acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-258.0,-41.0,80.0,418.0,-5.0,18.0,-991.0,-87.0
12.0,-270.0,-46.0,111.0,408.0,-11.0,21.0,-1055.0,-102.0
8.0,-286.0,-57.0,143.0,384.0,-16.0,9.0,-1104.0,-144.0
-1.0,-296.0,-65.0,164.0,350.0,-22.0,-12.0,-1140.0,-192.0
-5.0,-304.0,-86.0,175.0,306.0,-28.0,-40.0,-1169.0,-259.0
-12.0,-309.0,-106.0,173.0,259.0,-34.0,-75.0,-1189.0,-333.0
-19.0,-314.0,-119.0,160.0,221.0,-36.0,-109.0,-1210.0,-403.0
-29.0,-313.0,-124.0,153.0,198.0,-32.0,-145.0,-1206.0,-436.0
-32.0,-311.0,-129.0,167.0,194.0,-24.0,-159.0,-1205.0,-450.0
-30.0,-315.0,-126.0,187.0,208.0,-20.0,-147.0,-1215.0,-433.0
-19.0,-321.0,-119.0,205.0,228.0,-14.0,-113.0,-1236.0,-393.0
-10.0,-324.0,-105.0,211.0,261.0,-9.0,-78.0,-1268.0,-353.0
-6.0,-335.0,-96.0,186.0,293.0,-7.0,-56.0,-1317.0,-312.0
-8.0,-349.0,-98.0,114.0,301.0,-4.0,-52.0,-1363.0,-295.0
-11.0,-362.0,-103.0,-7.0,271.0,4.0,-62.0,-1416.0,-334.0
-12.0,-375.0,-115.0,-154.0,210.0,24.0,-73.0,-1469.0,-400.0
-14.0,-390.0,-134.0,-287.0,142.0,53.0,-79.0,-1515.0,-468.0
-5.0,-395.0,-148.0,-365.0,94.0,92.0,-74.0,-1534.0,-510.0
-1.0,-389.0,-146.0,-375.0,77.0,138.0,-44.0,-1506.0,-514.0
5.0,-364.0,-135.0,-324.0,79.0,158.0,-16.0,-1403.0,-481.0
17.0,-335.0,-126.0,-256.0,87.0,170.0,20.0,-1283.0,-437.0
18.0,-304.0,-117.0,-162.0,100.0,167.0,47.0,-1175.0,-392.0
23.0,-271.0,-108.0,-59.0,120.0,156.0,59.0,-1056.0,-356.0
26.0,-249.0,-102.0,31.0,139.0,141.0,67.0,-939.0,-329.0
26.0,-217.0,-95.0,77.0,149.0,132.0,77.0,-850.0,-310.0
30.0,-194.0,-90.0,91.0,155.0,125.0,81.0,-769.0,-293.0
28.0,-178.0,-88.0,88.0,161.0,116.0,87.0,-707.0,-277.0
26.0,-166.0,-79.0,74.0,174.0,100.0,77.0,-665.0,-260.0
20.0,-162.0,-79.0,61.0,200.0,80.0,53.0,-640.0,-255.0
9.0,-159.0,-77.0,52.0,227.0,64.0,20.0,-629.0,-247.0
5.0,-163.0,-73.0,45.0,250.0,50.0,-2.0,-634.0,-235.0
-2.0,-161.0,-71.0,44.0,270.0,43.0,-26.0,-638.0,-223.0
-7.0,-166.0,-69.0,50.0,281.0,40.0,-49.0,-655.0,-203.0
-12.0,-169.0,-67.0,54.0,282.0,37.0,-75.0,-670.0,-193.0
-19.0,-179.0,-62.0,50.0,275.0,34.0,-94.0,-701.0,-174.0
-18.0,-188.0,-56.0,42.0,261.0,31.0,-105.0,-729.0,-153.0
-20.0,-195.0,-54.0,32.0,243.0,26.0,-103.0,-753.0,-142.0
-20.0,-200.0,-48.0,31.0,229.0,22.0,-101.0,-786.0,-126.0
-22.0,-209.0,-42.0,36.0,221.0,11.0,-98.0,-819.0,-114.0
-20.0,-217.0,-38.0,49.0,215.0,-4.0,-103.0,-847.0,-85.0
-17.0,-231.0,-37.0,68.0,216.0,-12.0,-99.0,-882.0,-76.0
-14.0,-236.0,-34.0,82.0,226.0,-21.0,-89.0,-911.0,-70.0
-12.0,-246.0,-38.0,87.0,243.0,-32.0,-86.0,-945.0,-69.0
-12.0,-255.0,-42.0,92.0,259.0,-42.0,-73.0,-973.0,-86.0
-10.0,-261.0,-52.0,95.0,275.0,-45.0,-73.0,-1013.0,-108.0
-10.0,-267.0,-58.0,90.0,284.0,-45.0,-60.0,-1036.0,-171.0
-7.0,-279.0,-74.0,69.0,280.0,-43.0,-44.0,-1078.0,-221.0
-5.0,-279.0,-83.0,44.0,268.0,-40.0,-44.0,-1095.0,-274.0
-4.0,-286.0,-92.0,12.0,244.0,-40.0,-43.0,-1111.0,-304.0
-6.0,-288.0,-103.0,-15.0,206.0,-33.0,-43.0,-1125.0,-322.0
-5.0,-293.0,-97.0,-26.0,174.0,-25.0,-44.0,-1133.0,-320.0
-6.0,-294.0,-96.0,-19.0,139.0,-17.0,-44.0,-1131.0,-314.0
0.0,-288.0,-89.0,-1.0,105.0,-9.0,-32.0,-1115.0,-288.0
4.0,-280.0,-80.0,22.0,79.0,-5.0,-24.0,-1096.0,-267.0
2.0,-270.0,-83.0,48.0,68.0,-3.0,-26.0,-1056.0,-245.0
4.0,-260.0,-78.0,57.0,67.0,0.0,-24.0,-1018.0,-235.0
3.0,-250.0,-79.0,45.0,67.0,4.0,-22.0,-969.0,-251.0
2.0,-241.0,-84.0,10.0,68.0,10.0,-18.0,-940.0,-268.0
-3.0,-234.0,-89.0,-34.0,74.0,13.0,-24.0,-917.0,-282.0
-6.0,-229.0,-93.0,-82.0,80.0,17.0,-40.0,-906.0,-308.0
-10.0,-231.0,-98.0,-132.0,81.0,20.0,-56.0,-901.0,-308.0
-12.0,-233.0,-99.0,-155.0,77.0,22.0,-66.0,-906.0,-317.0
-11.0,-233.0,-97.0,-161.0,73.0,26.0,-76.0,-913.0,-317.0
-12.0,-241.0,-89.0,-152.0,70.0,34.0,-80.0,-927.0,-301.0
-12.0,-240.0,-92.0,-134.0,67.0,42.0,-83.0,-936.0,-284.0
-10.0,-248.0,-86.0,-113.0,61.0,49.0,-74.0,-945.0,-272.0
-10.0,-247.0,-83.0,-89.0,56.0,54.0,-71.0,-946.0,-260.0
-8.0,-246.0,-78.0,-65.0,55.0,57.0,-63.0,-947.0,-252.0
-7.0,-245.0,-79.0,-45.0,64.0,59.0,-61.0,-942.0,-250.0
-8.0,-244.0,-75.0,-33.0,77.0,63.0,-58.0,-937.0,-240.0
-4.0,-243.0,-78.0,-24.0,94.0,62.0,-51.0,-935.0,-242.0
-8.0,-242.0,-77.0,-18.0,104.0,56.0,-53.0,-933.0,-238.0
-3.0,-243.0,-78.0,-13.0,111.0,50.0,-47.0,-928.0,-242.0
-5.0,-240.0,-75.0,-6.0,119.0,42.0,-49.0,-929.0,-237.0
-7.0,-239.0,-77.0,0.0,121.0,32.0,-54.0,-926.0,-237.0
-7.0,-239.0,-71.0,9.0,117.0,20.0,-58.0,-925.0,-220.0
-12.0,-242.0,-71.0,13.0,110.0,8.0,-65.0,-925.0,-214.0
-8.0,-241.0,-67.0,14.0,105.0,1.0,-69.0,-932.0,-204.0
-11.0,-245.0,-64.0,13.0,100.0,-8.0,-65.0,-943.0,-187.0
-12.0,-247.0,-61.0,17.0,99.0,-16.0,-74.0,-954.0,-173.0
-12.0,-249.0,-61.0,29.0,100.0,-20.0,-84.0,-958.0,-169.0
-13.0,-251.0,-62.0,44.0,105.0,-22.0,-88.0,-965.0,-179.0
-16.0,-253.0,-66.0,59.0,106.0,-24.0,-88.0,-969.0,-185.0
-12.0,-252.0,-66.0,68.0,107.0,-23.0,-81.0,-968.0,-199.0
-12.0,-252.0,-75.0,66.0,105.0,-26.0,-81.0,-967.0,-214.0
-11.0,-251.0,-74.0,58.0,99.0,-27.0,-78.0,-965.0,-223.0
-13.0,-250.0,-74.0,45.0,87.0,-29.0,-82.0,-954.0,-238.0
-13.0,-246.0,-78.0,32.0,77.0,-27.0,-79.0,-953.0,-243.0
-12.0,-245.0,-72.0,21.0,69.0,-24.0,-80.0,-952.0,-231.0
-17.0,-249.0,-66.0,9.0,63.0,-15.0,-82.0,-955.0,-218.0
-13.0,-248.0,-66.0,-7.0,50.0,-8.0,-82.0,-955.0,-208.0
-16.0,-247.0,-73.0,-16.0,31.0,-6.0,-82.0,-961.0,-209.0
-17.0,-248.0,-72.0,-17.0,14.0,-6.0,-90.0,-961.0,-218.0
-12.0,-247.0,-74.0,-17.0,9.0,-1.0,-88.0,-953.0,-239.0
-12.0,-248.0,-81.0,-21.0,17.0,5.0,-85.0,-950.0,-253.0
-12.0,-245.0,-81.0,-26.0,26.0,14.0,-85.0,-946.0,-254.0
-12.0,-245.0,-80.0,-30.0,28.0,19.0,-85.0,-945.0,-251.0
-15.0,-247.0,-76.0,-38.0,19.0,18.0,-91.0,-942.0,-252.0
-15.0,-247.0,-80.0,-45.0,5.0,12.0,-94.0,-952.0,-245.0
-17.0,-247.0,-77.0,-44.0,-5.0,8.0,-91.0,-953.0,-238.0
-14.0,-251.0,-77.0,-38.0,-13.0,5.0,-91.0,-963.0,-235.0
-12.0,-252.0,-76.0,-23.0,-26.0,3.0,-92.0,-963.0,-236.0
-12.0,-252.0,-76.0,-8.0,-37.0,1.0,-89.0,-966.0,-234.0
-10.0,-250.0,-76.0,8.0,-46.0,-1.0,-83.0,-965.0,-227.0
-11.0,-251.0,-70.0,25.0,-47.0,-2.0,-77.0,-961.0,-223.0
-12.0,-247.0,-72.0,39.0,-42.0,-3.0,-76.0,-958.0,-214.0
-11.0,-246.0,-78.0,48.0,-41.0,-5.0,-68.0,-956.0,-222.0
-7.0,-249.0,-78.0,50.0,-42.0,-7.0,-64.0,-954.0,-234.0
-11.0,-248.0,-82.0,50.0,-44.0,-10.0,-66.0,-955.0,-242.0
-9.0,-247.0,-78.0,49.0,-46.0,-10.0,-64.0,-960.0,-246.0
-11.0,-243.0,-73.0,48.0,-45.0,-14.0,-71.0,-952.0,-226.0
-12.0,-246.0,-71.0,46.0,-51.0,-15.0,-74.0,-951.0,-214.0
-11.0,-248.0,-69.0,44.0,-56.0,-16.0,-71.0,-952.0,-205.0
-9.0,-245.0,-70.0,39.0,-61.0,-18.0,-69.0,-949.0,-206.0
-11.0,-243.0,-73.0,37.0,-69.0,-21.0,-70.0,-941.0,-219.0
-12.0,-241.0,-79.0,35.0,-78.0,-23.0,-68.0,-926.0,-239.0
-12.0,-237.0,-81.0,32.0,-90.0,-27.0,-65.0,-918.0,-255.0
-12.0,-234.0,-83.0,23.0,-99.0,-28.0,-71.0,-909.0,-261.0
-12.0,-234.0,-83.0,10.0,-107.0,-32.0,-76.0,-905.0,-256.0
-13.0,-235.0,-77.0,-6.0,-111.0,-31.0,-79.0,-902.0,-257.0
-12.0,-231.0,-78.0,-25.0,-115.0,-33.0,-84.0,-906.0,-252.0
-12.0,-235.0,-80.0,-41.0,-117.0,-32.0,-85.0,-910.0,-236.0
-13.0,-237.0,-74.0,-57.0,-118.0,-34.0,-92.0,-924.0,-231.0
-14.0,-241.0,-74.0,-61.0,-122.0,-34.0,-92.0,-930.0,-236.0
-17.0,-246.0,-83.0,-56.0,-127.0,-33.0,-98.0,-952.0,-254.0
-14.0,-246.0,-81.0,-52.0,-133.0,-29.0,-88.0,-951.0,-260.0
-14.0,-250.0,-86.0,-49.0,-139.0,-26.0,-81.0,-954.0,-267.0
-11.0,-249.0,-84.0,-49.0,-140.0,-19.0,-73.0,-967.0,-263.0
-10.0,-255.0,-85.0,-52.0,-140.0,-13.0,-69.0,-975.0,-260.0
-8.0,-254.0,-84.0,-55.0,-136.0,-7.0,-63.0,-977.0,-253.0
-10.0,-256.0,-77.0,-51.0,-131.0,-6.0,-58.0,-999.0,-248.0
-5.0,-259.0,-78.0,-41.0,-123.0,-1.0,-57.0,-1003.0,-242.0
-5.0,-260.0,-77.0,-20.0,-112.0,1.0,-51.0,-1004.0,-240.0
-2.0,-266.0,-66.0,1.0,-104.0,2.0,-48.0,-1008.0,-239.0
-6.0,-257.0,-77.0,18.0,-99.0,2.0,-38.0,-992.0,-242.0
-5.0,-253.0,-80.0,30.0,-97.0,0.0,-39.0,-979.0,-247.0
-4.0,-247.0,-77.0,34.0,-92.0,-4.0,-42.0,-961.0,-247.0
-4.0,-247.0,-80.0,32.0,-94.0,-7.0,-41.0,-936.0,-249.0
-5.0,-244.0,-82.0,29.0,-96.0,-12.0,-40.0,-929.0,-249.0
-5.0,-240.0,-76.0,25.0,-91.0,-14.0,-46.0,-917.0,-249.0
-6.0,-238.0,-81.0,17.0,-76.0,-19.0,-47.0,-911.0,-250.0
-6.0,-235.0,-78.0,9.0,-57.0,-18.0,-57.0,-910.0,-249.0
-8.0,-233.0,-78.0,-3.0,-35.0,-19.0,-58.0,-906.0,-237.0
-8.0,-232.0,-75.0,-16.0,-25.0,-21.0,-59.0,-908.0,-234.0
-11.0,-237.0,-75.0,-26.0,-23.0,-23.0,-61.0,-909.0,-223.0
-9.0,-239.0,-71.0,-35.0,-24.0,-21.0,-61.0,-916.0,-218.0
-11.0,-238.0,-67.0,-43.0,-26.0,-21.0,-63.0,-926.0,-213.0
-11.0,-241.0,-68.0,-50.0,-29.0,-20.0,-62.0,-929.0,-211.0
-10.0,-240.0,-72.0,-59.0,-33.0,-19.0,-62.0,-938.0,-210.0
-8.0,-246.0,-70.0,-66.0,-35.0,-13.0,-59.0,-942.0,-206.0
-7.0,-248.0,-69.0,-71.0,-36.0,-13.0,-56.0,-952.0,-214.0
-9.0,-244.0,-71.0,-73.0,-37.0,-8.0,-64.0,-954.0,-214.0
-10.0,-245.0,-72.0,-80.0,-36.0,-7.0,-62.0,-956.0,-221.0
-9.0,-251.0,-73.0,-83.0,-33.0,-3.0,-61.0,-955.0,-221.0
-8.0,-246.0,-72.0,-88.0,-31.0,2.0,-66.0,-957.0,-221.0
-6.0,-253.0,-75.0,-92.0,-30.0,5.0,-64.0,-967.0,-220.0
-10.0,-251.0,-71.0,-95.0,-31.0,7.0,-62.0,-966.0,-219.0
-8.0,-253.0,-72.0,-97.0,-30.0,9.0,-56.0,-972.0,-217.0
-6.0,-254.0,-77.0,-99.0,-32.0,6.0,-50.0,-973.0,-220.0
-7.0,-252.0,-77.0,-99.0,-31.0,6.0,-49.0,-971.0,-230.0
-7.0,-252.0,-74.0,-99.0,-31.0,3.0,-52.0,-972.0,-225.0
-6.0,-253.0,-79.0,-101.0,-29.0,2.0,-56.0,-971.0,-228.0
-7.0,-248.0,-73.0,-102.0,-27.0,-5.0,-56.0,-963.0,-224.0
-7.0,-246.0,-76.0,-101.0,-23.0,-7.0,-56.0,-958.0,-226.0
-8.0,-245.0,-75.0,-97.0,-15.0,-10.0,-61.0,-953.0,-228.0
-7.0,-249.0,-74.0,-95.0,-9.0,-9.0,-56.0,-949.0,-224.0
-10.0,-246.0,-75.0,-96.0,-3.0,-11.0,-57.0,-944.0,-213.0
-8.0,-244.0,-67.0,-103.0,-2.0,-12.0,-58.0,-942.0,-209.0
-8.0,-243.0,-68.0,-108.0,-3.0,-14.0,-60.0,-943.0,-198.0
-9.0,-243.0,-66.0,-113.0,-2.0,-11.0,-58.0,-943.0,-194.0
-9.0,-244.0,-63.0,-116.0,-4.0,-7.0,-61.0,-946.0,-189.0
-11.0,-247.0,-63.0,-117.0,-9.0,-2.0,-63.0,-945.0,-180.0
-10.0,-246.0,-64.0,-120.0,-18.0,-2.0,-73.0,-945.0,-179.0
-12.0,-246.0,-69.0,-121.0,-27.0,1.0,-76.0,-952.0,-187.0
-15.0,-243.0,-65.0,-125.0,-29.0,1.0,-85.0,-947.0,-191.0
-18.0,-247.0,-67.0,-131.0,-28.0,5.0,-99.0,-942.0,-203.0
-19.0,-244.0,-71.0,-142.0,-24.0,6.0,-109.0,-936.0,-204.0
-21.0,-242.0,-68.0,-161.0,-19.0,12.0,-117.0,-948.0,-207.0
-21.0,-242.0,-73.0,-183.0,-18.0,16.0,-121.0,-945.0,-202.0
-24.0,-243.0,-69.0,-209.0,-18.0,22.0,-119.0,-951.0,-195.0
-22.0,-246.0,-64.0,-233.0,-19.0,22.0,-114.0,-951.0,-189.0
-18.0,-248.0,-66.0,-252.0,-27.0,24.0,-106.0,-952.0,-191.0
-22.0,-250.0,-69.0,-262.0,-36.0,22.0,-106.0,-958.0,-207.0
-20.0,-248.0,-71.0,-266.0,-44.0,17.0,-106.0,-954.0,-219.0
-21.0,-245.0,-79.0,-257.0,-52.0,10.0,-106.0,-948.0,-248.0
-19.0,-240.0,-88.0,-252.0,-62.0,4.0,-105.0,-933.0,-278.0
-20.0,-236.0,-94.0,-248.0,-76.0,-3.0,-107.0,-917.0,-307.0
-17.0,-230.0,-105.0,-253.0,-94.0,-3.0,-101.0,-904.0,-335.0
-21.0,-229.0,-114.0,-266.0,-112.0,-6.0,-103.0,-889.0,-376.0
-23.0,-223.0,-117.0,-289.0,-133.0,-4.0,-110.0,-875.0,-406.0
-24.0,-216.0,-125.0,-319.0,-159.0,-3.0,-118.0,-854.0,-437.0
-27.0,-211.0,-129.0,-353.0,-193.0,1.0,-128.0,-837.0,-457.0
-30.0,-206.0,-136.0,-388.0,-230.0,2.0,-137.0,-813.0,-485.0
-32.0,-201.0,-143.0,-421.0,-274.0,10.0,-145.0,-794.0,-513.0
-34.0,-194.0,-148.0,-461.0,-303.0,17.0,-148.0,-766.0,-528.0
-37.0,-186.0,-153.0,-494.0,-330.0,26.0,-155.0,-736.0,-550.0
-36.0,-178.0,-155.0,-525.0,-359.0,30.0,-155.0,-700.0,-548.0
-35.0,-171.0,-149.0,-542.0,-392.0,37.0,-160.0,-660.0,-543.0
-38.0,-158.0,-145.0,-554.0,-421.0,38.0,-159.0,-632.0,-522.0
-35.0,-146.0,-137.0,-566.0,-435.0,45.0,-164.0,-573.0,-486.0
-30.0,-132.0,-125.0,-566.0,-438.0,48.0,-142.0,-527.0,-431.0
-17.0,-124.0,-104.0,-553.0,-432.0,56.0,-109.0,-484.0,-377.0
-9.0,-109.0,-95.0,-527.0,-415.0,57.0,-68.0,-439.0,-318.0
-3.0,-100.0,-80.0,-492.0,-386.0,57.0,-28.0,-368.0,-239.0
4.0,-84.0,-63.0,-439.0,-339.0,53.0,14.0,-314.0,-175.0
21.0,-72.0,-46.0,-375.0,-296.0,39.0,66.0,-275.0,-109.0
34.0,-64.0,-28.0,-288.0,-258.0,24.0,109.0,-232.0,-36.0
39.0,-56.0,-1.0,-194.0,-231.0,34.0,133.0,-204.0,58.0
45.0,-53.0,25.0,-73.0,-212.0,34.0,156.0,-183.0,155.0
36.0,-65.0,10.0,84.0,-199.0,19.0,129.0,-232.0,146.0
23.0,-74.0,-16.0,142.0,-182.0,2.0,69.0,-314.0,22.0
18.0,-92.0,-8.0,15.0,-141.0,16.0,56.0,-388.0,51.0
23.0,-126.0,18.0,-129.0,-89.0,11.0,56.0,-482.0,146.0
24.0,-160.0,49.0,-153.0,-18.0,-32.0,60.0,-585.0,257.0
25.0,-195.0,55.0,-21.0,107.0,-87.0,59.0,-715.0,314.0
19.0,-219.0,59.0,80.0,239.0,-123.0,32.0,-827.0,313.0
26.0,-242.0,66.0,147.0,365.0,-147.0,53.0,-923.0,342.0
24.0,-264.0,60.0,174.0,438.0,-185.0,73.0,-1021.0,304.0
25.0,-296.0,49.0,186.0,423.0,-251.0,90.0,-1103.0,260.0
18.0,-320.0,17.0,288.0,308.0,-329.0,69.0,-1211.0,127.0
11.0,-361.0,-42.0,507.0,104.0,-402.0,55.0,-1357.0,-100.0
8.0,-392.0,-119.0,815.0,-151.0,-465.0,39.0,-1466.0,-410.0
-9.0,-394.0,-195.0,1110.0,-427.0,-536.0,-6.0,-1516.0,-697.0
-13.0,-390.0,-271.0,1275.0,-718.0,-549.0,-78.0,-1530.0,-980.0
-12.0,-390.0,-317.0,1224.0,-977.0,-467.0,-104.0,-1554.0,-1177.0
2.0,-406.0,-315.0,987.0,-999.0,-375.0,-73.0,-1617.0,-1221.0
32.0,-442.0,-251.0,753.0,-827.0,-285.0,15.0,-1704.0,-1021.0
52.0,-478.0,-192.0,609.0,-568.0,-186.0,123.0,-1850.0,-711.0
75.0,-531.0,-109.0,607.0,-342.0,-86.0,216.0,-2019.0,-394.0
92.0,-584.0,-63.0,709.0,-220.0,-9.0,298.0,-2281.0,-170.0
108.0,-641.0,-51.0,784.0,-218.0,0.0,367.0,-2496.0,-121.0
108.0,-694.0,-54.0,743.0,-313.0,-47.0,365.0,-2716.0,-135.0
103.0,-753.0,-62.0,591.0,-432.0,-118.0,330.0,-2907.0,-163.0
89.0,-804.0,-63.0,432.0,-469.0,-181.0,258.0,-3098.0,-168.0
70.0,-845.0,-51.0,313.0,-348.0,-213.0,193.0,-3245.0,-115.0
53.0,-875.0,-17.0,237.0,-176.0,-194.0,110.0,-3368.0,25.0
24.0,-900.0,16.0,261.0,-68.0,-155.0,31.0,-3453.0,140.0
-8.0,-905.0,14.0,346.0,-87.0,-106.0,-75.0,-3459.0,149.0
-33.0,-886.0,-2.0,473.0,-183.0,-45.0,-180.0,-3384.0,81.0
-63.0,-849.0,-43.0,622.0,-307.0,45.0,-279.0,-3276.0,-70.0
-77.0,-798.0,-95.0,727.0,-422.0,157.0,-356.0,-3120.0,-238.0
-86.0,-738.0,-116.0,750.0,-474.0,271.0,-395.0,-2906.0,-377.0
-93.0,-685.0,-98.0,740.0,-464.0,349.0,-414.0,-2572.0,-322.0
-108.0,-617.0,-125.0,808.0,-469.0,424.0,-487.0,-2339.0,-434.0
-112.0,-561.0,-137.0,765.0,-493.0,530.0,-461.0,-2204.0,-479.0
-86.0,-539.0,-144.0,438.0,-598.0,582.0,-374.0,-2144.0,-517.0
-60.0,-518.0,-159.0,-7.0,-707.0,565.0,-274.0,-2046.0,-579.0
-21.0,-509.0,-159.0,-327.0,-797.0,514.0,-126.0,-1964.0,-579.0
24.0,-490.0,-166.0,-354.0,-868.0,445.0,35.0,-1855.0,-577.0
48.0,-475.0,-225.0,-208.0,-908.0,391.0,117.0,-1881.0,-803.0
62.0,-453.0,-216.0,-213.0,-897.0,389.0,199.0,-1770.0,-797.0
84.0,-431.0,-204.0,-252.0,-826.0,429.0,260.0,-1655.0,-752.0
101.0,-401.0,-185.0,-243.0,-692.0,437.0,330.0,-1556.0,-679.0
101.0,-365.0,-155.0,-150.0,-557.0,389.0,340.0,-1421.0,-555.0
72.0,-324.0,-148.0,12.0,-447.0,273.0,252.0,-1256.0,-501.0
26.0,-274.0,-160.0,176.0,-331.0,200.0,92.0,-1066.0,-548.0
-27.0,-226.0,-171.0,255.0,-266.0,184.0,-120.0,-890.0,-631.0
-81.0,-174.0,-175.0,315.0,-281.0,212.0,-293.0,-687.0,-643.0
-129.0,-137.0,-188.0,393.0,-419.0,241.0,-530.0,-511.0,-699.0
-190.0,-78.0,-190.0,410.0,-634.0,280.0,-730.0,-295.0,-715.0
-224.0,-13.0,-166.0,369.0,-849.0,310.0,-873.0,-55.0,-628.0
-265.0,38.0,-163.0,332.0,-1033.0,314.0,-1023.0,130.0,-605.0
-310.0,77.0,-174.0,251.0,-1183.0,304.0,-1185.0,277.0,-640.0
-345.0,111.0,-168.0,102.0,-1292.0,316.0,-1320.0,391.0,-636.0
-371.0,136.0,-176.0,-60.0,-1373.0,356.0,-1419.0,484.0,-648.0
-367.0,152.0,-187.0,-245.0,-1457.0,432.0,-1419.0,546.0,-669.0
-350.0,162.0,-187.0,-398.0,-1522.0,545.0,-1366.0,596.0,-677.0
-293.0,181.0,-163.0,-526.0,-1543.0,670.0,-1164.0,667.0,-587.0
-193.0,185.0,-126.0,-652.0,-1479.0,810.0,-852.0,627.0,-430.0
-37.0,154.0,-81.0,-901.0,-1288.0,958.0,-166.0,492.0,-250.0
135.0,103.0,4.0,-1296.0,-947.0,1013.0,447.0,336.0,82.0
300.0,31.0,101.0,-1654.0,-519.0,909.0,1085.0,121.0,442.0
407.0,-57.0,184.0,-1827.0,-148.0,598.0,1549.0,-174.0,748.0
460.0,-125.0,241.0,-1792.0,-22.0,148.0,1794.0,-387.0,985.0
441.0,-145.0,216.0,-1492.0,-182.0,-324.0,1742.0,-507.0,917.0
375.0,-137.0,142.0,-1017.0,-551.0,-670.0,1465.0,-484.0,652.0
301.0,-110.0,48.0,-429.0,-716.0,-707.0,1126.0,-418.0,289.0
234.0,-69.0,-15.0,-97.0,-547.0,-649.0,835.0,-294.0,67.0
149.0,-14.0,-16.0,56.0,-151.0,-563.0,548.0,-115.0,31.0
67.0,30.0,-4.0,104.0,212.0,-420.0,300.0,54.0,62.0
14.0,68.0,-2.0,77.0,379.0,-248.0,91.0,204.0,60.0
-10.0,91.0,-9.0,-19.0,370.0,-63.0,-23.0,308.0,28.0
-22.0,105.0,-14.0,-167.0,296.0,108.0,-86.0,378.0,-15.0
-29.0,105.0,-40.0,-322.0,242.0,253.0,-123.0,376.0,-84.0
-41.0,86.0,-48.0,-432.0,210.0,335.0,-162.0,346.0,-121.0
-64.0,79.0,-60.0,-459.0,190.0,342.0,-248.0,286.0,-171.0
-73.0,70.0,-49.0,-486.0,205.0,317.0,-287.0,266.0,-107.0
-77.0,57.0,-26.0,-522.0,252.0,286.0,-308.0,209.0,-45.0
-78.0,35.0,-21.0,-580.0,322.0,225.0,-330.0,133.0,-7.0
-79.0,20.0,-3.0,-643.0,408.0,151.0,-333.0,76.0,57.0
-76.0,-7.0,0.0,-624.0,479.0,72.0,-308.0,0.0,78.0
-68.0,-25.0,-11.0,-493.0,520.0,5.0,-268.0,-66.0,34.0
-47.0,-31.0,-16.0,-338.0,527.0,-50.0,-207.0,-106.0,-17.0
-31.0,-30.0,-24.0,-218.0,522.0,-95.0,-137.0,-111.0,-28.0
-22.0,-22.0,-22.0,-144.0,521.0,-136.0,-108.0,-91.0,-11.0
-20.0,-14.0,-11.0,-86.0,526.0,-151.0,-94.0,-48.0,30.0
-13.0,-5.0,0.0,-9.0,527.0,-145.0,-72.0,-28.0,47.0
-8.0,4.0,-4.0,40.0,514.0,-127.0,-27.0,21.0,57.0
5.0,21.0,6.0,66.0,497.0,-107.0,16.0,81.0,85.0
15.0,37.0,4.0,70.0,496.0,-79.0,56.0,122.0,93.0
34.0,42.0,0.0,46.0,529.0,-53.0,101.0,163.0,82.0
48.0,48.0,-5.0,33.0,597.0,-27.0,145.0,173.0,50.0
45.0,49.0,-20.0,41.0,676.0,-10.0,175.0,174.0,6.0
42.0,43.0,-30.0,30.0,717.0,-2.0,173.0,155.0,-35.0
33.0,36.0,-30.0,-36.0,697.0,-23.0,144.0,121.0,-50.0
21.0,21.0,-37.0,-146.0,622.0,-61.0,78.0,76.0,-51.0
-1.0,10.0,-26.0,-263.0,523.0,-106.0,8.0,45.0,-41.0
-19.0,-3.0,-23.0,-313.0,473.0,-136.0,-77.0,2.0,-20.0
-30.0,-16.0,-19.0,-313.0,464.0,-142.0,-143.0,-55.0,-7.0
-40.0,-32.0,-25.0,-266.0,482.0,-128.0,-173.0,-101.0,-32.0
-52.0,-36.0,-24.0,-166.0,500.0,-123.0,-213.0,-114.0,-26.0
-60.0,-35.0,-19.0,-41.0,504.0,-123.0,-240.0,-115.0,-9.0
-69.0,-29.0,-23.0,68.0,487.0,-131.0,-268.0,-102.0,-2.0
-74.0,-25.0,-19.0,168.0,434.0,-133.0,-279.0,-77.0,-10.0
-74.0,-11.0,-23.0,264.0,365.0,-143.0,-283.0,-39.0,-9.0
-69.0,-1.0,-15.0,331.0,308.0,-154.0,-273.0,2.0,12.0
-69.0,3.0,-19.0,408.0,263.0,-168.0,-275.0,21.0,1.0
-64.0,5.0,-20.0,465.0,253.0,-170.0,-266.0,32.0,-20.0
-59.0,9.0,-11.0,515.0,262.0,-168.0,-249.0,33.0,12.0
-52.0,-1.0,6.0,535.0,287.0,-183.0,-232.0,11.0,79.0
-32.0,-13.0,3.0,523.0,309.0,-234.0,-173.0,-50.0,88.0
-2.0,-36.0,-7.0,451.0,362.0,-316.0,-20.0,-190.0,38.0
37.0,-73.0,-24.0,267.0,505.0,-429.0,100.0,-349.0,-30.0
60.0,-120.0,-47.0,-62.0,715.0,-518.0,209.0,-539.0,-121.0
