acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,30.0,11.0,46.0,143.0,-5.0,988.0,91.0,110.0
262.0,30.0,10.0,47.0,143.0,-10.0,989.0,98.0,115.0
259.0,31.0,10.0,42.0,148.0,-16.0,996.0,100.0,110.0
259.0,33.0,9.0,35.0,148.0,-18.0,996.0,101.0,115.0
258.0,31.0,12.0,30.0,146.0,-22.0,996.0,103.0,116.0
257.0,33.0,12.0,27.0,144.0,-23.0,1002.0,102.0,122.0
259.0,32.0,9.0,27.0,137.0,-26.0,995.0,102.0,117.0
260.0,32.0,13.0,25.0,134.0,-26.0,999.0,101.0,122.0
259.0,31.0,11.0,19.0,132.0,-21.0,996.0,104.0,130.0
259.0,36.0,12.0,12.0,129.0,-20.0,997.0,106.0,127.0
260.0,32.0,9.0,7.0,129.0,-20.0,1000.0,101.0,120.0
258.0,31.0,14.0,-2.0,131.0,-24.0,998.0,105.0,128.0
259.0,30.0,12.0,-1.0,127.0,-26.0,995.0,104.0,137.0
259.0,32.0,11.0,0.0,122.0,-26.0,992.0,102.0,119.0
258.0,33.0,12.0,-6.0,123.0,-28.0,994.0,105.0,132.0
257.0,36.0,14.0,-8.0,122.0,-29.0,988.0,106.0,130.0
255.0,35.0,13.0,-6.0,120.0,-30.0,989.0,111.0,122.0
254.0,33.0,12.0,-6.0,120.0,-30.0,988.0,104.0,128.0
254.0,35.0,15.0,-6.0,125.0,-34.0,988.0,107.0,126.0
255.0,34.0,19.0,-4.0,129.0,-36.0,992.0,107.0,140.0
258.0,32.0,17.0,7.0,125.0,-37.0,995.0,106.0,136.0
253.0,30.0,16.0,15.0,123.0,-38.0,978.0,104.0,144.0
258.0,34.0,19.0,22.0,117.0,-36.0,987.0,103.0,141.0
257.0,33.0,19.0,24.0,112.0,-34.0,987.0,102.0,148.0
255.0,33.0,20.0,28.0,108.0,-36.0,983.0,106.0,142.0
257.0,33.0,22.0,30.0,104.0,-35.0,988.0,106.0,150.0
256.0,36.0,22.0,35.0,99.0,-36.0,983.0,117.0,144.0
255.0,35.0,18.0,36.0,94.0,-34.0,979.0,121.0,147.0
255.0,37.0,18.0,34.0,89.0,-34.0,981.0,127.0,146.0
255.0,39.0,16.0,27.0,87.0,-32.0,982.0,133.0,148.0
255.0,38.0,19.0,19.0,86.0,-33.0,976.0,129.0,152.0
253.0,39.0,18.0,12.0,83.0,-30.0,977.0,128.0,152.0
252.0,40.0,19.0,6.0,79.0,-31.0,977.0,131.0,143.0
254.0,39.0,18.0,-3.0,78.0,-28.0,986.0,131.0,148.0
255.0,40.0,17.0,-12.0,77.0,-28.0,988.0,130.0,139.0
254.0,37.0,22.0,-20.0,76.0,-25.0,987.0,128.0,140.0
255.0,39.0,14.0,-23.0,74.0,-25.0,989.0,127.0,138.0
258.0,37.0,14.0,-24.0,74.0,-21.0,994.0,121.0,129.0
257.0,36.0,15.0,-22.0,71.0,-21.0,997.0,118.0,134.0
258.0,37.0,15.0,-17.0,68.0,-19.0,995.0,113.0,131.0
258.0,37.0,14.0,-13.0,66.0,-19.0,1000.0,118.0,127.0
258.0,35.0,11.0,-8.0,64.0,-15.0,999.0,106.0,128.0
259.0,33.0,14.0,-1.0,62.0,-15.0,1001.0,113.0,127.0
256.0,37.0,16.0,8.0,59.0,-13.0,997.0,114.0,130.0
257.0,36.0,14.0,14.0,58.0,-15.0,998.0,117.0,132.0
258.0,36.0,13.0,16.0,57.0,-14.0,995.0,117.0,137.0
256.0,38.0,14.0,15.0,56.0,-16.0,990.0,123.0,133.0
257.0,35.0,15.0,16.0,54.0,-13.0,989.0,126.0,137.0
258.0,38.0,17.0,14.0,54.0,-14.0,989.0,125.0,133.0
260.0,37.0,15.0,9.0,53.0,-11.0,987.0,130.0,127.0
257.0,41.0,16.0,3.0,52.0,-15.0,990.0,128.0,134.0
258.0,38.0,15.0,-2.0,50.0,-12.0,994.0,126.0,126.0
258.0,39.0,14.0,-6.0,49.0,-12.0,1003.0,129.0,128.0
259.0,36.0,12.0,-11.0,52.0,-8.0,1003.0,127.0,119.0
257.0,36.0,12.0,-15.0,54.0,-7.0,1001.0,126.0,120.0
259.0,37.0,9.0,-13.0,57.0,-1.0,1004.0,113.0,117.0
261.0,38.0,10.0,-11.0,60.0,0.0,1000.0,120.0,121.0
260.0,37.0,13.0,-6.0,58.0,3.0,1003.0,118.0,118.0
259.0,36.0,14.0,0.0,60.0,2.0,998.0,120.0,121.0
257.0,38.0,11.0,1.0,59.0,3.0,992.0,126.0,121.0
259.0,37.0,11.0,0.0,61.0,3.0,1001.0,127.0,123.0
259.0,33.0,13.0,-5.0,62.0,6.0,1000.0,122.0,131.0
260.0,34.0,14.0,-11.0,62.0,4.0,995.0,120.0,130.0
257.0,38.0,16.0,-17.0,62.0,6.0,997.0,114.0,131.0
258.0,34.0,14.0,-21.0,59.0,2.0,999.0,117.0,131.0
261.0,35.0,12.0,-25.0,55.0,5.0,1001.0,108.0,128.0
259.0,32.0,10.0,-28.0,53.0,3.0,996.0,115.0,125.0
259.0,36.0,14.0,-33.0,52.0,5.0,992.0,104.0,126.0
256.0,33.0,11.0,-35.0,51.0,3.0,987.0,104.0,122.0
252.0,33.0,13.0,-34.0,50.0,4.0,983.0,103.0,121.0
256.0,33.0,13.0,-32.0,50.0,0.0,985.0,102.0,129.0
253.0,36.0,11.0,-30.0,52.0,2.0,986.0,104.0,133.0
256.0,33.0,12.0,-28.0,53.0,-3.0,990.0,101.0,125.0
259.0,30.0,11.0,-28.0,58.0,-1.0,998.0,108.0,121.0
259.0,36.0,10.0,-31.0,62.0,-5.0,998.0,108.0,119.0
257.0,35.0,11.0,-33.0,68.0,-5.0,1002.0,108.0,119.0
259.0,38.0,12.0,-30.0,72.0,-8.0,1005.0,114.0,122.0
260.0,38.0,11.0,-25.0,71.0,-10.0,1000.0,125.0,124.0
259.0,38.0,11.0,-25.0,68.0,-13.0,1003.0,125.0,120.0
261.0,40.0,14.0,-29.0,66.0,-10.0,1000.0,127.0,127.0
259.0,39.0,13.0,-34.0,62.0,-12.0,997.0,123.0,129.0
258.0,35.0,14.0,-41.0,60.0,-7.0,996.0,122.0,127.0
258.0,34.0,16.0,-46.0,57.0,-7.0,995.0,114.0,139.0
258.0,37.0,14.0,-47.0,53.0,-4.0,994.0,110.0,134.0
259.0,33.0,18.0,-44.0,49.0,-7.0,991.0,109.0,133.0
258.0,33.0,8.0,-39.0,48.0,-6.0,992.0,111.0,128.0
259.0,34.0,18.0,-32.0,48.0,-8.0,987.0,114.0,121.0
257.0,38.0,12.0,-28.0,51.0,-6.0,985.0,118.0,129.0
256.0,37.0,17.0,-26.0,54.0,-8.0,986.0,121.0,130.0
255.0,35.0,15.0,-22.0,57.0,-7.0,984.0,122.0,138.0
255.0,39.0,14.0,-18.0,55.0,-10.0,983.0,123.0,139.0
256.0,38.0,19.0,-17.0,54.0,-9.0,988.0,128.0,138.0
256.0,39.0,16.0,-22.0,52.0,-9.0,989.0,129.0,136.0
257.0,42.0,17.0,-31.0,51.0,-5.0,991.0,134.0,141.0
255.0,37.0,18.0,-42.0,49.0,-6.0,994.0,127.0,142.0
257.0,41.0,19.0,-53.0,47.0,-2.0,994.0,129.0,143.0
257.0,40.0,16.0,-65.0,44.0,-3.0,990.0,130.0,144.0
255.0,39.0,17.0,-70.0,39.0,0.0,993.0,123.0,141.0
256.0,36.0,13.0,-69.0,33.0,-1.0,993.0,119.0,138.0
256.0,35.0,15.0,-70.0,30.0,2.0,995.0,116.0,136.0
255.0,36.0,13.0,-69.0,27.0,0.0,997.0,114.0,133.0
260.0,34.0,15.0,-70.0,25.0,3.0,998.0,108.0,126.0
255.0,33.0,10.0,-73.0,25.0,3.0,994.0,106.0,123.0
259.0,32.0,13.0,-76.0,24.0,5.0,997.0,106.0,126.0
259.0,31.0,11.0,-74.0,22.0,3.0,995.0,103.0,123.0
258.0,32.0,16.0,-64.0,22.0,5.0,994.0,106.0,121.0
254.0,33.0,14.0,-54.0,22.0,4.0,995.0,106.0,120.0
258.0,31.0,13.0,-46.0,25.0,6.0,996.0,105.0,118.0
261.0,34.0,11.0,-41.0,28.0,3.0,993.0,113.0,118.0
257.0,36.0,9.0,-34.0,32.0,4.0,991.0,107.0,114.0
257.0,36.0,14.0,-30.0,35.0,-1.0,987.0,116.0,122.0
255.0,35.0,12.0,-26.0,38.0,0.0,990.0,120.0,121.0
257.0,37.0,12.0,-20.0,38.0,-5.0,992.0,113.0,125.0
256.0,35.0,15.0,-18.0,39.0,-2.0,993.0,121.0,121.0
257.0,35.0,11.0,-16.0,41.0,-6.0,1000.0,121.0,121.0
258.0,37.0,11.0,-20.0,44.0,-5.0,993.0,128.0,121.0
259.0,35.0,13.0,-25.0,45.0,-5.0,996.0,125.0,125.0
260.0,37.0,12.0,-31.0,46.0,-2.0,996.0,115.0,130.0
261.0,35.0,15.0,-34.0,45.0,-5.0,1002.0,115.0,127.0
261.0,35.0,14.0,-37.0,42.0,0.0,1002.0,114.0,126.0
260.0,36.0,13.0,-39.0,41.0,-1.0,998.0,109.0,122.0
259.0,34.0,12.0,-39.0,40.0,2.0,1002.0,109.0,122.0
258.0,35.0,11.0,-36.0,38.0,0.0,1000.0,107.0,121.0
260.0,32.0,11.0,-29.0,37.0,3.0,995.0,105.0,120.0
256.0,33.0,10.0,-25.0,39.0,-1.0,996.0,104.0,117.0
257.0,31.0,9.0,-21.0,41.0,2.0,990.0,104.0,113.0
258.0,32.0,9.0,-19.0,43.0,-2.0,992.0,104.0,115.0
257.0,33.0,11.0,-18.0,47.0,-1.0,992.0,107.0,113.0
257.0,33.0,12.0,-15.0,51.0,-4.0,986.0,108.0,117.0
257.0,34.0,10.0,-14.0,53.0,-2.0,990.0,108.0,115.0
257.0,34.0,11.0,-14.0,56.0,-7.0,993.0,107.0,116.0
256.0,35.0,10.0,-13.0,59.0,-4.0,995.0,108.0,118.0
260.0,30.0,13.0,-13.0,60.0,-8.0,995.0,104.0,120.0
257.0,34.0,13.0,-12.0,61.0,-6.0,995.0,104.0,123.0
260.0,34.0,12.0,-9.0,60.0,-8.0,1003.0,106.0,127.0
259.0,34.0,17.0,-9.0,56.0,-8.0,1002.0,106.0,135.0
260.0,34.0,12.0,-10.0,54.0,-9.0,1001.0,115.0,126.0
260.0,40.0,11.0,-14.0,51.0,-7.0,1000.0,120.0,123.0
260.0,40.0,14.0,-21.0,50.0,-7.0,1000.0,125.0,121.0
259.0,38.0,12.0,-27.0,47.0,-2.0,999.0,122.0,121.0
259.0,37.0,13.0,-32.0,46.0,-3.0,994.0,127.0,118.0
257.0,37.0,8.0,-33.0,44.0,1.0,997.0,129.0,121.0
259.0,38.0,13.0,-34.0,45.0,-1.0,997.0,124.0,119.0
258.0,38.0,11.0,-37.0,44.0,3.0,994.0,123.0,113.0
256.0,39.0,8.0,-38.0,48.0,2.0,999.0,120.0,114.0
260.0,37.0,13.0,-40.0,51.0,5.0,995.0,114.0,121.0
259.0,35.0,10.0,-40.0,52.0,2.0,995.0,121.0,119.0
260.0,36.0,10.0,-36.0,54.0,3.0,996.0,110.0,120.0
258.0,38.0,10.0,-33.0,54.0,-3.0,999.0,116.0,125.0
259.0,35.0,11.0,-31.0,55.0,-1.0,1004.0,113.0,118.0
261.0,34.0,10.0,-34.0,58.0,-4.0,993.0,116.0,120.0
259.0,34.0,10.0,-38.0,58.0,0.0,998.0,115.0,122.0
261.0,35.0,16.0,-40.0,58.0,-2.0,994.0,117.0,123.0
255.0,39.0,11.0,-38.0,59.0,1.0,998.0,110.0,128.0
260.0,33.0,13.0,-36.0,57.0,-1.0,997.0,109.0,127.0
257.0,35.0,12.0,-35.0,56.0,1.0,994.0,117.0,124.0
255.0,34.0,10.0,-33.0,57.0,-2.0,989.0,118.0,127.0
259.0,37.0,14.0,-34.0,55.0,0.0,990.0,117.0,121.0
256.0,37.0,10.0,-36.0,57.0,-1.0,999.0,117.0,119.0
259.0,36.0,12.0,-39.0,59.0,2.0,996.0,115.0,124.0
259.0,37.0,13.0,-41.0,59.0,2.0,997.0,112.0,123.0
260.0,34.0,14.0,-43.0,61.0,4.0,993.0,118.0,122.0
259.0,33.0,11.0,-40.0,62.0,3.0,999.0,113.0,119.0
257.0,33.0,13.0,-36.0,62.0,6.0,993.0,110.0,120.0
258.0,35.0,14.0,-29.0,62.0,1.0,995.0,111.0,121.0
257.0,34.0,19.0,-24.0,61.0,2.0,996.0,114.0,122.0
256.0,35.0,14.0,-21.0,62.0,0.0,993.0,110.0,125.0
258.0,36.0,13.0,-21.0,62.0,2.0,991.0,121.0,123.0
259.0,34.0,16.0,-22.0,59.0,-1.0,989.0,114.0,129.0
258.0,36.0,10.0,-23.0,58.0,2.0,993.0,123.0,125.0
257.0,37.0,16.0,-26.0,56.0,1.0,997.0,118.0,125.0
259.0,37.0,14.0,-29.0,55.0,3.0,993.0,121.0,128.0
259.0,37.0,15.0,-32.0,53.0,3.0,991.0,124.0,126.0
258.0,37.0,16.0,-35.0,50.0,7.0,988.0,119.0,126.0
256.0,38.0,17.0,-42.0,47.0,6.0,989.0,119.0,130.0
261.0,36.0,16.0,-46.0,44.0,9.0,994.0,115.0,128.0
258.0,33.0,13.0,-47.0,40.0,7.0,998.0,117.0,134.0
257.0,34.0,12.0,-49.0,39.0,9.0,991.0,117.0,125.0
260.0,34.0,13.0,-52.0,38.0,6.0,990.0,113.0,125.0
257.0,35.0,13.0,-55.0,39.0,7.0,987.0,117.0,118.0
256.0,37.0,9.0,-56.0,42.0,3.0,995.0,107.0,122.0
256.0,33.0,10.0,-54.0,44.0,4.0,988.0,108.0,124.0
260.0,31.0,12.0,-50.0,46.0,2.0,989.0,108.0,121.0
255.0,35.0,11.0,-41.0,46.0,2.0,994.0,108.0,120.0
256.0,38.0,15.0,-38.0,46.0,-1.0,991.0,111.0,124.0
255.0,34.0,10.0,-36.0,46.0,3.0,996.0,112.0,124.0
256.0,36.0,11.0,-40.0,45.0,2.0,990.0,113.0,123.0
259.0,34.0,12.0,-43.0,45.0,5.0,990.0,111.0,124.0
257.0,36.0,16.0,-43.0,44.0,1.0,991.0,108.0,124.0
257.0,36.0,10.0,-43.0,42.0,4.0,990.0,116.0,123.0
258.0,33.0,11.0,-44.0,40.0,1.0,989.0,117.0,118.0
256.0,38.0,13.0,-44.0,39.0,4.0,993.0,116.0,128.0
258.0,36.0,13.0,-47.0,39.0,2.0,998.0,113.0,125.0
256.0,36.0,13.0,-49.0,37.0,5.0,997.0,112.0,122.0
259.0,35.0,13.0,-50.0,36.0,3.0,994.0,112.0,118.0
258.0,34.0,12.0,-52.0,36.0,6.0,995.0,110.0,120.0
259.0,33.0,11.0,-52.0,36.0,5.0,1002.0,112.0,122.0
255.0,37.0,10.0,-51.0,37.0,8.0,995.0,110.0,122.0
259.0,34.0,13.0,-49.0,37.0,6.0,1002.0,109.0,121.0
259.0,34.0,11.0,-47.0,37.0,8.0,998.0,113.0,117.0
260.0,33.0,11.0,-46.0,38.0,7.0,1002.0,117.0,114.0
256.0,34.0,9.0,-46.0,39.0,8.0,998.0,109.0,117.0
256.0,36.0,10.0,-44.0,40.0,6.0,993.0,108.0,115.0
259.0,35.0,10.0,-41.0,42.0,8.0,995.0,112.0,118.0
259.0,33.0,9.0,-42.0,43.0,6.0,995.0,112.0,116.0
258.0,34.0,15.0,-40.0,42.0,6.0,994.0,110.0,119.0
258.0,34.0,9.0,-39.0,42.0,2.0,992.0,120.0,121.0
256.0,39.0,11.0,-40.0,43.0,7.0,998.0,119.0,118.0
257.0,33.0,14.0,-45.0,43.0,5.0,991.0,112.0,117.0
256.0,35.0,11.0,-49.0,44.0,7.0,995.0,116.0,121.0
259.0,34.0,12.0,-54.0,43.0,5.0,998.0,113.0,119.0
259.0,34.0,10.0,-57.0,43.0,7.0,995.0,110.0,124.0
258.0,36.0,8.0,-62.0,44.0,5.0,993.0,117.0,120.0
260.0,35.0,13.0,-62.0,46.0,7.0,1001.0,107.0,121.0
260.0,32.0,9.0,-60.0,47.0,5.0,1003.0,114.0,116.0
259.0,35.0,11.0,-57.0,47.0,8.0,1003.0,113.0,111.0
261.0,33.0,9.0,-51.0,46.0,6.0,1003.0,112.0,106.0
262.0,34.0,8.0,-46.0,49.0,9.0,1003.0,111.0,106.0
261.0,35.0,9.0,-39.0,50.0,8.0,1003.0,110.0,106.0
261.0,34.0,10.0,-31.0,52.0,9.0,1001.0,107.0,105.0
260.0,36.0,9.0,-26.0,56.0,8.0,999.0,111.0,109.0
256.0,35.0,8.0,-21.0,58.0,10.0,1000.0,115.0,110.0
256.0,35.0,12.0,-17.0,60.0,7.0,996.0,119.0,117.0
259.0,35.0,11.0,-18.0,61.0,9.0,994.0,121.0,118.0
259.0,38.0,8.0,-21.0,60.0,8.0,999.0,114.0,121.0
260.0,34.0,17.0,-26.0,61.0,10.0,992.0,115.0,123.0
258.0,33.0,12.0,-33.0,61.0,8.0,995.0,110.0,119.0
257.0,33.0,14.0,-38.0,61.0,10.0,998.0,105.0,123.0
255.0,34.0,12.0,-43.0,61.0,7.0,989.0,105.0,122.0
258.0,29.0,10.0,-47.0,61.0,10.0,997.0,98.0,121.0
256.0,34.0,13.0,-49.0,59.0,8.0,994.0,102.0,116.0
257.0,30.0,10.0,-47.0,56.0,9.0,995.0,96.0,120.0
256.0,30.0,11.0,-46.0,55.0,9.0,995.0,98.0,120.0
257.0,29.0,12.0,-45.0,54.0,12.0,990.0,97.0,122.0
257.0,29.0,10.0,-39.0,53.0,9.0,991.0,97.0,126.0
257.0,29.0,12.0,-34.0,52.0,9.0,998.0,90.0,117.0
261.0,29.0,11.0,-32.0,54.0,4.0,996.0,99.0,118.0
257.0,31.0,10.0,-28.0,56.0,3.0,996.0,105.0,119.0
258.0,35.0,9.0,-25.0,57.0,-2.0,999.0,107.0,112.0
258.0,32.0,6.0,-23.0,59.0,-4.0,997.0,106.0,109.0
259.0,34.0,12.0,-23.0,61.0,-8.0,1001.0,113.0,113.0
260.0,32.0,7.0,-24.0,66.0,-6.0,999.0,114.0,112.0
258.0,32.0,9.0,-23.0,68.0,-10.0,1001.0,112.0,111.0
262.0,35.0,13.0,-19.0,69.0,-8.0,998.0,111.0,116.0
256.0,33.0,9.0,-13.0,70.0,-11.0,1001.0,108.0,116.0
257.0,32.0,12.0,-7.0,71.0,-8.0,998.0,106.0,114.0
259.0,36.0,10.0,-4.0,72.0,-10.0,997.0,108.0,118.0
256.0,35.0,11.0,-1.0,74.0,-8.0,994.0,113.0,120.0
257.0,35.0,7.0,1.0,75.0,-8.0,989.0,122.0,123.0
259.0,37.0,12.0,2.0,76.0,-8.0,992.0,121.0,121.0
259.0,36.0,10.0,2.0,75.0,-10.0,995.0,124.0,123.0
259.0,37.0,11.0,1.0,73.0,-6.0,997.0,122.0,131.0
256.0,37.0,12.0,-2.0,72.0,-6.0,998.0,120.0,125.0
257.0,35.0,16.0,-5.0,71.0,-2.0,997.0,117.0,123.0
259.0,34.0,12.0,-7.0,71.0,-4.0,992.0,112.0,122.0
259.0,34.0,17.0,-7.0,68.0,-1.0,995.0,107.0,117.0
258.0,34.0,11.0,-5.0,68.0,-3.0,999.0,107.0,122.0
256.0,34.0,9.0,-3.0,66.0,-2.0,997.0,105.0,117.0
259.0,34.0,9.0,3.0,67.0,-2.0,993.0,105.0,120.0
258.0,32.0,15.0,6.0,66.0,0.0,993.0,98.0,118.0
257.0,35.0,11.0,13.0,67.0,-2.0,997.0,107.0,114.0
257.0,29.0,12.0,13.0,68.0,-1.0,995.0,101.0,120.0
257.0,33.0,10.0,16.0,67.0,-2.0,988.0,104.0,121.0
256.0,35.0,10.0,16.0,68.0,-2.0,991.0,110.0,122.0
257.0,34.0,13.0,19.0,67.0,-3.0,989.0,108.0,121.0
258.0,33.0,14.0,18.0,68.0,-3.0,988.0,115.0,121.0
259.0,36.0,14.0,15.0,68.0,-4.0,994.0,114.0,123.0
259.0,38.0,10.0,11.0,70.0,-3.0,993.0,117.0,123.0
259.0,33.0,12.0,9.0,70.0,-3.0,996.0,113.0,119.0
259.0,36.0,13.0,7.0,69.0,-2.0,999.0,111.0,126.0
258.0,35.0,15.0,3.0,71.0,-5.0,998.0,112.0,117.0
260.0,33.0,10.0,6.0,71.0,-3.0,997.0,110.0,119.0
259.0,30.0,14.0,8.0,71.0,-5.0,999.0,108.0,117.0
254.0,36.0,10.0,8.0,71.0,-4.0,1000.0,107.0,118.0
261.0,34.0,9.0,11.0,72.0,-7.0,999.0,105.0,113.0
259.0,35.0,12.0,14.0,73.0,-6.0,996.0,111.0,114.0
259.0,34.0,10.0,17.0,74.0,-7.0,996.0,105.0,117.0
260.0,34.0,10.0,18.0,75.0,-9.0,999.0,115.0,121.0
259.0,36.0,12.0,17.0,75.0,-9.0,997.0,116.0,115.0
260.0,36.0,11.0,14.0,76.0,-8.0,999.0,119.0,122.0
258.0,34.0,13.0,12.0,76.0,-8.0,991.0,115.0,121.0
257.0,33.0,10.0,12.0,75.0,-6.0,992.0,114.0,117.0
260.0,33.0,10.0,10.0,75.0,-5.0,997.0,107.0,119.0
256.0,35.0,14.0,10.0,74.0,-4.0,997.0,107.0,120.0
261.0,34.0,14.0,11.0,76.0,-5.0,988.0,105.0,123.0
257.0,31.0,11.0,12.0,77.0,-3.0,1001.0,103.0,116.0
260.0,33.0,11.0,15.0,78.0,-6.0,993.0,103.0,116.0
259.0,32.0,11.0,20.0,81.0,-5.0,995.0,103.0,118.0
257.0,32.0,10.0,23.0,85.0,-7.0,996.0,107.0,119.0
256.0,35.0,11.0,26.0,85.0,-6.0,996.0,104.0,116.0
259.0,33.0,9.0,27.0,88.0,-9.0,989.0,110.0,121.0
260.0,37.0,10.0,26.0,88.0,-11.0,993.0,111.0,123.0
259.0,38.0,10.0,24.0,87.0,-12.0,993.0,113.0,127.0
259.0,36.0,14.0,21.0,87.0,-11.0,996.0,116.0,119.0
259.0,38.0,18.0,19.0,88.0,-13.0,996.0,114.0,125.0
258.0,33.0,14.0,13.0,86.0,-13.0,994.0,116.0,124.0
256.0,37.0,13.0,9.0,83.0,-13.0,994.0,109.0,127.0
260.0,32.0,11.0,3.0,81.0,-10.0,1003.0,117.0,126.0
260.0,36.0,13.0,1.0,80.0,-9.0,999.0,110.0,125.0
259.0,34.0,14.0,0.0,78.0,-6.0,999.0,114.0,126.0
256.0,35.0,14.0,-1.0,79.0,-7.0,1002.0,106.0,126.0
260.0,33.0,12.0,0.0,78.0,-7.0,1001.0,113.0,122.0
261.0,31.0,12.0,0.0,78.0,-8.0,1000.0,109.0,124.0
256.0,34.0,12.0,2.0,78.0,-7.0,995.0,109.0,122.0
260.0,36.0,15.0,3.0,79.0,-9.0,1000.0,110.0,124.0
259.0,35.0,12.0,5.0,80.0,-10.0,998.0,113.0,123.0
257.0,37.0,12.0,5.0,82.0,-11.0,991.0,119.0,122.0
259.0,37.0,16.0,7.0,83.0,-10.0,989.0,122.0,126.0
258.0,34.0,16.0,7.0,80.0,-11.0,994.0,118.0,133.0
260.0,34.0,11.0,9.0,78.0,-8.0,995.0,120.0,128.0
256.0,38.0,13.0,9.0,76.0,-6.0,993.0,117.0,125.0
255.0,37.0,16.0,4.0,76.0,-4.0,996.0,116.0,127.0
257.0,35.0,12.0,1.0,74.0,-3.0,992.0,109.0,129.0
257.0,34.0,14.0,3.0,73.0,-2.0,993.0,106.0,125.0
256.0,34.0,15.0,3.0,73.0,-2.0,992.0,107.0,130.0
259.0,34.0,12.0,5.0,72.0,-2.0,993.0,106.0,123.0
258.0,33.0,11.0,8.0,71.0,-3.0,990.0,103.0,122.0
254.0,36.0,9.0,12.0,72.0,-3.0,995.0,108.0,122.0
259.0,36.0,15.0,18.0,73.0,-4.0,997.0,111.0,127.0
259.0,36.0,11.0,18.0,74.0,-4.0,987.0,118.0,125.0
258.0,34.0,11.0,17.0,74.0,-5.0,997.0,113.0,123.0
257.0,38.0,15.0,16.0,75.0,-5.0,996.0,121.0,127.0
260.0,37.0,15.0,14.0,76.0,-4.0,995.0,116.0,124.0
261.0,34.0,13.0,14.0,75.0,-2.0,993.0,121.0,125.0
258.0,37.0,9.0,14.0,74.0,0.0,993.0,117.0,128.0
257.0,38.0,12.0,10.0,71.0,0.0,989.0,115.0,131.0
261.0,34.0,13.0,8.0,70.0,1.0,997.0,117.0,132.0
259.0,34.0,14.0,7.0,68.0,2.0,996.0,117.0,124.0
258.0,35.0,10.0,5.0,68.0,1.0,999.0,114.0,124.0
257.0,35.0,15.0,4.0,67.0,3.0,994.0,111.0,124.0
260.0,33.0,11.0,5.0,71.0,3.0,997.0,105.0,121.0
258.0,32.0,9.0,7.0,71.0,1.0,999.0,107.0,122.0
259.0,34.0,11.0,10.0,73.0,1.0,992.0,105.0,126.0
257.0,32.0,13.0,13.0,75.0,-2.0,996.0,107.0,120.0
257.0,34.0,12.0,18.0,76.0,-4.0,995.0,114.0,120.0
259.0,35.0,12.0,22.0,77.0,-5.0,991.0,115.0,122.0
257.0,36.0,12.0,24.0,78.0,-6.0,989.0,117.0,123.0
259.0,35.0,11.0,26.0,79.0,-5.0,997.0,116.0,127.0
257.0,37.0,15.0,24.0,78.0,-3.0,999.0,115.0,128.0
258.0,35.0,11.0,23.0,78.0,-2.0,1000.0,119.0,133.0
256.0,33.0,14.0,20.0,77.0,-2.0,997.0,113.0,131.0
256.0,35.0,16.0,19.0,76.0,0.0,993.0,115.0,127.0
257.0,35.0,13.0,19.0,76.0,-1.0,996.0,108.0,129.0
253.0,36.0,15.0,17.0,77.0,-3.0,997.0,110.0,125.0
258.0,35.0,11.0,15.0,76.0,-3.0,995.0,110.0,125.0
257.0,36.0,11.0,13.0,78.0,-3.0,994.0,109.0,125.0
257.0,32.0,15.0,10.0,79.0,-3.0,995.0,108.0,126.0
257.0,35.0,11.0,7.0,82.0,-4.0,989.0,107.0,129.0
257.0,37.0,15.0,9.0,81.0,-5.0,992.0,113.0,128.0
256.0,33.0,14.0,11.0,82.0,-4.0,995.0,115.0,134.0
259.0,36.0,10.0,11.0,79.0,-4.0,998.0,115.0,133.0
260.0,34.0,17.0,13.0,77.0,-5.0,996.0,114.0,131.0
258.0,32.0,12.0,11.0,75.0,-3.0,996.0,116.0,133.0
260.0,36.0,16.0,8.0,73.0,-4.0,996.0,114.0,134.0
255.0,34.0,16.0,7.0,70.0,-1.0,993.0,110.0,129.0
256.0,36.0,13.0,6.0,70.0,-1.0,997.0,109.0,131.0
259.0,33.0,10.0,6.0,70.0,0.0,992.0,107.0,130.0
256.0,33.0,12.0,9.0,71.0,-1.0,993.0,107.0,127.0
258.0,34.0,12.0,11.0,71.0,-2.0,997.0,106.0,127.0
258.0,33.0,11.0,12.0,72.0,-3.0,985.0,106.0,126.0
256.0,32.0,13.0,12.0,73.0,-3.0,991.0,108.0,126.0
259.0,31.0,13.0,12.0,75.0,-5.0,990.0,108.0,127.0
257.0,32.0,13.0,11.0,77.0,-6.0,989.0,107.0,130.0
258.0,33.0,13.0,11.0,81.0,-10.0,989.0,113.0,134.0
259.0,35.0,16.0,11.0,83.0,-9.0,989.0,113.0,124.0
259.0,36.0,11.0,11.0,83.0,-11.0,993.0,117.0,128.0
258.0,35.0,15.0,13.0,84.0,-10.0,995.0,118.0,131.0
257.0,37.0,15.0,14.0,84.0,-10.0,999.0,115.0,126.0
262.0,37.0,15.0,15.0,84.0,-11.0,996.0,117.0,127.0
260.0,33.0,13.0,17.0,82.0,-10.0,999.0,115.0,125.0
258.0,35.0,13.0,14.0,82.0,-8.0,996.0,119.0,127.0
257.0,38.0,11.0,14.0,80.0,-8.0,995.0,120.0,127.0
254.0,35.0,15.0,12.0,81.0,-7.0,994.0,118.0,132.0
