acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-7.0,-198.0,1173.0,-471.0,-274.0,93.0,-52.0,-732.0
37.0,-11.0,-184.0,1193.0,-445.0,-295.0,133.0,-60.0,-658.0
46.0,-15.0,-178.0,1217.0,-423.0,-337.0,162.0,-81.0,-651.0
45.0,-20.0,-171.0,1212.0,-383.0,-363.0,155.0,-114.0,-608.0
34.0,-21.0,-154.0,1185.0,-340.0,-370.0,134.0,-136.0,-559.0
41.0,-48.0,-151.0,1119.0,-353.0,-391.0,155.0,-203.0,-545.0
34.0,-51.0,-143.0,998.0,-391.0,-444.0,119.0,-229.0,-499.0
24.0,-58.0,-127.0,892.0,-448.0,-490.0,94.0,-248.0,-436.0
22.0,-61.0,-118.0,799.0,-505.0,-515.0,77.0,-250.0,-400.0
21.0,-69.0,-102.0,697.0,-559.0,-519.0,81.0,-274.0,-355.0
35.0,-100.0,-94.0,615.0,-584.0,-526.0,129.0,-396.0,-301.0
33.0,-117.0,-72.0,571.0,-601.0,-560.0,105.0,-440.0,-259.0
25.0,-124.0,-64.0,542.0,-641.0,-583.0,106.0,-481.0,-212.0
7.0,-135.0,-52.0,523.0,-702.0,-599.0,25.0,-528.0,-142.0
11.0,-150.0,-46.0,522.0,-799.0,-619.0,11.0,-592.0,-107.0
-3.0,-160.0,-39.0,514.0,-896.0,-677.0,-41.0,-599.0,-56.0
1.0,-164.0,-25.0,482.0,-926.0,-706.0,-22.0,-657.0,-44.0
10.0,-164.0,-19.0,423.0,-908.0,-738.0,10.0,-653.0,12.0
4.0,-159.0,-7.0,344.0,-847.0,-745.0,-10.0,-633.0,50.0
13.0,-153.0,19.0,256.0,-771.0,-736.0,8.0,-602.0,141.0
6.0,-143.0,35.0,194.0,-684.0,-723.0,-12.0,-528.0,224.0
16.0,-144.0,54.0,181.0,-573.0,-658.0,17.0,-558.0,271.0
21.0,-136.0,73.0,189.0,-475.0,-593.0,49.0,-525.0,363.0
20.0,-130.0,81.0,217.0,-416.0,-553.0,54.0,-486.0,410.0
19.0,-102.0,93.0,258.0,-361.0,-501.0,60.0,-408.0,437.0
20.0,-81.0,98.0,288.0,-290.0,-384.0,44.0,-331.0,462.0
18.0,-58.0,102.0,310.0,-225.0,-247.0,45.0,-245.0,473.0
24.0,-50.0,110.0,332.0,-148.0,-94.0,41.0,-177.0,508.0
36.0,-45.0,105.0,360.0,-53.0,37.0,103.0,-164.0,505.0
47.0,-30.0,116.0,374.0,62.0,150.0,162.0,-142.0,526.0
56.0,-46.0,119.0,402.0,173.0,245.0,196.0,-176.0,549.0
62.0,-46.0,113.0,441.0,294.0,289.0,216.0,-174.0,517.0
72.0,-43.0,97.0,483.0,395.0,311.0,272.0,-172.0,452.0
73.0,-38.0,74.0,487.0,418.0,316.0,271.0,-159.0,383.0
77.0,-23.0,61.0,486.0,439.0,325.0,286.0,-109.0,311.0
76.0,-16.0,50.0,489.0,496.0,319.0,280.0,-53.0,247.0
66.0,-3.0,22.0,537.0,542.0,266.0,246.0,-13.0,156.0
57.0,5.0,3.0,623.0,547.0,226.0,220.0,39.0,101.0
22.0,26.0,-14.0,761.0,471.0,173.0,114.0,103.0,20.0
-13.0,53.0,-37.0,932.0,318.0,119.0,-1.0,208.0,-54.0
-62.0,84.0,-44.0,1099.0,130.0,64.0,-181.0,334.0,-108.0
-102.0,113.0,-60.0,1243.0,-28.0,39.0,-389.0,436.0,-159.0
-139.0,132.0,-74.0,1343.0,-134.0,15.0,-509.0,491.0,-228.0
-200.0,141.0,-90.0,1410.0,-226.0,-43.0,-770.0,578.0,-287.0
-245.0,170.0,-111.0,1509.0,-396.0,-71.0,-935.0,696.0,-382.0
-273.0,173.0,-148.0,1658.0,-622.0,-32.0,-1028.0,676.0,-534.0
-279.0,166.0,-201.0,1790.0,-855.0,1.0,-1042.0,629.0,-727.0
-267.0,142.0,-234.0,1802.0,-1211.0,-60.0,-992.0,563.0,-892.0
-247.0,112.0,-281.0,1791.0,-1645.0,-239.0,-913.0,460.0,-1059.0
-221.0,122.0,-341.0,1814.0,-2081.0,-505.0,-848.0,441.0,-1264.0
-205.0,149.0,-375.0,1801.0,-2386.0,-743.0,-808.0,537.0,-1448.0
-188.0,133.0,-377.0,1761.0,-2543.0,-876.0,-739.0,500.0,-1457.0
-246.0,163.0,-395.0,1797.0,-2707.0,-1093.0,-917.0,567.0,-1537.0
-287.0,154.0,-383.0,1809.0,-2919.0,-1228.0,-1086.0,596.0,-1478.0
-702.0,770.0,-1127.0,1907.0,-3063.0,-1271.0,-2992.0,2924.0,-4813.0
-660.0,959.0,-666.0,2359.0,-109.0,-88.0,-2648.0,3722.0,-2864.0
-902.0,922.0,57.0,3575.0,1444.0,1844.0,-2275.0,3175.0,-87.0
670.0,278.0,-59.0,4493.0,-1496.0,2589.0,2770.0,1116.0,287.0
370.0,463.0,-310.0,4512.0,-4542.0,2367.0,1208.0,2100.0,-1106.0
-126.0,1225.0,-980.0,4650.0,-4986.0,1893.0,-556.0,4203.0,-3931.0
-75.0,1836.0,-722.0,2570.0,-4100.0,2188.0,-490.0,6804.0,-3143.0
377.0,1225.0,-246.0,700.0,-2823.0,3478.0,1421.0,5116.0,-946.0
-474.0,960.0,-408.0,138.0,-2311.0,2775.0,-761.0,3357.0,-949.0
-1508.0,897.0,-1201.0,-647.0,-3105.0,1618.0,-6102.0,4174.0,-4992.0
-1353.0,140.0,-1547.0,-266.0,-3213.0,919.0,-5897.0,1548.0,-6301.0
-844.0,173.0,-1669.0,-598.0,-1609.0,1035.0,-3628.0,245.0,-6872.0
-562.0,1066.0,-1699.0,-2083.0,-629.0,1243.0,-2604.0,4399.0,-7000.0
-617.0,824.0,-1611.0,-2891.0,279.0,1283.0,-2244.0,3081.0,-6723.0
-742.0,262.0,-1479.0,-2980.0,342.0,1157.0,-2775.0,900.0,-6141.0
-440.0,-55.0,-1252.0,-3081.0,-294.0,1428.0,-1640.0,-342.0,-5256.0
-289.0,-119.0,-841.0,-3504.0,-1211.0,1879.0,-1017.0,-434.0,-3621.0
-174.0,-348.0,-514.0,-3544.0,-2047.0,2116.0,-640.0,-1021.0,-2230.0
457.0,-945.0,-378.0,-3065.0,-2473.0,1743.0,1353.0,-3365.0,-1425.0
14.0,-218.0,-383.0,-2232.0,-1981.0,309.0,31.0,-893.0,-1423.0
52.0,-133.0,-110.0,-2004.0,-1706.0,-2.0,198.0,-661.0,-335.0
28.0,-44.0,-39.0,-1210.0,-917.0,-391.0,-21.0,-124.0,-63.0
157.0,-198.0,-23.0,22.0,-167.0,-738.0,318.0,-303.0,-49.0
157.0,-28.0,-186.0,989.0,530.0,-957.0,661.0,-119.0,-557.0
182.0,77.0,-356.0,1369.0,1034.0,-1169.0,527.0,231.0,-1371.0
101.0,85.0,-348.0,1139.0,1615.0,-1225.0,260.0,323.0,-1327.0
-75.0,178.0,-285.0,806.0,2238.0,-1193.0,-475.0,678.0,-1084.0
-98.0,180.0,-181.0,487.0,2762.0,-945.0,-475.0,576.0,-600.0
-111.0,168.0,-122.0,425.0,3351.0,-566.0,-464.0,702.0,-386.0
-139.0,263.0,-81.0,508.0,3671.0,-245.0,-532.0,1004.0,-251.0
-168.0,334.0,-81.0,597.0,3647.0,-31.0,-579.0,1220.0,-250.0
-255.0,435.0,-86.0,533.0,3374.0,112.0,-853.0,1550.0,-268.0
-294.0,472.0,-84.0,272.0,3057.0,220.0,-996.0,1771.0,-232.0
-315.0,426.0,-66.0,181.0,2771.0,319.0,-1131.0,1675.0,-226.0
-312.0,363.0,-76.0,160.0,2545.0,419.0,-1183.0,1400.0,-244.0
-340.0,320.0,-108.0,124.0,2394.0,524.0,-1302.0,1246.0,-339.0
-338.0,224.0,-123.0,94.0,2271.0,618.0,-1298.0,903.0,-437.0
-373.0,145.0,-120.0,2.0,2103.0,670.0,-1363.0,548.0,-406.0
-387.0,86.0,-104.0,-89.0,1906.0,716.0,-1471.0,328.0,-353.0
-356.0,26.0,-84.0,-157.0,1693.0,761.0,-1383.0,136.0,-276.0
-319.0,24.0,-79.0,-134.0,1487.0,783.0,-1250.0,132.0,-257.0
-295.0,23.0,-79.0,-49.0,1198.0,757.0,-1101.0,146.0,-251.0
-238.0,36.0,-82.0,129.0,987.0,756.0,-900.0,164.0,-282.0
-176.0,40.0,-78.0,192.0,818.0,772.0,-674.0,157.0,-258.0
-153.0,59.0,-102.0,191.0,640.0,769.0,-591.0,225.0,-303.0
-116.0,106.0,-119.0,205.0,558.0,834.0,-477.0,391.0,-399.0
-109.0,153.0,-124.0,277.0,536.0,921.0,-417.0,555.0,-452.0
-81.0,130.0,-106.0,368.0,452.0,990.0,-252.0,526.0,-375.0
-109.0,193.0,-118.0,479.0,328.0,1028.0,-372.0,716.0,-390.0
-107.0,228.0,-144.0,689.0,187.0,1040.0,-442.0,881.0,-506.0
-94.0,255.0,-144.0,917.0,213.0,1131.0,-312.0,961.0,-495.0
-60.0,220.0,-132.0,971.0,171.0,1181.0,-230.0,840.0,-466.0
-43.0,199.0,-131.0,991.0,176.0,1192.0,-181.0,776.0,-471.0
-32.0,165.0,-151.0,1102.0,209.0,1168.0,-143.0,646.0,-545.0
-31.0,139.0,-170.0,1247.0,225.0,1057.0,-110.0,565.0,-594.0
6.0,80.0,-174.0,1377.0,240.0,946.0,-19.0,363.0,-643.0
24.0,68.0,-201.0,1459.0,299.0,842.0,91.0,252.0,-736.0
11.0,-7.0,-195.0,1448.0,342.0,744.0,40.0,-64.0,-715.0
-18.0,-3.0,-240.0,1391.0,291.0,579.0,-77.0,-37.0,-902.0
-38.0,58.0,-294.0,1274.0,229.0,445.0,-141.0,137.0,-1074.0
-40.0,57.0,-306.0,1202.0,200.0,305.0,-119.0,116.0,-1132.0
-41.0,62.0,-316.0,1137.0,113.0,143.0,-200.0,243.0,-1226.0
-76.0,114.0,-307.0,1003.0,-6.0,36.0,-225.0,509.0,-1199.0
-86.0,142.0,-323.0,991.0,-122.0,-55.0,-345.0,587.0,-1276.0
-52.0,41.0,-314.0,1076.0,-214.0,-133.0,-160.0,110.0,-1232.0
-26.0,42.0,-306.0,1070.0,-307.0,-165.0,-139.0,118.0,-1188.0
-68.0,94.0,-291.0,874.0,-305.0,-162.0,-267.0,313.0,-1112.0
-69.0,98.0,-286.0,661.0,-263.0,-166.0,-284.0,332.0,-1091.0
-84.0,149.0,-284.0,485.0,-202.0,-139.0,-337.0,556.0,-1083.0
-59.0,146.0,-284.0,389.0,-144.0,-119.0,-210.0,538.0,-1068.0
-65.0,173.0,-315.0,342.0,-159.0,-118.0,-241.0,619.0,-1208.0
-65.0,158.0,-311.0,291.0,-117.0,-59.0,-258.0,587.0,-1207.0
-63.0,155.0,-301.0,207.0,-118.0,-16.0,-236.0,549.0,-1146.0
-102.0,131.0,-305.0,122.0,-145.0,76.0,-399.0,533.0,-1162.0
-72.0,105.0,-307.0,102.0,-135.0,248.0,-320.0,370.0,-1158.0
-140.0,39.0,-303.0,112.0,-140.0,331.0,-496.0,148.0,-1168.0
-110.0,65.0,-325.0,202.0,-133.0,331.0,-412.0,255.0,-1255.0
-123.0,106.0,-321.0,184.0,-136.0,385.0,-498.0,387.0,-1247.0
-90.0,112.0,-305.0,105.0,-108.0,466.0,-350.0,383.0,-1176.0
-84.0,85.0,-289.0,42.0,-102.0,486.0,-300.0,320.0,-1105.0
-72.0,134.0,-296.0,79.0,-148.0,437.0,-298.0,488.0,-1119.0
-78.0,154.0,-283.0,69.0,-175.0,435.0,-316.0,572.0,-1087.0
-44.0,140.0,-274.0,10.0,-161.0,437.0,-199.0,493.0,-1024.0
-23.0,141.0,-252.0,-57.0,-147.0,387.0,-83.0,547.0,-1013.0
-8.0,143.0,-245.0,-109.0,-104.0,316.0,-88.0,533.0,-925.0
-13.0,150.0,-235.0,-109.0,-68.0,214.0,-71.0,546.0,-887.0
-1.0,147.0,-231.0,-80.0,-35.0,120.0,-23.0,562.0,-871.0
41.0,155.0,-233.0,-75.0,-9.0,31.0,154.0,583.0,-886.0
49.0,180.0,-240.0,-110.0,43.0,-23.0,166.0,685.0,-910.0
-14.0,97.0,-191.0,-143.0,157.0,-13.0,-84.0,386.0,-735.0
-63.0,63.0,-205.0,-15.0,197.0,-21.0,-250.0,265.0,-763.0
-76.0,42.0,-214.0,120.0,188.0,-37.0,-311.0,170.0,-774.0
-74.0,47.0,-222.0,209.0,203.0,-44.0,-274.0,174.0,-827.0
-59.0,49.0,-224.0,236.0,208.0,-52.0,-248.0,179.0,-839.0
-51.0,54.0,-224.0,263.0,206.0,-57.0,-210.0,203.0,-843.0
-49.0,52.0,-220.0,289.0,198.0,-73.0,-206.0,197.0,-835.0
-46.0,57.0,-233.0,315.0,184.0,-83.0,-189.0,210.0,-869.0
-51.0,56.0,-226.0,328.0,174.0,-98.0,-191.0,197.0,-863.0
-52.0,53.0,-234.0,345.0,164.0,-109.0,-200.0,193.0,-870.0
-51.0,57.0,-229.0,359.0,152.0,-123.0,-215.0,210.0,-878.0
-54.0,50.0,-233.0,374.0,140.0,-134.0,-218.0,184.0,-871.0
-49.0,51.0,-238.0,394.0,127.0,-151.0,-208.0,196.0,-879.0
-59.0,51.0,-240.0,402.0,115.0,-156.0,-236.0,185.0,-902.0
-68.0,55.0,-242.0,412.0,89.0,-164.0,-258.0,188.0,-905.0
-69.0,42.0,-248.0,421.0,59.0,-165.0,-274.0,158.0,-930.0
-65.0,40.0,-249.0,423.0,32.0,-168.0,-269.0,149.0,-936.0
-61.0,30.0,-238.0,415.0,20.0,-162.0,-242.0,114.0,-918.0
-75.0,14.0,-251.0,430.0,30.0,-162.0,-294.0,65.0,-922.0
-65.0,37.0,-247.0,391.0,31.0,-142.0,-270.0,121.0,-947.0
-72.0,31.0,-249.0,335.0,47.0,-129.0,-289.0,107.0,-941.0
-69.0,43.0,-245.0,307.0,62.0,-110.0,-273.0,140.0,-928.0
-63.0,21.0,-246.0,310.0,98.0,-94.0,-267.0,76.0,-926.0
-68.0,39.0,-245.0,357.0,135.0,-79.0,-279.0,139.0,-925.0
-63.0,19.0,-249.0,342.0,151.0,-72.0,-254.0,63.0,-933.0
-66.0,36.0,-252.0,304.0,174.0,-69.0,-264.0,113.0,-969.0
-69.0,41.0,-253.0,272.0,190.0,-62.0,-263.0,162.0,-963.0
-68.0,34.0,-253.0,275.0,203.0,-58.0,-274.0,125.0,-963.0
-69.0,38.0,-262.0,286.0,217.0,-63.0,-280.0,140.0,-1002.0
-62.0,31.0,-259.0,259.0,219.0,-55.0,-242.0,111.0,-989.0
-59.0,34.0,-259.0,232.0,215.0,-60.0,-242.0,121.0,-995.0
-62.0,39.0,-257.0,221.0,203.0,-58.0,-252.0,145.0,-993.0
-67.0,40.0,-260.0,228.0,204.0,-65.0,-286.0,138.0,-998.0
-66.0,32.0,-268.0,226.0,204.0,-56.0,-272.0,120.0,-1003.0
-68.0,62.0,-279.0,229.0,204.0,-44.0,-310.0,215.0,-1021.0
-59.0,34.0,-264.0,276.0,184.0,-31.0,-225.0,110.0,-1014.0
-60.0,29.0,-274.0,200.0,153.0,-46.0,-230.0,81.0,-1046.0
-68.0,43.0,-275.0,135.0,129.0,-47.0,-260.0,146.0,-1044.0
-66.0,40.0,-272.0,110.0,120.0,-46.0,-273.0,139.0,-1042.0
-63.0,38.0,-272.0,106.0,121.0,-41.0,-263.0,134.0,-1043.0
-67.0,38.0,-274.0,98.0,115.0,-38.0,-255.0,131.0,-1047.0
-65.0,39.0,-273.0,80.0,108.0,-29.0,-257.0,131.0,-1042.0
-67.0,38.0,-269.0,63.0,105.0,-24.0,-255.0,119.0,-1037.0
-63.0,45.0,-272.0,39.0,102.0,-15.0,-249.0,146.0,-1042.0
-65.0,36.0,-269.0,21.0,99.0,-14.0,-250.0,124.0,-1033.0
-63.0,36.0,-271.0,3.0,95.0,-10.0,-250.0,137.0,-1034.0
-62.0,36.0,-268.0,-18.0,90.0,-9.0,-251.0,131.0,-1028.0
-60.0,38.0,-266.0,-36.0,89.0,-3.0,-248.0,131.0,-1023.0
-59.0,37.0,-265.0,-52.0,84.0,-5.0,-246.0,137.0,-1016.0
-63.0,39.0,-267.0,-69.0,81.0,-2.0,-245.0,138.0,-1014.0
-61.0,40.0,-264.0,-80.0,77.0,-3.0,-246.0,138.0,-1005.0
-62.0,36.0,-264.0,-91.0,75.0,1.0,-245.0,145.0,-1005.0
-60.0,42.0,-257.0,-98.0,75.0,0.0,-248.0,143.0,-993.0
-62.0,40.0,-261.0,-103.0,71.0,2.0,-243.0,145.0,-989.0
-60.0,37.0,-257.0,-105.0,68.0,-1.0,-241.0,143.0,-985.0
-58.0,39.0,-259.0,-109.0,65.0,2.0,-241.0,145.0,-976.0
-59.0,42.0,-256.0,-113.0,62.0,-1.0,-245.0,143.0,-983.0
-64.0,44.0,-255.0,-117.0,60.0,3.0,-244.0,151.0,-983.0
-63.0,42.0,-259.0,-120.0,58.0,1.0,-246.0,146.0,-975.0
-59.0,43.0,-255.0,-125.0,56.0,4.0,-243.0,153.0,-971.0
-60.0,42.0,-259.0,-128.0,55.0,2.0,-245.0,151.0,-976.0
-59.0,41.0,-258.0,-130.0,53.0,5.0,-245.0,156.0,-969.0
-59.0,44.0,-255.0,-132.0,50.0,2.0,-239.0,161.0,-972.0
-58.0,44.0,-255.0,-134.0,47.0,4.0,-240.0,158.0,-981.0
-59.0,43.0,-252.0,-135.0,44.0,1.0,-239.0,154.0,-973.0
-60.0,43.0,-254.0,-136.0,42.0,4.0,-243.0,158.0,-969.0
-60.0,43.0,-257.0,-135.0,42.0,2.0,-241.0,158.0,-965.0
-56.0,45.0,-255.0,-133.0,42.0,4.0,-247.0,166.0,-957.0
-58.0,47.0,-254.0,-132.0,41.0,1.0,-239.0,166.0,-963.0
-60.0,48.0,-250.0,-127.0,40.0,3.0,-243.0,163.0,-953.0
-60.0,45.0,-249.0,-122.0,38.0,-1.0,-246.0,163.0,-953.0
-61.0,46.0,-252.0,-119.0,39.0,0.0,-245.0,168.0,-954.0
-59.0,49.0,-254.0,-115.0,43.0,-2.0,-244.0,172.0,-960.0
-61.0,50.0,-250.0,-112.0,44.0,0.0,-244.0,169.0,-952.0
-60.0,45.0,-252.0,-108.0,49.0,-4.0,-241.0,174.0,-953.0
-60.0,46.0,-250.0,-101.0,54.0,-1.0,-244.0,162.0,-948.0
-63.0,46.0,-252.0,-95.0,57.0,-5.0,-249.0,173.0,-956.0
-59.0,48.0,-248.0,-90.0,62.0,-2.0,-246.0,180.0,-949.0
-60.0,50.0,-254.0,-84.0,66.0,-5.0,-246.0,180.0,-946.0
-60.0,48.0,-252.0,-74.0,70.0,-3.0,-243.0,182.0,-945.0
-59.0,45.0,-250.0,-62.0,75.0,-8.0,-239.0,170.0,-952.0
-58.0,47.0,-248.0,-53.0,80.0,-7.0,-239.0,176.0,-950.0
-60.0,48.0,-249.0,-44.0,85.0,-11.0,-247.0,178.0,-945.0
-60.0,50.0,-248.0,-37.0,89.0,-8.0,-243.0,179.0,-947.0
-60.0,45.0,-252.0,-29.0,91.0,-12.0,-240.0,176.0,-949.0
-61.0,48.0,-252.0,-21.0,93.0,-10.0,-246.0,173.0,-950.0
-61.0,49.0,-253.0,-15.0,95.0,-12.0,-244.0,179.0,-952.0
-60.0,47.0,-248.0,-8.0,96.0,-11.0,-240.0,180.0,-951.0
-62.0,48.0,-252.0,-4.0,97.0,-12.0,-243.0,179.0,-954.0
-58.0,46.0,-254.0,2.0,97.0,-10.0,-241.0,178.0,-959.0
-60.0,46.0,-253.0,7.0,99.0,-9.0,-240.0,170.0,-957.0
-58.0,47.0,-250.0,13.0,100.0,-8.0,-243.0,176.0,-964.0
-61.0,44.0,-249.0,18.0,98.0,-10.0,-240.0,172.0,-959.0
-58.0,45.0,-249.0,22.0,100.0,-7.0,-240.0,173.0,-958.0
-60.0,47.0,-253.0,25.0,99.0,-10.0,-242.0,168.0,-961.0
-60.0,46.0,-252.0,29.0,99.0,-8.0,-236.0,163.0,-966.0
-61.0,45.0,-253.0,33.0,99.0,-11.0,-242.0,167.0,-965.0
-60.0,45.0,-253.0,37.0,99.0,-9.0,-241.0,170.0,-966.0
-61.0,46.0,-256.0,39.0,98.0,-11.0,-238.0,167.0,-966.0
-59.0,48.0,-259.0,41.0,97.0,-8.0,-240.0,161.0,-968.0
-61.0,45.0,-256.0,42.0,95.0,-10.0,-238.0,165.0,-972.0
-58.0,45.0,-257.0,43.0,96.0,-8.0,-238.0,161.0,-978.0
-60.0,45.0,-255.0,44.0,97.0,-10.0,-238.0,163.0,-974.0
-59.0,44.0,-253.0,43.0,95.0,-10.0,-240.0,160.0,-979.0
-56.0,43.0,-254.0,42.0,97.0,-11.0,-240.0,164.0,-974.0
-61.0,49.0,-255.0,44.0,99.0,-8.0,-240.0,156.0,-976.0
-61.0,44.0,-256.0,43.0,98.0,-10.0,-239.0,157.0,-973.0
-56.0,42.0,-255.0,42.0,99.0,-7.0,-237.0,155.0,-975.0
-59.0,43.0,-255.0,42.0,99.0,-11.0,-237.0,159.0,-986.0
-58.0,43.0,-260.0,37.0,97.0,-9.0,-236.0,157.0,-981.0
-58.0,43.0,-256.0,34.0,96.0,-9.0,-237.0,153.0,-974.0
-59.0,40.0,-259.0,33.0,95.0,-6.0,-237.0,154.0,-983.0
-58.0,41.0,-255.0,29.0,92.0,-8.0,-236.0,154.0,-984.0
-58.0,43.0,-258.0,26.0,89.0,-7.0,-237.0,154.0,-974.0
-55.0,41.0,-260.0,25.0,87.0,-8.0,-240.0,158.0,-974.0
-60.0,43.0,-257.0,23.0,84.0,-6.0,-241.0,153.0,-980.0
-58.0,43.0,-258.0,21.0,83.0,-7.0,-236.0,155.0,-977.0
-59.0,43.0,-257.0,18.0,79.0,-8.0,-236.0,153.0,-977.0
-55.0,40.0,-257.0,18.0,80.0,-8.0,-239.0,157.0,-983.0
-58.0,45.0,-255.0,15.0,78.0,-5.0,-236.0,156.0,-974.0
-60.0,41.0,-260.0,14.0,76.0,-6.0,-236.0,155.0,-985.0
-58.0,41.0,-261.0,12.0,75.0,-4.0,-238.0,151.0,-974.0
-58.0,41.0,-256.0,8.0,72.0,-7.0,-236.0,148.0,-973.0
-58.0,43.0,-254.0,5.0,71.0,-5.0,-235.0,146.0,-976.0
-57.0,43.0,-256.0,3.0,71.0,-5.0,-236.0,151.0,-982.0
-62.0,43.0,-257.0,1.0,70.0,-4.0,-230.0,152.0,-972.0
-58.0,41.0,-256.0,-4.0,70.0,-4.0,-236.0,150.0,-969.0
-58.0,39.0,-257.0,-7.0,68.0,-4.0,-238.0,155.0,-964.0
-55.0,41.0,-253.0,-8.0,68.0,-4.0,-239.0,153.0,-973.0
-59.0,43.0,-254.0,-10.0,68.0,-4.0,-238.0,156.0,-973.0
-57.0,45.0,-257.0,-13.0,66.0,-4.0,-236.0,150.0,-972.0
-61.0,42.0,-255.0,-16.0,66.0,-3.0,-237.0,157.0,-982.0
-57.0,44.0,-255.0,-18.0,67.0,-5.0,-240.0,157.0,-975.0
-59.0,43.0,-253.0,-20.0,68.0,-4.0,-237.0,157.0,-974.0
-56.0,45.0,-257.0,-22.0,69.0,-4.0,-236.0,153.0,-969.0
-59.0,41.0,-254.0,-24.0,68.0,-3.0,-240.0,155.0,-969.0
-56.0,44.0,-257.0,-23.0,68.0,-4.0,-235.0,153.0,-975.0
-60.0,45.0,-255.0,-25.0,68.0,-2.0,-238.0,153.0,-973.0
-58.0,44.0,-255.0,-26.0,67.0,-3.0,-240.0,155.0,-969.0
-59.0,44.0,-254.0,-27.0,68.0,-2.0,-240.0,156.0,-976.0
-58.0,42.0,-256.0,-27.0,68.0,-2.0,-236.0,151.0,-983.0
-58.0,45.0,-257.0,-29.0,65.0,-1.0,-236.0,152.0,-965.0
-60.0,44.0,-257.0,-29.0,65.0,-4.0,-234.0,154.0,-970.0
-57.0,45.0,-253.0,-29.0,64.0,-2.0,-241.0,156.0,-971.0
-55.0,44.0,-257.0,-31.0,64.0,-4.0,-236.0,159.0,-966.0
-59.0,43.0,-255.0,-30.0,63.0,-4.0,-237.0,163.0,-972.0
-60.0,45.0,-254.0,-29.0,63.0,-4.0,-239.0,155.0,-963.0
-58.0,45.0,-252.0,-29.0,65.0,-4.0,-235.0,159.0,-968.0
-58.0,44.0,-255.0,-28.0,65.0,-4.0,-237.0,158.0,-966.0
-61.0,46.0,-252.0,-27.0,65.0,-4.0,-234.0,157.0,-968.0
-60.0,44.0,-251.0,-27.0,65.0,-3.0,-237.0,157.0,-966.0
-60.0,46.0,-256.0,-26.0,65.0,-5.0,-231.0,160.0,-967.0
-56.0,43.0,-253.0,-26.0,67.0,-6.0,-234.0,164.0,-974.0
-57.0,39.0,-252.0,-24.0,68.0,-5.0,-233.0,161.0,-967.0
-57.0,44.0,-255.0,-23.0,70.0,-6.0,-236.0,158.0,-969.0
-59.0,46.0,-255.0,-22.0,72.0,-4.0,-236.0,158.0,-967.0
-58.0,47.0,-253.0,-21.0,72.0,-6.0,-241.0,156.0,-967.0
-57.0,45.0,-257.0,-18.0,73.0,-7.0,-239.0,160.0,-968.0
-60.0,46.0,-255.0,-18.0,74.0,-6.0,-236.0,160.0,-970.0
-60.0,45.0,-252.0,-19.0,75.0,-6.0,-235.0,156.0,-966.0
-58.0,46.0,-254.0,-18.0,76.0,-5.0,-235.0,158.0,-971.0
-57.0,46.0,-256.0,-19.0,77.0,-4.0,-237.0,159.0,-973.0
-56.0,41.0,-255.0,-17.0,76.0,-4.0,-238.0,163.0,-972.0
-58.0,43.0,-257.0,-17.0,77.0,-4.0,-235.0,164.0,-973.0
-60.0,47.0,-258.0,-14.0,79.0,-6.0,-232.0,159.0,-969.0
-59.0,46.0,-258.0,-13.0,78.0,-5.0,-235.0,162.0,-967.0
-56.0,44.0,-257.0,-12.0,79.0,-5.0,-235.0,162.0,-962.0
-57.0,40.0,-255.0,-11.0,78.0,-5.0,-234.0,155.0,-968.0
-56.0,43.0,-256.0,-9.0,78.0,-5.0,-234.0,159.0,-972.0
-60.0,44.0,-254.0,-9.0,78.0,-4.0,-234.0,157.0,-967.0
-59.0,45.0,-257.0,-7.0,78.0,-6.0,-238.0,160.0,-976.0
-58.0,43.0,-254.0,-6.0,78.0,-3.0,-234.0,158.0,-970.0
-58.0,43.0,-255.0,-4.0,78.0,-4.0,-234.0,157.0,-970.0
-58.0,45.0,-254.0,-5.0,79.0,-4.0,-236.0,155.0,-970.0
-55.0,42.0,-254.0,-5.0,78.0,-3.0,-232.0,159.0,-972.0
-58.0,44.0,-258.0,-5.0,77.0,-3.0,-237.0,161.0,-970.0
-55.0,43.0,-260.0,-4.0,76.0,-3.0,-229.0,158.0,-969.0
-57.0,45.0,-254.0,-3.0,75.0,-5.0,-233.0,158.0,-973.0
-57.0,45.0,-257.0,-4.0,75.0,-3.0,-232.0,158.0,-972.0
-58.0,43.0,-255.0,-5.0,75.0,-5.0,-235.0,158.0,-971.0
-58.0,45.0,-257.0,-4.0,75.0,-5.0,-232.0,156.0,-974.0
-61.0,47.0,-254.0,-5.0,74.0,-3.0,-229.0,155.0,-970.0
-55.0,43.0,-256.0,-5.0,75.0,-4.0,-230.0,155.0,-971.0
-56.0,44.0,-250.0,-4.0,77.0,-5.0,-233.0,157.0,-975.0
-60.0,43.0,-260.0,-4.0,76.0,-4.0,-230.0,159.0,-976.0
-57.0,44.0,-254.0,-3.0,75.0,-3.0,-232.0,162.0,-970.0
-57.0,44.0,-251.0,-2.0,76.0,-4.0,-234.0,160.0,-973.0
-55.0,43.0,-255.0,-3.0,76.0,-4.0,-230.0,155.0,-970.0
-59.0,40.0,-258.0,-4.0,74.0,-4.0,-236.0,157.0,-971.0
