acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-182.0,10.0,2620.0,275.0,280.0,-133.0,-728.0,115.0
-17.0,-200.0,17.0,2494.0,310.0,306.0,-110.0,-786.0,137.0
-13.0,-262.0,10.0,2426.0,355.0,355.0,-88.0,-997.0,116.0
-11.0,-339.0,-6.0,2429.0,373.0,398.0,-89.0,-1261.0,58.0
-3.0,-412.0,-29.0,2554.0,370.0,490.0,-39.0,-1507.0,-5.0
21.0,-442.0,-75.0,2926.0,310.0,564.0,16.0,-1625.0,-189.0
25.0,-449.0,-146.0,3353.0,220.0,613.0,71.0,-1660.0,-516.0
4.0,-419.0,-257.0,3746.0,50.0,660.0,1.0,-1594.0,-932.0
26.0,-340.0,-383.0,4035.0,-192.0,692.0,84.0,-1378.0,-1404.0
11.0,-267.0,-437.0,4132.0,-412.0,671.0,59.0,-1087.0,-1713.0
-29.0,-281.0,-368.0,4152.0,-459.0,703.0,-145.0,-1066.0,-1428.0
-23.0,-268.0,-307.0,4291.0,-440.0,737.0,-116.0,-1022.0,-1186.0
-5.0,-228.0,-252.0,4516.0,-475.0,734.0,-42.0,-868.0,-957.0
-2.0,-196.0,-216.0,4803.0,-502.0,743.0,-44.0,-697.0,-742.0
-5.0,-150.0,-190.0,5100.0,-477.0,767.0,-52.0,-573.0,-637.0
-22.0,-131.0,-122.0,5312.0,-384.0,782.0,-113.0,-515.0,-397.0
-40.0,-149.0,-50.0,5358.0,-333.0,784.0,-181.0,-592.0,-124.0
-61.0,-189.0,6.0,5300.0,-294.0,757.0,-265.0,-745.0,101.0
-56.0,-325.0,115.0,5132.0,-266.0,712.0,-255.0,-1158.0,469.0
-38.0,-554.0,214.0,4969.0,-243.0,628.0,-206.0,-1929.0,851.0
-31.0,-927.0,344.0,4906.0,-254.0,538.0,-256.0,-3119.0,1318.0
31.0,-1367.0,477.0,5046.0,-325.0,440.0,27.0,-5065.0,1923.0
17.0,-2191.0,775.0,5475.0,-355.0,288.0,-43.0,-7972.0,3022.0
-198.0,-2781.0,711.0,6251.0,-234.0,218.0,-858.0,-8192.0,2801.0
-399.0,-2541.0,129.0,6559.0,-12.0,437.0,-1734.0,-8192.0,540.0
-330.0,-1975.0,-278.0,5853.0,-42.0,600.0,-1381.0,-7440.0,-1058.0
-100.0,-1545.0,-526.0,6292.0,-305.0,463.0,-559.0,-5829.0,-1956.0
42.0,-969.0,-679.0,7552.0,-368.0,340.0,20.0,-3902.0,-2554.0
174.0,-569.0,-751.0,8280.0,-361.0,256.0,665.0,-2072.0,-2935.0
278.0,-95.0,-548.0,8403.0,-329.0,121.0,1066.0,-374.0,-2088.0
310.0,208.0,-32.0,8382.0,-273.0,5.0,1167.0,812.0,-111.0
284.0,476.0,417.0,8619.0,-60.0,-30.0,1076.0,1720.0,1652.0
200.0,841.0,681.0,8541.0,275.0,7.0,812.0,2849.0,2813.0
134.0,1225.0,561.0,7407.0,591.0,123.0,666.0,4163.0,2564.0
91.0,1423.0,203.0,5342.0,382.0,427.0,552.0,5151.0,1253.0
41.0,1232.0,-32.0,3123.0,-23.0,794.0,273.0,5121.0,-28.0
34.0,834.0,81.0,2346.0,-103.0,1131.0,136.0,2993.0,503.0
-37.0,318.0,282.0,2631.0,-18.0,1234.0,-198.0,1202.0,1233.0
-124.0,-10.0,239.0,3450.0,63.0,1237.0,-513.0,-14.0,1046.0
-159.0,-189.0,134.0,4007.0,118.0,1169.0,-654.0,-741.0,613.0
-153.0,-359.0,113.0,4071.0,152.0,1034.0,-627.0,-1400.0,530.0
-141.0,-550.0,124.0,3770.0,146.0,835.0,-607.0,-2120.0,559.0
-113.0,-712.0,84.0,3237.0,138.0,611.0,-522.0,-2741.0,449.0
-86.0,-775.0,43.0,2591.0,131.0,343.0,-402.0,-3061.0,249.0
-35.0,-762.0,65.0,1983.0,177.0,139.0,-196.0,-2944.0,299.0
4.0,-656.0,75.0,1670.0,140.0,115.0,-16.0,-2527.0,359.0
12.0,-488.0,95.0,1808.0,54.0,157.0,7.0,-1923.0,438.0
15.0,-285.0,161.0,2069.0,7.0,268.0,37.0,-1209.0,654.0
15.0,-75.0,251.0,2303.0,-30.0,409.0,32.0,-443.0,1066.0
1.0,135.0,341.0,2487.0,-58.0,520.0,-1.0,513.0,1419.0
-17.0,339.0,413.0,2633.0,-23.0,588.0,-48.0,1258.0,1716.0
-17.0,469.0,440.0,2730.0,37.0,609.0,-63.0,1893.0,1838.0
-72.0,595.0,442.0,2761.0,101.0,613.0,-274.0,2305.0,1845.0
-115.0,605.0,449.0,2697.0,147.0,657.0,-397.0,2312.0,1860.0
-101.0,502.0,468.0,2560.0,87.0,697.0,-360.0,1949.0,1934.0
-101.0,387.0,446.0,2384.0,40.0,662.0,-373.0,1529.0,1865.0
-77.0,287.0,426.0,2242.0,14.0,626.0,-293.0,1155.0,1784.0
-87.0,224.0,392.0,2113.0,-15.0,574.0,-324.0,888.0,1648.0
-78.0,183.0,391.0,1942.0,-39.0,523.0,-296.0,691.0,1627.0
-69.0,149.0,392.0,1753.0,-70.0,454.0,-257.0,553.0,1627.0
-77.0,125.0,395.0,1539.0,-81.0,412.0,-298.0,470.0,1641.0
-62.0,88.0,425.0,1311.0,-86.0,406.0,-241.0,316.0,1777.0
-56.0,57.0,432.0,1139.0,-64.0,427.0,-230.0,211.0,1800.0
-71.0,43.0,415.0,1010.0,-42.0,445.0,-269.0,168.0,1730.0
-58.0,18.0,452.0,880.0,-92.0,465.0,-215.0,89.0,1832.0
-27.0,-33.0,470.0,807.0,-190.0,447.0,-117.0,-75.0,1957.0
-22.0,-34.0,391.0,864.0,-225.0,407.0,-110.0,-117.0,1625.0
-33.0,-2.0,274.0,848.0,-172.0,364.0,-143.0,-30.0,1182.0
5.0,3.0,217.0,717.0,-130.0,323.0,-6.0,11.0,952.0
-6.0,-6.0,212.0,593.0,-79.0,255.0,-20.0,-26.0,928.0
-2.0,-21.0,209.0,567.0,-41.0,214.0,-19.0,-70.0,921.0
6.0,-25.0,191.0,604.0,-19.0,193.0,-3.0,-86.0,854.0
22.0,-11.0,168.0,626.0,3.0,178.0,67.0,-53.0,763.0
20.0,-3.0,170.0,585.0,26.0,163.0,75.0,-19.0,741.0
19.0,14.0,171.0,489.0,16.0,173.0,72.0,65.0,754.0
6.0,30.0,180.0,395.0,-17.0,191.0,24.0,103.0,774.0
16.0,33.0,172.0,309.0,-54.0,214.0,61.0,128.0,751.0
26.0,29.0,165.0,228.0,-74.0,227.0,86.0,113.0,724.0
31.0,17.0,167.0,158.0,-39.0,237.0,95.0,74.0,741.0
23.0,8.0,172.0,100.0,28.0,242.0,82.0,25.0,779.0
0.0,-18.0,201.0,49.0,129.0,249.0,6.0,-55.0,864.0
-8.0,-42.0,217.0,30.0,231.0,270.0,-45.0,-163.0,943.0
-21.0,-81.0,235.0,44.0,319.0,287.0,-102.0,-312.0,1010.0
-28.0,-123.0,217.0,83.0,358.0,290.0,-119.0,-454.0,955.0
-39.0,-145.0,182.0,94.0,355.0,271.0,-164.0,-556.0,834.0
-50.0,-169.0,158.0,56.0,350.0,226.0,-218.0,-637.0,732.0
-62.0,-195.0,156.0,16.0,362.0,175.0,-262.0,-723.0,695.0
-57.0,-232.0,168.0,29.0,379.0,104.0,-258.0,-866.0,746.0
-67.0,-243.0,178.0,119.0,398.0,34.0,-243.0,-917.0,800.0
-53.0,-245.0,189.0,267.0,395.0,-21.0,-219.0,-905.0,826.0
-39.0,-231.0,194.0,418.0,373.0,-47.0,-175.0,-857.0,844.0
-26.0,-190.0,197.0,554.0,364.0,-72.0,-126.0,-720.0,850.0
-25.0,-149.0,216.0,633.0,369.0,-90.0,-120.0,-567.0,923.0
-22.0,-101.0,237.0,663.0,362.0,-82.0,-107.0,-399.0,1007.0
-15.0,-59.0,258.0,666.0,342.0,-52.0,-91.0,-251.0,1099.0
-14.0,-27.0,283.0,642.0,331.0,-15.0,-83.0,-118.0,1180.0
-24.0,-4.0,294.0,594.0,335.0,18.0,-90.0,-28.0,1249.0
-23.0,9.0,304.0,530.0,349.0,46.0,-98.0,31.0,1296.0
-26.0,19.0,306.0,440.0,365.0,67.0,-104.0,64.0,1305.0
-24.0,14.0,310.0,333.0,378.0,79.0,-107.0,51.0,1308.0
-26.0,5.0,303.0,253.0,405.0,100.0,-109.0,9.0,1288.0
-32.0,-13.0,296.0,220.0,434.0,135.0,-126.0,-41.0,1244.0
-37.0,-31.0,289.0,213.0,437.0,173.0,-160.0,-99.0,1218.0
-47.0,-45.0,284.0,262.0,423.0,198.0,-194.0,-145.0,1191.0
-53.0,-51.0,274.0,377.0,383.0,198.0,-218.0,-176.0,1162.0
-65.0,-54.0,264.0,477.0,361.0,186.0,-257.0,-183.0,1145.0
-74.0,-60.0,267.0,565.0,364.0,199.0,-290.0,-196.0,1137.0
-82.0,-60.0,264.0,643.0,359.0,198.0,-339.0,-208.0,1137.0
-89.0,-59.0,260.0,711.0,345.0,184.0,-354.0,-211.0,1108.0
-88.0,-62.0,256.0,751.0,334.0,159.0,-353.0,-221.0,1091.0
-91.0,-65.0,249.0,764.0,316.0,137.0,-364.0,-238.0,1073.0
-90.0,-64.0,245.0,772.0,298.0,109.0,-365.0,-223.0,1038.0
-88.0,-66.0,234.0,774.0,288.0,99.0,-367.0,-231.0,1000.0
-86.0,-67.0,231.0,774.0,270.0,86.0,-346.0,-241.0,992.0
-81.0,-67.0,217.0,777.0,241.0,78.0,-337.0,-229.0,938.0
-77.0,-60.0,217.0,777.0,212.0,73.0,-327.0,-225.0,927.0
-75.0,-58.0,209.0,782.0,186.0,81.0,-301.0,-217.0,901.0
-73.0,-45.0,200.0,781.0,157.0,77.0,-284.0,-183.0,867.0
-72.0,-42.0,206.0,761.0,124.0,75.0,-283.0,-151.0,885.0
-73.0,-25.0,198.0,750.0,94.0,70.0,-280.0,-102.0,853.0
-76.0,-21.0,213.0,723.0,69.0,67.0,-294.0,-61.0,919.0
-77.0,-4.0,215.0,706.0,59.0,64.0,-315.0,-21.0,925.0
-82.0,9.0,225.0,664.0,67.0,52.0,-325.0,37.0,962.0
-78.0,27.0,216.0,604.0,77.0,35.0,-313.0,86.0,962.0
-80.0,39.0,225.0,484.0,74.0,14.0,-314.0,144.0,958.0
-72.0,44.0,217.0,374.0,56.0,-1.0,-286.0,175.0,931.0
-68.0,42.0,216.0,274.0,25.0,-9.0,-257.0,164.0,920.0
-63.0,42.0,209.0,208.0,-8.0,-21.0,-238.0,165.0,900.0
-56.0,36.0,208.0,164.0,-35.0,-29.0,-220.0,150.0,893.0
-47.0,34.0,205.0,139.0,-57.0,-37.0,-191.0,135.0,876.0
-43.0,31.0,196.0,121.0,-64.0,-40.0,-180.0,128.0,853.0
-38.0,28.0,192.0,104.0,-64.0,-46.0,-168.0,110.0,829.0
-35.0,24.0,182.0,85.0,-60.0,-53.0,-155.0,102.0,804.0
-33.0,21.0,178.0,65.0,-51.0,-66.0,-141.0,85.0,765.0
-34.0,19.0,174.0,42.0,-37.0,-73.0,-135.0,79.0,754.0
-32.0,15.0,169.0,20.0,-25.0,-83.0,-132.0,68.0,743.0
-29.0,16.0,167.0,-6.0,-15.0,-88.0,-129.0,68.0,736.0
-30.0,21.0,167.0,-35.0,-9.0,-93.0,-123.0,84.0,740.0
-34.0,22.0,172.0,-64.0,-5.0,-93.0,-130.0,84.0,750.0
-33.0,22.0,173.0,-87.0,-4.0,-93.0,-136.0,90.0,762.0
-35.0,31.0,182.0,-104.0,1.0,-86.0,-136.0,106.0,773.0
-36.0,31.0,179.0,-124.0,14.0,-84.0,-143.0,126.0,793.0
-36.0,36.0,184.0,-152.0,27.0,-79.0,-142.0,142.0,796.0
-38.0,39.0,186.0,-182.0,43.0,-79.0,-165.0,162.0,803.0
-37.0,49.0,183.0,-220.0,52.0,-75.0,-162.0,181.0,813.0
-40.0,55.0,189.0,-257.0,61.0,-76.0,-157.0,194.0,814.0
-44.0,53.0,193.0,-297.0,71.0,-77.0,-172.0,210.0,830.0
-43.0,55.0,199.0,-342.0,86.0,-81.0,-172.0,218.0,852.0
-44.0,61.0,198.0,-398.0,99.0,-82.0,-178.0,226.0,870.0
-42.0,57.0,208.0,-467.0,102.0,-81.0,-177.0,230.0,890.0
-42.0,59.0,210.0,-535.0,103.0,-77.0,-177.0,220.0,910.0
-46.0,57.0,210.0,-594.0,98.0,-72.0,-186.0,208.0,914.0
-49.0,50.0,211.0,-640.0,89.0,-65.0,-190.0,193.0,916.0
-51.0,47.0,210.0,-675.0,85.0,-65.0,-200.0,186.0,905.0
-50.0,45.0,208.0,-715.0,80.0,-65.0,-201.0,181.0,891.0
-54.0,44.0,203.0,-751.0,78.0,-72.0,-210.0,170.0,883.0
-57.0,41.0,199.0,-779.0,77.0,-78.0,-223.0,149.0,869.0
-54.0,37.0,197.0,-800.0,72.0,-88.0,-227.0,147.0,855.0
-60.0,32.0,195.0,-810.0,64.0,-101.0,-246.0,135.0,854.0
-71.0,25.0,204.0,-798.0,59.0,-110.0,-270.0,103.0,878.0
-69.0,24.0,205.0,-771.0,60.0,-116.0,-270.0,103.0,882.0
-68.0,18.0,216.0,-751.0,61.0,-129.0,-264.0,75.0,931.0
-70.0,16.0,229.0,-736.0,68.0,-138.0,-277.0,73.0,965.0
-73.0,14.0,234.0,-735.0,74.0,-148.0,-284.0,72.0,1023.0
-73.0,8.0,255.0,-747.0,86.0,-148.0,-292.0,45.0,1098.0
-76.0,1.0,278.0,-760.0,88.0,-151.0,-298.0,11.0,1184.0
-76.0,-6.0,294.0,-772.0,81.0,-150.0,-312.0,-18.0,1239.0
-79.0,-11.0,300.0,-802.0,58.0,-155.0,-331.0,-30.0,1267.0
-78.0,-8.0,299.0,-848.0,21.0,-152.0,-314.0,-39.0,1253.0
-67.0,-19.0,289.0,-908.0,-18.0,-148.0,-269.0,-60.0,1225.0
-66.0,-24.0,279.0,-976.0,-50.0,-151.0,-265.0,-87.0,1188.0
-72.0,-32.0,271.0,-1033.0,-78.0,-151.0,-278.0,-120.0,1155.0
-64.0,-44.0,252.0,-1073.0,-109.0,-153.0,-268.0,-153.0,1095.0
-52.0,-53.0,246.0,-1102.0,-143.0,-166.0,-219.0,-190.0,1048.0
-49.0,-66.0,237.0,-1098.0,-158.0,-176.0,-200.0,-224.0,1026.0
-52.0,-73.0,233.0,-1062.0,-165.0,-177.0,-214.0,-255.0,1011.0
-46.0,-83.0,230.0,-1010.0,-176.0,-170.0,-213.0,-304.0,995.0
-46.0,-87.0,230.0,-947.0,-186.0,-169.0,-196.0,-328.0,984.0
-56.0,-95.0,233.0,-885.0,-193.0,-165.0,-243.0,-351.0,1001.0
-57.0,-104.0,239.0,-812.0,-216.0,-152.0,-228.0,-383.0,1036.0
-51.0,-114.0,255.0,-737.0,-248.0,-155.0,-204.0,-422.0,1095.0
-53.0,-126.0,277.0,-673.0,-281.0,-164.0,-219.0,-459.0,1174.0
-44.0,-128.0,293.0,-625.0,-315.0,-165.0,-187.0,-480.0,1224.0
-63.0,-123.0,302.0,-602.0,-340.0,-165.0,-260.0,-462.0,1271.0
-61.0,-125.0,313.0,-599.0,-354.0,-156.0,-251.0,-467.0,1310.0
-58.0,-124.0,307.0,-599.0,-385.0,-171.0,-245.0,-466.0,1312.0
-48.0,-127.0,308.0,-610.0,-421.0,-187.0,-215.0,-483.0,1296.0
-57.0,-122.0,292.0,-620.0,-453.0,-202.0,-245.0,-463.0,1239.0
-47.0,-118.0,261.0,-618.0,-457.0,-192.0,-223.0,-440.0,1141.0
-45.0,-113.0,241.0,-610.0,-436.0,-182.0,-181.0,-421.0,1036.0
-56.0,-109.0,228.0,-585.0,-401.0,-165.0,-238.0,-408.0,972.0
-34.0,-112.0,209.0,-530.0,-373.0,-134.0,-150.0,-420.0,914.0
-33.0,-113.0,199.0,-452.0,-329.0,-107.0,-152.0,-420.0,863.0
-39.0,-121.0,201.0,-337.0,-267.0,-67.0,-173.0,-440.0,856.0
-23.0,-124.0,197.0,-230.0,-234.0,-33.0,-114.0,-462.0,844.0
-24.0,-128.0,199.0,-135.0,-200.0,-15.0,-109.0,-482.0,848.0
-29.0,-133.0,207.0,-46.0,-179.0,9.0,-127.0,-504.0,889.0
-17.0,-135.0,208.0,45.0,-177.0,22.0,-85.0,-520.0,904.0
-17.0,-138.0,220.0,114.0,-170.0,6.0,-79.0,-519.0,945.0
-21.0,-133.0,235.0,160.0,-165.0,-2.0,-106.0,-512.0,989.0
-13.0,-127.0,245.0,188.0,-166.0,-6.0,-79.0,-488.0,1032.0
-14.0,-119.0,254.0,202.0,-151.0,-13.0,-60.0,-455.0,1090.0
-13.0,-108.0,267.0,194.0,-140.0,-8.0,-76.0,-404.0,1150.0
-12.0,-90.0,265.0,184.0,-128.0,8.0,-68.0,-346.0,1115.0
-9.0,-72.0,247.0,144.0,-118.0,8.0,-45.0,-268.0,1054.0
-24.0,-44.0,234.0,75.0,-101.0,3.0,-95.0,-177.0,1010.0
-28.0,-32.0,221.0,19.0,-86.0,10.0,-107.0,-133.0,951.0
-16.0,-21.0,202.0,-27.0,-78.0,5.0,-88.0,-93.0,886.0
-17.0,-15.0,191.0,-79.0,-57.0,-8.0,-100.0,-53.0,834.0
-35.0,-15.0,193.0,-130.0,-25.0,-16.0,-159.0,-61.0,839.0
-31.0,-28.0,195.0,-155.0,2.0,-17.0,-130.0,-94.0,839.0
-13.0,-35.0,193.0,-154.0,24.0,-37.0,-90.0,-130.0,832.0
-28.0,-43.0,202.0,-152.0,56.0,-69.0,-117.0,-156.0,865.0
-18.0,-57.0,208.0,-127.0,65.0,-75.0,-102.0,-193.0,896.0
-11.0,-63.0,212.0,-100.0,75.0,-96.0,-61.0,-218.0,921.0
-9.0,-68.0,217.0,-75.0,91.0,-118.0,-50.0,-237.0,943.0
-19.0,-67.0,222.0,-52.0,100.0,-131.0,-81.0,-252.0,966.0
-17.0,-69.0,221.0,-22.0,99.0,-124.0,-76.0,-264.0,943.0
-12.0,-68.0,211.0,-7.0,100.0,-124.0,-71.0,-243.0,913.0
-18.0,-62.0,210.0,-11.0,94.0,-124.0,-77.0,-226.0,894.0
-22.0,-62.0,206.0,-28.0,74.0,-118.0,-90.0,-229.0,884.0
-23.0,-64.0,199.0,-47.0,51.0,-111.0,-104.0,-241.0,876.0
-28.0,-64.0,200.0,-58.0,29.0,-110.0,-113.0,-242.0,870.0
-29.0,-65.0,200.0,-58.0,16.0,-115.0,-118.0,-246.0,850.0
-22.0,-69.0,197.0,-66.0,11.0,-125.0,-103.0,-272.0,846.0
-22.0,-72.0,201.0,-72.0,12.0,-145.0,-103.0,-280.0,875.0
-20.0,-78.0,211.0,-66.0,17.0,-168.0,-98.0,-295.0,911.0
-27.0,-84.0,228.0,-47.0,28.0,-185.0,-110.0,-315.0,977.0
-23.0,-89.0,239.0,-15.0,45.0,-187.0,-106.0,-334.0,1024.0
-21.0,-89.0,248.0,20.0,69.0,-185.0,-100.0,-337.0,1047.0
-17.0,-87.0,253.0,45.0,92.0,-188.0,-92.0,-338.0,1062.0
-22.0,-85.0,251.0,46.0,113.0,-187.0,-106.0,-330.0,1070.0
-19.0,-85.0,254.0,30.0,114.0,-173.0,-91.0,-330.0,1081.0
-23.0,-87.0,255.0,6.0,104.0,-161.0,-97.0,-335.0,1077.0
-11.0,-94.0,250.0,-8.0,93.0,-149.0,-61.0,-347.0,1063.0
-21.0,-93.0,250.0,-15.0,92.0,-142.0,-99.0,-353.0,1060.0
-10.0,-97.0,241.0,-1.0,89.0,-131.0,-70.0,-358.0,1041.0
-12.0,-100.0,229.0,29.0,91.0,-125.0,-64.0,-384.0,999.0
-12.0,-108.0,225.0,58.0,100.0,-130.0,-73.0,-396.0,965.0
-12.0,-107.0,218.0,88.0,109.0,-124.0,-63.0,-408.0,930.0
-37.0,-111.0,218.0,117.0,113.0,-119.0,-162.0,-406.0,947.0
-33.0,-108.0,218.0,169.0,108.0,-84.0,-133.0,-413.0,934.0
-24.0,-113.0,210.0,234.0,98.0,-57.0,-108.0,-428.0,903.0
-31.0,-116.0,221.0,262.0,79.0,-43.0,-136.0,-429.0,949.0
-27.0,-113.0,224.0,298.0,61.0,-27.0,-111.0,-427.0,949.0
-21.0,-112.0,227.0,323.0,52.0,-25.0,-87.0,-429.0,968.0
-27.0,-114.0,237.0,343.0,52.0,-34.0,-132.0,-416.0,1011.0
-22.0,-96.0,233.0,376.0,45.0,-30.0,-106.0,-369.0,1005.0
-17.0,-82.0,233.0,385.0,30.0,-38.0,-85.0,-313.0,991.0
-9.0,-64.0,232.0,364.0,21.0,-52.0,-40.0,-256.0,1006.0
-25.0,-40.0,234.0,328.0,6.0,-78.0,-115.0,-163.0,1036.0
-30.0,-30.0,222.0,292.0,-15.0,-73.0,-129.0,-138.0,970.0
-13.0,-18.0,209.0,201.0,-31.0,-96.0,-84.0,-87.0,924.0
-29.0,-14.0,207.0,117.0,-13.0,-117.0,-135.0,-50.0,902.0
-33.0,-13.0,204.0,56.0,19.0,-116.0,-147.0,-55.0,879.0
-18.0,-23.0,197.0,14.0,49.0,-108.0,-91.0,-90.0,849.0
-21.0,-32.0,204.0,-13.0,94.0,-121.0,-107.0,-117.0,871.0
-34.0,-40.0,204.0,-12.0,140.0,-122.0,-156.0,-144.0,886.0
-9.0,-58.0,206.0,1.0,162.0,-99.0,-61.0,-205.0,898.0
-14.0,-68.0,224.0,11.0,175.0,-86.0,-81.0,-215.0,944.0
-30.0,-78.0,217.0,52.0,178.0,-59.0,-123.0,-304.0,934.0
-19.0,-93.0,215.0,90.0,171.0,-27.0,-90.0,-351.0,928.0
-16.0,-100.0,216.0,119.0,175.0,5.0,-64.0,-392.0,939.0
-35.0,-105.0,221.0,130.0,175.0,41.0,-161.0,-392.0,960.0
-25.0,-101.0,216.0,145.0,171.0,85.0,-130.0,-397.0,947.0
-34.0,-90.0,219.0,145.0,166.0,100.0,-133.0,-360.0,937.0
-50.0,-74.0,222.0,126.0,162.0,92.0,-211.0,-289.0,956.0
-31.0,-68.0,221.0,102.0,145.0,106.0,-135.0,-262.0,941.0
-32.0,-58.0,218.0,50.0,133.0,74.0,-143.0,-220.0,957.0
-44.0,-46.0,229.0,-26.0,135.0,31.0,-194.0,-171.0,997.0
-31.0,-42.0,232.0,-78.0,137.0,11.0,-131.0,-148.0,1000.0
-29.0,-34.0,233.0,-112.0,161.0,-12.0,-125.0,-125.0,1002.0
-42.0,-25.0,235.0,-133.0,197.0,-19.0,-180.0,-97.0,1007.0
-25.0,-26.0,234.0,-132.0,233.0,10.0,-124.0,-100.0,990.0
-32.0,-31.0,237.0,-134.0,263.0,32.0,-136.0,-110.0,997.0
-21.0,-39.0,237.0,-126.0,296.0,81.0,-107.0,-136.0,1028.0
-23.0,-45.0,249.0,-112.0,311.0,128.0,-106.0,-170.0,1043.0
-22.0,-59.0,240.0,-88.0,317.0,203.0,-98.0,-223.0,1037.0
-34.0,-69.0,247.0,-96.0,321.0,247.0,-132.0,-256.0,1060.0
-35.0,-74.0,250.0,-121.0,316.0,296.0,-143.0,-298.0,1065.0
-25.0,-88.0,258.0,-152.0,310.0,338.0,-102.0,-308.0,1093.0
-35.0,-95.0,245.0,-150.0,304.0,349.0,-172.0,-355.0,1059.0
-22.0,-92.0,245.0,-131.0,299.0,380.0,-128.0,-322.0,1048.0
-25.0,-102.0,246.0,-109.0,290.0,393.0,-117.0,-377.0,1051.0
-22.0,-99.0,247.0,-97.0,281.0,354.0,-108.0,-365.0,1057.0
-17.0,-92.0,250.0,-87.0,275.0,324.0,-91.0,-341.0,1069.0
-12.0,-84.0,248.0,-77.0,256.0,297.0,-65.0,-313.0,1059.0
-11.0,-79.0,250.0,-78.0,240.0,265.0,-59.0,-300.0,1064.0
1.0,-77.0,253.0,-90.0,234.0,217.0,-23.0,-297.0,1075.0
17.0,-77.0,261.0,-102.0,248.0,161.0,44.0,-288.0,1100.0
31.0,-77.0,255.0,-99.0,282.0,109.0,97.0,-297.0,1087.0
36.0,-82.0,249.0,-91.0,333.0,80.0,83.0,-326.0,1064.0
35.0,-104.0,269.0,-55.0,376.0,68.0,121.0,-419.0,1117.0
47.0,-140.0,247.0,-28.0,430.0,38.0,133.0,-530.0,1053.0
-10.0,-165.0,277.0,19.0,506.0,61.0,-50.0,-585.0,1153.0
-21.0,-170.0,258.0,193.0,510.0,146.0,-88.0,-641.0,1101.0
-63.0,-134.0,163.0,272.0,414.0,197.0,-242.0,-550.0,769.0
-81.0,-143.0,133.0,136.0,329.0,214.0,-317.0,-561.0,592.0
-88.0,-159.0,152.0,9.0,303.0,207.0,-373.0,-594.0,658.0
-125.0,-181.0,153.0,29.0,292.0,200.0,-484.0,-649.0,715.0
-157.0,-180.0,169.0,156.0,224.0,184.0,-632.0,-672.0,778.0
-118.0,-194.0,198.0,249.0,49.0,120.0,-471.0,-706.0,801.0
-85.0,-190.0,200.0,330.0,-59.0,18.0,-385.0,-724.0,875.0
-68.0,-163.0,167.0,378.0,-80.0,-109.0,-286.0,-658.0,774.0
-53.0,-145.0,129.0,346.0,-52.0,-229.0,-235.0,-556.0,592.0
-48.0,-142.0,137.0,302.0,-26.0,-293.0,-196.0,-511.0,624.0
-34.0,-128.0,142.0,376.0,-24.0,-316.0,-150.0,-450.0,637.0
-22.0,-109.0,145.0,522.0,-38.0,-284.0,-110.0,-399.0,642.0
-13.0,-95.0,146.0,643.0,-41.0,-226.0,-73.0,-362.0,666.0
-5.0,-92.0,171.0,712.0,-33.0,-150.0,-39.0,-352.0,745.0
-11.0,-87.0,188.0,728.0,-25.0,-71.0,-50.0,-340.0,812.0
-22.0,-93.0,198.0,714.0,-24.0,0.0,-85.0,-358.0,853.0
-38.0,-103.0,201.0,691.0,-27.0,48.0,-150.0,-391.0,869.0
-47.0,-109.0,194.0,665.0,-34.0,76.0,-203.0,-415.0,852.0
-66.0,-109.0,198.0,626.0,-44.0,77.0,-282.0,-407.0,859.0
-86.0,-100.0,201.0,597.0,-63.0,80.0,-348.0,-382.0,865.0
-101.0,-95.0,206.0,580.0,-92.0,45.0,-400.0,-371.0,894.0
-98.0,-93.0,222.0,550.0,-103.0,27.0,-394.0,-348.0,952.0
-88.0,-93.0,229.0,527.0,-116.0,-24.0,-359.0,-338.0,989.0
-78.0,-79.0,240.0,509.0,-130.0,-100.0,-309.0,-298.0,1017.0
-67.0,-71.0,241.0,494.0,-138.0,-190.0,-273.0,-265.0,1034.0
-50.0,-65.0,240.0,478.0,-141.0,-247.0,-213.0,-236.0,1031.0
-36.0,-53.0,240.0,455.0,-131.0,-295.0,-144.0,-201.0,1032.0
-17.0,-43.0,238.0,426.0,-114.0,-316.0,-95.0,-163.0,1032.0
-14.0,-33.0,237.0,390.0,-89.0,-319.0,-73.0,-134.0,1037.0
-13.0,-26.0,244.0,345.0,-63.0,-299.0,-66.0,-107.0,1037.0
-12.0,-20.0,244.0,287.0,-40.0,-277.0,-70.0,-97.0,1039.0
-20.0,-22.0,241.0,217.0,-20.0,-246.0,-90.0,-82.0,1032.0
-30.0,-22.0,236.0,146.0,-3.0,-215.0,-125.0,-79.0,1030.0
-37.0,-21.0,234.0,93.0,11.0,-183.0,-155.0,-93.0,1014.0
-42.0,-33.0,242.0,58.0,31.0,-142.0,-182.0,-121.0,1027.0
-54.0,-38.0,235.0,24.0,38.0,-106.0,-214.0,-141.0,1023.0
-44.0,-46.0,227.0,7.0,32.0,-89.0,-238.0,-160.0,1007.0
-69.0,-49.0,201.0,1.0,26.0,-75.0,-257.0,-171.0,989.0
-62.0,-39.0,223.0,0.0,16.0,-71.0,-260.0,-188.0,966.0
-62.0,-59.0,213.0,0.0,9.0,-70.0,-260.0,-194.0,959.0
