acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,-61.0,-8.0,63.0,-2.0,-37.0,-970.0,-175.0
-2.0,-249.0,-61.0,-8.0,64.0,-1.0,-38.0,-961.0,-178.0
-4.0,-252.0,-61.0,-6.0,64.0,-3.0,-32.0,-965.0,-175.0
-3.0,-251.0,-60.0,-8.0,65.0,-1.0,-36.0,-960.0,-175.0
-2.0,-250.0,-65.0,-8.0,64.0,-3.0,-39.0,-963.0,-172.0
0.0,-250.0,-61.0,-7.0,65.0,-1.0,-37.0,-963.0,-178.0
-5.0,-250.0,-61.0,-7.0,65.0,-2.0,-37.0,-964.0,-178.0
-2.0,-250.0,-63.0,-7.0,65.0,-2.0,-30.0,-964.0,-182.0
-1.0,-253.0,-59.0,-8.0,63.0,-3.0,-37.0,-960.0,-183.0
-5.0,-250.0,-65.0,-12.0,64.0,-1.0,-34.0,-964.0,-179.0
-4.0,-252.0,-62.0,-13.0,64.0,-3.0,-39.0,-967.0,-184.0
-3.0,-250.0,-61.0,-14.0,62.0,0.0,-38.0,-963.0,-178.0
0.0,-252.0,-62.0,-14.0,62.0,-4.0,-35.0,-967.0,-181.0
-2.0,-250.0,-63.0,-13.0,63.0,-1.0,-38.0,-960.0,-182.0
-5.0,-250.0,-61.0,-10.0,61.0,-3.0,-37.0,-964.0,-182.0
-2.0,-251.0,-63.0,-10.0,60.0,-2.0,-37.0,-968.0,-183.0
-3.0,-250.0,-61.0,-9.0,59.0,-5.0,-37.0,-956.0,-178.0
-6.0,-250.0,-64.0,-10.0,60.0,-4.0,-39.0,-966.0,-182.0
-3.0,-250.0,-64.0,-9.0,61.0,-5.0,-37.0,-966.0,-174.0
-6.0,-249.0,-61.0,-10.0,63.0,-3.0,-33.0,-968.0,-184.0
-3.0,-250.0,-63.0,-8.0,64.0,-4.0,-35.0,-962.0,-181.0
0.0,-253.0,-63.0,-6.0,63.0,-1.0,-36.0,-965.0,-181.0
-6.0,-250.0,-62.0,-7.0,63.0,-4.0,-34.0,-961.0,-186.0
-3.0,-251.0,-67.0,-8.0,62.0,-1.0,-37.0,-957.0,-180.0
-3.0,-251.0,-60.0,-9.0,63.0,-3.0,-36.0,-967.0,-179.0
-2.0,-249.0,-63.0,-10.0,62.0,-2.0,-31.0,-966.0,-173.0
-4.0,-251.0,-64.0,-12.0,62.0,-4.0,-38.0,-961.0,-178.0
-1.0,-250.0,-64.0,-12.0,59.0,-2.0,-38.0,-956.0,-180.0
-3.0,-252.0,-60.0,-11.0,58.0,-4.0,-37.0,-963.0,-176.0
-4.0,-248.0,-66.0,-11.0,58.0,-1.0,-38.0,-961.0,-176.0
-6.0,-250.0,-66.0,-10.0,58.0,-4.0,-36.0,-964.0,-175.0
-3.0,-249.0,-64.0,-10.0,59.0,-3.0,-36.0,-967.0,-183.0
-1.0,-249.0,-66.0,-10.0,60.0,-6.0,-40.0,-959.0,-177.0
-6.0,-247.0,-66.0,-13.0,59.0,-1.0,-39.0,-963.0,-183.0
-2.0,-250.0,-61.0,-13.0,59.0,-5.0,-37.0,-964.0,-182.0
-1.0,-252.0,-65.0,-12.0,61.0,-3.0,-38.0,-962.0,-178.0
-3.0,-252.0,-64.0,-15.0,62.0,-4.0,-34.0,-959.0,-179.0
-4.0,-249.0,-63.0,-15.0,63.0,-1.0,-29.0,-966.0,-183.0
-4.0,-250.0,-60.0,-14.0,61.0,-3.0,-37.0,-969.0,-183.0
-4.0,-247.0,-61.0,-14.0,61.0,-1.0,-34.0,-963.0,-176.0
-3.0,-253.0,-62.0,-15.0,59.0,-3.0,-38.0,-968.0,-180.0
-2.0,-250.0,-63.0,-14.0,58.0,-1.0,-29.0,-963.0,-180.0
-1.0,-253.0,-61.0,-15.0,59.0,-3.0,-33.0,-965.0,-177.0
-1.0,-250.0,-61.0,-14.0,58.0,-1.0,-31.0,-969.0,-175.0
-2.0,-248.0,-61.0,-13.0,59.0,-5.0,-35.0,-965.0,-174.0
-2.0,-251.0,-65.0,-13.0,60.0,-2.0,-34.0,-970.0,-176.0
-5.0,-250.0,-63.0,-10.0,62.0,-4.0,-32.0,-967.0,-176.0
-2.0,-251.0,-61.0,-9.0,63.0,-1.0,-35.0,-965.0,-175.0
-1.0,-252.0,-65.0,-8.0,64.0,-5.0,-37.0,-968.0,-183.0
-5.0,-248.0,-63.0,-7.0,63.0,-2.0,-39.0,-964.0,-172.0
-2.0,-248.0,-64.0,-8.0,62.0,-4.0,-37.0,-967.0,-174.0
-1.0,-250.0,-65.0,-10.0,61.0,-2.0,-40.0,-963.0,-176.0
-4.0,-246.0,-63.0,-12.0,61.0,-4.0,-37.0,-958.0,-177.0
-5.0,-250.0,-63.0,-12.0,60.0,-3.0,-38.0,-960.0,-175.0
-2.0,-249.0,-63.0,-12.0,60.0,-5.0,-38.0,-958.0,-181.0
-4.0,-248.0,-64.0,-13.0,59.0,-2.0,-37.0,-960.0,-186.0
-5.0,-251.0,-63.0,-14.0,59.0,-4.0,-38.0,-967.0,-178.0
-3.0,-248.0,-62.0,-15.0,57.0,0.0,-38.0,-965.0,-184.0
-2.0,-249.0,-61.0,-13.0,57.0,-4.0,-38.0,-961.0,-178.0
-1.0,-254.0,-64.0,-12.0,58.0,-1.0,-38.0,-965.0,-173.0
-2.0,-250.0,-62.0,-12.0,57.0,-4.0,-35.0,-969.0,-178.0
-3.0,-250.0,-63.0,-14.0,58.0,-2.0,-42.0,-968.0,-177.0
-2.0,-253.0,-65.0,-14.0,58.0,-4.0,-39.0,-971.0,-185.0
-2.0,-249.0,-64.0,-14.0,58.0,-2.0,-34.0,-967.0,-176.0
-4.0,-251.0,-64.0,-13.0,58.0,-4.0,-31.0,-968.0,-178.0
-3.0,-250.0,-63.0,-14.0,58.0,-3.0,-31.0,-964.0,-186.0
-3.0,-249.0,-62.0,-16.0,60.0,-4.0,-38.0,-966.0,-180.0
-1.0,-251.0,-61.0,-16.0,60.0,0.0,-36.0,-959.0,-183.0
-1.0,-251.0,-61.0,-19.0,58.0,-4.0,-36.0,-963.0,-179.0
0.0,-247.0,-60.0,-21.0,59.0,0.0,-38.0,-957.0,-181.0
-3.0,-251.0,-61.0,-25.0,59.0,-2.0,-35.0,-965.0,-172.0
-2.0,-249.0,-64.0,-27.0,60.0,0.0,-37.0,-959.0,-177.0
-2.0,-251.0,-59.0,-27.0,59.0,-4.0,-36.0,-963.0,-174.0
-4.0,-249.0,-64.0,-27.0,61.0,0.0,-39.0,-964.0,-173.0
-6.0,-247.0,-62.0,-26.0,58.0,-2.0,-36.0,-963.0,-175.0
-3.0,-252.0,-61.0,-26.0,57.0,0.0,-40.0,-962.0,-173.0
-4.0,-250.0,-63.0,-22.0,56.0,-3.0,-35.0,-963.0,-178.0
-6.0,-251.0,-63.0,-19.0,57.0,-1.0,-36.0,-963.0,-184.0
-2.0,-251.0,-62.0,-15.0,57.0,-4.0,-37.0,-968.0,-179.0
-2.0,-251.0,-61.0,-13.0,58.0,-4.0,-36.0,-963.0,-179.0
-4.0,-250.0,-62.0,-13.0,57.0,-6.0,-40.0,-969.0,-181.0
-6.0,-248.0,-67.0,-14.0,55.0,-4.0,-39.0,-972.0,-178.0
0.0,-252.0,-64.0,-18.0,56.0,-6.0,-37.0,-965.0,-187.0
-4.0,-247.0,-64.0,-20.0,56.0,-5.0,-38.0,-965.0,-176.0
-2.0,-249.0,-59.0,-21.0,54.0,-5.0,-37.0,-968.0,-175.0
-2.0,-252.0,-61.0,-20.0,55.0,-3.0,-33.0,-968.0,-172.0
-2.0,-250.0,-61.0,-19.0,53.0,-5.0,-37.0,-969.0,-175.0
-1.0,-250.0,-63.0,-20.0,55.0,-2.0,-37.0,-965.0,-169.0
-1.0,-251.0,-66.0,-18.0,55.0,-4.0,-31.0,-967.0,-175.0
-1.0,-252.0,-63.0,-19.0,55.0,-2.0,-33.0,-966.0,-173.0
-3.0,-252.0,-61.0,-17.0,55.0,-4.0,-34.0,-965.0,-178.0
0.0,-252.0,-58.0,-17.0,55.0,0.0,-36.0,-964.0,-179.0
-2.0,-251.0,-66.0,-16.0,55.0,-4.0,-28.0,-966.0,-178.0
-2.0,-249.0,-62.0,-16.0,54.0,0.0,-31.0,-961.0,-179.0
-2.0,-251.0,-64.0,-18.0,56.0,-1.0,-37.0,-962.0,-185.0
0.0,-252.0,-62.0,-21.0,57.0,1.0,-33.0,-963.0,-181.0
-5.0,-249.0,-64.0,-24.0,58.0,-2.0,-33.0,-962.0,-169.0
-1.0,-250.0,-60.0,-23.0,58.0,1.0,-38.0,-966.0,-171.0
-2.0,-252.0,-58.0,-22.0,61.0,-3.0,-34.0,-964.0,-170.0
-3.0,-251.0,-60.0,-19.0,61.0,-1.0,-37.0,-966.0,-171.0
-2.0,-252.0,-62.0,-16.0,61.0,-3.0,-38.0,-967.0,-168.0
-6.0,-248.0,-64.0,-14.0,60.0,-2.0,-34.0,-969.0,-175.0
-3.0,-252.0,-65.0,-12.0,61.0,-3.0,-39.0,-970.0,-173.0
-3.0,-254.0,-63.0,-11.0,60.0,-2.0,-38.0,-969.0,-176.0
-2.0,-250.0,-60.0,-12.0,59.0,-5.0,-36.0,-969.0,-177.0
-2.0,-252.0,-61.0,-13.0,61.0,-3.0,-40.0,-963.0,-175.0
-4.0,-253.0,-61.0,-16.0,61.0,-5.0,-36.0,-964.0,-174.0
-3.0,-250.0,-61.0,-17.0,60.0,-1.0,-35.0,-963.0,-178.0
4.0,-259.0,-77.0,-16.0,62.0,-5.0,-36.0,-966.0,-176.0
-3.0,-251.0,-63.0,-15.0,61.0,-4.0,-34.0,-966.0,-185.0
-2.0,-250.0,-65.0,-15.0,61.0,-4.0,-34.0,-971.0,-182.0
0.0,-253.0,-62.0,-14.0,62.0,-2.0,-36.0,-967.0,-187.0
-1.0,-250.0,-61.0,-14.0,60.0,-4.0,-36.0,-971.0,-183.0
-2.0,-249.0,-61.0,-12.0,59.0,-1.0,-33.0,-968.0,-182.0
0.0,-247.0,-62.0,-12.0,59.0,-4.0,-35.0,-963.0,-179.0
-1.0,-248.0,-60.0,-12.0,59.0,-1.0,-31.0,-965.0,-178.0
-2.0,-249.0,-65.0,-11.0,61.0,-2.0,-30.0,-964.0,-175.0
-3.0,-249.0,-62.0,-12.0,61.0,1.0,-35.0,-965.0,-173.0
-5.0,-248.0,-64.0,-13.0,61.0,-2.0,-33.0,-961.0,-169.0
-5.0,-250.0,-65.0,-13.0,61.0,1.0,-34.0,-966.0,-174.0
-3.0,-248.0,-66.0,-15.0,62.0,-1.0,-38.0,-963.0,-181.0
-1.0,-248.0,-65.0,-17.0,61.0,1.0,-37.0,-958.0,-176.0
-2.0,-251.0,-65.0,-21.0,62.0,-2.0,-38.0,-954.0,-178.0
-3.0,-250.0,-62.0,-24.0,62.0,1.0,-39.0,-961.0,-179.0
-3.0,-248.0,-64.0,-24.0,62.0,-3.0,-37.0,-957.0,-176.0
-4.0,-250.0,-59.0,-23.0,62.0,-2.0,-34.0,-958.0,-170.0
-5.0,-248.0,-63.0,-21.0,61.0,-4.0,-39.0,-958.0,-168.0
-1.0,-251.0,-58.0,-20.0,59.0,-2.0,-41.0,-965.0,-171.0
-3.0,-249.0,-62.0,-23.0,58.0,-4.0,-38.0,-964.0,-174.0
-4.0,-248.0,-58.0,-23.0,59.0,-2.0,-38.0,-964.0,-176.0
0.0,-248.0,-60.0,-22.0,58.0,-5.0,-35.0,-963.0,-173.0
-6.0,-248.0,-63.0,-24.0,57.0,-2.0,-37.0,-965.0,-172.0
0.0,-252.0,-66.0,-24.0,57.0,-4.0,-34.0,-965.0,-183.0
-6.0,-249.0,-68.0,-24.0,57.0,-4.0,-39.0,-964.0,-178.0
-3.0,-251.0,-60.0,-24.0,57.0,-5.0,-37.0,-964.0,-186.0
-2.0,-248.0,-66.0,-22.0,57.0,-2.0,-38.0,-964.0,-183.0
0.0,-251.0,-63.0,-21.0,59.0,-4.0,-38.0,-962.0,-186.0
-3.0,-250.0,-64.0,-21.0,61.0,-2.0,-33.0,-956.0,-184.0
-1.0,-247.0,-62.0,-23.0,61.0,-4.0,-40.0,-966.0,-180.0
-2.0,-248.0,-60.0,-26.0,62.0,-2.0,-38.0,-964.0,-184.0
-2.0,-252.0,-64.0,-29.0,61.0,-4.0,-35.0,-965.0,-178.0
-2.0,-251.0,-64.0,-30.0,61.0,-3.0,-35.0,-967.0,-180.0
-2.0,-250.0,-63.0,-29.0,59.0,-6.0,-37.0,-968.0,-177.0
-2.0,-254.0,-62.0,-26.0,58.0,-4.0,-36.0,-967.0,-173.0
-3.0,-252.0,-61.0,-22.0,59.0,-6.0,-36.0,-968.0,-173.0
-2.0,-250.0,-62.0,-20.0,58.0,-3.0,-36.0,-967.0,-178.0
-5.0,-248.0,-61.0,-22.0,56.0,-5.0,-41.0,-963.0,-171.0
-4.0,-252.0,-60.0,-22.0,57.0,-4.0,-38.0,-961.0,-172.0
-2.0,-248.0,-65.0,-25.0,56.0,-7.0,-38.0,-960.0,-171.0
-3.0,-250.0,-65.0,-27.0,57.0,-4.0,-37.0,-963.0,-178.0
-3.0,-248.0,-63.0,-26.0,57.0,-6.0,-38.0,-963.0,-176.0
-2.0,-252.0,-67.0,-26.0,58.0,-4.0,-39.0,-961.0,-172.0
-6.0,-249.0,-62.0,-27.0,58.0,-6.0,-38.0,-967.0,-175.0
-2.0,-253.0,-65.0,-26.0,60.0,-3.0,-39.0,-962.0,-178.0
-4.0,-252.0,-64.0,-27.0,61.0,-4.0,-36.0,-961.0,-173.0
-1.0,-252.0,-62.0,-28.0,63.0,-2.0,-37.0,-964.0,-175.0
-1.0,-252.0,-63.0,-29.0,61.0,-4.0,-36.0,-966.0,-168.0
-1.0,-253.0,-63.0,-30.0,64.0,-1.0,-28.0,-966.0,-174.0
-4.0,-250.0,-59.0,-30.0,63.0,-4.0,-29.0,-963.0,-181.0
-1.0,-254.0,-63.0,-29.0,63.0,-1.0,-37.0,-964.0,-185.0
0.0,-251.0,-65.0,-29.0,63.0,-2.0,-30.0,-964.0,-177.0
-2.0,-252.0,-65.0,-27.0,62.0,-1.0,-36.0,-965.0,-183.0
-5.0,-250.0,-63.0,-26.0,62.0,-3.0,-34.0,-964.0,-175.0
-1.0,-250.0,-63.0,-27.0,62.0,-2.0,-36.0,-966.0,-178.0
-1.0,-249.0,-62.0,-28.0,62.0,-4.0,-36.0,-964.0,-177.0
-4.0,-249.0,-64.0,-26.0,61.0,-3.0,-37.0,-969.0,-174.0
-3.0,-250.0,-64.0,-26.0,63.0,-4.0,-34.0,-965.0,-178.0
-4.0,-250.0,-61.0,-26.0,63.0,-2.0,-40.0,-958.0,-178.0
-6.0,-249.0,-64.0,-26.0,61.0,-6.0,-39.0,-969.0,-175.0
-3.0,-251.0,-60.0,-26.0,60.0,-3.0,-37.0,-966.0,-178.0
-7.0,-251.0,-64.0,-26.0,61.0,-6.0,-42.0,-969.0,-177.0
-4.0,-250.0,-62.0,-26.0,61.0,-4.0,-42.0,-959.0,-181.0
-2.0,-250.0,-63.0,-28.0,61.0,-5.0,-38.0,-968.0,-183.0
-5.0,-248.0,-66.0,-29.0,60.0,-4.0,-39.0,-963.0,-171.0
-2.0,-251.0,-63.0,-27.0,61.0,-6.0,-35.0,-969.0,-180.0
-2.0,-251.0,-65.0,-27.0,61.0,-3.0,-37.0,-971.0,-184.0
-5.0,-250.0,-63.0,-26.0,61.0,-4.0,-37.0,-967.0,-184.0
-5.0,-250.0,-66.0,-25.0,60.0,-1.0,-37.0,-965.0,-186.0
-4.0,-249.0,-63.0,-22.0,61.0,-3.0,-36.0,-968.0,-183.0
-1.0,-249.0,-64.0,-20.0,63.0,-1.0,-37.0,-960.0,-183.0
-4.0,-251.0,-65.0,-20.0,63.0,-3.0,-37.0,-962.0,-181.0
-4.0,-251.0,-63.0,-22.0,65.0,0.0,-29.0,-962.0,-181.0
-2.0,-251.0,-60.0,-23.0,65.0,-2.0,-25.0,-965.0,-183.0
-2.0,-252.0,-64.0,-24.0,66.0,0.0,-39.0,-961.0,-176.0
0.0,-250.0,-63.0,-25.0,67.0,-2.0,-38.0,-966.0,-185.0
-2.0,-249.0,-61.0,-24.0,67.0,1.0,-33.0,-966.0,-178.0
-4.0,-249.0,-59.0,-23.0,65.0,-2.0,-37.0,-967.0,-179.0
-1.0,-250.0,-61.0,-22.0,65.0,1.0,-39.0,-968.0,-171.0
-5.0,-250.0,-60.0,-19.0,65.0,-4.0,-37.0,-960.0,-175.0
-5.0,-252.0,-60.0,-17.0,63.0,-2.0,-38.0,-965.0,-176.0
-2.0,-252.0,-66.0,-17.0,61.0,-5.0,-36.0,-964.0,-175.0
-6.0,-249.0,-63.0,-17.0,61.0,-2.0,-41.0,-958.0,-179.0
-4.0,-249.0,-62.0,-18.0,63.0,-4.0,-42.0,-956.0,-185.0
-4.0,-251.0,-65.0,-18.0,64.0,-2.0,-39.0,-962.0,-184.0
-3.0,-250.0,-65.0,-19.0,64.0,-5.0,-40.0,-965.0,-186.0
-1.0,-250.0,-67.0,-20.0,64.0,-4.0,-40.0,-965.0,-182.0
-4.0,-249.0,-66.0,-23.0,66.0,-6.0,-39.0,-963.0,-183.0
-4.0,-253.0,-66.0,-23.0,67.0,-3.0,-33.0,-961.0,-187.0
-4.0,-249.0,-65.0,-21.0,69.0,-4.0,-33.0,-966.0,-185.0
-5.0,-248.0,-63.0,-20.0,67.0,-2.0,-38.0,-966.0,-183.0
-1.0,-249.0,-65.0,-19.0,66.0,-5.0,-36.0,-961.0,-188.0
-5.0,-249.0,-65.0,-19.0,65.0,-1.0,-34.0,-968.0,-187.0
-3.0,-251.0,-66.0,-19.0,64.0,-3.0,-41.0,-965.0,-187.0
-5.0,-247.0,-66.0,-22.0,62.0,-1.0,-37.0,-961.0,-185.0
-1.0,-252.0,-65.0,-24.0,64.0,-4.0,-37.0,-966.0,-187.0
-5.0,-249.0,-62.0,-24.0,64.0,-2.0,-30.0,-964.0,-191.0
-1.0,-252.0,-66.0,-22.0,63.0,-3.0,-33.0,-962.0,-192.0
-1.0,-254.0,-64.0,-16.0,61.0,0.0,-32.0,-962.0,-185.0
-3.0,-249.0,-67.0,-14.0,61.0,-3.0,-41.0,-962.0,-189.0
-5.0,-248.0,-66.0,-13.0,61.0,0.0,-37.0,-962.0,-188.0
-1.0,-251.0,-61.0,-13.0,61.0,-2.0,-42.0,-960.0,-189.0
-7.0,-246.0,-66.0,-15.0,60.0,-1.0,-38.0,-964.0,-181.0
-5.0,-248.0,-65.0,-18.0,60.0,-2.0,-36.0,-965.0,-186.0
-2.0,-249.0,-69.0,-21.0,60.0,-1.0,-39.0,-963.0,-185.0
-3.0,-246.0,-66.0,-22.0,60.0,-4.0,-40.0,-958.0,-187.0
1.0,-252.0,-66.0,-21.0,59.0,0.0,-41.0,-959.0,-193.0
-3.0,-252.0,-65.0,-19.0,59.0,-2.0,-37.0,-958.0,-190.0
-4.0,-249.0,-61.0,-20.0,59.0,-1.0,-39.0,-960.0,-183.0
-4.0,-251.0,-63.0,-20.0,58.0,-3.0,-37.0,-961.0,-186.0
-3.0,-250.0,-68.0,-23.0,60.0,-1.0,-34.0,-959.0,-185.0
-1.0,-247.0,-65.0,-24.0,61.0,-3.0,-33.0,-959.0,-185.0
-2.0,-249.0,-63.0,-25.0,62.0,0.0,-35.0,-967.0,-186.0
-2.0,-248.0,-67.0,-26.0,63.0,-4.0,-37.0,-961.0,-185.0
1.0,-250.0,-65.0,-24.0,65.0,0.0,-34.0,-964.0,-188.0
0.0,-249.0,-64.0,-24.0,65.0,-2.0,-34.0,-961.0,-185.0
-3.0,-250.0,-66.0,-24.0,65.0,-1.0,-31.0,-961.0,-184.0
-1.0,-247.0,-62.0,-25.0,65.0,-3.0,-36.0,-964.0,-186.0
-3.0,-249.0,-66.0,-23.0,64.0,-1.0,-36.0,-959.0,-184.0
-5.0,-248.0,-67.0,-23.0,65.0,-3.0,-39.0,-960.0,-187.0
-3.0,-249.0,-65.0,-22.0,65.0,-2.0,-37.0,-961.0,-186.0
-2.0,-249.0,-66.0,-23.0,65.0,-5.0,-34.0,-964.0,-188.0
-3.0,-247.0,-66.0,-25.0,65.0,-2.0,-33.0,-962.0,-186.0
-4.0,-252.0,-64.0,-25.0,65.0,-5.0,-39.0,-961.0,-184.0
-6.0,-249.0,-64.0,-26.0,65.0,-3.0,-38.0,-968.0,-182.0
-2.0,-252.0,-65.0,-24.0,65.0,-5.0,-37.0,-961.0,-183.0
-2.0,-253.0,-61.0,-25.0,66.0,-2.0,-38.0,-964.0,-182.0
-3.0,-250.0,-64.0,-26.0,65.0,-4.0,-40.0,-962.0,-179.0
-6.0,-250.0,-61.0,-27.0,63.0,-2.0,-39.0,-963.0,-176.0
-7.0,-246.0,-59.0,-27.0,62.0,-5.0,-39.0,-967.0,-185.0
-6.0,-250.0,-64.0,-26.0,59.0,-2.0,-39.0,-966.0,-183.0
-5.0,-251.0,-65.0,-25.0,59.0,-4.0,-37.0,-967.0,-187.0
-4.0,-248.0,-63.0,-22.0,60.0,-1.0,-39.0,-966.0,-188.0
-2.0,-251.0,-64.0,-19.0,61.0,-2.0,-40.0,-961.0,-191.0
-1.0,-251.0,-68.0,-17.0,60.0,1.0,-39.0,-961.0,-196.0
-3.0,-249.0,-66.0,-16.0,61.0,-1.0,-35.0,-959.0,-191.0
-2.0,-247.0,-66.0,-18.0,59.0,2.0,-34.0,-958.0,-189.0
-2.0,-249.0,-64.0,-24.0,58.0,-2.0,-28.0,-956.0,-186.0
-2.0,-251.0,-63.0,-29.0,58.0,-1.0,-29.0,-966.0,-184.0
-6.0,-250.0,-64.0,-31.0,57.0,-4.0,-34.0,-962.0,-185.0
-2.0,-251.0,-60.0,-30.0,56.0,-1.0,-36.0,-969.0,-183.0
-3.0,-247.0,-64.0,-27.0,58.0,-4.0,-37.0,-963.0,-184.0
-4.0,-249.0,-66.0,-23.0,58.0,-2.0,-36.0,-967.0,-187.0
-2.0,-251.0,-64.0,-19.0,61.0,-5.0,-36.0,-966.0,-188.0
-2.0,-249.0,-59.0,-15.0,63.0,-4.0,-37.0,-966.0,-190.0
-4.0,-248.0,-60.0,-14.0,63.0,-6.0,-40.0,-961.0,-191.0
-1.0,-248.0,-64.0,-13.0,64.0,-4.0,-38.0,-961.0,-188.0
-4.0,-249.0,-65.0,-17.0,63.0,-7.0,-37.0,-955.0,-187.0
-3.0,-246.0,-62.0,-24.0,63.0,-5.0,-38.0,-963.0,-187.0
-2.0,-247.0,-63.0,-28.0,64.0,-8.0,-41.0,-961.0,-188.0
-3.0,-246.0,-63.0,-30.0,63.0,-4.0,-41.0,-958.0,-186.0
-6.0,-249.0,-63.0,-32.0,61.0,-8.0,-41.0,-963.0,-185.0
-5.0,-249.0,-63.0,-34.0,59.0,-4.0,-40.0,-963.0,-182.0
-2.0,-252.0,-62.0,-31.0,57.0,-6.0,-40.0,-962.0,-191.0
-4.0,-253.0,-61.0,-30.0,56.0,-2.0,-35.0,-968.0,-182.0
-3.0,-250.0,-63.0,-26.0,56.0,-5.0,-39.0,-963.0,-182.0
-5.0,-251.0,-62.0,-23.0,57.0,-1.0,-37.0,-963.0,-182.0
-4.0,-246.0,-65.0,-18.0,56.0,-3.0,-31.0,-963.0,-183.0
0.0,-251.0,-64.0,-14.0,55.0,0.0,-33.0,-959.0,-187.0
0.0,-247.0,-67.0,-14.0,54.0,-2.0,-33.0,-966.0,-192.0
1.0,-248.0,-65.0,-15.0,56.0,0.0,-25.0,-961.0,-192.0
-1.0,-251.0,-67.0,-18.0,58.0,-2.0,-29.0,-959.0,-190.0
-2.0,-250.0,-66.0,-22.0,59.0,1.0,-34.0,-958.0,-188.0
-2.0,-248.0,-62.0,-27.0,62.0,-2.0,-35.0,-958.0,-187.0
-2.0,-250.0,-65.0,-29.0,65.0,1.0,-29.0,-962.0,-178.0
-2.0,-248.0,-61.0,-30.0,66.0,-3.0,-32.0,-964.0,-179.0
-3.0,-250.0,-60.0,-26.0,69.0,-2.0,-35.0,-964.0,-174.0
-3.0,-252.0,-64.0,-21.0,67.0,-4.0,-33.0,-967.0,-180.0
-6.0,-250.0,-67.0,-14.0,67.0,-4.0,-38.0,-968.0,-181.0
-4.0,-250.0,-64.0,-12.0,68.0,-7.0,-41.0,-966.0,-179.0
-1.0,-252.0,-66.0,-10.0,68.0,-6.0,-40.0,-963.0,-184.0
-2.0,-248.0,-65.0,-12.0,67.0,-8.0,-39.0,-961.0,-186.0
-6.0,-247.0,-65.0,-13.0,66.0,-6.0,-39.0,-963.0,-186.0
-4.0,-246.0,-64.0,-18.0,65.0,-7.0,-37.0,-959.0,-189.0
-4.0,-251.0,-63.0,-19.0,64.0,-5.0,-39.0,-962.0,-190.0
-2.0,-247.0,-64.0,-22.0,62.0,-6.0,-33.0,-960.0,-190.0
-2.0,-248.0,-66.0,-24.0,62.0,-3.0,-35.0,-961.0,-187.0
-5.0,-248.0,-69.0,-24.0,62.0,-4.0,-36.0,-964.0,-189.0
-1.0,-250.0,-65.0,-22.0,61.0,-2.0,-37.0,-956.0,-185.0
0.0,-250.0,-65.0,-21.0,60.0,-2.0,-38.0,-958.0,-193.0
-3.0,-248.0,-63.0,-18.0,58.0,0.0,-36.0,-964.0,-193.0
-3.0,-251.0,-62.0,-18.0,60.0,-2.0,-28.0,-966.0,-190.0
-4.0,-250.0,-66.0,-18.0,61.0,1.0,-36.0,-965.0,-186.0
-1.0,-251.0,-66.0,-19.0,62.0,0.0,-36.0,-967.0,-187.0
-5.0,-249.0,-64.0,-18.0,62.0,3.0,-38.0,-965.0,-184.0
-4.0,-251.0,-65.0,-16.0,62.0,1.0,-33.0,-963.0,-190.0
-3.0,-249.0,-65.0,-15.0,61.0,2.0,-38.0,-965.0,-190.0
-2.0,-248.0,-63.0,-16.0,61.0,0.0,-35.0,-962.0,-184.0
-2.0,-249.0,-70.0,-17.0,61.0,2.0,-38.0,-960.0,-186.0
-1.0,-249.0,-65.0,-21.0,60.0,-1.0,-37.0,-965.0,-183.0
-5.0,-249.0,-65.0,-20.0,58.0,-1.0,-33.0,-958.0,-185.0
-4.0,-251.0,-67.0,-18.0,60.0,-4.0,-40.0,-955.0,-187.0
-3.0,-251.0,-69.0,-15.0,62.0,-2.0,-34.0,-959.0,-188.0
-4.0,-247.0,-68.0,-12.0,63.0,-4.0,-37.0,-955.0,-195.0
-1.0,-250.0,-65.0,-11.0,63.0,-2.0,-34.0,-956.0,-196.0
-4.0,-247.0,-67.0,-13.0,62.0,-4.0,-38.0,-955.0,-195.0
-3.0,-247.0,-64.0,-18.0,61.0,-3.0,-33.0,-958.0,-188.0
-4.0,-250.0,-65.0,-22.0,60.0,-7.0,-35.0,-958.0,-186.0
-4.0,-250.0,-63.0,-26.0,59.0,-4.0,-39.0,-960.0,-184.0
-1.0,-252.0,-63.0,-26.0,58.0,-7.0,-36.0,-960.0,-181.0
-3.0,-252.0,-68.0,-21.0,58.0,-5.0,-34.0,-966.0,-183.0
-3.0,-251.0,-64.0,-16.0,57.0,-6.0,-32.0,-969.0,-194.0
-4.0,-252.0,-68.0,-13.0,57.0,-3.0,-40.0,-964.0,-190.0
-4.0,-250.0,-67.0,-10.0,60.0,-6.0,-31.0,-966.0,-190.0
-2.0,-250.0,-68.0,-11.0,59.0,-4.0,-40.0,-961.0,-191.0
-4.0,-248.0,-66.0,-15.0,59.0,-5.0,-32.0,-961.0,-186.0
-6.0,-250.0,-65.0,-17.0,59.0,-3.0,-38.0,-961.0,-189.0
-2.0,-249.0,-64.0,-19.0,58.0,-4.0,-29.0,-960.0,-187.0
-3.0,-249.0,-64.0,-20.0,59.0,-2.0,-35.0,-962.0,-189.0
