acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-75.0,-65.0,219.0,0.0,164.0,-55.0,-319.0,-227.0,949.0
-78.0,-62.0,218.0,3.0,159.0,-62.0,-319.0,-233.0,944.0
-75.0,-63.0,215.0,8.0,142.0,-62.0,-294.0,-231.0,935.0
-69.0,-68.0,216.0,15.0,110.0,-68.0,-273.0,-245.0,932.0
-64.0,-69.0,222.0,24.0,82.0,-74.0,-255.0,-257.0,951.0
-66.0,-67.0,220.0,45.0,52.0,-79.0,-258.0,-255.0,956.0
-59.0,-66.0,216.0,57.0,26.0,-76.0,-255.0,-240.0,948.0
-54.0,-67.0,223.0,54.0,8.0,-69.0,-237.0,-242.0,961.0
-53.0,-70.0,233.0,40.0,-6.0,-60.0,-214.0,-249.0,998.0
-58.0,-67.0,234.0,12.0,-7.0,-73.0,-244.0,-255.0,1011.0
-59.0,-67.0,233.0,-4.0,-2.0,-71.0,-240.0,-247.0,1000.0
-61.0,-70.0,230.0,-18.0,8.0,-72.0,-247.0,-262.0,997.0
-71.0,-74.0,237.0,-18.0,11.0,-74.0,-290.0,-270.0,1017.0
-73.0,-74.0,235.0,9.0,4.0,-79.0,-295.0,-283.0,1007.0
-73.0,-76.0,233.0,36.0,-5.0,-85.0,-279.0,-284.0,990.0
-87.0,-70.0,225.0,59.0,-11.0,-97.0,-348.0,-270.0,961.0
-75.0,-76.0,216.0,65.0,-21.0,-95.0,-306.0,-276.0,944.0
-75.0,-75.0,217.0,64.0,-37.0,-103.0,-301.0,-285.0,937.0
-75.0,-78.0,214.0,65.0,-58.0,-104.0,-296.0,-294.0,926.0
-78.0,-61.0,209.0,61.0,-72.0,-106.0,-359.0,-185.0,904.0
-69.0,-89.0,205.0,80.0,-86.0,-83.0,-269.0,-333.0,897.0
-59.0,-85.0,212.0,80.0,-96.0,-110.0,-246.0,-323.0,937.0
-62.0,-90.0,220.0,81.0,-98.0,-117.0,-263.0,-336.0,959.0
-54.0,-94.0,231.0,96.0,-103.0,-112.0,-212.0,-345.0,969.0
-47.0,-95.0,230.0,118.0,-105.0,-107.0,-208.0,-343.0,972.0
-44.0,-92.0,226.0,142.0,-109.0,-105.0,-189.0,-346.0,953.0
-47.0,-93.0,221.0,165.0,-102.0,-99.0,-196.0,-350.0,947.0
-47.0,-92.0,213.0,190.0,-98.0,-90.0,-191.0,-351.0,927.0
-38.0,-95.0,212.0,207.0,-89.0,-76.0,-172.0,-352.0,910.0
-33.0,-97.0,208.0,212.0,-79.0,-64.0,-143.0,-359.0,917.0
-37.0,-93.0,209.0,224.0,-68.0,-65.0,-166.0,-367.0,919.0
-27.0,-95.0,208.0,246.0,-49.0,-48.0,-124.0,-368.0,897.0
-32.0,-101.0,206.0,257.0,-28.0,-11.0,-143.0,-381.0,895.0
-28.0,-106.0,200.0,271.0,-17.0,8.0,-128.0,-413.0,870.0
-28.0,-117.0,204.0,292.0,10.0,19.0,-135.0,-434.0,901.0
-45.0,-112.0,204.0,326.0,24.0,17.0,-187.0,-420.0,885.0
-62.0,-103.0,189.0,338.0,6.0,24.0,-242.0,-386.0,823.0
-67.0,-103.0,175.0,311.0,-24.0,41.0,-273.0,-391.0,793.0
-65.0,-87.0,190.0,276.0,-46.0,63.0,-288.0,-338.0,820.0
-63.0,-106.0,185.0,288.0,-53.0,89.0,-248.0,-412.0,812.0
-59.0,-99.0,190.0,280.0,-55.0,53.0,-244.0,-371.0,817.0
-55.0,-90.0,197.0,266.0,-49.0,18.0,-231.0,-346.0,845.0
-51.0,-80.0,202.0,261.0,-51.0,-2.0,-216.0,-309.0,885.0
-45.0,-73.0,212.0,275.0,-42.0,-19.0,-187.0,-285.0,918.0
-35.0,-71.0,220.0,297.0,-25.0,-21.0,-168.0,-272.0,945.0
-33.0,-73.0,228.0,319.0,-3.0,-23.0,-155.0,-270.0,964.0
-35.0,-69.0,226.0,337.0,15.0,-18.0,-156.0,-276.0,982.0
-42.0,-76.0,226.0,349.0,22.0,-11.0,-170.0,-289.0,981.0
-50.0,-81.0,231.0,354.0,25.0,1.0,-196.0,-303.0,988.0
-43.0,-79.0,233.0,355.0,24.0,13.0,-174.0,-302.0,992.0
-49.0,-84.0,230.0,353.0,22.0,22.0,-215.0,-308.0,998.0
-53.0,-83.0,238.0,349.0,17.0,43.0,-220.0,-320.0,1017.0
-59.0,-88.0,242.0,325.0,16.0,62.0,-229.0,-324.0,1021.0
-58.0,-86.0,242.0,298.0,7.0,62.0,-243.0,-315.0,1035.0
-57.0,-80.0,244.0,273.0,-3.0,55.0,-234.0,-299.0,1030.0
-54.0,-76.0,239.0,245.0,-14.0,38.0,-228.0,-287.0,1026.0
-55.0,-68.0,237.0,217.0,-24.0,21.0,-219.0,-267.0,1014.0
-51.0,-64.0,235.0,187.0,-22.0,8.0,-214.0,-238.0,1004.0
-48.0,-56.0,231.0,158.0,-21.0,-3.0,-208.0,-206.0,989.0
-43.0,-49.0,222.0,129.0,-17.0,-13.0,-184.0,-177.0,972.0
-42.0,-43.0,225.0,101.0,-12.0,-23.0,-186.0,-154.0,965.0
-50.0,-40.0,226.0,67.0,-7.0,-30.0,-203.0,-144.0,965.0
-46.0,-36.0,220.0,44.0,-2.0,-30.0,-194.0,-130.0,967.0
-43.0,-35.0,223.0,26.0,10.0,-34.0,-176.0,-138.0,965.0
-43.0,-38.0,223.0,9.0,25.0,-35.0,-176.0,-145.0,964.0
-45.0,-44.0,221.0,-1.0,40.0,-36.0,-181.0,-162.0,953.0
-44.0,-50.0,220.0,-7.0,50.0,-37.0,-182.0,-179.0,953.0
-44.0,-56.0,221.0,-4.0,60.0,-38.0,-179.0,-195.0,953.0
-47.0,-56.0,218.0,1.0,70.0,-36.0,-179.0,-214.0,950.0
-45.0,-61.0,218.0,10.0,79.0,-37.0,-185.0,-222.0,953.0
-45.0,-63.0,225.0,19.0,85.0,-34.0,-185.0,-231.0,959.0
-47.0,-65.0,222.0,25.0,87.0,-30.0,-198.0,-229.0,968.0
-52.0,-65.0,225.0,32.0,85.0,-19.0,-211.0,-236.0,967.0
-50.0,-65.0,226.0,36.0,81.0,-13.0,-215.0,-228.0,970.0
-53.0,-58.0,229.0,41.0,75.0,-4.0,-225.0,-230.0,982.0
-59.0,-61.0,231.0,45.0,68.0,1.0,-239.0,-216.0,986.0
-57.0,-58.0,227.0,48.0,62.0,6.0,-239.0,-218.0,978.0
-58.0,-59.0,225.0,43.0,58.0,10.0,-241.0,-207.0,973.0
-54.0,-51.0,225.0,35.0,54.0,12.0,-230.0,-195.0,963.0
-57.0,-50.0,225.0,25.0,50.0,10.0,-225.0,-185.0,965.0
-63.0,-47.0,232.0,13.0,50.0,14.0,-245.0,-171.0,972.0
-56.0,-49.0,226.0,8.0,46.0,18.0,-228.0,-170.0,971.0
-56.0,-46.0,228.0,3.0,42.0,20.0,-231.0,-177.0,974.0
-56.0,-48.0,229.0,-2.0,42.0,20.0,-229.0,-176.0,980.0
-53.0,-53.0,230.0,-7.0,40.0,22.0,-222.0,-179.0,984.0
-52.0,-50.0,230.0,-7.0,37.0,23.0,-219.0,-183.0,984.0
-50.0,-49.0,230.0,-3.0,39.0,23.0,-217.0,-181.0,987.0
-52.0,-48.0,233.0,4.0,41.0,26.0,-217.0,-181.0,1000.0
-50.0,-51.0,230.0,16.0,43.0,25.0,-210.0,-186.0,997.0
-51.0,-53.0,229.0,26.0,43.0,23.0,-212.0,-192.0,997.0
-49.0,-56.0,234.0,33.0,45.0,22.0,-210.0,-195.0,999.0
-51.0,-56.0,231.0,38.0,49.0,20.0,-215.0,-213.0,1005.0
-48.0,-62.0,234.0,46.0,49.0,20.0,-207.0,-225.0,1005.0
-51.0,-64.0,228.0,50.0,48.0,18.0,-211.0,-226.0,997.0
-50.0,-63.0,231.0,50.0,44.0,18.0,-203.0,-223.0,995.0
-51.0,-63.0,234.0,48.0,37.0,18.0,-197.0,-226.0,992.0
-47.0,-59.0,231.0,47.0,29.0,16.0,-200.0,-219.0,993.0
-46.0,-60.0,231.0,48.0,23.0,13.0,-197.0,-216.0,986.0
-48.0,-57.0,229.0,46.0,17.0,12.0,-195.0,-213.0,988.0
-48.0,-55.0,227.0,40.0,14.0,11.0,-193.0,-202.0,974.0
-45.0,-51.0,223.0,34.0,13.0,8.0,-184.0,-197.0,967.0
-43.0,-49.0,224.0,25.0,14.0,4.0,-185.0,-189.0,969.0
-44.0,-51.0,229.0,15.0,16.0,-1.0,-185.0,-183.0,974.0
-43.0,-50.0,222.0,7.0,22.0,-3.0,-179.0,-182.0,984.0
-45.0,-50.0,229.0,2.0,26.0,-5.0,-179.0,-181.0,986.0
-43.0,-51.0,229.0,-1.0,35.0,-6.0,-181.0,-183.0,973.0
-42.0,-52.0,224.0,-6.0,44.0,-9.0,-175.0,-190.0,966.0
-44.0,-53.0,226.0,-10.0,54.0,-10.0,-186.0,-193.0,966.0
-46.0,-57.0,225.0,-11.0,62.0,-10.0,-196.0,-215.0,961.0
-48.0,-60.0,224.0,-8.0,66.0,-10.0,-197.0,-219.0,956.0
-50.0,-64.0,220.0,-2.0,70.0,-9.0,-194.0,-220.0,950.0
-46.0,-62.0,220.0,4.0,68.0,-8.0,-192.0,-231.0,947.0
-48.0,-63.0,221.0,8.0,65.0,-9.0,-195.0,-235.0,942.0
-47.0,-65.0,216.0,13.0,63.0,-10.0,-195.0,-237.0,950.0
-49.0,-62.0,223.0,16.0,61.0,-12.0,-192.0,-238.0,955.0
-47.0,-68.0,225.0,17.0,58.0,-13.0,-194.0,-240.0,959.0
-47.0,-66.0,227.0,16.0,53.0,-15.0,-196.0,-241.0,972.0
-46.0,-67.0,230.0,11.0,51.0,-12.0,-196.0,-246.0,985.0
-46.0,-67.0,230.0,5.0,54.0,-7.0,-196.0,-247.0,990.0
-47.0,-67.0,231.0,4.0,56.0,-3.0,-195.0,-261.0,991.0
-46.0,-68.0,231.0,4.0,60.0,3.0,-195.0,-262.0,987.0
-50.0,-68.0,222.0,4.0,62.0,9.0,-198.0,-248.0,978.0
-48.0,-65.0,218.0,3.0,65.0,11.0,-201.0,-240.0,967.0
-49.0,-63.0,225.0,0.0,62.0,15.0,-201.0,-232.0,959.0
-50.0,-64.0,222.0,-3.0,63.0,14.0,-208.0,-236.0,962.0
-49.0,-64.0,223.0,-5.0,62.0,15.0,-209.0,-229.0,965.0
-48.0,-65.0,226.0,-5.0,64.0,15.0,-210.0,-229.0,962.0
-47.0,-62.0,225.0,-10.0,65.0,17.0,-209.0,-219.0,962.0
-47.0,-60.0,227.0,-11.0,66.0,15.0,-204.0,-217.0,967.0
-51.0,-62.0,225.0,-13.0,64.0,15.0,-200.0,-221.0,968.0
-49.0,-59.0,223.0,-11.0,62.0,11.0,-203.0,-221.0,962.0
-49.0,-59.0,228.0,-11.0,59.0,11.0,-207.0,-217.0,965.0
-47.0,-61.0,225.0,-11.0,57.0,7.0,-208.0,-216.0,965.0
-50.0,-59.0,222.0,-12.0,52.0,9.0,-200.0,-219.0,965.0
-48.0,-61.0,226.0,-12.0,49.0,7.0,-201.0,-220.0,963.0
-50.0,-63.0,224.0,-12.0,46.0,8.0,-199.0,-222.0,968.0
-46.0,-58.0,225.0,-10.0,43.0,4.0,-198.0,-216.0,970.0
-44.0,-59.0,224.0,-11.0,41.0,3.0,-196.0,-219.0,967.0
-47.0,-60.0,225.0,-11.0,45.0,0.0,-194.0,-215.0,966.0
-50.0,-54.0,226.0,-12.0,49.0,1.0,-196.0,-215.0,965.0
-49.0,-58.0,221.0,-12.0,55.0,-2.0,-201.0,-214.0,965.0
-49.0,-60.0,225.0,-12.0,60.0,0.0,-202.0,-214.0,973.0
-51.0,-58.0,230.0,-7.0,63.0,-1.0,-210.0,-210.0,984.0
-50.0,-60.0,233.0,-5.0,65.0,0.0,-213.0,-212.0,987.0
-50.0,-60.0,228.0,0.0,65.0,-1.0,-209.0,-215.0,986.0
-50.0,-57.0,226.0,2.0,63.0,0.0,-204.0,-212.0,987.0
-50.0,-56.0,229.0,-1.0,61.0,-1.0,-201.0,-209.0,975.0
-45.0,-58.0,230.0,-5.0,59.0,1.0,-199.0,-210.0,978.0
-50.0,-57.0,227.0,-8.0,59.0,-1.0,-188.0,-210.0,983.0
-47.0,-56.0,226.0,-9.0,57.0,-1.0,-191.0,-211.0,985.0
-48.0,-58.0,226.0,-10.0,55.0,-1.0,-197.0,-214.0,980.0
-44.0,-61.0,225.0,-10.0,52.0,1.0,-201.0,-211.0,971.0
-49.0,-55.0,225.0,-12.0,53.0,0.0,-203.0,-208.0,969.0
-49.0,-57.0,228.0,-12.0,52.0,0.0,-207.0,-208.0,976.0
-49.0,-57.0,223.0,-13.0,52.0,-2.0,-205.0,-201.0,971.0
-48.0,-57.0,225.0,-14.0,52.0,-1.0,-204.0,-209.0,983.0
-49.0,-57.0,231.0,-15.0,51.0,-3.0,-204.0,-207.0,990.0
-49.0,-57.0,231.0,-15.0,53.0,-3.0,-204.0,-206.0,991.0
-47.0,-58.0,229.0,-13.0,55.0,-5.0,-209.0,-209.0,976.0
-50.0,-59.0,226.0,-13.0,56.0,-4.0,-212.0,-208.0,982.0
-53.0,-56.0,231.0,-12.0,57.0,-6.0,-209.0,-211.0,984.0
-48.0,-60.0,225.0,-11.0,56.0,-4.0,-210.0,-216.0,967.0
-49.0,-58.0,224.0,-7.0,55.0,-5.0,-210.0,-214.0,971.0
-52.0,-56.0,224.0,-4.0,54.0,-4.0,-203.0,-214.0,975.0
-49.0,-59.0,225.0,-3.0,53.0,-3.0,-204.0,-217.0,973.0
-51.0,-56.0,227.0,-2.0,51.0,-2.0,-199.0,-214.0,971.0
-47.0,-57.0,223.0,0.0,50.0,-3.0,-197.0,-214.0,970.0
-46.0,-59.0,225.0,-1.0,50.0,0.0,-198.0,-214.0,970.0
-46.0,-58.0,224.0,-3.0,49.0,-2.0,-208.0,-210.0,968.0
-51.0,-56.0,222.0,-6.0,49.0,0.0,-207.0,-210.0,970.0
-50.0,-59.0,226.0,-9.0,51.0,-1.0,-204.0,-211.0,979.0
-50.0,-59.0,225.0,-11.0,52.0,2.0,-206.0,-214.0,978.0
-48.0,-60.0,229.0,-11.0,51.0,2.0,-210.0,-214.0,976.0
-47.0,-60.0,229.0,-9.0,51.0,4.0,-203.0,-215.0,980.0
-50.0,-58.0,224.0,-10.0,50.0,2.0,-204.0,-218.0,980.0
-47.0,-60.0,228.0,-11.0,53.0,6.0,-205.0,-215.0,973.0
-46.0,-63.0,225.0,-12.0,55.0,4.0,-204.0,-215.0,975.0
-47.0,-59.0,223.0,-9.0,56.0,4.0,-196.0,-219.0,974.0
-47.0,-62.0,229.0,-8.0,56.0,2.0,-195.0,-217.0,971.0
-48.0,-61.0,227.0,-11.0,54.0,0.0,-196.0,-222.0,972.0
-48.0,-63.0,225.0,-13.0,54.0,-2.0,-189.0,-223.0,974.0
-45.0,-62.0,227.0,-11.0,53.0,-1.0,-190.0,-223.0,979.0
-46.0,-63.0,225.0,-9.0,53.0,-1.0,-187.0,-229.0,974.0
-47.0,-60.0,224.0,-7.0,54.0,1.0,-189.0,-229.0,972.0
-48.0,-60.0,224.0,-5.0,53.0,-1.0,-197.0,-225.0,970.0
-46.0,-60.0,226.0,-5.0,55.0,-1.0,-191.0,-226.0,964.0
-48.0,-62.0,228.0,-7.0,56.0,-5.0,-199.0,-216.0,967.0
-49.0,-59.0,221.0,-5.0,58.0,-5.0,-203.0,-218.0,963.0
-47.0,-59.0,225.0,-3.0,57.0,-7.0,-200.0,-216.0,965.0
-47.0,-62.0,223.0,-1.0,57.0,-7.0,-200.0,-218.0,968.0
-48.0,-60.0,223.0,-2.0,57.0,-10.0,-203.0,-216.0,969.0
-47.0,-60.0,225.0,-3.0,56.0,-8.0,-202.0,-215.0,970.0
-46.0,-59.0,225.0,-6.0,57.0,-9.0,-200.0,-215.0,973.0
-48.0,-60.0,226.0,-9.0,57.0,-6.0,-199.0,-210.0,979.0
-47.0,-59.0,229.0,-12.0,57.0,-7.0,-191.0,-211.0,983.0
-44.0,-57.0,226.0,-13.0,59.0,-5.0,-191.0,-211.0,988.0
-46.0,-59.0,230.0,-16.0,60.0,-5.0,-191.0,-214.0,986.0
-46.0,-58.0,227.0,-17.0,60.0,-1.0,-186.0,-216.0,977.0
-47.0,-57.0,226.0,-18.0,59.0,-2.0,-191.0,-213.0,974.0
-48.0,-59.0,228.0,-18.0,59.0,3.0,-194.0,-215.0,976.0
-46.0,-59.0,227.0,-18.0,59.0,1.0,-189.0,-215.0,981.0
-47.0,-58.0,228.0,-16.0,59.0,3.0,-191.0,-214.0,977.0
-45.0,-61.0,226.0,-15.0,59.0,0.0,-199.0,-220.0,975.0
-51.0,-59.0,223.0,-14.0,60.0,0.0,-196.0,-214.0,977.0
-48.0,-58.0,225.0,-13.0,61.0,-3.0,-197.0,-213.0,968.0
-46.0,-62.0,225.0,-11.0,62.0,-2.0,-203.0,-213.0,969.0
-47.0,-59.0,226.0,-12.0,63.0,-3.0,-201.0,-214.0,971.0
-46.0,-62.0,228.0,-10.0,64.0,-1.0,-204.0,-209.0,974.0
-49.0,-60.0,225.0,-8.0,65.0,-2.0,-199.0,-215.0,972.0
-47.0,-60.0,224.0,-8.0,66.0,-1.0,-202.0,-219.0,974.0
-49.0,-61.0,223.0,-6.0,67.0,-2.0,-204.0,-214.0,971.0
-46.0,-58.0,227.0,-8.0,66.0,0.0,-199.0,-210.0,967.0
-49.0,-58.0,225.0,-7.0,63.0,-3.0,-198.0,-215.0,969.0
-48.0,-60.0,225.0,-6.0,62.0,-2.0,-198.0,-212.0,975.0
-49.0,-58.0,227.0,-6.0,61.0,-4.0,-200.0,-213.0,974.0
-47.0,-57.0,227.0,-6.0,59.0,-2.0,-205.0,-210.0,979.0
-51.0,-57.0,226.0,-7.0,57.0,-4.0,-204.0,-211.0,980.0
-50.0,-56.0,230.0,-8.0,58.0,-1.0,-205.0,-209.0,979.0
-48.0,-59.0,225.0,-9.0,57.0,-2.0,-209.0,-213.0,981.0
-52.0,-58.0,226.0,-10.0,58.0,1.0,-209.0,-209.0,978.0
-50.0,-60.0,228.0,-11.0,58.0,-1.0,-200.0,-216.0,981.0
-49.0,-58.0,224.0,-10.0,59.0,2.0,-210.0,-215.0,970.0
-48.0,-59.0,226.0,-11.0,59.0,-2.0,-204.0,-212.0,973.0
-49.0,-58.0,226.0,-10.0,60.0,0.0,-201.0,-212.0,967.0
-48.0,-59.0,221.0,-11.0,59.0,-2.0,-199.0,-223.0,965.0
-46.0,-58.0,226.0,-10.0,57.0,0.0,-194.0,-213.0,973.0
-46.0,-60.0,228.0,-10.0,55.0,-1.0,-197.0,-213.0,971.0
-48.0,-62.0,225.0,-12.0,56.0,2.0,-200.0,-212.0,969.0
-47.0,-59.0,228.0,-14.0,56.0,0.0,-201.0,-213.0,972.0
-45.0,-56.0,228.0,-15.0,57.0,2.0,-203.0,-211.0,976.0
-48.0,-61.0,226.0,-16.0,56.0,1.0,-197.0,-213.0,979.0
-49.0,-58.0,228.0,-16.0,57.0,4.0,-195.0,-212.0,977.0
-46.0,-59.0,228.0,-15.0,57.0,1.0,-198.0,-219.0,980.0
-45.0,-59.0,227.0,-12.0,57.0,3.0,-193.0,-217.0,978.0
-48.0,-59.0,228.0,-12.0,58.0,1.0,-200.0,-217.0,972.0
-48.0,-61.0,224.0,-12.0,57.0,2.0,-195.0,-215.0,968.0
-45.0,-58.0,226.0,-11.0,56.0,0.0,-191.0,-220.0,965.0
-48.0,-58.0,227.0,-13.0,57.0,1.0,-195.0,-211.0,969.0
-50.0,-58.0,227.0,-13.0,56.0,0.0,-200.0,-220.0,970.0
-49.0,-59.0,225.0,-14.0,56.0,2.0,-205.0,-214.0,967.0
-50.0,-57.0,228.0,-13.0,56.0,-3.0,-205.0,-212.0,969.0
-47.0,-59.0,227.0,-15.0,55.0,-1.0,-203.0,-213.0,968.0
-49.0,-58.0,224.0,-17.0,56.0,-4.0,-201.0,-210.0,974.0
-47.0,-60.0,231.0,-21.0,56.0,-1.0,-199.0,-212.0,977.0
-47.0,-59.0,225.0,-20.0,57.0,-4.0,-193.0,-216.0,982.0
-47.0,-62.0,232.0,-17.0,58.0,0.0,-195.0,-218.0,979.0
-48.0,-60.0,232.0,-12.0,58.0,-1.0,-193.0,-220.0,978.0
-48.0,-58.0,227.0,-9.0,58.0,1.0,-190.0,-218.0,973.0
-49.0,-55.0,225.0,-11.0,57.0,-2.0,-201.0,-211.0,971.0
-43.0,-59.0,228.0,-13.0,58.0,0.0,-201.0,-213.0,972.0
-47.0,-54.0,227.0,-16.0,59.0,-2.0,-204.0,-208.0,975.0
-47.0,-54.0,225.0,-16.0,59.0,1.0,-197.0,-209.0,971.0
-49.0,-57.0,229.0,-17.0,59.0,-2.0,-199.0,-206.0,972.0
-49.0,-57.0,226.0,-15.0,58.0,1.0,-204.0,-211.0,969.0
-47.0,-57.0,227.0,-13.0,58.0,-1.0,-206.0,-213.0,966.0
-49.0,-59.0,223.0,-12.0,58.0,0.0,-201.0,-212.0,969.0
-50.0,-57.0,222.0,-10.0,58.0,-2.0,-203.0,-216.0,964.0
-49.0,-60.0,224.0,-7.0,59.0,0.0,-205.0,-219.0,969.0
-46.0,-62.0,224.0,-3.0,59.0,-4.0,-201.0,-221.0,967.0
-49.0,-59.0,225.0,1.0,61.0,-3.0,-196.0,-219.0,964.0
-47.0,-58.0,222.0,2.0,58.0,-8.0,-200.0,-219.0,962.0
-49.0,-59.0,225.0,2.0,58.0,-5.0,-197.0,-220.0,966.0
-49.0,-60.0,228.0,-3.0,57.0,-8.0,-203.0,-221.0,973.0
-48.0,-62.0,233.0,-8.0,59.0,-5.0,-197.0,-220.0,990.0
-46.0,-62.0,231.0,-9.0,61.0,-8.0,-200.0,-221.0,994.0
-49.0,-63.0,231.0,-11.0,62.0,-4.0,-204.0,-225.0,995.0
-49.0,-62.0,232.0,-10.0,65.0,-3.0,-201.0,-227.0,985.0
-33.0,-62.0,223.0,-9.0,66.0,1.0,-198.0,-228.0,975.0
-48.0,-64.0,225.0,-7.0,68.0,-1.0,-196.0,-227.0,967.0
-54.0,-59.0,235.0,-4.0,67.0,3.0,-198.0,-226.0,960.0
-38.0,-56.0,221.0,-3.0,65.0,1.0,-196.0,-213.0,956.0
-64.0,-51.0,215.0,-4.0,65.0,2.0,-195.0,-211.0,961.0
-46.0,-60.0,215.0,-2.0,65.0,-1.0,-201.0,-212.0,961.0
-49.0,-59.0,221.0,-4.0,65.0,-1.0,-195.0,-212.0,958.0
-48.0,-56.0,222.0,-5.0,63.0,-2.0,-201.0,-211.0,964.0
-48.0,-59.0,223.0,-6.0,61.0,0.0,-199.0,-206.0,965.0
-49.0,-55.0,226.0,-9.0,60.0,-4.0,-202.0,-204.0,968.0
-45.0,-58.0,227.0,-12.0,59.0,-2.0,-194.0,-198.0,976.0
-46.0,-55.0,229.0,-15.0,60.0,-4.0,-196.0,-197.0,982.0
-44.0,-57.0,228.0,-16.0,61.0,-3.0,-192.0,-206.0,990.0
-48.0,-56.0,234.0,-16.0,62.0,-7.0,-195.0,-209.0,993.0
-48.0,-55.0,230.0,-14.0,63.0,-6.0,-198.0,-208.0,992.0
-48.0,-58.0,227.0,-13.0,63.0,-6.0,-196.0,-207.0,988.0
-46.0,-58.0,228.0,-12.0,62.0,-3.0,-199.0,-208.0,985.0
-49.0,-58.0,227.0,-12.0,63.0,-3.0,-204.0,-205.0,980.0
-49.0,-58.0,229.0,-11.0,63.0,1.0,-191.0,-203.0,979.0
-45.0,-60.0,228.0,-8.0,64.0,-2.0,-203.0,-210.0,979.0
-47.0,-60.0,227.0,-6.0,63.0,2.0,-200.0,-207.0,978.0
-48.0,-56.0,223.0,-6.0,64.0,0.0,-196.0,-210.0,982.0
-47.0,-58.0,228.0,-8.0,62.0,0.0,-199.0,-215.0,969.0
-47.0,-56.0,225.0,-6.0,61.0,-4.0,-199.0,-213.0,967.0
-48.0,-57.0,223.0,-8.0,58.0,-1.0,-203.0,-215.0,966.0
-49.0,-60.0,231.0,-7.0,57.0,-4.0,-200.0,-214.0,970.0
-48.0,-60.0,225.0,-6.0,57.0,-2.0,-202.0,-215.0,974.0
-46.0,-58.0,226.0,-5.0,56.0,-5.0,-200.0,-211.0,971.0
-48.0,-58.0,227.0,-4.0,55.0,-3.0,-196.0,-214.0,973.0
-50.0,-56.0,228.0,-3.0,56.0,-4.0,-204.0,-212.0,973.0
-47.0,-59.0,226.0,-3.0,56.0,-1.0,-200.0,-216.0,978.0
-49.0,-58.0,227.0,-3.0,55.0,-1.0,-201.0,-211.0,977.0
-48.0,-60.0,230.0,-2.0,55.0,0.0,-196.0,-210.0,972.0
-48.0,-56.0,221.0,-4.0,55.0,-4.0,-199.0,-208.0,968.0
-48.0,-56.0,225.0,-7.0,54.0,-1.0,-199.0,-209.0,974.0
-49.0,-55.0,226.0,-8.0,54.0,-4.0,-201.0,-207.0,970.0
-51.0,-57.0,224.0,-10.0,55.0,-2.0,-200.0,-211.0,972.0
-47.0,-58.0,228.0,-11.0,56.0,-5.0,-206.0,-208.0,978.0
-49.0,-58.0,224.0,-11.0,58.0,-2.0,-204.0,-214.0,974.0
-48.0,-59.0,232.0,-14.0,61.0,-5.0,-201.0,-212.0,979.0
-50.0,-57.0,226.0,-15.0,60.0,-3.0,-200.0,-211.0,981.0
-48.0,-60.0,230.0,-15.0,59.0,-6.0,-196.0,-212.0,973.0
-47.0,-59.0,227.0,-15.0,59.0,-5.0,-195.0,-215.0,972.0
-47.0,-59.0,224.0,-16.0,57.0,-6.0,-195.0,-221.0,970.0
-49.0,-59.0,225.0,-15.0,55.0,-3.0,-195.0,-217.0,967.0
-49.0,-58.0,227.0,-14.0,53.0,-5.0,-199.0,-217.0,963.0
-46.0,-61.0,223.0,-10.0,52.0,-4.0,-196.0,-222.0,966.0
-46.0,-62.0,223.0,-8.0,53.0,-5.0,-195.0,-219.0,968.0
-48.0,-59.0,226.0,-6.0,53.0,-4.0,-194.0,-222.0,973.0
-49.0,-61.0,228.0,-5.0,55.0,-7.0,-200.0,-220.0,972.0
-47.0,-62.0,227.0,-5.0,57.0,-8.0,-195.0,-216.0,972.0
-48.0,-60.0,228.0,-5.0,56.0,-12.0,-204.0,-220.0,974.0
-48.0,-59.0,225.0,-7.0,59.0,-11.0,-199.0,-219.0,976.0
-48.0,-61.0,228.0,-7.0,59.0,-13.0,-205.0,-211.0,982.0
-47.0,-59.0,230.0,-6.0,57.0,-11.0,-201.0,-215.0,978.0
-48.0,-58.0,224.0,-7.0,58.0,-12.0,-201.0,-216.0,982.0
-47.0,-57.0,225.0,-10.0,58.0,-8.0,-201.0,-214.0,979.0
-45.0,-60.0,229.0,-11.0,58.0,-8.0,-198.0,-212.0,980.0
-45.0,-59.0,227.0,-15.0,58.0,-4.0,-190.0,-210.0,976.0
-47.0,-60.0,228.0,-16.0,59.0,-6.0,-189.0,-213.0,977.0
-46.0,-60.0,227.0,-17.0,60.0,-3.0,-192.0,-212.0,983.0
-46.0,-59.0,229.0,-16.0,59.0,-4.0,-184.0,-213.0,975.0
-46.0,-58.0,227.0,-17.0,59.0,-2.0,-191.0,-213.0,977.0
-47.0,-59.0,229.0,-17.0,58.0,-4.0,-192.0,-211.0,981.0
-46.0,-56.0,225.0,-18.0,59.0,-1.0,-197.0,-209.0,976.0
-47.0,-57.0,225.0,-16.0,59.0,-5.0,-197.0,-213.0,972.0
-47.0,-59.0,224.0,-13.0,59.0,-2.0,-198.0,-213.0,973.0
-47.0,-58.0,227.0,-12.0,61.0,-5.0,-196.0,-214.0,972.0
-51.0,-57.0,225.0,-11.0,60.0,-3.0,-196.0,-213.0,973.0
