acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-223.0,-65.0,5.0,209.0,259.0,-165.0,-871.0,-175.0
-35.0,-218.0,-64.0,9.0,205.0,262.0,-169.0,-856.0,-182.0
-41.0,-216.0,-59.0,6.0,200.0,265.0,-177.0,-844.0,-188.0
-42.0,-214.0,-64.0,1.0,190.0,268.0,-186.0,-833.0,-188.0
-41.0,-214.0,-61.0,-3.0,180.0,265.0,-178.0,-822.0,-177.0
-34.0,-213.0,-58.0,-3.0,176.0,259.0,-169.0,-821.0,-170.0
-35.0,-210.0,-57.0,-14.0,186.0,266.0,-150.0,-817.0,-163.0
-36.0,-208.0,-57.0,-20.0,172.0,256.0,-166.0,-814.0,-159.0
-31.0,-208.0,-56.0,-13.0,160.0,226.0,-149.0,-810.0,-150.0
-29.0,-209.0,-54.0,-12.0,160.0,205.0,-137.0,-813.0,-145.0
-29.0,-207.0,-56.0,-21.0,159.0,179.0,-141.0,-817.0,-137.0
-27.0,-210.0,-55.0,-37.0,161.0,165.0,-136.0,-823.0,-142.0
-22.0,-213.0,-48.0,-55.0,165.0,153.0,-121.0,-829.0,-132.0
-18.0,-217.0,-47.0,-69.0,169.0,139.0,-110.0,-839.0,-131.0
-20.0,-220.0,-50.0,-79.0,171.0,124.0,-106.0,-850.0,-124.0
-14.0,-225.0,-45.0,-86.0,175.0,114.0,-93.0,-872.0,-108.0
-13.0,-229.0,-46.0,-82.0,179.0,108.0,-87.0,-881.0,-102.0
-16.0,-232.0,-40.0,-72.0,187.0,109.0,-96.0,-897.0,-90.0
-16.0,-235.0,-41.0,-64.0,185.0,96.0,-94.0,-902.0,-91.0
-12.0,-238.0,-33.0,-54.0,193.0,83.0,-85.0,-908.0,-76.0
-9.0,-237.0,-35.0,-43.0,204.0,70.0,-82.0,-917.0,-71.0
-12.0,-238.0,-36.0,-31.0,221.0,64.0,-78.0,-916.0,-68.0
-13.0,-236.0,-37.0,-14.0,240.0,54.0,-79.0,-914.0,-70.0
-12.0,-236.0,-36.0,-1.0,255.0,45.0,-85.0,-909.0,-68.0
-11.0,-233.0,-35.0,10.0,269.0,23.0,-80.0,-900.0,-73.0
-12.0,-229.0,-32.0,29.0,286.0,8.0,-85.0,-893.0,-68.0
-12.0,-231.0,-38.0,44.0,297.0,-15.0,-82.0,-887.0,-66.0
-12.0,-230.0,-33.0,63.0,311.0,-31.0,-84.0,-884.0,-62.0
-10.0,-232.0,-29.0,90.0,328.0,-51.0,-75.0,-892.0,-50.0
-10.0,-232.0,-28.0,117.0,348.0,-65.0,-54.0,-899.0,-48.0
-7.0,-234.0,-31.0,141.0,370.0,-84.0,-51.0,-910.0,-41.0
-3.0,-239.0,-27.0,162.0,395.0,-98.0,-44.0,-922.0,-29.0
-2.0,-245.0,-25.0,185.0,423.0,-113.0,-38.0,-938.0,-26.0
-4.0,-252.0,-24.0,207.0,446.0,-121.0,-38.0,-953.0,-19.0
-7.0,-250.0,-25.0,228.0,468.0,-137.0,-34.0,-960.0,-27.0
-6.0,-252.0,-28.0,247.0,482.0,-149.0,-52.0,-959.0,-41.0
-10.0,-249.0,-30.0,264.0,483.0,-172.0,-80.0,-959.0,-49.0
-23.0,-247.0,-33.0,281.0,469.0,-186.0,-111.0,-944.0,-61.0
-35.0,-242.0,-43.0,302.0,437.0,-206.0,-160.0,-930.0,-93.0
-46.0,-235.0,-60.0,311.0,403.0,-213.0,-196.0,-908.0,-162.0
-60.0,-228.0,-67.0,284.0,361.0,-211.0,-252.0,-887.0,-211.0
-51.0,-228.0,-74.0,235.0,329.0,-187.0,-238.0,-880.0,-226.0
-54.0,-222.0,-74.0,183.0,320.0,-176.0,-230.0,-878.0,-243.0
-55.0,-221.0,-68.0,134.0,327.0,-167.0,-235.0,-863.0,-216.0
-51.0,-218.0,-61.0,98.0,329.0,-175.0,-232.0,-849.0,-171.0
-59.0,-214.0,-53.0,79.0,296.0,-189.0,-239.0,-824.0,-151.0
-68.0,-210.0,-55.0,64.0,232.0,-211.0,-281.0,-812.0,-155.0
-76.0,-213.0,-54.0,51.0,163.0,-226.0,-323.0,-817.0,-148.0
-90.0,-219.0,-51.0,48.0,100.0,-235.0,-367.0,-852.0,-133.0
-94.0,-234.0,-35.0,54.0,82.0,-230.0,-394.0,-900.0,-84.0
-98.0,-251.0,-21.0,65.0,85.0,-224.0,-412.0,-954.0,-21.0
-93.0,-267.0,-5.0,70.0,96.0,-205.0,-396.0,-1017.0,37.0
-84.0,-283.0,3.0,69.0,100.0,-188.0,-366.0,-1085.0,73.0
-75.0,-298.0,5.0,55.0,94.0,-162.0,-333.0,-1151.0,90.0
-58.0,-316.0,8.0,24.0,85.0,-134.0,-263.0,-1209.0,95.0
-44.0,-327.0,4.0,-20.0,81.0,-96.0,-216.0,-1253.0,83.0
-27.0,-333.0,0.0,-52.0,66.0,-76.0,-148.0,-1304.0,62.0
-7.0,-340.0,-10.0,-64.0,60.0,-64.0,-63.0,-1313.0,35.0
7.0,-337.0,-20.0,-69.0,67.0,-64.0,-11.0,-1323.0,-9.0
23.0,-337.0,-25.0,-77.0,85.0,-54.0,42.0,-1317.0,-25.0
29.0,-327.0,-24.0,-70.0,115.0,-49.0,68.0,-1270.0,-14.0
35.0,-322.0,-19.0,-34.0,154.0,-34.0,100.0,-1228.0,-1.0
36.0,-309.0,-13.0,30.0,203.0,-23.0,96.0,-1193.0,27.0
32.0,-307.0,-11.0,105.0,266.0,7.0,81.0,-1174.0,42.0
23.0,-302.0,-3.0,176.0,329.0,32.0,52.0,-1157.0,57.0
18.0,-295.0,4.0,249.0,388.0,52.0,24.0,-1141.0,70.0
9.0,-284.0,-3.0,308.0,451.0,64.0,8.0,-1108.0,65.0
-1.0,-284.0,0.0,339.0,513.0,80.0,-37.0,-1098.0,66.0
-12.0,-280.0,-6.0,346.0,566.0,90.0,-74.0,-1092.0,58.0
-22.0,-283.0,-7.0,332.0,609.0,97.0,-121.0,-1099.0,39.0
-38.0,-287.0,-15.0,299.0,643.0,94.0,-188.0,-1122.0,13.0
-54.0,-290.0,-18.0,247.0,661.0,83.0,-241.0,-1135.0,-13.0
-66.0,-299.0,-25.0,215.0,655.0,65.0,-304.0,-1157.0,-35.0
-81.0,-303.0,-39.0,187.0,625.0,44.0,-354.0,-1166.0,-82.0
-99.0,-303.0,-54.0,161.0,583.0,18.0,-412.0,-1171.0,-153.0
-111.0,-307.0,-77.0,128.0,532.0,-3.0,-460.0,-1189.0,-225.0
-125.0,-310.0,-92.0,89.0,475.0,-32.0,-493.0,-1201.0,-290.0
-127.0,-313.0,-103.0,55.0,410.0,-54.0,-515.0,-1201.0,-341.0
-126.0,-312.0,-116.0,24.0,337.0,-78.0,-520.0,-1205.0,-383.0
-132.0,-314.0,-120.0,2.0,256.0,-98.0,-524.0,-1207.0,-424.0
-137.0,-320.0,-134.0,-19.0,165.0,-111.0,-554.0,-1222.0,-486.0
-149.0,-325.0,-157.0,-54.0,75.0,-102.0,-596.0,-1263.0,-556.0
-154.0,-333.0,-178.0,-112.0,-32.0,-68.0,-623.0,-1297.0,-630.0
-150.0,-343.0,-183.0,-198.0,-114.0,-23.0,-626.0,-1331.0,-683.0
-136.0,-346.0,-181.0,-253.0,-187.0,15.0,-559.0,-1346.0,-677.0
-114.0,-348.0,-169.0,-258.0,-250.0,53.0,-487.0,-1340.0,-626.0
-91.0,-346.0,-152.0,-207.0,-306.0,84.0,-369.0,-1320.0,-542.0
-61.0,-337.0,-136.0,-112.0,-345.0,101.0,-265.0,-1283.0,-474.0
-37.0,-324.0,-124.0,6.0,-365.0,109.0,-179.0,-1234.0,-440.0
-11.0,-298.0,-134.0,123.0,-378.0,117.0,-96.0,-1143.0,-462.0
8.0,-260.0,-142.0,216.0,-374.0,123.0,-7.0,-1017.0,-498.0
33.0,-220.0,-148.0,292.0,-361.0,130.0,78.0,-874.0,-530.0
53.0,-181.0,-157.0,351.0,-334.0,129.0,151.0,-725.0,-547.0
68.0,-142.0,-155.0,394.0,-286.0,131.0,216.0,-595.0,-556.0
81.0,-120.0,-156.0,412.0,-202.0,136.0,267.0,-493.0,-566.0
91.0,-104.0,-159.0,394.0,-115.0,147.0,309.0,-413.0,-581.0
98.0,-86.0,-164.0,356.0,-21.0,154.0,334.0,-366.0,-584.0
96.0,-80.0,-160.0,301.0,79.0,163.0,330.0,-343.0,-576.0
88.0,-83.0,-160.0,234.0,171.0,168.0,310.0,-350.0,-571.0
79.0,-93.0,-154.0,149.0,264.0,169.0,275.0,-400.0,-545.0
65.0,-118.0,-145.0,50.0,353.0,164.0,226.0,-467.0,-511.0
52.0,-141.0,-131.0,-56.0,422.0,148.0,176.0,-556.0,-457.0
38.0,-164.0,-115.0,-147.0,476.0,115.0,116.0,-659.0,-405.0
19.0,-189.0,-101.0,-220.0,507.0,73.0,52.0,-747.0,-348.0
-3.0,-215.0,-92.0,-265.0,503.0,22.0,-23.0,-843.0,-307.0
-15.0,-245.0,-85.0,-299.0,454.0,-35.0,-96.0,-936.0,-291.0
-36.0,-267.0,-86.0,-333.0,393.0,-75.0,-165.0,-1024.0,-281.0
-52.0,-283.0,-83.0,-352.0,322.0,-110.0,-212.0,-1095.0,-274.0
-64.0,-298.0,-83.0,-359.0,245.0,-145.0,-253.0,-1144.0,-276.0
-71.0,-305.0,-84.0,-351.0,162.0,-183.0,-287.0,-1159.0,-274.0
-74.0,-300.0,-87.0,-329.0,81.0,-212.0,-300.0,-1151.0,-284.0
-75.0,-294.0,-89.0,-301.0,3.0,-240.0,-295.0,-1137.0,-287.0
-59.0,-282.0,-91.0,-270.0,-68.0,-262.0,-252.0,-1079.0,-295.0
-54.0,-267.0,-95.0,-232.0,-121.0,-280.0,-237.0,-1040.0,-310.0
-38.0,-253.0,-95.0,-206.0,-154.0,-291.0,-179.0,-963.0,-317.0
-28.0,-229.0,-99.0,-187.0,-168.0,-298.0,-144.0,-895.0,-327.0
-18.0,-210.0,-103.0,-165.0,-165.0,-294.0,-105.0,-831.0,-344.0
-8.0,-196.0,-107.0,-148.0,-152.0,-293.0,-63.0,-777.0,-363.0
1.0,-183.0,-111.0,-144.0,-136.0,-292.0,-31.0,-725.0,-373.0
9.0,-181.0,-113.0,-149.0,-116.0,-292.0,-3.0,-706.0,-384.0
9.0,-174.0,-112.0,-175.0,-96.0,-287.0,11.0,-690.0,-388.0
11.0,-173.0,-118.0,-213.0,-70.0,-278.0,21.0,-693.0,-389.0
10.0,-180.0,-111.0,-260.0,-46.0,-267.0,14.0,-706.0,-376.0
10.0,-183.0,-107.0,-305.0,-27.0,-253.0,17.0,-727.0,-356.0
7.0,-195.0,-100.0,-349.0,-4.0,-234.0,10.0,-762.0,-325.0
5.0,-202.0,-95.0,-385.0,14.0,-221.0,-3.0,-794.0,-317.0
-1.0,-209.0,-93.0,-410.0,29.0,-208.0,-23.0,-825.0,-302.0
-9.0,-216.0,-95.0,-423.0,34.0,-202.0,-48.0,-851.0,-291.0
-10.0,-223.0,-88.0,-423.0,22.0,-192.0,-58.0,-873.0,-290.0
-12.0,-229.0,-88.0,-417.0,7.0,-184.0,-69.0,-900.0,-289.0
-13.0,-241.0,-88.0,-413.0,-11.0,-170.0,-83.0,-924.0,-287.0
-18.0,-239.0,-91.0,-408.0,-37.0,-170.0,-96.0,-922.0,-291.0
-19.0,-240.0,-89.0,-398.0,-56.0,-171.0,-107.0,-933.0,-287.0
-16.0,-247.0,-90.0,-389.0,-78.0,-177.0,-109.0,-950.0,-278.0
-15.0,-246.0,-83.0,-391.0,-97.0,-179.0,-107.0,-953.0,-281.0
-16.0,-247.0,-83.0,-397.0,-116.0,-185.0,-105.0,-947.0,-264.0
-15.0,-243.0,-83.0,-403.0,-135.0,-196.0,-104.0,-932.0,-265.0
-13.0,-241.0,-82.0,-415.0,-141.0,-209.0,-86.0,-922.0,-259.0
-8.0,-236.0,-81.0,-430.0,-145.0,-216.0,-50.0,-912.0,-257.0
-1.0,-230.0,-78.0,-444.0,-142.0,-231.0,-21.0,-901.0,-244.0
7.0,-230.0,-75.0,-457.0,-137.0,-236.0,-2.0,-887.0,-233.0
11.0,-223.0,-76.0,-468.0,-136.0,-246.0,21.0,-871.0,-232.0
17.0,-219.0,-77.0,-479.0,-137.0,-245.0,36.0,-862.0,-237.0
19.0,-214.0,-75.0,-484.0,-139.0,-243.0,41.0,-847.0,-243.0
17.0,-216.0,-79.0,-489.0,-140.0,-235.0,54.0,-847.0,-250.0
22.0,-213.0,-77.0,-495.0,-144.0,-232.0,59.0,-835.0,-251.0
18.0,-216.0,-75.0,-503.0,-149.0,-222.0,53.0,-839.0,-242.0
17.0,-213.0,-69.0,-499.0,-156.0,-215.0,41.0,-840.0,-229.0
8.0,-219.0,-67.0,-489.0,-162.0,-199.0,11.0,-846.0,-206.0
1.0,-222.0,-62.0,-476.0,-173.0,-190.0,-7.0,-863.0,-188.0
-3.0,-221.0,-60.0,-461.0,-180.0,-176.0,-21.0,-861.0,-163.0
-8.0,-223.0,-58.0,-442.0,-181.0,-162.0,-50.0,-865.0,-157.0
-10.0,-220.0,-53.0,-424.0,-182.0,-145.0,-60.0,-864.0,-157.0
-15.0,-220.0,-54.0,-403.0,-185.0,-137.0,-83.0,-855.0,-152.0
-13.0,-221.0,-56.0,-387.0,-196.0,-130.0,-86.0,-862.0,-162.0
-15.0,-223.0,-57.0,-375.0,-202.0,-131.0,-86.0,-865.0,-167.0
-12.0,-225.0,-58.0,-371.0,-209.0,-124.0,-83.0,-873.0,-161.0
-12.0,-228.0,-56.0,-369.0,-218.0,-123.0,-84.0,-876.0,-151.0
-12.0,-228.0,-55.0,-358.0,-234.0,-122.0,-75.0,-895.0,-160.0
-10.0,-232.0,-56.0,-355.0,-246.0,-126.0,-68.0,-910.0,-152.0
-10.0,-241.0,-52.0,-349.0,-252.0,-122.0,-64.0,-928.0,-141.0
-10.0,-248.0,-48.0,-336.0,-258.0,-121.0,-57.0,-944.0,-126.0
-6.0,-255.0,-54.0,-317.0,-275.0,-123.0,-56.0,-969.0,-131.0
-6.0,-256.0,-55.0,-300.0,-284.0,-128.0,-55.0,-978.0,-145.0
-11.0,-256.0,-56.0,-285.0,-293.0,-126.0,-60.0,-997.0,-153.0
-7.0,-258.0,-54.0,-266.0,-299.0,-131.0,-49.0,-987.0,-147.0
-5.0,-255.0,-56.0,-244.0,-302.0,-127.0,-38.0,-985.0,-143.0
-21.0,-255.0,-49.0,-221.0,-316.0,-136.0,-114.0,-982.0,-103.0
6.0,-254.0,-51.0,-238.0,-392.0,-218.0,-29.0,-969.0,-128.0
4.0,-253.0,-50.0,-180.0,-345.0,-175.0,-3.0,-967.0,-121.0
0.0,-251.0,-42.0,-145.0,-339.0,-129.0,-20.0,-957.0,-113.0
-2.0,-244.0,-44.0,-128.0,-349.0,-104.0,-26.0,-944.0,-104.0
-4.0,-240.0,-42.0,-114.0,-359.0,-94.0,-37.0,-923.0,-106.0
-2.0,-237.0,-49.0,-91.0,-373.0,-75.0,-44.0,-910.0,-118.0
-4.0,-233.0,-47.0,-71.0,-379.0,-56.0,-41.0,-902.0,-122.0
-1.0,-231.0,-53.0,-54.0,-383.0,-47.0,-33.0,-896.0,-135.0
5.0,-231.0,-56.0,-43.0,-385.0,-39.0,-14.0,-896.0,-152.0
10.0,-236.0,-60.0,-43.0,-379.0,-38.0,7.0,-908.0,-177.0
16.0,-242.0,-63.0,-59.0,-367.0,-37.0,35.0,-947.0,-189.0
19.0,-253.0,-69.0,-86.0,-353.0,-40.0,38.0,-981.0,-203.0
21.0,-260.0,-70.0,-118.0,-343.0,-40.0,40.0,-1019.0,-215.0
21.0,-270.0,-65.0,-140.0,-331.0,-42.0,43.0,-1052.0,-197.0
21.0,-279.0,-55.0,-145.0,-317.0,-40.0,49.0,-1079.0,-169.0
23.0,-285.0,-55.0,-132.0,-303.0,-38.0,52.0,-1099.0,-155.0
22.0,-290.0,-53.0,-107.0,-287.0,-29.0,58.0,-1117.0,-149.0
22.0,-291.0,-55.0,-76.0,-274.0,-26.0,53.0,-1128.0,-150.0
22.0,-294.0,-57.0,-54.0,-264.0,-18.0,49.0,-1137.0,-159.0
19.0,-294.0,-55.0,-38.0,-256.0,-10.0,42.0,-1141.0,-164.0
18.0,-297.0,-57.0,-28.0,-256.0,2.0,35.0,-1153.0,-162.0
17.0,-301.0,-56.0,-27.0,-254.0,13.0,39.0,-1167.0,-153.0
17.0,-302.0,-56.0,-32.0,-250.0,22.0,41.0,-1172.0,-156.0
19.0,-305.0,-57.0,-45.0,-244.0,19.0,29.0,-1173.0,-168.0
24.0,-304.0,-67.0,-65.0,-226.0,15.0,57.0,-1190.0,-193.0
24.0,-306.0,-78.0,-94.0,-201.0,15.0,70.0,-1196.0,-229.0
26.0,-305.0,-80.0,-137.0,-176.0,11.0,64.0,-1189.0,-262.0
30.0,-307.0,-95.0,-200.0,-150.0,-3.0,67.0,-1195.0,-315.0
21.0,-307.0,-101.0,-262.0,-98.0,5.0,53.0,-1199.0,-341.0
22.0,-309.0,-108.0,-305.0,-61.0,14.0,46.0,-1210.0,-358.0
20.0,-311.0,-111.0,-339.0,-27.0,12.0,37.0,-1211.0,-373.0
20.0,-318.0,-116.0,-365.0,3.0,-4.0,32.0,-1215.0,-387.0
18.0,-321.0,-117.0,-383.0,34.0,-7.0,31.0,-1244.0,-401.0
19.0,-325.0,-119.0,-398.0,61.0,-16.0,29.0,-1260.0,-400.0
21.0,-334.0,-114.0,-400.0,90.0,-28.0,36.0,-1290.0,-393.0
24.0,-337.0,-112.0,-381.0,131.0,-27.0,51.0,-1321.0,-392.0
25.0,-344.0,-113.0,-354.0,175.0,-22.0,48.0,-1332.0,-380.0
25.0,-340.0,-113.0,-321.0,221.0,-25.0,59.0,-1321.0,-381.0
33.0,-332.0,-113.0,-286.0,271.0,-27.0,87.0,-1277.0,-378.0
40.0,-321.0,-110.0,-241.0,333.0,-20.0,107.0,-1238.0,-381.0
43.0,-305.0,-113.0,-173.0,379.0,-7.0,130.0,-1183.0,-394.0
41.0,-284.0,-123.0,-129.0,410.0,17.0,128.0,-1109.0,-419.0
36.0,-269.0,-124.0,-102.0,434.0,42.0,102.0,-1037.0,-443.0
30.0,-252.0,-125.0,-89.0,442.0,65.0,73.0,-973.0,-457.0
14.0,-240.0,-128.0,-79.0,434.0,92.0,31.0,-926.0,-452.0
-4.0,-228.0,-123.0,-70.0,409.0,124.0,-18.0,-897.0,-439.0
-14.0,-218.0,-120.0,-52.0,370.0,154.0,-72.0,-864.0,-426.0
-28.0,-212.0,-120.0,-28.0,320.0,189.0,-127.0,-840.0,-424.0
-45.0,-206.0,-122.0,-2.0,259.0,227.0,-176.0,-809.0,-426.0
-60.0,-196.0,-126.0,18.0,192.0,267.0,-234.0,-769.0,-438.0
-69.0,-185.0,-129.0,30.0,107.0,316.0,-291.0,-722.0,-458.0
-74.0,-181.0,-131.0,29.0,37.0,348.0,-312.0,-696.0,-482.0
-78.0,-169.0,-136.0,20.0,-28.0,375.0,-337.0,-662.0,-494.0
-87.0,-159.0,-137.0,6.0,-83.0,394.0,-359.0,-640.0,-492.0
-94.0,-158.0,-132.0,-6.0,-133.0,406.0,-378.0,-625.0,-470.0
-92.0,-157.0,-124.0,-13.0,-178.0,411.0,-390.0,-605.0,-447.0
-91.0,-154.0,-123.0,-19.0,-218.0,407.0,-370.0,-607.0,-428.0
-81.0,-154.0,-117.0,-27.0,-248.0,397.0,-341.0,-603.0,-408.0
-72.0,-158.0,-117.0,-42.0,-264.0,375.0,-303.0,-633.0,-392.0
-65.0,-167.0,-111.0,-64.0,-266.0,349.0,-274.0,-655.0,-383.0
-55.0,-172.0,-113.0,-96.0,-254.0,316.0,-243.0,-676.0,-373.0
-44.0,-185.0,-106.0,-133.0,-233.0,288.0,-207.0,-716.0,-351.0
-35.0,-197.0,-101.0,-166.0,-197.0,267.0,-177.0,-754.0,-341.0
-20.0,-205.0,-96.0,-190.0,-160.0,248.0,-128.0,-811.0,-315.0
-11.0,-218.0,-93.0,-210.0,-116.0,231.0,-85.0,-848.0,-314.0
-6.0,-224.0,-94.0,-222.0,-71.0,220.0,-47.0,-877.0,-307.0
8.0,-234.0,-95.0,-226.0,-25.0,209.0,-12.0,-901.0,-312.0
15.0,-237.0,-98.0,-221.0,20.0,201.0,21.0,-905.0,-321.0
18.0,-237.0,-102.0,-213.0,66.0,192.0,46.0,-915.0,-344.0
23.0,-235.0,-108.0,-206.0,108.0,187.0,52.0,-913.0,-371.0
16.0,-230.0,-120.0,-203.0,149.0,187.0,30.0,-901.0,-396.0
10.0,-227.0,-124.0,-213.0,189.0,199.0,17.0,-887.0,-417.0
9.0,-223.0,-127.0,-232.0,228.0,206.0,-3.0,-869.0,-435.0
-4.0,-215.0,-128.0,-259.0,266.0,221.0,-43.0,-842.0,-445.0
-11.0,-210.0,-126.0,-279.0,284.0,229.0,-65.0,-823.0,-439.0
-12.0,-206.0,-125.0,-289.0,293.0,241.0,-89.0,-805.0,-437.0
-29.0,-201.0,-120.0,-295.0,285.0,247.0,-128.0,-789.0,-430.0
-36.0,-199.0,-118.0,-296.0,266.0,257.0,-167.0,-780.0,-405.0
-42.0,-199.0,-116.0,-291.0,243.0,255.0,-193.0,-785.0,-406.0
-46.0,-204.0,-111.0,-286.0,225.0,252.0,-201.0,-796.0,-392.0
-47.0,-207.0,-110.0,-279.0,205.0,241.0,-216.0,-806.0,-377.0
-53.0,-215.0,-109.0,-273.0,190.0,233.0,-237.0,-828.0,-373.0
-54.0,-213.0,-106.0,-274.0,176.0,219.0,-238.0,-834.0,-363.0
-54.0,-214.0,-96.0,-275.0,168.0,214.0,-241.0,-832.0,-329.0
-58.0,-214.0,-93.0,-263.0,157.0,199.0,-244.0,-834.0,-320.0
-56.0,-214.0,-88.0,-221.0,146.0,192.0,-242.0,-842.0,-308.0
-54.0,-218.0,-88.0,-180.0,137.0,187.0,-230.0,-835.0,-289.0
-56.0,-217.0,-87.0,-145.0,119.0,189.0,-241.0,-844.0,-292.0
-47.0,-222.0,-86.0,-117.0,97.0,189.0,-204.0,-856.0,-292.0
-42.0,-226.0,-84.0,-99.0,78.0,187.0,-187.0,-869.0,-286.0
-36.0,-229.0,-87.0,-89.0,51.0,181.0,-165.0,-884.0,-267.0
-34.0,-238.0,-80.0,-78.0,19.0,190.0,-145.0,-907.0,-255.0
-27.0,-241.0,-74.0,-64.0,-23.0,188.0,-134.0,-927.0,-233.0
-31.0,-244.0,-72.0,-42.0,-68.0,183.0,-146.0,-947.0,-224.0
-40.0,-253.0,-73.0,-10.0,-113.0,170.0,-184.0,-966.0,-220.0
-47.0,-258.0,-69.0,29.0,-155.0,168.0,-215.0,-988.0,-213.0
-59.0,-259.0,-68.0,98.0,-174.0,165.0,-257.0,-1002.0,-214.0
-73.0,-267.0,-67.0,163.0,-178.0,168.0,-304.0,-1016.0,-221.0
-81.0,-264.0,-71.0,229.0,-178.0,162.0,-345.0,-1026.0,-223.0
-87.0,-268.0,-72.0,289.0,-179.0,162.0,-368.0,-1041.0,-225.0
-82.0,-274.0,-74.0,342.0,-181.0,153.0,-373.0,-1050.0,-221.0
-91.0,-279.0,-69.0,386.0,-186.0,165.0,-376.0,-1070.0,-208.0
-90.0,-280.0,-81.0,427.0,-216.0,141.0,-377.0,-1076.0,-250.0
-87.0,-267.0,-112.0,443.0,-260.0,119.0,-370.0,-1057.0,-391.0
-84.0,-252.0,-144.0,396.0,-307.0,99.0,-357.0,-1001.0,-531.0
-76.0,-240.0,-157.0,299.0,-348.0,86.0,-329.0,-929.0,-566.0
-68.0,-231.0,-146.0,220.0,-369.0,85.0,-299.0,-897.0,-525.0
-58.0,-231.0,-125.0,189.0,-381.0,98.0,-267.0,-884.0,-441.0
-54.0,-232.0,-114.0,206.0,-388.0,122.0,-233.0,-886.0,-390.0
-44.0,-234.0,-111.0,227.0,-384.0,179.0,-196.0,-913.0,-368.0
-35.0,-246.0,-104.0,233.0,-369.0,220.0,-177.0,-949.0,-363.0
-31.0,-255.0,-99.0,253.0,-346.0,230.0,-160.0,-980.0,-338.0
-23.0,-269.0,-91.0,306.0,-306.0,221.0,-143.0,-1023.0,-277.0
-34.0,-272.0,-87.0,394.0,-241.0,220.0,-170.0,-1044.0,-284.0
-39.0,-263.0,-102.0,470.0,-154.0,238.0,-207.0,-1030.0,-324.0
-35.0,-261.0,-97.0,506.0,-42.0,279.0,-179.0,-1014.0,-346.0
-25.0,-256.0,-96.0,530.0,71.0,273.0,-140.0,-985.0,-327.0
-20.0,-254.0,-83.0,575.0,187.0,240.0,-134.0,-952.0,-261.0
5.0,-236.0,-74.0,655.0,281.0,185.0,6.0,-906.0,-224.0
54.0,-228.0,-61.0,701.0,353.0,163.0,200.0,-861.0,-179.0
90.0,-196.0,-77.0,708.0,399.0,119.0,313.0,-792.0,-244.0
96.0,-154.0,-120.0,616.0,465.0,89.0,320.0,-656.0,-391.0
69.0,-112.0,-150.0,399.0,555.0,104.0,233.0,-512.0,-532.0
17.0,-84.0,-161.0,127.0,666.0,154.0,68.0,-376.0,-577.0
-32.0,-70.0,-133.0,-110.0,774.0,221.0,-128.0,-313.0,-506.0
-73.0,-85.0,-109.0,-288.0,853.0,317.0,-319.0,-343.0,-376.0
-108.0,-100.0,-97.0,-429.0,896.0,391.0,-456.0,-412.0,-318.0
-140.0,-130.0,-102.0,-573.0,937.0,443.0,-572.0,-507.0,-340.0
-160.0,-165.0,-118.0,-714.0,968.0,474.0,-636.0,-641.0,-393.0
-160.0,-208.0,-132.0,-823.0,978.0,490.0,-657.0,-785.0,-452.0
-152.0,-241.0,-137.0,-886.0,984.0,511.0,-632.0,-906.0,-491.0
-136.0,-260.0,-142.0,-909.0,1001.0,548.0,-558.0,-1013.0,-518.0
-118.0,-264.0,-148.0,-944.0,1026.0,579.0,-496.0,-1037.0,-535.0
-103.0,-259.0,-149.0,-989.0,1052.0,608.0,-430.0,-1010.0,-523.0
-92.0,-250.0,-138.0,-1029.0,1086.0,633.0,-380.0,-965.0,-493.0
-79.0,-235.0,-134.0,-1045.0,1128.0,667.0,-345.0,-906.0,-466.0
-70.0,-216.0,-132.0,-1047.0,1185.0,703.0,-305.0,-836.0,-474.0
-60.0,-194.0,-129.0,-1043.0,1264.0,743.0,-263.0,-755.0,-459.0
-46.0,-167.0,-135.0,-1038.0,1352.0,783.0,-234.0,-670.0,-483.0
-38.0,-141.0,-131.0,-1050.0,1459.0,829.0,-195.0,-574.0,-465.0
-14.0,-119.0,-97.0,-1071.0,1588.0,885.0,-138.0,-492.0,-344.0
-10.0,-96.0,-70.0,-1082.0,1753.0,928.0,-62.0,-400.0,-241.0
12.0,-69.0,-67.0,-1090.0,1887.0,973.0,8.0,-296.0,-192.0
29.0,-48.0,-80.0,-1123.0,2012.0,1032.0,68.0,-211.0,-248.0
49.0,-29.0,-100.0,-1183.0,2144.0,1095.0,160.0,-136.0,-323.0
58.0,-17.0,-99.0,-1229.0,2261.0,1155.0,205.0,-82.0,-326.0
56.0,-8.0,-99.0,-1224.0,2345.0,1176.0,213.0,-41.0,-320.0
55.0,-2.0,-79.0,-1171.0,2411.0,1167.0,198.0,2.0,-247.0
46.0,13.0,-54.0,-1096.0,2483.0,1164.0,167.0,32.0,-146.0
32.0,14.0,-18.0,-1037.0,2554.0,1167.0,115.0,54.0,0.0
8.0,20.0,8.0,-999.0,2589.0,1136.0,43.0,68.0,116.0
22.0,21.0,31.0,-1001.0,2567.0,1049.0,76.0,73.0,195.0
33.0,6.0,43.0,-997.0,2598.0,993.0,107.0,38.0,233.0
28.0,-12.0,39.0,-948.0,2613.0,930.0,114.0,-35.0,222.0
