acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-233.0,73.0,250.0,91.0,46.0,97.0,-902.0,363.0
33.0,-235.0,71.0,257.0,98.0,34.0,94.0,-898.0,350.0
27.0,-232.0,66.0,252.0,103.0,26.0,81.0,-897.0,333.0
25.0,-233.0,64.0,239.0,107.0,19.0,79.0,-903.0,324.0
25.0,-236.0,61.0,220.0,106.0,14.0,67.0,-910.0,307.0
22.0,-240.0,60.0,197.0,103.0,4.0,57.0,-921.0,305.0
18.0,-244.0,66.0,178.0,97.0,0.0,51.0,-931.0,310.0
17.0,-245.0,65.0,174.0,92.0,-5.0,41.0,-935.0,322.0
14.0,-246.0,67.0,179.0,87.0,-3.0,40.0,-948.0,327.0
18.0,-246.0,69.0,194.0,83.0,1.0,41.0,-943.0,341.0
18.0,-246.0,68.0,213.0,80.0,7.0,45.0,-944.0,340.0
21.0,-246.0,68.0,233.0,75.0,13.0,53.0,-932.0,333.0
24.0,-244.0,65.0,252.0,72.0,21.0,68.0,-929.0,328.0
26.0,-243.0,63.0,262.0,64.0,28.0,73.0,-925.0,320.0
27.0,-238.0,58.0,264.0,55.0,38.0,84.0,-917.0,311.0
30.0,-237.0,61.0,259.0,49.0,41.0,90.0,-902.0,310.0
35.0,-235.0,64.0,249.0,42.0,42.0,102.0,-903.0,316.0
37.0,-235.0,66.0,232.0,41.0,40.0,102.0,-902.0,328.0
33.0,-233.0,70.0,221.0,44.0,34.0,97.0,-896.0,336.0
30.0,-232.0,70.0,211.0,43.0,31.0,98.0,-901.0,346.0
35.0,-233.0,68.0,197.0,41.0,27.0,104.0,-900.0,349.0
32.0,-236.0,73.0,184.0,44.0,23.0,101.0,-903.0,345.0
37.0,-236.0,71.0,168.0,45.0,22.0,104.0,-910.0,342.0
35.0,-239.0,66.0,154.0,48.0,18.0,102.0,-914.0,328.0
39.0,-241.0,67.0,142.0,53.0,16.0,106.0,-913.0,325.0
37.0,-242.0,62.0,135.0,59.0,16.0,110.0,-928.0,317.0
36.0,-243.0,65.0,131.0,69.0,15.0,108.0,-925.0,312.0
31.0,-241.0,65.0,135.0,80.0,16.0,101.0,-927.0,322.0
35.0,-241.0,69.0,147.0,81.0,18.0,107.0,-921.0,336.0
34.0,-242.0,69.0,167.0,82.0,21.0,105.0,-919.0,343.0
37.0,-242.0,68.0,190.0,80.0,23.0,105.0,-914.0,340.0
35.0,-235.0,68.0,209.0,78.0,22.0,103.0,-912.0,346.0
33.0,-238.0,74.0,221.0,71.0,23.0,104.0,-920.0,352.0
31.0,-237.0,74.0,224.0,58.0,22.0,102.0,-914.0,361.0
31.0,-238.0,71.0,220.0,47.0,25.0,99.0,-915.0,360.0
30.0,-239.0,76.0,214.0,40.0,24.0,94.0,-914.0,360.0
31.0,-238.0,72.0,205.0,35.0,26.0,90.0,-917.0,357.0
26.0,-237.0,72.0,194.0,24.0,27.0,81.0,-909.0,361.0
30.0,-239.0,72.0,177.0,18.0,29.0,80.0,-912.0,355.0
30.0,-239.0,73.0,167.0,16.0,31.0,83.0,-906.0,353.0
30.0,-237.0,70.0,155.0,19.0,32.0,85.0,-907.0,345.0
28.0,-233.0,69.0,149.0,20.0,35.0,81.0,-903.0,347.0
29.0,-233.0,70.0,147.0,22.0,36.0,82.0,-899.0,347.0
33.0,-235.0,71.0,143.0,25.0,36.0,93.0,-899.0,346.0
31.0,-232.0,64.0,142.0,29.0,36.0,93.0,-896.0,335.0
33.0,-234.0,69.0,140.0,37.0,32.0,95.0,-899.0,343.0
30.0,-229.0,70.0,137.0,42.0,34.0,101.0,-899.0,346.0
34.0,-235.0,72.0,131.0,45.0,34.0,109.0,-901.0,357.0
35.0,-231.0,77.0,129.0,48.0,35.0,114.0,-906.0,365.0
40.0,-237.0,76.0,131.0,49.0,38.0,116.0,-902.0,369.0
37.0,-233.0,75.0,134.0,52.0,39.0,121.0,-903.0,373.0
39.0,-234.0,76.0,135.0,50.0,40.0,118.0,-906.0,374.0
38.0,-239.0,73.0,135.0,50.0,40.0,121.0,-910.0,367.0
38.0,-238.0,73.0,133.0,48.0,37.0,114.0,-911.0,367.0
33.0,-241.0,77.0,134.0,40.0,34.0,114.0,-911.0,370.0
33.0,-241.0,75.0,140.0,35.0,29.0,102.0,-911.0,372.0
30.0,-240.0,73.0,152.0,33.0,27.0,96.0,-908.0,369.0
31.0,-236.0,74.0,166.0,34.0,26.0,91.0,-906.0,366.0
27.0,-236.0,75.0,177.0,32.0,29.0,74.0,-908.0,363.0
30.0,-237.0,77.0,180.0,31.0,30.0,80.0,-911.0,365.0
28.0,-234.0,73.0,177.0,36.0,32.0,78.0,-906.0,363.0
27.0,-234.0,73.0,173.0,42.0,34.0,76.0,-904.0,371.0
25.0,-236.0,80.0,166.0,46.0,35.0,70.0,-906.0,382.0
27.0,-237.0,79.0,156.0,47.0,34.0,73.0,-911.0,378.0
23.0,-236.0,77.0,145.0,47.0,34.0,72.0,-912.0,383.0
25.0,-239.0,75.0,136.0,48.0,31.0,66.0,-912.0,372.0
26.0,-241.0,72.0,133.0,48.0,33.0,69.0,-912.0,374.0
27.0,-242.0,73.0,141.0,48.0,31.0,69.0,-913.0,356.0
26.0,-236.0,73.0,153.0,47.0,30.0,67.0,-914.0,349.0
25.0,-237.0,68.0,164.0,45.0,26.0,70.0,-910.0,338.0
26.0,-236.0,71.0,172.0,42.0,23.0,75.0,-907.0,343.0
25.0,-235.0,72.0,172.0,38.0,17.0,74.0,-906.0,355.0
28.0,-234.0,74.0,170.0,36.0,18.0,72.0,-904.0,360.0
30.0,-236.0,77.0,165.0,36.0,20.0,76.0,-902.0,376.0
29.0,-237.0,77.0,161.0,38.0,25.0,76.0,-902.0,383.0
28.0,-235.0,80.0,162.0,42.0,28.0,79.0,-907.0,383.0
27.0,-235.0,81.0,162.0,42.0,31.0,81.0,-911.0,388.0
25.0,-238.0,78.0,159.0,41.0,28.0,80.0,-912.0,393.0
26.0,-240.0,81.0,156.0,43.0,27.0,80.0,-915.0,392.0
23.0,-239.0,82.0,157.0,44.0,21.0,72.0,-913.0,395.0
26.0,-237.0,84.0,164.0,47.0,22.0,73.0,-907.0,392.0
26.0,-237.0,81.0,172.0,57.0,21.0,85.0,-908.0,398.0
30.0,-235.0,83.0,179.0,66.0,24.0,78.0,-901.0,403.0
28.0,-233.0,78.0,178.0,75.0,26.0,84.0,-895.0,400.0
31.0,-231.0,83.0,177.0,82.0,30.0,80.0,-893.0,402.0
31.0,-233.0,80.0,173.0,84.0,26.0,88.0,-889.0,398.0
30.0,-231.0,83.0,165.0,85.0,25.0,86.0,-888.0,395.0
26.0,-228.0,82.0,161.0,83.0,17.0,80.0,-885.0,398.0
26.0,-228.0,80.0,156.0,78.0,13.0,79.0,-881.0,404.0
24.0,-229.0,83.0,153.0,70.0,4.0,72.0,-876.0,403.0
12.0,-236.0,85.0,150.0,58.0,0.0,75.0,-879.0,402.0
25.0,-229.0,83.0,144.0,50.0,-6.0,65.0,-878.0,405.0
25.0,-229.0,91.0,133.0,46.0,-9.0,66.0,-873.0,411.0
25.0,-225.0,86.0,120.0,42.0,-10.0,66.0,-882.0,416.0
23.0,-228.0,87.0,110.0,45.0,-10.0,67.0,-882.0,420.0
27.0,-232.0,90.0,103.0,46.0,-10.0,69.0,-890.0,424.0
26.0,-234.0,90.0,102.0,53.0,-6.0,74.0,-887.0,421.0
22.0,-231.0,89.0,105.0,60.0,-4.0,68.0,-886.0,418.0
21.0,-230.0,88.0,101.0,65.0,3.0,58.0,-893.0,423.0
24.0,-231.0,89.0,93.0,66.0,5.0,69.0,-891.0,417.0
22.0,-231.0,89.0,83.0,63.0,10.0,64.0,-887.0,422.0
26.0,-228.0,86.0,71.0,63.0,9.0,63.0,-892.0,422.0
23.0,-233.0,85.0,70.0,61.0,12.0,59.0,-894.0,423.0
22.0,-232.0,87.0,69.0,58.0,12.0,61.0,-890.0,418.0
20.0,-230.0,87.0,69.0,56.0,13.0,62.0,-894.0,412.0
26.0,-233.0,84.0,68.0,54.0,9.0,60.0,-893.0,405.0
25.0,-228.0,85.0,68.0,53.0,11.0,64.0,-888.0,405.0
23.0,-231.0,85.0,68.0,54.0,11.0,67.0,-891.0,407.0
26.0,-231.0,86.0,66.0,54.0,15.0,70.0,-890.0,407.0
29.0,-233.0,87.0,67.0,52.0,14.0,76.0,-893.0,411.0
28.0,-232.0,90.0,69.0,51.0,16.0,77.0,-890.0,420.0
30.0,-232.0,89.0,74.0,54.0,15.0,81.0,-891.0,418.0
30.0,-228.0,84.0,76.0,52.0,12.0,89.0,-886.0,419.0
33.0,-232.0,89.0,76.0,49.0,9.0,93.0,-884.0,418.0
35.0,-232.0,89.0,73.0,46.0,8.0,102.0,-887.0,415.0
33.0,-230.0,89.0,70.0,46.0,3.0,104.0,-888.0,420.0
33.0,-229.0,88.0,68.0,46.0,5.0,102.0,-886.0,420.0
34.0,-231.0,86.0,68.0,47.0,0.0,103.0,-892.0,416.0
35.0,-227.0,89.0,69.0,52.0,0.0,104.0,-886.0,421.0
33.0,-229.0,89.0,74.0,54.0,-4.0,101.0,-886.0,417.0
35.0,-230.0,87.0,81.0,58.0,-2.0,104.0,-880.0,413.0
33.0,-233.0,83.0,86.0,62.0,-5.0,103.0,-887.0,402.0
31.0,-227.0,80.0,89.0,65.0,-5.0,102.0,-886.0,402.0
33.0,-229.0,84.0,87.0,69.0,-4.0,99.0,-878.0,402.0
32.0,-226.0,85.0,81.0,71.0,-3.0,101.0,-881.0,405.0
33.0,-227.0,85.0,78.0,74.0,-5.0,99.0,-878.0,407.0
32.0,-226.0,87.0,71.0,74.0,-5.0,98.0,-880.0,415.0
32.0,-228.0,87.0,67.0,74.0,-11.0,93.0,-880.0,421.0
31.0,-230.0,88.0,64.0,75.0,-14.0,84.0,-880.0,420.0
25.0,-230.0,88.0,60.0,73.0,-18.0,79.0,-883.0,425.0
24.0,-230.0,89.0,59.0,73.0,-16.0,75.0,-884.0,428.0
25.0,-229.0,90.0,63.0,74.0,-18.0,73.0,-889.0,436.0
26.0,-232.0,89.0,68.0,77.0,-15.0,72.0,-885.0,433.0
26.0,-231.0,90.0,73.0,81.0,-17.0,70.0,-885.0,429.0
26.0,-230.0,90.0,72.0,84.0,-16.0,78.0,-884.0,428.0
26.0,-227.0,93.0,69.0,86.0,-20.0,76.0,-886.0,435.0
28.0,-228.0,95.0,65.0,89.0,-20.0,78.0,-877.0,436.0
28.0,-229.0,94.0,60.0,89.0,-22.0,80.0,-876.0,447.0
26.0,-228.0,94.0,49.0,86.0,-20.0,77.0,-874.0,450.0
30.0,-230.0,93.0,38.0,81.0,-19.0,79.0,-876.0,445.0
27.0,-228.0,95.0,30.0,77.0,-17.0,76.0,-883.0,447.0
27.0,-230.0,93.0,26.0,75.0,-19.0,79.0,-882.0,443.0
22.0,-228.0,90.0,25.0,76.0,-17.0,77.0,-880.0,437.0
25.0,-229.0,94.0,26.0,80.0,-15.0,71.0,-883.0,433.0
26.0,-228.0,90.0,27.0,81.0,-13.0,74.0,-881.0,435.0
23.0,-225.0,91.0,27.0,82.0,-14.0,71.0,-882.0,440.0
28.0,-227.0,92.0,27.0,83.0,-12.0,71.0,-871.0,444.0
23.0,-225.0,90.0,27.0,85.0,-13.0,70.0,-875.0,447.0
26.0,-225.0,93.0,25.0,87.0,-9.0,71.0,-871.0,447.0
26.0,-225.0,96.0,19.0,90.0,-8.0,72.0,-868.0,446.0
27.0,-228.0,96.0,14.0,91.0,-4.0,79.0,-869.0,444.0
29.0,-225.0,93.0,6.0,93.0,-6.0,85.0,-876.0,440.0
28.0,-224.0,91.0,-3.0,95.0,-6.0,91.0,-880.0,438.0
29.0,-230.0,91.0,-9.0,95.0,-13.0,89.0,-878.0,439.0
31.0,-229.0,90.0,-16.0,93.0,-17.0,95.0,-880.0,437.0
31.0,-230.0,93.0,-19.0,89.0,-21.0,94.0,-880.0,438.0
29.0,-227.0,94.0,-21.0,88.0,-22.0,94.0,-873.0,437.0
31.0,-229.0,91.0,-16.0,90.0,-25.0,93.0,-872.0,436.0
27.0,-226.0,90.0,-16.0,89.0,-23.0,85.0,-876.0,440.0
28.0,-229.0,90.0,-13.0,87.0,-25.0,83.0,-879.0,440.0
28.0,-229.0,93.0,-13.0,84.0,-23.0,79.0,-878.0,440.0
27.0,-225.0,91.0,-16.0,82.0,-24.0,78.0,-880.0,440.0
26.0,-226.0,93.0,-18.0,80.0,-21.0,77.0,-878.0,437.0
26.0,-227.0,89.0,-21.0,81.0,-21.0,79.0,-878.0,438.0
27.0,-227.0,93.0,-23.0,83.0,-17.0,72.0,-880.0,444.0
22.0,-226.0,91.0,-25.0,82.0,-17.0,76.0,-881.0,441.0
25.0,-228.0,93.0,-28.0,79.0,-15.0,72.0,-880.0,440.0
26.0,-230.0,93.0,-33.0,73.0,-18.0,73.0,-882.0,440.0
26.0,-229.0,92.0,-35.0,67.0,-15.0,73.0,-880.0,436.0
25.0,-228.0,92.0,-35.0,64.0,-15.0,72.0,-880.0,441.0
29.0,-232.0,91.0,-33.0,62.0,-11.0,75.0,-888.0,441.0
26.0,-229.0,91.0,-31.0,59.0,-10.0,80.0,-883.0,435.0
28.0,-228.0,93.0,-30.0,56.0,-4.0,75.0,-879.0,435.0
30.0,-227.0,89.0,-29.0,56.0,-3.0,84.0,-883.0,430.0
26.0,-229.0,88.0,-31.0,55.0,3.0,79.0,-879.0,427.0
28.0,-230.0,93.0,-37.0,52.0,5.0,88.0,-881.0,429.0
28.0,-233.0,88.0,-40.0,46.0,9.0,88.0,-878.0,428.0
29.0,-228.0,93.0,-41.0,40.0,9.0,92.0,-883.0,428.0
29.0,-231.0,87.0,-40.0,35.0,12.0,88.0,-881.0,436.0
28.0,-231.0,90.0,-39.0,31.0,11.0,87.0,-890.0,433.0
28.0,-232.0,90.0,-39.0,28.0,13.0,81.0,-884.0,431.0
29.0,-230.0,88.0,-42.0,28.0,12.0,80.0,-887.0,431.0
30.0,-232.0,88.0,-48.0,29.0,17.0,86.0,-891.0,423.0
26.0,-227.0,85.0,-53.0,29.0,16.0,90.0,-892.0,423.0
33.0,-232.0,90.0,-55.0,33.0,17.0,85.0,-889.0,426.0
28.0,-231.0,88.0,-56.0,34.0,12.0,80.0,-888.0,429.0
27.0,-231.0,91.0,-54.0,34.0,11.0,76.0,-885.0,422.0
27.0,-230.0,91.0,-50.0,32.0,5.0,78.0,-885.0,425.0
27.0,-231.0,90.0,-45.0,29.0,3.0,77.0,-887.0,423.0
28.0,-230.0,86.0,-40.0,32.0,-1.0,74.0,-885.0,419.0
26.0,-226.0,84.0,-39.0,34.0,0.0,78.0,-879.0,414.0
27.0,-232.0,88.0,-42.0,35.0,-2.0,80.0,-884.0,414.0
28.0,-230.0,85.0,-48.0,35.0,1.0,72.0,-882.0,412.0
25.0,-229.0,87.0,-57.0,36.0,-2.0,72.0,-885.0,414.0
29.0,-233.0,87.0,-61.0,39.0,0.0,75.0,-887.0,415.0
26.0,-231.0,83.0,-63.0,40.0,0.0,73.0,-886.0,419.0
26.0,-236.0,87.0,-64.0,39.0,2.0,66.0,-893.0,423.0
22.0,-231.0,90.0,-57.0,36.0,0.0,68.0,-897.0,420.0
25.0,-236.0,90.0,-54.0,35.0,2.0,67.0,-892.0,420.0
25.0,-234.0,88.0,-46.0,33.0,-1.0,70.0,-892.0,423.0
24.0,-232.0,87.0,-40.0,32.0,1.0,67.0,-890.0,424.0
26.0,-234.0,89.0,-33.0,30.0,-2.0,73.0,-895.0,432.0
24.0,-233.0,90.0,-26.0,29.0,1.0,73.0,-894.0,431.0
28.0,-231.0,91.0,-23.0,32.0,-1.0,76.0,-890.0,428.0
27.0,-234.0,89.0,-19.0,36.0,2.0,81.0,-892.0,428.0
27.0,-233.0,89.0,-15.0,42.0,0.0,79.0,-888.0,421.0
29.0,-230.0,91.0,-12.0,47.0,2.0,82.0,-885.0,420.0
29.0,-230.0,93.0,-9.0,51.0,-1.0,92.0,-882.0,419.0
29.0,-233.0,89.0,-6.0,55.0,-1.0,90.0,-888.0,420.0
31.0,-233.0,90.0,-3.0,56.0,-4.0,89.0,-885.0,432.0
30.0,-229.0,89.0,2.0,56.0,-3.0,89.0,-886.0,426.0
31.0,-230.0,90.0,9.0,59.0,-6.0,86.0,-885.0,424.0
29.0,-228.0,91.0,12.0,62.0,-3.0,87.0,-884.0,415.0
31.0,-229.0,88.0,13.0,63.0,-5.0,95.0,-884.0,415.0
30.0,-228.0,89.0,4.0,63.0,-4.0,92.0,-880.0,416.0
30.0,-227.0,88.0,-10.0,65.0,-10.0,92.0,-885.0,421.0
28.0,-226.0,89.0,-25.0,62.0,-10.0,83.0,-879.0,425.0
26.0,-227.0,86.0,-44.0,62.0,-14.0,85.0,-879.0,432.0
31.0,-231.0,87.0,-54.0,61.0,-12.0,83.0,-879.0,432.0
33.0,-228.0,88.0,-59.0,61.0,-15.0,92.0,-884.0,422.0
27.0,-226.0,89.0,-64.0,62.0,-15.0,81.0,-882.0,433.0
30.0,-226.0,88.0,-62.0,61.0,-18.0,84.0,-879.0,431.0
29.0,-226.0,91.0,-61.0,59.0,-16.0,84.0,-876.0,425.0
28.0,-226.0,89.0,-57.0,57.0,-20.0,81.0,-874.0,432.0
28.0,-228.0,88.0,-56.0,55.0,-16.0,79.0,-876.0,425.0
27.0,-228.0,88.0,-57.0,53.0,-18.0,77.0,-873.0,424.0
27.0,-226.0,91.0,-58.0,48.0,-14.0,82.0,-880.0,424.0
28.0,-227.0,93.0,-61.0,48.0,-15.0,80.0,-873.0,425.0
29.0,-228.0,89.0,-63.0,50.0,-11.0,81.0,-876.0,434.0
26.0,-231.0,94.0,-64.0,53.0,-11.0,85.0,-883.0,433.0
29.0,-232.0,90.0,-62.0,57.0,-9.0,81.0,-889.0,437.0
29.0,-232.0,92.0,-62.0,59.0,-11.0,81.0,-889.0,432.0
25.0,-233.0,92.0,-66.0,59.0,-10.0,84.0,-890.0,431.0
29.0,-230.0,86.0,-67.0,57.0,-13.0,86.0,-893.0,425.0
27.0,-233.0,88.0,-69.0,55.0,-13.0,79.0,-891.0,423.0
30.0,-233.0,89.0,-70.0,54.0,-15.0,91.0,-893.0,418.0
30.0,-232.0,85.0,-70.0,53.0,-12.0,87.0,-891.0,419.0
26.0,-228.0,88.0,-72.0,53.0,-16.0,86.0,-889.0,419.0
28.0,-228.0,86.0,-71.0,51.0,-13.0,79.0,-896.0,416.0
27.0,-228.0,90.0,-70.0,52.0,-15.0,85.0,-882.0,414.0
29.0,-231.0,86.0,-74.0,55.0,-13.0,81.0,-883.0,415.0
31.0,-232.0,85.0,-76.0,58.0,-16.0,81.0,-884.0,418.0
26.0,-227.0,87.0,-79.0,59.0,-15.0,80.0,-886.0,416.0
27.0,-230.0,88.0,-80.0,61.0,-19.0,82.0,-888.0,421.0
26.0,-228.0,90.0,-83.0,64.0,-17.0,80.0,-888.0,416.0
31.0,-231.0,88.0,-86.0,65.0,-19.0,83.0,-888.0,419.0
29.0,-233.0,86.0,-89.0,68.0,-16.0,91.0,-889.0,412.0
28.0,-228.0,87.0,-89.0,68.0,-19.0,94.0,-892.0,407.0
31.0,-233.0,85.0,-92.0,67.0,-18.0,85.0,-889.0,415.0
26.0,-232.0,86.0,-91.0,67.0,-22.0,91.0,-896.0,409.0
29.0,-231.0,85.0,-89.0,66.0,-21.0,93.0,-894.0,406.0
30.0,-233.0,84.0,-83.0,66.0,-24.0,85.0,-881.0,403.0
28.0,-234.0,85.0,-79.0,64.0,-21.0,92.0,-893.0,404.0
31.0,-235.0,80.0,-74.0,66.0,-24.0,88.0,-893.0,405.0
31.0,-232.0,84.0,-71.0,66.0,-22.0,93.0,-902.0,405.0
29.0,-232.0,84.0,-69.0,67.0,-26.0,89.0,-892.0,407.0
29.0,-234.0,82.0,-67.0,68.0,-26.0,91.0,-903.0,416.0
29.0,-231.0,89.0,-65.0,70.0,-32.0,89.0,-898.0,414.0
30.0,-233.0,87.0,-62.0,73.0,-30.0,90.0,-899.0,413.0
29.0,-233.0,86.0,-61.0,73.0,-33.0,92.0,-901.0,411.0
30.0,-235.0,88.0,-58.0,74.0,-30.0,86.0,-896.0,406.0
29.0,-233.0,80.0,-58.0,76.0,-30.0,85.0,-897.0,407.0
29.0,-233.0,83.0,-58.0,76.0,-27.0,89.0,-891.0,405.0
30.0,-233.0,88.0,-59.0,77.0,-30.0,83.0,-894.0,404.0
28.0,-231.0,86.0,-58.0,76.0,-27.0,81.0,-893.0,408.0
26.0,-233.0,87.0,-57.0,73.0,-26.0,86.0,-896.0,404.0
27.0,-232.0,85.0,-56.0,73.0,-23.0,77.0,-897.0,406.0
29.0,-230.0,82.0,-55.0,73.0,-25.0,81.0,-893.0,405.0
29.0,-234.0,85.0,-54.0,69.0,-21.0,78.0,-896.0,403.0
30.0,-230.0,84.0,-51.0,65.0,-21.0,82.0,-897.0,404.0
25.0,-232.0,85.0,-50.0,62.0,-18.0,81.0,-899.0,401.0
28.0,-233.0,86.0,-50.0,59.0,-20.0,90.0,-891.0,402.0
30.0,-231.0,84.0,-50.0,60.0,-17.0,82.0,-892.0,403.0
31.0,-234.0,87.0,-51.0,59.0,-20.0,84.0,-896.0,404.0
30.0,-230.0,88.0,-51.0,58.0,-15.0,84.0,-890.0,407.0
32.0,-231.0,84.0,-54.0,57.0,-17.0,86.0,-889.0,406.0
29.0,-232.0,84.0,-59.0,58.0,-13.0,82.0,-889.0,411.0
30.0,-230.0,86.0,-63.0,59.0,-14.0,94.0,-890.0,413.0
31.0,-229.0,87.0,-66.0,57.0,-12.0,88.0,-887.0,409.0
29.0,-231.0,86.0,-66.0,55.0,-16.0,88.0,-885.0,411.0
30.0,-231.0,87.0,-68.0,52.0,-17.0,90.0,-893.0,404.0
27.0,-233.0,87.0,-69.0,50.0,-20.0,92.0,-892.0,405.0
30.0,-233.0,83.0,-67.0,48.0,-19.0,82.0,-897.0,406.0
32.0,-234.0,81.0,-66.0,48.0,-23.0,93.0,-895.0,405.0
31.0,-232.0,82.0,-69.0,50.0,-18.0,94.0,-899.0,410.0
34.0,-234.0,87.0,-71.0,55.0,-20.0,93.0,-902.0,412.0
31.0,-236.0,89.0,-72.0,59.0,-16.0,92.0,-902.0,416.0
30.0,-237.0,88.0,-73.0,65.0,-17.0,95.0,-906.0,417.0
30.0,-237.0,83.0,-69.0,70.0,-14.0,85.0,-905.0,414.0
31.0,-234.0,87.0,-61.0,76.0,-17.0,90.0,-908.0,416.0
29.0,-235.0,85.0,-52.0,80.0,-13.0,87.0,-905.0,406.0
29.0,-234.0,86.0,-47.0,83.0,-16.0,82.0,-900.0,398.0
30.0,-230.0,83.0,-46.0,84.0,-14.0,84.0,-897.0,401.0
29.0,-229.0,80.0,-51.0,80.0,-16.0,85.0,-890.0,395.0
30.0,-234.0,80.0,-54.0,78.0,-14.0,86.0,-891.0,399.0
31.0,-230.0,82.0,-57.0,75.0,-15.0,81.0,-887.0,400.0
27.0,-232.0,86.0,-56.0,75.0,-11.0,80.0,-886.0,402.0
30.0,-230.0,82.0,-54.0,75.0,-12.0,82.0,-889.0,403.0
29.0,-231.0,79.0,-57.0,76.0,-6.0,89.0,-886.0,398.0
29.0,-232.0,83.0,-57.0,75.0,-7.0,93.0,-896.0,397.0
30.0,-230.0,83.0,-63.0,73.0,-7.0,92.0,-895.0,399.0
30.0,-233.0,84.0,-72.0,65.0,-12.0,91.0,-892.0,403.0
32.0,-231.0,84.0,-79.0,58.0,-10.0,95.0,-895.0,400.0
33.0,-234.0,80.0,-86.0,55.0,-14.0,94.0,-888.0,397.0
32.0,-232.0,78.0,-90.0,53.0,-12.0,94.0,-891.0,405.0
28.0,-232.0,83.0,-92.0,54.0,-14.0,90.0,-886.0,398.0
29.0,-228.0,81.0,-93.0,54.0,-10.0,93.0,-895.0,392.0
29.0,-230.0,81.0,-94.0,54.0,-13.0,94.0,-891.0,385.0
31.0,-231.0,82.0,-98.0,56.0,-10.0,93.0,-893.0,395.0
32.0,-233.0,80.0,-103.0,57.0,-12.0,89.0,-890.0,389.0
34.0,-232.0,85.0,-108.0,61.0,-10.0,90.0,-900.0,391.0
31.0,-234.0,80.0,-113.0,63.0,-8.0,94.0,-898.0,396.0
33.0,-233.0,82.0,-115.0,65.0,-5.0,96.0,-906.0,396.0
31.0,-235.0,78.0,-116.0,69.0,-7.0,100.0,-903.0,399.0
30.0,-237.0,81.0,-112.0,71.0,-3.0,96.0,-906.0,400.0
31.0,-238.0,84.0,-103.0,74.0,-6.0,97.0,-906.0,399.0
32.0,-240.0,82.0,-95.0,75.0,-3.0,95.0,-906.0,395.0
34.0,-236.0,84.0,-91.0,75.0,-7.0,97.0,-906.0,393.0
31.0,-237.0,80.0,-87.0,71.0,-8.0,92.0,-906.0,394.0
32.0,-232.0,79.0,-85.0,67.0,-10.0,90.0,-903.0,392.0
29.0,-237.0,82.0,-81.0,64.0,-7.0,88.0,-905.0,392.0
28.0,-232.0,81.0,-80.0,61.0,-10.0,95.0,-898.0,393.0
28.0,-233.0,76.0,-76.0,60.0,-7.0,85.0,-894.0,394.0
28.0,-232.0,78.0,-74.0,59.0,-9.0,86.0,-895.0,387.0
31.0,-233.0,80.0,-74.0,59.0,-5.0,89.0,-895.0,384.0
29.0,-232.0,77.0,-75.0,58.0,-6.0,85.0,-887.0,385.0
33.0,-230.0,80.0,-80.0,59.0,-1.0,90.0,-888.0,381.0
30.0,-230.0,77.0,-88.0,59.0,-5.0,91.0,-891.0,384.0
32.0,-233.0,81.0,-96.0,57.0,-4.0,81.0,-893.0,383.0
30.0,-232.0,81.0,-102.0,56.0,-6.0,89.0,-894.0,382.0
30.0,-233.0,79.0,-107.0,53.0,-6.0,92.0,-896.0,383.0
27.0,-231.0,76.0,-112.0,50.0,-11.0,93.0,-897.0,383.0
29.0,-233.0,82.0,-116.0,50.0,-10.0,81.0,-896.0,380.0
31.0,-231.0,79.0,-119.0,50.0,-15.0,81.0,-903.0,384.0
27.0,-235.0,81.0,-123.0,49.0,-16.0,82.0,-906.0,387.0
27.0,-234.0,81.0,-123.0,47.0,-18.0,78.0,-902.0,387.0
26.0,-236.0,78.0,-122.0,45.0,-16.0,78.0,-906.0,387.0
28.0,-235.0,77.0,-119.0,44.0,-17.0,79.0,-907.0,393.0
27.0,-235.0,81.0,-114.0,43.0,-12.0,86.0,-906.0,388.0
31.0,-234.0,79.0,-114.0,42.0,-11.0,87.0,-908.0,389.0
31.0,-235.0,80.0,-114.0,44.0,-6.0,89.0,-904.0,385.0
30.0,-235.0,79.0,-111.0,44.0,-6.0,94.0,-910.0,390.0
29.0,-235.0,79.0,-108.0,44.0,-5.0,93.0,-905.0,393.0
32.0,-236.0,79.0,-103.0,43.0,-8.0,95.0,-903.0,387.0
30.0,-235.0,81.0,-98.0,44.0,-7.0,94.0,-901.0,386.0
31.0,-235.0,78.0,-94.0,43.0,-11.0,96.0,-898.0,385.0
31.0,-232.0,82.0,-92.0,40.0,-9.0,98.0,-902.0,386.0
31.0,-234.0,75.0,-91.0,35.0,-12.0,80.0,-900.0,378.0
30.0,-235.0,74.0,-92.0,32.0,-8.0,91.0,-901.0,375.0
28.0,-238.0,77.0,-94.0,31.0,-9.0,89.0,-906.0,371.0
29.0,-236.0,77.0,-95.0,30.0,-5.0,91.0,-903.0,375.0
30.0,-237.0,77.0,-96.0,29.0,-8.0,81.0,-905.0,375.0
32.0,-237.0,79.0,-95.0,28.0,-8.0,91.0,-908.0,379.0
31.0,-236.0,75.0,-97.0,31.0,-12.0,84.0,-907.0,381.0
29.0,-237.0,77.0,-94.0,34.0,-12.0,93.0,-908.0,378.0
30.0,-239.0,79.0,-92.0,37.0,-14.0,93.0,-910.0,376.0
