acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-76.0,-420.0,-72.0,-375.0,-964.0,-578.0,-359.0,-1630.0,-223.0
-70.0,-443.0,-78.0,-568.0,-834.0,-829.0,-344.0,-1711.0,-237.0
-70.0,-486.0,-77.0,-764.0,-682.0,-1032.0,-332.0,-1856.0,-245.0
-61.0,-548.0,-74.0,-954.0,-544.0,-1117.0,-330.0,-2071.0,-224.0
-56.0,-578.0,-71.0,-1097.0,-416.0,-1123.0,-283.0,-2238.0,-204.0
-59.0,-617.0,-64.0,-1154.0,-306.0,-1087.0,-292.0,-2359.0,-196.0
-63.0,-651.0,-51.0,-1130.0,-229.0,-1031.0,-296.0,-2490.0,-125.0
-39.0,-664.0,-24.0,-962.0,-189.0,-1017.0,-218.0,-2521.0,-19.0
-17.0,-643.0,-20.0,-757.0,-143.0,-1051.0,-129.0,-2450.0,-16.0
-2.0,-594.0,-51.0,-598.0,-116.0,-1132.0,-70.0,-2303.0,-123.0
19.0,-546.0,-69.0,-568.0,-109.0,-1202.0,4.0,-2144.0,-207.0
48.0,-512.0,-58.0,-621.0,-74.0,-1231.0,84.0,-2019.0,-178.0
84.0,-493.0,-52.0,-691.0,20.0,-1253.0,243.0,-1898.0,-110.0
105.0,-482.0,-29.0,-688.0,196.0,-1197.0,328.0,-1866.0,-41.0
97.0,-472.0,-34.0,-649.0,370.0,-1158.0,325.0,-1816.0,-52.0
101.0,-436.0,-46.0,-631.0,470.0,-1133.0,343.0,-1695.0,-104.0
87.0,-387.0,-52.0,-670.0,464.0,-1173.0,321.0,-1531.0,-138.0
95.0,-340.0,-54.0,-744.0,419.0,-1250.0,310.0,-1364.0,-156.0
82.0,-314.0,-49.0,-801.0,436.0,-1207.0,269.0,-1246.0,-121.0
58.0,-283.0,-39.0,-830.0,504.0,-1129.0,218.0,-1117.0,-79.0
42.0,-263.0,-31.0,-862.0,555.0,-1086.0,106.0,-1009.0,-62.0
22.0,-223.0,-42.0,-880.0,568.0,-1036.0,52.0,-853.0,-97.0
5.0,-196.0,-50.0,-866.0,575.0,-904.0,1.0,-753.0,-135.0
-30.0,-185.0,-48.0,-826.0,544.0,-704.0,-130.0,-712.0,-120.0
-65.0,-163.0,-36.0,-771.0,465.0,-497.0,-265.0,-629.0,-91.0
-92.0,-152.0,-23.0,-649.0,376.0,-266.0,-377.0,-567.0,-29.0
-109.0,-135.0,-15.0,-456.0,299.0,-62.0,-444.0,-515.0,7.0
-121.0,-117.0,-18.0,-237.0,243.0,104.0,-478.0,-439.0,10.0
-128.0,-105.0,-13.0,-55.0,205.0,252.0,-510.0,-382.0,20.0
-130.0,-87.0,-7.0,68.0,178.0,371.0,-510.0,-324.0,50.0
-124.0,-71.0,-3.0,192.0,175.0,438.0,-491.0,-272.0,57.0
-107.0,-67.0,1.0,303.0,165.0,501.0,-440.0,-254.0,72.0
-73.0,-68.0,1.0,453.0,143.0,536.0,-324.0,-227.0,82.0
-33.0,-65.0,-6.0,627.0,111.0,544.0,-145.0,-227.0,54.0
17.0,-63.0,-16.0,773.0,77.0,524.0,39.0,-234.0,7.0
68.0,-55.0,-33.0,861.0,52.0,499.0,232.0,-214.0,-41.0
97.0,-49.0,-46.0,908.0,36.0,455.0,359.0,-191.0,-118.0
119.0,-37.0,-72.0,909.0,28.0,426.0,453.0,-171.0,-219.0
135.0,-29.0,-92.0,870.0,19.0,410.0,505.0,-125.0,-290.0
135.0,-15.0,-111.0,816.0,3.0,414.0,498.0,-89.0,-377.0
123.0,1.0,-123.0,724.0,-37.0,425.0,469.0,-46.0,-440.0
115.0,17.0,-135.0,577.0,-72.0,452.0,427.0,32.0,-462.0
103.0,35.0,-132.0,472.0,-78.0,487.0,369.0,93.0,-465.0
90.0,48.0,-135.0,396.0,-40.0,530.0,334.0,146.0,-462.0
81.0,54.0,-136.0,323.0,36.0,569.0,295.0,178.0,-474.0
67.0,53.0,-119.0,235.0,140.0,609.0,245.0,188.0,-403.0
60.0,45.0,-98.0,174.0,246.0,622.0,215.0,166.0,-316.0
56.0,32.0,-76.0,168.0,352.0,607.0,202.0,117.0,-232.0
63.0,12.0,-62.0,213.0,453.0,550.0,221.0,54.0,-171.0
69.0,-1.0,-56.0,277.0,562.0,476.0,242.0,-14.0,-155.0
75.0,-14.0,-57.0,317.0,685.0,390.0,260.0,-62.0,-157.0
74.0,-33.0,-52.0,321.0,804.0,282.0,258.0,-112.0,-143.0
67.0,-47.0,-43.0,323.0,905.0,171.0,240.0,-178.0,-106.0
51.0,-56.0,-37.0,340.0,947.0,59.0,187.0,-218.0,-69.0
36.0,-72.0,-22.0,371.0,960.0,-54.0,135.0,-273.0,-22.0
16.0,-80.0,-15.0,418.0,941.0,-144.0,47.0,-308.0,5.0
2.0,-81.0,-10.0,472.0,909.0,-226.0,10.0,-309.0,50.0
-3.0,-75.0,-10.0,537.0,860.0,-295.0,-23.0,-284.0,40.0
7.0,-45.0,-219.0,568.0,814.0,-368.0,-12.0,-230.0,-743.0
-15.0,8.0,-274.0,378.0,827.0,-442.0,-84.0,-67.0,-1017.0
-33.0,7.0,-332.0,-129.0,844.0,-537.0,-229.0,-100.0,-1342.0
-139.0,32.0,-455.0,-912.0,972.0,-653.0,-541.0,-35.0,-1819.0
-146.0,5.0,-537.0,-1891.0,871.0,-672.0,-607.0,-75.0,-2110.0
-152.0,-107.0,-447.0,-2504.0,896.0,-477.0,-701.0,-347.0,-1765.0
-136.0,-232.0,-293.0,-2215.0,1237.0,-291.0,-579.0,-772.0,-1142.0
-88.0,-317.0,-178.0,-1552.0,1408.0,-258.0,-370.0,-1088.0,-716.0
-16.0,-406.0,-106.0,-909.0,1269.0,-337.0,-124.0,-1431.0,-394.0
68.0,-493.0,-82.0,-348.0,1094.0,-444.0,164.0,-1792.0,-265.0
73.0,-515.0,-106.0,48.0,1054.0,-596.0,260.0,-1998.0,-353.0
8.0,-475.0,-244.0,136.0,950.0,-763.0,19.0,-1929.0,-874.0
-74.0,-428.0,-419.0,-200.0,839.0,-871.0,-309.0,-1777.0,-1561.0
-165.0,-418.0,-488.0,-864.0,794.0,-897.0,-621.0,-1704.0,-1902.0
-241.0,-446.0,-424.0,-1440.0,710.0,-827.0,-962.0,-1706.0,-1662.0
-279.0,-482.0,-338.0,-1537.0,540.0,-679.0,-1115.0,-1768.0,-1326.0
-299.0,-483.0,-277.0,-1154.0,344.0,-512.0,-1177.0,-1774.0,-1083.0
-293.0,-445.0,-257.0,-461.0,105.0,-370.0,-1181.0,-1673.0,-1000.0
-241.0,-390.0,-240.0,-18.0,-64.0,-225.0,-933.0,-1467.0,-895.0
-152.0,-317.0,-205.0,163.0,-200.0,-94.0,-598.0,-1232.0,-746.0
-58.0,-279.0,-166.0,138.0,-277.0,38.0,-250.0,-1137.0,-599.0
3.0,-281.0,-148.0,-48.0,-305.0,213.0,-14.0,-1159.0,-527.0
21.0,-302.0,-142.0,-385.0,-371.0,424.0,69.0,-1232.0,-511.0
33.0,-349.0,-132.0,-785.0,-503.0,677.0,109.0,-1381.0,-482.0
45.0,-403.0,-129.0,-1128.0,-645.0,902.0,138.0,-1545.0,-450.0
57.0,-455.0,-123.0,-1341.0,-739.0,1078.0,161.0,-1718.0,-422.0
72.0,-488.0,-131.0,-1398.0,-775.0,1221.0,225.0,-1879.0,-474.0
74.0,-547.0,-141.0,-1358.0,-771.0,1398.0,247.0,-2126.0,-512.0
89.0,-601.0,-157.0,-1261.0,-781.0,1496.0,295.0,-2333.0,-580.0
91.0,-639.0,-154.0,-1250.0,-783.0,1557.0,291.0,-2493.0,-568.0
97.0,-658.0,-153.0,-1307.0,-753.0,1605.0,270.0,-2546.0,-539.0
47.0,-699.0,-129.0,-1320.0,-670.0,1645.0,144.0,-2652.0,-454.0
-11.0,-710.0,-127.0,-1207.0,-607.0,1608.0,-87.0,-2707.0,-438.0
-61.0,-713.0,-124.0,-1017.0,-570.0,1526.0,-274.0,-2717.0,-434.0
-87.0,-711.0,-121.0,-804.0,-551.0,1476.0,-411.0,-2692.0,-427.0
-110.0,-665.0,-128.0,-603.0,-553.0,1425.0,-477.0,-2549.0,-458.0
-141.0,-634.0,-126.0,-460.0,-585.0,1399.0,-593.0,-2422.0,-435.0
-147.0,-598.0,-121.0,-326.0,-630.0,1384.0,-615.0,-2280.0,-428.0
-150.0,-536.0,-117.0,-193.0,-665.0,1308.0,-639.0,-2074.0,-408.0
-141.0,-475.0,-96.0,-71.0,-716.0,1213.0,-607.0,-1877.0,-332.0
-124.0,-420.0,-80.0,43.0,-783.0,1151.0,-516.0,-1595.0,-252.0
-93.0,-369.0,-62.0,152.0,-810.0,1126.0,-407.0,-1403.0,-181.0
-76.0,-333.0,-55.0,271.0,-812.0,1094.0,-324.0,-1223.0,-137.0
-61.0,-279.0,-46.0,380.0,-799.0,1024.0,-263.0,-1057.0,-127.0
-44.0,-236.0,-59.0,422.0,-773.0,945.0,-204.0,-914.0,-160.0
-21.0,-190.0,-61.0,371.0,-727.0,863.0,-133.0,-769.0,-189.0
-6.0,-157.0,-58.0,242.0,-663.0,793.0,-58.0,-641.0,-164.0
31.0,-135.0,-35.0,123.0,-593.0,744.0,68.0,-541.0,-90.0
58.0,-121.0,0.0,71.0,-529.0,695.0,192.0,-460.0,23.0
82.0,-106.0,10.0,111.0,-466.0,649.0,281.0,-410.0,103.0
81.0,-96.0,16.0,220.0,-412.0,557.0,286.0,-362.0,126.0
85.0,-80.0,26.0,362.0,-355.0,470.0,307.0,-311.0,177.0
87.0,-64.0,43.0,477.0,-311.0,365.0,314.0,-239.0,232.0
88.0,-51.0,43.0,575.0,-275.0,273.0,327.0,-192.0,248.0
86.0,-42.0,39.0,621.0,-262.0,165.0,317.0,-165.0,227.0
79.0,-38.0,31.0,614.0,-267.0,52.0,295.0,-152.0,185.0
70.0,-30.0,22.0,564.0,-271.0,-74.0,258.0,-141.0,161.0
60.0,-24.0,11.0,529.0,-252.0,-187.0,220.0,-100.0,148.0
49.0,-18.0,15.0,564.0,-212.0,-262.0,169.0,-64.0,136.0
37.0,-18.0,11.0,662.0,-160.0,-297.0,122.0,-54.0,114.0
22.0,-13.0,10.0,789.0,-100.0,-334.0,81.0,-32.0,115.0
10.0,-7.0,11.0,917.0,-49.0,-393.0,32.0,-13.0,116.0
-5.0,1.0,11.0,1032.0,-6.0,-457.0,-30.0,11.0,109.0
-15.0,3.0,2.0,1086.0,28.0,-521.0,-80.0,13.0,89.0
-29.0,-1.0,-6.0,1097.0,54.0,-584.0,-116.0,3.0,64.0
-28.0,-2.0,-10.0,1064.0,81.0,-632.0,-129.0,-21.0,32.0
-34.0,-9.0,-9.0,984.0,110.0,-675.0,-161.0,-52.0,32.0
-53.0,-10.0,-19.0,864.0,116.0,-723.0,-226.0,-65.0,15.0
-68.0,-7.0,-27.0,715.0,114.0,-773.0,-270.0,-61.0,-57.0
-89.0,-2.0,-49.0,516.0,84.0,-839.0,-357.0,-32.0,-137.0
-102.0,8.0,-61.0,281.0,41.0,-892.0,-394.0,5.0,-183.0
-105.0,3.0,-75.0,50.0,-24.0,-923.0,-420.0,-29.0,-238.0
-109.0,-11.0,-85.0,-180.0,-89.0,-945.0,-437.0,-67.0,-282.0
-121.0,-25.0,-81.0,-447.0,-153.0,-928.0,-456.0,-118.0,-282.0
-127.0,-41.0,-74.0,-601.0,-203.0,-860.0,-497.0,-179.0,-231.0
-125.0,-64.0,-53.0,-658.0,-250.0,-740.0,-505.0,-241.0,-163.0
-113.0,-86.0,-38.0,-628.0,-289.0,-581.0,-467.0,-311.0,-91.0
-105.0,-96.0,-30.0,-542.0,-330.0,-401.0,-418.0,-359.0,-57.0
-98.0,-97.0,-38.0,-430.0,-377.0,-209.0,-383.0,-380.0,-90.0
-92.0,-88.0,-82.0,-333.0,-449.0,-20.0,-368.0,-354.0,-255.0
-97.0,-66.0,-132.0,-296.0,-545.0,149.0,-379.0,-282.0,-459.0
-102.0,-43.0,-190.0,-334.0,-659.0,296.0,-398.0,-196.0,-683.0
-112.0,-24.0,-236.0,-448.0,-787.0,428.0,-442.0,-129.0,-899.0
-129.0,-12.0,-292.0,-630.0,-904.0,554.0,-500.0,-97.0,-1122.0
-142.0,-11.0,-345.0,-872.0,-1019.0,719.0,-564.0,-105.0,-1339.0
-139.0,-18.0,-380.0,-1220.0,-1089.0,834.0,-554.0,-112.0,-1477.0
-112.0,-45.0,-380.0,-1437.0,-1100.0,892.0,-472.0,-167.0,-1476.0
-86.0,-88.0,-380.0,-1472.0,-1034.0,865.0,-386.0,-311.0,-1474.0
-98.0,-144.0,-384.0,-1381.0,-933.0,810.0,-391.0,-520.0,-1498.0
-128.0,-229.0,-371.0,-1255.0,-930.0,799.0,-485.0,-800.0,-1479.0
-143.0,-294.0,-312.0,-1123.0,-1060.0,819.0,-568.0,-1111.0,-1240.0
-145.0,-393.0,-199.0,-890.0,-1258.0,835.0,-583.0,-1435.0,-793.0
-125.0,-456.0,-120.0,-513.0,-1480.0,812.0,-512.0,-1695.0,-407.0
-92.0,-472.0,-111.0,-93.0,-1695.0,715.0,-387.0,-1766.0,-382.0
-85.0,-431.0,-150.0,249.0,-1885.0,547.0,-381.0,-1626.0,-525.0
-84.0,-353.0,-213.0,482.0,-1977.0,331.0,-380.0,-1371.0,-778.0
-82.0,-283.0,-265.0,598.0,-1914.0,140.0,-378.0,-1113.0,-988.0
-79.0,-215.0,-284.0,576.0,-1761.0,-72.0,-356.0,-880.0,-1072.0
-55.0,-159.0,-276.0,513.0,-1548.0,-279.0,-289.0,-656.0,-1047.0
-47.0,-130.0,-262.0,478.0,-1334.0,-487.0,-220.0,-493.0,-997.0
-37.0,-79.0,-256.0,496.0,-1187.0,-693.0,-183.0,-328.0,-977.0
-46.0,-52.0,-264.0,497.0,-1081.0,-807.0,-196.0,-242.0,-1016.0
-55.0,-32.0,-268.0,379.0,-1023.0,-805.0,-207.0,-187.0,-1037.0
-100.0,-30.0,-231.0,131.0,-1085.0,-739.0,-352.0,-176.0,-921.0
-135.0,-80.0,-145.0,-162.0,-1227.0,-631.0,-535.0,-297.0,-607.0
-141.0,-143.0,-87.0,-397.0,-1284.0,-498.0,-580.0,-567.0,-269.0
-157.0,-206.0,-53.0,-555.0,-1276.0,-464.0,-621.0,-789.0,-147.0
-180.0,-243.0,-68.0,-683.0,-1306.0,-589.0,-721.0,-978.0,-222.0
-182.0,-280.0,-122.0,-828.0,-1350.0,-782.0,-744.0,-1116.0,-434.0
-189.0,-307.0,-150.0,-1012.0,-1369.0,-1008.0,-774.0,-1197.0,-530.0
-164.0,-360.0,-129.0,-1149.0,-1302.0,-1160.0,-722.0,-1371.0,-450.0
-128.0,-447.0,33.0,-1130.0,-1092.0,-1249.0,-566.0,-1634.0,13.0
-10.0,-437.0,-237.0,-954.0,-1049.0,-1409.0,-9.0,-1748.0,-932.0
-22.0,-399.0,-195.0,-1013.0,-1402.0,-1868.0,-13.0,-1546.0,-821.0
-111.0,-379.0,-38.0,-812.0,-1800.0,-2126.0,-450.0,-1364.0,-296.0
-201.0,-435.0,194.0,-292.0,-1631.0,-1834.0,-941.0,-1665.0,841.0
-305.0,-485.0,208.0,-71.0,-967.0,-1402.0,-1288.0,-1934.0,960.0
-253.0,-515.0,23.0,-529.0,-512.0,-1281.0,-1003.0,-2114.0,250.0
-135.0,-559.0,-137.0,-1769.0,-910.0,-1336.0,-517.0,-2250.0,-547.0
-34.0,-513.0,-320.0,-2661.0,-1739.0,-1351.0,-140.0,-2024.0,-1239.0
103.0,-492.0,-463.0,-3031.0,-2190.0,-1150.0,287.0,-1924.0,-1779.0
224.0,-501.0,-322.0,-3003.0,-2096.0,-884.0,779.0,-1882.0,-1300.0
302.0,-437.0,-205.0,-2627.0,-1957.0,-803.0,1083.0,-1699.0,-837.0
385.0,-405.0,-149.0,-2326.0,-1870.0,-904.0,1413.0,-1557.0,-509.0
361.0,-397.0,-178.0,-2173.0,-1623.0,-973.0,1295.0,-1579.0,-625.0
299.0,-450.0,-174.0,-2162.0,-1274.0,-810.0,1055.0,-1778.0,-615.0
213.0,-499.0,-183.0,-2092.0,-932.0,-412.0,768.0,-1930.0,-654.0
143.0,-513.0,-219.0,-1944.0,-709.0,-9.0,509.0,-1963.0,-788.0
72.0,-490.0,-236.0,-1667.0,-563.0,372.0,304.0,-1888.0,-890.0
-29.0,-413.0,-223.0,-1232.0,-726.0,577.0,13.0,-1657.0,-872.0
-142.0,-301.0,-213.0,-944.0,-1145.0,768.0,-399.0,-1288.0,-809.0
-204.0,-219.0,-213.0,-765.0,-1538.0,975.0,-782.0,-772.0,-800.0
-272.0,-114.0,-220.0,-673.0,-1705.0,1187.0,-1125.0,-392.0,-817.0
-306.0,-29.0,-198.0,-629.0,-1661.0,1360.0,-1214.0,-98.0,-724.0
-314.0,28.0,-144.0,-618.0,-1551.0,1465.0,-1228.0,110.0,-523.0
-307.0,49.0,-124.0,-639.0,-1500.0,1491.0,-1192.0,177.0,-441.0
-280.0,47.0,-132.0,-708.0,-1499.0,1455.0,-1112.0,192.0,-460.0
-239.0,41.0,-164.0,-798.0,-1489.0,1366.0,-948.0,162.0,-569.0
-180.0,34.0,-198.0,-894.0,-1503.0,1251.0,-737.0,133.0,-695.0
-135.0,18.0,-232.0,-955.0,-1570.0,1084.0,-509.0,56.0,-874.0
-96.0,9.0,-283.0,-1035.0,-1716.0,945.0,-372.0,37.0,-1063.0
-77.0,16.0,-304.0,-1137.0,-1869.0,822.0,-298.0,18.0,-1175.0
-58.0,35.0,-300.0,-1234.0,-2005.0,714.0,-237.0,110.0,-1154.0
-49.0,76.0,-260.0,-1286.0,-2120.0,640.0,-195.0,277.0,-1033.0
-39.0,105.0,-222.0,-1259.0,-2182.0,612.0,-170.0,392.0,-834.0
-41.0,74.0,-214.0,-1208.0,-2165.0,586.0,-175.0,261.0,-791.0
-26.0,33.0,-174.0,-1268.0,-2106.0,575.0,-120.0,131.0,-626.0
-8.0,-6.0,-147.0,-1317.0,-2072.0,588.0,-30.0,-46.0,-530.0
33.0,-41.0,-125.0,-1298.0,-2084.0,634.0,122.0,-167.0,-421.0
63.0,-57.0,-103.0,-1241.0,-2116.0,690.0,230.0,-225.0,-341.0
89.0,-62.0,-74.0,-1183.0,-2131.0,759.0,316.0,-239.0,-234.0
117.0,-61.0,-70.0,-1124.0,-2069.0,831.0,395.0,-242.0,-206.0
136.0,-52.0,-80.0,-1070.0,-1936.0,885.0,475.0,-221.0,-235.0
163.0,-39.0,-85.0,-1053.0,-1765.0,927.0,560.0,-173.0,-263.0
189.0,-22.0,-86.0,-1047.0,-1607.0,949.0,666.0,-116.0,-277.0
197.0,-12.0,-83.0,-1019.0,-1470.0,935.0,723.0,-61.0,-273.0
207.0,16.0,-95.0,-965.0,-1334.0,925.0,785.0,45.0,-293.0
204.0,44.0,-76.0,-896.0,-1177.0,918.0,764.0,149.0,-232.0
181.0,66.0,-55.0,-825.0,-1009.0,903.0,640.0,257.0,-153.0
134.0,83.0,-46.0,-762.0,-811.0,896.0,483.0,307.0,-101.0
109.0,99.0,-29.0,-734.0,-603.0,897.0,387.0,358.0,-61.0
77.0,100.0,-26.0,-753.0,-422.0,872.0,287.0,374.0,-33.0
41.0,92.0,-21.0,-804.0,-267.0,845.0,172.0,350.0,-11.0
10.0,85.0,-27.0,-864.0,-229.0,831.0,24.0,316.0,-26.0
-28.0,65.0,-27.0,-919.0,-244.0,858.0,-122.0,227.0,-41.0
-64.0,18.0,-23.0,-977.0,-247.0,906.0,-247.0,69.0,-35.0
-85.0,-39.0,-9.0,-995.0,-218.0,957.0,-356.0,-124.0,30.0
-102.0,-91.0,20.0,-915.0,-119.0,1018.0,-426.0,-315.0,125.0
-125.0,-134.0,43.0,-770.0,2.0,1053.0,-497.0,-491.0,206.0
-116.0,-179.0,70.0,-653.0,107.0,1035.0,-490.0,-637.0,302.0
-103.0,-213.0,105.0,-522.0,256.0,1081.0,-426.0,-765.0,452.0
-86.0,-214.0,110.0,-432.0,362.0,1102.0,-379.0,-823.0,513.0
-89.0,-211.0,117.0,-425.0,398.0,1095.0,-353.0,-804.0,531.0
-70.0,-168.0,105.0,-441.0,381.0,1063.0,-264.0,-645.0,485.0
-44.0,-117.0,100.0,-495.0,270.0,1081.0,-164.0,-450.0,453.0
-23.0,-63.0,97.0,-562.0,109.0,1148.0,-70.0,-262.0,446.0
-9.0,4.0,99.0,-655.0,-61.0,1195.0,-34.0,-19.0,453.0
-19.0,48.0,87.0,-726.0,-190.0,1193.0,-57.0,167.0,422.0
-36.0,81.0,55.0,-760.0,-303.0,1185.0,-111.0,292.0,309.0
-67.0,95.0,34.0,-806.0,-414.0,1180.0,-243.0,355.0,201.0
-118.0,86.0,26.0,-868.0,-531.0,1195.0,-439.0,341.0,173.0
-138.0,53.0,29.0,-903.0,-626.0,1212.0,-542.0,215.0,180.0
-129.0,3.0,27.0,-918.0,-684.0,1258.0,-511.0,39.0,192.0
-111.0,-55.0,24.0,-940.0,-706.0,1308.0,-464.0,-176.0,183.0
-76.0,-94.0,16.0,-968.0,-717.0,1338.0,-300.0,-386.0,139.0
-48.0,-133.0,9.0,-1026.0,-732.0,1340.0,-208.0,-509.0,111.0
-23.0,-150.0,-6.0,-1053.0,-740.0,1323.0,-129.0,-561.0,58.0
-15.0,-158.0,-25.0,-1015.0,-735.0,1285.0,-89.0,-589.0,-36.0
-4.0,-154.0,-52.0,-913.0,-705.0,1244.0,-34.0,-562.0,-122.0
11.0,-135.0,-54.0,-778.0,-658.0,1189.0,8.0,-509.0,-145.0
27.0,-114.0,-50.0,-660.0,-605.0,1139.0,76.0,-439.0,-127.0
45.0,-84.0,-44.0,-590.0,-553.0,1078.0,148.0,-343.0,-103.0
47.0,-58.0,-59.0,-579.0,-513.0,1012.0,171.0,-257.0,-142.0
57.0,-39.0,-75.0,-623.0,-493.0,954.0,195.0,-175.0,-205.0
65.0,-17.0,-92.0,-704.0,-480.0,923.0,230.0,-116.0,-283.0
78.0,-4.0,-108.0,-805.0,-470.0,906.0,280.0,-50.0,-366.0
98.0,7.0,-127.0,-930.0,-445.0,921.0,343.0,-3.0,-420.0
105.0,-4.0,-132.0,-1008.0,-400.0,942.0,368.0,-55.0,-490.0
101.0,-36.0,-142.0,-1047.0,-342.0,976.0,361.0,-167.0,-511.0
102.0,-68.0,-129.0,-1047.0,-267.0,990.0,354.0,-277.0,-449.0
90.0,-97.0,-105.0,-1010.0,-181.0,997.0,326.0,-383.0,-349.0
86.0,-118.0,-71.0,-944.0,-96.0,986.0,306.0,-452.0,-238.0
72.0,-129.0,-49.0,-857.0,-16.0,968.0,261.0,-494.0,-150.0
53.0,-128.0,-40.0,-761.0,57.0,938.0,183.0,-491.0,-82.0
33.0,-121.0,-21.0,-676.0,119.0,919.0,94.0,-462.0,-11.0
9.0,-101.0,3.0,-617.0,175.0,914.0,12.0,-404.0,80.0
-11.0,-87.0,23.0,-587.0,233.0,935.0,-63.0,-351.0,147.0
-50.0,-64.0,11.0,-575.0,276.0,998.0,-181.0,-276.0,118.0
-72.0,-38.0,-18.0,-633.0,264.0,1097.0,-276.0,-172.0,27.0
-92.0,-5.0,-62.0,-732.0,230.0,1215.0,-350.0,-76.0,-148.0
-108.0,19.0,-121.0,-853.0,185.0,1348.0,-407.0,35.0,-399.0
-119.0,26.0,-160.0,-985.0,123.0,1478.0,-472.0,78.0,-610.0
-125.0,31.0,-224.0,-1099.0,85.0,1616.0,-495.0,93.0,-880.0
-159.0,67.0,-376.0,-1246.0,83.0,1753.0,-659.0,207.0,-1476.0
-237.0,175.0,-679.0,-1575.0,150.0,1947.0,-965.0,521.0,-2689.0
-289.0,357.0,-1128.0,-2236.0,324.0,2229.0,-1140.0,1112.0,-4476.0
-275.0,514.0,-1546.0,-3268.0,510.0,2555.0,-1077.0,1687.0,-6218.0
-157.0,543.0,-1917.0,-4509.0,619.0,2835.0,-827.0,1822.0,-7845.0
155.0,557.0,-1797.0,-5848.0,1332.0,2991.0,169.0,1839.0,-7872.0
518.0,563.0,-1051.0,-7165.0,2531.0,3053.0,2106.0,2173.0,-4232.0
1184.0,70.0,217.0,-6450.0,2871.0,3111.0,4762.0,902.0,707.0
711.0,-386.0,5.0,-3714.0,2893.0,2174.0,2850.0,-1210.0,262.0
-13.0,-632.0,-84.0,-1943.0,3686.0,1344.0,78.0,-2381.0,-194.0
-456.0,-1044.0,-221.0,-1970.0,4323.0,998.0,-1561.0,-4154.0,-842.0
-1098.0,-1024.0,-179.0,-2742.0,4544.0,544.0,-4241.0,-3813.0,-701.0
-1493.0,-757.0,-110.0,-2900.0,3980.0,792.0,-5580.0,-2696.0,-447.0
-1531.0,-567.0,136.0,-1936.0,2812.0,1697.0,-5692.0,-1792.0,373.0
-1443.0,-390.0,324.0,76.0,1041.0,2429.0,-5341.0,-1142.0,1175.0
-1473.0,-287.0,427.0,2335.0,-905.0,2535.0,-5485.0,-701.0,1703.0
-1409.0,-145.0,347.0,4218.0,-2977.0,2008.0,-5280.0,-398.0,1469.0
-1049.0,93.0,125.0,4721.0,-4201.0,1312.0,-4039.0,119.0,637.0
-616.0,346.0,-24.0,3122.0,-4921.0,473.0,-2455.0,923.0,18.0
-342.0,538.0,25.0,699.0,-5190.0,-308.0,-1420.0,1741.0,120.0
-170.0,650.0,51.0,-1284.0,-5183.0,-832.0,-741.0,2303.0,284.0
-29.0,691.0,-37.0,-2536.0,-5136.0,-1096.0,-206.0,2540.0,160.0
85.0,742.0,-172.0,-3305.0,-5169.0,-1235.0,299.0,2736.0,-413.0
96.0,774.0,-233.0,-3725.0,-5251.0,-1253.0,421.0,3020.0,-879.0
77.0,796.0,-293.0,-3590.0,-5277.0,-950.0,279.0,3116.0,-1083.0
56.0,647.0,-318.0,-2980.0,-5114.0,-251.0,182.0,2430.0,-1176.0
6.0,432.0,-226.0,-2486.0,-4776.0,389.0,-21.0,1648.0,-839.0
19.0,250.0,-28.0,-2259.0,-4411.0,640.0,69.0,990.0,-110.0
0.0,293.0,70.0,-1994.0,-4263.0,896.0,83.0,1020.0,328.0
83.0,0.0,-25.0,-2229.0,-4287.0,1381.0,50.0,288.0,192.0
93.0,-165.0,93.0,-2045.0,-3431.0,1182.0,481.0,-490.0,211.0
-160.0,-11.0,16.0,-1405.0,-3077.0,855.0,-566.0,-141.0,151.0
-177.0,3.0,-136.0,-1384.0,-3149.0,1403.0,-763.0,-40.0,-439.0
-800.0,638.0,-137.0,-1427.0,-2550.0,1975.0,-2958.0,2299.0,-683.0
-1732.0,1105.0,111.0,-1298.0,-2057.0,3456.0,-6743.0,4758.0,-42.0
-1132.0,667.0,103.0,-622.0,-2683.0,5312.0,-3995.0,2550.0,1057.0
-1572.0,808.0,-271.0,-73.0,-3446.0,6141.0,-5276.0,2818.0,-981.0
-2016.0,931.0,-167.0,-380.0,-3370.0,6322.0,-7752.0,3750.0,-640.0
-1805.0,723.0,-289.0,-936.0,-3350.0,6140.0,-7008.0,2888.0,-1016.0
-1690.0,833.0,-423.0,-1330.0,-2728.0,5830.0,-6546.0,3366.0,-1624.0
-1343.0,956.0,-398.0,-1445.0,-1480.0,5724.0,-5188.0,3813.0,-1448.0
-763.0,1087.0,-205.0,-1367.0,118.0,5159.0,-3075.0,4377.0,-730.0
-375.0,1007.0,-135.0,-987.0,1751.0,3843.0,-1580.0,4045.0,-438.0
-76.0,743.0,-108.0,-532.0,3025.0,2277.0,-359.0,3037.0,-396.0
133.0,552.0,-84.0,-149.0,3587.0,710.0,496.0,2274.0,-299.0
240.0,455.0,-76.0,137.0,3433.0,-592.0,957.0,1892.0,-282.0
208.0,377.0,-200.0,274.0,2935.0,-1280.0,992.0,1428.0,-602.0
