acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-233.0,-8.0,70.0,495.0,-13.0,-51.0,-908.0,43.0
-7.0,-239.0,-7.0,77.0,498.0,-22.0,-55.0,-913.0,46.0
-8.0,-241.0,-7.0,85.0,500.0,-28.0,-57.0,-916.0,40.0
-8.0,-242.0,-11.0,92.0,500.0,-35.0,-53.0,-928.0,33.0
-5.0,-239.0,-13.0,93.0,501.0,-41.0,-42.0,-920.0,29.0
-2.0,-239.0,-16.0,95.0,501.0,-51.0,-38.0,-923.0,21.0
0.0,-240.0,-12.0,100.0,499.0,-61.0,-39.0,-922.0,19.0
1.0,-241.0,-14.0,101.0,500.0,-70.0,-33.0,-924.0,20.0
1.0,-243.0,-11.0,99.0,502.0,-80.0,-25.0,-929.0,23.0
0.0,-240.0,-9.0,96.0,501.0,-94.0,-25.0,-927.0,24.0
-2.0,-244.0,-13.0,92.0,500.0,-106.0,-27.0,-930.0,33.0
-4.0,-246.0,-10.0,82.0,496.0,-116.0,-39.0,-943.0,19.0
-5.0,-243.0,-17.0,68.0,487.0,-124.0,-50.0,-938.0,16.0
-22.0,-244.0,-23.0,48.0,472.0,-133.0,-95.0,-936.0,-14.0
-21.0,-245.0,-35.0,22.0,438.0,-126.0,-111.0,-946.0,-59.0
-23.0,-251.0,-39.0,-21.0,402.0,-113.0,-125.0,-959.0,-82.0
-27.0,-255.0,-44.0,-58.0,384.0,-90.0,-131.0,-977.0,-123.0
-30.0,-256.0,-48.0,-89.0,385.0,-83.0,-151.0,-995.0,-124.0
-28.0,-261.0,-48.0,-98.0,390.0,-88.0,-139.0,-1011.0,-106.0
-27.0,-260.0,-41.0,-91.0,383.0,-106.0,-127.0,-1007.0,-88.0
-26.0,-265.0,-40.0,-73.0,357.0,-126.0,-135.0,-1015.0,-82.0
-30.0,-266.0,-40.0,-62.0,310.0,-148.0,-143.0,-1033.0,-83.0
-40.0,-269.0,-41.0,-59.0,260.0,-167.0,-175.0,-1050.0,-82.0
-46.0,-279.0,-32.0,-53.0,217.0,-185.0,-210.0,-1090.0,-63.0
-51.0,-287.0,-21.0,-41.0,192.0,-194.0,-216.0,-1103.0,-24.0
-50.0,-294.0,-9.0,-16.0,180.0,-194.0,-226.0,-1124.0,27.0
-47.0,-299.0,7.0,11.0,178.0,-177.0,-216.0,-1141.0,86.0
-38.0,-299.0,17.0,48.0,180.0,-156.0,-188.0,-1154.0,132.0
-26.0,-302.0,27.0,75.0,180.0,-124.0,-140.0,-1169.0,172.0
-9.0,-309.0,37.0,93.0,180.0,-91.0,-81.0,-1181.0,201.0
5.0,-319.0,36.0,104.0,187.0,-52.0,-21.0,-1222.0,212.0
17.0,-307.0,40.0,108.0,196.0,-23.0,41.0,-1189.0,229.0
35.0,-317.0,42.0,111.0,205.0,24.0,98.0,-1202.0,240.0
45.0,-314.0,43.0,127.0,215.0,64.0,134.0,-1218.0,238.0
51.0,-320.0,46.0,158.0,226.0,88.0,162.0,-1221.0,246.0
56.0,-310.0,52.0,198.0,243.0,90.0,182.0,-1197.0,262.0
57.0,-306.0,57.0,240.0,266.0,104.0,192.0,-1173.0,286.0
56.0,-293.0,62.0,296.0,310.0,113.0,186.0,-1129.0,300.0
50.0,-280.0,66.0,355.0,357.0,114.0,161.0,-1086.0,313.0
44.0,-271.0,57.0,409.0,412.0,106.0,133.0,-1046.0,298.0
32.0,-259.0,53.0,444.0,468.0,102.0,81.0,-1020.0,273.0
15.0,-253.0,44.0,458.0,521.0,99.0,32.0,-969.0,236.0
0.0,-246.0,12.0,434.0,567.0,104.0,-17.0,-960.0,126.0
1.0,-249.0,-11.0,341.0,604.0,113.0,-27.0,-988.0,32.0
8.0,-269.0,-20.0,186.0,645.0,135.0,-11.0,-1062.0,-10.0
3.0,-284.0,-60.0,54.0,718.0,158.0,-27.0,-1108.0,-144.0
-12.0,-284.0,-99.0,-52.0,804.0,166.0,-91.0,-1119.0,-335.0
-34.0,-293.0,-99.0,-172.0,833.0,152.0,-162.0,-1141.0,-334.0
-51.0,-328.0,-41.0,-159.0,759.0,160.0,-217.0,-1232.0,-111.0
-72.0,-350.0,-11.0,-2.0,663.0,191.0,-300.0,-1334.0,17.0
-93.0,-357.0,-12.0,150.0,573.0,227.0,-377.0,-1371.0,18.0
-107.0,-357.0,-31.0,219.0,482.0,246.0,-437.0,-1380.0,-32.0
-109.0,-352.0,-46.0,249.0,387.0,264.0,-440.0,-1351.0,-113.0
-98.0,-341.0,-75.0,265.0,287.0,279.0,-413.0,-1351.0,-219.0
-102.0,-328.0,-93.0,256.0,188.0,300.0,-421.0,-1276.0,-306.0
-103.0,-323.0,-108.0,222.0,93.0,341.0,-416.0,-1257.0,-374.0
-95.0,-318.0,-113.0,180.0,-4.0,397.0,-388.0,-1215.0,-386.0
-83.0,-310.0,-100.0,164.0,-109.0,437.0,-347.0,-1181.0,-334.0
-66.0,-307.0,-85.0,198.0,-164.0,477.0,-287.0,-1174.0,-279.0
-42.0,-302.0,-72.0,255.0,-179.0,502.0,-205.0,-1157.0,-232.0
-15.0,-296.0,-71.0,308.0,-169.0,514.0,-101.0,-1147.0,-220.0
16.0,-285.0,-81.0,349.0,-132.0,503.0,-2.0,-1110.0,-246.0
30.0,-270.0,-94.0,369.0,-70.0,472.0,88.0,-1043.0,-317.0
70.0,-222.0,-109.0,381.0,16.0,426.0,230.0,-871.0,-366.0
91.0,-193.0,-132.0,393.0,78.0,423.0,313.0,-782.0,-462.0
109.0,-170.0,-143.0,374.0,153.0,413.0,374.0,-682.0,-505.0
116.0,-149.0,-147.0,342.0,233.0,398.0,403.0,-612.0,-520.0
119.0,-136.0,-149.0,301.0,331.0,384.0,420.0,-558.0,-516.0
118.0,-133.0,-147.0,245.0,414.0,380.0,415.0,-533.0,-516.0
106.0,-138.0,-142.0,191.0,495.0,369.0,378.0,-552.0,-512.0
95.0,-144.0,-142.0,123.0,574.0,363.0,322.0,-592.0,-499.0
75.0,-163.0,-131.0,41.0,641.0,354.0,252.0,-657.0,-469.0
51.0,-179.0,-129.0,-51.0,697.0,342.0,170.0,-718.0,-436.0
29.0,-198.0,-112.0,-135.0,732.0,323.0,93.0,-785.0,-388.0
11.0,-220.0,-98.0,-203.0,743.0,301.0,23.0,-854.0,-329.0
-5.0,-238.0,-86.0,-246.0,732.0,266.0,-26.0,-911.0,-276.0
-20.0,-259.0,-71.0,-267.0,701.0,227.0,-89.0,-975.0,-222.0
-35.0,-268.0,-57.0,-268.0,641.0,175.0,-151.0,-1046.0,-178.0
-49.0,-289.0,-47.0,-249.0,567.0,131.0,-216.0,-1116.0,-138.0
-67.0,-303.0,-43.0,-210.0,474.0,84.0,-269.0,-1154.0,-97.0
-79.0,-313.0,-35.0,-149.0,373.0,46.0,-322.0,-1190.0,-80.0
-93.0,-314.0,-40.0,-89.0,261.0,10.0,-372.0,-1202.0,-85.0
-97.0,-316.0,-37.0,-43.0,148.0,-12.0,-396.0,-1197.0,-88.0
-94.0,-307.0,-36.0,-8.0,41.0,-33.0,-396.0,-1174.0,-87.0
-91.0,-296.0,-42.0,30.0,-58.0,-41.0,-378.0,-1131.0,-99.0
-83.0,-280.0,-52.0,65.0,-143.0,-52.0,-342.0,-1083.0,-124.0
-69.0,-267.0,-51.0,89.0,-213.0,-62.0,-290.0,-1028.0,-133.0
-56.0,-252.0,-54.0,102.0,-278.0,-86.0,-239.0,-974.0,-146.0
-39.0,-241.0,-56.0,113.0,-321.0,-100.0,-185.0,-920.0,-156.0
-26.0,-233.0,-57.0,114.0,-356.0,-118.0,-137.0,-892.0,-168.0
-18.0,-225.0,-61.0,102.0,-384.0,-129.0,-106.0,-878.0,-172.0
-10.0,-217.0,-58.0,82.0,-403.0,-145.0,-64.0,-854.0,-179.0
3.0,-215.0,-60.0,62.0,-414.0,-150.0,-22.0,-842.0,-175.0
6.0,-213.0,-60.0,45.0,-421.0,-166.0,3.0,-835.0,-172.0
12.0,-210.0,-60.0,33.0,-429.0,-176.0,12.0,-830.0,-174.0
15.0,-211.0,-63.0,15.0,-438.0,-188.0,20.0,-819.0,-180.0
13.0,-203.0,-65.0,-1.0,-447.0,-184.0,22.0,-804.0,-195.0
14.0,-208.0,-65.0,-20.0,-454.0,-172.0,21.0,-814.0,-195.0
8.0,-208.0,-67.0,-46.0,-458.0,-163.0,6.0,-819.0,-201.0
2.0,-212.0,-66.0,-70.0,-465.0,-158.0,-10.0,-829.0,-190.0
1.0,-213.0,-64.0,-88.0,-470.0,-148.0,-16.0,-836.0,-178.0
-4.0,-214.0,-58.0,-98.0,-477.0,-144.0,-20.0,-846.0,-164.0
-4.0,-227.0,-54.0,-103.0,-485.0,-138.0,-39.0,-878.0,-148.0
-8.0,-232.0,-47.0,-116.0,-502.0,-145.0,-48.0,-900.0,-125.0
-3.0,-240.0,-49.0,-131.0,-525.0,-158.0,-35.0,-919.0,-110.0
-9.0,-239.0,-43.0,-142.0,-543.0,-181.0,-60.0,-935.0,-99.0
-9.0,-247.0,-44.0,-158.0,-566.0,-194.0,-50.0,-939.0,-92.0
-9.0,-252.0,-38.0,-171.0,-598.0,-215.0,-61.0,-976.0,-85.0
-5.0,-253.0,-43.0,-186.0,-619.0,-229.0,-48.0,-970.0,-99.0
-5.0,-253.0,-45.0,-190.0,-629.0,-238.0,-42.0,-972.0,-100.0
-2.0,-253.0,-42.0,-188.0,-639.0,-240.0,-39.0,-966.0,-94.0
-1.0,-250.0,-41.0,-186.0,-645.0,-241.0,-21.0,-962.0,-88.0
4.0,-249.0,-41.0,-179.0,-650.0,-236.0,-6.0,-960.0,-83.0
10.0,-248.0,-35.0,-169.0,-655.0,-235.0,10.0,-965.0,-75.0
11.0,-253.0,-32.0,-158.0,-660.0,-231.0,24.0,-957.0,-62.0
18.0,-248.0,-31.0,-137.0,-671.0,-229.0,44.0,-955.0,-47.0
18.0,-249.0,-36.0,-112.0,-687.0,-226.0,48.0,-948.0,-55.0
19.0,-246.0,-37.0,-93.0,-699.0,-225.0,44.0,-950.0,-70.0
16.0,-245.0,-37.0,-80.0,-707.0,-213.0,36.0,-946.0,-84.0
10.0,-245.0,-45.0,-80.0,-711.0,-202.0,23.0,-946.0,-102.0
5.0,-244.0,-42.0,-87.0,-707.0,-186.0,8.0,-945.0,-106.0
3.0,-248.0,-39.0,-88.0,-702.0,-176.0,-16.0,-952.0,-90.0
2.0,-251.0,-36.0,-78.0,-692.0,-165.0,-25.0,-958.0,-76.0
0.0,-250.0,-37.0,-60.0,-680.0,-156.0,-28.0,-964.0,-71.0
0.0,-251.0,-37.0,-39.0,-661.0,-140.0,-30.0,-971.0,-72.0
1.0,-255.0,-37.0,-18.0,-640.0,-128.0,-22.0,-974.0,-73.0
7.0,-256.0,-32.0,3.0,-621.0,-114.0,-11.0,-993.0,-68.0
8.0,-258.0,-34.0,24.0,-600.0,-108.0,2.0,-1003.0,-70.0
12.0,-261.0,-33.0,52.0,-584.0,-99.0,15.0,-1012.0,-64.0
14.0,-262.0,-37.0,69.0,-568.0,-95.0,32.0,-1017.0,-76.0
15.0,-270.0,-36.0,72.0,-555.0,-84.0,23.0,-1048.0,-70.0
18.0,-277.0,-43.0,53.0,-542.0,-82.0,32.0,-1080.0,-85.0
14.0,-279.0,-39.0,27.0,-528.0,-81.0,30.0,-1094.0,-82.0
9.0,-280.0,-39.0,15.0,-515.0,-80.0,8.0,-1092.0,-87.0
13.0,-274.0,-49.0,24.0,-506.0,-71.0,24.0,-1076.0,-120.0
26.0,-265.0,-61.0,40.0,-494.0,-63.0,67.0,-1040.0,-168.0
39.0,-260.0,-58.0,51.0,-473.0,-47.0,105.0,-1007.0,-166.0
40.0,-256.0,-36.0,72.0,-444.0,-30.0,131.0,-998.0,-92.0
39.0,-257.0,-8.0,134.0,-416.0,-15.0,128.0,-1000.0,9.0
32.0,-263.0,12.0,201.0,-396.0,-9.0,96.0,-1015.0,106.0
19.0,-267.0,23.0,256.0,-394.0,5.0,47.0,-1030.0,155.0
7.0,-270.0,29.0,294.0,-404.0,21.0,-6.0,-1038.0,177.0
-11.0,-265.0,27.0,314.0,-427.0,42.0,-66.0,-1040.0,179.0
-26.0,-261.0,19.0,320.0,-457.0,56.0,-121.0,-1013.0,151.0
-33.0,-257.0,11.0,310.0,-490.0,67.0,-161.0,-987.0,114.0
-42.0,-251.0,4.0,276.0,-514.0,71.0,-192.0,-991.0,84.0
-48.0,-243.0,-1.0,218.0,-540.0,74.0,-194.0,-942.0,57.0
-48.0,-239.0,-2.0,182.0,-569.0,76.0,-209.0,-914.0,57.0
-47.0,-231.0,-2.0,166.0,-594.0,64.0,-205.0,-898.0,42.0
-46.0,-231.0,-12.0,154.0,-616.0,48.0,-192.0,-897.0,35.0
-40.0,-234.0,-8.0,136.0,-637.0,43.0,-180.0,-898.0,31.0
-39.0,-227.0,-5.0,116.0,-664.0,37.0,-178.0,-887.0,43.0
-35.0,-233.0,-4.0,103.0,-693.0,43.0,-161.0,-899.0,49.0
-29.0,-235.0,-3.0,79.0,-724.0,50.0,-136.0,-906.0,56.0
-19.0,-238.0,-4.0,47.0,-752.0,58.0,-113.0,-919.0,56.0
-14.0,-242.0,-4.0,12.0,-776.0,63.0,-80.0,-930.0,50.0
-10.0,-245.0,-14.0,-17.0,-794.0,70.0,-59.0,-946.0,43.0
0.0,-247.0,-15.0,-41.0,-809.0,69.0,-24.0,-946.0,9.0
10.0,-245.0,-21.0,-64.0,-815.0,73.0,1.0,-942.0,-17.0
16.0,-245.0,-28.0,-74.0,-815.0,71.0,29.0,-942.0,-66.0
18.0,-244.0,-48.0,-82.0,-804.0,70.0,61.0,-951.0,-103.0
30.0,-248.0,-55.0,-93.0,-778.0,63.0,90.0,-955.0,-143.0
37.0,-254.0,-60.0,-105.0,-732.0,59.0,107.0,-990.0,-167.0
41.0,-261.0,-60.0,-119.0,-666.0,48.0,120.0,-1032.0,-179.0
41.0,-275.0,-58.0,-130.0,-590.0,40.0,117.0,-1078.0,-165.0
43.0,-286.0,-54.0,-126.0,-518.0,26.0,121.0,-1099.0,-143.0
44.0,-292.0,-47.0,-103.0,-455.0,19.0,122.0,-1122.0,-126.0
42.0,-292.0,-45.0,-53.0,-402.0,15.0,122.0,-1121.0,-102.0
35.0,-287.0,-41.0,4.0,-374.0,18.0,109.0,-1110.0,-94.0
24.0,-274.0,-43.0,61.0,-358.0,22.0,75.0,-1084.0,-99.0
18.0,-267.0,-44.0,117.0,-348.0,28.0,38.0,-1040.0,-103.0
6.0,-255.0,-49.0,169.0,-343.0,36.0,2.0,-989.0,-112.0
-5.0,-240.0,-48.0,211.0,-339.0,49.0,-40.0,-926.0,-117.0
-12.0,-225.0,-50.0,238.0,-337.0,57.0,-95.0,-865.0,-120.0
-25.0,-210.0,-48.0,251.0,-339.0,65.0,-121.0,-821.0,-122.0
-35.0,-200.0,-46.0,243.0,-350.0,66.0,-147.0,-795.0,-132.0
-40.0,-197.0,-49.0,218.0,-364.0,69.0,-177.0,-778.0,-143.0
-40.0,-198.0,-55.0,168.0,-389.0,67.0,-187.0,-777.0,-142.0
-48.0,-194.0,-54.0,119.0,-412.0,68.0,-201.0,-778.0,-139.0
-45.0,-201.0,-50.0,76.0,-434.0,68.0,-209.0,-787.0,-139.0
-45.0,-205.0,-46.0,38.0,-458.0,73.0,-206.0,-804.0,-122.0
-43.0,-211.0,-42.0,17.0,-481.0,78.0,-191.0,-822.0,-107.0
-39.0,-220.0,-39.0,15.0,-504.0,86.0,-182.0,-847.0,-86.0
-31.0,-230.0,-29.0,22.0,-527.0,91.0,-164.0,-879.0,-58.0
-28.0,-237.0,-21.0,36.0,-548.0,97.0,-144.0,-908.0,-41.0
-27.0,-243.0,-20.0,55.0,-569.0,99.0,-135.0,-932.0,-28.0
-25.0,-250.0,-20.0,69.0,-587.0,102.0,-117.0,-950.0,-14.0
-19.0,-251.0,-25.0,82.0,-605.0,100.0,-101.0,-969.0,-27.0
-14.0,-250.0,-27.0,86.0,-620.0,97.0,-75.0,-965.0,-36.0
-11.0,-245.0,-24.0,84.0,-634.0,90.0,-64.0,-942.0,-39.0
-4.0,-237.0,-28.0,87.0,-642.0,87.0,-35.0,-926.0,-50.0
3.0,-235.0,-35.0,86.0,-649.0,83.0,-20.0,-910.0,-62.0
2.0,-232.0,-34.0,79.0,-645.0,81.0,-3.0,-897.0,-64.0
5.0,-225.0,-32.0,71.0,-638.0,80.0,-2.0,-882.0,-52.0
6.0,-227.0,-33.0,66.0,-626.0,83.0,-2.0,-874.0,-63.0
6.0,-221.0,-38.0,56.0,-612.0,82.0,-2.0,-863.0,-62.0
5.0,-220.0,-36.0,45.0,-598.0,85.0,-8.0,-858.0,-64.0
4.0,-215.0,-33.0,35.0,-584.0,84.0,-14.0,-846.0,-58.0
1.0,-218.0,-33.0,31.0,-567.0,88.0,-25.0,-851.0,-59.0
1.0,-222.0,-28.0,25.0,-554.0,91.0,-39.0,-858.0,-51.0
-8.0,-222.0,-32.0,14.0,-538.0,97.0,-56.0,-861.0,-47.0
-12.0,-222.0,-38.0,5.0,-521.0,106.0,-75.0,-863.0,-58.0
-16.0,-224.0,-33.0,-9.0,-507.0,117.0,-102.0,-871.0,-62.0
-25.0,-227.0,-34.0,-23.0,-497.0,126.0,-118.0,-882.0,-65.0
-28.0,-236.0,-32.0,-34.0,-492.0,135.0,-132.0,-903.0,-57.0
-32.0,-239.0,-26.0,-41.0,-494.0,143.0,-144.0,-917.0,-44.0
-30.0,-244.0,-27.0,-44.0,-502.0,150.0,-149.0,-926.0,-31.0
-28.0,-245.0,-22.0,-49.0,-505.0,151.0,-136.0,-938.0,-30.0
-27.0,-246.0,-26.0,-62.0,-505.0,153.0,-129.0,-952.0,-26.0
-26.0,-250.0,-26.0,-78.0,-505.0,150.0,-129.0,-952.0,-35.0
-28.0,-251.0,-28.0,-93.0,-508.0,146.0,-133.0,-964.0,-41.0
-31.0,-250.0,-29.0,-108.0,-514.0,143.0,-141.0,-971.0,-48.0
-38.0,-255.0,-30.0,-122.0,-523.0,143.0,-165.0,-980.0,-60.0
-35.0,-257.0,-34.0,-131.0,-539.0,141.0,-160.0,-977.0,-56.0
-32.0,-257.0,-33.0,-140.0,-560.0,143.0,-162.0,-991.0,-58.0
-31.0,-256.0,-30.0,-145.0,-584.0,150.0,-143.0,-1001.0,-54.0
-21.0,-260.0,-22.0,-144.0,-611.0,159.0,-108.0,-1003.0,-36.0
-8.0,-246.0,-32.0,-121.0,-610.0,149.0,-61.0,-948.0,-48.0
-6.0,-246.0,-30.0,-136.0,-601.0,150.0,-41.0,-949.0,-37.0
-1.0,-242.0,-31.0,-142.0,-595.0,155.0,-37.0,-931.0,-57.0
-4.0,-240.0,-33.0,-142.0,-580.0,153.0,-44.0,-926.0,-53.0
2.0,-236.0,-35.0,-130.0,-580.0,162.0,-39.0,-919.0,-60.0
-1.0,-233.0,-33.0,-125.0,-559.0,164.0,-27.0,-899.0,-47.0
5.0,-230.0,-35.0,-125.0,-541.0,176.0,-14.0,-902.0,-47.0
6.0,-226.0,-25.0,-140.0,-522.0,181.0,1.0,-886.0,-32.0
6.0,-229.0,-31.0,-149.0,-512.0,195.0,-1.0,-886.0,-55.0
11.0,-221.0,-32.0,-163.0,-512.0,198.0,29.0,-863.0,-41.0
26.0,-219.0,-31.0,-203.0,-478.0,197.0,59.0,-856.0,-34.0
12.0,-222.0,-39.0,-243.0,-431.0,213.0,27.0,-873.0,-75.0
7.0,-232.0,-35.0,-305.0,-418.0,237.0,2.0,-900.0,-66.0
8.0,-234.0,-31.0,-325.0,-407.0,238.0,2.0,-904.0,-63.0
4.0,-237.0,-35.0,-328.0,-377.0,231.0,-22.0,-914.0,-53.0
-2.0,-244.0,-29.0,-336.0,-355.0,240.0,-27.0,-936.0,-42.0
-5.0,-250.0,-26.0,-341.0,-336.0,238.0,-52.0,-948.0,-24.0
-9.0,-247.0,-19.0,-338.0,-316.0,243.0,-67.0,-969.0,-10.0
-12.0,-257.0,-16.0,-333.0,-294.0,256.0,-89.0,-998.0,7.0
-16.0,-259.0,-13.0,-317.0,-269.0,266.0,-96.0,-1001.0,29.0
-15.0,-259.0,-8.0,-288.0,-259.0,269.0,-100.0,-1000.0,35.0
-14.0,-257.0,-8.0,-266.0,-253.0,274.0,-93.0,-994.0,41.0
-14.0,-257.0,-12.0,-248.0,-252.0,277.0,-93.0,-967.0,34.0
-15.0,-248.0,-8.0,-237.0,-256.0,282.0,-89.0,-954.0,25.0
-14.0,-243.0,-12.0,-231.0,-258.0,291.0,-80.0,-932.0,21.0
-12.0,-239.0,-13.0,-231.0,-253.0,302.0,-77.0,-919.0,14.0
-11.0,-239.0,-13.0,-237.0,-249.0,311.0,-72.0,-908.0,15.0
-10.0,-233.0,-17.0,-245.0,-245.0,317.0,-67.0,-895.0,23.0
-7.0,-230.0,-12.0,-250.0,-241.0,326.0,-61.0,-890.0,26.0
-7.0,-226.0,-12.0,-252.0,-234.0,336.0,-50.0,-882.0,26.0
-2.0,-224.0,-9.0,-256.0,-230.0,350.0,-29.0,-878.0,28.0
2.0,-222.0,-6.0,-255.0,-215.0,356.0,-23.0,-876.0,34.0
9.0,-226.0,-9.0,-255.0,-206.0,366.0,5.0,-877.0,37.0
12.0,-224.0,-5.0,-257.0,-195.0,370.0,13.0,-866.0,39.0
17.0,-226.0,-8.0,-259.0,-184.0,376.0,32.0,-873.0,40.0
14.0,-228.0,-11.0,-268.0,-171.0,380.0,30.0,-882.0,32.0
13.0,-230.0,-14.0,-273.0,-156.0,388.0,23.0,-887.0,23.0
11.0,-234.0,-10.0,-275.0,-131.0,394.0,13.0,-896.0,24.0
6.0,-236.0,-9.0,-281.0,-103.0,405.0,-5.0,-901.0,29.0
0.0,-238.0,-9.0,-288.0,-70.0,410.0,-24.0,-910.0,34.0
-3.0,-241.0,-7.0,-298.0,-48.0,413.0,-35.0,-926.0,42.0
-6.0,-241.0,-3.0,-299.0,-36.0,414.0,-42.0,-935.0,46.0
-8.0,-245.0,-4.0,-297.0,-22.0,417.0,-62.0,-944.0,50.0
-12.0,-245.0,-1.0,-289.0,-5.0,419.0,-69.0,-942.0,59.0
-11.0,-244.0,-3.0,-283.0,12.0,424.0,-68.0,-943.0,56.0
-8.0,-249.0,-2.0,-276.0,27.0,428.0,-73.0,-939.0,54.0
-12.0,-240.0,-7.0,-272.0,33.0,433.0,-75.0,-917.0,37.0
-12.0,-240.0,-13.0,-275.0,25.0,439.0,-79.0,-910.0,29.0
-13.0,-234.0,-14.0,-285.0,9.0,450.0,-79.0,-903.0,3.0
-15.0,-231.0,-23.0,-300.0,-14.0,466.0,-101.0,-893.0,-3.0
-14.0,-232.0,-17.0,-324.0,-25.0,485.0,-104.0,-896.0,1.0
-23.0,-232.0,-13.0,-337.0,-29.0,500.0,-108.0,-899.0,0.0
-23.0,-235.0,-17.0,-343.0,-28.0,515.0,-119.0,-903.0,2.0
-22.0,-231.0,-16.0,-350.0,-25.0,523.0,-118.0,-907.0,-9.0
-22.0,-234.0,-23.0,-367.0,-23.0,538.0,-109.0,-901.0,-22.0
-13.0,-236.0,-27.0,-383.0,-16.0,546.0,-98.0,-902.0,-33.0
-12.0,-233.0,-27.0,-389.0,-1.0,549.0,-77.0,-904.0,-38.0
-8.0,-231.0,-28.0,-387.0,16.0,553.0,-68.0,-893.0,-40.0
-8.0,-227.0,-29.0,-381.0,41.0,558.0,-66.0,-879.0,-49.0
-8.0,-221.0,-33.0,-376.0,84.0,548.0,-58.0,-862.0,-57.0
-3.0,-220.0,-35.0,-375.0,129.0,552.0,-59.0,-850.0,-64.0
-7.0,-218.0,-35.0,-380.0,192.0,543.0,-65.0,-831.0,-55.0
-5.0,-211.0,-29.0,-390.0,258.0,531.0,-58.0,-827.0,-40.0
-10.0,-211.0,-26.0,-411.0,314.0,518.0,-67.0,-824.0,-20.0
-6.0,-212.0,-21.0,-441.0,360.0,509.0,-49.0,-823.0,-12.0
-3.0,-210.0,-24.0,-485.0,390.0,508.0,-38.0,-825.0,-12.0
1.0,-211.0,-20.0,-539.0,416.0,505.0,-25.0,-826.0,-16.0
1.0,-212.0,-21.0,-590.0,437.0,505.0,-24.0,-828.0,-16.0
0.0,-208.0,-24.0,-637.0,454.0,503.0,-29.0,-816.0,-23.0
-2.0,-205.0,-25.0,-703.0,470.0,497.0,-33.0,-804.0,-18.0
-1.0,-202.0,-25.0,-771.0,488.0,491.0,-41.0,-797.0,-14.0
-6.0,-206.0,-18.0,-833.0,504.0,485.0,-46.0,-805.0,-8.0
-11.0,-210.0,-19.0,-878.0,516.0,483.0,-52.0,-827.0,-13.0
-9.0,-220.0,-24.0,-899.0,524.0,482.0,-67.0,-851.0,-27.0
-16.0,-225.0,-20.0,-909.0,520.0,486.0,-87.0,-860.0,-12.0
-26.0,-228.0,-15.0,-910.0,501.0,489.0,-122.0,-882.0,4.0
-29.0,-234.0,-14.0,-906.0,464.0,495.0,-137.0,-897.0,5.0
-39.0,-231.0,-29.0,-921.0,421.0,494.0,-179.0,-901.0,-47.0
-54.0,-233.0,-35.0,-970.0,390.0,493.0,-239.0,-906.0,-80.0
-69.0,-241.0,-44.0,-1025.0,379.0,475.0,-289.0,-929.0,-100.0
-79.0,-247.0,-49.0,-1049.0,389.0,452.0,-339.0,-956.0,-124.0
-87.0,-253.0,-55.0,-1060.0,402.0,423.0,-366.0,-964.0,-139.0
-96.0,-247.0,-58.0,-1067.0,413.0,400.0,-396.0,-956.0,-153.0
-97.0,-242.0,-58.0,-1070.0,409.0,369.0,-403.0,-928.0,-164.0
-97.0,-230.0,-57.0,-1072.0,381.0,343.0,-395.0,-889.0,-164.0
-94.0,-223.0,-59.0,-1067.0,321.0,317.0,-383.0,-838.0,-162.0
-94.0,-212.0,-57.0,-1056.0,232.0,297.0,-378.0,-818.0,-167.0
-97.0,-201.0,-59.0,-1034.0,131.0,280.0,-383.0,-784.0,-176.0
-99.0,-195.0,-70.0,-1008.0,22.0,278.0,-398.0,-751.0,-211.0
-103.0,-184.0,-80.0,-977.0,-118.0,285.0,-411.0,-721.0,-255.0
-107.0,-182.0,-89.0,-958.0,-225.0,308.0,-425.0,-694.0,-284.0
-110.0,-175.0,-91.0,-945.0,-311.0,338.0,-439.0,-683.0,-304.0
-114.0,-178.0,-94.0,-945.0,-381.0,379.0,-461.0,-690.0,-299.0
-120.0,-186.0,-87.0,-951.0,-439.0,423.0,-475.0,-713.0,-268.0
-134.0,-194.0,-72.0,-972.0,-498.0,470.0,-519.0,-746.0,-218.0
-132.0,-206.0,-60.0,-998.0,-573.0,522.0,-531.0,-789.0,-189.0
-125.0,-215.0,-51.0,-1034.0,-659.0,574.0,-504.0,-825.0,-150.0
-121.0,-220.0,-49.0,-1066.0,-748.0,612.0,-482.0,-846.0,-119.0
-114.0,-224.0,-47.0,-1078.0,-837.0,656.0,-465.0,-858.0,-116.0
-117.0,-227.0,-44.0,-1072.0,-958.0,702.0,-450.0,-861.0,-109.0
-109.0,-224.0,-43.0,-1045.0,-1079.0,734.0,-427.0,-865.0,-114.0
-94.0,-222.0,-44.0,-1022.0,-1210.0,753.0,-366.0,-851.0,-100.0
-77.0,-218.0,-34.0,-1003.0,-1332.0,758.0,-312.0,-834.0,-61.0
-71.0,-206.0,-20.0,-979.0,-1423.0,739.0,-288.0,-793.0,-20.0
-70.0,-192.0,-14.0,-959.0,-1482.0,713.0,-277.0,-741.0,9.0
-75.0,-182.0,-15.0,-956.0,-1528.0,681.0,-296.0,-704.0,-3.0
-79.0,-175.0,-27.0,-977.0,-1587.0,664.0,-333.0,-680.0,-19.0
-90.0,-172.0,-29.0,-1013.0,-1661.0,651.0,-367.0,-665.0,-42.0
