acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-203.0,-69.0,-73.0,-238.0,-153.0,-1.0,-782.0,-110.0
21.0,-204.0,-65.0,-88.0,-248.0,-125.0,-2.0,-780.0,-93.0
17.0,-205.0,-64.0,-89.0,-252.0,-104.0,-23.0,-786.0,-90.0
17.0,-208.0,-63.0,-87.0,-255.0,-86.0,-18.0,-793.0,-82.0
17.0,-212.0,-63.0,-83.0,-260.0,-69.0,-30.0,-808.0,-79.0
13.0,-211.0,-57.0,-83.0,-266.0,-52.0,-34.0,-818.0,-75.0
10.0,-215.0,-59.0,-77.0,-274.0,-39.0,-42.0,-825.0,-64.0
11.0,-224.0,-57.0,-65.0,-285.0,-27.0,-45.0,-833.0,-52.0
9.0,-225.0,-55.0,-50.0,-298.0,-16.0,-56.0,-851.0,-42.0
2.0,-229.0,-51.0,-34.0,-316.0,-7.0,-61.0,-867.0,-43.0
3.0,-235.0,-53.0,-20.0,-339.0,2.0,-61.0,-887.0,-40.0
6.0,-241.0,-53.0,-8.0,-363.0,10.0,-64.0,-919.0,-48.0
8.0,-253.0,-49.0,5.0,-390.0,18.0,-54.0,-953.0,-33.0
9.0,-263.0,-47.0,20.0,-417.0,28.0,-47.0,-992.0,-32.0
14.0,-271.0,-54.0,45.0,-445.0,30.0,-33.0,-1041.0,-28.0
17.0,-288.0,-49.0,78.0,-477.0,34.0,-26.0,-1092.0,-22.0
18.0,-301.0,-46.0,122.0,-507.0,41.0,-23.0,-1127.0,-22.0
24.0,-309.0,-52.0,168.0,-536.0,44.0,5.0,-1168.0,-40.0
29.0,-311.0,-65.0,212.0,-558.0,43.0,26.0,-1181.0,-77.0
36.0,-306.0,-76.0,244.0,-571.0,37.0,48.0,-1174.0,-139.0
49.0,-299.0,-102.0,258.0,-574.0,35.0,81.0,-1146.0,-242.0
58.0,-291.0,-122.0,233.0,-560.0,28.0,132.0,-1127.0,-322.0
49.0,-284.0,-133.0,163.0,-535.0,13.0,105.0,-1112.0,-377.0
26.0,-286.0,-136.0,75.0,-517.0,10.0,24.0,-1104.0,-383.0
11.0,-295.0,-117.0,5.0,-506.0,31.0,-41.0,-1125.0,-307.0
12.0,-313.0,-87.0,2.0,-495.0,64.0,-50.0,-1175.0,-188.0
15.0,-318.0,-71.0,54.0,-461.0,92.0,-40.0,-1207.0,-118.0
29.0,-319.0,-67.0,109.0,-400.0,110.0,16.0,-1213.0,-96.0
48.0,-316.0,-69.0,127.0,-333.0,107.0,83.0,-1214.0,-110.0
66.0,-317.0,-64.0,111.0,-275.0,79.0,170.0,-1212.0,-99.0
89.0,-318.0,-56.0,88.0,-236.0,31.0,250.0,-1218.0,-66.0
111.0,-318.0,-42.0,77.0,-210.0,-19.0,315.0,-1235.0,-21.0
115.0,-330.0,-35.0,72.0,-187.0,-59.0,347.0,-1254.0,24.0
111.0,-335.0,-21.0,65.0,-163.0,-90.0,352.0,-1289.0,60.0
105.0,-335.0,-13.0,52.0,-146.0,-122.0,322.0,-1292.0,100.0
90.0,-333.0,-8.0,46.0,-127.0,-149.0,272.0,-1288.0,124.0
72.0,-329.0,0.0,59.0,-110.0,-166.0,199.0,-1274.0,144.0
63.0,-328.0,-2.0,86.0,-92.0,-176.0,153.0,-1273.0,157.0
67.0,-331.0,-18.0,111.0,-65.0,-190.0,165.0,-1284.0,112.0
50.0,-329.0,-53.0,95.0,-9.0,-226.0,122.0,-1285.0,-33.0
-8.0,-327.0,-92.0,-16.0,19.0,-261.0,-85.0,-1290.0,-183.0
-48.0,-321.0,-153.0,-234.0,-5.0,-272.0,-261.0,-1279.0,-416.0
-40.0,-348.0,-159.0,-504.0,-5.0,-271.0,-253.0,-1330.0,-494.0
-25.0,-398.0,-103.0,-601.0,50.0,-298.0,-201.0,-1454.0,-290.0
-11.0,-425.0,-46.0,-376.0,147.0,-331.0,-157.0,-1567.0,-59.0
2.0,-410.0,-27.0,-33.0,229.0,-364.0,-92.0,-1571.0,41.0
34.0,-383.0,-42.0,204.0,248.0,-408.0,29.0,-1492.0,9.0
67.0,-356.0,-59.0,278.0,230.0,-439.0,157.0,-1399.0,-70.0
91.0,-337.0,-70.0,263.0,212.0,-448.0,257.0,-1318.0,-123.0
113.0,-319.0,-79.0,238.0,207.0,-449.0,325.0,-1238.0,-141.0
112.0,-294.0,-91.0,237.0,226.0,-425.0,339.0,-1147.0,-186.0
112.0,-266.0,-123.0,233.0,245.0,-373.0,337.0,-1048.0,-278.0
97.0,-238.0,-163.0,174.0,248.0,-312.0,295.0,-943.0,-503.0
83.0,-213.0,-207.0,50.0,234.0,-248.0,242.0,-830.0,-687.0
69.0,-203.0,-228.0,-103.0,228.0,-182.0,176.0,-794.0,-766.0
52.0,-207.0,-226.0,-213.0,235.0,-113.0,111.0,-794.0,-746.0
40.0,-224.0,-210.0,-238.0,241.0,-54.0,72.0,-837.0,-682.0
32.0,-237.0,-196.0,-197.0,226.0,-27.0,40.0,-898.0,-626.0
14.0,-244.0,-189.0,-146.0,191.0,-32.0,-34.0,-926.0,-606.0
-15.0,-243.0,-188.0,-128.0,139.0,-52.0,-145.0,-928.0,-596.0
-44.0,-241.0,-180.0,-143.0,78.0,-76.0,-260.0,-924.0,-573.0
-69.0,-239.0,-172.0,-160.0,16.0,-107.0,-349.0,-913.0,-542.0
-83.0,-233.0,-162.0,-163.0,-43.0,-153.0,-409.0,-890.0,-501.0
-96.0,-229.0,-161.0,-148.0,-91.0,-208.0,-449.0,-873.0,-474.0
-98.0,-224.0,-154.0,-138.0,-119.0,-255.0,-469.0,-855.0,-460.0
-94.0,-226.0,-150.0,-141.0,-128.0,-288.0,-463.0,-863.0,-446.0
-92.0,-231.0,-142.0,-154.0,-120.0,-312.0,-446.0,-883.0,-417.0
-83.0,-237.0,-132.0,-168.0,-108.0,-326.0,-414.0,-912.0,-370.0
-68.0,-248.0,-123.0,-174.0,-104.0,-324.0,-344.0,-942.0,-331.0
-45.0,-255.0,-116.0,-183.0,-111.0,-307.0,-265.0,-976.0,-305.0
-26.0,-257.0,-114.0,-195.0,-125.0,-275.0,-181.0,-990.0,-300.0
1.0,-258.0,-121.0,-209.0,-138.0,-224.0,-85.0,-990.0,-304.0
24.0,-256.0,-123.0,-229.0,-141.0,-163.0,8.0,-981.0,-315.0
49.0,-251.0,-125.0,-258.0,-137.0,-96.0,84.0,-961.0,-340.0
64.0,-248.0,-127.0,-294.0,-122.0,-22.0,150.0,-951.0,-345.0
75.0,-246.0,-125.0,-316.0,-101.0,56.0,200.0,-945.0,-333.0
83.0,-251.0,-119.0,-313.0,-75.0,130.0,238.0,-962.0,-322.0
89.0,-260.0,-123.0,-287.0,-41.0,198.0,249.0,-982.0,-321.0
86.0,-252.0,-120.0,-252.0,-6.0,262.0,236.0,-967.0,-315.0
80.0,-246.0,-120.0,-208.0,31.0,319.0,220.0,-931.0,-310.0
74.0,-234.0,-114.0,-169.0,65.0,368.0,203.0,-885.0,-303.0
70.0,-222.0,-117.0,-139.0,94.0,410.0,189.0,-836.0,-293.0
64.0,-211.0,-111.0,-132.0,114.0,448.0,156.0,-805.0,-285.0
49.0,-202.0,-112.0,-139.0,128.0,479.0,117.0,-772.0,-286.0
44.0,-192.0,-115.0,-152.0,136.0,497.0,74.0,-736.0,-281.0
34.0,-191.0,-109.0,-164.0,143.0,499.0,40.0,-725.0,-272.0
24.0,-191.0,-107.0,-174.0,143.0,484.0,7.0,-718.0,-254.0
13.0,-194.0,-100.0,-179.0,146.0,463.0,-22.0,-732.0,-233.0
6.0,-197.0,-98.0,-186.0,144.0,431.0,-63.0,-759.0,-208.0
1.0,-202.0,-83.0,-193.0,139.0,394.0,-83.0,-770.0,-184.0
-4.0,-205.0,-87.0,-194.0,140.0,360.0,-102.0,-785.0,-170.0
-4.0,-205.0,-80.0,-191.0,149.0,334.0,-110.0,-775.0,-161.0
-6.0,-204.0,-81.0,-173.0,167.0,319.0,-108.0,-783.0,-163.0
-4.0,-204.0,-81.0,-159.0,185.0,303.0,-117.0,-768.0,-165.0
-7.0,-203.0,-80.0,-155.0,198.0,280.0,-114.0,-780.0,-172.0
-1.0,-200.0,-86.0,-159.0,209.0,249.0,-100.0,-768.0,-190.0
1.0,-200.0,-88.0,-171.0,236.0,227.0,-88.0,-759.0,-185.0
0.0,-201.0,-86.0,-179.0,274.0,219.0,-83.0,-759.0,-177.0
2.0,-198.0,-86.0,-182.0,310.0,222.0,-76.0,-764.0,-172.0
6.0,-201.0,-83.0,-193.0,341.0,229.0,-65.0,-765.0,-167.0
10.0,-200.0,-80.0,-200.0,368.0,237.0,-56.0,-765.0,-153.0
5.0,-200.0,-78.0,-193.0,379.0,244.0,-64.0,-768.0,-142.0
3.0,-203.0,-71.0,-187.0,378.0,242.0,-72.0,-784.0,-134.0
2.0,-206.0,-72.0,-178.0,363.0,224.0,-73.0,-785.0,-133.0
0.0,-208.0,-76.0,-166.0,345.0,201.0,-94.0,-781.0,-130.0
-7.0,-212.0,-76.0,-151.0,327.0,189.0,-107.0,-804.0,-146.0
-11.0,-218.0,-76.0,-143.0,309.0,174.0,-123.0,-816.0,-140.0
-14.0,-220.0,-75.0,-134.0,292.0,156.0,-138.0,-833.0,-148.0
-18.0,-224.0,-76.0,-126.0,281.0,141.0,-148.0,-850.0,-146.0
-18.0,-225.0,-75.0,-123.0,272.0,128.0,-171.0,-845.0,-139.0
-25.0,-227.0,-71.0,-121.0,263.0,117.0,-182.0,-862.0,-131.0
-26.0,-229.0,-75.0,-114.0,254.0,102.0,-192.0,-877.0,-127.0
-21.0,-232.0,-76.0,-109.0,243.0,80.0,-182.0,-872.0,-131.0
-21.0,-230.0,-72.0,-103.0,234.0,56.0,-176.0,-872.0,-128.0
-15.0,-230.0,-72.0,-100.0,222.0,31.0,-152.0,-865.0,-124.0
-8.0,-230.0,-66.0,-93.0,210.0,7.0,-134.0,-862.0,-114.0
-1.0,-227.0,-66.0,-77.0,197.0,-13.0,-115.0,-860.0,-104.0
-1.0,-225.0,-65.0,-59.0,190.0,-29.0,-96.0,-852.0,-97.0
2.0,-223.0,-62.0,-35.0,189.0,-41.0,-83.0,-850.0,-91.0
12.0,-218.0,-62.0,-8.0,196.0,-49.0,-52.0,-834.0,-86.0
15.0,-217.0,-64.0,19.0,212.0,-55.0,-21.0,-817.0,-73.0
30.0,-213.0,-61.0,53.0,232.0,-58.0,21.0,-823.0,-74.0
38.0,-216.0,-61.0,76.0,258.0,-57.0,57.0,-831.0,-77.0
45.0,-224.0,-63.0,86.0,286.0,-55.0,85.0,-851.0,-76.0
49.0,-226.0,-63.0,93.0,315.0,-54.0,102.0,-867.0,-84.0
51.0,-239.0,-57.0,104.0,341.0,-56.0,114.0,-906.0,-74.0
52.0,-244.0,-59.0,123.0,354.0,-72.0,114.0,-933.0,-66.0
50.0,-252.0,-54.0,142.0,375.0,-86.0,108.0,-966.0,-54.0
49.0,-262.0,-48.0,164.0,395.0,-108.0,100.0,-994.0,-32.0
41.0,-272.0,-46.0,190.0,414.0,-128.0,59.0,-1021.0,-13.0
19.0,-276.0,-48.0,214.0,419.0,-144.0,-4.0,-1044.0,-18.0
5.0,-281.0,-50.0,243.0,396.0,-164.0,-56.0,-1069.0,-26.0
-15.0,-287.0,-67.0,280.0,367.0,-177.0,-128.0,-1088.0,-82.0
-30.0,-285.0,-88.0,306.0,339.0,-175.0,-186.0,-1109.0,-182.0
-39.0,-288.0,-120.0,293.0,323.0,-164.0,-234.0,-1111.0,-315.0
-53.0,-290.0,-136.0,235.0,304.0,-141.0,-282.0,-1128.0,-374.0
-39.0,-300.0,-142.0,155.0,296.0,-109.0,-242.0,-1151.0,-397.0
-30.0,-311.0,-137.0,66.0,312.0,-93.0,-204.0,-1184.0,-408.0
-18.0,-318.0,-108.0,-14.0,339.0,-95.0,-161.0,-1205.0,-294.0
-10.0,-319.0,-70.0,-23.0,344.0,-114.0,-131.0,-1208.0,-156.0
-12.0,-319.0,-58.0,41.0,309.0,-144.0,-126.0,-1200.0,-73.0
-23.0,-315.0,-49.0,109.0,248.0,-170.0,-161.0,-1196.0,-41.0
-39.0,-316.0,-43.0,145.0,181.0,-179.0,-217.0,-1207.0,-18.0
-54.0,-323.0,-40.0,165.0,127.0,-159.0,-280.0,-1230.0,14.0
-61.0,-322.0,-27.0,186.0,92.0,-121.0,-319.0,-1239.0,41.0
-64.0,-323.0,-23.0,206.0,71.0,-74.0,-333.0,-1246.0,73.0
-60.0,-325.0,-16.0,218.0,58.0,-25.0,-315.0,-1261.0,99.0
-53.0,-328.0,-6.0,220.0,42.0,18.0,-295.0,-1277.0,131.0
-38.0,-330.0,-1.0,222.0,16.0,40.0,-234.0,-1277.0,147.0
-18.0,-328.0,-1.0,223.0,-2.0,58.0,-181.0,-1264.0,159.0
-1.0,-325.0,3.0,224.0,-11.0,70.0,-113.0,-1241.0,174.0
8.0,-318.0,9.0,234.0,-14.0,70.0,-54.0,-1224.0,185.0
27.0,-315.0,7.0,248.0,-8.0,63.0,-1.0,-1198.0,199.0
29.0,-301.0,10.0,256.0,0.0,55.0,34.0,-1156.0,196.0
22.0,-285.0,-31.0,251.0,-4.0,52.0,15.0,-1107.0,32.0
38.0,-266.0,-89.0,165.0,-54.0,62.0,65.0,-1071.0,-187.0
44.0,-269.0,-120.0,-60.0,-70.0,85.0,60.0,-1081.0,-314.0
35.0,-294.0,-162.0,-328.0,18.0,140.0,32.0,-1161.0,-498.0
14.0,-336.0,-169.0,-558.0,143.0,174.0,-33.0,-1301.0,-528.0
-13.0,-391.0,-122.0,-632.0,176.0,159.0,-125.0,-1451.0,-330.0
-31.0,-415.0,-91.0,-432.0,105.0,152.0,-192.0,-1543.0,-212.0
-40.0,-400.0,-89.0,-127.0,22.0,183.0,-242.0,-1522.0,-204.0
-56.0,-378.0,-98.0,71.0,-24.0,208.0,-303.0,-1429.0,-240.0
-74.0,-340.0,-114.0,156.0,-70.0,192.0,-369.0,-1302.0,-293.0
-83.0,-302.0,-132.0,211.0,-155.0,152.0,-398.0,-1154.0,-375.0
-80.0,-263.0,-158.0,247.0,-265.0,107.0,-393.0,-1009.0,-483.0
-87.0,-226.0,-204.0,221.0,-371.0,74.0,-422.0,-881.0,-653.0
-92.0,-202.0,-253.0,108.0,-435.0,73.0,-447.0,-799.0,-845.0
-79.0,-191.0,-286.0,-81.0,-448.0,99.0,-409.0,-751.0,-989.0
-57.0,-192.0,-289.0,-290.0,-408.0,136.0,-312.0,-746.0,-1001.0
-17.0,-215.0,-255.0,-421.0,-336.0,175.0,-179.0,-794.0,-879.0
14.0,-238.0,-211.0,-413.0,-246.0,229.0,-37.0,-869.0,-693.0
48.0,-261.0,-171.0,-319.0,-170.0,303.0,83.0,-972.0,-535.0
69.0,-276.0,-151.0,-215.0,-120.0,381.0,169.0,-1046.0,-442.0
94.0,-282.0,-150.0,-137.0,-92.0,446.0,279.0,-1070.0,-445.0
121.0,-278.0,-158.0,-97.0,-89.0,491.0,380.0,-1057.0,-478.0
140.0,-272.0,-174.0,-93.0,-108.0,525.0,451.0,-1060.0,-530.0
148.0,-271.0,-178.0,-105.0,-135.0,561.0,479.0,-1039.0,-556.0
148.0,-263.0,-179.0,-103.0,-158.0,591.0,483.0,-1013.0,-566.0
147.0,-260.0,-180.0,-69.0,-169.0,607.0,465.0,-981.0,-561.0
137.0,-256.0,-181.0,-29.0,-153.0,607.0,434.0,-972.0,-561.0
125.0,-258.0,-175.0,-14.0,-104.0,584.0,384.0,-987.0,-549.0
104.0,-261.0,-170.0,-31.0,-24.0,532.0,315.0,-1006.0,-518.0
82.0,-264.0,-159.0,-55.0,74.0,454.0,222.0,-1007.0,-482.0
54.0,-264.0,-152.0,-72.0,157.0,361.0,113.0,-1003.0,-443.0
23.0,-261.0,-140.0,-81.0,213.0,261.0,8.0,-1005.0,-399.0
0.0,-260.0,-132.0,-94.0,233.0,150.0,-75.0,-1008.0,-370.0
-26.0,-261.0,-130.0,-103.0,218.0,32.0,-193.0,-995.0,-344.0
-44.0,-256.0,-127.0,-124.0,184.0,-95.0,-275.0,-970.0,-337.0
-61.0,-253.0,-126.0,-139.0,159.0,-190.0,-324.0,-961.0,-345.0
-70.0,-247.0,-127.0,-171.0,122.0,-274.0,-366.0,-946.0,-348.0
-73.0,-242.0,-125.0,-208.0,81.0,-341.0,-366.0,-935.0,-348.0
-73.0,-235.0,-128.0,-235.0,38.0,-398.0,-369.0,-888.0,-338.0
-70.0,-228.0,-126.0,-238.0,-7.0,-438.0,-356.0,-855.0,-336.0
-64.0,-218.0,-121.0,-238.0,-49.0,-463.0,-329.0,-827.0,-325.0
-52.0,-210.0,-123.0,-227.0,-81.0,-474.0,-285.0,-803.0,-331.0
-38.0,-200.0,-124.0,-220.0,-99.0,-473.0,-232.0,-768.0,-321.0
-30.0,-194.0,-123.0,-212.0,-111.0,-468.0,-187.0,-741.0,-309.0
-13.0,-188.0,-116.0,-202.0,-120.0,-454.0,-143.0,-711.0,-305.0
4.0,-188.0,-116.0,-191.0,-120.0,-432.0,-84.0,-706.0,-298.0
17.0,-189.0,-109.0,-185.0,-111.0,-407.0,-27.0,-708.0,-285.0
32.0,-190.0,-110.0,-188.0,-101.0,-384.0,14.0,-717.0,-276.0
38.0,-188.0,-105.0,-196.0,-96.0,-374.0,58.0,-715.0,-272.0
47.0,-196.0,-108.0,-201.0,-96.0,-365.0,94.0,-729.0,-262.0
46.0,-193.0,-100.0,-199.0,-108.0,-379.0,114.0,-738.0,-246.0
52.0,-187.0,-107.0,-209.0,-141.0,-418.0,116.0,-711.0,-257.0
62.0,-189.0,-99.0,-234.0,-164.0,-438.0,131.0,-719.0,-254.0
63.0,-198.0,-101.0,-231.0,-158.0,-432.0,153.0,-743.0,-234.0
62.0,-202.0,-96.0,-194.0,-141.0,-412.0,150.0,-751.0,-223.0
59.0,-201.0,-97.0,-162.0,-137.0,-401.0,135.0,-767.0,-220.0
47.0,-204.0,-91.0,-149.0,-140.0,-395.0,115.0,-769.0,-212.0
47.0,-203.0,-91.0,-150.0,-146.0,-393.0,97.0,-776.0,-200.0
48.0,-206.0,-94.0,-159.0,-155.0,-399.0,98.0,-791.0,-194.0
48.0,-209.0,-89.0,-184.0,-155.0,-416.0,100.0,-796.0,-199.0
48.0,-211.0,-89.0,-213.0,-149.0,-430.0,97.0,-798.0,-192.0
44.0,-214.0,-83.0,-235.0,-139.0,-432.0,90.0,-817.0,-181.0
44.0,-224.0,-82.0,-251.0,-133.0,-432.0,87.0,-836.0,-174.0
50.0,-228.0,-80.0,-272.0,-124.0,-433.0,91.0,-860.0,-168.0
52.0,-229.0,-77.0,-290.0,-109.0,-440.0,99.0,-872.0,-148.0
52.0,-234.0,-77.0,-297.0,-95.0,-444.0,107.0,-886.0,-126.0
48.0,-236.0,-69.0,-293.0,-85.0,-436.0,101.0,-883.0,-127.0
50.0,-240.0,-74.0,-278.0,-80.0,-424.0,102.0,-905.0,-120.0
47.0,-235.0,-73.0,-249.0,-79.0,-414.0,87.0,-888.0,-108.0
45.0,-233.0,-69.0,-220.0,-84.0,-398.0,88.0,-890.0,-116.0
43.0,-231.0,-73.0,-197.0,-87.0,-375.0,80.0,-887.0,-126.0
41.0,-229.0,-76.0,-181.0,-90.0,-352.0,69.0,-868.0,-124.0
30.0,-227.0,-69.0,-162.0,-91.0,-320.0,43.0,-862.0,-120.0
24.0,-227.0,-69.0,-138.0,-97.0,-287.0,16.0,-864.0,-121.0
22.0,-225.0,-72.0,-111.0,-106.0,-258.0,-1.0,-852.0,-119.0
17.0,-224.0,-73.0,-90.0,-116.0,-230.0,-25.0,-853.0,-120.0
10.0,-226.0,-70.0,-69.0,-129.0,-204.0,-36.0,-855.0,-120.0
9.0,-224.0,-71.0,-49.0,-147.0,-178.0,-53.0,-849.0,-114.0
7.0,-224.0,-65.0,-29.0,-163.0,-155.0,-61.0,-858.0,-111.0
1.0,-227.0,-65.0,-11.0,-184.0,-135.0,-72.0,-864.0,-95.0
1.0,-228.0,-62.0,5.0,-200.0,-118.0,-77.0,-863.0,-90.0
1.0,-229.0,-64.0,13.0,-214.0,-101.0,-91.0,-869.0,-89.0
0.0,-229.0,-60.0,16.0,-227.0,-94.0,-80.0,-875.0,-84.0
1.0,-237.0,-60.0,27.0,-238.0,-78.0,-77.0,-899.0,-72.0
2.0,-239.0,-55.0,38.0,-257.0,-70.0,-72.0,-913.0,-68.0
3.0,-242.0,-57.0,47.0,-283.0,-65.0,-65.0,-925.0,-54.0
3.0,-248.0,-54.0,58.0,-315.0,-60.0,-53.0,-938.0,-56.0
5.0,-249.0,-54.0,71.0,-353.0,-58.0,-51.0,-954.0,-64.0
11.0,-252.0,-60.0,80.0,-394.0,-63.0,-42.0,-957.0,-76.0
13.0,-254.0,-64.0,87.0,-432.0,-65.0,-23.0,-973.0,-94.0
20.0,-258.0,-67.0,89.0,-467.0,-64.0,-17.0,-989.0,-107.0
19.0,-263.0,-66.0,86.0,-500.0,-59.0,0.0,-1005.0,-119.0
22.0,-268.0,-71.0,88.0,-531.0,-59.0,9.0,-1016.0,-124.0
23.0,-273.0,-70.0,91.0,-557.0,-55.0,2.0,-1035.0,-109.0
20.0,-277.0,-62.0,103.0,-579.0,-48.0,0.0,-1058.0,-97.0
17.0,-281.0,-61.0,122.0,-592.0,-40.0,-12.0,-1079.0,-84.0
19.0,-287.0,-57.0,147.0,-605.0,-29.0,-12.0,-1099.0,-64.0
19.0,-291.0,-56.0,169.0,-624.0,-18.0,0.0,-1121.0,-57.0
17.0,-292.0,-61.0,190.0,-649.0,-5.0,-3.0,-1127.0,-62.0
25.0,-296.0,-62.0,199.0,-669.0,11.0,7.0,-1130.0,-83.0
28.0,-295.0,-66.0,199.0,-687.0,26.0,26.0,-1127.0,-105.0
36.0,-296.0,-72.0,183.0,-696.0,41.0,52.0,-1123.0,-119.0
39.0,-292.0,-70.0,161.0,-693.0,53.0,69.0,-1125.0,-106.0
47.0,-296.0,-63.0,149.0,-682.0,68.0,90.0,-1137.0,-83.0
57.0,-304.0,-55.0,145.0,-667.0,81.0,120.0,-1162.0,-66.0
57.0,-308.0,-53.0,132.0,-647.0,91.0,141.0,-1187.0,-53.0
65.0,-316.0,-49.0,114.0,-621.0,99.0,169.0,-1211.0,-32.0
71.0,-323.0,-46.0,100.0,-592.0,99.0,187.0,-1231.0,-14.0
75.0,-327.0,-44.0,88.0,-563.0,95.0,215.0,-1267.0,-7.0
88.0,-332.0,-47.0,73.0,-532.0,84.0,250.0,-1279.0,-13.0
90.0,-333.0,-46.0,58.0,-499.0,67.0,269.0,-1284.0,-11.0
96.0,-329.0,-44.0,42.0,-466.0,49.0,279.0,-1282.0,-6.0
97.0,-329.0,-41.0,37.0,-427.0,32.0,285.0,-1276.0,6.0
96.0,-326.0,-43.0,46.0,-385.0,18.0,289.0,-1260.0,-1.0
96.0,-329.0,-48.0,57.0,-343.0,0.0,275.0,-1258.0,-14.0
87.0,-326.0,-59.0,54.0,-301.0,-15.0,238.0,-1240.0,-55.0
74.0,-321.0,-65.0,39.0,-254.0,-32.0,196.0,-1228.0,-86.0
64.0,-319.0,-75.0,15.0,-211.0,-50.0,167.0,-1222.0,-124.0
55.0,-323.0,-84.0,-14.0,-171.0,-75.0,122.0,-1230.0,-174.0
52.0,-320.0,-92.0,-48.0,-139.0,-101.0,103.0,-1235.0,-203.0
51.0,-329.0,-96.0,-74.0,-105.0,-126.0,101.0,-1271.0,-225.0
55.0,-341.0,-107.0,-79.0,-71.0,-149.0,119.0,-1313.0,-250.0
62.0,-351.0,-109.0,-72.0,-32.0,-169.0,130.0,-1347.0,-271.0
62.0,-356.0,-120.0,-55.0,10.0,-190.0,141.0,-1371.0,-308.0
68.0,-359.0,-130.0,-36.0,57.0,-208.0,171.0,-1381.0,-362.0
73.0,-356.0,-139.0,-20.0,116.0,-222.0,189.0,-1366.0,-404.0
77.0,-347.0,-147.0,3.0,187.0,-233.0,203.0,-1335.0,-437.0
85.0,-336.0,-154.0,33.0,268.0,-236.0,227.0,-1279.0,-445.0
86.0,-315.0,-156.0,68.0,352.0,-231.0,220.0,-1198.0,-447.0
84.0,-295.0,-149.0,106.0,431.0,-214.0,228.0,-1125.0,-439.0
83.0,-273.0,-151.0,143.0,496.0,-193.0,237.0,-1041.0,-443.0
80.0,-254.0,-156.0,171.0,545.0,-156.0,217.0,-968.0,-479.0
74.0,-231.0,-174.0,168.0,571.0,-119.0,208.0,-883.0,-540.0
65.0,-218.0,-186.0,130.0,573.0,-87.0,173.0,-819.0,-598.0
57.0,-207.0,-201.0,60.0,558.0,-64.0,134.0,-788.0,-655.0
43.0,-199.0,-209.0,-20.0,527.0,-52.0,73.0,-760.0,-683.0
23.0,-199.0,-210.0,-90.0,484.0,-48.0,-11.0,-760.0,-681.0
2.0,-203.0,-199.0,-132.0,444.0,-57.0,-96.0,-781.0,-645.0
-19.0,-207.0,-193.0,-141.0,406.0,-70.0,-163.0,-791.0,-611.0
-33.0,-210.0,-186.0,-131.0,368.0,-88.0,-217.0,-797.0,-574.0
-51.0,-210.0,-175.0,-114.0,323.0,-112.0,-262.0,-808.0,-552.0
-60.0,-216.0,-174.0,-94.0,277.0,-139.0,-300.0,-815.0,-541.0
-67.0,-223.0,-172.0,-72.0,232.0,-167.0,-328.0,-846.0,-536.0
-71.0,-233.0,-175.0,-55.0,184.0,-188.0,-353.0,-888.0,-525.0
-78.0,-244.0,-169.0,-46.0,134.0,-199.0,-381.0,-929.0,-518.0
-80.0,-252.0,-168.0,-40.0,86.0,-198.0,-384.0,-965.0,-527.0
-76.0,-257.0,-167.0,-37.0,36.0,-191.0,-378.0,-988.0,-518.0
-68.0,-264.0,-162.0,-40.0,-7.0,-171.0,-355.0,-1008.0,-499.0
-64.0,-264.0,-160.0,-48.0,-44.0,-149.0,-328.0,-1022.0,-487.0
-49.0,-265.0,-162.0,-60.0,-79.0,-123.0,-282.0,-1020.0,-481.0
-30.0,-262.0,-157.0,-77.0,-104.0,-97.0,-212.0,-1009.0,-464.0
-10.0,-265.0,-152.0,-93.0,-121.0,-69.0,-144.0,-1015.0,-444.0
7.0,-268.0,-141.0,-107.0,-133.0,-34.0,-72.0,-1017.0,-420.0
25.0,-270.0,-140.0,-120.0,-133.0,7.0,-1.0,-1021.0,-397.0
41.0,-272.0,-135.0,-133.0,-122.0,48.0,45.0,-1030.0,-395.0
42.0,-269.0,-142.0,-158.0,-104.0,93.0,72.0,-1049.0,-395.0
53.0,-268.0,-143.0,-186.0,-80.0,137.0,101.0,-1042.0,-399.0
54.0,-268.0,-140.0,-199.0,-56.0,180.0,113.0,-1022.0,-397.0
55.0,-261.0,-134.0,-195.0,-31.0,218.0,124.0,-999.0,-393.0
57.0,-254.0,-131.0,-179.0,-6.0,252.0,133.0,-967.0,-369.0
59.0,-244.0,-128.0,-157.0,17.0,278.0,136.0,-941.0,-351.0
57.0,-236.0,-122.0,-136.0,33.0,300.0,135.0,-904.0,-318.0
56.0,-225.0,-114.0,-118.0,41.0,319.0,132.0,-857.0,-300.0
56.0,-215.0,-116.0,-99.0,44.0,332.0,128.0,-822.0,-293.0
51.0,-207.0,-115.0,-91.0,46.0,343.0,107.0,-799.0,-290.0
47.0,-200.0,-110.0,-99.0,44.0,351.0,95.0,-767.0,-281.0
42.0,-197.0,-106.0,-112.0,45.0,354.0,81.0,-739.0,-269.0
40.0,-196.0,-103.0,-123.0,47.0,352.0,71.0,-744.0,-253.0
33.0,-196.0,-102.0,-138.0,53.0,348.0,39.0,-751.0,-241.0
24.0,-202.0,-95.0,-155.0,61.0,344.0,9.0,-775.0,-226.0
20.0,-209.0,-92.0,-174.0,72.0,337.0,-16.0,-794.0,-213.0
