acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-233.0,-115.0,-17.0,43.0,48.0,70.0,-903.0,-383.0
23.0,-233.0,-114.0,-16.0,44.0,49.0,67.0,-904.0,-378.0
21.0,-232.0,-118.0,-15.0,46.0,50.0,70.0,-907.0,-380.0
23.0,-233.0,-112.0,-14.0,48.0,48.0,63.0,-905.0,-385.0
24.0,-230.0,-115.0,-16.0,48.0,52.0,62.0,-899.0,-384.0
24.0,-229.0,-115.0,-19.0,47.0,50.0,67.0,-899.0,-386.0
23.0,-230.0,-116.0,-23.0,48.0,54.0,69.0,-897.0,-383.0
20.0,-229.0,-115.0,-27.0,47.0,52.0,62.0,-902.0,-381.0
23.0,-231.0,-113.0,-31.0,47.0,52.0,61.0,-901.0,-387.0
23.0,-232.0,-115.0,-34.0,46.0,49.0,61.0,-897.0,-382.0
22.0,-232.0,-116.0,-36.0,46.0,53.0,61.0,-898.0,-386.0
24.0,-231.0,-114.0,-40.0,46.0,51.0,59.0,-899.0,-382.0
24.0,-234.0,-112.0,-40.0,44.0,54.0,63.0,-903.0,-384.0
22.0,-230.0,-114.0,-41.0,44.0,54.0,67.0,-903.0,-386.0
22.0,-232.0,-112.0,-40.0,45.0,57.0,67.0,-904.0,-385.0
26.0,-233.0,-115.0,-39.0,44.0,56.0,63.0,-905.0,-386.0
23.0,-233.0,-114.0,-38.0,45.0,61.0,70.0,-910.0,-387.0
26.0,-233.0,-113.0,-34.0,45.0,61.0,59.0,-909.0,-391.0
24.0,-233.0,-116.0,-30.0,44.0,64.0,62.0,-908.0,-393.0
23.0,-233.0,-116.0,-27.0,43.0,64.0,68.0,-908.0,-390.0
24.0,-234.0,-117.0,-26.0,43.0,67.0,62.0,-905.0,-389.0
25.0,-232.0,-115.0,-24.0,43.0,65.0,63.0,-905.0,-388.0
22.0,-232.0,-116.0,-23.0,46.0,67.0,57.0,-903.0,-389.0
22.0,-232.0,-119.0,-23.0,46.0,64.0,60.0,-902.0,-392.0
24.0,-233.0,-114.0,-21.0,45.0,67.0,58.0,-901.0,-389.0
24.0,-235.0,-115.0,-22.0,44.0,64.0,60.0,-904.0,-385.0
22.0,-234.0,-113.0,-22.0,44.0,66.0,63.0,-905.0,-386.0
22.0,-233.0,-115.0,-20.0,44.0,62.0,59.0,-902.0,-388.0
22.0,-232.0,-116.0,-21.0,44.0,64.0,56.0,-902.0,-387.0
21.0,-234.0,-117.0,-24.0,41.0,63.0,58.0,-902.0,-384.0
23.0,-232.0,-114.0,-28.0,39.0,66.0,58.0,-901.0,-381.0
23.0,-234.0,-111.0,-31.0,39.0,63.0,57.0,-900.0,-381.0
24.0,-231.0,-113.0,-34.0,41.0,65.0,59.0,-903.0,-383.0
23.0,-233.0,-116.0,-36.0,39.0,61.0,58.0,-901.0,-384.0
22.0,-231.0,-114.0,-37.0,42.0,61.0,54.0,-897.0,-384.0
20.0,-230.0,-114.0,-37.0,44.0,58.0,58.0,-902.0,-387.0
20.0,-233.0,-113.0,-38.0,44.0,58.0,50.0,-902.0,-385.0
19.0,-230.0,-116.0,-39.0,44.0,56.0,51.0,-905.0,-384.0
20.0,-231.0,-112.0,-38.0,45.0,56.0,53.0,-904.0,-390.0
21.0,-232.0,-112.0,-38.0,46.0,53.0,53.0,-902.0,-387.0
20.0,-234.0,-112.0,-39.0,45.0,56.0,52.0,-904.0,-389.0
19.0,-231.0,-115.0,-39.0,46.0,54.0,53.0,-903.0,-393.0
21.0,-235.0,-112.0,-40.0,45.0,59.0,53.0,-902.0,-382.0
21.0,-232.0,-116.0,-42.0,44.0,58.0,51.0,-907.0,-386.0
21.0,-236.0,-116.0,-42.0,43.0,62.0,49.0,-908.0,-387.0
19.0,-236.0,-114.0,-42.0,43.0,63.0,56.0,-905.0,-386.0
24.0,-237.0,-114.0,-37.0,40.0,69.0,57.0,-914.0,-395.0
23.0,-239.0,-118.0,-32.0,41.0,67.0,54.0,-916.0,-398.0
19.0,-237.0,-117.0,-26.0,42.0,72.0,60.0,-917.0,-400.0
19.0,-234.0,-118.0,-21.0,41.0,72.0,54.0,-912.0,-401.0
19.0,-233.0,-115.0,-19.0,42.0,76.0,52.0,-906.0,-401.0
18.0,-228.0,-118.0,-15.0,42.0,74.0,46.0,-903.0,-402.0
19.0,-231.0,-114.0,-17.0,39.0,77.0,49.0,-898.0,-397.0
19.0,-229.0,-116.0,-18.0,36.0,75.0,51.0,-886.0,-394.0
16.0,-227.0,-112.0,-21.0,35.0,77.0,48.0,-888.0,-394.0
19.0,-229.0,-113.0,-22.0,36.0,72.0,44.0,-894.0,-391.0
16.0,-228.0,-114.0,-25.0,35.0,70.0,44.0,-895.0,-386.0
14.0,-231.0,-116.0,-26.0,37.0,67.0,39.0,-903.0,-386.0
16.0,-231.0,-116.0,-27.0,40.0,67.0,38.0,-900.0,-388.0
19.0,-233.0,-113.0,-24.0,43.0,63.0,40.0,-907.0,-382.0
18.0,-231.0,-114.0,-22.0,43.0,65.0,44.0,-902.0,-381.0
18.0,-234.0,-114.0,-21.0,44.0,61.0,42.0,-903.0,-387.0
18.0,-233.0,-114.0,-20.0,45.0,62.0,44.0,-905.0,-388.0
19.0,-233.0,-113.0,-21.0,44.0,61.0,42.0,-908.0,-384.0
19.0,-232.0,-115.0,-22.0,44.0,64.0,43.0,-900.0,-387.0
19.0,-231.0,-118.0,-21.0,42.0,62.0,42.0,-899.0,-389.0
17.0,-231.0,-119.0,-20.0,41.0,66.0,44.0,-901.0,-391.0
19.0,-232.0,-115.0,-20.0,41.0,63.0,48.0,-900.0,-390.0
20.0,-232.0,-113.0,-21.0,40.0,67.0,45.0,-894.0,-392.0
19.0,-231.0,-114.0,-21.0,38.0,65.0,42.0,-899.0,-390.0
19.0,-232.0,-113.0,-22.0,36.0,68.0,41.0,-901.0,-391.0
16.0,-229.0,-117.0,-21.0,36.0,69.0,38.0,-897.0,-391.0
16.0,-230.0,-115.0,-22.0,33.0,73.0,44.0,-898.0,-396.0
18.0,-233.0,-118.0,-22.0,32.0,73.0,40.0,-898.0,-391.0
16.0,-233.0,-112.0,-23.0,32.0,75.0,36.0,-898.0,-389.0
18.0,-234.0,-118.0,-23.0,32.0,74.0,36.0,-896.0,-394.0
16.0,-232.0,-115.0,-24.0,30.0,77.0,37.0,-899.0,-394.0
16.0,-232.0,-119.0,-23.0,30.0,75.0,35.0,-900.0,-394.0
18.0,-233.0,-118.0,-22.0,33.0,77.0,31.0,-902.0,-390.0
19.0,-233.0,-113.0,-23.0,31.0,75.0,35.0,-902.0,-396.0
16.0,-230.0,-116.0,-25.0,32.0,75.0,37.0,-903.0,-393.0
16.0,-232.0,-119.0,-25.0,34.0,72.0,35.0,-907.0,-395.0
15.0,-232.0,-116.0,-28.0,35.0,72.0,35.0,-906.0,-394.0
18.0,-232.0,-118.0,-31.0,34.0,68.0,32.0,-901.0,-397.0
17.0,-237.0,-116.0,-32.0,37.0,69.0,34.0,-905.0,-399.0
14.0,-233.0,-114.0,-33.0,40.0,65.0,32.0,-902.0,-396.0
16.0,-234.0,-119.0,-30.0,42.0,65.0,33.0,-904.0,-395.0
15.0,-235.0,-119.0,-27.0,43.0,61.0,31.0,-909.0,-396.0
15.0,-233.0,-112.0,-26.0,44.0,63.0,40.0,-904.0,-392.0
16.0,-232.0,-117.0,-22.0,46.0,61.0,33.0,-903.0,-393.0
17.0,-232.0,-117.0,-21.0,46.0,65.0,28.0,-905.0,-396.0
16.0,-234.0,-115.0,-20.0,46.0,64.0,39.0,-906.0,-393.0
15.0,-231.0,-118.0,-19.0,45.0,67.0,34.0,-900.0,-397.0
12.0,-230.0,-115.0,-22.0,46.0,67.0,27.0,-902.0,-396.0
16.0,-230.0,-115.0,-22.0,45.0,68.0,31.0,-901.0,-398.0
17.0,-231.0,-113.0,-24.0,45.0,66.0,32.0,-899.0,-392.0
15.0,-235.0,-118.0,-28.0,44.0,70.0,33.0,-902.0,-396.0
13.0,-233.0,-118.0,-28.0,46.0,69.0,23.0,-902.0,-395.0
14.0,-235.0,-120.0,-27.0,45.0,71.0,27.0,-905.0,-399.0
11.0,-232.0,-118.0,-26.0,46.0,70.0,25.0,-906.0,-394.0
15.0,-236.0,-118.0,-26.0,45.0,73.0,23.0,-903.0,-394.0
12.0,-235.0,-116.0,-27.0,45.0,72.0,29.0,-909.0,-394.0
15.0,-235.0,-117.0,-25.0,44.0,74.0,21.0,-906.0,-395.0
11.0,-233.0,-119.0,-23.0,42.0,73.0,21.0,-906.0,-396.0
16.0,-232.0,-117.0,-21.0,40.0,76.0,19.0,-905.0,-397.0
15.0,-233.0,-113.0,-18.0,40.0,77.0,21.0,-902.0,-396.0
12.0,-231.0,-117.0,-14.0,37.0,80.0,21.0,-901.0,-396.0
16.0,-232.0,-115.0,-12.0,37.0,78.0,24.0,-901.0,-396.0
14.0,-233.0,-115.0,-9.0,37.0,80.0,18.0,-901.0,-396.0
13.0,-230.0,-114.0,-8.0,37.0,81.0,21.0,-902.0,-393.0
11.0,-231.0,-115.0,-8.0,36.0,82.0,20.0,-897.0,-393.0
12.0,-231.0,-115.0,-9.0,36.0,80.0,24.0,-898.0,-397.0
13.0,-234.0,-116.0,-9.0,38.0,82.0,19.0,-899.0,-393.0
11.0,-231.0,-116.0,-9.0,38.0,80.0,17.0,-901.0,-390.0
13.0,-231.0,-116.0,-8.0,41.0,82.0,16.0,-903.0,-396.0
12.0,-232.0,-117.0,-10.0,41.0,78.0,17.0,-903.0,-394.0
10.0,-234.0,-117.0,-10.0,42.0,79.0,21.0,-904.0,-394.0
11.0,-232.0,-117.0,-11.0,40.0,76.0,19.0,-903.0,-393.0
13.0,-234.0,-115.0,-10.0,41.0,78.0,19.0,-903.0,-397.0
10.0,-232.0,-118.0,-10.0,41.0,74.0,15.0,-906.0,-390.0
10.0,-233.0,-115.0,-12.0,40.0,78.0,18.0,-903.0,-394.0
13.0,-233.0,-111.0,-10.0,41.0,77.0,17.0,-901.0,-390.0
10.0,-231.0,-116.0,-10.0,41.0,78.0,14.0,-906.0,-394.0
10.0,-232.0,-114.0,-8.0,39.0,78.0,14.0,-900.0,-392.0
12.0,-231.0,-119.0,-6.0,41.0,81.0,16.0,-898.0,-394.0
11.0,-231.0,-119.0,-5.0,39.0,81.0,17.0,-899.0,-394.0
11.0,-233.0,-114.0,-2.0,40.0,82.0,14.0,-903.0,-393.0
12.0,-233.0,-117.0,3.0,40.0,81.0,17.0,-902.0,-393.0
10.0,-231.0,-118.0,4.0,41.0,83.0,13.0,-905.0,-394.0
11.0,-232.0,-117.0,6.0,44.0,81.0,15.0,-905.0,-394.0
9.0,-236.0,-114.0,6.0,47.0,82.0,10.0,-907.0,-395.0
8.0,-232.0,-117.0,3.0,48.0,81.0,7.0,-904.0,-394.0
11.0,-232.0,-116.0,2.0,49.0,81.0,7.0,-902.0,-399.0
11.0,-231.0,-115.0,1.0,49.0,81.0,5.0,-901.0,-396.0
7.0,-232.0,-116.0,-1.0,47.0,81.0,9.0,-905.0,-393.0
7.0,-233.0,-115.0,-4.0,46.0,76.0,3.0,-907.0,-393.0
9.0,-234.0,-116.0,-4.0,48.0,76.0,6.0,-902.0,-391.0
9.0,-231.0,-118.0,-4.0,49.0,74.0,10.0,-902.0,-393.0
5.0,-232.0,-119.0,-4.0,48.0,75.0,5.0,-905.0,-401.0
9.0,-232.0,-119.0,-5.0,49.0,73.0,0.0,-903.0,-394.0
5.0,-235.0,-114.0,-2.0,48.0,76.0,5.0,-901.0,-393.0
5.0,-230.0,-117.0,-2.0,47.0,76.0,4.0,-901.0,-395.0
8.0,-233.0,-117.0,-2.0,48.0,77.0,5.0,-897.0,-394.0
6.0,-234.0,-114.0,-2.0,46.0,79.0,-1.0,-903.0,-393.0
9.0,-235.0,-118.0,0.0,44.0,81.0,4.0,-904.0,-395.0
4.0,-233.0,-116.0,-3.0,45.0,79.0,3.0,-911.0,-395.0
6.0,-234.0,-118.0,-3.0,45.0,81.0,-1.0,-905.0,-385.0
6.0,-232.0,-118.0,-2.0,42.0,78.0,-5.0,-903.0,-393.0
3.0,-231.0,-117.0,-2.0,41.0,81.0,-9.0,-899.0,-392.0
6.0,-236.0,-116.0,-3.0,39.0,80.0,-5.0,-905.0,-393.0
6.0,-233.0,-118.0,-4.0,38.0,80.0,-13.0,-904.0,-391.0
6.0,-234.0,-115.0,-3.0,39.0,79.0,-6.0,-907.0,-394.0
2.0,-231.0,-118.0,-2.0,37.0,78.0,-9.0,-901.0,-393.0
7.0,-232.0,-115.0,-2.0,37.0,76.0,-11.0,-906.0,-394.0
4.0,-236.0,-110.0,-2.0,37.0,76.0,0.0,-904.0,-392.0
3.0,-232.0,-117.0,-2.0,35.0,73.0,-5.0,-908.0,-394.0
3.0,-235.0,-115.0,-4.0,36.0,74.0,-9.0,-907.0,-393.0
4.0,-233.0,-113.0,-7.0,35.0,69.0,-11.0,-904.0,-392.0
2.0,-231.0,-115.0,-9.0,34.0,70.0,-10.0,-911.0,-389.0
5.0,-232.0,-116.0,-11.0,33.0,68.0,-10.0,-902.0,-394.0
4.0,-231.0,-112.0,-10.0,32.0,66.0,-2.0,-902.0,-394.0
5.0,-235.0,-120.0,-10.0,32.0,65.0,-7.0,-901.0,-396.0
4.0,-233.0,-116.0,-11.0,33.0,68.0,-13.0,-903.0,-396.0
4.0,-234.0,-119.0,-12.0,33.0,67.0,-13.0,-903.0,-393.0
3.0,-234.0,-118.0,-10.0,35.0,68.0,-4.0,-903.0,-395.0
5.0,-233.0,-118.0,-10.0,35.0,67.0,-11.0,-904.0,-396.0
4.0,-234.0,-112.0,-11.0,35.0,70.0,-7.0,-906.0,-391.0
4.0,-235.0,-114.0,-9.0,34.0,70.0,-4.0,-904.0,-392.0
4.0,-235.0,-115.0,-8.0,36.0,70.0,-9.0,-909.0,-391.0
5.0,-230.0,-115.0,-6.0,35.0,70.0,-6.0,-904.0,-390.0
4.0,-233.0,-116.0,-5.0,33.0,70.0,-8.0,-902.0,-395.0
3.0,-235.0,-114.0,-5.0,34.0,69.0,-12.0,-904.0,-393.0
5.0,-232.0,-113.0,-4.0,35.0,70.0,-20.0,-901.0,-393.0
1.0,-232.0,-117.0,-3.0,35.0,71.0,-12.0,-902.0,-394.0
3.0,-230.0,-116.0,-5.0,36.0,71.0,-15.0,-901.0,-394.0
1.0,-229.0,-113.0,-6.0,34.0,72.0,-14.0,-902.0,-392.0
3.0,-236.0,-114.0,-8.0,34.0,75.0,-15.0,-899.0,-389.0
0.0,-232.0,-115.0,-8.0,31.0,76.0,-20.0,-901.0,-391.0
3.0,-232.0,-113.0,-8.0,31.0,75.0,-17.0,-903.0,-393.0
2.0,-236.0,-113.0,-9.0,31.0,74.0,-19.0,-905.0,-394.0
-1.0,-233.0,-117.0,-12.0,31.0,73.0,-16.0,-905.0,-393.0
1.0,-233.0,-114.0,-13.0,30.0,71.0,-20.0,-901.0,-395.0
3.0,-231.0,-117.0,-15.0,30.0,69.0,-17.0,-901.0,-394.0
4.0,-235.0,-118.0,-18.0,30.0,68.0,-19.0,-902.0,-394.0
1.0,-232.0,-116.0,-18.0,30.0,67.0,-15.0,-903.0,-395.0
2.0,-232.0,-117.0,-18.0,30.0,67.0,-13.0,-899.0,-393.0
1.0,-229.0,-118.0,-16.0,30.0,67.0,-18.0,-899.0,-393.0
5.0,-235.0,-118.0,-16.0,31.0,65.0,-15.0,-902.0,-394.0
4.0,-233.0,-119.0,-16.0,31.0,65.0,-20.0,-903.0,-395.0
3.0,-235.0,-115.0,-15.0,32.0,65.0,-11.0,-903.0,-390.0
4.0,-236.0,-116.0,-14.0,32.0,66.0,-9.0,-907.0,-394.0
6.0,-234.0,-116.0,-15.0,32.0,68.0,-9.0,-905.0,-394.0
3.0,-235.0,-115.0,-14.0,34.0,70.0,-14.0,-903.0,-393.0
2.0,-231.0,-118.0,-13.0,33.0,71.0,-14.0,-906.0,-390.0
2.0,-233.0,-112.0,-13.0,33.0,73.0,-15.0,-906.0,-393.0
1.0,-229.0,-117.0,-12.0,32.0,73.0,-18.0,-903.0,-393.0
4.0,-232.0,-115.0,-9.0,33.0,73.0,-17.0,-904.0,-393.0
1.0,-231.0,-115.0,-8.0,36.0,73.0,-14.0,-900.0,-393.0
2.0,-231.0,-119.0,-7.0,34.0,74.0,-16.0,-899.0,-392.0
0.0,-230.0,-112.0,-10.0,36.0,74.0,-18.0,-901.0,-394.0
1.0,-232.0,-116.0,-11.0,36.0,73.0,-18.0,-902.0,-391.0
1.0,-231.0,-114.0,-13.0,35.0,76.0,-17.0,-901.0,-389.0
3.0,-233.0,-117.0,-14.0,37.0,76.0,-21.0,-903.0,-390.0
2.0,-231.0,-117.0,-17.0,35.0,78.0,-21.0,-899.0,-394.0
0.0,-230.0,-113.0,-18.0,35.0,78.0,-23.0,-897.0,-392.0
2.0,-234.0,-119.0,-23.0,35.0,79.0,-23.0,-901.0,-394.0
2.0,-230.0,-111.0,-26.0,34.0,79.0,-21.0,-898.0,-391.0
1.0,-233.0,-112.0,-29.0,33.0,77.0,-22.0,-899.0,-390.0
2.0,-235.0,-116.0,-35.0,32.0,77.0,-24.0,-901.0,-387.0
-2.0,-231.0,-115.0,-36.0,33.0,78.0,-28.0,-900.0,-392.0
-2.0,-232.0,-110.0,-38.0,33.0,78.0,-25.0,-903.0,-392.0
-3.0,-235.0,-114.0,-38.0,33.0,81.0,-27.0,-901.0,-394.0
-2.0,-232.0,-114.0,-36.0,32.0,82.0,-27.0,-902.0,-391.0
2.0,-233.0,-115.0,-35.0,30.0,84.0,-25.0,-902.0,-392.0
-2.0,-232.0,-113.0,-34.0,29.0,86.0,-25.0,-904.0,-389.0
-1.0,-234.0,-116.0,-32.0,27.0,88.0,-26.0,-907.0,-385.0
-2.0,-235.0,-114.0,-28.0,26.0,90.0,-23.0,-909.0,-390.0
-2.0,-234.0,-115.0,-21.0,24.0,94.0,-24.0,-908.0,-395.0
2.0,-236.0,-118.0,-15.0,24.0,97.0,-19.0,-912.0,-396.0
2.0,-237.0,-118.0,-7.0,26.0,101.0,-20.0,-911.0,-403.0
3.0,-236.0,-120.0,2.0,26.0,104.0,-17.0,-911.0,-410.0
1.0,-233.0,-119.0,9.0,25.0,110.0,-17.0,-904.0,-411.0
1.0,-233.0,-118.0,14.0,25.0,109.0,-17.0,-906.0,-409.0
2.0,-233.0,-119.0,14.0,24.0,113.0,-24.0,-900.0,-406.0
0.0,-230.0,-119.0,12.0,24.0,113.0,-22.0,-898.0,-402.0
-2.0,-230.0,-119.0,12.0,24.0,113.0,-26.0,-898.0,-401.0
0.0,-232.0,-117.0,10.0,27.0,112.0,-27.0,-900.0,-396.0
-1.0,-234.0,-112.0,8.0,29.0,111.0,-35.0,-898.0,-398.0
-2.0,-234.0,-116.0,4.0,32.0,108.0,-37.0,-898.0,-395.0
-3.0,-233.0,-114.0,0.0,35.0,108.0,-38.0,-903.0,-392.0
-6.0,-235.0,-114.0,0.0,37.0,103.0,-42.0,-906.0,-393.0
-5.0,-234.0,-115.0,0.0,39.0,102.0,-38.0,-904.0,-389.0
-5.0,-233.0,-116.0,-1.0,42.0,96.0,-45.0,-904.0,-385.0
-4.0,-235.0,-114.0,-1.0,43.0,94.0,-46.0,-903.0,-391.0
-6.0,-232.0,-115.0,-4.0,43.0,90.0,-45.0,-901.0,-389.0
-6.0,-236.0,-114.0,-6.0,44.0,89.0,-51.0,-902.0,-385.0
-8.0,-236.0,-112.0,-6.0,44.0,89.0,-52.0,-903.0,-386.0
-9.0,-231.0,-116.0,-6.0,45.0,90.0,-48.0,-903.0,-390.0
-6.0,-234.0,-114.0,-5.0,45.0,91.0,-44.0,-905.0,-390.0
-5.0,-233.0,-119.0,-5.0,44.0,92.0,-48.0,-899.0,-390.0
-7.0,-231.0,-113.0,-4.0,43.0,91.0,-43.0,-901.0,-390.0
-7.0,-233.0,-113.0,-4.0,43.0,94.0,-51.0,-906.0,-391.0
-10.0,-234.0,-115.0,-4.0,42.0,94.0,-57.0,-904.0,-392.0
-8.0,-233.0,-115.0,-1.0,43.0,95.0,-55.0,-902.0,-393.0
-7.0,-231.0,-113.0,-5.0,42.0,95.0,-59.0,-902.0,-387.0
-10.0,-233.0,-115.0,-7.0,40.0,97.0,-57.0,-903.0,-386.0
-9.0,-232.0,-117.0,-9.0,39.0,96.0,-56.0,-904.0,-392.0
-8.0,-233.0,-115.0,-9.0,39.0,98.0,-57.0,-902.0,-395.0
-9.0,-231.0,-113.0,-9.0,37.0,95.0,-60.0,-897.0,-391.0
-8.0,-234.0,-117.0,-12.0,36.0,98.0,-64.0,-900.0,-392.0
-10.0,-232.0,-110.0,-15.0,33.0,97.0,-62.0,-900.0,-384.0
-10.0,-232.0,-114.0,-16.0,33.0,99.0,-62.0,-900.0,-386.0
-9.0,-234.0,-117.0,-19.0,32.0,98.0,-60.0,-903.0,-390.0
-9.0,-233.0,-115.0,-22.0,31.0,99.0,-65.0,-899.0,-392.0
-11.0,-231.0,-115.0,-27.0,30.0,98.0,-62.0,-899.0,-393.0
-7.0,-230.0,-115.0,-30.0,29.0,100.0,-64.0,-896.0,-394.0
-10.0,-229.0,-112.0,-34.0,28.0,97.0,-62.0,-898.0,-391.0
-11.0,-232.0,-118.0,-37.0,28.0,100.0,-69.0,-899.0,-391.0
-11.0,-231.0,-115.0,-43.0,29.0,97.0,-64.0,-897.0,-391.0
-12.0,-230.0,-117.0,-45.0,29.0,96.0,-66.0,-901.0,-394.0
-10.0,-235.0,-115.0,-48.0,31.0,95.0,-65.0,-902.0,-401.0
-11.0,-231.0,-116.0,-47.0,30.0,97.0,-65.0,-898.0,-393.0
-12.0,-231.0,-118.0,-46.0,32.0,96.0,-65.0,-902.0,-397.0
-8.0,-231.0,-116.0,-48.0,31.0,96.0,-61.0,-903.0,-394.0
-11.0,-236.0,-118.0,-50.0,31.0,93.0,-64.0,-907.0,-393.0
-10.0,-234.0,-116.0,-49.0,30.0,95.0,-62.0,-905.0,-396.0
-8.0,-232.0,-114.0,-46.0,30.0,95.0,-66.0,-909.0,-395.0
-11.0,-233.0,-113.0,-42.0,30.0,97.0,-57.0,-909.0,-394.0
-9.0,-235.0,-115.0,-34.0,31.0,97.0,-56.0,-906.0,-393.0
-10.0,-234.0,-115.0,-27.0,31.0,100.0,-58.0,-903.0,-397.0
-10.0,-233.0,-114.0,-23.0,32.0,99.0,-57.0,-903.0,-393.0
-9.0,-234.0,-117.0,-20.0,31.0,102.0,-62.0,-906.0,-390.0
-10.0,-236.0,-116.0,-18.0,32.0,99.0,-61.0,-902.0,-395.0
-10.0,-234.0,-116.0,-18.0,32.0,100.0,-61.0,-892.0,-398.0
-12.0,-234.0,-117.0,-22.0,33.0,98.0,-65.0,-897.0,-393.0
-8.0,-233.0,-118.0,-24.0,34.0,100.0,-61.0,-895.0,-396.0
-10.0,-233.0,-119.0,-25.0,36.0,96.0,-70.0,-902.0,-394.0
-9.0,-231.0,-118.0,-28.0,37.0,98.0,-66.0,-899.0,-394.0
-11.0,-235.0,-116.0,-30.0,37.0,96.0,-69.0,-903.0,-393.0
-12.0,-232.0,-115.0,-31.0,38.0,97.0,-69.0,-903.0,-394.0
-10.0,-234.0,-117.0,-34.0,39.0,93.0,-71.0,-898.0,-393.0
-10.0,-232.0,-116.0,-36.0,41.0,93.0,-72.0,-901.0,-400.0
-12.0,-233.0,-113.0,-35.0,43.0,92.0,-72.0,-902.0,-397.0
-12.0,-230.0,-118.0,-37.0,44.0,93.0,-75.0,-900.0,-395.0
-12.0,-234.0,-119.0,-34.0,43.0,92.0,-77.0,-902.0,-401.0
-11.0,-236.0,-116.0,-33.0,45.0,95.0,-71.0,-902.0,-399.0
-12.0,-233.0,-116.0,-30.0,44.0,96.0,-76.0,-900.0,-396.0
-11.0,-232.0,-119.0,-26.0,44.0,99.0,-74.0,-901.0,-396.0
-12.0,-231.0,-118.0,-21.0,43.0,101.0,-74.0,-902.0,-398.0
-13.0,-231.0,-116.0,-19.0,40.0,105.0,-73.0,-897.0,-398.0
-12.0,-232.0,-118.0,-17.0,39.0,103.0,-71.0,-902.0,-399.0
-13.0,-230.0,-120.0,-16.0,36.0,105.0,-72.0,-900.0,-395.0
-12.0,-234.0,-118.0,-14.0,35.0,104.0,-72.0,-903.0,-399.0
-15.0,-230.0,-116.0,-16.0,36.0,106.0,-79.0,-905.0,-400.0
-12.0,-232.0,-116.0,-16.0,34.0,104.0,-75.0,-900.0,-398.0
-12.0,-232.0,-114.0,-14.0,34.0,106.0,-78.0,-900.0,-397.0
-12.0,-233.0,-118.0,-14.0,35.0,105.0,-77.0,-896.0,-395.0
-12.0,-229.0,-115.0,-12.0,35.0,109.0,-77.0,-895.0,-397.0
-12.0,-231.0,-118.0,-12.0,35.0,108.0,-82.0,-900.0,-393.0
-12.0,-230.0,-114.0,-12.0,36.0,111.0,-77.0,-897.0,-394.0
-12.0,-231.0,-115.0,-13.0,37.0,109.0,-77.0,-902.0,-398.0
-13.0,-233.0,-117.0,-14.0,37.0,110.0,-85.0,-894.0,-398.0
-15.0,-230.0,-119.0,-18.0,37.0,108.0,-89.0,-898.0,-395.0
-15.0,-231.0,-115.0,-21.0,38.0,111.0,-90.0,-893.0,-398.0
-12.0,-232.0,-118.0,-23.0,38.0,108.0,-92.0,-897.0,-399.0
-15.0,-232.0,-121.0,-26.0,40.0,110.0,-90.0,-899.0,-396.0
-14.0,-230.0,-117.0,-25.0,40.0,107.0,-95.0,-898.0,-397.0
-17.0,-230.0,-118.0,-24.0,42.0,110.0,-94.0,-898.0,-394.0
-14.0,-232.0,-115.0,-22.0,42.0,108.0,-93.0,-897.0,-397.0
-17.0,-231.0,-115.0,-19.0,43.0,111.0,-93.0,-897.0,-397.0
-16.0,-228.0,-117.0,-20.0,42.0,111.0,-87.0,-891.0,-402.0
-13.0,-231.0,-119.0,-21.0,44.0,114.0,-91.0,-889.0,-398.0
-14.0,-233.0,-118.0,-22.0,46.0,113.0,-90.0,-896.0,-394.0
-17.0,-232.0,-115.0,-24.0,45.0,116.0,-93.0,-895.0,-396.0
-15.0,-232.0,-116.0,-24.0,45.0,115.0,-93.0,-904.0,-400.0
-14.0,-233.0,-118.0,-23.0,45.0,118.0,-91.0,-902.0,-401.0
-12.0,-232.0,-119.0,-22.0,44.0,117.0,-97.0,-903.0,-401.0
-16.0,-233.0,-118.0,-21.0,41.0,121.0,-93.0,-897.0,-403.0
-17.0,-232.0,-118.0,-21.0,41.0,119.0,-92.0,-902.0,-396.0
-12.0,-231.0,-117.0,-20.0,40.0,122.0,-96.0,-898.0,-396.0
-13.0,-232.0,-112.0,-18.0,39.0,120.0,-92.0,-895.0,-400.0
-14.0,-229.0,-117.0,-16.0,39.0,123.0,-94.0,-898.0,-399.0
-17.0,-233.0,-117.0,-17.0,39.0,121.0,-92.0,-894.0,-398.0
-16.0,-231.0,-116.0,-18.0,38.0,124.0,-98.0,-895.0,-396.0
-17.0,-231.0,-119.0,-20.0,39.0,121.0,-97.0,-897.0,-394.0
-18.0,-233.0,-117.0,-19.0,40.0,126.0,-101.0,-893.0,-398.0
-17.0,-232.0,-116.0,-17.0,41.0,124.0,-109.0,-896.0,-398.0
-16.0,-228.0,-111.0,-19.0,43.0,127.0,-106.0,-890.0,-396.0
-21.0,-233.0,-112.0,-19.0,44.0,126.0,-109.0,-894.0,-394.0
-16.0,-233.0,-113.0,-19.0,43.0,129.0,-110.0,-895.0,-397.0
-20.0,-231.0,-117.0,-16.0,44.0,126.0,-109.0,-900.0,-398.0
-21.0,-230.0,-115.0,-16.0,44.0,129.0,-107.0,-896.0,-401.0
-19.0,-230.0,-117.0,-16.0,42.0,127.0,-107.0,-893.0,-397.0
