acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,26.0,-27.0,55.0,-4.0,5.0,-966.0,184.0
11.0,-254.0,30.0,-27.0,56.0,-2.0,11.0,-974.0,184.0
7.0,-251.0,27.0,-25.0,55.0,-2.0,7.0,-969.0,182.0
8.0,-252.0,29.0,-23.0,55.0,1.0,11.0,-971.0,185.0
7.0,-251.0,25.0,-18.0,55.0,0.0,8.0,-964.0,187.0
11.0,-252.0,27.0,-18.0,56.0,2.0,5.0,-972.0,183.0
6.0,-253.0,29.0,-18.0,58.0,2.0,9.0,-969.0,181.0
11.0,-252.0,27.0,-16.0,59.0,3.0,8.0,-964.0,180.0
9.0,-248.0,26.0,-16.0,60.0,1.0,9.0,-969.0,181.0
8.0,-250.0,27.0,-15.0,59.0,1.0,11.0,-965.0,177.0
7.0,-248.0,26.0,-17.0,58.0,-2.0,10.0,-957.0,180.0
8.0,-250.0,25.0,-20.0,59.0,0.0,10.0,-963.0,179.0
9.0,-249.0,25.0,-23.0,57.0,-2.0,7.0,-961.0,179.0
11.0,-251.0,24.0,-26.0,55.0,0.0,8.0,-961.0,175.0
10.0,-252.0,28.0,-28.0,56.0,-2.0,8.0,-956.0,177.0
9.0,-251.0,24.0,-31.0,58.0,0.0,9.0,-961.0,179.0
10.0,-250.0,30.0,-33.0,57.0,-3.0,12.0,-965.0,185.0
10.0,-253.0,28.0,-36.0,59.0,0.0,11.0,-958.0,184.0
11.0,-252.0,26.0,-40.0,60.0,-2.0,9.0,-964.0,178.0
10.0,-251.0,29.0,-42.0,59.0,1.0,14.0,-965.0,181.0
9.0,-251.0,27.0,-41.0,61.0,1.0,13.0,-964.0,181.0
12.0,-252.0,27.0,-42.0,62.0,2.0,13.0,-968.0,179.0
12.0,-255.0,28.0,-41.0,60.0,1.0,12.0,-966.0,178.0
13.0,-255.0,29.0,-42.0,61.0,2.0,10.0,-969.0,182.0
7.0,-252.0,28.0,-40.0,60.0,1.0,14.0,-970.0,180.0
10.0,-253.0,30.0,-42.0,58.0,1.0,10.0,-966.0,179.0
9.0,-254.0,27.0,-41.0,55.0,-3.0,8.0,-969.0,175.0
10.0,-254.0,26.0,-39.0,54.0,-3.0,9.0,-979.0,175.0
9.0,-252.0,24.0,-39.0,51.0,-5.0,6.0,-969.0,178.0
8.0,-253.0,27.0,-38.0,52.0,-4.0,9.0,-971.0,176.0
9.0,-256.0,25.0,-35.0,49.0,-6.0,8.0,-967.0,174.0
8.0,-254.0,26.0,-33.0,48.0,-4.0,6.0,-965.0,182.0
8.0,-253.0,24.0,-33.0,48.0,-5.0,1.0,-963.0,182.0
9.0,-250.0,26.0,-34.0,49.0,-3.0,2.0,-963.0,175.0
7.0,-250.0,26.0,-37.0,50.0,-4.0,4.0,-964.0,169.0
8.0,-250.0,27.0,-41.0,55.0,-2.0,3.0,-960.0,175.0
5.0,-251.0,22.0,-42.0,56.0,-4.0,6.0,-961.0,176.0
8.0,-251.0,27.0,-42.0,57.0,-1.0,5.0,-968.0,179.0
7.0,-251.0,29.0,-40.0,57.0,-5.0,6.0,-960.0,180.0
9.0,-250.0,29.0,-40.0,56.0,-3.0,6.0,-962.0,177.0
9.0,-252.0,28.0,-39.0,59.0,-6.0,4.0,-962.0,178.0
7.0,-252.0,26.0,-42.0,60.0,-4.0,6.0,-959.0,183.0
10.0,-253.0,30.0,-44.0,61.0,-5.0,8.0,-963.0,182.0
4.0,-263.0,34.0,-47.0,63.0,-2.0,3.0,-962.0,187.0
10.0,-254.0,29.0,-49.0,61.0,-5.0,4.0,-963.0,184.0
8.0,-250.0,26.0,-49.0,59.0,-2.0,4.0,-966.0,182.0
9.0,-251.0,25.0,-49.0,59.0,-3.0,7.0,-966.0,179.0
11.0,-253.0,26.0,-51.0,58.0,-1.0,8.0,-966.0,179.0
11.0,-254.0,30.0,-50.0,58.0,-1.0,10.0,-965.0,174.0
11.0,-248.0,27.0,-51.0,58.0,0.0,11.0,-966.0,175.0
10.0,-249.0,25.0,-54.0,56.0,-3.0,12.0,-965.0,175.0
10.0,-249.0,27.0,-56.0,54.0,-2.0,17.0,-969.0,176.0
7.0,-251.0,26.0,-56.0,57.0,-3.0,18.0,-965.0,173.0
11.0,-251.0,27.0,-58.0,58.0,-4.0,14.0,-968.0,182.0
12.0,-250.0,27.0,-57.0,60.0,-6.0,12.0,-967.0,174.0
11.0,-251.0,27.0,-57.0,60.0,-4.0,13.0,-964.0,172.0
12.0,-251.0,26.0,-57.0,61.0,-6.0,13.0,-957.0,174.0
7.0,-250.0,24.0,-57.0,60.0,-4.0,8.0,-961.0,175.0
11.0,-251.0,25.0,-63.0,58.0,-5.0,7.0,-965.0,176.0
11.0,-252.0,24.0,-66.0,58.0,-4.0,11.0,-960.0,167.0
8.0,-251.0,30.0,-72.0,55.0,-5.0,5.0,-963.0,174.0
8.0,-252.0,25.0,-74.0,57.0,-4.0,6.0,-956.0,173.0
7.0,-251.0,27.0,-78.0,57.0,-5.0,5.0,-961.0,177.0
7.0,-247.0,25.0,-79.0,58.0,-3.0,5.0,-963.0,177.0
7.0,-250.0,26.0,-78.0,58.0,-4.0,6.0,-956.0,178.0
11.0,-251.0,24.0,-81.0,58.0,-1.0,13.0,-958.0,175.0
11.0,-249.0,28.0,-84.0,59.0,-2.0,12.0,-970.0,176.0
9.0,-249.0,28.0,-88.0,60.0,1.0,16.0,-960.0,176.0
10.0,-252.0,27.0,-93.0,61.0,0.0,15.0,-960.0,177.0
10.0,-251.0,26.0,-94.0,62.0,1.0,18.0,-962.0,177.0
10.0,-251.0,28.0,-98.0,59.0,-1.0,13.0,-965.0,182.0
9.0,-253.0,25.0,-100.0,58.0,-1.0,10.0,-972.0,185.0
9.0,-252.0,27.0,-100.0,55.0,-4.0,14.0,-972.0,174.0
8.0,-251.0,25.0,-102.0,54.0,-3.0,10.0,-966.0,172.0
10.0,-252.0,25.0,-102.0,51.0,-7.0,8.0,-969.0,172.0
10.0,-252.0,24.0,-104.0,50.0,-6.0,9.0,-975.0,173.0
10.0,-251.0,24.0,-105.0,51.0,-11.0,13.0,-968.0,170.0
12.0,-252.0,23.0,-105.0,50.0,-8.0,5.0,-964.0,173.0
12.0,-250.0,24.0,-103.0,54.0,-10.0,10.0,-967.0,168.0
12.0,-251.0,28.0,-104.0,56.0,-7.0,17.0,-961.0,165.0
14.0,-252.0,21.0,-105.0,60.0,-9.0,16.0,-960.0,166.0
11.0,-251.0,24.0,-108.0,61.0,-8.0,14.0,-958.0,167.0
11.0,-248.0,23.0,-113.0,64.0,-11.0,13.0,-961.0,167.0
10.0,-251.0,26.0,-118.0,66.0,-12.0,15.0,-958.0,169.0
11.0,-250.0,22.0,-122.0,69.0,-16.0,13.0,-958.0,168.0
12.0,-250.0,23.0,-126.0,74.0,-17.0,12.0,-958.0,167.0
11.0,-249.0,23.0,-133.0,76.0,-19.0,12.0,-959.0,164.0
10.0,-251.0,20.0,-139.0,79.0,-17.0,12.0,-966.0,170.0
8.0,-251.0,24.0,-145.0,79.0,-19.0,10.0,-965.0,167.0
9.0,-252.0,25.0,-149.0,77.0,-15.0,3.0,-965.0,170.0
6.0,-255.0,24.0,-153.0,75.0,-13.0,-1.0,-964.0,169.0
8.0,-253.0,25.0,-156.0,73.0,-6.0,-3.0,-972.0,173.0
5.0,-255.0,23.0,-156.0,64.0,-4.0,-13.0,-971.0,169.0
4.0,-254.0,20.0,-158.0,60.0,2.0,-7.0,-973.0,165.0
4.0,-256.0,23.0,-157.0,55.0,4.0,-9.0,-976.0,173.0
2.0,-253.0,19.0,-155.0,49.0,9.0,-13.0,-975.0,166.0
4.0,-253.0,25.0,-153.0,45.0,10.0,-10.0,-972.0,171.0
3.0,-255.0,24.0,-148.0,44.0,15.0,-1.0,-970.0,171.0
5.0,-253.0,23.0,-145.0,44.0,16.0,1.0,-966.0,171.0
6.0,-251.0,23.0,-142.0,45.0,20.0,1.0,-963.0,161.0
8.0,-247.0,21.0,-139.0,46.0,18.0,10.0,-962.0,158.0
9.0,-250.0,20.0,-141.0,49.0,21.0,17.0,-965.0,157.0
13.0,-249.0,20.0,-145.0,52.0,18.0,26.0,-961.0,158.0
14.0,-247.0,21.0,-151.0,55.0,19.0,35.0,-955.0,162.0
17.0,-249.0,22.0,-158.0,59.0,16.0,37.0,-955.0,165.0
18.0,-251.0,22.0,-162.0,63.0,19.0,39.0,-951.0,166.0
15.0,-248.0,26.0,-162.0,66.0,15.0,35.0,-956.0,165.0
17.0,-248.0,20.0,-164.0,66.0,15.0,39.0,-958.0,165.0
18.0,-248.0,24.0,-165.0,70.0,12.0,25.0,-962.0,162.0
16.0,-249.0,22.0,-167.0,74.0,13.0,27.0,-960.0,165.0
14.0,-250.0,21.0,-170.0,78.0,11.0,28.0,-962.0,168.0
14.0,-251.0,23.0,-174.0,84.0,12.0,20.0,-966.0,164.0
13.0,-253.0,23.0,-179.0,89.0,11.0,14.0,-971.0,163.0
8.0,-249.0,25.0,-181.0,92.0,10.0,5.0,-963.0,165.0
5.0,-254.0,21.0,-183.0,88.0,7.0,-5.0,-968.0,163.0
2.0,-254.0,22.0,-181.0,83.0,12.0,-17.0,-967.0,163.0
4.0,-254.0,22.0,-178.0,78.0,13.0,-24.0,-964.0,166.0
-4.0,-251.0,24.0,-174.0,72.0,16.0,-37.0,-965.0,163.0
-7.0,-252.0,23.0,-171.0,65.0,19.0,-39.0,-967.0,159.0
-5.0,-250.0,21.0,-171.0,58.0,24.0,-42.0,-967.0,160.0
-2.0,-251.0,22.0,-175.0,55.0,24.0,-35.0,-969.0,158.0
-2.0,-247.0,19.0,-183.0,52.0,30.0,-26.0,-966.0,154.0
-1.0,-249.0,19.0,-193.0,49.0,28.0,-16.0,-965.0,147.0
4.0,-249.0,16.0,-204.0,49.0,29.0,-6.0,-963.0,144.0
8.0,-253.0,20.0,-210.0,50.0,26.0,0.0,-962.0,140.0
8.0,-250.0,14.0,-217.0,51.0,24.0,5.0,-958.0,138.0
10.0,-248.0,11.0,-219.0,51.0,16.0,9.0,-953.0,134.0
9.0,-250.0,14.0,-223.0,50.0,15.0,20.0,-956.0,131.0
14.0,-247.0,14.0,-228.0,53.0,8.0,24.0,-955.0,126.0
16.0,-249.0,11.0,-232.0,55.0,5.0,27.0,-957.0,130.0
17.0,-248.0,11.0,-237.0,62.0,-2.0,27.0,-959.0,124.0
15.0,-250.0,14.0,-243.0,68.0,-3.0,34.0,-950.0,124.0
15.0,-249.0,12.0,-246.0,75.0,-8.0,33.0,-961.0,128.0
18.0,-252.0,13.0,-247.0,80.0,-5.0,26.0,-966.0,124.0
13.0,-253.0,10.0,-250.0,85.0,-7.0,24.0,-965.0,120.0
12.0,-252.0,9.0,-257.0,88.0,-1.0,19.0,-967.0,115.0
9.0,-250.0,12.0,-265.0,90.0,-2.0,10.0,-965.0,116.0
9.0,-254.0,11.0,-270.0,90.0,5.0,9.0,-968.0,120.0
8.0,-252.0,11.0,-274.0,89.0,5.0,7.0,-970.0,121.0
11.0,-254.0,8.0,-275.0,89.0,10.0,5.0,-964.0,112.0
6.0,-250.0,10.0,-280.0,89.0,10.0,5.0,-966.0,107.0
10.0,-254.0,8.0,-284.0,84.0,13.0,6.0,-971.0,105.0
7.0,-252.0,9.0,-288.0,83.0,11.0,5.0,-966.0,99.0
11.0,-252.0,8.0,-290.0,78.0,15.0,9.0,-970.0,96.0
7.0,-249.0,3.0,-294.0,74.0,15.0,6.0,-967.0,95.0
8.0,-248.0,3.0,-304.0,74.0,18.0,6.0,-965.0,81.0
10.0,-250.0,1.0,-316.0,74.0,16.0,7.0,-961.0,71.0
11.0,-250.0,2.0,-325.0,74.0,18.0,6.0,-969.0,75.0
10.0,-252.0,-1.0,-334.0,73.0,15.0,12.0,-967.0,74.0
10.0,-248.0,-2.0,-340.0,73.0,17.0,10.0,-963.0,69.0
13.0,-248.0,0.0,-344.0,73.0,14.0,13.0,-967.0,73.0
10.0,-252.0,1.0,-346.0,75.0,15.0,15.0,-968.0,77.0
14.0,-251.0,1.0,-351.0,77.0,10.0,19.0,-967.0,78.0
13.0,-251.0,3.0,-357.0,79.0,13.0,18.0,-963.0,81.0
12.0,-250.0,-1.0,-361.0,79.0,5.0,14.0,-964.0,80.0
11.0,-250.0,-2.0,-367.0,76.0,7.0,13.0,-964.0,73.0
7.0,-247.0,-1.0,-373.0,78.0,4.0,10.0,-959.0,71.0
10.0,-253.0,1.0,-379.0,80.0,7.0,6.0,-968.0,65.0
9.0,-248.0,-1.0,-385.0,78.0,6.0,8.0,-963.0,57.0
7.0,-251.0,-5.0,-395.0,78.0,10.0,12.0,-966.0,60.0
10.0,-248.0,-2.0,-399.0,77.0,10.0,6.0,-970.0,57.0
9.0,-251.0,-3.0,-405.0,76.0,15.0,8.0,-971.0,57.0
7.0,-252.0,-6.0,-407.0,75.0,16.0,12.0,-969.0,58.0
9.0,-253.0,-6.0,-406.0,73.0,21.0,11.0,-966.0,51.0
7.0,-251.0,-7.0,-409.0,67.0,19.0,12.0,-969.0,52.0
10.0,-252.0,-7.0,-417.0,64.0,21.0,11.0,-971.0,48.0
9.0,-253.0,-7.0,-423.0,62.0,19.0,3.0,-971.0,42.0
14.0,-254.0,-9.0,-433.0,61.0,22.0,7.0,-968.0,40.0
12.0,-252.0,-10.0,-443.0,61.0,18.0,6.0,-972.0,44.0
9.0,-254.0,-9.0,-451.0,61.0,21.0,10.0,-969.0,45.0
10.0,-255.0,-8.0,-457.0,63.0,17.0,6.0,-971.0,38.0
7.0,-251.0,-11.0,-462.0,64.0,19.0,5.0,-963.0,35.0
8.0,-251.0,-13.0,-468.0,70.0,16.0,0.0,-962.0,31.0
8.0,-252.0,-12.0,-473.0,72.0,18.0,-2.0,-962.0,33.0
6.0,-249.0,-15.0,-480.0,69.0,16.0,0.0,-963.0,34.0
4.0,-249.0,-12.0,-493.0,66.0,18.0,-3.0,-960.0,37.0
3.0,-248.0,-11.0,-503.0,62.0,16.0,-7.0,-962.0,30.0
8.0,-249.0,-12.0,-515.0,59.0,18.0,-3.0,-960.0,26.0
4.0,-247.0,-17.0,-525.0,55.0,13.0,0.0,-957.0,14.0
7.0,-249.0,-11.0,-537.0,53.0,14.0,-6.0,-955.0,15.0
7.0,-249.0,-18.0,-549.0,50.0,9.0,0.0,-958.0,18.0
7.0,-247.0,-17.0,-559.0,49.0,11.0,1.0,-961.0,10.0
6.0,-250.0,-17.0,-572.0,51.0,4.0,0.0,-958.0,13.0
6.0,-250.0,-19.0,-584.0,49.0,3.0,0.0,-957.0,-3.0
6.0,-248.0,-20.0,-601.0,49.0,-2.0,3.0,-959.0,-8.0
8.0,-250.0,-22.0,-618.0,52.0,0.0,3.0,-957.0,-10.0
5.0,-246.0,-25.0,-628.0,57.0,-4.0,5.0,-960.0,-16.0
9.0,-251.0,-22.0,-635.0,61.0,-3.0,9.0,-956.0,-10.0
13.0,-248.0,-22.0,-645.0,65.0,-2.0,15.0,-958.0,-10.0
13.0,-249.0,-25.0,-653.0,71.0,2.0,21.0,-957.0,-16.0
15.0,-248.0,-22.0,-659.0,75.0,4.0,23.0,-957.0,-17.0
14.0,-249.0,-26.0,-667.0,83.0,9.0,26.0,-960.0,-14.0
12.0,-250.0,-23.0,-673.0,88.0,7.0,22.0,-965.0,-18.0
12.0,-252.0,-27.0,-677.0,91.0,8.0,16.0,-962.0,-25.0
13.0,-251.0,-25.0,-688.0,92.0,8.0,11.0,-961.0,-30.0
8.0,-249.0,-28.0,-704.0,89.0,8.0,8.0,-957.0,-32.0
8.0,-251.0,-30.0,-717.0,86.0,6.0,0.0,-960.0,-35.0
8.0,-251.0,-31.0,-731.0,84.0,6.0,-3.0,-963.0,-43.0
2.0,-249.0,-30.0,-741.0,83.0,-1.0,-7.0,-955.0,-41.0
2.0,-248.0,-31.0,-751.0,83.0,-1.0,-14.0,-961.0,-47.0
1.0,-250.0,-32.0,-757.0,81.0,-4.0,-18.0,-966.0,-49.0
-1.0,-249.0,-29.0,-754.0,79.0,1.0,-25.0,-961.0,-46.0
0.0,-252.0,-31.0,-754.0,75.0,4.0,-20.0,-959.0,-48.0
0.0,-250.0,-31.0,-753.0,73.0,7.0,-24.0,-964.0,-47.0
-1.0,-249.0,-32.0,-749.0,73.0,12.0,-23.0,-965.0,-47.0
-3.0,-250.0,-34.0,-744.0,71.0,24.0,-27.0,-965.0,-49.0
-2.0,-249.0,-32.0,-749.0,67.0,34.0,-22.0,-969.0,-47.0
-3.0,-251.0,-30.0,-753.0,56.0,45.0,-32.0,-976.0,-50.0
-1.0,-251.0,-34.0,-759.0,43.0,52.0,-23.0,-969.0,-55.0
0.0,-250.0,-33.0,-769.0,30.0,58.0,-20.0,-961.0,-58.0
4.0,-250.0,-33.0,-781.0,22.0,54.0,-14.0,-959.0,-59.0
1.0,-250.0,-39.0,-792.0,14.0,54.0,-18.0,-967.0,-69.0
0.0,-251.0,-37.0,-798.0,12.0,45.0,-21.0,-969.0,-70.0
2.0,-247.0,-39.0,-800.0,12.0,40.0,-24.0,-969.0,-75.0
5.0,-253.0,-40.0,-801.0,16.0,32.0,-20.0,-967.0,-82.0
2.0,-253.0,-40.0,-813.0,23.0,36.0,-19.0,-977.0,-74.0
5.0,-256.0,-37.0,-821.0,24.0,37.0,-14.0,-986.0,-80.0
3.0,-254.0,-41.0,-819.0,26.0,46.0,-8.0,-987.0,-85.0
4.0,-257.0,-44.0,-815.0,27.0,53.0,-13.0,-987.0,-93.0
6.0,-259.0,-46.0,-806.0,28.0,67.0,-2.0,-989.0,-101.0
5.0,-256.0,-44.0,-798.0,32.0,73.0,2.0,-995.0,-109.0
7.0,-258.0,-54.0,-784.0,33.0,80.0,-2.0,-1006.0,-121.0
8.0,-260.0,-61.0,-770.0,35.0,86.0,8.0,-1005.0,-159.0
8.0,-259.0,-63.0,-768.0,42.0,94.0,1.0,-1010.0,-170.0
8.0,-258.0,-67.0,-770.0,47.0,98.0,7.0,-1003.0,-186.0
9.0,-257.0,-69.0,-779.0,52.0,101.0,13.0,-997.0,-177.0
8.0,-254.0,-61.0,-783.0,55.0,92.0,2.0,-994.0,-179.0
8.0,-257.0,-59.0,-784.0,56.0,86.0,3.0,-987.0,-173.0
8.0,-257.0,-63.0,-784.0,55.0,75.0,-4.0,-976.0,-174.0
3.0,-251.0,-60.0,-785.0,56.0,68.0,-13.0,-975.0,-167.0
3.0,-255.0,-58.0,-785.0,57.0,63.0,-17.0,-971.0,-171.0
-1.0,-250.0,-61.0,-793.0,58.0,64.0,-24.0,-968.0,-173.0
1.0,-248.0,-61.0,-799.0,64.0,61.0,-22.0,-955.0,-170.0
-1.0,-248.0,-60.0,-809.0,66.0,63.0,-26.0,-954.0,-167.0
-1.0,-246.0,-59.0,-827.0,61.0,54.0,-24.0,-956.0,-158.0
-4.0,-251.0,-60.0,-872.0,56.0,50.0,-40.0,-966.0,-159.0
-4.0,-252.0,-58.0,-913.0,50.0,51.0,-47.0,-975.0,-169.0
-8.0,-255.0,-64.0,-950.0,45.0,65.0,-53.0,-979.0,-171.0
-8.0,-254.0,-60.0,-981.0,50.0,81.0,-40.0,-986.0,-175.0
-5.0,-255.0,-66.0,-1007.0,59.0,104.0,-41.0,-986.0,-177.0
-2.0,-256.0,-65.0,-1025.0,73.0,122.0,-35.0,-998.0,-192.0
-2.0,-254.0,-62.0,-1034.0,89.0,137.0,-26.0,-999.0,-186.0
2.0,-257.0,-64.0,-1036.0,101.0,139.0,-23.0,-993.0,-179.0
8.0,-252.0,-59.0,-1042.0,114.0,139.0,-5.0,-978.0,-165.0
6.0,-249.0,-56.0,-1065.0,121.0,132.0,-1.0,-975.0,-160.0
8.0,-250.0,-58.0,-1116.0,126.0,136.0,11.0,-971.0,-165.0
12.0,-252.0,-62.0,-1179.0,131.0,140.0,13.0,-982.0,-166.0
8.0,-250.0,-62.0,-1239.0,147.0,154.0,4.0,-996.0,-170.0
13.0,-256.0,-67.0,-1282.0,155.0,161.0,8.0,-973.0,-192.0
8.0,-247.0,-74.0,-1315.0,172.0,165.0,16.0,-962.0,-217.0
11.0,-249.0,-76.0,-1341.0,191.0,161.0,13.0,-962.0,-237.0
19.0,-254.0,-78.0,-1371.0,209.0,156.0,22.0,-975.0,-249.0
16.0,-255.0,-83.0,-1410.0,230.0,138.0,29.0,-985.0,-254.0
14.0,-254.0,-89.0,-1438.0,250.0,117.0,35.0,-976.0,-259.0
14.0,-252.0,-91.0,-1457.0,293.0,91.0,41.0,-976.0,-290.0
15.0,-244.0,-101.0,-1479.0,333.0,72.0,19.0,-955.0,-324.0
9.0,-239.0,-107.0,-1514.0,358.0,50.0,6.0,-939.0,-348.0
5.0,-232.0,-117.0,-1563.0,353.0,35.0,-3.0,-913.0,-373.0
9.0,-223.0,-123.0,-1626.0,337.0,15.0,-7.0,-886.0,-401.0
0.0,-215.0,-122.0,-1713.0,326.0,-5.0,-4.0,-857.0,-441.0
6.0,-214.0,-132.0,-1825.0,316.0,-6.0,-29.0,-834.0,-480.0
5.0,-213.0,-131.0,-1942.0,307.0,13.0,-5.0,-850.0,-468.0
13.0,-219.0,-145.0,-2038.0,293.0,23.0,18.0,-877.0,-508.0
14.0,-227.0,-140.0,-2111.0,288.0,31.0,32.0,-898.0,-531.0
16.0,-235.0,-162.0,-2165.0,255.0,15.0,39.0,-917.0,-560.0
8.0,-244.0,-161.0,-2181.0,231.0,-3.0,22.0,-933.0,-555.0
12.0,-253.0,-159.0,-2143.0,190.0,-9.0,16.0,-961.0,-546.0
16.0,-257.0,-157.0,-2087.0,153.0,-12.0,16.0,-976.0,-545.0
10.0,-263.0,-152.0,-2032.0,132.0,-27.0,28.0,-1001.0,-533.0
4.0,-261.0,-161.0,-1979.0,129.0,-34.0,-1.0,-1033.0,-554.0
7.0,-265.0,-160.0,-1926.0,123.0,-25.0,4.0,-1043.0,-559.0
9.0,-272.0,-171.0,-1856.0,120.0,-4.0,5.0,-1045.0,-593.0
15.0,-266.0,-170.0,-1770.0,140.0,18.0,-5.0,-1024.0,-619.0
9.0,-258.0,-171.0,-1671.0,183.0,37.0,6.0,-1004.0,-625.0
-11.0,-252.0,-177.0,-1575.0,222.0,32.0,-68.0,-971.0,-644.0
-11.0,-238.0,-185.0,-1484.0,246.0,35.0,-57.0,-912.0,-657.0
-12.0,-228.0,-182.0,-1405.0,285.0,62.0,-68.0,-884.0,-655.0
-7.0,-225.0,-183.0,-1334.0,290.0,108.0,-42.0,-876.0,-663.0
-13.0,-221.0,-193.0,-1263.0,281.0,135.0,-69.0,-857.0,-710.0
-18.0,-218.0,-195.0,-1183.0,252.0,154.0,-97.0,-841.0,-724.0
-23.0,-217.0,-202.0,-1081.0,209.0,150.0,-114.0,-839.0,-737.0
-28.0,-221.0,-202.0,-982.0,174.0,136.0,-139.0,-849.0,-752.0
-26.0,-224.0,-201.0,-900.0,159.0,106.0,-123.0,-872.0,-747.0
-21.0,-224.0,-196.0,-825.0,157.0,85.0,-114.0,-858.0,-732.0
-11.0,-229.0,-208.0,-760.0,148.0,73.0,-84.0,-875.0,-748.0
-12.0,-224.0,-199.0,-695.0,160.0,65.0,-76.0,-876.0,-720.0
-11.0,-225.0,-190.0,-644.0,157.0,57.0,-75.0,-855.0,-703.0
-10.0,-218.0,-189.0,-594.0,145.0,50.0,-72.0,-841.0,-695.0
-10.0,-212.0,-193.0,-552.0,125.0,44.0,-56.0,-814.0,-698.0
-11.0,-202.0,-195.0,-515.0,108.0,41.0,-63.0,-801.0,-712.0
-4.0,-199.0,-196.0,-490.0,95.0,35.0,-46.0,-794.0,-722.0
-6.0,-196.0,-205.0,-475.0,87.0,38.0,-51.0,-784.0,-746.0
1.0,-198.0,-200.0,-489.0,75.0,43.0,-18.0,-772.0,-733.0
2.0,-200.0,-203.0,-504.0,72.0,42.0,-13.0,-788.0,-733.0
-1.0,-204.0,-196.0,-513.0,72.0,28.0,-22.0,-796.0,-726.0
0.0,-202.0,-196.0,-503.0,73.0,11.0,-24.0,-789.0,-722.0
2.0,-198.0,-195.0,-474.0,71.0,-11.0,-16.0,-789.0,-716.0
0.0,-202.0,-192.0,-427.0,73.0,-15.0,-16.0,-788.0,-725.0
-5.0,-196.0,-201.0,-366.0,75.0,-11.0,-28.0,-782.0,-731.0
-3.0,-197.0,-201.0,-311.0,75.0,1.0,-42.0,-784.0,-742.0
-7.0,-197.0,-206.0,-272.0,69.0,13.0,-40.0,-778.0,-769.0
-6.0,-196.0,-212.0,-250.0,64.0,19.0,-48.0,-768.0,-787.0
-9.0,-194.0,-212.0,-231.0,70.0,14.0,-52.0,-765.0,-790.0
-10.0,-196.0,-212.0,-218.0,75.0,11.0,-54.0,-766.0,-775.0
-8.0,-193.0,-202.0,-209.0,71.0,9.0,-44.0,-756.0,-754.0
-4.0,-190.0,-201.0,-198.0,69.0,9.0,-31.0,-743.0,-741.0
-5.0,-190.0,-206.0,-180.0,65.0,11.0,-37.0,-730.0,-748.0
-9.0,-181.0,-206.0,-153.0,67.0,16.0,-40.0,-721.0,-756.0
-10.0,-181.0,-207.0,-131.0,71.0,23.0,-41.0,-713.0,-756.0
-1.0,-185.0,-210.0,-121.0,68.0,29.0,-38.0,-726.0,-775.0
-2.0,-187.0,-208.0,-119.0,71.0,27.0,-32.0,-730.0,-781.0
-2.0,-192.0,-209.0,-114.0,71.0,22.0,-24.0,-743.0,-771.0
2.0,-193.0,-202.0,-107.0,71.0,14.0,-24.0,-752.0,-746.0
-1.0,-195.0,-198.0,-94.0,64.0,16.0,-16.0,-760.0,-736.0
3.0,-196.0,-202.0,-94.0,50.0,16.0,-7.0,-776.0,-747.0
-5.0,-191.0,-202.0,-106.0,39.0,8.0,-36.0,-743.0,-742.0
-5.0,-190.0,-197.0,-107.0,33.0,15.0,-42.0,-740.0,-734.0
0.0,-188.0,-203.0,-103.0,28.0,29.0,-30.0,-736.0,-746.0
1.0,-182.0,-202.0,-96.0,33.0,35.0,-24.0,-720.0,-744.0
5.0,-185.0,-201.0,-87.0,45.0,40.0,-12.0,-730.0,-739.0
3.0,-188.0,-197.0,-83.0,78.0,35.0,-15.0,-730.0,-731.0
-4.0,-189.0,-201.0,-82.0,103.0,33.0,-28.0,-735.0,-725.0
-2.0,-188.0,-200.0,-82.0,105.0,39.0,-28.0,-739.0,-739.0
2.0,-190.0,-209.0,-78.0,99.0,43.0,-21.0,-737.0,-734.0
-3.0,-185.0,-203.0,-67.0,97.0,40.0,-20.0,-723.0,-753.0
-2.0,-181.0,-206.0,-65.0,93.0,43.0,-23.0,-722.0,-761.0
-2.0,-181.0,-209.0,-76.0,87.0,47.0,-19.0,-717.0,-770.0
5.0,-189.0,-211.0,-94.0,70.0,50.0,-10.0,-730.0,-773.0
-1.0,-188.0,-208.0,-113.0,56.0,45.0,-9.0,-747.0,-778.0
3.0,-193.0,-208.0,-128.0,52.0,48.0,-14.0,-756.0,-773.0
3.0,-194.0,-210.0,-129.0,51.0,49.0,-15.0,-768.0,-768.0
0.0,-195.0,-210.0,-125.0,52.0,57.0,-20.0,-767.0,-772.0
2.0,-193.0,-210.0,-122.0,48.0,62.0,-14.0,-760.0,-784.0
0.0,-193.0,-209.0,-126.0,44.0,62.0,-18.0,-752.0,-792.0
-1.0,-186.0,-209.0,-138.0,26.0,57.0,-27.0,-732.0,-783.0
0.0,-188.0,-209.0,-144.0,10.0,54.0,-22.0,-736.0,-775.0
-5.0,-184.0,-211.0,-142.0,4.0,51.0,-28.0,-727.0,-765.0
2.0,-186.0,-211.0,-133.0,0.0,63.0,-29.0,-725.0,-772.0
-6.0,-183.0,-206.0,-116.0,10.0,71.0,-37.0,-717.0,-767.0
