acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-232.0,-103.0,-5.0,72.0,-20.0,121.0,-908.0,-345.0
41.0,-234.0,-107.0,-5.0,72.0,-20.0,129.0,-911.0,-353.0
40.0,-235.0,-103.0,-4.0,72.0,-20.0,128.0,-909.0,-353.0
37.0,-233.0,-107.0,-3.0,73.0,-20.0,127.0,-913.0,-350.0
41.0,-235.0,-105.0,0.0,71.0,-20.0,127.0,-913.0,-350.0
41.0,-237.0,-104.0,3.0,75.0,-20.0,126.0,-911.0,-359.0
38.0,-233.0,-105.0,6.0,77.0,-20.0,126.0,-912.0,-349.0
40.0,-235.0,-105.0,8.0,76.0,-22.0,129.0,-910.0,-346.0
39.0,-234.0,-108.0,8.0,80.0,-23.0,123.0,-910.0,-351.0
38.0,-234.0,-104.0,9.0,81.0,-24.0,126.0,-910.0,-347.0
41.0,-237.0,-104.0,8.0,82.0,-26.0,124.0,-909.0,-349.0
41.0,-232.0,-106.0,8.0,85.0,-27.0,126.0,-910.0,-353.0
41.0,-233.0,-104.0,5.0,86.0,-31.0,128.0,-910.0,-349.0
38.0,-235.0,-106.0,3.0,86.0,-30.0,120.0,-912.0,-345.0
38.0,-233.0,-108.0,1.0,86.0,-32.0,125.0,-910.0,-341.0
38.0,-233.0,-104.0,-1.0,86.0,-34.0,124.0,-908.0,-349.0
42.0,-234.0,-101.0,-3.0,86.0,-35.0,121.0,-906.0,-345.0
39.0,-235.0,-105.0,-3.0,85.0,-36.0,121.0,-911.0,-348.0
38.0,-232.0,-102.0,-4.0,84.0,-38.0,125.0,-909.0,-345.0
42.0,-233.0,-101.0,-5.0,84.0,-39.0,122.0,-908.0,-344.0
40.0,-234.0,-107.0,-3.0,85.0,-39.0,128.0,-912.0,-348.0
39.0,-235.0,-98.0,-2.0,84.0,-40.0,129.0,-911.0,-354.0
41.0,-233.0,-106.0,2.0,84.0,-40.0,123.0,-910.0,-350.0
41.0,-237.0,-107.0,3.0,83.0,-39.0,128.0,-913.0,-352.0
39.0,-232.0,-104.0,4.0,85.0,-41.0,129.0,-910.0,-353.0
41.0,-236.0,-108.0,7.0,86.0,-43.0,128.0,-913.0,-351.0
44.0,-236.0,-107.0,8.0,88.0,-44.0,126.0,-912.0,-350.0
41.0,-234.0,-107.0,10.0,89.0,-46.0,126.0,-914.0,-359.0
42.0,-237.0,-104.0,8.0,90.0,-48.0,126.0,-914.0,-350.0
38.0,-235.0,-108.0,9.0,90.0,-49.0,123.0,-911.0,-343.0
41.0,-237.0,-103.0,7.0,91.0,-51.0,128.0,-913.0,-350.0
40.0,-233.0,-105.0,7.0,91.0,-52.0,125.0,-904.0,-344.0
41.0,-232.0,-103.0,7.0,92.0,-53.0,122.0,-909.0,-350.0
39.0,-233.0,-104.0,8.0,92.0,-54.0,124.0,-905.0,-349.0
39.0,-231.0,-105.0,8.0,92.0,-56.0,118.0,-903.0,-343.0
36.0,-233.0,-103.0,8.0,91.0,-55.0,124.0,-906.0,-346.0
43.0,-235.0,-99.0,7.0,92.0,-55.0,119.0,-906.0,-343.0
38.0,-235.0,-107.0,6.0,92.0,-55.0,120.0,-908.0,-344.0
41.0,-234.0,-103.0,3.0,93.0,-58.0,125.0,-908.0,-348.0
39.0,-234.0,-106.0,-1.0,93.0,-58.0,120.0,-909.0,-348.0
40.0,-233.0,-105.0,-4.0,92.0,-59.0,124.0,-910.0,-350.0
39.0,-235.0,-108.0,-6.0,93.0,-61.0,123.0,-911.0,-340.0
39.0,-236.0,-104.0,-7.0,94.0,-65.0,125.0,-907.0,-347.0
41.0,-233.0,-110.0,-9.0,92.0,-66.0,127.0,-912.0,-344.0
41.0,-233.0,-107.0,-10.0,93.0,-69.0,126.0,-911.0,-342.0
41.0,-234.0,-103.0,-9.0,91.0,-70.0,124.0,-912.0,-343.0
41.0,-236.0,-108.0,-10.0,91.0,-73.0,130.0,-911.0,-340.0
40.0,-234.0,-105.0,-8.0,90.0,-73.0,129.0,-913.0,-346.0
40.0,-235.0,-105.0,-8.0,93.0,-76.0,130.0,-911.0,-347.0
41.0,-235.0,-108.0,-6.0,92.0,-76.0,133.0,-912.0,-346.0
43.0,-235.0,-106.0,-3.0,92.0,-80.0,129.0,-912.0,-351.0
41.0,-236.0,-102.0,-3.0,93.0,-80.0,135.0,-915.0,-343.0
38.0,-234.0,-104.0,1.0,93.0,-82.0,132.0,-912.0,-346.0
40.0,-233.0,-100.0,5.0,95.0,-84.0,134.0,-915.0,-345.0
40.0,-235.0,-106.0,7.0,96.0,-85.0,135.0,-914.0,-349.0
43.0,-235.0,-106.0,10.0,97.0,-87.0,134.0,-912.0,-341.0
44.0,-235.0,-100.0,12.0,98.0,-91.0,132.0,-912.0,-341.0
42.0,-235.0,-104.0,14.0,97.0,-89.0,136.0,-913.0,-341.0
42.0,-236.0,-102.0,15.0,97.0,-92.0,131.0,-913.0,-339.0
39.0,-234.0,-100.0,16.0,97.0,-90.0,136.0,-909.0,-341.0
39.0,-234.0,-100.0,17.0,96.0,-92.0,131.0,-911.0,-334.0
42.0,-238.0,-100.0,18.0,97.0,-92.0,140.0,-912.0,-336.0
43.0,-233.0,-101.0,17.0,97.0,-93.0,132.0,-910.0,-340.0
43.0,-237.0,-101.0,19.0,99.0,-94.0,137.0,-909.0,-335.0
40.0,-234.0,-99.0,20.0,98.0,-95.0,135.0,-911.0,-337.0
42.0,-234.0,-104.0,22.0,95.0,-96.0,135.0,-906.0,-342.0
40.0,-233.0,-104.0,22.0,94.0,-97.0,134.0,-905.0,-335.0
43.0,-236.0,-105.0,22.0,92.0,-96.0,138.0,-908.0,-337.0
45.0,-234.0,-103.0,24.0,89.0,-100.0,136.0,-910.0,-340.0
41.0,-232.0,-103.0,25.0,87.0,-101.0,136.0,-909.0,-345.0
41.0,-232.0,-102.0,21.0,87.0,-105.0,132.0,-909.0,-340.0
45.0,-236.0,-104.0,18.0,87.0,-105.0,136.0,-911.0,-338.0
41.0,-234.0,-98.0,13.0,88.0,-109.0,134.0,-908.0,-336.0
43.0,-232.0,-102.0,11.0,86.0,-110.0,139.0,-910.0,-337.0
44.0,-235.0,-102.0,7.0,86.0,-113.0,136.0,-906.0,-335.0
43.0,-232.0,-103.0,6.0,86.0,-114.0,139.0,-907.0,-337.0
43.0,-234.0,-103.0,2.0,85.0,-116.0,139.0,-906.0,-334.0
45.0,-233.0,-103.0,0.0,83.0,-116.0,142.0,-909.0,-336.0
44.0,-234.0,-103.0,-2.0,82.0,-118.0,150.0,-906.0,-337.0
48.0,-231.0,-106.0,-2.0,81.0,-118.0,145.0,-908.0,-334.0
44.0,-233.0,-102.0,-2.0,82.0,-121.0,150.0,-910.0,-333.0
48.0,-233.0,-103.0,-1.0,80.0,-120.0,156.0,-909.0,-342.0
49.0,-237.0,-104.0,0.0,80.0,-123.0,152.0,-909.0,-334.0
46.0,-234.0,-101.0,0.0,81.0,-121.0,153.0,-910.0,-342.0
47.0,-233.0,-102.0,1.0,80.0,-125.0,154.0,-910.0,-339.0
46.0,-236.0,-102.0,2.0,81.0,-125.0,160.0,-907.0,-340.0
49.0,-238.0,-99.0,2.0,81.0,-128.0,163.0,-908.0,-336.0
48.0,-235.0,-101.0,2.0,81.0,-126.0,159.0,-910.0,-334.0
50.0,-237.0,-102.0,2.0,82.0,-129.0,155.0,-903.0,-334.0
61.0,-236.0,-102.0,1.0,81.0,-128.0,162.0,-907.0,-334.0
53.0,-224.0,-103.0,-1.0,79.0,-130.0,159.0,-908.0,-345.0
55.0,-238.0,-111.0,-2.0,80.0,-130.0,168.0,-907.0,-339.0
42.0,-235.0,-95.0,-4.0,81.0,-133.0,162.0,-906.0,-336.0
51.0,-234.0,-101.0,-8.0,82.0,-134.0,170.0,-909.0,-336.0
50.0,-231.0,-100.0,-10.0,82.0,-136.0,164.0,-910.0,-343.0
50.0,-234.0,-105.0,-12.0,83.0,-135.0,168.0,-907.0,-340.0
50.0,-234.0,-102.0,-12.0,82.0,-139.0,169.0,-910.0,-338.0
51.0,-231.0,-103.0,-13.0,82.0,-137.0,170.0,-906.0,-339.0
51.0,-235.0,-100.0,-12.0,81.0,-140.0,170.0,-904.0,-337.0
51.0,-232.0,-103.0,-15.0,81.0,-139.0,168.0,-902.0,-335.0
50.0,-233.0,-101.0,-17.0,79.0,-142.0,170.0,-903.0,-331.0
52.0,-231.0,-101.0,-20.0,79.0,-141.0,165.0,-901.0,-338.0
50.0,-232.0,-98.0,-22.0,80.0,-145.0,174.0,-906.0,-332.0
51.0,-233.0,-99.0,-24.0,79.0,-145.0,174.0,-905.0,-333.0
51.0,-230.0,-97.0,-28.0,81.0,-149.0,178.0,-903.0,-335.0
52.0,-232.0,-102.0,-26.0,79.0,-149.0,177.0,-905.0,-335.0
53.0,-234.0,-102.0,-24.0,76.0,-152.0,180.0,-907.0,-334.0
52.0,-232.0,-102.0,-22.0,75.0,-150.0,177.0,-910.0,-338.0
53.0,-235.0,-102.0,-19.0,74.0,-151.0,176.0,-905.0,-337.0
55.0,-233.0,-104.0,-18.0,74.0,-150.0,175.0,-911.0,-332.0
54.0,-237.0,-102.0,-17.0,74.0,-151.0,184.0,-909.0,-332.0
54.0,-234.0,-104.0,-17.0,76.0,-153.0,181.0,-907.0,-333.0
53.0,-230.0,-99.0,-18.0,76.0,-159.0,186.0,-911.0,-330.0
54.0,-233.0,-99.0,-18.0,76.0,-159.0,187.0,-904.0,-328.0
53.0,-231.0,-103.0,-16.0,77.0,-165.0,187.0,-906.0,-330.0
53.0,-230.0,-100.0,-15.0,77.0,-166.0,187.0,-907.0,-334.0
57.0,-234.0,-100.0,-15.0,79.0,-172.0,187.0,-911.0,-330.0
57.0,-236.0,-101.0,-16.0,80.0,-170.0,189.0,-907.0,-333.0
53.0,-232.0,-105.0,-18.0,81.0,-177.0,183.0,-909.0,-331.0
55.0,-236.0,-102.0,-17.0,79.0,-176.0,185.0,-909.0,-332.0
53.0,-233.0,-100.0,-12.0,78.0,-179.0,184.0,-907.0,-331.0
55.0,-232.0,-103.0,-8.0,77.0,-177.0,183.0,-909.0,-330.0
56.0,-236.0,-98.0,-6.0,75.0,-179.0,184.0,-911.0,-327.0
53.0,-234.0,-99.0,-7.0,74.0,-176.0,191.0,-909.0,-330.0
54.0,-236.0,-102.0,-6.0,72.0,-178.0,188.0,-916.0,-333.0
55.0,-233.0,-102.0,-3.0,71.0,-175.0,195.0,-911.0,-335.0
58.0,-236.0,-101.0,-2.0,70.0,-178.0,197.0,-912.0,-338.0
55.0,-234.0,-102.0,1.0,68.0,-177.0,196.0,-910.0,-342.0
57.0,-230.0,-102.0,1.0,69.0,-178.0,200.0,-903.0,-343.0
55.0,-229.0,-106.0,-1.0,69.0,-176.0,205.0,-898.0,-341.0
62.0,-228.0,-102.0,-9.0,67.0,-176.0,202.0,-891.0,-336.0
56.0,-229.0,-101.0,-16.0,67.0,-175.0,206.0,-890.0,-335.0
60.0,-228.0,-103.0,-21.0,64.0,-180.0,200.0,-887.0,-330.0
57.0,-228.0,-101.0,-25.0,64.0,-180.0,199.0,-889.0,-329.0
56.0,-226.0,-100.0,-29.0,62.0,-185.0,198.0,-894.0,-327.0
57.0,-232.0,-98.0,-32.0,64.0,-184.0,199.0,-895.0,-329.0
57.0,-231.0,-98.0,-30.0,65.0,-191.0,200.0,-902.0,-328.0
54.0,-229.0,-103.0,-31.0,68.0,-196.0,195.0,-904.0,-329.0
56.0,-231.0,-99.0,-30.0,71.0,-204.0,197.0,-911.0,-329.0
56.0,-234.0,-103.0,-30.0,71.0,-210.0,194.0,-909.0,-331.0
57.0,-240.0,-100.0,-32.0,74.0,-221.0,189.0,-912.0,-331.0
53.0,-236.0,-100.0,-34.0,74.0,-226.0,193.0,-911.0,-331.0
53.0,-233.0,-102.0,-36.0,74.0,-235.0,188.0,-912.0,-332.0
54.0,-232.0,-102.0,-40.0,72.0,-236.0,187.0,-906.0,-340.0
56.0,-232.0,-105.0,-42.0,72.0,-242.0,187.0,-905.0,-332.0
55.0,-232.0,-99.0,-44.0,69.0,-242.0,191.0,-909.0,-337.0
54.0,-234.0,-104.0,-47.0,69.0,-247.0,193.0,-903.0,-334.0
56.0,-233.0,-100.0,-46.0,65.0,-247.0,195.0,-903.0,-331.0
55.0,-231.0,-99.0,-45.0,61.0,-250.0,196.0,-904.0,-333.0
59.0,-232.0,-101.0,-43.0,58.0,-248.0,199.0,-902.0,-336.0
58.0,-230.0,-101.0,-40.0,54.0,-250.0,205.0,-902.0,-336.0
60.0,-231.0,-100.0,-39.0,51.0,-248.0,211.0,-900.0,-330.0
63.0,-230.0,-103.0,-37.0,50.0,-251.0,212.0,-902.0,-336.0
59.0,-229.0,-103.0,-33.0,50.0,-249.0,218.0,-900.0,-332.0
62.0,-229.0,-100.0,-31.0,51.0,-252.0,214.0,-898.0,-333.0
63.0,-231.0,-100.0,-29.0,49.0,-249.0,218.0,-895.0,-333.0
61.0,-228.0,-102.0,-28.0,48.0,-248.0,218.0,-894.0,-327.0
64.0,-228.0,-95.0,-29.0,46.0,-244.0,220.0,-895.0,-333.0
63.0,-229.0,-101.0,-28.0,44.0,-245.0,221.0,-901.0,-331.0
62.0,-231.0,-99.0,-26.0,41.0,-242.0,221.0,-899.0,-336.0
61.0,-232.0,-102.0,-25.0,40.0,-241.0,225.0,-898.0,-335.0
64.0,-231.0,-100.0,-21.0,38.0,-237.0,224.0,-897.0,-331.0
67.0,-230.0,-103.0,-17.0,34.0,-236.0,224.0,-898.0,-333.0
64.0,-232.0,-103.0,-11.0,30.0,-231.0,225.0,-906.0,-335.0
65.0,-232.0,-103.0,-9.0,26.0,-231.0,230.0,-903.0,-342.0
65.0,-230.0,-105.0,-8.0,23.0,-229.0,223.0,-901.0,-348.0
66.0,-230.0,-104.0,-8.0,21.0,-232.0,224.0,-907.0,-344.0
64.0,-230.0,-106.0,-8.0,21.0,-229.0,227.0,-893.0,-340.0
66.0,-229.0,-105.0,-10.0,21.0,-230.0,230.0,-890.0,-343.0
65.0,-227.0,-101.0,-11.0,18.0,-224.0,238.0,-892.0,-337.0
69.0,-231.0,-100.0,-13.0,15.0,-224.0,238.0,-893.0,-338.0
70.0,-229.0,-104.0,-14.0,12.0,-216.0,244.0,-899.0,-338.0
71.0,-231.0,-102.0,-14.0,7.0,-217.0,250.0,-900.0,-336.0
73.0,-231.0,-108.0,-13.0,8.0,-214.0,248.0,-892.0,-341.0
72.0,-229.0,-103.0,-12.0,10.0,-214.0,252.0,-894.0,-342.0
76.0,-229.0,-107.0,-8.0,14.0,-212.0,258.0,-893.0,-345.0
74.0,-229.0,-104.0,-8.0,16.0,-211.0,263.0,-891.0,-335.0
78.0,-228.0,-101.0,-8.0,18.0,-206.0,266.0,-889.0,-338.0
77.0,-228.0,-103.0,-7.0,19.0,-205.0,269.0,-891.0,-333.0
77.0,-230.0,-98.0,-4.0,20.0,-199.0,272.0,-891.0,-340.0
78.0,-229.0,-99.0,1.0,20.0,-201.0,277.0,-890.0,-331.0
78.0,-226.0,-101.0,4.0,17.0,-196.0,275.0,-888.0,-336.0
81.0,-229.0,-104.0,4.0,15.0,-199.0,278.0,-888.0,-339.0
77.0,-225.0,-100.0,3.0,16.0,-199.0,271.0,-886.0,-339.0
77.0,-226.0,-100.0,1.0,16.0,-202.0,266.0,-880.0,-341.0
79.0,-226.0,-104.0,-5.0,17.0,-200.0,266.0,-879.0,-339.0
76.0,-226.0,-102.0,-6.0,20.0,-205.0,260.0,-882.0,-341.0
73.0,-226.0,-101.0,-11.0,23.0,-205.0,258.0,-882.0,-344.0
71.0,-224.0,-102.0,-13.0,24.0,-208.0,260.0,-885.0,-343.0
77.0,-227.0,-103.0,-15.0,24.0,-204.0,264.0,-880.0,-333.0
75.0,-228.0,-101.0,-18.0,24.0,-208.0,259.0,-880.0,-334.0
76.0,-226.0,-105.0,-18.0,21.0,-206.0,259.0,-880.0,-337.0
72.0,-224.0,-102.0,-20.0,20.0,-209.0,260.0,-880.0,-331.0
74.0,-224.0,-100.0,-20.0,19.0,-209.0,262.0,-888.0,-336.0
75.0,-222.0,-102.0,-19.0,21.0,-215.0,262.0,-878.0,-339.0
78.0,-226.0,-101.0,-15.0,22.0,-214.0,268.0,-878.0,-338.0
79.0,-224.0,-102.0,-16.0,22.0,-217.0,275.0,-875.0,-341.0
81.0,-225.0,-101.0,-16.0,25.0,-216.0,277.0,-875.0,-344.0
80.0,-225.0,-103.0,-17.0,28.0,-219.0,283.0,-871.0,-343.0
80.0,-222.0,-103.0,-17.0,28.0,-220.0,280.0,-869.0,-342.0
82.0,-225.0,-104.0,-18.0,27.0,-220.0,283.0,-876.0,-344.0
81.0,-224.0,-98.0,-18.0,25.0,-215.0,285.0,-876.0,-337.0
81.0,-224.0,-103.0,-23.0,20.0,-216.0,287.0,-876.0,-351.0
82.0,-223.0,-107.0,-26.0,15.0,-212.0,284.0,-877.0,-348.0
79.0,-223.0,-105.0,-33.0,14.0,-214.0,287.0,-875.0,-355.0
81.0,-221.0,-108.0,-37.0,13.0,-211.0,287.0,-873.0,-355.0
81.0,-225.0,-108.0,-42.0,15.0,-213.0,283.0,-869.0,-358.0
82.0,-222.0,-105.0,-45.0,18.0,-211.0,287.0,-873.0,-355.0
83.0,-220.0,-108.0,-48.0,18.0,-212.0,289.0,-864.0,-351.0
80.0,-222.0,-105.0,-49.0,18.0,-208.0,287.0,-866.0,-355.0
84.0,-223.0,-108.0,-49.0,19.0,-208.0,292.0,-861.0,-357.0
82.0,-217.0,-103.0,-49.0,21.0,-206.0,292.0,-863.0,-353.0
84.0,-221.0,-106.0,-48.0,24.0,-208.0,294.0,-865.0,-345.0
85.0,-220.0,-105.0,-50.0,25.0,-205.0,297.0,-858.0,-355.0
85.0,-218.0,-106.0,-54.0,22.0,-207.0,296.0,-854.0,-344.0
84.0,-216.0,-103.0,-57.0,20.0,-202.0,298.0,-855.0,-344.0
86.0,-220.0,-105.0,-61.0,17.0,-202.0,302.0,-859.0,-344.0
89.0,-219.0,-102.0,-62.0,11.0,-196.0,299.0,-858.0,-337.0
86.0,-219.0,-106.0,-60.0,9.0,-195.0,302.0,-858.0,-341.0
85.0,-220.0,-107.0,-54.0,5.0,-191.0,300.0,-863.0,-348.0
85.0,-220.0,-108.0,-49.0,5.0,-192.0,300.0,-855.0,-354.0
85.0,-221.0,-107.0,-47.0,7.0,-191.0,302.0,-859.0,-358.0
86.0,-219.0,-104.0,-49.0,6.0,-192.0,304.0,-859.0,-351.0
88.0,-222.0,-108.0,-50.0,7.0,-189.0,306.0,-864.0,-351.0
86.0,-220.0,-103.0,-51.0,5.0,-191.0,308.0,-859.0,-355.0
90.0,-219.0,-108.0,-51.0,1.0,-188.0,316.0,-862.0,-351.0
93.0,-219.0,-109.0,-53.0,-2.0,-191.0,316.0,-855.0,-358.0
91.0,-218.0,-106.0,-57.0,-2.0,-192.0,316.0,-857.0,-364.0
93.0,-218.0,-108.0,-61.0,-2.0,-196.0,320.0,-852.0,-355.0
90.0,-218.0,-107.0,-68.0,-2.0,-198.0,316.0,-854.0,-352.0
90.0,-216.0,-106.0,-75.0,0.0,-199.0,316.0,-857.0,-347.0
90.0,-218.0,-102.0,-76.0,-2.0,-196.0,317.0,-853.0,-348.0
90.0,-220.0,-100.0,-77.0,-7.0,-194.0,318.0,-860.0,-346.0
90.0,-219.0,-103.0,-73.0,-10.0,-185.0,324.0,-865.0,-346.0
91.0,-221.0,-106.0,-68.0,-17.0,-183.0,322.0,-866.0,-352.0
89.0,-220.0,-107.0,-64.0,-20.0,-179.0,319.0,-863.0,-359.0
89.0,-219.0,-107.0,-61.0,-22.0,-179.0,320.0,-870.0,-361.0
90.0,-221.0,-103.0,-60.0,-23.0,-177.0,321.0,-860.0,-357.0
92.0,-221.0,-101.0,-58.0,-26.0,-177.0,322.0,-868.0,-354.0
92.0,-220.0,-105.0,-53.0,-25.0,-174.0,325.0,-862.0,-351.0
91.0,-221.0,-107.0,-45.0,-26.0,-176.0,325.0,-862.0,-349.0
95.0,-220.0,-104.0,-39.0,-28.0,-173.0,329.0,-863.0,-356.0
92.0,-219.0,-101.0,-34.0,-27.0,-174.0,333.0,-862.0,-358.0
95.0,-220.0,-105.0,-32.0,-24.0,-172.0,329.0,-862.0,-347.0
94.0,-218.0,-105.0,-29.0,-24.0,-176.0,334.0,-856.0,-353.0
93.0,-218.0,-104.0,-28.0,-20.0,-177.0,330.0,-859.0,-348.0
95.0,-218.0,-103.0,-27.0,-16.0,-182.0,338.0,-863.0,-352.0
93.0,-216.0,-104.0,-25.0,-11.0,-186.0,336.0,-855.0,-350.0
95.0,-221.0,-106.0,-24.0,-7.0,-192.0,336.0,-856.0,-348.0
96.0,-219.0,-105.0,-25.0,-5.0,-194.0,338.0,-854.0,-348.0
95.0,-219.0,-106.0,-27.0,0.0,-200.0,344.0,-857.0,-349.0
96.0,-220.0,-102.0,-32.0,6.0,-201.0,342.0,-863.0,-349.0
93.0,-219.0,-103.0,-35.0,12.0,-205.0,338.0,-862.0,-358.0
93.0,-218.0,-102.0,-38.0,19.0,-207.0,336.0,-856.0,-352.0
96.0,-220.0,-106.0,-40.0,23.0,-211.0,330.0,-856.0,-352.0
92.0,-221.0,-107.0,-40.0,26.0,-208.0,328.0,-858.0,-353.0
94.0,-219.0,-107.0,-41.0,26.0,-208.0,329.0,-858.0,-353.0
93.0,-218.0,-109.0,-39.0,28.0,-205.0,328.0,-856.0,-364.0
90.0,-217.0,-106.0,-40.0,28.0,-204.0,328.0,-856.0,-356.0
95.0,-218.0,-109.0,-42.0,29.0,-204.0,328.0,-859.0,-355.0
95.0,-217.0,-102.0,-44.0,32.0,-206.0,328.0,-855.0,-359.0
93.0,-218.0,-108.0,-46.0,32.0,-204.0,337.0,-851.0,-358.0
95.0,-217.0,-100.0,-47.0,32.0,-205.0,334.0,-851.0,-353.0
95.0,-217.0,-109.0,-47.0,33.0,-202.0,337.0,-853.0,-362.0
98.0,-217.0,-106.0,-49.0,33.0,-202.0,341.0,-849.0,-364.0
99.0,-214.0,-105.0,-51.0,34.0,-202.0,347.0,-850.0,-364.0
98.0,-214.0,-106.0,-52.0,36.0,-202.0,350.0,-845.0,-361.0
101.0,-210.0,-109.0,-56.0,37.0,-201.0,349.0,-845.0,-356.0
99.0,-217.0,-107.0,-60.0,36.0,-202.0,352.0,-839.0,-355.0
99.0,-213.0,-106.0,-65.0,35.0,-199.0,353.0,-843.0,-363.0
97.0,-213.0,-108.0,-70.0,34.0,-199.0,350.0,-842.0,-362.0
99.0,-210.0,-105.0,-73.0,32.0,-196.0,347.0,-837.0,-363.0
97.0,-213.0,-103.0,-75.0,32.0,-197.0,343.0,-841.0,-363.0
95.0,-213.0,-108.0,-77.0,31.0,-197.0,342.0,-842.0,-365.0
99.0,-214.0,-107.0,-81.0,32.0,-202.0,350.0,-844.0,-361.0
100.0,-213.0,-106.0,-81.0,36.0,-203.0,344.0,-843.0,-358.0
97.0,-214.0,-107.0,-82.0,40.0,-207.0,350.0,-849.0,-359.0
100.0,-214.0,-111.0,-84.0,45.0,-210.0,349.0,-845.0,-362.0
102.0,-215.0,-107.0,-86.0,53.0,-217.0,354.0,-844.0,-358.0
101.0,-215.0,-108.0,-85.0,61.0,-220.0,353.0,-846.0,-360.0
100.0,-214.0,-105.0,-87.0,67.0,-227.0,355.0,-847.0,-358.0
102.0,-217.0,-107.0,-88.0,72.0,-230.0,357.0,-846.0,-360.0
102.0,-216.0,-103.0,-91.0,77.0,-235.0,355.0,-846.0,-351.0
104.0,-215.0,-106.0,-90.0,81.0,-237.0,366.0,-851.0,-350.0
104.0,-218.0,-106.0,-90.0,88.0,-239.0,363.0,-853.0,-359.0
105.0,-217.0,-105.0,-89.0,93.0,-240.0,372.0,-853.0,-359.0
106.0,-221.0,-112.0,-88.0,99.0,-242.0,368.0,-858.0,-362.0
103.0,-220.0,-109.0,-84.0,105.0,-242.0,365.0,-856.0,-364.0
104.0,-213.0,-113.0,-81.0,110.0,-245.0,366.0,-849.0,-365.0
102.0,-216.0,-109.0,-78.0,114.0,-242.0,365.0,-845.0,-366.0
101.0,-217.0,-109.0,-77.0,116.0,-240.0,365.0,-844.0,-363.0
102.0,-214.0,-109.0,-75.0,120.0,-235.0,361.0,-841.0,-367.0
101.0,-212.0,-108.0,-74.0,120.0,-235.0,358.0,-838.0,-361.0
101.0,-212.0,-104.0,-71.0,121.0,-232.0,353.0,-836.0,-358.0
100.0,-213.0,-108.0,-68.0,119.0,-229.0,353.0,-838.0,-361.0
102.0,-213.0,-108.0,-66.0,118.0,-226.0,357.0,-843.0,-346.0
101.0,-214.0,-104.0,-64.0,117.0,-225.0,357.0,-839.0,-352.0
97.0,-212.0,-105.0,-63.0,114.0,-223.0,356.0,-841.0,-352.0
101.0,-214.0,-106.0,-62.0,110.0,-222.0,355.0,-844.0,-357.0
100.0,-213.0,-107.0,-61.0,109.0,-217.0,356.0,-840.0,-351.0
102.0,-213.0,-103.0,-60.0,106.0,-217.0,355.0,-838.0,-349.0
102.0,-211.0,-105.0,-60.0,104.0,-214.0,359.0,-835.0,-357.0
103.0,-212.0,-108.0,-60.0,101.0,-210.0,356.0,-836.0,-351.0
99.0,-211.0,-105.0,-62.0,97.0,-206.0,357.0,-836.0,-349.0
100.0,-211.0,-105.0,-63.0,93.0,-201.0,362.0,-832.0,-351.0
102.0,-208.0,-105.0,-63.0,88.0,-197.0,363.0,-833.0,-352.0
103.0,-214.0,-107.0,-65.0,82.0,-193.0,367.0,-833.0,-347.0
103.0,-209.0,-111.0,-67.0,75.0,-188.0,369.0,-834.0,-352.0
107.0,-213.0,-107.0,-70.0,74.0,-187.0,367.0,-832.0,-356.0
104.0,-208.0,-111.0,-72.0,71.0,-184.0,369.0,-831.0,-362.0
107.0,-212.0,-108.0,-76.0,73.0,-181.0,374.0,-827.0,-365.0
108.0,-210.0,-109.0,-78.0,71.0,-182.0,383.0,-828.0,-361.0
111.0,-208.0,-108.0,-79.0,73.0,-180.0,379.0,-827.0,-359.0
108.0,-209.0,-106.0,-78.0,72.0,-180.0,385.0,-828.0,-361.0
110.0,-210.0,-109.0,-78.0,70.0,-179.0,386.0,-830.0,-360.0
110.0,-209.0,-110.0,-76.0,70.0,-181.0,392.0,-827.0,-365.0
112.0,-211.0,-112.0,-74.0,70.0,-184.0,398.0,-827.0,-372.0
110.0,-212.0,-108.0,-68.0,71.0,-185.0,393.0,-828.0,-365.0
112.0,-211.0,-109.0,-64.0,71.0,-189.0,396.0,-833.0,-373.0
110.0,-211.0,-110.0,-59.0,72.0,-190.0,393.0,-837.0,-371.0
114.0,-213.0,-114.0,-54.0,72.0,-192.0,395.0,-838.0,-366.0
112.0,-213.0,-111.0,-51.0,72.0,-194.0,395.0,-840.0,-371.0
110.0,-213.0,-112.0,-49.0,76.0,-198.0,390.0,-838.0,-371.0
110.0,-212.0,-108.0,-50.0,77.0,-200.0,390.0,-835.0,-376.0
109.0,-211.0,-113.0,-45.0,78.0,-203.0,394.0,-835.0,-382.0
110.0,-212.0,-112.0,-46.0,79.0,-206.0,390.0,-830.0,-374.0
109.0,-210.0,-110.0,-45.0,79.0,-209.0,389.0,-827.0,-376.0
107.0,-207.0,-112.0,-46.0,79.0,-211.0,382.0,-823.0,-375.0
106.0,-208.0,-112.0,-44.0,77.0,-215.0,381.0,-819.0,-372.0
109.0,-205.0,-111.0,-42.0,75.0,-215.0,377.0,-821.0,-369.0
108.0,-206.0,-109.0,-37.0,70.0,-218.0,375.0,-819.0,-366.0
109.0,-209.0,-108.0,-32.0,66.0,-221.0,379.0,-819.0,-365.0
109.0,-210.0,-107.0,-26.0,64.0,-223.0,385.0,-825.0,-367.0
