acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-260.0,-31.0,204.0,177.0,-73.0,-25.0,-1014.0,-27.0
-2.0,-261.0,-26.0,206.0,180.0,-68.0,-33.0,-1018.0,-24.0
-1.0,-267.0,-24.0,208.0,178.0,-66.0,-38.0,-1026.0,-21.0
-4.0,-266.0,-28.0,208.0,173.0,-61.0,-40.0,-1036.0,-30.0
-2.0,-268.0,-29.0,205.0,171.0,-57.0,-42.0,-1044.0,-35.0
-4.0,-269.0,-30.0,192.0,168.0,-52.0,-39.0,-1047.0,-39.0
-4.0,-271.0,-31.0,174.0,168.0,-49.0,-38.0,-1053.0,-49.0
-2.0,-266.0,-31.0,147.0,168.0,-44.0,-40.0,-1051.0,-52.0
0.0,-272.0,-31.0,110.0,167.0,-39.0,-41.0,-1046.0,-60.0
-4.0,-272.0,-35.0,75.0,167.0,-34.0,-39.0,-1068.0,-63.0
-2.0,-278.0,-36.0,44.0,166.0,-32.0,-45.0,-1077.0,-72.0
-3.0,-281.0,-35.0,19.0,165.0,-30.0,-40.0,-1097.0,-69.0
-1.0,-287.0,-38.0,5.0,163.0,-29.0,-34.0,-1111.0,-77.0
1.0,-287.0,-34.0,-2.0,168.0,-27.0,-26.0,-1119.0,-67.0
4.0,-291.0,-35.0,-3.0,179.0,-27.0,-18.0,-1124.0,-67.0
2.0,-289.0,-36.0,0.0,190.0,-25.0,-18.0,-1125.0,-61.0
8.0,-292.0,-35.0,3.0,201.0,-24.0,-12.0,-1128.0,-60.0
3.0,-291.0,-37.0,-1.0,207.0,-19.0,-10.0,-1128.0,-63.0
4.0,-288.0,-36.0,-5.0,208.0,-17.0,-14.0,-1124.0,-66.0
6.0,-288.0,-38.0,-10.0,203.0,-15.0,-17.0,-1116.0,-66.0
0.0,-285.0,-36.0,-11.0,197.0,-13.0,-18.0,-1113.0,-68.0
1.0,-285.0,-37.0,-13.0,191.0,-11.0,-15.0,-1108.0,-72.0
3.0,-283.0,-36.0,-15.0,186.0,-14.0,-15.0,-1098.0,-79.0
4.0,-277.0,-37.0,-18.0,184.0,-15.0,-10.0,-1088.0,-79.0
4.0,-280.0,-38.0,-24.0,181.0,-18.0,-14.0,-1082.0,-79.0
3.0,-278.0,-40.0,-34.0,182.0,-18.0,-13.0,-1083.0,-78.0
2.0,-275.0,-41.0,-42.0,178.0,-21.0,-8.0,-1078.0,-75.0
4.0,-277.0,-34.0,-53.0,172.0,-23.0,-17.0,-1081.0,-75.0
4.0,-276.0,-40.0,-61.0,166.0,-23.0,-8.0,-1070.0,-72.0
6.0,-273.0,-39.0,-65.0,158.0,-23.0,-10.0,-1063.0,-72.0
6.0,-270.0,-34.0,-70.0,151.0,-22.0,-4.0,-1056.0,-77.0
8.0,-270.0,-41.0,-78.0,145.0,-18.0,3.0,-1049.0,-88.0
7.0,-264.0,-40.0,-86.0,139.0,-14.0,5.0,-1038.0,-86.0
9.0,-264.0,-38.0,-95.0,133.0,-9.0,10.0,-1026.0,-78.0
9.0,-259.0,-37.0,-104.0,123.0,-5.0,11.0,-1016.0,-73.0
10.0,-260.0,-37.0,-113.0,113.0,-1.0,10.0,-1013.0,-71.0
8.0,-260.0,-35.0,-116.0,102.0,-1.0,4.0,-1011.0,-68.0
10.0,-260.0,-40.0,-119.0,91.0,0.0,6.0,-1005.0,-64.0
8.0,-260.0,-35.0,-122.0,82.0,-1.0,14.0,-1004.0,-62.0
10.0,-257.0,-34.0,-125.0,76.0,-2.0,10.0,-1000.0,-54.0
6.0,-257.0,-32.0,-126.0,68.0,-4.0,3.0,-1002.0,-48.0
8.0,-256.0,-27.0,-123.0,67.0,-4.0,-3.0,-994.0,-44.0
6.0,-254.0,-30.0,-122.0,67.0,-7.0,1.0,-983.0,-43.0
4.0,-257.0,-29.0,-117.0,72.0,-10.0,0.0,-979.0,-41.0
3.0,-251.0,-28.0,-112.0,76.0,-14.0,-4.0,-974.0,-36.0
7.0,-254.0,-29.0,-104.0,78.0,-18.0,-5.0,-968.0,-36.0
3.0,-249.0,-31.0,-97.0,81.0,-19.0,-5.0,-962.0,-32.0
3.0,-249.0,-29.0,-91.0,81.0,-21.0,-7.0,-950.0,-34.0
3.0,-247.0,-29.0,-81.0,78.0,-20.0,-5.0,-948.0,-30.0
3.0,-242.0,-28.0,-72.0,73.0,-18.0,-5.0,-940.0,-31.0
2.0,-244.0,-29.0,-64.0,65.0,-18.0,-3.0,-935.0,-24.0
3.0,-244.0,-28.0,-58.0,55.0,-15.0,1.0,-935.0,-20.0
7.0,-241.0,-23.0,-50.0,44.0,-11.0,1.0,-930.0,-27.0
8.0,-238.0,-28.0,-43.0,35.0,-6.0,5.0,-925.0,-28.0
8.0,-238.0,-27.0,-38.0,22.0,-1.0,8.0,-920.0,-30.0
10.0,-237.0,-27.0,-33.0,14.0,1.0,14.0,-916.0,-30.0
14.0,-240.0,-28.0,-27.0,10.0,4.0,13.0,-912.0,-32.0
9.0,-234.0,-29.0,-22.0,5.0,7.0,13.0,-907.0,-36.0
7.0,-231.0,-30.0,-19.0,2.0,9.0,7.0,-902.0,-37.0
10.0,-234.0,-29.0,-17.0,-1.0,9.0,0.0,-905.0,-36.0
4.0,-233.0,-28.0,-19.0,-4.0,9.0,0.0,-897.0,-42.0
6.0,-231.0,-31.0,-25.0,-9.0,9.0,-6.0,-893.0,-42.0
5.0,-231.0,-29.0,-33.0,-12.0,5.0,-2.0,-897.0,-41.0
6.0,-231.0,-30.0,-36.0,-16.0,3.0,-3.0,-898.0,-41.0
5.0,-232.0,-29.0,-36.0,-18.0,1.0,-2.0,-893.0,-40.0
5.0,-231.0,-30.0,-35.0,-18.0,-2.0,1.0,-899.0,-37.0
7.0,-228.0,-27.0,-33.0,-14.0,-3.0,8.0,-895.0,-38.0
13.0,-234.0,-25.0,-28.0,-7.0,-3.0,11.0,-899.0,-38.0
12.0,-235.0,-32.0,-26.0,0.0,-3.0,18.0,-903.0,-39.0
12.0,-235.0,-30.0,-27.0,6.0,-3.0,24.0,-905.0,-37.0
13.0,-237.0,-33.0,-27.0,10.0,-4.0,23.0,-912.0,-43.0
11.0,-236.0,-29.0,-24.0,15.0,-3.0,33.0,-920.0,-40.0
18.0,-243.0,-28.0,-21.0,18.0,-4.0,24.0,-929.0,-33.0
12.0,-243.0,-29.0,-12.0,22.0,-4.0,16.0,-932.0,-32.0
11.0,-248.0,-25.0,-6.0,23.0,-7.0,5.0,-950.0,-33.0
5.0,-251.0,-28.0,-3.0,25.0,-11.0,-8.0,-957.0,-34.0
5.0,-251.0,-25.0,2.0,27.0,-15.0,-13.0,-964.0,-34.0
3.0,-251.0,-29.0,10.0,30.0,-20.0,-20.0,-968.0,-36.0
0.0,-250.0,-29.0,20.0,33.0,-25.0,-24.0,-971.0,-38.0
-2.0,-254.0,-28.0,30.0,36.0,-28.0,-27.0,-976.0,-42.0
-2.0,-253.0,-31.0,39.0,40.0,-32.0,-29.0,-985.0,-48.0
5.0,-256.0,-36.0,47.0,42.0,-33.0,-27.0,-984.0,-50.0
-2.0,-258.0,-31.0,56.0,43.0,-36.0,-24.0,-993.0,-58.0
2.0,-256.0,-36.0,60.0,45.0,-38.0,-18.0,-990.0,-64.0
5.0,-255.0,-34.0,64.0,49.0,-39.0,-14.0,-992.0,-64.0
4.0,-256.0,-36.0,67.0,53.0,-41.0,-6.0,-980.0,-64.0
7.0,-255.0,-35.0,71.0,57.0,-42.0,-1.0,-999.0,-68.0
8.0,-254.0,-38.0,73.0,59.0,-45.0,4.0,-987.0,-66.0
9.0,-254.0,-37.0,71.0,62.0,-47.0,-1.0,-999.0,-63.0
10.0,-257.0,-37.0,66.0,63.0,-49.0,0.0,-1000.0,-65.0
8.0,-259.0,-35.0,65.0,68.0,-49.0,1.0,-999.0,-52.0
7.0,-256.0,-35.0,63.0,74.0,-48.0,-6.0,-1000.0,-48.0
6.0,-256.0,-32.0,64.0,80.0,-46.0,-6.0,-999.0,-46.0
4.0,-257.0,-30.0,65.0,89.0,-45.0,-12.0,-1001.0,-52.0
1.0,-258.0,-31.0,60.0,95.0,-41.0,-13.0,-997.0,-52.0
3.0,-258.0,-33.0,52.0,100.0,-39.0,-12.0,-1002.0,-47.0
1.0,-263.0,-32.0,41.0,102.0,-35.0,-23.0,-1011.0,-50.0
-1.0,-260.0,-32.0,28.0,104.0,-34.0,-22.0,-1013.0,-48.0
0.0,-260.0,-29.0,18.0,103.0,-32.0,-23.0,-1016.0,-45.0
0.0,-260.0,-29.0,8.0,102.0,-32.0,-19.0,-1023.0,-45.0
5.0,-263.0,-34.0,-2.0,100.0,-32.0,-19.0,-1021.0,-45.0
2.0,-261.0,-31.0,-10.0,92.0,-33.0,-20.0,-1022.0,-49.0
-1.0,-263.0,-34.0,-17.0,89.0,-32.0,-25.0,-1029.0,-52.0
-1.0,-264.0,-33.0,-23.0,80.0,-33.0,-22.0,-1032.0,-55.0
2.0,-265.0,-34.0,-34.0,74.0,-29.0,-18.0,-1034.0,-60.0
-9.0,-271.0,-35.0,-41.0,71.0,-29.0,-16.0,-1044.0,-64.0
6.0,-267.0,-34.0,-41.0,71.0,-27.0,-9.0,-1047.0,-64.0
7.0,-270.0,-36.0,-40.0,70.0,-28.0,-1.0,-1053.0,-53.0
9.0,-270.0,-35.0,-36.0,70.0,-29.0,3.0,-1049.0,-52.0
11.0,-269.0,-36.0,-33.0,71.0,-30.0,9.0,-1051.0,-58.0
11.0,-268.0,-33.0,-31.0,75.0,-32.0,14.0,-1049.0,-59.0
12.0,-268.0,-31.0,-31.0,77.0,-34.0,15.0,-1044.0,-55.0
13.0,-269.0,-33.0,-30.0,81.0,-37.0,18.0,-1041.0,-57.0
9.0,-264.0,-34.0,-34.0,83.0,-40.0,12.0,-1038.0,-51.0
9.0,-263.0,-34.0,-37.0,84.0,-41.0,6.0,-1027.0,-52.0
8.0,-263.0,-34.0,-41.0,83.0,-41.0,5.0,-1020.0,-51.0
8.0,-260.0,-30.0,-44.0,81.0,-42.0,-3.0,-1017.0,-52.0
4.0,-260.0,-31.0,-48.0,81.0,-42.0,-3.0,-1015.0,-50.0
5.0,-261.0,-31.0,-55.0,78.0,-39.0,-4.0,-1012.0,-48.0
3.0,-260.0,-31.0,-59.0,78.0,-35.0,-4.0,-1012.0,-49.0
8.0,-263.0,-32.0,-63.0,77.0,-31.0,-2.0,-1010.0,-47.0
7.0,-259.0,-31.0,-69.0,75.0,-27.0,-2.0,-1013.0,-46.0
5.0,-259.0,-32.0,-70.0,72.0,-21.0,3.0,-1014.0,-43.0
10.0,-261.0,-30.0,-70.0,67.0,-18.0,0.0,-1012.0,-47.0
8.0,-259.0,-28.0,-70.0,61.0,-12.0,6.0,-1009.0,-43.0
12.0,-259.0,-32.0,-71.0,58.0,-9.0,5.0,-996.0,-48.0
11.0,-258.0,-30.0,-73.0,56.0,-5.0,9.0,-994.0,-47.0
9.0,-255.0,-32.0,-78.0,53.0,-1.0,8.0,-981.0,-47.0
8.0,-253.0,-33.0,-80.0,51.0,2.0,9.0,-975.0,-47.0
10.0,-253.0,-31.0,-83.0,50.0,3.0,10.0,-972.0,-44.0
13.0,-251.0,-30.0,-85.0,51.0,6.0,13.0,-968.0,-40.0
14.0,-255.0,-28.0,-89.0,52.0,5.0,9.0,-967.0,-40.0
9.0,-253.0,-29.0,-90.0,55.0,7.0,10.0,-957.0,-38.0
8.0,-251.0,-27.0,-88.0,56.0,6.0,9.0,-964.0,-33.0
11.0,-251.0,-24.0,-86.0,53.0,7.0,10.0,-958.0,-25.0
11.0,-251.0,-25.0,-83.0,48.0,6.0,12.0,-960.0,-21.0
9.0,-249.0,-25.0,-77.0,45.0,7.0,11.0,-957.0,-21.0
10.0,-250.0,-25.0,-72.0,39.0,4.0,9.0,-951.0,-21.0
11.0,-250.0,-26.0,-66.0,38.0,3.0,7.0,-947.0,-22.0
8.0,-245.0,-26.0,-60.0,37.0,-1.0,10.0,-951.0,-20.0
12.0,-248.0,-22.0,-51.0,36.0,-1.0,19.0,-947.0,-17.0
12.0,-244.0,-19.0,-41.0,36.0,-3.0,24.0,-944.0,-12.0
13.0,-244.0,-25.0,-28.0,36.0,-2.0,25.0,-938.0,-11.0
12.0,-244.0,-21.0,-12.0,35.0,-2.0,20.0,-938.0,-14.0
13.0,-243.0,-23.0,-1.0,31.0,4.0,21.0,-935.0,-15.0
10.0,-241.0,-22.0,7.0,25.0,6.0,22.0,-938.0,-14.0
11.0,-244.0,-22.0,9.0,18.0,11.0,16.0,-937.0,-16.0
11.0,-244.0,-20.0,9.0,14.0,13.0,15.0,-937.0,-21.0
12.0,-246.0,-26.0,5.0,11.0,15.0,19.0,-937.0,-21.0
10.0,-244.0,-27.0,1.0,10.0,11.0,15.0,-946.0,-29.0
12.0,-246.0,-25.0,2.0,11.0,12.0,11.0,-944.0,-21.0
10.0,-247.0,-26.0,4.0,13.0,12.0,7.0,-946.0,-19.0
9.0,-245.0,-22.0,14.0,17.0,15.0,5.0,-944.0,-18.0
6.0,-244.0,-26.0,24.0,22.0,14.0,1.0,-938.0,-29.0
6.0,-246.0,-25.0,29.0,26.0,13.0,0.0,-950.0,-29.0
7.0,-250.0,-25.0,26.0,28.0,8.0,6.0,-956.0,-34.0
9.0,-250.0,-32.0,21.0,25.0,6.0,7.0,-962.0,-31.0
11.0,-253.0,-26.0,15.0,22.0,-1.0,11.0,-966.0,-35.0
14.0,-252.0,-29.0,13.0,23.0,-5.0,19.0,-971.0,-38.0
17.0,-253.0,-28.0,14.0,25.0,-11.0,30.0,-969.0,-38.0
16.0,-254.0,-28.0,20.0,29.0,-13.0,29.0,-973.0,-45.0
14.0,-254.0,-33.0,26.0,34.0,-15.0,29.0,-971.0,-52.0
15.0,-255.0,-33.0,27.0,40.0,-16.0,26.0,-979.0,-53.0
14.0,-255.0,-36.0,24.0,44.0,-20.0,27.0,-974.0,-59.0
12.0,-255.0,-33.0,19.0,46.0,-24.0,21.0,-976.0,-48.0
14.0,-256.0,-31.0,14.0,43.0,-31.0,18.0,-984.0,-50.0
15.0,-258.0,-30.0,13.0,43.0,-33.0,17.0,-980.0,-48.0
13.0,-257.0,-34.0,13.0,45.0,-39.0,12.0,-983.0,-48.0
8.0,-255.0,-31.0,15.0,48.0,-40.0,5.0,-986.0,-53.0
9.0,-254.0,-33.0,14.0,51.0,-40.0,10.0,-975.0,-63.0
7.0,-255.0,-34.0,14.0,54.0,-36.0,7.0,-976.0,-58.0
10.0,-252.0,-35.0,11.0,60.0,-34.0,4.0,-970.0,-55.0
7.0,-249.0,-31.0,6.0,63.0,-26.0,8.0,-971.0,-51.0
7.0,-252.0,-35.0,-5.0,67.0,-25.0,2.0,-978.0,-50.0
9.0,-254.0,-30.0,-13.0,70.0,-17.0,6.0,-972.0,-49.0
9.0,-253.0,-33.0,-20.0,72.0,-15.0,8.0,-977.0,-47.0
10.0,-255.0,-31.0,-25.0,75.0,-9.0,9.0,-972.0,-48.0
9.0,-257.0,-33.0,-31.0,78.0,-6.0,10.0,-989.0,-50.0
8.0,-257.0,-40.0,-36.0,82.0,0.0,5.0,-987.0,-53.0
7.0,-256.0,-36.0,-40.0,86.0,2.0,6.0,-995.0,-62.0
7.0,-254.0,-35.0,-47.0,86.0,8.0,-3.0,-1000.0,-73.0
4.0,-258.0,-38.0,-56.0,84.0,10.0,-7.0,-1000.0,-65.0
3.0,-260.0,-39.0,-62.0,80.0,12.0,-11.0,-1001.0,-68.0
6.0,-259.0,-36.0,-70.0,77.0,12.0,-12.0,-994.0,-74.0
5.0,-259.0,-36.0,-73.0,76.0,14.0,-10.0,-1001.0,-70.0
4.0,-257.0,-36.0,-74.0,76.0,13.0,-6.0,-1004.0,-71.0
5.0,-258.0,-34.0,-78.0,79.0,15.0,0.0,-1005.0,-66.0
5.0,-255.0,-37.0,-78.0,81.0,13.0,0.0,-1006.0,-67.0
9.0,-258.0,-36.0,-80.0,86.0,15.0,3.0,-1008.0,-69.0
10.0,-259.0,-41.0,-82.0,89.0,12.0,10.0,-1005.0,-64.0
12.0,-260.0,-32.0,-85.0,94.0,12.0,13.0,-1008.0,-64.0
9.0,-259.0,-35.0,-87.0,100.0,9.0,18.0,-1013.0,-66.0
10.0,-259.0,-35.0,-90.0,101.0,7.0,16.0,-1009.0,-57.0
11.0,-260.0,-39.0,-91.0,103.0,3.0,14.0,-1010.0,-66.0
12.0,-261.0,-34.0,-91.0,100.0,2.0,13.0,-1010.0,-63.0
12.0,-262.0,-37.0,-90.0,98.0,-2.0,11.0,-1008.0,-68.0
10.0,-261.0,-34.0,-91.0,95.0,-2.0,12.0,-1011.0,-67.0
12.0,-260.0,-36.0,-90.0,90.0,-4.0,10.0,-1017.0,-66.0
12.0,-263.0,-35.0,-90.0,91.0,-3.0,10.0,-1014.0,-70.0
10.0,-259.0,-33.0,-89.0,91.0,-7.0,10.0,-1014.0,-66.0
11.0,-260.0,-34.0,-87.0,91.0,-7.0,7.0,-1007.0,-64.0
8.0,-259.0,-38.0,-87.0,91.0,-8.0,5.0,-1011.0,-63.0
6.0,-254.0,-37.0,-90.0,90.0,-8.0,4.0,-987.0,-64.0
9.0,-255.0,-34.0,-98.0,92.0,-11.0,2.0,-995.0,-66.0
9.0,-254.0,-36.0,-107.0,88.0,-9.0,1.0,-985.0,-67.0
9.0,-255.0,-39.0,-113.0,83.0,-12.0,8.0,-978.0,-71.0
14.0,-253.0,-41.0,-121.0,78.0,-8.0,7.0,-979.0,-73.0
11.0,-256.0,-37.0,-126.0,72.0,-8.0,11.0,-987.0,-71.0
13.0,-255.0,-33.0,-127.0,66.0,-4.0,15.0,-990.0,-70.0
12.0,-255.0,-36.0,-129.0,62.0,-5.0,19.0,-996.0,-74.0
14.0,-258.0,-33.0,-128.0,55.0,-2.0,18.0,-1006.0,-74.0
12.0,-260.0,-40.0,-125.0,50.0,-2.0,20.0,-1003.0,-75.0
9.0,-257.0,-38.0,-120.0,45.0,1.0,20.0,-1005.0,-81.0
8.0,-258.0,-43.0,-115.0,42.0,0.0,13.0,-1006.0,-77.0
9.0,-260.0,-42.0,-112.0,38.0,1.0,12.0,-1004.0,-88.0
7.0,-259.0,-39.0,-109.0,35.0,-1.0,7.0,-990.0,-82.0
12.0,-258.0,-44.0,-107.0,32.0,0.0,11.0,-998.0,-87.0
9.0,-255.0,-45.0,-105.0,30.0,-4.0,7.0,-990.0,-89.0
10.0,-255.0,-42.0,-101.0,31.0,-4.0,2.0,-974.0,-88.0
8.0,-251.0,-46.0,-98.0,33.0,-7.0,0.0,-968.0,-95.0
7.0,-251.0,-47.0,-97.0,32.0,-6.0,-4.0,-962.0,-99.0
6.0,-248.0,-46.0,-97.0,32.0,-10.0,0.0,-951.0,-102.0
5.0,-246.0,-45.0,-98.0,30.0,-11.0,0.0,-945.0,-99.0
9.0,-250.0,-46.0,-100.0,32.0,-15.0,1.0,-945.0,-99.0
11.0,-247.0,-46.0,-101.0,35.0,-17.0,7.0,-951.0,-102.0
9.0,-246.0,-43.0,-101.0,36.0,-22.0,7.0,-945.0,-105.0
8.0,-246.0,-46.0,-102.0,38.0,-23.0,8.0,-952.0,-102.0
5.0,-244.0,-49.0,-104.0,42.0,-30.0,3.0,-948.0,-100.0
9.0,-246.0,-47.0,-105.0,46.0,-27.0,11.0,-946.0,-107.0
8.0,-243.0,-43.0,-106.0,49.0,-30.0,10.0,-953.0,-103.0
9.0,-248.0,-44.0,-111.0,50.0,-26.0,13.0,-949.0,-103.0
8.0,-244.0,-46.0,-114.0,52.0,-25.0,5.0,-944.0,-110.0
6.0,-243.0,-45.0,-119.0,55.0,-18.0,1.0,-947.0,-107.0
7.0,-244.0,-48.0,-126.0,57.0,-15.0,-4.0,-937.0,-103.0
6.0,-244.0,-45.0,-130.0,57.0,-6.0,-4.0,-934.0,-99.0
6.0,-243.0,-40.0,-131.0,58.0,-1.0,-6.0,-934.0,-98.0
4.0,-248.0,-41.0,-133.0,55.0,9.0,-11.0,-936.0,-92.0
5.0,-244.0,-37.0,-133.0,52.0,15.0,-9.0,-943.0,-90.0
6.0,-245.0,-39.0,-128.0,49.0,21.0,-7.0,-940.0,-79.0
8.0,-247.0,-37.0,-123.0,48.0,20.0,-1.0,-946.0,-74.0
8.0,-246.0,-41.0,-119.0,49.0,24.0,-2.0,-946.0,-68.0
5.0,-248.0,-35.0,-112.0,51.0,18.0,2.0,-955.0,-63.0
6.0,-250.0,-30.0,-102.0,56.0,17.0,4.0,-962.0,-53.0
8.0,-252.0,-33.0,-95.0,62.0,10.0,4.0,-970.0,-49.0
11.0,-255.0,-31.0,-89.0,68.0,7.0,7.0,-980.0,-49.0
5.0,-253.0,-32.0,-80.0,75.0,2.0,6.0,-991.0,-45.0
8.0,-259.0,-30.0,-72.0,83.0,0.0,8.0,-993.0,-35.0
8.0,-259.0,-27.0,-61.0,91.0,-3.0,10.0,-1006.0,-35.0
9.0,-258.0,-28.0,-47.0,97.0,-2.0,1.0,-1010.0,-33.0
10.0,-260.0,-26.0,-32.0,102.0,-4.0,7.0,-1013.0,-39.0
8.0,-262.0,-32.0,-17.0,104.0,-2.0,6.0,-1017.0,-45.0
8.0,-262.0,-31.0,-5.0,103.0,-4.0,5.0,-1017.0,-53.0
7.0,-260.0,-34.0,8.0,99.0,2.0,1.0,-1010.0,-55.0
8.0,-259.0,-32.0,17.0,95.0,1.0,1.0,-1008.0,-58.0
8.0,-255.0,-34.0,21.0,90.0,7.0,0.0,-979.0,-67.0
7.0,-255.0,-39.0,23.0,85.0,9.0,5.0,-982.0,-65.0
6.0,-254.0,-39.0,22.0,79.0,12.0,-1.0,-982.0,-70.0
3.0,-252.0,-34.0,20.0,71.0,12.0,0.0,-973.0,-70.0
6.0,-253.0,-36.0,21.0,65.0,15.0,-3.0,-971.0,-67.0
7.0,-250.0,-38.0,21.0,58.0,15.0,0.0,-976.0,-72.0
9.0,-251.0,-37.0,22.0,54.0,19.0,7.0,-970.0,-69.0
7.0,-255.0,-36.0,21.0,52.0,16.0,9.0,-976.0,-70.0
11.0,-256.0,-36.0,20.0,53.0,18.0,11.0,-979.0,-69.0
12.0,-257.0,-41.0,16.0,54.0,14.0,21.0,-987.0,-76.0
11.0,-256.0,-39.0,10.0,57.0,16.0,21.0,-1001.0,-80.0
13.0,-260.0,-40.0,5.0,64.0,13.0,20.0,-1006.0,-80.0
14.0,-261.0,-41.0,1.0,66.0,15.0,18.0,-1009.0,-72.0
13.0,-260.0,-40.0,0.0,67.0,11.0,29.0,-1008.0,-78.0
11.0,-262.0,-43.0,0.0,67.0,12.0,20.0,-1014.0,-84.0
10.0,-260.0,-37.0,2.0,68.0,8.0,19.0,-1015.0,-83.0
11.0,-260.0,-42.0,4.0,70.0,8.0,11.0,-1014.0,-89.0
6.0,-259.0,-40.0,5.0,69.0,4.0,10.0,-1013.0,-90.0
10.0,-259.0,-42.0,4.0,67.0,3.0,7.0,-1013.0,-93.0
8.0,-261.0,-44.0,1.0,64.0,-3.0,8.0,-1014.0,-89.0
11.0,-262.0,-42.0,-2.0,59.0,-4.0,4.0,-1014.0,-87.0
9.0,-260.0,-42.0,-4.0,55.0,-10.0,7.0,-1015.0,-86.0
10.0,-260.0,-43.0,-5.0,53.0,-9.0,5.0,-1008.0,-86.0
9.0,-259.0,-41.0,-6.0,54.0,-14.0,9.0,-1006.0,-93.0
10.0,-260.0,-45.0,-9.0,57.0,-12.0,14.0,-1007.0,-91.0
12.0,-259.0,-47.0,-8.0,58.0,-15.0,15.0,-1005.0,-94.0
12.0,-258.0,-48.0,-11.0,58.0,-12.0,17.0,-1002.0,-96.0
11.0,-257.0,-45.0,-11.0,56.0,-11.0,16.0,-1009.0,-102.0
9.0,-260.0,-46.0,-13.0,55.0,-9.0,12.0,-1004.0,-102.0
12.0,-260.0,-45.0,-14.0,52.0,-10.0,14.0,-1003.0,-109.0
11.0,-255.0,-45.0,-17.0,52.0,-6.0,9.0,-1002.0,-111.0
7.0,-256.0,-47.0,-19.0,50.0,-8.0,8.0,-982.0,-105.0
7.0,-257.0,-42.0,-21.0,49.0,-4.0,3.0,-988.0,-99.0
9.0,-255.0,-49.0,-26.0,46.0,-6.0,5.0,-980.0,-98.0
7.0,-257.0,-43.0,-27.0,43.0,0.0,0.0,-985.0,-97.0
7.0,-254.0,-44.0,-29.0,42.0,1.0,2.0,-978.0,-95.0
7.0,-253.0,-42.0,-29.0,41.0,8.0,11.0,-974.0,-101.0
10.0,-252.0,-43.0,-28.0,39.0,9.0,10.0,-969.0,-98.0
11.0,-251.0,-50.0,-32.0,38.0,14.0,5.0,-971.0,-95.0
10.0,-251.0,-42.0,-34.0,37.0,13.0,11.0,-969.0,-92.0
9.0,-252.0,-47.0,-38.0,36.0,15.0,12.0,-971.0,-101.0
11.0,-252.0,-45.0,-42.0,36.0,11.0,11.0,-973.0,-95.0
10.0,-255.0,-46.0,-45.0,36.0,15.0,8.0,-975.0,-97.0
10.0,-253.0,-40.0,-49.0,38.0,13.0,6.0,-976.0,-90.0
9.0,-257.0,-39.0,-46.0,43.0,14.0,4.0,-983.0,-84.0
9.0,-255.0,-38.0,-41.0,46.0,10.0,3.0,-975.0,-83.0
8.0,-255.0,-39.0,-31.0,51.0,11.0,6.0,-976.0,-83.0
9.0,-252.0,-41.0,-24.0,53.0,9.0,2.0,-969.0,-81.0
7.0,-249.0,-38.0,-17.0,55.0,9.0,5.0,-972.0,-84.0
9.0,-251.0,-41.0,-14.0,55.0,4.0,6.0,-968.0,-81.0
7.0,-248.0,-43.0,-14.0,55.0,5.0,5.0,-961.0,-86.0
9.0,-249.0,-40.0,-18.0,55.0,2.0,10.0,-959.0,-85.0
8.0,-247.0,-39.0,-23.0,56.0,5.0,10.0,-949.0,-81.0
9.0,-248.0,-39.0,-25.0,60.0,4.0,8.0,-951.0,-72.0
11.0,-248.0,-38.0,-25.0,62.0,6.0,10.0,-953.0,-71.0
10.0,-249.0,-41.0,-25.0,62.0,5.0,12.0,-949.0,-75.0
9.0,-249.0,-38.0,-23.0,61.0,6.0,9.0,-954.0,-70.0
8.0,-246.0,-37.0,-17.0,58.0,3.0,9.0,-953.0,-68.0
9.0,-249.0,-36.0,-10.0,56.0,4.0,7.0,-954.0,-70.0
9.0,-249.0,-39.0,-7.0,54.0,0.0,5.0,-959.0,-67.0
8.0,-253.0,-33.0,-2.0,53.0,1.0,2.0,-966.0,-69.0
6.0,-252.0,-35.0,4.0,51.0,-3.0,-1.0,-970.0,-64.0
9.0,-249.0,-35.0,10.0,51.0,0.0,1.0,-967.0,-64.0
8.0,-252.0,-40.0,17.0,49.0,-2.0,-3.0,-977.0,-68.0
6.0,-250.0,-36.0,23.0,49.0,2.0,0.0,-974.0,-63.0
3.0,-253.0,-36.0,28.0,49.0,3.0,-4.0,-975.0,-63.0
6.0,-250.0,-37.0,34.0,50.0,8.0,-1.0,-971.0,-60.0
7.0,-250.0,-34.0,39.0,51.0,7.0,1.0,-973.0,-64.0
8.0,-254.0,-34.0,43.0,52.0,12.0,0.0,-966.0,-65.0
8.0,-253.0,-33.0,44.0,51.0,12.0,2.0,-967.0,-64.0
8.0,-253.0,-40.0,44.0,48.0,15.0,5.0,-966.0,-68.0
7.0,-251.0,-39.0,45.0,44.0,12.0,2.0,-970.0,-73.0
6.0,-249.0,-39.0,44.0,41.0,15.0,3.0,-965.0,-69.0
10.0,-251.0,-41.0,45.0,39.0,13.0,2.0,-966.0,-73.0
9.0,-251.0,-37.0,43.0,37.0,15.0,6.0,-967.0,-73.0
8.0,-254.0,-34.0,42.0,38.0,11.0,9.0,-967.0,-71.0
7.0,-251.0,-39.0,44.0,40.0,15.0,5.0,-970.0,-69.0
