acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
257.0,54.0,-7.0,-79.0,72.0,-38.0,996.0,199.0,48.0
255.0,57.0,-6.0,-85.0,66.0,-43.0,988.0,201.0,54.0
256.0,59.0,-4.0,-89.0,56.0,-43.0,988.0,198.0,46.0
254.0,59.0,-8.0,-91.0,47.0,-44.0,978.0,199.0,47.0
254.0,57.0,-12.0,-94.0,40.0,-43.0,982.0,195.0,35.0
256.0,55.0,-12.0,-97.0,34.0,-41.0,975.0,190.0,26.0
252.0,56.0,-14.0,-103.0,33.0,-41.0,972.0,185.0,21.0
254.0,55.0,-10.0,-108.0,35.0,-42.0,973.0,184.0,22.0
253.0,50.0,-13.0,-108.0,40.0,-41.0,976.0,180.0,25.0
253.0,46.0,-13.0,-103.0,46.0,-46.0,978.0,165.0,27.0
253.0,46.0,-15.0,-89.0,49.0,-46.0,983.0,158.0,28.0
256.0,47.0,-15.0,-72.0,53.0,-53.0,985.0,157.0,24.0
255.0,45.0,-14.0,-58.0,59.0,-59.0,976.0,144.0,25.0
255.0,42.0,-6.0,-50.0,72.0,-56.0,987.0,141.0,35.0
256.0,43.0,-9.0,-38.0,89.0,-54.0,986.0,141.0,46.0
256.0,43.0,-3.0,-23.0,102.0,-60.0,984.0,143.0,54.0
255.0,45.0,-6.0,-8.0,112.0,-61.0,984.0,150.0,57.0
257.0,47.0,-5.0,5.0,118.0,-64.0,995.0,160.0,57.0
258.0,52.0,-5.0,15.0,123.0,-64.0,999.0,175.0,59.0
261.0,56.0,-2.0,24.0,124.0,-63.0,1007.0,188.0,62.0
266.0,57.0,-4.0,29.0,125.0,-58.0,1009.0,202.0,61.0
260.0,63.0,-3.0,29.0,121.0,-56.0,1016.0,216.0,63.0
266.0,65.0,-3.0,27.0,117.0,-50.0,1013.0,226.0,63.0
263.0,61.0,-5.0,23.0,112.0,-46.0,1013.0,225.0,68.0
258.0,62.0,-3.0,18.0,106.0,-38.0,1004.0,225.0,75.0
259.0,64.0,3.0,17.0,98.0,-33.0,1001.0,222.0,76.0
255.0,62.0,3.0,13.0,89.0,-24.0,995.0,210.0,76.0
257.0,60.0,-1.0,8.0,81.0,-20.0,993.0,200.0,80.0
258.0,54.0,-1.0,2.0,69.0,-12.0,997.0,192.0,79.0
257.0,52.0,1.0,-1.0,57.0,-10.0,992.0,179.0,73.0
257.0,53.0,-2.0,-4.0,49.0,-6.0,990.0,171.0,67.0
255.0,50.0,-5.0,-4.0,43.0,-4.0,990.0,172.0,61.0
254.0,49.0,-9.0,-5.0,38.0,0.0,997.0,167.0,47.0
257.0,49.0,-8.0,-5.0,34.0,-2.0,995.0,169.0,53.0
257.0,48.0,-5.0,-3.0,32.0,2.0,988.0,169.0,60.0
259.0,51.0,-4.0,2.0,31.0,1.0,990.0,171.0,57.0
256.0,52.0,-5.0,4.0,31.0,2.0,986.0,176.0,55.0
256.0,54.0,-9.0,6.0,31.0,1.0,984.0,180.0,59.0
255.0,52.0,-4.0,6.0,30.0,1.0,989.0,185.0,57.0
255.0,57.0,-4.0,4.0,30.0,0.0,985.0,190.0,53.0
258.0,58.0,-7.0,1.0,31.0,1.0,998.0,196.0,51.0
258.0,58.0,-10.0,-6.0,33.0,-2.0,993.0,201.0,41.0
258.0,57.0,-6.0,-14.0,36.0,-2.0,992.0,208.0,39.0
257.0,58.0,-9.0,-19.0,37.0,-4.0,987.0,198.0,28.0
257.0,55.0,-11.0,-24.0,40.0,-4.0,992.0,207.0,22.0
256.0,56.0,-12.0,-29.0,44.0,-7.0,989.0,197.0,23.0
257.0,57.0,-15.0,-32.0,49.0,-8.0,991.0,190.0,24.0
257.0,54.0,-12.0,-34.0,54.0,-9.0,995.0,186.0,22.0
257.0,51.0,-13.0,-31.0,60.0,-8.0,987.0,177.0,31.0
259.0,47.0,-15.0,-25.0,62.0,-11.0,994.0,164.0,31.0
257.0,48.0,-10.0,-15.0,63.0,-7.0,997.0,157.0,32.0
261.0,42.0,-12.0,-5.0,65.0,-9.0,998.0,156.0,33.0
259.0,42.0,-8.0,7.0,68.0,-8.0,997.0,153.0,32.0
258.0,45.0,-12.0,16.0,71.0,-11.0,996.0,154.0,30.0
259.0,45.0,-12.0,25.0,73.0,-10.0,997.0,155.0,30.0
259.0,51.0,-9.0,31.0,78.0,-12.0,999.0,172.0,30.0
258.0,52.0,-12.0,36.0,80.0,-10.0,995.0,176.0,33.0
259.0,54.0,-11.0,38.0,83.0,-13.0,989.0,178.0,37.0
257.0,54.0,-16.0,38.0,87.0,-11.0,992.0,190.0,39.0
256.0,55.0,-8.0,36.0,89.0,-12.0,993.0,197.0,40.0
258.0,59.0,-9.0,29.0,90.0,-8.0,988.0,205.0,39.0
258.0,59.0,-9.0,22.0,90.0,-8.0,987.0,206.0,43.0
257.0,59.0,-9.0,12.0,89.0,-4.0,984.0,208.0,46.0
256.0,60.0,-8.0,-1.0,88.0,-5.0,988.0,206.0,47.0
255.0,58.0,-5.0,-13.0,85.0,0.0,990.0,207.0,48.0
255.0,60.0,-4.0,-21.0,83.0,2.0,992.0,210.0,49.0
257.0,60.0,-5.0,-27.0,80.0,6.0,996.0,204.0,54.0
258.0,58.0,-8.0,-33.0,75.0,7.0,999.0,198.0,52.0
259.0,54.0,-6.0,-37.0,72.0,10.0,998.0,195.0,52.0
258.0,56.0,-5.0,-42.0,70.0,8.0,999.0,191.0,49.0
258.0,56.0,-8.0,-43.0,65.0,11.0,1000.0,185.0,47.0
259.0,57.0,-6.0,-48.0,60.0,8.0,994.0,184.0,50.0
259.0,53.0,-9.0,-49.0,56.0,11.0,992.0,182.0,51.0
255.0,51.0,-6.0,-47.0,54.0,9.0,988.0,179.0,50.0
255.0,52.0,-6.0,-46.0,52.0,10.0,990.0,180.0,48.0
257.0,52.0,-9.0,-42.0,54.0,5.0,988.0,176.0,44.0
255.0,50.0,-9.0,-37.0,54.0,5.0,987.0,178.0,42.0
256.0,55.0,-8.0,-34.0,54.0,3.0,985.0,182.0,36.0
252.0,54.0,-5.0,-31.0,53.0,4.0,983.0,180.0,38.0
255.0,53.0,-8.0,-28.0,55.0,2.0,985.0,186.0,38.0
257.0,55.0,-11.0,-28.0,58.0,3.0,986.0,184.0,37.0
255.0,57.0,-12.0,-29.0,60.0,-1.0,984.0,184.0,38.0
254.0,53.0,-10.0,-30.0,62.0,-3.0,988.0,187.0,38.0
255.0,55.0,-9.0,-31.0,62.0,-7.0,982.0,187.0,46.0
253.0,56.0,-3.0,-30.0,64.0,-8.0,982.0,186.0,51.0
255.0,56.0,-4.0,-29.0,62.0,-10.0,981.0,190.0,53.0
257.0,44.0,3.0,-28.0,61.0,-11.0,979.0,189.0,63.0
253.0,53.0,-7.0,-28.0,61.0,-12.0,983.0,188.0,64.0
254.0,56.0,-5.0,-29.0,60.0,-10.0,984.0,189.0,58.0
256.0,56.0,-4.0,-33.0,58.0,-13.0,988.0,186.0,54.0
257.0,56.0,-5.0,-37.0,56.0,-10.0,987.0,186.0,53.0
257.0,57.0,-3.0,-39.0,55.0,-13.0,995.0,190.0,57.0
256.0,56.0,-7.0,-42.0,53.0,-9.0,992.0,189.0,57.0
254.0,57.0,-3.0,-44.0,53.0,-10.0,993.0,187.0,55.0
258.0,53.0,-4.0,-43.0,51.0,-7.0,993.0,190.0,54.0
256.0,55.0,-5.0,-44.0,49.0,-6.0,993.0,189.0,55.0
256.0,59.0,-6.0,-44.0,43.0,-1.0,994.0,192.0,50.0
258.0,53.0,-3.0,-44.0,37.0,-3.0,997.0,187.0,49.0
259.0,57.0,-6.0,-43.0,34.0,1.0,997.0,191.0,48.0
256.0,57.0,-9.0,-41.0,29.0,1.0,993.0,193.0,43.0
260.0,53.0,-11.0,-38.0,28.0,4.0,998.0,193.0,39.0
258.0,55.0,-6.0,-39.0,29.0,4.0,999.0,194.0,38.0
257.0,58.0,-10.0,-37.0,31.0,6.0,995.0,195.0,41.0
257.0,55.0,-6.0,-36.0,31.0,5.0,997.0,185.0,41.0
258.0,55.0,-8.0,-35.0,33.0,8.0,995.0,190.0,43.0
259.0,55.0,-10.0,-35.0,34.0,6.0,991.0,191.0,39.0
259.0,53.0,-10.0,-34.0,33.0,8.0,995.0,187.0,40.0
257.0,57.0,-11.0,-35.0,32.0,6.0,995.0,184.0,35.0
258.0,55.0,-16.0,-33.0,34.0,8.0,988.0,182.0,32.0
257.0,57.0,-14.0,-37.0,36.0,7.0,995.0,189.0,27.0
257.0,57.0,-11.0,-40.0,39.0,10.0,991.0,188.0,31.0
258.0,54.0,-14.0,-40.0,43.0,6.0,991.0,186.0,29.0
257.0,54.0,-7.0,-40.0,47.0,9.0,988.0,185.0,34.0
257.0,55.0,-6.0,-40.0,50.0,8.0,992.0,188.0,37.0
254.0,56.0,-9.0,-38.0,53.0,9.0,991.0,187.0,41.0
257.0,55.0,-7.0,-40.0,53.0,6.0,988.0,188.0,39.0
255.0,56.0,-8.0,-40.0,53.0,7.0,992.0,194.0,38.0
258.0,56.0,-12.0,-43.0,51.0,3.0,985.0,188.0,41.0
257.0,55.0,-7.0,-45.0,52.0,4.0,988.0,199.0,43.0
255.0,57.0,-8.0,-48.0,55.0,2.0,994.0,190.0,39.0
254.0,55.0,-8.0,-48.0,55.0,5.0,988.0,189.0,43.0
256.0,55.0,-5.0,-47.0,57.0,4.0,993.0,190.0,43.0
258.0,56.0,-11.0,-46.0,59.0,7.0,998.0,187.0,39.0
258.0,53.0,-6.0,-46.0,63.0,7.0,995.0,181.0,40.0
260.0,56.0,-8.0,-45.0,66.0,14.0,999.0,186.0,38.0
260.0,55.0,-8.0,-47.0,72.0,15.0,999.0,181.0,39.0
261.0,53.0,-9.0,-45.0,74.0,21.0,1004.0,180.0,36.0
261.0,53.0,-10.0,-41.0,75.0,23.0,1009.0,183.0,43.0
261.0,54.0,-7.0,-34.0,75.0,30.0,1011.0,183.0,46.0
261.0,52.0,-8.0,-27.0,74.0,33.0,1008.0,184.0,44.0
261.0,58.0,-7.0,-23.0,72.0,40.0,1009.0,188.0,42.0
260.0,57.0,-9.0,-23.0,69.0,38.0,1004.0,193.0,33.0
259.0,58.0,-12.0,-25.0,63.0,42.0,1003.0,197.0,36.0
258.0,56.0,-12.0,-32.0,61.0,39.0,999.0,204.0,27.0
256.0,59.0,-14.0,-38.0,62.0,43.0,992.0,203.0,24.0
258.0,58.0,-13.0,-46.0,68.0,42.0,990.0,202.0,22.0
259.0,60.0,-16.0,-54.0,75.0,47.0,996.0,198.0,20.0
259.0,57.0,-17.0,-63.0,82.0,47.0,1001.0,203.0,22.0
262.0,56.0,-11.0,-69.0,90.0,54.0,1001.0,198.0,24.0
258.0,58.0,-10.0,-76.0,100.0,54.0,1000.0,192.0,25.0
257.0,59.0,-14.0,-76.0,106.0,58.0,1004.0,192.0,35.0
261.0,56.0,-11.0,-72.0,110.0,56.0,1003.0,188.0,38.0
262.0,52.0,-6.0,-65.0,116.0,56.0,1003.0,187.0,40.0
259.0,55.0,-10.0,-59.0,123.0,52.0,1006.0,183.0,39.0
260.0,55.0,-8.0,-54.0,132.0,52.0,1004.0,183.0,40.0
261.0,50.0,-7.0,-52.0,145.0,48.0,1002.0,183.0,41.0
262.0,51.0,-6.0,-51.0,156.0,51.0,1008.0,178.0,41.0
263.0,54.0,-9.0,-54.0,167.0,51.0,1011.0,180.0,47.0
262.0,53.0,-8.0,-57.0,174.0,58.0,1014.0,173.0,41.0
264.0,52.0,-10.0,-62.0,176.0,60.0,1015.0,176.0,43.0
267.0,52.0,-8.0,-65.0,172.0,69.0,1015.0,173.0,36.0
264.0,48.0,-16.0,-72.0,164.0,72.0,1020.0,179.0,36.0
263.0,51.0,-12.0,-74.0,158.0,80.0,1012.0,180.0,31.0
260.0,53.0,-10.0,-76.0,153.0,83.0,1010.0,175.0,34.0
261.0,49.0,-13.0,-73.0,147.0,89.0,1008.0,164.0,30.0
261.0,48.0,-10.0,-64.0,142.0,89.0,1008.0,160.0,30.0
263.0,48.0,-14.0,-54.0,142.0,90.0,1008.0,156.0,28.0
263.0,46.0,-14.0,-46.0,145.0,86.0,1011.0,154.0,22.0
265.0,45.0,-12.0,-38.0,153.0,83.0,1016.0,156.0,20.0
262.0,48.0,-12.0,-30.0,165.0,76.0,1014.0,152.0,15.0
262.0,46.0,-16.0,-24.0,183.0,71.0,1014.0,162.0,17.0
262.0,47.0,-15.0,-17.0,201.0,67.0,1011.0,160.0,16.0
262.0,49.0,-14.0,-12.0,218.0,65.0,1012.0,160.0,14.0
265.0,47.0,-13.0,-7.0,231.0,59.0,1019.0,159.0,17.0
264.0,50.0,-13.0,2.0,242.0,63.0,1015.0,163.0,21.0
264.0,50.0,-15.0,10.0,247.0,65.0,1011.0,171.0,16.0
264.0,52.0,-12.0,17.0,244.0,73.0,1012.0,172.0,26.0
262.0,49.0,-10.0,19.0,238.0,78.0,1011.0,162.0,27.0
261.0,48.0,-7.0,14.0,229.0,86.0,1006.0,172.0,33.0
257.0,50.0,-11.0,5.0,221.0,90.0,1002.0,164.0,46.0
256.0,47.0,-1.0,-2.0,211.0,96.0,996.0,155.0,54.0
259.0,44.0,-4.0,-6.0,203.0,95.0,995.0,149.0,64.0
258.0,42.0,-2.0,-1.0,199.0,97.0,987.0,139.0,62.0
256.0,40.0,-2.0,13.0,196.0,89.0,982.0,137.0,69.0
258.0,42.0,-2.0,34.0,193.0,85.0,984.0,139.0,70.0
256.0,43.0,-3.0,56.0,193.0,79.0,986.0,137.0,69.0
258.0,40.0,-3.0,75.0,198.0,74.0,988.0,139.0,61.0
262.0,42.0,-4.0,92.0,205.0,69.0,997.0,142.0,50.0
263.0,45.0,-8.0,106.0,220.0,67.0,999.0,156.0,47.0
258.0,51.0,-4.0,114.0,237.0,62.0,1011.0,163.0,50.0
259.0,53.0,-7.0,117.0,255.0,59.0,1005.0,171.0,53.0
260.0,54.0,-4.0,116.0,270.0,58.0,1005.0,181.0,60.0
261.0,56.0,-3.0,110.0,282.0,63.0,1003.0,187.0,71.0
261.0,57.0,-3.0,102.0,292.0,62.0,1001.0,195.0,72.0
259.0,60.0,6.0,89.0,300.0,65.0,1002.0,201.0,79.0
260.0,60.0,2.0,75.0,304.0,66.0,1004.0,202.0,81.0
258.0,61.0,3.0,59.0,305.0,70.0,1004.0,201.0,79.0
261.0,59.0,3.0,43.0,309.0,71.0,1003.0,205.0,84.0
261.0,59.0,2.0,29.0,315.0,75.0,1008.0,201.0,84.0
259.0,58.0,2.0,17.0,323.0,74.0,1007.0,195.0,88.0
259.0,57.0,3.0,8.0,328.0,77.0,1006.0,185.0,87.0
260.0,54.0,2.0,4.0,330.0,77.0,1009.0,181.0,84.0
263.0,51.0,1.0,-3.0,335.0,79.0,1010.0,176.0,82.0
262.0,50.0,2.0,-4.0,342.0,79.0,1006.0,176.0,87.0
260.0,51.0,6.0,-6.0,345.0,81.0,1008.0,180.0,81.0
262.0,53.0,4.0,-5.0,346.0,81.0,1007.0,179.0,80.0
263.0,54.0,3.0,-3.0,344.0,88.0,1014.0,177.0,79.0
264.0,51.0,4.0,2.0,341.0,93.0,1020.0,177.0,79.0
267.0,50.0,6.0,4.0,339.0,100.0,1023.0,179.0,88.0
266.0,52.0,10.0,8.0,338.0,102.0,1024.0,179.0,94.0
262.0,54.0,5.0,10.0,332.0,109.0,1015.0,184.0,94.0
263.0,54.0,9.0,9.0,329.0,111.0,1024.0,186.0,103.0
263.0,54.0,8.0,3.0,324.0,121.0,1022.0,185.0,95.0
262.0,54.0,8.0,-6.0,323.0,123.0,1013.0,181.0,101.0
264.0,53.0,8.0,-18.0,326.0,127.0,1014.0,180.0,94.0
260.0,56.0,7.0,-29.0,329.0,128.0,1008.0,181.0,103.0
260.0,50.0,8.0,-39.0,335.0,131.0,1002.0,175.0,103.0
259.0,51.0,5.0,-49.0,339.0,133.0,1002.0,170.0,97.0
261.0,48.0,9.0,-61.0,344.0,139.0,998.0,169.0,92.0
258.0,47.0,6.0,-72.0,348.0,142.0,997.0,163.0,91.0
260.0,46.0,7.0,-87.0,354.0,148.0,990.0,161.0,88.0
258.0,45.0,2.0,-100.0,360.0,150.0,995.0,152.0,91.0
256.0,46.0,8.0,-115.0,365.0,154.0,991.0,148.0,97.0
254.0,42.0,11.0,-124.0,368.0,153.0,983.0,144.0,107.0
255.0,43.0,10.0,-129.0,373.0,156.0,985.0,141.0,111.0
253.0,43.0,10.0,-131.0,374.0,153.0,978.0,136.0,120.0
253.0,42.0,13.0,-133.0,376.0,150.0,985.0,137.0,126.0
251.0,42.0,12.0,-134.0,378.0,144.0,980.0,134.0,129.0
254.0,42.0,19.0,-133.0,377.0,140.0,980.0,135.0,138.0
252.0,43.0,21.0,-131.0,377.0,131.0,982.0,139.0,136.0
253.0,42.0,13.0,-129.0,378.0,127.0,979.0,138.0,135.0
253.0,44.0,15.0,-129.0,383.0,120.0,986.0,139.0,135.0
255.0,40.0,16.0,-133.0,389.0,118.0,981.0,134.0,138.0
254.0,42.0,17.0,-140.0,391.0,116.0,981.0,133.0,135.0
255.0,37.0,17.0,-148.0,388.0,117.0,980.0,125.0,143.0
256.0,33.0,17.0,-157.0,379.0,117.0,978.0,121.0,146.0
253.0,35.0,19.0,-163.0,368.0,118.0,976.0,115.0,152.0
251.0,32.0,19.0,-162.0,358.0,118.0,974.0,106.0,157.0
254.0,30.0,23.0,-155.0,349.0,116.0,973.0,97.0,166.0
254.0,27.0,25.0,-137.0,341.0,113.0,968.0,87.0,178.0
251.0,24.0,29.0,-114.0,336.0,109.0,973.0,88.0,173.0
252.0,29.0,25.0,-89.0,332.0,105.0,969.0,90.0,169.0
252.0,26.0,24.0,-72.0,332.0,95.0,971.0,92.0,166.0
254.0,29.0,19.0,-65.0,334.0,87.0,972.0,95.0,159.0
254.0,32.0,24.0,-62.0,336.0,79.0,970.0,101.0,157.0
250.0,30.0,24.0,-60.0,341.0,70.0,967.0,103.0,155.0
249.0,32.0,22.0,-60.0,343.0,65.0,965.0,99.0,157.0
248.0,31.0,27.0,-59.0,342.0,62.0,964.0,102.0,161.0
250.0,27.0,23.0,-56.0,340.0,63.0,961.0,97.0,161.0
249.0,29.0,24.0,-51.0,331.0,62.0,952.0,97.0,168.0
244.0,32.0,26.0,-44.0,320.0,61.0,951.0,100.0,167.0
245.0,31.0,24.0,-36.0,311.0,58.0,952.0,99.0,169.0
247.0,32.0,26.0,-26.0,305.0,53.0,953.0,102.0,175.0
249.0,34.0,26.0,-17.0,301.0,48.0,964.0,110.0,175.0
252.0,35.0,29.0,-15.0,299.0,44.0,966.0,111.0,174.0
257.0,33.0,28.0,-15.0,300.0,41.0,973.0,114.0,182.0
255.0,37.0,31.0,-16.0,303.0,38.0,971.0,116.0,195.0
251.0,37.0,32.0,-17.0,305.0,37.0,975.0,118.0,201.0
250.0,33.0,35.0,-16.0,302.0,36.0,968.0,116.0,207.0
249.0,33.0,35.0,-15.0,297.0,34.0,967.0,123.0,213.0
248.0,35.0,42.0,-14.0,284.0,36.0,963.0,120.0,221.0
249.0,37.0,41.0,-11.0,271.0,38.0,960.0,120.0,235.0
247.0,32.0,42.0,-8.0,258.0,38.0,957.0,106.0,237.0
249.0,29.0,46.0,-3.0,244.0,36.0,962.0,102.0,238.0
248.0,30.0,39.0,4.0,233.0,33.0,960.0,93.0,232.0
251.0,29.0,40.0,8.0,227.0,28.0,964.0,87.0,226.0
249.0,28.0,38.0,10.0,225.0,25.0,967.0,88.0,212.0
252.0,27.0,33.0,7.0,231.0,18.0,967.0,94.0,208.0
250.0,27.0,34.0,5.0,239.0,11.0,963.0,96.0,206.0
250.0,31.0,34.0,5.0,247.0,6.0,966.0,99.0,205.0
252.0,30.0,34.0,5.0,251.0,3.0,969.0,98.0,199.0
252.0,31.0,37.0,7.0,247.0,3.0,967.0,101.0,207.0
249.0,31.0,34.0,9.0,240.0,2.0,971.0,101.0,208.0
251.0,33.0,37.0,16.0,230.0,5.0,967.0,106.0,214.0
251.0,31.0,41.0,22.0,218.0,5.0,967.0,105.0,223.0
249.0,33.0,42.0,31.0,207.0,8.0,964.0,107.0,223.0
250.0,32.0,36.0,40.0,191.0,11.0,965.0,104.0,226.0
247.0,35.0,39.0,50.0,179.0,14.0,959.0,104.0,224.0
246.0,31.0,36.0,58.0,172.0,15.0,960.0,100.0,218.0
250.0,31.0,37.0,65.0,171.0,16.0,962.0,106.0,215.0
246.0,33.0,33.0,66.0,175.0,12.0,958.0,110.0,216.0
245.0,36.0,35.0,63.0,180.0,7.0,951.0,108.0,212.0
248.0,32.0,39.0,56.0,185.0,-1.0,953.0,114.0,213.0
246.0,37.0,43.0,47.0,186.0,-7.0,951.0,114.0,226.0
246.0,36.0,41.0,34.0,183.0,-12.0,947.0,115.0,225.0
248.0,37.0,41.0,21.0,173.0,-15.0,949.0,120.0,232.0
245.0,36.0,41.0,8.0,155.0,-17.0,954.0,117.0,236.0
247.0,36.0,43.0,-5.0,133.0,-17.0,961.0,118.0,237.0
247.0,36.0,41.0,-18.0,108.0,-16.0,961.0,111.0,238.0
252.0,33.0,42.0,-28.0,78.0,-12.0,968.0,108.0,235.0
252.0,33.0,44.0,-33.0,55.0,-10.0,971.0,107.0,245.0
249.0,32.0,44.0,-29.0,35.0,-5.0,971.0,104.0,243.0
249.0,31.0,41.0,-23.0,20.0,-1.0,974.0,103.0,241.0
252.0,30.0,43.0,-12.0,8.0,3.0,974.0,100.0,242.0
257.0,31.0,44.0,-3.0,1.0,5.0,977.0,106.0,234.0
254.0,32.0,43.0,6.0,1.0,9.0,978.0,115.0,233.0
251.0,36.0,37.0,11.0,10.0,10.0,978.0,118.0,230.0
250.0,37.0,39.0,12.0,21.0,13.0,970.0,117.0,233.0
248.0,38.0,42.0,12.0,31.0,18.0,966.0,125.0,233.0
249.0,36.0,41.0,7.0,29.0,23.0,962.0,125.0,233.0
248.0,36.0,40.0,5.0,21.0,25.0,959.0,126.0,234.0
248.0,38.0,41.0,1.0,10.0,30.0,961.0,128.0,236.0
249.0,38.0,41.0,-3.0,1.0,30.0,963.0,129.0,234.0
251.0,37.0,43.0,-8.0,-6.0,30.0,968.0,128.0,237.0
251.0,39.0,45.0,-13.0,-6.0,26.0,966.0,140.0,242.0
253.0,41.0,44.0,-17.0,-4.0,23.0,966.0,140.0,241.0
254.0,43.0,42.0,-20.0,3.0,19.0,974.0,140.0,246.0
252.0,43.0,48.0,-25.0,10.0,15.0,975.0,143.0,238.0
256.0,44.0,45.0,-35.0,20.0,10.0,980.0,149.0,238.0
258.0,44.0,41.0,-46.0,25.0,8.0,985.0,149.0,234.0
256.0,45.0,45.0,-59.0,26.0,4.0,988.0,151.0,237.0
258.0,46.0,42.0,-77.0,21.0,4.0,1001.0,153.0,234.0
260.0,46.0,44.0,-98.0,9.0,1.0,1013.0,158.0,230.0
262.0,45.0,42.0,-124.0,-9.0,1.0,1010.0,153.0,230.0
263.0,45.0,37.0,-151.0,-30.0,5.0,1010.0,154.0,223.0
263.0,46.0,35.0,-176.0,-53.0,11.0,1009.0,146.0,224.0
259.0,46.0,37.0,-196.0,-76.0,21.0,1002.0,142.0,215.0
257.0,42.0,30.0,-212.0,-95.0,34.0,1001.0,137.0,212.0
258.0,39.0,31.0,-225.0,-105.0,46.0,994.0,136.0,200.0
258.0,39.0,32.0,-235.0,-109.0,62.0,996.0,126.0,192.0
261.0,38.0,27.0,-241.0,-109.0,71.0,1000.0,117.0,184.0
260.0,34.0,29.0,-247.0,-109.0,80.0,995.0,108.0,182.0
259.0,34.0,29.0,-249.0,-105.0,83.0,998.0,113.0,184.0
263.0,34.0,26.0,-247.0,-95.0,86.0,1002.0,112.0,187.0
263.0,33.0,30.0,-241.0,-81.0,86.0,1011.0,116.0,186.0
265.0,32.0,33.0,-230.0,-64.0,90.0,1017.0,113.0,193.0
268.0,38.0,29.0,-218.0,-49.0,90.0,1027.0,118.0,195.0
268.0,35.0,30.0,-210.0,-30.0,92.0,1028.0,121.0,195.0
271.0,43.0,34.0,-205.0,-14.0,90.0,1033.0,132.0,194.0
270.0,43.0,28.0,-205.0,1.0,95.0,1040.0,141.0,195.0
270.0,47.0,35.0,-210.0,19.0,99.0,1047.0,150.0,200.0
271.0,49.0,33.0,-222.0,34.0,105.0,1051.0,159.0,202.0
273.0,50.0,33.0,-238.0,45.0,113.0,1057.0,168.0,204.0
272.0,52.0,35.0,-256.0,55.0,123.0,1058.0,176.0,201.0
273.0,51.0,31.0,-274.0,64.0,130.0,1059.0,176.0,197.0
273.0,53.0,33.0,-288.0,70.0,141.0,1056.0,178.0,198.0
272.0,49.0,28.0,-299.0,75.0,153.0,1057.0,165.0,183.0
272.0,52.0,26.0,-321.0,82.0,169.0,1048.0,167.0,184.0
271.0,47.0,22.0,-344.0,87.0,176.0,1045.0,161.0,174.0
271.0,43.0,22.0,-358.0,95.0,188.0,1037.0,150.0,162.0
272.0,41.0,20.0,-374.0,112.0,197.0,1037.0,134.0,161.0
268.0,36.0,19.0,-389.0,130.0,207.0,1036.0,126.0,154.0
269.0,38.0,18.0,-404.0,147.0,213.0,1033.0,108.0,145.0
270.0,30.0,20.0,-418.0,165.0,224.0,1031.0,97.0,152.0
268.0,27.0,23.0,-424.0,190.0,230.0,1029.0,83.0,156.0
266.0,25.0,25.0,-423.0,213.0,234.0,1021.0,76.0,165.0
261.0,22.0,24.0,-414.0,238.0,234.0,1006.0,62.0,175.0
266.0,20.0,26.0,-393.0,262.0,234.0,1018.0,66.0,191.0
265.0,20.0,30.0,-369.0,273.0,225.0,1011.0,64.0,188.0
264.0,23.0,32.0,-352.0,285.0,224.0,1016.0,74.0,194.0
267.0,21.0,25.0,-340.0,298.0,223.0,1009.0,74.0,199.0
262.0,24.0,33.0,-333.0,311.0,230.0,1011.0,68.0,197.0
262.0,21.0,36.0,-339.0,330.0,235.0,1013.0,58.0,202.0
265.0,23.0,39.0,-355.0,347.0,247.0,1016.0,61.0,221.0
260.0,20.0,38.0,-366.0,364.0,258.0,1008.0,58.0,223.0
264.0,18.0,41.0,-369.0,378.0,265.0,1016.0,49.0,224.0
263.0,16.0,39.0,-373.0,384.0,270.0,1013.0,39.0,228.0
263.0,12.0,42.0,-381.0,381.0,278.0,1008.0,32.0,224.0
261.0,9.0,37.0,-386.0,375.0,280.0,1003.0,18.0,223.0
256.0,6.0,40.0,-387.0,368.0,280.0,997.0,12.0,224.0
252.0,5.0,36.0,-380.0,356.0,277.0,981.0,7.0,220.0
254.0,3.0,41.0,-360.0,347.0,274.0,967.0,-1.0,212.0
250.0,2.0,35.0,-336.0,347.0,259.0,963.0,-2.0,207.0
251.0,3.0,34.0,-310.0,350.0,251.0,958.0,0.0,199.0
250.0,3.0,32.0,-290.0,363.0,246.0,958.0,-12.0,195.0
257.0,-2.0,31.0,-273.0,382.0,252.0,970.0,-23.0,194.0
258.0,-4.0,27.0,-259.0,406.0,250.0,990.0,-41.0,181.0
258.0,-8.0,28.0,-242.0,419.0,248.0,995.0,-58.0,186.0
259.0,-13.0,29.0,-222.0,424.0,240.0,992.0,-65.0,196.0
257.0,-14.0,27.0,-189.0,417.0,240.0,995.0,-71.0,199.0
257.0,-19.0,31.0,-139.0,410.0,241.0,989.0,-83.0,193.0
260.0,-21.0,28.0,-80.0,408.0,247.0,994.0,-89.0,180.0
254.0,-16.0,25.0,-16.0,407.0,247.0,981.0,-75.0,185.0
255.0,-14.0,28.0,50.0,409.0,248.0,971.0,-59.0,185.0
256.0,-5.0,24.0,116.0,423.0,236.0,986.0,-38.0,179.0
259.0,-3.0,25.0,173.0,443.0,236.0,989.0,-27.0,174.0
255.0,2.0,23.0,205.0,484.0,224.0,983.0,-15.0,164.0
