acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,-73.0,-5.0,71.0,-3.0,3.0,-952.0,-233.0
5.0,-243.0,-77.0,-11.0,71.0,0.0,8.0,-954.0,-238.0
7.0,-247.0,-79.0,-12.0,68.0,-3.0,7.0,-952.0,-239.0
11.0,-248.0,-79.0,-10.0,68.0,-1.0,9.0,-951.0,-250.0
8.0,-246.0,-81.0,-4.0,65.0,-5.0,6.0,-953.0,-252.0
8.0,-247.0,-81.0,1.0,59.0,-4.0,8.0,-947.0,-253.0
8.0,-241.0,-77.0,-1.0,53.0,-7.0,10.0,-941.0,-258.0
9.0,-243.0,-81.0,-9.0,50.0,-5.0,10.0,-933.0,-254.0
11.0,-244.0,-78.0,-19.0,49.0,-7.0,10.0,-944.0,-250.0
9.0,-243.0,-78.0,-27.0,52.0,-4.0,9.0,-941.0,-250.0
7.0,-243.0,-78.0,-31.0,55.0,-7.0,12.0,-950.0,-248.0
9.0,-245.0,-79.0,-32.0,61.0,-3.0,15.0,-951.0,-249.0
15.0,-248.0,-76.0,-30.0,64.0,-7.0,10.0,-962.0,-241.0
11.0,-248.0,-73.0,-25.0,70.0,-5.0,13.0,-963.0,-244.0
7.0,-251.0,-79.0,-20.0,72.0,-6.0,12.0,-961.0,-233.0
11.0,-249.0,-79.0,-15.0,73.0,-4.0,9.0,-963.0,-233.0
10.0,-250.0,-76.0,-9.0,71.0,-6.0,11.0,-958.0,-238.0
10.0,-248.0,-79.0,-6.0,71.0,-3.0,11.0,-954.0,-230.0
13.0,-247.0,-76.0,-4.0,71.0,-5.0,10.0,-953.0,-236.0
8.0,-244.0,-76.0,-5.0,70.0,-3.0,11.0,-952.0,-242.0
11.0,-244.0,-76.0,-8.0,70.0,-5.0,9.0,-944.0,-250.0
9.0,-244.0,-78.0,-13.0,70.0,-4.0,11.0,-942.0,-245.0
12.0,-242.0,-78.0,-19.0,69.0,-6.0,8.0,-939.0,-241.0
10.0,-245.0,-76.0,-25.0,67.0,-2.0,8.0,-943.0,-246.0
11.0,-244.0,-80.0,-29.0,67.0,-5.0,8.0,-940.0,-241.0
11.0,-246.0,-77.0,-31.0,67.0,-4.0,9.0,-949.0,-241.0
11.0,-244.0,-77.0,-32.0,68.0,-6.0,11.0,-947.0,-244.0
10.0,-242.0,-77.0,-30.0,73.0,-4.0,10.0,-953.0,-240.0
12.0,-248.0,-81.0,-30.0,72.0,-6.0,15.0,-953.0,-240.0
13.0,-247.0,-79.0,-30.0,72.0,-4.0,10.0,-955.0,-246.0
10.0,-247.0,-77.0,-29.0,74.0,-7.0,4.0,-953.0,-238.0
9.0,-249.0,-78.0,-27.0,73.0,-3.0,8.0,-951.0,-239.0
10.0,-247.0,-81.0,-28.0,72.0,-5.0,5.0,-949.0,-241.0
8.0,-246.0,-77.0,-28.0,73.0,-2.0,7.0,-950.0,-239.0
11.0,-244.0,-79.0,-28.0,71.0,-5.0,10.0,-951.0,-243.0
7.0,-244.0,-78.0,-28.0,72.0,-2.0,6.0,-952.0,-244.0
12.0,-246.0,-79.0,-29.0,72.0,-3.0,9.0,-950.0,-246.0
11.0,-246.0,-80.0,-30.0,73.0,-1.0,10.0,-949.0,-251.0
7.0,-245.0,-79.0,-31.0,72.0,-4.0,10.0,-958.0,-245.0
9.0,-246.0,-82.0,-29.0,74.0,-3.0,9.0,-953.0,-248.0
9.0,-247.0,-78.0,-25.0,72.0,-7.0,11.0,-952.0,-248.0
8.0,-250.0,-81.0,-25.0,70.0,-5.0,8.0,-953.0,-250.0
9.0,-251.0,-80.0,-25.0,67.0,-8.0,7.0,-955.0,-252.0
8.0,-246.0,-84.0,-28.0,66.0,-7.0,6.0,-953.0,-244.0
9.0,-247.0,-76.0,-29.0,66.0,-10.0,6.0,-953.0,-239.0
7.0,-248.0,-77.0,-28.0,63.0,-7.0,6.0,-953.0,-241.0
10.0,-249.0,-76.0,-25.0,63.0,-10.0,4.0,-951.0,-237.0
9.0,-248.0,-77.0,-22.0,63.0,-6.0,3.0,-953.0,-239.0
9.0,-246.0,-77.0,-18.0,61.0,-9.0,7.0,-951.0,-241.0
11.0,-244.0,-78.0,-17.0,64.0,-6.0,7.0,-949.0,-239.0
10.0,-246.0,-76.0,-17.0,61.0,-10.0,6.0,-947.0,-244.0
8.0,-245.0,-80.0,-18.0,59.0,-7.0,5.0,-947.0,-242.0
12.0,-246.0,-79.0,-20.0,59.0,-9.0,11.0,-951.0,-242.0
8.0,-246.0,-77.0,-21.0,59.0,-8.0,11.0,-948.0,-248.0
10.0,-247.0,-81.0,-22.0,58.0,-10.0,12.0,-951.0,-245.0
9.0,-247.0,-81.0,-20.0,58.0,-7.0,13.0,-956.0,-246.0
12.0,-247.0,-81.0,-18.0,57.0,-11.0,9.0,-949.0,-245.0
12.0,-250.0,-81.0,-17.0,58.0,-8.0,13.0,-954.0,-250.0
10.0,-249.0,-82.0,-18.0,58.0,-10.0,8.0,-951.0,-250.0
10.0,-247.0,-79.0,-21.0,58.0,-9.0,14.0,-953.0,-248.0
7.0,-248.0,-77.0,-26.0,57.0,-12.0,11.0,-948.0,-241.0
8.0,-245.0,-81.0,-27.0,57.0,-10.0,8.0,-951.0,-249.0
10.0,-247.0,-77.0,-28.0,57.0,-12.0,9.0,-950.0,-247.0
12.0,-245.0,-77.0,-29.0,57.0,-10.0,11.0,-951.0,-244.0
9.0,-245.0,-81.0,-30.0,59.0,-10.0,12.0,-952.0,-240.0
8.0,-244.0,-76.0,-30.0,61.0,-7.0,10.0,-949.0,-240.0
11.0,-247.0,-78.0,-28.0,62.0,-8.0,10.0,-948.0,-241.0
11.0,-245.0,-75.0,-28.0,64.0,-6.0,16.0,-951.0,-242.0
8.0,-248.0,-78.0,-27.0,65.0,-7.0,11.0,-952.0,-247.0
7.0,-243.0,-78.0,-27.0,68.0,-5.0,12.0,-948.0,-251.0
13.0,-245.0,-81.0,-31.0,67.0,-7.0,15.0,-951.0,-247.0
11.0,-246.0,-80.0,-31.0,68.0,-7.0,11.0,-951.0,-250.0
8.0,-245.0,-76.0,-31.0,68.0,-9.0,13.0,-952.0,-244.0
13.0,-246.0,-80.0,-32.0,68.0,-7.0,11.0,-953.0,-245.0
11.0,-246.0,-83.0,-31.0,71.0,-9.0,9.0,-954.0,-249.0
10.0,-248.0,-76.0,-29.0,72.0,-6.0,12.0,-954.0,-246.0
11.0,-247.0,-77.0,-28.0,76.0,-8.0,14.0,-951.0,-250.0
11.0,-247.0,-82.0,-25.0,78.0,-7.0,10.0,-951.0,-251.0
11.0,-244.0,-77.0,-22.0,80.0,-8.0,15.0,-950.0,-249.0
9.0,-243.0,-79.0,-23.0,81.0,-5.0,14.0,-947.0,-246.0
10.0,-244.0,-82.0,-26.0,82.0,-6.0,21.0,-948.0,-248.0
13.0,-245.0,-79.0,-29.0,84.0,-5.0,14.0,-946.0,-244.0
14.0,-247.0,-79.0,-32.0,84.0,-5.0,15.0,-947.0,-240.0
11.0,-246.0,-77.0,-32.0,83.0,-3.0,11.0,-946.0,-240.0
11.0,-245.0,-77.0,-35.0,82.0,-4.0,10.0,-947.0,-245.0
10.0,-246.0,-79.0,-36.0,82.0,-2.0,12.0,-950.0,-249.0
10.0,-246.0,-78.0,-38.0,82.0,-4.0,11.0,-959.0,-247.0
11.0,-246.0,-78.0,-37.0,82.0,-2.0,10.0,-953.0,-250.0
9.0,-246.0,-78.0,-37.0,82.0,-4.0,6.0,-956.0,-244.0
9.0,-249.0,-81.0,-35.0,86.0,-3.0,8.0,-954.0,-247.0
8.0,-245.0,-79.0,-33.0,90.0,-3.0,10.0,-953.0,-249.0
9.0,-246.0,-76.0,-31.0,93.0,-3.0,5.0,-956.0,-243.0
10.0,-246.0,-80.0,-28.0,95.0,-4.0,6.0,-954.0,-248.0
9.0,-248.0,-81.0,-26.0,97.0,-2.0,6.0,-954.0,-250.0
7.0,-247.0,-77.0,-23.0,97.0,-5.0,9.0,-952.0,-255.0
7.0,-244.0,-80.0,-22.0,96.0,-3.0,7.0,-954.0,-256.0
8.0,-243.0,-82.0,-22.0,97.0,-5.0,8.0,-951.0,-253.0
6.0,-244.0,-84.0,-22.0,93.0,-3.0,10.0,-948.0,-253.0
12.0,-246.0,-79.0,-23.0,90.0,-4.0,9.0,-950.0,-252.0
12.0,-246.0,-79.0,-22.0,84.0,-2.0,9.0,-949.0,-254.0
8.0,-242.0,-82.0,-25.0,80.0,-4.0,6.0,-949.0,-249.0
9.0,-244.0,-78.0,-26.0,77.0,-3.0,5.0,-952.0,-245.0
8.0,-248.0,-80.0,-28.0,76.0,-4.0,6.0,-948.0,-245.0
10.0,-246.0,-81.0,-27.0,76.0,-1.0,5.0,-951.0,-245.0
6.0,-246.0,-78.0,-25.0,76.0,-3.0,7.0,-951.0,-248.0
7.0,-245.0,-80.0,-22.0,74.0,-2.0,3.0,-956.0,-249.0
11.0,-246.0,-83.0,-17.0,74.0,-4.0,3.0,-954.0,-249.0
6.0,-245.0,-78.0,-16.0,71.0,-3.0,5.0,-949.0,-252.0
8.0,-245.0,-82.0,-16.0,70.0,-7.0,3.0,-952.0,-255.0
7.0,-245.0,-81.0,-16.0,67.0,-7.0,4.0,-949.0,-254.0
10.0,-250.0,-82.0,-19.0,66.0,-9.0,2.0,-947.0,-252.0
11.0,-246.0,-79.0,-23.0,65.0,-8.0,3.0,-948.0,-248.0
10.0,-246.0,-77.0,-27.0,65.0,-9.0,7.0,-951.0,-244.0
8.0,-246.0,-80.0,-29.0,65.0,-6.0,8.0,-952.0,-246.0
10.0,-248.0,-83.0,-29.0,68.0,-7.0,10.0,-954.0,-252.0
10.0,-247.0,-83.0,-25.0,70.0,-6.0,11.0,-955.0,-254.0
12.0,-248.0,-79.0,-20.0,68.0,-8.0,16.0,-949.0,-255.0
11.0,-241.0,-83.0,-19.0,61.0,-7.0,17.0,-945.0,-263.0
11.0,-242.0,-83.0,-21.0,57.0,-8.0,12.0,-937.0,-258.0
13.0,-242.0,-80.0,-29.0,58.0,-6.0,14.0,-934.0,-248.0
11.0,-241.0,-82.0,-37.0,57.0,-5.0,16.0,-936.0,-239.0
13.0,-244.0,-79.0,-43.0,57.0,-5.0,15.0,-946.0,-245.0
11.0,-247.0,-78.0,-45.0,57.0,-7.0,13.0,-946.0,-241.0
13.0,-249.0,-82.0,-43.0,61.0,-7.0,17.0,-954.0,-249.0
10.0,-244.0,-80.0,-37.0,67.0,-9.0,13.0,-959.0,-251.0
11.0,-250.0,-81.0,-30.0,75.0,-7.0,12.0,-960.0,-249.0
12.0,-250.0,-76.0,-27.0,80.0,-10.0,9.0,-966.0,-247.0
11.0,-253.0,-77.0,-23.0,80.0,-8.0,11.0,-961.0,-248.0
11.0,-246.0,-79.0,-19.0,81.0,-9.0,11.0,-961.0,-242.0
9.0,-248.0,-79.0,-15.0,82.0,-9.0,10.0,-955.0,-250.0
9.0,-245.0,-82.0,-12.0,81.0,-10.0,11.0,-952.0,-253.0
8.0,-243.0,-81.0,-11.0,78.0,-9.0,10.0,-950.0,-248.0
10.0,-246.0,-82.0,-14.0,79.0,-10.0,10.0,-943.0,-252.0
9.0,-242.0,-81.0,-19.0,78.0,-8.0,10.0,-943.0,-254.0
10.0,-242.0,-80.0,-22.0,77.0,-8.0,8.0,-944.0,-255.0
9.0,-241.0,-78.0,-25.0,75.0,-5.0,11.0,-943.0,-252.0
7.0,-243.0,-83.0,-26.0,73.0,-5.0,11.0,-943.0,-252.0
10.0,-246.0,-79.0,-29.0,73.0,-4.0,10.0,-945.0,-248.0
12.0,-249.0,-79.0,-29.0,72.0,-4.0,11.0,-946.0,-253.0
9.0,-244.0,-79.0,-30.0,72.0,-2.0,16.0,-954.0,-252.0
11.0,-246.0,-79.0,-32.0,71.0,-2.0,12.0,-951.0,-244.0
12.0,-246.0,-80.0,-32.0,71.0,-1.0,14.0,-956.0,-246.0
13.0,-248.0,-81.0,-32.0,70.0,-2.0,14.0,-955.0,-250.0
13.0,-249.0,-78.0,-31.0,68.0,-1.0,14.0,-963.0,-246.0
13.0,-250.0,-78.0,-30.0,64.0,-1.0,16.0,-953.0,-255.0
10.0,-247.0,-81.0,-31.0,65.0,-1.0,16.0,-955.0,-251.0
12.0,-246.0,-82.0,-30.0,65.0,-1.0,12.0,-951.0,-253.0
11.0,-248.0,-80.0,-30.0,67.0,0.0,15.0,-954.0,-252.0
9.0,-244.0,-80.0,-28.0,71.0,-2.0,16.0,-948.0,-256.0
8.0,-246.0,-80.0,-26.0,75.0,0.0,14.0,-954.0,-255.0
10.0,-245.0,-83.0,-24.0,76.0,-4.0,9.0,-950.0,-251.0
11.0,-243.0,-80.0,-23.0,78.0,-2.0,13.0,-951.0,-255.0
11.0,-244.0,-78.0,-24.0,78.0,-6.0,15.0,-942.0,-254.0
9.0,-245.0,-79.0,-28.0,78.0,-7.0,13.0,-947.0,-254.0
12.0,-245.0,-82.0,-31.0,77.0,-8.0,15.0,-944.0,-248.0
12.0,-246.0,-79.0,-30.0,76.0,-8.0,15.0,-946.0,-248.0
11.0,-243.0,-80.0,-31.0,72.0,-9.0,13.0,-950.0,-252.0
9.0,-245.0,-81.0,-30.0,68.0,-8.0,10.0,-943.0,-255.0
12.0,-247.0,-81.0,-29.0,66.0,-9.0,10.0,-947.0,-253.0
12.0,-244.0,-81.0,-32.0,65.0,-8.0,17.0,-944.0,-255.0
7.0,-244.0,-83.0,-33.0,66.0,-9.0,15.0,-941.0,-255.0
12.0,-245.0,-81.0,-34.0,66.0,-7.0,20.0,-943.0,-254.0
13.0,-244.0,-78.0,-34.0,65.0,-8.0,18.0,-946.0,-254.0
13.0,-247.0,-79.0,-32.0,66.0,-8.0,16.0,-949.0,-251.0
14.0,-245.0,-81.0,-32.0,66.0,-10.0,16.0,-948.0,-250.0
13.0,-247.0,-81.0,-32.0,67.0,-9.0,21.0,-952.0,-250.0
13.0,-244.0,-79.0,-32.0,69.0,-9.0,20.0,-952.0,-247.0
14.0,-247.0,-81.0,-35.0,72.0,-8.0,16.0,-954.0,-251.0
12.0,-248.0,-78.0,-35.0,75.0,-9.0,20.0,-952.0,-247.0
11.0,-243.0,-82.0,-34.0,76.0,-6.0,20.0,-954.0,-247.0
13.0,-247.0,-77.0,-34.0,76.0,-6.0,20.0,-949.0,-249.0
13.0,-247.0,-81.0,-32.0,72.0,-6.0,19.0,-951.0,-252.0
10.0,-242.0,-77.0,-31.0,70.0,-8.0,13.0,-948.0,-251.0
12.0,-245.0,-80.0,-30.0,67.0,-7.0,15.0,-948.0,-252.0
12.0,-242.0,-80.0,-29.0,64.0,-7.0,17.0,-939.0,-249.0
12.0,-242.0,-85.0,-29.0,62.0,-6.0,16.0,-943.0,-260.0
12.0,-242.0,-79.0,-31.0,63.0,-7.0,20.0,-939.0,-255.0
11.0,-242.0,-78.0,-35.0,63.0,-7.0,19.0,-942.0,-257.0
15.0,-246.0,-77.0,-40.0,64.0,-8.0,20.0,-944.0,-251.0
15.0,-248.0,-84.0,-41.0,66.0,-7.0,18.0,-944.0,-254.0
14.0,-247.0,-79.0,-40.0,69.0,-8.0,19.0,-947.0,-251.0
13.0,-247.0,-81.0,-38.0,73.0,-6.0,18.0,-951.0,-252.0
14.0,-246.0,-84.0,-35.0,78.0,-7.0,21.0,-951.0,-249.0
14.0,-246.0,-81.0,-33.0,82.0,-4.0,23.0,-954.0,-253.0
12.0,-245.0,-80.0,-32.0,84.0,-4.0,18.0,-950.0,-253.0
15.0,-247.0,-83.0,-33.0,85.0,-5.0,19.0,-952.0,-257.0
13.0,-247.0,-81.0,-34.0,85.0,-4.0,22.0,-952.0,-257.0
13.0,-247.0,-81.0,-37.0,84.0,-4.0,20.0,-952.0,-255.0
11.0,-247.0,-84.0,-40.0,83.0,-3.0,19.0,-948.0,-255.0
14.0,-245.0,-81.0,-43.0,85.0,-4.0,15.0,-952.0,-257.0
14.0,-244.0,-83.0,-46.0,85.0,-4.0,15.0,-948.0,-256.0
11.0,-247.0,-83.0,-47.0,86.0,-2.0,19.0,-952.0,-251.0
10.0,-244.0,-81.0,-48.0,87.0,-3.0,18.0,-948.0,-256.0
13.0,-248.0,-79.0,-47.0,89.0,-3.0,11.0,-950.0,-249.0
9.0,-246.0,-81.0,-43.0,90.0,-4.0,14.0,-950.0,-250.0
15.0,-247.0,-81.0,-39.0,90.0,-4.0,14.0,-946.0,-253.0
14.0,-245.0,-81.0,-35.0,89.0,-6.0,7.0,-948.0,-251.0
11.0,-243.0,-79.0,-30.0,87.0,-7.0,12.0,-940.0,-257.0
9.0,-245.0,-81.0,-29.0,87.0,-7.0,13.0,-942.0,-255.0
12.0,-243.0,-84.0,-28.0,84.0,-7.0,15.0,-938.0,-255.0
11.0,-243.0,-79.0,-28.0,83.0,-6.0,16.0,-944.0,-255.0
12.0,-242.0,-83.0,-32.0,83.0,-4.0,19.0,-947.0,-255.0
15.0,-243.0,-83.0,-39.0,84.0,-4.0,14.0,-946.0,-256.0
11.0,-243.0,-80.0,-43.0,84.0,-1.0,18.0,-946.0,-258.0
12.0,-244.0,-83.0,-45.0,85.0,-2.0,20.0,-949.0,-253.0
11.0,-244.0,-84.0,-44.0,85.0,-1.0,15.0,-958.0,-254.0
12.0,-247.0,-83.0,-41.0,88.0,-2.0,15.0,-953.0,-259.0
10.0,-245.0,-84.0,-39.0,89.0,-2.0,16.0,-951.0,-255.0
10.0,-249.0,-82.0,-34.0,91.0,-4.0,15.0,-952.0,-263.0
9.0,-246.0,-81.0,-29.0,90.0,-6.0,9.0,-950.0,-264.0
12.0,-243.0,-82.0,-27.0,89.0,-6.0,11.0,-948.0,-257.0
10.0,-243.0,-82.0,-26.0,86.0,-6.0,16.0,-947.0,-257.0
10.0,-244.0,-82.0,-27.0,84.0,-5.0,19.0,-942.0,-252.0
10.0,-241.0,-83.0,-28.0,80.0,-5.0,18.0,-936.0,-249.0
7.0,-240.0,-82.0,-29.0,80.0,-5.0,15.0,-943.0,-253.0
13.0,-244.0,-81.0,-30.0,79.0,-4.0,15.0,-936.0,-255.0
10.0,-243.0,-79.0,-31.0,79.0,-3.0,13.0,-939.0,-256.0
8.0,-243.0,-84.0,-33.0,77.0,-3.0,11.0,-945.0,-259.0
10.0,-245.0,-82.0,-33.0,76.0,-5.0,11.0,-946.0,-261.0
10.0,-247.0,-83.0,-32.0,76.0,-6.0,8.0,-953.0,-262.0
6.0,-246.0,-82.0,-31.0,74.0,-4.0,7.0,-952.0,-265.0
4.0,-246.0,-81.0,-30.0,77.0,-6.0,6.0,-957.0,-261.0
9.0,-246.0,-83.0,-29.0,78.0,-4.0,2.0,-954.0,-258.0
10.0,-249.0,-79.0,-26.0,78.0,-7.0,9.0,-954.0,-253.0
10.0,-250.0,-81.0,-22.0,75.0,-7.0,11.0,-961.0,-255.0
12.0,-248.0,-81.0,-18.0,72.0,-8.0,10.0,-956.0,-257.0
11.0,-249.0,-85.0,-14.0,70.0,-8.0,12.0,-961.0,-265.0
14.0,-245.0,-85.0,-7.0,67.0,-9.0,21.0,-955.0,-264.0
11.0,-246.0,-84.0,-3.0,64.0,-8.0,19.0,-950.0,-265.0
11.0,-246.0,-86.0,-3.0,60.0,-10.0,14.0,-943.0,-271.0
13.0,-242.0,-84.0,-8.0,58.0,-8.0,20.0,-944.0,-266.0
12.0,-244.0,-82.0,-17.0,58.0,-7.0,15.0,-941.0,-261.0
11.0,-242.0,-80.0,-24.0,61.0,-6.0,19.0,-938.0,-251.0
10.0,-244.0,-81.0,-26.0,63.0,-7.0,12.0,-939.0,-256.0
11.0,-245.0,-81.0,-28.0,67.0,-4.0,15.0,-944.0,-257.0
9.0,-244.0,-81.0,-23.0,71.0,-5.0,12.0,-945.0,-256.0
10.0,-245.0,-84.0,-16.0,71.0,-5.0,11.0,-942.0,-260.0
9.0,-246.0,-80.0,-9.0,72.0,-6.0,10.0,-944.0,-259.0
8.0,-242.0,-84.0,-7.0,72.0,-6.0,10.0,-939.0,-261.0
10.0,-244.0,-79.0,-7.0,70.0,-6.0,12.0,-940.0,-257.0
9.0,-244.0,-78.0,-9.0,71.0,-6.0,11.0,-939.0,-252.0
13.0,-242.0,-80.0,-14.0,69.0,-6.0,9.0,-944.0,-254.0
12.0,-246.0,-81.0,-18.0,66.0,-5.0,15.0,-943.0,-254.0
9.0,-244.0,-77.0,-21.0,65.0,-7.0,14.0,-946.0,-255.0
9.0,-246.0,-80.0,-21.0,65.0,-6.0,16.0,-943.0,-257.0
12.0,-246.0,-80.0,-21.0,61.0,-6.0,14.0,-950.0,-262.0
13.0,-247.0,-84.0,-17.0,59.0,-3.0,16.0,-952.0,-261.0
12.0,-244.0,-87.0,-13.0,57.0,-3.0,14.0,-950.0,-268.0
11.0,-245.0,-82.0,-12.0,58.0,-2.0,18.0,-949.0,-265.0
14.0,-247.0,-85.0,-12.0,57.0,-2.0,18.0,-951.0,-265.0
11.0,-244.0,-82.0,-12.0,58.0,-1.0,19.0,-950.0,-263.0
13.0,-244.0,-83.0,-13.0,57.0,-2.0,17.0,-951.0,-265.0
14.0,-245.0,-85.0,-10.0,58.0,-1.0,17.0,-951.0,-263.0
12.0,-245.0,-80.0,-11.0,58.0,-2.0,19.0,-951.0,-261.0
12.0,-247.0,-83.0,-8.0,61.0,-1.0,16.0,-950.0,-259.0
13.0,-245.0,-81.0,-5.0,62.0,-1.0,21.0,-950.0,-258.0
11.0,-243.0,-83.0,-1.0,65.0,-1.0,18.0,-949.0,-262.0
14.0,-245.0,-87.0,3.0,69.0,-1.0,15.0,-946.0,-261.0
12.0,-244.0,-85.0,4.0,70.0,0.0,16.0,-944.0,-267.0
12.0,-242.0,-85.0,1.0,70.0,-2.0,18.0,-945.0,-270.0
13.0,-243.0,-84.0,-2.0,70.0,-1.0,17.0,-948.0,-270.0
13.0,-245.0,-84.0,-7.0,69.0,-1.0,15.0,-947.0,-268.0
13.0,-247.0,-84.0,-12.0,67.0,0.0,11.0,-948.0,-264.0
9.0,-241.0,-88.0,-13.0,67.0,-1.0,10.0,-955.0,-264.0
11.0,-248.0,-85.0,-12.0,67.0,1.0,12.0,-952.0,-262.0
10.0,-247.0,-81.0,-10.0,66.0,-2.0,9.0,-954.0,-258.0
11.0,-246.0,-87.0,-8.0,63.0,-3.0,15.0,-953.0,-258.0
12.0,-247.0,-81.0,-4.0,62.0,-5.0,9.0,-952.0,-257.0
10.0,-245.0,-78.0,-1.0,60.0,-5.0,12.0,-946.0,-256.0
9.0,-245.0,-83.0,4.0,60.0,-5.0,13.0,-945.0,-258.0
10.0,-244.0,-82.0,5.0,60.0,-5.0,11.0,-945.0,-259.0
13.0,-242.0,-83.0,6.0,59.0,-6.0,16.0,-943.0,-265.0
12.0,-245.0,-82.0,6.0,58.0,-4.0,21.0,-938.0,-256.0
11.0,-246.0,-79.0,5.0,58.0,-5.0,22.0,-940.0,-255.0
14.0,-241.0,-82.0,4.0,59.0,-4.0,22.0,-945.0,-255.0
12.0,-245.0,-79.0,4.0,57.0,-6.0,20.0,-937.0,-258.0
10.0,-243.0,-80.0,3.0,55.0,-2.0,19.0,-946.0,-257.0
13.0,-245.0,-78.0,4.0,53.0,-4.0,21.0,-945.0,-256.0
13.0,-242.0,-80.0,5.0,50.0,-2.0,20.0,-949.0,-258.0
12.0,-248.0,-84.0,4.0,46.0,-2.0,13.0,-950.0,-258.0
14.0,-244.0,-80.0,5.0,46.0,-2.0,18.0,-948.0,-257.0
10.0,-246.0,-78.0,3.0,44.0,-2.0,18.0,-948.0,-259.0
12.0,-245.0,-84.0,2.0,45.0,-3.0,15.0,-948.0,-259.0
13.0,-246.0,-84.0,-1.0,49.0,-3.0,19.0,-949.0,-259.0
10.0,-243.0,-83.0,0.0,50.0,-4.0,18.0,-941.0,-259.0
12.0,-246.0,-81.0,0.0,51.0,-5.0,21.0,-943.0,-264.0
16.0,-244.0,-86.0,0.0,56.0,-5.0,17.0,-944.0,-260.0
11.0,-245.0,-83.0,0.0,56.0,-7.0,18.0,-943.0,-259.0
11.0,-243.0,-83.0,-1.0,58.0,-5.0,15.0,-942.0,-262.0
14.0,-245.0,-87.0,-2.0,60.0,-8.0,22.0,-937.0,-259.0
12.0,-243.0,-82.0,-3.0,61.0,-6.0,21.0,-947.0,-264.0
13.0,-243.0,-81.0,-5.0,60.0,-5.0,22.0,-951.0,-262.0
16.0,-263.0,-86.0,-6.0,60.0,-4.0,27.0,-950.0,-258.0
14.0,-247.0,-83.0,-7.0,59.0,-4.0,20.0,-947.0,-257.0
13.0,-247.0,-85.0,-7.0,60.0,-2.0,24.0,-954.0,-257.0
10.0,-247.0,-84.0,-5.0,61.0,-2.0,23.0,-953.0,-262.0
14.0,-245.0,-83.0,-2.0,61.0,0.0,20.0,-957.0,-256.0
16.0,-249.0,-82.0,-1.0,63.0,-2.0,20.0,-953.0,-259.0
14.0,-249.0,-82.0,0.0,63.0,1.0,24.0,-961.0,-257.0
14.0,-245.0,-81.0,4.0,66.0,-2.0,27.0,-953.0,-259.0
12.0,-246.0,-82.0,8.0,67.0,-1.0,25.0,-952.0,-260.0
12.0,-247.0,-83.0,11.0,71.0,-2.0,23.0,-950.0,-257.0
12.0,-244.0,-84.0,17.0,72.0,-1.0,23.0,-947.0,-258.0
10.0,-242.0,-83.0,18.0,73.0,-3.0,19.0,-946.0,-258.0
13.0,-244.0,-82.0,16.0,73.0,0.0,21.0,-945.0,-259.0
11.0,-247.0,-80.0,14.0,73.0,-2.0,16.0,-938.0,-256.0
10.0,-243.0,-81.0,12.0,73.0,0.0,15.0,-945.0,-255.0
13.0,-245.0,-83.0,8.0,73.0,-1.0,18.0,-947.0,-254.0
14.0,-244.0,-82.0,5.0,74.0,0.0,19.0,-945.0,-255.0
13.0,-246.0,-83.0,3.0,74.0,-1.0,18.0,-948.0,-255.0
11.0,-246.0,-83.0,3.0,76.0,1.0,18.0,-949.0,-253.0
9.0,-244.0,-81.0,4.0,76.0,-1.0,22.0,-951.0,-257.0
14.0,-249.0,-81.0,5.0,78.0,0.0,19.0,-950.0,-255.0
12.0,-244.0,-78.0,6.0,78.0,0.0,16.0,-951.0,-254.0
13.0,-247.0,-81.0,6.0,80.0,2.0,18.0,-948.0,-252.0
12.0,-248.0,-81.0,5.0,79.0,2.0,15.0,-949.0,-256.0
11.0,-249.0,-80.0,3.0,78.0,3.0,16.0,-946.0,-255.0
12.0,-247.0,-80.0,3.0,77.0,0.0,17.0,-945.0,-252.0
10.0,-246.0,-83.0,5.0,78.0,2.0,16.0,-947.0,-254.0
11.0,-245.0,-80.0,6.0,80.0,1.0,16.0,-946.0,-254.0
10.0,-244.0,-82.0,11.0,80.0,2.0,17.0,-951.0,-252.0
9.0,-246.0,-82.0,13.0,79.0,-1.0,10.0,-938.0,-252.0
10.0,-246.0,-82.0,13.0,78.0,1.0,12.0,-949.0,-260.0
10.0,-242.0,-82.0,12.0,78.0,-1.0,12.0,-943.0,-259.0
9.0,-244.0,-78.0,6.0,76.0,2.0,13.0,-940.0,-255.0
11.0,-247.0,-80.0,-1.0,77.0,0.0,16.0,-946.0,-255.0
8.0,-247.0,-79.0,-4.0,77.0,2.0,13.0,-946.0,-251.0
12.0,-246.0,-78.0,-5.0,76.0,2.0,16.0,-948.0,-252.0
15.0,-249.0,-78.0,-3.0,77.0,2.0,16.0,-950.0,-248.0
11.0,-246.0,-80.0,-1.0,77.0,0.0,19.0,-954.0,-258.0
14.0,-251.0,-81.0,3.0,78.0,2.0,14.0,-956.0,-249.0
8.0,-249.0,-77.0,5.0,76.0,0.0,13.0,-952.0,-247.0
11.0,-246.0,-81.0,6.0,75.0,1.0,8.0,-956.0,-254.0
10.0,-248.0,-82.0,7.0,74.0,-1.0,12.0,-950.0,-255.0
