acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-161.0,-56.0,448.0,157.0,81.0,-117.0,-638.0,-150.0
-1.0,-171.0,-43.0,449.0,243.0,104.0,-16.0,-678.0,-74.0
16.0,-172.0,-18.0,407.0,295.0,130.0,34.0,-712.0,-15.0
37.0,-182.0,-9.0,325.0,302.0,157.0,140.0,-747.0,25.0
32.0,-196.0,-13.0,210.0,238.0,164.0,110.0,-786.0,12.0
51.0,-201.0,-13.0,85.0,125.0,150.0,180.0,-809.0,7.0
85.0,-205.0,-27.0,-23.0,58.0,89.0,289.0,-811.0,-31.0
75.0,-205.0,-31.0,-118.0,99.0,27.0,256.0,-805.0,-42.0
70.0,-202.0,-26.0,-174.0,173.0,5.0,242.0,-792.0,-17.0
44.0,-200.0,-18.0,-187.0,190.0,46.0,149.0,-779.0,-15.0
16.0,-196.0,-27.0,-144.0,158.0,72.0,54.0,-750.0,-31.0
-5.0,-185.0,-29.0,-93.0,145.0,62.0,-33.0,-712.0,-39.0
-23.0,-170.0,-28.0,-44.0,153.0,26.0,-106.0,-657.0,-39.0
-40.0,-151.0,-29.0,0.0,171.0,-2.0,-170.0,-603.0,-35.0
-56.0,-140.0,-20.0,30.0,188.0,-27.0,-238.0,-536.0,-11.0
-63.0,-133.0,-11.0,47.0,196.0,-40.0,-267.0,-507.0,27.0
-67.0,-131.0,-11.0,68.0,176.0,-54.0,-276.0,-500.0,30.0
-66.0,-132.0,-19.0,95.0,130.0,-71.0,-257.0,-508.0,8.0
-53.0,-135.0,-20.0,118.0,78.0,-95.0,-217.0,-528.0,-9.0
-38.0,-144.0,-22.0,142.0,33.0,-126.0,-174.0,-556.0,-24.0
-27.0,-150.0,-28.0,170.0,-3.0,-153.0,-125.0,-578.0,-48.0
-18.0,-150.0,-41.0,199.0,-30.0,-172.0,-96.0,-583.0,-84.0
-12.0,-147.0,-55.0,216.0,-58.0,-179.0,-67.0,-588.0,-122.0
0.0,-149.0,-61.0,216.0,-70.0,-171.0,-36.0,-583.0,-155.0
3.0,-145.0,-63.0,205.0,-60.0,-173.0,-17.0,-574.0,-172.0
4.0,-135.0,-64.0,181.0,-37.0,-170.0,4.0,-543.0,-181.0
9.0,-132.0,-65.0,161.0,-10.0,-160.0,13.0,-532.0,-183.0
10.0,-131.0,-56.0,149.0,12.0,-140.0,22.0,-514.0,-154.0
11.0,-125.0,-50.0,140.0,19.0,-123.0,24.0,-495.0,-134.0
5.0,-120.0,-51.0,136.0,0.0,-105.0,10.0,-470.0,-124.0
-1.0,-112.0,-52.0,126.0,-41.0,-102.0,-16.0,-440.0,-131.0
-16.0,-107.0,-59.0,114.0,-75.0,-103.0,-75.0,-434.0,-171.0
-27.0,-113.0,-68.0,93.0,-92.0,-104.0,-139.0,-428.0,-209.0
-46.0,-104.0,-70.0,69.0,-94.0,-90.0,-206.0,-424.0,-214.0
-64.0,-111.0,-65.0,47.0,-100.0,-70.0,-256.0,-434.0,-207.0
-76.0,-115.0,-73.0,18.0,-125.0,-45.0,-307.0,-456.0,-222.0
-83.0,-123.0,-63.0,-32.0,-156.0,-37.0,-329.0,-483.0,-201.0
-86.0,-129.0,-68.0,-68.0,-196.0,-32.0,-351.0,-497.0,-207.0
-72.0,-140.0,-74.0,-78.0,-228.0,-16.0,-317.0,-535.0,-226.0
-63.0,-147.0,-82.0,-78.0,-222.0,-6.0,-281.0,-569.0,-253.0
-46.0,-154.0,-88.0,-72.0,-158.0,10.0,-234.0,-612.0,-284.0
-28.0,-166.0,-92.0,-65.0,-36.0,37.0,-138.0,-650.0,-298.0
-10.0,-174.0,-98.0,-68.0,47.0,59.0,-65.0,-690.0,-322.0
9.0,-194.0,-98.0,-93.0,85.0,74.0,5.0,-763.0,-333.0
19.0,-209.0,-105.0,-154.0,97.0,74.0,68.0,-837.0,-347.0
44.0,-240.0,-109.0,-240.0,110.0,74.0,124.0,-934.0,-367.0
53.0,-270.0,-116.0,-332.0,151.0,68.0,169.0,-1053.0,-382.0
63.0,-299.0,-119.0,-407.0,221.0,58.0,198.0,-1179.0,-400.0
60.0,-339.0,-120.0,-460.0,309.0,43.0,199.0,-1315.0,-403.0
56.0,-377.0,-115.0,-472.0,394.0,35.0,181.0,-1449.0,-395.0
49.0,-413.0,-121.0,-436.0,465.0,26.0,143.0,-1580.0,-403.0
38.0,-446.0,-129.0,-380.0,518.0,11.0,110.0,-1699.0,-434.0
27.0,-475.0,-140.0,-334.0,541.0,-11.0,78.0,-1813.0,-489.0
13.0,-501.0,-158.0,-328.0,552.0,-37.0,23.0,-1922.0,-551.0
-1.0,-525.0,-164.0,-345.0,551.0,-68.0,-51.0,-2025.0,-574.0
-12.0,-541.0,-162.0,-374.0,547.0,-89.0,-109.0,-2088.0,-575.0
-30.0,-560.0,-162.0,-386.0,536.0,-105.0,-172.0,-2161.0,-578.0
-41.0,-573.0,-164.0,-374.0,517.0,-115.0,-215.0,-2209.0,-573.0
-51.0,-585.0,-162.0,-318.0,476.0,-122.0,-233.0,-2239.0,-600.0
-57.0,-581.0,-172.0,-226.0,404.0,-124.0,-258.0,-2231.0,-627.0
-54.0,-569.0,-176.0,-116.0,327.0,-122.0,-256.0,-2195.0,-647.0
-48.0,-539.0,-168.0,-21.0,247.0,-104.0,-238.0,-2101.0,-623.0
-40.0,-501.0,-163.0,79.0,191.0,-65.0,-208.0,-1969.0,-576.0
-36.0,-473.0,-163.0,135.0,158.0,-27.0,-182.0,-1828.0,-571.0
-31.0,-440.0,-156.0,147.0,140.0,-1.0,-167.0,-1700.0,-560.0
-24.0,-408.0,-150.0,128.0,118.0,21.0,-133.0,-1599.0,-537.0
-21.0,-385.0,-137.0,83.0,78.0,36.0,-113.0,-1502.0,-481.0
-14.0,-368.0,-125.0,30.0,29.0,53.0,-93.0,-1435.0,-419.0
-6.0,-353.0,-114.0,-12.0,-5.0,65.0,-71.0,-1377.0,-377.0
-8.0,-336.0,-97.0,-45.0,-18.0,74.0,-67.0,-1300.0,-312.0
-6.0,-314.0,-85.0,-49.0,-6.0,85.0,-58.0,-1230.0,-268.0
1.0,-300.0,-78.0,-29.0,24.0,97.0,-30.0,-1143.0,-241.0
7.0,-268.0,-67.0,10.0,73.0,91.0,-1.0,-1055.0,-207.0
12.0,-242.0,-57.0,32.0,115.0,83.0,24.0,-934.0,-151.0
22.0,-211.0,-40.0,48.0,149.0,70.0,49.0,-831.0,-93.0
24.0,-180.0,-30.0,69.0,170.0,57.0,66.0,-714.0,-48.0
22.0,-153.0,-31.0,100.0,181.0,41.0,64.0,-614.0,-41.0
18.0,-120.0,-31.0,124.0,184.0,31.0,59.0,-494.0,-44.0
15.0,-85.0,-30.0,139.0,193.0,27.0,40.0,-382.0,-42.0
15.0,-62.0,-27.0,124.0,213.0,30.0,45.0,-247.0,-34.0
20.0,-41.0,-24.0,71.0,250.0,35.0,57.0,-162.0,-15.0
17.0,-14.0,-10.0,-22.0,285.0,36.0,59.0,-82.0,33.0
17.0,1.0,0.0,-126.0,308.0,31.0,61.0,-12.0,71.0
17.0,15.0,8.0,-259.0,310.0,27.0,59.0,46.0,101.0
20.0,24.0,19.0,-367.0,310.0,24.0,62.0,82.0,127.0
17.0,31.0,25.0,-477.0,327.0,27.0,56.0,97.0,161.0
15.0,26.0,27.0,-585.0,358.0,32.0,46.0,94.0,172.0
9.0,21.0,26.0,-670.0,398.0,33.0,20.0,82.0,174.0
5.0,9.0,23.0,-713.0,439.0,27.0,7.0,43.0,161.0
-2.0,-3.0,15.0,-718.0,471.0,15.0,-14.0,-8.0,142.0
-11.0,-16.0,17.0,-698.0,489.0,-4.0,-45.0,-47.0,136.0
-12.0,-31.0,15.0,-665.0,497.0,-22.0,-71.0,-103.0,127.0
-24.0,-42.0,23.0,-648.0,505.0,-53.0,-104.0,-159.0,151.0
-27.0,-54.0,25.0,-636.0,514.0,-71.0,-129.0,-205.0,172.0
-34.0,-67.0,27.0,-598.0,519.0,-80.0,-144.0,-246.0,184.0
-36.0,-81.0,29.0,-493.0,502.0,-82.0,-146.0,-292.0,167.0
-40.0,-95.0,9.0,-327.0,449.0,-86.0,-153.0,-343.0,102.0
-43.0,-100.0,-19.0,-141.0,360.0,-108.0,-169.0,-364.0,6.0
-51.0,-102.0,-43.0,24.0,263.0,-138.0,-205.0,-365.0,-96.0
-56.0,-106.0,-51.0,148.0,199.0,-157.0,-235.0,-365.0,-159.0
-58.0,-96.0,-66.0,220.0,175.0,-160.0,-253.0,-368.0,-196.0
-60.0,-99.0,-61.0,237.0,175.0,-146.0,-259.0,-382.0,-200.0
-58.0,-104.0,-58.0,224.0,184.0,-130.0,-247.0,-408.0,-164.0
-50.0,-119.0,-49.0,220.0,194.0,-113.0,-227.0,-444.0,-125.0
-44.0,-129.0,-43.0,239.0,207.0,-111.0,-196.0,-500.0,-95.0
-29.0,-148.0,-35.0,255.0,220.0,-115.0,-148.0,-570.0,-74.0
-15.0,-164.0,-36.0,267.0,218.0,-126.0,-81.0,-645.0,-81.0
-7.0,-184.0,-54.0,269.0,190.0,-150.0,-45.0,-711.0,-132.0
-5.0,-201.0,-81.0,263.0,134.0,-188.0,-29.0,-785.0,-238.0
0.0,-214.0,-120.0,242.0,70.0,-225.0,-12.0,-838.0,-384.0
1.0,-226.0,-146.0,200.0,21.0,-252.0,-10.0,-898.0,-531.0
9.0,-249.0,-178.0,129.0,-2.0,-252.0,-1.0,-991.0,-644.0
9.0,-279.0,-193.0,34.0,13.0,-240.0,-4.0,-1102.0,-710.0
0.0,-309.0,-194.0,-53.0,45.0,-218.0,-14.0,-1211.0,-728.0
-5.0,-353.0,-206.0,-136.0,56.0,-204.0,-44.0,-1378.0,-752.0
-13.0,-391.0,-209.0,-209.0,53.0,-191.0,-85.0,-1517.0,-777.0
-24.0,-439.0,-209.0,-276.0,38.0,-164.0,-126.0,-1671.0,-774.0
-23.0,-479.0,-205.0,-316.0,8.0,-109.0,-140.0,-1815.0,-757.0
-21.0,-507.0,-212.0,-320.0,-35.0,-32.0,-117.0,-1985.0,-760.0
-7.0,-529.0,-203.0,-290.0,-89.0,63.0,-52.0,-2048.0,-734.0
9.0,-540.0,-186.0,-177.0,-150.0,158.0,-4.0,-2058.0,-678.0
30.0,-526.0,-168.0,28.0,-187.0,240.0,65.0,-2027.0,-604.0
40.0,-494.0,-148.0,224.0,-169.0,291.0,96.0,-1902.0,-536.0
30.0,-453.0,-114.0,364.0,-113.0,283.0,67.0,-1748.0,-400.0
28.0,-423.0,-85.0,484.0,-49.0,243.0,64.0,-1646.0,-279.0
64.0,-422.0,-73.0,509.0,3.0,234.0,166.0,-1634.0,-224.0
85.0,-440.0,-83.0,438.0,66.0,257.0,275.0,-1732.0,-252.0
85.0,-486.0,-80.0,275.0,119.0,281.0,279.0,-1897.0,-256.0
73.0,-532.0,-88.0,79.0,111.0,272.0,258.0,-2080.0,-271.0
54.0,-568.0,-99.0,-152.0,-12.0,242.0,205.0,-2225.0,-317.0
18.0,-589.0,-139.0,-386.0,-178.0,212.0,57.0,-2282.0,-445.0
-45.0,-580.0,-182.0,-500.0,-261.0,172.0,-176.0,-2231.0,-644.0
-79.0,-546.0,-204.0,-439.0,-234.0,136.0,-374.0,-2076.0,-746.0
-74.0,-476.0,-200.0,-267.0,-143.0,93.0,-337.0,-1836.0,-752.0
-56.0,-419.0,-187.0,-92.0,-69.0,59.0,-242.0,-1575.0,-670.0
-31.0,-354.0,-154.0,81.0,-63.0,42.0,-160.0,-1344.0,-541.0
-9.0,-297.0,-116.0,202.0,-68.0,14.0,-71.0,-1127.0,-397.0
11.0,-240.0,-85.0,327.0,-32.0,-44.0,-2.0,-916.0,-271.0
22.0,-186.0,-57.0,470.0,42.0,-118.0,56.0,-723.0,-165.0
28.0,-139.0,-43.0,616.0,115.0,-178.0,86.0,-547.0,-116.0
33.0,-90.0,-45.0,726.0,152.0,-226.0,103.0,-395.0,-104.0
29.0,-61.0,-48.0,765.0,154.0,-258.0,105.0,-257.0,-122.0
30.0,-26.0,-48.0,718.0,142.0,-271.0,109.0,-136.0,-124.0
32.0,-3.0,-48.0,612.0,150.0,-268.0,114.0,-46.0,-110.0
31.0,8.0,-38.0,480.0,186.0,-240.0,108.0,11.0,-84.0
35.0,9.0,-30.0,297.0,248.0,-201.0,112.0,7.0,-49.0
37.0,-1.0,-21.0,130.0,279.0,-142.0,127.0,-32.0,-5.0
34.0,-20.0,-9.0,-32.0,278.0,-73.0,129.0,-95.0,41.0
34.0,-53.0,-15.0,-171.0,251.0,-3.0,119.0,-216.0,16.0
24.0,-82.0,-19.0,-301.0,218.0,53.0,67.0,-344.0,-14.0
10.0,-123.0,-21.0,-396.0,195.0,100.0,19.0,-488.0,-28.0
2.0,-164.0,-28.0,-450.0,182.0,135.0,-2.0,-656.0,-32.0
1.0,-206.0,-21.0,-476.0,164.0,146.0,-15.0,-804.0,-13.0
-9.0,-248.0,-23.0,-464.0,134.0,128.0,-35.0,-936.0,-13.0
-10.0,-284.0,-32.0,-416.0,97.0,85.0,-65.0,-1072.0,-36.0
-13.0,-313.0,-49.0,-321.0,58.0,44.0,-86.0,-1172.0,-95.0
-24.0,-336.0,-72.0,-230.0,46.0,2.0,-117.0,-1265.0,-184.0
-30.0,-349.0,-89.0,-141.0,44.0,-29.0,-163.0,-1339.0,-303.0
-43.0,-364.0,-109.0,-81.0,32.0,-47.0,-206.0,-1410.0,-375.0
-52.0,-373.0,-125.0,-63.0,-3.0,-59.0,-224.0,-1445.0,-435.0
-52.0,-378.0,-130.0,-87.0,-65.0,-65.0,-237.0,-1466.0,-463.0
-50.0,-383.0,-129.0,-123.0,-134.0,-62.0,-232.0,-1476.0,-452.0
-47.0,-376.0,-120.0,-130.0,-183.0,-63.0,-208.0,-1452.0,-410.0
-30.0,-365.0,-99.0,-97.0,-211.0,-57.0,-171.0,-1415.0,-345.0
-11.0,-344.0,-78.0,-20.0,-213.0,-36.0,-92.0,-1333.0,-265.0
6.0,-318.0,-69.0,77.0,-191.0,-12.0,-6.0,-1216.0,-210.0
21.0,-286.0,-71.0,169.0,-171.0,4.0,53.0,-1110.0,-204.0
35.0,-257.0,-78.0,190.0,-144.0,12.0,89.0,-1011.0,-225.0
37.0,-231.0,-82.0,160.0,-116.0,18.0,112.0,-915.0,-256.0
45.0,-216.0,-89.0,101.0,-86.0,21.0,133.0,-865.0,-273.0
51.0,-211.0,-89.0,30.0,-56.0,17.0,160.0,-839.0,-280.0
55.0,-211.0,-84.0,-33.0,-27.0,7.0,191.0,-846.0,-276.0
63.0,-218.0,-83.0,-80.0,-3.0,-3.0,202.0,-857.0,-273.0
58.0,-224.0,-83.0,-101.0,26.0,-15.0,199.0,-875.0,-254.0
53.0,-230.0,-80.0,-94.0,60.0,-28.0,177.0,-904.0,-259.0
49.0,-238.0,-87.0,-67.0,95.0,-34.0,145.0,-917.0,-259.0
39.0,-241.0,-87.0,-22.0,148.0,-35.0,114.0,-930.0,-272.0
30.0,-244.0,-80.0,24.0,198.0,-41.0,81.0,-933.0,-259.0
18.0,-242.0,-76.0,77.0,239.0,-47.0,47.0,-930.0,-251.0
7.0,-242.0,-73.0,129.0,266.0,-55.0,20.0,-926.0,-222.0
0.0,-237.0,-66.0,169.0,272.0,-61.0,-23.0,-917.0,-189.0
-7.0,-233.0,-65.0,192.0,260.0,-63.0,-48.0,-910.0,-174.0
-12.0,-231.0,-62.0,198.0,246.0,-59.0,-69.0,-899.0,-153.0
-15.0,-232.0,-51.0,197.0,228.0,-49.0,-82.0,-890.0,-148.0
-16.0,-230.0,-53.0,192.0,211.0,-37.0,-90.0,-892.0,-146.0
-14.0,-230.0,-54.0,182.0,199.0,-30.0,-83.0,-886.0,-141.0
-12.0,-230.0,-56.0,170.0,193.0,-22.0,-80.0,-892.0,-150.0
-7.0,-231.0,-58.0,157.0,203.0,-20.0,-69.0,-897.0,-154.0
-9.0,-232.0,-57.0,143.0,221.0,-12.0,-62.0,-904.0,-151.0
-9.0,-238.0,-60.0,126.0,243.0,0.0,-57.0,-911.0,-160.0
-6.0,-238.0,-60.0,107.0,260.0,11.0,-51.0,-915.0,-173.0
-4.0,-238.0,-66.0,87.0,279.0,18.0,-26.0,-916.0,-172.0
0.0,-238.0,-61.0,67.0,285.0,20.0,-23.0,-924.0,-177.0
2.0,-239.0,-65.0,47.0,286.0,14.0,-23.0,-931.0,-185.0
-1.0,-240.0,-67.0,18.0,278.0,12.0,-25.0,-934.0,-195.0
-4.0,-242.0,-72.0,-15.0,269.0,9.0,-35.0,-938.0,-209.0
-1.0,-248.0,-71.0,-46.0,256.0,13.0,-38.0,-956.0,-204.0
-1.0,-251.0,-67.0,-75.0,244.0,16.0,-33.0,-975.0,-204.0
-2.0,-258.0,-60.0,-81.0,229.0,17.0,-31.0,-1010.0,-197.0
-4.0,-261.0,-68.0,-73.0,215.0,16.0,-36.0,-1024.0,-203.0
-4.0,-267.0,-67.0,-61.0,206.0,15.0,-43.0,-1039.0,-205.0
-4.0,-272.0,-70.0,-40.0,199.0,9.0,-43.0,-1044.0,-207.0
-5.0,-269.0,-73.0,-15.0,190.0,9.0,-37.0,-1046.0,-216.0
-6.0,-269.0,-77.0,17.0,185.0,10.0,-47.0,-1038.0,-231.0
-4.0,-261.0,-77.0,47.0,185.0,15.0,-49.0,-1015.0,-238.0
-6.0,-259.0,-73.0,70.0,183.0,18.0,-48.0,-999.0,-222.0
-6.0,-252.0,-70.0,86.0,165.0,24.0,-47.0,-969.0,-210.0
-5.0,-244.0,-65.0,85.0,143.0,23.0,-48.0,-946.0,-197.0
-8.0,-239.0,-64.0,73.0,125.0,21.0,-48.0,-931.0,-186.0
-4.0,-237.0,-61.0,59.0,111.0,22.0,-49.0,-917.0,-184.0
-7.0,-235.0,-58.0,45.0,99.0,26.0,-46.0,-907.0,-178.0
-6.0,-232.0,-64.0,32.0,92.0,24.0,-39.0,-905.0,-185.0
-5.0,-235.0,-67.0,22.0,96.0,23.0,-42.0,-912.0,-184.0
-4.0,-238.0,-68.0,12.0,109.0,24.0,-37.0,-922.0,-197.0
-1.0,-240.0,-70.0,4.0,130.0,27.0,-27.0,-926.0,-203.0
3.0,-243.0,-71.0,-4.0,153.0,25.0,-18.0,-944.0,-205.0
6.0,-246.0,-75.0,-7.0,175.0,26.0,3.0,-958.0,-215.0
13.0,-249.0,-75.0,-12.0,195.0,25.0,16.0,-967.0,-220.0
15.0,-257.0,-76.0,-13.0,209.0,23.0,24.0,-983.0,-219.0
17.0,-259.0,-72.0,-14.0,220.0,17.0,24.0,-1001.0,-210.0
12.0,-261.0,-66.0,-9.0,227.0,14.0,19.0,-1018.0,-195.0
11.0,-264.0,-62.0,5.0,229.0,9.0,14.0,-1025.0,-185.0
8.0,-263.0,-63.0,28.0,231.0,9.0,8.0,-1027.0,-186.0
6.0,-261.0,-58.0,54.0,233.0,6.0,0.0,-1015.0,-180.0
6.0,-256.0,-64.0,76.0,232.0,6.0,-4.0,-1004.0,-180.0
7.0,-253.0,-69.0,89.0,229.0,3.0,-2.0,-975.0,-189.0
4.0,-245.0,-68.0,90.0,226.0,6.0,-7.0,-957.0,-201.0
2.0,-243.0,-66.0,83.0,224.0,9.0,-13.0,-947.0,-202.0
4.0,-243.0,-68.0,76.0,223.0,12.0,-14.0,-930.0,-202.0
3.0,-241.0,-68.0,70.0,221.0,10.0,-23.0,-930.0,-200.0
-4.0,-238.0,-67.0,61.0,221.0,13.0,-35.0,-923.0,-201.0
-1.0,-242.0,-65.0,50.0,226.0,15.0,-37.0,-925.0,-198.0
-2.0,-241.0,-66.0,41.0,231.0,21.0,-39.0,-926.0,-197.0
-4.0,-243.0,-69.0,27.0,232.0,22.0,-44.0,-937.0,-197.0
-6.0,-245.0,-66.0,16.0,230.0,26.0,-51.0,-946.0,-190.0
-10.0,-247.0,-63.0,6.0,221.0,24.0,-53.0,-949.0,-190.0
-7.0,-249.0,-69.0,-4.0,207.0,30.0,-59.0,-957.0,-186.0
-9.0,-246.0,-65.0,-19.0,191.0,29.0,-54.0,-957.0,-187.0
-6.0,-250.0,-66.0,-34.0,180.0,34.0,-51.0,-964.0,-194.0
-4.0,-252.0,-65.0,-44.0,174.0,35.0,-46.0,-970.0,-199.0
-3.0,-254.0,-73.0,-49.0,170.0,39.0,-38.0,-974.0,-201.0
-3.0,-255.0,-70.0,-51.0,177.0,38.0,-34.0,-974.0,-206.0
-1.0,-251.0,-66.0,-55.0,190.0,42.0,-36.0,-984.0,-201.0
-4.0,-255.0,-64.0,-58.0,199.0,42.0,-31.0,-986.0,-196.0
-1.0,-255.0,-65.0,-57.0,207.0,41.0,-27.0,-988.0,-193.0
-3.0,-259.0,-64.0,-50.0,207.0,35.0,-30.0,-995.0,-185.0
3.0,-257.0,-65.0,-38.0,207.0,36.0,-20.0,-980.0,-186.0
3.0,-251.0,-64.0,-25.0,210.0,31.0,-15.0,-977.0,-178.0
3.0,-251.0,-60.0,-9.0,212.0,32.0,-10.0,-974.0,-183.0
2.0,-248.0,-60.0,-2.0,208.0,30.0,0.0,-970.0,-187.0
9.0,-250.0,-64.0,2.0,201.0,30.0,2.0,-964.0,-182.0
6.0,-245.0,-58.0,4.0,191.0,26.0,5.0,-956.0,-182.0
7.0,-246.0,-58.0,6.0,181.0,27.0,-4.0,-950.0,-179.0
3.0,-248.0,-65.0,6.0,177.0,27.0,-1.0,-951.0,-169.0
5.0,-242.0,-60.0,7.0,177.0,28.0,-1.0,-952.0,-171.0
7.0,-244.0,-57.0,12.0,184.0,29.0,-1.0,-941.0,-169.0
9.0,-246.0,-63.0,16.0,199.0,36.0,3.0,-947.0,-168.0
7.0,-245.0,-55.0,17.0,214.0,34.0,-4.0,-945.0,-168.0
2.0,-244.0,-59.0,16.0,224.0,36.0,-14.0,-939.0,-166.0
1.0,-242.0,-65.0,11.0,225.0,38.0,-20.0,-938.0,-175.0
0.0,-244.0,-64.0,1.0,218.0,40.0,-26.0,-944.0,-189.0
-3.0,-245.0,-66.0,-10.0,210.0,39.0,-37.0,-941.0,-189.0
-6.0,-244.0,-64.0,-22.0,197.0,45.0,-38.0,-937.0,-187.0
-3.0,-245.0,-64.0,-30.0,190.0,47.0,-35.0,-953.0,-178.0
0.0,-249.0,-63.0,-35.0,186.0,53.0,-24.0,-960.0,-174.0
2.0,-254.0,-63.0,-39.0,189.0,57.0,-19.0,-977.0,-164.0
2.0,-256.0,-55.0,-43.0,198.0,62.0,-14.0,-979.0,-161.0
2.0,-255.0,-55.0,-42.0,203.0,61.0,-14.0,-1002.0,-149.0
3.0,-258.0,-56.0,-35.0,207.0,65.0,-17.0,-1001.0,-153.0
4.0,-257.0,-56.0,-32.0,206.0,63.0,-19.0,-996.0,-158.0
3.0,-253.0,-59.0,-33.0,203.0,64.0,-21.0,-986.0,-162.0
2.0,-253.0,-59.0,-36.0,198.0,62.0,-18.0,-971.0,-163.0
3.0,-250.0,-58.0,-44.0,192.0,64.0,-15.0,-967.0,-169.0
3.0,-249.0,-58.0,-52.0,186.0,59.0,-17.0,-971.0,-172.0
4.0,-252.0,-62.0,-58.0,181.0,60.0,-21.0,-966.0,-165.0
4.0,-250.0,-62.0,-58.0,180.0,57.0,-13.0,-969.0,-171.0
3.0,-252.0,-60.0,-52.0,181.0,58.0,-4.0,-970.0,-169.0
3.0,-252.0,-62.0,-48.0,184.0,56.0,-1.0,-971.0,-175.0
1.0,-248.0,-62.0,-41.0,190.0,56.0,-1.0,-966.0,-178.0
3.0,-250.0,-63.0,-34.0,197.0,52.0,-5.0,-967.0,-185.0
5.0,-251.0,-64.0,-30.0,204.0,49.0,-10.0,-958.0,-194.0
5.0,-246.0,-67.0,-28.0,208.0,44.0,-11.0,-949.0,-200.0
4.0,-244.0,-69.0,-30.0,210.0,42.0,-10.0,-941.0,-208.0
1.0,-239.0,-70.0,-38.0,208.0,36.0,-20.0,-929.0,-211.0
-1.0,-240.0,-73.0,-51.0,203.0,35.0,-21.0,-931.0,-219.0
-3.0,-238.0,-76.0,-64.0,194.0,35.0,-26.0,-933.0,-222.0
-2.0,-239.0,-76.0,-76.0,190.0,39.0,-28.0,-931.0,-227.0
-4.0,-242.0,-70.0,-85.0,185.0,36.0,-30.0,-935.0,-221.0
-5.0,-244.0,-69.0,-85.0,178.0,39.0,-29.0,-943.0,-207.0
-1.0,-245.0,-68.0,-79.0,173.0,39.0,-37.0,-954.0,-192.0
-1.0,-249.0,-66.0,-72.0,172.0,44.0,-36.0,-965.0,-180.0
-3.0,-252.0,-65.0,-64.0,170.0,43.0,-38.0,-973.0,-172.0
-1.0,-253.0,-63.0,-59.0,169.0,47.0,-36.0,-976.0,-170.0
1.0,-256.0,-58.0,-49.0,171.0,45.0,-40.0,-986.0,-167.0
0.0,-258.0,-66.0,-37.0,173.0,49.0,-29.0,-998.0,-170.0
-1.0,-256.0,-61.0,-22.0,174.0,47.0,-27.0,-997.0,-175.0
-1.0,-254.0,-65.0,-10.0,170.0,48.0,-27.0,-999.0,-188.0
-2.0,-256.0,-68.0,-5.0,163.0,41.0,-24.0,-996.0,-196.0
1.0,-255.0,-65.0,-5.0,149.0,35.0,-26.0,-989.0,-201.0
-3.0,-253.0,-65.0,-5.0,136.0,27.0,-28.0,-986.0,-204.0
-3.0,-253.0,-74.0,-6.0,127.0,25.0,-32.0,-982.0,-195.0
-4.0,-255.0,-66.0,-3.0,122.0,17.0,-36.0,-993.0,-197.0
-2.0,-253.0,-67.0,-2.0,119.0,15.0,-39.0,-969.0,-186.0
-3.0,-250.0,-66.0,-3.0,117.0,9.0,-38.0,-963.0,-185.0
-5.0,-247.0,-63.0,-7.0,110.0,6.0,-47.0,-958.0,-184.0
-9.0,-245.0,-62.0,-10.0,103.0,2.0,-51.0,-946.0,-190.0
-5.0,-244.0,-69.0,-11.0,97.0,3.0,-53.0,-934.0,-195.0
-7.0,-242.0,-72.0,-13.0,95.0,1.0,-50.0,-930.0,-213.0
-8.0,-240.0,-72.0,-22.0,93.0,4.0,-54.0,-919.0,-232.0
-9.0,-237.0,-79.0,-33.0,88.0,3.0,-55.0,-920.0,-241.0
-8.0,-239.0,-77.0,-47.0,77.0,7.0,-52.0,-915.0,-245.0
-10.0,-237.0,-75.0,-60.0,65.0,5.0,-56.0,-919.0,-239.0
-7.0,-243.0,-72.0,-70.0,52.0,7.0,-58.0,-933.0,-226.0
-7.0,-247.0,-70.0,-79.0,41.0,4.0,-54.0,-943.0,-218.0
-7.0,-253.0,-69.0,-86.0,31.0,7.0,-54.0,-961.0,-207.0
-7.0,-251.0,-69.0,-85.0,21.0,2.0,-52.0,-970.0,-202.0
-8.0,-250.0,-71.0,-80.0,14.0,4.0,-52.0,-971.0,-207.0
-5.0,-252.0,-72.0,-76.0,6.0,0.0,-54.0,-973.0,-217.0
-7.0,-250.0,-75.0,-71.0,-1.0,-1.0,-48.0,-972.0,-223.0
-8.0,-255.0,-75.0,-69.0,-12.0,-4.0,-48.0,-969.0,-228.0
-7.0,-256.0,-73.0,-74.0,-21.0,-3.0,-47.0,-970.0,-225.0
-5.0,-254.0,-73.0,-76.0,-35.0,-6.0,-40.0,-970.0,-224.0
-6.0,-254.0,-74.0,-78.0,-50.0,-5.0,-39.0,-967.0,-222.0
-4.0,-254.0,-76.0,-76.0,-64.0,-7.0,-37.0,-974.0,-222.0
-5.0,-251.0,-71.0,-70.0,-73.0,-6.0,-42.0,-969.0,-224.0
-7.0,-249.0,-74.0,-59.0,-78.0,-8.0,-42.0,-964.0,-222.0
-5.0,-247.0,-73.0,-50.0,-83.0,-6.0,-46.0,-953.0,-219.0
-6.0,-245.0,-72.0,-44.0,-82.0,-10.0,-49.0,-936.0,-226.0
