acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-96.0,-329.0,-18.0,172.0,-3.0,-162.0,-469.0,-1278.0,93.0
-95.0,-334.0,-8.0,183.0,-28.0,-110.0,-458.0,-1295.0,137.0
-89.0,-334.0,2.0,199.0,-39.0,-60.0,-422.0,-1300.0,177.0
-73.0,-339.0,11.0,209.0,-39.0,-12.0,-371.0,-1315.0,211.0
-57.0,-345.0,20.0,216.0,-44.0,22.0,-301.0,-1326.0,241.0
-39.0,-346.0,20.0,231.0,-54.0,35.0,-230.0,-1338.0,245.0
-27.0,-349.0,11.0,235.0,-72.0,37.0,-172.0,-1349.0,210.0
-15.0,-340.0,-15.0,200.0,-112.0,32.0,-137.0,-1340.0,82.0
9.0,-333.0,-83.0,51.0,-191.0,25.0,-27.0,-1335.0,-189.0
49.0,-334.0,-145.0,-230.0,-236.0,48.0,84.0,-1323.0,-419.0
59.0,-331.0,-185.0,-520.0,-176.0,106.0,131.0,-1300.0,-570.0
42.0,-350.0,-161.0,-699.0,-79.0,150.0,63.0,-1339.0,-471.0
24.0,-381.0,-93.0,-656.0,-39.0,166.0,8.0,-1397.0,-207.0
9.0,-385.0,-50.0,-368.0,-59.0,180.0,-40.0,-1434.0,-34.0
4.0,-374.0,-41.0,-26.0,-85.0,213.0,-53.0,-1424.0,11.0
0.0,-352.0,-55.0,186.0,-83.0,223.0,-91.0,-1341.0,-58.0
-13.0,-323.0,-80.0,258.0,-95.0,198.0,-122.0,-1245.0,-160.0
-22.0,-300.0,-107.0,287.0,-148.0,167.0,-165.0,-1152.0,-271.0
-33.0,-274.0,-144.0,318.0,-226.0,141.0,-206.0,-1051.0,-430.0
-59.0,-236.0,-203.0,308.0,-308.0,120.0,-285.0,-944.0,-613.0
-66.0,-210.0,-245.0,206.0,-377.0,114.0,-342.0,-844.0,-792.0
-66.0,-193.0,-264.0,16.0,-406.0,115.0,-360.0,-777.0,-914.0
-52.0,-195.0,-264.0,-210.0,-401.0,120.0,-315.0,-763.0,-915.0
-37.0,-205.0,-230.0,-384.0,-348.0,140.0,-251.0,-780.0,-801.0
-16.0,-223.0,-195.0,-443.0,-245.0,186.0,-190.0,-824.0,-665.0
8.0,-244.0,-173.0,-419.0,-113.0,260.0,-100.0,-914.0,-560.0
39.0,-261.0,-158.0,-378.0,15.0,330.0,24.0,-984.0,-483.0
71.0,-264.0,-164.0,-327.0,110.0,378.0,154.0,-1009.0,-472.0
98.0,-259.0,-173.0,-269.0,159.0,418.0,254.0,-988.0,-505.0
126.0,-247.0,-180.0,-229.0,176.0,455.0,364.0,-969.0,-559.0
151.0,-237.0,-191.0,-225.0,177.0,488.0,462.0,-927.0,-592.0
163.0,-222.0,-193.0,-249.0,164.0,516.0,531.0,-869.0,-612.0
166.0,-219.0,-186.0,-269.0,145.0,535.0,547.0,-829.0,-581.0
161.0,-221.0,-173.0,-267.0,132.0,550.0,525.0,-840.0,-542.0
154.0,-234.0,-166.0,-245.0,140.0,559.0,492.0,-880.0,-495.0
135.0,-246.0,-156.0,-232.0,178.0,555.0,417.0,-938.0,-453.0
106.0,-258.0,-143.0,-231.0,246.0,532.0,314.0,-989.0,-416.0
74.0,-270.0,-131.0,-241.0,321.0,480.0,210.0,-1025.0,-378.0
40.0,-280.0,-128.0,-254.0,379.0,403.0,66.0,-1076.0,-345.0
14.0,-287.0,-128.0,-269.0,421.0,317.0,-22.0,-1095.0,-338.0
-11.0,-290.0,-124.0,-288.0,436.0,205.0,-132.0,-1102.0,-338.0
-49.0,-295.0,-123.0,-313.0,442.0,91.0,-255.0,-1123.0,-326.0
-63.0,-294.0,-118.0,-333.0,421.0,-26.0,-325.0,-1125.0,-318.0
-74.0,-289.0,-117.0,-347.0,388.0,-143.0,-367.0,-1111.0,-311.0
-85.0,-292.0,-119.0,-345.0,348.0,-249.0,-408.0,-1112.0,-294.0
-85.0,-293.0,-111.0,-337.0,297.0,-334.0,-421.0,-1109.0,-280.0
-89.0,-279.0,-106.0,-324.0,237.0,-411.0,-417.0,-1077.0,-271.0
-84.0,-264.0,-104.0,-303.0,178.0,-464.0,-408.0,-1011.0,-259.0
-80.0,-247.0,-101.0,-264.0,116.0,-495.0,-386.0,-949.0,-247.0
-72.0,-228.0,-106.0,-221.0,58.0,-504.0,-363.0,-881.0,-258.0
-64.0,-215.0,-109.0,-194.0,6.0,-500.0,-333.0,-814.0,-262.0
-54.0,-202.0,-103.0,-176.0,-36.0,-487.0,-301.0,-775.0,-257.0
-46.0,-193.0,-102.0,-165.0,-74.0,-466.0,-263.0,-733.0,-245.0
-30.0,-187.0,-105.0,-163.0,-111.0,-434.0,-212.0,-704.0,-246.0
-22.0,-177.0,-98.0,-159.0,-144.0,-398.0,-170.0,-681.0,-231.0
-12.0,-176.0,-99.0,-151.0,-176.0,-367.0,-136.0,-669.0,-224.0
-12.0,-178.0,-92.0,-149.0,-211.0,-347.0,-122.0,-672.0,-202.0
2.0,-174.0,-86.0,-166.0,-262.0,-355.0,-89.0,-652.0,-205.0
15.0,-178.0,-90.0,-189.0,-297.0,-372.0,-40.0,-673.0,-190.0
37.0,-189.0,-97.0,-206.0,-327.0,-381.0,-26.0,-697.0,-195.0
31.0,-201.0,-92.0,-232.0,-351.0,-388.0,3.0,-746.0,-189.0
46.0,-192.0,-89.0,-232.0,-372.0,-410.0,70.0,-713.0,-188.0
56.0,-193.0,-81.0,-209.0,-365.0,-406.0,104.0,-733.0,-184.0
62.0,-199.0,-85.0,-198.0,-365.0,-398.0,126.0,-746.0,-172.0
60.0,-198.0,-79.0,-195.0,-369.0,-404.0,139.0,-749.0,-152.0
60.0,-199.0,-79.0,-200.0,-372.0,-410.0,150.0,-755.0,-154.0
62.0,-203.0,-80.0,-217.0,-376.0,-418.0,149.0,-780.0,-149.0
64.0,-210.0,-77.0,-248.0,-378.0,-423.0,154.0,-806.0,-152.0
66.0,-217.0,-79.0,-290.0,-378.0,-438.0,159.0,-820.0,-149.0
65.0,-219.0,-77.0,-328.0,-369.0,-442.0,169.0,-844.0,-149.0
63.0,-227.0,-76.0,-351.0,-359.0,-436.0,152.0,-871.0,-149.0
61.0,-232.0,-79.0,-366.0,-354.0,-430.0,150.0,-883.0,-150.0
60.0,-235.0,-76.0,-376.0,-340.0,-420.0,150.0,-906.0,-155.0
54.0,-239.0,-79.0,-390.0,-327.0,-417.0,117.0,-926.0,-151.0
52.0,-245.0,-79.0,-398.0,-320.0,-422.0,110.0,-929.0,-142.0
53.0,-240.0,-76.0,-395.0,-309.0,-417.0,112.0,-931.0,-136.0
53.0,-245.0,-72.0,-376.0,-285.0,-375.0,115.0,-931.0,-134.0
49.0,-243.0,-77.0,-337.0,-262.0,-321.0,94.0,-926.0,-133.0
45.0,-240.0,-74.0,-296.0,-247.0,-280.0,82.0,-917.0,-132.0
43.0,-239.0,-75.0,-261.0,-235.0,-245.0,71.0,-901.0,-132.0
36.0,-231.0,-72.0,-229.0,-227.0,-218.0,53.0,-871.0,-119.0
30.0,-225.0,-75.0,-189.0,-219.0,-188.0,37.0,-856.0,-118.0
28.0,-220.0,-72.0,-149.0,-215.0,-161.0,23.0,-846.0,-125.0
23.0,-221.0,-68.0,-121.0,-210.0,-136.0,6.0,-837.0,-117.0
20.0,-220.0,-65.0,-95.0,-209.0,-111.0,2.0,-830.0,-114.0
18.0,-222.0,-66.0,-67.0,-211.0,-90.0,-15.0,-828.0,-105.0
13.0,-221.0,-66.0,-40.0,-219.0,-69.0,-33.0,-847.0,-98.0
7.0,-226.0,-65.0,-21.0,-227.0,-43.0,-48.0,-863.0,-102.0
2.0,-231.0,-66.0,-9.0,-237.0,-18.0,-60.0,-879.0,-93.0
5.0,-235.0,-64.0,1.0,-247.0,3.0,-68.0,-896.0,-82.0
2.0,-243.0,-62.0,11.0,-257.0,22.0,-68.0,-916.0,-77.0
3.0,-245.0,-60.0,25.0,-267.0,36.0,-73.0,-935.0,-69.0
0.0,-247.0,-58.0,40.0,-280.0,50.0,-73.0,-945.0,-67.0
2.0,-251.0,-54.0,61.0,-294.0,59.0,-67.0,-960.0,-59.0
7.0,-255.0,-53.0,92.0,-311.0,63.0,-58.0,-970.0,-54.0
8.0,-259.0,-54.0,123.0,-328.0,60.0,-48.0,-995.0,-52.0
10.0,-265.0,-55.0,152.0,-344.0,55.0,-38.0,-1013.0,-51.0
11.0,-270.0,-59.0,175.0,-356.0,50.0,-32.0,-1031.0,-60.0
16.0,-273.0,-57.0,186.0,-368.0,44.0,-24.0,-1058.0,-66.0
17.0,-278.0,-60.0,188.0,-381.0,37.0,-16.0,-1072.0,-75.0
19.0,-279.0,-69.0,181.0,-390.0,30.0,-13.0,-1082.0,-92.0
23.0,-284.0,-64.0,175.0,-393.0,22.0,4.0,-1082.0,-100.0
26.0,-282.0,-66.0,171.0,-391.0,20.0,11.0,-1081.0,-118.0
30.0,-284.0,-73.0,167.0,-384.0,19.0,28.0,-1081.0,-136.0
33.0,-282.0,-77.0,164.0,-371.0,18.0,36.0,-1085.0,-133.0
36.0,-284.0,-73.0,171.0,-353.0,19.0,58.0,-1094.0,-130.0
40.0,-282.0,-67.0,186.0,-333.0,16.0,76.0,-1086.0,-112.0
47.0,-288.0,-65.0,213.0,-314.0,13.0,98.0,-1104.0,-95.0
55.0,-289.0,-63.0,236.0,-294.0,12.0,125.0,-1106.0,-81.0
61.0,-290.0,-63.0,253.0,-279.0,11.0,138.0,-1114.0,-74.0
65.0,-293.0,-57.0,257.0,-265.0,11.0,159.0,-1124.0,-56.0
66.0,-300.0,-55.0,251.0,-247.0,7.0,177.0,-1144.0,-49.0
73.0,-303.0,-47.0,238.0,-232.0,-5.0,203.0,-1172.0,-28.0
80.0,-311.0,-48.0,220.0,-216.0,-23.0,227.0,-1195.0,-15.0
84.0,-319.0,-47.0,199.0,-202.0,-43.0,238.0,-1224.0,-10.0
83.0,-319.0,-45.0,180.0,-187.0,-57.0,240.0,-1230.0,-9.0
83.0,-323.0,-45.0,168.0,-174.0,-67.0,225.0,-1231.0,-11.0
77.0,-323.0,-47.0,156.0,-165.0,-65.0,209.0,-1232.0,-22.0
70.0,-321.0,-50.0,142.0,-156.0,-54.0,188.0,-1228.0,-35.0
61.0,-318.0,-55.0,124.0,-151.0,-39.0,157.0,-1221.0,-49.0
56.0,-318.0,-58.0,94.0,-149.0,-24.0,122.0,-1217.0,-68.0
47.0,-320.0,-66.0,54.0,-148.0,-17.0,87.0,-1225.0,-91.0
36.0,-321.0,-71.0,0.0,-143.0,-16.0,54.0,-1245.0,-124.0
33.0,-332.0,-80.0,-69.0,-134.0,-24.0,36.0,-1291.0,-165.0
26.0,-342.0,-95.0,-135.0,-119.0,-42.0,23.0,-1327.0,-197.0
26.0,-350.0,-99.0,-175.0,-101.0,-76.0,15.0,-1338.0,-223.0
31.0,-359.0,-112.0,-179.0,-79.0,-107.0,24.0,-1354.0,-272.0
41.0,-364.0,-126.0,-162.0,-51.0,-142.0,51.0,-1399.0,-323.0
51.0,-371.0,-138.0,-155.0,-13.0,-180.0,87.0,-1421.0,-372.0
57.0,-369.0,-141.0,-143.0,36.0,-213.0,121.0,-1419.0,-392.0
63.0,-371.0,-138.0,-96.0,91.0,-230.0,134.0,-1413.0,-395.0
64.0,-358.0,-141.0,-14.0,146.0,-227.0,157.0,-1363.0,-399.0
72.0,-336.0,-138.0,88.0,198.0,-204.0,194.0,-1280.0,-405.0
89.0,-315.0,-141.0,181.0,248.0,-165.0,247.0,-1198.0,-409.0
98.0,-289.0,-150.0,239.0,295.0,-132.0,289.0,-1111.0,-423.0
102.0,-268.0,-147.0,256.0,344.0,-104.0,290.0,-1031.0,-444.0
90.0,-254.0,-153.0,237.0,386.0,-80.0,261.0,-979.0,-453.0
75.0,-242.0,-160.0,201.0,414.0,-64.0,205.0,-929.0,-474.0
65.0,-229.0,-166.0,150.0,424.0,-49.0,175.0,-885.0,-505.0
60.0,-219.0,-176.0,97.0,410.0,-43.0,154.0,-849.0,-549.0
46.0,-210.0,-187.0,38.0,370.0,-39.0,112.0,-804.0,-572.0
17.0,-198.0,-181.0,-14.0,318.0,-41.0,12.0,-754.0,-576.0
-8.0,-188.0,-177.0,-50.0,254.0,-45.0,-100.0,-723.0,-562.0
-28.0,-183.0,-172.0,-71.0,178.0,-55.0,-181.0,-688.0,-543.0
-48.0,-179.0,-168.0,-87.0,96.0,-75.0,-254.0,-668.0,-535.0
-66.0,-176.0,-172.0,-100.0,24.0,-105.0,-320.0,-670.0,-529.0
-79.0,-182.0,-171.0,-112.0,-26.0,-145.0,-394.0,-681.0,-522.0
-88.0,-189.0,-173.0,-116.0,-50.0,-192.0,-445.0,-708.0,-519.0
-101.0,-195.0,-170.0,-113.0,-55.0,-240.0,-474.0,-734.0,-518.0
-98.0,-207.0,-168.0,-110.0,-52.0,-280.0,-489.0,-786.0,-521.0
-98.0,-225.0,-167.0,-124.0,-47.0,-313.0,-469.0,-847.0,-513.0
-90.0,-241.0,-165.0,-153.0,-47.0,-327.0,-437.0,-913.0,-500.0
-71.0,-256.0,-154.0,-188.0,-49.0,-328.0,-369.0,-977.0,-475.0
-53.0,-269.0,-152.0,-216.0,-56.0,-317.0,-299.0,-1028.0,-449.0
-30.0,-283.0,-146.0,-228.0,-64.0,-294.0,-219.0,-1076.0,-426.0
-9.0,-288.0,-140.0,-237.0,-72.0,-265.0,-134.0,-1104.0,-415.0
19.0,-293.0,-137.0,-255.0,-80.0,-227.0,-38.0,-1119.0,-400.0
35.0,-294.0,-139.0,-277.0,-87.0,-184.0,40.0,-1127.0,-398.0
52.0,-292.0,-141.0,-300.0,-87.0,-130.0,96.0,-1126.0,-404.0
71.0,-293.0,-142.0,-324.0,-74.0,-63.0,178.0,-1127.0,-389.0
85.0,-297.0,-135.0,-336.0,-48.0,8.0,223.0,-1127.0,-391.0
90.0,-290.0,-134.0,-332.0,-15.0,86.0,262.0,-1120.0,-375.0
90.0,-287.0,-130.0,-310.0,18.0,167.0,261.0,-1107.0,-371.0
89.0,-280.0,-131.0,-272.0,51.0,246.0,256.0,-1087.0,-363.0
88.0,-268.0,-131.0,-224.0,86.0,316.0,255.0,-1026.0,-345.0
81.0,-260.0,-125.0,-161.0,120.0,372.0,226.0,-984.0,-335.0
77.0,-246.0,-122.0,-101.0,152.0,418.0,204.0,-937.0,-333.0
67.0,-230.0,-124.0,-57.0,176.0,450.0,175.0,-866.0,-321.0
57.0,-218.0,-122.0,-22.0,192.0,466.0,148.0,-817.0,-315.0
51.0,-204.0,-120.0,-6.0,205.0,471.0,104.0,-782.0,-304.0
49.0,-194.0,-118.0,-14.0,216.0,470.0,95.0,-735.0,-295.0
43.0,-191.0,-111.0,-32.0,231.0,459.0,71.0,-724.0,-270.0
31.0,-187.0,-104.0,-66.0,242.0,446.0,27.0,-718.0,-253.0
28.0,-185.0,-96.0,-105.0,256.0,434.0,15.0,-703.0,-222.0
20.0,-183.0,-94.0,-130.0,271.0,409.0,-7.0,-704.0,-212.0
14.0,-185.0,-95.0,-151.0,287.0,390.0,-27.0,-708.0,-208.0
16.0,-188.0,-92.0,-173.0,309.0,380.0,-40.0,-712.0,-208.0
8.0,-194.0,-89.0,-184.0,339.0,381.0,-56.0,-735.0,-202.0
3.0,-193.0,-91.0,-203.0,365.0,387.0,-71.0,-743.0,-197.0
9.0,-192.0,-97.0,-226.0,389.0,387.0,-60.0,-739.0,-209.0
1.0,-202.0,-92.0,-257.0,421.0,402.0,-73.0,-770.0,-196.0
2.0,-205.0,-86.0,-277.0,426.0,390.0,-75.0,-780.0,-187.0
7.0,-207.0,-84.0,-275.0,430.0,379.0,-62.0,-790.0,-181.0
3.0,-215.0,-82.0,-255.0,440.0,385.0,-67.0,-813.0,-168.0
1.0,-221.0,-79.0,-236.0,451.0,401.0,-70.0,-830.0,-157.0
2.0,-224.0,-81.0,-221.0,452.0,411.0,-79.0,-844.0,-144.0
1.0,-229.0,-71.0,-199.0,456.0,422.0,-88.0,-857.0,-128.0
-1.0,-223.0,-77.0,-182.0,454.0,434.0,-82.0,-863.0,-134.0
-3.0,-230.0,-71.0,-167.0,450.0,448.0,-102.0,-865.0,-139.0
0.0,-227.0,-74.0,-153.0,437.0,450.0,-104.0,-862.0,-132.0
-9.0,-229.0,-74.0,-139.0,427.0,444.0,-119.0,-868.0,-132.0
-13.0,-226.0,-71.0,-121.0,417.0,437.0,-133.0,-871.0,-124.0
-18.0,-226.0,-72.0,-104.0,408.0,430.0,-149.0,-867.0,-129.0
-22.0,-226.0,-69.0,-94.0,392.0,412.0,-165.0,-860.0,-124.0
-21.0,-230.0,-69.0,-88.0,379.0,395.0,-175.0,-858.0,-119.0
-32.0,-227.0,-68.0,-81.0,356.0,372.0,-203.0,-864.0,-111.0
-25.0,-228.0,-65.0,-70.0,337.0,336.0,-187.0,-873.0,-97.0
-22.0,-230.0,-65.0,-57.0,320.0,296.0,-179.0,-874.0,-103.0
-18.0,-230.0,-68.0,-52.0,302.0,261.0,-163.0,-873.0,-96.0
-16.0,-233.0,-66.0,-47.0,285.0,220.0,-136.0,-888.0,-100.0
-8.0,-234.0,-64.0,-41.0,270.0,181.0,-120.0,-878.0,-91.0
0.0,-230.0,-63.0,-28.0,259.0,142.0,-98.0,-864.0,-92.0
2.0,-221.0,-61.0,-14.0,253.0,104.0,-87.0,-843.0,-89.0
6.0,-223.0,-62.0,2.0,249.0,71.0,-66.0,-829.0,-82.0
9.0,-219.0,-61.0,15.0,244.0,40.0,-48.0,-821.0,-70.0
14.0,-215.0,-63.0,25.0,246.0,10.0,-38.0,-810.0,-68.0
16.0,-217.0,-58.0,38.0,251.0,-11.0,-27.0,-812.0,-52.0
20.0,-217.0,-49.0,55.0,259.0,-34.0,-10.0,-816.0,-44.0
21.0,-217.0,-49.0,70.0,268.0,-53.0,-1.0,-824.0,-41.0
23.0,-219.0,-48.0,81.0,278.0,-66.0,2.0,-828.0,-35.0
26.0,-222.0,-48.0,90.0,292.0,-74.0,12.0,-844.0,-27.0
29.0,-223.0,-48.0,103.0,311.0,-80.0,16.0,-850.0,-27.0
32.0,-229.0,-55.0,118.0,330.0,-77.0,31.0,-877.0,-35.0
36.0,-237.0,-52.0,131.0,353.0,-74.0,40.0,-895.0,-39.0
35.0,-241.0,-52.0,147.0,375.0,-74.0,47.0,-924.0,-39.0
34.0,-247.0,-51.0,168.0,388.0,-77.0,55.0,-934.0,-40.0
34.0,-251.0,-52.0,197.0,395.0,-83.0,53.0,-950.0,-33.0
35.0,-256.0,-50.0,233.0,396.0,-89.0,43.0,-977.0,-31.0
28.0,-260.0,-49.0,277.0,395.0,-95.0,30.0,-994.0,-18.0
25.0,-262.0,-43.0,325.0,393.0,-97.0,4.0,-1002.0,-19.0
18.0,-265.0,-46.0,372.0,383.0,-102.0,-23.0,-1008.0,-15.0
6.0,-264.0,-53.0,417.0,369.0,-108.0,-54.0,-1006.0,-28.0
-4.0,-259.0,-55.0,449.0,347.0,-113.0,-112.0,-987.0,-49.0
-15.0,-247.0,-70.0,465.0,315.0,-109.0,-130.0,-969.0,-104.0
-24.0,-244.0,-88.0,435.0,278.0,-99.0,-172.0,-949.0,-171.0
-25.0,-247.0,-94.0,369.0,245.0,-83.0,-187.0,-946.0,-201.0
-31.0,-245.0,-90.0,295.0,227.0,-62.0,-201.0,-944.0,-215.0
-29.0,-242.0,-88.0,246.0,230.0,-50.0,-208.0,-936.0,-199.0
-27.0,-244.0,-76.0,234.0,240.0,-51.0,-204.0,-923.0,-150.0
-29.0,-241.0,-61.0,245.0,238.0,-60.0,-187.0,-925.0,-89.0
-25.0,-246.0,-58.0,249.0,217.0,-71.0,-177.0,-934.0,-62.0
-26.0,-253.0,-53.0,237.0,186.0,-81.0,-185.0,-975.0,-43.0
-33.0,-263.0,-48.0,214.0,151.0,-80.0,-205.0,-1006.0,-29.0
-36.0,-275.0,-47.0,188.0,117.0,-64.0,-226.0,-1062.0,-26.0
-40.0,-286.0,-48.0,173.0,88.0,-40.0,-240.0,-1097.0,-24.0
-42.0,-293.0,-49.0,162.0,68.0,-8.0,-254.0,-1123.0,-24.0
-41.0,-300.0,-48.0,162.0,56.0,15.0,-236.0,-1133.0,-20.0
-34.0,-300.0,-46.0,173.0,56.0,24.0,-219.0,-1143.0,-9.0
-27.0,-300.0,-38.0,186.0,58.0,17.0,-191.0,-1149.0,12.0
-15.0,-300.0,-35.0,191.0,69.0,9.0,-159.0,-1142.0,24.0
-7.0,-299.0,-32.0,181.0,75.0,4.0,-125.0,-1158.0,32.0
-4.0,-303.0,-38.0,156.0,80.0,3.0,-107.0,-1169.0,26.0
5.0,-309.0,-43.0,122.0,73.0,12.0,-65.0,-1180.0,-3.0
16.0,-312.0,-50.0,82.0,69.0,35.0,-31.0,-1196.0,-36.0
21.0,-318.0,-67.0,34.0,71.0,72.0,-6.0,-1225.0,-89.0
24.0,-330.0,-77.0,-22.0,79.0,117.0,7.0,-1271.0,-132.0
18.0,-345.0,-86.0,-74.0,86.0,165.0,-8.0,-1315.0,-175.0
6.0,-355.0,-100.0,-118.0,88.0,205.0,-57.0,-1349.0,-223.0
-7.0,-360.0,-112.0,-155.0,84.0,241.0,-112.0,-1377.0,-266.0
-22.0,-366.0,-121.0,-174.0,73.0,273.0,-171.0,-1404.0,-315.0
-44.0,-369.0,-137.0,-176.0,47.0,302.0,-227.0,-1417.0,-368.0
-51.0,-371.0,-147.0,-169.0,13.0,316.0,-277.0,-1422.0,-421.0
-62.0,-373.0,-150.0,-156.0,-32.0,317.0,-316.0,-1415.0,-452.0
-69.0,-365.0,-153.0,-130.0,-97.0,308.0,-347.0,-1392.0,-453.0
-71.0,-350.0,-142.0,-74.0,-176.0,285.0,-355.0,-1335.0,-437.0
-71.0,-330.0,-144.0,20.0,-260.0,249.0,-356.0,-1279.0,-414.0
-77.0,-316.0,-148.0,114.0,-341.0,204.0,-379.0,-1204.0,-437.0
-91.0,-298.0,-172.0,172.0,-406.0,156.0,-421.0,-1152.0,-497.0
-93.0,-286.0,-191.0,176.0,-451.0,119.0,-454.0,-1111.0,-593.0
-94.0,-276.0,-205.0,125.0,-476.0,110.0,-457.0,-1078.0,-672.0
-80.0,-277.0,-215.0,46.0,-490.0,123.0,-415.0,-1070.0,-706.0
-63.0,-281.0,-208.0,-32.0,-491.0,149.0,-338.0,-1076.0,-693.0
-44.0,-277.0,-196.0,-85.0,-475.0,183.0,-274.0,-1076.0,-645.0
-15.0,-278.0,-187.0,-101.0,-451.0,220.0,-176.0,-1067.0,-572.0
15.0,-268.0,-170.0,-104.0,-417.0,259.0,-58.0,-1038.0,-520.0
43.0,-256.0,-169.0,-104.0,-368.0,289.0,77.0,-982.0,-504.0
64.0,-238.0,-169.0,-94.0,-311.0,311.0,176.0,-913.0,-507.0
90.0,-217.0,-176.0,-68.0,-263.0,328.0,263.0,-809.0,-530.0
108.0,-202.0,-187.0,-31.0,-232.0,340.0,323.0,-776.0,-586.0
120.0,-190.0,-194.0,-31.0,-207.0,339.0,366.0,-730.0,-622.0
123.0,-183.0,-195.0,-76.0,-180.0,338.0,372.0,-697.0,-618.0
125.0,-187.0,-190.0,-130.0,-149.0,339.0,378.0,-707.0,-598.0
118.0,-193.0,-181.0,-185.0,-113.0,339.0,366.0,-741.0,-568.0
111.0,-206.0,-160.0,-245.0,-63.0,328.0,328.0,-795.0,-495.0
94.0,-223.0,-150.0,-299.0,-9.0,309.0,267.0,-860.0,-439.0
69.0,-245.0,-131.0,-345.0,43.0,275.0,177.0,-936.0,-375.0
48.0,-264.0,-129.0,-383.0,88.0,232.0,96.0,-1012.0,-344.0
33.0,-281.0,-122.0,-411.0,116.0,179.0,47.0,-1077.0,-321.0
14.0,-288.0,-114.0,-426.0,131.0,112.0,-26.0,-1099.0,-303.0
-8.0,-312.0,-121.0,-420.0,126.0,42.0,-118.0,-1181.0,-308.0
-18.0,-312.0,-122.0,-420.0,103.0,-31.0,-153.0,-1199.0,-340.0
-27.0,-317.0,-126.0,-435.0,71.0,-115.0,-189.0,-1204.0,-340.0
-34.0,-319.0,-122.0,-439.0,36.0,-199.0,-210.0,-1210.0,-324.0
-34.0,-315.0,-124.0,-417.0,-3.0,-279.0,-208.0,-1199.0,-330.0
-26.0,-307.0,-122.0,-380.0,-32.0,-354.0,-196.0,-1172.0,-334.0
-23.0,-289.0,-130.0,-343.0,-50.0,-413.0,-180.0,-1102.0,-342.0
-18.0,-270.0,-126.0,-306.0,-54.0,-449.0,-174.0,-1037.0,-343.0
-17.0,-252.0,-130.0,-271.0,-44.0,-469.0,-158.0,-968.0,-351.0
-16.0,-237.0,-129.0,-247.0,-25.0,-483.0,-149.0,-908.0,-354.0
-10.0,-229.0,-126.0,-233.0,1.0,-487.0,-132.0,-861.0,-344.0
-7.0,-218.0,-124.0,-228.0,24.0,-482.0,-109.0,-832.0,-327.0
1.0,-211.0,-114.0,-224.0,49.0,-481.0,-87.0,-809.0,-300.0
1.0,-210.0,-108.0,-228.0,76.0,-470.0,-74.0,-805.0,-260.0
9.0,-210.0,-96.0,-237.0,94.0,-457.0,-56.0,-805.0,-229.0
14.0,-211.0,-93.0,-249.0,108.0,-443.0,-30.0,-805.0,-218.0
21.0,-208.0,-91.0,-270.0,118.0,-436.0,-5.0,-803.0,-205.0
25.0,-201.0,-94.0,-290.0,118.0,-438.0,7.0,-786.0,-211.0
27.0,-204.0,-95.0,-311.0,112.0,-443.0,26.0,-774.0,-208.0
30.0,-205.0,-92.0,-332.0,99.0,-454.0,25.0,-769.0,-209.0
29.0,-198.0,-94.0,-346.0,88.0,-464.0,32.0,-758.0,-209.0
29.0,-198.0,-89.0,-349.0,74.0,-467.0,20.0,-756.0,-195.0
28.0,-199.0,-93.0,-342.0,59.0,-472.0,28.0,-765.0,-196.0
30.0,-202.0,-83.0,-337.0,40.0,-478.0,41.0,-783.0,-186.0
27.0,-209.0,-88.0,-336.0,13.0,-493.0,34.0,-789.0,-176.0
31.0,-204.0,-84.0,-356.0,-26.0,-523.0,36.0,-794.0,-180.0
36.0,-210.0,-87.0,-390.0,-62.0,-555.0,30.0,-801.0,-184.0
33.0,-211.0,-92.0,-433.0,-76.0,-570.0,66.0,-800.0,-195.0
47.0,-214.0,-96.0,-461.0,-56.0,-551.0,89.0,-817.0,-215.0
47.0,-220.0,-95.0,-461.0,-25.0,-511.0,90.0,-834.0,-207.0
50.0,-219.0,-93.0,-458.0,-13.0,-490.0,92.0,-839.0,-205.0
51.0,-220.0,-88.0,-459.0,-5.0,-475.0,88.0,-838.0,-193.0
48.0,-220.0,-89.0,-468.0,6.0,-461.0,95.0,-837.0,-182.0
46.0,-218.0,-80.0,-474.0,16.0,-448.0,99.0,-838.0,-168.0
42.0,-219.0,-78.0,-477.0,20.0,-437.0,77.0,-842.0,-151.0
39.0,-224.0,-81.0,-475.0,19.0,-425.0,66.0,-849.0,-158.0
30.0,-229.0,-81.0,-470.0,18.0,-404.0,41.0,-865.0,-158.0
26.0,-228.0,-83.0,-471.0,15.0,-384.0,12.0,-878.0,-167.0
23.0,-234.0,-85.0,-472.0,12.0,-365.0,5.0,-884.0,-175.0
18.0,-235.0,-88.0,-467.0,5.0,-353.0,-16.0,-896.0,-180.0
22.0,-234.0,-84.0,-458.0,-6.0,-354.0,-16.0,-890.0,-177.0
11.0,-238.0,-82.0,-446.0,-11.0,-342.0,-32.0,-897.0,-170.0
15.0,-238.0,-80.0,-432.0,-21.0,-321.0,-31.0,-895.0,-170.0
13.0,-235.0,-81.0,-418.0,-26.0,-289.0,-34.0,-900.0,-166.0
7.0,-235.0,-83.0,-395.0,-36.0,-262.0,-48.0,-910.0,-162.0
