acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-257.0,-45.0,71.0,54.0,13.0,-5.0,-977.0,-104.0
6.0,-256.0,-48.0,71.0,57.0,16.0,-9.0,-978.0,-111.0
4.0,-253.0,-44.0,72.0,56.0,16.0,-8.0,-977.0,-102.0
4.0,-252.0,-45.0,72.0,57.0,17.0,-9.0,-977.0,-104.0
5.0,-254.0,-48.0,73.0,56.0,15.0,-7.0,-974.0,-107.0
0.0,-254.0,-41.0,73.0,58.0,17.0,-11.0,-974.0,-102.0
3.0,-254.0,-43.0,76.0,59.0,17.0,-10.0,-978.0,-101.0
4.0,-254.0,-44.0,76.0,59.0,18.0,-8.0,-974.0,-104.0
3.0,-255.0,-43.0,76.0,59.0,17.0,-13.0,-973.0,-91.0
2.0,-250.0,-43.0,78.0,61.0,16.0,-13.0,-974.0,-98.0
4.0,-255.0,-43.0,78.0,61.0,15.0,-17.0,-970.0,-98.0
4.0,-253.0,-40.0,78.0,60.0,16.0,-14.0,-976.0,-98.0
3.0,-254.0,-44.0,77.0,60.0,15.0,-11.0,-977.0,-99.0
4.0,-252.0,-47.0,77.0,61.0,17.0,-15.0,-974.0,-103.0
3.0,-255.0,-40.0,77.0,62.0,15.0,-12.0,-973.0,-96.0
2.0,-254.0,-44.0,77.0,61.0,19.0,-14.0,-972.0,-93.0
1.0,-255.0,-45.0,78.0,63.0,17.0,-12.0,-975.0,-95.0
6.0,-254.0,-44.0,78.0,61.0,20.0,-12.0,-976.0,-99.0
1.0,-253.0,-42.0,78.0,61.0,19.0,-12.0,-972.0,-93.0
3.0,-254.0,-43.0,81.0,60.0,21.0,-8.0,-974.0,-95.0
1.0,-251.0,-44.0,83.0,62.0,21.0,-15.0,-978.0,-95.0
4.0,-253.0,-42.0,85.0,61.0,23.0,-9.0,-977.0,-92.0
4.0,-256.0,-45.0,87.0,60.0,21.0,-15.0,-973.0,-94.0
4.0,-256.0,-43.0,89.0,60.0,24.0,-14.0,-979.0,-94.0
4.0,-253.0,-45.0,91.0,60.0,21.0,-14.0,-974.0,-97.0
7.0,-257.0,-47.0,93.0,59.0,23.0,-15.0,-978.0,-91.0
4.0,-257.0,-45.0,94.0,61.0,21.0,-15.0,-977.0,-91.0
3.0,-254.0,-45.0,94.0,59.0,23.0,-13.0,-976.0,-90.0
3.0,-258.0,-44.0,95.0,61.0,20.0,-10.0,-985.0,-87.0
4.0,-257.0,-43.0,96.0,61.0,20.0,-7.0,-975.0,-92.0
5.0,-255.0,-39.0,96.0,62.0,17.0,-13.0,-973.0,-91.0
2.0,-255.0,-39.0,96.0,63.0,19.0,-7.0,-975.0,-92.0
7.0,-255.0,-41.0,98.0,63.0,19.0,-13.0,-981.0,-89.0
4.0,-256.0,-39.0,98.0,62.0,21.0,-14.0,-992.0,-87.0
4.0,-257.0,-42.0,101.0,62.0,19.0,-11.0,-979.0,-89.0
1.0,-253.0,-39.0,102.0,62.0,21.0,-13.0,-984.0,-88.0
1.0,-253.0,-40.0,103.0,64.0,21.0,-16.0,-991.0,-89.0
4.0,-256.0,-41.0,104.0,63.0,23.0,-11.0,-987.0,-88.0
4.0,-257.0,-40.0,107.0,63.0,24.0,-11.0,-987.0,-84.0
3.0,-257.0,-41.0,109.0,63.0,25.0,-14.0,-980.0,-86.0
2.0,-255.0,-40.0,111.0,61.0,24.0,-16.0,-979.0,-84.0
5.0,-256.0,-40.0,113.0,61.0,25.0,-14.0,-977.0,-85.0
3.0,-255.0,-39.0,114.0,61.0,25.0,-14.0,-976.0,-83.0
3.0,-256.0,-40.0,115.0,63.0,25.0,-16.0,-974.0,-79.0
1.0,-256.0,-39.0,116.0,64.0,23.0,-14.0,-974.0,-78.0
1.0,-254.0,-37.0,116.0,64.0,26.0,-18.0,-972.0,-80.0
4.0,-255.0,-34.0,118.0,64.0,23.0,-14.0,-975.0,-78.0
0.0,-254.0,-38.0,120.0,63.0,24.0,-11.0,-976.0,-75.0
3.0,-254.0,-38.0,121.0,62.0,22.0,-14.0,-981.0,-76.0
4.0,-255.0,-39.0,122.0,62.0,23.0,-20.0,-978.0,-71.0
2.0,-255.0,-35.0,124.0,62.0,22.0,-18.0,-979.0,-75.0
4.0,-254.0,-36.0,122.0,62.0,24.0,-18.0,-979.0,-73.0
-1.0,-253.0,-38.0,121.0,62.0,22.0,-13.0,-978.0,-76.0
1.0,-254.0,-37.0,118.0,62.0,24.0,-16.0,-991.0,-73.0
2.0,-256.0,-38.0,118.0,64.0,22.0,-15.0,-975.0,-74.0
2.0,-255.0,-35.0,119.0,62.0,25.0,-17.0,-988.0,-76.0
4.0,-256.0,-35.0,119.0,63.0,22.0,-13.0,-985.0,-70.0
2.0,-257.0,-35.0,121.0,64.0,24.0,-15.0,-984.0,-64.0
5.0,-256.0,-35.0,124.0,62.0,23.0,-18.0,-983.0,-66.0
-1.0,-253.0,-35.0,125.0,62.0,26.0,-22.0,-977.0,-68.0
2.0,-254.0,-37.0,128.0,62.0,24.0,-21.0,-980.0,-66.0
3.0,-255.0,-35.0,130.0,61.0,25.0,-16.0,-987.0,-62.0
4.0,-256.0,-33.0,130.0,61.0,22.0,-17.0,-978.0,-77.0
1.0,-255.0,-34.0,134.0,60.0,25.0,-14.0,-984.0,-64.0
4.0,-257.0,-37.0,138.0,61.0,23.0,-19.0,-992.0,-64.0
0.0,-255.0,-33.0,139.0,59.0,25.0,-18.0,-988.0,-62.0
3.0,-256.0,-39.0,139.0,59.0,22.0,-14.0,-987.0,-60.0
4.0,-256.0,-35.0,141.0,59.0,25.0,-16.0,-989.0,-64.0
3.0,-257.0,-32.0,142.0,58.0,22.0,-18.0,-982.0,-56.0
2.0,-255.0,-32.0,143.0,59.0,25.0,-19.0,-981.0,-58.0
-1.0,-256.0,-30.0,142.0,58.0,24.0,-16.0,-978.0,-57.0
1.0,-254.0,-32.0,142.0,57.0,27.0,-19.0,-980.0,-58.0
2.0,-255.0,-34.0,147.0,59.0,28.0,-19.0,-986.0,-54.0
4.0,-256.0,-32.0,149.0,58.0,29.0,-17.0,-977.0,-55.0
1.0,-255.0,-35.0,148.0,58.0,28.0,-19.0,-985.0,-55.0
1.0,-256.0,-30.0,151.0,60.0,32.0,-16.0,-991.0,-50.0
1.0,-254.0,-36.0,151.0,58.0,31.0,-22.0,-980.0,-49.0
3.0,-255.0,-32.0,151.0,58.0,34.0,-16.0,-981.0,-49.0
0.0,-256.0,-33.0,152.0,59.0,32.0,-14.0,-979.0,-49.0
2.0,-256.0,-31.0,155.0,60.0,35.0,-19.0,-980.0,-49.0
2.0,-254.0,-31.0,154.0,59.0,32.0,-20.0,-986.0,-48.0
1.0,-254.0,-30.0,153.0,59.0,34.0,-20.0,-982.0,-42.0
2.0,-259.0,-27.0,154.0,58.0,32.0,-19.0,-982.0,-41.0
4.0,-256.0,-31.0,157.0,60.0,33.0,-18.0,-979.0,-43.0
3.0,-254.0,-30.0,159.0,59.0,30.0,-22.0,-982.0,-41.0
1.0,-255.0,-31.0,159.0,58.0,33.0,-21.0,-985.0,-44.0
0.0,-254.0,-27.0,158.0,58.0,32.0,-23.0,-984.0,-47.0
1.0,-257.0,-31.0,158.0,58.0,33.0,-24.0,-982.0,-43.0
-3.0,-254.0,-30.0,160.0,58.0,30.0,-26.0,-994.0,-47.0
0.0,-257.0,-29.0,163.0,59.0,32.0,-20.0,-988.0,-44.0
1.0,-258.0,-28.0,164.0,59.0,30.0,-25.0,-996.0,-40.0
-2.0,-255.0,-26.0,166.0,58.0,33.0,-22.0,-993.0,-42.0
1.0,-257.0,-25.0,167.0,60.0,31.0,-24.0,-983.0,-38.0
0.0,-255.0,-30.0,170.0,60.0,35.0,-17.0,-988.0,-33.0
0.0,-256.0,-26.0,172.0,61.0,32.0,-22.0,-995.0,-30.0
3.0,-256.0,-26.0,175.0,60.0,33.0,-26.0,-978.0,-28.0
-1.0,-256.0,-24.0,180.0,60.0,30.0,-23.0,-991.0,-31.0
2.0,-258.0,-26.0,184.0,58.0,31.0,-21.0,-988.0,-23.0
-1.0,-257.0,-23.0,189.0,59.0,29.0,-19.0,-998.0,-22.0
-4.0,-254.0,-25.0,193.0,59.0,32.0,-26.0,-995.0,-24.0
1.0,-258.0,-27.0,196.0,59.0,31.0,-22.0,-1000.0,-21.0
1.0,-260.0,-19.0,200.0,59.0,31.0,-23.0,-991.0,-23.0
2.0,-257.0,-23.0,202.0,58.0,32.0,-27.0,-996.0,-18.0
-1.0,-258.0,-23.0,203.0,58.0,36.0,-23.0,-989.0,-21.0
0.0,-257.0,-24.0,205.0,59.0,34.0,-25.0,-996.0,-19.0
0.0,-255.0,-23.0,206.0,58.0,37.0,-22.0,-999.0,-19.0
-1.0,-257.0,-23.0,206.0,58.0,36.0,-23.0,-995.0,-17.0
0.0,-254.0,-25.0,207.0,58.0,38.0,-22.0,-990.0,-15.0
2.0,-257.0,-23.0,210.0,58.0,34.0,-26.0,-981.0,-12.0
2.0,-256.0,-22.0,213.0,59.0,37.0,-24.0,-993.0,-11.0
0.0,-257.0,-24.0,214.0,58.0,33.0,-26.0,-984.0,-18.0
-2.0,-255.0,-21.0,216.0,60.0,36.0,-23.0,-979.0,-13.0
-2.0,-252.0,-15.0,217.0,59.0,35.0,-26.0,-980.0,-8.0
-2.0,-258.0,-20.0,221.0,58.0,39.0,-29.0,-980.0,-7.0
1.0,-258.0,-22.0,223.0,59.0,38.0,-30.0,-999.0,-6.0
-3.0,-257.0,-21.0,229.0,57.0,41.0,-30.0,-989.0,-7.0
1.0,-256.0,-20.0,232.0,56.0,41.0,-25.0,-996.0,-11.0
-3.0,-258.0,-22.0,237.0,57.0,44.0,-32.0,-987.0,-5.0
-1.0,-258.0,-19.0,239.0,58.0,42.0,-29.0,-1003.0,-8.0
-1.0,-257.0,-21.0,242.0,59.0,44.0,-28.0,-1001.0,-1.0
-3.0,-259.0,-18.0,246.0,61.0,41.0,-35.0,-999.0,2.0
-2.0,-257.0,-16.0,251.0,61.0,42.0,-29.0,-1001.0,2.0
0.0,-258.0,-17.0,256.0,61.0,40.0,-27.0,-999.0,6.0
0.0,-257.0,-17.0,262.0,61.0,40.0,-28.0,-1000.0,13.0
-3.0,-258.0,-14.0,268.0,63.0,38.0,-30.0,-995.0,12.0
2.0,-258.0,-14.0,272.0,65.0,40.0,-33.0,-993.0,6.0
0.0,-259.0,-13.0,275.0,64.0,40.0,-28.0,-990.0,3.0
-1.0,-257.0,-16.0,279.0,65.0,42.0,-27.0,-998.0,10.0
1.0,-255.0,-17.0,287.0,65.0,40.0,-25.0,-992.0,9.0
-3.0,-259.0,-14.0,288.0,66.0,44.0,-31.0,-997.0,5.0
2.0,-258.0,-14.0,288.0,66.0,45.0,-25.0,-1000.0,17.0
2.0,-258.0,-11.0,291.0,67.0,48.0,-30.0,-984.0,18.0
1.0,-258.0,-11.0,292.0,68.0,46.0,-24.0,-988.0,19.0
1.0,-258.0,-14.0,295.0,66.0,50.0,-27.0,-982.0,21.0
2.0,-257.0,-13.0,299.0,69.0,49.0,-29.0,-987.0,26.0
-1.0,-257.0,-12.0,303.0,70.0,52.0,-23.0,-974.0,27.0
-3.0,-255.0,-7.0,307.0,72.0,52.0,-33.0,-986.0,25.0
-2.0,-257.0,-8.0,315.0,74.0,56.0,-28.0,-989.0,32.0
-2.0,-259.0,-9.0,323.0,75.0,55.0,-28.0,-998.0,31.0
-3.0,-259.0,-7.0,328.0,77.0,59.0,-29.0,-1002.0,37.0
-2.0,-258.0,-8.0,337.0,77.0,57.0,-29.0,-1003.0,40.0
-4.0,-260.0,-8.0,345.0,77.0,57.0,-33.0,-1006.0,41.0
0.0,-259.0,-11.0,354.0,79.0,54.0,-35.0,-995.0,43.0
-4.0,-260.0,-13.0,357.0,81.0,56.0,-37.0,-998.0,47.0
-2.0,-258.0,-7.0,360.0,84.0,54.0,-35.0,-1001.0,56.0
-5.0,-259.0,-1.0,366.0,88.0,56.0,-37.0,-1000.0,57.0
-1.0,-259.0,-3.0,372.0,87.0,55.0,-35.0,-1001.0,59.0
-3.0,-257.0,-2.0,385.0,88.0,60.0,-32.0,-1004.0,55.0
-4.0,-258.0,0.0,396.0,89.0,64.0,-33.0,-999.0,61.0
-3.0,-258.0,-2.0,405.0,88.0,71.0,-28.0,-999.0,69.0
-1.0,-259.0,1.0,417.0,86.0,74.0,-26.0,-1000.0,71.0
-1.0,-258.0,5.0,423.0,88.0,78.0,-38.0,-998.0,74.0
-1.0,-257.0,5.0,426.0,86.0,78.0,-39.0,-990.0,76.0
-3.0,-253.0,4.0,427.0,84.0,81.0,-36.0,-979.0,83.0
-4.0,-254.0,2.0,426.0,83.0,79.0,-40.0,-970.0,83.0
-4.0,-256.0,6.0,424.0,81.0,78.0,-43.0,-975.0,89.0
-2.0,-253.0,4.0,422.0,82.0,72.0,-56.0,-967.0,90.0
-7.0,-251.0,2.0,416.0,79.0,71.0,-53.0,-969.0,91.0
-8.0,-250.0,7.0,409.0,78.0,65.0,-50.0,-964.0,90.0
-8.0,-251.0,9.0,402.0,74.0,63.0,-49.0,-958.0,94.0
-6.0,-251.0,8.0,396.0,72.0,59.0,-50.0,-967.0,96.0
-5.0,-254.0,10.0,392.0,69.0,59.0,-55.0,-975.0,99.0
-9.0,-256.0,11.0,391.0,65.0,56.0,-53.0,-974.0,106.0
-10.0,-253.0,8.0,389.0,63.0,54.0,-60.0,-985.0,111.0
-6.0,-256.0,12.0,385.0,60.0,51.0,-56.0,-1005.0,119.0
-7.0,-260.0,11.0,379.0,54.0,51.0,-60.0,-1002.0,126.0
-7.0,-261.0,15.0,374.0,52.0,49.0,-55.0,-1010.0,138.0
-8.0,-263.0,17.0,374.0,54.0,47.0,-58.0,-1017.0,137.0
-9.0,-258.0,14.0,374.0,59.0,45.0,-57.0,-1013.0,130.0
-5.0,-258.0,11.0,371.0,66.0,42.0,-49.0,-997.0,127.0
-6.0,-252.0,11.0,364.0,70.0,35.0,-50.0,-974.0,115.0
-5.0,-251.0,9.0,351.0,72.0,29.0,-44.0,-963.0,112.0
-6.0,-247.0,7.0,338.0,73.0,23.0,-45.0,-952.0,107.0
-2.0,-245.0,10.0,324.0,73.0,18.0,-43.0,-944.0,106.0
-5.0,-242.0,9.0,309.0,74.0,15.0,-47.0,-940.0,112.0
-3.0,-244.0,10.0,296.0,77.0,12.0,-41.0,-931.0,121.0
-7.0,-245.0,12.0,280.0,81.0,10.0,-42.0,-941.0,123.0
-6.0,-245.0,14.0,263.0,83.0,11.0,-43.0,-948.0,135.0
-4.0,-253.0,19.0,253.0,84.0,10.0,-47.0,-955.0,145.0
-9.0,-251.0,20.0,244.0,86.0,15.0,-52.0,-958.0,149.0
-10.0,-250.0,20.0,233.0,90.0,17.0,-52.0,-956.0,141.0
-9.0,-246.0,15.0,219.0,93.0,22.0,-58.0,-951.0,140.0
-8.0,-247.0,14.0,205.0,97.0,27.0,-58.0,-951.0,131.0
-9.0,-246.0,11.0,191.0,101.0,30.0,-64.0,-943.0,119.0
-10.0,-249.0,11.0,177.0,108.0,33.0,-63.0,-941.0,116.0
-10.0,-245.0,9.0,165.0,113.0,34.0,-60.0,-939.0,109.0
-11.0,-248.0,12.0,157.0,117.0,31.0,-63.0,-953.0,111.0
-8.0,-253.0,10.0,155.0,120.0,27.0,-62.0,-961.0,117.0
-10.0,-254.0,13.0,160.0,125.0,22.0,-59.0,-972.0,127.0
-9.0,-257.0,16.0,169.0,129.0,18.0,-63.0,-989.0,131.0
-9.0,-257.0,12.0,183.0,131.0,14.0,-64.0,-1001.0,133.0
-8.0,-258.0,15.0,193.0,134.0,15.0,-65.0,-977.0,123.0
-9.0,-255.0,10.0,203.0,138.0,17.0,-66.0,-974.0,115.0
-9.0,-253.0,8.0,214.0,143.0,21.0,-65.0,-961.0,103.0
-9.0,-253.0,8.0,223.0,150.0,23.0,-61.0,-968.0,97.0
-9.0,-255.0,8.0,227.0,158.0,20.0,-57.0,-975.0,102.0
-8.0,-255.0,9.0,232.0,168.0,12.0,-54.0,-973.0,105.0
-8.0,-256.0,12.0,243.0,174.0,7.0,-53.0,-986.0,108.0
-8.0,-256.0,10.0,258.0,178.0,5.0,-55.0,-985.0,108.0
-7.0,-258.0,13.0,277.0,182.0,4.0,-55.0,-999.0,118.0
-6.0,-260.0,14.0,300.0,184.0,6.0,-47.0,-1009.0,125.0
-5.0,-260.0,19.0,328.0,186.0,14.0,-50.0,-1016.0,147.0
-4.0,-261.0,19.0,359.0,187.0,23.0,-44.0,-1009.0,155.0
-6.0,-255.0,18.0,385.0,190.0,30.0,-52.0,-985.0,145.0
-6.0,-252.0,12.0,398.0,191.0,39.0,-48.0,-964.0,137.0
-8.0,-246.0,19.0,400.0,193.0,42.0,-49.0,-956.0,140.0
-7.0,-249.0,21.0,392.0,200.0,44.0,-58.0,-949.0,153.0
-11.0,-249.0,18.0,391.0,201.0,44.0,-48.0,-953.0,152.0
-8.0,-248.0,24.0,388.0,210.0,40.0,-50.0,-951.0,155.0
-7.0,-251.0,19.0,388.0,214.0,35.0,-55.0,-969.0,147.0
-5.0,-258.0,19.0,399.0,214.0,28.0,-41.0,-993.0,145.0
-3.0,-264.0,15.0,430.0,207.0,26.0,-37.0,-1018.0,130.0
-2.0,-270.0,12.0,474.0,211.0,24.0,-40.0,-1041.0,123.0
-3.0,-275.0,16.0,513.0,218.0,24.0,-37.0,-1061.0,120.0
2.0,-279.0,8.0,548.0,221.0,29.0,-29.0,-1072.0,113.0
-1.0,-279.0,9.0,585.0,219.0,37.0,-26.0,-1080.0,111.0
2.0,-279.0,13.0,636.0,214.0,47.0,-22.0,-1070.0,108.0
2.0,-277.0,9.0,679.0,209.0,61.0,-18.0,-1057.0,111.0
3.0,-267.0,16.0,725.0,207.0,74.0,-18.0,-1040.0,125.0
0.0,-261.0,12.0,765.0,203.0,90.0,-24.0,-1016.0,138.0
1.0,-254.0,22.0,794.0,199.0,107.0,-27.0,-986.0,151.0
0.0,-249.0,19.0,811.0,194.0,121.0,-26.0,-957.0,163.0
-3.0,-244.0,26.0,821.0,191.0,137.0,-37.0,-932.0,175.0
-6.0,-239.0,30.0,830.0,191.0,152.0,-42.0,-926.0,194.0
-7.0,-236.0,32.0,839.0,191.0,164.0,-57.0,-911.0,205.0
-10.0,-231.0,34.0,843.0,193.0,171.0,-61.0,-904.0,215.0
-10.0,-231.0,38.0,838.0,196.0,176.0,-69.0,-893.0,216.0
-11.0,-228.0,36.0,826.0,199.0,179.0,-74.0,-884.0,211.0
-11.0,-230.0,35.0,811.0,201.0,181.0,-72.0,-895.0,213.0
-11.0,-233.0,33.0,798.0,208.0,183.0,-76.0,-899.0,210.0
-10.0,-239.0,33.0,794.0,211.0,187.0,-79.0,-913.0,204.0
-12.0,-238.0,32.0,788.0,216.0,185.0,-74.0,-922.0,193.0
-12.0,-242.0,29.0,785.0,218.0,186.0,-72.0,-938.0,190.0
-9.0,-249.0,32.0,788.0,218.0,181.0,-59.0,-950.0,199.0
-6.0,-252.0,32.0,795.0,212.0,179.0,-60.0,-960.0,208.0
-6.0,-253.0,41.0,807.0,198.0,177.0,-52.0,-971.0,217.0
-6.0,-253.0,37.0,812.0,186.0,178.0,-49.0,-958.0,230.0
-6.0,-250.0,45.0,812.0,173.0,178.0,-49.0,-958.0,243.0
-6.0,-245.0,52.0,812.0,160.0,184.0,-52.0,-945.0,264.0
-5.0,-243.0,49.0,814.0,149.0,188.0,-57.0,-928.0,274.0
-9.0,-236.0,55.0,810.0,140.0,194.0,-59.0,-917.0,288.0
-7.0,-236.0,57.0,802.0,132.0,195.0,-58.0,-902.0,291.0
-8.0,-231.0,58.0,792.0,132.0,199.0,-62.0,-897.0,296.0
-11.0,-232.0,58.0,783.0,135.0,197.0,-67.0,-886.0,299.0
-11.0,-231.0,60.0,779.0,141.0,196.0,-63.0,-894.0,297.0
-11.0,-231.0,64.0,776.0,148.0,189.0,-70.0,-901.0,304.0
-8.0,-235.0,66.0,776.0,152.0,185.0,-66.0,-901.0,310.0
-11.0,-237.0,63.0,779.0,154.0,180.0,-66.0,-912.0,325.0
-12.0,-235.0,68.0,780.0,156.0,177.0,-69.0,-907.0,333.0
-10.0,-237.0,66.0,774.0,151.0,176.0,-61.0,-911.0,328.0
-9.0,-238.0,65.0,766.0,147.0,176.0,-61.0,-909.0,327.0
-10.0,-238.0,68.0,758.0,143.0,175.0,-63.0,-915.0,329.0
-12.0,-238.0,69.0,754.0,138.0,178.0,-67.0,-911.0,331.0
-11.0,-234.0,68.0,753.0,135.0,177.0,-66.0,-907.0,341.0
-11.0,-236.0,73.0,751.0,134.0,180.0,-70.0,-897.0,346.0
-12.0,-232.0,71.0,742.0,133.0,179.0,-77.0,-886.0,353.0
-16.0,-228.0,74.0,732.0,130.0,179.0,-74.0,-874.0,362.0
-14.0,-224.0,75.0,723.0,126.0,176.0,-87.0,-864.0,372.0
-14.0,-220.0,78.0,713.0,121.0,177.0,-90.0,-856.0,376.0
-20.0,-216.0,79.0,699.0,117.0,175.0,-98.0,-845.0,378.0
-21.0,-219.0,80.0,684.0,115.0,178.0,-106.0,-838.0,374.0
-21.0,-213.0,81.0,667.0,112.0,175.0,-110.0,-840.0,377.0
-23.0,-219.0,83.0,654.0,109.0,176.0,-121.0,-842.0,390.0
-23.0,-221.0,86.0,644.0,105.0,175.0,-122.0,-854.0,405.0
-22.0,-224.0,83.0,636.0,99.0,177.0,-122.0,-854.0,400.0
-25.0,-225.0,83.0,620.0,91.0,175.0,-122.0,-855.0,393.0
-26.0,-225.0,87.0,600.0,84.0,180.0,-127.0,-869.0,395.0
-25.0,-231.0,87.0,586.0,82.0,182.0,-129.0,-880.0,395.0
-28.0,-232.0,84.0,579.0,80.0,187.0,-135.0,-897.0,400.0
-27.0,-235.0,79.0,580.0,83.0,188.0,-128.0,-897.0,391.0
-27.0,-234.0,81.0,580.0,86.0,192.0,-126.0,-902.0,384.0
-23.0,-235.0,83.0,578.0,81.0,190.0,-119.0,-904.0,380.0
-22.0,-236.0,79.0,575.0,77.0,192.0,-122.0,-898.0,380.0
-23.0,-234.0,77.0,579.0,68.0,192.0,-124.0,-892.0,377.0
-30.0,-230.0,80.0,584.0,57.0,198.0,-125.0,-887.0,384.0
-24.0,-230.0,83.0,587.0,48.0,202.0,-126.0,-881.0,397.0
-24.0,-227.0,82.0,592.0,42.0,206.0,-114.0,-867.0,403.0
-25.0,-224.0,89.0,593.0,37.0,205.0,-122.0,-868.0,409.0
-23.0,-227.0,90.0,591.0,30.0,205.0,-120.0,-864.0,418.0
-23.0,-225.0,94.0,585.0,24.0,202.0,-129.0,-860.0,432.0
-25.0,-222.0,91.0,580.0,21.0,203.0,-121.0,-855.0,432.0
-23.0,-219.0,92.0,575.0,19.0,197.0,-129.0,-848.0,430.0
-30.0,-217.0,94.0,564.0,18.0,197.0,-133.0,-843.0,435.0
-31.0,-216.0,94.0,551.0,17.0,191.0,-142.0,-845.0,446.0
-27.0,-220.0,99.0,542.0,18.0,192.0,-137.0,-850.0,455.0
-24.0,-224.0,97.0,542.0,16.0,187.0,-133.0,-859.0,454.0
-30.0,-223.0,100.0,540.0,15.0,187.0,-134.0,-865.0,457.0
-25.0,-226.0,103.0,538.0,10.0,182.0,-131.0,-874.0,461.0
-25.0,-229.0,95.0,540.0,8.0,181.0,-133.0,-881.0,456.0
-25.0,-228.0,96.0,541.0,6.0,175.0,-121.0,-882.0,443.0
-26.0,-227.0,90.0,540.0,7.0,173.0,-124.0,-875.0,435.0
-27.0,-225.0,92.0,541.0,7.0,166.0,-129.0,-860.0,433.0
-28.0,-222.0,86.0,543.0,5.0,168.0,-128.0,-857.0,428.0
-24.0,-222.0,87.0,545.0,2.0,157.0,-130.0,-851.0,429.0
-27.0,-215.0,90.0,551.0,0.0,153.0,-130.0,-840.0,439.0
-30.0,-213.0,94.0,555.0,-2.0,146.0,-131.0,-828.0,450.0
-30.0,-212.0,96.0,563.0,-7.0,146.0,-137.0,-826.0,457.0
-28.0,-209.0,100.0,568.0,-10.0,144.0,-139.0,-814.0,463.0
-27.0,-209.0,101.0,570.0,-12.0,149.0,-136.0,-807.0,468.0
-33.0,-209.0,106.0,569.0,-13.0,150.0,-139.0,-805.0,482.0
-32.0,-211.0,102.0,566.0,-15.0,160.0,-140.0,-819.0,479.0
-28.0,-214.0,103.0,565.0,-21.0,164.0,-133.0,-820.0,476.0
-28.0,-212.0,107.0,562.0,-25.0,167.0,-133.0,-816.0,481.0
-31.0,-211.0,103.0,557.0,-29.0,166.0,-144.0,-824.0,483.0
-28.0,-214.0,107.0,556.0,-33.0,168.0,-143.0,-829.0,487.0
-26.0,-218.0,105.0,560.0,-36.0,160.0,-145.0,-838.0,486.0
-33.0,-216.0,102.0,563.0,-36.0,154.0,-144.0,-834.0,483.0
-29.0,-219.0,106.0,571.0,-36.0,146.0,-142.0,-840.0,493.0
-32.0,-215.0,107.0,582.0,-37.0,142.0,-144.0,-827.0,486.0
-27.0,-214.0,105.0,590.0,-39.0,134.0,-137.0,-825.0,482.0
-26.0,-212.0,107.0,593.0,-39.0,135.0,-133.0,-825.0,484.0
-30.0,-212.0,108.0,595.0,-39.0,129.0,-136.0,-816.0,496.0
-28.0,-208.0,107.0,605.0,-40.0,132.0,-136.0,-807.0,498.0
-24.0,-207.0,112.0,622.0,-39.0,128.0,-129.0,-806.0,501.0
-20.0,-211.0,115.0,627.0,-35.0,126.0,-115.0,-799.0,511.0
-24.0,-206.0,117.0,636.0,-30.0,125.0,-120.0,-793.0,526.0
-27.0,-201.0,112.0,644.0,-23.0,131.0,-120.0,-790.0,527.0
-26.0,-203.0,115.0,647.0,-18.0,133.0,-123.0,-785.0,530.0
-20.0,-204.0,112.0,647.0,-10.0,141.0,-112.0,-781.0,519.0
-23.0,-202.0,117.0,643.0,-3.0,142.0,-116.0,-774.0,527.0
-27.0,-200.0,115.0,647.0,4.0,151.0,-128.0,-776.0,528.0
-26.0,-199.0,119.0,657.0,6.0,153.0,-130.0,-780.0,528.0
-25.0,-201.0,118.0,665.0,6.0,157.0,-121.0,-773.0,525.0
-26.0,-203.0,115.0,673.0,8.0,154.0,-124.0,-779.0,529.0
-29.0,-202.0,119.0,683.0,6.0,157.0,-138.0,-785.0,531.0
-26.0,-203.0,117.0,695.0,5.0,156.0,-133.0,-782.0,528.0
-25.0,-203.0,111.0,703.0,6.0,156.0,-123.0,-780.0,522.0
-33.0,-203.0,117.0,707.0,10.0,154.0,-141.0,-781.0,529.0
-32.0,-201.0,114.0,717.0,10.0,159.0,-145.0,-781.0,531.0
-29.0,-203.0,112.0,727.0,10.0,158.0,-137.0,-773.0,527.0
-33.0,-200.0,118.0,736.0,9.0,159.0,-148.0,-779.0,529.0
-31.0,-202.0,117.0,748.0,4.0,160.0,-162.0,-752.0,540.0
-31.0,-196.0,118.0,758.0,-4.0,160.0,-153.0,-758.0,531.0
-34.0,-194.0,122.0,765.0,-12.0,152.0,-163.0,-751.0,546.0
-33.0,-195.0,116.0,774.0,-15.0,151.0,-154.0,-736.0,541.0
-30.0,-190.0,122.0,781.0,-15.0,148.0,-142.0,-736.0,548.0
-32.0,-193.0,121.0,786.0,-15.0,148.0,-147.0,-733.0,551.0
-31.0,-193.0,119.0,789.0,-13.0,147.0,-147.0,-728.0,543.0
-27.0,-188.0,116.0,790.0,-14.0,149.0,-132.0,-725.0,536.0
-25.0,-189.0,114.0,789.0,-12.0,147.0,-126.0,-718.0,536.0
-26.0,-189.0,116.0,789.0,-8.0,149.0,-129.0,-719.0,528.0
-26.0,-188.0,117.0,793.0,-4.0,148.0,-118.0,-721.0,527.0
-22.0,-189.0,118.0,797.0,0.0,148.0,-114.0,-715.0,531.0
