acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-251.0,61.0,-398.0,140.0,176.0,223.0,-926.0,300.0
62.0,-276.0,37.0,-22.0,136.0,115.0,220.0,-1014.0,214.0
59.0,-293.0,16.0,355.0,136.0,50.0,203.0,-1075.0,140.0
50.0,-299.0,2.0,735.0,146.0,-2.0,169.0,-1108.0,80.0
46.0,-296.0,-14.0,1101.0,170.0,-33.0,130.0,-1102.0,39.0
33.0,-273.0,-5.0,1444.0,181.0,-35.0,96.0,-1032.0,46.0
24.0,-247.0,-1.0,1713.0,165.0,-38.0,72.0,-933.0,69.0
20.0,-218.0,8.0,1873.0,122.0,-40.0,54.0,-853.0,99.0
20.0,-196.0,14.0,1915.0,83.0,-49.0,53.0,-791.0,129.0
24.0,-190.0,22.0,1858.0,63.0,-35.0,62.0,-763.0,153.0
29.0,-201.0,17.0,1728.0,71.0,-17.0,80.0,-788.0,150.0
35.0,-225.0,15.0,1635.0,83.0,2.0,96.0,-852.0,142.0
35.0,-245.0,15.0,1578.0,90.0,6.0,110.0,-958.0,142.0
42.0,-274.0,19.0,1553.0,92.0,1.0,135.0,-1076.0,145.0
47.0,-302.0,12.0,1556.0,85.0,-25.0,147.0,-1171.0,142.0
45.0,-327.0,24.0,1585.0,66.0,-51.0,162.0,-1262.0,157.0
52.0,-341.0,26.0,1613.0,41.0,-78.0,163.0,-1331.0,171.0
51.0,-346.0,34.0,1598.0,27.0,-81.0,158.0,-1358.0,200.0
48.0,-342.0,37.0,1532.0,29.0,-73.0,154.0,-1351.0,229.0
48.0,-338.0,48.0,1437.0,49.0,-44.0,146.0,-1324.0,253.0
52.0,-325.0,47.0,1344.0,83.0,-30.0,153.0,-1252.0,259.0
48.0,-296.0,54.0,1289.0,102.0,-12.0,153.0,-1160.0,266.0
46.0,-268.0,42.0,1216.0,124.0,4.0,133.0,-1064.0,242.0
40.0,-247.0,48.0,1122.0,163.0,26.0,125.0,-973.0,242.0
37.0,-227.0,41.0,1024.0,197.0,35.0,114.0,-900.0,239.0
31.0,-211.0,31.0,923.0,224.0,38.0,95.0,-852.0,207.0
27.0,-209.0,27.0,824.0,258.0,38.0,78.0,-817.0,177.0
19.0,-204.0,24.0,741.0,295.0,54.0,58.0,-811.0,169.0
20.0,-204.0,25.0,662.0,315.0,77.0,59.0,-814.0,171.0
24.0,-206.0,25.0,579.0,327.0,101.0,80.0,-820.0,174.0
29.0,-214.0,25.0,495.0,337.0,95.0,82.0,-837.0,182.0
27.0,-221.0,33.0,415.0,335.0,89.0,81.0,-865.0,206.0
28.0,-234.0,45.0,384.0,327.0,80.0,86.0,-896.0,224.0
29.0,-239.0,45.0,388.0,308.0,71.0,89.0,-912.0,240.0
26.0,-240.0,48.0,430.0,281.0,60.0,84.0,-920.0,253.0
27.0,-242.0,47.0,498.0,255.0,60.0,81.0,-907.0,267.0
34.0,-237.0,53.0,574.0,242.0,57.0,94.0,-903.0,274.0
33.0,-229.0,60.0,643.0,241.0,50.0,93.0,-878.0,302.0
25.0,-224.0,66.0,702.0,242.0,32.0,80.0,-865.0,332.0
24.0,-219.0,69.0,738.0,235.0,18.0,70.0,-848.0,341.0
21.0,-221.0,71.0,757.0,231.0,4.0,56.0,-845.0,346.0
17.0,-218.0,71.0,753.0,229.0,-7.0,43.0,-850.0,353.0
21.0,-216.0,75.0,728.0,221.0,-10.0,45.0,-857.0,360.0
23.0,-225.0,75.0,692.0,213.0,1.0,51.0,-870.0,380.0
22.0,-229.0,80.0,652.0,210.0,9.0,51.0,-883.0,395.0
19.0,-230.0,85.0,604.0,216.0,14.0,45.0,-892.0,418.0
19.0,-237.0,91.0,559.0,222.0,20.0,30.0,-906.0,429.0
14.0,-243.0,84.0,532.0,215.0,33.0,30.0,-917.0,408.0
14.0,-248.0,76.0,532.0,194.0,45.0,37.0,-944.0,386.0
20.0,-249.0,74.0,557.0,175.0,58.0,48.0,-936.0,361.0
21.0,-242.0,71.0,595.0,166.0,56.0,61.0,-927.0,345.0
21.0,-235.0,76.0,623.0,160.0,52.0,56.0,-905.0,363.0
18.0,-229.0,75.0,639.0,152.0,43.0,54.0,-873.0,384.0
18.0,-224.0,81.0,641.0,142.0,39.0,53.0,-852.0,392.0
21.0,-215.0,83.0,641.0,133.0,30.0,57.0,-834.0,398.0
22.0,-211.0,79.0,635.0,133.0,29.0,56.0,-825.0,395.0
22.0,-209.0,80.0,621.0,141.0,27.0,59.0,-820.0,389.0
22.0,-212.0,80.0,606.0,145.0,35.0,59.0,-823.0,382.0
20.0,-211.0,84.0,583.0,144.0,34.0,61.0,-826.0,395.0
19.0,-215.0,84.0,552.0,136.0,40.0,55.0,-834.0,411.0
20.0,-215.0,86.0,522.0,122.0,44.0,58.0,-838.0,402.0
20.0,-219.0,85.0,498.0,107.0,53.0,55.0,-855.0,403.0
22.0,-223.0,84.0,475.0,102.0,56.0,50.0,-866.0,397.0
20.0,-226.0,86.0,445.0,104.0,60.0,53.0,-874.0,403.0
18.0,-230.0,84.0,421.0,112.0,54.0,48.0,-882.0,408.0
18.0,-230.0,83.0,406.0,123.0,50.0,45.0,-884.0,408.0
16.0,-230.0,86.0,398.0,134.0,42.0,36.0,-880.0,417.0
15.0,-229.0,86.0,390.0,139.0,38.0,31.0,-880.0,404.0
16.0,-228.0,85.0,380.0,140.0,29.0,35.0,-880.0,402.0
20.0,-231.0,81.0,370.0,137.0,25.0,36.0,-880.0,393.0
14.0,-225.0,84.0,357.0,134.0,18.0,38.0,-875.0,402.0
15.0,-227.0,86.0,335.0,129.0,21.0,34.0,-870.0,421.0
19.0,-227.0,85.0,311.0,126.0,19.0,34.0,-873.0,417.0
20.0,-226.0,81.0,295.0,123.0,23.0,43.0,-869.0,401.0
20.0,-225.0,80.0,294.0,123.0,28.0,49.0,-866.0,396.0
28.0,-221.0,84.0,291.0,121.0,41.0,55.0,-867.0,386.0
24.0,-228.0,77.0,286.0,114.0,46.0,62.0,-877.0,385.0
24.0,-229.0,71.0,289.0,104.0,46.0,76.0,-873.0,374.0
28.0,-224.0,78.0,292.0,97.0,37.0,81.0,-879.0,364.0
28.0,-223.0,77.0,290.0,94.0,33.0,87.0,-867.0,385.0
25.0,-222.0,82.0,276.0,91.0,22.0,88.0,-860.0,398.0
28.0,-222.0,84.0,258.0,90.0,19.0,79.0,-861.0,393.0
29.0,-227.0,81.0,238.0,96.0,10.0,80.0,-869.0,388.0
21.0,-229.0,76.0,220.0,109.0,7.0,74.0,-881.0,382.0
24.0,-230.0,76.0,207.0,118.0,5.0,60.0,-893.0,375.0
19.0,-232.0,77.0,201.0,119.0,10.0,55.0,-896.0,376.0
16.0,-232.0,81.0,188.0,114.0,8.0,39.0,-903.0,391.0
11.0,-236.0,85.0,175.0,107.0,10.0,19.0,-906.0,400.0
8.0,-238.0,87.0,165.0,100.0,9.0,4.0,-906.0,403.0
5.0,-239.0,84.0,159.0,87.0,17.0,-13.0,-903.0,404.0
0.0,-236.0,78.0,158.0,69.0,19.0,-21.0,-907.0,396.0
-2.0,-235.0,79.0,160.0,49.0,29.0,-23.0,-897.0,384.0
-3.0,-233.0,78.0,162.0,31.0,34.0,-25.0,-905.0,369.0
1.0,-234.0,74.0,160.0,15.0,41.0,-17.0,-904.0,368.0
7.0,-237.0,74.0,156.0,-6.0,49.0,-7.0,-898.0,366.0
11.0,-234.0,76.0,150.0,-19.0,59.0,18.0,-900.0,376.0
13.0,-232.0,78.0,142.0,-29.0,65.0,24.0,-894.0,383.0
21.0,-230.0,75.0,129.0,-38.0,76.0,51.0,-888.0,383.0
23.0,-231.0,76.0,118.0,-43.0,76.0,62.0,-883.0,375.0
27.0,-229.0,76.0,109.0,-45.0,78.0,70.0,-885.0,365.0
32.0,-229.0,75.0,103.0,-45.0,75.0,90.0,-884.0,367.0
31.0,-227.0,73.0,96.0,-40.0,74.0,95.0,-883.0,360.0
32.0,-233.0,73.0,89.0,-35.0,64.0,98.0,-890.0,357.0
36.0,-233.0,71.0,86.0,-33.0,62.0,107.0,-894.0,352.0
34.0,-235.0,71.0,87.0,-25.0,49.0,104.0,-899.0,355.0
34.0,-236.0,73.0,91.0,-15.0,43.0,96.0,-902.0,351.0
31.0,-237.0,74.0,97.0,-4.0,32.0,93.0,-905.0,355.0
29.0,-240.0,72.0,97.0,6.0,24.0,77.0,-908.0,358.0
26.0,-236.0,74.0,95.0,18.0,12.0,65.0,-909.0,360.0
21.0,-242.0,72.0,92.0,32.0,8.0,51.0,-912.0,366.0
15.0,-239.0,77.0,94.0,45.0,2.0,40.0,-911.0,365.0
14.0,-241.0,75.0,99.0,52.0,6.0,28.0,-916.0,369.0
13.0,-241.0,75.0,105.0,56.0,5.0,20.0,-918.0,371.0
8.0,-239.0,78.0,107.0,51.0,6.0,16.0,-915.0,375.0
11.0,-235.0,78.0,105.0,39.0,3.0,17.0,-907.0,377.0
10.0,-232.0,80.0,92.0,19.0,4.0,11.0,-902.0,390.0
12.0,-227.0,82.0,75.0,0.0,8.0,14.0,-900.0,398.0
12.0,-229.0,79.0,50.0,-14.0,16.0,11.0,-883.0,390.0
10.0,-226.0,78.0,25.0,-28.0,20.0,13.0,-878.0,393.0
13.0,-227.0,77.0,-3.0,-40.0,31.0,20.0,-877.0,383.0
12.0,-226.0,77.0,-34.0,-50.0,37.0,18.0,-881.0,380.0
11.0,-229.0,76.0,-63.0,-51.0,42.0,26.0,-888.0,364.0
13.0,-236.0,71.0,-81.0,-45.0,42.0,24.0,-897.0,359.0
18.0,-237.0,67.0,-91.0,-43.0,46.0,34.0,-907.0,349.0
16.0,-235.0,72.0,-91.0,-39.0,42.0,37.0,-908.0,337.0
16.0,-235.0,70.0,-84.0,-32.0,44.0,41.0,-910.0,340.0
18.0,-241.0,72.0,-73.0,-25.0,41.0,40.0,-923.0,337.0
20.0,-244.0,66.0,-59.0,-18.0,41.0,48.0,-924.0,347.0
23.0,-243.0,72.0,-45.0,-12.0,35.0,57.0,-924.0,347.0
24.0,-243.0,70.0,-29.0,-10.0,34.0,64.0,-926.0,350.0
21.0,-242.0,69.0,-12.0,-5.0,29.0,67.0,-930.0,350.0
27.0,-245.0,73.0,1.0,-1.0,28.0,67.0,-932.0,350.0
25.0,-243.0,73.0,10.0,-1.0,21.0,62.0,-928.0,350.0
23.0,-242.0,72.0,14.0,-1.0,20.0,58.0,-926.0,351.0
21.0,-241.0,74.0,15.0,-2.0,17.0,61.0,-919.0,354.0
24.0,-239.0,73.0,14.0,-4.0,17.0,57.0,-914.0,352.0
19.0,-236.0,73.0,6.0,-4.0,14.0,52.0,-913.0,360.0
18.0,-239.0,71.0,-12.0,-1.0,17.0,53.0,-905.0,357.0
18.0,-236.0,70.0,-32.0,-2.0,14.0,49.0,-906.0,364.0
17.0,-235.0,71.0,-52.0,-3.0,16.0,40.0,-905.0,356.0
17.0,-238.0,72.0,-66.0,-6.0,13.0,36.0,-909.0,363.0
17.0,-237.0,72.0,-71.0,-7.0,16.0,40.0,-908.0,356.0
17.0,-237.0,69.0,-73.0,-7.0,14.0,29.0,-910.0,354.0
18.0,-238.0,72.0,-71.0,-8.0,17.0,32.0,-908.0,351.0
14.0,-239.0,70.0,-72.0,-7.0,19.0,32.0,-913.0,341.0
19.0,-242.0,68.0,-70.0,-9.0,23.0,33.0,-920.0,342.0
16.0,-242.0,71.0,-66.0,-12.0,24.0,31.0,-918.0,341.0
15.0,-241.0,72.0,-59.0,-12.0,27.0,30.0,-920.0,344.0
18.0,-242.0,73.0,-50.0,-15.0,24.0,37.0,-922.0,351.0
20.0,-241.0,71.0,-42.0,-17.0,26.0,43.0,-917.0,354.0
20.0,-239.0,70.0,-36.0,-19.0,26.0,51.0,-918.0,348.0
22.0,-239.0,73.0,-35.0,-18.0,28.0,54.0,-912.0,347.0
24.0,-237.0,68.0,-38.0,-14.0,24.0,54.0,-913.0,344.0
23.0,-237.0,67.0,-46.0,-7.0,24.0,60.0,-911.0,344.0
26.0,-238.0,69.0,-56.0,3.0,18.0,64.0,-911.0,345.0
26.0,-236.0,71.0,-67.0,7.0,19.0,68.0,-912.0,343.0
25.0,-238.0,71.0,-78.0,7.0,16.0,71.0,-913.0,346.0
27.0,-238.0,66.0,-88.0,9.0,16.0,75.0,-916.0,348.0
25.0,-238.0,70.0,-93.0,12.0,11.0,73.0,-921.0,344.0
24.0,-240.0,70.0,-94.0,21.0,10.0,74.0,-925.0,344.0
25.0,-243.0,67.0,-93.0,26.0,6.0,64.0,-926.0,339.0
22.0,-241.0,70.0,-92.0,30.0,8.0,57.0,-925.0,341.0
21.0,-243.0,69.0,-91.0,34.0,4.0,51.0,-925.0,335.0
17.0,-241.0,69.0,-90.0,36.0,5.0,44.0,-923.0,348.0
16.0,-239.0,72.0,-88.0,36.0,1.0,33.0,-914.0,346.0
18.0,-239.0,71.0,-87.0,36.0,2.0,31.0,-918.0,345.0
14.0,-239.0,69.0,-86.0,38.0,-1.0,29.0,-921.0,345.0
13.0,-238.0,69.0,-85.0,39.0,-1.0,24.0,-915.0,345.0
14.0,-239.0,71.0,-82.0,37.0,-3.0,23.0,-915.0,343.0
13.0,-237.0,72.0,-81.0,34.0,-1.0,21.0,-912.0,348.0
14.0,-238.0,72.0,-81.0,30.0,-2.0,23.0,-909.0,349.0
17.0,-237.0,73.0,-84.0,27.0,2.0,31.0,-915.0,348.0
18.0,-236.0,70.0,-87.0,30.0,2.0,29.0,-910.0,347.0
17.0,-242.0,70.0,-90.0,32.0,7.0,44.0,-915.0,346.0
17.0,-239.0,70.0,-93.0,31.0,7.0,43.0,-915.0,355.0
22.0,-238.0,73.0,-95.0,30.0,11.0,45.0,-919.0,355.0
18.0,-237.0,70.0,-97.0,26.0,12.0,49.0,-913.0,360.0
21.0,-239.0,72.0,-99.0,25.0,14.0,51.0,-915.0,356.0
21.0,-243.0,71.0,-97.0,21.0,12.0,55.0,-916.0,351.0
25.0,-242.0,69.0,-99.0,21.0,13.0,57.0,-917.0,356.0
24.0,-238.0,71.0,-101.0,19.0,10.0,58.0,-915.0,350.0
24.0,-238.0,73.0,-104.0,20.0,11.0,62.0,-913.0,354.0
23.0,-238.0,73.0,-107.0,19.0,8.0,68.0,-911.0,350.0
23.0,-241.0,70.0,-109.0,25.0,10.0,65.0,-911.0,345.0
23.0,-240.0,71.0,-109.0,36.0,3.0,58.0,-918.0,345.0
21.0,-239.0,72.0,-109.0,44.0,1.0,57.0,-913.0,354.0
20.0,-237.0,72.0,-110.0,48.0,-2.0,58.0,-916.0,357.0
21.0,-241.0,71.0,-105.0,49.0,1.0,59.0,-920.0,354.0
22.0,-242.0,72.0,-100.0,53.0,-2.0,55.0,-921.0,356.0
22.0,-242.0,71.0,-91.0,59.0,-1.0,55.0,-923.0,353.0
22.0,-241.0,74.0,-83.0,64.0,-4.0,52.0,-925.0,358.0
16.0,-240.0,73.0,-77.0,67.0,-4.0,43.0,-924.0,355.0
18.0,-237.0,74.0,-72.0,65.0,-6.0,41.0,-918.0,358.0
15.0,-239.0,73.0,-68.0,60.0,-5.0,39.0,-920.0,356.0
16.0,-240.0,70.0,-68.0,55.0,-8.0,35.0,-921.0,350.0
14.0,-241.0,69.0,-67.0,50.0,-5.0,34.0,-921.0,350.0
17.0,-238.0,72.0,-65.0,49.0,-5.0,40.0,-915.0,352.0
14.0,-238.0,74.0,-64.0,49.0,-2.0,37.0,-914.0,354.0
19.0,-239.0,73.0,-62.0,47.0,0.0,38.0,-914.0,352.0
18.0,-238.0,71.0,-61.0,48.0,1.0,42.0,-908.0,351.0
17.0,-236.0,72.0,-61.0,48.0,0.0,41.0,-907.0,356.0
20.0,-236.0,71.0,-61.0,47.0,2.0,41.0,-909.0,352.0
18.0,-234.0,70.0,-66.0,47.0,3.0,45.0,-908.0,344.0
17.0,-235.0,71.0,-74.0,48.0,7.0,48.0,-913.0,351.0
20.0,-236.0,71.0,-81.0,48.0,7.0,51.0,-916.0,349.0
20.0,-238.0,68.0,-87.0,51.0,9.0,51.0,-914.0,349.0
18.0,-240.0,69.0,-90.0,54.0,5.0,53.0,-918.0,344.0
21.0,-238.0,70.0,-92.0,59.0,5.0,52.0,-919.0,347.0
20.0,-240.0,72.0,-92.0,61.0,3.0,55.0,-918.0,347.0
23.0,-240.0,70.0,-91.0,61.0,5.0,57.0,-927.0,343.0
22.0,-241.0,72.0,-88.0,61.0,3.0,57.0,-922.0,345.0
21.0,-240.0,72.0,-86.0,62.0,3.0,58.0,-921.0,346.0
21.0,-240.0,67.0,-82.0,61.0,0.0,57.0,-929.0,345.0
22.0,-241.0,71.0,-77.0,63.0,0.0,54.0,-925.0,351.0
19.0,-238.0,69.0,-73.0,65.0,-4.0,56.0,-923.0,351.0
20.0,-241.0,72.0,-67.0,62.0,-5.0,60.0,-924.0,342.0
21.0,-239.0,69.0,-63.0,61.0,-7.0,57.0,-919.0,341.0
19.0,-242.0,67.0,-61.0,61.0,-7.0,54.0,-923.0,340.0
20.0,-243.0,70.0,-61.0,62.0,-9.0,52.0,-923.0,345.0
21.0,-243.0,70.0,-59.0,59.0,-8.0,51.0,-922.0,339.0
19.0,-241.0,70.0,-58.0,60.0,-11.0,54.0,-922.0,341.0
19.0,-240.0,71.0,-53.0,59.0,-8.0,52.0,-922.0,336.0
17.0,-239.0,70.0,-53.0,60.0,-11.0,49.0,-915.0,334.0
19.0,-239.0,69.0,-53.0,64.0,-8.0,48.0,-913.0,332.0
18.0,-240.0,67.0,-60.0,65.0,-12.0,43.0,-916.0,335.0
17.0,-239.0,69.0,-64.0,66.0,-11.0,41.0,-914.0,337.0
17.0,-239.0,69.0,-69.0,66.0,-13.0,38.0,-917.0,342.0
17.0,-236.0,75.0,-72.0,65.0,-11.0,36.0,-915.0,343.0
13.0,-241.0,69.0,-75.0,65.0,-12.0,33.0,-918.0,339.0
18.0,-238.0,61.0,-75.0,63.0,-10.0,30.0,-922.0,335.0
17.0,-240.0,65.0,-74.0,59.0,-7.0,36.0,-928.0,335.0
16.0,-242.0,68.0,-73.0,58.0,-2.0,37.0,-918.0,334.0
17.0,-238.0,69.0,-76.0,59.0,-3.0,37.0,-918.0,332.0
14.0,-239.0,69.0,-80.0,59.0,1.0,46.0,-918.0,336.0
19.0,-240.0,71.0,-82.0,58.0,0.0,47.0,-919.0,343.0
16.0,-239.0,69.0,-84.0,59.0,1.0,41.0,-921.0,336.0
19.0,-241.0,68.0,-81.0,54.0,-1.0,43.0,-917.0,329.0
16.0,-239.0,68.0,-77.0,52.0,-3.0,50.0,-924.0,331.0
18.0,-241.0,67.0,-72.0,52.0,-5.0,49.0,-928.0,333.0
20.0,-240.0,66.0,-70.0,54.0,-5.0,51.0,-927.0,333.0
22.0,-244.0,71.0,-67.0,56.0,-7.0,52.0,-926.0,330.0
23.0,-243.0,69.0,-63.0,59.0,-6.0,54.0,-925.0,336.0
23.0,-243.0,66.0,-57.0,59.0,-8.0,51.0,-927.0,334.0
21.0,-243.0,70.0,-51.0,60.0,-9.0,48.0,-927.0,339.0
20.0,-242.0,69.0,-46.0,63.0,-12.0,52.0,-926.0,342.0
20.0,-243.0,68.0,-41.0,64.0,-12.0,54.0,-926.0,335.0
18.0,-240.0,66.0,-38.0,64.0,-15.0,53.0,-919.0,337.0
22.0,-240.0,65.0,-34.0,62.0,-14.0,57.0,-925.0,336.0
19.0,-239.0,67.0,-31.0,57.0,-14.0,56.0,-925.0,331.0
21.0,-241.0,70.0,-32.0,55.0,-11.0,55.0,-915.0,334.0
18.0,-240.0,68.0,-35.0,55.0,-9.0,54.0,-920.0,334.0
23.0,-242.0,67.0,-36.0,57.0,-3.0,51.0,-921.0,330.0
19.0,-236.0,67.0,-39.0,60.0,-4.0,49.0,-915.0,330.0
20.0,-240.0,68.0,-44.0,61.0,-1.0,54.0,-917.0,332.0
22.0,-238.0,65.0,-50.0,63.0,-3.0,53.0,-917.0,325.0
22.0,-239.0,67.0,-53.0,66.0,-3.0,49.0,-920.0,331.0
17.0,-240.0,68.0,-53.0,68.0,-5.0,50.0,-919.0,328.0
22.0,-243.0,68.0,-49.0,68.0,-4.0,45.0,-924.0,324.0
14.0,-237.0,67.0,-45.0,68.0,-8.0,51.0,-926.0,331.0
20.0,-242.0,69.0,-44.0,68.0,-10.0,46.0,-925.0,335.0
17.0,-243.0,67.0,-43.0,71.0,-13.0,43.0,-925.0,334.0
18.0,-240.0,66.0,-40.0,70.0,-13.0,42.0,-926.0,337.0
22.0,-244.0,65.0,-39.0,68.0,-15.0,41.0,-929.0,336.0
18.0,-241.0,69.0,-35.0,65.0,-12.0,44.0,-930.0,333.0
17.0,-240.0,71.0,-31.0,63.0,-12.0,44.0,-925.0,332.0
18.0,-240.0,69.0,-31.0,58.0,-8.0,44.0,-925.0,331.0
16.0,-245.0,65.0,-32.0,52.0,-7.0,44.0,-923.0,332.0
20.0,-241.0,63.0,-33.0,49.0,-5.0,47.0,-920.0,325.0
19.0,-240.0,70.0,-36.0,48.0,-5.0,44.0,-924.0,327.0
20.0,-240.0,65.0,-41.0,48.0,-3.0,45.0,-918.0,329.0
19.0,-238.0,68.0,-43.0,47.0,-6.0,50.0,-922.0,336.0
22.0,-243.0,65.0,-44.0,45.0,-6.0,47.0,-924.0,331.0
21.0,-243.0,68.0,-46.0,46.0,-7.0,47.0,-926.0,332.0
24.0,-241.0,68.0,-45.0,47.0,-5.0,52.0,-927.0,318.0
21.0,-241.0,64.0,-44.0,51.0,-6.0,57.0,-929.0,319.0
22.0,-242.0,63.0,-46.0,56.0,-5.0,54.0,-924.0,320.0
21.0,-239.0,65.0,-50.0,60.0,-8.0,53.0,-924.0,317.0
19.0,-238.0,62.0,-53.0,62.0,-6.0,46.0,-924.0,319.0
19.0,-239.0,62.0,-53.0,64.0,-7.0,54.0,-924.0,323.0
18.0,-242.0,64.0,-51.0,69.0,-5.0,50.0,-925.0,319.0
19.0,-243.0,63.0,-50.0,73.0,-5.0,51.0,-926.0,326.0
17.0,-241.0,66.0,-44.0,74.0,-5.0,47.0,-926.0,327.0
15.0,-241.0,67.0,-41.0,76.0,-9.0,43.0,-923.0,331.0
16.0,-241.0,66.0,-38.0,75.0,-6.0,39.0,-927.0,333.0
17.0,-242.0,65.0,-34.0,69.0,-7.0,41.0,-926.0,333.0
18.0,-243.0,66.0,-33.0,64.0,-7.0,42.0,-927.0,333.0
21.0,-244.0,66.0,-33.0,62.0,-9.0,41.0,-927.0,329.0
19.0,-242.0,67.0,-32.0,59.0,-4.0,45.0,-925.0,326.0
17.0,-241.0,67.0,-33.0,57.0,-3.0,45.0,-925.0,327.0
18.0,-241.0,65.0,-34.0,54.0,-3.0,43.0,-923.0,327.0
19.0,-240.0,66.0,-33.0,53.0,-4.0,40.0,-925.0,327.0
18.0,-241.0,67.0,-33.0,52.0,-6.0,39.0,-921.0,328.0
19.0,-241.0,65.0,-34.0,52.0,-4.0,43.0,-920.0,326.0
21.0,-241.0,63.0,-36.0,51.0,-3.0,44.0,-922.0,328.0
21.0,-239.0,66.0,-39.0,49.0,-4.0,48.0,-919.0,327.0
17.0,-239.0,68.0,-41.0,48.0,-3.0,51.0,-923.0,321.0
19.0,-240.0,66.0,-43.0,48.0,-5.0,49.0,-921.0,323.0
18.0,-242.0,66.0,-43.0,49.0,-2.0,45.0,-922.0,322.0
18.0,-241.0,63.0,-41.0,50.0,-3.0,45.0,-930.0,324.0
20.0,-241.0,67.0,-38.0,52.0,-2.0,54.0,-924.0,325.0
21.0,-240.0,67.0,-35.0,55.0,-2.0,51.0,-927.0,328.0
21.0,-241.0,61.0,-30.0,56.0,0.0,56.0,-926.0,328.0
24.0,-240.0,65.0,-28.0,58.0,1.0,54.0,-924.0,321.0
24.0,-244.0,66.0,-28.0,59.0,2.0,62.0,-927.0,318.0
25.0,-241.0,67.0,-28.0,60.0,0.0,55.0,-928.0,320.0
22.0,-244.0,64.0,-28.0,58.0,-2.0,60.0,-925.0,321.0
25.0,-242.0,61.0,-26.0,58.0,-5.0,58.0,-929.0,321.0
21.0,-243.0,65.0,-24.0,55.0,-6.0,53.0,-927.0,319.0
20.0,-240.0,62.0,-23.0,55.0,-7.0,59.0,-926.0,319.0
22.0,-245.0,64.0,-24.0,55.0,-7.0,55.0,-924.0,322.0
21.0,-239.0,63.0,-26.0,56.0,-9.0,48.0,-922.0,322.0
20.0,-240.0,62.0,-33.0,58.0,-10.0,49.0,-928.0,319.0
19.0,-243.0,63.0,-39.0,58.0,-12.0,50.0,-924.0,316.0
19.0,-239.0,64.0,-42.0,58.0,-12.0,48.0,-924.0,326.0
19.0,-242.0,64.0,-42.0,59.0,-12.0,50.0,-931.0,325.0
19.0,-241.0,65.0,-41.0,59.0,-9.0,49.0,-923.0,321.0
19.0,-243.0,66.0,-38.0,56.0,-10.0,45.0,-925.0,320.0
17.0,-242.0,69.0,-36.0,52.0,-6.0,43.0,-926.0,320.0
18.0,-240.0,66.0,-37.0,47.0,-7.0,42.0,-927.0,325.0
20.0,-244.0,64.0,-35.0,45.0,-5.0,45.0,-930.0,323.0
18.0,-244.0,68.0,-35.0,43.0,-4.0,37.0,-929.0,322.0
18.0,-243.0,67.0,-34.0,44.0,-3.0,39.0,-927.0,327.0
18.0,-242.0,64.0,-32.0,44.0,-4.0,48.0,-934.0,321.0
20.0,-246.0,64.0,-30.0,44.0,-5.0,51.0,-927.0,318.0
19.0,-239.0,62.0,-28.0,44.0,-7.0,44.0,-926.0,314.0
21.0,-242.0,63.0,-29.0,50.0,-6.0,48.0,-930.0,312.0
17.0,-243.0,64.0,-28.0,55.0,-7.0,45.0,-928.0,317.0
18.0,-241.0,66.0,-25.0,58.0,-6.0,45.0,-929.0,312.0
18.0,-243.0,68.0,-24.0,61.0,-7.0,45.0,-921.0,318.0
19.0,-245.0,62.0,-21.0,61.0,-5.0,49.0,-929.0,320.0
19.0,-242.0,61.0,-20.0,61.0,-6.0,46.0,-927.0,317.0
20.0,-241.0,63.0,-23.0,57.0,-5.0,45.0,-921.0,318.0
19.0,-241.0,68.0,-23.0,56.0,-5.0,51.0,-924.0,324.0
21.0,-242.0,69.0,-24.0,54.0,-4.0,46.0,-924.0,327.0
21.0,-240.0,69.0,-26.0,52.0,-4.0,46.0,-921.0,328.0
18.0,-240.0,67.0,-28.0,52.0,-2.0,49.0,-924.0,326.0
18.0,-241.0,62.0,-29.0,52.0,-3.0,52.0,-927.0,325.0
22.0,-242.0,64.0,-30.0,53.0,-1.0,52.0,-930.0,319.0
24.0,-243.0,66.0,-29.0,56.0,-1.0,46.0,-930.0,318.0
20.0,-242.0,67.0,-28.0,59.0,0.0,54.0,-930.0,324.0
21.0,-243.0,67.0,-24.0,58.0,0.0,57.0,-930.0,324.0
21.0,-244.0,66.0,-21.0,60.0,3.0,56.0,-926.0,323.0
23.0,-241.0,64.0,-17.0,59.0,0.0,58.0,-932.0,324.0
22.0,-243.0,68.0,-16.0,61.0,-1.0,56.0,-928.0,324.0
20.0,-242.0,64.0,-17.0,60.0,-1.0,57.0,-923.0,324.0
23.0,-244.0,62.0,-19.0,60.0,-2.0,53.0,-921.0,322.0
20.0,-242.0,60.0,-23.0,59.0,-5.0,53.0,-925.0,321.0
21.0,-245.0,63.0,-23.0,59.0,-5.0,52.0,-922.0,320.0
19.0,-243.0,68.0,-22.0,59.0,-8.0,56.0,-921.0,320.0
19.0,-240.0,65.0,-24.0,57.0,-9.0,51.0,-926.0,326.0
18.0,-239.0,65.0,-26.0,54.0,-12.0,45.0,-928.0,327.0
21.0,-242.0,64.0,-28.0,58.0,-11.0,50.0,-923.0,325.0
15.0,-242.0,64.0,-29.0,58.0,-11.0,45.0,-926.0,324.0
18.0,-242.0,69.0,-31.0,60.0,-12.0,45.0,-924.0,320.0
