acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-244.0,49.0,14.0,49.0,1.0,55.0,-939.0,268.0
20.0,-242.0,51.0,16.0,47.0,-2.0,48.0,-939.0,276.0
19.0,-244.0,48.0,21.0,46.0,0.0,50.0,-932.0,271.0
18.0,-244.0,53.0,24.0,44.0,-2.0,51.0,-935.0,268.0
21.0,-246.0,52.0,23.0,42.0,1.0,49.0,-934.0,269.0
20.0,-241.0,54.0,17.0,43.0,3.0,47.0,-935.0,263.0
20.0,-243.0,51.0,8.0,44.0,10.0,43.0,-941.0,264.0
18.0,-246.0,51.0,2.0,45.0,15.0,46.0,-945.0,262.0
19.0,-247.0,48.0,-5.0,48.0,25.0,43.0,-945.0,257.0
17.0,-246.0,47.0,-12.0,48.0,32.0,43.0,-944.0,258.0
15.0,-247.0,48.0,-11.0,48.0,39.0,40.0,-946.0,253.0
15.0,-248.0,50.0,-9.0,44.0,41.0,41.0,-946.0,255.0
16.0,-244.0,50.0,-5.0,40.0,44.0,31.0,-946.0,254.0
16.0,-247.0,51.0,-1.0,38.0,42.0,34.0,-945.0,251.0
15.0,-245.0,50.0,0.0,39.0,41.0,37.0,-952.0,262.0
17.0,-248.0,49.0,-2.0,39.0,40.0,40.0,-949.0,258.0
18.0,-248.0,49.0,-5.0,40.0,38.0,47.0,-961.0,265.0
22.0,-250.0,49.0,-10.0,40.0,31.0,47.0,-966.0,263.0
19.0,-250.0,48.0,-15.0,38.0,24.0,42.0,-967.0,268.0
20.0,-249.0,50.0,-18.0,36.0,15.0,43.0,-965.0,272.0
16.0,-251.0,51.0,-16.0,37.0,8.0,39.0,-954.0,265.0
18.0,-251.0,52.0,-11.0,41.0,2.0,43.0,-957.0,267.0
19.0,-247.0,47.0,-8.0,44.0,0.0,42.0,-948.0,263.0
19.0,-247.0,53.0,-5.0,45.0,-4.0,43.0,-946.0,265.0
20.0,-245.0,52.0,-7.0,47.0,-5.0,45.0,-935.0,267.0
18.0,-246.0,47.0,-7.0,48.0,-8.0,47.0,-932.0,258.0
18.0,-244.0,49.0,-7.0,53.0,-7.0,45.0,-939.0,256.0
18.0,-243.0,47.0,-10.0,60.0,-7.0,40.0,-935.0,256.0
18.0,-243.0,47.0,-13.0,66.0,-3.0,37.0,-936.0,268.0
14.0,-245.0,52.0,-15.0,68.0,-1.0,40.0,-943.0,266.0
20.0,-246.0,50.0,-17.0,71.0,2.0,41.0,-948.0,269.0
15.0,-249.0,52.0,-19.0,70.0,2.0,38.0,-949.0,268.0
17.0,-247.0,51.0,-18.0,67.0,5.0,38.0,-951.0,266.0
16.0,-248.0,50.0,-16.0,63.0,3.0,39.0,-953.0,263.0
17.0,-247.0,51.0,-16.0,61.0,3.0,43.0,-951.0,264.0
19.0,-248.0,51.0,-16.0,56.0,2.0,43.0,-952.0,264.0
17.0,-248.0,49.0,-16.0,51.0,3.0,34.0,-948.0,259.0
17.0,-248.0,52.0,-14.0,48.0,0.0,38.0,-948.0,265.0
14.0,-246.0,47.0,-13.0,46.0,-1.0,39.0,-949.0,264.0
19.0,-247.0,48.0,-10.0,46.0,-4.0,40.0,-948.0,264.0
15.0,-245.0,47.0,-9.0,46.0,-4.0,41.0,-947.0,268.0
18.0,-247.0,50.0,-11.0,46.0,-8.0,45.0,-947.0,273.0
15.0,-245.0,53.0,-12.0,50.0,-7.0,41.0,-946.0,267.0
18.0,-246.0,49.0,-13.0,50.0,-12.0,44.0,-946.0,268.0
17.0,-245.0,51.0,-13.0,54.0,-13.0,43.0,-943.0,265.0
20.0,-246.0,47.0,-10.0,55.0,-14.0,42.0,-943.0,263.0
20.0,-248.0,50.0,-8.0,58.0,-15.0,45.0,-936.0,264.0
16.0,-245.0,51.0,-7.0,59.0,-16.0,43.0,-934.0,263.0
17.0,-245.0,51.0,-7.0,60.0,-16.0,39.0,-937.0,263.0
18.0,-247.0,50.0,-7.0,62.0,-17.0,41.0,-934.0,262.0
18.0,-244.0,48.0,-8.0,62.0,-14.0,42.0,-939.0,260.0
17.0,-242.0,46.0,-8.0,61.0,-14.0,44.0,-935.0,267.0
16.0,-244.0,49.0,-9.0,61.0,-10.0,40.0,-935.0,269.0
16.0,-245.0,46.0,-8.0,58.0,-11.0,39.0,-936.0,265.0
16.0,-245.0,50.0,-9.0,57.0,-8.0,41.0,-933.0,271.0
15.0,-245.0,46.0,-10.0,55.0,-9.0,39.0,-939.0,264.0
16.0,-242.0,49.0,-13.0,56.0,-9.0,41.0,-946.0,265.0
20.0,-247.0,46.0,-16.0,56.0,-12.0,46.0,-943.0,260.0
16.0,-244.0,51.0,-18.0,53.0,-10.0,42.0,-940.0,262.0
17.0,-244.0,48.0,-19.0,54.0,-10.0,44.0,-942.0,254.0
15.0,-245.0,50.0,-18.0,53.0,-7.0,45.0,-946.0,261.0
19.0,-246.0,48.0,-14.0,55.0,-4.0,43.0,-943.0,265.0
18.0,-245.0,46.0,-12.0,55.0,1.0,38.0,-947.0,270.0
20.0,-247.0,49.0,-8.0,55.0,4.0,44.0,-945.0,265.0
21.0,-248.0,53.0,-5.0,55.0,12.0,49.0,-948.0,272.0
17.0,-244.0,49.0,-3.0,56.0,14.0,48.0,-951.0,266.0
20.0,-247.0,51.0,-3.0,55.0,16.0,45.0,-947.0,266.0
19.0,-247.0,47.0,-4.0,52.0,20.0,44.0,-944.0,264.0
20.0,-247.0,44.0,-9.0,51.0,25.0,47.0,-943.0,258.0
17.0,-244.0,45.0,-13.0,52.0,27.0,49.0,-944.0,262.0
19.0,-242.0,50.0,-17.0,51.0,29.0,47.0,-942.0,256.0
20.0,-243.0,49.0,-18.0,49.0,25.0,49.0,-942.0,265.0
18.0,-246.0,48.0,-20.0,47.0,24.0,48.0,-945.0,265.0
20.0,-248.0,52.0,-20.0,46.0,17.0,52.0,-941.0,274.0
18.0,-248.0,53.0,-22.0,47.0,15.0,46.0,-943.0,269.0
18.0,-247.0,47.0,-23.0,48.0,11.0,43.0,-951.0,271.0
17.0,-249.0,50.0,-29.0,49.0,8.0,41.0,-954.0,265.0
11.0,-253.0,56.0,-31.0,51.0,6.0,45.0,-960.0,267.0
15.0,-250.0,51.0,-31.0,54.0,4.0,40.0,-957.0,268.0
17.0,-250.0,49.0,-26.0,55.0,-2.0,38.0,-955.0,267.0
12.0,-248.0,55.0,-21.0,56.0,-4.0,27.0,-953.0,267.0
20.0,-246.0,48.0,-19.0,56.0,-7.0,27.0,-950.0,265.0
15.0,-248.0,52.0,-17.0,59.0,-6.0,36.0,-951.0,269.0
18.0,-249.0,50.0,-14.0,61.0,-7.0,38.0,-947.0,266.0
17.0,-243.0,53.0,-10.0,62.0,-4.0,38.0,-942.0,264.0
15.0,-246.0,52.0,-8.0,63.0,-1.0,28.0,-942.0,264.0
17.0,-245.0,50.0,-5.0,63.0,-2.0,38.0,-938.0,266.0
14.0,-242.0,50.0,-5.0,64.0,-2.0,38.0,-938.0,262.0
18.0,-244.0,53.0,-7.0,63.0,-1.0,39.0,-944.0,264.0
16.0,-242.0,52.0,-11.0,63.0,-1.0,36.0,-939.0,264.0
16.0,-245.0,51.0,-15.0,63.0,-2.0,36.0,-943.0,262.0
17.0,-245.0,47.0,-20.0,61.0,-4.0,36.0,-946.0,261.0
19.0,-246.0,47.0,-24.0,59.0,-1.0,34.0,-944.0,261.0
19.0,-248.0,48.0,-24.0,57.0,-3.0,33.0,-949.0,261.0
16.0,-248.0,47.0,-25.0,56.0,-5.0,42.0,-949.0,261.0
19.0,-251.0,51.0,-26.0,55.0,-8.0,40.0,-952.0,256.0
18.0,-248.0,49.0,-26.0,56.0,-8.0,40.0,-949.0,267.0
21.0,-250.0,50.0,-24.0,57.0,-8.0,44.0,-949.0,265.0
18.0,-248.0,49.0,-22.0,59.0,-6.0,44.0,-950.0,270.0
20.0,-246.0,52.0,-18.0,61.0,-6.0,46.0,-947.0,269.0
18.0,-248.0,53.0,-15.0,63.0,-3.0,45.0,-945.0,263.0
20.0,-248.0,48.0,-13.0,63.0,-4.0,47.0,-943.0,261.0
19.0,-246.0,50.0,-11.0,64.0,-2.0,44.0,-946.0,261.0
18.0,-244.0,49.0,-7.0,63.0,-3.0,48.0,-944.0,264.0
20.0,-247.0,49.0,-4.0,63.0,1.0,39.0,-938.0,264.0
16.0,-248.0,52.0,1.0,61.0,-2.0,39.0,-938.0,268.0
17.0,-246.0,50.0,7.0,58.0,-1.0,45.0,-943.0,270.0
17.0,-246.0,51.0,11.0,56.0,-2.0,43.0,-941.0,273.0
18.0,-247.0,46.0,14.0,56.0,2.0,39.0,-938.0,264.0
21.0,-247.0,53.0,11.0,58.0,4.0,44.0,-945.0,273.0
15.0,-247.0,54.0,8.0,59.0,7.0,43.0,-944.0,267.0
19.0,-246.0,50.0,7.0,61.0,8.0,48.0,-946.0,263.0
17.0,-246.0,52.0,5.0,61.0,9.0,51.0,-948.0,269.0
19.0,-247.0,51.0,2.0,63.0,7.0,47.0,-947.0,269.0
19.0,-244.0,49.0,1.0,60.0,8.0,47.0,-948.0,269.0
20.0,-249.0,49.0,0.0,59.0,6.0,43.0,-946.0,266.0
19.0,-247.0,46.0,0.0,59.0,8.0,40.0,-943.0,257.0
18.0,-245.0,46.0,-3.0,59.0,8.0,46.0,-943.0,254.0
15.0,-244.0,46.0,-7.0,57.0,9.0,44.0,-939.0,252.0
16.0,-243.0,46.0,-14.0,57.0,9.0,42.0,-932.0,255.0
16.0,-243.0,47.0,-19.0,56.0,6.0,31.0,-935.0,247.0
16.0,-249.0,46.0,-24.0,55.0,4.0,36.0,-941.0,252.0
16.0,-245.0,50.0,-25.0,56.0,5.0,41.0,-943.0,260.0
16.0,-246.0,50.0,-24.0,55.0,1.0,36.0,-943.0,262.0
14.0,-245.0,51.0,-22.0,55.0,1.0,33.0,-947.0,268.0
14.0,-250.0,51.0,-21.0,56.0,1.0,30.0,-952.0,274.0
14.0,-249.0,50.0,-16.0,57.0,3.0,35.0,-953.0,279.0
15.0,-248.0,53.0,-10.0,59.0,4.0,35.0,-949.0,271.0
17.0,-250.0,49.0,-8.0,60.0,6.0,36.0,-951.0,270.0
16.0,-250.0,50.0,-8.0,59.0,7.0,35.0,-948.0,266.0
14.0,-247.0,50.0,-7.0,58.0,8.0,40.0,-949.0,266.0
14.0,-245.0,46.0,-6.0,56.0,7.0,37.0,-946.0,265.0
18.0,-246.0,50.0,-1.0,56.0,7.0,31.0,-940.0,265.0
18.0,-244.0,53.0,1.0,57.0,7.0,38.0,-944.0,264.0
17.0,-245.0,53.0,1.0,57.0,9.0,41.0,-941.0,263.0
19.0,-245.0,47.0,-2.0,55.0,6.0,39.0,-941.0,266.0
19.0,-244.0,48.0,-7.0,55.0,4.0,44.0,-943.0,265.0
16.0,-245.0,50.0,-11.0,56.0,1.0,41.0,-944.0,262.0
17.0,-245.0,50.0,-15.0,60.0,1.0,42.0,-943.0,263.0
18.0,-247.0,50.0,-17.0,63.0,1.0,41.0,-947.0,263.0
18.0,-248.0,49.0,-18.0,63.0,1.0,39.0,-944.0,269.0
18.0,-247.0,54.0,-15.0,64.0,1.0,41.0,-948.0,268.0
17.0,-247.0,54.0,-13.0,64.0,-2.0,49.0,-952.0,263.0
18.0,-248.0,49.0,-9.0,64.0,-3.0,40.0,-948.0,264.0
18.0,-246.0,50.0,-9.0,62.0,-2.0,40.0,-943.0,264.0
17.0,-247.0,48.0,-10.0,63.0,-4.0,41.0,-943.0,263.0
18.0,-245.0,51.0,-11.0,63.0,-3.0,40.0,-936.0,264.0
18.0,-243.0,51.0,-12.0,61.0,-4.0,39.0,-934.0,268.0
17.0,-243.0,51.0,-12.0,60.0,-2.0,40.0,-937.0,271.0
17.0,-243.0,52.0,-10.0,61.0,-2.0,41.0,-940.0,269.0
18.0,-246.0,53.0,-8.0,61.0,-3.0,38.0,-934.0,269.0
15.0,-245.0,47.0,-5.0,61.0,-3.0,41.0,-939.0,268.0
19.0,-245.0,51.0,-6.0,60.0,-3.0,37.0,-943.0,266.0
16.0,-244.0,46.0,-9.0,60.0,-4.0,38.0,-945.0,267.0
18.0,-245.0,51.0,-11.0,61.0,-1.0,38.0,-944.0,261.0
16.0,-244.0,47.0,-12.0,59.0,0.0,41.0,-943.0,263.0
17.0,-248.0,52.0,-13.0,58.0,4.0,42.0,-944.0,267.0
16.0,-248.0,50.0,-14.0,56.0,4.0,39.0,-947.0,263.0
17.0,-245.0,52.0,-14.0,54.0,4.0,42.0,-946.0,269.0
16.0,-248.0,52.0,-15.0,54.0,2.0,42.0,-947.0,268.0
19.0,-248.0,46.0,-14.0,57.0,1.0,42.0,-947.0,273.0
18.0,-247.0,51.0,-11.0,58.0,-1.0,40.0,-956.0,272.0
18.0,-245.0,53.0,-6.0,59.0,-1.0,39.0,-948.0,280.0
19.0,-246.0,55.0,-4.0,60.0,-1.0,37.0,-952.0,274.0
18.0,-248.0,50.0,1.0,61.0,-2.0,44.0,-947.0,276.0
17.0,-248.0,51.0,3.0,61.0,-4.0,35.0,-944.0,269.0
17.0,-247.0,53.0,4.0,62.0,-3.0,42.0,-946.0,270.0
16.0,-245.0,52.0,4.0,61.0,0.0,39.0,-940.0,271.0
20.0,-246.0,53.0,1.0,59.0,2.0,38.0,-938.0,271.0
16.0,-243.0,49.0,-2.0,58.0,1.0,45.0,-936.0,264.0
17.0,-246.0,47.0,-2.0,58.0,0.0,39.0,-938.0,263.0
16.0,-244.0,50.0,-2.0,56.0,-2.0,33.0,-941.0,257.0
18.0,-247.0,47.0,-4.0,59.0,-4.0,40.0,-939.0,259.0
16.0,-244.0,48.0,-6.0,62.0,-6.0,35.0,-943.0,258.0
15.0,-246.0,46.0,-7.0,67.0,-4.0,36.0,-940.0,258.0
16.0,-247.0,49.0,-8.0,71.0,-4.0,35.0,-946.0,257.0
13.0,-247.0,48.0,-8.0,73.0,-1.0,32.0,-945.0,269.0
16.0,-247.0,54.0,-8.0,75.0,2.0,41.0,-947.0,272.0
17.0,-249.0,56.0,-9.0,72.0,4.0,36.0,-946.0,273.0
16.0,-247.0,52.0,-9.0,71.0,3.0,35.0,-947.0,272.0
15.0,-246.0,51.0,-9.0,70.0,5.0,39.0,-948.0,272.0
16.0,-246.0,50.0,-8.0,70.0,4.0,45.0,-948.0,271.0
18.0,-245.0,50.0,-6.0,68.0,5.0,40.0,-951.0,269.0
18.0,-245.0,52.0,-3.0,66.0,5.0,43.0,-941.0,268.0
16.0,-245.0,51.0,-1.0,65.0,4.0,42.0,-939.0,265.0
17.0,-245.0,50.0,0.0,63.0,1.0,40.0,-940.0,267.0
18.0,-247.0,50.0,3.0,62.0,2.0,45.0,-943.0,269.0
17.0,-248.0,55.0,4.0,63.0,1.0,37.0,-943.0,268.0
12.0,-242.0,48.0,4.0,63.0,0.0,37.0,-935.0,263.0
18.0,-245.0,52.0,1.0,61.0,-2.0,35.0,-939.0,266.0
17.0,-249.0,50.0,-3.0,61.0,-3.0,36.0,-939.0,268.0
18.0,-242.0,51.0,-6.0,62.0,-1.0,41.0,-939.0,266.0
16.0,-248.0,54.0,-5.0,62.0,-1.0,37.0,-937.0,275.0
17.0,-248.0,52.0,-3.0,62.0,0.0,39.0,-932.0,272.0
15.0,-247.0,48.0,1.0,62.0,0.0,39.0,-946.0,267.0
18.0,-246.0,51.0,2.0,59.0,0.0,34.0,-948.0,270.0
17.0,-247.0,52.0,2.0,60.0,1.0,32.0,-945.0,269.0
17.0,-246.0,53.0,2.0,64.0,1.0,40.0,-946.0,263.0
14.0,-245.0,51.0,1.0,65.0,2.0,39.0,-946.0,268.0
16.0,-244.0,52.0,-1.0,66.0,2.0,39.0,-940.0,272.0
16.0,-246.0,51.0,-4.0,67.0,1.0,41.0,-941.0,270.0
16.0,-245.0,53.0,-6.0,67.0,3.0,37.0,-942.0,271.0
17.0,-246.0,49.0,-7.0,66.0,3.0,36.0,-945.0,264.0
15.0,-246.0,52.0,-7.0,68.0,3.0,36.0,-941.0,270.0
16.0,-246.0,55.0,-5.0,67.0,3.0,37.0,-944.0,268.0
17.0,-246.0,49.0,-4.0,65.0,4.0,38.0,-944.0,269.0
17.0,-247.0,51.0,-1.0,63.0,1.0,40.0,-948.0,273.0
19.0,-247.0,49.0,-1.0,65.0,-3.0,41.0,-944.0,269.0
17.0,-247.0,54.0,1.0,66.0,-8.0,37.0,-944.0,273.0
16.0,-246.0,49.0,-1.0,67.0,-7.0,36.0,-942.0,276.0
17.0,-245.0,50.0,-3.0,67.0,-7.0,34.0,-940.0,267.0
17.0,-246.0,51.0,-3.0,66.0,-9.0,31.0,-937.0,275.0
15.0,-240.0,52.0,-3.0,66.0,-9.0,32.0,-943.0,268.0
15.0,-244.0,52.0,-2.0,66.0,-10.0,29.0,-940.0,269.0
18.0,-247.0,53.0,-3.0,66.0,-9.0,42.0,-945.0,265.0
17.0,-244.0,51.0,-3.0,65.0,-8.0,29.0,-944.0,269.0
17.0,-245.0,52.0,-3.0,66.0,-5.0,36.0,-945.0,270.0
15.0,-243.0,52.0,-3.0,65.0,-5.0,33.0,-947.0,270.0
16.0,-249.0,53.0,-2.0,65.0,-3.0,35.0,-948.0,270.0
14.0,-247.0,52.0,0.0,64.0,-3.0,31.0,-946.0,267.0
16.0,-248.0,52.0,1.0,63.0,-3.0,35.0,-939.0,266.0
18.0,-246.0,53.0,4.0,65.0,-3.0,37.0,-946.0,270.0
18.0,-248.0,51.0,4.0,66.0,-4.0,39.0,-945.0,269.0
14.0,-246.0,52.0,2.0,66.0,-5.0,43.0,-945.0,270.0
16.0,-247.0,51.0,1.0,66.0,-6.0,35.0,-951.0,268.0
16.0,-245.0,49.0,-2.0,65.0,-7.0,37.0,-945.0,273.0
17.0,-246.0,49.0,-4.0,64.0,-7.0,36.0,-955.0,275.0
19.0,-246.0,52.0,-6.0,65.0,-8.0,37.0,-946.0,270.0
15.0,-246.0,51.0,-7.0,64.0,-8.0,26.0,-947.0,271.0
18.0,-247.0,53.0,-7.0,62.0,-9.0,30.0,-942.0,269.0
16.0,-246.0,54.0,-7.0,63.0,-10.0,31.0,-944.0,269.0
17.0,-246.0,51.0,-8.0,64.0,-8.0,27.0,-944.0,272.0
15.0,-245.0,54.0,-7.0,64.0,-7.0,36.0,-938.0,271.0
14.0,-244.0,51.0,-8.0,66.0,-7.0,34.0,-931.0,273.0
15.0,-243.0,51.0,-7.0,66.0,-7.0,35.0,-934.0,270.0
17.0,-243.0,50.0,-7.0,65.0,-5.0,36.0,-932.0,278.0
14.0,-244.0,48.0,-7.0,66.0,-6.0,34.0,-940.0,270.0
18.0,-246.0,52.0,-9.0,63.0,-6.0,40.0,-934.0,275.0
16.0,-245.0,50.0,-9.0,64.0,-4.0,38.0,-944.0,270.0
17.0,-242.0,50.0,-9.0,65.0,-4.0,40.0,-936.0,278.0
18.0,-244.0,55.0,-10.0,63.0,-6.0,41.0,-944.0,281.0
19.0,-244.0,56.0,-10.0,62.0,-5.0,44.0,-942.0,278.0
18.0,-249.0,50.0,-9.0,62.0,-6.0,41.0,-946.0,280.0
17.0,-246.0,53.0,-6.0,62.0,-6.0,38.0,-951.0,275.0
16.0,-248.0,52.0,-2.0,63.0,-6.0,40.0,-949.0,273.0
21.0,-248.0,52.0,2.0,63.0,-5.0,41.0,-946.0,276.0
17.0,-247.0,53.0,5.0,64.0,-3.0,40.0,-944.0,269.0
16.0,-249.0,54.0,6.0,67.0,-4.0,44.0,-945.0,272.0
18.0,-247.0,52.0,6.0,69.0,-3.0,42.0,-950.0,276.0
18.0,-247.0,51.0,5.0,69.0,-4.0,44.0,-945.0,276.0
16.0,-247.0,54.0,5.0,71.0,-4.0,39.0,-936.0,273.0
17.0,-243.0,51.0,5.0,71.0,-2.0,44.0,-941.0,279.0
16.0,-246.0,51.0,3.0,70.0,-4.0,41.0,-937.0,273.0
21.0,-247.0,54.0,4.0,70.0,-3.0,43.0,-939.0,271.0
20.0,-245.0,50.0,3.0,69.0,-4.0,43.0,-936.0,273.0
19.0,-247.0,53.0,4.0,67.0,-2.0,40.0,-934.0,278.0
17.0,-245.0,53.0,6.0,66.0,-3.0,37.0,-936.0,280.0
16.0,-244.0,59.0,10.0,64.0,-3.0,40.0,-934.0,281.0
17.0,-245.0,54.0,13.0,61.0,-3.0,41.0,-943.0,282.0
16.0,-243.0,52.0,16.0,61.0,-2.0,39.0,-935.0,276.0
17.0,-246.0,52.0,14.0,61.0,-2.0,39.0,-941.0,277.0
17.0,-245.0,54.0,10.0,60.0,-3.0,36.0,-943.0,280.0
15.0,-247.0,58.0,8.0,61.0,-4.0,33.0,-939.0,280.0
15.0,-247.0,56.0,5.0,59.0,-3.0,43.0,-943.0,282.0
18.0,-246.0,52.0,4.0,60.0,-2.0,37.0,-945.0,284.0
15.0,-249.0,58.0,5.0,59.0,-2.0,34.0,-946.0,279.0
16.0,-247.0,46.0,8.0,59.0,-2.0,35.0,-943.0,278.0
17.0,-247.0,51.0,10.0,58.0,0.0,41.0,-938.0,273.0
19.0,-244.0,53.0,9.0,59.0,1.0,38.0,-941.0,267.0
17.0,-243.0,48.0,6.0,56.0,0.0,38.0,-929.0,261.0
16.0,-241.0,50.0,0.0,53.0,-2.0,41.0,-926.0,264.0
15.0,-240.0,49.0,-10.0,52.0,-2.0,37.0,-932.0,260.0
13.0,-239.0,54.0,-19.0,52.0,-4.0,36.0,-930.0,261.0
18.0,-243.0,48.0,-27.0,55.0,-1.0,33.0,-934.0,264.0
18.0,-247.0,56.0,-31.0,60.0,0.0,34.0,-936.0,275.0
19.0,-245.0,49.0,-34.0,61.0,1.0,37.0,-943.0,277.0
17.0,-245.0,52.0,-31.0,65.0,2.0,42.0,-945.0,283.0
16.0,-244.0,56.0,-29.0,66.0,0.0,40.0,-943.0,282.0
19.0,-247.0,52.0,-29.0,65.0,-2.0,34.0,-943.0,281.0
16.0,-244.0,53.0,-28.0,64.0,-4.0,39.0,-945.0,280.0
14.0,-245.0,52.0,-27.0,62.0,-5.0,37.0,-943.0,278.0
16.0,-244.0,51.0,-26.0,60.0,-5.0,31.0,-944.0,278.0
19.0,-245.0,54.0,-27.0,54.0,-6.0,38.0,-943.0,271.0
16.0,-248.0,55.0,-29.0,51.0,-8.0,35.0,-942.0,278.0
17.0,-245.0,53.0,-29.0,50.0,-11.0,35.0,-940.0,274.0
15.0,-245.0,51.0,-31.0,47.0,-12.0,37.0,-938.0,276.0
18.0,-247.0,53.0,-32.0,46.0,-14.0,40.0,-944.0,276.0
18.0,-245.0,53.0,-33.0,47.0,-13.0,33.0,-945.0,277.0
12.0,-256.0,58.0,-34.0,48.0,-12.0,42.0,-946.0,270.0
17.0,-237.0,42.0,-35.0,52.0,-12.0,42.0,-944.0,270.0
26.0,-238.0,58.0,-38.0,54.0,-12.0,43.0,-945.0,267.0
31.0,-249.0,48.0,-42.0,56.0,-11.0,43.0,-945.0,267.0
16.0,-249.0,47.0,-48.0,56.0,-12.0,40.0,-948.0,271.0
4.0,-241.0,53.0,-49.0,56.0,-13.0,46.0,-944.0,268.0
18.0,-245.0,61.0,-52.0,56.0,-14.0,39.0,-932.0,269.0
19.0,-244.0,56.0,-50.0,57.0,-14.0,35.0,-941.0,278.0
22.0,-243.0,49.0,-49.0,58.0,-16.0,34.0,-941.0,274.0
15.0,-239.0,46.0,-48.0,58.0,-16.0,33.0,-931.0,277.0
13.0,-248.0,51.0,-47.0,58.0,-15.0,33.0,-931.0,274.0
20.0,-240.0,48.0,-50.0,58.0,-12.0,32.0,-937.0,269.0
7.0,-244.0,56.0,-54.0,54.0,-12.0,31.0,-939.0,269.0
27.0,-235.0,66.0,-59.0,52.0,-12.0,35.0,-940.0,267.0
24.0,-240.0,44.0,-65.0,49.0,-16.0,40.0,-939.0,271.0
5.0,-245.0,43.0,-66.0,47.0,-16.0,39.0,-941.0,269.0
21.0,-243.0,62.0,-66.0,47.0,-18.0,37.0,-943.0,269.0
13.0,-243.0,55.0,-65.0,47.0,-18.0,41.0,-947.0,269.0
18.0,-246.0,49.0,-63.0,50.0,-20.0,45.0,-944.0,268.0
21.0,-249.0,52.0,-61.0,52.0,-18.0,45.0,-947.0,270.0
16.0,-243.0,51.0,-61.0,55.0,-19.0,40.0,-947.0,264.0
19.0,-247.0,42.0,-62.0,56.0,-18.0,45.0,-946.0,265.0
24.0,-255.0,41.0,-63.0,55.0,-18.0,44.0,-941.0,266.0
16.0,-253.0,59.0,-63.0,53.0,-17.0,41.0,-943.0,265.0
17.0,-252.0,49.0,-58.0,50.0,-18.0,41.0,-945.0,263.0
19.0,-245.0,48.0,-50.0,48.0,-15.0,38.0,-947.0,264.0
11.0,-240.0,46.0,-44.0,47.0,-18.0,40.0,-947.0,265.0
20.0,-248.0,49.0,-36.0,44.0,-18.0,37.0,-938.0,267.0
20.0,-246.0,58.0,-29.0,46.0,-19.0,42.0,-941.0,265.0
19.0,-247.0,47.0,-23.0,48.0,-18.0,42.0,-948.0,268.0
24.0,-248.0,49.0,-19.0,51.0,-17.0,42.0,-941.0,265.0
21.0,-243.0,49.0,-15.0,54.0,-16.0,42.0,-947.0,272.0
22.0,-246.0,45.0,-14.0,54.0,-17.0,38.0,-947.0,265.0
13.0,-236.0,42.0,-12.0,54.0,-16.0,32.0,-948.0,265.0
8.0,-248.0,56.0,-10.0,55.0,-19.0,31.0,-948.0,258.0
14.0,-248.0,42.0,-10.0,56.0,-17.0,35.0,-942.0,262.0
24.0,-246.0,48.0,-9.0,57.0,-17.0,30.0,-948.0,264.0
18.0,-246.0,48.0,-10.0,58.0,-14.0,34.0,-945.0,261.0
24.0,-238.0,45.0,-11.0,60.0,-13.0,34.0,-944.0,264.0
18.0,-245.0,53.0,-13.0,61.0,-9.0,40.0,-937.0,270.0
20.0,-244.0,50.0,-17.0,60.0,-10.0,41.0,-937.0,262.0
19.0,-241.0,50.0,-20.0,61.0,-8.0,40.0,-934.0,264.0
21.0,-240.0,48.0,-28.0,59.0,-8.0,41.0,-932.0,261.0
18.0,-247.0,48.0,-34.0,60.0,-9.0,43.0,-936.0,259.0
18.0,-243.0,48.0,-41.0,58.0,-10.0,50.0,-931.0,262.0
19.0,-244.0,52.0,-48.0,56.0,-8.0,47.0,-931.0,265.0
20.0,-245.0,48.0,-51.0,53.0,-10.0,46.0,-937.0,269.0
12.0,-245.0,58.0,-50.0,51.0,-9.0,45.0,-942.0,268.0
7.0,-252.0,49.0,-46.0,49.0,-10.0,50.0,-945.0,270.0
16.0,-249.0,53.0,-41.0,48.0,-9.0,51.0,-944.0,269.0
24.0,-244.0,55.0,-36.0,47.0,-10.0,51.0,-945.0,270.0
13.0,-243.0,50.0,-34.0,44.0,-8.0,47.0,-946.0,268.0
21.0,-248.0,50.0,-34.0,45.0,-8.0,52.0,-947.0,268.0
21.0,-250.0,56.0,-33.0,45.0,-7.0,49.0,-939.0,268.0
18.0,-244.0,46.0,-31.0,49.0,-8.0,45.0,-946.0,258.0
6.0,-251.0,47.0,-27.0,49.0,-6.0,41.0,-939.0,264.0
18.0,-249.0,54.0,-24.0,49.0,-8.0,43.0,-935.0,272.0
19.0,-248.0,57.0,-27.0,49.0,-7.0,45.0,-937.0,270.0
30.0,-237.0,52.0,-24.0,50.0,-9.0,44.0,-935.0,274.0
19.0,-247.0,51.0,-20.0,51.0,-8.0,46.0,-932.0,277.0
19.0,-240.0,49.0,-20.0,54.0,-7.0,47.0,-931.0,278.0
12.0,-250.0,54.0,-22.0,54.0,-4.0,45.0,-933.0,279.0
22.0,-251.0,60.0,-27.0,54.0,-5.0,51.0,-929.0,279.0
18.0,-251.0,58.0,-33.0,56.0,-6.0,50.0,-933.0,279.0
19.0,-245.0,52.0,-38.0,57.0,-9.0,49.0,-926.0,281.0
