acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-101.0,-24.0,-929.0,37.0,4.0,7.0,-368.0,-5.0
14.0,-114.0,-33.0,-829.0,85.0,-14.0,20.0,-416.0,-56.0
14.0,-118.0,-45.0,-779.0,121.0,-32.0,36.0,-446.0,-99.0
22.0,-125.0,-55.0,-753.0,150.0,-51.0,60.0,-484.0,-131.0
25.0,-130.0,-56.0,-739.0,179.0,-66.0,89.0,-506.0,-147.0
40.0,-131.0,-60.0,-732.0,206.0,-84.0,118.0,-519.0,-170.0
37.0,-134.0,-66.0,-730.0,238.0,-91.0,117.0,-525.0,-194.0
36.0,-137.0,-70.0,-732.0,271.0,-90.0,106.0,-534.0,-208.0
29.0,-135.0,-72.0,-735.0,294.0,-78.0,88.0,-533.0,-209.0
25.0,-132.0,-69.0,-736.0,305.0,-54.0,69.0,-520.0,-212.0
18.0,-131.0,-68.0,-737.0,308.0,-15.0,53.0,-512.0,-203.0
14.0,-131.0,-60.0,-737.0,312.0,12.0,29.0,-505.0,-177.0
7.0,-131.0,-55.0,-723.0,321.0,39.0,9.0,-499.0,-150.0
-2.0,-131.0,-51.0,-696.0,331.0,63.0,-29.0,-497.0,-122.0
-11.0,-132.0,-36.0,-657.0,331.0,88.0,-67.0,-507.0,-88.0
-22.0,-133.0,-29.0,-599.0,321.0,105.0,-99.0,-509.0,-57.0
-20.0,-137.0,-27.0,-526.0,305.0,115.0,-114.0,-517.0,-38.0
-24.0,-142.0,-25.0,-442.0,283.0,123.0,-107.0,-536.0,-30.0
-23.0,-147.0,-22.0,-363.0,250.0,126.0,-107.0,-561.0,-19.0
-24.0,-148.0,-25.0,-296.0,202.0,121.0,-102.0,-575.0,-21.0
-33.0,-150.0,-35.0,-243.0,148.0,103.0,-136.0,-580.0,-54.0
-32.0,-153.0,-35.0,-207.0,94.0,108.0,-126.0,-599.0,-69.0
-25.0,-156.0,-49.0,-188.0,57.0,135.0,-113.0,-611.0,-109.0
-14.0,-161.0,-58.0,-200.0,26.0,163.0,-85.0,-628.0,-150.0
-12.0,-166.0,-63.0,-245.0,-11.0,179.0,-59.0,-643.0,-171.0
-10.0,-169.0,-63.0,-301.0,-64.0,178.0,-68.0,-660.0,-178.0
-11.0,-173.0,-62.0,-337.0,-103.0,175.0,-69.0,-680.0,-177.0
-10.0,-190.0,-64.0,-361.0,-140.0,172.0,-64.0,-723.0,-186.0
-9.0,-200.0,-65.0,-369.0,-167.0,162.0,-54.0,-776.0,-199.0
-3.0,-209.0,-72.0,-357.0,-190.0,150.0,-26.0,-813.0,-220.0
14.0,-224.0,-79.0,-326.0,-205.0,131.0,17.0,-855.0,-243.0
23.0,-234.0,-86.0,-284.0,-187.0,111.0,51.0,-899.0,-269.0
34.0,-243.0,-87.0,-255.0,-138.0,89.0,102.0,-940.0,-270.0
45.0,-253.0,-95.0,-228.0,-72.0,58.0,131.0,-967.0,-287.0
45.0,-260.0,-86.0,-199.0,-6.0,21.0,139.0,-1005.0,-271.0
46.0,-260.0,-86.0,-158.0,43.0,-19.0,145.0,-1011.0,-259.0
34.0,-273.0,-78.0,-110.0,62.0,-57.0,110.0,-1041.0,-235.0
31.0,-284.0,-79.0,-46.0,53.0,-88.0,89.0,-1082.0,-239.0
29.0,-288.0,-82.0,29.0,40.0,-125.0,79.0,-1108.0,-255.0
28.0,-291.0,-85.0,121.0,46.0,-158.0,65.0,-1114.0,-261.0
28.0,-284.0,-90.0,221.0,57.0,-167.0,71.0,-1100.0,-291.0
42.0,-276.0,-103.0,303.0,67.0,-174.0,116.0,-1081.0,-352.0
39.0,-270.0,-112.0,349.0,79.0,-195.0,122.0,-1051.0,-364.0
45.0,-266.0,-101.0,354.0,80.0,-213.0,130.0,-1042.0,-363.0
42.0,-264.0,-103.0,327.0,60.0,-229.0,138.0,-1051.0,-343.0
42.0,-275.0,-109.0,272.0,30.0,-254.0,130.0,-1087.0,-387.0
41.0,-277.0,-109.0,229.0,24.0,-273.0,108.0,-1103.0,-345.0
52.0,-285.0,-96.0,223.0,46.0,-275.0,141.0,-1112.0,-335.0
51.0,-290.0,-101.0,248.0,98.0,-275.0,158.0,-1131.0,-319.0
50.0,-296.0,-100.0,288.0,164.0,-272.0,171.0,-1152.0,-327.0
56.0,-295.0,-109.0,329.0,210.0,-276.0,177.0,-1138.0,-370.0
47.0,-285.0,-118.0,357.0,264.0,-291.0,156.0,-1108.0,-373.0
49.0,-283.0,-126.0,355.0,315.0,-296.0,146.0,-1122.0,-416.0
47.0,-290.0,-138.0,315.0,353.0,-308.0,136.0,-1135.0,-481.0
45.0,-296.0,-131.0,266.0,389.0,-330.0,140.0,-1145.0,-453.0
47.0,-301.0,-134.0,249.0,402.0,-354.0,147.0,-1177.0,-452.0
46.0,-306.0,-118.0,257.0,395.0,-380.0,141.0,-1180.0,-424.0
47.0,-316.0,-129.0,285.0,391.0,-390.0,135.0,-1216.0,-442.0
49.0,-326.0,-124.0,311.0,396.0,-385.0,138.0,-1273.0,-446.0
33.0,-340.0,-153.0,324.0,399.0,-385.0,75.0,-1290.0,-454.0
25.0,-342.0,-165.0,351.0,401.0,-363.0,32.0,-1269.0,-466.0
51.0,-341.0,-150.0,401.0,380.0,-291.0,159.0,-1335.0,-536.0
42.0,-337.0,-152.0,419.0,422.0,-258.0,127.0,-1338.0,-530.0
48.0,-345.0,-154.0,415.0,425.0,-203.0,153.0,-1353.0,-571.0
54.0,-334.0,-175.0,382.0,451.0,-180.0,175.0,-1317.0,-621.0
54.0,-329.0,-172.0,351.0,486.0,-161.0,194.0,-1287.0,-604.0
56.0,-336.0,-168.0,340.0,481.0,-157.0,188.0,-1282.0,-603.0
73.0,-325.0,-173.0,320.0,475.0,-169.0,263.0,-1260.0,-586.0
80.0,-336.0,-171.0,306.0,468.0,-191.0,272.0,-1322.0,-639.0
80.0,-331.0,-168.0,301.0,496.0,-247.0,286.0,-1271.0,-607.0
81.0,-349.0,-190.0,332.0,509.0,-267.0,278.0,-1341.0,-634.0
78.0,-332.0,-187.0,367.0,511.0,-303.0,260.0,-1309.0,-660.0
81.0,-340.0,-180.0,424.0,524.0,-293.0,259.0,-1343.0,-659.0
71.0,-343.0,-191.0,485.0,550.0,-298.0,241.0,-1351.0,-679.0
53.0,-359.0,-181.0,557.0,571.0,-280.0,182.0,-1394.0,-647.0
47.0,-359.0,-172.0,646.0,557.0,-261.0,161.0,-1379.0,-630.0
51.0,-369.0,-174.0,748.0,512.0,-220.0,158.0,-1395.0,-615.0
60.0,-362.0,-169.0,850.0,458.0,-190.0,199.0,-1392.0,-609.0
60.0,-360.0,-168.0,957.0,420.0,-170.0,199.0,-1393.0,-612.0
68.0,-364.0,-168.0,1042.0,385.0,-171.0,229.0,-1402.0,-616.0
58.0,-353.0,-161.0,1099.0,361.0,-187.0,211.0,-1380.0,-578.0
60.0,-349.0,-164.0,1136.0,305.0,-191.0,209.0,-1361.0,-583.0
61.0,-338.0,-165.0,1170.0,265.0,-193.0,208.0,-1317.0,-598.0
52.0,-330.0,-171.0,1199.0,226.0,-185.0,188.0,-1295.0,-616.0
61.0,-332.0,-171.0,1203.0,168.0,-165.0,210.0,-1285.0,-627.0
75.0,-337.0,-171.0,1192.0,138.0,-153.0,255.0,-1328.0,-626.0
70.0,-333.0,-170.0,1179.0,129.0,-148.0,246.0,-1322.0,-602.0
66.0,-337.0,-171.0,1148.0,103.0,-121.0,236.0,-1318.0,-599.0
73.0,-348.0,-171.0,1108.0,77.0,-100.0,245.0,-1355.0,-612.0
76.0,-351.0,-165.0,1082.0,69.0,-89.0,245.0,-1385.0,-602.0
63.0,-350.0,-163.0,1074.0,76.0,-82.0,211.0,-1364.0,-596.0
63.0,-346.0,-166.0,1075.0,84.0,-53.0,216.0,-1347.0,-602.0
56.0,-336.0,-169.0,1065.0,92.0,-34.0,193.0,-1329.0,-599.0
50.0,-328.0,-163.0,1044.0,82.0,-7.0,150.0,-1282.0,-572.0
64.0,-336.0,-159.0,1016.0,58.0,19.0,221.0,-1329.0,-566.0
68.0,-340.0,-161.0,997.0,58.0,16.0,224.0,-1322.0,-552.0
68.0,-329.0,-153.0,983.0,65.0,18.0,218.0,-1291.0,-541.0
64.0,-331.0,-151.0,966.0,72.0,22.0,217.0,-1291.0,-536.0
66.0,-333.0,-145.0,941.0,78.0,31.0,211.0,-1294.0,-523.0
59.0,-333.0,-145.0,922.0,84.0,44.0,204.0,-1303.0,-510.0
57.0,-334.0,-137.0,912.0,89.0,59.0,193.0,-1297.0,-485.0
58.0,-331.0,-131.0,914.0,94.0,72.0,196.0,-1291.0,-458.0
61.0,-328.0,-129.0,923.0,96.0,85.0,200.0,-1280.0,-446.0
57.0,-322.0,-127.0,932.0,90.0,96.0,191.0,-1260.0,-434.0
55.0,-319.0,-121.0,933.0,84.0,111.0,189.0,-1241.0,-420.0
49.0,-314.0,-119.0,925.0,79.0,124.0,172.0,-1231.0,-399.0
48.0,-314.0,-116.0,911.0,76.0,137.0,145.0,-1221.0,-381.0
44.0,-310.0,-111.0,901.0,73.0,148.0,139.0,-1208.0,-362.0
43.0,-305.0,-106.0,894.0,72.0,156.0,136.0,-1198.0,-356.0
44.0,-300.0,-108.0,880.0,71.0,160.0,139.0,-1181.0,-352.0
44.0,-304.0,-103.0,864.0,72.0,165.0,139.0,-1174.0,-354.0
46.0,-299.0,-105.0,845.0,74.0,172.0,144.0,-1164.0,-346.0
51.0,-294.0,-102.0,824.0,76.0,178.0,167.0,-1144.0,-339.0
55.0,-288.0,-98.0,809.0,75.0,180.0,185.0,-1127.0,-327.0
57.0,-280.0,-97.0,795.0,73.0,181.0,198.0,-1108.0,-316.0
56.0,-278.0,-93.0,779.0,75.0,184.0,196.0,-1093.0,-306.0
53.0,-279.0,-90.0,767.0,79.0,196.0,187.0,-1091.0,-287.0
56.0,-278.0,-88.0,759.0,87.0,203.0,194.0,-1094.0,-284.0
56.0,-282.0,-89.0,752.0,100.0,213.0,193.0,-1097.0,-280.0
49.0,-287.0,-87.0,748.0,112.0,218.0,175.0,-1108.0,-265.0
45.0,-291.0,-82.0,747.0,119.0,220.0,142.0,-1136.0,-255.0
39.0,-298.0,-78.0,753.0,115.0,212.0,118.0,-1155.0,-247.0
35.0,-303.0,-78.0,761.0,96.0,206.0,110.0,-1174.0,-246.0
37.0,-309.0,-83.0,771.0,67.0,195.0,105.0,-1191.0,-246.0
35.0,-317.0,-78.0,784.0,29.0,189.0,104.0,-1215.0,-245.0
35.0,-318.0,-80.0,806.0,-10.0,184.0,110.0,-1223.0,-236.0
39.0,-321.0,-78.0,830.0,-45.0,188.0,117.0,-1243.0,-239.0
41.0,-325.0,-75.0,854.0,-72.0,193.0,129.0,-1259.0,-226.0
43.0,-327.0,-75.0,883.0,-92.0,199.0,134.0,-1264.0,-219.0
43.0,-325.0,-72.0,913.0,-102.0,199.0,137.0,-1268.0,-210.0
47.0,-324.0,-66.0,936.0,-105.0,202.0,141.0,-1262.0,-204.0
46.0,-316.0,-64.0,948.0,-109.0,210.0,146.0,-1232.0,-189.0
44.0,-303.0,-64.0,944.0,-116.0,224.0,139.0,-1203.0,-185.0
40.0,-294.0,-62.0,921.0,-128.0,239.0,123.0,-1136.0,-168.0
35.0,-275.0,-55.0,887.0,-142.0,254.0,101.0,-1080.0,-151.0
29.0,-261.0,-55.0,849.0,-156.0,267.0,80.0,-1018.0,-133.0
23.0,-247.0,-50.0,805.0,-172.0,285.0,64.0,-957.0,-125.0
22.0,-231.0,-45.0,754.0,-186.0,298.0,53.0,-908.0,-113.0
16.0,-219.0,-45.0,701.0,-196.0,305.0,41.0,-877.0,-96.0
17.0,-216.0,-43.0,636.0,-206.0,299.0,41.0,-853.0,-90.0
19.0,-210.0,-39.0,563.0,-216.0,284.0,51.0,-830.0,-81.0
20.0,-209.0,-38.0,485.0,-223.0,265.0,66.0,-821.0,-73.0
21.0,-206.0,-34.0,402.0,-228.0,253.0,73.0,-818.0,-64.0
28.0,-213.0,-33.0,350.0,-226.0,237.0,83.0,-829.0,-50.0
30.0,-219.0,-27.0,321.0,-218.0,226.0,94.0,-846.0,-38.0
29.0,-229.0,-28.0,326.0,-216.0,213.0,80.0,-868.0,-22.0
29.0,-232.0,-19.0,356.0,-217.0,210.0,91.0,-903.0,-20.0
32.0,-241.0,-21.0,414.0,-215.0,208.0,99.0,-915.0,-9.0
35.0,-246.0,-16.0,493.0,-210.0,210.0,102.0,-937.0,-1.0
39.0,-249.0,-17.0,579.0,-204.0,204.0,117.0,-945.0,6.0
37.0,-249.0,-13.0,657.0,-196.0,194.0,125.0,-949.0,17.0
39.0,-249.0,-15.0,722.0,-188.0,186.0,120.0,-945.0,22.0
42.0,-250.0,-9.0,784.0,-166.0,189.0,122.0,-949.0,31.0
39.0,-251.0,-8.0,836.0,-143.0,194.0,131.0,-955.0,33.0
35.0,-255.0,-15.0,894.0,-119.0,199.0,115.0,-971.0,32.0
37.0,-260.0,-12.0,961.0,-98.0,190.0,109.0,-1000.0,24.0
36.0,-264.0,-16.0,1017.0,-88.0,172.0,102.0,-1023.0,22.0
35.0,-273.0,-15.0,1055.0,-91.0,141.0,103.0,-1056.0,5.0
31.0,-281.0,-18.0,1071.0,-100.0,107.0,97.0,-1083.0,-5.0
29.0,-287.0,-18.0,1079.0,-111.0,76.0,89.0,-1113.0,14.0
30.0,-294.0,-17.0,1085.0,-130.0,50.0,91.0,-1138.0,7.0
27.0,-296.0,-18.0,1080.0,-148.0,25.0,84.0,-1147.0,1.0
29.0,-295.0,-22.0,1068.0,-163.0,5.0,77.0,-1148.0,-3.0
29.0,-288.0,-20.0,1040.0,-164.0,-3.0,82.0,-1132.0,-11.0
29.0,-281.0,-19.0,1003.0,-153.0,-3.0,80.0,-1108.0,-8.0
27.0,-266.0,-31.0,950.0,-136.0,3.0,77.0,-1048.0,-53.0
28.0,-258.0,-32.0,854.0,-110.0,28.0,70.0,-1023.0,-42.0
25.0,-248.0,-26.0,752.0,-97.0,51.0,73.0,-971.0,-47.0
27.0,-246.0,-24.0,655.0,-81.0,78.0,71.0,-955.0,-37.0
25.0,-240.0,-23.0,573.0,-70.0,91.0,77.0,-937.0,-34.0
28.0,-242.0,-23.0,519.0,-64.0,96.0,72.0,-935.0,-21.0
26.0,-242.0,-27.0,495.0,-58.0,95.0,64.0,-934.0,-34.0
26.0,-248.0,-22.0,484.0,-43.0,102.0,77.0,-949.0,-20.0
31.0,-246.0,-26.0,510.0,-39.0,104.0,87.0,-949.0,-26.0
32.0,-247.0,-21.0,548.0,-35.0,110.0,96.0,-951.0,-7.0
35.0,-253.0,-10.0,589.0,-35.0,114.0,101.0,-958.0,18.0
36.0,-248.0,-4.0,622.0,-44.0,118.0,109.0,-962.0,57.0
36.0,-252.0,5.0,647.0,-53.0,116.0,106.0,-968.0,93.0
38.0,-255.0,14.0,666.0,-62.0,112.0,110.0,-977.0,123.0
35.0,-254.0,14.0,680.0,-73.0,101.0,107.0,-988.0,126.0
33.0,-253.0,14.0,689.0,-76.0,91.0,98.0,-980.0,134.0
31.0,-254.0,16.0,694.0,-74.0,86.0,100.0,-976.0,140.0
33.0,-254.0,14.0,703.0,-64.0,82.0,93.0,-971.0,136.0
32.0,-252.0,13.0,714.0,-41.0,83.0,84.0,-954.0,134.0
28.0,-247.0,14.0,722.0,-24.0,85.0,78.0,-954.0,137.0
26.0,-246.0,23.0,728.0,-11.0,80.0,65.0,-946.0,144.0
20.0,-244.0,19.0,727.0,6.0,77.0,54.0,-942.0,150.0
18.0,-247.0,25.0,722.0,18.0,72.0,47.0,-946.0,168.0
17.0,-246.0,21.0,717.0,22.0,73.0,41.0,-947.0,172.0
17.0,-246.0,28.0,711.0,27.0,74.0,46.0,-944.0,189.0
15.0,-245.0,26.0,706.0,25.0,76.0,43.0,-948.0,187.0
20.0,-250.0,30.0,699.0,23.0,80.0,46.0,-949.0,195.0
23.0,-248.0,23.0,694.0,22.0,89.0,55.0,-952.0,180.0
24.0,-245.0,18.0,685.0,29.0,93.0,61.0,-946.0,163.0
24.0,-248.0,17.0,670.0,44.0,100.0,62.0,-938.0,182.0
26.0,-240.0,27.0,656.0,50.0,101.0,78.0,-931.0,179.0
29.0,-245.0,26.0,641.0,61.0,103.0,87.0,-925.0,197.0
34.0,-241.0,36.0,633.0,67.0,98.0,91.0,-924.0,212.0
34.0,-237.0,40.0,623.0,75.0,92.0,102.0,-911.0,225.0
38.0,-239.0,42.0,607.0,82.0,85.0,118.0,-917.0,237.0
40.0,-238.0,44.0,591.0,92.0,79.0,125.0,-912.0,239.0
40.0,-240.0,46.0,574.0,103.0,71.0,127.0,-919.0,242.0
43.0,-241.0,43.0,557.0,105.0,58.0,124.0,-916.0,252.0
41.0,-242.0,46.0,543.0,103.0,48.0,122.0,-922.0,249.0
37.0,-242.0,44.0,540.0,105.0,41.0,111.0,-922.0,254.0
37.0,-240.0,45.0,542.0,107.0,35.0,108.0,-926.0,242.0
34.0,-242.0,46.0,545.0,114.0,39.0,101.0,-926.0,245.0
33.0,-242.0,44.0,544.0,125.0,40.0,106.0,-929.0,246.0
33.0,-241.0,43.0,540.0,136.0,41.0,100.0,-928.0,242.0
29.0,-238.0,42.0,528.0,148.0,41.0,76.0,-921.0,232.0
28.0,-238.0,43.0,500.0,157.0,41.0,84.0,-923.0,243.0
27.0,-238.0,50.0,459.0,165.0,38.0,76.0,-920.0,261.0
27.0,-239.0,51.0,420.0,165.0,33.0,75.0,-921.0,280.0
23.0,-239.0,59.0,387.0,162.0,21.0,69.0,-926.0,285.0
18.0,-241.0,56.0,357.0,157.0,12.0,55.0,-925.0,293.0
19.0,-243.0,55.0,341.0,149.0,0.0,47.0,-927.0,294.0
16.0,-242.0,55.0,332.0,139.0,-6.0,36.0,-930.0,292.0
15.0,-243.0,52.0,324.0,133.0,-10.0,31.0,-939.0,282.0
15.0,-243.0,52.0,311.0,132.0,-11.0,26.0,-928.0,269.0
13.0,-241.0,44.0,299.0,135.0,-7.0,22.0,-927.0,259.0
15.0,-242.0,49.0,284.0,141.0,1.0,27.0,-925.0,256.0
15.0,-241.0,48.0,270.0,143.0,5.0,30.0,-927.0,260.0
19.0,-241.0,49.0,256.0,144.0,9.0,43.0,-927.0,260.0
21.0,-240.0,52.0,241.0,146.0,11.0,51.0,-929.0,264.0
17.0,-243.0,52.0,230.0,151.0,15.0,45.0,-926.0,268.0
17.0,-242.0,52.0,223.0,151.0,17.0,49.0,-926.0,279.0
21.0,-244.0,52.0,223.0,147.0,20.0,49.0,-930.0,276.0
18.0,-242.0,53.0,219.0,143.0,19.0,50.0,-924.0,281.0
21.0,-244.0,55.0,213.0,140.0,21.0,48.0,-922.0,280.0
21.0,-244.0,48.0,206.0,135.0,20.0,56.0,-930.0,281.0
21.0,-240.0,54.0,194.0,131.0,22.0,55.0,-928.0,278.0
23.0,-241.0,55.0,183.0,130.0,24.0,58.0,-925.0,277.0
21.0,-239.0,49.0,173.0,128.0,27.0,61.0,-927.0,277.0
22.0,-241.0,54.0,164.0,120.0,28.0,59.0,-932.0,271.0
21.0,-242.0,51.0,160.0,108.0,27.0,50.0,-930.0,271.0
18.0,-242.0,50.0,157.0,93.0,23.0,54.0,-930.0,264.0
21.0,-245.0,50.0,156.0,83.0,19.0,53.0,-928.0,256.0
23.0,-244.0,49.0,155.0,79.0,14.0,49.0,-927.0,255.0
18.0,-244.0,50.0,148.0,79.0,12.0,56.0,-934.0,252.0
22.0,-243.0,47.0,137.0,81.0,12.0,55.0,-933.0,261.0
24.0,-246.0,46.0,125.0,86.0,13.0,58.0,-933.0,260.0
23.0,-245.0,48.0,119.0,94.0,13.0,62.0,-940.0,265.0
22.0,-245.0,51.0,118.0,104.0,19.0,61.0,-939.0,260.0
25.0,-245.0,43.0,120.0,117.0,22.0,61.0,-932.0,253.0
24.0,-241.0,48.0,119.0,124.0,25.0,69.0,-939.0,263.0
24.0,-244.0,48.0,124.0,128.0,18.0,65.0,-939.0,266.0
21.0,-247.0,50.0,129.0,127.0,15.0,63.0,-946.0,265.0
22.0,-247.0,54.0,135.0,124.0,9.0,63.0,-946.0,268.0
22.0,-247.0,52.0,143.0,116.0,6.0,59.0,-951.0,276.0
25.0,-249.0,49.0,154.0,107.0,0.0,62.0,-951.0,266.0
23.0,-247.0,47.0,160.0,102.0,-1.0,57.0,-951.0,252.0
22.0,-246.0,49.0,163.0,97.0,1.0,59.0,-944.0,253.0
22.0,-246.0,45.0,160.0,97.0,6.0,63.0,-949.0,245.0
23.0,-248.0,45.0,155.0,100.0,7.0,61.0,-939.0,246.0
21.0,-244.0,46.0,148.0,106.0,8.0,62.0,-935.0,253.0
21.0,-242.0,44.0,147.0,111.0,6.0,63.0,-934.0,250.0
22.0,-240.0,46.0,145.0,112.0,6.0,63.0,-930.0,252.0
23.0,-242.0,50.0,143.0,111.0,2.0,64.0,-928.0,253.0
20.0,-243.0,51.0,138.0,108.0,2.0,51.0,-927.0,260.0
22.0,-243.0,50.0,133.0,103.0,-5.0,55.0,-931.0,268.0
22.0,-244.0,53.0,125.0,100.0,-6.0,51.0,-934.0,268.0
21.0,-244.0,53.0,113.0,97.0,-8.0,45.0,-945.0,274.0
19.0,-244.0,51.0,99.0,98.0,-7.0,51.0,-939.0,267.0
20.0,-248.0,50.0,85.0,100.0,-5.0,52.0,-943.0,267.0
19.0,-247.0,52.0,69.0,99.0,0.0,53.0,-944.0,266.0
19.0,-248.0,49.0,60.0,99.0,-2.0,55.0,-946.0,256.0
26.0,-247.0,49.0,57.0,95.0,-1.0,55.0,-950.0,253.0
22.0,-247.0,46.0,61.0,92.0,-3.0,56.0,-947.0,254.0
19.0,-247.0,51.0,67.0,87.0,-1.0,58.0,-948.0,253.0
19.0,-245.0,44.0,73.0,81.0,-6.0,58.0,-949.0,259.0
21.0,-249.0,47.0,80.0,71.0,-4.0,56.0,-941.0,257.0
20.0,-243.0,48.0,82.0,62.0,-6.0,58.0,-936.0,259.0
21.0,-244.0,48.0,80.0,58.0,-1.0,58.0,-936.0,260.0
24.0,-247.0,46.0,76.0,57.0,4.0,60.0,-932.0,262.0
23.0,-246.0,52.0,72.0,58.0,11.0,70.0,-934.0,265.0
25.0,-245.0,50.0,73.0,60.0,13.0,67.0,-945.0,262.0
22.0,-246.0,46.0,71.0,60.0,16.0,69.0,-949.0,259.0
22.0,-246.0,52.0,67.0,57.0,14.0,60.0,-944.0,267.0
24.0,-245.0,53.0,64.0,50.0,17.0,64.0,-942.0,270.0
24.0,-245.0,50.0,64.0,45.0,12.0,60.0,-939.0,263.0
22.0,-244.0,50.0,65.0,42.0,13.0,66.0,-944.0,261.0
24.0,-246.0,49.0,65.0,42.0,14.0,69.0,-938.0,264.0
24.0,-244.0,51.0,65.0,42.0,14.0,75.0,-943.0,263.0
24.0,-247.0,51.0,65.0,43.0,7.0,70.0,-942.0,267.0
27.0,-248.0,52.0,67.0,47.0,6.0,74.0,-945.0,263.0
26.0,-241.0,53.0,68.0,53.0,0.0,66.0,-939.0,265.0
24.0,-247.0,49.0,72.0,55.0,-1.0,65.0,-939.0,267.0
23.0,-242.0,49.0,76.0,56.0,-3.0,61.0,-936.0,264.0
24.0,-245.0,51.0,78.0,54.0,-2.0,66.0,-934.0,268.0
25.0,-243.0,53.0,78.0,54.0,-3.0,59.0,-947.0,280.0
23.0,-246.0,53.0,79.0,56.0,-1.0,64.0,-935.0,281.0
22.0,-245.0,52.0,78.0,57.0,1.0,58.0,-940.0,284.0
23.0,-244.0,59.0,78.0,58.0,5.0,59.0,-944.0,286.0
25.0,-248.0,54.0,77.0,59.0,4.0,65.0,-946.0,282.0
21.0,-245.0,54.0,76.0,57.0,6.0,57.0,-947.0,277.0
21.0,-245.0,50.0,74.0,57.0,2.0,53.0,-940.0,268.0
21.0,-243.0,53.0,72.0,57.0,8.0,54.0,-940.0,269.0
22.0,-243.0,49.0,69.0,55.0,9.0,56.0,-936.0,266.0
20.0,-241.0,53.0,67.0,53.0,14.0,59.0,-929.0,275.0
21.0,-243.0,55.0,64.0,50.0,13.0,49.0,-932.0,279.0
20.0,-244.0,54.0,60.0,47.0,14.0,55.0,-929.0,280.0
20.0,-242.0,59.0,58.0,43.0,11.0,57.0,-929.0,283.0
21.0,-241.0,55.0,57.0,40.0,13.0,53.0,-923.0,292.0
18.0,-242.0,57.0,57.0,36.0,10.0,53.0,-926.0,297.0
19.0,-241.0,57.0,56.0,31.0,11.0,52.0,-928.0,291.0
18.0,-243.0,57.0,56.0,27.0,9.0,44.0,-932.0,290.0
20.0,-243.0,58.0,56.0,25.0,12.0,47.0,-935.0,296.0
18.0,-245.0,57.0,57.0,26.0,9.0,47.0,-939.0,294.0
23.0,-246.0,58.0,60.0,29.0,10.0,52.0,-931.0,293.0
20.0,-242.0,56.0,63.0,31.0,10.0,54.0,-929.0,291.0
23.0,-240.0,58.0,64.0,36.0,13.0,57.0,-932.0,289.0
21.0,-242.0,58.0,63.0,40.0,12.0,56.0,-927.0,293.0
24.0,-245.0,61.0,61.0,43.0,14.0,61.0,-933.0,293.0
24.0,-241.0,59.0,54.0,44.0,12.0,62.0,-931.0,299.0
24.0,-246.0,58.0,47.0,46.0,16.0,64.0,-931.0,296.0
21.0,-243.0,55.0,41.0,45.0,15.0,64.0,-940.0,298.0
21.0,-247.0,60.0,40.0,45.0,17.0,60.0,-934.0,287.0
22.0,-245.0,55.0,40.0,42.0,16.0,60.0,-936.0,282.0
23.0,-245.0,53.0,37.0,39.0,18.0,65.0,-931.0,284.0
23.0,-242.0,54.0,33.0,36.0,15.0,62.0,-928.0,286.0
23.0,-240.0,59.0,25.0,34.0,17.0,67.0,-929.0,283.0
23.0,-241.0,56.0,16.0,33.0,14.0,63.0,-930.0,284.0
20.0,-244.0,53.0,10.0,36.0,16.0,60.0,-931.0,286.0
23.0,-244.0,61.0,7.0,37.0,13.0,59.0,-934.0,285.0
20.0,-240.0,55.0,8.0,41.0,15.0,53.0,-931.0,290.0
24.0,-246.0,57.0,12.0,45.0,10.0,51.0,-937.0,290.0
21.0,-245.0,56.0,15.0,47.0,9.0,53.0,-931.0,286.0
18.0,-241.0,58.0,15.0,52.0,3.0,49.0,-930.0,289.0
22.0,-242.0,57.0,15.0,53.0,4.0,50.0,-926.0,287.0
20.0,-243.0,57.0,14.0,54.0,0.0,51.0,-927.0,291.0
19.0,-242.0,55.0,16.0,55.0,3.0,54.0,-924.0,285.0
18.0,-240.0,54.0,14.0,56.0,3.0,45.0,-934.0,294.0
17.0,-244.0,57.0,14.0,55.0,5.0,48.0,-928.0,295.0
19.0,-244.0,61.0,15.0,51.0,5.0,47.0,-932.0,297.0
19.0,-242.0,58.0,12.0,49.0,6.0,48.0,-938.0,297.0
22.0,-246.0,58.0,9.0,52.0,5.0,47.0,-933.0,299.0
21.0,-246.0,59.0,7.0,52.0,9.0,59.0,-938.0,300.0
19.0,-241.0,60.0,4.0,50.0,7.0,60.0,-933.0,296.0
22.0,-244.0,60.0,1.0,48.0,12.0,62.0,-939.0,295.0
22.0,-247.0,54.0,-3.0,48.0,11.0,61.0,-937.0,293.0
23.0,-243.0,53.0,-6.0,44.0,15.0,62.0,-934.0,297.0
21.0,-244.0,60.0,-4.0,43.0,13.0,62.0,-925.0,293.0
22.0,-241.0,57.0,-3.0,43.0,14.0,61.0,-929.0,293.0
21.0,-243.0,57.0,-1.0,44.0,10.0,54.0,-932.0,292.0
19.0,-245.0,56.0,3.0,46.0,10.0,56.0,-932.0,287.0
21.0,-242.0,53.0,4.0,51.0,7.0,57.0,-933.0,288.0
24.0,-241.0,53.0,3.0,58.0,10.0,58.0,-927.0,282.0
22.0,-244.0,59.0,0.0,62.0,6.0,58.0,-930.0,286.0
