acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-250.0,-68.0,654.0,1.0,-1.0,81.0,-965.0,-217.0
26.0,-248.0,-66.0,660.0,-17.0,-9.0,84.0,-958.0,-211.0
29.0,-248.0,-68.0,660.0,-31.0,-19.0,73.0,-951.0,-208.0
26.0,-247.0,-71.0,662.0,-41.0,-24.0,70.0,-950.0,-204.0
22.0,-245.0,-72.0,666.0,-45.0,-31.0,51.0,-940.0,-211.0
19.0,-244.0,-66.0,672.0,-51.0,-35.0,53.0,-945.0,-212.0
16.0,-246.0,-69.0,676.0,-59.0,-47.0,46.0,-956.0,-204.0
22.0,-246.0,-66.0,677.0,-67.0,-59.0,51.0,-958.0,-198.0
20.0,-246.0,-67.0,684.0,-80.0,-75.0,52.0,-951.0,-181.0
22.0,-242.0,-60.0,700.0,-94.0,-77.0,55.0,-938.0,-171.0
17.0,-232.0,-68.0,730.0,-101.0,-72.0,46.0,-897.0,-189.0
18.0,-218.0,-74.0,757.0,-94.0,-49.0,45.0,-862.0,-208.0
22.0,-215.0,-81.0,765.0,-74.0,-39.0,54.0,-850.0,-234.0
23.0,-219.0,-80.0,734.0,-47.0,-39.0,71.0,-857.0,-248.0
23.0,-221.0,-73.0,675.0,-27.0,-63.0,71.0,-874.0,-231.0
22.0,-229.0,-58.0,621.0,-21.0,-92.0,69.0,-883.0,-176.0
24.0,-231.0,-51.0,598.0,-32.0,-120.0,69.0,-890.0,-135.0
21.0,-227.0,-49.0,611.0,-50.0,-122.0,66.0,-882.0,-120.0
31.0,-226.0,-51.0,649.0,-68.0,-109.0,98.0,-878.0,-115.0
36.0,-233.0,-44.0,699.0,-68.0,-79.0,109.0,-889.0,-108.0
35.0,-244.0,-47.0,754.0,-41.0,-49.0,109.0,-923.0,-105.0
37.0,-260.0,-45.0,798.0,-3.0,-20.0,101.0,-982.0,-109.0
35.0,-284.0,-38.0,849.0,36.0,-15.0,105.0,-1096.0,-78.0
36.0,-314.0,-33.0,898.0,49.0,-20.0,99.0,-1203.0,-52.0
31.0,-340.0,-29.0,954.0,47.0,-35.0,93.0,-1337.0,-39.0
29.0,-384.0,-31.0,1001.0,43.0,-39.0,81.0,-1491.0,-32.0
32.0,-424.0,-28.0,1038.0,38.0,-48.0,77.0,-1650.0,-31.0
27.0,-466.0,-32.0,1069.0,23.0,-51.0,69.0,-1792.0,-46.0
25.0,-491.0,-42.0,1096.0,-2.0,-48.0,56.0,-1890.0,-86.0
26.0,-494.0,-54.0,1110.0,-40.0,-21.0,60.0,-1921.0,-140.0
26.0,-476.0,-69.0,1096.0,-82.0,30.0,63.0,-1874.0,-202.0
34.0,-437.0,-88.0,1043.0,-103.0,131.0,69.0,-1736.0,-253.0
40.0,-400.0,-88.0,990.0,-46.0,298.0,100.0,-1561.0,-266.0
48.0,-342.0,-80.0,978.0,64.0,435.0,124.0,-1328.0,-246.0
43.0,-267.0,-67.0,1031.0,189.0,497.0,124.0,-1066.0,-186.0
34.0,-194.0,-42.0,1064.0,287.0,491.0,109.0,-737.0,-97.0
30.0,-128.0,-41.0,995.0,328.0,447.0,94.0,-525.0,-77.0
33.0,-83.0,-41.0,828.0,326.0,389.0,117.0,-348.0,-88.0
34.0,-61.0,-51.0,634.0,309.0,309.0,124.0,-265.0,-129.0
30.0,-62.0,-52.0,451.0,280.0,221.0,111.0,-263.0,-139.0
29.0,-69.0,-44.0,271.0,235.0,131.0,104.0,-311.0,-98.0
34.0,-95.0,-20.0,97.0,185.0,64.0,107.0,-403.0,-18.0
29.0,-131.0,6.0,-62.0,139.0,5.0,92.0,-526.0,86.0
24.0,-178.0,31.0,-208.0,114.0,-13.0,78.0,-684.0,174.0
20.0,-221.0,52.0,-275.0,129.0,-16.0,55.0,-830.0,246.0
20.0,-258.0,59.0,-281.0,152.0,-13.0,50.0,-951.0,299.0
16.0,-287.0,62.0,-223.0,170.0,-11.0,31.0,-1061.0,302.0
17.0,-312.0,54.0,-115.0,177.0,4.0,25.0,-1151.0,297.0
18.0,-323.0,55.0,33.0,184.0,19.0,36.0,-1223.0,272.0
16.0,-331.0,50.0,205.0,183.0,45.0,42.0,-1264.0,267.0
21.0,-339.0,51.0,378.0,161.0,67.0,69.0,-1291.0,263.0
31.0,-343.0,50.0,553.0,134.0,89.0,78.0,-1296.0,262.0
32.0,-340.0,48.0,727.0,105.0,102.0,82.0,-1277.0,253.0
37.0,-328.0,36.0,891.0,87.0,122.0,105.0,-1256.0,223.0
39.0,-315.0,25.0,1064.0,83.0,132.0,116.0,-1217.0,178.0
37.0,-297.0,6.0,1167.0,91.0,144.0,104.0,-1154.0,130.0
36.0,-281.0,5.0,1214.0,102.0,149.0,109.0,-1090.0,88.0
38.0,-258.0,-13.0,1208.0,114.0,153.0,109.0,-1021.0,35.0
34.0,-239.0,-24.0,1155.0,128.0,149.0,100.0,-941.0,-11.0
33.0,-220.0,-33.0,1066.0,141.0,148.0,97.0,-878.0,-35.0
36.0,-206.0,-32.0,958.0,150.0,139.0,100.0,-830.0,-48.0
31.0,-198.0,-33.0,841.0,162.0,131.0,97.0,-783.0,-47.0
30.0,-196.0,-35.0,730.0,180.0,115.0,92.0,-763.0,-38.0
25.0,-194.0,-28.0,629.0,198.0,100.0,73.0,-769.0,-32.0
23.0,-199.0,-22.0,537.0,217.0,82.0,72.0,-794.0,-16.0
31.0,-208.0,-17.0,448.0,222.0,67.0,82.0,-826.0,5.0
30.0,-221.0,-9.0,404.0,229.0,42.0,80.0,-856.0,27.0
27.0,-231.0,-8.0,382.0,235.0,24.0,81.0,-889.0,46.0
23.0,-241.0,5.0,378.0,240.0,7.0,68.0,-914.0,78.0
23.0,-251.0,11.0,381.0,246.0,2.0,58.0,-955.0,108.0
17.0,-258.0,15.0,391.0,251.0,-3.0,42.0,-989.0,135.0
17.0,-265.0,20.0,408.0,251.0,0.0,30.0,-1020.0,154.0
14.0,-271.0,28.0,436.0,246.0,2.0,22.0,-1052.0,161.0
14.0,-280.0,19.0,469.0,241.0,11.0,13.0,-1072.0,157.0
12.0,-283.0,18.0,512.0,235.0,20.0,11.0,-1089.0,157.0
11.0,-281.0,21.0,574.0,230.0,33.0,10.0,-1087.0,140.0
13.0,-282.0,16.0,623.0,222.0,43.0,6.0,-1079.0,136.0
12.0,-274.0,12.0,661.0,215.0,56.0,3.0,-1068.0,134.0
7.0,-268.0,17.0,682.0,205.0,56.0,1.0,-1040.0,141.0
8.0,-263.0,21.0,686.0,186.0,57.0,6.0,-1025.0,142.0
6.0,-258.0,17.0,675.0,170.0,56.0,2.0,-997.0,137.0
7.0,-248.0,10.0,649.0,158.0,62.0,3.0,-965.0,128.0
9.0,-243.0,10.0,618.0,149.0,64.0,8.0,-946.0,124.0
12.0,-240.0,9.0,584.0,145.0,69.0,13.0,-930.0,106.0
13.0,-235.0,8.0,546.0,144.0,70.0,22.0,-916.0,111.0
15.0,-234.0,9.0,506.0,149.0,77.0,26.0,-909.0,108.0
23.0,-233.0,9.0,461.0,160.0,81.0,46.0,-902.0,109.0
22.0,-232.0,15.0,427.0,179.0,86.0,64.0,-893.0,133.0
24.0,-232.0,18.0,402.0,193.0,82.0,73.0,-902.0,148.0
29.0,-236.0,26.0,388.0,201.0,75.0,85.0,-907.0,170.0
31.0,-234.0,29.0,381.0,202.0,60.0,92.0,-907.0,186.0
29.0,-239.0,32.0,377.0,203.0,47.0,82.0,-914.0,200.0
27.0,-241.0,32.0,375.0,200.0,30.0,82.0,-920.0,200.0
26.0,-242.0,31.0,371.0,195.0,21.0,71.0,-926.0,202.0
24.0,-246.0,35.0,361.0,187.0,12.0,65.0,-945.0,204.0
21.0,-249.0,35.0,349.0,172.0,7.0,55.0,-953.0,206.0
18.0,-251.0,31.0,340.0,157.0,-2.0,45.0,-963.0,212.0
16.0,-255.0,35.0,346.0,152.0,-2.0,32.0,-966.0,214.0
12.0,-252.0,38.0,356.0,151.0,-7.0,19.0,-973.0,219.0
15.0,-259.0,34.0,364.0,145.0,-4.0,13.0,-987.0,220.0
9.0,-257.0,41.0,364.0,141.0,-6.0,8.0,-985.0,223.0
7.0,-257.0,41.0,362.0,136.0,0.0,13.0,-993.0,220.0
8.0,-254.0,38.0,356.0,132.0,6.0,10.0,-984.0,228.0
13.0,-258.0,39.0,354.0,123.0,22.0,20.0,-981.0,230.0
11.0,-249.0,37.0,357.0,114.0,32.0,31.0,-978.0,232.0
17.0,-253.0,41.0,362.0,106.0,43.0,32.0,-970.0,226.0
17.0,-251.0,37.0,368.0,98.0,51.0,40.0,-963.0,221.0
19.0,-247.0,33.0,364.0,95.0,57.0,44.0,-949.0,211.0
18.0,-243.0,31.0,348.0,97.0,52.0,43.0,-942.0,210.0
16.0,-239.0,29.0,324.0,99.0,48.0,34.0,-927.0,202.0
18.0,-240.0,36.0,294.0,102.0,39.0,32.0,-920.0,204.0
18.0,-237.0,36.0,258.0,111.0,35.0,34.0,-910.0,210.0
14.0,-235.0,39.0,228.0,118.0,27.0,24.0,-904.0,223.0
15.0,-237.0,37.0,200.0,122.0,26.0,29.0,-912.0,218.0
13.0,-235.0,40.0,174.0,131.0,18.0,32.0,-914.0,221.0
17.0,-241.0,40.0,148.0,138.0,17.0,22.0,-917.0,223.0
10.0,-243.0,44.0,127.0,138.0,12.0,22.0,-928.0,223.0
14.0,-244.0,44.0,113.0,134.0,16.0,20.0,-936.0,232.0
11.0,-246.0,43.0,107.0,129.0,16.0,16.0,-946.0,235.0
12.0,-249.0,40.0,105.0,125.0,18.0,11.0,-942.0,231.0
8.0,-246.0,47.0,103.0,117.0,18.0,10.0,-948.0,235.0
14.0,-252.0,45.0,101.0,103.0,20.0,9.0,-962.0,243.0
14.0,-254.0,40.0,108.0,91.0,22.0,12.0,-969.0,249.0
12.0,-252.0,42.0,117.0,84.0,27.0,22.0,-965.0,248.0
12.0,-251.0,48.0,123.0,78.0,28.0,21.0,-959.0,246.0
16.0,-252.0,41.0,126.0,70.0,34.0,31.0,-953.0,244.0
11.0,-248.0,43.0,127.0,59.0,31.0,32.0,-946.0,239.0
14.0,-245.0,40.0,125.0,47.0,35.0,29.0,-946.0,240.0
17.0,-241.0,47.0,126.0,42.0,34.0,35.0,-928.0,244.0
18.0,-237.0,43.0,118.0,42.0,36.0,42.0,-929.0,242.0
18.0,-240.0,45.0,107.0,51.0,32.0,43.0,-918.0,243.0
20.0,-240.0,48.0,93.0,60.0,32.0,56.0,-925.0,256.0
25.0,-239.0,46.0,77.0,66.0,27.0,59.0,-923.0,252.0
22.0,-245.0,43.0,62.0,75.0,23.0,60.0,-929.0,260.0
27.0,-245.0,47.0,54.0,83.0,16.0,62.0,-941.0,247.0
28.0,-248.0,46.0,49.0,88.0,13.0,65.0,-944.0,248.0
25.0,-250.0,45.0,48.0,94.0,7.0,64.0,-942.0,241.0
26.0,-247.0,44.0,49.0,97.0,6.0,63.0,-944.0,231.0
22.0,-247.0,40.0,54.0,97.0,2.0,59.0,-945.0,231.0
21.0,-246.0,44.0,58.0,89.0,3.0,56.0,-949.0,233.0
17.0,-249.0,42.0,63.0,80.0,1.0,46.0,-952.0,231.0
13.0,-249.0,43.0,72.0,70.0,3.0,31.0,-950.0,237.0
13.0,-250.0,42.0,79.0,64.0,2.0,22.0,-956.0,235.0
12.0,-247.0,41.0,87.0,58.0,8.0,22.0,-954.0,236.0
13.0,-250.0,40.0,92.0,53.0,10.0,21.0,-952.0,222.0
14.0,-248.0,36.0,90.0,53.0,16.0,19.0,-950.0,223.0
11.0,-245.0,39.0,87.0,52.0,15.0,19.0,-950.0,215.0
16.0,-246.0,35.0,85.0,51.0,22.0,19.0,-951.0,214.0
18.0,-246.0,38.0,88.0,53.0,15.0,30.0,-951.0,218.0
16.0,-247.0,38.0,95.0,52.0,21.0,41.0,-947.0,222.0
19.0,-248.0,38.0,106.0,48.0,20.0,42.0,-947.0,224.0
19.0,-245.0,40.0,114.0,52.0,27.0,50.0,-952.0,230.0
25.0,-247.0,45.0,118.0,52.0,29.0,56.0,-949.0,240.0
23.0,-248.0,44.0,120.0,53.0,33.0,60.0,-957.0,241.0
21.0,-249.0,45.0,122.0,53.0,28.0,59.0,-953.0,240.0
20.0,-249.0,44.0,124.0,50.0,25.0,54.0,-953.0,235.0
20.0,-247.0,37.0,124.0,47.0,17.0,51.0,-949.0,224.0
22.0,-251.0,36.0,122.0,42.0,14.0,49.0,-954.0,208.0
25.0,-240.0,33.0,120.0,38.0,6.0,49.0,-952.0,206.0
8.0,-252.0,38.0,117.0,32.0,7.0,52.0,-952.0,206.0
15.0,-244.0,37.0,119.0,27.0,2.0,42.0,-951.0,210.0
21.0,-245.0,43.0,123.0,22.0,4.0,42.0,-953.0,213.0
23.0,-242.0,34.0,130.0,20.0,0.0,37.0,-948.0,222.0
16.0,-237.0,41.0,138.0,25.0,2.0,26.0,-946.0,225.0
16.0,-246.0,23.0,140.0,25.0,2.0,31.0,-948.0,227.0
10.0,-249.0,34.0,136.0,28.0,5.0,30.0,-951.0,228.0
15.0,-247.0,43.0,126.0,32.0,1.0,19.0,-954.0,227.0
17.0,-251.0,25.0,111.0,36.0,4.0,18.0,-954.0,226.0
21.0,-245.0,43.0,101.0,44.0,2.0,14.0,-952.0,230.0
8.0,-251.0,26.0,99.0,50.0,4.0,14.0,-958.0,232.0
6.0,-251.0,31.0,104.0,56.0,3.0,9.0,-958.0,226.0
6.0,-241.0,37.0,110.0,60.0,7.0,9.0,-953.0,231.0
4.0,-255.0,33.0,114.0,65.0,4.0,12.0,-956.0,223.0
14.0,-247.0,37.0,112.0,70.0,4.0,7.0,-950.0,232.0
13.0,-252.0,32.0,105.0,68.0,-3.0,9.0,-950.0,236.0
9.0,-244.0,45.0,97.0,65.0,-4.0,6.0,-942.0,235.0
6.0,-242.0,45.0,91.0,64.0,-9.0,0.0,-938.0,241.0
7.0,-242.0,46.0,83.0,62.0,-8.0,0.0,-932.0,241.0
5.0,-242.0,42.0,74.0,61.0,-9.0,4.0,-928.0,247.0
10.0,-245.0,48.0,62.0,61.0,-6.0,6.0,-944.0,254.0
11.0,-244.0,49.0,44.0,62.0,-8.0,6.0,-938.0,251.0
14.0,-248.0,49.0,30.0,64.0,-4.0,11.0,-941.0,251.0
10.0,-244.0,50.0,23.0,67.0,-7.0,9.0,-942.0,255.0
10.0,-247.0,48.0,22.0,68.0,-3.0,14.0,-944.0,254.0
14.0,-246.0,43.0,28.0,68.0,-5.0,25.0,-944.0,253.0
14.0,-249.0,46.0,36.0,73.0,-3.0,25.0,-943.0,253.0
15.0,-245.0,48.0,43.0,77.0,-7.0,25.0,-944.0,259.0
16.0,-246.0,49.0,51.0,80.0,-7.0,32.0,-945.0,262.0
16.0,-245.0,52.0,57.0,79.0,-12.0,37.0,-944.0,269.0
16.0,-245.0,51.0,69.0,77.0,-12.0,34.0,-945.0,268.0
14.0,-245.0,55.0,80.0,75.0,-17.0,34.0,-944.0,268.0
16.0,-245.0,49.0,88.0,78.0,-15.0,33.0,-942.0,260.0
15.0,-245.0,47.0,92.0,80.0,-17.0,39.0,-936.0,263.0
19.0,-243.0,50.0,94.0,84.0,-14.0,44.0,-938.0,265.0
18.0,-243.0,54.0,96.0,89.0,-17.0,44.0,-935.0,268.0
21.0,-247.0,51.0,97.0,92.0,-14.0,45.0,-942.0,270.0
20.0,-246.0,48.0,99.0,92.0,-17.0,46.0,-944.0,270.0
18.0,-248.0,51.0,100.0,97.0,-16.0,44.0,-947.0,270.0
18.0,-247.0,51.0,100.0,98.0,-22.0,48.0,-947.0,268.0
19.0,-249.0,51.0,99.0,96.0,-24.0,42.0,-948.0,266.0
19.0,-247.0,54.0,99.0,91.0,-30.0,40.0,-945.0,264.0
16.0,-246.0,49.0,95.0,83.0,-30.0,31.0,-946.0,269.0
16.0,-243.0,54.0,94.0,80.0,-32.0,29.0,-947.0,272.0
15.0,-247.0,47.0,92.0,75.0,-27.0,28.0,-942.0,269.0
14.0,-244.0,48.0,93.0,72.0,-26.0,23.0,-939.0,268.0
13.0,-245.0,47.0,87.0,67.0,-18.0,30.0,-934.0,264.0
17.0,-246.0,51.0,76.0,63.0,-16.0,33.0,-934.0,257.0
15.0,-245.0,50.0,63.0,61.0,-11.0,29.0,-938.0,259.0
15.0,-244.0,45.0,49.0,62.0,-12.0,30.0,-941.0,259.0
17.0,-244.0,49.0,41.0,62.0,-9.0,28.0,-943.0,254.0
14.0,-247.0,49.0,35.0,62.0,-12.0,37.0,-943.0,252.0
15.0,-246.0,46.0,29.0,59.0,-9.0,34.0,-946.0,253.0
16.0,-249.0,48.0,26.0,57.0,-12.0,40.0,-941.0,254.0
17.0,-246.0,52.0,24.0,54.0,-11.0,44.0,-943.0,255.0
18.0,-249.0,49.0,25.0,55.0,-13.0,43.0,-948.0,262.0
18.0,-248.0,46.0,28.0,58.0,-8.0,52.0,-948.0,260.0
20.0,-247.0,53.0,32.0,62.0,-8.0,52.0,-945.0,261.0
19.0,-243.0,55.0,36.0,65.0,-5.0,49.0,-947.0,269.0
19.0,-247.0,50.0,39.0,69.0,-4.0,53.0,-944.0,272.0
21.0,-247.0,54.0,40.0,72.0,-1.0,55.0,-948.0,270.0
20.0,-248.0,51.0,41.0,73.0,-3.0,50.0,-949.0,267.0
21.0,-244.0,51.0,38.0,73.0,-2.0,52.0,-948.0,263.0
20.0,-247.0,49.0,35.0,73.0,-7.0,51.0,-949.0,268.0
18.0,-248.0,54.0,28.0,73.0,-6.0,43.0,-954.0,257.0
19.0,-247.0,45.0,22.0,73.0,-11.0,43.0,-952.0,257.0
17.0,-246.0,44.0,18.0,71.0,-9.0,43.0,-947.0,251.0
19.0,-245.0,43.0,15.0,71.0,-11.0,43.0,-948.0,248.0
16.0,-244.0,44.0,11.0,71.0,-11.0,38.0,-944.0,250.0
15.0,-246.0,41.0,6.0,70.0,-16.0,31.0,-948.0,248.0
18.0,-247.0,47.0,3.0,69.0,-14.0,28.0,-942.0,252.0
17.0,-246.0,48.0,5.0,68.0,-17.0,35.0,-944.0,258.0
17.0,-248.0,49.0,7.0,69.0,-14.0,32.0,-946.0,261.0
14.0,-246.0,52.0,8.0,71.0,-17.0,33.0,-947.0,269.0
17.0,-249.0,53.0,7.0,71.0,-11.0,27.0,-948.0,277.0
15.0,-248.0,51.0,7.0,71.0,-12.0,34.0,-951.0,267.0
15.0,-251.0,51.0,8.0,71.0,-8.0,34.0,-955.0,273.0
16.0,-251.0,55.0,7.0,71.0,-10.0,36.0,-955.0,274.0
17.0,-251.0,51.0,8.0,73.0,-9.0,33.0,-949.0,280.0
13.0,-247.0,53.0,15.0,76.0,-10.0,32.0,-951.0,277.0
15.0,-247.0,54.0,21.0,76.0,-6.0,32.0,-947.0,275.0
16.0,-245.0,56.0,27.0,76.0,-6.0,29.0,-946.0,281.0
13.0,-249.0,52.0,31.0,77.0,-3.0,32.0,-946.0,276.0
15.0,-247.0,54.0,32.0,76.0,-4.0,25.0,-947.0,274.0
16.0,-245.0,52.0,30.0,74.0,-5.0,25.0,-945.0,267.0
11.0,-246.0,54.0,23.0,70.0,-9.0,24.0,-939.0,272.0
13.0,-244.0,49.0,18.0,67.0,-8.0,22.0,-939.0,271.0
17.0,-248.0,52.0,14.0,68.0,-11.0,22.0,-941.0,268.0
15.0,-245.0,50.0,13.0,67.0,-7.0,26.0,-941.0,268.0
14.0,-242.0,54.0,8.0,69.0,-6.0,28.0,-937.0,268.0
12.0,-245.0,52.0,4.0,70.0,2.0,34.0,-934.0,270.0
17.0,-246.0,56.0,-2.0,69.0,3.0,35.0,-935.0,272.0
17.0,-246.0,54.0,-8.0,67.0,7.0,35.0,-934.0,270.0
16.0,-244.0,53.0,-12.0,63.0,5.0,34.0,-943.0,273.0
15.0,-243.0,54.0,-16.0,59.0,6.0,25.0,-938.0,277.0
14.0,-246.0,54.0,-15.0,59.0,4.0,36.0,-937.0,278.0
17.0,-245.0,53.0,-16.0,59.0,5.0,31.0,-942.0,277.0
15.0,-245.0,52.0,-18.0,57.0,2.0,31.0,-943.0,279.0
12.0,-247.0,54.0,-18.0,54.0,3.0,32.0,-944.0,269.0
14.0,-245.0,52.0,-20.0,52.0,-2.0,36.0,-948.0,279.0
16.0,-248.0,53.0,-18.0,52.0,0.0,33.0,-949.0,275.0
18.0,-246.0,52.0,-14.0,51.0,-2.0,34.0,-947.0,266.0
15.0,-247.0,51.0,-11.0,52.0,-1.0,34.0,-948.0,267.0
17.0,-247.0,51.0,-8.0,54.0,-3.0,37.0,-948.0,267.0
14.0,-244.0,53.0,-9.0,56.0,-2.0,34.0,-942.0,262.0
16.0,-246.0,50.0,-7.0,57.0,-5.0,34.0,-939.0,263.0
17.0,-243.0,53.0,-10.0,58.0,0.0,32.0,-933.0,265.0
16.0,-243.0,59.0,-16.0,56.0,-4.0,39.0,-933.0,269.0
16.0,-244.0,49.0,-23.0,52.0,3.0,34.0,-931.0,276.0
18.0,-246.0,52.0,-31.0,46.0,2.0,35.0,-934.0,279.0
15.0,-244.0,52.0,-37.0,45.0,6.0,39.0,-938.0,279.0
17.0,-244.0,57.0,-43.0,48.0,3.0,42.0,-948.0,280.0
17.0,-246.0,51.0,-42.0,49.0,5.0,40.0,-950.0,281.0
16.0,-250.0,50.0,-39.0,51.0,1.0,38.0,-954.0,278.0
16.0,-247.0,50.0,-32.0,51.0,3.0,41.0,-956.0,272.0
19.0,-248.0,54.0,-24.0,52.0,0.0,41.0,-947.0,264.0
16.0,-247.0,47.0,-15.0,52.0,0.0,42.0,-947.0,263.0
17.0,-248.0,49.0,-9.0,51.0,-3.0,37.0,-942.0,261.0
17.0,-246.0,50.0,-3.0,52.0,-4.0,39.0,-943.0,264.0
16.0,-246.0,53.0,-1.0,50.0,-7.0,37.0,-945.0,270.0
16.0,-246.0,49.0,1.0,49.0,-6.0,39.0,-948.0,275.0
19.0,-245.0,51.0,3.0,51.0,-5.0,37.0,-948.0,274.0
20.0,-249.0,51.0,6.0,52.0,-1.0,40.0,-948.0,269.0
19.0,-248.0,52.0,8.0,54.0,1.0,38.0,-951.0,265.0
18.0,-247.0,50.0,6.0,56.0,5.0,43.0,-951.0,259.0
17.0,-244.0,47.0,-1.0,57.0,1.0,45.0,-944.0,254.0
16.0,-248.0,49.0,-10.0,56.0,1.0,37.0,-943.0,255.0
15.0,-243.0,45.0,-18.0,54.0,0.0,43.0,-946.0,254.0
18.0,-248.0,47.0,-23.0,53.0,5.0,43.0,-944.0,254.0
17.0,-246.0,47.0,-25.0,53.0,3.0,39.0,-945.0,263.0
17.0,-248.0,49.0,-22.0,54.0,6.0,34.0,-946.0,263.0
16.0,-245.0,49.0,-16.0,54.0,3.0,39.0,-946.0,271.0
17.0,-247.0,54.0,-8.0,56.0,5.0,32.0,-945.0,277.0
14.0,-248.0,54.0,1.0,56.0,3.0,30.0,-935.0,273.0
14.0,-247.0,55.0,4.0,56.0,5.0,25.0,-939.0,272.0
15.0,-243.0,51.0,2.0,56.0,4.0,26.0,-934.0,270.0
12.0,-244.0,56.0,-4.0,55.0,5.0,31.0,-937.0,270.0
12.0,-246.0,52.0,-10.0,55.0,3.0,20.0,-938.0,271.0
13.0,-244.0,47.0,-17.0,56.0,5.0,20.0,-945.0,267.0
13.0,-246.0,53.0,-20.0,56.0,1.0,22.0,-946.0,272.0
12.0,-244.0,53.0,-19.0,56.0,6.0,25.0,-941.0,276.0
15.0,-250.0,52.0,-18.0,55.0,5.0,25.0,-942.0,268.0
13.0,-244.0,51.0,-16.0,53.0,9.0,31.0,-943.0,273.0
17.0,-247.0,50.0,-16.0,51.0,8.0,34.0,-944.0,268.0
16.0,-247.0,48.0,-14.0,47.0,10.0,28.0,-942.0,266.0
17.0,-246.0,50.0,-16.0,46.0,5.0,36.0,-943.0,268.0
16.0,-245.0,48.0,-16.0,45.0,8.0,40.0,-943.0,269.0
18.0,-248.0,49.0,-18.0,42.0,5.0,32.0,-949.0,264.0
16.0,-249.0,48.0,-24.0,38.0,7.0,37.0,-949.0,262.0
18.0,-247.0,50.0,-30.0,41.0,3.0,31.0,-945.0,266.0
16.0,-249.0,50.0,-34.0,42.0,5.0,35.0,-951.0,268.0
16.0,-251.0,50.0,-36.0,46.0,3.0,39.0,-952.0,266.0
19.0,-248.0,51.0,-33.0,49.0,5.0,39.0,-955.0,267.0
17.0,-248.0,47.0,-31.0,52.0,2.0,43.0,-955.0,264.0
17.0,-249.0,48.0,-27.0,55.0,5.0,39.0,-949.0,263.0
16.0,-248.0,48.0,-21.0,57.0,3.0,34.0,-949.0,263.0
18.0,-248.0,44.0,-14.0,61.0,5.0,36.0,-944.0,261.0
17.0,-248.0,49.0,-11.0,64.0,3.0,36.0,-943.0,262.0
17.0,-245.0,50.0,-9.0,68.0,5.0,35.0,-942.0,261.0
18.0,-246.0,49.0,-9.0,69.0,2.0,34.0,-937.0,264.0
15.0,-244.0,48.0,-8.0,67.0,3.0,27.0,-933.0,265.0
15.0,-241.0,48.0,-10.0,68.0,0.0,33.0,-935.0,259.0
14.0,-243.0,57.0,-10.0,66.0,1.0,27.0,-935.0,267.0
16.0,-244.0,51.0,-12.0,63.0,-1.0,30.0,-943.0,268.0
13.0,-245.0,47.0,-13.0,61.0,0.0,26.0,-940.0,271.0
15.0,-245.0,52.0,-16.0,59.0,-4.0,28.0,-948.0,274.0
12.0,-247.0,53.0,-18.0,59.0,-4.0,25.0,-944.0,270.0
15.0,-244.0,51.0,-17.0,59.0,-8.0,24.0,-948.0,279.0
12.0,-244.0,52.0,-17.0,57.0,-7.0,24.0,-949.0,273.0
13.0,-246.0,53.0,-17.0,60.0,-11.0,22.0,-945.0,275.0
11.0,-246.0,52.0,-17.0,59.0,-8.0,22.0,-939.0,274.0
14.0,-243.0,53.0,-17.0,57.0,-9.0,34.0,-945.0,270.0
14.0,-248.0,54.0,-17.0,56.0,-4.0,27.0,-944.0,272.0
15.0,-244.0,49.0,-19.0,56.0,-5.0,29.0,-945.0,266.0
15.0,-247.0,49.0,-21.0,55.0,2.0,36.0,-948.0,263.0
17.0,-247.0,49.0,-22.0,54.0,0.0,38.0,-950.0,270.0
20.0,-248.0,51.0,-22.0,51.0,1.0,34.0,-947.0,268.0
14.0,-249.0,47.0,-19.0,46.0,-3.0,33.0,-951.0,267.0
14.0,-248.0,51.0,-15.0,46.0,-2.0,33.0,-943.0,276.0
16.0,-246.0,54.0,-9.0,45.0,-4.0,25.0,-945.0,268.0
14.0,-246.0,50.0,-7.0,46.0,-1.0,25.0,-945.0,265.0
15.0,-247.0,49.0,-8.0,49.0,-2.0,29.0,-949.0,260.0
15.0,-244.0,52.0,-10.0,51.0,-1.0,32.0,-937.0,261.0
17.0,-245.0,49.0,-16.0,55.0,-3.0,31.0,-934.0,267.0
16.0,-243.0,49.0,-23.0,59.0,-2.0,35.0,-937.0,259.0
17.0,-246.0,52.0,-28.0,64.0,-6.0,32.0,-931.0,270.0
16.0,-242.0,55.0,-32.0,65.0,-4.0,34.0,-936.0,267.0
17.0,-244.0,54.0,-32.0,64.0,-6.0,39.0,-936.0,269.0
15.0,-243.0,52.0,-31.0,63.0,-6.0,37.0,-942.0,273.0
18.0,-246.0,49.0,-32.0,63.0,-9.0,36.0,-944.0,266.0
15.0,-247.0,54.0,-30.0,61.0,-8.0,35.0,-939.0,266.0
15.0,-246.0,51.0,-31.0,58.0,-10.0,33.0,-946.0,273.0
12.0,-244.0,50.0,-33.0,60.0,-9.0,36.0,-947.0,271.0
15.0,-250.0,52.0,-31.0,59.0,-11.0,36.0,-951.0,275.0
14.0,-248.0,50.0,-29.0,61.0,-7.0,30.0,-944.0,270.0
15.0,-248.0,53.0,-26.0,61.0,-7.0,31.0,-946.0,273.0
