acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-244.0,-117.0,61.0,143.0,-104.0,205.0,-930.0,-417.0
53.0,-253.0,-110.0,61.0,174.0,-105.0,185.0,-998.0,-387.0
38.0,-265.0,-109.0,55.0,175.0,-113.0,128.0,-1048.0,-372.0
13.0,-271.0,-114.0,45.0,148.0,-137.0,49.0,-1059.0,-377.0
-11.0,-269.0,-118.0,44.0,89.0,-156.0,-51.0,-1048.0,-406.0
-42.0,-264.0,-122.0,51.0,25.0,-177.0,-205.0,-1024.0,-428.0
-76.0,-260.0,-122.0,52.0,-39.0,-184.0,-308.0,-1008.0,-428.0
-100.0,-250.0,-118.0,55.0,-100.0,-192.0,-408.0,-956.0,-410.0
-114.0,-231.0,-123.0,71.0,-157.0,-199.0,-463.0,-902.0,-397.0
-125.0,-222.0,-114.0,95.0,-200.0,-219.0,-507.0,-848.0,-401.0
-127.0,-203.0,-118.0,104.0,-239.0,-238.0,-527.0,-780.0,-400.0
-134.0,-189.0,-116.0,101.0,-258.0,-261.0,-545.0,-734.0,-405.0
-134.0,-185.0,-111.0,76.0,-269.0,-277.0,-545.0,-719.0,-384.0
-125.0,-193.0,-98.0,37.0,-277.0,-282.0,-512.0,-743.0,-329.0
-113.0,-203.0,-81.0,-16.0,-287.0,-269.0,-474.0,-787.0,-267.0
-92.0,-213.0,-65.0,-55.0,-296.0,-248.0,-405.0,-823.0,-221.0
-71.0,-223.0,-64.0,-89.0,-299.0,-215.0,-310.0,-870.0,-193.0
-48.0,-229.0,-63.0,-131.0,-292.0,-174.0,-218.0,-902.0,-182.0
-20.0,-244.0,-61.0,-179.0,-274.0,-125.0,-103.0,-946.0,-180.0
6.0,-255.0,-65.0,-220.0,-253.0,-74.0,-9.0,-991.0,-189.0
26.0,-257.0,-63.0,-248.0,-221.0,-28.0,73.0,-1008.0,-185.0
50.0,-265.0,-64.0,-257.0,-181.0,19.0,151.0,-1035.0,-186.0
69.0,-274.0,-58.0,-251.0,-135.0,59.0,219.0,-1055.0,-172.0
80.0,-276.0,-61.0,-237.0,-84.0,103.0,266.0,-1069.0,-166.0
86.0,-275.0,-60.0,-202.0,-21.0,146.0,290.0,-1072.0,-153.0
88.0,-273.0,-57.0,-160.0,27.0,191.0,295.0,-1052.0,-153.0
85.0,-261.0,-55.0,-112.0,77.0,227.0,288.0,-1017.0,-160.0
77.0,-249.0,-57.0,-66.0,123.0,252.0,268.0,-956.0,-160.0
67.0,-234.0,-58.0,-26.0,168.0,277.0,229.0,-910.0,-160.0
52.0,-215.0,-58.0,6.0,209.0,298.0,190.0,-854.0,-150.0
43.0,-204.0,-57.0,30.0,246.0,308.0,140.0,-808.0,-156.0
36.0,-196.0,-55.0,40.0,282.0,308.0,107.0,-762.0,-149.0
26.0,-190.0,-54.0,37.0,313.0,298.0,63.0,-741.0,-152.0
9.0,-188.0,-52.0,14.0,338.0,297.0,7.0,-735.0,-135.0
0.0,-192.0,-51.0,-29.0,347.0,282.0,-24.0,-741.0,-131.0
-11.0,-192.0,-47.0,-70.0,352.0,257.0,-62.0,-749.0,-116.0
-20.0,-194.0,-44.0,-105.0,354.0,233.0,-102.0,-765.0,-96.0
-22.0,-201.0,-44.0,-134.0,354.0,212.0,-121.0,-782.0,-92.0
-32.0,-199.0,-37.0,-154.0,363.0,195.0,-141.0,-790.0,-82.0
-35.0,-206.0,-34.0,-168.0,377.0,183.0,-170.0,-795.0,-75.0
-37.0,-206.0,-33.0,-179.0,391.0,177.0,-175.0,-801.0,-68.0
-42.0,-207.0,-27.0,-181.0,413.0,182.0,-181.0,-805.0,-50.0
-46.0,-213.0,-30.0,-188.0,420.0,180.0,-201.0,-813.0,-47.0
-39.0,-215.0,-29.0,-197.0,411.0,168.0,-186.0,-828.0,-47.0
-33.0,-213.0,-30.0,-201.0,401.0,147.0,-163.0,-838.0,-45.0
-32.0,-218.0,-25.0,-195.0,398.0,143.0,-146.0,-843.0,-41.0
-24.0,-220.0,-24.0,-192.0,403.0,148.0,-121.0,-847.0,-32.0
-23.0,-218.0,-23.0,-185.0,405.0,148.0,-120.0,-848.0,-28.0
-15.0,-221.0,-23.0,-168.0,402.0,147.0,-97.0,-854.0,-30.0
-12.0,-221.0,-25.0,-152.0,411.0,153.0,-86.0,-852.0,-25.0
-15.0,-226.0,-21.0,-136.0,425.0,174.0,-94.0,-878.0,-7.0
-16.0,-231.0,-23.0,-126.0,410.0,183.0,-101.0,-885.0,-18.0
-15.0,-231.0,-20.0,-118.0,400.0,186.0,-98.0,-890.0,-12.0
-20.0,-233.0,-17.0,-109.0,389.0,185.0,-103.0,-896.0,-14.0
-21.0,-237.0,-20.0,-100.0,374.0,187.0,-107.0,-902.0,-16.0
-23.0,-236.0,-20.0,-92.0,367.0,190.0,-109.0,-906.0,-19.0
-22.0,-235.0,-21.0,-92.0,356.0,174.0,-121.0,-908.0,-14.0
-24.0,-232.0,-22.0,-83.0,352.0,156.0,-114.0,-899.0,-13.0
-20.0,-230.0,-18.0,-75.0,350.0,137.0,-108.0,-894.0,-10.0
-14.0,-230.0,-15.0,-70.0,350.0,121.0,-98.0,-890.0,-6.0
-18.0,-228.0,-13.0,-64.0,354.0,102.0,-97.0,-888.0,5.0
-12.0,-231.0,-19.0,-52.0,352.0,82.0,-74.0,-884.0,7.0
-9.0,-226.0,-18.0,-40.0,353.0,56.0,-63.0,-861.0,14.0
-10.0,-216.0,-13.0,-30.0,352.0,34.0,-56.0,-842.0,2.0
-9.0,-217.0,-16.0,-22.0,352.0,10.0,-50.0,-838.0,17.0
-11.0,-212.0,-11.0,-11.0,354.0,-7.0,-52.0,-831.0,22.0
-7.0,-216.0,-8.0,-2.0,355.0,-22.0,-62.0,-835.0,27.0
-10.0,-221.0,-8.0,8.0,359.0,-36.0,-61.0,-848.0,42.0
-7.0,-224.0,-3.0,15.0,368.0,-49.0,-59.0,-861.0,60.0
-9.0,-228.0,0.0,30.0,374.0,-60.0,-66.0,-878.0,77.0
-9.0,-232.0,4.0,54.0,386.0,-74.0,-62.0,-894.0,91.0
-8.0,-240.0,7.0,80.0,400.0,-88.0,-60.0,-910.0,102.0
-8.0,-239.0,10.0,108.0,414.0,-107.0,-53.0,-926.0,105.0
-3.0,-244.0,12.0,140.0,434.0,-122.0,-36.0,-942.0,108.0
0.0,-246.0,9.0,172.0,454.0,-151.0,-29.0,-940.0,102.0
-3.0,-248.0,10.0,205.0,478.0,-179.0,-25.0,-946.0,98.0
2.0,-247.0,6.0,230.0,498.0,-206.0,-13.0,-954.0,91.0
4.0,-252.0,6.0,249.0,519.0,-232.0,-14.0,-966.0,92.0
7.0,-255.0,8.0,262.0,535.0,-252.0,-9.0,-971.0,91.0
3.0,-258.0,8.0,266.0,545.0,-266.0,-20.0,-985.0,89.0
-12.0,-254.0,4.0,266.0,534.0,-274.0,-73.0,-990.0,78.0
-26.0,-258.0,-16.0,258.0,500.0,-264.0,-118.0,-988.0,25.0
-41.0,-249.0,-43.0,226.0,434.0,-247.0,-166.0,-963.0,-98.0
-37.0,-249.0,-67.0,157.0,364.0,-212.0,-172.0,-971.0,-193.0
-39.0,-255.0,-77.0,58.0,330.0,-176.0,-174.0,-991.0,-257.0
-39.0,-263.0,-79.0,-46.0,329.0,-143.0,-181.0,-1017.0,-249.0
-39.0,-272.0,-60.0,-128.0,343.0,-140.0,-176.0,-1044.0,-164.0
-30.0,-275.0,-39.0,-137.0,341.0,-159.0,-151.0,-1070.0,-83.0
-27.0,-277.0,-31.0,-121.0,312.0,-190.0,-132.0,-1076.0,-50.0
-34.0,-285.0,-22.0,-106.0,258.0,-217.0,-158.0,-1099.0,-39.0
-49.0,-296.0,-19.0,-80.0,204.0,-238.0,-215.0,-1128.0,-14.0
-61.0,-308.0,-6.0,-45.0,172.0,-239.0,-267.0,-1162.0,43.0
-76.0,-314.0,16.0,-5.0,166.0,-226.0,-310.0,-1197.0,114.0
-76.0,-320.0,35.0,43.0,174.0,-200.0,-334.0,-1215.0,192.0
-76.0,-319.0,53.0,94.0,186.0,-165.0,-329.0,-1225.0,257.0
-66.0,-332.0,57.0,132.0,190.0,-111.0,-294.0,-1243.0,324.0
-56.0,-325.0,75.0,149.0,183.0,-74.0,-238.0,-1251.0,351.0
-35.0,-327.0,78.0,155.0,163.0,-22.0,-171.0,-1264.0,362.0
-15.0,-330.0,78.0,161.0,143.0,26.0,-95.0,-1267.0,372.0
3.0,-328.0,79.0,161.0,126.0,67.0,-29.0,-1262.0,353.0
20.0,-328.0,72.0,173.0,113.0,101.0,27.0,-1266.0,345.0
26.0,-321.0,69.0,185.0,108.0,123.0,61.0,-1221.0,339.0
28.0,-312.0,66.0,206.0,116.0,138.0,68.0,-1174.0,314.0
12.0,-292.0,48.0,229.0,130.0,155.0,21.0,-1139.0,246.0
15.0,-292.0,14.0,217.0,143.0,179.0,19.0,-1149.0,134.0
14.0,-304.0,2.0,142.0,179.0,225.0,11.0,-1174.0,93.0
7.0,-320.0,-39.0,51.0,285.0,271.0,-12.0,-1231.0,-31.0
-8.0,-333.0,-82.0,-40.0,388.0,296.0,-55.0,-1296.0,-232.0
-34.0,-360.0,-59.0,-130.0,450.0,287.0,-130.0,-1372.0,-188.0
-41.0,-384.0,-22.0,-109.0,428.0,295.0,-190.0,-1455.0,23.0
-53.0,-391.0,19.0,56.0,344.0,313.0,-237.0,-1494.0,158.0
-67.0,-388.0,30.0,240.0,258.0,334.0,-288.0,-1471.0,199.0
-80.0,-368.0,25.0,368.0,178.0,332.0,-342.0,-1397.0,161.0
-90.0,-329.0,1.0,454.0,100.0,313.0,-372.0,-1265.0,75.0
-96.0,-294.0,-29.0,509.0,21.0,289.0,-392.0,-1146.0,-34.0
-99.0,-262.0,-58.0,523.0,-70.0,272.0,-399.0,-1043.0,-158.0
-100.0,-245.0,-88.0,478.0,-182.0,264.0,-397.0,-960.0,-277.0
-96.0,-236.0,-109.0,396.0,-265.0,267.0,-401.0,-920.0,-381.0
-90.0,-235.0,-122.0,289.0,-330.0,277.0,-383.0,-918.0,-424.0
-85.0,-244.0,-120.0,190.0,-372.0,302.0,-359.0,-957.0,-407.0
-68.0,-261.0,-107.0,120.0,-383.0,332.0,-307.0,-1016.0,-356.0
-43.0,-271.0,-97.0,86.0,-354.0,367.0,-232.0,-1060.0,-326.0
-14.0,-271.0,-104.0,61.0,-287.0,384.0,-118.0,-1054.0,-348.0
15.0,-265.0,-120.0,33.0,-184.0,392.0,10.0,-1038.0,-400.0
41.0,-253.0,-129.0,4.0,-71.0,381.0,129.0,-979.0,-453.0
70.0,-242.0,-140.0,-4.0,38.0,372.0,236.0,-927.0,-501.0
94.0,-225.0,-151.0,13.0,153.0,357.0,326.0,-878.0,-536.0
112.0,-212.0,-157.0,45.0,237.0,353.0,379.0,-829.0,-556.0
108.0,-203.0,-159.0,79.0,307.0,349.0,386.0,-804.0,-573.0
114.0,-206.0,-159.0,91.0,369.0,363.0,382.0,-824.0,-565.0
107.0,-214.0,-150.0,79.0,425.0,381.0,383.0,-840.0,-541.0
104.0,-225.0,-138.0,48.0,460.0,401.0,373.0,-877.0,-504.0
96.0,-232.0,-127.0,9.0,479.0,408.0,339.0,-912.0,-438.0
80.0,-244.0,-109.0,-18.0,491.0,409.0,291.0,-943.0,-374.0
62.0,-251.0,-92.0,-26.0,500.0,394.0,218.0,-968.0,-302.0
45.0,-258.0,-88.0,-24.0,500.0,368.0,134.0,-1006.0,-276.0
25.0,-265.0,-85.0,-30.0,493.0,310.0,65.0,-1027.0,-268.0
-4.0,-270.0,-77.0,-41.0,478.0,251.0,-26.0,-1052.0,-258.0
-20.0,-277.0,-73.0,-45.0,452.0,185.0,-110.0,-1068.0,-240.0
-40.0,-280.0,-71.0,-32.0,411.0,123.0,-180.0,-1082.0,-229.0
-56.0,-281.0,-65.0,-13.0,356.0,60.0,-245.0,-1089.0,-211.0
-77.0,-282.0,-63.0,2.0,289.0,7.0,-321.0,-1077.0,-189.0
-92.0,-278.0,-58.0,12.0,218.0,-41.0,-376.0,-1073.0,-168.0
-99.0,-271.0,-50.0,19.0,148.0,-81.0,-403.0,-1053.0,-137.0
-98.0,-265.0,-42.0,28.0,79.0,-122.0,-409.0,-1026.0,-107.0
-102.0,-258.0,-36.0,38.0,15.0,-153.0,-414.0,-1005.0,-82.0
-95.0,-248.0,-39.0,51.0,-57.0,-191.0,-399.0,-959.0,-86.0
-87.0,-245.0,-40.0,60.0,-111.0,-215.0,-372.0,-920.0,-91.0
-76.0,-230.0,-45.0,59.0,-154.0,-242.0,-316.0,-879.0,-119.0
-67.0,-223.0,-50.0,53.0,-186.0,-253.0,-278.0,-859.0,-128.0
-59.0,-215.0,-55.0,37.0,-211.0,-265.0,-245.0,-825.0,-136.0
-45.0,-205.0,-50.0,18.0,-234.0,-270.0,-197.0,-803.0,-140.0
-34.0,-201.0,-54.0,-1.0,-249.0,-278.0,-159.0,-784.0,-138.0
-20.0,-198.0,-50.0,-23.0,-264.0,-278.0,-112.0,-780.0,-138.0
-12.0,-197.0,-46.0,-49.0,-282.0,-287.0,-74.0,-775.0,-135.0
-3.0,-195.0,-49.0,-75.0,-296.0,-294.0,-44.0,-758.0,-130.0
1.0,-191.0,-46.0,-102.0,-303.0,-287.0,-20.0,-746.0,-118.0
1.0,-190.0,-45.0,-128.0,-314.0,-273.0,-2.0,-747.0,-117.0
9.0,-190.0,-47.0,-151.0,-318.0,-263.0,0.0,-740.0,-104.0
10.0,-188.0,-48.0,-166.0,-319.0,-247.0,17.0,-729.0,-97.0
10.0,-190.0,-41.0,-177.0,-321.0,-238.0,20.0,-718.0,-102.0
12.0,-186.0,-40.0,-189.0,-328.0,-231.0,26.0,-727.0,-96.0
12.0,-189.0,-40.0,-204.0,-329.0,-228.0,16.0,-732.0,-94.0
6.0,-194.0,-41.0,-218.0,-333.0,-222.0,0.0,-753.0,-81.0
8.0,-198.0,-35.0,-233.0,-347.0,-228.0,-1.0,-770.0,-65.0
9.0,-205.0,-32.0,-244.0,-359.0,-232.0,7.0,-811.0,-61.0
1.0,-209.0,-31.0,-263.0,-367.0,-253.0,-14.0,-821.0,-52.0
2.0,-216.0,-30.0,-286.0,-374.0,-257.0,-16.0,-833.0,-43.0
5.0,-224.0,-28.0,-304.0,-377.0,-261.0,-3.0,-863.0,-45.0
5.0,-225.0,-29.0,-327.0,-379.0,-268.0,-7.0,-877.0,-45.0
3.0,-229.0,-30.0,-349.0,-390.0,-281.0,-7.0,-886.0,-45.0
5.0,-233.0,-30.0,-362.0,-397.0,-280.0,-7.0,-905.0,-53.0
10.0,-234.0,-33.0,-368.0,-401.0,-283.0,15.0,-901.0,-41.0
10.0,-234.0,-28.0,-362.0,-404.0,-286.0,20.0,-899.0,-40.0
12.0,-230.0,-29.0,-356.0,-413.0,-289.0,22.0,-889.0,-44.0
13.0,-231.0,-31.0,-344.0,-421.0,-280.0,27.0,-885.0,-50.0
16.0,-223.0,-33.0,-329.0,-428.0,-272.0,32.0,-876.0,-47.0
11.0,-221.0,-27.0,-310.0,-436.0,-259.0,22.0,-864.0,-46.0
12.0,-224.0,-29.0,-297.0,-442.0,-252.0,17.0,-863.0,-44.0
13.0,-219.0,-31.0,-284.0,-441.0,-236.0,14.0,-848.0,-40.0
0.0,-211.0,-30.0,-278.0,-456.0,-238.0,-6.0,-815.0,-46.0
8.0,-213.0,-27.0,-271.0,-442.0,-226.0,12.0,-829.0,-32.0
4.0,-211.0,-28.0,-234.0,-414.0,-184.0,0.0,-831.0,-27.0
2.0,-215.0,-18.0,-216.0,-404.0,-150.0,-11.0,-829.0,-20.0
1.0,-216.0,-17.0,-198.0,-394.0,-130.0,-22.0,-833.0,-6.0
2.0,-220.0,-13.0,-179.0,-386.0,-109.0,-15.0,-840.0,7.0
0.0,-220.0,-13.0,-162.0,-385.0,-91.0,-28.0,-865.0,20.0
-5.0,-225.0,-14.0,-140.0,-390.0,-68.0,-28.0,-880.0,27.0
-3.0,-230.0,-13.0,-126.0,-395.0,-55.0,-34.0,-895.0,22.0
-2.0,-233.0,-13.0,-117.0,-399.0,-36.0,-36.0,-908.0,18.0
1.0,-236.0,-12.0,-111.0,-405.0,-25.0,-23.0,-907.0,15.0
0.0,-239.0,-9.0,-104.0,-413.0,-14.0,-24.0,-913.0,20.0
2.0,-240.0,-11.0,-93.0,-417.0,-3.0,-17.0,-915.0,30.0
2.0,-240.0,-10.0,-77.0,-427.0,10.0,-9.0,-922.0,30.0
5.0,-240.0,-9.0,-63.0,-438.0,16.0,-6.0,-927.0,35.0
3.0,-246.0,-8.0,-44.0,-449.0,25.0,-6.0,-939.0,38.0
2.0,-248.0,-2.0,-17.0,-460.0,39.0,-14.0,-947.0,42.0
0.0,-253.0,-8.0,9.0,-476.0,60.0,-21.0,-968.0,39.0
0.0,-257.0,-7.0,34.0,-485.0,69.0,-20.0,-975.0,46.0
0.0,-260.0,-3.0,60.0,-499.0,79.0,-23.0,-1021.0,63.0
1.0,-266.0,6.0,91.0,-513.0,84.0,-33.0,-1025.0,77.0
-1.0,-267.0,2.0,126.0,-529.0,87.0,-30.0,-1042.0,90.0
1.0,-270.0,2.0,149.0,-540.0,82.0,-23.0,-1051.0,85.0
13.0,-271.0,4.0,158.0,-546.0,82.0,10.0,-1054.0,73.0
16.0,-274.0,-8.0,159.0,-543.0,71.0,22.0,-1053.0,56.0
21.0,-270.0,-15.0,152.0,-534.0,61.0,43.0,-1050.0,5.0
25.0,-262.0,-47.0,127.0,-515.0,49.0,60.0,-1047.0,-82.0
22.0,-266.0,-53.0,71.0,-490.0,40.0,68.0,-1046.0,-137.0
17.0,-272.0,-55.0,-21.0,-483.0,32.0,36.0,-1059.0,-162.0
13.0,-276.0,-57.0,-91.0,-486.0,41.0,19.0,-1080.0,-153.0
9.0,-287.0,-42.0,-123.0,-484.0,63.0,-3.0,-1104.0,-99.0
5.0,-285.0,-37.0,-111.0,-460.0,96.0,-17.0,-1105.0,-68.0
14.0,-287.0,-38.0,-80.0,-408.0,127.0,26.0,-1111.0,-86.0
33.0,-282.0,-50.0,-55.0,-336.0,150.0,94.0,-1095.0,-111.0
54.0,-281.0,-47.0,-37.0,-264.0,161.0,171.0,-1087.0,-110.0
74.0,-286.0,-30.0,-19.0,-207.0,160.0,239.0,-1100.0,-58.0
93.0,-295.0,-3.0,9.0,-174.0,143.0,308.0,-1139.0,31.0
98.0,-307.0,12.0,48.0,-164.0,110.0,337.0,-1185.0,122.0
93.0,-321.0,33.0,91.0,-164.0,73.0,323.0,-1225.0,197.0
83.0,-322.0,51.0,116.0,-161.0,41.0,279.0,-1245.0,259.0
65.0,-333.0,58.0,135.0,-154.0,5.0,228.0,-1277.0,284.0
51.0,-330.0,58.0,147.0,-143.0,-37.0,162.0,-1291.0,295.0
31.0,-330.0,57.0,151.0,-135.0,-74.0,94.0,-1276.0,298.0
10.0,-326.0,60.0,158.0,-128.0,-100.0,29.0,-1259.0,301.0
-9.0,-316.0,67.0,168.0,-130.0,-125.0,-38.0,-1226.0,305.0
-23.0,-310.0,67.0,185.0,-139.0,-137.0,-124.0,-1190.0,310.0
-39.0,-307.0,63.0,205.0,-152.0,-140.0,-179.0,-1158.0,304.0
-41.0,-295.0,60.0,231.0,-172.0,-137.0,-208.0,-1131.0,297.0
-42.0,-294.0,50.0,267.0,-194.0,-136.0,-193.0,-1126.0,261.0
-35.0,-296.0,21.0,278.0,-224.0,-143.0,-155.0,-1143.0,156.0
-48.0,-305.0,11.0,228.0,-284.0,-160.0,-201.0,-1176.0,112.0
-65.0,-308.0,-27.0,140.0,-381.0,-181.0,-260.0,-1204.0,8.0
-60.0,-298.0,-84.0,-3.0,-473.0,-204.0,-255.0,-1191.0,-268.0
-33.0,-304.0,-105.0,-212.0,-519.0,-205.0,-171.0,-1192.0,-365.0
-6.0,-332.0,-53.0,-312.0,-519.0,-205.0,-66.0,-1258.0,-158.0
21.0,-346.0,-10.0,-198.0,-477.0,-215.0,37.0,-1284.0,45.0
57.0,-354.0,22.0,-21.0,-434.0,-235.0,166.0,-1354.0,140.0
85.0,-357.0,9.0,121.0,-406.0,-288.0,258.0,-1368.0,103.0
102.0,-348.0,-17.0,229.0,-361.0,-318.0,338.0,-1345.0,9.0
101.0,-336.0,-44.0,283.0,-327.0,-325.0,349.0,-1298.0,-84.0
102.0,-324.0,-63.0,314.0,-284.0,-326.0,337.0,-1241.0,-191.0
97.0,-300.0,-97.0,306.0,-218.0,-325.0,328.0,-1173.0,-322.0
89.0,-279.0,-129.0,252.0,-128.0,-317.0,297.0,-1111.0,-441.0
75.0,-273.0,-141.0,182.0,-13.0,-302.0,243.0,-1081.0,-502.0
61.0,-275.0,-136.0,129.0,100.0,-293.0,203.0,-1075.0,-494.0
54.0,-280.0,-118.0,118.0,190.0,-306.0,189.0,-1089.0,-431.0
40.0,-287.0,-112.0,150.0,240.0,-329.0,142.0,-1101.0,-385.0
13.0,-285.0,-106.0,192.0,255.0,-350.0,55.0,-1107.0,-367.0
-9.0,-280.0,-112.0,222.0,222.0,-367.0,-59.0,-1087.0,-380.0
-43.0,-267.0,-120.0,227.0,167.0,-374.0,-177.0,-1049.0,-416.0
-76.0,-251.0,-130.0,212.0,88.0,-359.0,-303.0,-973.0,-453.0
-109.0,-232.0,-137.0,190.0,2.0,-351.0,-442.0,-897.0,-484.0
-132.0,-214.0,-136.0,163.0,-87.0,-333.0,-527.0,-838.0,-497.0
-152.0,-197.0,-133.0,142.0,-179.0,-315.0,-599.0,-772.0,-490.0
-159.0,-185.0,-135.0,130.0,-264.0,-310.0,-631.0,-715.0,-482.0
-156.0,-180.0,-130.0,112.0,-340.0,-317.0,-633.0,-681.0,-453.0
-151.0,-168.0,-122.0,82.0,-407.0,-328.0,-608.0,-656.0,-434.0
-143.0,-168.0,-118.0,38.0,-468.0,-334.0,-579.0,-660.0,-411.0
-129.0,-172.0,-111.0,-39.0,-531.0,-330.0,-520.0,-681.0,-371.0
-113.0,-180.0,-99.0,-110.0,-572.0,-321.0,-458.0,-707.0,-331.0
-91.0,-196.0,-84.0,-180.0,-602.0,-296.0,-386.0,-764.0,-283.0
-68.0,-209.0,-75.0,-252.0,-615.0,-258.0,-297.0,-827.0,-243.0
-32.0,-227.0,-63.0,-317.0,-604.0,-206.0,-201.0,-868.0,-205.0
-14.0,-231.0,-63.0,-371.0,-576.0,-153.0,-95.0,-905.0,-178.0
10.0,-245.0,-63.0,-413.0,-534.0,-103.0,19.0,-960.0,-177.0
36.0,-259.0,-60.0,-451.0,-486.0,-54.0,106.0,-1012.0,-180.0
58.0,-269.0,-66.0,-482.0,-429.0,-6.0,195.0,-1059.0,-184.0
77.0,-280.0,-62.0,-503.0,-365.0,42.0,256.0,-1088.0,-184.0
93.0,-284.0,-62.0,-504.0,-271.0,82.0,301.0,-1103.0,-179.0
101.0,-286.0,-58.0,-479.0,-186.0,122.0,335.0,-1103.0,-164.0
107.0,-280.0,-60.0,-431.0,-93.0,154.0,362.0,-1092.0,-158.0
105.0,-273.0,-59.0,-374.0,3.0,182.0,347.0,-1070.0,-158.0
97.0,-263.0,-58.0,-314.0,95.0,209.0,331.0,-1027.0,-167.0
88.0,-252.0,-63.0,-265.0,176.0,225.0,305.0,-991.0,-188.0
81.0,-240.0,-65.0,-238.0,249.0,238.0,273.0,-944.0,-191.0
64.0,-224.0,-72.0,-222.0,310.0,248.0,233.0,-890.0,-202.0
50.0,-212.0,-68.0,-208.0,353.0,255.0,178.0,-838.0,-208.0
37.0,-203.0,-65.0,-194.0,390.0,254.0,113.0,-794.0,-186.0
26.0,-202.0,-60.0,-171.0,427.0,247.0,74.0,-792.0,-177.0
14.0,-200.0,-57.0,-163.0,453.0,232.0,22.0,-782.0,-165.0
1.0,-199.0,-57.0,-159.0,474.0,219.0,-17.0,-777.0,-153.0
6.0,-203.0,-54.0,-150.0,496.0,198.0,-13.0,-795.0,-138.0
-11.0,-207.0,-54.0,-150.0,517.0,174.0,-60.0,-805.0,-140.0
-12.0,-206.0,-54.0,-159.0,527.0,149.0,-81.0,-803.0,-147.0
-22.0,-203.0,-59.0,-167.0,537.0,122.0,-103.0,-802.0,-155.0
-21.0,-213.0,-55.0,-181.0,543.0,99.0,-107.0,-828.0,-152.0
-21.0,-219.0,-54.0,-206.0,550.0,94.0,-110.0,-864.0,-142.0
-24.0,-221.0,-49.0,-234.0,550.0,98.0,-119.0,-865.0,-128.0
-29.0,-225.0,-45.0,-245.0,541.0,117.0,-137.0,-861.0,-125.0
-32.0,-225.0,-43.0,-243.0,532.0,127.0,-155.0,-861.0,-105.0
-34.0,-229.0,-39.0,-230.0,531.0,140.0,-164.0,-873.0,-84.0
-32.0,-227.0,-32.0,-214.0,535.0,151.0,-161.0,-880.0,-69.0
-32.0,-232.0,-30.0,-184.0,540.0,165.0,-149.0,-883.0,-53.0
-32.0,-230.0,-31.0,-147.0,538.0,173.0,-148.0,-895.0,-62.0
-29.0,-231.0,-34.0,-116.0,533.0,182.0,-136.0,-901.0,-55.0
-24.0,-237.0,-34.0,-95.0,523.0,183.0,-123.0,-905.0,-61.0
-25.0,-235.0,-32.0,-80.0,511.0,192.0,-125.0,-897.0,-68.0
-24.0,-235.0,-35.0,-65.0,496.0,196.0,-116.0,-901.0,-68.0
-23.0,-235.0,-37.0,-55.0,476.0,200.0,-115.0,-909.0,-66.0
-23.0,-232.0,-37.0,-52.0,461.0,195.0,-129.0,-896.0,-65.0
-29.0,-231.0,-33.0,-51.0,449.0,196.0,-128.0,-891.0,-67.0
-29.0,-230.0,-33.0,-49.0,441.0,196.0,-135.0,-884.0,-64.0
-30.0,-226.0,-32.0,-52.0,433.0,194.0,-142.0,-877.0,-52.0
-33.0,-225.0,-28.0,-58.0,422.0,181.0,-144.0,-872.0,-48.0
-26.0,-229.0,-35.0,-65.0,414.0,171.0,-141.0,-875.0,-62.0
-28.0,-225.0,-27.0,-79.0,405.0,156.0,-137.0,-864.0,-51.0
-26.0,-223.0,-30.0,-88.0,396.0,148.0,-129.0,-860.0,-48.0
-22.0,-225.0,-30.0,-87.0,388.0,134.0,-120.0,-876.0,-45.0
-24.0,-226.0,-32.0,-86.0,381.0,118.0,-116.0,-878.0,-45.0
-19.0,-229.0,-27.0,-81.0,375.0,102.0,-109.0,-892.0,-35.0
-19.0,-215.0,-32.0,-73.0,368.0,89.0,-97.0,-905.0,-32.0
-16.0,-238.0,-21.0,-59.0,360.0,73.0,-91.0,-909.0,-15.0
-17.0,-237.0,-23.0,-39.0,349.0,62.0,-79.0,-910.0,-14.0
-12.0,-238.0,-18.0,-12.0,338.0,46.0,-71.0,-911.0,-9.0
-9.0,-237.0,-21.0,20.0,331.0,34.0,-65.0,-911.0,-4.0
-7.0,-235.0,-18.0,57.0,324.0,17.0,-51.0,-906.0,2.0
-2.0,-234.0,-18.0,91.0,318.0,5.0,-35.0,-904.0,5.0
-1.0,-232.0,-15.0,123.0,315.0,-16.0,-30.0,-896.0,13.0
-2.0,-231.0,-13.0,152.0,311.0,-37.0,-34.0,-885.0,17.0
-1.0,-227.0,-13.0,182.0,308.0,-62.0,-33.0,-860.0,20.0
-5.0,-220.0,-13.0,201.0,309.0,-85.0,-34.0,-857.0,25.0
-5.0,-222.0,-14.0,207.0,315.0,-107.0,-41.0,-863.0,21.0
-6.0,-225.0,-13.0,194.0,322.0,-118.0,-41.0,-869.0,19.0
-7.0,-228.0,-14.0,166.0,328.0,-130.0,-49.0,-881.0,5.0
-5.0,-232.0,-19.0,131.0,332.0,-136.0,-48.0,-900.0,-4.0
-10.0,-233.0,-16.0,99.0,338.0,-146.0,-55.0,-903.0,-10.0
