acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-181.0,-106.0,-73.0,-8.0,388.0,-76.0,-691.0,-275.0
0.0,-190.0,-103.0,-88.0,-28.0,363.0,-94.0,-722.0,-245.0
-4.0,-199.0,-100.0,-119.0,-53.0,337.0,-100.0,-765.0,-236.0
-13.0,-209.0,-93.0,-157.0,-73.0,311.0,-130.0,-805.0,-212.0
-8.0,-226.0,-107.0,-179.0,-95.0,275.0,-112.0,-851.0,-196.0
4.0,-229.0,-87.0,-191.0,-109.0,235.0,-75.0,-864.0,-189.0
8.0,-229.0,-88.0,-193.0,-98.0,197.0,-62.0,-874.0,-191.0
10.0,-230.0,-85.0,-195.0,-75.0,184.0,-45.0,-875.0,-184.0
10.0,-230.0,-81.0,-195.0,-48.0,190.0,-41.0,-871.0,-172.0
12.0,-227.0,-86.0,-187.0,-29.0,187.0,-41.0,-860.0,-170.0
18.0,-226.0,-85.0,-183.0,-12.0,172.0,-28.0,-854.0,-169.0
18.0,-221.0,-83.0,-188.0,9.0,168.0,-8.0,-852.0,-162.0
22.0,-223.0,-74.0,-187.0,31.0,171.0,-4.0,-844.0,-147.0
21.0,-221.0,-77.0,-177.0,54.0,178.0,-12.0,-842.0,-145.0
24.0,-220.0,-79.0,-167.0,73.0,181.0,3.0,-828.0,-142.0
25.0,-220.0,-78.0,-153.0,98.0,186.0,8.0,-839.0,-142.0
24.0,-219.0,-73.0,-148.0,118.0,193.0,14.0,-828.0,-135.0
24.0,-219.0,-78.0,-150.0,143.0,206.0,12.0,-833.0,-139.0
21.0,-223.0,-73.0,-155.0,167.0,215.0,-11.0,-832.0,-145.0
14.0,-223.0,-75.0,-158.0,179.0,218.0,-16.0,-846.0,-134.0
14.0,-221.0,-77.0,-159.0,179.0,213.0,-30.0,-851.0,-142.0
9.0,-225.0,-71.0,-165.0,174.0,194.0,-46.0,-846.0,-132.0
8.0,-222.0,-73.0,-164.0,167.0,171.0,-51.0,-846.0,-132.0
4.0,-222.0,-69.0,-162.0,156.0,149.0,-62.0,-851.0,-126.0
7.0,-227.0,-73.0,-159.0,148.0,129.0,-58.0,-852.0,-117.0
6.0,-225.0,-69.0,-158.0,141.0,107.0,-59.0,-846.0,-114.0
6.0,-226.0,-73.0,-162.0,140.0,87.0,-62.0,-864.0,-116.0
3.0,-224.0,-75.0,-170.0,140.0,71.0,-63.0,-860.0,-117.0
7.0,-225.0,-69.0,-178.0,140.0,58.0,-58.0,-857.0,-114.0
6.0,-230.0,-68.0,-177.0,139.0,46.0,-57.0,-873.0,-112.0
11.0,-233.0,-70.0,-176.0,133.0,35.0,-45.0,-879.0,-115.0
13.0,-232.0,-65.0,-176.0,131.0,28.0,-32.0,-883.0,-104.0
17.0,-236.0,-67.0,-165.0,129.0,21.0,-24.0,-903.0,-104.0
17.0,-238.0,-69.0,-149.0,132.0,14.0,-17.0,-906.0,-107.0
21.0,-239.0,-69.0,-130.0,141.0,9.0,-5.0,-917.0,-103.0
24.0,-239.0,-66.0,-105.0,156.0,5.0,3.0,-919.0,-95.0
29.0,-245.0,-63.0,-76.0,175.0,7.0,14.0,-924.0,-89.0
28.0,-246.0,-59.0,-37.0,197.0,6.0,18.0,-937.0,-72.0
30.0,-250.0,-57.0,7.0,219.0,1.0,27.0,-949.0,-71.0
30.0,-256.0,-58.0,52.0,243.0,-2.0,30.0,-967.0,-60.0
31.0,-260.0,-58.0,97.0,268.0,-6.0,35.0,-977.0,-59.0
32.0,-265.0,-58.0,145.0,290.0,-9.0,36.0,-1000.0,-56.0
34.0,-270.0,-59.0,199.0,307.0,-19.0,41.0,-1018.0,-66.0
31.0,-272.0,-63.0,246.0,328.0,-32.0,43.0,-1031.0,-67.0
38.0,-277.0,-61.0,289.0,349.0,-45.0,51.0,-1054.0,-67.0
37.0,-281.0,-56.0,325.0,372.0,-56.0,42.0,-1069.0,-59.0
38.0,-284.0,-52.0,361.0,395.0,-69.0,45.0,-1079.0,-47.0
31.0,-285.0,-54.0,397.0,412.0,-82.0,29.0,-1090.0,-45.0
23.0,-287.0,-52.0,425.0,421.0,-88.0,10.0,-1094.0,-43.0
11.0,-281.0,-61.0,439.0,410.0,-91.0,-34.0,-1084.0,-65.0
1.0,-279.0,-75.0,441.0,382.0,-101.0,-74.0,-1074.0,-135.0
-6.0,-263.0,-104.0,402.0,329.0,-119.0,-98.0,-1022.0,-236.0
-3.0,-255.0,-120.0,307.0,263.0,-135.0,-81.0,-993.0,-309.0
-4.0,-257.0,-135.0,184.0,206.0,-137.0,-116.0,-991.0,-375.0
-6.0,-263.0,-139.0,56.0,182.0,-123.0,-129.0,-1001.0,-398.0
-11.0,-267.0,-119.0,-19.0,202.0,-129.0,-129.0,-1020.0,-325.0
-2.0,-274.0,-92.0,-6.0,230.0,-160.0,-107.0,-1036.0,-208.0
-9.0,-276.0,-71.0,59.0,227.0,-197.0,-112.0,-1053.0,-125.0
-22.0,-279.0,-65.0,110.0,186.0,-221.0,-153.0,-1073.0,-92.0
-37.0,-286.0,-56.0,121.0,129.0,-221.0,-215.0,-1100.0,-64.0
-51.0,-301.0,-46.0,121.0,83.0,-202.0,-273.0,-1148.0,-25.0
-57.0,-318.0,-37.0,134.0,54.0,-174.0,-301.0,-1203.0,25.0
-56.0,-324.0,-17.0,157.0,41.0,-142.0,-301.0,-1242.0,75.0
-50.0,-337.0,-8.0,187.0,31.0,-113.0,-284.0,-1293.0,122.0
-41.0,-343.0,3.0,216.0,20.0,-90.0,-243.0,-1318.0,170.0
-24.0,-348.0,17.0,239.0,9.0,-68.0,-186.0,-1329.0,207.0
-8.0,-348.0,16.0,261.0,-8.0,-42.0,-119.0,-1337.0,226.0
6.0,-344.0,18.0,276.0,-27.0,-13.0,-59.0,-1334.0,234.0
22.0,-341.0,19.0,279.0,-45.0,16.0,-4.0,-1320.0,228.0
39.0,-339.0,12.0,280.0,-56.0,46.0,59.0,-1309.0,215.0
45.0,-336.0,1.0,268.0,-57.0,72.0,91.0,-1308.0,178.0
54.0,-332.0,-32.0,230.0,-63.0,72.0,123.0,-1308.0,59.0
58.0,-325.0,-59.0,122.0,-79.0,63.0,144.0,-1281.0,-39.0
67.0,-325.0,-85.0,-22.0,-108.0,90.0,178.0,-1275.0,-148.0
62.0,-327.0,-117.0,-141.0,-108.0,160.0,145.0,-1261.0,-272.0
34.0,-330.0,-118.0,-199.0,-59.0,242.0,47.0,-1249.0,-313.0
6.0,-348.0,-86.0,-151.0,11.0,294.0,-52.0,-1301.0,-213.0
-13.0,-366.0,-47.0,8.0,37.0,323.0,-130.0,-1367.0,-47.0
-23.0,-370.0,-31.0,211.0,27.0,353.0,-165.0,-1405.0,39.0
-34.0,-350.0,-27.0,359.0,10.0,383.0,-205.0,-1350.0,49.0
-36.0,-322.0,-34.0,428.0,-6.0,387.0,-227.0,-1215.0,31.0
-39.0,-298.0,-47.0,455.0,-45.0,356.0,-233.0,-1134.0,-7.0
-49.0,-273.0,-63.0,458.0,-113.0,292.0,-261.0,-1060.0,-90.0
-47.0,-261.0,-98.0,425.0,-206.0,221.0,-268.0,-996.0,-226.0
-53.0,-244.0,-136.0,331.0,-291.0,143.0,-271.0,-954.0,-389.0
-53.0,-234.0,-174.0,171.0,-369.0,85.0,-281.0,-922.0,-548.0
-50.0,-230.0,-210.0,-22.0,-424.0,55.0,-280.0,-897.0,-674.0
-49.0,-235.0,-216.0,-200.0,-444.0,45.0,-281.0,-917.0,-714.0
-47.0,-248.0,-207.0,-308.0,-410.0,54.0,-282.0,-950.0,-669.0
-42.0,-264.0,-189.0,-329.0,-332.0,85.0,-255.0,-999.0,-593.0
-18.0,-270.0,-164.0,-308.0,-239.0,137.0,-184.0,-1027.0,-499.0
14.0,-273.0,-146.0,-264.0,-150.0,193.0,-45.0,-1034.0,-442.0
50.0,-266.0,-140.0,-211.0,-72.0,242.0,99.0,-1014.0,-423.0
89.0,-251.0,-146.0,-153.0,-6.0,288.0,247.0,-949.0,-431.0
123.0,-224.0,-150.0,-89.0,53.0,333.0,375.0,-848.0,-443.0
142.0,-212.0,-161.0,-20.0,101.0,366.0,460.0,-794.0,-482.0
158.0,-193.0,-165.0,13.0,144.0,379.0,512.0,-728.0,-501.0
160.0,-184.0,-175.0,17.0,172.0,380.0,527.0,-692.0,-531.0
164.0,-184.0,-172.0,-17.0,190.0,377.0,525.0,-699.0,-525.0
149.0,-189.0,-167.0,-83.0,191.0,363.0,478.0,-720.0,-508.0
136.0,-204.0,-157.0,-159.0,201.0,354.0,430.0,-773.0,-476.0
113.0,-221.0,-135.0,-227.0,234.0,342.0,340.0,-828.0,-403.0
89.0,-238.0,-129.0,-256.0,281.0,327.0,253.0,-898.0,-357.0
61.0,-254.0,-125.0,-273.0,324.0,302.0,156.0,-957.0,-321.0
40.0,-259.0,-118.0,-290.0,350.0,262.0,73.0,-999.0,-318.0
16.0,-270.0,-126.0,-299.0,364.0,215.0,-12.0,-1032.0,-334.0
-4.0,-280.0,-125.0,-304.0,367.0,166.0,-93.0,-1075.0,-349.0
-18.0,-292.0,-126.0,-295.0,345.0,98.0,-158.0,-1109.0,-334.0
-34.0,-302.0,-122.0,-270.0,304.0,23.0,-210.0,-1136.0,-337.0
-47.0,-305.0,-116.0,-232.0,249.0,-56.0,-254.0,-1156.0,-311.0
-56.0,-305.0,-120.0,-189.0,196.0,-131.0,-294.0,-1158.0,-301.0
-57.0,-300.0,-113.0,-151.0,151.0,-196.0,-295.0,-1148.0,-284.0
-56.0,-292.0,-110.0,-125.0,113.0,-253.0,-299.0,-1128.0,-258.0
-52.0,-286.0,-105.0,-105.0,81.0,-301.0,-281.0,-1076.0,-247.0
-44.0,-266.0,-100.0,-82.0,53.0,-337.0,-239.0,-1008.0,-235.0
-33.0,-251.0,-103.0,-54.0,27.0,-354.0,-208.0,-952.0,-240.0
-25.0,-240.0,-100.0,-43.0,6.0,-355.0,-171.0,-915.0,-237.0
-18.0,-227.0,-102.0,-48.0,-16.0,-361.0,-147.0,-865.0,-234.0
-11.0,-217.0,-90.0,-63.0,-36.0,-369.0,-138.0,-818.0,-223.0
-3.0,-211.0,-95.0,-82.0,-59.0,-378.0,-109.0,-798.0,-207.0
7.0,-204.0,-92.0,-101.0,-80.0,-385.0,-62.0,-768.0,-185.0
11.0,-198.0,-81.0,-114.0,-90.0,-372.0,-39.0,-756.0,-163.0
22.0,-191.0,-80.0,-119.0,-97.0,-359.0,2.0,-738.0,-153.0
15.0,-196.0,-78.0,-120.0,-104.0,-340.0,1.0,-733.0,-137.0
24.0,-195.0,-76.0,-123.0,-128.0,-332.0,16.0,-742.0,-135.0
35.0,-193.0,-73.0,-129.0,-160.0,-324.0,51.0,-723.0,-132.0
38.0,-189.0,-73.0,-122.0,-182.0,-324.0,54.0,-713.0,-134.0
37.0,-183.0,-72.0,-111.0,-198.0,-337.0,65.0,-695.0,-138.0
38.0,-185.0,-76.0,-109.0,-209.0,-335.0,76.0,-698.0,-136.0
36.0,-186.0,-74.0,-121.0,-236.0,-333.0,49.0,-698.0,-145.0
32.0,-189.0,-76.0,-149.0,-275.0,-348.0,34.0,-707.0,-139.0
28.0,-190.0,-75.0,-181.0,-312.0,-355.0,22.0,-724.0,-129.0
22.0,-192.0,-72.0,-202.0,-351.0,-367.0,5.0,-730.0,-125.0
21.0,-199.0,-71.0,-220.0,-385.0,-365.0,0.0,-756.0,-118.0
17.0,-207.0,-68.0,-232.0,-408.0,-348.0,-6.0,-795.0,-114.0
15.0,-218.0,-68.0,-236.0,-433.0,-330.0,-12.0,-830.0,-111.0
18.0,-229.0,-68.0,-239.0,-458.0,-317.0,-15.0,-870.0,-112.0
20.0,-237.0,-70.0,-242.0,-481.0,-312.0,-14.0,-913.0,-118.0
20.0,-248.0,-71.0,-244.0,-498.0,-305.0,-16.0,-950.0,-130.0
21.0,-254.0,-75.0,-241.0,-510.0,-297.0,-2.0,-966.0,-131.0
24.0,-257.0,-75.0,-232.0,-520.0,-291.0,21.0,-983.0,-144.0
30.0,-256.0,-76.0,-218.0,-529.0,-284.0,37.0,-978.0,-146.0
35.0,-251.0,-80.0,-191.0,-535.0,-277.0,45.0,-955.0,-144.0
36.0,-239.0,-71.0,-170.0,-541.0,-264.0,51.0,-932.0,-148.0
37.0,-231.0,-73.0,-155.0,-542.0,-245.0,55.0,-898.0,-137.0
39.0,-222.0,-75.0,-145.0,-543.0,-223.0,63.0,-865.0,-133.0
41.0,-218.0,-70.0,-146.0,-542.0,-203.0,65.0,-832.0,-127.0
40.0,-212.0,-69.0,-156.0,-540.0,-185.0,78.0,-807.0,-116.0
45.0,-208.0,-71.0,-159.0,-538.0,-171.0,78.0,-801.0,-114.0
47.0,-209.0,-69.0,-164.0,-536.0,-155.0,92.0,-796.0,-107.0
52.0,-212.0,-66.0,-177.0,-529.0,-145.0,112.0,-803.0,-98.0
53.0,-212.0,-64.0,-190.0,-520.0,-135.0,116.0,-819.0,-93.0
56.0,-222.0,-64.0,-199.0,-511.0,-126.0,122.0,-835.0,-78.0
54.0,-227.0,-60.0,-197.0,-502.0,-119.0,124.0,-863.0,-76.0
53.0,-235.0,-59.0,-190.0,-495.0,-111.0,105.0,-893.0,-59.0
50.0,-246.0,-56.0,-177.0,-489.0,-98.0,106.0,-934.0,-41.0
51.0,-249.0,-53.0,-166.0,-490.0,-81.0,112.0,-947.0,-40.0
52.0,-253.0,-50.0,-136.0,-487.0,-79.0,102.0,-947.0,-45.0
42.0,-251.0,-58.0,-93.0,-485.0,-89.0,83.0,-947.0,-50.0
42.0,-252.0,-60.0,-69.0,-488.0,-88.0,75.0,-960.0,-58.0
37.0,-255.0,-60.0,-56.0,-497.0,-78.0,62.0,-963.0,-60.0
30.0,-255.0,-57.0,-40.0,-508.0,-72.0,46.0,-968.0,-71.0
27.0,-257.0,-57.0,-19.0,-523.0,-64.0,26.0,-982.0,-67.0
23.0,-264.0,-56.0,3.0,-538.0,-57.0,12.0,-993.0,-57.0
20.0,-267.0,-50.0,25.0,-553.0,-45.0,-4.0,-1010.0,-52.0
16.0,-271.0,-50.0,48.0,-570.0,-30.0,-22.0,-1020.0,-26.0
16.0,-271.0,-47.0,80.0,-584.0,-14.0,-28.0,-1040.0,-10.0
15.0,-278.0,-40.0,114.0,-595.0,2.0,-27.0,-1065.0,2.0
25.0,-284.0,-39.0,144.0,-600.0,15.0,-1.0,-1085.0,5.0
42.0,-291.0,-51.0,164.0,-596.0,21.0,57.0,-1106.0,-9.0
55.0,-292.0,-51.0,174.0,-574.0,16.0,104.0,-1116.0,-27.0
67.0,-290.0,-72.0,191.0,-538.0,0.0,167.0,-1115.0,-97.0
77.0,-284.0,-84.0,195.0,-495.0,-30.0,199.0,-1095.0,-168.0
74.0,-280.0,-97.0,171.0,-466.0,-68.0,208.0,-1078.0,-229.0
77.0,-270.0,-119.0,120.0,-480.0,-115.0,219.0,-1063.0,-286.0
72.0,-269.0,-117.0,58.0,-530.0,-140.0,208.0,-1040.0,-310.0
71.0,-277.0,-104.0,12.0,-575.0,-124.0,201.0,-1059.0,-276.0
77.0,-285.0,-101.0,9.0,-568.0,-84.0,193.0,-1088.0,-243.0
89.0,-290.0,-95.0,36.0,-493.0,-37.0,226.0,-1104.0,-216.0
105.0,-291.0,-89.0,70.0,-387.0,2.0,289.0,-1103.0,-189.0
126.0,-288.0,-75.0,94.0,-290.0,22.0,389.0,-1100.0,-135.0
141.0,-290.0,-57.0,112.0,-228.0,23.0,459.0,-1110.0,-52.0
148.0,-295.0,-33.0,131.0,-200.0,6.0,486.0,-1128.0,38.0
146.0,-306.0,-7.0,154.0,-184.0,-16.0,465.0,-1167.0,122.0
132.0,-317.0,1.0,183.0,-156.0,-32.0,418.0,-1195.0,176.0
112.0,-321.0,12.0,217.0,-115.0,-50.0,348.0,-1222.0,201.0
88.0,-321.0,9.0,247.0,-73.0,-71.0,261.0,-1228.0,202.0
65.0,-320.0,7.0,260.0,-38.0,-92.0,169.0,-1229.0,193.0
39.0,-317.0,4.0,257.0,-19.0,-106.0,70.0,-1219.0,176.0
15.0,-314.0,-2.0,243.0,-13.0,-106.0,-34.0,-1197.0,139.0
2.0,-308.0,-28.0,220.0,-25.0,-101.0,-73.0,-1182.0,73.0
-18.0,-306.0,-72.0,171.0,-41.0,-107.0,-155.0,-1185.0,-110.0
-59.0,-322.0,-71.0,61.0,-54.0,-84.0,-291.0,-1233.0,-126.0
-71.0,-343.0,-62.0,-21.0,-119.0,-83.0,-341.0,-1321.0,-67.0
-60.0,-333.0,-106.0,-41.0,-260.0,-145.0,-310.0,-1314.0,-232.0
-37.0,-328.0,-149.0,-146.0,-397.0,-206.0,-228.0,-1288.0,-429.0
-15.0,-365.0,-129.0,-320.0,-466.0,-229.0,-170.0,-1367.0,-393.0
-2.0,-417.0,-63.0,-297.0,-420.0,-235.0,-123.0,-1525.0,-99.0
29.0,-432.0,-28.0,31.0,-339.0,-248.0,-3.0,-1598.0,46.0
59.0,-403.0,-33.0,391.0,-249.0,-273.0,120.0,-1550.0,41.0
88.0,-369.0,-40.0,562.0,-196.0,-312.0,241.0,-1441.0,8.0
103.0,-338.0,-57.0,562.0,-181.0,-347.0,309.0,-1314.0,-46.0
103.0,-317.0,-78.0,516.0,-163.0,-364.0,308.0,-1225.0,-125.0
99.0,-299.0,-99.0,485.0,-112.0,-355.0,292.0,-1161.0,-208.0
96.0,-271.0,-127.0,464.0,-47.0,-347.0,289.0,-1068.0,-323.0
92.0,-236.0,-170.0,399.0,-6.0,-340.0,280.0,-938.0,-483.0
90.0,-203.0,-207.0,250.0,9.0,-331.0,262.0,-815.0,-645.0
81.0,-203.0,-209.0,56.0,29.0,-310.0,233.0,-773.0,-698.0
71.0,-220.0,-188.0,-74.0,76.0,-275.0,199.0,-820.0,-613.0
64.0,-251.0,-170.0,-79.0,115.0,-234.0,172.0,-931.0,-537.0
42.0,-270.0,-162.0,-52.0,128.0,-200.0,98.0,-1028.0,-479.0
19.0,-283.0,-161.0,-43.0,112.0,-187.0,15.0,-1094.0,-480.0
-7.0,-285.0,-165.0,-66.0,56.0,-185.0,-113.0,-1105.0,-507.0
-36.0,-282.0,-174.0,-98.0,-36.0,-192.0,-218.0,-1087.0,-545.0
-66.0,-269.0,-184.0,-123.0,-152.0,-207.0,-340.0,-1029.0,-573.0
-95.0,-257.0,-185.0,-119.0,-269.0,-222.0,-441.0,-981.0,-588.0
-109.0,-247.0,-190.0,-90.0,-372.0,-233.0,-496.0,-935.0,-597.0
-110.0,-237.0,-191.0,-55.0,-466.0,-243.0,-508.0,-887.0,-606.0
-109.0,-218.0,-187.0,-22.0,-551.0,-257.0,-499.0,-831.0,-591.0
-103.0,-205.0,-181.0,-1.0,-625.0,-274.0,-476.0,-787.0,-569.0
-87.0,-198.0,-169.0,-7.0,-682.0,-282.0,-442.0,-762.0,-525.0
-76.0,-196.0,-158.0,-34.0,-720.0,-279.0,-389.0,-760.0,-461.0
-60.0,-202.0,-139.0,-69.0,-741.0,-270.0,-324.0,-781.0,-395.0
-38.0,-213.0,-126.0,-97.0,-748.0,-257.0,-239.0,-819.0,-336.0
-14.0,-223.0,-118.0,-121.0,-742.0,-236.0,-150.0,-853.0,-301.0
5.0,-230.0,-114.0,-150.0,-727.0,-210.0,-65.0,-883.0,-285.0
29.0,-236.0,-108.0,-180.0,-698.0,-176.0,20.0,-910.0,-267.0
50.0,-241.0,-110.0,-203.0,-659.0,-130.0,95.0,-930.0,-271.0
64.0,-248.0,-115.0,-225.0,-607.0,-75.0,154.0,-950.0,-281.0
78.0,-254.0,-115.0,-251.0,-546.0,-16.0,211.0,-970.0,-289.0
89.0,-254.0,-116.0,-273.0,-485.0,39.0,251.0,-965.0,-286.0
96.0,-253.0,-111.0,-275.0,-416.0,89.0,278.0,-957.0,-269.0
106.0,-251.0,-109.0,-259.0,-341.0,132.0,309.0,-950.0,-262.0
102.0,-244.0,-105.0,-236.0,-266.0,167.0,302.0,-931.0,-254.0
99.0,-240.0,-103.0,-216.0,-200.0,201.0,288.0,-915.0,-247.0
93.0,-231.0,-106.0,-201.0,-143.0,234.0,267.0,-880.0,-253.0
83.0,-217.0,-106.0,-185.0,-87.0,274.0,245.0,-834.0,-258.0
78.0,-209.0,-104.0,-168.0,-45.0,313.0,215.0,-794.0,-249.0
68.0,-200.0,-104.0,-149.0,-17.0,337.0,187.0,-760.0,-257.0
63.0,-196.0,-102.0,-144.0,6.0,346.0,154.0,-736.0,-239.0
54.0,-189.0,-103.0,-140.0,11.0,338.0,131.0,-707.0,-235.0
42.0,-186.0,-95.0,-137.0,16.0,323.0,82.0,-705.0,-223.0
33.0,-191.0,-94.0,-149.0,10.0,305.0,42.0,-727.0,-220.0
29.0,-194.0,-93.0,-184.0,-2.0,285.0,18.0,-744.0,-197.0
25.0,-202.0,-83.0,-207.0,0.0,275.0,5.0,-775.0,-171.0
13.0,-211.0,-81.0,-219.0,11.0,269.0,-32.0,-793.0,-151.0
9.0,-212.0,-76.0,-209.0,21.0,245.0,-36.0,-807.0,-150.0
10.0,-214.0,-78.0,-204.0,31.0,213.0,-46.0,-829.0,-145.0
8.0,-222.0,-79.0,-217.0,37.0,183.0,-52.0,-841.0,-137.0
8.0,-229.0,-74.0,-229.0,51.0,160.0,-53.0,-861.0,-118.0
8.0,-227.0,-68.0,-223.0,62.0,141.0,-51.0,-868.0,-108.0
7.0,-230.0,-66.0,-202.0,80.0,133.0,-51.0,-873.0,-106.0
4.0,-233.0,-69.0,-183.0,93.0,132.0,-64.0,-886.0,-98.0
6.0,-233.0,-64.0,-162.0,96.0,119.0,-65.0,-879.0,-94.0
0.0,-227.0,-68.0,-141.0,99.0,103.0,-82.0,-872.0,-100.0
0.0,-226.0,-66.0,-126.0,106.0,103.0,-91.0,-868.0,-97.0
-4.0,-227.0,-71.0,-113.0,104.0,108.0,-104.0,-867.0,-106.0
-2.0,-228.0,-70.0,-109.0,103.0,111.0,-110.0,-858.0,-110.0
-7.0,-226.0,-69.0,-107.0,95.0,114.0,-113.0,-865.0,-117.0
-5.0,-225.0,-74.0,-104.0,78.0,116.0,-111.0,-865.0,-121.0
-7.0,-227.0,-69.0,-96.0,67.0,119.0,-117.0,-857.0,-122.0
-8.0,-227.0,-68.0,-89.0,52.0,121.0,-105.0,-865.0,-111.0
-3.0,-230.0,-67.0,-73.0,39.0,118.0,-107.0,-876.0,-114.0
-9.0,-231.0,-66.0,-61.0,28.0,107.0,-110.0,-885.0,-98.0
-4.0,-233.0,-65.0,-53.0,12.0,88.0,-104.0,-884.0,-96.0
0.0,-232.0,-63.0,-54.0,1.0,70.0,-96.0,-883.0,-92.0
-4.0,-236.0,-64.0,-57.0,-18.0,44.0,-102.0,-890.0,-85.0
-5.0,-238.0,-61.0,-56.0,-37.0,13.0,-108.0,-902.0,-75.0
-1.0,-236.0,-62.0,-50.0,-50.0,-16.0,-103.0,-910.0,-74.0
-2.0,-236.0,-59.0,-42.0,-60.0,-43.0,-101.0,-902.0,-66.0
1.0,-236.0,-60.0,-29.0,-63.0,-61.0,-91.0,-904.0,-65.0
0.0,-231.0,-57.0,-16.0,-62.0,-79.0,-77.0,-899.0,-64.0
3.0,-235.0,-60.0,-2.0,-60.0,-94.0,-74.0,-892.0,-67.0
8.0,-233.0,-60.0,13.0,-57.0,-105.0,-57.0,-895.0,-72.0
13.0,-232.0,-60.0,27.0,-52.0,-115.0,-33.0,-887.0,-64.0
20.0,-237.0,-57.0,42.0,-44.0,-121.0,-22.0,-889.0,-65.0
18.0,-236.0,-56.0,53.0,-30.0,-129.0,-13.0,-906.0,-64.0
22.0,-238.0,-59.0,61.0,-18.0,-132.0,3.0,-899.0,-67.0
24.0,-241.0,-61.0,72.0,-7.0,-137.0,9.0,-915.0,-66.0
29.0,-245.0,-59.0,94.0,2.0,-144.0,16.0,-928.0,-62.0
30.0,-247.0,-58.0,117.0,13.0,-157.0,25.0,-944.0,-53.0
27.0,-252.0,-54.0,146.0,27.0,-172.0,28.0,-956.0,-39.0
31.0,-256.0,-48.0,181.0,43.0,-188.0,33.0,-974.0,-28.0
31.0,-259.0,-46.0,217.0,63.0,-208.0,38.0,-997.0,-17.0
29.0,-264.0,-41.0,252.0,83.0,-228.0,28.0,-1002.0,1.0
26.0,-263.0,-40.0,288.0,99.0,-248.0,20.0,-1004.0,3.0
23.0,-261.0,-43.0,322.0,107.0,-264.0,-1.0,-1003.0,7.0
16.0,-266.0,-43.0,344.0,114.0,-280.0,-17.0,-1012.0,-3.0
8.0,-267.0,-52.0,345.0,107.0,-292.0,-46.0,-1026.0,-26.0
1.0,-265.0,-58.0,321.0,83.0,-303.0,-75.0,-1028.0,-59.0
-4.0,-264.0,-77.0,286.0,45.0,-308.0,-95.0,-1019.0,-125.0
-6.0,-258.0,-93.0,223.0,-11.0,-316.0,-104.0,-1004.0,-201.0
-6.0,-257.0,-112.0,132.0,-67.0,-318.0,-104.0,-1001.0,-268.0
-6.0,-272.0,-121.0,30.0,-94.0,-315.0,-129.0,-1038.0,-309.0
0.0,-281.0,-109.0,-40.0,-71.0,-326.0,-110.0,-1062.0,-288.0
7.0,-286.0,-86.0,-38.0,-24.0,-360.0,-60.0,-1074.0,-189.0
18.0,-286.0,-62.0,17.0,0.0,-404.0,-15.0,-1082.0,-100.0
23.0,-277.0,-57.0,54.0,-21.0,-434.0,9.0,-1076.0,-60.0
19.0,-279.0,-56.0,36.0,-78.0,-436.0,3.0,-1074.0,-54.0
10.0,-285.0,-55.0,-10.0,-128.0,-413.0,-36.0,-1092.0,-49.0
6.0,-291.0,-55.0,-37.0,-156.0,-366.0,-51.0,-1120.0,-49.0
7.0,-308.0,-39.0,-48.0,-147.0,-287.0,-60.0,-1161.0,-8.0
1.0,-320.0,-28.0,-35.0,-139.0,-214.0,-74.0,-1218.0,41.0
6.0,-326.0,-16.0,8.0,-137.0,-166.0,-50.0,-1247.0,96.0
18.0,-328.0,4.0,64.0,-129.0,-139.0,-15.0,-1263.0,152.0
35.0,-325.0,8.0,127.0,-129.0,-113.0,32.0,-1252.0,188.0
50.0,-324.0,13.0,178.0,-120.0,-87.0,85.0,-1257.0,217.0
62.0,-328.0,20.0,209.0,-101.0,-54.0,141.0,-1256.0,242.0
73.0,-333.0,24.0,225.0,-80.0,-15.0,186.0,-1275.0,267.0
80.0,-341.0,20.0,237.0,-62.0,19.0,206.0,-1306.0,242.0
78.0,-340.0,1.0,237.0,-33.0,43.0,219.0,-1320.0,183.0
72.0,-336.0,-28.0,200.0,-2.0,58.0,199.0,-1313.0,63.0
55.0,-328.0,-55.0,97.0,10.0,75.0,131.0,-1291.0,-32.0
48.0,-345.0,-73.0,-16.0,21.0,142.0,91.0,-1327.0,-133.0
37.0,-353.0,-112.0,-89.0,57.0,232.0,36.0,-1362.0,-279.0
3.0,-359.0,-142.0,-130.0,137.0,291.0,-84.0,-1388.0,-388.0
-29.0,-384.0,-109.0,-126.0,191.0,308.0,-194.0,-1442.0,-288.0
-57.0,-404.0,-69.0,-20.0,160.0,316.0,-291.0,-1530.0,-130.0
-73.0,-402.0,-63.0,134.0,85.0,331.0,-360.0,-1538.0,-76.0
-83.0,-386.0,-57.0,227.0,12.0,340.0,-391.0,-1478.0,-66.0
-90.0,-358.0,-66.0,264.0,-79.0,321.0,-413.0,-1382.0,-82.0
-95.0,-334.0,-75.0,270.0,-206.0,274.0,-424.0,-1292.0,-134.0
-95.0,-307.0,-94.0,267.0,-359.0,224.0,-438.0,-1190.0,-202.0
-101.0,-282.0,-123.0,255.0,-507.0,188.0,-467.0,-1096.0,-320.0
-106.0,-262.0,-152.0,210.0,-620.0,161.0,-497.0,-1011.0,-435.0
