acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-298.0,-108.0,-228.0,170.0,320.0,-22.0,-1136.0,-263.0
-3.0,-312.0,-99.0,-186.0,183.0,287.0,-104.0,-1179.0,-229.0
-22.0,-317.0,-96.0,-136.0,174.0,241.0,-181.0,-1197.0,-226.0
-49.0,-316.0,-98.0,-88.0,147.0,185.0,-254.0,-1204.0,-227.0
-61.0,-311.0,-100.0,-45.0,100.0,125.0,-321.0,-1178.0,-244.0
-77.0,-302.0,-107.0,-5.0,46.0,67.0,-375.0,-1152.0,-267.0
-79.0,-290.0,-115.0,23.0,-6.0,17.0,-399.0,-1118.0,-287.0
-86.0,-283.0,-112.0,42.0,-53.0,-47.0,-412.0,-1085.0,-282.0
-81.0,-271.0,-109.0,62.0,-99.0,-118.0,-410.0,-1025.0,-272.0
-80.0,-258.0,-104.0,87.0,-132.0,-178.0,-396.0,-987.0,-265.0
-71.0,-254.0,-107.0,94.0,-154.0,-225.0,-365.0,-956.0,-264.0
-64.0,-244.0,-105.0,78.0,-167.0,-266.0,-330.0,-926.0,-260.0
-58.0,-230.0,-104.0,63.0,-192.0,-304.0,-300.0,-891.0,-256.0
-45.0,-226.0,-104.0,44.0,-216.0,-336.0,-256.0,-867.0,-251.0
-31.0,-222.0,-104.0,26.0,-235.0,-356.0,-200.0,-848.0,-250.0
-19.0,-222.0,-100.0,9.0,-238.0,-351.0,-168.0,-849.0,-244.0
-8.0,-223.0,-95.0,-7.0,-239.0,-343.0,-130.0,-845.0,-224.0
1.0,-220.0,-91.0,-18.0,-248.0,-345.0,-90.0,-850.0,-201.0
9.0,-221.0,-88.0,-30.0,-254.0,-355.0,-51.0,-839.0,-185.0
18.0,-221.0,-82.0,-45.0,-258.0,-359.0,-12.0,-842.0,-166.0
25.0,-216.0,-77.0,-45.0,-276.0,-383.0,13.0,-830.0,-149.0
33.0,-210.0,-82.0,-29.0,-294.0,-404.0,39.0,-799.0,-166.0
44.0,-204.0,-87.0,-29.0,-300.0,-402.0,78.0,-778.0,-183.0
46.0,-204.0,-83.0,-37.0,-294.0,-385.0,100.0,-776.0,-171.0
40.0,-202.0,-77.0,-30.0,-303.0,-369.0,69.0,-757.0,-153.0
31.0,-201.0,-73.0,-29.0,-336.0,-366.0,42.0,-759.0,-126.0
29.0,-203.0,-71.0,-22.0,-385.0,-381.0,37.0,-760.0,-125.0
32.0,-198.0,-71.0,-30.0,-411.0,-381.0,27.0,-759.0,-133.0
24.0,-204.0,-72.0,-58.0,-424.0,-361.0,5.0,-781.0,-126.0
18.0,-211.0,-71.0,-89.0,-446.0,-350.0,-18.0,-805.0,-129.0
14.0,-218.0,-76.0,-118.0,-475.0,-355.0,-42.0,-829.0,-139.0
8.0,-221.0,-79.0,-144.0,-496.0,-365.0,-60.0,-850.0,-158.0
6.0,-229.0,-85.0,-166.0,-514.0,-372.0,-59.0,-872.0,-166.0
4.0,-233.0,-78.0,-187.0,-527.0,-381.0,-66.0,-881.0,-164.0
7.0,-230.0,-75.0,-186.0,-539.0,-400.0,-56.0,-875.0,-152.0
13.0,-231.0,-82.0,-168.0,-543.0,-405.0,-36.0,-876.0,-150.0
16.0,-225.0,-74.0,-145.0,-530.0,-404.0,-15.0,-851.0,-134.0
19.0,-226.0,-75.0,-121.0,-517.0,-387.0,-18.0,-852.0,-128.0
23.0,-224.0,-72.0,-113.0,-508.0,-373.0,6.0,-848.0,-114.0
23.0,-220.0,-66.0,-103.0,-509.0,-365.0,8.0,-835.0,-107.0
27.0,-220.0,-68.0,-90.0,-512.0,-351.0,10.0,-828.0,-103.0
25.0,-215.0,-65.0,-88.0,-516.0,-329.0,7.0,-823.0,-96.0
26.0,-219.0,-62.0,-90.0,-522.0,-304.0,16.0,-823.0,-79.0
26.0,-220.0,-61.0,-91.0,-527.0,-281.0,14.0,-837.0,-80.0
24.0,-220.0,-59.0,-88.0,-530.0,-258.0,18.0,-828.0,-70.0
24.0,-221.0,-63.0,-78.0,-536.0,-237.0,5.0,-830.0,-75.0
22.0,-219.0,-63.0,-72.0,-539.0,-214.0,-1.0,-841.0,-76.0
22.0,-224.0,-61.0,-79.0,-544.0,-195.0,5.0,-846.0,-82.0
23.0,-226.0,-64.0,-85.0,-549.0,-179.0,4.0,-856.0,-80.0
22.0,-229.0,-56.0,-83.0,-555.0,-162.0,6.0,-870.0,-65.0
23.0,-233.0,-56.0,-73.0,-561.0,-147.0,12.0,-878.0,-54.0
23.0,-233.0,-52.0,-57.0,-568.0,-139.0,-1.0,-884.0,-54.0
18.0,-227.0,-52.0,-55.0,-571.0,-131.0,-4.0,-899.0,-60.0
18.0,-233.0,-58.0,-59.0,-572.0,-124.0,-27.0,-905.0,-52.0
21.0,-234.0,-51.0,-54.0,-573.0,-116.0,-15.0,-909.0,-50.0
8.0,-231.0,-70.0,-44.0,-575.0,-110.0,-24.0,-893.0,-50.0
19.0,-231.0,-48.0,-28.0,-578.0,-100.0,-29.0,-886.0,-33.0
15.0,-235.0,-55.0,-18.0,-586.0,-91.0,-33.0,-887.0,-44.0
11.0,-229.0,-51.0,-14.0,-596.0,-82.0,-37.0,-904.0,-47.0
9.0,-236.0,-54.0,-13.0,-610.0,-75.0,-47.0,-907.0,-40.0
6.0,-243.0,-51.0,-12.0,-628.0,-71.0,-59.0,-927.0,-32.0
4.0,-249.0,-49.0,-2.0,-648.0,-70.0,-70.0,-948.0,-25.0
5.0,-255.0,-49.0,13.0,-665.0,-69.0,-63.0,-969.0,-13.0
8.0,-259.0,-46.0,38.0,-680.0,-66.0,-62.0,-993.0,-4.0
20.0,-269.0,-49.0,72.0,-687.0,-60.0,-24.0,-1023.0,-8.0
28.0,-275.0,-49.0,112.0,-676.0,-56.0,6.0,-1049.0,-17.0
45.0,-283.0,-57.0,150.0,-650.0,-62.0,70.0,-1075.0,-51.0
60.0,-279.0,-85.0,169.0,-616.0,-79.0,135.0,-1075.0,-148.0
69.0,-270.0,-112.0,141.0,-576.0,-97.0,182.0,-1054.0,-263.0
69.0,-263.0,-129.0,52.0,-547.0,-116.0,185.0,-1036.0,-342.0
69.0,-266.0,-131.0,-59.0,-548.0,-138.0,186.0,-1042.0,-378.0
63.0,-278.0,-122.0,-129.0,-572.0,-143.0,167.0,-1062.0,-337.0
59.0,-292.0,-96.0,-130.0,-590.0,-110.0,143.0,-1111.0,-233.0
55.0,-305.0,-80.0,-75.0,-576.0,-61.0,114.0,-1160.0,-160.0
55.0,-309.0,-77.0,-15.0,-532.0,-19.0,103.0,-1179.0,-148.0
62.0,-312.0,-76.0,13.0,-467.0,18.0,137.0,-1180.0,-147.0
78.0,-312.0,-73.0,20.0,-403.0,39.0,197.0,-1184.0,-131.0
89.0,-312.0,-61.0,17.0,-347.0,37.0,256.0,-1190.0,-91.0
101.0,-320.0,-45.0,9.0,-308.0,20.0,295.0,-1225.0,-28.0
102.0,-329.0,-27.0,10.0,-278.0,-7.0,313.0,-1266.0,45.0
99.0,-337.0,-15.0,24.0,-256.0,-44.0,302.0,-1297.0,109.0
86.0,-345.0,-4.0,53.0,-235.0,-85.0,261.0,-1324.0,151.0
70.0,-347.0,1.0,81.0,-221.0,-123.0,202.0,-1323.0,165.0
59.0,-342.0,-1.0,110.0,-207.0,-158.0,146.0,-1318.0,162.0
45.0,-335.0,-2.0,133.0,-190.0,-187.0,81.0,-1285.0,158.0
26.0,-325.0,-10.0,158.0,-180.0,-207.0,26.0,-1271.0,133.0
14.0,-323.0,-35.0,157.0,-176.0,-207.0,-16.0,-1245.0,45.0
-24.0,-328.0,-61.0,104.0,-171.0,-192.0,-140.0,-1281.0,-90.0
-49.0,-336.0,-80.0,3.0,-206.0,-177.0,-250.0,-1311.0,-178.0
-49.0,-321.0,-127.0,-125.0,-302.0,-210.0,-268.0,-1274.0,-347.0
-29.0,-321.0,-144.0,-299.0,-369.0,-249.0,-215.0,-1262.0,-413.0
-7.0,-365.0,-94.0,-379.0,-327.0,-268.0,-138.0,-1381.0,-213.0
6.0,-406.0,-33.0,-198.0,-210.0,-295.0,-70.0,-1504.0,23.0
27.0,-415.0,-10.0,129.0,-114.0,-332.0,18.0,-1593.0,117.0
45.0,-400.0,-19.0,355.0,-74.0,-388.0,91.0,-1552.0,87.0
69.0,-380.0,-37.0,405.0,-74.0,-442.0,184.0,-1462.0,10.0
92.0,-351.0,-55.0,357.0,-64.0,-473.0,257.0,-1358.0,-49.0
100.0,-323.0,-62.0,326.0,-31.0,-469.0,294.0,-1243.0,-81.0
94.0,-302.0,-68.0,339.0,2.0,-447.0,278.0,-1138.0,-111.0
81.0,-271.0,-86.0,364.0,8.0,-423.0,239.0,-1044.0,-189.0
75.0,-234.0,-124.0,348.0,-22.0,-409.0,210.0,-911.0,-325.0
69.0,-212.0,-156.0,255.0,-10.0,-330.0,185.0,-833.0,-461.0
61.0,-217.0,-164.0,121.0,35.0,-215.0,151.0,-843.0,-483.0
49.0,-233.0,-163.0,31.0,73.0,-121.0,103.0,-888.0,-484.0
45.0,-250.0,-156.0,6.0,95.0,-56.0,95.0,-958.0,-462.0
42.0,-264.0,-155.0,-6.0,81.0,-16.0,76.0,-1020.0,-469.0
31.0,-277.0,-164.0,-35.0,39.0,4.0,38.0,-1060.0,-482.0
10.0,-277.0,-166.0,-73.0,-29.0,4.0,-35.0,-1068.0,-504.0
-16.0,-273.0,-170.0,-105.0,-111.0,-4.0,-140.0,-1053.0,-530.0
-44.0,-262.0,-178.0,-119.0,-200.0,-14.0,-235.0,-1008.0,-557.0
-65.0,-255.0,-178.0,-124.0,-288.0,-25.0,-333.0,-959.0,-568.0
-84.0,-237.0,-181.0,-113.0,-368.0,-47.0,-405.0,-906.0,-561.0
-93.0,-221.0,-178.0,-88.0,-441.0,-78.0,-445.0,-831.0,-555.0
-95.0,-201.0,-175.0,-54.0,-505.0,-122.0,-452.0,-778.0,-548.0
-89.0,-191.0,-171.0,-29.0,-552.0,-175.0,-438.0,-728.0,-538.0
-82.0,-188.0,-165.0,-22.0,-581.0,-222.0,-415.0,-709.0,-505.0
-74.0,-189.0,-154.0,-38.0,-592.0,-259.0,-391.0,-715.0,-465.0
-62.0,-200.0,-136.0,-68.0,-592.0,-280.0,-330.0,-757.0,-406.0
-45.0,-214.0,-128.0,-101.0,-578.0,-291.0,-268.0,-814.0,-337.0
-17.0,-231.0,-115.0,-118.0,-563.0,-291.0,-174.0,-875.0,-295.0
3.0,-242.0,-112.0,-126.0,-540.0,-280.0,-100.0,-929.0,-277.0
22.0,-254.0,-110.0,-146.0,-515.0,-253.0,-20.0,-981.0,-279.0
41.0,-257.0,-110.0,-182.0,-483.0,-217.0,79.0,-993.0,-275.0
60.0,-256.0,-113.0,-216.0,-443.0,-170.0,140.0,-991.0,-293.0
71.0,-260.0,-118.0,-237.0,-396.0,-108.0,190.0,-1006.0,-296.0
82.0,-266.0,-110.0,-248.0,-347.0,-44.0,235.0,-1023.0,-287.0
83.0,-264.0,-108.0,-249.0,-300.0,23.0,229.0,-1016.0,-262.0
78.0,-262.0,-104.0,-229.0,-258.0,100.0,218.0,-1008.0,-247.0
81.0,-267.0,-103.0,-197.0,-222.0,174.0,208.0,-1010.0,-242.0
68.0,-261.0,-101.0,-171.0,-192.0,241.0,177.0,-998.0,-238.0
57.0,-255.0,-101.0,-150.0,-168.0,299.0,133.0,-958.0,-244.0
49.0,-242.0,-100.0,-127.0,-151.0,352.0,90.0,-906.0,-235.0
42.0,-221.0,-100.0,-92.0,-136.0,394.0,62.0,-826.0,-232.0
28.0,-203.0,-101.0,-48.0,-129.0,415.0,23.0,-774.0,-235.0
18.0,-192.0,-100.0,-20.0,-130.0,420.0,-16.0,-726.0,-246.0
10.0,-184.0,-103.0,-17.0,-134.0,423.0,-46.0,-699.0,-238.0
4.0,-181.0,-99.0,-25.0,-142.0,417.0,-66.0,-682.0,-235.0
2.0,-186.0,-95.0,-50.0,-154.0,403.0,-80.0,-711.0,-221.0
1.0,-194.0,-90.0,-85.0,-174.0,368.0,-94.0,-729.0,-199.0
-6.0,-200.0,-87.0,-113.0,-203.0,329.0,-112.0,-762.0,-184.0
-8.0,-209.0,-83.0,-137.0,-223.0,290.0,-118.0,-797.0,-163.0
-4.0,-216.0,-79.0,-144.0,-236.0,253.0,-122.0,-819.0,-146.0
-8.0,-220.0,-76.0,-135.0,-237.0,218.0,-123.0,-837.0,-139.0
0.0,-224.0,-80.0,-130.0,-228.0,190.0,-105.0,-845.0,-152.0
4.0,-221.0,-77.0,-132.0,-199.0,166.0,-68.0,-845.0,-146.0
12.0,-217.0,-77.0,-127.0,-167.0,151.0,-46.0,-830.0,-150.0
19.0,-215.0,-76.0,-120.0,-132.0,145.0,-19.0,-820.0,-147.0
22.0,-214.0,-77.0,-111.0,-94.0,143.0,-13.0,-811.0,-138.0
26.0,-213.0,-68.0,-106.0,-54.0,159.0,6.0,-817.0,-129.0
15.0,-218.0,-70.0,-97.0,-23.0,174.0,0.0,-829.0,-114.0
10.0,-217.0,-69.0,-88.0,-18.0,171.0,-34.0,-828.0,-114.0
10.0,-217.0,-67.0,-82.0,-19.0,164.0,-40.0,-822.0,-111.0
8.0,-216.0,-66.0,-70.0,-11.0,168.0,-48.0,-813.0,-111.0
9.0,-217.0,-64.0,-55.0,3.0,179.0,-51.0,-809.0,-100.0
3.0,-214.0,-69.0,-43.0,14.0,195.0,-64.0,-816.0,-105.0
2.0,-208.0,-68.0,-34.0,16.0,202.0,-77.0,-805.0,-110.0
0.0,-214.0,-65.0,-29.0,20.0,204.0,-80.0,-807.0,-107.0
0.0,-212.0,-67.0,-29.0,18.0,201.0,-103.0,-804.0,-102.0
-1.0,-215.0,-68.0,-29.0,17.0,194.0,-107.0,-814.0,-97.0
-3.0,-223.0,-68.0,-34.0,15.0,184.0,-109.0,-830.0,-96.0
-7.0,-223.0,-69.0,-48.0,4.0,166.0,-117.0,-843.0,-107.0
-11.0,-224.0,-68.0,-66.0,-9.0,143.0,-129.0,-860.0,-105.0
-11.0,-230.0,-72.0,-82.0,-22.0,124.0,-139.0,-874.0,-108.0
-9.0,-232.0,-66.0,-95.0,-29.0,100.0,-128.0,-880.0,-97.0
-9.0,-234.0,-67.0,-99.0,-25.0,71.0,-118.0,-888.0,-100.0
0.0,-234.0,-67.0,-99.0,-18.0,50.0,-103.0,-902.0,-90.0
2.0,-233.0,-63.0,-92.0,-14.0,31.0,-92.0,-891.0,-82.0
5.0,-234.0,-62.0,-79.0,-7.0,20.0,-70.0,-888.0,-75.0
3.0,-233.0,-61.0,-65.0,1.0,11.0,-66.0,-898.0,-73.0
9.0,-237.0,-59.0,-46.0,9.0,0.0,-54.0,-900.0,-74.0
13.0,-239.0,-57.0,-24.0,24.0,-5.0,-37.0,-907.0,-72.0
16.0,-240.0,-61.0,3.0,41.0,-9.0,-32.0,-917.0,-64.0
16.0,-242.0,-59.0,32.0,56.0,-13.0,-29.0,-918.0,-60.0
13.0,-245.0,-55.0,58.0,74.0,-14.0,-30.0,-936.0,-36.0
18.0,-250.0,-48.0,90.0,90.0,-17.0,-25.0,-947.0,-26.0
17.0,-251.0,-48.0,120.0,112.0,-17.0,-25.0,-951.0,-16.0
19.0,-256.0,-41.0,149.0,134.0,-20.0,-26.0,-966.0,8.0
18.0,-258.0,-36.0,187.0,155.0,-39.0,-12.0,-982.0,19.0
21.0,-263.0,-35.0,225.0,169.0,-61.0,-8.0,-1001.0,23.0
22.0,-270.0,-38.0,253.0,195.0,-72.0,-16.0,-1034.0,28.0
24.0,-278.0,-33.0,278.0,234.0,-87.0,16.0,-1048.0,31.0
23.0,-282.0,-36.0,304.0,271.0,-105.0,5.0,-1072.0,25.0
17.0,-286.0,-38.0,327.0,285.0,-123.0,-2.0,-1096.0,12.0
13.0,-293.0,-47.0,345.0,284.0,-136.0,-32.0,-1110.0,-11.0
5.0,-296.0,-58.0,352.0,268.0,-147.0,-53.0,-1122.0,-43.0
-5.0,-289.0,-79.0,356.0,237.0,-164.0,-89.0,-1116.0,-139.0
-14.0,-276.0,-114.0,336.0,192.0,-181.0,-124.0,-1087.0,-285.0
-16.0,-268.0,-130.0,261.0,133.0,-191.0,-158.0,-1048.0,-355.0
-19.0,-267.0,-133.0,154.0,108.0,-193.0,-186.0,-1035.0,-371.0
-24.0,-272.0,-118.0,57.0,133.0,-198.0,-195.0,-1044.0,-310.0
-23.0,-274.0,-94.0,19.0,165.0,-221.0,-176.0,-1038.0,-201.0
-18.0,-276.0,-63.0,48.0,168.0,-256.0,-161.0,-1058.0,-80.0
-20.0,-275.0,-51.0,92.0,128.0,-287.0,-168.0,-1061.0,-22.0
-29.0,-280.0,-46.0,99.0,61.0,-307.0,-204.0,-1072.0,-6.0
-49.0,-287.0,-40.0,83.0,10.0,-299.0,-270.0,-1110.0,9.0
-58.0,-299.0,-36.0,67.0,-23.0,-271.0,-308.0,-1149.0,29.0
-64.0,-313.0,-18.0,61.0,-40.0,-212.0,-345.0,-1200.0,67.0
-66.0,-324.0,-8.0,67.0,-61.0,-158.0,-347.0,-1242.0,118.0
-75.0,-336.0,4.0,80.0,-88.0,-110.0,-358.0,-1300.0,178.0
-65.0,-340.0,13.0,101.0,-146.0,-78.0,-324.0,-1313.0,211.0
-47.0,-340.0,20.0,116.0,-189.0,-54.0,-261.0,-1315.0,238.0
-20.0,-344.0,30.0,127.0,-204.0,-15.0,-180.0,-1325.0,262.0
0.0,-344.0,28.0,130.0,-204.0,22.0,-96.0,-1327.0,272.0
14.0,-341.0,30.0,124.0,-200.0,54.0,-21.0,-1318.0,277.0
22.0,-343.0,21.0,113.0,-198.0,68.0,5.0,-1317.0,247.0
26.0,-332.0,-9.0,90.0,-215.0,71.0,15.0,-1303.0,133.0
26.0,-330.0,-46.0,-13.0,-244.0,88.0,24.0,-1301.0,3.0
34.0,-340.0,-65.0,-186.0,-276.0,139.0,36.0,-1313.0,-88.0
23.0,-337.0,-82.0,-323.0,-272.0,211.0,-6.0,-1299.0,-155.0
1.0,-337.0,-73.0,-335.0,-201.0,274.0,-75.0,-1280.0,-135.0
-15.0,-348.0,-47.0,-215.0,-144.0,287.0,-138.0,-1304.0,-41.0
-27.0,-351.0,-35.0,-15.0,-174.0,274.0,-184.0,-1327.0,19.0
-41.0,-341.0,-49.0,158.0,-224.0,267.0,-236.0,-1313.0,-14.0
-63.0,-322.0,-66.0,208.0,-259.0,259.0,-314.0,-1274.0,-99.0
-67.0,-317.0,-89.0,175.0,-288.0,252.0,-342.0,-1217.0,-188.0
-66.0,-309.0,-107.0,149.0,-334.0,229.0,-346.0,-1180.0,-260.0
-68.0,-296.0,-137.0,173.0,-388.0,191.0,-350.0,-1146.0,-363.0
-73.0,-277.0,-167.0,187.0,-437.0,151.0,-359.0,-1092.0,-475.0
-69.0,-262.0,-189.0,151.0,-460.0,108.0,-365.0,-1019.0,-600.0
-65.0,-251.0,-197.0,71.0,-459.0,63.0,-348.0,-968.0,-631.0
-64.0,-253.0,-191.0,-21.0,-449.0,23.0,-334.0,-964.0,-608.0
-57.0,-253.0,-188.0,-97.0,-427.0,8.0,-315.0,-984.0,-571.0
-46.0,-258.0,-175.0,-154.0,-380.0,22.0,-269.0,-1003.0,-532.0
-23.0,-258.0,-161.0,-211.0,-323.0,52.0,-169.0,-995.0,-472.0
15.0,-260.0,-147.0,-256.0,-274.0,101.0,-22.0,-992.0,-434.0
51.0,-256.0,-143.0,-278.0,-238.0,157.0,124.0,-976.0,-416.0
81.0,-249.0,-148.0,-276.0,-217.0,212.0,235.0,-931.0,-438.0
109.0,-229.0,-155.0,-261.0,-210.0,268.0,333.0,-858.0,-462.0
127.0,-210.0,-163.0,-233.0,-210.0,319.0,409.0,-780.0,-503.0
136.0,-181.0,-171.0,-202.0,-210.0,367.0,441.0,-681.0,-522.0
140.0,-164.0,-174.0,-175.0,-206.0,413.0,445.0,-614.0,-531.0
131.0,-171.0,-165.0,-157.0,-185.0,453.0,404.0,-633.0,-495.0
113.0,-189.0,-152.0,-148.0,-127.0,461.0,335.0,-722.0,-448.0
95.0,-215.0,-138.0,-152.0,-49.0,449.0,275.0,-836.0,-385.0
79.0,-245.0,-126.0,-165.0,27.0,432.0,202.0,-946.0,-344.0
57.0,-265.0,-122.0,-184.0,107.0,403.0,120.0,-1022.0,-322.0
28.0,-277.0,-116.0,-188.0,175.0,357.0,26.0,-1065.0,-288.0
5.0,-281.0,-111.0,-170.0,208.0,296.0,-68.0,-1069.0,-282.0
-21.0,-277.0,-113.0,-147.0,202.0,231.0,-165.0,-1070.0,-292.0
-41.0,-275.0,-114.0,-141.0,171.0,154.0,-238.0,-1067.0,-295.0
-59.0,-277.0,-113.0,-149.0,132.0,81.0,-305.0,-1064.0,-297.0
-74.0,-276.0,-105.0,-147.0,82.0,10.0,-360.0,-1066.0,-269.0
-80.0,-282.0,-108.0,-127.0,3.0,-65.0,-397.0,-1071.0,-272.0
-86.0,-277.0,-107.0,-107.0,-76.0,-129.0,-403.0,-1068.0,-290.0
-83.0,-279.0,-112.0,-92.0,-147.0,-184.0,-406.0,-1077.0,-285.0
-76.0,-275.0,-112.0,-98.0,-203.0,-234.0,-381.0,-1055.0,-277.0
-65.0,-270.0,-108.0,-113.0,-245.0,-281.0,-346.0,-1033.0,-260.0
-52.0,-261.0,-99.0,-118.0,-284.0,-320.0,-295.0,-999.0,-246.0
-39.0,-250.0,-99.0,-106.0,-314.0,-348.0,-240.0,-959.0,-237.0
-25.0,-238.0,-102.0,-89.0,-349.0,-364.0,-198.0,-939.0,-225.0
-7.0,-232.0,-98.0,-83.0,-381.0,-382.0,-140.0,-886.0,-230.0
5.0,-220.0,-96.0,-90.0,-391.0,-380.0,-70.0,-857.0,-211.0
27.0,-215.0,-85.0,-102.0,-383.0,-353.0,-17.0,-821.0,-189.0
31.0,-216.0,-79.0,-110.0,-370.0,-322.0,33.0,-815.0,-152.0
39.0,-206.0,-70.0,-105.0,-387.0,-334.0,58.0,-789.0,-134.0
43.0,-205.0,-73.0,-104.0,-405.0,-342.0,96.0,-781.0,-118.0
55.0,-193.0,-74.0,-111.0,-417.0,-359.0,124.0,-741.0,-125.0
59.0,-192.0,-76.0,-108.0,-418.0,-361.0,150.0,-731.0,-146.0
59.0,-187.0,-85.0,-106.0,-413.0,-359.0,138.0,-715.0,-159.0
62.0,-185.0,-84.0,-109.0,-403.0,-356.0,142.0,-698.0,-183.0
54.0,-186.0,-85.0,-128.0,-372.0,-326.0,126.0,-710.0,-166.0
45.0,-190.0,-76.0,-150.0,-353.0,-305.0,89.0,-722.0,-144.0
44.0,-192.0,-82.0,-164.0,-358.0,-315.0,68.0,-730.0,-174.0
28.0,-198.0,-82.0,-186.0,-341.0,-301.0,30.0,-752.0,-166.0
17.0,-203.0,-78.0,-200.0,-330.0,-285.0,-17.0,-780.0,-150.0
9.0,-209.0,-76.0,-218.0,-350.0,-282.0,-34.0,-800.0,-151.0
6.0,-217.0,-78.0,-233.0,-369.0,-282.0,-55.0,-817.0,-142.0
0.0,-221.0,-71.0,-249.0,-395.0,-290.0,-65.0,-844.0,-134.0
3.0,-223.0,-72.0,-261.0,-434.0,-302.0,-66.0,-856.0,-127.0
2.0,-231.0,-72.0,-266.0,-471.0,-309.0,-71.0,-874.0,-132.0
6.0,-231.0,-71.0,-276.0,-508.0,-325.0,-69.0,-871.0,-127.0
9.0,-229.0,-72.0,-280.0,-534.0,-328.0,-54.0,-870.0,-123.0
16.0,-224.0,-75.0,-274.0,-556.0,-335.0,-38.0,-848.0,-122.0
25.0,-219.0,-75.0,-276.0,-558.0,-328.0,-3.0,-830.0,-132.0
30.0,-211.0,-76.0,-281.0,-552.0,-316.0,22.0,-811.0,-129.0
30.0,-206.0,-73.0,-287.0,-545.0,-297.0,32.0,-802.0,-130.0
35.0,-203.0,-74.0,-303.0,-544.0,-278.0,38.0,-781.0,-130.0
35.0,-202.0,-71.0,-318.0,-544.0,-260.0,48.0,-770.0,-129.0
38.0,-202.0,-69.0,-339.0,-541.0,-233.0,57.0,-775.0,-116.0
34.0,-208.0,-65.0,-358.0,-539.0,-201.0,52.0,-790.0,-111.0
30.0,-212.0,-65.0,-372.0,-535.0,-169.0,42.0,-806.0,-103.0
30.0,-220.0,-66.0,-382.0,-529.0,-142.0,40.0,-825.0,-95.0
31.0,-226.0,-67.0,-380.0,-521.0,-116.0,31.0,-849.0,-94.0
31.0,-230.0,-62.0,-364.0,-516.0,-96.0,26.0,-860.0,-85.0
26.0,-240.0,-63.0,-332.0,-516.0,-79.0,15.0,-908.0,-78.0
19.0,-246.0,-61.0,-304.0,-515.0,-66.0,5.0,-939.0,-75.0
19.0,-255.0,-59.0,-272.0,-518.0,-54.0,-14.0,-968.0,-66.0
17.0,-261.0,-59.0,-235.0,-526.0,-43.0,-29.0,-986.0,-60.0
11.0,-264.0,-58.0,-188.0,-540.0,-33.0,-40.0,-1010.0,-63.0
10.0,-267.0,-55.0,-138.0,-551.0,-24.0,-44.0,-1018.0,-63.0
8.0,-272.0,-57.0,-95.0,-564.0,-18.0,-53.0,-1029.0,-54.0
7.0,-272.0,-55.0,-59.0,-577.0,-12.0,-60.0,-1037.0,-50.0
1.0,-272.0,-49.0,-30.0,-591.0,-8.0,-72.0,-1041.0,-35.0
3.0,-273.0,-51.0,-6.0,-610.0,-2.0,-79.0,-1049.0,-29.0
1.0,-277.0,-46.0,16.0,-627.0,1.0,-83.0,-1061.0,-16.0
2.0,-279.0,-39.0,36.0,-644.0,-3.0,-72.0,-1078.0,1.0
12.0,-289.0,-39.0,57.0,-656.0,-5.0,-27.0,-1113.0,10.0
19.0,-302.0,-36.0,81.0,-651.0,-22.0,-6.0,-1150.0,28.0
37.0,-308.0,-39.0,123.0,-646.0,-52.0,41.0,-1161.0,16.0
58.0,-303.0,-61.0,172.0,-633.0,-79.0,112.0,-1155.0,-58.0
65.0,-291.0,-89.0,205.0,-608.0,-107.0,165.0,-1133.0,-172.0
75.0,-284.0,-123.0,183.0,-578.0,-137.0,191.0,-1095.0,-318.0
71.0,-268.0,-135.0,103.0,-538.0,-158.0,186.0,-1061.0,-381.0
62.0,-273.0,-135.0,6.0,-522.0,-170.0,157.0,-1055.0,-398.0
54.0,-281.0,-127.0,-64.0,-533.0,-162.0,120.0,-1068.0,-356.0
42.0,-293.0,-94.0,-78.0,-546.0,-113.0,72.0,-1114.0,-238.0
45.0,-314.0,-75.0,-24.0,-527.0,-42.0,66.0,-1178.0,-139.0
48.0,-317.0,-65.0,52.0,-462.0,19.0,83.0,-1207.0,-110.0
62.0,-318.0,-64.0,100.0,-366.0,62.0,133.0,-1217.0,-92.0
81.0,-319.0,-57.0,112.0,-280.0,81.0,217.0,-1218.0,-76.0
95.0,-316.0,-50.0,111.0,-226.0,66.0,280.0,-1207.0,-36.0
108.0,-317.0,-36.0,104.0,-196.0,31.0,323.0,-1206.0,9.0
108.0,-318.0,-21.0,107.0,-187.0,-5.0,331.0,-1215.0,73.0
105.0,-321.0,-8.0,114.0,-191.0,-48.0,316.0,-1232.0,122.0
91.0,-323.0,0.0,123.0,-188.0,-79.0,278.0,-1244.0,153.0
74.0,-328.0,2.0,130.0,-177.0,-102.0,208.0,-1263.0,168.0
57.0,-324.0,-2.0,138.0,-168.0,-126.0,140.0,-1254.0,149.0
47.0,-320.0,-20.0,150.0,-149.0,-148.0,92.0,-1225.0,83.0
15.0,-322.0,-43.0,130.0,-117.0,-148.0,-6.0,-1264.0,-15.0
-33.0,-331.0,-60.0,48.0,-92.0,-124.0,-213.0,-1302.0,-62.0
-58.0,-329.0,-88.0,-45.0,-128.0,-115.0,-297.0,-1280.0,-202.0
