acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-230.0,-28.0,-121.0,685.0,150.0,-23.0,-888.0,-42.0
-2.0,-235.0,-24.0,-135.0,680.0,133.0,-32.0,-908.0,-42.0
-2.0,-236.0,-31.0,-138.0,676.0,122.0,-33.0,-910.0,-35.0
-3.0,-237.0,-26.0,-127.0,674.0,107.0,-36.0,-919.0,-33.0
-5.0,-237.0,-19.0,-115.0,674.0,99.0,-38.0,-914.0,-25.0
-3.0,-237.0,-20.0,-92.0,674.0,88.0,-40.0,-914.0,-13.0
-10.0,-233.0,-22.0,-64.0,669.0,81.0,-48.0,-906.0,-12.0
-9.0,-236.0,-17.0,-40.0,661.0,67.0,-62.0,-909.0,-7.0
-8.0,-235.0,-17.0,-21.0,649.0,61.0,-63.0,-902.0,-3.0
-9.0,-235.0,-20.0,-6.0,632.0,48.0,-66.0,-899.0,-5.0
-12.0,-228.0,-24.0,2.0,606.0,39.0,-67.0,-890.0,-16.0
-11.0,-228.0,-19.0,10.0,583.0,23.0,-68.0,-876.0,-7.0
-11.0,-224.0,-20.0,12.0,561.0,13.0,-64.0,-863.0,-14.0
-11.0,-223.0,-26.0,5.0,545.0,-5.0,-62.0,-865.0,-23.0
-9.0,-213.0,-18.0,-15.0,533.0,-19.0,-52.0,-836.0,-12.0
-7.0,-215.0,-16.0,-20.0,523.0,-34.0,-48.0,-824.0,-6.0
-8.0,-207.0,-13.0,-20.0,517.0,-47.0,-52.0,-809.0,20.0
-9.0,-210.0,-17.0,-17.0,517.0,-58.0,-56.0,-822.0,16.0
1.0,-216.0,-7.0,-18.0,523.0,-61.0,-26.0,-835.0,39.0
5.0,-220.0,-7.0,-13.0,532.0,-77.0,-2.0,-850.0,52.0
3.0,-220.0,-5.0,-2.0,547.0,-92.0,2.0,-854.0,42.0
9.0,-223.0,-8.0,7.0,553.0,-102.0,12.0,-862.0,44.0
14.0,-228.0,-8.0,10.0,556.0,-110.0,21.0,-874.0,34.0
13.0,-231.0,-11.0,12.0,559.0,-121.0,25.0,-884.0,23.0
17.0,-231.0,-17.0,10.0,561.0,-129.0,39.0,-892.0,4.0
19.0,-229.0,-18.0,5.0,561.0,-149.0,49.0,-894.0,-13.0
18.0,-228.0,-24.0,-8.0,562.0,-161.0,45.0,-891.0,-22.0
17.0,-233.0,-28.0,-37.0,560.0,-171.0,35.0,-908.0,-43.0
4.0,-229.0,-26.0,-71.0,557.0,-175.0,7.0,-892.0,-40.0
0.0,-232.0,-35.0,-101.0,545.0,-168.0,-16.0,-902.0,-51.0
-2.0,-234.0,-37.0,-129.0,531.0,-157.0,-30.0,-906.0,-68.0
-2.0,-238.0,-38.0,-162.0,532.0,-154.0,-41.0,-929.0,-81.0
-5.0,-246.0,-33.0,-189.0,542.0,-145.0,-37.0,-961.0,-66.0
1.0,-260.0,-29.0,-198.0,560.0,-148.0,-35.0,-996.0,-45.0
2.0,-262.0,-20.0,-185.0,586.0,-155.0,-18.0,-1017.0,-12.0
6.0,-263.0,-17.0,-163.0,608.0,-170.0,1.0,-1029.0,10.0
8.0,-260.0,-14.0,-132.0,618.0,-182.0,19.0,-1008.0,8.0
5.0,-254.0,-28.0,-99.0,605.0,-194.0,3.0,-994.0,-25.0
-1.0,-249.0,-38.0,-88.0,583.0,-193.0,-25.0,-960.0,-63.0
-11.0,-248.0,-43.0,-101.0,553.0,-192.0,-68.0,-952.0,-105.0
-27.0,-242.0,-52.0,-135.0,524.0,-176.0,-138.0,-942.0,-121.0
-41.0,-254.0,-39.0,-168.0,513.0,-149.0,-183.0,-967.0,-85.0
-49.0,-269.0,-24.0,-169.0,513.0,-119.0,-223.0,-1024.0,-29.0
-47.0,-290.0,-3.0,-145.0,519.0,-102.0,-224.0,-1100.0,38.0
-43.0,-306.0,13.0,-104.0,521.0,-86.0,-209.0,-1147.0,110.0
-36.0,-314.0,26.0,-48.0,515.0,-72.0,-178.0,-1200.0,180.0
-28.0,-323.0,37.0,17.0,511.0,-51.0,-135.0,-1243.0,218.0
-8.0,-330.0,47.0,82.0,509.0,-33.0,-74.0,-1277.0,247.0
6.0,-340.0,51.0,143.0,517.0,-16.0,-16.0,-1298.0,263.0
21.0,-343.0,58.0,188.0,541.0,-7.0,48.0,-1337.0,278.0
38.0,-349.0,54.0,217.0,575.0,12.0,100.0,-1343.0,282.0
51.0,-350.0,53.0,247.0,610.0,34.0,144.0,-1355.0,277.0
56.0,-355.0,49.0,254.0,645.0,62.0,181.0,-1375.0,263.0
60.0,-351.0,52.0,257.0,673.0,88.0,199.0,-1351.0,260.0
59.0,-343.0,52.0,288.0,696.0,109.0,189.0,-1318.0,259.0
52.0,-329.0,50.0,336.0,722.0,132.0,169.0,-1269.0,259.0
41.0,-319.0,51.0,387.0,749.0,157.0,138.0,-1221.0,262.0
34.0,-302.0,51.0,435.0,778.0,171.0,102.0,-1165.0,268.0
21.0,-288.0,46.0,482.0,810.0,188.0,52.0,-1102.0,263.0
5.0,-278.0,50.0,512.0,847.0,198.0,-8.0,-1066.0,259.0
-7.0,-263.0,49.0,533.0,887.0,201.0,-63.0,-1017.0,244.0
-19.0,-256.0,31.0,540.0,915.0,199.0,-118.0,-976.0,194.0
-37.0,-238.0,0.0,506.0,935.0,198.0,-169.0,-929.0,70.0
-21.0,-235.0,-14.0,391.0,953.0,194.0,-124.0,-923.0,-7.0
-15.0,-259.0,-19.0,258.0,1005.0,218.0,-110.0,-1006.0,13.0
-22.0,-272.0,-73.0,163.0,1066.0,262.0,-107.0,-1090.0,-182.0
-32.0,-278.0,-126.0,5.0,1077.0,267.0,-133.0,-1117.0,-448.0
-52.0,-302.0,-106.0,-197.0,1005.0,225.0,-203.0,-1151.0,-397.0
-67.0,-328.0,-57.0,-228.0,882.0,210.0,-262.0,-1221.0,-201.0
-88.0,-342.0,-41.0,-84.0,766.0,259.0,-365.0,-1290.0,-100.0
-112.0,-351.0,-35.0,73.0,651.0,381.0,-451.0,-1344.0,-90.0
-139.0,-360.0,-33.0,178.0,555.0,477.0,-550.0,-1385.0,-56.0
-155.0,-366.0,-26.0,246.0,408.0,549.0,-596.0,-1393.0,-31.0
-142.0,-363.0,-30.0,313.0,227.0,601.0,-569.0,-1389.0,-57.0
-148.0,-354.0,-54.0,337.0,50.0,663.0,-608.0,-1387.0,-172.0
-133.0,-334.0,-82.0,309.0,-133.0,725.0,-524.0,-1297.0,-255.0
-123.0,-327.0,-98.0,264.0,-328.0,765.0,-490.0,-1267.0,-335.0
-101.0,-314.0,-102.0,219.0,-478.0,786.0,-419.0,-1186.0,-336.0
-85.0,-298.0,-89.0,225.0,-581.0,798.0,-362.0,-1143.0,-295.0
-67.0,-289.0,-76.0,282.0,-641.0,809.0,-296.0,-1112.0,-261.0
-34.0,-283.0,-66.0,361.0,-665.0,821.0,-179.0,-1089.0,-216.0
1.0,-277.0,-70.0,439.0,-637.0,803.0,-66.0,-1078.0,-214.0
45.0,-265.0,-79.0,456.0,-567.0,763.0,87.0,-1058.0,-235.0
89.0,-261.0,-90.0,429.0,-466.0,698.0,247.0,-1026.0,-278.0
116.0,-250.0,-97.0,376.0,-345.0,619.0,386.0,-968.0,-331.0
138.0,-243.0,-115.0,324.0,-207.0,530.0,497.0,-935.0,-387.0
179.0,-215.0,-109.0,282.0,-56.0,443.0,651.0,-842.0,-377.0
196.0,-197.0,-119.0,274.0,63.0,348.0,714.0,-766.0,-397.0
187.0,-192.0,-128.0,272.0,159.0,281.0,699.0,-770.0,-449.0
180.0,-194.0,-128.0,237.0,269.0,242.0,654.0,-785.0,-445.0
166.0,-202.0,-121.0,200.0,383.0,208.0,597.0,-804.0,-422.0
147.0,-207.0,-119.0,170.0,506.0,193.0,522.0,-821.0,-397.0
120.0,-216.0,-110.0,153.0,593.0,192.0,425.0,-846.0,-361.0
97.0,-216.0,-101.0,138.0,658.0,189.0,337.0,-854.0,-319.0
70.0,-228.0,-86.0,119.0,710.0,190.0,251.0,-881.0,-289.0
45.0,-235.0,-79.0,96.0,740.0,186.0,167.0,-907.0,-259.0
15.0,-248.0,-73.0,73.0,742.0,184.0,58.0,-948.0,-227.0
-15.0,-257.0,-67.0,56.0,716.0,183.0,-53.0,-989.0,-190.0
-41.0,-260.0,-58.0,60.0,666.0,185.0,-175.0,-1012.0,-164.0
-64.0,-263.0,-52.0,90.0,602.0,183.0,-265.0,-1019.0,-138.0
-82.0,-264.0,-49.0,130.0,525.0,189.0,-346.0,-1022.0,-129.0
-103.0,-264.0,-49.0,159.0,415.0,187.0,-409.0,-1019.0,-124.0
-113.0,-263.0,-50.0,167.0,318.0,184.0,-451.0,-1021.0,-131.0
-113.0,-262.0,-49.0,168.0,228.0,175.0,-465.0,-1012.0,-132.0
-111.0,-258.0,-49.0,170.0,150.0,156.0,-449.0,-999.0,-135.0
-97.0,-248.0,-53.0,171.0,76.0,131.0,-408.0,-954.0,-157.0
-79.0,-238.0,-60.0,163.0,12.0,103.0,-348.0,-917.0,-173.0
-63.0,-230.0,-70.0,149.0,-36.0,67.0,-273.0,-880.0,-215.0
-44.0,-214.0,-78.0,124.0,-64.0,33.0,-197.0,-840.0,-237.0
-22.0,-203.0,-81.0,95.0,-81.0,-1.0,-122.0,-807.0,-250.0
-1.0,-196.0,-82.0,64.0,-85.0,-37.0,-39.0,-762.0,-256.0
16.0,-192.0,-78.0,29.0,-71.0,-71.0,40.0,-754.0,-246.0
31.0,-188.0,-75.0,3.0,-54.0,-96.0,100.0,-743.0,-234.0
45.0,-192.0,-78.0,-17.0,-39.0,-115.0,135.0,-742.0,-224.0
50.0,-193.0,-73.0,-37.0,-27.0,-114.0,168.0,-750.0,-236.0
52.0,-195.0,-76.0,-57.0,-10.0,-106.0,177.0,-758.0,-239.0
52.0,-197.0,-80.0,-80.0,6.0,-90.0,183.0,-770.0,-232.0
55.0,-198.0,-73.0,-98.0,26.0,-73.0,178.0,-777.0,-222.0
49.0,-199.0,-68.0,-102.0,44.0,-52.0,163.0,-779.0,-203.0
41.0,-203.0,-60.0,-93.0,64.0,-27.0,143.0,-793.0,-176.0
31.0,-213.0,-51.0,-75.0,87.0,7.0,105.0,-820.0,-142.0
20.0,-223.0,-46.0,-40.0,107.0,28.0,55.0,-848.0,-98.0
8.0,-235.0,-33.0,-3.0,112.0,46.0,10.0,-896.0,-52.0
0.0,-245.0,-22.0,40.0,106.0,50.0,-49.0,-949.0,-19.0
-14.0,-254.0,-19.0,74.0,86.0,44.0,-90.0,-978.0,-5.0
-25.0,-260.0,-24.0,97.0,46.0,24.0,-121.0,-1006.0,-28.0
-30.0,-260.0,-35.0,93.0,1.0,-5.0,-144.0,-1009.0,-62.0
-33.0,-258.0,-41.0,58.0,-39.0,-44.0,-156.0,-1002.0,-93.0
-34.0,-255.0,-46.0,6.0,-75.0,-83.0,-163.0,-976.0,-128.0
-34.0,-250.0,-53.0,-45.0,-104.0,-118.0,-151.0,-969.0,-135.0
-27.0,-252.0,-44.0,-76.0,-130.0,-152.0,-125.0,-963.0,-130.0
-19.0,-247.0,-48.0,-87.0,-158.0,-185.0,-99.0,-953.0,-133.0
-11.0,-242.0,-48.0,-82.0,-176.0,-204.0,-68.0,-935.0,-138.0
-2.0,-236.0,-54.0,-80.0,-188.0,-216.0,-35.0,-912.0,-141.0
10.0,-232.0,-54.0,-84.0,-193.0,-215.0,5.0,-902.0,-143.0
17.0,-227.0,-55.0,-79.0,-193.0,-204.0,31.0,-889.0,-142.0
24.0,-227.0,-57.0,-66.0,-193.0,-181.0,66.0,-878.0,-149.0
30.0,-226.0,-59.0,-48.0,-189.0,-152.0,90.0,-882.0,-159.0
34.0,-226.0,-60.0,-28.0,-184.0,-124.0,98.0,-888.0,-160.0
37.0,-230.0,-58.0,-5.0,-172.0,-97.0,105.0,-894.0,-165.0
33.0,-231.0,-61.0,8.0,-155.0,-73.0,100.0,-904.0,-168.0
28.0,-231.0,-59.0,13.0,-133.0,-50.0,89.0,-907.0,-170.0
22.0,-235.0,-62.0,9.0,-110.0,-36.0,61.0,-910.0,-171.0
17.0,-241.0,-58.0,1.0,-83.0,-29.0,33.0,-924.0,-169.0
12.0,-241.0,-54.0,-10.0,-57.0,-28.0,15.0,-922.0,-162.0
4.0,-239.0,-56.0,-18.0,-29.0,-35.0,-4.0,-920.0,-159.0
6.0,-236.0,-55.0,-29.0,-5.0,-48.0,-8.0,-913.0,-151.0
3.0,-233.0,-55.0,-43.0,17.0,-64.0,-10.0,-903.0,-146.0
5.0,-229.0,-54.0,-59.0,35.0,-84.0,-5.0,-889.0,-143.0
0.0,-212.0,-42.0,-74.0,46.0,-101.0,-5.0,-876.0,-132.0
-2.0,-231.0,-48.0,-84.0,50.0,-118.0,0.0,-863.0,-126.0
1.0,-218.0,-52.0,-91.0,43.0,-131.0,-2.0,-858.0,-121.0
5.0,-234.0,-43.0,-95.0,31.0,-133.0,-7.0,-862.0,-110.0
5.0,-223.0,-48.0,-101.0,18.0,-133.0,-5.0,-869.0,-101.0
4.0,-226.0,-41.0,-106.0,6.0,-130.0,-6.0,-882.0,-107.0
1.0,-226.0,-45.0,-114.0,-1.0,-123.0,-14.0,-887.0,-98.0
2.0,-232.0,-46.0,-123.0,-8.0,-112.0,-24.0,-901.0,-102.0
2.0,-239.0,-49.0,-134.0,-8.0,-100.0,-28.0,-911.0,-104.0
2.0,-242.0,-44.0,-153.0,-5.0,-92.0,-25.0,-923.0,-99.0
0.0,-242.0,-44.0,-169.0,3.0,-85.0,-24.0,-936.0,-92.0
2.0,-248.0,-39.0,-183.0,11.0,-79.0,-20.0,-951.0,-87.0
5.0,-250.0,-42.0,-193.0,16.0,-72.0,-6.0,-956.0,-87.0
9.0,-246.0,-43.0,-196.0,20.0,-69.0,5.0,-957.0,-90.0
10.0,-247.0,-46.0,-195.0,21.0,-64.0,8.0,-964.0,-101.0
9.0,-246.0,-48.0,-199.0,22.0,-57.0,13.0,-954.0,-107.0
10.0,-241.0,-49.0,-204.0,25.0,-53.0,12.0,-945.0,-117.0
9.0,-241.0,-49.0,-215.0,27.0,-48.0,10.0,-923.0,-124.0
9.0,-236.0,-52.0,-224.0,30.0,-41.0,9.0,-913.0,-130.0
7.0,-232.0,-50.0,-234.0,33.0,-30.0,1.0,-907.0,-113.0
3.0,-235.0,-43.0,-244.0,38.0,-17.0,-7.0,-906.0,-101.0
3.0,-234.0,-39.0,-251.0,44.0,-6.0,-12.0,-907.0,-80.0
1.0,-234.0,-32.0,-256.0,51.0,6.0,-20.0,-907.0,-54.0
0.0,-237.0,-24.0,-263.0,47.0,16.0,-26.0,-909.0,-32.0
-5.0,-238.0,-15.0,-265.0,37.0,24.0,-37.0,-914.0,-7.0
-5.0,-244.0,-15.0,-264.0,23.0,31.0,-51.0,-920.0,15.0
-11.0,-240.0,-14.0,-267.0,7.0,34.0,-65.0,-927.0,18.0
-12.0,-243.0,-18.0,-272.0,-7.0,30.0,-73.0,-937.0,17.0
-13.0,-245.0,-14.0,-285.0,-21.0,26.0,-82.0,-936.0,13.0
-14.0,-244.0,-21.0,-297.0,-36.0,18.0,-98.0,-941.0,-11.0
-16.0,-243.0,-24.0,-311.0,-50.0,8.0,-95.0,-942.0,-27.0
-18.0,-244.0,-29.0,-330.0,-57.0,-6.0,-101.0,-933.0,-39.0
-17.0,-240.0,-32.0,-352.0,-64.0,-20.0,-100.0,-930.0,-47.0
-14.0,-240.0,-35.0,-377.0,-70.0,-29.0,-98.0,-929.0,-54.0
-17.0,-239.0,-29.0,-395.0,-75.0,-37.0,-86.0,-924.0,-60.0
-11.0,-242.0,-33.0,-409.0,-82.0,-38.0,-75.0,-928.0,-63.0
-9.0,-239.0,-33.0,-419.0,-90.0,-36.0,-69.0,-922.0,-48.0
-8.0,-238.0,-26.0,-423.0,-95.0,-35.0,-53.0,-920.0,-35.0
0.0,-243.0,-23.0,-424.0,-96.0,-29.0,-30.0,-921.0,-27.0
-2.0,-239.0,-23.0,-423.0,-96.0,-25.0,-24.0,-921.0,-10.0
-1.0,-238.0,-20.0,-417.0,-92.0,-16.0,-20.0,-917.0,-4.0
5.0,-240.0,-19.0,-409.0,-86.0,-8.0,-8.0,-924.0,-1.0
6.0,-241.0,-16.0,-402.0,-78.0,2.0,-4.0,-935.0,6.0
10.0,-249.0,-15.0,-392.0,-65.0,14.0,2.0,-957.0,16.0
12.0,-253.0,-13.0,-377.0,-51.0,24.0,16.0,-974.0,25.0
15.0,-258.0,-14.0,-352.0,-34.0,31.0,20.0,-997.0,25.0
17.0,-259.0,-12.0,-329.0,-13.0,37.0,27.0,-1000.0,18.0
17.0,-260.0,-18.0,-312.0,6.0,41.0,37.0,-995.0,3.0
18.0,-255.0,-22.0,-305.0,28.0,47.0,29.0,-976.0,-6.0
15.0,-250.0,-23.0,-301.0,52.0,51.0,23.0,-968.0,-10.0
12.0,-251.0,-18.0,-297.0,80.0,57.0,11.0,-959.0,-4.0
11.0,-247.0,-18.0,-291.0,105.0,60.0,9.0,-951.0,8.0
4.0,-241.0,-15.0,-279.0,128.0,69.0,-5.0,-935.0,15.0
6.0,-244.0,-18.0,-269.0,153.0,74.0,-4.0,-935.0,10.0
9.0,-244.0,-14.0,-266.0,175.0,77.0,2.0,-927.0,12.0
8.0,-239.0,-20.0,-269.0,198.0,76.0,9.0,-927.0,-3.0
14.0,-238.0,-21.0,-278.0,219.0,71.0,18.0,-916.0,-12.0
14.0,-235.0,-21.0,-286.0,237.0,64.0,21.0,-913.0,-16.0
16.0,-236.0,-20.0,-295.0,255.0,59.0,34.0,-909.0,-14.0
16.0,-236.0,-20.0,-306.0,269.0,55.0,36.0,-909.0,0.0
19.0,-240.0,-15.0,-315.0,278.0,58.0,39.0,-921.0,18.0
16.0,-240.0,-11.0,-320.0,281.0,58.0,43.0,-927.0,33.0
16.0,-245.0,-4.0,-325.0,281.0,63.0,41.0,-936.0,40.0
18.0,-247.0,-9.0,-329.0,277.0,64.0,41.0,-946.0,40.0
18.0,-251.0,-9.0,-327.0,272.0,69.0,37.0,-962.0,35.0
12.0,-252.0,-11.0,-323.0,268.0,72.0,19.0,-972.0,26.0
6.0,-253.0,-15.0,-319.0,270.0,81.0,-2.0,-979.0,10.0
3.0,-256.0,-17.0,-318.0,273.0,90.0,-17.0,-979.0,3.0
1.0,-255.0,-19.0,-319.0,278.0,103.0,-26.0,-993.0,-12.0
0.0,-257.0,-17.0,-324.0,285.0,108.0,-37.0,-981.0,-5.0
-4.0,-253.0,-15.0,-327.0,291.0,115.0,-37.0,-977.0,8.0
-1.0,-253.0,-14.0,-326.0,290.0,116.0,-25.0,-971.0,18.0
-4.0,-250.0,-10.0,-324.0,287.0,121.0,-25.0,-966.0,33.0
-1.0,-251.0,-4.0,-324.0,277.0,124.0,-28.0,-952.0,48.0
-3.0,-246.0,1.0,-320.0,270.0,127.0,-27.0,-947.0,56.0
-1.0,-246.0,0.0,-319.0,261.0,130.0,-36.0,-938.0,69.0
-3.0,-243.0,1.0,-315.0,255.0,138.0,-32.0,-936.0,71.0
0.0,-247.0,4.0,-310.0,256.0,144.0,-33.0,-935.0,74.0
1.0,-245.0,-1.0,-310.0,259.0,154.0,-29.0,-945.0,70.0
3.0,-246.0,-1.0,-311.0,265.0,155.0,-25.0,-946.0,68.0
4.0,-246.0,-1.0,-313.0,274.0,159.0,-14.0,-951.0,66.0
3.0,-246.0,-2.0,-318.0,285.0,156.0,-3.0,-963.0,58.0
8.0,-250.0,-9.0,-323.0,293.0,159.0,6.0,-954.0,43.0
9.0,-247.0,-14.0,-337.0,305.0,164.0,7.0,-951.0,26.0
7.0,-243.0,-15.0,-359.0,314.0,174.0,4.0,-947.0,9.0
5.0,-241.0,-13.0,-387.0,327.0,182.0,3.0,-942.0,1.0
8.0,-242.0,-15.0,-416.0,347.0,191.0,2.0,-922.0,13.0
13.0,-242.0,-14.0,-438.0,376.0,192.0,6.0,-920.0,32.0
15.0,-238.0,1.0,-445.0,413.0,193.0,19.0,-918.0,56.0
15.0,-239.0,2.0,-439.0,448.0,187.0,29.0,-915.0,73.0
18.0,-235.0,-1.0,-430.0,482.0,185.0,41.0,-904.0,75.0
19.0,-229.0,-4.0,-423.0,516.0,180.0,46.0,-898.0,66.0
22.0,-227.0,-2.0,-427.0,554.0,181.0,57.0,-881.0,60.0
24.0,-220.0,-6.0,-450.0,611.0,182.0,66.0,-855.0,56.0
28.0,-215.0,-5.0,-481.0,671.0,185.0,69.0,-853.0,64.0
32.0,-217.0,1.0,-513.0,735.0,183.0,95.0,-851.0,77.0
41.0,-219.0,4.0,-543.0,795.0,182.0,116.0,-857.0,71.0
46.0,-221.0,-2.0,-580.0,853.0,179.0,138.0,-869.0,67.0
49.0,-225.0,-5.0,-634.0,910.0,182.0,149.0,-881.0,61.0
54.0,-233.0,4.0,-695.0,971.0,190.0,165.0,-902.0,72.0
54.0,-243.0,6.0,-730.0,1038.0,212.0,181.0,-928.0,87.0
53.0,-253.0,12.0,-726.0,1110.0,217.0,185.0,-952.0,119.0
53.0,-259.0,17.0,-682.0,1155.0,222.0,178.0,-1007.0,144.0
48.0,-273.0,19.0,-609.0,1175.0,240.0,148.0,-1062.0,143.0
35.0,-285.0,10.0,-506.0,1163.0,256.0,100.0,-1094.0,102.0
20.0,-284.0,-13.0,-424.0,1142.0,257.0,50.0,-1100.0,19.0
8.0,-279.0,-33.0,-379.0,1119.0,250.0,-9.0,-1082.0,-50.0
-10.0,-270.0,-46.0,-355.0,1096.0,230.0,-55.0,-1042.0,-112.0
-15.0,-252.0,-54.0,-331.0,1065.0,210.0,-95.0,-998.0,-155.0
-36.0,-238.0,-65.0,-311.0,1039.0,179.0,-177.0,-919.0,-172.0
-46.0,-223.0,-66.0,-303.0,1045.0,154.0,-212.0,-873.0,-197.0
-51.0,-211.0,-64.0,-320.0,1065.0,121.0,-231.0,-831.0,-194.0
-55.0,-202.0,-62.0,-351.0,1062.0,102.0,-232.0,-794.0,-186.0
-56.0,-196.0,-62.0,-389.0,1010.0,90.0,-230.0,-779.0,-180.0
-59.0,-190.0,-62.0,-406.0,927.0,96.0,-235.0,-740.0,-185.0
-65.0,-187.0,-66.0,-395.0,832.0,97.0,-244.0,-718.0,-203.0
-65.0,-172.0,-65.0,-371.0,731.0,110.0,-260.0,-665.0,-193.0
-69.0,-161.0,-59.0,-334.0,637.0,119.0,-274.0,-625.0,-178.0
-73.0,-150.0,-62.0,-295.0,540.0,131.0,-285.0,-574.0,-174.0
-75.0,-140.0,-59.0,-271.0,439.0,139.0,-298.0,-543.0,-184.0
-79.0,-132.0,-60.0,-275.0,342.0,156.0,-308.0,-529.0,-171.0
-77.0,-132.0,-61.0,-299.0,244.0,163.0,-306.0,-525.0,-161.0
-79.0,-135.0,-56.0,-324.0,145.0,170.0,-315.0,-522.0,-165.0
-77.0,-133.0,-58.0,-349.0,27.0,161.0,-309.0,-523.0,-173.0
-75.0,-131.0,-64.0,-372.0,-62.0,156.0,-309.0,-510.0,-186.0
-75.0,-125.0,-62.0,-402.0,-134.0,147.0,-306.0,-501.0,-186.0
-67.0,-129.0,-66.0,-433.0,-185.0,145.0,-283.0,-493.0,-191.0
-57.0,-127.0,-66.0,-461.0,-228.0,142.0,-241.0,-493.0,-197.0
-41.0,-121.0,-65.0,-493.0,-271.0,144.0,-185.0,-480.0,-205.0
-26.0,-117.0,-66.0,-528.0,-324.0,145.0,-126.0,-464.0,-214.0
-14.0,-114.0,-79.0,-559.0,-389.0,156.0,-64.0,-457.0,-238.0
-3.0,-111.0,-83.0,-591.0,-450.0,167.0,-18.0,-438.0,-261.0
7.0,-108.0,-89.0,-626.0,-507.0,186.0,23.0,-447.0,-290.0
17.0,-112.0,-92.0,-672.0,-559.0,212.0,52.0,-450.0,-297.0
20.0,-114.0,-95.0,-707.0,-592.0,238.0,62.0,-439.0,-294.0
23.0,-120.0,-94.0,-732.0,-620.0,263.0,80.0,-469.0,-303.0
30.0,-132.0,-89.0,-751.0,-642.0,288.0,102.0,-515.0,-284.0
31.0,-143.0,-88.0,-755.0,-663.0,303.0,112.0,-554.0,-287.0
28.0,-148.0,-92.0,-757.0,-689.0,314.0,97.0,-582.0,-315.0
31.0,-153.0,-97.0,-772.0,-715.0,315.0,105.0,-596.0,-324.0
30.0,-161.0,-105.0,-796.0,-753.0,306.0,98.0,-642.0,-354.0
22.0,-150.0,-98.0,-829.0,-795.0,288.0,77.0,-590.0,-324.0
11.0,-136.0,-112.0,-838.0,-841.0,283.0,21.0,-543.0,-360.0
-3.0,-129.0,-106.0,-860.0,-892.0,299.0,-24.0,-511.0,-376.0
-9.0,-116.0,-111.0,-905.0,-933.0,326.0,-56.0,-461.0,-369.0
-15.0,-109.0,-104.0,-933.0,-969.0,355.0,-81.0,-424.0,-354.0
-27.0,-99.0,-101.0,-950.0,-1005.0,402.0,-106.0,-401.0,-341.0
-24.0,-99.0,-101.0,-966.0,-1047.0,458.0,-104.0,-383.0,-325.0
-32.0,-101.0,-94.0,-993.0,-1106.0,507.0,-122.0,-399.0,-308.0
-33.0,-97.0,-94.0,-1047.0,-1210.0,515.0,-133.0,-394.0,-306.0
-33.0,-97.0,-100.0,-1124.0,-1328.0,515.0,-132.0,-389.0,-320.0
-34.0,-98.0,-102.0,-1204.0,-1438.0,515.0,-135.0,-400.0,-325.0
-36.0,-104.0,-100.0,-1278.0,-1535.0,526.0,-147.0,-408.0,-335.0
-38.0,-116.0,-97.0,-1335.0,-1622.0,540.0,-169.0,-432.0,-322.0
-37.0,-126.0,-94.0,-1365.0,-1661.0,558.0,-166.0,-485.0,-317.0
-36.0,-140.0,-95.0,-1359.0,-1676.0,573.0,-152.0,-550.0,-300.0
-30.0,-148.0,-94.0,-1328.0,-1688.0,594.0,-129.0,-582.0,-308.0
-16.0,-151.0,-89.0,-1287.0,-1698.0,618.0,-77.0,-579.0,-295.0
-5.0,-152.0,-92.0,-1236.0,-1720.0,647.0,-26.0,-604.0,-290.0
10.0,-156.0,-85.0,-1184.0,-1756.0,673.0,17.0,-596.0,-258.0
13.0,-161.0,-75.0,-1128.0,-1804.0,704.0,43.0,-627.0,-239.0
27.0,-170.0,-69.0,-1077.0,-1843.0,738.0,77.0,-646.0,-203.0
26.0,-173.0,-61.0,-1024.0,-1865.0,787.0,81.0,-661.0,-177.0
25.0,-161.0,-61.0,-973.0,-1885.0,825.0,87.0,-640.0,-179.0
29.0,-150.0,-67.0,-947.0,-1890.0,851.0,87.0,-595.0,-202.0
21.0,-138.0,-68.0,-948.0,-1878.0,878.0,50.0,-540.0,-195.0
14.0,-138.0,-79.0,-968.0,-1855.0,927.0,42.0,-546.0,-220.0
1.0,-140.0,-76.0,-1025.0,-1821.0,950.0,-8.0,-551.0,-234.0
-15.0,-142.0,-76.0,-1104.0,-1793.0,950.0,-74.0,-567.0,-224.0
-27.0,-137.0,-57.0,-1210.0,-1793.0,905.0,-109.0,-552.0,-169.0
-37.0,-138.0,-49.0,-1305.0,-1809.0,860.0,-165.0,-550.0,-129.0
-42.0,-138.0,-44.0,-1386.0,-1819.0,823.0,-201.0,-554.0,-119.0
-44.0,-146.0,-43.0,-1483.0,-1815.0,791.0,-190.0,-588.0,-88.0
-38.0,-167.0,-34.0,-1588.0,-1802.0,746.0,-156.0,-670.0,-48.0
-23.0,-188.0,-19.0,-1714.0,-1796.0,703.0,-113.0,-722.0,1.0
-12.0,-200.0,-18.0,-1786.0,-1796.0,649.0,-79.0,-775.0,8.0
-7.0,-229.0,-32.0,-1839.0,-1801.0,603.0,-55.0,-873.0,-34.0
8.0,-267.0,-35.0,-1899.0,-1801.0,542.0,-7.0,-1010.0,-44.0
19.0,-297.0,-31.0,-1934.0,-1813.0,468.0,53.0,-1143.0,-54.0
