acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-230.0,-79.0,-271.0,-543.0,-401.0,-49.0,-872.0,-145.0
11.0,-228.0,-80.0,-250.0,-550.0,-398.0,-40.0,-863.0,-149.0
12.0,-230.0,-81.0,-231.0,-551.0,-390.0,-37.0,-873.0,-157.0
17.0,-226.0,-81.0,-221.0,-554.0,-379.0,-23.0,-857.0,-160.0
16.0,-221.0,-81.0,-206.0,-556.0,-366.0,-23.0,-846.0,-153.0
22.0,-223.0,-73.0,-182.0,-559.0,-350.0,-5.0,-842.0,-143.0
23.0,-224.0,-77.0,-155.0,-561.0,-327.0,2.0,-848.0,-141.0
27.0,-221.0,-74.0,-139.0,-562.0,-302.0,21.0,-843.0,-139.0
30.0,-224.0,-76.0,-128.0,-565.0,-281.0,32.0,-841.0,-132.0
32.0,-222.0,-72.0,-117.0,-569.0,-260.0,31.0,-849.0,-127.0
29.0,-220.0,-71.0,-100.0,-569.0,-241.0,40.0,-844.0,-122.0
36.0,-223.0,-72.0,-74.0,-565.0,-220.0,45.0,-846.0,-123.0
32.0,-219.0,-74.0,-54.0,-559.0,-197.0,47.0,-840.0,-125.0
29.0,-216.0,-74.0,-46.0,-553.0,-176.0,29.0,-831.0,-136.0
29.0,-218.0,-75.0,-43.0,-546.0,-153.0,26.0,-834.0,-136.0
28.0,-219.0,-77.0,-34.0,-540.0,-127.0,17.0,-828.0,-130.0
23.0,-217.0,-71.0,-25.0,-531.0,-104.0,12.0,-827.0,-139.0
25.0,-223.0,-76.0,-21.0,-522.0,-81.0,11.0,-845.0,-137.0
24.0,-225.0,-74.0,-16.0,-513.0,-63.0,6.0,-851.0,-127.0
21.0,-232.0,-71.0,-3.0,-508.0,-52.0,-8.0,-875.0,-120.0
14.0,-236.0,-71.0,15.0,-509.0,-41.0,-30.0,-908.0,-113.0
11.0,-242.0,-66.0,36.0,-516.0,-28.0,-43.0,-933.0,-105.0
9.0,-249.0,-65.0,60.0,-526.0,-12.0,-47.0,-956.0,-95.0
9.0,-256.0,-64.0,88.0,-539.0,1.0,-50.0,-979.0,-91.0
7.0,-263.0,-64.0,114.0,-550.0,14.0,-57.0,-1000.0,-99.0
11.0,-266.0,-66.0,136.0,-562.0,26.0,-48.0,-1006.0,-102.0
27.0,-277.0,-73.0,152.0,-568.0,33.0,0.0,-1041.0,-122.0
30.0,-275.0,-82.0,158.0,-551.0,26.0,14.0,-1053.0,-134.0
45.0,-271.0,-98.0,162.0,-503.0,8.0,71.0,-1045.0,-214.0
55.0,-266.0,-104.0,150.0,-433.0,-23.0,104.0,-1022.0,-272.0
55.0,-262.0,-110.0,110.0,-370.0,-68.0,125.0,-1013.0,-275.0
61.0,-263.0,-129.0,59.0,-352.0,-128.0,155.0,-1015.0,-344.0
58.0,-256.0,-140.0,-11.0,-384.0,-179.0,145.0,-997.0,-397.0
54.0,-259.0,-134.0,-71.0,-429.0,-180.0,119.0,-992.0,-378.0
44.0,-262.0,-120.0,-85.0,-440.0,-136.0,91.0,-1001.0,-334.0
52.0,-275.0,-117.0,-55.0,-389.0,-80.0,91.0,-1031.0,-295.0
64.0,-284.0,-105.0,-14.0,-304.0,-31.0,146.0,-1082.0,-261.0
82.0,-299.0,-99.0,13.0,-217.0,-10.0,209.0,-1131.0,-230.0
94.0,-312.0,-84.0,15.0,-157.0,-18.0,274.0,-1178.0,-189.0
104.0,-328.0,-65.0,10.0,-137.0,-44.0,310.0,-1230.0,-117.0
101.0,-342.0,-50.0,13.0,-149.0,-79.0,310.0,-1296.0,-37.0
87.0,-357.0,-28.0,25.0,-173.0,-106.0,276.0,-1364.0,36.0
69.0,-376.0,-15.0,57.0,-201.0,-124.0,209.0,-1418.0,88.0
51.0,-381.0,-17.0,93.0,-227.0,-140.0,128.0,-1451.0,98.0
27.0,-381.0,-20.0,129.0,-250.0,-154.0,44.0,-1460.0,87.0
2.0,-373.0,-30.0,165.0,-263.0,-165.0,-70.0,-1428.0,66.0
-11.0,-360.0,-31.0,205.0,-281.0,-159.0,-137.0,-1390.0,36.0
-28.0,-352.0,-47.0,232.0,-300.0,-141.0,-187.0,-1353.0,-19.0
-47.0,-342.0,-76.0,232.0,-316.0,-126.0,-250.0,-1339.0,-121.0
-73.0,-346.0,-92.0,165.0,-329.0,-106.0,-367.0,-1365.0,-209.0
-91.0,-355.0,-107.0,46.0,-374.0,-108.0,-421.0,-1373.0,-266.0
-79.0,-348.0,-133.0,-69.0,-476.0,-168.0,-393.0,-1353.0,-365.0
-52.0,-345.0,-147.0,-178.0,-583.0,-246.0,-290.0,-1337.0,-424.0
-18.0,-373.0,-124.0,-217.0,-602.0,-305.0,-181.0,-1399.0,-346.0
0.0,-403.0,-80.0,-93.0,-539.0,-338.0,-107.0,-1504.0,-179.0
14.0,-416.0,-49.0,165.0,-483.0,-367.0,-31.0,-1559.0,-54.0
39.0,-406.0,-43.0,422.0,-476.0,-398.0,69.0,-1543.0,-16.0
62.0,-378.0,-57.0,583.0,-517.0,-439.0,148.0,-1451.0,-54.0
79.0,-340.0,-76.0,632.0,-559.0,-455.0,205.0,-1332.0,-126.0
81.0,-315.0,-99.0,612.0,-563.0,-426.0,222.0,-1217.0,-220.0
67.0,-290.0,-121.0,572.0,-532.0,-364.0,189.0,-1138.0,-307.0
63.0,-267.0,-146.0,517.0,-503.0,-304.0,163.0,-1047.0,-408.0
57.0,-245.0,-173.0,437.0,-471.0,-242.0,120.0,-964.0,-510.0
53.0,-233.0,-187.0,322.0,-435.0,-176.0,96.0,-905.0,-578.0
47.0,-227.0,-190.0,214.0,-401.0,-121.0,88.0,-877.0,-601.0
43.0,-233.0,-181.0,145.0,-372.0,-83.0,75.0,-878.0,-567.0
36.0,-239.0,-169.0,125.0,-366.0,-67.0,54.0,-912.0,-527.0
26.0,-242.0,-169.0,122.0,-394.0,-73.0,23.0,-931.0,-507.0
11.0,-246.0,-164.0,122.0,-438.0,-95.0,-31.0,-931.0,-503.0
-6.0,-241.0,-172.0,122.0,-494.0,-118.0,-105.0,-919.0,-525.0
-25.0,-223.0,-183.0,114.0,-564.0,-142.0,-168.0,-875.0,-566.0
-38.0,-210.0,-190.0,87.0,-639.0,-164.0,-220.0,-808.0,-607.0
-50.0,-192.0,-196.0,46.0,-712.0,-187.0,-269.0,-750.0,-626.0
-59.0,-179.0,-195.0,5.0,-780.0,-213.0,-298.0,-683.0,-631.0
-64.0,-167.0,-193.0,-20.0,-839.0,-248.0,-322.0,-634.0,-623.0
-60.0,-159.0,-189.0,-36.0,-881.0,-291.0,-326.0,-611.0,-606.0
-60.0,-159.0,-187.0,-55.0,-901.0,-325.0,-315.0,-599.0,-578.0
-55.0,-164.0,-175.0,-81.0,-898.0,-349.0,-299.0,-625.0,-539.0
-38.0,-180.0,-162.0,-113.0,-884.0,-363.0,-244.0,-684.0,-495.0
-22.0,-196.0,-152.0,-141.0,-856.0,-368.0,-179.0,-748.0,-440.0
-2.0,-214.0,-140.0,-164.0,-820.0,-366.0,-109.0,-817.0,-396.0
12.0,-233.0,-129.0,-188.0,-778.0,-353.0,-39.0,-893.0,-365.0
29.0,-247.0,-125.0,-212.0,-727.0,-325.0,25.0,-958.0,-332.0
47.0,-260.0,-123.0,-235.0,-673.0,-287.0,94.0,-994.0,-317.0
65.0,-268.0,-119.0,-257.0,-619.0,-242.0,157.0,-1024.0,-305.0
79.0,-272.0,-114.0,-273.0,-566.0,-189.0,205.0,-1049.0,-305.0
84.0,-273.0,-118.0,-285.0,-508.0,-131.0,245.0,-1059.0,-303.0
89.0,-276.0,-112.0,-292.0,-456.0,-65.0,248.0,-1056.0,-304.0
89.0,-275.0,-110.0,-280.0,-411.0,10.0,252.0,-1047.0,-297.0
87.0,-268.0,-110.0,-261.0,-364.0,89.0,253.0,-1018.0,-272.0
75.0,-260.0,-106.0,-232.0,-324.0,161.0,200.0,-995.0,-261.0
64.0,-250.0,-105.0,-202.0,-298.0,228.0,163.0,-955.0,-255.0
54.0,-238.0,-108.0,-171.0,-290.0,276.0,124.0,-899.0,-259.0
39.0,-219.0,-108.0,-137.0,-292.0,308.0,64.0,-827.0,-247.0
25.0,-205.0,-107.0,-96.0,-304.0,337.0,20.0,-782.0,-247.0
16.0,-193.0,-103.0,-61.0,-321.0,356.0,-22.0,-724.0,-250.0
13.0,-184.0,-104.0,-40.0,-340.0,370.0,-37.0,-700.0,-247.0
8.0,-180.0,-102.0,-34.0,-363.0,372.0,-58.0,-679.0,-246.0
0.0,-178.0,-99.0,-34.0,-383.0,365.0,-91.0,-671.0,-243.0
-4.0,-181.0,-102.0,-38.0,-401.0,350.0,-111.0,-688.0,-231.0
-10.0,-184.0,-98.0,-52.0,-419.0,331.0,-118.0,-709.0,-223.0
-8.0,-190.0,-91.0,-73.0,-434.0,305.0,-129.0,-718.0,-209.0
-5.0,-193.0,-89.0,-100.0,-445.0,272.0,-122.0,-737.0,-193.0
-2.0,-196.0,-85.0,-128.0,-449.0,237.0,-112.0,-760.0,-185.0
-1.0,-198.0,-87.0,-161.0,-447.0,203.0,-104.0,-765.0,-187.0
0.0,-204.0,-82.0,-194.0,-447.0,171.0,-76.0,-772.0,-169.0
1.0,-206.0,-83.0,-212.0,-439.0,138.0,-85.0,-779.0,-162.0
1.0,-209.0,-72.0,-216.0,-422.0,121.0,-76.0,-796.0,-140.0
6.0,-210.0,-71.0,-202.0,-410.0,105.0,-70.0,-804.0,-134.0
4.0,-217.0,-71.0,-183.0,-391.0,94.0,-73.0,-820.0,-127.0
3.0,-221.0,-68.0,-177.0,-364.0,92.0,-68.0,-828.0,-107.0
1.0,-225.0,-68.0,-167.0,-346.0,86.0,-88.0,-851.0,-105.0
-1.0,-231.0,-67.0,-151.0,-333.0,76.0,-100.0,-869.0,-104.0
-3.0,-229.0,-71.0,-124.0,-328.0,58.0,-108.0,-875.0,-114.0
-9.0,-229.0,-70.0,-94.0,-316.0,45.0,-117.0,-871.0,-113.0
-7.0,-228.0,-67.0,-72.0,-301.0,38.0,-118.0,-864.0,-98.0
-6.0,-230.0,-67.0,-54.0,-290.0,27.0,-122.0,-866.0,-107.0
-9.0,-230.0,-67.0,-42.0,-287.0,9.0,-127.0,-867.0,-96.0
-10.0,-226.0,-68.0,-37.0,-289.0,-12.0,-128.0,-864.0,-108.0
-10.0,-228.0,-70.0,-34.0,-292.0,-28.0,-132.0,-872.0,-108.0
-13.0,-229.0,-68.0,-34.0,-300.0,-48.0,-134.0,-873.0,-112.0
-10.0,-230.0,-71.0,-35.0,-309.0,-70.0,-132.0,-871.0,-120.0
-11.0,-228.0,-72.0,-39.0,-313.0,-83.0,-127.0,-868.0,-122.0
-4.0,-228.0,-67.0,-37.0,-314.0,-95.0,-116.0,-866.0,-117.0
-1.0,-230.0,-73.0,-33.0,-316.0,-106.0,-104.0,-863.0,-126.0
-1.0,-229.0,-70.0,-25.0,-315.0,-116.0,-102.0,-866.0,-122.0
0.0,-229.0,-69.0,-17.0,-311.0,-126.0,-94.0,-864.0,-115.0
2.0,-225.0,-66.0,-10.0,-304.0,-132.0,-84.0,-861.0,-107.0
4.0,-226.0,-65.0,1.0,-291.0,-136.0,-82.0,-873.0,-103.0
3.0,-227.0,-64.0,13.0,-281.0,-140.0,-61.0,-860.0,-90.0
8.0,-223.0,-63.0,34.0,-278.0,-138.0,-54.0,-858.0,-84.0
13.0,-229.0,-61.0,60.0,-268.0,-129.0,-45.0,-868.0,-84.0
17.0,-233.0,-61.0,84.0,-255.0,-127.0,-33.0,-876.0,-67.0
18.0,-237.0,-60.0,109.0,-245.0,-134.0,-19.0,-900.0,-63.0
20.0,-238.0,-59.0,133.0,-232.0,-143.0,-20.0,-915.0,-63.0
17.0,-244.0,-54.0,155.0,-212.0,-147.0,-23.0,-923.0,-61.0
19.0,-248.0,-59.0,175.0,-190.0,-150.0,-18.0,-939.0,-57.0
23.0,-254.0,-57.0,199.0,-166.0,-157.0,-11.0,-958.0,-54.0
23.0,-256.0,-58.0,226.0,-136.0,-170.0,-1.0,-978.0,-53.0
25.0,-262.0,-58.0,255.0,-102.0,-185.0,12.0,-995.0,-57.0
29.0,-267.0,-54.0,283.0,-65.0,-201.0,12.0,-1021.0,-51.0
30.0,-277.0,-52.0,311.0,-26.0,-222.0,11.0,-1042.0,-48.0
25.0,-279.0,-53.0,339.0,8.0,-244.0,9.0,-1064.0,-52.0
21.0,-284.0,-62.0,363.0,30.0,-272.0,4.0,-1091.0,-61.0
16.0,-285.0,-73.0,372.0,39.0,-307.0,-23.0,-1100.0,-119.0
13.0,-281.0,-85.0,360.0,27.0,-348.0,-45.0,-1080.0,-177.0
11.0,-274.0,-103.0,314.0,-10.0,-376.0,-46.0,-1063.0,-246.0
6.0,-275.0,-120.0,232.0,-41.0,-385.0,-63.0,-1079.0,-313.0
7.0,-278.0,-127.0,124.0,-45.0,-383.0,-62.0,-1079.0,-345.0
1.0,-275.0,-121.0,35.0,-35.0,-388.0,-81.0,-1063.0,-327.0
-1.0,-267.0,-116.0,2.0,-43.0,-406.0,-92.0,-1023.0,-298.0
-10.0,-253.0,-112.0,6.0,-88.0,-425.0,-110.0,-978.0,-273.0
-26.0,-249.0,-105.0,1.0,-146.0,-435.0,-175.0,-950.0,-266.0
-47.0,-253.0,-96.0,-8.0,-191.0,-428.0,-270.0,-952.0,-231.0
-64.0,-265.0,-82.0,8.0,-207.0,-386.0,-329.0,-1007.0,-156.0
-70.0,-291.0,-51.0,48.0,-195.0,-323.0,-348.0,-1107.0,-52.0
-63.0,-313.0,-24.0,92.0,-176.0,-255.0,-337.0,-1194.0,49.0
-52.0,-337.0,-3.0,131.0,-161.0,-198.0,-296.0,-1286.0,123.0
-35.0,-351.0,9.0,161.0,-153.0,-146.0,-220.0,-1350.0,192.0
-8.0,-366.0,15.0,182.0,-151.0,-98.0,-133.0,-1397.0,228.0
15.0,-377.0,13.0,198.0,-146.0,-49.0,-36.0,-1435.0,230.0
38.0,-385.0,12.0,201.0,-137.0,-4.0,52.0,-1473.0,207.0
55.0,-389.0,4.0,204.0,-128.0,37.0,120.0,-1492.0,184.0
68.0,-390.0,-5.0,219.0,-116.0,81.0,166.0,-1500.0,159.0
67.0,-389.0,-15.0,251.0,-109.0,117.0,179.0,-1490.0,123.0
61.0,-376.0,-40.0,281.0,-112.0,130.0,154.0,-1451.0,38.0
52.0,-356.0,-66.0,255.0,-125.0,129.0,122.0,-1396.0,-76.0
47.0,-346.0,-91.0,144.0,-130.0,150.0,89.0,-1353.0,-183.0
31.0,-344.0,-133.0,1.0,-105.0,208.0,31.0,-1343.0,-334.0
1.0,-342.0,-160.0,-114.0,-32.0,260.0,-83.0,-1314.0,-467.0
-32.0,-348.0,-146.0,-144.0,44.0,275.0,-196.0,-1314.0,-441.0
-57.0,-365.0,-115.0,-39.0,69.0,264.0,-283.0,-1362.0,-328.0
-72.0,-367.0,-89.0,114.0,43.0,253.0,-354.0,-1397.0,-224.0
-94.0,-359.0,-82.0,206.0,-14.0,246.0,-422.0,-1386.0,-182.0
-115.0,-345.0,-93.0,238.0,-103.0,224.0,-502.0,-1339.0,-196.0
-128.0,-320.0,-107.0,247.0,-237.0,195.0,-549.0,-1241.0,-268.0
-137.0,-291.0,-136.0,249.0,-397.0,176.0,-588.0,-1112.0,-404.0
-146.0,-251.0,-184.0,209.0,-549.0,168.0,-640.0,-972.0,-580.0
-144.0,-216.0,-227.0,125.0,-669.0,163.0,-647.0,-830.0,-759.0
-131.0,-193.0,-254.0,34.0,-747.0,147.0,-596.0,-735.0,-876.0
-106.0,-182.0,-258.0,-38.0,-787.0,123.0,-503.0,-682.0,-881.0
-77.0,-176.0,-237.0,-80.0,-787.0,106.0,-392.0,-666.0,-803.0
-54.0,-179.0,-216.0,-103.0,-754.0,112.0,-284.0,-681.0,-701.0
-12.0,-184.0,-193.0,-120.0,-706.0,144.0,-154.0,-690.0,-605.0
21.0,-193.0,-182.0,-145.0,-645.0,194.0,-15.0,-738.0,-562.0
58.0,-201.0,-166.0,-195.0,-573.0,249.0,138.0,-772.0,-514.0
105.0,-207.0,-163.0,-253.0,-507.0,297.0,321.0,-791.0,-489.0
147.0,-214.0,-158.0,-293.0,-462.0,327.0,465.0,-806.0,-482.0
177.0,-212.0,-153.0,-299.0,-436.0,350.0,588.0,-800.0,-453.0
198.0,-214.0,-148.0,-254.0,-423.0,376.0,669.0,-803.0,-436.0
205.0,-210.0,-146.0,-184.0,-414.0,401.0,702.0,-801.0,-425.0
195.0,-213.0,-148.0,-126.0,-395.0,414.0,672.0,-809.0,-430.0
182.0,-215.0,-153.0,-115.0,-362.0,414.0,602.0,-825.0,-445.0
158.0,-226.0,-146.0,-150.0,-307.0,415.0,516.0,-865.0,-429.0
130.0,-239.0,-138.0,-201.0,-253.0,420.0,419.0,-913.0,-414.0
94.0,-246.0,-136.0,-246.0,-212.0,416.0,281.0,-941.0,-383.0
52.0,-256.0,-129.0,-275.0,-189.0,403.0,120.0,-984.0,-367.0
10.0,-272.0,-118.0,-304.0,-189.0,377.0,-42.0,-1031.0,-318.0
-27.0,-275.0,-114.0,-312.0,-205.0,332.0,-184.0,-1057.0,-297.0
-58.0,-287.0,-113.0,-298.0,-239.0,275.0,-301.0,-1084.0,-288.0
-81.0,-301.0,-121.0,-278.0,-281.0,196.0,-403.0,-1132.0,-311.0
-96.0,-298.0,-121.0,-265.0,-319.0,94.0,-464.0,-1137.0,-336.0
-121.0,-296.0,-138.0,-252.0,-366.0,-17.0,-527.0,-1138.0,-373.0
-113.0,-294.0,-137.0,-234.0,-424.0,-111.0,-523.0,-1116.0,-390.0
-115.0,-282.0,-138.0,-208.0,-476.0,-201.0,-530.0,-1080.0,-392.0
-108.0,-274.0,-132.0,-189.0,-519.0,-270.0,-506.0,-1040.0,-370.0
-98.0,-257.0,-123.0,-168.0,-552.0,-327.0,-467.0,-987.0,-324.0
-79.0,-245.0,-114.0,-143.0,-592.0,-383.0,-408.0,-933.0,-284.0
-65.0,-229.0,-106.0,-123.0,-620.0,-415.0,-340.0,-881.0,-258.0
-50.0,-215.0,-97.0,-124.0,-652.0,-437.0,-282.0,-814.0,-233.0
-23.0,-203.0,-99.0,-143.0,-682.0,-434.0,-165.0,-774.0,-224.0
-3.0,-194.0,-97.0,-156.0,-688.0,-403.0,-92.0,-751.0,-224.0
8.0,-193.0,-98.0,-175.0,-690.0,-360.0,-36.0,-729.0,-209.0
23.0,-191.0,-95.0,-192.0,-711.0,-329.0,22.0,-723.0,-200.0
43.0,-191.0,-94.0,-212.0,-728.0,-312.0,91.0,-722.0,-206.0
52.0,-190.0,-89.0,-235.0,-732.0,-308.0,127.0,-726.0,-195.0
62.0,-189.0,-87.0,-255.0,-734.0,-311.0,164.0,-722.0,-188.0
68.0,-194.0,-87.0,-276.0,-731.0,-308.0,181.0,-743.0,-185.0
70.0,-197.0,-85.0,-297.0,-725.0,-305.0,182.0,-742.0,-181.0
64.0,-201.0,-88.0,-304.0,-719.0,-292.0,170.0,-775.0,-173.0
63.0,-210.0,-82.0,-303.0,-713.0,-288.0,156.0,-804.0,-173.0
62.0,-220.0,-82.0,-303.0,-707.0,-291.0,142.0,-827.0,-160.0
54.0,-223.0,-80.0,-306.0,-702.0,-304.0,128.0,-851.0,-148.0
49.0,-231.0,-70.0,-321.0,-697.0,-318.0,105.0,-876.0,-137.0
41.0,-233.0,-69.0,-334.0,-677.0,-333.0,77.0,-909.0,-124.0
34.0,-238.0,-68.0,-338.0,-666.0,-349.0,57.0,-914.0,-99.0
27.0,-243.0,-61.0,-328.0,-662.0,-359.0,27.0,-925.0,-88.0
30.0,-245.0,-61.0,-304.0,-658.0,-360.0,23.0,-927.0,-79.0
28.0,-243.0,-64.0,-278.0,-658.0,-361.0,33.0,-927.0,-82.0
27.0,-243.0,-61.0,-251.0,-662.0,-361.0,15.0,-924.0,-85.0
23.0,-240.0,-62.0,-221.0,-669.0,-358.0,5.0,-921.0,-84.0
17.0,-239.0,-60.0,-186.0,-676.0,-345.0,-6.0,-919.0,-76.0
19.0,-244.0,-42.0,-142.0,-683.0,-328.0,-21.0,-924.0,-72.0
7.0,-243.0,-59.0,-86.0,-688.0,-312.0,-60.0,-910.0,-55.0
-5.0,-237.0,-50.0,-20.0,-692.0,-287.0,-93.0,-901.0,-44.0
-6.0,-232.0,-54.0,39.0,-696.0,-250.0,-103.0,-889.0,-35.0
0.0,-227.0,-53.0,85.0,-701.0,-213.0,-94.0,-879.0,-43.0
0.0,-223.0,-55.0,118.0,-703.0,-175.0,-82.0,-852.0,-52.0
2.0,-219.0,-60.0,142.0,-702.0,-138.0,-76.0,-832.0,-63.0
1.0,-215.0,-63.0,156.0,-702.0,-104.0,-64.0,-828.0,-83.0
11.0,-217.0,-62.0,158.0,-701.0,-78.0,-57.0,-824.0,-94.0
7.0,-222.0,-65.0,150.0,-695.0,-56.0,-51.0,-837.0,-103.0
5.0,-222.0,-63.0,139.0,-685.0,-35.0,-61.0,-851.0,-88.0
4.0,-225.0,-59.0,140.0,-666.0,-17.0,-66.0,-866.0,-76.0
5.0,-233.0,-54.0,148.0,-641.0,-2.0,-68.0,-886.0,-60.0
7.0,-239.0,-56.0,161.0,-614.0,11.0,-56.0,-907.0,-59.0
15.0,-244.0,-58.0,176.0,-589.0,18.0,-32.0,-937.0,-66.0
21.0,-256.0,-63.0,194.0,-566.0,17.0,-9.0,-966.0,-80.0
27.0,-263.0,-67.0,207.0,-551.0,4.0,14.0,-999.0,-108.0
35.0,-268.0,-79.0,209.0,-541.0,-14.0,42.0,-1032.0,-142.0
35.0,-275.0,-84.0,201.0,-534.0,-34.0,47.0,-1053.0,-187.0
30.0,-277.0,-96.0,194.0,-529.0,-51.0,34.0,-1074.0,-212.0
25.0,-278.0,-99.0,194.0,-526.0,-64.0,14.0,-1072.0,-237.0
19.0,-277.0,-109.0,199.0,-527.0,-76.0,-7.0,-1065.0,-264.0
17.0,-273.0,-108.0,193.0,-525.0,-85.0,-22.0,-1055.0,-269.0
11.0,-275.0,-105.0,176.0,-520.0,-90.0,-40.0,-1047.0,-250.0
11.0,-275.0,-101.0,157.0,-516.0,-100.0,-47.0,-1059.0,-232.0
12.0,-274.0,-93.0,145.0,-513.0,-106.0,-41.0,-1046.0,-205.0
20.0,-273.0,-87.0,147.0,-495.0,-102.0,-15.0,-1052.0,-190.0
31.0,-278.0,-84.0,155.0,-454.0,-92.0,25.0,-1060.0,-177.0
39.0,-276.0,-81.0,161.0,-397.0,-86.0,56.0,-1061.0,-162.0
45.0,-277.0,-77.0,161.0,-342.0,-85.0,82.0,-1062.0,-153.0
53.0,-279.0,-70.0,156.0,-305.0,-90.0,106.0,-1066.0,-130.0
55.0,-280.0,-65.0,152.0,-292.0,-96.0,126.0,-1074.0,-111.0
56.0,-285.0,-63.0,148.0,-298.0,-92.0,132.0,-1088.0,-88.0
54.0,-292.0,-56.0,149.0,-315.0,-76.0,114.0,-1118.0,-65.0
46.0,-304.0,-54.0,156.0,-336.0,-49.0,93.0,-1155.0,-61.0
42.0,-319.0,-63.0,163.0,-358.0,-18.0,77.0,-1206.0,-77.0
18.0,-335.0,-87.0,142.0,-390.0,9.0,10.0,-1296.0,-170.0
-18.0,-355.0,-113.0,67.0,-439.0,38.0,-133.0,-1361.0,-282.0
-48.0,-363.0,-143.0,-36.0,-532.0,65.0,-239.0,-1413.0,-384.0
-40.0,-365.0,-203.0,-165.0,-643.0,68.0,-254.0,-1426.0,-598.0
-26.0,-378.0,-232.0,-360.0,-666.0,43.0,-212.0,-1453.0,-769.0
-23.0,-410.0,-215.0,-518.0,-599.0,-1.0,-189.0,-1546.0,-708.0
-27.0,-448.0,-195.0,-495.0,-536.0,-60.0,-193.0,-1698.0,-625.0
-21.0,-449.0,-194.0,-343.0,-528.0,-136.0,-178.0,-1708.0,-626.0
-13.0,-428.0,-216.0,-202.0,-533.0,-218.0,-138.0,-1626.0,-702.0
22.0,-400.0,-219.0,-129.0,-513.0,-289.0,-9.0,-1525.0,-701.0
46.0,-377.0,-204.0,-65.0,-466.0,-342.0,83.0,-1426.0,-656.0
51.0,-359.0,-186.0,21.0,-419.0,-363.0,99.0,-1357.0,-579.0
42.0,-336.0,-173.0,119.0,-379.0,-365.0,74.0,-1293.0,-526.0
34.0,-314.0,-165.0,196.0,-356.0,-360.0,48.0,-1189.0,-502.0
17.0,-280.0,-168.0,236.0,-366.0,-353.0,-13.0,-1074.0,-513.0
-8.0,-245.0,-174.0,246.0,-423.0,-349.0,-109.0,-930.0,-541.0
-38.0,-200.0,-182.0,231.0,-531.0,-347.0,-217.0,-769.0,-558.0
-70.0,-159.0,-178.0,198.0,-674.0,-342.0,-343.0,-601.0,-563.0
-102.0,-122.0,-174.0,156.0,-835.0,-317.0,-456.0,-457.0,-551.0
-114.0,-86.0,-176.0,109.0,-991.0,-289.0,-519.0,-321.0,-546.0
-127.0,-63.0,-172.0,59.0,-1129.0,-266.0,-562.0,-231.0,-535.0
-131.0,-48.0,-170.0,7.0,-1244.0,-245.0,-586.0,-171.0,-514.0
-129.0,-49.0,-167.0,-51.0,-1319.0,-221.0,-590.0,-173.0,-514.0
-117.0,-66.0,-164.0,-132.0,-1347.0,-194.0,-549.0,-248.0,-484.0
-99.0,-93.0,-151.0,-242.0,-1342.0,-166.0,-477.0,-371.0,-444.0
-71.0,-135.0,-138.0,-381.0,-1311.0,-141.0,-372.0,-533.0,-395.0
-33.0,-183.0,-130.0,-538.0,-1263.0,-113.0,-237.0,-707.0,-353.0
2.0,-227.0,-120.0,-695.0,-1199.0,-78.0,-95.0,-872.0,-322.0
35.0,-264.0,-119.0,-816.0,-1123.0,-50.0,34.0,-1024.0,-310.0
64.0,-302.0,-114.0,-899.0,-1040.0,-19.0,145.0,-1151.0,-297.0
91.0,-329.0,-114.0,-944.0,-972.0,22.0,253.0,-1264.0,-287.0
109.0,-352.0,-115.0,-955.0,-915.0,63.0,315.0,-1338.0,-293.0
114.0,-360.0,-114.0,-940.0,-872.0,101.0,351.0,-1379.0,-295.0
113.0,-358.0,-112.0,-893.0,-832.0,140.0,348.0,-1362.0,-287.0
110.0,-347.0,-104.0,-803.0,-793.0,178.0,323.0,-1323.0,-256.0
90.0,-326.0,-100.0,-673.0,-764.0,189.0,267.0,-1239.0,-234.0
70.0,-300.0,-102.0,-522.0,-720.0,187.0,184.0,-1127.0,-223.0
50.0,-263.0,-102.0,-384.0,-661.0,169.0,107.0,-1002.0,-233.0
30.0,-232.0,-109.0,-274.0,-584.0,142.0,19.0,-893.0,-276.0
6.0,-208.0,-116.0,-207.0,-501.0,109.0,-59.0,-773.0,-300.0
-15.0,-183.0,-124.0,-156.0,-427.0,56.0,-169.0,-678.0,-325.0
-32.0,-169.0,-124.0,-125.0,-370.0,6.0,-227.0,-632.0,-344.0
-48.0,-158.0,-128.0,-119.0,-338.0,-22.0,-282.0,-598.0,-357.0
-57.0,-155.0,-125.0,-149.0,-317.0,-28.0,-310.0,-597.0,-337.0
-63.0,-162.0,-121.0,-198.0,-309.0,-23.0,-335.0,-629.0,-304.0
-63.0,-173.0,-110.0,-260.0,-308.0,-13.0,-331.0,-655.0,-253.0
-61.0,-185.0,-96.0,-314.0,-304.0,-8.0,-317.0,-708.0,-220.0
-55.0,-194.0,-94.0,-354.0,-298.0,-4.0,-292.0,-749.0,-193.0
-45.0,-204.0,-83.0,-388.0,-297.0,-11.0,-256.0,-790.0,-169.0
-25.0,-213.0,-83.0,-409.0,-297.0,-23.0,-186.0,-818.0,-170.0
-15.0,-223.0,-82.0,-421.0,-290.0,-30.0,-143.0,-844.0,-172.0
0.0,-231.0,-82.0,-426.0,-279.0,-43.0,-92.0,-887.0,-162.0
