acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
257.0,-37.0,34.0,-5.0,-144.0,-4.0,979.0,-157.0,209.0
259.0,-36.0,33.0,5.0,-117.0,-7.0,981.0,-151.0,210.0
256.0,-33.0,38.0,20.0,-87.0,-3.0,975.0,-144.0,211.0
253.0,-30.0,41.0,31.0,-56.0,-7.0,956.0,-141.0,224.0
250.0,-25.0,41.0,47.0,-35.0,-11.0,948.0,-117.0,226.0
249.0,-17.0,46.0,66.0,-15.0,-17.0,951.0,-91.0,238.0
250.0,-5.0,46.0,81.0,4.0,-17.0,959.0,-53.0,248.0
252.0,-4.0,53.0,84.0,26.0,-20.0,959.0,-29.0,256.0
254.0,2.0,47.0,78.0,38.0,-16.0,964.0,-20.0,253.0
255.0,3.0,51.0,58.0,44.0,-19.0,978.0,0.0,264.0
258.0,10.0,51.0,37.0,44.0,-19.0,993.0,11.0,267.0
258.0,5.0,54.0,18.0,39.0,-21.0,997.0,-7.0,276.0
260.0,4.0,54.0,-11.0,22.0,-34.0,998.0,-8.0,279.0
258.0,0.0,58.0,-48.0,6.0,-51.0,992.0,-19.0,278.0
259.0,-2.0,52.0,-87.0,-1.0,-62.0,988.0,-33.0,276.0
252.0,-4.0,55.0,-118.0,-5.0,-69.0,972.0,-43.0,270.0
258.0,-7.0,43.0,-137.0,-7.0,-76.0,992.0,-55.0,246.0
261.0,-16.0,47.0,-148.0,4.0,-85.0,998.0,-86.0,242.0
264.0,-23.0,44.0,-143.0,16.0,-88.0,1002.0,-100.0,240.0
262.0,-27.0,40.0,-129.0,31.0,-85.0,1005.0,-120.0,234.0
263.0,-29.0,41.0,-103.0,44.0,-81.0,1008.0,-127.0,230.0
257.0,-26.0,47.0,-74.0,56.0,-74.0,997.0,-127.0,229.0
259.0,-22.0,40.0,-51.0,72.0,-70.0,998.0,-110.0,222.0
261.0,-19.0,43.0,-36.0,90.0,-65.0,994.0,-94.0,228.0
254.0,-9.0,43.0,-31.0,104.0,-65.0,985.0,-66.0,232.0
255.0,-4.0,41.0,-31.0,117.0,-66.0,977.0,-48.0,239.0
253.0,-4.0,47.0,-31.0,126.0,-70.0,979.0,-30.0,245.0
254.0,0.0,46.0,-32.0,140.0,-71.0,971.0,-23.0,253.0
252.0,-2.0,52.0,-32.0,154.0,-71.0,972.0,-20.0,267.0
253.0,-3.0,55.0,-28.0,165.0,-67.0,978.0,-31.0,282.0
258.0,-5.0,47.0,-16.0,171.0,-63.0,979.0,-31.0,274.0
260.0,-4.0,55.0,-2.0,178.0,-62.0,986.0,-42.0,280.0
257.0,-6.0,57.0,10.0,184.0,-64.0,992.0,-42.0,270.0
259.0,-7.0,51.0,18.0,188.0,-68.0,993.0,-55.0,268.0
255.0,-11.0,54.0,18.0,188.0,-76.0,984.0,-67.0,270.0
252.0,-15.0,54.0,14.0,189.0,-83.0,978.0,-78.0,280.0
250.0,-17.0,59.0,12.0,185.0,-90.0,965.0,-88.0,297.0
249.0,-20.0,58.0,15.0,181.0,-93.0,958.0,-93.0,307.0
247.0,-17.0,63.0,19.0,176.0,-99.0,948.0,-93.0,323.0
244.0,-16.0,64.0,27.0,167.0,-99.0,942.0,-90.0,329.0
244.0,-14.0,63.0,34.0,158.0,-97.0,934.0,-75.0,332.0
240.0,-10.0,69.0,45.0,148.0,-92.0,916.0,-58.0,339.0
240.0,-5.0,68.0,50.0,139.0,-83.0,917.0,-42.0,338.0
241.0,-4.0,65.0,52.0,135.0,-72.0,905.0,-30.0,335.0
240.0,-1.0,68.0,44.0,129.0,-61.0,915.0,-12.0,333.0
241.0,2.0,67.0,27.0,126.0,-49.0,914.0,-6.0,336.0
241.0,0.0,71.0,10.0,122.0,-40.0,919.0,-4.0,335.0
241.0,5.0,69.0,-4.0,114.0,-30.0,932.0,-3.0,333.0
243.0,-1.0,72.0,-13.0,108.0,-25.0,937.0,-22.0,331.0
245.0,-2.0,63.0,-28.0,98.0,-25.0,943.0,-25.0,323.0
246.0,-3.0,59.0,-39.0,91.0,-28.0,950.0,-37.0,328.0
248.0,-6.0,67.0,-47.0,83.0,-25.0,953.0,-45.0,315.0
248.0,-5.0,63.0,-49.0,70.0,-24.0,958.0,-51.0,310.0
250.0,-7.0,62.0,-49.0,63.0,-24.0,964.0,-56.0,306.0
253.0,-10.0,58.0,-49.0,57.0,-27.0,969.0,-55.0,299.0
253.0,-13.0,59.0,-45.0,49.0,-24.0,973.0,-56.0,301.0
252.0,-6.0,66.0,-38.0,46.0,-25.0,971.0,-54.0,301.0
254.0,-7.0,60.0,-28.0,40.0,-22.0,970.0,-52.0,306.0
253.0,-7.0,62.0,-19.0,34.0,-22.0,973.0,-50.0,307.0
252.0,-4.0,58.0,-11.0,30.0,-17.0,969.0,-48.0,302.0
250.0,-4.0,63.0,-6.0,27.0,-19.0,965.0,-43.0,309.0
252.0,-4.0,56.0,0.0,25.0,-14.0,966.0,-34.0,296.0
251.0,-3.0,59.0,3.0,28.0,-17.0,963.0,-27.0,299.0
248.0,-1.0,57.0,6.0,30.0,-12.0,957.0,-23.0,296.0
246.0,-2.0,57.0,9.0,28.0,-9.0,947.0,-19.0,292.0
245.0,1.0,55.0,10.0,26.0,0.0,941.0,-19.0,293.0
246.0,1.0,56.0,12.0,26.0,5.0,944.0,-20.0,294.0
248.0,-3.0,55.0,9.0,27.0,12.0,952.0,-15.0,288.0
248.0,0.0,58.0,6.0,30.0,15.0,953.0,-18.0,291.0
250.0,-2.0,56.0,3.0,31.0,20.0,966.0,-24.0,291.0
253.0,-2.0,55.0,0.0,33.0,20.0,964.0,-29.0,295.0
254.0,-4.0,56.0,-5.0,34.0,23.0,979.0,-30.0,292.0
253.0,-3.0,58.0,-10.0,33.0,21.0,973.0,-34.0,294.0
253.0,-4.0,56.0,-15.0,30.0,20.0,975.0,-41.0,292.0
255.0,-4.0,57.0,-21.0,28.0,15.0,983.0,-44.0,292.0
256.0,-8.0,56.0,-22.0,27.0,17.0,971.0,-46.0,289.0
251.0,-5.0,58.0,-22.0,26.0,13.0,971.0,-49.0,283.0
252.0,-5.0,54.0,-20.0,24.0,13.0,971.0,-45.0,282.0
254.0,-4.0,55.0,-20.0,25.0,9.0,970.0,-40.0,280.0
251.0,-4.0,56.0,-20.0,25.0,9.0,966.0,-38.0,282.0
252.0,-7.0,53.0,-21.0,28.0,6.0,963.0,-35.0,282.0
249.0,-4.0,54.0,-22.0,30.0,8.0,965.0,-34.0,279.0
250.0,-3.0,56.0,-23.0,33.0,4.0,962.0,-35.0,282.0
247.0,-3.0,54.0,-25.0,37.0,5.0,955.0,-35.0,280.0
249.0,-4.0,53.0,-26.0,43.0,3.0,962.0,-36.0,280.0
251.0,-4.0,55.0,-26.0,49.0,4.0,963.0,-36.0,273.0
250.0,-7.0,51.0,-24.0,55.0,3.0,960.0,-41.0,264.0
251.0,-4.0,56.0,-21.0,60.0,8.0,960.0,-46.0,272.0
252.0,-5.0,51.0,-16.0,64.0,11.0,969.0,-47.0,278.0
251.0,-6.0,51.0,-9.0,68.0,19.0,963.0,-52.0,276.0
252.0,-9.0,57.0,-6.0,68.0,21.0,965.0,-46.0,282.0
250.0,-6.0,59.0,-2.0,71.0,25.0,969.0,-47.0,291.0
255.0,-7.0,55.0,-1.0,72.0,22.0,974.0,-47.0,289.0
257.0,-9.0,57.0,0.0,72.0,23.0,973.0,-44.0,286.0
254.0,-7.0,56.0,2.0,74.0,19.0,971.0,-48.0,286.0
255.0,-11.0,57.0,2.0,77.0,22.0,971.0,-51.0,287.0
252.0,-6.0,54.0,1.0,79.0,19.0,971.0,-55.0,293.0
250.0,-9.0,58.0,1.0,77.0,19.0,969.0,-52.0,296.0
251.0,-4.0,57.0,1.0,74.0,15.0,970.0,-51.0,292.0
252.0,-7.0,58.0,-4.0,72.0,16.0,962.0,-50.0,286.0
251.0,-6.0,57.0,-10.0,73.0,11.0,958.0,-49.0,284.0
249.0,-9.0,53.0,-15.0,76.0,11.0,954.0,-50.0,282.0
246.0,-11.0,56.0,-15.0,78.0,6.0,952.0,-59.0,287.0
247.0,-11.0,57.0,-14.0,79.0,3.0,956.0,-64.0,290.0
245.0,-11.0,60.0,-15.0,80.0,-4.0,943.0,-57.0,296.0
247.0,-13.0,56.0,-14.0,77.0,-3.0,952.0,-64.0,288.0
248.0,-13.0,56.0,-7.0,82.0,-7.0,950.0,-66.0,297.0
248.0,-13.0,59.0,-2.0,84.0,-5.0,946.0,-64.0,293.0
252.0,-14.0,57.0,2.0,85.0,-7.0,951.0,-73.0,297.0
248.0,-12.0,61.0,6.0,88.0,-7.0,952.0,-65.0,297.0
245.0,-10.0,56.0,11.0,89.0,-8.0,952.0,-63.0,300.0
247.0,-14.0,64.0,13.0,87.0,-5.0,951.0,-63.0,302.0
245.0,-8.0,63.0,13.0,86.0,-5.0,944.0,-56.0,306.0
245.0,-9.0,65.0,10.0,83.0,-1.0,943.0,-57.0,301.0
246.0,-8.0,60.0,9.0,80.0,-2.0,943.0,-55.0,302.0
246.0,-8.0,60.0,5.0,78.0,-1.0,949.0,-54.0,303.0
246.0,-8.0,67.0,3.0,75.0,-6.0,947.0,-51.0,310.0
247.0,-7.0,61.0,-2.0,73.0,-5.0,950.0,-49.0,311.0
249.0,-6.0,60.0,-5.0,70.0,-8.0,953.0,-53.0,308.0
247.0,-9.0,61.0,-8.0,67.0,-7.0,955.0,-51.0,307.0
250.0,-11.0,58.0,-9.0,65.0,-7.0,959.0,-52.0,301.0
248.0,-8.0,59.0,-8.0,62.0,-7.0,958.0,-59.0,306.0
250.0,-9.0,58.0,-7.0,60.0,-6.0,964.0,-65.0,306.0
251.0,-11.0,61.0,-6.0,55.0,-5.0,962.0,-65.0,306.0
247.0,-10.0,64.0,-7.0,52.0,-5.0,961.0,-65.0,303.0
251.0,-8.0,61.0,-9.0,48.0,-6.0,959.0,-65.0,302.0
250.0,-11.0,55.0,-12.0,45.0,-9.0,955.0,-60.0,298.0
250.0,-7.0,59.0,-13.0,42.0,-11.0,956.0,-54.0,292.0
249.0,-5.0,56.0,-13.0,41.0,-14.0,954.0,-53.0,293.0
249.0,-7.0,56.0,-12.0,41.0,-15.0,959.0,-55.0,293.0
250.0,-7.0,61.0,-9.0,40.0,-17.0,957.0,-54.0,297.0
247.0,-4.0,61.0,-6.0,39.0,-18.0,952.0,-50.0,303.0
246.0,-5.0,60.0,-4.0,37.0,-19.0,953.0,-51.0,301.0
248.0,-5.0,60.0,-4.0,33.0,-18.0,950.0,-44.0,301.0
249.0,-4.0,63.0,-7.0,31.0,-18.0,954.0,-44.0,305.0
248.0,-5.0,62.0,-8.0,29.0,-16.0,954.0,-44.0,291.0
248.0,-5.0,57.0,-10.0,29.0,-14.0,952.0,-46.0,297.0
251.0,-6.0,60.0,-12.0,31.0,-16.0,956.0,-51.0,295.0
252.0,-7.0,61.0,-13.0,33.0,-17.0,955.0,-48.0,297.0
249.0,-12.0,58.0,-15.0,31.0,-17.0,960.0,-52.0,298.0
252.0,-8.0,59.0,-14.0,32.0,-18.0,960.0,-47.0,291.0
251.0,-7.0,55.0,-12.0,32.0,-19.0,965.0,-54.0,290.0
250.0,-9.0,55.0,-12.0,31.0,-19.0,963.0,-53.0,284.0
251.0,-7.0,54.0,-11.0,31.0,-20.0,965.0,-54.0,283.0
252.0,-10.0,53.0,-8.0,32.0,-18.0,958.0,-50.0,282.0
255.0,-6.0,55.0,-6.0,32.0,-18.0,959.0,-56.0,286.0
253.0,-4.0,58.0,-2.0,32.0,-16.0,961.0,-53.0,285.0
251.0,-7.0,58.0,2.0,32.0,-18.0,959.0,-50.0,283.0
249.0,-4.0,57.0,3.0,33.0,-17.0,954.0,-48.0,287.0
251.0,-3.0,57.0,7.0,28.0,-20.0,964.0,-45.0,281.0
251.0,-4.0,57.0,3.0,36.0,-23.0,965.0,-36.0,292.0
252.0,-5.0,59.0,-1.0,39.0,-24.0,960.0,-34.0,284.0
250.0,-4.0,59.0,-4.0,42.0,-22.0,964.0,-43.0,286.0
251.0,-4.0,54.0,-5.0,43.0,-20.0,962.0,-45.0,286.0
249.0,-4.0,56.0,-4.0,43.0,-19.0,958.0,-39.0,286.0
248.0,-4.0,54.0,-4.0,40.0,-18.0,954.0,-42.0,285.0
250.0,-5.0,55.0,-6.0,42.0,-14.0,960.0,-41.0,286.0
252.0,-4.0,60.0,-6.0,40.0,-16.0,960.0,-45.0,283.0
250.0,-4.0,55.0,-9.0,40.0,-13.0,960.0,-43.0,286.0
250.0,-5.0,54.0,-14.0,41.0,-16.0,960.0,-47.0,286.0
249.0,-4.0,58.0,-15.0,41.0,-14.0,965.0,-48.0,288.0
252.0,-7.0,55.0,-15.0,44.0,-15.0,962.0,-45.0,286.0
250.0,-9.0,59.0,-12.0,44.0,-13.0,958.0,-46.0,288.0
251.0,-5.0,56.0,-7.0,43.0,-15.0,962.0,-47.0,282.0
251.0,-6.0,56.0,-7.0,45.0,-14.0,973.0,-45.0,283.0
251.0,-3.0,56.0,-6.0,47.0,-14.0,969.0,-48.0,283.0
252.0,-7.0,53.0,-5.0,47.0,-10.0,968.0,-47.0,280.0
250.0,-4.0,52.0,-4.0,45.0,-11.0,966.0,-44.0,281.0
252.0,-5.0,53.0,-4.0,45.0,-9.0,965.0,-44.0,279.0
250.0,-4.0,53.0,-8.0,47.0,-10.0,964.0,-41.0,280.0
251.0,-3.0,59.0,-10.0,46.0,-8.0,961.0,-44.0,287.0
251.0,-4.0,56.0,-9.0,49.0,-10.0,958.0,-37.0,286.0
249.0,-2.0,58.0,-10.0,49.0,-8.0,962.0,-40.0,289.0
250.0,-5.0,59.0,-10.0,49.0,-10.0,963.0,-39.0,286.0
249.0,-4.0,53.0,-11.0,49.0,-7.0,958.0,-35.0,285.0
251.0,-5.0,58.0,-10.0,48.0,-9.0,964.0,-39.0,280.0
251.0,-4.0,58.0,-12.0,51.0,-7.0,963.0,-42.0,279.0
253.0,-9.0,56.0,-13.0,52.0,-10.0,960.0,-47.0,283.0
249.0,-5.0,59.0,-13.0,52.0,-8.0,962.0,-46.0,288.0
250.0,-4.0,57.0,-14.0,52.0,-11.0,965.0,-47.0,288.0
249.0,-3.0,57.0,-11.0,51.0,-8.0,960.0,-44.0,285.0
250.0,-4.0,56.0,-11.0,52.0,-10.0,961.0,-47.0,287.0
252.0,-5.0,55.0,-10.0,52.0,-6.0,961.0,-48.0,282.0
251.0,-4.0,57.0,-9.0,53.0,-6.0,965.0,-47.0,281.0
254.0,-6.0,55.0,-7.0,53.0,-1.0,971.0,-46.0,279.0
254.0,-4.0,54.0,-5.0,55.0,-1.0,975.0,-47.0,278.0
251.0,-4.0,58.0,-5.0,55.0,3.0,972.0,-45.0,282.0
251.0,-4.0,56.0,-5.0,59.0,2.0,969.0,-37.0,282.0
251.0,-4.0,53.0,-6.0,60.0,5.0,965.0,-34.0,281.0
250.0,-4.0,57.0,-11.0,61.0,1.0,965.0,-33.0,288.0
252.0,-3.0,59.0,-17.0,62.0,2.0,962.0,-28.0,286.0
248.0,-2.0,52.0,-21.0,63.0,-1.0,959.0,-33.0,288.0
247.0,-4.0,55.0,-24.0,63.0,4.0,954.0,-35.0,288.0
248.0,-5.0,53.0,-22.0,63.0,2.0,959.0,-39.0,286.0
249.0,-5.0,56.0,-19.0,63.0,6.0,960.0,-50.0,282.0
251.0,-7.0,57.0,-13.0,60.0,5.0,966.0,-52.0,284.0
255.0,-9.0,53.0,-7.0,58.0,10.0,966.0,-62.0,284.0
253.0,-9.0,52.0,0.0,56.0,6.0,971.0,-61.0,274.0
252.0,-12.0,52.0,3.0,56.0,7.0,972.0,-64.0,272.0
250.0,-10.0,51.0,4.0,57.0,5.0,968.0,-60.0,277.0
252.0,-11.0,57.0,3.0,60.0,3.0,963.0,-65.0,279.0
251.0,-11.0,56.0,3.0,61.0,-1.0,964.0,-63.0,288.0
249.0,-11.0,59.0,4.0,61.0,-3.0,959.0,-62.0,291.0
250.0,-11.0,58.0,7.0,62.0,-6.0,958.0,-57.0,286.0
249.0,-6.0,56.0,6.0,65.0,-4.0,955.0,-49.0,287.0
247.0,-6.0,58.0,7.0,68.0,-8.0,956.0,-43.0,283.0
246.0,-3.0,60.0,5.0,70.0,-7.0,951.0,-34.0,284.0
250.0,-4.0,58.0,1.0,71.0,-8.0,957.0,-32.0,282.0
247.0,-4.0,58.0,-3.0,74.0,-8.0,950.0,-34.0,289.0
247.0,-4.0,55.0,-7.0,77.0,-12.0,954.0,-39.0,284.0
247.0,-5.0,55.0,-11.0,79.0,-10.0,954.0,-44.0,284.0
244.0,-4.0,56.0,-15.0,79.0,-12.0,959.0,-50.0,287.0
249.0,-10.0,55.0,-17.0,78.0,-13.0,955.0,-52.0,290.0
248.0,-10.0,57.0,-17.0,77.0,-15.0,960.0,-59.0,289.0
249.0,-8.0,57.0,-16.0,76.0,-12.0,961.0,-62.0,289.0
252.0,-12.0,58.0,-12.0,73.0,-14.0,964.0,-63.0,299.0
251.0,-9.0,59.0,-8.0,70.0,-11.0,966.0,-56.0,293.0
252.0,-9.0,59.0,-5.0,67.0,-13.0,966.0,-50.0,293.0
253.0,-8.0,60.0,-1.0,63.0,-10.0,964.0,-48.0,292.0
250.0,-4.0,61.0,2.0,60.0,-12.0,963.0,-43.0,298.0
250.0,-4.0,58.0,1.0,57.0,-9.0,964.0,-40.0,292.0
253.0,-2.0,59.0,0.0,54.0,-11.0,964.0,-38.0,293.0
253.0,-3.0,60.0,-4.0,53.0,-10.0,964.0,-34.0,295.0
251.0,-4.0,59.0,-6.0,50.0,-11.0,963.0,-33.0,290.0
250.0,-4.0,59.0,-8.0,49.0,-11.0,960.0,-42.0,293.0
246.0,-3.0,58.0,-10.0,47.0,-11.0,957.0,-37.0,292.0
249.0,-4.0,54.0,-11.0,47.0,-9.0,949.0,-41.0,293.0
250.0,-5.0,60.0,-11.0,46.0,-8.0,952.0,-41.0,290.0
252.0,-8.0,56.0,-10.0,46.0,-6.0,955.0,-45.0,289.0
250.0,-7.0,54.0,-10.0,48.0,-5.0,952.0,-44.0,285.0
249.0,-4.0,55.0,-10.0,47.0,-4.0,955.0,-47.0,284.0
251.0,-4.0,57.0,-11.0,48.0,-5.0,954.0,-42.0,283.0
251.0,-6.0,57.0,-12.0,49.0,-5.0,961.0,-46.0,279.0
250.0,-4.0,56.0,-12.0,52.0,-6.0,960.0,-48.0,286.0
250.0,-5.0,58.0,-12.0,49.0,-5.0,961.0,-43.0,289.0
251.0,-6.0,59.0,-11.0,50.0,-5.0,964.0,-46.0,288.0
249.0,-7.0,55.0,-10.0,50.0,-4.0,958.0,-45.0,284.0
252.0,-4.0,55.0,-9.0,50.0,-6.0,962.0,-43.0,281.0
250.0,-4.0,52.0,-9.0,50.0,-5.0,963.0,-45.0,278.0
251.0,-4.0,52.0,-10.0,51.0,-4.0,966.0,-44.0,282.0
252.0,-4.0,52.0,-9.0,50.0,-6.0,965.0,-46.0,281.0
251.0,-6.0,54.0,-9.0,53.0,-6.0,966.0,-48.0,277.0
252.0,-5.0,53.0,-9.0,52.0,-8.0,964.0,-44.0,279.0
253.0,-9.0,58.0,-11.0,54.0,-7.0,967.0,-44.0,282.0
251.0,-6.0,58.0,-10.0,58.0,-9.0,963.0,-44.0,284.0
249.0,-6.0,55.0,-12.0,58.0,-8.0,960.0,-44.0,286.0
251.0,-7.0,59.0,-14.0,57.0,-8.0,966.0,-42.0,288.0
252.0,-4.0,57.0,-14.0,56.0,-5.0,967.0,-44.0,286.0
253.0,-6.0,57.0,-13.0,55.0,-7.0,967.0,-41.0,282.0
253.0,-4.0,56.0,-11.0,55.0,-6.0,966.0,-50.0,279.0
255.0,-9.0,53.0,-8.0,55.0,-7.0,970.0,-48.0,275.0
253.0,-4.0,54.0,-7.0,54.0,-4.0,964.0,-47.0,280.0
254.0,-7.0,53.0,-6.0,54.0,-4.0,967.0,-47.0,277.0
251.0,-7.0,54.0,-4.0,55.0,-3.0,965.0,-46.0,273.0
249.0,-7.0,56.0,-3.0,54.0,-4.0,964.0,-44.0,280.0
252.0,-5.0,59.0,-3.0,54.0,-2.0,961.0,-42.0,282.0
249.0,-5.0,56.0,-4.0,53.0,-5.0,964.0,-39.0,284.0
250.0,-3.0,56.0,-6.0,53.0,-3.0,962.0,-41.0,280.0
251.0,-4.0,56.0,-10.0,56.0,-6.0,959.0,-36.0,281.0
253.0,-4.0,57.0,-11.0,58.0,-7.0,960.0,-44.0,277.0
251.0,-4.0,57.0,-12.0,60.0,-9.0,965.0,-38.0,281.0
249.0,-4.0,54.0,-11.0,62.0,-7.0,966.0,-44.0,276.0
253.0,-3.0,55.0,-12.0,63.0,-9.0,960.0,-42.0,279.0
251.0,-6.0,54.0,-10.0,66.0,-9.0,961.0,-48.0,273.0
252.0,-4.0,54.0,-11.0,67.0,-11.0,964.0,-48.0,281.0
250.0,-8.0,51.0,-10.0,68.0,-9.0,961.0,-46.0,280.0
250.0,-4.0,56.0,-12.0,68.0,-11.0,964.0,-42.0,278.0
251.0,-5.0,58.0,-11.0,69.0,-9.0,964.0,-45.0,281.0
252.0,-5.0,52.0,-7.0,71.0,-12.0,964.0,-44.0,281.0
253.0,-5.0,52.0,-6.0,71.0,-8.0,963.0,-43.0,283.0
251.0,-4.0,55.0,-5.0,73.0,-8.0,964.0,-38.0,287.0
251.0,-3.0,59.0,-2.0,72.0,-5.0,961.0,-40.0,285.0
248.0,-7.0,59.0,-3.0,72.0,-5.0,958.0,-43.0,295.0
254.0,-4.0,59.0,4.0,64.0,0.0,968.0,-36.0,286.0
251.0,-4.0,57.0,4.0,64.0,-6.0,965.0,-35.0,292.0
252.0,-4.0,59.0,1.0,63.0,-2.0,966.0,-39.0,286.0
251.0,-4.0,60.0,-4.0,62.0,-3.0,960.0,-42.0,290.0
249.0,-6.0,53.0,-8.0,60.0,0.0,962.0,-38.0,292.0
248.0,-7.0,61.0,-9.0,59.0,-2.0,958.0,-45.0,291.0
248.0,-5.0,58.0,-10.0,59.0,-1.0,958.0,-46.0,294.0
250.0,-6.0,60.0,-11.0,57.0,-4.0,954.0,-43.0,291.0
250.0,-5.0,59.0,-11.0,57.0,-2.0,955.0,-44.0,291.0
247.0,-4.0,60.0,-11.0,59.0,-4.0,959.0,-42.0,288.0
250.0,-4.0,54.0,-15.0,59.0,-2.0,954.0,-41.0,286.0
248.0,-4.0,56.0,-14.0,60.0,-5.0,958.0,-42.0,282.0
253.0,-4.0,54.0,-17.0,62.0,-1.0,961.0,-43.0,282.0
252.0,-6.0,56.0,-17.0,63.0,-4.0,960.0,-44.0,282.0
251.0,-6.0,57.0,-15.0,65.0,-3.0,964.0,-40.0,288.0
251.0,-4.0,60.0,-14.0,62.0,-4.0,964.0,-47.0,285.0
248.0,-4.0,60.0,-13.0,61.0,-2.0,965.0,-45.0,282.0
249.0,-5.0,60.0,-11.0,60.0,-4.0,961.0,-39.0,285.0
253.0,-10.0,55.0,-10.0,61.0,-1.0,965.0,-45.0,282.0
252.0,-4.0,57.0,-9.0,60.0,-1.0,962.0,-44.0,285.0
256.0,-8.0,57.0,-9.0,61.0,1.0,963.0,-44.0,281.0
249.0,-4.0,59.0,-8.0,61.0,-2.0,965.0,-41.0,289.0
250.0,-8.0,55.0,-9.0,61.0,0.0,963.0,-47.0,282.0
249.0,-4.0,56.0,-10.0,61.0,-3.0,965.0,-45.0,289.0
251.0,-5.0,57.0,-9.0,60.0,-3.0,961.0,-40.0,287.0
249.0,-4.0,56.0,-10.0,57.0,-3.0,961.0,-45.0,287.0
247.0,-5.0,59.0,-12.0,57.0,-1.0,954.0,-45.0,285.0
249.0,-4.0,54.0,-12.0,58.0,-4.0,960.0,-42.0,285.0
251.0,-4.0,56.0,-11.0,58.0,-2.0,954.0,-46.0,284.0
248.0,-5.0,56.0,-12.0,58.0,-6.0,958.0,-43.0,282.0
252.0,-4.0,55.0,-10.0,59.0,-2.0,959.0,-45.0,283.0
250.0,-4.0,58.0,-10.0,59.0,-4.0,958.0,-47.0,280.0
250.0,-4.0,58.0,-12.0,58.0,-2.0,961.0,-48.0,282.0
250.0,-8.0,55.0,-11.0,62.0,-5.0,960.0,-45.0,282.0
251.0,-8.0,56.0,-10.0,64.0,-3.0,964.0,-46.0,281.0
251.0,-5.0,55.0,-9.0,65.0,-6.0,962.0,-48.0,281.0
248.0,-5.0,53.0,-10.0,65.0,-4.0,965.0,-44.0,283.0
251.0,-5.0,56.0,-8.0,65.0,-6.0,961.0,-45.0,283.0
250.0,-4.0,53.0,-9.0,67.0,-3.0,965.0,-45.0,284.0
254.0,-9.0,58.0,-8.0,65.0,-3.0,962.0,-45.0,288.0
248.0,-4.0,57.0,-8.0,62.0,-1.0,963.0,-46.0,283.0
250.0,-5.0,53.0,-7.0,62.0,-5.0,963.0,-42.0,288.0
250.0,-4.0,59.0,-8.0,62.0,-3.0,958.0,-42.0,284.0
250.0,-4.0,58.0,-9.0,61.0,-4.0,962.0,-39.0,286.0
249.0,-4.0,54.0,-10.0,61.0,-3.0,961.0,-39.0,285.0
250.0,-4.0,59.0,-11.0,64.0,-5.0,963.0,-41.0,282.0
254.0,-3.0,47.0,-11.0,62.0,-3.0,963.0,-39.0,280.0
252.0,3.0,55.0,-12.0,63.0,-3.0,962.0,-45.0,281.0
253.0,-5.0,64.0,-12.0,63.0,-2.0,966.0,-45.0,282.0
245.0,-11.0,73.0,-12.0,64.0,-3.0,964.0,-49.0,277.0
253.0,-11.0,54.0,-11.0,65.0,-1.0,963.0,-46.0,282.0
256.0,-5.0,77.0,-9.0,66.0,-5.0,964.0,-50.0,279.0
249.0,-3.0,53.0,-7.0,67.0,-3.0,961.0,-49.0,284.0
253.0,-5.0,57.0,-7.0,66.0,-5.0,966.0,-48.0,285.0
252.0,-4.0,54.0,-6.0,67.0,-3.0,965.0,-45.0,290.0
249.0,-4.0,57.0,-6.0,66.0,-4.0,965.0,-46.0,285.0
251.0,-4.0,57.0,-6.0,65.0,-3.0,959.0,-42.0,288.0
258.0,-6.0,56.0,-7.0,66.0,-4.0,958.0,-41.0,283.0
249.0,-4.0,57.0,-8.0,64.0,-3.0,961.0,-38.0,285.0
251.0,-3.0,56.0,-10.0,62.0,-3.0,963.0,-33.0,283.0
252.0,-4.0,57.0,-12.0,61.0,-3.0,963.0,-37.0,286.0
247.0,-3.0,57.0,-15.0,62.0,-3.0,962.0,-34.0,280.0
249.0,-4.0,52.0,-16.0,63.0,0.0,965.0,-38.0,284.0
256.0,-4.0,53.0,-16.0,63.0,-1.0,966.0,-40.0,283.0
251.0,-4.0,56.0,-15.0,62.0,-1.0,964.0,-43.0,284.0
251.0,-4.0,58.0,-13.0,62.0,-2.0,964.0,-48.0,283.0
250.0,-7.0,56.0,-13.0,60.0,-2.0,961.0,-44.0,287.0
248.0,-5.0,54.0,-12.0,60.0,-1.0,960.0,-49.0,284.0
253.0,-4.0,53.0,-13.0,61.0,-2.0,959.0,-47.0,281.0
248.0,-6.0,53.0,-12.0,63.0,-2.0,964.0,-44.0,285.0
247.0,-4.0,57.0,-10.0,64.0,1.0,964.0,-45.0,282.0
251.0,-6.0,55.0,-10.0,65.0,-1.0,959.0,-42.0,285.0
250.0,-2.0,58.0,-11.0,67.0,-1.0,960.0,-41.0,281.0
248.0,-4.0,61.0,-11.0,65.0,-1.0,957.0,-35.0,289.0
250.0,-4.0,60.0,-14.0,65.0,-2.0,957.0,-40.0,287.0
250.0,-4.0,59.0,-17.0,64.0,-2.0,958.0,-42.0,280.0
250.0,-4.0,57.0,-20.0,65.0,0.0,961.0,-42.0,285.0
247.0,-4.0,59.0,-18.0,64.0,1.0,962.0,-45.0,289.0
249.0,-7.0,56.0,-18.0,63.0,-1.0,961.0,-45.0,286.0
