acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-245.0,-96.0,545.0,136.0,15.0,80.0,-951.0,-324.0
27.0,-245.0,-101.0,553.0,137.0,12.0,80.0,-945.0,-328.0
29.0,-244.0,-100.0,562.0,136.0,11.0,77.0,-943.0,-330.0
26.0,-244.0,-99.0,568.0,137.0,7.0,80.0,-941.0,-335.0
27.0,-243.0,-100.0,571.0,134.0,8.0,77.0,-937.0,-333.0
25.0,-241.0,-106.0,569.0,132.0,0.0,80.0,-931.0,-342.0
31.0,-241.0,-103.0,564.0,129.0,-2.0,77.0,-932.0,-343.0
27.0,-237.0,-101.0,560.0,124.0,-5.0,75.0,-934.0,-336.0
28.0,-241.0,-98.0,555.0,118.0,-1.0,79.0,-932.0,-326.0
30.0,-245.0,-93.0,553.0,111.0,1.0,78.0,-939.0,-315.0
29.0,-247.0,-96.0,555.0,103.0,5.0,88.0,-952.0,-304.0
29.0,-248.0,-95.0,559.0,97.0,4.0,89.0,-949.0,-305.0
30.0,-246.0,-92.0,569.0,92.0,8.0,90.0,-952.0,-295.0
30.0,-247.0,-96.0,578.0,92.0,11.0,92.0,-955.0,-299.0
31.0,-246.0,-95.0,584.0,94.0,15.0,100.0,-952.0,-305.0
33.0,-247.0,-91.0,588.0,96.0,12.0,101.0,-954.0,-296.0
33.0,-246.0,-98.0,589.0,104.0,16.0,99.0,-953.0,-307.0
31.0,-247.0,-89.0,591.0,113.0,12.0,94.0,-951.0,-289.0
31.0,-247.0,-86.0,591.0,119.0,14.0,94.0,-955.0,-278.0
27.0,-249.0,-84.0,595.0,125.0,13.0,89.0,-967.0,-279.0
29.0,-252.0,-85.0,599.0,129.0,13.0,80.0,-960.0,-270.0
27.0,-252.0,-83.0,601.0,129.0,8.0,72.0,-963.0,-266.0
28.0,-253.0,-81.0,603.0,126.0,5.0,67.0,-970.0,-258.0
24.0,-253.0,-83.0,610.0,123.0,-1.0,69.0,-971.0,-261.0
25.0,-251.0,-84.0,618.0,119.0,0.0,67.0,-983.0,-260.0
27.0,-252.0,-78.0,626.0,114.0,-3.0,73.0,-976.0,-255.0
28.0,-253.0,-77.0,634.0,112.0,1.0,81.0,-973.0,-250.0
28.0,-251.0,-80.0,644.0,109.0,0.0,82.0,-975.0,-250.0
33.0,-255.0,-79.0,654.0,111.0,1.0,92.0,-992.0,-245.0
31.0,-255.0,-76.0,662.0,112.0,1.0,93.0,-997.0,-239.0
30.0,-255.0,-76.0,668.0,121.0,6.0,97.0,-999.0,-239.0
31.0,-254.0,-80.0,676.0,129.0,8.0,95.0,-995.0,-239.0
32.0,-254.0,-77.0,683.0,141.0,14.0,93.0,-997.0,-244.0
29.0,-257.0,-78.0,688.0,156.0,17.0,82.0,-1005.0,-238.0
25.0,-255.0,-76.0,694.0,167.0,23.0,70.0,-1001.0,-229.0
25.0,-263.0,-77.0,701.0,175.0,22.0,69.0,-1016.0,-224.0
19.0,-269.0,-72.0,714.0,176.0,21.0,55.0,-1060.0,-218.0
22.0,-282.0,-67.0,736.0,178.0,12.0,57.0,-1092.0,-207.0
24.0,-299.0,-67.0,763.0,178.0,7.0,58.0,-1144.0,-200.0
26.0,-311.0,-67.0,801.0,175.0,1.0,74.0,-1205.0,-185.0
32.0,-328.0,-63.0,837.0,172.0,4.0,88.0,-1268.0,-171.0
36.0,-348.0,-59.0,872.0,166.0,-2.0,100.0,-1348.0,-171.0
37.0,-366.0,-60.0,908.0,157.0,-4.0,99.0,-1414.0,-161.0
35.0,-381.0,-62.0,939.0,148.0,-9.0,106.0,-1469.0,-170.0
34.0,-388.0,-63.0,962.0,135.0,-25.0,102.0,-1508.0,-201.0
34.0,-390.0,-74.0,974.0,116.0,-40.0,101.0,-1518.0,-229.0
35.0,-384.0,-88.0,976.0,101.0,-48.0,103.0,-1499.0,-272.0
32.0,-378.0,-93.0,969.0,87.0,-56.0,90.0,-1458.0,-310.0
32.0,-358.0,-106.0,955.0,81.0,-44.0,81.0,-1403.0,-342.0
43.0,-322.0,-97.0,932.0,81.0,-29.0,108.0,-1243.0,-319.0
25.0,-299.0,-104.0,929.0,79.0,-23.0,63.0,-1158.0,-335.0
25.0,-261.0,-93.0,891.0,87.0,10.0,65.0,-1028.0,-295.0
23.0,-225.0,-75.0,830.0,94.0,33.0,56.0,-901.0,-246.0
28.0,-197.0,-65.0,753.0,99.0,45.0,68.0,-799.0,-196.0
22.0,-172.0,-51.0,651.0,107.0,53.0,67.0,-695.0,-146.0
24.0,-157.0,-43.0,518.0,110.0,52.0,72.0,-638.0,-98.0
26.0,-147.0,-32.0,363.0,110.0,49.0,92.0,-605.0,-62.0
30.0,-152.0,-28.0,196.0,105.0,34.0,98.0,-614.0,-42.0
35.0,-162.0,-24.0,41.0,100.0,14.0,112.0,-643.0,-32.0
34.0,-172.0,-25.0,-85.0,99.0,-21.0,113.0,-674.0,-31.0
35.0,-189.0,-23.0,-193.0,103.0,-45.0,109.0,-719.0,-22.0
29.0,-198.0,-23.0,-240.0,106.0,-65.0,95.0,-764.0,-12.0
29.0,-206.0,-15.0,-242.0,107.0,-68.0,79.0,-805.0,5.0
25.0,-220.0,-16.0,-211.0,103.0,-72.0,65.0,-843.0,11.0
19.0,-231.0,-13.0,-148.0,98.0,-71.0,48.0,-885.0,15.0
17.0,-244.0,-16.0,-61.0,92.0,-69.0,49.0,-923.0,25.0
18.0,-258.0,-16.0,48.0,87.0,-58.0,42.0,-976.0,20.0
22.0,-269.0,-12.0,178.0,83.0,-50.0,54.0,-1016.0,26.0
21.0,-272.0,-15.0,338.0,77.0,-34.0,52.0,-1035.0,19.0
23.0,-271.0,-11.0,514.0,65.0,-21.0,62.0,-1035.0,28.0
22.0,-264.0,-11.0,720.0,46.0,-11.0,63.0,-1017.0,31.0
26.0,-263.0,-12.0,858.0,29.0,-7.0,70.0,-1004.0,37.0
29.0,-258.0,-5.0,948.0,17.0,-7.0,79.0,-997.0,55.0
31.0,-255.0,-5.0,995.0,14.0,-17.0,92.0,-1003.0,54.0
33.0,-259.0,-10.0,1005.0,17.0,-31.0,102.0,-1015.0,49.0
40.0,-269.0,-9.0,990.0,24.0,-53.0,111.0,-1067.0,41.0
38.0,-284.0,-9.0,958.0,32.0,-73.0,122.0,-1106.0,38.0
40.0,-300.0,-13.0,923.0,37.0,-90.0,129.0,-1155.0,35.0
43.0,-307.0,-11.0,891.0,41.0,-100.0,129.0,-1199.0,37.0
43.0,-316.0,-6.0,861.0,43.0,-114.0,127.0,-1229.0,45.0
42.0,-317.0,-9.0,827.0,43.0,-115.0,122.0,-1232.0,40.0
37.0,-312.0,-11.0,788.0,51.0,-107.0,101.0,-1211.0,34.0
33.0,-303.0,-22.0,752.0,70.0,-87.0,89.0,-1174.0,1.0
30.0,-288.0,-27.0,702.0,101.0,-61.0,69.0,-1135.0,-21.0
23.0,-275.0,-28.0,645.0,139.0,-28.0,60.0,-1089.0,-40.0
22.0,-262.0,-33.0,584.0,174.0,-1.0,55.0,-1041.0,-48.0
20.0,-254.0,-31.0,529.0,198.0,26.0,54.0,-998.0,-48.0
21.0,-242.0,-29.0,480.0,209.0,36.0,60.0,-948.0,-32.0
20.0,-231.0,-24.0,434.0,202.0,39.0,63.0,-897.0,-12.0
25.0,-223.0,-17.0,395.0,180.0,34.0,74.0,-861.0,10.0
25.0,-218.0,-8.0,366.0,151.0,30.0,78.0,-846.0,36.0
27.0,-208.0,-6.0,340.0,111.0,22.0,83.0,-825.0,54.0
30.0,-211.0,-4.0,330.0,75.0,21.0,85.0,-826.0,71.0
28.0,-213.0,8.0,326.0,38.0,11.0,95.0,-835.0,84.0
28.0,-216.0,5.0,327.0,3.0,1.0,83.0,-847.0,90.0
29.0,-225.0,7.0,333.0,-18.0,-13.0,82.0,-868.0,100.0
29.0,-231.0,12.0,341.0,-28.0,-16.0,91.0,-900.0,120.0
30.0,-243.0,18.0,354.0,-35.0,-20.0,85.0,-922.0,135.0
29.0,-246.0,19.0,372.0,-36.0,-15.0,92.0,-953.0,142.0
21.0,-263.0,19.0,398.0,-32.0,-8.0,92.0,-968.0,162.0
34.0,-259.0,22.0,425.0,-22.0,6.0,100.0,-988.0,159.0
36.0,-260.0,23.0,451.0,1.0,23.0,101.0,-1006.0,164.0
34.0,-261.0,25.0,479.0,21.0,41.0,115.0,-1011.0,164.0
34.0,-263.0,19.0,494.0,43.0,46.0,107.0,-1023.0,156.0
37.0,-263.0,16.0,496.0,60.0,49.0,110.0,-1022.0,147.0
35.0,-263.0,21.0,487.0,63.0,41.0,104.0,-1026.0,144.0
35.0,-265.0,19.0,471.0,66.0,34.0,96.0,-1030.0,137.0
34.0,-267.0,12.0,453.0,69.0,26.0,99.0,-1043.0,125.0
31.0,-269.0,11.0,433.0,81.0,29.0,100.0,-1038.0,118.0
33.0,-263.0,8.0,417.0,104.0,29.0,98.0,-1039.0,105.0
33.0,-264.0,2.0,405.0,125.0,42.0,99.0,-1026.0,98.0
30.0,-260.0,3.0,394.0,135.0,61.0,94.0,-1019.0,94.0
36.0,-259.0,6.0,391.0,137.0,76.0,104.0,-1000.0,88.0
34.0,-255.0,1.0,395.0,138.0,73.0,113.0,-980.0,89.0
36.0,-247.0,6.0,398.0,131.0,77.0,109.0,-960.0,80.0
37.0,-244.0,6.0,402.0,119.0,74.0,120.0,-942.0,90.0
37.0,-241.0,5.0,402.0,104.0,76.0,111.0,-927.0,76.0
37.0,-234.0,3.0,398.0,93.0,76.0,118.0,-913.0,86.0
36.0,-236.0,0.0,391.0,85.0,80.0,118.0,-903.0,100.0
34.0,-234.0,8.0,384.0,74.0,76.0,112.0,-903.0,107.0
31.0,-229.0,9.0,377.0,58.0,75.0,97.0,-900.0,117.0
32.0,-237.0,11.0,370.0,48.0,69.0,95.0,-905.0,121.0
31.0,-236.0,12.0,365.0,42.0,70.0,95.0,-912.0,126.0
35.0,-244.0,17.0,356.0,41.0,65.0,93.0,-924.0,125.0
33.0,-242.0,15.0,345.0,36.0,68.0,96.0,-939.0,127.0
34.0,-248.0,11.0,330.0,33.0,64.0,96.0,-954.0,118.0
34.0,-250.0,9.0,320.0,32.0,64.0,100.0,-969.0,108.0
34.0,-254.0,7.0,313.0,38.0,61.0,105.0,-977.0,103.0
36.0,-254.0,9.0,312.0,49.0,64.0,107.0,-997.0,108.0
38.0,-255.0,9.0,316.0,62.0,62.0,112.0,-999.0,113.0
40.0,-258.0,10.0,326.0,81.0,65.0,114.0,-992.0,124.0
39.0,-259.0,15.0,334.0,95.0,70.0,117.0,-1002.0,133.0
39.0,-255.0,17.0,336.0,104.0,80.0,120.0,-985.0,137.0
35.0,-253.0,12.0,335.0,107.0,79.0,110.0,-976.0,138.0
35.0,-251.0,11.0,323.0,106.0,88.0,114.0,-968.0,128.0
36.0,-251.0,12.0,303.0,103.0,87.0,114.0,-964.0,124.0
37.0,-248.0,10.0,280.0,105.0,88.0,116.0,-959.0,129.0
38.0,-250.0,11.0,262.0,109.0,78.0,109.0,-969.0,123.0
35.0,-251.0,11.0,251.0,113.0,75.0,109.0,-966.0,124.0
33.0,-252.0,11.0,247.0,118.0,68.0,114.0,-967.0,123.0
31.0,-249.0,12.0,250.0,124.0,66.0,101.0,-966.0,121.0
31.0,-248.0,11.0,256.0,119.0,65.0,99.0,-960.0,126.0
32.0,-251.0,15.0,265.0,112.0,65.0,94.0,-959.0,143.0
29.0,-249.0,22.0,279.0,99.0,65.0,80.0,-953.0,146.0
28.0,-246.0,24.0,295.0,87.0,69.0,78.0,-950.0,159.0
20.0,-241.0,25.0,301.0,75.0,69.0,69.0,-939.0,171.0
23.0,-241.0,27.0,301.0,60.0,73.0,61.0,-925.0,181.0
21.0,-238.0,26.0,291.0,50.0,70.0,56.0,-917.0,193.0
18.0,-237.0,32.0,273.0,49.0,75.0,47.0,-918.0,202.0
17.0,-239.0,36.0,253.0,52.0,76.0,43.0,-915.0,213.0
17.0,-238.0,38.0,233.0,57.0,79.0,38.0,-921.0,215.0
18.0,-239.0,41.0,215.0,61.0,75.0,42.0,-916.0,224.0
15.0,-241.0,39.0,197.0,64.0,71.0,39.0,-926.0,220.0
19.0,-245.0,33.0,180.0,68.0,67.0,48.0,-942.0,213.0
20.0,-247.0,34.0,164.0,72.0,72.0,46.0,-939.0,205.0
23.0,-248.0,32.0,153.0,73.0,71.0,60.0,-951.0,198.0
22.0,-252.0,29.0,143.0,71.0,72.0,58.0,-965.0,189.0
25.0,-256.0,27.0,139.0,68.0,73.0,66.0,-975.0,178.0
24.0,-254.0,24.0,140.0,62.0,79.0,73.0,-978.0,179.0
26.0,-255.0,28.0,145.0,66.0,78.0,70.0,-984.0,177.0
24.0,-255.0,29.0,156.0,68.0,81.0,74.0,-977.0,184.0
27.0,-254.0,29.0,166.0,63.0,82.0,81.0,-981.0,196.0
29.0,-253.0,33.0,182.0,59.0,82.0,85.0,-975.0,201.0
25.0,-254.0,36.0,193.0,55.0,77.0,73.0,-974.0,206.0
26.0,-248.0,31.0,200.0,40.0,76.0,75.0,-966.0,206.0
27.0,-246.0,34.0,198.0,34.0,68.0,69.0,-957.0,208.0
26.0,-251.0,32.0,193.0,32.0,67.0,61.0,-950.0,196.0
21.0,-247.0,29.0,189.0,32.0,64.0,64.0,-945.0,194.0
22.0,-246.0,26.0,182.0,33.0,69.0,56.0,-940.0,191.0
20.0,-239.0,28.0,174.0,38.0,70.0,53.0,-934.0,175.0
17.0,-243.0,28.0,156.0,38.0,75.0,52.0,-931.0,182.0
20.0,-242.0,29.0,135.0,36.0,71.0,42.0,-934.0,182.0
20.0,-243.0,31.0,118.0,35.0,69.0,42.0,-937.0,193.0
20.0,-244.0,32.0,112.0,35.0,63.0,44.0,-939.0,199.0
19.0,-250.0,34.0,114.0,38.0,60.0,47.0,-950.0,202.0
19.0,-249.0,34.0,118.0,41.0,54.0,42.0,-957.0,201.0
19.0,-249.0,34.0,118.0,40.0,54.0,46.0,-957.0,193.0
18.0,-254.0,28.0,115.0,37.0,53.0,40.0,-961.0,192.0
17.0,-255.0,31.0,115.0,32.0,56.0,46.0,-968.0,190.0
19.0,-252.0,29.0,119.0,29.0,53.0,43.0,-990.0,187.0
18.0,-254.0,29.0,123.0,30.0,55.0,41.0,-976.0,192.0
18.0,-253.0,36.0,126.0,28.0,55.0,41.0,-980.0,197.0
18.0,-254.0,34.0,129.0,33.0,57.0,43.0,-980.0,191.0
18.0,-252.0,29.0,135.0,40.0,52.0,36.0,-973.0,193.0
17.0,-252.0,33.0,135.0,42.0,59.0,40.0,-968.0,193.0
20.0,-250.0,32.0,134.0,42.0,59.0,46.0,-962.0,194.0
18.0,-252.0,34.0,133.0,39.0,62.0,48.0,-962.0,200.0
20.0,-252.0,32.0,136.0,36.0,56.0,52.0,-954.0,198.0
19.0,-252.0,29.0,138.0,34.0,53.0,48.0,-954.0,197.0
23.0,-248.0,27.0,142.0,31.0,47.0,55.0,-948.0,186.0
21.0,-245.0,27.0,140.0,31.0,45.0,50.0,-947.0,183.0
22.0,-248.0,25.0,139.0,34.0,40.0,56.0,-951.0,182.0
21.0,-247.0,30.0,136.0,38.0,41.0,52.0,-946.0,180.0
19.0,-247.0,30.0,131.0,41.0,41.0,53.0,-950.0,180.0
22.0,-250.0,31.0,131.0,42.0,47.0,58.0,-951.0,179.0
20.0,-250.0,26.0,131.0,44.0,41.0,65.0,-956.0,176.0
23.0,-251.0,31.0,134.0,51.0,39.0,64.0,-960.0,195.0
22.0,-254.0,34.0,141.0,52.0,35.0,67.0,-968.0,204.0
20.0,-253.0,36.0,148.0,53.0,33.0,60.0,-968.0,211.0
25.0,-250.0,36.0,159.0,57.0,26.0,58.0,-967.0,212.0
22.0,-251.0,35.0,168.0,66.0,27.0,59.0,-960.0,209.0
21.0,-248.0,41.0,176.0,71.0,22.0,53.0,-961.0,211.0
20.0,-252.0,36.0,180.0,79.0,22.0,50.0,-965.0,211.0
18.0,-250.0,39.0,183.0,79.0,18.0,45.0,-964.0,207.0
19.0,-250.0,38.0,184.0,75.0,17.0,42.0,-955.0,212.0
20.0,-250.0,38.0,186.0,73.0,15.0,43.0,-955.0,216.0
18.0,-253.0,41.0,191.0,75.0,20.0,43.0,-958.0,229.0
20.0,-248.0,39.0,199.0,76.0,22.0,48.0,-955.0,232.0
23.0,-250.0,46.0,200.0,76.0,29.0,56.0,-953.0,230.0
21.0,-249.0,43.0,196.0,74.0,31.0,56.0,-951.0,235.0
22.0,-245.0,39.0,185.0,71.0,37.0,57.0,-946.0,222.0
21.0,-248.0,36.0,171.0,67.0,32.0,52.0,-945.0,219.0
16.0,-242.0,33.0,158.0,61.0,32.0,46.0,-940.0,214.0
17.0,-243.0,37.0,147.0,55.0,29.0,43.0,-935.0,213.0
19.0,-243.0,32.0,135.0,52.0,31.0,46.0,-931.0,217.0
20.0,-242.0,39.0,129.0,51.0,27.0,45.0,-932.0,215.0
19.0,-243.0,38.0,121.0,52.0,29.0,49.0,-930.0,220.0
23.0,-244.0,38.0,116.0,59.0,26.0,52.0,-944.0,222.0
21.0,-245.0,41.0,113.0,63.0,28.0,56.0,-945.0,236.0
24.0,-248.0,43.0,113.0,69.0,28.0,57.0,-951.0,241.0
25.0,-247.0,43.0,115.0,78.0,30.0,65.0,-954.0,248.0
26.0,-252.0,46.0,121.0,84.0,28.0,65.0,-956.0,252.0
23.0,-248.0,48.0,129.0,87.0,27.0,62.0,-958.0,250.0
23.0,-253.0,44.0,137.0,85.0,19.0,54.0,-958.0,251.0
20.0,-248.0,45.0,145.0,84.0,13.0,47.0,-955.0,245.0
19.0,-248.0,43.0,148.0,81.0,5.0,46.0,-954.0,241.0
17.0,-247.0,44.0,153.0,80.0,2.0,46.0,-949.0,238.0
16.0,-244.0,40.0,157.0,78.0,-4.0,40.0,-946.0,239.0
19.0,-246.0,44.0,167.0,70.0,8.0,51.0,-948.0,236.0
17.0,-241.0,41.0,171.0,67.0,0.0,41.0,-941.0,228.0
21.0,-242.0,44.0,166.0,72.0,0.0,44.0,-930.0,231.0
15.0,-242.0,42.0,155.0,76.0,-1.0,35.0,-929.0,239.0
16.0,-241.0,43.0,143.0,77.0,5.0,28.0,-929.0,239.0
17.0,-243.0,42.0,131.0,77.0,9.0,35.0,-930.0,240.0
15.0,-242.0,49.0,117.0,73.0,13.0,29.0,-949.0,239.0
16.0,-248.0,46.0,110.0,70.0,13.0,29.0,-946.0,249.0
15.0,-248.0,46.0,107.0,65.0,15.0,28.0,-951.0,252.0
17.0,-249.0,47.0,107.0,59.0,13.0,34.0,-953.0,247.0
16.0,-248.0,48.0,105.0,59.0,19.0,32.0,-956.0,254.0
15.0,-246.0,43.0,107.0,59.0,18.0,32.0,-950.0,251.0
13.0,-247.0,41.0,106.0,60.0,22.0,34.0,-957.0,244.0
16.0,-246.0,45.0,104.0,62.0,19.0,38.0,-949.0,242.0
16.0,-246.0,46.0,101.0,63.0,20.0,45.0,-946.0,246.0
16.0,-243.0,44.0,99.0,66.0,13.0,44.0,-949.0,245.0
17.0,-246.0,45.0,101.0,69.0,12.0,39.0,-949.0,244.0
19.0,-247.0,42.0,105.0,70.0,7.0,41.0,-944.0,251.0
19.0,-245.0,50.0,115.0,70.0,6.0,50.0,-944.0,252.0
17.0,-243.0,47.0,125.0,70.0,1.0,45.0,-935.0,250.0
18.0,-243.0,46.0,131.0,68.0,-2.0,41.0,-938.0,252.0
16.0,-245.0,47.0,131.0,71.0,-7.0,44.0,-935.0,251.0
18.0,-241.0,45.0,130.0,72.0,-6.0,46.0,-933.0,254.0
16.0,-242.0,48.0,123.0,77.0,-9.0,40.0,-935.0,257.0
16.0,-242.0,44.0,116.0,79.0,-5.0,37.0,-934.0,263.0
21.0,-247.0,46.0,108.0,83.0,-7.0,41.0,-942.0,257.0
16.0,-241.0,48.0,98.0,84.0,-4.0,41.0,-944.0,267.0
17.0,-247.0,54.0,89.0,86.0,-6.0,38.0,-947.0,263.0
16.0,-245.0,51.0,82.0,85.0,-4.0,36.0,-946.0,260.0
17.0,-245.0,47.0,78.0,81.0,-8.0,42.0,-948.0,258.0
18.0,-248.0,50.0,76.0,77.0,-6.0,41.0,-948.0,262.0
14.0,-248.0,47.0,77.0,78.0,-10.0,37.0,-944.0,254.0
16.0,-244.0,50.0,78.0,79.0,-8.0,37.0,-940.0,259.0
15.0,-246.0,51.0,78.0,81.0,-10.0,31.0,-941.0,258.0
16.0,-244.0,47.0,79.0,82.0,-6.0,33.0,-938.0,257.0
13.0,-244.0,51.0,80.0,84.0,-7.0,31.0,-939.0,259.0
15.0,-245.0,48.0,78.0,84.0,-3.0,35.0,-939.0,262.0
14.0,-244.0,49.0,78.0,83.0,-6.0,38.0,-943.0,265.0
18.0,-246.0,51.0,75.0,81.0,-9.0,38.0,-946.0,265.0
17.0,-246.0,49.0,72.0,78.0,-15.0,41.0,-943.0,265.0
21.0,-248.0,52.0,71.0,78.0,-14.0,38.0,-944.0,269.0
20.0,-249.0,50.0,71.0,81.0,-17.0,46.0,-944.0,267.0
19.0,-248.0,53.0,75.0,85.0,-11.0,51.0,-946.0,269.0
20.0,-246.0,55.0,76.0,88.0,-11.0,52.0,-949.0,267.0
20.0,-246.0,49.0,77.0,90.0,-11.0,55.0,-945.0,274.0
18.0,-245.0,51.0,78.0,89.0,-17.0,51.0,-939.0,271.0
23.0,-247.0,55.0,80.0,88.0,-17.0,52.0,-943.0,275.0
19.0,-245.0,52.0,82.0,85.0,-19.0,53.0,-937.0,277.0
19.0,-243.0,52.0,83.0,81.0,-15.0,53.0,-935.0,278.0
22.0,-245.0,53.0,82.0,79.0,-16.0,57.0,-935.0,280.0
21.0,-244.0,53.0,81.0,78.0,-11.0,55.0,-940.0,280.0
22.0,-245.0,51.0,78.0,76.0,-12.0,55.0,-935.0,281.0
23.0,-244.0,51.0,79.0,73.0,-7.0,56.0,-944.0,278.0
18.0,-244.0,51.0,79.0,72.0,-9.0,48.0,-932.0,271.0
23.0,-242.0,52.0,78.0,73.0,-6.0,54.0,-933.0,273.0
21.0,-246.0,55.0,74.0,78.0,-6.0,53.0,-932.0,277.0
20.0,-243.0,55.0,69.0,80.0,-3.0,53.0,-928.0,285.0
22.0,-242.0,54.0,64.0,80.0,-5.0,51.0,-926.0,286.0
21.0,-242.0,62.0,58.0,79.0,-5.0,49.0,-929.0,290.0
21.0,-244.0,56.0,52.0,78.0,-8.0,50.0,-931.0,291.0
18.0,-243.0,56.0,45.0,78.0,-6.0,46.0,-941.0,296.0
18.0,-246.0,57.0,41.0,73.0,-8.0,48.0,-942.0,285.0
17.0,-247.0,54.0,39.0,71.0,-3.0,45.0,-941.0,284.0
21.0,-244.0,52.0,41.0,69.0,-5.0,46.0,-939.0,274.0
17.0,-242.0,51.0,40.0,67.0,-2.0,44.0,-941.0,267.0
18.0,-243.0,51.0,35.0,63.0,-6.0,45.0,-942.0,273.0
15.0,-246.0,49.0,28.0,62.0,-2.0,40.0,-941.0,276.0
19.0,-248.0,54.0,21.0,59.0,-3.0,41.0,-946.0,276.0
19.0,-247.0,53.0,16.0,60.0,0.0,46.0,-946.0,283.0
19.0,-250.0,57.0,12.0,61.0,0.0,41.0,-949.0,282.0
18.0,-247.0,53.0,15.0,63.0,4.0,49.0,-946.0,282.0
20.0,-247.0,57.0,18.0,66.0,2.0,44.0,-942.0,283.0
20.0,-247.0,56.0,20.0,68.0,5.0,51.0,-943.0,280.0
22.0,-246.0,52.0,23.0,67.0,1.0,46.0,-945.0,282.0
18.0,-242.0,53.0,24.0,65.0,2.0,43.0,-934.0,274.0
18.0,-241.0,51.0,25.0,62.0,-2.0,50.0,-931.0,269.0
22.0,-242.0,53.0,19.0,60.0,0.0,52.0,-931.0,267.0
18.0,-242.0,51.0,12.0,61.0,-1.0,48.0,-927.0,274.0
23.0,-241.0,52.0,5.0,64.0,4.0,52.0,-926.0,272.0
21.0,-243.0,53.0,0.0,66.0,5.0,54.0,-926.0,281.0
21.0,-243.0,55.0,-6.0,69.0,10.0,57.0,-928.0,281.0
20.0,-242.0,58.0,-10.0,72.0,10.0,60.0,-935.0,284.0
21.0,-244.0,55.0,-12.0,73.0,11.0,59.0,-936.0,281.0
23.0,-247.0,54.0,-14.0,74.0,5.0,55.0,-943.0,280.0
20.0,-247.0,59.0,-14.0,72.0,4.0,54.0,-950.0,281.0
19.0,-249.0,55.0,-12.0,66.0,-4.0,52.0,-951.0,284.0
17.0,-247.0,51.0,-6.0,64.0,-4.0,45.0,-954.0,279.0
19.0,-248.0,51.0,2.0,63.0,-9.0,45.0,-951.0,273.0
19.0,-247.0,50.0,11.0,62.0,-6.0,44.0,-948.0,268.0
17.0,-246.0,50.0,19.0,62.0,-7.0,42.0,-950.0,264.0
18.0,-247.0,49.0,22.0,65.0,-3.0,48.0,-941.0,263.0
19.0,-244.0,49.0,18.0,68.0,-3.0,42.0,-943.0,262.0
19.0,-243.0,48.0,15.0,71.0,1.0,39.0,-941.0,263.0
17.0,-246.0,49.0,9.0,72.0,-1.0,39.0,-942.0,265.0
16.0,-248.0,48.0,9.0,71.0,2.0,31.0,-941.0,261.0
16.0,-244.0,49.0,10.0,67.0,-1.0,37.0,-942.0,266.0
14.0,-245.0,52.0,11.0,63.0,2.0,33.0,-937.0,263.0
16.0,-244.0,52.0,15.0,59.0,-1.0,31.0,-942.0,265.0
15.0,-245.0,52.0,17.0,58.0,1.0,35.0,-945.0,269.0
15.0,-246.0,52.0,16.0,57.0,-3.0,43.0,-950.0,272.0
15.0,-247.0,53.0,14.0,57.0,-1.0,34.0,-949.0,269.0
18.0,-245.0,56.0,14.0,58.0,-4.0,39.0,-945.0,275.0
17.0,-247.0,53.0,14.0,57.0,0.0,31.0,-945.0,278.0
16.0,-248.0,54.0,13.0,55.0,2.0,36.0,-949.0,280.0
16.0,-246.0,54.0,16.0,53.0,5.0,42.0,-949.0,280.0
19.0,-246.0,53.0,19.0,52.0,4.0,44.0,-949.0,275.0
16.0,-244.0,53.0,23.0,49.0,9.0,45.0,-949.0,278.0
21.0,-244.0,56.0,25.0,46.0,7.0,46.0,-944.0,282.0
18.0,-245.0,54.0,28.0,45.0,11.0,50.0,-942.0,279.0
21.0,-246.0,56.0,30.0,44.0,10.0,45.0,-939.0,282.0
19.0,-245.0,56.0,31.0,45.0,13.0,49.0,-935.0,285.0
21.0,-246.0,54.0,31.0,45.0,11.0,53.0,-932.0,285.0
19.0,-244.0,52.0,30.0,44.0,12.0,48.0,-933.0,282.0
19.0,-244.0,54.0,28.0,47.0,7.0,55.0,-932.0,282.0
21.0,-243.0,50.0,21.0,50.0,7.0,54.0,-933.0,282.0
20.0,-246.0,55.0,16.0,53.0,8.0,47.0,-935.0,278.0
18.0,-242.0,53.0,12.0,56.0,13.0,54.0,-932.0,282.0
22.0,-245.0,54.0,8.0,56.0,14.0,52.0,-934.0,283.0
20.0,-244.0,55.0,7.0,57.0,18.0,50.0,-934.0,283.0
22.0,-247.0,55.0,5.0,59.0,16.0,50.0,-937.0,284.0
18.0,-245.0,52.0,1.0,59.0,19.0,52.0,-931.0,281.0
20.0,-248.0,56.0,-1.0,57.0,16.0,49.0,-943.0,283.0
20.0,-244.0,54.0,-3.0,53.0,19.0,53.0,-934.0,287.0
22.0,-245.0,57.0,-4.0,49.0,15.0,46.0,-943.0,289.0
20.0,-245.0,59.0,-2.0,47.0,16.0,48.0,-941.0,289.0
17.0,-244.0,59.0,-2.0,46.0,14.0,49.0,-944.0,292.0
22.0,-243.0,58.0,-2.0,46.0,17.0,50.0,-935.0,288.0
20.0,-245.0,55.0,-1.0,48.0,16.0,53.0,-933.0,293.0
22.0,-246.0,59.0,1.0,50.0,22.0,51.0,-943.0,287.0
