acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,-78.0,-9.0,57.0,-5.0,-37.0,-950.0,-235.0
-2.0,-249.0,-77.0,-9.0,57.0,-3.0,-38.0,-951.0,-239.0
-1.0,-246.0,-75.0,-7.0,56.0,-5.0,-38.0,-953.0,-235.0
-5.0,-248.0,-74.0,-5.0,58.0,-3.0,-37.0,-954.0,-230.0
-5.0,-247.0,-78.0,-5.0,59.0,-4.0,-41.0,-952.0,-231.0
-4.0,-248.0,-80.0,-6.0,60.0,-2.0,-41.0,-950.0,-228.0
-3.0,-247.0,-74.0,-5.0,60.0,-4.0,-40.0,-951.0,-226.0
-3.0,-246.0,-76.0,-7.0,59.0,-2.0,-44.0,-954.0,-224.0
-3.0,-249.0,-74.0,-7.0,59.0,-5.0,-39.0,-957.0,-231.0
-5.0,-246.0,-76.0,-5.0,60.0,-4.0,-41.0,-951.0,-225.0
-3.0,-249.0,-77.0,-3.0,60.0,-5.0,-37.0,-952.0,-229.0
-1.0,-248.0,-76.0,0.0,62.0,-2.0,-41.0,-955.0,-228.0
-4.0,-247.0,-75.0,0.0,63.0,-2.0,-34.0,-950.0,-224.0
-3.0,-246.0,-76.0,-2.0,64.0,0.0,-37.0,-954.0,-221.0
-6.0,-246.0,-75.0,-5.0,64.0,-2.0,-41.0,-955.0,-218.0
-5.0,-243.0,-75.0,-11.0,63.0,0.0,-39.0,-952.0,-221.0
-3.0,-248.0,-74.0,-16.0,62.0,-1.0,-40.0,-954.0,-220.0
-4.0,-247.0,-74.0,-18.0,62.0,0.0,-38.0,-954.0,-225.0
-3.0,-247.0,-75.0,-18.0,64.0,-1.0,-38.0,-955.0,-230.0
-3.0,-248.0,-76.0,-17.0,61.0,0.0,-40.0,-953.0,-230.0
-3.0,-247.0,-81.0,-15.0,61.0,-2.0,-42.0,-962.0,-235.0
-5.0,-247.0,-79.0,-13.0,60.0,-1.0,-40.0,-953.0,-235.0
-3.0,-250.0,-79.0,-13.0,59.0,-2.0,-42.0,-955.0,-228.0
-5.0,-250.0,-79.0,-12.0,59.0,-2.0,-39.0,-951.0,-229.0
-5.0,-248.0,-76.0,-14.0,59.0,-3.0,-41.0,-951.0,-234.0
-5.0,-246.0,-78.0,-15.0,61.0,-1.0,-41.0,-954.0,-229.0
-3.0,-246.0,-75.0,-13.0,62.0,0.0,-37.0,-956.0,-231.0
-2.0,-249.0,-81.0,-15.0,61.0,2.0,-39.0,-957.0,-225.0
-5.0,-247.0,-76.0,-16.0,63.0,-2.0,-37.0,-957.0,-224.0
-2.0,-250.0,-72.0,-16.0,63.0,0.0,-37.0,-959.0,-222.0
-1.0,-249.0,-72.0,-13.0,63.0,-3.0,-39.0,-959.0,-223.0
-6.0,-249.0,-76.0,-10.0,63.0,-1.0,-41.0,-958.0,-224.0
-5.0,-249.0,-74.0,-9.0,62.0,-3.0,-43.0,-960.0,-224.0
-4.0,-251.0,-77.0,-10.0,61.0,-2.0,-39.0,-958.0,-226.0
-3.0,-249.0,-76.0,-12.0,60.0,-3.0,-41.0,-956.0,-227.0
-3.0,-248.0,-76.0,-12.0,61.0,-1.0,-38.0,-954.0,-235.0
-3.0,-245.0,-75.0,-10.0,61.0,-2.0,-39.0,-953.0,-229.0
-4.0,-246.0,-75.0,-7.0,60.0,-1.0,-40.0,-954.0,-229.0
-7.0,-245.0,-75.0,-4.0,61.0,-2.0,-42.0,-947.0,-239.0
-5.0,-247.0,-75.0,-3.0,60.0,-1.0,-47.0,-954.0,-225.0
-5.0,-246.0,-77.0,-5.0,58.0,-3.0,-45.0,-950.0,-230.0
-3.0,-246.0,-75.0,-9.0,57.0,-1.0,-47.0,-950.0,-227.0
-2.0,-246.0,-73.0,-14.0,58.0,-2.0,-43.0,-951.0,-225.0
-6.0,-248.0,-75.0,-15.0,58.0,-2.0,-42.0,-953.0,-228.0
-5.0,-245.0,-74.0,-15.0,58.0,-4.0,-39.0,-951.0,-224.0
-3.0,-247.0,-78.0,-12.0,59.0,-3.0,-44.0,-956.0,-228.0
-2.0,-248.0,-75.0,-12.0,57.0,-5.0,-44.0,-957.0,-225.0
-4.0,-247.0,-76.0,-9.0,57.0,-5.0,-40.0,-953.0,-225.0
-6.0,-246.0,-75.0,-10.0,58.0,-5.0,-43.0,-954.0,-224.0
-6.0,-244.0,-76.0,-9.0,58.0,-6.0,-40.0,-955.0,-228.0
-5.0,-245.0,-72.0,-12.0,57.0,-5.0,-40.0,-953.0,-227.0
-6.0,-248.0,-78.0,-13.0,58.0,-3.0,-38.0,-952.0,-226.0
1.0,-249.0,-78.0,-14.0,57.0,-4.0,-40.0,-956.0,-227.0
-4.0,-247.0,-78.0,-13.0,58.0,-2.0,-38.0,-954.0,-231.0
-3.0,-250.0,-76.0,-10.0,59.0,-3.0,-39.0,-953.0,-234.0
-4.0,-249.0,-77.0,-11.0,59.0,-2.0,-40.0,-956.0,-230.0
-6.0,-245.0,-76.0,-11.0,58.0,-3.0,-39.0,-955.0,-235.0
-4.0,-248.0,-77.0,-10.0,59.0,-2.0,-37.0,-952.0,-227.0
-4.0,-246.0,-77.0,-10.0,59.0,-3.0,-40.0,-954.0,-228.0
-5.0,-246.0,-76.0,-8.0,59.0,-3.0,-40.0,-952.0,-227.0
-3.0,-249.0,-76.0,-8.0,60.0,-5.0,-37.0,-953.0,-224.0
-4.0,-246.0,-74.0,-7.0,60.0,-3.0,-40.0,-952.0,-229.0
-6.0,-248.0,-75.0,-6.0,61.0,-5.0,-37.0,-952.0,-231.0
-3.0,-248.0,-72.0,-6.0,60.0,-5.0,-39.0,-950.0,-224.0
-4.0,-247.0,-75.0,-8.0,61.0,-6.0,-39.0,-952.0,-226.0
-4.0,-249.0,-75.0,-10.0,61.0,-6.0,-35.0,-951.0,-225.0
-6.0,-245.0,-72.0,-12.0,61.0,-7.0,-40.0,-952.0,-228.0
-4.0,-247.0,-72.0,-12.0,61.0,-5.0,-39.0,-949.0,-227.0
-6.0,-245.0,-76.0,-17.0,62.0,-6.0,-38.0,-953.0,-225.0
-6.0,-247.0,-76.0,-18.0,61.0,-4.0,-35.0,-956.0,-224.0
-3.0,-250.0,-78.0,-20.0,60.0,-5.0,-37.0,-954.0,-229.0
-3.0,-246.0,-73.0,-18.0,60.0,-4.0,-40.0,-955.0,-229.0
-3.0,-246.0,-72.0,-15.0,60.0,-5.0,-44.0,-960.0,-227.0
-4.0,-247.0,-74.0,-12.0,59.0,-3.0,-43.0,-958.0,-230.0
-5.0,-247.0,-72.0,-10.0,60.0,-4.0,-39.0,-958.0,-222.0
-4.0,-248.0,-73.0,-9.0,60.0,-2.0,-41.0,-956.0,-226.0
-5.0,-247.0,-69.0,-11.0,60.0,-2.0,-40.0,-958.0,-223.0
-5.0,-249.0,-74.0,-10.0,60.0,-2.0,-39.0,-956.0,-224.0
-3.0,-248.0,-73.0,-11.0,58.0,-3.0,-44.0,-956.0,-217.0
-2.0,-248.0,-74.0,-10.0,57.0,-4.0,-42.0,-958.0,-225.0
-4.0,-248.0,-71.0,-10.0,58.0,-5.0,-40.0,-959.0,-221.0
-2.0,-247.0,-73.0,-10.0,60.0,-5.0,-39.0,-951.0,-224.0
-7.0,-247.0,-76.0,-8.0,61.0,-4.0,-38.0,-953.0,-224.0
-4.0,-246.0,-74.0,-6.0,62.0,-2.0,-39.0,-953.0,-226.0
-4.0,-244.0,-78.0,-7.0,61.0,-4.0,-37.0,-949.0,-225.0
-4.0,-246.0,-76.0,-9.0,59.0,-4.0,-37.0,-952.0,-234.0
0.0,-248.0,-73.0,-12.0,58.0,-5.0,-41.0,-948.0,-232.0
-4.0,-246.0,-72.0,-15.0,56.0,-5.0,-39.0,-948.0,-228.0
-3.0,-247.0,-75.0,-18.0,56.0,-6.0,-38.0,-949.0,-231.0
-2.0,-247.0,-74.0,-20.0,56.0,-6.0,-42.0,-955.0,-223.0
-2.0,-247.0,-73.0,-20.0,59.0,-4.0,-39.0,-959.0,-224.0
-5.0,-248.0,-74.0,-17.0,60.0,-3.0,-39.0,-951.0,-224.0
-5.0,-249.0,-74.0,-15.0,60.0,-4.0,-38.0,-961.0,-225.0
-3.0,-250.0,-79.0,-15.0,61.0,-3.0,-37.0,-959.0,-226.0
0.0,-245.0,-76.0,-14.0,61.0,-4.0,-35.0,-958.0,-228.0
-4.0,-247.0,-73.0,-16.0,61.0,-2.0,-37.0,-955.0,-232.0
-4.0,-246.0,-73.0,-17.0,61.0,-4.0,-37.0,-953.0,-228.0
-3.0,-248.0,-78.0,-15.0,61.0,-3.0,-38.0,-956.0,-229.0
0.0,-251.0,-74.0,-17.0,61.0,-3.0,-37.0,-956.0,-230.0
-3.0,-246.0,-76.0,-17.0,61.0,-3.0,-35.0,-952.0,-227.0
-3.0,-248.0,-73.0,-16.0,60.0,-3.0,-39.0,-956.0,-224.0
-6.0,-244.0,-72.0,-17.0,58.0,-2.0,-39.0,-955.0,-227.0
-2.0,-247.0,-73.0,-15.0,57.0,-4.0,-34.0,-953.0,-226.0
1.0,-240.0,-75.0,-13.0,57.0,-4.0,-36.0,-950.0,-226.0
-3.0,-247.0,-77.0,-12.0,59.0,-5.0,-32.0,-948.0,-233.0
-4.0,-247.0,-76.0,-10.0,58.0,-5.0,-38.0,-951.0,-231.0
-4.0,-249.0,-77.0,-12.0,59.0,-4.0,-40.0,-949.0,-230.0
-5.0,-244.0,-76.0,-16.0,59.0,-4.0,-38.0,-949.0,-228.0
-5.0,-244.0,-73.0,-18.0,60.0,-6.0,-36.0,-958.0,-224.0
-3.0,-245.0,-74.0,-17.0,60.0,-6.0,-38.0,-953.0,-231.0
-7.0,-245.0,-75.0,-18.0,58.0,-7.0,-39.0,-948.0,-226.0
-4.0,-247.0,-73.0,-20.0,57.0,-7.0,-43.0,-954.0,-237.0
-4.0,-245.0,-73.0,-23.0,57.0,-6.0,-42.0,-952.0,-232.0
-4.0,-247.0,-75.0,-25.0,56.0,-6.0,-43.0,-949.0,-231.0
-4.0,-246.0,-76.0,-27.0,55.0,-7.0,-43.0,-953.0,-226.0
-4.0,-250.0,-78.0,-30.0,53.0,-6.0,-42.0,-954.0,-225.0
-6.0,-247.0,-74.0,-30.0,53.0,-6.0,-42.0,-952.0,-229.0
-5.0,-246.0,-74.0,-26.0,55.0,-7.0,-43.0,-954.0,-233.0
-3.0,-249.0,-78.0,-23.0,56.0,-4.0,-39.0,-955.0,-229.0
-6.0,-247.0,-77.0,-24.0,55.0,-4.0,-37.0,-956.0,-235.0
-6.0,-248.0,-76.0,-24.0,54.0,-3.0,-33.0,-955.0,-237.0
-3.0,-245.0,-73.0,-24.0,56.0,-4.0,-38.0,-954.0,-238.0
-4.0,-245.0,-74.0,-26.0,53.0,-3.0,-38.0,-954.0,-230.0
-3.0,-250.0,-76.0,-29.0,51.0,-5.0,-40.0,-954.0,-233.0
-2.0,-249.0,-78.0,-28.0,50.0,-5.0,-38.0,-951.0,-233.0
-4.0,-243.0,-79.0,-27.0,50.0,-4.0,-42.0,-951.0,-236.0
-5.0,-245.0,-78.0,-29.0,51.0,-4.0,-40.0,-949.0,-237.0
-3.0,-245.0,-79.0,-31.0,49.0,-5.0,-35.0,-949.0,-232.0
-3.0,-247.0,-79.0,-34.0,48.0,-4.0,-37.0,-953.0,-236.0
-6.0,-246.0,-72.0,-36.0,48.0,-5.0,-37.0,-950.0,-235.0
-4.0,-246.0,-74.0,-38.0,49.0,-5.0,-39.0,-949.0,-233.0
-3.0,-246.0,-78.0,-42.0,50.0,-4.0,-39.0,-947.0,-227.0
-3.0,-245.0,-78.0,-44.0,51.0,-5.0,-40.0,-950.0,-233.0
-4.0,-245.0,-77.0,-45.0,51.0,-5.0,-41.0,-948.0,-228.0
-5.0,-246.0,-76.0,-46.0,51.0,-5.0,-41.0,-952.0,-222.0
-4.0,-246.0,-77.0,-48.0,51.0,-4.0,-39.0,-951.0,-228.0
-6.0,-244.0,-70.0,-51.0,50.0,-6.0,-43.0,-947.0,-226.0
-3.0,-246.0,-75.0,-56.0,51.0,-6.0,-42.0,-946.0,-227.0
-5.0,-246.0,-76.0,-57.0,51.0,-7.0,-46.0,-947.0,-225.0
-3.0,-246.0,-75.0,-59.0,52.0,-7.0,-38.0,-954.0,-234.0
-3.0,-248.0,-75.0,-60.0,54.0,-6.0,-38.0,-950.0,-237.0
-3.0,-250.0,-77.0,-58.0,54.0,-5.0,-45.0,-957.0,-233.0
-5.0,-248.0,-83.0,-55.0,57.0,-5.0,-38.0,-961.0,-224.0
-5.0,-250.0,-75.0,-54.0,56.0,-5.0,-38.0,-958.0,-235.0
-2.0,-249.0,-74.0,-53.0,58.0,-4.0,-34.0,-954.0,-232.0
-4.0,-250.0,-76.0,-51.0,57.0,-2.0,-39.0,-965.0,-226.0
-3.0,-247.0,-74.0,-50.0,55.0,-2.0,-37.0,-961.0,-225.0
-4.0,-249.0,-73.0,-49.0,52.0,-3.0,-36.0,-955.0,-224.0
-4.0,-248.0,-75.0,-48.0,48.0,-2.0,-40.0,-955.0,-225.0
-5.0,-246.0,-76.0,-47.0,45.0,-3.0,-41.0,-964.0,-234.0
-3.0,-246.0,-74.0,-44.0,44.0,-5.0,-41.0,-960.0,-234.0
-5.0,-245.0,-77.0,-39.0,43.0,-7.0,-41.0,-951.0,-236.0
-5.0,-246.0,-79.0,-38.0,43.0,-6.0,-43.0,-954.0,-235.0
-4.0,-246.0,-79.0,-34.0,45.0,-6.0,-46.0,-948.0,-236.0
-3.0,-246.0,-77.0,-32.0,47.0,-8.0,-46.0,-945.0,-239.0
-3.0,-245.0,-75.0,-32.0,49.0,-10.0,-40.0,-947.0,-233.0
-3.0,-243.0,-78.0,-37.0,52.0,-9.0,-41.0,-942.0,-242.0
-3.0,-243.0,-80.0,-42.0,53.0,-10.0,-43.0,-941.0,-239.0
-1.0,-247.0,-76.0,-49.0,54.0,-10.0,-39.0,-941.0,-241.0
0.0,-247.0,-75.0,-57.0,54.0,-12.0,-41.0,-947.0,-230.0
-3.0,-247.0,-77.0,-62.0,54.0,-12.0,-41.0,-951.0,-230.0
-1.0,-248.0,-76.0,-65.0,54.0,-12.0,-39.0,-954.0,-232.0
-3.0,-247.0,-73.0,-68.0,53.0,-12.0,-37.0,-953.0,-225.0
-7.0,-249.0,-77.0,-66.0,51.0,-11.0,-44.0,-956.0,-224.0
-7.0,-248.0,-75.0,-63.0,49.0,-10.0,-44.0,-957.0,-226.0
-6.0,-248.0,-79.0,-58.0,48.0,-10.0,-41.0,-963.0,-228.0
-5.0,-248.0,-79.0,-53.0,47.0,-8.0,-44.0,-959.0,-232.0
-4.0,-247.0,-76.0,-49.0,47.0,-8.0,-38.0,-957.0,-237.0
-5.0,-245.0,-75.0,-48.0,51.0,-6.0,-38.0,-953.0,-239.0
-3.0,-247.0,-77.0,-50.0,51.0,-4.0,-38.0,-952.0,-243.0
0.0,-247.0,-79.0,-54.0,52.0,-2.0,-39.0,-951.0,-237.0
-5.0,-244.0,-77.0,-58.0,56.0,-4.0,-39.0,-947.0,-237.0
-2.0,-244.0,-79.0,-63.0,56.0,-4.0,-37.0,-948.0,-233.0
-3.0,-248.0,-76.0,-63.0,55.0,-4.0,-37.0,-949.0,-234.0
-2.0,-249.0,-76.0,-62.0,57.0,-5.0,-38.0,-946.0,-234.0
-3.0,-247.0,-77.0,-59.0,57.0,-6.0,-33.0,-952.0,-237.0
-4.0,-245.0,-77.0,-57.0,57.0,-6.0,-35.0,-957.0,-235.0
-4.0,-249.0,-77.0,-54.0,58.0,-8.0,-38.0,-949.0,-236.0
-3.0,-246.0,-80.0,-51.0,59.0,-7.0,-37.0,-953.0,-237.0
-1.0,-246.0,-78.0,-49.0,62.0,-8.0,-39.0,-951.0,-241.0
-4.0,-246.0,-75.0,-49.0,62.0,-8.0,-43.0,-951.0,-238.0
-5.0,-246.0,-78.0,-50.0,63.0,-10.0,-41.0,-949.0,-240.0
-4.0,-247.0,-78.0,-53.0,65.0,-9.0,-37.0,-950.0,-239.0
-5.0,-247.0,-75.0,-55.0,67.0,-8.0,-38.0,-951.0,-240.0
-4.0,-246.0,-76.0,-55.0,70.0,-6.0,-39.0,-951.0,-238.0
-4.0,-248.0,-80.0,-56.0,70.0,-6.0,-39.0,-949.0,-239.0
-3.0,-246.0,-83.0,-57.0,70.0,-5.0,-39.0,-951.0,-237.0
-5.0,-247.0,-82.0,-57.0,71.0,-5.0,-36.0,-952.0,-241.0
-6.0,-244.0,-75.0,-59.0,70.0,-4.0,-43.0,-948.0,-236.0
-5.0,-246.0,-82.0,-59.0,70.0,-5.0,-39.0,-951.0,-239.0
-3.0,-248.0,-79.0,-59.0,67.0,-3.0,-40.0,-949.0,-235.0
-3.0,-246.0,-77.0,-58.0,67.0,-2.0,-40.0,-952.0,-248.0
0.0,-249.0,-79.0,-60.0,67.0,-1.0,-39.0,-951.0,-239.0
-5.0,-245.0,-76.0,-62.0,70.0,-1.0,-37.0,-945.0,-244.0
-4.0,-245.0,-80.0,-65.0,73.0,-2.0,-42.0,-951.0,-246.0
-1.0,-248.0,-78.0,-65.0,77.0,-2.0,-40.0,-953.0,-246.0
-3.0,-247.0,-79.0,-67.0,79.0,0.0,-36.0,-950.0,-245.0
-5.0,-246.0,-79.0,-68.0,80.0,-1.0,-34.0,-951.0,-243.0
-4.0,-246.0,-82.0,-67.0,80.0,0.0,-35.0,-948.0,-244.0
-3.0,-242.0,-77.0,-66.0,78.0,-2.0,-32.0,-951.0,-247.0
-4.0,-245.0,-79.0,-65.0,77.0,-2.0,-38.0,-943.0,-244.0
-4.0,-245.0,-80.0,-67.0,74.0,-3.0,-39.0,-947.0,-247.0
-6.0,-244.0,-82.0,-69.0,77.0,-2.0,-40.0,-944.0,-250.0
-2.0,-246.0,-82.0,-73.0,76.0,-2.0,-39.0,-938.0,-252.0
-9.0,-242.0,-81.0,-77.0,75.0,-2.0,-39.0,-939.0,-251.0
-5.0,-243.0,-80.0,-83.0,77.0,-4.0,-37.0,-937.0,-249.0
-3.0,-243.0,-79.0,-85.0,77.0,-4.0,-40.0,-934.0,-249.0
-5.0,-246.0,-82.0,-86.0,77.0,-5.0,-42.0,-944.0,-249.0
-5.0,-245.0,-81.0,-85.0,77.0,-3.0,-40.0,-944.0,-249.0
-5.0,-246.0,-80.0,-84.0,76.0,-3.0,-45.0,-942.0,-247.0
-3.0,-243.0,-77.0,-84.0,75.0,-2.0,-43.0,-943.0,-249.0
-5.0,-245.0,-83.0,-84.0,73.0,-3.0,-45.0,-945.0,-254.0
-3.0,-245.0,-78.0,-88.0,71.0,-2.0,-38.0,-944.0,-254.0
-3.0,-244.0,-80.0,-91.0,70.0,-2.0,-39.0,-946.0,-253.0
-4.0,-245.0,-81.0,-95.0,70.0,1.0,-39.0,-945.0,-254.0
-3.0,-244.0,-80.0,-98.0,69.0,0.0,-39.0,-950.0,-250.0
-5.0,-247.0,-80.0,-99.0,68.0,2.0,-39.0,-953.0,-244.0
-4.0,-246.0,-75.0,-96.0,68.0,0.0,-40.0,-952.0,-247.0
-3.0,-250.0,-78.0,-91.0,69.0,1.0,-36.0,-956.0,-249.0
0.0,-250.0,-82.0,-86.0,70.0,1.0,-36.0,-957.0,-247.0
-4.0,-250.0,-78.0,-83.0,72.0,1.0,-41.0,-955.0,-251.0
-6.0,-246.0,-80.0,-78.0,71.0,0.0,-38.0,-962.0,-252.0
-4.0,-247.0,-80.0,-75.0,71.0,0.0,-41.0,-954.0,-259.0
-5.0,-249.0,-79.0,-70.0,71.0,-1.0,-43.0,-953.0,-260.0
-7.0,-245.0,-85.0,-66.0,71.0,-2.0,-43.0,-952.0,-261.0
-5.0,-245.0,-84.0,-63.0,73.0,-4.0,-44.0,-949.0,-262.0
-4.0,-244.0,-85.0,-59.0,74.0,-3.0,-42.0,-949.0,-265.0
-2.0,-246.0,-85.0,-58.0,76.0,-4.0,-40.0,-946.0,-263.0
-3.0,-244.0,-80.0,-58.0,76.0,-4.0,-38.0,-942.0,-265.0
-5.0,-244.0,-83.0,-59.0,77.0,-5.0,-39.0,-942.0,-264.0
-5.0,-244.0,-87.0,-60.0,77.0,-6.0,-37.0,-946.0,-268.0
-2.0,-243.0,-86.0,-63.0,77.0,-7.0,-44.0,-940.0,-265.0
-4.0,-241.0,-87.0,-67.0,76.0,-7.0,-41.0,-939.0,-271.0
-4.0,-242.0,-87.0,-69.0,77.0,-6.0,-42.0,-938.0,-268.0
-4.0,-242.0,-84.0,-75.0,78.0,-4.0,-42.0,-941.0,-270.0
-1.0,-245.0,-87.0,-79.0,78.0,-5.0,-38.0,-943.0,-270.0
-5.0,-243.0,-84.0,-83.0,80.0,-2.0,-38.0,-946.0,-263.0
-4.0,-242.0,-88.0,-85.0,80.0,-2.0,-37.0,-940.0,-267.0
-3.0,-245.0,-85.0,-85.0,82.0,0.0,-37.0,-942.0,-268.0
-2.0,-246.0,-83.0,-86.0,80.0,0.0,-37.0,-944.0,-270.0
-3.0,-244.0,-86.0,-87.0,79.0,4.0,-34.0,-946.0,-268.0
-5.0,-243.0,-86.0,-89.0,77.0,2.0,-40.0,-941.0,-264.0
-4.0,-244.0,-84.0,-90.0,75.0,6.0,-38.0,-941.0,-272.0
-4.0,-245.0,-89.0,-90.0,73.0,3.0,-42.0,-946.0,-266.0
0.0,-247.0,-86.0,-89.0,73.0,3.0,-38.0,-942.0,-272.0
-5.0,-243.0,-87.0,-90.0,74.0,1.0,-41.0,-941.0,-273.0
-5.0,-245.0,-89.0,-89.0,75.0,4.0,-46.0,-934.0,-278.0
-5.0,-243.0,-85.0,-90.0,77.0,3.0,-42.0,-939.0,-279.0
-3.0,-243.0,-86.0,-90.0,79.0,5.0,-42.0,-932.0,-280.0
-5.0,-243.0,-88.0,-92.0,81.0,4.0,-43.0,-933.0,-279.0
-6.0,-241.0,-84.0,-95.0,82.0,6.0,-41.0,-930.0,-276.0
-4.0,-239.0,-87.0,-101.0,82.0,4.0,-40.0,-934.0,-273.0
-4.0,-243.0,-89.0,-103.0,84.0,5.0,-43.0,-927.0,-275.0
-6.0,-240.0,-83.0,-107.0,84.0,4.0,-40.0,-929.0,-280.0
-3.0,-241.0,-86.0,-115.0,84.0,6.0,-35.0,-931.0,-277.0
-5.0,-240.0,-87.0,-119.0,86.0,4.0,-39.0,-928.0,-277.0
-5.0,-240.0,-90.0,-124.0,84.0,7.0,-38.0,-931.0,-277.0
-4.0,-243.0,-87.0,-124.0,83.0,5.0,-37.0,-932.0,-278.0
-3.0,-243.0,-91.0,-125.0,84.0,6.0,-37.0,-930.0,-279.0
-3.0,-242.0,-91.0,-126.0,86.0,6.0,-36.0,-932.0,-280.0
-4.0,-241.0,-88.0,-129.0,91.0,6.0,-39.0,-932.0,-280.0
-2.0,-245.0,-93.0,-133.0,91.0,5.0,-32.0,-932.0,-286.0
-3.0,-241.0,-90.0,-137.0,90.0,5.0,-35.0,-929.0,-287.0
-3.0,-245.0,-90.0,-142.0,89.0,2.0,-33.0,-929.0,-291.0
-5.0,-239.0,-91.0,-146.0,97.0,4.0,-38.0,-928.0,-292.0
-4.0,-241.0,-91.0,-149.0,100.0,2.0,-37.0,-927.0,-292.0
-2.0,-240.0,-93.0,-153.0,102.0,4.0,-33.0,-932.0,-297.0
-3.0,-240.0,-93.0,-155.0,102.0,0.0,-40.0,-931.0,-297.0
-4.0,-238.0,-93.0,-157.0,100.0,1.0,-36.0,-923.0,-300.0
-4.0,-240.0,-94.0,-161.0,103.0,-2.0,-33.0,-924.0,-292.0
-7.0,-240.0,-92.0,-164.0,104.0,0.0,-32.0,-929.0,-293.0
-6.0,-241.0,-93.0,-167.0,103.0,-2.0,-41.0,-923.0,-293.0
-4.0,-239.0,-92.0,-166.0,101.0,0.0,-38.0,-928.0,-298.0
-3.0,-243.0,-92.0,-166.0,99.0,-2.0,-43.0,-928.0,-310.0
-5.0,-240.0,-93.0,-163.0,95.0,-2.0,-44.0,-929.0,-314.0
-5.0,-241.0,-99.0,-162.0,93.0,-4.0,-50.0,-930.0,-307.0
-4.0,-241.0,-97.0,-163.0,90.0,-3.0,-42.0,-927.0,-311.0
-7.0,-240.0,-99.0,-164.0,88.0,-4.0,-48.0,-927.0,-318.0
-8.0,-241.0,-98.0,-169.0,87.0,-3.0,-49.0,-926.0,-317.0
-9.0,-239.0,-93.0,-172.0,86.0,-4.0,-53.0,-928.0,-315.0
-7.0,-241.0,-96.0,-172.0,82.0,-2.0,-44.0,-927.0,-321.0
-7.0,-244.0,-95.0,-172.0,81.0,-4.0,-48.0,-928.0,-319.0
-6.0,-240.0,-96.0,-174.0,80.0,-3.0,-49.0,-926.0,-318.0
-8.0,-239.0,-98.0,-175.0,77.0,-5.0,-49.0,-927.0,-317.0
-9.0,-239.0,-96.0,-179.0,72.0,-3.0,-52.0,-930.0,-315.0
-7.0,-241.0,-100.0,-182.0,67.0,-7.0,-56.0,-932.0,-321.0
-10.0,-239.0,-99.0,-184.0,63.0,-5.0,-54.0,-926.0,-323.0
-6.0,-242.0,-99.0,-186.0,60.0,-8.0,-52.0,-930.0,-319.0
-9.0,-239.0,-98.0,-185.0,60.0,-9.0,-46.0,-925.0,-323.0
-8.0,-240.0,-99.0,-186.0,64.0,-11.0,-48.0,-926.0,-325.0
-8.0,-239.0,-98.0,-194.0,66.0,-12.0,-47.0,-922.0,-325.0
-8.0,-239.0,-102.0,-201.0,67.0,-15.0,-46.0,-921.0,-323.0
-2.0,-240.0,-96.0,-204.0,67.0,-13.0,-48.0,-923.0,-321.0
-6.0,-240.0,-100.0,-202.0,72.0,-15.0,-42.0,-925.0,-326.0
-6.0,-238.0,-97.0,-199.0,76.0,-12.0,-41.0,-922.0,-324.0
-7.0,-240.0,-102.0,-194.0,77.0,-14.0,-40.0,-928.0,-326.0
-2.0,-240.0,-101.0,-189.0,74.0,-13.0,-38.0,-922.0,-333.0
-6.0,-237.0,-103.0,-184.0,72.0,-16.0,-48.0,-931.0,-345.0
-3.0,-241.0,-103.0,-180.0,70.0,-14.0,-39.0,-924.0,-354.0
-5.0,-240.0,-107.0,-175.0,71.0,-13.0,-39.0,-923.0,-351.0
-2.0,-240.0,-108.0,-170.0,69.0,-10.0,-40.0,-922.0,-352.0
-5.0,-239.0,-109.0,-163.0,68.0,-10.0,-46.0,-919.0,-355.0
-7.0,-235.0,-111.0,-160.0,65.0,-6.0,-44.0,-918.0,-361.0
-7.0,-233.0,-109.0,-159.0,60.0,-6.0,-49.0,-913.0,-357.0
-6.0,-237.0,-110.0,-160.0,60.0,-3.0,-44.0,-908.0,-356.0
-8.0,-237.0,-106.0,-165.0,58.0,-4.0,-53.0,-911.0,-356.0
-5.0,-234.0,-105.0,-171.0,56.0,1.0,-49.0,-909.0,-359.0
-8.0,-233.0,-107.0,-174.0,53.0,1.0,-48.0,-908.0,-359.0
-6.0,-234.0,-111.0,-178.0,54.0,4.0,-46.0,-908.0,-359.0
-5.0,-232.0,-110.0,-184.0,56.0,4.0,-48.0,-904.0,-357.0
-5.0,-235.0,-103.0,-192.0,58.0,6.0,-43.0,-907.0,-360.0
-6.0,-235.0,-106.0,-196.0,59.0,6.0,-47.0,-904.0,-354.0
-7.0,-234.0,-111.0,-197.0,56.0,10.0,-53.0,-908.0,-361.0
-6.0,-233.0,-111.0,-195.0,53.0,9.0,-50.0,-908.0,-364.0
-5.0,-233.0,-108.0,-195.0,50.0,11.0,-45.0,-904.0,-374.0
-6.0,-232.0,-111.0,-197.0,52.0,10.0,-48.0,-904.0,-375.0
-7.0,-235.0,-113.0,-198.0,51.0,10.0,-50.0,-904.0,-380.0
-5.0,-234.0,-117.0,-200.0,50.0,8.0,-48.0,-901.0,-386.0
