acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-239.0,-99.0,-168.0,899.0,246.0,128.0,-927.0,-330.0
29.0,-257.0,-92.0,-287.0,791.0,224.0,88.0,-992.0,-325.0
24.0,-281.0,-80.0,-311.0,687.0,211.0,75.0,-1048.0,-261.0
13.0,-296.0,-81.0,-224.0,597.0,226.0,38.0,-1125.0,-243.0
-12.0,-302.0,-83.0,-71.0,512.0,259.0,-74.0,-1144.0,-257.0
-57.0,-290.0,-97.0,92.0,415.0,307.0,-221.0,-1119.0,-320.0
-91.0,-261.0,-103.0,194.0,286.0,342.0,-345.0,-1037.0,-350.0
-110.0,-227.0,-107.0,197.0,124.0,345.0,-440.0,-885.0,-369.0
-114.0,-185.0,-104.0,116.0,-44.0,337.0,-441.0,-725.0,-367.0
-87.0,-151.0,-114.0,15.0,-225.0,337.0,-371.0,-616.0,-393.0
-66.0,-125.0,-132.0,-57.0,-323.0,308.0,-284.0,-506.0,-456.0
-55.0,-105.0,-151.0,-120.0,-366.0,264.0,-228.0,-427.0,-540.0
-33.0,-84.0,-147.0,-199.0,-390.0,236.0,-148.0,-336.0,-528.0
-12.0,-71.0,-137.0,-254.0,-417.0,226.0,-71.0,-289.0,-486.0
0.0,-66.0,-94.0,-279.0,-457.0,193.0,-4.0,-251.0,-337.0
-1.0,-66.0,-55.0,-223.0,-516.0,132.0,6.0,-248.0,-166.0
-10.0,-81.0,-44.0,-118.0,-601.0,57.0,-43.0,-297.0,-99.0
-29.0,-90.0,-44.0,-8.0,-668.0,7.0,-122.0,-334.0,-98.0
-31.0,-105.0,-59.0,107.0,-654.0,0.0,-166.0,-391.0,-143.0
-27.0,-118.0,-63.0,200.0,-538.0,6.0,-149.0,-443.0,-193.0
-37.0,-138.0,-71.0,238.0,-434.0,-2.0,-179.0,-540.0,-202.0
-38.0,-164.0,-69.0,238.0,-357.0,3.0,-178.0,-650.0,-201.0
-41.0,-190.0,-76.0,232.0,-292.0,11.0,-198.0,-741.0,-237.0
-36.0,-199.0,-110.0,224.0,-218.0,56.0,-177.0,-787.0,-360.0
-28.0,-208.0,-151.0,198.0,-126.0,114.0,-153.0,-826.0,-519.0
-28.0,-223.0,-174.0,135.0,-44.0,146.0,-137.0,-873.0,-613.0
-41.0,-247.0,-209.0,47.0,-14.0,130.0,-180.0,-953.0,-742.0
-53.0,-274.0,-232.0,-62.0,-33.0,67.0,-236.0,-1089.0,-869.0
-57.0,-329.0,-248.0,-165.0,-73.0,-42.0,-254.0,-1281.0,-923.0
-44.0,-387.0,-224.0,-269.0,-110.0,-176.0,-212.0,-1503.0,-858.0
-27.0,-440.0,-188.0,-393.0,-168.0,-344.0,-155.0,-1705.0,-717.0
9.0,-491.0,-120.0,-572.0,-197.0,-433.0,-51.0,-1889.0,-464.0
53.0,-530.0,-30.0,-672.0,-155.0,-453.0,102.0,-2030.0,-128.0
96.0,-556.0,56.0,-707.0,-65.0,-416.0,277.0,-2119.0,276.0
97.0,-557.0,101.0,-659.0,23.0,-401.0,321.0,-2120.0,463.0
82.0,-547.0,92.0,-490.0,93.0,-409.0,243.0,-2056.0,426.0
47.0,-521.0,43.0,-250.0,155.0,-419.0,117.0,-1972.0,235.0
13.0,-481.0,-9.0,-50.0,195.0,-408.0,-4.0,-1847.0,32.0
-26.0,-440.0,-54.0,63.0,199.0,-366.0,-134.0,-1703.0,-139.0
-41.0,-400.0,-58.0,89.0,172.0,-260.0,-193.0,-1566.0,-168.0
-46.0,-369.0,-36.0,77.0,121.0,-89.0,-208.0,-1441.0,-95.0
-39.0,-349.0,-3.0,74.0,35.0,53.0,-184.0,-1348.0,39.0
-21.0,-335.0,27.0,118.0,-25.0,163.0,-135.0,-1283.0,144.0
-15.0,-323.0,29.0,206.0,-60.0,218.0,-105.0,-1223.0,194.0
-18.0,-296.0,12.0,315.0,-78.0,228.0,-107.0,-1142.0,124.0
-19.0,-266.0,-35.0,398.0,-89.0,212.0,-118.0,-1042.0,-22.0
-25.0,-234.0,-67.0,424.0,-77.0,169.0,-136.0,-918.0,-196.0
-32.0,-210.0,-90.0,393.0,-31.0,123.0,-159.0,-830.0,-296.0
-34.0,-188.0,-102.0,300.0,41.0,77.0,-167.0,-761.0,-325.0
-26.0,-181.0,-92.0,156.0,108.0,39.0,-142.0,-727.0,-325.0
-11.0,-186.0,-88.0,-35.0,164.0,5.0,-89.0,-742.0,-290.0
-1.0,-196.0,-76.0,-217.0,229.0,-42.0,-24.0,-791.0,-220.0
19.0,-220.0,-57.0,-340.0,334.0,-87.0,35.0,-843.0,-158.0
42.0,-231.0,-57.0,-325.0,431.0,-120.0,108.0,-881.0,-151.0
54.0,-232.0,-66.0,-258.0,525.0,-146.0,169.0,-898.0,-184.0
59.0,-225.0,-80.0,-208.0,621.0,-157.0,198.0,-889.0,-226.0
59.0,-211.0,-77.0,-206.0,706.0,-157.0,201.0,-849.0,-248.0
60.0,-197.0,-78.0,-228.0,783.0,-146.0,197.0,-792.0,-246.0
51.0,-181.0,-78.0,-231.0,853.0,-138.0,173.0,-729.0,-225.0
43.0,-167.0,-70.0,-208.0,919.0,-129.0,135.0,-655.0,-195.0
30.0,-140.0,-63.0,-161.0,983.0,-122.0,77.0,-526.0,-185.0
14.0,-114.0,-61.0,-86.0,1042.0,-117.0,20.0,-409.0,-162.0
5.0,-76.0,-54.0,9.0,1088.0,-98.0,-17.0,-292.0,-148.0
-6.0,-45.0,-46.0,113.0,1113.0,-84.0,-30.0,-173.0,-117.0
-2.0,-15.0,-43.0,156.0,1107.0,-77.0,-16.0,-68.0,-84.0
6.0,13.0,-24.0,148.0,1092.0,-65.0,15.0,27.0,-45.0
16.0,39.0,1.0,116.0,1090.0,-55.0,53.0,121.0,49.0
22.0,48.0,7.0,108.0,1096.0,-40.0,82.0,179.0,91.0
28.0,60.0,5.0,96.0,1083.0,-27.0,110.0,214.0,79.0
29.0,59.0,-18.0,85.0,1048.0,-28.0,108.0,218.0,-6.0
37.0,54.0,-52.0,80.0,1000.0,-52.0,136.0,211.0,-126.0
26.0,57.0,-90.0,62.0,966.0,-104.0,104.0,193.0,-266.0
26.0,39.0,-120.0,9.0,970.0,-147.0,87.0,143.0,-417.0
32.0,10.0,-129.0,-78.0,1011.0,-183.0,103.0,16.0,-442.0
32.0,-27.0,-121.0,-177.0,1069.0,-214.0,119.0,-117.0,-428.0
32.0,-61.0,-121.0,-236.0,1076.0,-242.0,118.0,-279.0,-429.0
27.0,-109.0,-120.0,-284.0,1022.0,-276.0,99.0,-453.0,-405.0
11.0,-159.0,-120.0,-305.0,900.0,-310.0,44.0,-643.0,-425.0
-1.0,-214.0,-127.0,-309.0,736.0,-339.0,-6.0,-844.0,-452.0
-12.0,-279.0,-133.0,-291.0,584.0,-352.0,-70.0,-1058.0,-462.0
-28.0,-337.0,-123.0,-258.0,475.0,-328.0,-132.0,-1276.0,-442.0
-32.0,-403.0,-120.0,-202.0,391.0,-260.0,-145.0,-1522.0,-429.0
-32.0,-458.0,-121.0,-162.0,297.0,-186.0,-150.0,-1724.0,-429.0
-37.0,-482.0,-120.0,-167.0,181.0,-121.0,-177.0,-1866.0,-412.0
-34.0,-511.0,-103.0,-202.0,54.0,-19.0,-171.0,-1975.0,-344.0
-26.0,-533.0,-71.0,-239.0,-74.0,80.0,-148.0,-2042.0,-229.0
-7.0,-545.0,-41.0,-217.0,-142.0,179.0,-69.0,-2106.0,-80.0
29.0,-554.0,-37.0,-149.0,-191.0,266.0,69.0,-2110.0,-54.0
56.0,-548.0,-46.0,-46.0,-218.0,307.0,171.0,-2095.0,-87.0
65.0,-533.0,-51.0,80.0,-226.0,299.0,199.0,-2040.0,-131.0
56.0,-512.0,-50.0,213.0,-228.0,267.0,179.0,-1965.0,-124.0
48.0,-489.0,-38.0,346.0,-229.0,232.0,136.0,-1858.0,-65.0
36.0,-454.0,-6.0,472.0,-236.0,209.0,94.0,-1725.0,33.0
24.0,-413.0,10.0,577.0,-251.0,212.0,67.0,-1592.0,101.0
17.0,-374.0,9.0,633.0,-287.0,243.0,39.0,-1465.0,122.0
20.0,-333.0,4.0,604.0,-352.0,319.0,37.0,-1329.0,92.0
34.0,-299.0,-23.0,487.0,-374.0,387.0,85.0,-1187.0,15.0
50.0,-266.0,-47.0,370.0,-327.0,428.0,141.0,-1076.0,-84.0
63.0,-242.0,-53.0,239.0,-246.0,423.0,201.0,-965.0,-108.0
73.0,-229.0,-56.0,125.0,-175.0,381.0,238.0,-894.0,-160.0
76.0,-217.0,-61.0,37.0,-117.0,324.0,268.0,-860.0,-179.0
77.0,-221.0,-59.0,9.0,-54.0,289.0,274.0,-864.0,-167.0
78.0,-224.0,-51.0,26.0,3.0,282.0,278.0,-864.0,-126.0
72.0,-230.0,-55.0,70.0,30.0,303.0,253.0,-888.0,-136.0
77.0,-237.0,-56.0,110.0,32.0,346.0,268.0,-907.0,-148.0
65.0,-247.0,-70.0,143.0,22.0,382.0,244.0,-963.0,-194.0
54.0,-255.0,-67.0,127.0,-8.0,373.0,196.0,-991.0,-197.0
50.0,-256.0,-71.0,89.0,-48.0,338.0,163.0,-992.0,-217.0
28.0,-249.0,-93.0,98.0,-87.0,288.0,88.0,-962.0,-299.0
12.0,-230.0,-134.0,76.0,-122.0,246.0,18.0,-910.0,-452.0
-5.0,-194.0,-137.0,-8.0,-157.0,221.0,-42.0,-771.0,-479.0
-12.0,-158.0,-153.0,-34.0,-159.0,215.0,-69.0,-647.0,-517.0
-18.0,-122.0,-160.0,-61.0,-167.0,217.0,-99.0,-489.0,-567.0
-25.0,-80.0,-150.0,-135.0,-190.0,212.0,-115.0,-343.0,-540.0
-30.0,-50.0,-135.0,-207.0,-222.0,197.0,-125.0,-220.0,-497.0
-23.0,-32.0,-121.0,-267.0,-253.0,178.0,-124.0,-111.0,-416.0
-30.0,-12.0,-97.0,-287.0,-274.0,155.0,-134.0,-32.0,-324.0
-47.0,-4.0,-85.0,-223.0,-298.0,128.0,-179.0,-20.0,-289.0
-62.0,-15.0,-70.0,-143.0,-339.0,111.0,-229.0,-44.0,-222.0
-70.0,-33.0,-46.0,-42.0,-421.0,92.0,-264.0,-101.0,-128.0
-73.0,-67.0,-48.0,83.0,-554.0,89.0,-269.0,-222.0,-113.0
-67.0,-123.0,-53.0,189.0,-668.0,122.0,-277.0,-418.0,-140.0
-63.0,-183.0,-40.0,312.0,-688.0,151.0,-278.0,-628.0,-85.0
-59.0,-221.0,-52.0,485.0,-639.0,166.0,-268.0,-844.0,-124.0
-51.0,-255.0,-71.0,651.0,-549.0,174.0,-237.0,-976.0,-206.0
-34.0,-276.0,-120.0,736.0,-439.0,194.0,-179.0,-1090.0,-445.0
-14.0,-278.0,-188.0,662.0,-324.0,212.0,-97.0,-1136.0,-697.0
1.0,-279.0,-239.0,430.0,-216.0,206.0,-33.0,-1145.0,-891.0
11.0,-294.0,-249.0,51.0,-121.0,202.0,-2.0,-1186.0,-928.0
14.0,-326.0,-239.0,-230.0,-69.0,206.0,3.0,-1282.0,-895.0
22.0,-372.0,-227.0,-426.0,19.0,199.0,21.0,-1438.0,-857.0
36.0,-416.0,-193.0,-559.0,155.0,142.0,79.0,-1586.0,-736.0
49.0,-450.0,-152.0,-616.0,276.0,53.0,142.0,-1720.0,-541.0
68.0,-495.0,-106.0,-545.0,329.0,-53.0,217.0,-1869.0,-378.0
83.0,-528.0,-101.0,-353.0,343.0,-170.0,260.0,-2009.0,-328.0
92.0,-553.0,-119.0,-145.0,377.0,-293.0,286.0,-2112.0,-389.0
64.0,-555.0,-100.0,-33.0,473.0,-424.0,207.0,-2146.0,-368.0
29.0,-541.0,-40.0,-21.0,576.0,-518.0,68.0,-2094.0,-143.0
11.0,-533.0,16.0,4.0,617.0,-519.0,8.0,-2051.0,127.0
4.0,-513.0,33.0,151.0,674.0,-487.0,-50.0,-1951.0,198.0
-9.0,-481.0,18.0,353.0,782.0,-441.0,-113.0,-1797.0,148.0
-42.0,-427.0,-11.0,535.0,888.0,-384.0,-227.0,-1602.0,36.0
-85.0,-351.0,-43.0,615.0,932.0,-306.0,-368.0,-1369.0,-102.0
-121.0,-283.0,-66.0,558.0,905.0,-206.0,-486.0,-1136.0,-192.0
-140.0,-229.0,-66.0,391.0,826.0,-98.0,-558.0,-917.0,-197.0
-150.0,-181.0,-55.0,172.0,715.0,1.0,-586.0,-747.0,-168.0
-145.0,-150.0,-32.0,-50.0,580.0,83.0,-570.0,-618.0,-87.0
-134.0,-127.0,-20.0,-208.0,433.0,138.0,-537.0,-509.0,-29.0
-119.0,-116.0,-16.0,-283.0,283.0,170.0,-462.0,-440.0,-10.0
-93.0,-107.0,-24.0,-289.0,152.0,168.0,-379.0,-393.0,-26.0
-64.0,-98.0,-45.0,-253.0,49.0,143.0,-271.0,-385.0,-84.0
-29.0,-104.0,-56.0,-239.0,20.0,107.0,-157.0,-396.0,-151.0
0.0,-118.0,-63.0,-250.0,35.0,78.0,-19.0,-476.0,-179.0
31.0,-153.0,-59.0,-279.0,83.0,61.0,95.0,-605.0,-148.0
52.0,-200.0,-34.0,-303.0,147.0,38.0,171.0,-769.0,-58.0
70.0,-255.0,-4.0,-286.0,195.0,3.0,232.0,-953.0,41.0
86.0,-291.0,9.0,-213.0,219.0,-46.0,296.0,-1116.0,104.0
107.0,-324.0,9.0,-86.0,245.0,-101.0,356.0,-1233.0,106.0
125.0,-345.0,-6.0,87.0,315.0,-158.0,415.0,-1295.0,54.0
137.0,-342.0,-34.0,276.0,452.0,-217.0,453.0,-1319.0,-33.0
132.0,-328.0,-54.0,449.0,639.0,-289.0,442.0,-1268.0,-120.0
110.0,-303.0,-60.0,590.0,866.0,-341.0,379.0,-1188.0,-154.0
83.0,-279.0,-58.0,634.0,1012.0,-366.0,302.0,-1111.0,-162.0
56.0,-256.0,-53.0,624.0,1110.0,-368.0,205.0,-1025.0,-143.0
39.0,-243.0,-43.0,594.0,1174.0,-346.0,111.0,-944.0,-111.0
14.0,-226.0,-43.0,564.0,1207.0,-321.0,15.0,-865.0,-98.0
-10.0,-210.0,-46.0,551.0,1209.0,-297.0,-61.0,-809.0,-106.0
-29.0,-200.0,-49.0,555.0,1185.0,-278.0,-145.0,-772.0,-126.0
-56.0,-187.0,-52.0,566.0,1139.0,-265.0,-219.0,-723.0,-148.0
-72.0,-179.0,-52.0,562.0,1056.0,-264.0,-283.0,-700.0,-149.0
-96.0,-175.0,-48.0,540.0,945.0,-254.0,-369.0,-673.0,-129.0
-129.0,-172.0,-38.0,533.0,830.0,-244.0,-481.0,-671.0,-97.0
-142.0,-176.0,-33.0,508.0,668.0,-217.0,-548.0,-683.0,-73.0
-120.0,-171.0,-15.0,482.0,523.0,-186.0,-537.0,-719.0,-79.0
-114.0,-200.0,-46.0,446.0,403.0,-157.0,-472.0,-775.0,-116.0
-88.0,-212.0,-56.0,390.0,334.0,-123.0,-387.0,-828.0,-143.0
-52.0,-229.0,-73.0,331.0,305.0,-82.0,-257.0,-879.0,-203.0
-19.0,-241.0,-89.0,288.0,315.0,-59.0,-135.0,-918.0,-267.0
9.0,-256.0,-101.0,275.0,375.0,-51.0,-26.0,-990.0,-320.0
35.0,-264.0,-110.0,276.0,454.0,-56.0,98.0,-1027.0,-355.0
45.0,-265.0,-121.0,270.0,500.0,-69.0,165.0,-1051.0,-422.0
63.0,-274.0,-138.0,244.0,496.0,-97.0,228.0,-1085.0,-485.0
74.0,-286.0,-152.0,203.0,437.0,-115.0,263.0,-1132.0,-533.0
83.0,-306.0,-159.0,123.0,334.0,-109.0,296.0,-1200.0,-574.0
95.0,-323.0,-168.0,49.0,275.0,-85.0,327.0,-1267.0,-611.0
106.0,-344.0,-170.0,-18.0,268.0,-56.0,360.0,-1348.0,-610.0
121.0,-356.0,-163.0,-75.0,303.0,-24.0,395.0,-1406.0,-583.0
126.0,-371.0,-155.0,-109.0,351.0,-9.0,439.0,-1436.0,-557.0
133.0,-374.0,-150.0,-111.0,381.0,-20.0,479.0,-1450.0,-551.0
130.0,-372.0,-151.0,-85.0,365.0,-66.0,472.0,-1448.0,-535.0
122.0,-367.0,-153.0,-42.0,307.0,-123.0,442.0,-1431.0,-536.0
106.0,-359.0,-164.0,-12.0,233.0,-163.0,383.0,-1411.0,-571.0
84.0,-355.0,-159.0,-18.0,168.0,-181.0,291.0,-1402.0,-566.0
62.0,-364.0,-149.0,-50.0,131.0,-186.0,218.0,-1422.0,-538.0
53.0,-378.0,-137.0,-78.0,86.0,-185.0,189.0,-1459.0,-498.0
57.0,-391.0,-143.0,-51.0,47.0,-192.0,186.0,-1520.0,-508.0
56.0,-404.0,-152.0,-24.0,19.0,-180.0,181.0,-1581.0,-559.0
52.0,-415.0,-168.0,-37.0,17.0,-139.0,152.0,-1626.0,-608.0
38.0,-428.0,-161.0,-109.0,8.0,-68.0,120.0,-1682.0,-582.0
14.0,-447.0,-134.0,-213.0,-38.0,11.0,30.0,-1742.0,-483.0
-9.0,-463.0,-104.0,-300.0,-134.0,98.0,-44.0,-1796.0,-366.0
-12.0,-475.0,-85.0,-334.0,-249.0,180.0,-87.0,-1824.0,-287.0
-12.0,-467.0,-85.0,-314.0,-358.0,259.0,-98.0,-1813.0,-276.0
-10.0,-455.0,-97.0,-258.0,-438.0,310.0,-85.0,-1773.0,-305.0
-1.0,-443.0,-102.0,-203.0,-478.0,339.0,-57.0,-1707.0,-349.0
1.0,-423.0,-108.0,-168.0,-481.0,331.0,-38.0,-1622.0,-361.0
10.0,-398.0,-109.0,-153.0,-474.0,302.0,11.0,-1540.0,-370.0
17.0,-381.0,-108.0,-134.0,-455.0,239.0,25.0,-1471.0,-364.0
20.0,-360.0,-106.0,-116.0,-429.0,162.0,36.0,-1395.0,-345.0
22.0,-337.0,-95.0,-97.0,-399.0,84.0,53.0,-1326.0,-300.0
25.0,-321.0,-81.0,-64.0,-364.0,16.0,63.0,-1240.0,-266.0
28.0,-297.0,-71.0,-21.0,-330.0,-53.0,72.0,-1161.0,-222.0
27.0,-276.0,-66.0,17.0,-297.0,-117.0,77.0,-1076.0,-200.0
32.0,-255.0,-59.0,40.0,-278.0,-179.0,89.0,-988.0,-163.0
32.0,-232.0,-56.0,48.0,-280.0,-232.0,102.0,-902.0,-153.0
37.0,-215.0,-55.0,49.0,-301.0,-300.0,131.0,-843.0,-155.0
42.0,-199.0,-54.0,35.0,-326.0,-346.0,142.0,-796.0,-141.0
47.0,-194.0,-50.0,34.0,-347.0,-378.0,153.0,-756.0,-118.0
51.0,-190.0,-44.0,48.0,-362.0,-398.0,176.0,-732.0,-100.0
45.0,-189.0,-41.0,74.0,-372.0,-420.0,160.0,-725.0,-90.0
42.0,-183.0,-41.0,107.0,-389.0,-431.0,147.0,-714.0,-82.0
41.0,-183.0,-37.0,134.0,-412.0,-435.0,128.0,-710.0,-81.0
31.0,-180.0,-41.0,152.0,-444.0,-421.0,101.0,-707.0,-94.0
24.0,-181.0,-41.0,154.0,-490.0,-397.0,77.0,-709.0,-102.0
16.0,-182.0,-40.0,142.0,-542.0,-362.0,59.0,-705.0,-87.0
12.0,-181.0,-38.0,138.0,-597.0,-325.0,32.0,-708.0,-85.0
8.0,-183.0,-42.0,149.0,-668.0,-267.0,9.0,-711.0,-98.0
1.0,-179.0,-48.0,173.0,-719.0,-211.0,-2.0,-706.0,-120.0
4.0,-182.0,-53.0,200.0,-760.0,-142.0,-2.0,-703.0,-129.0
6.0,-178.0,-57.0,232.0,-796.0,-68.0,8.0,-702.0,-157.0
8.0,-183.0,-72.0,251.0,-824.0,4.0,9.0,-716.0,-209.0
9.0,-185.0,-86.0,243.0,-835.0,64.0,3.0,-735.0,-273.0
16.0,-198.0,-100.0,215.0,-825.0,119.0,23.0,-782.0,-330.0
28.0,-207.0,-104.0,153.0,-793.0,148.0,68.0,-823.0,-349.0
25.0,-220.0,-101.0,81.0,-744.0,144.0,67.0,-859.0,-348.0
35.0,-230.0,-85.0,26.0,-704.0,125.0,104.0,-873.0,-270.0
49.0,-238.0,-91.0,33.0,-667.0,87.0,141.0,-926.0,-284.0
51.0,-242.0,-88.0,-1.0,-628.0,37.0,169.0,-950.0,-277.0
53.0,-248.0,-72.0,-53.0,-595.0,0.0,166.0,-954.0,-223.0
46.0,-251.0,-62.0,-65.0,-555.0,-23.0,148.0,-964.0,-182.0
44.0,-253.0,-59.0,-42.0,-514.0,-19.0,133.0,-990.0,-173.0
44.0,-252.0,-61.0,-17.0,-477.0,-13.0,134.0,-982.0,-170.0
43.0,-246.0,-58.0,7.0,-440.0,-8.0,123.0,-956.0,-155.0
42.0,-241.0,-60.0,38.0,-399.0,-8.0,126.0,-931.0,-151.0
38.0,-235.0,-56.0,76.0,-357.0,-9.0,122.0,-901.0,-158.0
38.0,-223.0,-65.0,108.0,-318.0,-17.0,124.0,-869.0,-187.0
38.0,-215.0,-75.0,118.0,-294.0,-20.0,130.0,-843.0,-223.0
45.0,-207.0,-88.0,99.0,-278.0,-16.0,151.0,-823.0,-266.0
52.0,-202.0,-94.0,31.0,-274.0,-12.0,170.0,-804.0,-301.0
55.0,-200.0,-99.0,-56.0,-280.0,-14.0,196.0,-810.0,-330.0
62.0,-213.0,-102.0,-158.0,-280.0,-7.0,216.0,-840.0,-339.0
69.0,-225.0,-101.0,-249.0,-268.0,-2.0,230.0,-876.0,-323.0
66.0,-238.0,-103.0,-302.0,-246.0,1.0,229.0,-928.0,-325.0
59.0,-249.0,-96.0,-329.0,-225.0,0.0,203.0,-970.0,-316.0
51.0,-257.0,-97.0,-332.0,-210.0,9.0,166.0,-1000.0,-318.0
39.0,-261.0,-95.0,-320.0,-205.0,12.0,123.0,-1014.0,-321.0
25.0,-266.0,-96.0,-318.0,-211.0,14.0,77.0,-1037.0,-322.0
12.0,-271.0,-92.0,-327.0,-220.0,13.0,30.0,-1054.0,-305.0
-1.0,-276.0,-90.0,-341.0,-234.0,8.0,-25.0,-1081.0,-294.0
-7.0,-282.0,-94.0,-348.0,-247.0,1.0,-58.0,-1105.0,-302.0
-9.0,-286.0,-94.0,-356.0,-245.0,-13.0,-70.0,-1125.0,-318.0
-13.0,-288.0,-98.0,-366.0,-230.0,-36.0,-92.0,-1128.0,-312.0
-15.0,-288.0,-92.0,-353.0,-207.0,-40.0,-104.0,-1105.0,-292.0
-18.0,-279.0,-93.0,-302.0,-183.0,-25.0,-104.0,-1087.0,-285.0
-17.0,-273.0,-90.0,-241.0,-161.0,-4.0,-107.0,-1053.0,-289.0
-13.0,-261.0,-95.0,-194.0,-143.0,17.0,-91.0,-1022.0,-303.0
-12.0,-256.0,-90.0,-169.0,-136.0,37.0,-76.0,-985.0,-298.0
-11.0,-244.0,-93.0,-158.0,-140.0,44.0,-65.0,-957.0,-300.0
-7.0,-241.0,-92.0,-160.0,-149.0,51.0,-48.0,-937.0,-304.0
-6.0,-238.0,-94.0,-175.0,-160.0,52.0,-36.0,-928.0,-309.0
1.0,-235.0,-95.0,-204.0,-178.0,56.0,-21.0,-922.0,-314.0
6.0,-237.0,-96.0,-235.0,-191.0,51.0,-1.0,-927.0,-320.0
7.0,-239.0,-94.0,-259.0,-206.0,48.0,10.0,-929.0,-309.0
7.0,-241.0,-100.0,-264.0,-224.0,38.0,5.0,-940.0,-326.0
10.0,-243.0,-95.0,-251.0,-244.0,33.0,10.0,-933.0,-318.0
12.0,-240.0,-100.0,-220.0,-262.0,26.0,16.0,-926.0,-324.0
16.0,-237.0,-100.0,-191.0,-270.0,31.0,32.0,-914.0,-333.0
18.0,-234.0,-100.0,-179.0,-268.0,30.0,48.0,-915.0,-331.0
22.0,-234.0,-93.0,-187.0,-261.0,36.0,64.0,-906.0,-316.0
26.0,-231.0,-88.0,-197.0,-255.0,40.0,70.0,-908.0,-313.0
25.0,-236.0,-89.0,-215.0,-254.0,58.0,56.0,-908.0,-281.0
23.0,-236.0,-83.0,-212.0,-244.0,70.0,58.0,-909.0,-260.0
25.0,-234.0,-78.0,-182.0,-232.0,85.0,60.0,-907.0,-252.0
23.0,-231.0,-80.0,-148.0,-217.0,98.0,57.0,-895.0,-250.0
22.0,-229.0,-86.0,-114.0,-198.0,117.0,57.0,-877.0,-259.0
24.0,-224.0,-85.0,-95.0,-185.0,133.0,55.0,-865.0,-277.0
22.0,-218.0,-92.0,-95.0,-174.0,154.0,46.0,-855.0,-290.0
20.0,-218.0,-93.0,-109.0,-164.0,172.0,38.0,-853.0,-298.0
17.0,-215.0,-91.0,-132.0,-152.0,189.0,38.0,-850.0,-288.0
14.0,-217.0,-87.0,-145.0,-135.0,198.0,20.0,-858.0,-274.0
15.0,-225.0,-81.0,-144.0,-119.0,210.0,22.0,-868.0,-255.0
16.0,-232.0,-76.0,-135.0,-101.0,215.0,21.0,-887.0,-242.0
16.0,-234.0,-77.0,-116.0,-82.0,216.0,34.0,-897.0,-230.0
17.0,-237.0,-76.0,-102.0,-70.0,204.0,27.0,-910.0,-223.0
18.0,-240.0,-72.0,-90.0,-58.0,192.0,42.0,-931.0,-226.0
18.0,-245.0,-75.0,-86.0,-49.0,168.0,54.0,-948.0,-219.0
20.0,-249.0,-68.0,-87.0,-39.0,148.0,58.0,-967.0,-213.0
23.0,-255.0,-71.0,-81.0,-25.0,120.0,61.0,-979.0,-209.0
23.0,-258.0,-70.0,-74.0,-3.0,96.0,62.0,-1006.0,-207.0
27.0,-260.0,-71.0,-62.0,23.0,68.0,60.0,-1008.0,-215.0
22.0,-259.0,-79.0,-48.0,49.0,47.0,60.0,-1002.0,-236.0
17.0,-256.0,-82.0,-34.0,74.0,27.0,45.0,-981.0,-248.0
18.0,-247.0,-78.0,-28.0,96.0,15.0,43.0,-962.0,-247.0
17.0,-243.0,-77.0,-33.0,111.0,5.0,27.0,-934.0,-253.0
12.0,-235.0,-78.0,-45.0,124.0,3.0,21.0,-916.0,-243.0
8.0,-228.0,-79.0,-59.0,136.0,0.0,11.0,-903.0,-241.0
6.0,-232.0,-72.0,-76.0,146.0,2.0,1.0,-903.0,-229.0
5.0,-232.0,-69.0,-92.0,156.0,0.0,-8.0,-906.0,-223.0
1.0,-235.0,-71.0,-108.0,159.0,7.0,-19.0,-908.0,-218.0
0.0,-237.0,-72.0,-117.0,162.0,7.0,-27.0,-925.0,-213.0
-3.0,-242.0,-69.0,-121.0,163.0,13.0,-26.0,-939.0,-209.0
-1.0,-249.0,-69.0,-119.0,164.0,14.0,-34.0,-952.0,-209.0
-6.0,-248.0,-68.0,-115.0,161.0,21.0,-43.0,-959.0,-210.0
-5.0,-252.0,-71.0,-110.0,152.0,26.0,-45.0,-966.0,-223.0
-4.0,-257.0,-74.0,-111.0,142.0,35.0,-41.0,-972.0,-240.0
-2.0,-253.0,-78.0,-117.0,133.0,39.0,-39.0,-975.0,-253.0
0.0,-254.0,-81.0,-124.0,125.0,43.0,-28.0,-982.0,-265.0
5.0,-254.0,-83.0,-135.0,116.0,42.0,-16.0,-973.0,-282.0
5.0,-249.0,-91.0,-146.0,108.0,45.0,-7.0,-971.0,-288.0
8.0,-249.0,-95.0,-154.0,104.0,41.0,2.0,-963.0,-296.0
8.0,-243.0,-94.0,-159.0,108.0,43.0,7.0,-953.0,-314.0
12.0,-244.0,-98.0,-161.0,115.0,41.0,15.0,-944.0,-320.0
14.0,-242.0,-97.0,-161.0,129.0,42.0,19.0,-941.0,-322.0
15.0,-242.0,-102.0,-158.0,148.0,40.0,23.0,-932.0,-335.0
11.0,-236.0,-101.0,-155.0,169.0,45.0,25.0,-914.0,-342.0
17.0,-237.0,-102.0,-154.0,189.0,45.0,30.0,-912.0,-346.0
18.0,-236.0,-102.0,-162.0,209.0,52.0,31.0,-907.0,-339.0
