acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-241.0,-87.0,-92.0,88.0,-2.0,-11.0,-937.0,-281.0
3.0,-241.0,-89.0,-96.0,89.0,-5.0,-15.0,-935.0,-278.0
2.0,-243.0,-90.0,-101.0,90.0,-1.0,-13.0,-935.0,-278.0
-1.0,-242.0,-92.0,-101.0,91.0,-2.0,-13.0,-934.0,-287.0
3.0,-246.0,-93.0,-103.0,95.0,1.0,-11.0,-936.0,-284.0
3.0,-242.0,-88.0,-104.0,95.0,0.0,-16.0,-934.0,-287.0
3.0,-241.0,-92.0,-106.0,98.0,3.0,-16.0,-929.0,-289.0
0.0,-241.0,-92.0,-107.0,100.0,2.0,-15.0,-932.0,-288.0
3.0,-241.0,-91.0,-109.0,98.0,2.0,-14.0,-931.0,-289.0
4.0,-237.0,-89.0,-114.0,98.0,0.0,-17.0,-928.0,-292.0
4.0,-241.0,-89.0,-119.0,98.0,3.0,-16.0,-926.0,-293.0
2.0,-239.0,-88.0,-123.0,100.0,1.0,-17.0,-926.0,-292.0
3.0,-239.0,-86.0,-127.0,98.0,5.0,-19.0,-927.0,-290.0
1.0,-240.0,-90.0,-129.0,96.0,2.0,-17.0,-926.0,-290.0
2.0,-240.0,-93.0,-132.0,98.0,4.0,-19.0,-923.0,-290.0
0.0,-239.0,-93.0,-130.0,100.0,1.0,-23.0,-922.0,-295.0
0.0,-239.0,-95.0,-130.0,101.0,4.0,-18.0,-924.0,-296.0
2.0,-239.0,-94.0,-131.0,105.0,1.0,-21.0,-920.0,-296.0
2.0,-237.0,-90.0,-136.0,108.0,4.0,-17.0,-922.0,-308.0
2.0,-241.0,-98.0,-140.0,112.0,3.0,-17.0,-923.0,-306.0
2.0,-237.0,-93.0,-144.0,114.0,6.0,-14.0,-924.0,-307.0
0.0,-237.0,-101.0,-151.0,118.0,4.0,-22.0,-922.0,-309.0
2.0,-239.0,-93.0,-158.0,117.0,5.0,-23.0,-923.0,-307.0
1.0,-240.0,-95.0,-166.0,116.0,2.0,-18.0,-924.0,-310.0
0.0,-237.0,-93.0,-175.0,114.0,3.0,-18.0,-924.0,-309.0
-3.0,-241.0,-96.0,-182.0,112.0,1.0,-29.0,-926.0,-307.0
1.0,-239.0,-94.0,-184.0,109.0,4.0,-26.0,-932.0,-309.0
1.0,-241.0,-96.0,-180.0,105.0,2.0,-27.0,-926.0,-314.0
-2.0,-236.0,-99.0,-175.0,103.0,5.0,-26.0,-921.0,-318.0
-3.0,-235.0,-95.0,-173.0,103.0,3.0,-27.0,-925.0,-320.0
-1.0,-238.0,-100.0,-170.0,107.0,4.0,-26.0,-913.0,-326.0
-2.0,-237.0,-99.0,-170.0,106.0,2.0,-28.0,-915.0,-324.0
-2.0,-234.0,-99.0,-177.0,111.0,6.0,-29.0,-914.0,-326.0
-1.0,-237.0,-98.0,-187.0,112.0,6.0,-33.0,-912.0,-323.0
1.0,-233.0,-97.0,-198.0,114.0,9.0,-29.0,-909.0,-323.0
0.0,-235.0,-98.0,-205.0,114.0,8.0,-26.0,-909.0,-316.0
1.0,-236.0,-97.0,-212.0,114.0,7.0,-22.0,-907.0,-319.0
0.0,-235.0,-96.0,-218.0,114.0,8.0,-25.0,-913.0,-321.0
1.0,-237.0,-103.0,-220.0,114.0,11.0,-23.0,-918.0,-335.0
-2.0,-235.0,-98.0,-223.0,112.0,11.0,-29.0,-916.0,-329.0
2.0,-237.0,-99.0,-224.0,108.0,12.0,-22.0,-916.0,-331.0
0.0,-236.0,-101.0,-225.0,107.0,14.0,-21.0,-913.0,-330.0
0.0,-237.0,-99.0,-228.0,107.0,16.0,-22.0,-915.0,-327.0
0.0,-234.0,-104.0,-229.0,104.0,14.0,-22.0,-912.0,-322.0
3.0,-236.0,-99.0,-230.0,101.0,15.0,-25.0,-914.0,-323.0
0.0,-234.0,-98.0,-235.0,99.0,13.0,-23.0,-908.0,-327.0
-1.0,-235.0,-101.0,-240.0,98.0,16.0,-33.0,-907.0,-327.0
-4.0,-233.0,-106.0,-250.0,95.0,15.0,-25.0,-906.0,-332.0
-1.0,-233.0,-100.0,-262.0,92.0,17.0,-27.0,-904.0,-341.0
-3.0,-235.0,-105.0,-273.0,88.0,13.0,-35.0,-902.0,-345.0
-3.0,-230.0,-107.0,-282.0,82.0,15.0,-39.0,-904.0,-358.0
-4.0,-233.0,-106.0,-288.0,77.0,13.0,-37.0,-903.0,-359.0
-4.0,-234.0,-109.0,-290.0,72.0,14.0,-39.0,-906.0,-362.0
-3.0,-235.0,-108.0,-289.0,68.0,14.0,-40.0,-907.0,-367.0
-7.0,-232.0,-110.0,-290.0,64.0,16.0,-39.0,-907.0,-368.0
-2.0,-233.0,-109.0,-292.0,58.0,12.0,-37.0,-904.0,-369.0
-2.0,-236.0,-109.0,-295.0,55.0,14.0,-38.0,-905.0,-370.0
0.0,-237.0,-111.0,-295.0,53.0,11.0,-28.0,-906.0,-373.0
-1.0,-238.0,-111.0,-298.0,55.0,11.0,-31.0,-908.0,-370.0
0.0,-238.0,-113.0,-301.0,54.0,8.0,-26.0,-911.0,-370.0
-2.0,-235.0,-112.0,-304.0,52.0,8.0,-30.0,-915.0,-373.0
-6.0,-230.0,-113.0,-306.0,52.0,3.0,-26.0,-910.0,-373.0
-4.0,-233.0,-109.0,-307.0,52.0,3.0,-27.0,-907.0,-371.0
0.0,-236.0,-112.0,-305.0,52.0,0.0,-25.0,-908.0,-369.0
2.0,-234.0,-111.0,-304.0,54.0,5.0,-24.0,-907.0,-367.0
-2.0,-237.0,-112.0,-305.0,56.0,4.0,-24.0,-905.0,-372.0
-1.0,-231.0,-110.0,-302.0,56.0,8.0,-22.0,-904.0,-377.0
-2.0,-231.0,-113.0,-298.0,55.0,9.0,-22.0,-904.0,-379.0
0.0,-231.0,-115.0,-296.0,51.0,14.0,-26.0,-904.0,-385.0
-4.0,-232.0,-115.0,-301.0,47.0,19.0,-24.0,-899.0,-385.0
-2.0,-232.0,-113.0,-302.0,39.0,22.0,-31.0,-900.0,-386.0
-3.0,-231.0,-110.0,-298.0,31.0,21.0,-31.0,-896.0,-379.0
-3.0,-229.0,-113.0,-290.0,22.0,20.0,-32.0,-894.0,-377.0
-5.0,-229.0,-115.0,-286.0,18.0,20.0,-34.0,-889.0,-383.0
-5.0,-227.0,-113.0,-281.0,14.0,23.0,-35.0,-887.0,-381.0
-4.0,-227.0,-118.0,-283.0,9.0,22.0,-38.0,-884.0,-388.0
-1.0,-225.0,-113.0,-290.0,5.0,21.0,-44.0,-878.0,-390.0
-4.0,-226.0,-112.0,-298.0,4.0,15.0,-42.0,-879.0,-379.0
-3.0,-227.0,-112.0,-305.0,5.0,17.0,-43.0,-876.0,-384.0
-4.0,-227.0,-114.0,-317.0,8.0,19.0,-34.0,-880.0,-377.0
-1.0,-223.0,-107.0,-326.0,13.0,22.0,-37.0,-881.0,-372.0
-4.0,-225.0,-109.0,-336.0,17.0,19.0,-25.0,-882.0,-372.0
2.0,-229.0,-110.0,-343.0,19.0,19.0,-24.0,-888.0,-370.0
-2.0,-227.0,-115.0,-349.0,17.0,15.0,-22.0,-891.0,-380.0
0.0,-231.0,-117.0,-356.0,19.0,12.0,-23.0,-897.0,-393.0
-1.0,-231.0,-119.0,-363.0,23.0,8.0,-26.0,-898.0,-395.0
0.0,-234.0,-121.0,-365.0,24.0,10.0,-27.0,-904.0,-402.0
-5.0,-233.0,-117.0,-369.0,24.0,11.0,-22.0,-902.0,-398.0
2.0,-231.0,-114.0,-366.0,29.0,16.0,-23.0,-899.0,-397.0
-1.0,-229.0,-116.0,-354.0,34.0,17.0,-22.0,-901.0,-389.0
-1.0,-230.0,-111.0,-342.0,38.0,21.0,-18.0,-891.0,-386.0
0.0,-227.0,-118.0,-335.0,35.0,20.0,-25.0,-882.0,-389.0
-3.0,-222.0,-116.0,-338.0,25.0,23.0,-22.0,-876.0,-387.0
-4.0,-220.0,-119.0,-348.0,9.0,23.0,-39.0,-867.0,-393.0
-7.0,-220.0,-117.0,-361.0,-8.0,27.0,-42.0,-855.0,-390.0
-8.0,-217.0,-107.0,-374.0,-23.0,24.0,-43.0,-856.0,-387.0
-9.0,-215.0,-119.0,-386.0,-33.0,24.0,-49.0,-851.0,-391.0
-6.0,-218.0,-117.0,-396.0,-36.0,21.0,-62.0,-855.0,-398.0
-9.0,-216.0,-118.0,-412.0,-31.0,23.0,-58.0,-849.0,-396.0
-7.0,-221.0,-120.0,-428.0,-20.0,23.0,-59.0,-852.0,-403.0
-6.0,-220.0,-117.0,-445.0,-10.0,23.0,-53.0,-860.0,-405.0
-9.0,-223.0,-121.0,-461.0,-4.0,22.0,-57.0,-874.0,-407.0
-7.0,-228.0,-124.0,-470.0,3.0,24.0,-53.0,-883.0,-414.0
-3.0,-232.0,-124.0,-472.0,5.0,22.0,-41.0,-894.0,-427.0
0.0,-232.0,-127.0,-472.0,12.0,22.0,-33.0,-907.0,-446.0
0.0,-235.0,-131.0,-474.0,26.0,18.0,-23.0,-906.0,-448.0
4.0,-233.0,-128.0,-474.0,47.0,19.0,-17.0,-905.0,-443.0
4.0,-234.0,-125.0,-467.0,67.0,22.0,-16.0,-905.0,-431.0
11.0,-232.0,-120.0,-455.0,82.0,33.0,-10.0,-896.0,-417.0
7.0,-228.0,-122.0,-439.0,89.0,38.0,11.0,-893.0,-409.0
11.0,-225.0,-119.0,-425.0,86.0,42.0,14.0,-880.0,-395.0
11.0,-222.0,-116.0,-413.0,74.0,38.0,17.0,-866.0,-397.0
9.0,-219.0,-119.0,-412.0,62.0,43.0,15.0,-864.0,-400.0
8.0,-215.0,-120.0,-421.0,51.0,48.0,6.0,-857.0,-397.0
7.0,-218.0,-115.0,-434.0,38.0,56.0,13.0,-852.0,-399.0
7.0,-217.0,-118.0,-450.0,26.0,56.0,8.0,-855.0,-402.0
5.0,-217.0,-120.0,-465.0,16.0,53.0,-5.0,-846.0,-402.0
4.0,-218.0,-122.0,-474.0,7.0,53.0,-11.0,-854.0,-415.0
3.0,-219.0,-127.0,-482.0,7.0,55.0,-6.0,-854.0,-434.0
2.0,-218.0,-129.0,-486.0,17.0,54.0,-14.0,-857.0,-444.0
1.0,-219.0,-132.0,-486.0,43.0,55.0,-15.0,-859.0,-453.0
2.0,-218.0,-129.0,-495.0,79.0,56.0,-14.0,-862.0,-449.0
3.0,-224.0,-126.0,-504.0,113.0,64.0,-10.0,-862.0,-445.0
2.0,-222.0,-126.0,-510.0,141.0,65.0,-15.0,-864.0,-432.0
0.0,-223.0,-124.0,-511.0,157.0,66.0,-19.0,-863.0,-424.0
0.0,-219.0,-131.0,-517.0,160.0,61.0,-21.0,-859.0,-437.0
-2.0,-219.0,-132.0,-529.0,163.0,57.0,-27.0,-854.0,-449.0
-2.0,-217.0,-127.0,-545.0,169.0,52.0,-37.0,-846.0,-446.0
-6.0,-213.0,-123.0,-555.0,179.0,54.0,-45.0,-830.0,-428.0
-5.0,-211.0,-123.0,-551.0,187.0,59.0,-46.0,-823.0,-422.0
-8.0,-206.0,-120.0,-537.0,183.0,68.0,-43.0,-816.0,-409.0
-4.0,-207.0,-124.0,-528.0,165.0,75.0,-42.0,-808.0,-425.0
-6.0,-206.0,-129.0,-530.0,139.0,79.0,-41.0,-808.0,-439.0
-7.0,-205.0,-132.0,-545.0,111.0,78.0,-42.0,-812.0,-462.0
-5.0,-208.0,-135.0,-569.0,94.0,80.0,-38.0,-825.0,-482.0
-4.0,-213.0,-144.0,-598.0,84.0,79.0,-39.0,-839.0,-496.0
-2.0,-216.0,-142.0,-626.0,77.0,82.0,-31.0,-842.0,-501.0
-2.0,-217.0,-145.0,-648.0,73.0,81.0,-29.0,-858.0,-507.0
2.0,-220.0,-137.0,-662.0,70.0,81.0,-17.0,-868.0,-502.0
-1.0,-225.0,-144.0,-670.0,71.0,72.0,-21.0,-874.0,-506.0
0.0,-224.0,-143.0,-669.0,77.0,66.0,-26.0,-880.0,-502.0
-4.0,-227.0,-145.0,-660.0,93.0,55.0,-34.0,-883.0,-507.0
-6.0,-225.0,-143.0,-645.0,108.0,50.0,-42.0,-876.0,-505.0
-7.0,-220.0,-141.0,-630.0,127.0,46.0,-52.0,-864.0,-497.0
-8.0,-220.0,-139.0,-614.0,145.0,46.0,-54.0,-852.0,-494.0
-10.0,-213.0,-138.0,-593.0,165.0,47.0,-52.0,-837.0,-483.0
-4.0,-210.0,-134.0,-568.0,180.0,58.0,-42.0,-825.0,-471.0
-5.0,-207.0,-138.0,-549.0,186.0,63.0,-38.0,-806.0,-477.0
-6.0,-206.0,-140.0,-539.0,189.0,72.0,-28.0,-795.0,-490.0
-3.0,-200.0,-142.0,-542.0,184.0,82.0,-26.0,-789.0,-497.0
-3.0,-200.0,-143.0,-553.0,171.0,90.0,-22.0,-787.0,-514.0
4.0,-201.0,-150.0,-568.0,150.0,94.0,-12.0,-795.0,-527.0
4.0,-207.0,-152.0,-585.0,129.0,95.0,0.0,-811.0,-536.0
7.0,-211.0,-153.0,-595.0,115.0,91.0,-1.0,-825.0,-544.0
3.0,-216.0,-155.0,-599.0,106.0,88.0,-7.0,-843.0,-555.0
2.0,-220.0,-153.0,-597.0,101.0,81.0,-7.0,-858.0,-565.0
5.0,-222.0,-161.0,-594.0,94.0,78.0,-3.0,-867.0,-577.0
6.0,-223.0,-163.0,-590.0,85.0,65.0,-3.0,-868.0,-594.0
6.0,-223.0,-168.0,-600.0,73.0,55.0,1.0,-862.0,-604.0
3.0,-214.0,-171.0,-622.0,67.0,34.0,-8.0,-852.0,-609.0
0.0,-212.0,-162.0,-664.0,68.0,26.0,-13.0,-839.0,-583.0
2.0,-206.0,-160.0,-692.0,77.0,14.0,-20.0,-822.0,-573.0
-1.0,-198.0,-153.0,-723.0,89.0,8.0,-28.0,-790.0,-554.0
-3.0,-193.0,-157.0,-755.0,106.0,9.0,-30.0,-752.0,-532.0
-5.0,-186.0,-149.0,-780.0,121.0,13.0,-44.0,-742.0,-528.0
-9.0,-181.0,-147.0,-798.0,124.0,16.0,-52.0,-715.0,-519.0
-9.0,-182.0,-144.0,-811.0,117.0,24.0,-59.0,-714.0,-521.0
-7.0,-179.0,-151.0,-821.0,106.0,32.0,-47.0,-709.0,-530.0
-8.0,-180.0,-152.0,-835.0,92.0,38.0,-46.0,-705.0,-546.0
-10.0,-181.0,-156.0,-857.0,73.0,33.0,-55.0,-700.0,-557.0
-12.0,-180.0,-155.0,-893.0,48.0,24.0,-73.0,-701.0,-561.0
-15.0,-181.0,-158.0,-931.0,25.0,21.0,-76.0,-712.0,-566.0
-17.0,-184.0,-164.0,-976.0,8.0,23.0,-98.0,-717.0,-573.0
-17.0,-184.0,-160.0,-1028.0,-13.0,28.0,-96.0,-716.0,-581.0
-15.0,-184.0,-165.0,-1084.0,-33.0,32.0,-96.0,-715.0,-582.0
-17.0,-184.0,-162.0,-1137.0,-49.0,33.0,-93.0,-717.0,-577.0
-12.0,-184.0,-164.0,-1189.0,-59.0,37.0,-76.0,-721.0,-582.0
-10.0,-183.0,-161.0,-1229.0,-60.0,34.0,-74.0,-717.0,-582.0
-9.0,-184.0,-169.0,-1259.0,-56.0,37.0,-67.0,-718.0,-591.0
-10.0,-181.0,-173.0,-1282.0,-45.0,39.0,-55.0,-715.0,-605.0
-6.0,-181.0,-180.0,-1303.0,-26.0,43.0,-47.0,-723.0,-641.0
-6.0,-182.0,-189.0,-1326.0,-12.0,47.0,-44.0,-720.0,-677.0
-4.0,-184.0,-189.0,-1349.0,0.0,53.0,-38.0,-718.0,-692.0
-2.0,-181.0,-194.0,-1368.0,7.0,56.0,-30.0,-714.0,-719.0
-5.0,-181.0,-197.0,-1388.0,11.0,64.0,-37.0,-716.0,-730.0
0.0,-184.0,-200.0,-1400.0,13.0,76.0,-21.0,-725.0,-731.0
2.0,-189.0,-197.0,-1405.0,11.0,88.0,-9.0,-735.0,-725.0
-1.0,-194.0,-198.0,-1400.0,11.0,97.0,-21.0,-757.0,-732.0
1.0,-195.0,-196.0,-1385.0,12.0,103.0,-14.0,-780.0,-721.0
0.0,-199.0,-194.0,-1362.0,11.0,108.0,-19.0,-787.0,-725.0
-4.0,-203.0,-193.0,-1324.0,10.0,109.0,-39.0,-790.0,-722.0
-8.0,-203.0,-192.0,-1284.0,1.0,106.0,-50.0,-789.0,-719.0
-10.0,-200.0,-195.0,-1245.0,-11.0,102.0,-48.0,-790.0,-716.0
-11.0,-197.0,-195.0,-1206.0,-16.0,95.0,-56.0,-787.0,-713.0
-7.0,-195.0,-198.0,-1174.0,-19.0,93.0,-60.0,-772.0,-723.0
-8.0,-192.0,-197.0,-1149.0,-17.0,88.0,-59.0,-750.0,-723.0
-10.0,-189.0,-192.0,-1130.0,-17.0,85.0,-53.0,-733.0,-732.0
-6.0,-183.0,-202.0,-1121.0,-16.0,79.0,-42.0,-715.0,-737.0
-9.0,-176.0,-203.0,-1111.0,-11.0,74.0,-49.0,-695.0,-749.0
-9.0,-172.0,-207.0,-1110.0,1.0,70.0,-47.0,-678.0,-768.0
-8.0,-169.0,-211.0,-1121.0,15.0,64.0,-47.0,-664.0,-774.0
-8.0,-162.0,-213.0,-1138.0,25.0,56.0,-60.0,-657.0,-788.0
-12.0,-159.0,-216.0,-1162.0,31.0,54.0,-63.0,-646.0,-791.0
-12.0,-160.0,-214.0,-1196.0,34.0,51.0,-72.0,-632.0,-790.0
-16.0,-156.0,-214.0,-1225.0,33.0,52.0,-82.0,-634.0,-793.0
-14.0,-159.0,-214.0,-1246.0,27.0,53.0,-72.0,-634.0,-787.0
-12.0,-162.0,-207.0,-1254.0,21.0,53.0,-69.0,-643.0,-775.0
-12.0,-162.0,-213.0,-1245.0,17.0,51.0,-72.0,-646.0,-791.0
-12.0,-162.0,-212.0,-1232.0,18.0,58.0,-84.0,-642.0,-799.0
-12.0,-164.0,-213.0,-1217.0,21.0,60.0,-73.0,-641.0,-777.0
-12.0,-162.0,-210.0,-1190.0,14.0,61.0,-78.0,-630.0,-781.0
-13.0,-156.0,-216.0,-1169.0,9.0,61.0,-76.0,-624.0,-792.0
-13.0,-150.0,-216.0,-1155.0,6.0,60.0,-85.0,-604.0,-806.0
-13.0,-146.0,-221.0,-1145.0,5.0,57.0,-78.0,-583.0,-815.0
-12.0,-139.0,-223.0,-1133.0,6.0,51.0,-73.0,-563.0,-839.0
-12.0,-134.0,-227.0,-1125.0,4.0,41.0,-75.0,-537.0,-846.0
-12.0,-130.0,-232.0,-1118.0,3.0,34.0,-75.0,-517.0,-865.0
-11.0,-124.0,-235.0,-1116.0,1.0,25.0,-71.0,-502.0,-872.0
-15.0,-123.0,-238.0,-1115.0,2.0,16.0,-78.0,-494.0,-884.0
-17.0,-126.0,-238.0,-1124.0,0.0,12.0,-89.0,-494.0,-889.0
-20.0,-123.0,-241.0,-1139.0,2.0,17.0,-96.0,-493.0,-899.0
-14.0,-127.0,-242.0,-1153.0,5.0,23.0,-86.0,-503.0,-891.0
-16.0,-129.0,-244.0,-1167.0,4.0,28.0,-86.0,-516.0,-897.0
-16.0,-131.0,-238.0,-1179.0,4.0,30.0,-79.0,-533.0,-889.0
-13.0,-136.0,-235.0,-1191.0,3.0,31.0,-81.0,-542.0,-888.0
-12.0,-135.0,-232.0,-1196.0,0.0,30.0,-74.0,-542.0,-876.0
-12.0,-138.0,-231.0,-1197.0,0.0,26.0,-68.0,-536.0,-871.0
-9.0,-133.0,-236.0,-1195.0,5.0,17.0,-66.0,-528.0,-874.0
-12.0,-130.0,-232.0,-1189.0,13.0,8.0,-61.0,-514.0,-875.0
-12.0,-126.0,-232.0,-1179.0,22.0,-9.0,-62.0,-505.0,-877.0
-12.0,-122.0,-239.0,-1166.0,28.0,-15.0,-53.0,-492.0,-877.0
-10.0,-118.0,-237.0,-1152.0,36.0,-21.0,-54.0,-470.0,-884.0
-11.0,-115.0,-238.0,-1136.0,43.0,-18.0,-53.0,-456.0,-890.0
-10.0,-109.0,-239.0,-1117.0,48.0,-15.0,-55.0,-442.0,-901.0
-9.0,-107.0,-242.0,-1102.0,52.0,-4.0,-51.0,-431.0,-900.0
-9.0,-103.0,-239.0,-1092.0,54.0,6.0,-56.0,-423.0,-910.0
-10.0,-104.0,-244.0,-1086.0,49.0,20.0,-50.0,-415.0,-918.0
-11.0,-101.0,-249.0,-1083.0,39.0,29.0,-55.0,-413.0,-930.0
-9.0,-101.0,-251.0,-1080.0,34.0,36.0,-60.0,-409.0,-944.0
-12.0,-99.0,-252.0,-1079.0,29.0,38.0,-62.0,-403.0,-951.0
-11.0,-96.0,-256.0,-1074.0,24.0,38.0,-60.0,-404.0,-962.0
-12.0,-98.0,-254.0,-1066.0,25.0,32.0,-71.0,-397.0,-966.0
-13.0,-95.0,-251.0,-1056.0,30.0,29.0,-67.0,-397.0,-956.0
-11.0,-96.0,-256.0,-1044.0,37.0,24.0,-66.0,-390.0,-951.0
-11.0,-95.0,-250.0,-1034.0,37.0,21.0,-65.0,-384.0,-941.0
-11.0,-92.0,-244.0,-1023.0,41.0,20.0,-52.0,-385.0,-933.0
-12.0,-93.0,-248.0,-1014.0,43.0,23.0,-59.0,-377.0,-926.0
-11.0,-91.0,-245.0,-1007.0,42.0,25.0,-61.0,-362.0,-927.0
-12.0,-89.0,-250.0,-1005.0,41.0,30.0,-63.0,-360.0,-931.0
-17.0,-88.0,-250.0,-1000.0,42.0,38.0,-76.0,-357.0,-946.0
-12.0,-88.0,-251.0,-995.0,49.0,49.0,-75.0,-353.0,-955.0
-12.0,-85.0,-255.0,-991.0,54.0,58.0,-73.0,-352.0,-959.0
-12.0,-82.0,-256.0,-988.0,62.0,66.0,-75.0,-335.0,-953.0
-13.0,-80.0,-255.0,-987.0,74.0,71.0,-73.0,-332.0,-966.0
-12.0,-80.0,-253.0,-984.0,83.0,76.0,-76.0,-325.0,-968.0
-13.0,-79.0,-262.0,-986.0,90.0,75.0,-69.0,-319.0,-973.0
-12.0,-80.0,-255.0,-985.0,98.0,71.0,-66.0,-325.0,-973.0
-12.0,-80.0,-255.0,-978.0,105.0,67.0,-69.0,-331.0,-969.0
-10.0,-82.0,-259.0,-960.0,108.0,63.0,-57.0,-328.0,-965.0
-11.0,-80.0,-256.0,-935.0,107.0,57.0,-62.0,-328.0,-962.0
-12.0,-76.0,-257.0,-908.0,100.0,54.0,-58.0,-318.0,-959.0
-12.0,-72.0,-256.0,-893.0,92.0,48.0,-57.0,-302.0,-959.0
-11.0,-65.0,-252.0,-894.0,85.0,43.0,-54.0,-283.0,-956.0
-11.0,-64.0,-256.0,-910.0,82.0,40.0,-59.0,-269.0,-961.0
-12.0,-64.0,-254.0,-935.0,79.0,39.0,-58.0,-259.0,-958.0
-11.0,-61.0,-254.0,-956.0,77.0,42.0,-54.0,-252.0,-972.0
-9.0,-62.0,-257.0,-972.0,81.0,46.0,-59.0,-249.0,-973.0
-10.0,-61.0,-256.0,-978.0,82.0,48.0,-52.0,-247.0,-988.0
-10.0,-60.0,-258.0,-973.0,82.0,52.0,-50.0,-248.0,-990.0
-12.0,-61.0,-264.0,-958.0,72.0,53.0,-46.0,-248.0,-994.0
-12.0,-61.0,-268.0,-929.0,53.0,54.0,-49.0,-242.0,-1008.0
-12.0,-58.0,-270.0,-900.0,37.0,54.0,-51.0,-240.0,-1017.0
-11.0,-58.0,-268.0,-876.0,31.0,54.0,-62.0,-231.0,-1027.0
-12.0,-54.0,-268.0,-861.0,27.0,52.0,-74.0,-223.0,-1011.0
-17.0,-49.0,-266.0,-852.0,23.0,53.0,-85.0,-217.0,-1007.0
-14.0,-48.0,-259.0,-854.0,24.0,49.0,-75.0,-203.0,-990.0
-14.0,-49.0,-259.0,-864.0,30.0,48.0,-71.0,-197.0,-979.0
-15.0,-44.0,-255.0,-880.0,39.0,47.0,-74.0,-190.0,-961.0
-12.0,-45.0,-251.0,-895.0,41.0,50.0,-64.0,-188.0,-955.0
-12.0,-48.0,-255.0,-904.0,34.0,53.0,-56.0,-190.0,-961.0
-11.0,-45.0,-257.0,-900.0,19.0,55.0,-55.0,-191.0,-965.0
-10.0,-42.0,-257.0,-888.0,2.0,58.0,-63.0,-182.0,-973.0
-11.0,-43.0,-259.0,-877.0,-13.0,61.0,-53.0,-177.0,-967.0
-9.0,-39.0,-257.0,-874.0,-22.0,60.0,-58.0,-170.0,-971.0
-10.0,-34.0,-263.0,-872.0,-29.0,68.0,-51.0,-151.0,-984.0
-12.0,-31.0,-260.0,-872.0,-30.0,74.0,-63.0,-150.0,-990.0
-9.0,-30.0,-258.0,-869.0,-30.0,78.0,-47.0,-134.0,-987.0
-12.0,-30.0,-253.0,-875.0,-26.0,74.0,-59.0,-126.0,-973.0
-15.0,-30.0,-259.0,-883.0,-30.0,75.0,-77.0,-129.0,-984.0
-15.0,-28.0,-258.0,-895.0,-38.0,79.0,-70.0,-126.0,-980.0
-12.0,-30.0,-255.0,-906.0,-34.0,85.0,-74.0,-128.0,-975.0
-12.0,-27.0,-271.0,-908.0,-29.0,89.0,-68.0,-134.0,-999.0
-10.0,-28.0,-267.0,-900.0,-18.0,94.0,-54.0,-135.0,-1018.0
-8.0,-29.0,-273.0,-881.0,-15.0,101.0,-50.0,-126.0,-1034.0
-10.0,-27.0,-272.0,-866.0,-14.0,109.0,-47.0,-117.0,-1041.0
-4.0,-22.0,-268.0,-856.0,-19.0,113.0,-30.0,-101.0,-1030.0
-2.0,-24.0,-265.0,-852.0,-28.0,114.0,-35.0,-92.0,-1017.0
-11.0,-19.0,-268.0,-851.0,-49.0,111.0,-43.0,-96.0,-1007.0
-7.0,-15.0,-266.0,-857.0,-74.0,115.0,-47.0,-87.0,-1021.0
-11.0,-22.0,-274.0,-866.0,-98.0,107.0,-59.0,-103.0,-1035.0
-14.0,-26.0,-282.0,-854.0,-104.0,106.0,-73.0,-116.0,-1070.0
-17.0,-23.0,-288.0,-834.0,-98.0,101.0,-85.0,-118.0,-1093.0
-20.0,-17.0,-286.0,-798.0,-84.0,94.0,-88.0,-88.0,-1086.0
-15.0,-12.0,-279.0,-764.0,-69.0,90.0,-79.0,-63.0,-1073.0
-16.0,-8.0,-276.0,-739.0,-54.0,88.0,-82.0,-50.0,-1056.0
-17.0,-6.0,-273.0,-722.0,-41.0,88.0,-71.0,-49.0,-1041.0
-18.0,-4.0,-269.0,-708.0,-37.0,90.0,-77.0,-38.0,-1040.0
-20.0,-4.0,-269.0,-697.0,-40.0,85.0,-79.0,-27.0,-1030.0
-21.0,1.0,-262.0,-690.0,-38.0,81.0,-89.0,-20.0,-1008.0
-21.0,4.0,-259.0,-691.0,-37.0,76.0,-95.0,-11.0,-992.0
-19.0,1.0,-263.0,-709.0,-41.0,78.0,-87.0,-8.0,-1001.0
-24.0,0.0,-264.0,-727.0,-44.0,82.0,-99.0,-23.0,-1030.0
-20.0,4.0,-272.0,-733.0,-42.0,87.0,-94.0,-9.0,-1042.0
-15.0,3.0,-273.0,-729.0,-29.0,81.0,-87.0,-7.0,-1049.0
-19.0,3.0,-272.0,-719.0,-14.0,77.0,-82.0,-1.0,-1042.0
-19.0,4.0,-274.0,-709.0,-4.0,72.0,-92.0,1.0,-1037.0
-21.0,2.0,-273.0,-690.0,0.0,69.0,-92.0,7.0,-1042.0
-20.0,7.0,-271.0,-668.0,3.0,63.0,-91.0,10.0,-1033.0
-17.0,9.0,-266.0,-653.0,11.0,54.0,-87.0,13.0,-1013.0
-16.0,6.0,-264.0,-648.0,18.0,37.0,-79.0,13.0,-1005.0
-19.0,3.0,-263.0,-637.0,20.0,26.0,-88.0,7.0,-1013.0
-21.0,6.0,-271.0,-621.0,20.0,24.0,-80.0,10.0,-1026.0
