acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-236.0,-23.0,75.0,-82.0,507.0,74.0,-903.0,-87.0,380.0
-228.0,-29.0,79.0,-94.0,493.0,79.0,-903.0,-89.0,377.0
-229.0,-27.0,78.0,-102.0,485.0,85.0,-897.0,-95.0,377.0
-230.0,-28.0,77.0,-106.0,484.0,86.0,-898.0,-103.0,374.0
-229.0,-31.0,74.0,-104.0,487.0,87.0,-894.0,-115.0,365.0
-228.0,-37.0,78.0,-100.0,489.0,82.0,-890.0,-121.0,369.0
-226.0,-37.0,81.0,-92.0,496.0,72.0,-884.0,-125.0,380.0
-227.0,-41.0,79.0,-79.0,499.0,56.0,-886.0,-138.0,384.0
-232.0,-43.0,81.0,-60.0,504.0,35.0,-906.0,-144.0,383.0
-233.0,-40.0,79.0,-38.0,504.0,19.0,-922.0,-145.0,379.0
-237.0,-42.0,77.0,-14.0,499.0,13.0,-927.0,-143.0,378.0
-239.0,-39.0,80.0,8.0,492.0,7.0,-933.0,-138.0,374.0
-245.0,-34.0,73.0,30.0,489.0,6.0,-948.0,-119.0,347.0
-246.0,-29.0,70.0,43.0,498.0,13.0,-966.0,-108.0,332.0
-248.0,-30.0,67.0,44.0,511.0,26.0,-973.0,-101.0,335.0
-247.0,-30.0,68.0,34.0,515.0,37.0,-964.0,-95.0,332.0
-243.0,-28.0,69.0,27.0,519.0,52.0,-959.0,-92.0,328.0
-241.0,-26.0,67.0,19.0,528.0,63.0,-952.0,-91.0,327.0
-241.0,-27.0,67.0,13.0,538.0,74.0,-947.0,-85.0,331.0
-243.0,-26.0,71.0,5.0,544.0,76.0,-944.0,-84.0,332.0
-240.0,-28.0,72.0,1.0,540.0,81.0,-935.0,-89.0,342.0
-241.0,-23.0,69.0,-3.0,532.0,76.0,-936.0,-78.0,352.0
-240.0,-23.0,76.0,-1.0,517.0,69.0,-939.0,-75.0,355.0
-245.0,-24.0,75.0,2.0,498.0,61.0,-946.0,-72.0,353.0
-242.0,-24.0,75.0,3.0,476.0,53.0,-944.0,-73.0,360.0
-240.0,-22.0,73.0,5.0,463.0,40.0,-945.0,-76.0,358.0
-242.0,-21.0,72.0,5.0,458.0,31.0,-945.0,-70.0,354.0
-240.0,-26.0,74.0,4.0,462.0,24.0,-952.0,-76.0,360.0
-241.0,-24.0,76.0,0.0,469.0,19.0,-952.0,-87.0,365.0
-245.0,-24.0,75.0,-6.0,473.0,13.0,-959.0,-73.0,360.0
-246.0,-26.0,77.0,-13.0,478.0,15.0,-956.0,-69.0,364.0
-242.0,-22.0,73.0,-22.0,481.0,15.0,-949.0,-73.0,354.0
-240.0,-22.0,72.0,-33.0,486.0,15.0,-947.0,-74.0,348.0
-241.0,-19.0,69.0,-51.0,496.0,6.0,-938.0,-72.0,339.0
-239.0,-22.0,65.0,-67.0,507.0,-3.0,-935.0,-69.0,329.0
-242.0,-24.0,66.0,-79.0,510.0,-16.0,-947.0,-68.0,319.0
-249.0,-22.0,63.0,-87.0,507.0,-26.0,-961.0,-72.0,299.0
-252.0,-24.0,61.0,-96.0,495.0,-38.0,-968.0,-79.0,303.0
-251.0,-22.0,61.0,-95.0,476.0,-47.0,-983.0,-75.0,293.0
-255.0,-23.0,58.0,-84.0,456.0,-53.0,-992.0,-73.0,290.0
-255.0,-25.0,57.0,-70.0,441.0,-50.0,-992.0,-82.0,281.0
-253.0,-25.0,55.0,-58.0,428.0,-48.0,-992.0,-79.0,275.0
-252.0,-26.0,54.0,-50.0,419.0,-44.0,-986.0,-82.0,272.0
-254.0,-24.0,49.0,-44.0,412.0,-45.0,-991.0,-83.0,258.0
-254.0,-27.0,49.0,-41.0,401.0,-44.0,-981.0,-87.0,264.0
-251.0,-28.0,52.0,-40.0,388.0,-49.0,-988.0,-86.0,261.0
-250.0,-30.0,50.0,-41.0,376.0,-50.0,-988.0,-91.0,263.0
-255.0,-27.0,50.0,-40.0,368.0,-55.0,-990.0,-88.0,261.0
-255.0,-27.0,51.0,-40.0,365.0,-59.0,-998.0,-82.0,260.0
-258.0,-25.0,50.0,-46.0,363.0,-66.0,-1003.0,-89.0,260.0
-259.0,-25.0,48.0,-52.0,363.0,-67.0,-1009.0,-71.0,255.0
-260.0,-20.0,48.0,-59.0,367.0,-68.0,-1017.0,-67.0,251.0
-263.0,-19.0,44.0,-67.0,372.0,-61.0,-1023.0,-64.0,246.0
-260.0,-19.0,45.0,-74.0,378.0,-53.0,-1015.0,-62.0,243.0
-257.0,-17.0,42.0,-87.0,383.0,-43.0,-1008.0,-66.0,236.0
-256.0,-21.0,41.0,-100.0,387.0,-37.0,-1003.0,-60.0,236.0
-255.0,-26.0,46.0,-115.0,393.0,-33.0,-1000.0,-71.0,232.0
-253.0,-26.0,42.0,-129.0,400.0,-34.0,-998.0,-74.0,234.0
-255.0,-27.0,46.0,-138.0,406.0,-37.0,-997.0,-90.0,240.0
-255.0,-29.0,45.0,-145.0,412.0,-39.0,-989.0,-97.0,231.0
-250.0,-29.0,42.0,-151.0,415.0,-37.0,-990.0,-90.0,235.0
-254.0,-26.0,43.0,-160.0,417.0,-39.0,-986.0,-87.0,235.0
-251.0,-25.0,46.0,-169.0,418.0,-34.0,-982.0,-78.0,235.0
-249.0,-22.0,45.0,-179.0,424.0,-30.0,-976.0,-72.0,228.0
-250.0,-9.0,43.0,-190.0,439.0,-21.0,-979.0,-71.0,225.0
-249.0,-22.0,41.0,-202.0,460.0,-15.0,-974.0,-66.0,221.0
-248.0,-20.0,39.0,-217.0,482.0,-9.0,-978.0,-67.0,222.0
-252.0,-22.0,37.0,-235.0,498.0,-7.0,-985.0,-70.0,221.0
-249.0,-26.0,41.0,-254.0,509.0,-7.0,-991.0,-82.0,219.0
-255.0,-28.0,43.0,-276.0,511.0,-10.0,-1002.0,-84.0,227.0
-262.0,-29.0,43.0,-287.0,501.0,-8.0,-1011.0,-94.0,227.0
-264.0,-29.0,43.0,-290.0,477.0,-10.0,-1018.0,-99.0,221.0
-263.0,-30.0,38.0,-286.0,448.0,-4.0,-1034.0,-107.0,225.0
-265.0,-33.0,38.0,-279.0,421.0,-2.0,-1035.0,-104.0,218.0
-262.0,-35.0,39.0,-267.0,392.0,6.0,-1040.0,-110.0,213.0
-266.0,-32.0,36.0,-256.0,364.0,11.0,-1038.0,-106.0,212.0
-264.0,-31.0,34.0,-247.0,338.0,24.0,-1018.0,-105.0,212.0
-257.0,-35.0,35.0,-239.0,315.0,33.0,-1017.0,-105.0,201.0
-257.0,-33.0,32.0,-229.0,296.0,48.0,-999.0,-109.0,197.0
-255.0,-34.0,32.0,-215.0,277.0,55.0,-990.0,-110.0,192.0
-252.0,-32.0,30.0,-200.0,264.0,62.0,-982.0,-112.0,179.0
-249.0,-32.0,29.0,-187.0,255.0,63.0,-973.0,-103.0,182.0
-249.0,-28.0,28.0,-178.0,246.0,65.0,-971.0,-104.0,179.0
-252.0,-33.0,30.0,-171.0,238.0,61.0,-977.0,-94.0,177.0
-250.0,-30.0,31.0,-165.0,226.0,63.0,-989.0,-92.0,178.0
-253.0,-27.0,27.0,-162.0,215.0,63.0,-993.0,-91.0,172.0
-255.0,-26.0,27.0,-162.0,206.0,69.0,-997.0,-86.0,172.0
-258.0,-26.0,28.0,-164.0,202.0,73.0,-1007.0,-86.0,174.0
-257.0,-26.0,29.0,-168.0,199.0,82.0,-1006.0,-88.0,171.0
-257.0,-31.0,30.0,-173.0,197.0,85.0,-1007.0,-94.0,181.0
-254.0,-29.0,27.0,-181.0,202.0,91.0,-1004.0,-98.0,169.0
-255.0,-30.0,28.0,-189.0,206.0,89.0,-997.0,-98.0,162.0
-255.0,-31.0,25.0,-195.0,214.0,88.0,-991.0,-107.0,169.0
-253.0,-35.0,22.0,-202.0,221.0,78.0,-986.0,-113.0,164.0
-251.0,-36.0,29.0,-208.0,224.0,67.0,-998.0,-114.0,168.0
-256.0,-39.0,26.0,-215.0,223.0,51.0,-1002.0,-126.0,166.0
-257.0,-41.0,29.0,-221.0,223.0,39.0,-1004.0,-139.0,178.0
-260.0,-42.0,27.0,-223.0,222.0,24.0,-1008.0,-137.0,185.0
-256.0,-39.0,32.0,-220.0,218.0,10.0,-1015.0,-143.0,189.0
-263.0,-41.0,27.0,-204.0,214.0,0.0,-1015.0,-144.0,182.0
-260.0,-40.0,30.0,-187.0,213.0,-4.0,-1015.0,-136.0,176.0
-259.0,-38.0,26.0,-168.0,212.0,-8.0,-1012.0,-136.0,172.0
-259.0,-38.0,28.0,-153.0,215.0,-8.0,-1016.0,-131.0,163.0
-261.0,-34.0,24.0,-142.0,219.0,-13.0,-1024.0,-127.0,164.0
-259.0,-38.0,26.0,-133.0,223.0,-11.0,-1034.0,-121.0,168.0
-260.0,-40.0,27.0,-123.0,218.0,-13.0,-1032.0,-122.0,176.0
-261.0,-36.0,29.0,-113.0,210.0,-8.0,-1028.0,-121.0,178.0
-261.0,-36.0,27.0,-104.0,199.0,-8.0,-1016.0,-121.0,177.0
-260.0,-37.0,26.0,-91.0,188.0,1.0,-1010.0,-117.0,174.0
-258.0,-35.0,23.0,-79.0,170.0,5.0,-1007.0,-110.0,169.0
-256.0,-34.0,26.0,-76.0,155.0,14.0,-999.0,-110.0,169.0
-254.0,-32.0,24.0,-78.0,139.0,15.0,-992.0,-115.0,167.0
-253.0,-30.0,26.0,-79.0,121.0,20.0,-991.0,-108.0,167.0
-252.0,-33.0,29.0,-81.0,104.0,21.0,-986.0,-112.0,166.0
-253.0,-31.0,25.0,-80.0,90.0,25.0,-984.0,-113.0,161.0
-252.0,-28.0,22.0,-75.0,78.0,26.0,-985.0,-106.0,162.0
-250.0,-29.0,23.0,-70.0,67.0,34.0,-983.0,-97.0,161.0
-248.0,-30.0,21.0,-65.0,61.0,35.0,-982.0,-90.0,155.0
-249.0,-24.0,24.0,-67.0,58.0,41.0,-985.0,-85.0,154.0
-254.0,-24.0,23.0,-72.0,54.0,38.0,-989.0,-76.0,152.0
-254.0,-24.0,22.0,-81.0,55.0,42.0,-992.0,-75.0,157.0
-255.0,-26.0,23.0,-91.0,58.0,39.0,-1003.0,-75.0,161.0
-258.0,-27.0,29.0,-101.0,61.0,41.0,-1003.0,-93.0,169.0
-258.0,-27.0,26.0,-109.0,65.0,36.0,-1006.0,-91.0,175.0
-258.0,-30.0,28.0,-113.0,67.0,35.0,-1009.0,-101.0,177.0
-258.0,-31.0,29.0,-112.0,68.0,29.0,-1016.0,-101.0,180.0
-261.0,-29.0,29.0,-106.0,66.0,31.0,-1018.0,-104.0,186.0
-258.0,-29.0,27.0,-94.0,67.0,29.0,-1014.0,-92.0,178.0
-257.0,-27.0,25.0,-84.0,75.0,34.0,-1005.0,-89.0,168.0
-257.0,-24.0,21.0,-76.0,82.0,32.0,-1003.0,-78.0,162.0
-256.0,-23.0,20.0,-76.0,88.0,35.0,-998.0,-74.0,157.0
-254.0,-27.0,21.0,-80.0,87.0,36.0,-1001.0,-73.0,152.0
-255.0,-27.0,23.0,-86.0,85.0,41.0,-994.0,-74.0,160.0
-251.0,-25.0,27.0,-90.0,81.0,39.0,-988.0,-84.0,165.0
-251.0,-28.0,28.0,-90.0,75.0,41.0,-989.0,-87.0,171.0
-252.0,-31.0,28.0,-83.0,68.0,38.0,-994.0,-92.0,177.0
-253.0,-30.0,30.0,-74.0,60.0,38.0,-988.0,-95.0,177.0
-253.0,-30.0,28.0,-62.0,50.0,30.0,-990.0,-100.0,183.0
-256.0,-30.0,32.0,-52.0,37.0,27.0,-993.0,-104.0,175.0
-255.0,-30.0,29.0,-40.0,28.0,20.0,-999.0,-94.0,185.0
-255.0,-28.0,28.0,-31.0,22.0,21.0,-995.0,-96.0,180.0
-255.0,-28.0,28.0,-22.0,18.0,15.0,-1001.0,-91.0,176.0
-259.0,-26.0,29.0,-17.0,21.0,18.0,-1004.0,-87.0,165.0
-261.0,-23.0,27.0,-15.0,23.0,14.0,-1012.0,-80.0,175.0
-261.0,-25.0,29.0,-11.0,23.0,19.0,-1029.0,-83.0,180.0
-261.0,-24.0,24.0,-7.0,17.0,18.0,-1024.0,-89.0,181.0
-263.0,-26.0,30.0,-2.0,11.0,21.0,-1020.0,-88.0,181.0
-260.0,-28.0,28.0,2.0,5.0,21.0,-1017.0,-92.0,185.0
-257.0,-28.0,32.0,6.0,2.0,25.0,-1006.0,-95.0,187.0
-255.0,-26.0,29.0,11.0,0.0,23.0,-1001.0,-89.0,180.0
-257.0,-27.0,25.0,11.0,-1.0,25.0,-1003.0,-92.0,175.0
-258.0,-27.0,26.0,13.0,-1.0,21.0,-998.0,-93.0,177.0
-255.0,-26.0,26.0,13.0,-1.0,22.0,-995.0,-85.0,176.0
-257.0,-28.0,31.0,12.0,-1.0,19.0,-1001.0,-84.0,171.0
-252.0,-26.0,27.0,9.0,-3.0,22.0,-996.0,-76.0,174.0
-253.0,-26.0,24.0,6.0,-6.0,16.0,-995.0,-82.0,175.0
-254.0,-27.0,27.0,3.0,-9.0,18.0,-995.0,-89.0,175.0
-255.0,-26.0,29.0,-2.0,-10.0,11.0,-996.0,-90.0,175.0
-254.0,-30.0,29.0,-7.0,-12.0,9.0,-1000.0,-92.0,175.0
-254.0,-29.0,25.0,-10.0,-13.0,4.0,-990.0,-91.0,174.0
-251.0,-27.0,29.0,-9.0,-12.0,7.0,-988.0,-96.0,176.0
-253.0,-29.0,27.0,-8.0,-11.0,4.0,-989.0,-96.0,176.0
-255.0,-26.0,29.0,-4.0,-9.0,7.0,-996.0,-93.0,178.0
-255.0,-25.0,34.0,-2.0,-9.0,6.0,-996.0,-86.0,179.0
-254.0,-29.0,26.0,0.0,-12.0,11.0,-993.0,-85.0,187.0
-252.0,-26.0,30.0,1.0,-12.0,12.0,-992.0,-86.0,188.0
-253.0,-24.0,29.0,0.0,-7.0,16.0,-982.0,-91.0,186.0
-252.0,-29.0,31.0,1.0,-2.0,16.0,-984.0,-93.0,192.0
-255.0,-24.0,31.0,-2.0,6.0,17.0,-987.0,-96.0,199.0
-256.0,-26.0,31.0,-6.0,13.0,13.0,-991.0,-95.0,203.0
-253.0,-29.0,35.0,-6.0,16.0,15.0,-993.0,-99.0,203.0
-253.0,-29.0,32.0,-9.0,20.0,11.0,-990.0,-97.0,203.0
-255.0,-29.0,38.0,-8.0,25.0,11.0,-992.0,-98.0,199.0
-253.0,-28.0,34.0,-10.0,28.0,7.0,-989.0,-96.0,199.0
-249.0,-34.0,35.0,-9.0,32.0,10.0,-990.0,-102.0,202.0
-251.0,-31.0,36.0,-7.0,38.0,4.0,-988.0,-102.0,198.0
-253.0,-31.0,37.0,-1.0,45.0,7.0,-991.0,-106.0,195.0
-251.0,-29.0,33.0,4.0,51.0,3.0,-990.0,-104.0,192.0
-254.0,-29.0,32.0,9.0,52.0,8.0,-990.0,-97.0,195.0
-254.0,-29.0,35.0,11.0,52.0,8.0,-993.0,-92.0,191.0
-254.0,-25.0,32.0,9.0,52.0,12.0,-993.0,-94.0,189.0
-253.0,-28.0,31.0,5.0,48.0,12.0,-986.0,-88.0,192.0
-254.0,-30.0,29.0,2.0,47.0,16.0,-987.0,-92.0,192.0
-252.0,-27.0,32.0,-1.0,43.0,13.0,-986.0,-88.0,196.0
-251.0,-26.0,30.0,-4.0,39.0,14.0,-992.0,-89.0,197.0
-254.0,-25.0,32.0,-6.0,39.0,8.0,-989.0,-83.0,195.0
-255.0,-26.0,30.0,-6.0,40.0,9.0,-990.0,-82.0,190.0
-257.0,-22.0,34.0,-8.0,40.0,7.0,-997.0,-79.0,194.0
-255.0,-25.0,33.0,-8.0,42.0,11.0,-995.0,-78.0,196.0
-257.0,-24.0,34.0,-7.0,42.0,10.0,-1000.0,-73.0,197.0
-257.0,-24.0,34.0,-8.0,40.0,13.0,-998.0,-73.0,197.0
-256.0,-24.0,31.0,-6.0,38.0,11.0,-994.0,-82.0,194.0
-254.0,-24.0,33.0,-6.0,40.0,14.0,-992.0,-72.0,200.0
-256.0,-20.0,31.0,-8.0,43.0,11.0,-991.0,-86.0,191.0
-253.0,-24.0,34.0,-13.0,47.0,15.0,-991.0,-78.0,196.0
-251.0,-28.0,32.0,-18.0,51.0,12.0,-985.0,-82.0,195.0
-250.0,-26.0,34.0,-18.0,57.0,14.0,-990.0,-89.0,204.0
-251.0,-27.0,34.0,-17.0,65.0,8.0,-985.0,-87.0,202.0
-255.0,-25.0,32.0,-15.0,70.0,9.0,-986.0,-91.0,199.0
-254.0,-25.0,34.0,-15.0,71.0,5.0,-988.0,-89.0,200.0
-254.0,-23.0,32.0,-18.0,72.0,6.0,-991.0,-79.0,194.0
-255.0,-27.0,34.0,-19.0,69.0,4.0,-993.0,-87.0,198.0
-255.0,-27.0,31.0,-17.0,68.0,4.0,-994.0,-83.0,197.0
-256.0,-24.0,30.0,-17.0,67.0,3.0,-992.0,-83.0,198.0
-254.0,-24.0,35.0,-12.0,64.0,5.0,-998.0,-76.0,194.0
-256.0,-25.0,35.0,-12.0,63.0,4.0,-992.0,-78.0,194.0
-252.0,-27.0,32.0,-10.0,61.0,8.0,-995.0,-77.0,196.0
-253.0,-25.0,31.0,-11.0,62.0,5.0,-993.0,-72.0,196.0
-254.0,-27.0,34.0,-12.0,61.0,7.0,-991.0,-84.0,195.0
-254.0,-29.0,34.0,-14.0,60.0,5.0,-993.0,-85.0,194.0
-253.0,-27.0,30.0,-13.0,60.0,8.0,-996.0,-88.0,193.0
-253.0,-26.0,33.0,-13.0,60.0,5.0,-988.0,-90.0,197.0
-255.0,-25.0,33.0,-14.0,61.0,6.0,-995.0,-93.0,199.0
-252.0,-27.0,33.0,-16.0,60.0,4.0,-993.0,-86.0,200.0
-257.0,-25.0,32.0,-17.0,59.0,8.0,-994.0,-82.0,201.0
-255.0,-22.0,32.0,-20.0,59.0,6.0,-994.0,-73.0,194.0
-254.0,-20.0,31.0,-25.0,63.0,7.0,-992.0,-67.0,183.0
-258.0,-22.0,28.0,-31.0,68.0,4.0,-1003.0,-68.0,187.0
-255.0,-19.0,31.0,-37.0,72.0,6.0,-999.0,-75.0,183.0
-256.0,-25.0,29.0,-43.0,74.0,2.0,-1003.0,-79.0,185.0
-255.0,-25.0,30.0,-47.0,76.0,3.0,-996.0,-79.0,184.0
-255.0,-24.0,34.0,-47.0,80.0,-1.0,-995.0,-90.0,189.0
-255.0,-29.0,29.0,-45.0,83.0,-1.0,-1001.0,-89.0,192.0
-254.0,-26.0,29.0,-40.0,85.0,-6.0,-995.0,-94.0,195.0
-251.0,-32.0,28.0,-35.0,88.0,-6.0,-994.0,-98.0,192.0
-252.0,-29.0,30.0,-32.0,92.0,-9.0,-992.0,-96.0,188.0
-253.0,-30.0,29.0,-28.0,96.0,-9.0,-988.0,-96.0,188.0
-253.0,-25.0,30.0,-28.0,97.0,-10.0,-992.0,-92.0,188.0
-253.0,-27.0,29.0,-29.0,95.0,-8.0,-994.0,-91.0,186.0
-254.0,-27.0,34.0,-29.0,91.0,-9.0,-991.0,-88.0,184.0
-256.0,-25.0,31.0,-30.0,86.0,-5.0,-998.0,-88.0,187.0
-252.0,-25.0,27.0,-32.0,78.0,-7.0,-996.0,-85.0,185.0
-254.0,-27.0,31.0,-29.0,71.0,-5.0,-993.0,-89.0,186.0
-255.0,-26.0,29.0,-28.0,67.0,-4.0,-997.0,-90.0,189.0
-257.0,-27.0,30.0,-26.0,65.0,0.0,-995.0,-92.0,194.0
-254.0,-23.0,29.0,-26.0,63.0,1.0,-995.0,-89.0,191.0
-252.0,-26.0,30.0,-25.0,63.0,5.0,-995.0,-83.0,192.0
-256.0,-25.0,30.0,-25.0,64.0,7.0,-995.0,-88.0,190.0
-253.0,-24.0,32.0,-20.0,65.0,11.0,-993.0,-90.0,193.0
-253.0,-27.0,34.0,-21.0,65.0,10.0,-991.0,-89.0,192.0
-257.0,-25.0,30.0,-21.0,67.0,10.0,-993.0,-88.0,187.0
-253.0,-25.0,29.0,-23.0,66.0,8.0,-993.0,-79.0,180.0
-252.0,-26.0,33.0,-26.0,66.0,9.0,-993.0,-85.0,189.0
-255.0,-26.0,33.0,-29.0,64.0,6.0,-997.0,-91.0,186.0
-256.0,-28.0,31.0,-28.0,63.0,8.0,-993.0,-87.0,193.0
-256.0,-23.0,30.0,-27.0,63.0,7.0,-990.0,-90.0,192.0
-255.0,-28.0,30.0,-26.0,67.0,10.0,-996.0,-91.0,186.0
-253.0,-26.0,31.0,-26.0,70.0,8.0,-995.0,-89.0,190.0
-254.0,-25.0,36.0,-28.0,74.0,9.0,-995.0,-85.0,187.0
-255.0,-26.0,33.0,-26.0,79.0,8.0,-994.0,-89.0,195.0
-253.0,-28.0,32.0,-26.0,83.0,8.0,-998.0,-85.0,194.0
-257.0,-28.0,33.0,-24.0,85.0,5.0,-1005.0,-90.0,192.0
-257.0,-26.0,34.0,-24.0,85.0,4.0,-1002.0,-92.0,192.0
-253.0,-29.0,32.0,-24.0,88.0,0.0,-994.0,-89.0,188.0
-255.0,-29.0,28.0,-22.0,90.0,2.0,-997.0,-87.0,184.0
-257.0,-22.0,28.0,-23.0,94.0,-1.0,-991.0,-84.0,182.0
-255.0,-24.0,29.0,-23.0,97.0,1.0,-993.0,-75.0,181.0
-255.0,-23.0,32.0,-25.0,99.0,0.0,-994.0,-77.0,187.0
-253.0,-24.0,28.0,-26.0,98.0,1.0,-992.0,-76.0,182.0
-254.0,-25.0,29.0,-27.0,97.0,1.0,-988.0,-73.0,178.0
-252.0,-26.0,28.0,-31.0,96.0,2.0,-994.0,-78.0,179.0
-257.0,-22.0,30.0,-36.0,94.0,2.0,-996.0,-79.0,179.0
-254.0,-23.0,34.0,-38.0,92.0,3.0,-996.0,-75.0,180.0
-255.0,-25.0,30.0,-38.0,91.0,3.0,-997.0,-78.0,181.0
-256.0,-28.0,31.0,-36.0,87.0,6.0,-999.0,-87.0,184.0
-257.0,-27.0,33.0,-33.0,82.0,5.0,-1000.0,-93.0,184.0
-254.0,-29.0,28.0,-30.0,80.0,9.0,-999.0,-92.0,183.0
-255.0,-28.0,32.0,-28.0,76.0,7.0,-1001.0,-96.0,183.0
-255.0,-29.0,29.0,-24.0,71.0,8.0,-993.0,-95.0,176.0
-255.0,-26.0,28.0,-20.0,67.0,5.0,-998.0,-95.0,178.0
-256.0,-29.0,26.0,-14.0,65.0,6.0,-999.0,-95.0,178.0
-254.0,-25.0,29.0,-13.0,61.0,4.0,-1001.0,-96.0,177.0
-257.0,-24.0,29.0,-12.0,57.0,6.0,-1000.0,-89.0,177.0
-258.0,-30.0,21.0,-13.0,56.0,1.0,-997.0,-89.0,173.0
-253.0,-34.0,31.0,-14.0,58.0,3.0,-1004.0,-86.0,173.0
-255.0,-30.0,19.0,-16.0,59.0,-1.0,-1006.0,-82.0,169.0
-256.0,-23.0,31.0,-16.0,59.0,2.0,-1004.0,-79.0,170.0
-251.0,-39.0,28.0,-13.0,59.0,3.0,-1002.0,-85.0,169.0
-266.0,-30.0,32.0,-9.0,56.0,4.0,-1003.0,-85.0,170.0
-256.0,-19.0,24.0,-8.0,56.0,5.0,-995.0,-83.0,171.0
-262.0,-31.0,21.0,-7.0,56.0,5.0,-994.0,-84.0,175.0
-257.0,-25.0,22.0,-4.0,56.0,4.0,-999.0,-93.0,176.0
-253.0,-12.0,22.0,-1.0,52.0,7.0,-990.0,-90.0,176.0
-259.0,-29.0,17.0,1.0,53.0,6.0,-994.0,-91.0,172.0
-259.0,-26.0,23.0,0.0,50.0,8.0,-991.0,-92.0,178.0
-249.0,-28.0,32.0,1.0,48.0,7.0,-994.0,-90.0,177.0
-258.0,-28.0,32.0,0.0,47.0,8.0,-994.0,-89.0,178.0
-255.0,-20.0,29.0,-1.0,44.0,7.0,-993.0,-95.0,181.0
-259.0,-23.0,23.0,-1.0,41.0,8.0,-995.0,-92.0,185.0
-261.0,-20.0,26.0,2.0,39.0,7.0,-998.0,-90.0,189.0
-251.0,-20.0,32.0,3.0,38.0,10.0,-995.0,-86.0,185.0
-253.0,-28.0,30.0,3.0,38.0,9.0,-993.0,-87.0,185.0
-253.0,-24.0,30.0,2.0,39.0,12.0,-994.0,-81.0,186.0
-253.0,-24.0,26.0,4.0,39.0,11.0,-990.0,-88.0,186.0
-254.0,-27.0,31.0,3.0,37.0,13.0,-995.0,-85.0,189.0
-258.0,-30.0,30.0,5.0,36.0,14.0,-991.0,-84.0,194.0
-250.0,-21.0,34.0,7.0,35.0,16.0,-994.0,-83.0,196.0
-257.0,-27.0,27.0,9.0,34.0,18.0,-993.0,-83.0,192.0
-250.0,-20.0,31.0,8.0,38.0,16.0,-993.0,-89.0,189.0
-259.0,-22.0,17.0,5.0,40.0,15.0,-992.0,-87.0,189.0
-259.0,-30.0,25.0,1.0,41.0,13.0,-995.0,-86.0,193.0
-247.0,-17.0,26.0,-1.0,40.0,12.0,-994.0,-88.0,195.0
-252.0,-27.0,29.0,-2.0,41.0,10.0,-993.0,-88.0,190.0
-250.0,-35.0,29.0,-1.0,42.0,7.0,-993.0,-84.0,193.0
-253.0,-36.0,39.0,-1.0,46.0,6.0,-997.0,-91.0,192.0
-259.0,-30.0,29.0,2.0,51.0,6.0,-999.0,-83.0,189.0
-254.0,-31.0,43.0,3.0,54.0,9.0,-994.0,-85.0,180.0
-257.0,-17.0,31.0,7.0,57.0,10.0,-1002.0,-78.0,183.0
-249.0,-25.0,17.0,10.0,60.0,11.0,-995.0,-87.0,183.0
-254.0,-26.0,44.0,10.0,58.0,10.0,-998.0,-79.0,180.0
-257.0,-19.0,38.0,10.0,56.0,10.0,-998.0,-80.0,180.0
-259.0,-15.0,35.0,10.0,52.0,9.0,-998.0,-79.0,185.0
-255.0,-22.0,29.0,9.0,49.0,7.0,-1005.0,-80.0,182.0
-258.0,-23.0,27.0,11.0,48.0,7.0,-1000.0,-75.0,183.0
-256.0,-24.0,29.0,16.0,47.0,9.0,-999.0,-69.0,188.0
-255.0,-20.0,26.0,18.0,48.0,8.0,-1000.0,-72.0,183.0
-257.0,-23.0,29.0,19.0,48.0,9.0,-994.0,-70.0,176.0
-255.0,-18.0,31.0,21.0,48.0,6.0,-994.0,-68.0,188.0
-256.0,-23.0,35.0,22.0,47.0,7.0,-1005.0,-65.0,184.0
-259.0,-23.0,15.0,23.0,45.0,6.0,-1003.0,-65.0,191.0
-262.0,-14.0,30.0,23.0,42.0,5.0,-999.0,-69.0,190.0
-259.0,-21.0,31.0,20.0,42.0,3.0,-1002.0,-68.0,190.0
-258.0,-24.0,33.0,18.0,39.0,3.0,-1002.0,-68.0,191.0
-255.0,-23.0,25.0,15.0,38.0,0.0,-998.0,-72.0,191.0
-254.0,-18.0,33.0,11.0,38.0,0.0,-998.0,-78.0,196.0
-254.0,-21.0,39.0,6.0,39.0,-1.0,-996.0,-79.0,198.0
-252.0,-22.0,38.0,2.0,42.0,-2.0,-989.0,-74.0,196.0
-260.0,-24.0,35.0,-2.0,43.0,-2.0,-994.0,-75.0,208.0
-254.0,-30.0,38.0,-8.0,47.0,-2.0,-991.0,-87.0,204.0
-248.0,-28.0,34.0,-10.0,51.0,-4.0,-990.0,-86.0,210.0
-243.0,-29.0,38.0,-11.0,53.0,-2.0,-988.0,-92.0,205.0
-254.0,-35.0,35.0,-11.0,55.0,-1.0,-995.0,-92.0,204.0
-253.0,-22.0,41.0,-8.0,56.0,1.0,-997.0,-89.0,203.0
-243.0,-18.0,27.0,-4.0,58.0,1.0,-997.0,-86.0,195.0
-252.0,-28.0,30.0,-1.0,57.0,1.0,-996.0,-83.0,191.0
-248.0,-18.0,40.0,0.0,54.0,1.0,-994.0,-86.0,191.0
-247.0,-23.0,33.0,0.0,53.0,2.0,-997.0,-79.0,186.0
