acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-198.0,-46.0,-85.0,388.0,323.0,-76.0,-783.0,-106.0
-20.0,-200.0,-43.0,-112.0,388.0,297.0,-101.0,-782.0,-89.0
-26.0,-204.0,-39.0,-126.0,383.0,267.0,-131.0,-795.0,-89.0
-33.0,-209.0,-39.0,-138.0,381.0,241.0,-157.0,-805.0,-89.0
-36.0,-209.0,-38.0,-151.0,371.0,215.0,-172.0,-807.0,-83.0
-42.0,-209.0,-34.0,-157.0,365.0,198.0,-183.0,-805.0,-81.0
-43.0,-207.0,-40.0,-155.0,361.0,186.0,-193.0,-803.0,-75.0
-42.0,-208.0,-32.0,-151.0,358.0,180.0,-196.0,-801.0,-65.0
-40.0,-209.0,-30.0,-139.0,360.0,181.0,-184.0,-804.0,-60.0
-38.0,-209.0,-32.0,-125.0,364.0,196.0,-181.0,-811.0,-56.0
-41.0,-213.0,-27.0,-122.0,378.0,219.0,-175.0,-826.0,-39.0
-41.0,-214.0,-26.0,-117.0,375.0,226.0,-189.0,-828.0,-32.0
-42.0,-212.0,-25.0,-112.0,366.0,216.0,-180.0,-833.0,-33.0
-41.0,-215.0,-25.0,-110.0,367.0,212.0,-185.0,-827.0,-27.0
-39.0,-215.0,-23.0,-108.0,359.0,208.0,-166.0,-837.0,-35.0
-35.0,-217.0,-24.0,-109.0,353.0,207.0,-161.0,-851.0,-38.0
-31.0,-221.0,-29.0,-107.0,342.0,202.0,-153.0,-855.0,-47.0
-34.0,-224.0,-26.0,-104.0,328.0,193.0,-150.0,-863.0,-45.0
-36.0,-224.0,-31.0,-108.0,306.0,182.0,-146.0,-868.0,-48.0
-27.0,-228.0,-32.0,-109.0,288.0,170.0,-144.0,-883.0,-50.0
-32.0,-231.0,-29.0,-107.0,263.0,149.0,-146.0,-871.0,-48.0
-32.0,-227.0,-29.0,-95.0,248.0,133.0,-147.0,-868.0,-47.0
-31.0,-222.0,-31.0,-80.0,236.0,118.0,-141.0,-871.0,-45.0
-23.0,-226.0,-24.0,-72.0,225.0,100.0,-131.0,-866.0,-46.0
-26.0,-225.0,-24.0,-58.0,216.0,80.0,-131.0,-867.0,-35.0
-24.0,-221.0,-26.0,-40.0,207.0,62.0,-120.0,-860.0,-30.0
-25.0,-221.0,-20.0,-23.0,200.0,46.0,-114.0,-862.0,-20.0
-16.0,-223.0,-22.0,-12.0,196.0,32.0,-107.0,-865.0,-17.0
-14.0,-229.0,-24.0,-10.0,197.0,22.0,-100.0,-878.0,-16.0
-16.0,-224.0,-24.0,-14.0,200.0,7.0,-94.0,-872.0,-16.0
-12.0,-228.0,-21.0,-19.0,204.0,-9.0,-78.0,-878.0,-11.0
-11.0,-229.0,-17.0,-19.0,211.0,-22.0,-70.0,-884.0,0.0
-11.0,-232.0,-15.0,-12.0,222.0,-37.0,-60.0,-884.0,15.0
-8.0,-232.0,-8.0,4.0,233.0,-52.0,-43.0,-891.0,37.0
-5.0,-234.0,-3.0,29.0,244.0,-63.0,-36.0,-904.0,48.0
0.0,-238.0,-5.0,57.0,255.0,-78.0,-29.0,-910.0,58.0
2.0,-243.0,-5.0,91.0,268.0,-92.0,-23.0,-921.0,54.0
2.0,-248.0,-4.0,121.0,288.0,-108.0,-19.0,-943.0,56.0
8.0,-249.0,-7.0,151.0,310.0,-126.0,-9.0,-945.0,53.0
10.0,-251.0,-4.0,181.0,340.0,-149.0,6.0,-954.0,63.0
12.0,-255.0,0.0,215.0,373.0,-168.0,16.0,-974.0,65.0
5.0,-258.0,2.0,250.0,409.0,-183.0,4.0,-999.0,76.0
-10.0,-260.0,4.0,274.0,429.0,-193.0,-48.0,-1015.0,77.0
-10.0,-268.0,-3.0,289.0,422.0,-206.0,-63.0,-1031.0,71.0
-16.0,-268.0,-6.0,299.0,403.0,-212.0,-98.0,-1046.0,45.0
-25.0,-272.0,-25.0,307.0,378.0,-212.0,-120.0,-1061.0,-30.0
-35.0,-268.0,-57.0,288.0,347.0,-204.0,-150.0,-1057.0,-156.0
-33.0,-268.0,-70.0,222.0,307.0,-191.0,-167.0,-1052.0,-218.0
-29.0,-271.0,-76.0,146.0,276.0,-168.0,-138.0,-1058.0,-247.0
-40.0,-274.0,-84.0,75.0,264.0,-154.0,-177.0,-1076.0,-283.0
-40.0,-276.0,-64.0,13.0,272.0,-150.0,-185.0,-1070.0,-225.0
-37.0,-279.0,-39.0,0.0,269.0,-167.0,-176.0,-1069.0,-104.0
-37.0,-276.0,-24.0,42.0,235.0,-195.0,-163.0,-1069.0,-29.0
-45.0,-279.0,-12.0,87.0,180.0,-224.0,-192.0,-1085.0,13.0
-58.0,-290.0,-1.0,110.0,124.0,-237.0,-257.0,-1122.0,63.0
-79.0,-303.0,15.0,133.0,80.0,-235.0,-329.0,-1161.0,119.0
-84.0,-316.0,29.0,171.0,66.0,-211.0,-365.0,-1199.0,177.0
-83.0,-322.0,43.0,214.0,61.0,-179.0,-378.0,-1224.0,228.0
-82.0,-323.0,55.0,247.0,64.0,-137.0,-358.0,-1235.0,266.0
-74.0,-324.0,58.0,268.0,66.0,-98.0,-333.0,-1245.0,295.0
-66.0,-327.0,64.0,273.0,68.0,-55.0,-275.0,-1257.0,302.0
-45.0,-325.0,62.0,262.0,61.0,-21.0,-212.0,-1253.0,312.0
-28.0,-325.0,65.0,259.0,50.0,8.0,-148.0,-1256.0,305.0
-10.0,-323.0,60.0,263.0,43.0,37.0,-75.0,-1239.0,309.0
-3.0,-319.0,57.0,271.0,37.0,63.0,-44.0,-1233.0,271.0
-3.0,-308.0,25.0,256.0,24.0,87.0,-33.0,-1205.0,192.0
15.0,-312.0,-8.0,187.0,4.0,115.0,11.0,-1218.0,51.0
29.0,-316.0,-29.0,41.0,-1.0,144.0,88.0,-1255.0,-41.0
40.0,-325.0,-49.0,-97.0,36.0,186.0,110.0,-1265.0,-128.0
25.0,-334.0,-63.0,-161.0,100.0,230.0,45.0,-1294.0,-178.0
0.0,-357.0,-35.0,-167.0,157.0,267.0,-35.0,-1367.0,-87.0
-14.0,-381.0,13.0,-86.0,168.0,290.0,-87.0,-1428.0,102.0
-30.0,-388.0,47.0,134.0,138.0,312.0,-145.0,-1462.0,229.0
-44.0,-373.0,43.0,320.0,122.0,328.0,-200.0,-1426.0,237.0
-54.0,-345.0,21.0,448.0,118.0,323.0,-235.0,-1351.0,178.0
-63.0,-320.0,-1.0,530.0,102.0,287.0,-268.0,-1228.0,74.0
-76.0,-285.0,-20.0,566.0,63.0,244.0,-303.0,-1110.0,-19.0
-79.0,-260.0,-43.0,566.0,2.0,208.0,-328.0,-989.0,-113.0
-81.0,-238.0,-64.0,529.0,-69.0,175.0,-355.0,-918.0,-187.0
-87.0,-221.0,-92.0,461.0,-134.0,139.0,-357.0,-871.0,-298.0
-81.0,-215.0,-129.0,361.0,-185.0,112.0,-344.0,-850.0,-441.0
-83.0,-213.0,-164.0,218.0,-219.0,88.0,-348.0,-852.0,-573.0
-80.0,-223.0,-169.0,15.0,-226.0,95.0,-355.0,-875.0,-612.0
-76.0,-236.0,-154.0,-108.0,-187.0,119.0,-333.0,-915.0,-544.0
-56.0,-254.0,-128.0,-145.0,-99.0,166.0,-261.0,-966.0,-451.0
-38.0,-256.0,-115.0,-123.0,-12.0,222.0,-182.0,-995.0,-398.0
-6.0,-255.0,-112.0,-83.0,60.0,281.0,-68.0,-972.0,-366.0
35.0,-246.0,-110.0,-36.0,114.0,323.0,75.0,-949.0,-378.0
69.0,-236.0,-121.0,7.0,158.0,360.0,213.0,-916.0,-406.0
97.0,-234.0,-128.0,47.0,191.0,380.0,318.0,-937.0,-448.0
112.0,-225.0,-134.0,64.0,211.0,393.0,386.0,-901.0,-486.0
110.0,-223.0,-137.0,71.0,215.0,413.0,387.0,-869.0,-498.0
106.0,-216.0,-146.0,67.0,200.0,446.0,375.0,-862.0,-512.0
100.0,-216.0,-138.0,25.0,187.0,471.0,351.0,-857.0,-491.0
94.0,-220.0,-132.0,-8.0,188.0,499.0,327.0,-878.0,-441.0
82.0,-227.0,-117.0,-35.0,201.0,509.0,293.0,-889.0,-399.0
69.0,-234.0,-99.0,-53.0,224.0,506.0,232.0,-908.0,-340.0
50.0,-244.0,-88.0,-69.0,257.0,480.0,173.0,-938.0,-290.0
26.0,-255.0,-74.0,-86.0,288.0,441.0,102.0,-974.0,-252.0
13.0,-261.0,-73.0,-104.0,311.0,378.0,19.0,-1021.0,-222.0
-7.0,-269.0,-67.0,-127.0,318.0,306.0,-54.0,-1054.0,-202.0
-21.0,-281.0,-62.0,-141.0,308.0,221.0,-105.0,-1085.0,-185.0
-49.0,-282.0,-58.0,-148.0,279.0,116.0,-195.0,-1098.0,-169.0
-68.0,-286.0,-57.0,-145.0,225.0,37.0,-283.0,-1109.0,-154.0
-83.0,-290.0,-53.0,-135.0,174.0,-30.0,-350.0,-1121.0,-139.0
-93.0,-292.0,-45.0,-122.0,124.0,-98.0,-385.0,-1124.0,-116.0
-96.0,-290.0,-40.0,-110.0,76.0,-150.0,-396.0,-1114.0,-81.0
-98.0,-285.0,-38.0,-97.0,28.0,-198.0,-403.0,-1085.0,-73.0
-93.0,-271.0,-32.0,-80.0,-18.0,-234.0,-381.0,-1036.0,-67.0
-86.0,-258.0,-35.0,-56.0,-65.0,-271.0,-367.0,-982.0,-79.0
-79.0,-246.0,-39.0,-37.0,-107.0,-286.0,-334.0,-939.0,-86.0
-72.0,-229.0,-44.0,-19.0,-145.0,-301.0,-309.0,-892.0,-100.0
-60.0,-217.0,-47.0,-7.0,-184.0,-289.0,-260.0,-853.0,-122.0
-49.0,-211.0,-50.0,-12.0,-220.0,-275.0,-225.0,-828.0,-115.0
-38.0,-210.0,-47.0,-27.0,-240.0,-258.0,-177.0,-822.0,-118.0
-34.0,-202.0,-45.0,-53.0,-256.0,-252.0,-144.0,-804.0,-91.0
-21.0,-204.0,-41.0,-72.0,-267.0,-237.0,-106.0,-787.0,-82.0
-11.0,-199.0,-36.0,-88.0,-277.0,-230.0,-70.0,-776.0,-70.0
-3.0,-194.0,-38.0,-99.0,-292.0,-229.0,-34.0,-748.0,-81.0
4.0,-188.0,-40.0,-112.0,-299.0,-223.0,-3.0,-732.0,-80.0
12.0,-187.0,-41.0,-124.0,-303.0,-210.0,21.0,-724.0,-81.0
10.0,-182.0,-35.0,-131.0,-310.0,-206.0,37.0,-707.0,-77.0
9.0,-176.0,-35.0,-145.0,-336.0,-225.0,13.0,-681.0,-71.0
25.0,-173.0,-35.0,-166.0,-362.0,-255.0,66.0,-669.0,-71.0
24.0,-178.0,-31.0,-160.0,-342.0,-234.0,70.0,-696.0,-59.0
24.0,-185.0,-30.0,-151.0,-323.0,-197.0,67.0,-715.0,-45.0
19.0,-189.0,-34.0,-157.0,-323.0,-181.0,46.0,-723.0,-28.0
24.0,-193.0,-19.0,-183.0,-316.0,-177.0,61.0,-753.0,-23.0
21.0,-197.0,-22.0,-218.0,-313.0,-181.0,59.0,-778.0,-17.0
17.0,-205.0,-17.0,-263.0,-311.0,-195.0,44.0,-807.0,-5.0
19.0,-215.0,-15.0,-305.0,-308.0,-198.0,55.0,-834.0,14.0
25.0,-209.0,-10.0,-331.0,-303.0,-206.0,53.0,-847.0,20.0
20.0,-231.0,-13.0,-345.0,-303.0,-210.0,50.0,-887.0,20.0
18.0,-241.0,-12.0,-357.0,-301.0,-223.0,47.0,-927.0,25.0
25.0,-247.0,-15.0,-376.0,-311.0,-241.0,58.0,-945.0,16.0
26.0,-254.0,-9.0,-374.0,-306.0,-246.0,71.0,-968.0,22.0
18.0,-247.0,-16.0,-343.0,-300.0,-229.0,56.0,-954.0,16.0
21.0,-244.0,-19.0,-296.0,-293.0,-211.0,54.0,-932.0,-2.0
20.0,-243.0,-23.0,-252.0,-281.0,-189.0,51.0,-913.0,-8.0
17.0,-230.0,-22.0,-215.0,-267.0,-172.0,44.0,-899.0,-20.0
13.0,-227.0,-27.0,-182.0,-251.0,-149.0,23.0,-872.0,-32.0
11.0,-219.0,-28.0,-155.0,-232.0,-127.0,20.0,-851.0,-40.0
3.0,-211.0,-26.0,-136.0,-213.0,-103.0,-2.0,-820.0,-33.0
3.0,-205.0,-25.0,-119.0,-193.0,-73.0,-16.0,-805.0,-22.0
1.0,-201.0,-20.0,-99.0,-177.0,-45.0,-15.0,-794.0,-14.0
2.0,-202.0,-16.0,-89.0,-167.0,-25.0,-21.0,-790.0,-4.0
-2.0,-201.0,-12.0,-89.0,-159.0,-2.0,-26.0,-795.0,18.0
-5.0,-208.0,-5.0,-91.0,-157.0,13.0,-33.0,-806.0,36.0
-7.0,-214.0,-4.0,-89.0,-159.0,30.0,-42.0,-821.0,61.0
-6.0,-217.0,-1.0,-79.0,-165.0,42.0,-39.0,-836.0,78.0
-5.0,-217.0,5.0,-58.0,-173.0,54.0,-42.0,-839.0,89.0
-5.0,-221.0,6.0,-32.0,-183.0,62.0,-43.0,-855.0,89.0
-7.0,-228.0,5.0,-8.0,-194.0,76.0,-43.0,-879.0,90.0
-2.0,-233.0,4.0,14.0,-205.0,87.0,-35.0,-897.0,86.0
-2.0,-239.0,7.0,33.0,-220.0,102.0,-26.0,-917.0,83.0
0.0,-245.0,2.0,45.0,-235.0,109.0,-21.0,-946.0,80.0
1.0,-253.0,6.0,52.0,-248.0,121.0,-23.0,-972.0,87.0
3.0,-260.0,8.0,57.0,-264.0,129.0,-21.0,-1004.0,90.0
2.0,-262.0,8.0,69.0,-282.0,142.0,-14.0,-1022.0,101.0
10.0,-267.0,9.0,82.0,-292.0,150.0,2.0,-1043.0,102.0
10.0,-271.0,7.0,95.0,-293.0,155.0,10.0,-1045.0,96.0
14.0,-267.0,3.0,107.0,-281.0,156.0,21.0,-1040.0,75.0
18.0,-265.0,-18.0,112.0,-257.0,158.0,40.0,-1037.0,2.0
25.0,-259.0,-46.0,98.0,-230.0,154.0,60.0,-1018.0,-88.0
24.0,-259.0,-53.0,48.0,-202.0,142.0,64.0,-1021.0,-130.0
18.0,-261.0,-55.0,-32.0,-195.0,125.0,41.0,-1042.0,-147.0
11.0,-270.0,-57.0,-94.0,-212.0,116.0,28.0,-1064.0,-159.0
2.0,-278.0,-48.0,-138.0,-242.0,117.0,-16.0,-1073.0,-130.0
-8.0,-284.0,-41.0,-151.0,-261.0,135.0,-68.0,-1092.0,-87.0
-7.0,-284.0,-43.0,-136.0,-239.0,154.0,-64.0,-1098.0,-89.0
4.0,-283.0,-46.0,-115.0,-176.0,173.0,-20.0,-1094.0,-115.0
21.0,-282.0,-46.0,-92.0,-92.0,182.0,46.0,-1098.0,-111.0
41.0,-288.0,-38.0,-63.0,-17.0,178.0,128.0,-1118.0,-80.0
63.0,-298.0,-18.0,-33.0,26.0,156.0,211.0,-1154.0,-8.0
75.0,-315.0,10.0,5.0,30.0,113.0,258.0,-1207.0,89.0
74.0,-325.0,35.0,57.0,6.0,68.0,273.0,-1253.0,176.0
65.0,-340.0,52.0,96.0,-22.0,26.0,246.0,-1292.0,246.0
56.0,-346.0,60.0,129.0,-49.0,-14.0,185.0,-1335.0,288.0
29.0,-350.0,65.0,151.0,-70.0,-48.0,83.0,-1345.0,316.0
1.0,-349.0,65.0,170.0,-83.0,-74.0,-12.0,-1349.0,314.0
-21.0,-345.0,59.0,186.0,-86.0,-82.0,-111.0,-1330.0,295.0
-37.0,-334.0,49.0,195.0,-82.0,-83.0,-193.0,-1286.0,252.0
-52.0,-327.0,21.0,186.0,-68.0,-81.0,-236.0,-1270.0,171.0
-77.0,-329.0,3.0,128.0,-58.0,-80.0,-321.0,-1261.0,89.0
-107.0,-335.0,-19.0,33.0,-79.0,-94.0,-431.0,-1294.0,5.0
-116.0,-335.0,-48.0,-104.0,-141.0,-138.0,-485.0,-1306.0,-138.0
-105.0,-335.0,-77.0,-242.0,-201.0,-168.0,-431.0,-1299.0,-254.0
-80.0,-351.0,-57.0,-339.0,-247.0,-206.0,-355.0,-1347.0,-166.0
-56.0,-383.0,-4.0,-271.0,-251.0,-246.0,-265.0,-1417.0,33.0
-25.0,-387.0,34.0,-60.0,-229.0,-296.0,-140.0,-1456.0,187.0
14.0,-392.0,30.0,161.0,-208.0,-355.0,-5.0,-1499.0,202.0
45.0,-374.0,6.0,294.0,-196.0,-424.0,112.0,-1459.0,121.0
60.0,-357.0,-19.0,338.0,-184.0,-479.0,189.0,-1397.0,-7.0
67.0,-327.0,-46.0,330.0,-166.0,-510.0,228.0,-1274.0,-130.0
74.0,-309.0,-67.0,302.0,-136.0,-520.0,246.0,-1184.0,-197.0
86.0,-276.0,-76.0,266.0,-86.0,-507.0,295.0,-1091.0,-238.0
97.0,-252.0,-82.0,217.0,-36.0,-493.0,321.0,-986.0,-263.0
96.0,-236.0,-85.0,182.0,28.0,-466.0,321.0,-923.0,-274.0
93.0,-234.0,-84.0,168.0,97.0,-430.0,319.0,-906.0,-252.0
85.0,-233.0,-82.0,169.0,155.0,-395.0,302.0,-917.0,-255.0
74.0,-238.0,-89.0,167.0,188.0,-360.0,255.0,-932.0,-278.0
52.0,-243.0,-92.0,143.0,192.0,-324.0,172.0,-951.0,-320.0
20.0,-242.0,-106.0,100.0,172.0,-289.0,57.0,-945.0,-365.0
-13.0,-234.0,-119.0,52.0,129.0,-250.0,-65.0,-915.0,-415.0
-50.0,-219.0,-130.0,6.0,71.0,-207.0,-184.0,-862.0,-458.0
-76.0,-210.0,-131.0,-30.0,1.0,-155.0,-290.0,-826.0,-478.0
-101.0,-208.0,-137.0,-54.0,-88.0,-127.0,-386.0,-811.0,-489.0
-115.0,-210.0,-132.0,-72.0,-165.0,-111.0,-471.0,-818.0,-485.0
-120.0,-210.0,-134.0,-89.0,-241.0,-110.0,-489.0,-824.0,-479.0
-119.0,-212.0,-133.0,-108.0,-317.0,-120.0,-491.0,-819.0,-458.0
-123.0,-207.0,-123.0,-125.0,-383.0,-135.0,-490.0,-802.0,-430.0
-122.0,-206.0,-113.0,-139.0,-434.0,-145.0,-497.0,-803.0,-395.0
-113.0,-215.0,-100.0,-146.0,-467.0,-151.0,-480.0,-832.0,-343.0
-100.0,-226.0,-86.0,-151.0,-483.0,-150.0,-425.0,-868.0,-288.0
-77.0,-234.0,-72.0,-156.0,-486.0,-149.0,-349.0,-903.0,-232.0
-51.0,-242.0,-56.0,-159.0,-473.0,-143.0,-262.0,-935.0,-175.0
-35.0,-248.0,-56.0,-153.0,-429.0,-134.0,-162.0,-966.0,-154.0
-7.0,-256.0,-57.0,-150.0,-371.0,-120.0,-69.0,-994.0,-153.0
21.0,-262.0,-55.0,-159.0,-298.0,-101.0,22.0,-1020.0,-148.0
45.0,-265.0,-57.0,-173.0,-214.0,-82.0,109.0,-1031.0,-160.0
65.0,-264.0,-62.0,-198.0,-131.0,-65.0,223.0,-1047.0,-165.0
83.0,-267.0,-61.0,-228.0,-50.0,-43.0,275.0,-1049.0,-170.0
89.0,-269.0,-59.0,-248.0,25.0,-15.0,302.0,-1049.0,-164.0
92.0,-266.0,-57.0,-254.0,98.0,16.0,312.0,-1033.0,-151.0
86.0,-257.0,-56.0,-242.0,160.0,53.0,297.0,-1013.0,-150.0
82.0,-254.0,-52.0,-222.0,213.0,102.0,276.0,-974.0,-147.0
67.0,-236.0,-52.0,-199.0,261.0,155.0,241.0,-923.0,-150.0
56.0,-228.0,-59.0,-163.0,291.0,192.0,192.0,-886.0,-154.0
42.0,-213.0,-58.0,-136.0,311.0,225.0,142.0,-844.0,-172.0
30.0,-203.0,-61.0,-119.0,325.0,256.0,104.0,-805.0,-182.0
22.0,-198.0,-62.0,-112.0,333.0,272.0,61.0,-783.0,-183.0
13.0,-195.0,-58.0,-119.0,340.0,285.0,27.0,-764.0,-173.0
2.0,-194.0,-54.0,-137.0,342.0,295.0,-13.0,-748.0,-157.0
-5.0,-195.0,-53.0,-159.0,332.0,297.0,-50.0,-754.0,-140.0
-12.0,-196.0,-54.0,-189.0,325.0,283.0,-76.0,-770.0,-127.0
-18.0,-196.0,-43.0,-223.0,316.0,268.0,-101.0,-777.0,-114.0
-21.0,-203.0,-46.0,-252.0,311.0,249.0,-118.0,-785.0,-103.0
-23.0,-202.0,-41.0,-282.0,311.0,238.0,-123.0,-796.0,-104.0
-28.0,-206.0,-37.0,-301.0,312.0,224.0,-129.0,-802.0,-91.0
-27.0,-206.0,-39.0,-309.0,314.0,211.0,-131.0,-812.0,-87.0
-25.0,-209.0,-42.0,-311.0,321.0,199.0,-129.0,-822.0,-81.0
-28.0,-213.0,-38.0,-303.0,332.0,198.0,-139.0,-836.0,-74.0
-29.0,-217.0,-34.0,-294.0,338.0,195.0,-141.0,-836.0,-65.0
-26.0,-221.0,-33.0,-277.0,338.0,189.0,-129.0,-854.0,-66.0
-22.0,-226.0,-34.0,-264.0,345.0,182.0,-116.0,-862.0,-55.0
-15.0,-229.0,-35.0,-253.0,351.0,185.0,-108.0,-889.0,-54.0
-16.0,-235.0,-30.0,-240.0,356.0,183.0,-98.0,-889.0,-50.0
-15.0,-233.0,-32.0,-227.0,366.0,184.0,-104.0,-898.0,-51.0
-17.0,-230.0,-34.0,-220.0,365.0,185.0,-104.0,-893.0,-54.0
-20.0,-231.0,-32.0,-205.0,365.0,187.0,-105.0,-888.0,-48.0
-21.0,-232.0,-28.0,-182.0,369.0,188.0,-114.0,-877.0,-45.0
-27.0,-229.0,-27.0,-153.0,373.0,195.0,-127.0,-874.0,-45.0
-29.0,-223.0,-29.0,-126.0,366.0,187.0,-136.0,-873.0,-44.0
-34.0,-228.0,-35.0,-106.0,364.0,177.0,-155.0,-872.0,-46.0
-36.0,-224.0,-29.0,-89.0,358.0,159.0,-165.0,-866.0,-53.0
-39.0,-227.0,-32.0,-70.0,357.0,157.0,-176.0,-877.0,-47.0
-38.0,-230.0,-29.0,-58.0,347.0,144.0,-178.0,-876.0,-52.0
-37.0,-226.0,-28.0,-52.0,340.0,127.0,-181.0,-881.0,-48.0
-40.0,-227.0,-32.0,-50.0,327.0,108.0,-181.0,-877.0,-48.0
-40.0,-224.0,-31.0,-44.0,311.0,93.0,-176.0,-856.0,-55.0
-35.0,-220.0,-31.0,-35.0,292.0,66.0,-165.0,-843.0,-50.0
-30.0,-219.0,-34.0,-25.0,273.0,40.0,-144.0,-842.0,-47.0
-29.0,-214.0,-29.0,-14.0,257.0,12.0,-131.0,-831.0,-50.0
-26.0,-215.0,-27.0,1.0,246.0,-10.0,-126.0,-823.0,-48.0
-23.0,-208.0,-27.0,15.0,236.0,-34.0,-112.0,-811.0,-43.0
-19.0,-209.0,-30.0,30.0,228.0,-51.0,-105.0,-812.0,-38.0
-16.0,-207.0,-25.0,41.0,223.0,-69.0,-99.0,-805.0,-31.0
-14.0,-208.0,-26.0,46.0,219.0,-87.0,-99.0,-807.0,-30.0
-14.0,-205.0,-20.0,49.0,223.0,-102.0,-92.0,-804.0,-20.0
-13.0,-208.0,-19.0,50.0,227.0,-115.0,-86.0,-809.0,-12.0
-13.0,-209.0,-20.0,46.0,234.0,-133.0,-78.0,-807.0,-4.0
-12.0,-209.0,-15.0,39.0,244.0,-145.0,-75.0,-822.0,18.0
-11.0,-216.0,-8.0,34.0,253.0,-160.0,-65.0,-842.0,26.0
-11.0,-216.0,-8.0,33.0,264.0,-168.0,-57.0,-852.0,33.0
-4.0,-222.0,-9.0,36.0,277.0,-176.0,-36.0,-869.0,46.0
-2.0,-229.0,-8.0,48.0,289.0,-183.0,-34.0,-883.0,47.0
-3.0,-233.0,-6.0,63.0,302.0,-193.0,-26.0,-897.0,55.0
-4.0,-235.0,-5.0,85.0,316.0,-203.0,-36.0,-909.0,56.0
-4.0,-240.0,-9.0,114.0,324.0,-220.0,-47.0,-917.0,41.0
-6.0,-243.0,-13.0,133.0,333.0,-231.0,-47.0,-928.0,24.0
-8.0,-244.0,-15.0,144.0,340.0,-244.0,-62.0,-940.0,7.0
-12.0,-246.0,-15.0,151.0,339.0,-249.0,-73.0,-953.0,-3.0
-19.0,-252.0,-24.0,153.0,334.0,-258.0,-92.0,-970.0,-22.0
-32.0,-257.0,-40.0,150.0,312.0,-254.0,-139.0,-990.0,-56.0
-34.0,-262.0,-49.0,129.0,269.0,-247.0,-157.0,-1012.0,-100.0
-36.0,-263.0,-49.0,97.0,223.0,-230.0,-170.0,-1034.0,-136.0
-36.0,-267.0,-61.0,61.0,194.0,-218.0,-169.0,-1056.0,-180.0
-35.0,-276.0,-65.0,19.0,192.0,-208.0,-168.0,-1076.0,-200.0
-28.0,-278.0,-59.0,-29.0,213.0,-220.0,-146.0,-1078.0,-173.0
-24.0,-274.0,-51.0,-46.0,223.0,-239.0,-128.0,-1071.0,-147.0
-24.0,-279.0,-51.0,-41.0,209.0,-269.0,-121.0,-1068.0,-137.0
-25.0,-279.0,-48.0,-32.0,174.0,-296.0,-123.0,-1075.0,-132.0
-32.0,-281.0,-42.0,-18.0,135.0,-320.0,-149.0,-1083.0,-99.0
-44.0,-291.0,-23.0,9.0,109.0,-324.0,-188.0,-1111.0,-39.0
-51.0,-297.0,-7.0,46.0,102.0,-319.0,-229.0,-1141.0,39.0
-53.0,-307.0,12.0,87.0,108.0,-291.0,-250.0,-1169.0,112.0
-53.0,-317.0,29.0,121.0,128.0,-252.0,-249.0,-1214.0,163.0
-48.0,-326.0,44.0,146.0,155.0,-192.0,-232.0,-1258.0,222.0
-30.0,-334.0,48.0,156.0,181.0,-125.0,-155.0,-1281.0,250.0
-12.0,-340.0,61.0,170.0,203.0,-70.0,-95.0,-1311.0,281.0
7.0,-346.0,58.0,195.0,223.0,-19.0,-19.0,-1347.0,292.0
29.0,-351.0,59.0,224.0,253.0,30.0,61.0,-1349.0,288.0
42.0,-347.0,54.0,248.0,291.0,67.0,119.0,-1344.0,281.0
46.0,-351.0,57.0,283.0,318.0,101.0,142.0,-1343.0,279.0
49.0,-330.0,58.0,338.0,333.0,99.0,150.0,-1274.0,275.0
47.0,-326.0,56.0,395.0,359.0,104.0,148.0,-1244.0,274.0
34.0,-305.0,51.0,447.0,394.0,105.0,113.0,-1192.0,267.0
16.0,-292.0,27.0,493.0,428.0,113.0,35.0,-1145.0,211.0
9.0,-283.0,-12.0,489.0,451.0,132.0,-3.0,-1122.0,49.0
9.0,-291.0,-21.0,355.0,467.0,164.0,5.0,-1135.0,-8.0
-3.0,-302.0,-36.0,241.0,528.0,205.0,-59.0,-1185.0,-102.0
-25.0,-311.0,-98.0,161.0,624.0,244.0,-162.0,-1231.0,-340.0
-62.0,-323.0,-126.0,25.0,698.0,250.0,-257.0,-1274.0,-445.0
-80.0,-359.0,-70.0,-99.0,684.0,255.0,-339.0,-1368.0,-224.0
-93.0,-381.0,-7.0,-61.0,591.0,267.0,-388.0,-1434.0,16.0
-110.0,-387.0,13.0,76.0,507.0,285.0,-453.0,-1457.0,106.0
-121.0,-378.0,8.0,203.0,444.0,284.0,-488.0,-1440.0,107.0
-124.0,-367.0,-7.0,322.0,378.0,264.0,-515.0,-1391.0,35.0
-136.0,-335.0,-29.0,408.0,266.0,223.0,-541.0,-1283.0,-44.0
-129.0,-310.0,-52.0,456.0,145.0,220.0,-509.0,-1212.0,-135.0
-126.0,-285.0,-72.0,424.0,9.0,224.0,-500.0,-1122.0,-215.0
-115.0,-264.0,-105.0,353.0,-119.0,246.0,-465.0,-1051.0,-354.0
-107.0,-251.0,-141.0,265.0,-227.0,268.0,-446.0,-987.0,-484.0
-89.0,-259.0,-144.0,181.0,-312.0,315.0,-382.0,-992.0,-532.0
-76.0,-268.0,-122.0,128.0,-363.0,363.0,-339.0,-1033.0,-440.0
-64.0,-275.0,-101.0,133.0,-375.0,411.0,-281.0,-1062.0,-342.0
