acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-241.0,-89.0,132.0,57.0,-40.0,-80.0,-926.0,-282.0
-12.0,-244.0,-91.0,137.0,55.0,-56.0,-68.0,-934.0,-287.0
-12.0,-242.0,-91.0,132.0,53.0,-69.0,-76.0,-937.0,-290.0
-12.0,-241.0,-94.0,124.0,52.0,-80.0,-75.0,-929.0,-298.0
-11.0,-240.0,-93.0,112.0,51.0,-89.0,-76.0,-939.0,-308.0
-16.0,-244.0,-95.0,100.0,52.0,-90.0,-104.0,-940.0,-314.0
-19.0,-244.0,-94.0,87.0,50.0,-85.0,-108.0,-948.0,-312.0
-23.0,-246.0,-94.0,80.0,44.0,-75.0,-119.0,-948.0,-318.0
-22.0,-245.0,-97.0,80.0,40.0,-60.0,-111.0,-945.0,-308.0
-19.0,-246.0,-96.0,84.0,34.0,-48.0,-103.0,-941.0,-307.0
-15.0,-245.0,-94.0,92.0,34.0,-41.0,-94.0,-941.0,-303.0
-10.0,-242.0,-90.0,100.0,36.0,-32.0,-78.0,-935.0,-291.0
-7.0,-242.0,-87.0,114.0,40.0,-29.0,-65.0,-930.0,-293.0
-11.0,-236.0,-92.0,123.0,52.0,-33.0,-72.0,-923.0,-295.0
-12.0,-242.0,-91.0,123.0,63.0,-38.0,-77.0,-928.0,-281.0
-10.0,-238.0,-97.0,122.0,64.0,-37.0,-83.0,-915.0,-301.0
-10.0,-235.0,-94.0,118.0,71.0,-36.0,-63.0,-906.0,-310.0
-12.0,-230.0,-95.0,107.0,81.0,-38.0,-64.0,-900.0,-313.0
-10.0,-224.0,-93.0,90.0,84.0,-38.0,-64.0,-883.0,-297.0
-8.0,-222.0,-93.0,68.0,81.0,-36.0,-55.0,-865.0,-296.0
-8.0,-218.0,-95.0,49.0,77.0,-32.0,-56.0,-860.0,-297.0
-6.0,-221.0,-93.0,28.0,77.0,-31.0,-52.0,-861.0,-301.0
-11.0,-221.0,-93.0,10.0,78.0,-35.0,-64.0,-867.0,-301.0
-12.0,-224.0,-91.0,-6.0,83.0,-37.0,-76.0,-875.0,-294.0
-12.0,-225.0,-95.0,-17.0,90.0,-40.0,-83.0,-878.0,-304.0
-19.0,-228.0,-89.0,-27.0,97.0,-44.0,-102.0,-881.0,-287.0
-19.0,-232.0,-90.0,-24.0,106.0,-43.0,-99.0,-900.0,-284.0
-23.0,-232.0,-86.0,-21.0,106.0,-55.0,-117.0,-897.0,-279.0
-25.0,-231.0,-84.0,-14.0,103.0,-60.0,-122.0,-894.0,-275.0
-24.0,-228.0,-86.0,-4.0,95.0,-62.0,-121.0,-883.0,-276.0
-28.0,-226.0,-87.0,0.0,88.0,-64.0,-133.0,-879.0,-273.0
-27.0,-225.0,-93.0,3.0,81.0,-59.0,-132.0,-876.0,-294.0
-27.0,-223.0,-94.0,5.0,76.0,-50.0,-126.0,-879.0,-307.0
-21.0,-225.0,-98.0,-2.0,73.0,-45.0,-107.0,-887.0,-315.0
-19.0,-229.0,-99.0,-10.0,78.0,-48.0,-100.0,-887.0,-324.0
-15.0,-228.0,-100.0,-17.0,84.0,-52.0,-83.0,-886.0,-317.0
-19.0,-218.0,-106.0,-30.0,85.0,-57.0,-97.0,-867.0,-322.0
-18.0,-224.0,-97.0,-48.0,84.0,-54.0,-97.0,-879.0,-311.0
-13.0,-225.0,-90.0,-59.0,63.0,-58.0,-91.0,-865.0,-299.0
-15.0,-222.0,-92.0,-66.0,43.0,-56.0,-83.0,-860.0,-292.0
-15.0,-222.0,-89.0,-68.0,15.0,-55.0,-79.0,-870.0,-291.0
-12.0,-227.0,-90.0,-65.0,-12.0,-52.0,-68.0,-879.0,-286.0
-12.0,-226.0,-89.0,-61.0,-36.0,-56.0,-77.0,-878.0,-293.0
-12.0,-227.0,-91.0,-55.0,-59.0,-60.0,-82.0,-882.0,-299.0
-9.0,-232.0,-94.0,-46.0,-65.0,-64.0,-66.0,-902.0,-295.0
-13.0,-233.0,-93.0,-36.0,-59.0,-72.0,-89.0,-892.0,-293.0
-14.0,-232.0,-91.0,-24.0,-45.0,-82.0,-76.0,-903.0,-287.0
-13.0,-233.0,-88.0,-13.0,-31.0,-85.0,-72.0,-901.0,-292.0
-12.0,-233.0,-90.0,-10.0,-11.0,-88.0,-69.0,-902.0,-284.0
-10.0,-235.0,-84.0,-8.0,-1.0,-90.0,-60.0,-902.0,-273.0
-6.0,-233.0,-81.0,-4.0,-4.0,-91.0,-48.0,-897.0,-268.0
-3.0,-225.0,-88.0,3.0,-13.0,-82.0,-36.0,-869.0,-259.0
18.0,-238.0,-81.0,22.0,-20.0,-63.0,32.0,-919.0,-262.0
15.0,-239.0,-84.0,39.0,-24.0,-78.0,24.0,-911.0,-257.0
9.0,-236.0,-83.0,62.0,-37.0,-88.0,5.0,-907.0,-259.0
3.0,-230.0,-84.0,89.0,-57.0,-89.0,-12.0,-895.0,-257.0
4.0,-229.0,-87.0,106.0,-82.0,-85.0,-10.0,-885.0,-266.0
-3.0,-224.0,-88.0,115.0,-107.0,-78.0,-26.0,-872.0,-275.0
-5.0,-221.0,-88.0,120.0,-137.0,-70.0,-40.0,-871.0,-280.0
-8.0,-224.0,-86.0,113.0,-159.0,-54.0,-48.0,-870.0,-274.0
-4.0,-226.0,-89.0,105.0,-173.0,-44.0,-38.0,-879.0,-274.0
-5.0,-230.0,-86.0,100.0,-177.0,-36.0,-52.0,-889.0,-267.0
-11.0,-232.0,-78.0,106.0,-173.0,-33.0,-74.0,-897.0,-253.0
-12.0,-232.0,-78.0,121.0,-165.0,-34.0,-78.0,-896.0,-248.0
-8.0,-233.0,-79.0,139.0,-156.0,-33.0,-67.0,-901.0,-249.0
-6.0,-232.0,-84.0,164.0,-139.0,-32.0,-57.0,-901.0,-253.0
-2.0,-234.0,-85.0,189.0,-113.0,-35.0,-36.0,-900.0,-261.0
1.0,-227.0,-83.0,205.0,-79.0,-41.0,-17.0,-892.0,-279.0
7.0,-227.0,-89.0,213.0,-36.0,-50.0,2.0,-889.0,-287.0
6.0,-229.0,-92.0,219.0,-7.0,-59.0,-2.0,-886.0,-287.0
12.0,-227.0,-93.0,223.0,16.0,-66.0,16.0,-879.0,-294.0
16.0,-228.0,-92.0,223.0,37.0,-72.0,33.0,-889.0,-284.0
17.0,-230.0,-89.0,234.0,40.0,-82.0,41.0,-899.0,-278.0
2.0,-230.0,-84.0,252.0,31.0,-98.0,-2.0,-899.0,-269.0
10.0,-232.0,-87.0,270.0,4.0,-107.0,15.0,-908.0,-268.0
13.0,-241.0,-85.0,291.0,-17.0,-116.0,10.0,-919.0,-267.0
-1.0,-236.0,-86.0,317.0,-33.0,-127.0,-39.0,-921.0,-275.0
-9.0,-235.0,-86.0,336.0,-43.0,-125.0,-64.0,-909.0,-268.0
-5.0,-242.0,-89.0,360.0,-39.0,-107.0,-41.0,-910.0,-268.0
-7.0,-239.0,-82.0,374.0,-29.0,-93.0,-56.0,-909.0,-268.0
-13.0,-236.0,-85.0,385.0,-23.0,-83.0,-90.0,-911.0,-266.0
-14.0,-233.0,-85.0,390.0,-27.0,-68.0,-73.0,-907.0,-268.0
-12.0,-235.0,-84.0,388.0,-28.0,-62.0,-77.0,-911.0,-273.0
-10.0,-234.0,-83.0,386.0,-27.0,-59.0,-57.0,-911.0,-264.0
-12.0,-235.0,-81.0,386.0,-25.0,-59.0,-72.0,-913.0,-254.0
-10.0,-241.0,-83.0,390.0,-28.0,-60.0,-60.0,-912.0,-255.0
-6.0,-239.0,-83.0,395.0,-37.0,-57.0,-42.0,-919.0,-254.0
-10.0,-241.0,-78.0,398.0,-38.0,-62.0,-53.0,-921.0,-254.0
-7.0,-239.0,-81.0,410.0,-38.0,-70.0,-63.0,-918.0,-251.0
-3.0,-239.0,-85.0,421.0,-33.0,-69.0,-50.0,-922.0,-255.0
-4.0,-240.0,-88.0,429.0,-21.0,-74.0,-36.0,-923.0,-272.0
-5.0,-242.0,-88.0,432.0,-1.0,-77.0,-42.0,-929.0,-271.0
-1.0,-242.0,-87.0,439.0,19.0,-77.0,-35.0,-937.0,-279.0
6.0,-245.0,-88.0,446.0,36.0,-81.0,-24.0,-944.0,-289.0
6.0,-248.0,-89.0,446.0,52.0,-88.0,-2.0,-952.0,-291.0
1.0,-250.0,-83.0,439.0,68.0,-97.0,-27.0,-961.0,-271.0
1.0,-246.0,-84.0,440.0,71.0,-106.0,-10.0,-961.0,-261.0
-2.0,-249.0,-77.0,449.0,74.0,-114.0,-33.0,-955.0,-244.0
-4.0,-252.0,-65.0,472.0,73.0,-114.0,-16.0,-971.0,-244.0
3.0,-252.0,-82.0,489.0,76.0,-117.0,-14.0,-964.0,-244.0
-5.0,-250.0,-78.0,497.0,78.0,-118.0,-42.0,-957.0,-241.0
1.0,-247.0,-79.0,502.0,77.0,-114.0,-17.0,-966.0,-248.0
1.0,-250.0,-78.0,494.0,80.0,-114.0,-27.0,-968.0,-251.0
-6.0,-252.0,-80.0,482.0,79.0,-111.0,-46.0,-970.0,-243.0
-7.0,-257.0,-80.0,471.0,69.0,-108.0,-41.0,-998.0,-251.0
-9.0,-260.0,-78.0,464.0,58.0,-103.0,-56.0,-1012.0,-239.0
-5.0,-260.0,-71.0,465.0,51.0,-100.0,-53.0,-1014.0,-221.0
-17.0,-261.0,-75.0,472.0,44.0,-91.0,-96.0,-1016.0,-217.0
-17.0,-262.0,-68.0,494.0,32.0,-83.0,-107.0,-1021.0,-213.0
-14.0,-260.0,-70.0,510.0,25.0,-67.0,-88.0,-1006.0,-213.0
-16.0,-260.0,-71.0,528.0,22.0,-55.0,-94.0,-1005.0,-207.0
-12.0,-257.0,-71.0,542.0,22.0,-41.0,-87.0,-993.0,-218.0
-10.0,-250.0,-73.0,552.0,25.0,-32.0,-72.0,-971.0,-206.0
-8.0,-251.0,-73.0,561.0,31.0,-23.0,-66.0,-956.0,-209.0
-10.0,-250.0,-73.0,563.0,33.0,-20.0,-64.0,-955.0,-212.0
-8.0,-245.0,-70.0,563.0,40.0,-18.0,-55.0,-944.0,-213.0
-11.0,-245.0,-71.0,560.0,44.0,-19.0,-60.0,-947.0,-210.0
-10.0,-243.0,-71.0,556.0,46.0,-24.0,-56.0,-942.0,-201.0
-8.0,-243.0,-71.0,550.0,48.0,-26.0,-55.0,-945.0,-198.0
-4.0,-246.0,-62.0,543.0,52.0,-21.0,-41.0,-942.0,-193.0
-7.0,-244.0,-62.0,539.0,57.0,-24.0,-54.0,-938.0,-188.0
-2.0,-245.0,-63.0,531.0,62.0,-19.0,-38.0,-950.0,-173.0
-3.0,-247.0,-67.0,531.0,67.0,-35.0,-49.0,-957.0,-186.0
0.0,-254.0,-65.0,520.0,71.0,-25.0,-22.0,-983.0,-174.0
-3.0,-258.0,-62.0,501.0,79.0,-21.0,-40.0,-1002.0,-174.0
0.0,-259.0,-65.0,488.0,81.0,-15.0,-22.0,-1014.0,-168.0
5.0,-260.0,-59.0,479.0,79.0,-21.0,-12.0,-1017.0,-171.0
-5.0,-264.0,-59.0,474.0,79.0,-29.0,-38.0,-1025.0,-166.0
-6.0,-266.0,-58.0,477.0,74.0,-33.0,-63.0,-1030.0,-168.0
-11.0,-262.0,-58.0,484.0,67.0,-32.0,-56.0,-1034.0,-163.0
-12.0,-263.0,-55.0,494.0,59.0,-32.0,-81.0,-1035.0,-159.0
-12.0,-263.0,-60.0,500.0,52.0,-28.0,-81.0,-1033.0,-152.0
-8.0,-259.0,-57.0,509.0,51.0,-25.0,-65.0,-1020.0,-150.0
-10.0,-260.0,-60.0,518.0,60.0,-23.0,-67.0,-1010.0,-149.0
-9.0,-256.0,-57.0,524.0,72.0,-23.0,-72.0,-1002.0,-150.0
-9.0,-256.0,-59.0,525.0,88.0,-26.0,-58.0,-979.0,-150.0
-6.0,-252.0,-57.0,523.0,104.0,-31.0,-61.0,-965.0,-151.0
-11.0,-252.0,-58.0,515.0,125.0,-32.0,-64.0,-960.0,-154.0
-3.0,-250.0,-59.0,503.0,135.0,-39.0,-46.0,-969.0,-151.0
-8.0,-258.0,-60.0,485.0,144.0,-44.0,-54.0,-999.0,-158.0
-6.0,-258.0,-57.0,463.0,154.0,-60.0,-50.0,-1007.0,-146.0
-5.0,-261.0,-55.0,444.0,161.0,-68.0,-50.0,-1012.0,-131.0
-4.0,-262.0,-52.0,435.0,166.0,-71.0,-39.0,-1017.0,-131.0
2.0,-261.0,-50.0,430.0,170.0,-70.0,-23.0,-1021.0,-121.0
-3.0,-264.0,-45.0,433.0,176.0,-73.0,-28.0,-1025.0,-118.0
-4.0,-263.0,-49.0,437.0,177.0,-70.0,-40.0,-1036.0,-119.0
-4.0,-266.0,-51.0,439.0,175.0,-67.0,-40.0,-1030.0,-128.0
-6.0,-265.0,-53.0,440.0,169.0,-58.0,-26.0,-1033.0,-136.0
-5.0,-270.0,-53.0,438.0,164.0,-56.0,-43.0,-1036.0,-138.0
8.0,-262.0,-43.0,434.0,160.0,-46.0,-5.0,-1020.0,-124.0
-10.0,-264.0,-55.0,437.0,155.0,-61.0,-65.0,-1030.0,-141.0
-10.0,-262.0,-49.0,429.0,152.0,-33.0,-59.0,-1030.0,-136.0
-7.0,-265.0,-55.0,417.0,149.0,-25.0,-56.0,-1037.0,-146.0
-10.0,-260.0,-48.0,395.0,144.0,-26.0,-50.0,-1045.0,-122.0
-9.0,-265.0,-54.0,377.0,150.0,-23.0,-54.0,-1036.0,-137.0
-10.0,-268.0,-60.0,361.0,157.0,-27.0,-66.0,-1044.0,-135.0
-7.0,-271.0,-53.0,351.0,163.0,-30.0,-65.0,-1049.0,-140.0
-10.0,-272.0,-50.0,343.0,175.0,-31.0,-72.0,-1056.0,-126.0
-13.0,-264.0,-45.0,343.0,188.0,-39.0,-84.0,-1036.0,-111.0
-3.0,-282.0,-50.0,366.0,197.0,-27.0,-30.0,-1089.0,-105.0
-3.0,-283.0,-48.0,373.0,213.0,-50.0,-43.0,-1098.0,-95.0
2.0,-276.0,-41.0,367.0,231.0,-51.0,-25.0,-1082.0,-92.0
1.0,-275.0,-42.0,360.0,251.0,-58.0,-25.0,-1070.0,-86.0
-1.0,-275.0,-49.0,354.0,263.0,-60.0,-24.0,-1071.0,-104.0
4.0,-273.0,-48.0,348.0,267.0,-64.0,-27.0,-1061.0,-111.0
9.0,-272.0,-52.0,340.0,268.0,-67.0,47.0,-1040.0,-94.0
-14.0,-271.0,-48.0,347.0,273.0,-112.0,-74.0,-1064.0,-127.0
-3.0,-274.0,-54.0,340.0,286.0,-89.0,-51.0,-1058.0,-130.0
-5.0,-273.0,-54.0,328.0,302.0,-88.0,-38.0,-1060.0,-141.0
-9.0,-270.0,-54.0,309.0,311.0,-93.0,-65.0,-1051.0,-123.0
-17.0,-270.0,-46.0,293.0,314.0,-100.0,-90.0,-1054.0,-119.0
-11.0,-270.0,-49.0,277.0,307.0,-95.0,-80.0,-1046.0,-122.0
4.0,-269.0,-51.0,257.0,302.0,-95.0,-39.0,-1052.0,-118.0
-7.0,-271.0,-45.0,243.0,308.0,-94.0,-54.0,-1067.0,-93.0
-12.0,-271.0,-32.0,241.0,306.0,-73.0,-36.0,-1063.0,-51.0
-3.0,-287.0,-48.0,268.0,305.0,-50.0,-39.0,-1124.0,-96.0
-10.0,-287.0,-32.0,270.0,307.0,-49.0,-58.0,-1110.0,-62.0
-2.0,-286.0,-37.0,288.0,314.0,-32.0,-41.0,-1113.0,-51.0
16.0,-287.0,-24.0,309.0,321.0,-31.0,26.0,-1104.0,-5.0
-5.0,-289.0,-33.0,350.0,318.0,-48.0,-53.0,-1121.0,-38.0
6.0,-289.0,-31.0,366.0,305.0,-28.0,-3.0,-1123.0,-38.0
9.0,-284.0,-31.0,366.0,291.0,-25.0,12.0,-1101.0,-29.0
9.0,-283.0,-27.0,359.0,277.0,-32.0,13.0,-1098.0,-18.0
12.0,-280.0,-28.0,354.0,269.0,-37.0,12.0,-1084.0,-32.0
12.0,-276.0,-27.0,349.0,263.0,-45.0,16.0,-1090.0,-33.0
15.0,-284.0,-26.0,341.0,265.0,-49.0,-8.0,-1058.0,-17.0
14.0,-279.0,-37.0,340.0,271.0,-65.0,25.0,-1084.0,-51.0
7.0,-276.0,-30.0,314.0,280.0,-86.0,-5.0,-1075.0,-54.0
6.0,-277.0,-33.0,293.0,286.0,-98.0,-2.0,-1079.0,-59.0
5.0,-279.0,-36.0,271.0,287.0,-100.0,-16.0,-1088.0,-50.0
4.0,-281.0,-36.0,254.0,281.0,-102.0,-13.0,-1089.0,-60.0
0.0,-283.0,-27.0,243.0,279.0,-96.0,-23.0,-1093.0,-50.0
4.0,-282.0,-32.0,237.0,278.0,-96.0,-11.0,-1094.0,-46.0
1.0,-285.0,-31.0,234.0,274.0,-96.0,-28.0,-1111.0,-52.0
3.0,-287.0,-34.0,229.0,263.0,-92.0,-18.0,-1110.0,-64.0
4.0,-290.0,-36.0,218.0,252.0,-84.0,-9.0,-1122.0,-63.0
6.0,-289.0,-37.0,207.0,244.0,-90.0,5.0,-1125.0,-61.0
6.0,-296.0,-34.0,198.0,231.0,-97.0,-8.0,-1136.0,-61.0
6.0,-293.0,-35.0,191.0,213.0,-117.0,-7.0,-1137.0,-61.0
8.0,-293.0,-33.0,193.0,195.0,-124.0,-2.0,-1136.0,-63.0
8.0,-292.0,-37.0,198.0,181.0,-135.0,8.0,-1142.0,-64.0
13.0,-294.0,-38.0,199.0,170.0,-140.0,18.0,-1147.0,-74.0
16.0,-297.0,-35.0,194.0,163.0,-146.0,30.0,-1147.0,-70.0
19.0,-298.0,-42.0,188.0,166.0,-147.0,34.0,-1155.0,-66.0
18.0,-296.0,-36.0,179.0,174.0,-150.0,25.0,-1147.0,-58.0
8.0,-293.0,-30.0,167.0,183.0,-146.0,8.0,-1136.0,-38.0
16.0,-297.0,-27.0,153.0,190.0,-143.0,25.0,-1140.0,-39.0
18.0,-285.0,-23.0,134.0,199.0,-164.0,79.0,-1103.0,-10.0
6.0,-298.0,-36.0,130.0,205.0,-173.0,-17.0,-1159.0,-46.0
6.0,-292.0,-34.0,100.0,220.0,-154.0,0.0,-1147.0,-54.0
6.0,-292.0,-32.0,62.0,233.0,-144.0,-2.0,-1138.0,-47.0
6.0,-293.0,-34.0,31.0,249.0,-133.0,-1.0,-1146.0,-48.0
3.0,-294.0,-35.0,6.0,260.0,-127.0,-15.0,-1155.0,-44.0
2.0,-298.0,-28.0,-13.0,261.0,-115.0,-25.0,-1155.0,-36.0
-4.0,-300.0,-24.0,-25.0,255.0,-105.0,-29.0,-1159.0,-30.0
-3.0,-301.0,-26.0,-32.0,238.0,-93.0,-39.0,-1169.0,-25.0
-6.0,-303.0,-23.0,-34.0,215.0,-84.0,-43.0,-1165.0,-24.0
-18.0,-294.0,-19.0,-33.0,198.0,-68.0,-73.0,-1136.0,20.0
3.0,-315.0,-28.0,-10.0,187.0,-45.0,-27.0,-1216.0,-32.0
1.0,-312.0,-25.0,-18.0,176.0,-45.0,-32.0,-1192.0,-23.0
1.0,-307.0,-23.0,-27.0,173.0,-41.0,-25.0,-1183.0,-15.0
3.0,-306.0,-22.0,-31.0,170.0,-29.0,-15.0,-1183.0,-13.0
10.0,-306.0,-21.0,-32.0,173.0,-22.0,-1.0,-1174.0,-15.0
11.0,-297.0,-23.0,-38.0,173.0,-12.0,7.0,-1154.0,-12.0
12.0,-287.0,-22.0,-55.0,169.0,-12.0,15.0,-1126.0,-11.0
13.0,-282.0,-22.0,-93.0,167.0,-11.0,17.0,-1099.0,-17.0
17.0,-277.0,-22.0,-136.0,162.0,-17.0,31.0,-1088.0,-19.0
14.0,-280.0,-26.0,-186.0,158.0,-19.0,21.0,-1090.0,-28.0
12.0,-281.0,-26.0,-218.0,154.0,-23.0,22.0,-1099.0,-33.0
14.0,-283.0,-28.0,-239.0,147.0,-21.0,19.0,-1099.0,-40.0
8.0,-281.0,-30.0,-249.0,143.0,-25.0,15.0,-1100.0,-39.0
9.0,-282.0,-30.0,-251.0,136.0,-23.0,6.0,-1100.0,-44.0
6.0,-283.0,-28.0,-250.0,128.0,-22.0,-5.0,-1103.0,-37.0
4.0,-284.0,-23.0,-253.0,120.0,-17.0,-10.0,-1101.0,-22.0
2.0,-285.0,-22.0,-254.0,109.0,-16.0,-12.0,-1100.0,-10.0
3.0,-287.0,-17.0,-256.0,100.0,-7.0,-12.0,-1099.0,0.0
3.0,-283.0,-15.0,-256.0,89.0,0.0,-15.0,-1094.0,14.0
5.0,-278.0,-13.0,-253.0,78.0,10.0,-14.0,-1088.0,24.0
6.0,-274.0,-14.0,-246.0,68.0,14.0,-9.0,-1070.0,21.0
7.0,-271.0,-12.0,-237.0,58.0,21.0,1.0,-1055.0,17.0
10.0,-269.0,-16.0,-231.0,49.0,23.0,7.0,-1045.0,12.0
10.0,-263.0,-18.0,-225.0,38.0,29.0,16.0,-1031.0,4.0
13.0,-261.0,-21.0,-220.0,28.0,29.0,21.0,-1021.0,-6.0
11.0,-260.0,-19.0,-217.0,19.0,34.0,22.0,-1004.0,-5.0
14.0,-254.0,-18.0,-218.0,12.0,33.0,20.0,-992.0,-14.0
14.0,-251.0,-24.0,-220.0,7.0,34.0,20.0,-967.0,-16.0
14.0,-249.0,-23.0,-226.0,5.0,28.0,18.0,-952.0,-8.0
14.0,-247.0,-17.0,-231.0,10.0,28.0,21.0,-943.0,-13.0
10.0,-244.0,-20.0,-239.0,18.0,21.0,21.0,-938.0,-14.0
12.0,-241.0,-18.0,-247.0,29.0,21.0,20.0,-935.0,-8.0
12.0,-244.0,-20.0,-254.0,37.0,17.0,16.0,-932.0,-1.0
7.0,-242.0,-13.0,-257.0,39.0,21.0,11.0,-939.0,8.0
6.0,-247.0,-15.0,-257.0,40.0,20.0,5.0,-952.0,16.0
6.0,-250.0,-16.0,-250.0,37.0,26.0,3.0,-950.0,24.0
7.0,-250.0,-17.0,-231.0,34.0,23.0,1.0,-950.0,21.0
4.0,-249.0,-15.0,-207.0,27.0,27.0,-8.0,-952.0,28.0
4.0,-246.0,-13.0,-179.0,19.0,26.0,-6.0,-948.0,24.0
2.0,-246.0,-13.0,-154.0,13.0,29.0,-11.0,-944.0,26.0
3.0,-244.0,-14.0,-132.0,3.0,30.0,-18.0,-929.0,20.0
2.0,-240.0,-20.0,-114.0,-6.0,35.0,-20.0,-928.0,7.0
3.0,-238.0,-25.0,-99.0,-15.0,35.0,-12.0,-920.0,-6.0
6.0,-239.0,-21.0,-88.0,-22.0,40.0,-6.0,-917.0,-8.0
7.0,-239.0,-19.0,-78.0,-28.0,37.0,-2.0,-914.0,-14.0
7.0,-237.0,-22.0,-64.0,-34.0,38.0,3.0,-911.0,-18.0
6.0,-238.0,-24.0,-51.0,-39.0,34.0,-1.0,-908.0,-19.0
5.0,-233.0,-25.0,-36.0,-42.0,31.0,5.0,-907.0,-16.0
8.0,-236.0,-22.0,-20.0,-41.0,25.0,1.0,-900.0,-17.0
12.0,-235.0,-26.0,-9.0,-39.0,22.0,9.0,-901.0,-18.0
8.0,-233.0,-22.0,1.0,-34.0,16.0,16.0,-901.0,-14.0
12.0,-231.0,-21.0,10.0,-28.0,17.0,15.0,-902.0,-16.0
13.0,-234.0,-22.0,21.0,-20.0,12.0,18.0,-897.0,-21.0
9.0,-232.0,-28.0,28.0,-13.0,15.0,15.0,-900.0,-27.0
12.0,-232.0,-27.0,30.0,-12.0,13.0,9.0,-901.0,-31.0
9.0,-232.0,-25.0,32.0,-12.0,19.0,7.0,-901.0,-35.0
9.0,-235.0,-31.0,33.0,-15.0,18.0,8.0,-901.0,-31.0
9.0,-233.0,-31.0,33.0,-16.0,22.0,8.0,-899.0,-30.0
7.0,-230.0,-31.0,37.0,-17.0,19.0,5.0,-902.0,-29.0
5.0,-232.0,-23.0,40.0,-15.0,19.0,2.0,-902.0,-32.0
6.0,-233.0,-26.0,39.0,-9.0,12.0,-3.0,-898.0,-23.0
5.0,-235.0,-21.0,37.0,-1.0,9.0,-7.0,-903.0,-16.0
6.0,-234.0,-24.0,33.0,5.0,1.0,-13.0,-905.0,-13.0
0.0,-236.0,-26.0,33.0,13.0,-2.0,-13.0,-911.0,-21.0
0.0,-239.0,-29.0,37.0,18.0,-8.0,-18.0,-917.0,-22.0
0.0,-242.0,-23.0,46.0,19.0,-6.0,-19.0,-918.0,-28.0
-4.0,-242.0,-25.0,53.0,21.0,-10.0,-22.0,-925.0,-32.0
3.0,-244.0,-24.0,60.0,22.0,-8.0,-24.0,-929.0,-26.0
0.0,-241.0,-26.0,67.0,24.0,-10.0,-19.0,-945.0,-31.0
1.0,-246.0,-25.0,71.0,25.0,-6.0,-24.0,-950.0,-24.0
4.0,-252.0,-21.0,77.0,27.0,-8.0,-19.0,-958.0,-16.0
3.0,-251.0,-23.0,86.0,29.0,-6.0,-17.0,-966.0,-15.0
3.0,-254.0,-24.0,97.0,31.0,-8.0,-13.0,-972.0,-14.0
3.0,-254.0,-21.0,107.0,33.0,-7.0,-9.0,-973.0,-18.0
2.0,-255.0,-24.0,114.0,34.0,-11.0,-13.0,-973.0,-14.0
2.0,-255.0,-25.0,117.0,37.0,-8.0,-13.0,-978.0,-23.0
-1.0,-252.0,-24.0,117.0,38.0,-8.0,-12.0,-978.0,-21.0
3.0,-253.0,-28.0,113.0,38.0,-4.0,-18.0,-986.0,-31.0
2.0,-252.0,-27.0,106.0,41.0,-2.0,-18.0,-977.0,-33.0
2.0,-255.0,-25.0,99.0,41.0,3.0,-16.0,-979.0,-34.0
1.0,-252.0,-24.0,86.0,40.0,4.0,-13.0,-976.0,-30.0
2.0,-252.0,-24.0,72.0,40.0,5.0,-16.0,-972.0,-25.0
5.0,-255.0,-24.0,59.0,38.0,1.0,-15.0,-974.0,-19.0
1.0,-256.0,-20.0,51.0,37.0,2.0,-14.0,-999.0,-22.0
2.0,-258.0,-25.0,49.0,35.0,-1.0,-14.0,-1002.0,-16.0
3.0,-260.0,-26.0,52.0,35.0,1.0,-12.0,-1013.0,-14.0
3.0,-262.0,-24.0,55.0,35.0,-2.0,-14.0,-1015.0,-15.0
7.0,-263.0,-23.0,55.0,35.0,-2.0,-9.0,-1020.0,-14.0
4.0,-264.0,-27.0,56.0,37.0,-3.0,-3.0,-1027.0,-18.0
4.0,-264.0,-24.0,56.0,39.0,-2.0,1.0,-1034.0,-17.0
8.0,-267.0,-19.0,53.0,44.0,-5.0,8.0,-1037.0,-14.0
9.0,-269.0,-21.0,51.0,52.0,-4.0,8.0,-1048.0,-15.0
11.0,-270.0,-21.0,51.0,62.0,-6.0,11.0,-1050.0,-11.0
10.0,-272.0,-24.0,56.0,71.0,-6.0,10.0,-1061.0,-9.0
8.0,-274.0,-26.0,59.0,79.0,-9.0,8.0,-1057.0,-14.0
8.0,-273.0,-22.0,61.0,84.0,-9.0,-1.0,-1060.0,-11.0
6.0,-271.0,-23.0,63.0,87.0,-13.0,-6.0,-1058.0,-13.0
1.0,-273.0,-25.0,62.0,86.0,-14.0,-8.0,-1053.0,-18.0
4.0,-268.0,-26.0,56.0,86.0,-17.0,-13.0,-1047.0,-20.0
1.0,-269.0,-24.0,50.0,86.0,-18.0,-17.0,-1042.0,-22.0
2.0,-266.0,-26.0,45.0,85.0,-20.0,-20.0,-1038.0,-28.0
3.0,-268.0,-28.0,40.0,82.0,-16.0,-17.0,-1029.0,-31.0
1.0,-262.0,-27.0,31.0,79.0,-19.0,-19.0,-1028.0,-31.0
4.0,-263.0,-29.0,24.0,75.0,-16.0,-11.0,-1027.0,-25.0
4.0,-261.0,-29.0,17.0,72.0,-16.0,-14.0,-1025.0,-29.0
6.0,-262.0,-26.0,10.0,69.0,-13.0,-5.0,-1024.0,-23.0
