acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-252.0,10.0,-29.0,57.0,2.0,-5.0,-976.0,131.0
2.0,-253.0,12.0,-30.0,57.0,1.0,-5.0,-974.0,129.0
4.0,-256.0,13.0,-28.0,58.0,3.0,-2.0,-974.0,131.0
4.0,-257.0,14.0,-27.0,57.0,1.0,-6.0,-977.0,133.0
6.0,-256.0,16.0,-25.0,56.0,2.0,-1.0,-976.0,128.0
3.0,-256.0,12.0,-26.0,56.0,0.0,-10.0,-975.0,128.0
3.0,-254.0,15.0,-25.0,57.0,1.0,-4.0,-971.0,131.0
3.0,-252.0,17.0,-26.0,56.0,-1.0,-1.0,-976.0,130.0
5.0,-251.0,13.0,-26.0,56.0,2.0,-2.0,-969.0,131.0
6.0,-253.0,13.0,-27.0,55.0,0.0,-5.0,-971.0,131.0
7.0,-251.0,14.0,-29.0,55.0,3.0,-5.0,-970.0,131.0
6.0,-254.0,12.0,-31.0,56.0,2.0,-9.0,-972.0,132.0
3.0,-254.0,10.0,-33.0,54.0,6.0,-6.0,-972.0,128.0
4.0,-252.0,12.0,-35.0,54.0,5.0,-5.0,-974.0,129.0
5.0,-254.0,9.0,-36.0,54.0,7.0,-12.0,-985.0,130.0
0.0,-257.0,13.0,-36.0,52.0,6.0,-9.0,-974.0,129.0
3.0,-253.0,12.0,-36.0,52.0,8.0,-5.0,-979.0,129.0
4.0,-255.0,13.0,-35.0,52.0,5.0,-11.0,-976.0,129.0
4.0,-256.0,13.0,-33.0,52.0,8.0,-9.0,-973.0,127.0
7.0,-253.0,12.0,-32.0,53.0,4.0,-8.0,-974.0,126.0
4.0,-254.0,11.0,-29.0,52.0,5.0,-6.0,-975.0,130.0
4.0,-257.0,12.0,-27.0,53.0,1.0,-3.0,-973.0,130.0
4.0,-255.0,16.0,-26.0,55.0,3.0,0.0,-970.0,132.0
6.0,-253.0,13.0,-27.0,54.0,0.0,-7.0,-969.0,130.0
5.0,-253.0,13.0,-29.0,56.0,3.0,-10.0,-971.0,131.0
6.0,-251.0,12.0,-30.0,54.0,2.0,-8.0,-973.0,130.0
6.0,-254.0,11.0,-32.0,55.0,4.0,-8.0,-970.0,129.0
5.0,-252.0,13.0,-34.0,55.0,4.0,-6.0,-972.0,128.0
6.0,-251.0,13.0,-37.0,55.0,6.0,-6.0,-965.0,128.0
7.0,-255.0,12.0,-40.0,55.0,5.0,-4.0,-970.0,128.0
4.0,-254.0,17.0,-43.0,52.0,8.0,-4.0,-971.0,126.0
4.0,-253.0,8.0,-44.0,53.0,5.0,-4.0,-975.0,133.0
3.0,-254.0,12.0,-46.0,54.0,7.0,-1.0,-973.0,126.0
5.0,-253.0,11.0,-46.0,56.0,5.0,-6.0,-975.0,127.0
3.0,-256.0,13.0,-47.0,56.0,6.0,-7.0,-977.0,133.0
3.0,-255.0,12.0,-47.0,59.0,3.0,-11.0,-977.0,125.0
3.0,-255.0,13.0,-47.0,57.0,5.0,-5.0,-975.0,133.0
6.0,-254.0,12.0,-47.0,56.0,1.0,-5.0,-977.0,122.0
5.0,-255.0,12.0,-47.0,57.0,2.0,-11.0,-975.0,129.0
4.0,-255.0,11.0,-45.0,57.0,0.0,-10.0,-977.0,121.0
4.0,-255.0,10.0,-44.0,56.0,2.0,-10.0,-978.0,120.0
7.0,-253.0,12.0,-45.0,58.0,-1.0,-5.0,-973.0,125.0
3.0,-256.0,9.0,-45.0,55.0,3.0,-8.0,-975.0,124.0
4.0,-255.0,9.0,-45.0,57.0,0.0,-6.0,-974.0,124.0
6.0,-255.0,10.0,-47.0,55.0,2.0,-9.0,-969.0,124.0
4.0,-253.0,10.0,-46.0,54.0,-1.0,-9.0,-972.0,120.0
4.0,-253.0,11.0,-45.0,55.0,3.0,-9.0,-978.0,125.0
4.0,-254.0,10.0,-44.0,55.0,1.0,-12.0,-975.0,122.0
3.0,-255.0,9.0,-44.0,54.0,4.0,-9.0,-973.0,122.0
4.0,-253.0,11.0,-44.0,55.0,1.0,-10.0,-975.0,122.0
2.0,-255.0,11.0,-43.0,54.0,3.0,-5.0,-975.0,124.0
3.0,-253.0,12.0,-43.0,54.0,0.0,-2.0,-975.0,124.0
5.0,-253.0,11.0,-44.0,54.0,3.0,-7.0,-974.0,124.0
4.0,-256.0,11.0,-43.0,55.0,2.0,-7.0,-968.0,124.0
2.0,-250.0,9.0,-42.0,54.0,3.0,0.0,-976.0,125.0
6.0,-254.0,11.0,-42.0,54.0,1.0,-2.0,-975.0,120.0
4.0,-255.0,10.0,-43.0,54.0,6.0,-4.0,-972.0,118.0
5.0,-254.0,13.0,-45.0,52.0,5.0,-3.0,-971.0,119.0
5.0,-256.0,9.0,-46.0,52.0,6.0,-9.0,-974.0,122.0
4.0,-255.0,9.0,-48.0,53.0,6.0,-8.0,-974.0,122.0
6.0,-254.0,11.0,-48.0,52.0,8.0,-9.0,-976.0,119.0
8.0,-256.0,15.0,-47.0,53.0,4.0,-10.0,-975.0,117.0
2.0,-253.0,10.0,-47.0,52.0,6.0,-7.0,-975.0,122.0
4.0,-255.0,9.0,-44.0,53.0,4.0,-9.0,-977.0,124.0
4.0,-254.0,12.0,-42.0,55.0,5.0,-12.0,-985.0,118.0
5.0,-254.0,10.0,-40.0,54.0,3.0,-9.0,-972.0,121.0
5.0,-254.0,11.0,-39.0,56.0,4.0,-6.0,-974.0,120.0
3.0,-257.0,10.0,-37.0,57.0,1.0,-10.0,-974.0,121.0
6.0,-253.0,12.0,-36.0,57.0,3.0,-11.0,-974.0,122.0
6.0,-254.0,12.0,-36.0,56.0,2.0,-9.0,-973.0,120.0
3.0,-256.0,9.0,-35.0,54.0,4.0,-3.0,-972.0,120.0
3.0,-252.0,9.0,-36.0,54.0,3.0,-2.0,-977.0,120.0
5.0,-253.0,12.0,-37.0,55.0,4.0,-3.0,-977.0,116.0
4.0,-254.0,9.0,-36.0,55.0,3.0,-9.0,-973.0,119.0
7.0,-255.0,10.0,-36.0,55.0,5.0,-8.0,-973.0,116.0
6.0,-254.0,7.0,-36.0,56.0,4.0,-4.0,-974.0,114.0
4.0,-255.0,12.0,-37.0,55.0,8.0,-8.0,-977.0,116.0
4.0,-257.0,10.0,-37.0,55.0,8.0,-7.0,-979.0,120.0
3.0,-255.0,10.0,-37.0,55.0,10.0,-9.0,-972.0,124.0
4.0,-257.0,9.0,-35.0,54.0,8.0,-8.0,-972.0,116.0
3.0,-251.0,9.0,-36.0,53.0,12.0,-11.0,-979.0,117.0
3.0,-255.0,11.0,-34.0,51.0,11.0,-3.0,-985.0,116.0
3.0,-253.0,9.0,-33.0,51.0,14.0,-5.0,-977.0,116.0
8.0,-255.0,5.0,-32.0,52.0,13.0,-9.0,-974.0,118.0
4.0,-254.0,8.0,-32.0,52.0,15.0,-5.0,-976.0,120.0
3.0,-254.0,13.0,-31.0,53.0,13.0,-4.0,-973.0,117.0
2.0,-255.0,10.0,-32.0,54.0,15.0,-13.0,-971.0,117.0
6.0,-255.0,8.0,-36.0,54.0,14.0,-4.0,-974.0,116.0
3.0,-252.0,8.0,-38.0,55.0,15.0,-6.0,-977.0,114.0
6.0,-254.0,11.0,-42.0,56.0,15.0,-9.0,-975.0,115.0
4.0,-253.0,9.0,-43.0,58.0,16.0,-8.0,-975.0,121.0
5.0,-255.0,8.0,-44.0,57.0,14.0,-10.0,-977.0,117.0
4.0,-253.0,9.0,-45.0,57.0,16.0,-7.0,-975.0,116.0
3.0,-254.0,10.0,-45.0,58.0,14.0,-5.0,-970.0,114.0
4.0,-254.0,8.0,-46.0,61.0,18.0,-6.0,-972.0,117.0
1.0,-252.0,12.0,-48.0,62.0,18.0,-10.0,-973.0,115.0
4.0,-255.0,10.0,-50.0,63.0,20.0,-6.0,-974.0,113.0
6.0,-255.0,9.0,-53.0,64.0,19.0,-6.0,-973.0,117.0
6.0,-251.0,11.0,-55.0,66.0,21.0,-5.0,-985.0,115.0
3.0,-255.0,10.0,-58.0,66.0,20.0,-6.0,-973.0,113.0
6.0,-256.0,8.0,-57.0,66.0,21.0,-6.0,-977.0,117.0
1.0,-256.0,7.0,-56.0,64.0,22.0,-9.0,-983.0,108.0
4.0,-254.0,9.0,-54.0,66.0,25.0,-7.0,-975.0,107.0
4.0,-254.0,9.0,-52.0,67.0,22.0,-1.0,-974.0,110.0
5.0,-253.0,9.0,-47.0,67.0,23.0,-6.0,-976.0,112.0
4.0,-252.0,9.0,-45.0,68.0,24.0,-3.0,-974.0,113.0
3.0,-253.0,9.0,-43.0,68.0,27.0,-7.0,-969.0,113.0
4.0,-253.0,8.0,-42.0,64.0,26.0,-8.0,-970.0,112.0
2.0,-253.0,8.0,-41.0,61.0,29.0,-9.0,-972.0,106.0
5.0,-253.0,8.0,-42.0,59.0,26.0,-12.0,-966.0,112.0
4.0,-253.0,10.0,-41.0,56.0,25.0,-11.0,-969.0,108.0
-1.0,-253.0,6.0,-41.0,55.0,24.0,-12.0,-966.0,111.0
1.0,-253.0,9.0,-40.0,53.0,24.0,-15.0,-971.0,113.0
4.0,-253.0,10.0,-40.0,53.0,22.0,-13.0,-971.0,109.0
1.0,-253.0,10.0,-41.0,51.0,23.0,-13.0,-979.0,115.0
2.0,-253.0,9.0,-40.0,53.0,20.0,-10.0,-974.0,112.0
1.0,-253.0,8.0,-43.0,51.0,23.0,-15.0,-974.0,118.0
3.0,-257.0,10.0,-44.0,53.0,22.0,-17.0,-977.0,116.0
4.0,-254.0,8.0,-48.0,54.0,25.0,-11.0,-977.0,109.0
3.0,-254.0,8.0,-52.0,54.0,23.0,-14.0,-980.0,114.0
0.0,-256.0,9.0,-56.0,54.0,26.0,-13.0,-984.0,115.0
2.0,-253.0,10.0,-60.0,53.0,28.0,-13.0,-984.0,113.0
5.0,-255.0,7.0,-64.0,54.0,32.0,-11.0,-974.0,105.0
4.0,-254.0,9.0,-66.0,53.0,33.0,-13.0,-976.0,107.0
4.0,-258.0,6.0,-65.0,52.0,37.0,-8.0,-981.0,103.0
3.0,-252.0,5.0,-65.0,50.0,38.0,-1.0,-974.0,103.0
5.0,-253.0,7.0,-62.0,49.0,41.0,-2.0,-972.0,101.0
4.0,-255.0,7.0,-63.0,48.0,41.0,0.0,-975.0,100.0
4.0,-255.0,8.0,-63.0,48.0,43.0,-5.0,-977.0,104.0
4.0,-257.0,9.0,-65.0,44.0,41.0,-12.0,-975.0,108.0
2.0,-256.0,9.0,-66.0,42.0,40.0,-14.0,-976.0,107.0
1.0,-253.0,8.0,-69.0,42.0,38.0,-18.0,-995.0,108.0
3.0,-259.0,8.0,-72.0,45.0,39.0,-13.0,-986.0,110.0
3.0,-257.0,9.0,-72.0,49.0,39.0,-14.0,-989.0,106.0
2.0,-259.0,8.0,-71.0,52.0,44.0,-12.0,-995.0,104.0
3.0,-257.0,9.0,-70.0,53.0,47.0,-14.0,-982.0,111.0
3.0,-257.0,9.0,-68.0,53.0,54.0,-14.0,-995.0,108.0
5.0,-257.0,6.0,-65.0,51.0,56.0,-17.0,-979.0,109.0
3.0,-255.0,3.0,-64.0,48.0,64.0,-15.0,-975.0,97.0
3.0,-255.0,2.0,-68.0,44.0,69.0,-10.0,-974.0,89.0
2.0,-250.0,0.0,-77.0,42.0,81.0,-16.0,-969.0,85.0
1.0,-253.0,1.0,-92.0,41.0,89.0,-15.0,-967.0,77.0
2.0,-251.0,0.0,-107.0,39.0,100.0,-13.0,-967.0,79.0
6.0,-255.0,1.0,-122.0,40.0,103.0,-4.0,-975.0,77.0
6.0,-253.0,1.0,-140.0,38.0,107.0,-8.0,-986.0,86.0
2.0,-256.0,8.0,-154.0,36.0,104.0,-10.0,-991.0,98.0
5.0,-258.0,3.0,-159.0,34.0,106.0,-11.0,-992.0,103.0
5.0,-256.0,4.0,-153.0,33.0,105.0,-15.0,-983.0,102.0
1.0,-254.0,4.0,-143.0,29.0,108.0,-13.0,-977.0,102.0
3.0,-253.0,8.0,-126.0,26.0,110.0,-15.0,-974.0,105.0
2.0,-253.0,8.0,-109.0,22.0,118.0,-17.0,-968.0,102.0
0.0,-251.0,8.0,-97.0,19.0,123.0,-17.0,-957.0,104.0
2.0,-251.0,7.0,-88.0,20.0,133.0,-15.0,-967.0,104.0
4.0,-251.0,8.0,-84.0,28.0,141.0,-7.0,-966.0,98.0
4.0,-253.0,7.0,-87.0,38.0,151.0,-9.0,-969.0,96.0
8.0,-255.0,5.0,-93.0,53.0,157.0,-4.0,-971.0,98.0
8.0,-257.0,2.0,-104.0,69.0,161.0,-6.0,-976.0,96.0
9.0,-258.0,9.0,-111.0,84.0,162.0,-1.0,-1001.0,99.0
5.0,-257.0,6.0,-112.0,101.0,164.0,-5.0,-1002.0,95.0
3.0,-259.0,6.0,-103.0,117.0,163.0,-2.0,-1007.0,93.0
2.0,-261.0,6.0,-91.0,128.0,165.0,-2.0,-1007.0,96.0
6.0,-261.0,8.0,-76.0,134.0,164.0,-5.0,-1014.0,92.0
5.0,-263.0,7.0,-57.0,138.0,166.0,-6.0,-1019.0,101.0
2.0,-262.0,9.0,-36.0,141.0,167.0,-12.0,-1018.0,99.0
5.0,-262.0,8.0,-14.0,143.0,170.0,-13.0,-1015.0,109.0
5.0,-263.0,8.0,8.0,146.0,171.0,-13.0,-1012.0,109.0
3.0,-258.0,8.0,26.0,150.0,171.0,-14.0,-1006.0,111.0
4.0,-258.0,7.0,35.0,153.0,168.0,-16.0,-1000.0,116.0
1.0,-257.0,5.0,45.0,154.0,167.0,-14.0,-988.0,114.0
0.0,-255.0,9.0,47.0,154.0,163.0,-21.0,-969.0,117.0
0.0,-251.0,10.0,43.0,152.0,164.0,-22.0,-967.0,114.0
0.0,-248.0,10.0,37.0,150.0,166.0,-29.0,-953.0,113.0
-2.0,-247.0,8.0,28.0,144.0,175.0,-28.0,-953.0,108.0
0.0,-249.0,9.0,18.0,143.0,180.0,-28.0,-950.0,106.0
-3.0,-249.0,9.0,8.0,143.0,188.0,-28.0,-956.0,106.0
-3.0,-251.0,5.0,-2.0,146.0,193.0,-28.0,-954.0,98.0
0.0,-251.0,5.0,-9.0,156.0,199.0,-30.0,-968.0,90.0
-3.0,-252.0,1.0,-17.0,167.0,200.0,-34.0,-965.0,87.0
-3.0,-253.0,5.0,-22.0,178.0,201.0,-36.0,-973.0,78.0
1.0,-253.0,-1.0,-24.0,188.0,202.0,-27.0,-975.0,76.0
0.0,-256.0,-2.0,-23.0,199.0,203.0,-20.0,-993.0,72.0
0.0,-257.0,-4.0,-20.0,212.0,206.0,-24.0,-998.0,70.0
6.0,-260.0,-7.0,-18.0,225.0,215.0,-23.0,-1007.0,63.0
8.0,-260.0,11.0,-17.0,234.0,222.0,-20.0,-1013.0,61.0
5.0,-260.0,-2.0,-17.0,238.0,228.0,-26.0,-1011.0,66.0
4.0,-264.0,5.0,-19.0,239.0,237.0,-32.0,-1021.0,66.0
8.0,-266.0,-11.0,-14.0,244.0,243.0,-29.0,-1024.0,76.0
-10.0,-269.0,5.0,-3.0,248.0,244.0,-40.0,-1026.0,79.0
-9.0,-261.0,0.0,10.0,246.0,244.0,-44.0,-1017.0,87.0
-8.0,-262.0,-1.0,24.0,247.0,239.0,-49.0,-1016.0,88.0
-4.0,-260.0,4.0,37.0,251.0,236.0,-42.0,-1009.0,94.0
-7.0,-259.0,7.0,47.0,260.0,229.0,-47.0,-1009.0,99.0
-3.0,-259.0,4.0,51.0,269.0,222.0,-50.0,-996.0,101.0
-6.0,-260.0,10.0,52.0,274.0,216.0,-45.0,-998.0,99.0
-7.0,-245.0,11.0,50.0,280.0,210.0,-62.0,-979.0,102.0
-7.0,-256.0,2.0,48.0,284.0,205.0,-50.0,-1002.0,91.0
-2.0,-260.0,7.0,48.0,293.0,205.0,-41.0,-1007.0,96.0
-1.0,-261.0,1.0,53.0,306.0,206.0,-35.0,-1009.0,96.0
-5.0,-261.0,6.0,67.0,321.0,209.0,-41.0,-1016.0,95.0
-5.0,-261.0,3.0,83.0,335.0,209.0,-52.0,-1015.0,100.0
-4.0,-261.0,8.0,102.0,350.0,211.0,-37.0,-1016.0,98.0
-4.0,-261.0,4.0,118.0,364.0,211.0,-37.0,-1021.0,93.0
-5.0,-261.0,7.0,126.0,381.0,208.0,-36.0,-1016.0,100.0
-2.0,-266.0,10.0,136.0,410.0,206.0,-34.0,-1023.0,105.0
0.0,-257.0,12.0,142.0,432.0,204.0,-24.0,-1020.0,124.0
-2.0,-264.0,7.0,154.0,455.0,198.0,-28.0,-1025.0,106.0
2.0,-261.0,11.0,154.0,465.0,196.0,-27.0,-1018.0,115.0
-3.0,-263.0,10.0,155.0,473.0,191.0,-32.0,-1020.0,115.0
-6.0,-264.0,11.0,154.0,481.0,187.0,-45.0,-1022.0,119.0
-7.0,-265.0,7.0,158.0,488.0,187.0,-52.0,-1024.0,119.0
-11.0,-262.0,11.0,164.0,489.0,184.0,-65.0,-1016.0,117.0
-12.0,-262.0,10.0,170.0,484.0,181.0,-81.0,-1014.0,111.0
-21.0,-260.0,10.0,171.0,470.0,177.0,-100.0,-1012.0,107.0
-21.0,-262.0,8.0,171.0,458.0,176.0,-105.0,-1006.0,107.0
-21.0,-257.0,4.0,172.0,444.0,179.0,-109.0,-996.0,102.0
-27.0,-255.0,9.0,174.0,431.0,181.0,-121.0,-986.0,107.0
-23.0,-256.0,6.0,176.0,418.0,181.0,-128.0,-977.0,106.0
-27.0,-253.0,9.0,181.0,410.0,179.0,-131.0,-972.0,113.0
-27.0,-254.0,9.0,190.0,403.0,177.0,-130.0,-968.0,111.0
-25.0,-254.0,13.0,196.0,395.0,175.0,-126.0,-959.0,116.0
-28.0,-253.0,11.0,205.0,394.0,174.0,-135.0,-968.0,118.0
-23.0,-255.0,10.0,215.0,402.0,174.0,-119.0,-973.0,124.0
-23.0,-255.0,10.0,225.0,411.0,174.0,-117.0,-978.0,129.0
-19.0,-257.0,11.0,229.0,424.0,172.0,-111.0,-988.0,118.0
-18.0,-256.0,10.0,222.0,438.0,171.0,-106.0,-1000.0,118.0
-18.0,-258.0,11.0,211.0,446.0,170.0,-106.0,-1002.0,123.0
-13.0,-261.0,10.0,209.0,456.0,167.0,-85.0,-1018.0,118.0
-15.0,-260.0,11.0,207.0,467.0,161.0,-104.0,-1016.0,126.0
-22.0,-262.0,12.0,216.0,481.0,161.0,-110.0,-1025.0,135.0
-21.0,-264.0,17.0,229.0,495.0,163.0,-111.0,-1023.0,137.0
-25.0,-263.0,18.0,242.0,508.0,168.0,-121.0,-1029.0,144.0
-27.0,-264.0,15.0,247.0,517.0,174.0,-138.0,-1022.0,143.0
-30.0,-261.0,14.0,250.0,528.0,183.0,-136.0,-1019.0,145.0
-30.0,-262.0,17.0,262.0,540.0,197.0,-145.0,-1010.0,147.0
-35.0,-257.0,16.0,272.0,551.0,217.0,-157.0,-1003.0,162.0
-36.0,-257.0,22.0,289.0,560.0,233.0,-166.0,-998.0,164.0
-27.0,-256.0,23.0,306.0,564.0,248.0,-130.0,-977.0,172.0
-25.0,-250.0,22.0,325.0,573.0,254.0,-122.0,-967.0,168.0
-23.0,-243.0,21.0,338.0,583.0,261.0,-121.0,-946.0,155.0
-20.0,-246.0,18.0,344.0,593.0,265.0,-104.0,-935.0,157.0
-13.0,-244.0,15.0,350.0,597.0,270.0,-77.0,-930.0,147.0
-13.0,-242.0,19.0,353.0,603.0,261.0,-76.0,-933.0,142.0
-11.0,-245.0,15.0,358.0,610.0,251.0,-69.0,-938.0,144.0
-15.0,-249.0,15.0,357.0,615.0,234.0,-73.0,-943.0,141.0
-12.0,-250.0,15.0,358.0,622.0,218.0,-85.0,-956.0,145.0
-17.0,-255.0,17.0,351.0,630.0,204.0,-102.0,-966.0,142.0
-19.0,-251.0,18.0,334.0,629.0,191.0,-111.0,-967.0,144.0
-22.0,-253.0,18.0,320.0,627.0,178.0,-115.0,-959.0,155.0
-17.0,-250.0,12.0,306.0,625.0,166.0,-102.0,-967.0,139.0
-20.0,-250.0,14.0,296.0,633.0,148.0,-109.0,-967.0,139.0
-20.0,-250.0,15.0,295.0,646.0,138.0,-108.0,-964.0,134.0
-26.0,-250.0,12.0,298.0,666.0,127.0,-130.0,-958.0,129.0
-29.0,-249.0,12.0,302.0,684.0,128.0,-134.0,-958.0,134.0
-30.0,-249.0,14.0,315.0,700.0,131.0,-163.0,-957.0,133.0
-34.0,-249.0,14.0,328.0,708.0,135.0,-158.0,-955.0,137.0
-40.0,-252.0,15.0,340.0,708.0,139.0,-181.0,-952.0,145.0
-42.0,-248.0,16.0,350.0,712.0,149.0,-192.0,-947.0,144.0
-42.0,-244.0,20.0,358.0,708.0,164.0,-191.0,-935.0,159.0
-33.0,-248.0,22.0,359.0,711.0,175.0,-176.0,-939.0,157.0
-35.0,-247.0,22.0,365.0,719.0,179.0,-169.0,-946.0,169.0
-29.0,-246.0,24.0,375.0,736.0,188.0,-154.0,-948.0,173.0
-33.0,-246.0,25.0,388.0,767.0,202.0,-147.0,-947.0,180.0
-31.0,-250.0,27.0,397.0,797.0,211.0,-151.0,-945.0,186.0
-27.0,-246.0,28.0,402.0,817.0,220.0,-132.0,-941.0,180.0
-27.0,-245.0,22.0,404.0,837.0,228.0,-141.0,-930.0,180.0
-26.0,-240.0,25.0,391.0,856.0,238.0,-134.0,-924.0,171.0
-25.0,-237.0,21.0,367.0,876.0,239.0,-135.0,-916.0,173.0
-29.0,-241.0,26.0,347.0,898.0,238.0,-147.0,-910.0,173.0
-35.0,-240.0,22.0,333.0,920.0,240.0,-159.0,-915.0,167.0
-41.0,-242.0,25.0,325.0,933.0,247.0,-181.0,-916.0,167.0
-38.0,-243.0,24.0,327.0,946.0,255.0,-173.0,-915.0,175.0
-34.0,-241.0,29.0,335.0,958.0,259.0,-177.0,-920.0,177.0
-37.0,-246.0,28.0,342.0,971.0,263.0,-166.0,-929.0,180.0
-45.0,-243.0,29.0,352.0,991.0,265.0,-203.0,-928.0,192.0
-44.0,-247.0,33.0,359.0,1002.0,267.0,-201.0,-940.0,185.0
-49.0,-249.0,26.0,357.0,1005.0,268.0,-223.0,-948.0,184.0
-50.0,-250.0,27.0,344.0,1007.0,269.0,-217.0,-948.0,177.0
-50.0,-250.0,23.0,327.0,1004.0,262.0,-226.0,-952.0,165.0
-45.0,-235.0,36.0,325.0,1007.0,253.0,-210.0,-944.0,180.0
-50.0,-254.0,18.0,338.0,1029.0,243.0,-228.0,-967.0,147.0
-50.0,-253.0,19.0,341.0,1051.0,245.0,-222.0,-969.0,151.0
-43.0,-254.0,16.0,348.0,1059.0,242.0,-204.0,-975.0,151.0
-49.0,-258.0,23.0,370.0,1076.0,225.0,-211.0,-986.0,151.0
-50.0,-254.0,13.0,389.0,1098.0,222.0,-221.0,-968.0,146.0
-50.0,-253.0,16.0,409.0,1110.0,227.0,-228.0,-966.0,153.0
-52.0,-253.0,22.0,438.0,1120.0,235.0,-218.0,-964.0,160.0
-53.0,-252.0,17.0,484.0,1145.0,237.0,-238.0,-953.0,152.0
-60.0,-250.0,20.0,529.0,1170.0,243.0,-261.0,-946.0,163.0
-63.0,-244.0,26.0,580.0,1186.0,250.0,-271.0,-925.0,172.0
-65.0,-244.0,24.0,641.0,1202.0,253.0,-284.0,-912.0,194.0
-74.0,-235.0,30.0,700.0,1228.0,250.0,-304.0,-902.0,199.0
-76.0,-230.0,31.0,741.0,1250.0,259.0,-318.0,-885.0,200.0
-81.0,-226.0,32.0,763.0,1260.0,271.0,-337.0,-868.0,211.0
-83.0,-225.0,35.0,772.0,1273.0,280.0,-354.0,-865.0,206.0
-90.0,-222.0,41.0,774.0,1277.0,278.0,-369.0,-860.0,216.0
-91.0,-230.0,32.0,781.0,1274.0,275.0,-384.0,-896.0,204.0
-90.0,-229.0,35.0,747.0,1257.0,287.0,-369.0,-882.0,217.0
-87.0,-236.0,44.0,704.0,1215.0,297.0,-364.0,-893.0,234.0
-77.0,-235.0,47.0,674.0,1170.0,290.0,-332.0,-901.0,243.0
-68.0,-235.0,41.0,663.0,1155.0,281.0,-295.0,-906.0,239.0
-60.0,-237.0,38.0,652.0,1171.0,270.0,-263.0,-903.0,225.0
-58.0,-240.0,35.0,633.0,1195.0,260.0,-252.0,-918.0,210.0
-56.0,-239.0,36.0,595.0,1220.0,253.0,-245.0,-925.0,210.0
-63.0,-238.0,29.0,565.0,1237.0,252.0,-257.0,-927.0,210.0
-64.0,-245.0,34.0,537.0,1251.0,252.0,-263.0,-942.0,210.0
-68.0,-245.0,31.0,520.0,1243.0,259.0,-284.0,-949.0,205.0
-72.0,-249.0,35.0,518.0,1231.0,265.0,-300.0,-947.0,205.0
-73.0,-250.0,31.0,536.0,1228.0,274.0,-308.0,-950.0,207.0
-78.0,-246.0,35.0,563.0,1228.0,281.0,-335.0,-937.0,206.0
-83.0,-246.0,36.0,590.0,1226.0,290.0,-348.0,-930.0,203.0
-86.0,-241.0,35.0,617.0,1222.0,300.0,-358.0,-915.0,200.0
-87.0,-235.0,32.0,641.0,1214.0,305.0,-375.0,-901.0,210.0
-93.0,-232.0,36.0,660.0,1195.0,308.0,-384.0,-880.0,211.0
-97.0,-222.0,36.0,673.0,1169.0,309.0,-389.0,-859.0,213.0
-100.0,-218.0,39.0,676.0,1139.0,308.0,-401.0,-831.0,227.0
-101.0,-207.0,41.0,671.0,1107.0,315.0,-398.0,-812.0,235.0
-91.0,-205.0,42.0,653.0,1075.0,317.0,-380.0,-793.0,238.0
-92.0,-200.0,46.0,625.0,1052.0,319.0,-379.0,-785.0,249.0
-90.0,-200.0,42.0,593.0,1034.0,319.0,-371.0,-780.0,242.0
-91.0,-201.0,41.0,551.0,1014.0,311.0,-373.0,-784.0,240.0
-90.0,-202.0,45.0,493.0,994.0,303.0,-370.0,-784.0,244.0
-91.0,-203.0,40.0,445.0,973.0,301.0,-374.0,-796.0,240.0
-84.0,-209.0,43.0,402.0,959.0,292.0,-361.0,-803.0,230.0
-84.0,-215.0,40.0,371.0,957.0,281.0,-356.0,-827.0,230.0
-87.0,-215.0,39.0,339.0,951.0,263.0,-351.0,-837.0,217.0
-86.0,-221.0,33.0,313.0,946.0,244.0,-367.0,-852.0,210.0
-86.0,-225.0,30.0,292.0,935.0,228.0,-363.0,-862.0,206.0
-97.0,-225.0,32.0,272.0,919.0,213.0,-392.0,-871.0,199.0
-93.0,-232.0,34.0,259.0,910.0,195.0,-395.0,-885.0,207.0
-105.0,-237.0,35.0,255.0,898.0,178.0,-428.0,-892.0,216.0
-113.0,-235.0,35.0,252.0,877.0,163.0,-456.0,-900.0,212.0
-118.0,-236.0,36.0,244.0,847.0,156.0,-471.0,-891.0,216.0
-121.0,-235.0,39.0,233.0,806.0,147.0,-486.0,-891.0,227.0
-120.0,-234.0,44.0,224.0,761.0,136.0,-479.0,-891.0,242.0
-120.0,-228.0,50.0,226.0,711.0,124.0,-491.0,-866.0,256.0
-119.0,-226.0,52.0,237.0,666.0,121.0,-492.0,-853.0,268.0
-124.0,-211.0,51.0,251.0,631.0,120.0,-497.0,-828.0,287.0
-121.0,-207.0,63.0,266.0,597.0,129.0,-489.0,-803.0,298.0
-118.0,-203.0,58.0,277.0,567.0,135.0,-468.0,-773.0,306.0
-107.0,-196.0,56.0,275.0,538.0,138.0,-436.0,-752.0,310.0
-101.0,-190.0,56.0,260.0,510.0,135.0,-410.0,-726.0,297.0
-95.0,-179.0,56.0,222.0,482.0,130.0,-387.0,-705.0,284.0
-86.0,-179.0,56.0,167.0,456.0,118.0,-357.0,-681.0,272.0
-80.0,-173.0,45.0,99.0,434.0,101.0,-334.0,-679.0,257.0
-76.0,-172.0,41.0,17.0,412.0,77.0,-319.0,-673.0,238.0
-74.0,-171.0,42.0,-79.0,396.0,55.0,-298.0,-671.0,236.0
