acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-246.0,37.0,294.0,-4.0,95.0,22.0,-943.0,212.0
12.0,-247.0,36.0,289.0,-13.0,104.0,27.0,-961.0,212.0
17.0,-252.0,38.0,285.0,-17.0,113.0,41.0,-971.0,215.0
19.0,-253.0,38.0,284.0,-16.0,126.0,43.0,-974.0,217.0
19.0,-253.0,39.0,288.0,-12.0,135.0,45.0,-974.0,218.0
18.0,-258.0,36.0,292.0,-15.0,142.0,40.0,-982.0,217.0
16.0,-256.0,42.0,291.0,-21.0,146.0,39.0,-978.0,233.0
16.0,-257.0,45.0,300.0,-29.0,150.0,41.0,-999.0,238.0
18.0,-259.0,47.0,312.0,-36.0,150.0,35.0,-1001.0,243.0
16.0,-256.0,45.0,327.0,-36.0,148.0,37.0,-985.0,247.0
13.0,-257.0,40.0,348.0,-31.0,143.0,31.0,-983.0,228.0
15.0,-254.0,43.0,370.0,-23.0,137.0,23.0,-966.0,217.0
15.0,-247.0,39.0,386.0,-13.0,128.0,28.0,-951.0,216.0
15.0,-246.0,39.0,393.0,-8.0,119.0,23.0,-943.0,221.0
10.0,-242.0,41.0,386.0,-5.0,112.0,23.0,-930.0,231.0
12.0,-240.0,42.0,371.0,-3.0,108.0,22.0,-925.0,238.0
15.0,-242.0,42.0,355.0,-3.0,107.0,29.0,-918.0,239.0
15.0,-237.0,41.0,339.0,-8.0,109.0,26.0,-918.0,237.0
17.0,-238.0,37.0,312.0,-14.0,107.0,35.0,-916.0,230.0
16.0,-236.0,38.0,284.0,-16.0,105.0,31.0,-910.0,220.0
19.0,-239.0,37.0,257.0,-20.0,102.0,43.0,-912.0,213.0
17.0,-239.0,36.0,230.0,-23.0,100.0,44.0,-912.0,212.0
18.0,-240.0,35.0,208.0,-26.0,101.0,40.0,-912.0,224.0
18.0,-241.0,42.0,192.0,-30.0,105.0,45.0,-923.0,234.0
18.0,-241.0,46.0,177.0,-36.0,106.0,48.0,-928.0,245.0
18.0,-244.0,48.0,171.0,-36.0,107.0,52.0,-945.0,256.0
20.0,-248.0,49.0,166.0,-38.0,109.0,50.0,-949.0,262.0
20.0,-246.0,51.0,157.0,-40.0,111.0,43.0,-952.0,259.0
20.0,-248.0,50.0,150.0,-44.0,107.0,53.0,-951.0,260.0
21.0,-252.0,51.0,145.0,-45.0,105.0,55.0,-959.0,264.0
22.0,-252.0,52.0,145.0,-45.0,102.0,51.0,-957.0,266.0
17.0,-250.0,54.0,143.0,-46.0,100.0,53.0,-959.0,268.0
19.0,-248.0,54.0,143.0,-49.0,99.0,44.0,-953.0,266.0
19.0,-246.0,50.0,144.0,-50.0,97.0,45.0,-951.0,270.0
19.0,-249.0,53.0,145.0,-48.0,95.0,40.0,-943.0,267.0
18.0,-243.0,54.0,145.0,-47.0,94.0,43.0,-939.0,271.0
18.0,-244.0,47.0,146.0,-47.0,93.0,46.0,-934.0,259.0
20.0,-245.0,47.0,143.0,-47.0,93.0,44.0,-941.0,249.0
18.0,-246.0,45.0,135.0,-45.0,91.0,45.0,-937.0,244.0
18.0,-241.0,46.0,127.0,-40.0,95.0,47.0,-942.0,247.0
22.0,-246.0,45.0,121.0,-38.0,97.0,49.0,-948.0,243.0
19.0,-248.0,45.0,119.0,-30.0,100.0,48.0,-948.0,244.0
17.0,-244.0,47.0,126.0,-27.0,100.0,52.0,-947.0,246.0
21.0,-249.0,47.0,138.0,-23.0,99.0,49.0,-956.0,251.0
19.0,-250.0,50.0,151.0,-25.0,93.0,41.0,-950.0,261.0
19.0,-247.0,51.0,165.0,-30.0,90.0,46.0,-948.0,266.0
19.0,-248.0,54.0,174.0,-37.0,87.0,40.0,-947.0,277.0
16.0,-245.0,52.0,175.0,-44.0,83.0,39.0,-940.0,280.0
15.0,-244.0,54.0,171.0,-50.0,81.0,40.0,-935.0,282.0
15.0,-242.0,55.0,168.0,-48.0,80.0,30.0,-926.0,283.0
16.0,-240.0,53.0,163.0,-44.0,79.0,30.0,-919.0,279.0
16.0,-240.0,52.0,155.0,-40.0,81.0,25.0,-917.0,260.0
13.0,-239.0,49.0,140.0,-36.0,81.0,26.0,-911.0,265.0
17.0,-237.0,48.0,121.0,-31.0,79.0,28.0,-919.0,267.0
14.0,-236.0,48.0,106.0,-29.0,74.0,29.0,-919.0,270.0
14.0,-240.0,50.0,94.0,-28.0,69.0,33.0,-923.0,269.0
15.0,-241.0,50.0,81.0,-29.0,65.0,31.0,-924.0,269.0
18.0,-242.0,51.0,70.0,-29.0,64.0,37.0,-928.0,281.0
16.0,-241.0,54.0,61.0,-27.0,62.0,35.0,-928.0,283.0
15.0,-244.0,57.0,50.0,-26.0,62.0,38.0,-940.0,284.0
16.0,-246.0,52.0,41.0,-27.0,62.0,34.0,-946.0,287.0
19.0,-249.0,55.0,36.0,-27.0,64.0,43.0,-944.0,285.0
15.0,-246.0,53.0,33.0,-29.0,62.0,45.0,-944.0,280.0
17.0,-245.0,52.0,38.0,-31.0,60.0,44.0,-948.0,281.0
18.0,-246.0,53.0,45.0,-34.0,57.0,43.0,-948.0,278.0
21.0,-249.0,54.0,50.0,-39.0,53.0,42.0,-951.0,276.0
19.0,-248.0,52.0,57.0,-38.0,48.0,42.0,-948.0,272.0
17.0,-249.0,51.0,67.0,-37.0,48.0,43.0,-946.0,273.0
19.0,-248.0,52.0,75.0,-32.0,47.0,43.0,-948.0,268.0
18.0,-247.0,58.0,84.0,-27.0,50.0,43.0,-942.0,271.0
18.0,-245.0,50.0,88.0,-25.0,49.0,49.0,-944.0,273.0
18.0,-242.0,50.0,88.0,-22.0,48.0,50.0,-946.0,272.0
15.0,-243.0,51.0,90.0,-17.0,46.0,41.0,-940.0,266.0
19.0,-244.0,54.0,86.0,-9.0,46.0,44.0,-937.0,274.0
18.0,-243.0,53.0,81.0,-4.0,46.0,45.0,-934.0,273.0
18.0,-240.0,53.0,80.0,2.0,47.0,41.0,-929.0,276.0
18.0,-244.0,52.0,75.0,8.0,46.0,39.0,-924.0,276.0
17.0,-240.0,54.0,73.0,14.0,43.0,32.0,-927.0,276.0
13.0,-240.0,52.0,67.0,16.0,40.0,37.0,-924.0,276.0
14.0,-240.0,54.0,64.0,16.0,34.0,30.0,-923.0,271.0
17.0,-244.0,54.0,61.0,16.0,31.0,28.0,-923.0,274.0
16.0,-241.0,49.0,58.0,17.0,33.0,32.0,-930.0,277.0
17.0,-242.0,53.0,59.0,18.0,31.0,32.0,-932.0,282.0
14.0,-247.0,53.0,61.0,17.0,30.0,31.0,-930.0,282.0
11.0,-246.0,57.0,65.0,19.0,26.0,26.0,-943.0,291.0
15.0,-247.0,57.0,69.0,22.0,23.0,19.0,-946.0,295.0
14.0,-250.0,57.0,78.0,24.0,22.0,22.0,-952.0,299.0
10.0,-247.0,62.0,86.0,26.0,21.0,22.0,-951.0,295.0
14.0,-249.0,58.0,94.0,28.0,21.0,26.0,-949.0,302.0
12.0,-247.0,60.0,103.0,31.0,22.0,19.0,-951.0,302.0
15.0,-247.0,59.0,109.0,33.0,19.0,20.0,-951.0,297.0
11.0,-248.0,60.0,108.0,36.0,18.0,19.0,-951.0,296.0
5.0,-246.0,46.0,107.0,43.0,15.0,19.0,-941.0,293.0
14.0,-246.0,56.0,106.0,51.0,13.0,18.0,-933.0,298.0
15.0,-243.0,56.0,103.0,62.0,12.0,20.0,-929.0,301.0
13.0,-243.0,61.0,100.0,68.0,12.0,19.0,-920.0,293.0
11.0,-239.0,61.0,91.0,73.0,12.0,26.0,-922.0,291.0
12.0,-239.0,57.0,79.0,76.0,11.0,23.0,-918.0,303.0
15.0,-241.0,60.0,64.0,79.0,8.0,25.0,-917.0,295.0
16.0,-241.0,58.0,46.0,79.0,6.0,30.0,-928.0,301.0
15.0,-241.0,58.0,32.0,81.0,2.0,34.0,-930.0,306.0
16.0,-246.0,62.0,27.0,85.0,1.0,37.0,-938.0,309.0
17.0,-243.0,60.0,34.0,90.0,-1.0,41.0,-938.0,307.0
16.0,-244.0,57.0,40.0,95.0,1.0,44.0,-931.0,302.0
17.0,-245.0,56.0,49.0,100.0,1.0,36.0,-937.0,295.0
18.0,-244.0,62.0,56.0,105.0,3.0,38.0,-944.0,295.0
17.0,-242.0,59.0,56.0,109.0,3.0,39.0,-935.0,295.0
17.0,-241.0,62.0,53.0,109.0,2.0,44.0,-932.0,298.0
16.0,-243.0,65.0,50.0,108.0,0.0,43.0,-933.0,305.0
14.0,-243.0,61.0,48.0,108.0,-2.0,39.0,-929.0,307.0
13.0,-241.0,62.0,46.0,109.0,-7.0,38.0,-926.0,304.0
16.0,-241.0,62.0,44.0,110.0,-11.0,32.0,-925.0,313.0
15.0,-239.0,60.0,38.0,112.0,-13.0,30.0,-921.0,311.0
15.0,-239.0,61.0,31.0,113.0,-11.0,40.0,-920.0,304.0
16.0,-241.0,55.0,22.0,113.0,-13.0,28.0,-920.0,298.0
18.0,-239.0,59.0,13.0,111.0,-11.0,31.0,-923.0,302.0
14.0,-242.0,59.0,8.0,109.0,-12.0,36.0,-911.0,303.0
16.0,-238.0,58.0,5.0,107.0,-14.0,26.0,-916.0,299.0
17.0,-242.0,59.0,2.0,106.0,-14.0,25.0,-920.0,301.0
12.0,-238.0,60.0,0.0,106.0,-14.0,24.0,-923.0,300.0
14.0,-241.0,61.0,-1.0,101.0,-16.0,16.0,-925.0,301.0
12.0,-246.0,56.0,-4.0,97.0,-16.0,20.0,-934.0,300.0
11.0,-244.0,59.0,-4.0,91.0,-20.0,23.0,-935.0,301.0
15.0,-248.0,58.0,-2.0,90.0,-19.0,24.0,-938.0,308.0
11.0,-245.0,60.0,4.0,86.0,-19.0,22.0,-943.0,305.0
16.0,-249.0,59.0,10.0,82.0,-17.0,24.0,-950.0,306.0
15.0,-250.0,58.0,16.0,80.0,-16.0,27.0,-943.0,302.0
14.0,-245.0,62.0,24.0,78.0,-14.0,25.0,-938.0,299.0
14.0,-246.0,57.0,34.0,78.0,-13.0,22.0,-936.0,296.0
14.0,-244.0,57.0,40.0,80.0,-13.0,24.0,-929.0,294.0
12.0,-240.0,56.0,44.0,81.0,-13.0,22.0,-926.0,282.0
13.0,-241.0,56.0,41.0,80.0,-12.0,22.0,-925.0,282.0
13.0,-240.0,57.0,33.0,82.0,-8.0,23.0,-927.0,282.0
12.0,-241.0,57.0,22.0,85.0,-2.0,27.0,-921.0,286.0
14.0,-241.0,60.0,14.0,88.0,-1.0,26.0,-927.0,293.0
12.0,-240.0,58.0,9.0,87.0,0.0,29.0,-927.0,301.0
16.0,-243.0,56.0,2.0,83.0,-1.0,30.0,-930.0,302.0
14.0,-243.0,62.0,-2.0,82.0,-3.0,37.0,-929.0,308.0
14.0,-245.0,63.0,-4.0,79.0,-6.0,32.0,-936.0,302.0
14.0,-243.0,58.0,-4.0,78.0,-9.0,36.0,-937.0,300.0
19.0,-245.0,56.0,-3.0,77.0,-9.0,36.0,-945.0,299.0
15.0,-245.0,61.0,-1.0,75.0,-10.0,29.0,-944.0,296.0
16.0,-245.0,58.0,3.0,73.0,-11.0,26.0,-930.0,302.0
12.0,-243.0,60.0,10.0,69.0,-11.0,27.0,-935.0,294.0
13.0,-245.0,59.0,19.0,68.0,-15.0,21.0,-934.0,296.0
12.0,-244.0,60.0,28.0,69.0,-18.0,17.0,-935.0,298.0
11.0,-246.0,56.0,35.0,70.0,-19.0,20.0,-934.0,299.0
14.0,-241.0,61.0,41.0,71.0,-18.0,14.0,-933.0,301.0
11.0,-244.0,60.0,43.0,76.0,-22.0,17.0,-935.0,305.0
12.0,-245.0,60.0,38.0,79.0,-23.0,13.0,-935.0,308.0
10.0,-242.0,63.0,30.0,80.0,-24.0,14.0,-936.0,311.0
13.0,-246.0,61.0,24.0,84.0,-22.0,12.0,-940.0,311.0
14.0,-246.0,61.0,20.0,84.0,-22.0,17.0,-942.0,316.0
12.0,-249.0,64.0,20.0,83.0,-18.0,13.0,-935.0,316.0
13.0,-245.0,63.0,22.0,81.0,-16.0,21.0,-927.0,316.0
14.0,-241.0,59.0,24.0,79.0,-13.0,20.0,-929.0,311.0
12.0,-243.0,62.0,27.0,78.0,-11.0,25.0,-927.0,313.0
12.0,-240.0,64.0,28.0,75.0,-7.0,22.0,-928.0,305.0
15.0,-243.0,58.0,28.0,73.0,-5.0,21.0,-927.0,307.0
11.0,-242.0,61.0,26.0,67.0,-4.0,22.0,-927.0,315.0
12.0,-243.0,61.0,23.0,61.0,-4.0,25.0,-929.0,317.0
16.0,-244.0,63.0,20.0,57.0,-6.0,25.0,-929.0,313.0
14.0,-242.0,58.0,17.0,53.0,-9.0,23.0,-926.0,316.0
10.0,-241.0,65.0,16.0,50.0,-11.0,24.0,-926.0,313.0
11.0,-238.0,63.0,17.0,50.0,-14.0,20.0,-931.0,302.0
12.0,-245.0,63.0,15.0,55.0,-14.0,23.0,-932.0,304.0
15.0,-243.0,63.0,12.0,59.0,-14.0,22.0,-927.0,301.0
14.0,-244.0,58.0,10.0,62.0,-12.0,25.0,-930.0,298.0
14.0,-243.0,60.0,8.0,64.0,-12.0,28.0,-932.0,300.0
12.0,-241.0,57.0,9.0,63.0,-10.0,30.0,-927.0,303.0
14.0,-240.0,60.0,9.0,65.0,-9.0,26.0,-930.0,299.0
18.0,-244.0,61.0,8.0,66.0,-5.0,35.0,-930.0,303.0
16.0,-243.0,62.0,5.0,65.0,-4.0,40.0,-927.0,310.0
16.0,-242.0,60.0,2.0,63.0,-3.0,42.0,-932.0,306.0
15.0,-244.0,59.0,-4.0,56.0,-4.0,37.0,-932.0,305.0
14.0,-245.0,60.0,-11.0,52.0,-3.0,29.0,-930.0,311.0
13.0,-243.0,57.0,-15.0,49.0,-5.0,33.0,-936.0,303.0
13.0,-245.0,64.0,-16.0,47.0,-4.0,31.0,-930.0,304.0
13.0,-245.0,59.0,-15.0,46.0,-6.0,23.0,-929.0,309.0
11.0,-242.0,59.0,-11.0,47.0,-5.0,25.0,-928.0,301.0
13.0,-241.0,60.0,-9.0,47.0,-7.0,27.0,-924.0,301.0
15.0,-243.0,58.0,-6.0,47.0,-6.0,26.0,-928.0,304.0
13.0,-243.0,64.0,-5.0,47.0,-5.0,32.0,-926.0,297.0
13.0,-239.0,62.0,-3.0,50.0,-4.0,31.0,-926.0,301.0
17.0,-241.0,63.0,1.0,52.0,-6.0,34.0,-926.0,309.0
17.0,-243.0,57.0,3.0,53.0,-4.0,32.0,-928.0,312.0
17.0,-245.0,56.0,4.0,52.0,-5.0,35.0,-926.0,312.0
17.0,-245.0,61.0,4.0,54.0,-3.0,35.0,-933.0,314.0
17.0,-243.0,59.0,6.0,53.0,-3.0,40.0,-931.0,310.0
16.0,-243.0,61.0,6.0,55.0,-1.0,32.0,-937.0,307.0
16.0,-243.0,63.0,5.0,56.0,0.0,41.0,-941.0,308.0
16.0,-244.0,63.0,6.0,57.0,0.0,33.0,-940.0,314.0
16.0,-242.0,60.0,8.0,54.0,0.0,30.0,-936.0,313.0
15.0,-242.0,64.0,11.0,54.0,-1.0,33.0,-930.0,309.0
14.0,-244.0,60.0,9.0,54.0,-2.0,34.0,-930.0,306.0
13.0,-243.0,61.0,9.0,52.0,-2.0,35.0,-924.0,311.0
16.0,-242.0,62.0,9.0,49.0,-5.0,31.0,-926.0,316.0
16.0,-243.0,59.0,9.0,48.0,-7.0,32.0,-926.0,317.0
16.0,-246.0,61.0,11.0,48.0,-10.0,29.0,-930.0,316.0
14.0,-242.0,62.0,12.0,49.0,-12.0,28.0,-929.0,312.0
14.0,-241.0,62.0,14.0,51.0,-13.0,27.0,-930.0,314.0
15.0,-246.0,64.0,17.0,52.0,-13.0,29.0,-932.0,313.0
14.0,-244.0,66.0,19.0,55.0,-13.0,21.0,-932.0,315.0
11.0,-242.0,61.0,18.0,57.0,-11.0,20.0,-930.0,313.0
10.0,-242.0,62.0,16.0,60.0,-9.0,22.0,-927.0,307.0
11.0,-241.0,60.0,13.0,64.0,-6.0,14.0,-936.0,309.0
10.0,-243.0,66.0,7.0,70.0,-4.0,17.0,-938.0,312.0
9.0,-244.0,64.0,4.0,73.0,1.0,14.0,-941.0,319.0
11.0,-246.0,65.0,3.0,76.0,2.0,13.0,-944.0,317.0
11.0,-246.0,64.0,2.0,78.0,5.0,10.0,-942.0,324.0
9.0,-246.0,63.0,2.0,80.0,5.0,9.0,-942.0,318.0
10.0,-246.0,66.0,3.0,81.0,8.0,15.0,-941.0,317.0
13.0,-247.0,63.0,2.0,80.0,11.0,17.0,-943.0,310.0
12.0,-245.0,58.0,2.0,76.0,14.0,20.0,-943.0,302.0
14.0,-245.0,59.0,-1.0,72.0,15.0,21.0,-935.0,305.0
14.0,-243.0,56.0,-7.0,65.0,15.0,30.0,-929.0,305.0
12.0,-241.0,59.0,-21.0,57.0,12.0,31.0,-928.0,300.0
14.0,-240.0,58.0,-32.0,53.0,13.0,35.0,-925.0,297.0
15.0,-243.0,59.0,-44.0,52.0,11.0,29.0,-925.0,302.0
14.0,-238.0,58.0,-54.0,53.0,13.0,36.0,-916.0,306.0
16.0,-239.0,61.0,-64.0,53.0,12.0,32.0,-914.0,313.0
18.0,-238.0,60.0,-70.0,56.0,15.0,32.0,-911.0,316.0
17.0,-238.0,61.0,-77.0,61.0,17.0,39.0,-917.0,317.0
18.0,-242.0,62.0,-84.0,63.0,19.0,37.0,-922.0,315.0
16.0,-244.0,62.0,-92.0,64.0,17.0,33.0,-929.0,315.0
17.0,-245.0,62.0,-96.0,62.0,16.0,36.0,-925.0,317.0
17.0,-244.0,61.0,-94.0,61.0,12.0,39.0,-936.0,315.0
17.0,-246.0,63.0,-88.0,61.0,12.0,33.0,-939.0,314.0
15.0,-244.0,61.0,-83.0,60.0,11.0,35.0,-939.0,315.0
18.0,-248.0,64.0,-75.0,56.0,12.0,33.0,-942.0,321.0
15.0,-247.0,62.0,-67.0,53.0,9.0,38.0,-945.0,315.0
17.0,-246.0,65.0,-57.0,52.0,8.0,39.0,-939.0,315.0
17.0,-245.0,63.0,-47.0,54.0,5.0,40.0,-937.0,317.0
15.0,-245.0,63.0,-35.0,55.0,5.0,37.0,-937.0,320.0
14.0,-243.0,61.0,-25.0,57.0,3.0,38.0,-926.0,312.0
18.0,-243.0,61.0,-16.0,59.0,2.0,27.0,-931.0,308.0
15.0,-244.0,62.0,-9.0,62.0,0.0,36.0,-936.0,303.0
15.0,-245.0,60.0,-5.0,70.0,1.0,30.0,-933.0,309.0
16.0,-245.0,57.0,0.0,77.0,-1.0,27.0,-931.0,311.0
15.0,-243.0,64.0,3.0,83.0,1.0,30.0,-936.0,310.0
16.0,-247.0,59.0,8.0,87.0,0.0,22.0,-929.0,314.0
14.0,-246.0,65.0,10.0,89.0,0.0,24.0,-943.0,312.0
13.0,-248.0,59.0,12.0,89.0,-1.0,23.0,-951.0,313.0
11.0,-248.0,59.0,15.0,89.0,1.0,24.0,-946.0,298.0
15.0,-247.0,58.0,18.0,92.0,0.0,21.0,-943.0,302.0
12.0,-245.0,58.0,20.0,91.0,5.0,19.0,-940.0,285.0
11.0,-239.0,53.0,17.0,89.0,6.0,25.0,-932.0,285.0
13.0,-241.0,53.0,7.0,84.0,7.0,17.0,-928.0,284.0
11.0,-240.0,53.0,-6.0,78.0,6.0,19.0,-920.0,279.0
13.0,-241.0,59.0,-16.0,74.0,7.0,22.0,-919.0,280.0
12.0,-241.0,51.0,-26.0,72.0,6.0,17.0,-922.0,286.0
12.0,-240.0,54.0,-34.0,67.0,7.0,18.0,-919.0,287.0
13.0,-241.0,54.0,-40.0,64.0,2.0,20.0,-923.0,293.0
11.0,-240.0,63.0,-45.0,62.0,1.0,18.0,-927.0,297.0
12.0,-243.0,58.0,-42.0,61.0,-2.0,20.0,-923.0,297.0
9.0,-241.0,59.0,-38.0,63.0,-1.0,16.0,-921.0,302.0
12.0,-241.0,59.0,-34.0,65.0,1.0,18.0,-926.0,301.0
10.0,-242.0,60.0,-30.0,66.0,6.0,20.0,-933.0,303.0
12.0,-245.0,57.0,-28.0,65.0,2.0,23.0,-929.0,305.0
14.0,-242.0,64.0,-27.0,65.0,5.0,27.0,-931.0,306.0
14.0,-250.0,60.0,-24.0,64.0,3.0,21.0,-937.0,306.0
12.0,-244.0,55.0,-22.0,60.0,3.0,19.0,-935.0,302.0
11.0,-248.0,62.0,-21.0,56.0,-1.0,19.0,-940.0,296.0
11.0,-243.0,59.0,-21.0,52.0,-3.0,17.0,-934.0,306.0
14.0,-245.0,59.0,-18.0,51.0,-6.0,18.0,-933.0,305.0
11.0,-239.0,61.0,-10.0,50.0,-5.0,21.0,-933.0,309.0
10.0,-241.0,60.0,-1.0,53.0,-6.0,25.0,-927.0,312.0
17.0,-241.0,62.0,7.0,55.0,-1.0,31.0,-926.0,306.0
16.0,-245.0,61.0,11.0,59.0,0.0,35.0,-927.0,314.0
18.0,-242.0,65.0,11.0,58.0,3.0,31.0,-925.0,316.0
15.0,-244.0,62.0,8.0,56.0,0.0,34.0,-928.0,306.0
14.0,-243.0,62.0,7.0,56.0,2.0,31.0,-925.0,303.0
17.0,-243.0,62.0,4.0,55.0,0.0,26.0,-928.0,306.0
15.0,-245.0,60.0,2.0,54.0,-1.0,26.0,-926.0,301.0
14.0,-244.0,58.0,0.0,53.0,-5.0,28.0,-926.0,302.0
14.0,-241.0,59.0,-1.0,53.0,-4.0,29.0,-926.0,301.0
14.0,-240.0,63.0,0.0,53.0,-3.0,26.0,-923.0,306.0
13.0,-242.0,61.0,0.0,52.0,-2.0,31.0,-926.0,309.0
15.0,-244.0,59.0,-1.0,49.0,-5.0,30.0,-928.0,298.0
17.0,-243.0,61.0,-5.0,46.0,-4.0,36.0,-930.0,308.0
14.0,-244.0,59.0,-5.0,45.0,-6.0,31.0,-928.0,302.0
14.0,-241.0,61.0,-6.0,45.0,-5.0,28.0,-929.0,305.0
14.0,-243.0,61.0,-6.0,47.0,-6.0,23.0,-926.0,300.0
15.0,-241.0,58.0,-3.0,50.0,-4.0,24.0,-927.0,306.0
13.0,-244.0,57.0,-2.0,53.0,-4.0,23.0,-927.0,309.0
16.0,-247.0,62.0,0.0,54.0,-4.0,22.0,-929.0,308.0
11.0,-244.0,61.0,3.0,53.0,-6.0,22.0,-927.0,306.0
14.0,-245.0,62.0,1.0,53.0,-6.0,20.0,-931.0,312.0
16.0,-247.0,64.0,1.0,52.0,-8.0,18.0,-930.0,309.0
14.0,-244.0,65.0,-3.0,52.0,-7.0,21.0,-926.0,315.0
15.0,-244.0,64.0,-4.0,52.0,-10.0,23.0,-934.0,317.0
11.0,-246.0,63.0,-5.0,54.0,-7.0,21.0,-937.0,308.0
11.0,-244.0,65.0,-4.0,53.0,-7.0,25.0,-934.0,313.0
14.0,-247.0,62.0,-3.0,54.0,-3.0,23.0,-933.0,317.0
18.0,-245.0,62.0,1.0,52.0,-4.0,26.0,-935.0,313.0
14.0,-247.0,62.0,5.0,52.0,-1.0,25.0,-929.0,314.0
10.0,-244.0,59.0,8.0,50.0,-3.0,26.0,-932.0,310.0
16.0,-243.0,60.0,14.0,48.0,-3.0,21.0,-931.0,308.0
13.0,-242.0,59.0,14.0,48.0,-5.0,23.0,-932.0,303.0
15.0,-241.0,59.0,12.0,50.0,-4.0,26.0,-927.0,300.0
15.0,-244.0,63.0,7.0,50.0,-6.0,20.0,-928.0,304.0
13.0,-244.0,57.0,1.0,51.0,-8.0,22.0,-930.0,306.0
12.0,-243.0,68.0,-5.0,54.0,-12.0,25.0,-926.0,309.0
13.0,-242.0,59.0,-9.0,56.0,-10.0,25.0,-929.0,309.0
12.0,-242.0,63.0,-10.0,60.0,-10.0,24.0,-929.0,310.0
14.0,-242.0,62.0,-7.0,60.0,-8.0,28.0,-926.0,311.0
15.0,-245.0,63.0,-4.0,62.0,-8.0,22.0,-935.0,309.0
15.0,-243.0,61.0,-2.0,62.0,-7.0,26.0,-926.0,312.0
13.0,-243.0,66.0,1.0,63.0,-8.0,22.0,-926.0,310.0
14.0,-243.0,64.0,5.0,65.0,-4.0,22.0,-926.0,316.0
13.0,-244.0,61.0,8.0,65.0,-5.0,22.0,-932.0,316.0
14.0,-242.0,64.0,9.0,65.0,-6.0,22.0,-929.0,320.0
12.0,-245.0,64.0,9.0,64.0,-9.0,23.0,-933.0,317.0
11.0,-245.0,65.0,9.0,65.0,-9.0,20.0,-927.0,318.0
13.0,-245.0,61.0,7.0,66.0,-10.0,22.0,-931.0,324.0
13.0,-245.0,63.0,8.0,65.0,-5.0,23.0,-931.0,324.0
14.0,-242.0,68.0,8.0,62.0,-4.0,23.0,-928.0,322.0
17.0,-245.0,66.0,8.0,59.0,0.0,28.0,-927.0,320.0
17.0,-244.0,63.0,6.0,57.0,-1.0,37.0,-926.0,317.0
17.0,-243.0,64.0,9.0,60.0,0.0,39.0,-925.0,318.0
15.0,-242.0,67.0,7.0,61.0,-1.0,38.0,-924.0,323.0
17.0,-243.0,65.0,6.0,62.0,1.0,39.0,-927.0,322.0
17.0,-243.0,64.0,4.0,62.0,-2.0,36.0,-927.0,317.0
17.0,-239.0,64.0,-2.0,62.0,-2.0,38.0,-923.0,316.0
13.0,-241.0,62.0,-8.0,62.0,-5.0,34.0,-924.0,315.0
14.0,-242.0,60.0,-15.0,64.0,-4.0,30.0,-919.0,307.0
14.0,-240.0,61.0,-24.0,64.0,-6.0,26.0,-919.0,301.0
15.0,-244.0,61.0,-33.0,64.0,-4.0,24.0,-927.0,304.0
13.0,-242.0,58.0,-39.0,64.0,-3.0,26.0,-925.0,312.0
16.0,-241.0,58.0,-44.0,61.0,-2.0,20.0,-927.0,302.0
11.0,-245.0,62.0,-51.0,60.0,-4.0,21.0,-926.0,311.0
13.0,-244.0,62.0,-53.0,60.0,-3.0,20.0,-930.0,305.0
15.0,-245.0,62.0,-55.0,59.0,-3.0,21.0,-939.0,306.0
15.0,-245.0,61.0,-54.0,57.0,1.0,22.0,-937.0,306.0
16.0,-245.0,61.0,-51.0,55.0,0.0,23.0,-935.0,306.0
13.0,-242.0,60.0,-47.0,53.0,4.0,23.0,-935.0,315.0
16.0,-245.0,57.0,-42.0,53.0,2.0,24.0,-933.0,306.0
15.0,-244.0,62.0,-38.0,51.0,2.0,26.0,-934.0,307.0
14.0,-244.0,57.0,-34.0,48.0,0.0,23.0,-935.0,301.0
14.0,-244.0,61.0,-31.0,48.0,0.0,33.0,-931.0,306.0
14.0,-246.0,57.0,-29.0,52.0,-1.0,25.0,-932.0,299.0
15.0,-245.0,60.0,-26.0,54.0,2.0,29.0,-927.0,304.0
14.0,-242.0,54.0,-27.0,54.0,0.0,23.0,-933.0,303.0
16.0,-242.0,56.0,-28.0,54.0,0.0,28.0,-931.0,301.0
12.0,-242.0,60.0,-28.0,57.0,-4.0,25.0,-931.0,306.0
10.0,-242.0,61.0,-27.0,56.0,-6.0,26.0,-932.0,301.0
14.0,-246.0,61.0,-26.0,56.0,-9.0,24.0,-930.0,307.0
10.0,-244.0,61.0,-24.0,56.0,-6.0,22.0,-930.0,307.0
16.0,-243.0,61.0,-23.0,57.0,-7.0,22.0,-934.0,311.0
14.0,-245.0,61.0,-23.0,59.0,-5.0,24.0,-936.0,306.0
14.0,-247.0,61.0,-25.0,58.0,-5.0,24.0,-933.0,307.0
14.0,-246.0,65.0,-25.0,54.0,-2.0,22.0,-940.0,309.0
15.0,-245.0,63.0,-27.0,53.0,-2.0,26.0,-934.0,308.0
14.0,-244.0,58.0,-23.0,50.0,-3.0,23.0,-939.0,313.0
15.0,-244.0,60.0,-20.0,48.0,-5.0,24.0,-932.0,306.0
12.0,-244.0,62.0,-18.0,46.0,-4.0,22.0,-931.0,308.0
12.0,-243.0,61.0,-14.0,42.0,-8.0,20.0,-933.0,312.0
