acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-253.0,18.0,-49.0,48.0,-24.0,96.0,-965.0,164.0
34.0,-252.0,21.0,-54.0,48.0,-23.0,95.0,-970.0,162.0
31.0,-253.0,20.0,-54.0,50.0,-24.0,95.0,-968.0,164.0
33.0,-253.0,20.0,-53.0,51.0,-24.0,97.0,-975.0,163.0
30.0,-252.0,22.0,-50.0,52.0,-25.0,100.0,-975.0,164.0
33.0,-254.0,24.0,-43.0,53.0,-27.0,101.0,-976.0,168.0
32.0,-254.0,25.0,-37.0,56.0,-27.0,99.0,-984.0,166.0
31.0,-253.0,17.0,-30.0,55.0,-29.0,99.0,-977.0,162.0
33.0,-254.0,19.0,-26.0,56.0,-31.0,100.0,-975.0,159.0
33.0,-254.0,22.0,-22.0,56.0,-31.0,100.0,-973.0,160.0
35.0,-256.0,20.0,-20.0,57.0,-32.0,102.0,-969.0,160.0
33.0,-256.0,22.0,-20.0,56.0,-31.0,100.0,-978.0,159.0
32.0,-253.0,21.0,-20.0,56.0,-29.0,102.0,-973.0,156.0
33.0,-254.0,22.0,-19.0,57.0,-28.0,104.0,-970.0,161.0
33.0,-251.0,17.0,-17.0,57.0,-29.0,102.0,-969.0,160.0
34.0,-252.0,16.0,-13.0,57.0,-28.0,96.0,-973.0,151.0
31.0,-253.0,18.0,-11.0,55.0,-28.0,103.0,-971.0,152.0
34.0,-252.0,14.0,-12.0,54.0,-26.0,101.0,-966.0,149.0
32.0,-251.0,19.0,-12.0,53.0,-25.0,105.0,-968.0,154.0
30.0,-251.0,17.0,-10.0,53.0,-26.0,96.0,-967.0,150.0
32.0,-251.0,20.0,-8.0,52.0,-26.0,101.0,-967.0,150.0
33.0,-253.0,17.0,-8.0,51.0,-26.0,102.0,-965.0,150.0
34.0,-250.0,17.0,-7.0,52.0,-26.0,105.0,-963.0,150.0
33.0,-250.0,19.0,-7.0,54.0,-24.0,105.0,-964.0,152.0
36.0,-249.0,18.0,-8.0,52.0,-24.0,112.0,-962.0,154.0
33.0,-251.0,16.0,-8.0,54.0,-23.0,111.0,-962.0,147.0
34.0,-250.0,17.0,-8.0,56.0,-24.0,109.0,-962.0,149.0
35.0,-252.0,20.0,-4.0,56.0,-18.0,109.0,-959.0,149.0
33.0,-249.0,17.0,0.0,56.0,-18.0,110.0,-960.0,148.0
35.0,-250.0,17.0,5.0,58.0,-16.0,111.0,-961.0,155.0
35.0,-250.0,17.0,10.0,57.0,-16.0,108.0,-957.0,151.0
33.0,-246.0,17.0,13.0,59.0,-12.0,110.0,-964.0,152.0
33.0,-249.0,18.0,13.0,57.0,-10.0,111.0,-957.0,153.0
34.0,-251.0,21.0,14.0,56.0,-8.0,106.0,-962.0,154.0
35.0,-248.0,17.0,12.0,55.0,-8.0,108.0,-954.0,154.0
34.0,-249.0,20.0,11.0,56.0,-4.0,109.0,-958.0,156.0
36.0,-248.0,19.0,8.0,54.0,-3.0,112.0,-954.0,157.0
34.0,-253.0,21.0,7.0,52.0,-3.0,109.0,-959.0,154.0
34.0,-251.0,21.0,4.0,53.0,-1.0,110.0,-960.0,160.0
37.0,-251.0,18.0,1.0,54.0,1.0,104.0,-962.0,159.0
35.0,-252.0,22.0,-1.0,53.0,3.0,107.0,-961.0,157.0
36.0,-252.0,23.0,-1.0,53.0,4.0,105.0,-966.0,164.0
32.0,-249.0,18.0,-2.0,52.0,5.0,109.0,-961.0,160.0
35.0,-254.0,19.0,1.0,55.0,7.0,109.0,-968.0,161.0
35.0,-255.0,25.0,2.0,57.0,8.0,110.0,-968.0,160.0
35.0,-252.0,23.0,2.0,57.0,10.0,113.0,-965.0,164.0
35.0,-253.0,22.0,3.0,57.0,10.0,109.0,-968.0,161.0
36.0,-252.0,19.0,2.0,56.0,12.0,110.0,-968.0,163.0
35.0,-251.0,21.0,2.0,59.0,13.0,112.0,-965.0,160.0
34.0,-252.0,17.0,2.0,59.0,15.0,108.0,-964.0,163.0
33.0,-250.0,20.0,1.0,59.0,17.0,105.0,-960.0,159.0
35.0,-250.0,17.0,1.0,58.0,20.0,109.0,-968.0,163.0
34.0,-252.0,19.0,0.0,58.0,20.0,106.0,-966.0,160.0
36.0,-251.0,22.0,1.0,58.0,21.0,106.0,-965.0,160.0
34.0,-250.0,22.0,1.0,58.0,22.0,108.0,-967.0,161.0
32.0,-252.0,19.0,2.0,58.0,24.0,108.0,-971.0,163.0
34.0,-253.0,16.0,4.0,59.0,24.0,103.0,-964.0,160.0
35.0,-252.0,20.0,4.0,59.0,23.0,103.0,-966.0,160.0
34.0,-251.0,20.0,7.0,58.0,23.0,101.0,-967.0,162.0
34.0,-250.0,20.0,8.0,58.0,22.0,100.0,-962.0,161.0
33.0,-251.0,23.0,10.0,58.0,19.0,102.0,-960.0,161.0
31.0,-249.0,19.0,8.0,56.0,19.0,97.0,-955.0,158.0
33.0,-249.0,22.0,9.0,57.0,15.0,102.0,-956.0,162.0
31.0,-250.0,17.0,6.0,58.0,14.0,103.0,-956.0,156.0
35.0,-251.0,21.0,3.0,60.0,12.0,103.0,-951.0,158.0
33.0,-249.0,18.0,0.0,60.0,10.0,103.0,-956.0,156.0
34.0,-250.0,18.0,-2.0,59.0,9.0,102.0,-960.0,155.0
35.0,-250.0,16.0,-4.0,61.0,8.0,105.0,-959.0,158.0
35.0,-251.0,21.0,-6.0,63.0,6.0,103.0,-964.0,157.0
36.0,-254.0,18.0,-3.0,64.0,7.0,105.0,-968.0,156.0
33.0,-252.0,16.0,-1.0,62.0,6.0,102.0,-970.0,159.0
32.0,-253.0,15.0,1.0,62.0,8.0,101.0,-970.0,158.0
32.0,-252.0,22.0,4.0,63.0,7.0,103.0,-970.0,159.0
33.0,-251.0,19.0,7.0,64.0,7.0,101.0,-966.0,158.0
32.0,-252.0,21.0,9.0,64.0,7.0,104.0,-969.0,159.0
30.0,-250.0,21.0,10.0,66.0,9.0,103.0,-963.0,160.0
34.0,-255.0,21.0,11.0,66.0,9.0,100.0,-965.0,161.0
31.0,-252.0,24.0,10.0,67.0,10.0,104.0,-960.0,158.0
34.0,-251.0,23.0,10.0,68.0,9.0,102.0,-962.0,161.0
36.0,-248.0,22.0,7.0,67.0,9.0,100.0,-957.0,163.0
34.0,-251.0,20.0,5.0,67.0,7.0,101.0,-955.0,163.0
35.0,-248.0,20.0,1.0,67.0,5.0,99.0,-962.0,163.0
35.0,-250.0,24.0,-5.0,66.0,4.0,97.0,-956.0,165.0
31.0,-250.0,22.0,-10.0,66.0,2.0,99.0,-962.0,166.0
30.0,-249.0,19.0,-13.0,63.0,0.0,101.0,-958.0,169.0
32.0,-250.0,18.0,-17.0,61.0,-3.0,98.0,-965.0,165.0
33.0,-251.0,21.0,-20.0,58.0,-7.0,101.0,-964.0,170.0
28.0,-250.0,22.0,-23.0,55.0,-8.0,98.0,-964.0,165.0
32.0,-253.0,20.0,-23.0,54.0,-14.0,97.0,-966.0,161.0
30.0,-251.0,23.0,-24.0,51.0,-17.0,99.0,-967.0,164.0
33.0,-252.0,22.0,-22.0,49.0,-19.0,99.0,-971.0,163.0
33.0,-251.0,21.0,-21.0,49.0,-19.0,96.0,-967.0,163.0
31.0,-251.0,23.0,-20.0,48.0,-22.0,98.0,-960.0,163.0
31.0,-251.0,17.0,-19.0,48.0,-23.0,97.0,-958.0,161.0
32.0,-253.0,21.0,-20.0,50.0,-24.0,96.0,-968.0,161.0
33.0,-252.0,21.0,-22.0,51.0,-23.0,95.0,-961.0,161.0
34.0,-250.0,22.0,-24.0,54.0,-23.0,102.0,-964.0,161.0
35.0,-252.0,20.0,-27.0,53.0,-21.0,96.0,-958.0,156.0
33.0,-250.0,23.0,-29.0,54.0,-21.0,97.0,-960.0,159.0
32.0,-249.0,16.0,-30.0,54.0,-20.0,101.0,-960.0,160.0
31.0,-250.0,17.0,-34.0,56.0,-18.0,94.0,-962.0,158.0
33.0,-253.0,20.0,-35.0,57.0,-18.0,103.0,-963.0,162.0
32.0,-252.0,19.0,-34.0,59.0,-18.0,100.0,-969.0,160.0
31.0,-251.0,18.0,-36.0,59.0,-17.0,94.0,-965.0,153.0
31.0,-253.0,18.0,-37.0,58.0,-19.0,99.0,-968.0,157.0
32.0,-251.0,23.0,-36.0,57.0,-19.0,103.0,-967.0,159.0
33.0,-251.0,19.0,-35.0,56.0,-20.0,100.0,-964.0,160.0
33.0,-251.0,17.0,-35.0,56.0,-18.0,95.0,-965.0,156.0
36.0,-252.0,23.0,-31.0,56.0,-19.0,105.0,-963.0,158.0
35.0,-253.0,19.0,-27.0,56.0,-17.0,102.0,-961.0,164.0
32.0,-252.0,19.0,-22.0,58.0,-14.0,96.0,-962.0,156.0
32.0,-254.0,17.0,-24.0,56.0,-13.0,94.0,-962.0,157.0
32.0,-250.0,22.0,-27.0,52.0,-14.0,95.0,-961.0,160.0
29.0,-252.0,20.0,-28.0,48.0,-11.0,99.0,-965.0,155.0
35.0,-254.0,23.0,-28.0,49.0,-12.0,103.0,-958.0,160.0
32.0,-254.0,21.0,-28.0,49.0,-10.0,100.0,-964.0,160.0
35.0,-253.0,22.0,-27.0,49.0,-10.0,105.0,-963.0,160.0
29.0,-252.0,17.0,-24.0,49.0,-11.0,105.0,-966.0,160.0
35.0,-250.0,21.0,-23.0,48.0,-9.0,104.0,-968.0,159.0
34.0,-253.0,21.0,-21.0,47.0,-8.0,105.0,-967.0,159.0
34.0,-253.0,18.0,-21.0,48.0,-8.0,103.0,-959.0,158.0
33.0,-250.0,14.0,-21.0,49.0,-7.0,105.0,-970.0,161.0
35.0,-253.0,20.0,-20.0,49.0,-7.0,104.0,-964.0,159.0
31.0,-249.0,21.0,-21.0,50.0,-7.0,106.0,-961.0,155.0
34.0,-249.0,21.0,-22.0,51.0,-7.0,104.0,-964.0,154.0
36.0,-249.0,16.0,-21.0,52.0,-8.0,103.0,-963.0,155.0
33.0,-251.0,20.0,-24.0,52.0,-8.0,104.0,-961.0,156.0
34.0,-251.0,20.0,-24.0,53.0,-8.0,105.0,-965.0,154.0
37.0,-250.0,21.0,-22.0,54.0,-9.0,106.0,-965.0,157.0
34.0,-251.0,17.0,-19.0,56.0,-8.0,103.0,-967.0,155.0
34.0,-253.0,19.0,-17.0,57.0,-8.0,105.0,-960.0,161.0
35.0,-251.0,18.0,-15.0,57.0,-9.0,105.0,-965.0,157.0
34.0,-252.0,21.0,-14.0,57.0,-9.0,104.0,-964.0,154.0
33.0,-249.0,21.0,-13.0,57.0,-8.0,104.0,-966.0,154.0
35.0,-250.0,20.0,-13.0,57.0,-7.0,107.0,-959.0,155.0
34.0,-251.0,21.0,-15.0,57.0,-7.0,105.0,-964.0,157.0
34.0,-249.0,17.0,-17.0,57.0,-8.0,110.0,-967.0,155.0
37.0,-252.0,19.0,-18.0,58.0,-8.0,109.0,-962.0,153.0
35.0,-252.0,14.0,-15.0,58.0,-7.0,108.0,-963.0,155.0
36.0,-252.0,18.0,-15.0,60.0,-8.0,109.0,-963.0,154.0
35.0,-254.0,17.0,-11.0,60.0,-8.0,108.0,-963.0,154.0
33.0,-252.0,16.0,-8.0,60.0,-7.0,107.0,-961.0,156.0
35.0,-254.0,20.0,-7.0,60.0,-7.0,105.0,-961.0,160.0
34.0,-250.0,23.0,-7.0,59.0,-7.0,109.0,-968.0,164.0
33.0,-250.0,20.0,-9.0,57.0,-6.0,107.0,-963.0,162.0
35.0,-250.0,20.0,-12.0,54.0,-5.0,104.0,-959.0,157.0
33.0,-250.0,22.0,-15.0,52.0,-4.0,108.0,-964.0,161.0
35.0,-250.0,23.0,-18.0,51.0,-2.0,107.0,-964.0,160.0
34.0,-250.0,21.0,-22.0,50.0,-2.0,108.0,-966.0,160.0
33.0,-250.0,20.0,-22.0,50.0,-2.0,108.0,-970.0,159.0
35.0,-250.0,24.0,-25.0,49.0,-2.0,107.0,-966.0,159.0
34.0,-251.0,22.0,-26.0,49.0,-3.0,103.0,-965.0,159.0
34.0,-251.0,22.0,-29.0,50.0,-4.0,103.0,-968.0,159.0
34.0,-253.0,20.0,-29.0,49.0,-4.0,103.0,-965.0,160.0
32.0,-252.0,15.0,-30.0,49.0,-5.0,104.0,-967.0,164.0
35.0,-252.0,17.0,-32.0,52.0,-5.0,107.0,-969.0,161.0
34.0,-255.0,22.0,-34.0,53.0,-7.0,112.0,-968.0,164.0
35.0,-251.0,22.0,-32.0,52.0,-7.0,109.0,-968.0,157.0
34.0,-251.0,21.0,-32.0,53.0,-8.0,107.0,-967.0,155.0
38.0,-249.0,17.0,-29.0,50.0,-8.0,107.0,-967.0,153.0
36.0,-252.0,18.0,-27.0,48.0,-10.0,106.0,-967.0,150.0
37.0,-252.0,20.0,-23.0,49.0,-10.0,110.0,-958.0,148.0
34.0,-249.0,16.0,-20.0,50.0,-9.0,110.0,-958.0,149.0
34.0,-249.0,19.0,-16.0,52.0,-8.0,107.0,-956.0,150.0
35.0,-250.0,18.0,-15.0,52.0,-6.0,109.0,-954.0,153.0
36.0,-250.0,20.0,-16.0,51.0,-4.0,105.0,-960.0,151.0
34.0,-250.0,20.0,-20.0,54.0,-3.0,106.0,-957.0,157.0
34.0,-250.0,18.0,-25.0,53.0,-1.0,104.0,-961.0,154.0
34.0,-250.0,18.0,-29.0,57.0,1.0,104.0,-964.0,157.0
33.0,-250.0,18.0,-33.0,57.0,2.0,105.0,-968.0,160.0
34.0,-253.0,20.0,-35.0,57.0,2.0,104.0,-965.0,159.0
32.0,-252.0,18.0,-35.0,58.0,1.0,104.0,-966.0,157.0
31.0,-250.0,18.0,-35.0,59.0,-1.0,102.0,-964.0,159.0
30.0,-252.0,19.0,-31.0,60.0,0.0,104.0,-964.0,158.0
35.0,-252.0,19.0,-28.0,58.0,-3.0,102.0,-970.0,155.0
33.0,-253.0,21.0,-25.0,59.0,-5.0,105.0,-961.0,157.0
36.0,-253.0,20.0,-24.0,59.0,-5.0,111.0,-957.0,156.0
35.0,-249.0,20.0,-24.0,57.0,-7.0,104.0,-963.0,159.0
34.0,-250.0,19.0,-27.0,56.0,-8.0,107.0,-955.0,157.0
35.0,-248.0,20.0,-30.0,56.0,-8.0,107.0,-956.0,156.0
34.0,-248.0,21.0,-32.0,56.0,-7.0,102.0,-954.0,159.0
35.0,-248.0,21.0,-35.0,55.0,-5.0,106.0,-950.0,155.0
32.0,-249.0,20.0,-38.0,56.0,-5.0,110.0,-955.0,155.0
33.0,-249.0,20.0,-40.0,55.0,-3.0,110.0,-956.0,156.0
33.0,-251.0,17.0,-42.0,55.0,-3.0,105.0,-957.0,151.0
36.0,-251.0,18.0,-43.0,56.0,0.0,109.0,-957.0,152.0
34.0,-248.0,17.0,-43.0,52.0,1.0,109.0,-961.0,156.0
36.0,-248.0,16.0,-42.0,53.0,1.0,107.0,-961.0,152.0
33.0,-249.0,23.0,-41.0,54.0,0.0,110.0,-961.0,152.0
37.0,-253.0,18.0,-39.0,56.0,3.0,101.0,-964.0,155.0
35.0,-250.0,18.0,-39.0,56.0,0.0,109.0,-966.0,149.0
36.0,-252.0,15.0,-39.0,56.0,0.0,111.0,-967.0,146.0
35.0,-250.0,18.0,-38.0,57.0,0.0,107.0,-966.0,148.0
36.0,-251.0,17.0,-38.0,58.0,1.0,106.0,-968.0,146.0
35.0,-254.0,19.0,-35.0,60.0,1.0,109.0,-964.0,155.0
33.0,-253.0,17.0,-30.0,62.0,-1.0,112.0,-972.0,147.0
38.0,-253.0,14.0,-25.0,62.0,-1.0,110.0,-970.0,145.0
33.0,-253.0,13.0,-19.0,62.0,-2.0,109.0,-969.0,147.0
36.0,-252.0,19.0,-13.0,62.0,-4.0,105.0,-970.0,149.0
35.0,-255.0,16.0,-7.0,62.0,-2.0,107.0,-973.0,151.0
35.0,-254.0,17.0,0.0,62.0,-2.0,106.0,-970.0,143.0
35.0,-250.0,17.0,2.0,61.0,0.0,110.0,-969.0,147.0
35.0,-253.0,15.0,5.0,62.0,2.0,107.0,-966.0,149.0
35.0,-253.0,14.0,6.0,61.0,3.0,104.0,-964.0,146.0
32.0,-253.0,17.0,5.0,60.0,4.0,102.0,-963.0,150.0
32.0,-249.0,18.0,3.0,60.0,5.0,104.0,-969.0,149.0
35.0,-253.0,21.0,0.0,61.0,5.0,105.0,-965.0,152.0
33.0,-249.0,21.0,-1.0,59.0,7.0,106.0,-967.0,149.0
34.0,-251.0,18.0,-4.0,58.0,6.0,101.0,-965.0,155.0
33.0,-252.0,17.0,-5.0,58.0,7.0,104.0,-966.0,160.0
32.0,-250.0,22.0,-7.0,57.0,7.0,103.0,-968.0,156.0
34.0,-252.0,19.0,-8.0,56.0,8.0,102.0,-965.0,152.0
34.0,-251.0,19.0,-9.0,56.0,8.0,104.0,-964.0,151.0
35.0,-253.0,16.0,-10.0,56.0,6.0,104.0,-969.0,154.0
35.0,-251.0,17.0,-10.0,56.0,7.0,103.0,-967.0,153.0
36.0,-252.0,20.0,-12.0,54.0,9.0,104.0,-966.0,149.0
34.0,-255.0,18.0,-11.0,54.0,7.0,109.0,-967.0,151.0
34.0,-255.0,18.0,-11.0,54.0,10.0,112.0,-966.0,153.0
36.0,-252.0,22.0,-9.0,55.0,11.0,108.0,-966.0,152.0
34.0,-254.0,19.0,-8.0,57.0,10.0,110.0,-963.0,153.0
34.0,-248.0,16.0,-7.0,57.0,11.0,108.0,-966.0,155.0
34.0,-252.0,22.0,-7.0,58.0,10.0,108.0,-961.0,152.0
35.0,-250.0,16.0,-6.0,57.0,12.0,105.0,-968.0,150.0
35.0,-251.0,17.0,-4.0,57.0,13.0,106.0,-960.0,154.0
32.0,-251.0,15.0,-3.0,56.0,13.0,108.0,-963.0,154.0
34.0,-251.0,18.0,-4.0,56.0,13.0,101.0,-958.0,156.0
33.0,-251.0,18.0,-3.0,57.0,14.0,103.0,-963.0,156.0
34.0,-252.0,16.0,-5.0,57.0,15.0,103.0,-958.0,156.0
32.0,-251.0,17.0,-5.0,56.0,14.0,103.0,-958.0,155.0
35.0,-250.0,17.0,-6.0,56.0,14.0,98.0,-960.0,157.0
31.0,-249.0,18.0,-5.0,56.0,14.0,105.0,-959.0,160.0
33.0,-249.0,17.0,-8.0,57.0,15.0,101.0,-958.0,156.0
31.0,-247.0,17.0,-6.0,55.0,14.0,100.0,-954.0,156.0
35.0,-253.0,17.0,-7.0,56.0,15.0,100.0,-958.0,158.0
32.0,-249.0,17.0,-7.0,57.0,13.0,98.0,-962.0,155.0
23.0,-254.0,22.0,-7.0,56.0,13.0,100.0,-964.0,156.0
30.0,-243.0,21.0,-8.0,56.0,14.0,102.0,-963.0,155.0
18.0,-243.0,11.0,-8.0,57.0,12.0,99.0,-964.0,154.0
42.0,-250.0,25.0,-8.0,57.0,13.0,99.0,-966.0,155.0
39.0,-246.0,23.0,-8.0,58.0,12.0,106.0,-963.0,154.0
36.0,-254.0,19.0,-8.0,59.0,12.0,103.0,-969.0,152.0
30.0,-249.0,17.0,-7.0,59.0,12.0,99.0,-966.0,155.0
33.0,-252.0,17.0,-5.0,59.0,11.0,105.0,-972.0,152.0
32.0,-254.0,19.0,-3.0,60.0,11.0,102.0,-965.0,151.0
32.0,-251.0,15.0,-3.0,61.0,9.0,101.0,-969.0,155.0
31.0,-248.0,19.0,-2.0,62.0,8.0,106.0,-965.0,158.0
34.0,-250.0,15.0,-3.0,62.0,8.0,103.0,-964.0,154.0
34.0,-256.0,18.0,-3.0,63.0,7.0,104.0,-967.0,156.0
31.0,-249.0,21.0,-4.0,63.0,6.0,105.0,-968.0,155.0
37.0,-252.0,20.0,-3.0,62.0,8.0,101.0,-967.0,152.0
33.0,-249.0,13.0,-4.0,61.0,7.0,107.0,-972.0,155.0
34.0,-252.0,18.0,-4.0,61.0,8.0,102.0,-968.0,152.0
33.0,-253.0,15.0,-3.0,61.0,7.0,107.0,-966.0,156.0
31.0,-252.0,17.0,-2.0,61.0,6.0,105.0,-970.0,151.0
35.0,-252.0,16.0,-1.0,61.0,7.0,105.0,-968.0,149.0
31.0,-253.0,16.0,-3.0,60.0,7.0,101.0,-968.0,149.0
33.0,-252.0,19.0,-2.0,60.0,8.0,101.0,-968.0,152.0
31.0,-251.0,19.0,-3.0,59.0,8.0,101.0,-966.0,149.0
36.0,-253.0,15.0,-2.0,59.0,7.0,105.0,-963.0,151.0
32.0,-248.0,21.0,-1.0,59.0,8.0,105.0,-967.0,153.0
33.0,-253.0,16.0,0.0,61.0,8.0,98.0,-963.0,154.0
35.0,-254.0,19.0,0.0,62.0,8.0,103.0,-966.0,154.0
35.0,-253.0,20.0,1.0,62.0,10.0,101.0,-965.0,155.0
33.0,-251.0,19.0,1.0,59.0,9.0,101.0,-964.0,155.0
36.0,-250.0,19.0,2.0,60.0,10.0,96.0,-961.0,151.0
33.0,-250.0,19.0,2.0,59.0,9.0,103.0,-963.0,158.0
35.0,-253.0,22.0,1.0,59.0,9.0,104.0,-964.0,152.0
34.0,-253.0,22.0,1.0,59.0,10.0,103.0,-961.0,151.0
34.0,-250.0,22.0,2.0,61.0,9.0,107.0,-961.0,161.0
33.0,-252.0,14.0,0.0,60.0,9.0,104.0,-958.0,159.0
37.0,-251.0,20.0,-1.0,60.0,8.0,105.0,-956.0,158.0
34.0,-253.0,23.0,-2.0,61.0,9.0,101.0,-957.0,155.0
33.0,-253.0,18.0,-4.0,62.0,9.0,99.0,-961.0,158.0
34.0,-253.0,15.0,-5.0,62.0,9.0,99.0,-963.0,156.0
32.0,-251.0,22.0,-6.0,62.0,10.0,103.0,-967.0,158.0
31.0,-252.0,15.0,-7.0,60.0,11.0,99.0,-968.0,155.0
33.0,-252.0,18.0,-6.0,61.0,11.0,105.0,-967.0,154.0
32.0,-251.0,16.0,-9.0,60.0,10.0,99.0,-968.0,156.0
33.0,-251.0,20.0,-8.0,59.0,12.0,97.0,-966.0,154.0
30.0,-254.0,21.0,-8.0,57.0,11.0,102.0,-970.0,160.0
32.0,-251.0,16.0,-8.0,58.0,11.0,97.0,-965.0,158.0
32.0,-252.0,16.0,-6.0,57.0,11.0,101.0,-969.0,157.0
32.0,-253.0,19.0,-4.0,56.0,11.0,102.0,-971.0,155.0
33.0,-253.0,21.0,-3.0,54.0,9.0,97.0,-960.0,158.0
32.0,-251.0,19.0,1.0,55.0,9.0,101.0,-965.0,155.0
33.0,-253.0,18.0,3.0,56.0,7.0,98.0,-964.0,161.0
33.0,-251.0,19.0,4.0,57.0,7.0,103.0,-964.0,157.0
31.0,-253.0,19.0,5.0,57.0,4.0,99.0,-963.0,159.0
30.0,-253.0,19.0,5.0,56.0,4.0,103.0,-963.0,159.0
35.0,-249.0,17.0,5.0,57.0,4.0,104.0,-958.0,161.0
34.0,-250.0,18.0,6.0,58.0,3.0,105.0,-959.0,155.0
35.0,-254.0,19.0,6.0,58.0,1.0,101.0,-965.0,157.0
33.0,-252.0,18.0,4.0,59.0,-1.0,104.0,-961.0,159.0
34.0,-251.0,20.0,1.0,60.0,-1.0,104.0,-959.0,160.0
35.0,-250.0,18.0,0.0,61.0,0.0,103.0,-962.0,159.0
33.0,-249.0,20.0,-1.0,61.0,-1.0,102.0,-966.0,157.0
34.0,-251.0,17.0,-1.0,62.0,-2.0,103.0,-960.0,161.0
36.0,-249.0,22.0,-5.0,61.0,-3.0,102.0,-960.0,159.0
31.0,-250.0,18.0,-7.0,60.0,-3.0,100.0,-957.0,158.0
31.0,-250.0,23.0,-8.0,60.0,-3.0,102.0,-961.0,160.0
31.0,-253.0,18.0,-9.0,60.0,-2.0,101.0,-961.0,155.0
32.0,-250.0,19.0,-11.0,59.0,-1.0,102.0,-961.0,159.0
33.0,-252.0,19.0,-12.0,57.0,-1.0,101.0,-963.0,153.0
31.0,-251.0,19.0,-11.0,57.0,-1.0,94.0,-967.0,155.0
31.0,-251.0,20.0,-12.0,57.0,-1.0,104.0,-970.0,158.0
32.0,-250.0,21.0,-11.0,57.0,0.0,98.0,-961.0,158.0
33.0,-251.0,19.0,-12.0,56.0,0.0,98.0,-961.0,155.0
34.0,-253.0,20.0,-13.0,54.0,0.0,99.0,-965.0,157.0
33.0,-251.0,19.0,-13.0,54.0,0.0,100.0,-965.0,152.0
31.0,-252.0,17.0,-14.0,53.0,0.0,101.0,-962.0,155.0
32.0,-251.0,21.0,-13.0,54.0,0.0,99.0,-965.0,153.0
32.0,-252.0,21.0,-13.0,55.0,0.0,102.0,-966.0,155.0
29.0,-250.0,21.0,-13.0,56.0,-1.0,101.0,-963.0,157.0
32.0,-249.0,19.0,-12.0,55.0,-2.0,102.0,-968.0,158.0
35.0,-252.0,16.0,-13.0,55.0,-1.0,96.0,-965.0,158.0
32.0,-252.0,16.0,-12.0,54.0,-2.0,97.0,-966.0,150.0
34.0,-251.0,19.0,-12.0,55.0,0.0,101.0,-966.0,155.0
35.0,-252.0,21.0,-11.0,55.0,-1.0,100.0,-963.0,154.0
33.0,-251.0,20.0,-10.0,55.0,0.0,98.0,-965.0,157.0
32.0,-251.0,20.0,-10.0,57.0,1.0,101.0,-965.0,151.0
35.0,-252.0,20.0,-13.0,59.0,0.0,99.0,-966.0,151.0
32.0,-252.0,18.0,-12.0,60.0,-2.0,100.0,-957.0,158.0
33.0,-248.0,17.0,-12.0,57.0,-3.0,102.0,-960.0,152.0
33.0,-250.0,19.0,-13.0,59.0,-5.0,95.0,-961.0,153.0
23.0,-254.0,31.0,-11.0,59.0,-5.0,102.0,-962.0,154.0
34.0,-252.0,21.0,-9.0,60.0,-7.0,102.0,-961.0,155.0
35.0,-251.0,14.0,-6.0,59.0,-6.0,103.0,-960.0,157.0
31.0,-249.0,22.0,-5.0,59.0,-6.0,103.0,-956.0,157.0
35.0,-248.0,18.0,-4.0,57.0,-7.0,103.0,-963.0,159.0
34.0,-249.0,20.0,-5.0,57.0,-6.0,101.0,-958.0,158.0
32.0,-249.0,18.0,-7.0,57.0,-4.0,99.0,-955.0,158.0
32.0,-250.0,20.0,-10.0,55.0,-4.0,98.0,-954.0,161.0
35.0,-251.0,19.0,-14.0,54.0,-1.0,100.0,-960.0,159.0
32.0,-247.0,21.0,-18.0,54.0,-1.0,101.0,-957.0,156.0
31.0,-250.0,21.0,-22.0,52.0,0.0,97.0,-961.0,156.0
32.0,-251.0,21.0,-25.0,52.0,0.0,102.0,-966.0,161.0
30.0,-252.0,22.0,-24.0,53.0,-2.0,104.0,-967.0,157.0
32.0,-254.0,18.0,-23.0,54.0,-3.0,99.0,-970.0,158.0
33.0,-252.0,18.0,-20.0,55.0,-3.0,103.0,-971.0,160.0
34.0,-254.0,19.0,-18.0,55.0,-3.0,99.0,-969.0,160.0
32.0,-253.0,19.0,-16.0,58.0,-5.0,100.0,-969.0,159.0
33.0,-251.0,22.0,-14.0,59.0,-7.0,100.0,-971.0,158.0
31.0,-253.0,19.0,-13.0,59.0,-7.0,103.0,-968.0,159.0
34.0,-255.0,18.0,-11.0,57.0,-9.0,105.0,-972.0,159.0
35.0,-251.0,21.0,-10.0,56.0,-11.0,105.0,-968.0,159.0
34.0,-251.0,19.0,-5.0,56.0,-9.0,108.0,-969.0,156.0
33.0,-252.0,15.0,-2.0,55.0,-10.0,104.0,-966.0,153.0
34.0,-253.0,17.0,3.0,56.0,-11.0,105.0,-959.0,146.0
36.0,-249.0,17.0,7.0,57.0,-7.0,106.0,-963.0,152.0
32.0,-251.0,18.0,9.0,57.0,-8.0,102.0,-965.0,150.0
34.0,-249.0,19.0,9.0,57.0,-6.0,104.0,-956.0,149.0
31.0,-249.0,19.0,6.0,57.0,-4.0,106.0,-961.0,154.0
34.0,-249.0,18.0,1.0,57.0,-2.0,103.0,-961.0,157.0
33.0,-247.0,22.0,-3.0,58.0,-2.0,104.0,-961.0,156.0
