acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-247.0,47.0,193.0,151.0,0.0,80.0,-948.0,254.0
26.0,-239.0,46.0,170.0,148.0,0.0,77.0,-941.0,254.0
26.0,-243.0,46.0,149.0,144.0,9.0,77.0,-939.0,248.0
26.0,-239.0,43.0,130.0,138.0,12.0,90.0,-925.0,244.0
26.0,-239.0,45.0,109.0,131.0,17.0,81.0,-925.0,237.0
25.0,-239.0,45.0,91.0,121.0,16.0,78.0,-927.0,240.0
25.0,-241.0,39.0,69.0,109.0,14.0,72.0,-926.0,248.0
24.0,-241.0,43.0,55.0,99.0,8.0,66.0,-925.0,249.0
23.0,-239.0,49.0,49.0,91.0,5.0,62.0,-925.0,248.0
20.0,-239.0,50.0,50.0,88.0,0.0,48.0,-928.0,248.0
18.0,-243.0,42.0,48.0,88.0,4.0,54.0,-929.0,242.0
16.0,-242.0,43.0,43.0,90.0,4.0,54.0,-930.0,238.0
19.0,-240.0,39.0,35.0,91.0,11.0,55.0,-930.0,229.0
22.0,-243.0,40.0,23.0,95.0,13.0,49.0,-927.0,227.0
21.0,-243.0,43.0,9.0,98.0,17.0,54.0,-936.0,225.0
23.0,-245.0,41.0,-7.0,96.0,13.0,51.0,-929.0,229.0
20.0,-243.0,41.0,-25.0,89.0,11.0,50.0,-930.0,234.0
18.0,-242.0,43.0,-37.0,79.0,2.0,50.0,-927.0,237.0
18.0,-244.0,47.0,-46.0,71.0,0.0,40.0,-940.0,243.0
19.0,-247.0,43.0,-53.0,61.0,-2.0,40.0,-937.0,243.0
16.0,-243.0,44.0,-59.0,54.0,-2.0,41.0,-947.0,242.0
20.0,-250.0,42.0,-64.0,52.0,-3.0,39.0,-953.0,231.0
20.0,-251.0,41.0,-69.0,51.0,-2.0,42.0,-954.0,226.0
18.0,-252.0,40.0,-74.0,49.0,-1.0,41.0,-969.0,218.0
17.0,-251.0,32.0,-76.0,53.0,8.0,40.0,-969.0,213.0
20.0,-255.0,31.0,-72.0,56.0,15.0,45.0,-973.0,206.0
21.0,-255.0,34.0,-67.0,64.0,25.0,52.0,-977.0,197.0
22.0,-252.0,31.0,-65.0,71.0,31.0,54.0,-979.0,199.0
24.0,-252.0,33.0,-66.0,77.0,38.0,64.0,-975.0,196.0
21.0,-251.0,33.0,-69.0,82.0,38.0,69.0,-973.0,195.0
29.0,-249.0,33.0,-78.0,85.0,41.0,70.0,-965.0,198.0
29.0,-250.0,34.0,-88.0,83.0,40.0,73.0,-957.0,193.0
26.0,-249.0,35.0,-98.0,83.0,40.0,77.0,-947.0,197.0
28.0,-246.0,36.0,-108.0,80.0,35.0,77.0,-945.0,199.0
24.0,-246.0,29.0,-115.0,73.0,32.0,73.0,-938.0,204.0
24.0,-246.0,32.0,-118.0,66.0,22.0,77.0,-937.0,190.0
24.0,-243.0,28.0,-130.0,58.0,13.0,71.0,-935.0,187.0
23.0,-242.0,29.0,-139.0,55.0,-1.0,70.0,-932.0,178.0
22.0,-241.0,26.0,-151.0,54.0,-8.0,61.0,-934.0,169.0
23.0,-247.0,24.0,-158.0,54.0,-15.0,55.0,-940.0,166.0
20.0,-247.0,20.0,-166.0,57.0,-14.0,53.0,-948.0,163.0
19.0,-246.0,23.0,-170.0,59.0,-16.0,52.0,-956.0,164.0
20.0,-248.0,21.0,-172.0,67.0,-13.0,53.0,-957.0,163.0
19.0,-250.0,19.0,-170.0,71.0,-17.0,52.0,-965.0,159.0
20.0,-252.0,24.0,-170.0,77.0,-11.0,57.0,-969.0,164.0
22.0,-250.0,26.0,-167.0,84.0,-9.0,57.0,-973.0,166.0
23.0,-252.0,26.0,-162.0,87.0,-1.0,58.0,-975.0,171.0
19.0,-255.0,25.0,-157.0,88.0,-1.0,60.0,-975.0,174.0
26.0,-256.0,22.0,-153.0,88.0,3.0,59.0,-979.0,178.0
22.0,-254.0,23.0,-147.0,89.0,3.0,59.0,-976.0,174.0
22.0,-254.0,24.0,-144.0,86.0,8.0,61.0,-980.0,176.0
22.0,-254.0,24.0,-137.0,82.0,7.0,58.0,-974.0,174.0
21.0,-255.0,25.0,-135.0,75.0,10.0,57.0,-972.0,162.0
23.0,-254.0,21.0,-131.0,68.0,7.0,55.0,-970.0,157.0
23.0,-253.0,18.0,-131.0,67.0,7.0,53.0,-961.0,150.0
21.0,-250.0,16.0,-129.0,65.0,5.0,56.0,-960.0,154.0
25.0,-249.0,15.0,-131.0,64.0,9.0,57.0,-953.0,141.0
23.0,-247.0,14.0,-134.0,63.0,8.0,61.0,-961.0,139.0
26.0,-250.0,16.0,-136.0,62.0,11.0,65.0,-954.0,146.0
23.0,-246.0,17.0,-135.0,60.0,7.0,65.0,-949.0,149.0
24.0,-251.0,19.0,-131.0,60.0,5.0,68.0,-954.0,148.0
24.0,-250.0,17.0,-125.0,59.0,-3.0,57.0,-952.0,151.0
22.0,-252.0,19.0,-116.0,56.0,-2.0,57.0,-959.0,151.0
21.0,-251.0,19.0,-108.0,53.0,-4.0,57.0,-966.0,148.0
23.0,-251.0,17.0,-101.0,52.0,-1.0,57.0,-967.0,150.0
22.0,-253.0,19.0,-97.0,53.0,-3.0,55.0,-971.0,149.0
21.0,-254.0,16.0,-93.0,51.0,-4.0,53.0,-974.0,141.0
17.0,-254.0,16.0,-87.0,45.0,-10.0,45.0,-974.0,137.0
19.0,-254.0,14.0,-76.0,43.0,-10.0,41.0,-975.0,140.0
16.0,-255.0,19.0,-68.0,38.0,-13.0,45.0,-981.0,141.0
17.0,-253.0,15.0,-63.0,36.0,-8.0,31.0,-976.0,141.0
15.0,-255.0,21.0,-58.0,37.0,-6.0,39.0,-977.0,141.0
17.0,-253.0,17.0,-58.0,38.0,-1.0,34.0,-984.0,148.0
17.0,-257.0,19.0,-60.0,36.0,-3.0,34.0,-975.0,150.0
15.0,-256.0,15.0,-62.0,38.0,-3.0,35.0,-978.0,146.0
15.0,-255.0,14.0,-63.0,42.0,-8.0,32.0,-993.0,144.0
20.0,-258.0,16.0,-65.0,48.0,-6.0,41.0,-989.0,142.0
20.0,-258.0,15.0,-65.0,51.0,-9.0,49.0,-991.0,140.0
21.0,-257.0,12.0,-65.0,51.0,-5.0,53.0,-987.0,133.0
21.0,-254.0,10.0,-62.0,54.0,-4.0,57.0,-980.0,125.0
20.0,-255.0,13.0,-59.0,51.0,2.0,57.0,-979.0,128.0
23.0,-253.0,14.0,-54.0,50.0,2.0,57.0,-975.0,127.0
23.0,-254.0,14.0,-48.0,44.0,6.0,59.0,-969.0,129.0
23.0,-253.0,9.0,-44.0,39.0,5.0,63.0,-978.0,127.0
23.0,-255.0,13.0,-42.0,33.0,9.0,59.0,-977.0,129.0
21.0,-253.0,14.0,-42.0,27.0,6.0,58.0,-975.0,127.0
24.0,-253.0,13.0,-40.0,26.0,6.0,56.0,-981.0,132.0
21.0,-250.0,10.0,-37.0,26.0,-1.0,55.0,-972.0,127.0
22.0,-252.0,12.0,-30.0,29.0,-1.0,49.0,-970.0,127.0
21.0,-254.0,10.0,-23.0,36.0,-6.0,53.0,-970.0,128.0
20.0,-252.0,13.0,-18.0,41.0,-6.0,53.0,-967.0,126.0
22.0,-251.0,15.0,-17.0,45.0,-11.0,53.0,-965.0,126.0
19.0,-250.0,13.0,-18.0,51.0,-9.0,50.0,-968.0,135.0
19.0,-252.0,15.0,-18.0,57.0,-12.0,46.0,-968.0,139.0
15.0,-253.0,17.0,-21.0,61.0,-7.0,43.0,-967.0,141.0
19.0,-253.0,20.0,-24.0,68.0,-8.0,43.0,-970.0,146.0
20.0,-253.0,21.0,-22.0,71.0,-3.0,47.0,-963.0,148.0
21.0,-274.0,12.0,-17.0,71.0,-4.0,42.0,-966.0,151.0
18.0,-250.0,15.0,-10.0,67.0,-2.0,39.0,-965.0,148.0
15.0,-249.0,20.0,-5.0,65.0,-6.0,42.0,-967.0,143.0
19.0,-253.0,17.0,-1.0,63.0,-5.0,49.0,-970.0,143.0
17.0,-252.0,18.0,-1.0,62.0,-8.0,51.0,-971.0,147.0
20.0,-253.0,15.0,-3.0,62.0,-6.0,44.0,-974.0,152.0
19.0,-253.0,19.0,-7.0,61.0,-7.0,45.0,-973.0,148.0
20.0,-256.0,20.0,-11.0,61.0,-4.0,50.0,-989.0,152.0
19.0,-253.0,23.0,-7.0,63.0,-7.0,51.0,-992.0,159.0
19.0,-255.0,22.0,-1.0,62.0,-6.0,47.0,-981.0,154.0
18.0,-254.0,20.0,4.0,62.0,-8.0,49.0,-976.0,158.0
19.0,-252.0,18.0,9.0,61.0,-8.0,49.0,-970.0,151.0
20.0,-250.0,18.0,11.0,58.0,-12.0,49.0,-958.0,151.0
19.0,-251.0,20.0,11.0,57.0,-11.0,52.0,-962.0,153.0
21.0,-250.0,23.0,11.0,52.0,-15.0,53.0,-959.0,152.0
22.0,-247.0,18.0,10.0,49.0,-14.0,56.0,-953.0,153.0
24.0,-252.0,20.0,8.0,49.0,-17.0,59.0,-955.0,153.0
22.0,-249.0,21.0,8.0,47.0,-15.0,56.0,-952.0,157.0
19.0,-249.0,19.0,9.0,43.0,-18.0,60.0,-960.0,154.0
25.0,-248.0,21.0,8.0,39.0,-14.0,59.0,-960.0,151.0
24.0,-250.0,16.0,4.0,38.0,-14.0,59.0,-965.0,151.0
24.0,-252.0,19.0,-5.0,35.0,-7.0,64.0,-969.0,153.0
24.0,-253.0,16.0,-12.0,37.0,-10.0,64.0,-967.0,148.0
26.0,-253.0,19.0,-15.0,41.0,-7.0,71.0,-970.0,153.0
25.0,-252.0,20.0,-15.0,47.0,-10.0,79.0,-967.0,151.0
24.0,-251.0,19.0,-12.0,50.0,-9.0,76.0,-969.0,149.0
26.0,-251.0,16.0,-3.0,51.0,-15.0,72.0,-965.0,151.0
27.0,-250.0,21.0,3.0,52.0,-16.0,69.0,-968.0,148.0
25.0,-250.0,18.0,9.0,50.0,-20.0,67.0,-962.0,150.0
24.0,-251.0,21.0,13.0,52.0,-16.0,60.0,-968.0,154.0
22.0,-251.0,19.0,14.0,53.0,-16.0,64.0,-964.0,158.0
24.0,-251.0,24.0,17.0,56.0,-10.0,55.0,-965.0,155.0
23.0,-253.0,20.0,16.0,58.0,-13.0,54.0,-966.0,154.0
22.0,-251.0,17.0,12.0,58.0,-12.0,51.0,-966.0,154.0
24.0,-252.0,17.0,8.0,58.0,-16.0,53.0,-968.0,151.0
18.0,-252.0,20.0,-1.0,57.0,-14.0,46.0,-969.0,150.0
20.0,-253.0,21.0,-9.0,56.0,-15.0,44.0,-968.0,159.0
20.0,-252.0,18.0,-13.0,56.0,-11.0,43.0,-977.0,158.0
21.0,-254.0,20.0,-16.0,56.0,-11.0,45.0,-973.0,153.0
21.0,-255.0,22.0,-15.0,57.0,-4.0,53.0,-980.0,161.0
24.0,-255.0,22.0,-11.0,58.0,-1.0,57.0,-986.0,159.0
21.0,-253.0,19.0,-4.0,55.0,7.0,55.0,-992.0,158.0
22.0,-253.0,21.0,5.0,55.0,6.0,59.0,-981.0,148.0
23.0,-254.0,18.0,9.0,54.0,9.0,56.0,-974.0,152.0
21.0,-251.0,16.0,6.0,53.0,5.0,59.0,-970.0,143.0
21.0,-248.0,19.0,-1.0,51.0,4.0,57.0,-963.0,146.0
22.0,-248.0,15.0,-11.0,47.0,0.0,63.0,-955.0,145.0
22.0,-248.0,17.0,-23.0,47.0,-1.0,60.0,-958.0,141.0
24.0,-252.0,19.0,-32.0,47.0,-5.0,56.0,-957.0,148.0
22.0,-252.0,18.0,-32.0,49.0,-4.0,53.0,-962.0,153.0
20.0,-253.0,24.0,-28.0,51.0,-9.0,55.0,-967.0,155.0
21.0,-253.0,21.0,-24.0,53.0,-8.0,53.0,-968.0,158.0
20.0,-254.0,24.0,-21.0,56.0,-10.0,52.0,-972.0,159.0
21.0,-251.0,21.0,-21.0,58.0,-8.0,51.0,-974.0,159.0
21.0,-255.0,25.0,-20.0,56.0,-10.0,52.0,-973.0,160.0
18.0,-254.0,16.0,-19.0,58.0,-6.0,51.0,-979.0,157.0
20.0,-255.0,18.0,-17.0,57.0,-7.0,55.0,-974.0,160.0
22.0,-254.0,17.0,-16.0,58.0,-1.0,48.0,-970.0,162.0
20.0,-249.0,20.0,-15.0,57.0,-1.0,55.0,-971.0,161.0
21.0,-251.0,23.0,-18.0,56.0,2.0,52.0,-967.0,156.0
21.0,-253.0,20.0,-20.0,52.0,-3.0,55.0,-969.0,158.0
22.0,-253.0,22.0,-22.0,49.0,-1.0,51.0,-970.0,160.0
17.0,-253.0,21.0,-23.0,47.0,-7.0,47.0,-967.0,160.0
22.0,-254.0,23.0,-25.0,46.0,-6.0,52.0,-969.0,159.0
20.0,-253.0,20.0,-29.0,46.0,-9.0,45.0,-972.0,158.0
19.0,-253.0,26.0,-36.0,46.0,-5.0,49.0,-970.0,159.0
18.0,-252.0,18.0,-45.0,49.0,-4.0,52.0,-967.0,155.0
19.0,-250.0,20.0,-50.0,53.0,1.0,52.0,-969.0,157.0
24.0,-253.0,21.0,-52.0,57.0,1.0,56.0,-968.0,155.0
22.0,-253.0,22.0,-50.0,59.0,3.0,54.0,-968.0,155.0
20.0,-251.0,21.0,-47.0,62.0,2.0,59.0,-969.0,153.0
25.0,-254.0,18.0,-44.0,64.0,2.0,60.0,-969.0,151.0
24.0,-255.0,19.0,-40.0,63.0,-3.0,58.0,-971.0,148.0
23.0,-251.0,23.0,-36.0,64.0,-2.0,61.0,-967.0,149.0
24.0,-251.0,14.0,-30.0,65.0,-3.0,64.0,-974.0,151.0
25.0,-255.0,17.0,-24.0,64.0,-1.0,65.0,-978.0,147.0
25.0,-253.0,21.0,-17.0,63.0,-3.0,64.0,-973.0,146.0
25.0,-252.0,20.0,-13.0,64.0,-1.0,57.0,-970.0,146.0
25.0,-252.0,16.0,-11.0,63.0,-3.0,63.0,-970.0,149.0
21.0,-251.0,22.0,-8.0,60.0,-1.0,61.0,-971.0,155.0
20.0,-253.0,19.0,-3.0,57.0,-3.0,58.0,-976.0,161.0
21.0,-254.0,19.0,3.0,55.0,-2.0,57.0,-982.0,159.0
20.0,-252.0,20.0,6.0,52.0,-4.0,54.0,-974.0,157.0
20.0,-254.0,22.0,9.0,53.0,-2.0,56.0,-972.0,153.0
19.0,-254.0,18.0,9.0,56.0,-5.0,53.0,-969.0,153.0
21.0,-250.0,17.0,8.0,57.0,-1.0,49.0,-974.0,154.0
20.0,-251.0,16.0,6.0,58.0,-2.0,49.0,-966.0,147.0
19.0,-252.0,20.0,2.0,62.0,2.0,50.0,-967.0,149.0
19.0,-252.0,19.0,-1.0,64.0,0.0,48.0,-965.0,145.0
20.0,-251.0,21.0,-3.0,64.0,2.0,49.0,-971.0,149.0
22.0,-252.0,21.0,-4.0,65.0,0.0,45.0,-971.0,154.0
21.0,-251.0,18.0,-4.0,65.0,3.0,54.0,-970.0,150.0
21.0,-250.0,19.0,-2.0,66.0,1.0,60.0,-967.0,150.0
20.0,-251.0,19.0,-1.0,69.0,4.0,56.0,-972.0,153.0
22.0,-255.0,19.0,-3.0,69.0,2.0,58.0,-972.0,145.0
22.0,-254.0,18.0,-7.0,66.0,2.0,59.0,-969.0,143.0
25.0,-252.0,18.0,-11.0,64.0,-2.0,61.0,-969.0,145.0
21.0,-253.0,18.0,-12.0,61.0,-4.0,56.0,-971.0,144.0
22.0,-252.0,18.0,-12.0,60.0,-9.0,53.0,-974.0,146.0
21.0,-255.0,21.0,-10.0,57.0,-8.0,54.0,-969.0,146.0
20.0,-254.0,21.0,-6.0,56.0,-11.0,53.0,-973.0,151.0
24.0,-251.0,22.0,-4.0,57.0,-9.0,53.0,-971.0,150.0
21.0,-252.0,22.0,-3.0,60.0,-11.0,57.0,-975.0,154.0
22.0,-253.0,19.0,-4.0,60.0,-7.0,58.0,-971.0,160.0
20.0,-252.0,21.0,-4.0,61.0,-8.0,57.0,-971.0,157.0
25.0,-253.0,19.0,-1.0,62.0,-2.0,54.0,-970.0,161.0
20.0,-253.0,21.0,2.0,62.0,-3.0,51.0,-968.0,152.0
22.0,-251.0,18.0,7.0,65.0,2.0,58.0,-964.0,153.0
21.0,-252.0,19.0,10.0,66.0,1.0,54.0,-963.0,151.0
20.0,-253.0,18.0,10.0,64.0,1.0,54.0,-960.0,150.0
23.0,-251.0,19.0,9.0,61.0,-3.0,54.0,-963.0,154.0
20.0,-251.0,21.0,7.0,59.0,0.0,52.0,-966.0,155.0
21.0,-252.0,19.0,7.0,59.0,-4.0,58.0,-967.0,156.0
20.0,-251.0,20.0,9.0,60.0,-1.0,56.0,-972.0,161.0
22.0,-255.0,21.0,8.0,60.0,-2.0,58.0,-974.0,159.0
22.0,-255.0,22.0,3.0,60.0,1.0,55.0,-970.0,160.0
19.0,-250.0,23.0,-2.0,60.0,1.0,58.0,-975.0,152.0
22.0,-254.0,26.0,-7.0,61.0,3.0,59.0,-974.0,157.0
24.0,-256.0,21.0,-9.0,62.0,1.0,54.0,-973.0,156.0
21.0,-253.0,22.0,-11.0,63.0,3.0,59.0,-962.0,156.0
23.0,-254.0,19.0,-11.0,63.0,0.0,58.0,-962.0,153.0
21.0,-251.0,18.0,-12.0,63.0,2.0,58.0,-967.0,156.0
22.0,-253.0,22.0,-13.0,61.0,-4.0,59.0,-960.0,160.0
22.0,-249.0,24.0,-12.0,59.0,-4.0,57.0,-966.0,162.0
21.0,-249.0,24.0,-8.0,55.0,-9.0,58.0,-965.0,165.0
22.0,-249.0,22.0,-4.0,54.0,-10.0,55.0,-966.0,161.0
22.0,-253.0,21.0,-2.0,52.0,-16.0,53.0,-964.0,165.0
21.0,-250.0,25.0,-1.0,53.0,-14.0,57.0,-965.0,163.0
22.0,-253.0,20.0,-1.0,52.0,-17.0,52.0,-966.0,162.0
21.0,-253.0,19.0,-3.0,52.0,-16.0,52.0,-969.0,163.0
18.0,-249.0,25.0,-3.0,53.0,-17.0,53.0,-967.0,153.0
20.0,-250.0,21.0,-4.0,51.0,-13.0,56.0,-971.0,159.0
21.0,-249.0,23.0,-5.0,52.0,-16.0,57.0,-969.0,156.0
25.0,-254.0,24.0,-3.0,53.0,-12.0,54.0,-969.0,156.0
23.0,-255.0,24.0,0.0,54.0,-13.0,54.0,-974.0,158.0
22.0,-254.0,20.0,4.0,56.0,-10.0,56.0,-972.0,155.0
22.0,-254.0,19.0,8.0,58.0,-9.0,58.0,-975.0,153.0
23.0,-254.0,16.0,12.0,59.0,-3.0,59.0,-973.0,151.0
21.0,-253.0,19.0,13.0,61.0,-2.0,58.0,-976.0,147.0
23.0,-253.0,19.0,12.0,62.0,4.0,59.0,-975.0,153.0
23.0,-256.0,16.0,9.0,61.0,5.0,57.0,-978.0,145.0
24.0,-255.0,17.0,9.0,58.0,9.0,58.0,-977.0,146.0
22.0,-253.0,14.0,14.0,55.0,8.0,57.0,-974.0,143.0
19.0,-251.0,17.0,15.0,55.0,10.0,56.0,-973.0,146.0
19.0,-251.0,16.0,14.0,54.0,8.0,55.0,-970.0,143.0
22.0,-251.0,18.0,9.0,54.0,12.0,53.0,-964.0,146.0
22.0,-249.0,20.0,3.0,53.0,10.0,55.0,-966.0,149.0
21.0,-252.0,17.0,-1.0,52.0,10.0,58.0,-961.0,152.0
24.0,-254.0,16.0,-6.0,50.0,7.0,58.0,-967.0,150.0
23.0,-252.0,19.0,-8.0,51.0,6.0,62.0,-965.0,155.0
23.0,-251.0,19.0,-9.0,53.0,3.0,60.0,-970.0,158.0
22.0,-251.0,21.0,-12.0,55.0,5.0,56.0,-969.0,159.0
24.0,-250.0,17.0,-16.0,53.0,1.0,59.0,-973.0,161.0
21.0,-250.0,19.0,-19.0,51.0,0.0,56.0,-968.0,155.0
22.0,-249.0,17.0,-21.0,50.0,-5.0,56.0,-967.0,159.0
20.0,-254.0,18.0,-21.0,47.0,-4.0,52.0,-965.0,159.0
17.0,-251.0,20.0,-19.0,47.0,-7.0,52.0,-966.0,150.0
20.0,-254.0,22.0,-15.0,49.0,-3.0,49.0,-968.0,153.0
19.0,-250.0,18.0,-11.0,51.0,-2.0,49.0,-969.0,155.0
18.0,-253.0,22.0,-10.0,54.0,0.0,53.0,-974.0,153.0
21.0,-252.0,21.0,-9.0,57.0,0.0,53.0,-970.0,156.0
21.0,-252.0,23.0,-9.0,60.0,3.0,57.0,-974.0,157.0
22.0,-253.0,22.0,-8.0,60.0,1.0,56.0,-976.0,161.0
24.0,-255.0,20.0,-6.0,58.0,3.0,56.0,-975.0,165.0
20.0,-254.0,22.0,-1.0,56.0,-1.0,52.0,-974.0,164.0
22.0,-256.0,24.0,3.0,54.0,1.0,53.0,-974.0,162.0
21.0,-252.0,20.0,6.0,51.0,1.0,55.0,-974.0,163.0
21.0,-251.0,22.0,5.0,51.0,3.0,61.0,-970.0,160.0
18.0,-250.0,19.0,4.0,51.0,2.0,56.0,-968.0,152.0
20.0,-250.0,23.0,-1.0,52.0,7.0,54.0,-964.0,155.0
24.0,-253.0,25.0,-6.0,55.0,6.0,51.0,-968.0,157.0
24.0,-252.0,22.0,-9.0,57.0,10.0,52.0,-962.0,158.0
20.0,-250.0,22.0,-11.0,60.0,9.0,53.0,-958.0,159.0
23.0,-250.0,16.0,-12.0,61.0,12.0,57.0,-957.0,161.0
20.0,-250.0,21.0,-12.0,62.0,7.0,54.0,-965.0,157.0
22.0,-254.0,19.0,-12.0,60.0,6.0,56.0,-973.0,164.0
20.0,-252.0,21.0,-10.0,56.0,0.0,56.0,-969.0,155.0
21.0,-250.0,24.0,-9.0,55.0,-1.0,58.0,-966.0,156.0
21.0,-253.0,22.0,-7.0,55.0,-5.0,52.0,-968.0,158.0
20.0,-250.0,21.0,-1.0,55.0,-3.0,53.0,-972.0,153.0
21.0,-251.0,19.0,4.0,55.0,-4.0,53.0,-969.0,156.0
20.0,-251.0,24.0,8.0,54.0,-2.0,53.0,-966.0,156.0
19.0,-250.0,20.0,9.0,58.0,-3.0,52.0,-968.0,151.0
21.0,-252.0,17.0,9.0,62.0,0.0,50.0,-965.0,158.0
23.0,-250.0,23.0,7.0,66.0,-1.0,51.0,-968.0,157.0
21.0,-251.0,25.0,5.0,68.0,1.0,51.0,-964.0,161.0
21.0,-251.0,23.0,2.0,71.0,-2.0,54.0,-967.0,164.0
21.0,-254.0,23.0,0.0,72.0,-1.0,54.0,-964.0,164.0
20.0,-253.0,24.0,2.0,72.0,-3.0,56.0,-966.0,163.0
19.0,-251.0,21.0,1.0,73.0,-2.0,54.0,-966.0,160.0
18.0,-252.0,25.0,2.0,70.0,-7.0,50.0,-962.0,160.0
21.0,-252.0,23.0,-3.0,68.0,-5.0,53.0,-965.0,159.0
20.0,-254.0,26.0,-10.0,64.0,-7.0,47.0,-964.0,159.0
18.0,-252.0,22.0,-14.0,63.0,-4.0,46.0,-967.0,165.0
19.0,-250.0,23.0,-14.0,61.0,-6.0,49.0,-969.0,163.0
21.0,-254.0,20.0,-12.0,60.0,-3.0,50.0,-967.0,171.0
22.0,-255.0,21.0,-5.0,59.0,-4.0,54.0,-987.0,164.0
21.0,-255.0,23.0,4.0,60.0,-1.0,58.0,-984.0,158.0
22.0,-256.0,18.0,10.0,61.0,-2.0,58.0,-984.0,154.0
21.0,-255.0,18.0,15.0,60.0,1.0,58.0,-972.0,146.0
22.0,-255.0,20.0,15.0,59.0,0.0,60.0,-972.0,152.0
23.0,-253.0,17.0,14.0,57.0,2.0,59.0,-974.0,148.0
24.0,-251.0,19.0,6.0,54.0,-2.0,61.0,-963.0,147.0
21.0,-249.0,17.0,1.0,53.0,0.0,59.0,-961.0,149.0
20.0,-248.0,17.0,-8.0,53.0,-1.0,51.0,-960.0,156.0
19.0,-248.0,21.0,-12.0,54.0,2.0,50.0,-960.0,152.0
22.0,-249.0,20.0,-12.0,56.0,2.0,54.0,-959.0,157.0
20.0,-248.0,23.0,-13.0,60.0,4.0,57.0,-962.0,161.0
19.0,-250.0,23.0,-12.0,64.0,1.0,53.0,-965.0,156.0
20.0,-251.0,24.0,-9.0,67.0,1.0,57.0,-963.0,163.0
22.0,-251.0,20.0,-8.0,69.0,-4.0,56.0,-961.0,163.0
21.0,-253.0,22.0,-4.0,69.0,-3.0,55.0,-965.0,165.0
21.0,-253.0,26.0,-2.0,67.0,-6.0,56.0,-964.0,162.0
21.0,-253.0,18.0,1.0,65.0,-3.0,53.0,-959.0,165.0
21.0,-248.0,23.0,3.0,65.0,-5.0,54.0,-963.0,167.0
20.0,-250.0,20.0,2.0,63.0,-3.0,57.0,-967.0,163.0
21.0,-252.0,23.0,1.0,62.0,-7.0,56.0,-966.0,167.0
19.0,-252.0,27.0,1.0,57.0,-5.0,56.0,-962.0,163.0
22.0,-252.0,27.0,-1.0,54.0,-7.0,55.0,-965.0,161.0
22.0,-252.0,20.0,-2.0,53.0,-3.0,57.0,-967.0,163.0
20.0,-251.0,22.0,-3.0,54.0,-5.0,58.0,-964.0,160.0
20.0,-253.0,23.0,0.0,56.0,-2.0,58.0,-963.0,163.0
23.0,-256.0,21.0,3.0,57.0,-4.0,57.0,-971.0,164.0
24.0,-253.0,19.0,6.0,61.0,1.0,54.0,-973.0,159.0
21.0,-252.0,23.0,8.0,63.0,-1.0,56.0,-970.0,159.0
20.0,-255.0,22.0,6.0,64.0,3.0,56.0,-973.0,155.0
22.0,-256.0,21.0,5.0,65.0,3.0,57.0,-972.0,162.0
21.0,-254.0,22.0,4.0,66.0,4.0,55.0,-973.0,160.0
22.0,-253.0,24.0,6.0,67.0,2.0,52.0,-974.0,156.0
23.0,-256.0,21.0,9.0,65.0,0.0,52.0,-970.0,161.0
21.0,-253.0,22.0,13.0,66.0,-2.0,51.0,-974.0,160.0
21.0,-253.0,21.0,20.0,66.0,-1.0,56.0,-969.0,161.0
22.0,-253.0,24.0,25.0,65.0,-2.0,58.0,-973.0,162.0
20.0,-251.0,23.0,26.0,64.0,1.0,56.0,-964.0,157.0
22.0,-251.0,20.0,26.0,62.0,-2.0,53.0,-963.0,158.0
21.0,-251.0,22.0,23.0,60.0,-1.0,54.0,-965.0,156.0
20.0,-252.0,22.0,17.0,59.0,-4.0,54.0,-961.0,159.0
18.0,-249.0,19.0,11.0,58.0,0.0,52.0,-961.0,163.0
20.0,-249.0,24.0,6.0,59.0,-1.0,60.0,-967.0,158.0
19.0,-251.0,26.0,2.0,61.0,3.0,55.0,-966.0,160.0
21.0,-250.0,19.0,-2.0,61.0,2.0,57.0,-969.0,162.0
20.0,-252.0,22.0,-4.0,62.0,1.0,56.0,-968.0,167.0
22.0,-254.0,25.0,-5.0,62.0,-2.0,55.0,-974.0,168.0
20.0,-253.0,21.0,-2.0,63.0,1.0,57.0,-976.0,163.0
19.0,-252.0,25.0,3.0,65.0,-1.0,56.0,-972.0,169.0
21.0,-255.0,21.0,12.0,64.0,3.0,54.0,-969.0,162.0
18.0,-249.0,22.0,19.0,62.0,1.0,54.0,-972.0,158.0
23.0,-255.0,22.0,22.0,59.0,3.0,54.0,-973.0,163.0
21.0,-253.0,19.0,25.0,58.0,1.0,51.0,-970.0,161.0
19.0,-252.0,24.0,24.0,59.0,5.0,53.0,-971.0,158.0
19.0,-250.0,24.0,23.0,59.0,4.0,55.0,-968.0,160.0
18.0,-249.0,22.0,22.0,61.0,6.0,51.0,-963.0,162.0
23.0,-252.0,24.0,19.0,61.0,5.0,55.0,-964.0,166.0
24.0,-252.0,27.0,18.0,62.0,7.0,54.0,-961.0,168.0
21.0,-249.0,23.0,13.0,62.0,4.0,55.0,-953.0,167.0
24.0,-249.0,21.0,10.0,63.0,8.0,56.0,-955.0,165.0
21.0,-249.0,22.0,5.0,64.0,5.0,55.0,-957.0,164.0
22.0,-250.0,26.0,-1.0,63.0,4.0,57.0,-956.0,168.0
