acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-257.0,-37.0,240.0,62.0,34.0,-14.0,-995.0,-61.0
4.0,-256.0,-33.0,243.0,60.0,34.0,-11.0,-999.0,-54.0
4.0,-256.0,-28.0,247.0,60.0,33.0,-11.0,-998.0,-49.0
3.0,-258.0,-30.0,255.0,59.0,35.0,-17.0,-994.0,-47.0
1.0,-256.0,-31.0,262.0,57.0,35.0,-12.0,-983.0,-49.0
2.0,-257.0,-33.0,267.0,55.0,33.0,-14.0,-997.0,-48.0
3.0,-254.0,-32.0,272.0,55.0,33.0,-15.0,-991.0,-47.0
2.0,-255.0,-31.0,278.0,54.0,33.0,-11.0,-983.0,-44.0
4.0,-257.0,-23.0,284.0,52.0,33.0,-13.0,-979.0,-44.0
4.0,-256.0,-27.0,285.0,53.0,32.0,-15.0,-982.0,-46.0
2.0,-254.0,-26.0,287.0,52.0,32.0,-13.0,-987.0,-39.0
3.0,-257.0,-31.0,288.0,51.0,33.0,-16.0,-989.0,-39.0
3.0,-257.0,-26.0,291.0,51.0,31.0,-10.0,-981.0,-34.0
1.0,-257.0,-29.0,298.0,51.0,30.0,-15.0,-985.0,-31.0
3.0,-255.0,-25.0,303.0,49.0,30.0,-21.0,-981.0,-34.0
3.0,-257.0,-28.0,306.0,48.0,29.0,-17.0,-977.0,-34.0
3.0,-257.0,-26.0,308.0,49.0,27.0,-19.0,-999.0,-30.0
1.0,-258.0,-28.0,312.0,49.0,26.0,-20.0,-1005.0,-28.0
2.0,-257.0,-23.0,323.0,50.0,27.0,-12.0,-1010.0,-28.0
3.0,-260.0,-21.0,334.0,48.0,28.0,-14.0,-1004.0,-30.0
5.0,-260.0,-26.0,343.0,47.0,30.0,-13.0,-1000.0,-31.0
3.0,-259.0,-24.0,351.0,48.0,30.0,-15.0,-1007.0,-27.0
0.0,-260.0,-26.0,358.0,48.0,31.0,-15.0,-1010.0,-32.0
6.0,-260.0,-24.0,366.0,49.0,33.0,-9.0,-1008.0,-24.0
4.0,-259.0,-25.0,375.0,45.0,34.0,-13.0,-1009.0,-20.0
3.0,-258.0,-22.0,383.0,45.0,37.0,-7.0,-1005.0,-17.0
6.0,-260.0,-18.0,391.0,43.0,38.0,-2.0,-1005.0,-15.0
4.0,-258.0,-21.0,401.0,44.0,36.0,-12.0,-1002.0,-6.0
4.0,-257.0,-20.0,410.0,42.0,39.0,-13.0,-995.0,-7.0
3.0,-258.0,-20.0,423.0,42.0,38.0,-15.0,-994.0,-3.0
3.0,-255.0,-19.0,430.0,44.0,41.0,-15.0,-988.0,-3.0
-1.0,-255.0,-18.0,437.0,45.0,40.0,-15.0,-982.0,1.0
3.0,-257.0,-17.0,447.0,45.0,41.0,-18.0,-986.0,11.0
-2.0,-255.0,-16.0,455.0,46.0,43.0,-22.0,-981.0,7.0
-1.0,-256.0,-22.0,459.0,46.0,45.0,-25.0,-992.0,12.0
2.0,-258.0,-15.0,459.0,45.0,45.0,-24.0,-988.0,6.0
2.0,-258.0,-18.0,456.0,47.0,46.0,-22.0,-981.0,12.0
-2.0,-256.0,-12.0,451.0,47.0,45.0,-25.0,-993.0,12.0
0.0,-255.0,-13.0,448.0,46.0,47.0,-22.0,-1003.0,13.0
2.0,-259.0,-12.0,443.0,46.0,45.0,-21.0,-1002.0,13.0
-2.0,-259.0,-13.0,438.0,43.0,49.0,-23.0,-1005.0,15.0
4.0,-259.0,-13.0,438.0,41.0,47.0,-22.0,-1006.0,20.0
1.0,-259.0,-9.0,442.0,42.0,49.0,-17.0,-1003.0,29.0
1.0,-260.0,-6.0,446.0,41.0,48.0,-18.0,-1001.0,28.0
1.0,-259.0,-9.0,454.0,40.0,50.0,-18.0,-1001.0,40.0
0.0,-259.0,-4.0,462.0,37.0,49.0,-22.0,-1000.0,45.0
1.0,-262.0,-9.0,475.0,38.0,50.0,-18.0,-1001.0,50.0
2.0,-258.0,-3.0,491.0,39.0,48.0,-18.0,-1000.0,52.0
0.0,-255.0,-2.0,501.0,40.0,51.0,-24.0,-987.0,62.0
-1.0,-257.0,-2.0,513.0,37.0,50.0,-18.0,-987.0,71.0
3.0,-258.0,5.0,521.0,36.0,54.0,-21.0,-999.0,80.0
2.0,-258.0,4.0,533.0,34.0,55.0,-21.0,-982.0,86.0
-1.0,-254.0,4.0,544.0,32.0,60.0,-22.0,-976.0,93.0
-3.0,-252.0,7.0,552.0,28.0,62.0,-24.0,-971.0,88.0
0.0,-251.0,5.0,553.0,27.0,65.0,-34.0,-970.0,85.0
2.0,-254.0,4.0,552.0,28.0,63.0,-33.0,-968.0,79.0
-1.0,-256.0,6.0,551.0,32.0,64.0,-29.0,-973.0,73.0
0.0,-254.0,5.0,548.0,34.0,59.0,-33.0,-978.0,77.0
2.0,-258.0,4.0,541.0,36.0,55.0,-24.0,-998.0,79.0
0.0,-256.0,2.0,529.0,36.0,47.0,-32.0,-1002.0,74.0
-1.0,-257.0,2.0,514.0,38.0,45.0,-29.0,-999.0,73.0
-1.0,-256.0,-1.0,499.0,38.0,40.0,-32.0,-989.0,70.0
-1.0,-258.0,-2.0,488.0,38.0,43.0,-29.0,-993.0,63.0
1.0,-258.0,-2.0,481.0,39.0,41.0,-23.0,-991.0,67.0
-1.0,-259.0,2.0,483.0,44.0,44.0,-25.0,-1001.0,68.0
0.0,-259.0,4.0,494.0,46.0,46.0,-19.0,-1001.0,73.0
3.0,-261.0,2.0,510.0,54.0,49.0,-19.0,-1013.0,86.0
2.0,-262.0,8.0,531.0,60.0,47.0,-17.0,-1018.0,101.0
6.0,-264.0,11.0,560.0,63.0,52.0,-5.0,-1016.0,106.0
2.0,-263.0,10.0,592.0,64.0,51.0,-18.0,-1012.0,115.0
6.0,-258.0,11.0,621.0,64.0,61.0,-17.0,-1002.0,113.0
2.0,-253.0,12.0,645.0,67.0,71.0,-20.0,-978.0,110.0
0.0,-253.0,12.0,659.0,70.0,84.0,-16.0,-968.0,111.0
2.0,-254.0,10.0,669.0,73.0,94.0,-20.0,-970.0,129.0
0.0,-256.0,15.0,679.0,74.0,101.0,-22.0,-979.0,146.0
-5.0,-255.0,22.0,691.0,76.0,99.0,-32.0,-973.0,156.0
-3.0,-248.0,22.0,696.0,77.0,101.0,-27.0,-956.0,158.0
-1.0,-242.0,23.0,687.0,75.0,94.0,-36.0,-925.0,148.0
-1.0,-236.0,15.0,661.0,75.0,88.0,-42.0,-916.0,144.0
-5.0,-234.0,14.0,623.0,79.0,74.0,-43.0,-904.0,139.0
-4.0,-239.0,22.0,589.0,82.0,64.0,-45.0,-926.0,149.0
-4.0,-246.0,25.0,566.0,86.0,51.0,-51.0,-938.0,159.0
-3.0,-251.0,21.0,560.0,90.0,40.0,-55.0,-971.0,163.0
-7.0,-253.0,22.0,564.0,95.0,30.0,-60.0,-969.0,159.0
-7.0,-258.0,28.0,577.0,98.0,28.0,-61.0,-988.0,169.0
-6.0,-260.0,26.0,597.0,104.0,27.0,-58.0,-1001.0,176.0
-9.0,-258.0,27.0,617.0,110.0,28.0,-65.0,-992.0,174.0
-7.0,-253.0,27.0,632.0,120.0,27.0,-61.0,-981.0,165.0
-6.0,-254.0,17.0,641.0,134.0,29.0,-39.0,-968.0,166.0
-3.0,-251.0,17.0,645.0,154.0,17.0,-36.0,-968.0,159.0
-3.0,-251.0,21.0,651.0,171.0,8.0,-37.0,-972.0,168.0
-2.0,-258.0,20.0,672.0,181.0,0.0,-31.0,-980.0,165.0
0.0,-259.0,21.0,702.0,185.0,-3.0,-24.0,-990.0,164.0
0.0,-259.0,20.0,733.0,179.0,-11.0,-21.0,-1005.0,159.0
1.0,-262.0,23.0,769.0,167.0,-10.0,-16.0,-1016.0,157.0
-2.0,-266.0,21.0,807.0,152.0,-8.0,-24.0,-1023.0,152.0
3.0,-268.0,15.0,853.0,134.0,5.0,-25.0,-1033.0,139.0
2.0,-267.0,11.0,897.0,123.0,14.0,-18.0,-1031.0,123.0
3.0,-264.0,10.0,934.0,113.0,25.0,-15.0,-1028.0,109.0
2.0,-263.0,12.0,966.0,105.0,29.0,-11.0,-1026.0,113.0
6.0,-268.0,15.0,998.0,102.0,42.0,-7.0,-1031.0,138.0
10.0,-265.0,22.0,1041.0,103.0,48.0,-8.0,-1025.0,158.0
7.0,-257.0,25.0,1079.0,108.0,58.0,-7.0,-1002.0,173.0
6.0,-248.0,24.0,1108.0,115.0,61.0,-1.0,-968.0,167.0
8.0,-244.0,26.0,1118.0,120.0,63.0,-1.0,-934.0,168.0
7.0,-240.0,24.0,1118.0,121.0,61.0,1.0,-915.0,168.0
7.0,-234.0,28.0,1120.0,120.0,68.0,-5.0,-909.0,185.0
4.0,-236.0,32.0,1127.0,114.0,72.0,-12.0,-904.0,195.0
-1.0,-230.0,37.0,1135.0,106.0,85.0,-14.0,-891.0,218.0
1.0,-228.0,38.0,1143.0,100.0,93.0,-25.0,-882.0,226.0
1.0,-228.0,43.0,1140.0,97.0,102.0,-28.0,-878.0,230.0
-1.0,-224.0,50.0,1130.0,97.0,102.0,-32.0,-869.0,248.0
-2.0,-227.0,45.0,1117.0,93.0,103.0,-37.0,-870.0,251.0
-4.0,-226.0,48.0,1102.0,92.0,96.0,-34.0,-870.0,253.0
-1.0,-229.0,47.0,1084.0,92.0,98.0,-38.0,-881.0,255.0
-2.0,-230.0,51.0,1075.0,89.0,96.0,-36.0,-892.0,261.0
-2.0,-233.0,49.0,1073.0,87.0,103.0,-35.0,-896.0,259.0
-4.0,-232.0,53.0,1077.0,84.0,108.0,-33.0,-901.0,252.0
-1.0,-237.0,51.0,1080.0,82.0,121.0,-33.0,-908.0,249.0
0.0,-236.0,47.0,1084.0,80.0,128.0,-28.0,-908.0,261.0
0.0,-234.0,55.0,1085.0,77.0,139.0,-37.0,-901.0,264.0
-5.0,-227.0,54.0,1081.0,78.0,141.0,-41.0,-888.0,276.0
-6.0,-225.0,57.0,1070.0,80.0,148.0,-35.0,-868.0,276.0
-4.0,-222.0,57.0,1058.0,78.0,149.0,-39.0,-856.0,286.0
-3.0,-222.0,56.0,1044.0,77.0,156.0,-38.0,-851.0,287.0
-1.0,-216.0,63.0,1033.0,81.0,154.0,-41.0,-840.0,305.0
-2.0,-215.0,65.0,1022.0,85.0,154.0,-37.0,-832.0,322.0
-3.0,-214.0,67.0,1009.0,85.0,151.0,-33.0,-831.0,335.0
-5.0,-213.0,72.0,989.0,83.0,150.0,-24.0,-824.0,351.0
0.0,-212.0,73.0,976.0,79.0,152.0,-30.0,-814.0,364.0
0.0,-212.0,75.0,961.0,71.0,158.0,-30.0,-822.0,374.0
1.0,-210.0,81.0,950.0,62.0,162.0,-17.0,-831.0,386.0
-1.0,-220.0,83.0,939.0,55.0,171.0,-14.0,-838.0,395.0
5.0,-223.0,87.0,932.0,51.0,179.0,-19.0,-852.0,410.0
1.0,-230.0,96.0,930.0,53.0,192.0,-21.0,-870.0,418.0
-6.0,-224.0,90.0,931.0,55.0,197.0,-21.0,-871.0,413.0
-6.0,-236.0,87.0,923.0,61.0,203.0,-28.0,-879.0,401.0
-3.0,-225.0,77.0,914.0,64.0,205.0,-28.0,-877.0,397.0
-4.0,-226.0,74.0,908.0,69.0,204.0,-37.0,-880.0,390.0
-5.0,-224.0,90.0,905.0,70.0,200.0,-39.0,-872.0,394.0
-6.0,-227.0,80.0,905.0,68.0,201.0,-43.0,-868.0,395.0
-9.0,-224.0,84.0,910.0,70.0,201.0,-60.0,-860.0,393.0
-9.0,-223.0,83.0,913.0,66.0,203.0,-64.0,-855.0,397.0
-10.0,-221.0,79.0,917.0,60.0,203.0,-61.0,-854.0,393.0
-11.0,-220.0,82.0,920.0,60.0,201.0,-68.0,-840.0,392.0
-12.0,-217.0,83.0,918.0,59.0,201.0,-70.0,-844.0,405.0
-11.0,-216.0,90.0,919.0,58.0,201.0,-67.0,-836.0,416.0
-11.0,-220.0,91.0,924.0,57.0,197.0,-70.0,-842.0,418.0
-11.0,-217.0,90.0,930.0,57.0,200.0,-70.0,-843.0,431.0
-7.0,-220.0,86.0,934.0,55.0,201.0,-56.0,-845.0,419.0
-7.0,-218.0,90.0,935.0,56.0,203.0,-51.0,-846.0,419.0
-7.0,-218.0,88.0,936.0,57.0,200.0,-50.0,-846.0,419.0
-5.0,-223.0,88.0,934.0,59.0,199.0,-48.0,-851.0,417.0
-7.0,-222.0,84.0,934.0,62.0,198.0,-51.0,-858.0,424.0
-5.0,-225.0,94.0,935.0,66.0,198.0,-47.0,-863.0,436.0
-6.0,-222.0,98.0,937.0,72.0,197.0,-52.0,-860.0,448.0
-9.0,-224.0,101.0,944.0,75.0,203.0,-56.0,-859.0,456.0
-9.0,-222.0,102.0,952.0,73.0,203.0,-59.0,-860.0,468.0
-9.0,-218.0,105.0,957.0,73.0,208.0,-65.0,-841.0,471.0
-11.0,-211.0,95.0,959.0,73.0,209.0,-63.0,-823.0,469.0
-11.0,-209.0,100.0,955.0,72.0,213.0,-63.0,-809.0,458.0
-10.0,-202.0,100.0,953.0,74.0,213.0,-53.0,-795.0,462.0
-9.0,-200.0,99.0,951.0,75.0,216.0,-63.0,-785.0,470.0
-9.0,-197.0,103.0,953.0,77.0,220.0,-56.0,-773.0,472.0
-9.0,-197.0,104.0,959.0,80.0,224.0,-61.0,-769.0,483.0
-7.0,-196.0,108.0,962.0,79.0,228.0,-51.0,-751.0,487.0
-10.0,-196.0,106.0,969.0,79.0,233.0,-52.0,-753.0,489.0
-9.0,-195.0,113.0,968.0,78.0,234.0,-56.0,-743.0,504.0
-9.0,-193.0,109.0,973.0,79.0,239.0,-65.0,-738.0,512.0
-12.0,-189.0,111.0,972.0,83.0,243.0,-71.0,-739.0,516.0
-12.0,-193.0,118.0,968.0,84.0,249.0,-76.0,-735.0,529.0
-12.0,-193.0,118.0,969.0,88.0,249.0,-77.0,-735.0,538.0
-12.0,-194.0,119.0,970.0,87.0,246.0,-71.0,-750.0,544.0
-13.0,-195.0,115.0,969.0,84.0,241.0,-75.0,-743.0,539.0
-12.0,-194.0,118.0,971.0,82.0,237.0,-73.0,-743.0,540.0
-12.0,-197.0,121.0,974.0,80.0,238.0,-72.0,-749.0,539.0
-11.0,-195.0,117.0,976.0,81.0,242.0,-69.0,-750.0,535.0
-12.0,-194.0,118.0,982.0,81.0,244.0,-72.0,-751.0,539.0
-10.0,-196.0,119.0,991.0,83.0,250.0,-69.0,-743.0,537.0
-12.0,-194.0,119.0,1003.0,84.0,253.0,-67.0,-728.0,538.0
-15.0,-191.0,123.0,1017.0,85.0,259.0,-84.0,-722.0,559.0
-16.0,-185.0,125.0,1034.0,83.0,266.0,-82.0,-703.0,559.0
-15.0,-177.0,123.0,1047.0,83.0,270.0,-90.0,-679.0,550.0
-18.0,-170.0,121.0,1053.0,81.0,275.0,-96.0,-659.0,556.0
-20.0,-166.0,121.0,1054.0,75.0,280.0,-102.0,-642.0,543.0
-19.0,-161.0,121.0,1054.0,69.0,281.0,-99.0,-637.0,546.0
-25.0,-159.0,121.0,1053.0,65.0,278.0,-109.0,-624.0,541.0
-23.0,-160.0,120.0,1055.0,62.0,273.0,-114.0,-617.0,539.0
-23.0,-159.0,122.0,1058.0,60.0,268.0,-110.0,-616.0,545.0
-22.0,-161.0,123.0,1067.0,61.0,264.0,-109.0,-621.0,553.0
-22.0,-159.0,119.0,1078.0,60.0,260.0,-108.0,-612.0,548.0
-24.0,-161.0,124.0,1088.0,59.0,258.0,-111.0,-621.0,548.0
-20.0,-161.0,124.0,1090.0,55.0,258.0,-103.0,-622.0,560.0
-19.0,-161.0,128.0,1095.0,48.0,258.0,-100.0,-621.0,562.0
-23.0,-160.0,125.0,1104.0,45.0,253.0,-106.0,-621.0,562.0
-22.0,-161.0,126.0,1110.0,45.0,254.0,-112.0,-627.0,568.0
-19.0,-160.0,128.0,1122.0,38.0,252.0,-108.0,-616.0,573.0
-23.0,-153.0,129.0,1134.0,34.0,252.0,-107.0,-599.0,578.0
-21.0,-150.0,129.0,1146.0,29.0,259.0,-112.0,-578.0,584.0
-17.0,-149.0,132.0,1159.0,23.0,269.0,-104.0,-576.0,579.0
-17.0,-145.0,129.0,1177.0,18.0,275.0,-94.0,-559.0,568.0
-18.0,-144.0,125.0,1194.0,19.0,286.0,-104.0,-546.0,563.0
-16.0,-142.0,122.0,1209.0,19.0,297.0,-87.0,-537.0,560.0
-22.0,-138.0,129.0,1223.0,21.0,305.0,-106.0,-531.0,569.0
-21.0,-137.0,126.0,1239.0,21.0,313.0,-94.0,-520.0,568.0
-21.0,-133.0,121.0,1250.0,24.0,320.0,-107.0,-520.0,561.0
-26.0,-133.0,123.0,1256.0,30.0,324.0,-112.0,-512.0,567.0
-26.0,-133.0,126.0,1264.0,34.0,329.0,-123.0,-510.0,566.0
-28.0,-132.0,125.0,1270.0,38.0,333.0,-129.0,-507.0,570.0
-29.0,-133.0,129.0,1277.0,39.0,340.0,-136.0,-513.0,570.0
-27.0,-135.0,128.0,1289.0,41.0,343.0,-132.0,-511.0,565.0
-29.0,-132.0,125.0,1302.0,40.0,345.0,-134.0,-500.0,561.0
-29.0,-131.0,125.0,1313.0,38.0,350.0,-132.0,-496.0,556.0
-29.0,-127.0,117.0,1326.0,37.0,353.0,-135.0,-481.0,541.0
-26.0,-123.0,114.0,1338.0,35.0,354.0,-132.0,-464.0,528.0
-29.0,-117.0,119.0,1344.0,30.0,358.0,-131.0,-449.0,530.0
-35.0,-111.0,113.0,1356.0,19.0,362.0,-137.0,-435.0,527.0
-32.0,-114.0,119.0,1373.0,7.0,370.0,-140.0,-423.0,519.0
-36.0,-109.0,114.0,1392.0,-9.0,375.0,-145.0,-424.0,522.0
-36.0,-108.0,112.0,1415.0,-22.0,383.0,-162.0,-409.0,524.0
-39.0,-102.0,113.0,1439.0,-38.0,385.0,-159.0,-388.0,523.0
-34.0,-93.0,115.0,1453.0,-53.0,380.0,-151.0,-349.0,528.0
-24.0,-80.0,115.0,1466.0,-68.0,365.0,-123.0,-319.0,508.0
-13.0,-70.0,114.0,1470.0,-75.0,344.0,-91.0,-273.0,525.0
-10.0,-59.0,117.0,1479.0,-77.0,315.0,-54.0,-225.0,532.0
-2.0,-52.0,113.0,1485.0,-74.0,288.0,7.0,-194.0,505.0
2.0,-45.0,107.0,1463.0,-56.0,250.0,-9.0,-174.0,478.0
2.0,-43.0,101.0,1416.0,-36.0,241.0,-1.0,-167.0,472.0
10.0,-47.0,98.0,1404.0,-18.0,246.0,19.0,-178.0,447.0
13.0,-41.0,79.0,1401.0,4.0,258.0,23.0,-169.0,388.0
9.0,-39.0,71.0,1384.0,20.0,273.0,20.0,-165.0,343.0
17.0,-51.0,76.0,1360.0,31.0,294.0,11.0,-180.0,349.0
31.0,-58.0,74.0,1357.0,42.0,309.0,63.0,-211.0,367.0
12.0,-48.0,72.0,1375.0,76.0,298.0,37.0,-203.0,358.0
49.0,-49.0,61.0,1364.0,110.0,290.0,164.0,-193.0,320.0
7.0,-43.0,67.0,1305.0,140.0,238.0,41.0,-177.0,320.0
-17.0,-31.0,86.0,1262.0,170.0,255.0,-79.0,-121.0,411.0
-50.0,-15.0,97.0,1288.0,167.0,293.0,-191.0,-56.0,459.0
-27.0,-7.0,109.0,1309.0,138.0,341.0,-125.0,-25.0,499.0
-12.0,-3.0,129.0,1289.0,118.0,338.0,-77.0,-21.0,559.0
-22.0,5.0,149.0,1224.0,125.0,313.0,-108.0,16.0,668.0
-48.0,19.0,179.0,1173.0,132.0,334.0,-202.0,77.0,777.0
-65.0,33.0,193.0,1170.0,106.0,399.0,-243.0,138.0,817.0
-65.0,40.0,214.0,1178.0,52.0,443.0,-251.0,178.0,914.0
-85.0,37.0,261.0,1196.0,4.0,459.0,-328.0,166.0,1085.0
-132.0,29.0,327.0,1240.0,-65.0,477.0,-477.0,151.0,1317.0
-138.0,4.0,398.0,1334.0,-161.0,508.0,-554.0,90.0,1610.0
-172.0,-24.0,495.0,1526.0,-293.0,514.0,-619.0,-2.0,1932.0
-172.0,-38.0,550.0,1745.0,-402.0,537.0,-665.0,-91.0,2227.0
-193.0,-61.0,649.0,1935.0,-509.0,572.0,-750.0,-192.0,2695.0
-214.0,-97.0,762.0,2082.0,-606.0,611.0,-845.0,-326.0,3108.0
-219.0,-137.0,857.0,2204.0,-676.0,639.0,-867.0,-483.0,3470.0
-226.0,-153.0,919.0,2253.0,-741.0,612.0,-892.0,-550.0,3708.0
-219.0,-130.0,946.0,2165.0,-811.0,531.0,-871.0,-500.0,3811.0
-206.0,-77.0,940.0,1944.0,-867.0,411.0,-840.0,-330.0,3824.0
-185.0,-13.0,911.0,1649.0,-886.0,288.0,-711.0,-46.0,3640.0
-146.0,71.0,819.0,1257.0,-882.0,143.0,-593.0,277.0,3343.0
-95.0,107.0,765.0,734.0,-735.0,-39.0,-406.0,386.0,3128.0
13.0,218.0,750.0,346.0,-533.0,-262.0,14.0,825.0,3060.0
69.0,345.0,698.0,303.0,-332.0,-495.0,252.0,1339.0,2911.0
99.0,413.0,608.0,508.0,-143.0,-584.0,340.0,1610.0,2588.0
120.0,390.0,507.0,714.0,-14.0,-540.0,466.0,1552.0,2203.0
106.0,316.0,388.0,775.0,61.0,-471.0,463.0,1209.0,1646.0
82.0,225.0,315.0,625.0,121.0,-365.0,310.0,738.0,1289.0
72.0,82.0,252.0,376.0,138.0,-230.0,295.0,222.0,1044.0
68.0,-70.0,192.0,222.0,83.0,-105.0,258.0,-289.0,812.0
65.0,-198.0,142.0,233.0,-18.0,12.0,235.0,-745.0,619.0
63.0,-317.0,107.0,402.0,-134.0,142.0,217.0,-1156.0,494.0
58.0,-403.0,79.0,747.0,-161.0,207.0,180.0,-1472.0,407.0
49.0,-451.0,67.0,1047.0,-120.0,232.0,151.0,-1686.0,352.0
43.0,-456.0,63.0,1288.0,-52.0,195.0,106.0,-1741.0,332.0
43.0,-440.0,64.0,1455.0,55.0,130.0,96.0,-1671.0,329.0
24.0,-386.0,80.0,1551.0,183.0,43.0,50.0,-1492.0,381.0
-1.0,-310.0,105.0,1589.0,309.0,-49.0,-39.0,-1218.0,473.0
-29.0,-219.0,136.0,1581.0,402.0,-129.0,-127.0,-907.0,596.0
-56.0,-125.0,172.0,1520.0,446.0,-188.0,-225.0,-485.0,740.0
-77.0,-29.0,200.0,1400.0,440.0,-232.0,-293.0,-132.0,843.0
-92.0,66.0,217.0,1237.0,399.0,-268.0,-346.0,212.0,944.0
-97.0,128.0,229.0,1020.0,361.0,-293.0,-374.0,497.0,988.0
-106.0,199.0,240.0,844.0,325.0,-311.0,-398.0,777.0,1019.0
-112.0,256.0,239.0,682.0,281.0,-329.0,-413.0,982.0,1019.0
-109.0,291.0,232.0,537.0,215.0,-337.0,-404.0,1112.0,995.0
-99.0,308.0,218.0,406.0,118.0,-338.0,-368.0,1172.0,939.0
-78.0,303.0,198.0,284.0,17.0,-306.0,-292.0,1153.0,866.0
-57.0,275.0,181.0,173.0,-65.0,-255.0,-223.0,1074.0,804.0
-39.0,241.0,176.0,63.0,-145.0,-198.0,-147.0,947.0,747.0
-30.0,208.0,162.0,-26.0,-223.0,-173.0,-108.0,795.0,727.0
-12.0,163.0,166.0,-82.0,-286.0,-164.0,-44.0,637.0,723.0
20.0,120.0,160.0,-91.0,-326.0,-192.0,54.0,453.0,725.0
42.0,84.0,176.0,-71.0,-303.0,-228.0,136.0,326.0,775.0
22.0,56.0,188.0,-18.0,-229.0,-256.0,74.0,219.0,814.0
2.0,35.0,198.0,47.0,-144.0,-238.0,-4.0,141.0,856.0
-12.0,17.0,206.0,77.0,-98.0,-224.0,-66.0,75.0,887.0
-20.0,18.0,202.0,71.0,-81.0,-228.0,-95.0,63.0,877.0
-29.0,16.0,196.0,29.0,-65.0,-233.0,-118.0,62.0,842.0
-31.0,18.0,187.0,-44.0,-66.0,-213.0,-122.0,73.0,803.0
-34.0,21.0,171.0,-141.0,-91.0,-192.0,-136.0,85.0,747.0
-36.0,31.0,162.0,-230.0,-125.0,-162.0,-153.0,117.0,714.0
-23.0,41.0,157.0,-293.0,-153.0,-156.0,-98.0,155.0,695.0
-25.0,52.0,159.0,-290.0,-150.0,-160.0,-101.0,203.0,692.0
-22.0,62.0,163.0,-242.0,-148.0,-154.0,-109.0,245.0,716.0
-18.0,69.0,170.0,-173.0,-147.0,-147.0,-74.0,293.0,732.0
-19.0,86.0,172.0,-128.0,-135.0,-155.0,-76.0,329.0,750.0
-22.0,94.0,187.0,-133.0,-123.0,-150.0,-93.0,369.0,808.0
-14.0,102.0,200.0,-181.0,-121.0,-129.0,-56.0,381.0,862.0
-10.0,106.0,203.0,-269.0,-125.0,-114.0,-38.0,389.0,894.0
-2.0,109.0,207.0,-391.0,-116.0,-100.0,-11.0,394.0,911.0
-2.0,102.0,221.0,-539.0,-105.0,-76.0,8.0,380.0,937.0
1.0,95.0,218.0,-700.0,-101.0,-47.0,5.0,363.0,948.0
6.0,85.0,222.0,-797.0,-106.0,-20.0,10.0,324.0,948.0
1.0,71.0,221.0,-849.0,-110.0,6.0,3.0,288.0,950.0
-1.0,57.0,220.0,-860.0,-124.0,35.0,0.0,242.0,947.0
-6.0,45.0,216.0,-843.0,-143.0,52.0,-13.0,187.0,936.0
-7.0,30.0,219.0,-820.0,-163.0,65.0,-29.0,134.0,942.0
-6.0,14.0,221.0,-790.0,-184.0,67.0,-19.0,64.0,949.0
1.0,-2.0,226.0,-750.0,-197.0,60.0,-15.0,-4.0,959.0
-6.0,-10.0,231.0,-710.0,-188.0,42.0,-27.0,-34.0,991.0
-5.0,-18.0,241.0,-677.0,-161.0,36.0,-39.0,-68.0,1029.0
-15.0,-27.0,248.0,-654.0,-116.0,35.0,-68.0,-103.0,1060.0
-20.0,-32.0,260.0,-663.0,-87.0,43.0,-90.0,-127.0,1096.0
-26.0,-40.0,267.0,-686.0,-67.0,45.0,-116.0,-146.0,1134.0
-30.0,-50.0,277.0,-694.0,-52.0,52.0,-135.0,-170.0,1173.0
-39.0,-56.0,285.0,-687.0,-52.0,57.0,-160.0,-192.0,1196.0
-42.0,-65.0,290.0,-669.0,-69.0,67.0,-183.0,-221.0,1225.0
-43.0,-67.0,293.0,-643.0,-91.0,71.0,-183.0,-232.0,1239.0
-44.0,-64.0,295.0,-617.0,-108.0,73.0,-190.0,-237.0,1246.0
-46.0,-64.0,295.0,-597.0,-116.0,74.0,-184.0,-235.0,1259.0
-42.0,-61.0,300.0,-590.0,-119.0,79.0,-174.0,-231.0,1268.0
-40.0,-60.0,300.0,-587.0,-115.0,74.0,-167.0,-221.0,1275.0
-34.0,-60.0,305.0,-585.0,-108.0,71.0,-148.0,-211.0,1282.0
-29.0,-59.0,306.0,-578.0,-100.0,67.0,-140.0,-211.0,1285.0
-31.0,-60.0,301.0,-560.0,-90.0,66.0,-123.0,-215.0,1267.0
-22.0,-64.0,297.0,-530.0,-73.0,60.0,-108.0,-226.0,1256.0
-19.0,-66.0,291.0,-491.0,-50.0,51.0,-96.0,-230.0,1240.0
-17.0,-67.0,286.0,-441.0,-21.0,34.0,-74.0,-251.0,1228.0
-8.0,-72.0,284.0,-387.0,16.0,16.0,-58.0,-262.0,1200.0
-1.0,-75.0,275.0,-330.0,56.0,-5.0,-34.0,-266.0,1185.0
3.0,-72.0,272.0,-278.0,99.0,-26.0,-2.0,-280.0,1168.0
9.0,-77.0,266.0,-227.0,138.0,-46.0,10.0,-281.0,1161.0
6.0,-73.0,271.0,-168.0,170.0,-50.0,13.0,-285.0,1143.0
4.0,-73.0,264.0,-120.0,183.0,-48.0,7.0,-280.0,1122.0
5.0,-71.0,257.0,-89.0,184.0,-33.0,6.0,-269.0,1110.0
