acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,34.0,-8.0,61.0,-3.0,7.0,-961.0,194.0
8.0,-253.0,34.0,-8.0,61.0,-2.0,4.0,-961.0,199.0
13.0,-254.0,31.0,-6.0,61.0,-1.0,6.0,-962.0,194.0
8.0,-251.0,37.0,-5.0,60.0,-4.0,7.0,-961.0,199.0
7.0,-248.0,34.0,-4.0,57.0,-1.0,8.0,-966.0,199.0
9.0,-249.0,32.0,-3.0,56.0,-3.0,5.0,-961.0,204.0
7.0,-248.0,29.0,-4.0,55.0,0.0,8.0,-963.0,195.0
6.0,-251.0,35.0,-5.0,58.0,-3.0,11.0,-961.0,201.0
9.0,-254.0,32.0,-7.0,61.0,-1.0,6.0,-965.0,201.0
9.0,-253.0,35.0,-7.0,61.0,-4.0,9.0,-964.0,204.0
10.0,-251.0,30.0,-6.0,63.0,-3.0,4.0,-963.0,200.0
8.0,-251.0,31.0,-4.0,62.0,-4.0,7.0,-967.0,197.0
12.0,-253.0,30.0,-3.0,62.0,-3.0,6.0,-959.0,195.0
5.0,-250.0,29.0,-2.0,63.0,-6.0,2.0,-958.0,195.0
7.0,-250.0,29.0,-3.0,64.0,-5.0,6.0,-955.0,195.0
8.0,-250.0,28.0,-4.0,62.0,-7.0,8.0,-962.0,196.0
6.0,-250.0,30.0,-4.0,62.0,-4.0,4.0,-955.0,199.0
11.0,-251.0,29.0,-5.0,61.0,-6.0,5.0,-960.0,202.0
11.0,-251.0,33.0,-5.0,62.0,-4.0,7.0,-962.0,205.0
8.0,-251.0,31.0,-5.0,62.0,-5.0,9.0,-961.0,203.0
11.0,-252.0,31.0,-5.0,62.0,-3.0,7.0,-963.0,203.0
9.0,-250.0,32.0,-6.0,62.0,-4.0,7.0,-965.0,206.0
8.0,-248.0,29.0,-7.0,62.0,-4.0,13.0,-964.0,198.0
9.0,-252.0,34.0,-7.0,61.0,-7.0,2.0,-961.0,195.0
8.0,-251.0,32.0,-7.0,59.0,-5.0,7.0,-961.0,198.0
7.0,-250.0,31.0,-6.0,60.0,-7.0,3.0,-964.0,197.0
9.0,-252.0,31.0,-6.0,60.0,-5.0,-1.0,-965.0,203.0
7.0,-252.0,32.0,-1.0,61.0,-7.0,4.0,-966.0,199.0
6.0,-254.0,31.0,3.0,63.0,-5.0,7.0,-969.0,207.0
6.0,-252.0,33.0,7.0,64.0,-7.0,3.0,-964.0,202.0
7.0,-255.0,36.0,9.0,66.0,-5.0,4.0,-963.0,207.0
10.0,-251.0,34.0,12.0,64.0,-6.0,8.0,-960.0,201.0
9.0,-251.0,33.0,12.0,63.0,-3.0,6.0,-960.0,199.0
7.0,-250.0,29.0,11.0,64.0,-7.0,5.0,-962.0,199.0
7.0,-251.0,33.0,11.0,63.0,-3.0,6.0,-966.0,205.0
10.0,-254.0,34.0,11.0,63.0,-5.0,9.0,-963.0,201.0
10.0,-253.0,33.0,11.0,60.0,-2.0,9.0,-959.0,196.0
8.0,-253.0,32.0,12.0,59.0,-3.0,5.0,-962.0,195.0
11.0,-254.0,32.0,12.0,58.0,-3.0,9.0,-964.0,194.0
9.0,-252.0,27.0,11.0,55.0,-5.0,11.0,-966.0,191.0
8.0,-252.0,34.0,9.0,54.0,-2.0,9.0,-954.0,195.0
11.0,-249.0,30.0,6.0,51.0,-4.0,9.0,-960.0,184.0
8.0,-248.0,28.0,3.0,50.0,-2.0,9.0,-956.0,189.0
27.0,-238.0,33.0,-3.0,50.0,-4.0,10.0,-956.0,193.0
7.0,-247.0,29.0,-4.0,53.0,-1.0,4.0,-956.0,195.0
10.0,-250.0,33.0,-5.0,54.0,-3.0,6.0,-961.0,199.0
7.0,-250.0,35.0,-6.0,57.0,0.0,6.0,-960.0,204.0
11.0,-250.0,32.0,-4.0,59.0,-4.0,4.0,-958.0,204.0
8.0,-251.0,35.0,-2.0,62.0,-2.0,9.0,-955.0,209.0
9.0,-251.0,33.0,3.0,64.0,-5.0,2.0,-964.0,211.0
8.0,-251.0,38.0,6.0,64.0,-3.0,5.0,-957.0,206.0
6.0,-251.0,35.0,9.0,65.0,-5.0,5.0,-964.0,209.0
8.0,-251.0,34.0,10.0,64.0,-4.0,7.0,-963.0,200.0
8.0,-251.0,35.0,10.0,61.0,-10.0,5.0,-961.0,203.0
8.0,-254.0,31.0,8.0,62.0,-7.0,6.0,-964.0,201.0
9.0,-250.0,33.0,4.0,61.0,-10.0,7.0,-958.0,198.0
8.0,-251.0,32.0,4.0,60.0,-8.0,6.0,-964.0,206.0
9.0,-251.0,35.0,2.0,59.0,-9.0,8.0,-957.0,208.0
8.0,-252.0,30.0,1.0,57.0,-6.0,2.0,-957.0,204.0
10.0,-252.0,34.0,0.0,58.0,-7.0,9.0,-957.0,206.0
10.0,-249.0,35.0,-1.0,58.0,-5.0,10.0,-961.0,202.0
8.0,-250.0,33.0,-1.0,57.0,-5.0,8.0,-961.0,208.0
7.0,-250.0,33.0,-2.0,59.0,-1.0,6.0,-957.0,202.0
7.0,-251.0,34.0,-3.0,60.0,-3.0,8.0,-958.0,202.0
12.0,-250.0,30.0,-7.0,61.0,-1.0,7.0,-960.0,196.0
7.0,-249.0,31.0,-8.0,62.0,-4.0,7.0,-956.0,200.0
7.0,-249.0,31.0,-7.0,62.0,-1.0,2.0,-961.0,200.0
7.0,-251.0,31.0,-5.0,62.0,-4.0,4.0,-961.0,197.0
11.0,-249.0,30.0,-4.0,63.0,-2.0,7.0,-958.0,198.0
9.0,-252.0,31.0,-2.0,62.0,-6.0,10.0,-957.0,197.0
10.0,-251.0,33.0,0.0,62.0,-3.0,10.0,-965.0,198.0
10.0,-249.0,36.0,-2.0,61.0,-5.0,9.0,-964.0,202.0
10.0,-248.0,31.0,-5.0,63.0,-3.0,8.0,-955.0,198.0
8.0,-248.0,29.0,-9.0,62.0,-5.0,4.0,-958.0,199.0
10.0,-253.0,28.0,-11.0,63.0,-3.0,7.0,-958.0,195.0
10.0,-249.0,29.0,-14.0,62.0,-4.0,10.0,-953.0,198.0
8.0,-247.0,30.0,-18.0,63.0,-3.0,4.0,-960.0,201.0
9.0,-250.0,31.0,-21.0,64.0,-6.0,9.0,-958.0,200.0
12.0,-252.0,34.0,-22.0,65.0,-2.0,9.0,-959.0,198.0
9.0,-250.0,34.0,-25.0,65.0,-5.0,4.0,-957.0,202.0
8.0,-253.0,36.0,-24.0,65.0,-3.0,11.0,-958.0,205.0
12.0,-251.0,33.0,-24.0,68.0,-6.0,11.0,-960.0,207.0
7.0,-249.0,32.0,-25.0,68.0,-4.0,9.0,-966.0,206.0
8.0,-248.0,34.0,-24.0,65.0,-7.0,8.0,-959.0,209.0
10.0,-252.0,37.0,-23.0,64.0,-5.0,8.0,-958.0,207.0
8.0,-250.0,32.0,-22.0,65.0,-6.0,4.0,-960.0,208.0
8.0,-249.0,33.0,-21.0,67.0,-4.0,6.0,-960.0,208.0
8.0,-248.0,37.0,-21.0,67.0,-6.0,2.0,-961.0,208.0
10.0,-252.0,34.0,-22.0,66.0,-5.0,1.0,-957.0,206.0
7.0,-248.0,33.0,-22.0,66.0,-6.0,6.0,-961.0,200.0
6.0,-250.0,33.0,-25.0,66.0,-4.0,8.0,-958.0,201.0
10.0,-249.0,31.0,-28.0,64.0,-6.0,4.0,-960.0,203.0
7.0,-252.0,35.0,-29.0,62.0,-5.0,4.0,-959.0,209.0
7.0,-248.0,34.0,-29.0,60.0,-6.0,1.0,-958.0,210.0
8.0,-250.0,35.0,-29.0,59.0,-4.0,1.0,-962.0,209.0
8.0,-252.0,33.0,-29.0,60.0,-6.0,0.0,-960.0,201.0
6.0,-250.0,31.0,-30.0,61.0,-3.0,2.0,-957.0,202.0
6.0,-248.0,36.0,-32.0,63.0,-6.0,2.0,-955.0,203.0
8.0,-252.0,37.0,-30.0,62.0,-4.0,0.0,-964.0,208.0
10.0,-250.0,34.0,-30.0,62.0,-6.0,5.0,-958.0,205.0
6.0,-248.0,35.0,-30.0,61.0,-5.0,5.0,-954.0,207.0
7.0,-251.0,33.0,-33.0,62.0,-6.0,4.0,-952.0,206.0
9.0,-252.0,36.0,-37.0,64.0,-4.0,4.0,-953.0,206.0
7.0,-248.0,36.0,-44.0,67.0,-7.0,7.0,-952.0,205.0
10.0,-249.0,30.0,-48.0,67.0,-6.0,5.0,-949.0,209.0
10.0,-248.0,34.0,-55.0,66.0,-7.0,6.0,-950.0,205.0
7.0,-246.0,34.0,-61.0,67.0,-6.0,5.0,-952.0,210.0
10.0,-246.0,35.0,-64.0,67.0,-7.0,4.0,-951.0,210.0
9.0,-249.0,36.0,-64.0,67.0,-2.0,5.0,-955.0,207.0
9.0,-251.0,32.0,-68.0,67.0,-3.0,8.0,-957.0,210.0
6.0,-249.0,34.0,-69.0,66.0,0.0,11.0,-952.0,210.0
10.0,-252.0,40.0,-71.0,63.0,-1.0,9.0,-956.0,206.0
12.0,-252.0,33.0,-71.0,61.0,2.0,9.0,-963.0,207.0
10.0,-252.0,35.0,-67.0,60.0,0.0,10.0,-958.0,212.0
7.0,-251.0,33.0,-64.0,57.0,1.0,9.0,-963.0,208.0
7.0,-248.0,34.0,-64.0,56.0,-2.0,6.0,-964.0,206.0
8.0,-253.0,35.0,-61.0,55.0,0.0,6.0,-966.0,204.0
6.0,-252.0,32.0,-59.0,56.0,-3.0,7.0,-966.0,203.0
9.0,-253.0,32.0,-58.0,56.0,1.0,8.0,-966.0,204.0
9.0,-250.0,35.0,-58.0,58.0,-1.0,9.0,-967.0,201.0
9.0,-252.0,36.0,-56.0,57.0,1.0,9.0,-961.0,200.0
11.0,-252.0,35.0,-54.0,59.0,-3.0,8.0,-958.0,203.0
10.0,-249.0,31.0,-55.0,62.0,-1.0,11.0,-960.0,201.0
11.0,-248.0,35.0,-55.0,62.0,-2.0,10.0,-954.0,203.0
11.0,-253.0,34.0,-54.0,63.0,-2.0,10.0,-954.0,202.0
11.0,-248.0,34.0,-54.0,63.0,-5.0,11.0,-957.0,205.0
7.0,-250.0,33.0,-54.0,63.0,-2.0,10.0,-956.0,200.0
4.0,-247.0,37.0,-56.0,65.0,-6.0,10.0,-956.0,201.0
11.0,-249.0,29.0,-58.0,68.0,-3.0,8.0,-954.0,204.0
6.0,-249.0,38.0,-61.0,67.0,-5.0,5.0,-953.0,202.0
7.0,-253.0,31.0,-63.0,66.0,-4.0,6.0,-955.0,200.0
9.0,-251.0,34.0,-65.0,65.0,-4.0,9.0,-956.0,202.0
10.0,-251.0,30.0,-66.0,62.0,-3.0,4.0,-953.0,199.0
5.0,-251.0,31.0,-68.0,61.0,-5.0,3.0,-961.0,196.0
7.0,-252.0,30.0,-70.0,58.0,-1.0,0.0,-965.0,196.0
10.0,-254.0,33.0,-70.0,58.0,-3.0,5.0,-965.0,197.0
11.0,-254.0,32.0,-68.0,57.0,-1.0,3.0,-961.0,193.0
6.0,-250.0,29.0,-66.0,56.0,-3.0,6.0,-964.0,200.0
7.0,-251.0,32.0,-65.0,58.0,1.0,9.0,-956.0,197.0
10.0,-248.0,32.0,-66.0,59.0,-1.0,7.0,-960.0,197.0
9.0,-248.0,35.0,-70.0,61.0,3.0,6.0,-959.0,193.0
10.0,-250.0,30.0,-76.0,60.0,1.0,8.0,-957.0,197.0
8.0,-251.0,32.0,-81.0,62.0,3.0,8.0,-952.0,197.0
10.0,-249.0,28.0,-85.0,62.0,2.0,8.0,-957.0,195.0
11.0,-250.0,30.0,-88.0,63.0,3.0,9.0,-954.0,194.0
5.0,-247.0,27.0,-93.0,63.0,-2.0,9.0,-956.0,192.0
9.0,-251.0,34.0,-97.0,63.0,0.0,9.0,-960.0,192.0
9.0,-247.0,28.0,-103.0,61.0,-4.0,7.0,-955.0,185.0
9.0,-249.0,30.0,-106.0,61.0,-2.0,9.0,-956.0,185.0
9.0,-251.0,29.0,-110.0,61.0,-2.0,8.0,-959.0,182.0
10.0,-250.0,28.0,-115.0,62.0,0.0,3.0,-952.0,182.0
7.0,-247.0,30.0,-119.0,61.0,0.0,5.0,-951.0,185.0
10.0,-251.0,25.0,-122.0,60.0,3.0,8.0,-957.0,188.0
8.0,-250.0,28.0,-125.0,61.0,2.0,7.0,-956.0,187.0
10.0,-251.0,31.0,-127.0,62.0,6.0,3.0,-955.0,191.0
10.0,-249.0,29.0,-130.0,62.0,5.0,2.0,-959.0,180.0
8.0,-249.0,28.0,-132.0,59.0,8.0,4.0,-956.0,187.0
9.0,-251.0,32.0,-132.0,57.0,5.0,5.0,-963.0,190.0
10.0,-253.0,27.0,-132.0,55.0,8.0,-1.0,-966.0,188.0
9.0,-248.0,28.0,-132.0,52.0,5.0,2.0,-958.0,187.0
10.0,-253.0,27.0,-133.0,50.0,7.0,2.0,-963.0,184.0
5.0,-251.0,25.0,-134.0,49.0,5.0,0.0,-959.0,179.0
6.0,-251.0,25.0,-138.0,49.0,8.0,-2.0,-965.0,180.0
8.0,-249.0,26.0,-143.0,51.0,6.0,1.0,-957.0,174.0
11.0,-250.0,28.0,-148.0,53.0,10.0,8.0,-961.0,173.0
7.0,-249.0,25.0,-152.0,54.0,10.0,9.0,-958.0,177.0
11.0,-248.0,26.0,-156.0,56.0,13.0,12.0,-953.0,176.0
10.0,-251.0,25.0,-160.0,57.0,11.0,12.0,-957.0,175.0
10.0,-250.0,29.0,-163.0,57.0,15.0,11.0,-957.0,177.0
12.0,-251.0,27.0,-166.0,57.0,13.0,15.0,-959.0,177.0
12.0,-251.0,25.0,-166.0,54.0,16.0,19.0,-956.0,181.0
10.0,-250.0,24.0,-167.0,53.0,13.0,15.0,-956.0,177.0
13.0,-250.0,24.0,-168.0,50.0,16.0,17.0,-957.0,173.0
10.0,-251.0,25.0,-171.0,49.0,13.0,14.0,-964.0,171.0
10.0,-252.0,24.0,-176.0,50.0,15.0,14.0,-966.0,166.0
8.0,-252.0,26.0,-182.0,51.0,12.0,11.0,-968.0,169.0
10.0,-251.0,22.0,-184.0,53.0,15.0,13.0,-964.0,164.0
12.0,-251.0,26.0,-187.0,55.0,13.0,12.0,-968.0,168.0
10.0,-253.0,26.0,-190.0,56.0,17.0,13.0,-968.0,168.0
6.0,-253.0,24.0,-191.0,56.0,15.0,3.0,-960.0,170.0
8.0,-252.0,24.0,-194.0,56.0,20.0,5.0,-955.0,168.0
8.0,-250.0,24.0,-195.0,56.0,18.0,1.0,-960.0,164.0
8.0,-252.0,22.0,-200.0,54.0,20.0,-3.0,-958.0,166.0
5.0,-250.0,24.0,-205.0,51.0,20.0,-2.0,-956.0,166.0
8.0,-249.0,24.0,-212.0,48.0,22.0,-3.0,-953.0,163.0
8.0,-251.0,23.0,-219.0,44.0,20.0,2.0,-953.0,157.0
4.0,-249.0,21.0,-226.0,42.0,24.0,0.0,-953.0,166.0
7.0,-250.0,22.0,-230.0,42.0,21.0,0.0,-955.0,166.0
7.0,-249.0,21.0,-235.0,42.0,22.0,-3.0,-955.0,161.0
7.0,-248.0,24.0,-241.0,42.0,20.0,-1.0,-953.0,169.0
8.0,-251.0,18.0,-245.0,46.0,22.0,2.0,-949.0,160.0
6.0,-249.0,19.0,-252.0,49.0,21.0,-3.0,-955.0,159.0
10.0,-247.0,21.0,-261.0,49.0,25.0,2.0,-949.0,157.0
10.0,-251.0,19.0,-273.0,48.0,23.0,-1.0,-965.0,160.0
5.0,-248.0,15.0,-277.0,50.0,24.0,8.0,-952.0,156.0
7.0,-245.0,20.0,-283.0,51.0,23.0,0.0,-953.0,158.0
8.0,-248.0,22.0,-288.0,50.0,24.0,-1.0,-953.0,153.0
8.0,-248.0,19.0,-295.0,50.0,22.0,-3.0,-951.0,155.0
6.0,-250.0,18.0,-306.0,47.0,24.0,-2.0,-951.0,155.0
5.0,-248.0,19.0,-315.0,49.0,24.0,-1.0,-958.0,148.0
9.0,-251.0,17.0,-324.0,52.0,25.0,-1.0,-963.0,147.0
7.0,-250.0,20.0,-331.0,55.0,20.0,-5.0,-961.0,149.0
6.0,-251.0,19.0,-339.0,55.0,23.0,-3.0,-961.0,146.0
7.0,-251.0,21.0,-348.0,54.0,23.0,-2.0,-957.0,149.0
6.0,-250.0,17.0,-353.0,53.0,25.0,-3.0,-958.0,144.0
8.0,-250.0,16.0,-358.0,53.0,25.0,2.0,-960.0,143.0
7.0,-249.0,20.0,-360.0,53.0,25.0,-1.0,-956.0,142.0
9.0,-248.0,15.0,-362.0,54.0,23.0,2.0,-957.0,137.0
10.0,-251.0,13.0,-366.0,59.0,23.0,0.0,-960.0,127.0
5.0,-248.0,13.0,-374.0,61.0,20.0,0.0,-953.0,127.0
7.0,-251.0,19.0,-383.0,63.0,21.0,-4.0,-953.0,129.0
7.0,-248.0,12.0,-389.0,65.0,15.0,-8.0,-958.0,124.0
5.0,-246.0,16.0,-393.0,67.0,17.0,-13.0,-954.0,132.0
4.0,-249.0,15.0,-396.0,68.0,15.0,-9.0,-957.0,126.0
5.0,-249.0,12.0,-401.0,67.0,17.0,-16.0,-954.0,121.0
3.0,-247.0,11.0,-411.0,68.0,15.0,-14.0,-956.0,126.0
4.0,-247.0,14.0,-422.0,67.0,16.0,-16.0,-956.0,121.0
6.0,-249.0,14.0,-433.0,67.0,13.0,-14.0,-954.0,122.0
4.0,-249.0,9.0,-443.0,68.0,15.0,-14.0,-954.0,113.0
4.0,-249.0,6.0,-453.0,69.0,15.0,-11.0,-956.0,106.0
7.0,-248.0,10.0,-464.0,70.0,18.0,-5.0,-955.0,98.0
4.0,-249.0,6.0,-476.0,67.0,16.0,-1.0,-958.0,97.0
7.0,-248.0,5.0,-489.0,64.0,19.0,-3.0,-959.0,88.0
9.0,-247.0,2.0,-499.0,61.0,18.0,1.0,-952.0,86.0
7.0,-246.0,3.0,-510.0,57.0,22.0,5.0,-951.0,79.0
10.0,-246.0,1.0,-523.0,52.0,21.0,6.0,-949.0,76.0
7.0,-246.0,4.0,-538.0,46.0,21.0,0.0,-950.0,78.0
7.0,-248.0,5.0,-549.0,46.0,19.0,5.0,-955.0,85.0
6.0,-247.0,5.0,-555.0,43.0,19.0,2.0,-950.0,86.0
8.0,-245.0,3.0,-560.0,46.0,16.0,7.0,-954.0,85.0
11.0,-248.0,-3.0,-562.0,50.0,16.0,8.0,-948.0,78.0
8.0,-248.0,5.0,-570.0,51.0,10.0,6.0,-956.0,79.0
6.0,-248.0,1.0,-578.0,57.0,11.0,0.0,-957.0,78.0
5.0,-247.0,4.0,-584.0,59.0,9.0,-3.0,-957.0,76.0
7.0,-248.0,3.0,-592.0,65.0,11.0,-4.0,-957.0,74.0
8.0,-250.0,-2.0,-602.0,63.0,10.0,-1.0,-954.0,69.0
8.0,-249.0,-7.0,-613.0,62.0,14.0,-1.0,-953.0,64.0
5.0,-249.0,-5.0,-629.0,62.0,11.0,-4.0,-958.0,55.0
5.0,-248.0,-8.0,-643.0,61.0,10.0,-1.0,-954.0,48.0
5.0,-251.0,-5.0,-656.0,61.0,6.0,-10.0,-963.0,45.0
4.0,-250.0,-10.0,-673.0,61.0,8.0,-11.0,-962.0,34.0
5.0,-251.0,-11.0,-690.0,59.0,7.0,-7.0,-957.0,36.0
4.0,-252.0,-7.0,-709.0,58.0,12.0,-9.0,-969.0,33.0
7.0,-252.0,-12.0,-719.0,58.0,13.0,-8.0,-969.0,33.0
5.0,-254.0,-13.0,-729.0,57.0,18.0,-8.0,-968.0,28.0
4.0,-253.0,-10.0,-735.0,55.0,21.0,-4.0,-986.0,41.0
4.0,-251.0,-13.0,-738.0,53.0,28.0,-7.0,-966.0,27.0
7.0,-252.0,-15.0,-744.0,51.0,31.0,-2.0,-966.0,22.0
7.0,-252.0,-13.0,-749.0,53.0,34.0,-1.0,-967.0,21.0
11.0,-251.0,-15.0,-751.0,56.0,34.0,3.0,-969.0,15.0
8.0,-251.0,-18.0,-757.0,56.0,35.0,4.0,-965.0,3.0
10.0,-249.0,-21.0,-765.0,59.0,31.0,2.0,-964.0,2.0
6.0,-251.0,-22.0,-784.0,63.0,28.0,4.0,-964.0,-6.0
8.0,-253.0,-17.0,-800.0,65.0,22.0,1.0,-968.0,-10.0
7.0,-255.0,-23.0,-813.0,68.0,20.0,-2.0,-974.0,-15.0
4.0,-255.0,-24.0,-816.0,73.0,17.0,-7.0,-988.0,-17.0
2.0,-258.0,-23.0,-812.0,77.0,22.0,-8.0,-988.0,-18.0
5.0,-258.0,-23.0,-798.0,79.0,26.0,-10.0,-1000.0,-26.0
15.0,-260.0,-26.0,-781.0,85.0,31.0,2.0,-1009.0,-17.0
7.0,-261.0,-27.0,-757.0,96.0,28.0,-2.0,-1019.0,-30.0
10.0,-260.0,-25.0,-734.0,107.0,30.0,8.0,-1003.0,-33.0
8.0,-260.0,-30.0,-722.0,112.0,26.0,0.0,-1003.0,-37.0
10.0,-255.0,-30.0,-718.0,111.0,24.0,11.0,-998.0,-47.0
7.0,-253.0,-34.0,-725.0,108.0,15.0,7.0,-983.0,-50.0
10.0,-252.0,-36.0,-740.0,104.0,11.0,11.0,-974.0,-69.0
8.0,-252.0,-36.0,-760.0,103.0,7.0,9.0,-971.0,-66.0
11.0,-253.0,-39.0,-776.0,106.0,6.0,11.0,-981.0,-65.0
11.0,-252.0,-38.0,-785.0,108.0,4.0,12.0,-976.0,-70.0
11.0,-254.0,-35.0,-789.0,108.0,6.0,11.0,-985.0,-56.0
11.0,-257.0,-33.0,-783.0,107.0,4.0,18.0,-992.0,-49.0
9.0,-259.0,-30.0,-770.0,109.0,7.0,16.0,-1003.0,-43.0
12.0,-260.0,-27.0,-750.0,116.0,2.0,12.0,-1007.0,-34.0
9.0,-260.0,-28.0,-718.0,120.0,5.0,6.0,-1016.0,-28.0
10.0,-260.0,-29.0,-694.0,122.0,6.0,6.0,-1010.0,-30.0
6.0,-258.0,-32.0,-675.0,122.0,5.0,-2.0,-1002.0,-49.0
3.0,-252.0,-36.0,-678.0,126.0,4.0,-3.0,-976.0,-63.0
6.0,-247.0,-41.0,-699.0,131.0,12.0,-3.0,-959.0,-87.0
3.0,-245.0,-48.0,-738.0,137.0,14.0,-5.0,-949.0,-94.0
5.0,-245.0,-48.0,-790.0,150.0,17.0,-12.0,-947.0,-108.0
4.0,-246.0,-43.0,-847.0,160.0,14.0,-11.0,-951.0,-114.0
1.0,-249.0,-44.0,-891.0,167.0,12.0,-23.0,-964.0,-89.0
-3.0,-249.0,-37.0,-916.0,166.0,4.0,-34.0,-958.0,-75.0
-1.0,-248.0,-37.0,-924.0,161.0,3.0,-29.0,-957.0,-71.0
3.0,-248.0,-36.0,-936.0,161.0,-1.0,-30.0,-954.0,-67.0
0.0,-246.0,-38.0,-964.0,166.0,-6.0,-28.0,-957.0,-67.0
-5.0,-248.0,-40.0,-1001.0,177.0,-13.0,-40.0,-959.0,-79.0
-3.0,-247.0,-40.0,-1049.0,188.0,-10.0,-51.0,-955.0,-73.0
0.0,-248.0,-39.0,-1092.0,203.0,-1.0,-41.0,-964.0,-82.0
-5.0,-253.0,-43.0,-1137.0,215.0,7.0,-35.0,-972.0,-73.0
0.0,-257.0,-41.0,-1178.0,208.0,17.0,-15.0,-1001.0,-75.0
5.0,-260.0,-30.0,-1203.0,199.0,28.0,-11.0,-1016.0,-48.0
3.0,-265.0,-29.0,-1200.0,188.0,38.0,-11.0,-1040.0,-43.0
6.0,-272.0,-32.0,-1158.0,174.0,51.0,2.0,-1049.0,-49.0
12.0,-271.0,-39.0,-1110.0,163.0,66.0,7.0,-1042.0,-70.0
17.0,-267.0,-44.0,-1071.0,160.0,75.0,19.0,-1036.0,-100.0
12.0,-261.0,-52.0,-1064.0,162.0,81.0,19.0,-1028.0,-129.0
12.0,-254.0,-58.0,-1103.0,176.0,89.0,24.0,-1015.0,-156.0
12.0,-252.0,-60.0,-1189.0,199.0,104.0,25.0,-993.0,-162.0
17.0,-248.0,-60.0,-1299.0,214.0,123.0,39.0,-978.0,-165.0
11.0,-245.0,-60.0,-1410.0,229.0,136.0,18.0,-967.0,-170.0
14.0,-246.0,-74.0,-1521.0,229.0,156.0,28.0,-966.0,-211.0
14.0,-250.0,-80.0,-1627.0,246.0,165.0,28.0,-971.0,-228.0
16.0,-245.0,-87.0,-1735.0,264.0,177.0,28.0,-963.0,-256.0
13.0,-252.0,-91.0,-1803.0,273.0,186.0,12.0,-971.0,-285.0
0.0,-258.0,-102.0,-1854.0,265.0,202.0,-4.0,-1005.0,-326.0
1.0,-262.0,-99.0,-1893.0,236.0,215.0,-25.0,-1022.0,-349.0
2.0,-262.0,-100.0,-1912.0,205.0,218.0,-18.0,-1020.0,-329.0
11.0,-270.0,-105.0,-1900.0,171.0,215.0,0.0,-1018.0,-339.0
15.0,-259.0,-101.0,-1877.0,134.0,191.0,-15.0,-1002.0,-355.0
6.0,-257.0,-112.0,-1858.0,98.0,163.0,13.0,-1006.0,-378.0
8.0,-260.0,-116.0,-1854.0,75.0,155.0,9.0,-1009.0,-388.0
8.0,-266.0,-119.0,-1852.0,63.0,145.0,8.0,-1032.0,-411.0
9.0,-275.0,-129.0,-1842.0,59.0,135.0,3.0,-1067.0,-436.0
6.0,-285.0,-130.0,-1825.0,48.0,124.0,-18.0,-1094.0,-449.0
-3.0,-287.0,-131.0,-1801.0,48.0,114.0,-32.0,-1103.0,-475.0
2.0,-286.0,-137.0,-1765.0,41.0,102.0,-22.0,-1108.0,-493.0
-4.0,-276.0,-139.0,-1726.0,36.0,83.0,-52.0,-1071.0,-492.0
7.0,-269.0,-150.0,-1683.0,26.0,67.0,-5.0,-1046.0,-527.0
13.0,-265.0,-153.0,-1627.0,28.0,49.0,16.0,-1018.0,-542.0
7.0,-257.0,-158.0,-1548.0,40.0,31.0,-5.0,-1002.0,-558.0
3.0,-253.0,-167.0,-1462.0,55.0,26.0,-23.0,-973.0,-598.0
-1.0,-251.0,-173.0,-1357.0,76.0,34.0,-29.0,-967.0,-615.0
-10.0,-251.0,-180.0,-1267.0,89.0,41.0,-63.0,-958.0,-637.0
-16.0,-254.0,-182.0,-1164.0,92.0,50.0,-87.0,-973.0,-652.0
-24.0,-260.0,-178.0,-1058.0,103.0,59.0,-120.0,-988.0,-650.0
-26.0,-261.0,-177.0,-955.0,98.0,71.0,-127.0,-1009.0,-656.0
-21.0,-263.0,-182.0,-863.0,87.0,77.0,-109.0,-1026.0,-668.0
-20.0,-269.0,-180.0,-789.0,80.0,75.0,-105.0,-1042.0,-671.0
-12.0,-270.0,-181.0,-735.0,59.0,76.0,-75.0,-1058.0,-659.0
-3.0,-271.0,-184.0,-682.0,37.0,69.0,-39.0,-1051.0,-675.0
4.0,-267.0,-189.0,-639.0,19.0,54.0,-19.0,-1036.0,-677.0
-5.0,-261.0,-185.0,-603.0,1.0,31.0,-32.0,-1031.0,-674.0
2.0,-250.0,-188.0,-568.0,-1.0,19.0,-17.0,-976.0,-668.0
7.0,-237.0,-189.0,-525.0,5.0,20.0,2.0,-924.0,-686.0
9.0,-224.0,-195.0,-504.0,15.0,25.0,7.0,-885.0,-707.0
8.0,-217.0,-196.0,-514.0,28.0,26.0,-2.0,-856.0,-718.0
7.0,-216.0,-197.0,-535.0,39.0,27.0,-1.0,-870.0,-714.0
8.0,-222.0,-196.0,-555.0,48.0,23.0,8.0,-879.0,-728.0
9.0,-228.0,-201.0,-568.0,59.0,19.0,7.0,-888.0,-740.0
8.0,-229.0,-202.0,-571.0,69.0,16.0,8.0,-900.0,-748.0
9.0,-233.0,-203.0,-574.0,80.0,17.0,1.0,-907.0,-746.0
3.0,-229.0,-199.0,-570.0,89.0,18.0,-3.0,-906.0,-747.0
4.0,-236.0,-205.0,-561.0,87.0,16.0,-15.0,-904.0,-746.0
-3.0,-228.0,-201.0,-547.0,77.0,10.0,-30.0,-896.0,-751.0
