acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-46.0,-132.0,62.0,-7.0,25.0,-986.0,-123.0
15.0,-255.0,-45.0,-122.0,64.0,-8.0,29.0,-980.0,-123.0
15.0,-252.0,-48.0,-113.0,67.0,-10.0,30.0,-979.0,-123.0
14.0,-256.0,-47.0,-106.0,67.0,-7.0,27.0,-976.0,-125.0
11.0,-252.0,-47.0,-97.0,67.0,-7.0,34.0,-972.0,-119.0
17.0,-254.0,-49.0,-91.0,63.0,-3.0,32.0,-969.0,-127.0
15.0,-250.0,-50.0,-88.0,61.0,-2.0,34.0,-973.0,-122.0
16.0,-251.0,-49.0,-89.0,59.0,0.0,31.0,-967.0,-124.0
13.0,-249.0,-49.0,-93.0,56.0,-2.0,35.0,-965.0,-117.0
15.0,-251.0,-48.0,-96.0,55.0,-1.0,28.0,-961.0,-124.0
16.0,-249.0,-48.0,-100.0,54.0,-4.0,29.0,-959.0,-121.0
14.0,-252.0,-46.0,-103.0,54.0,-2.0,32.0,-966.0,-122.0
14.0,-251.0,-49.0,-107.0,53.0,-6.0,28.0,-969.0,-122.0
16.0,-251.0,-47.0,-110.0,56.0,-6.0,31.0,-958.0,-123.0
14.0,-249.0,-51.0,-113.0,58.0,-11.0,25.0,-971.0,-125.0
13.0,-253.0,-49.0,-113.0,59.0,-10.0,28.0,-970.0,-125.0
16.0,-256.0,-48.0,-110.0,58.0,-14.0,24.0,-974.0,-123.0
15.0,-253.0,-46.0,-109.0,54.0,-12.0,23.0,-970.0,-119.0
13.0,-253.0,-54.0,-107.0,51.0,-10.0,28.0,-978.0,-125.0
14.0,-256.0,-49.0,-104.0,48.0,-5.0,27.0,-977.0,-123.0
17.0,-259.0,-49.0,-102.0,47.0,-5.0,31.0,-996.0,-125.0
17.0,-259.0,-50.0,-98.0,43.0,0.0,38.0,-999.0,-135.0
18.0,-258.0,-50.0,-96.0,43.0,-1.0,43.0,-1004.0,-133.0
20.0,-257.0,-54.0,-94.0,41.0,3.0,45.0,-1001.0,-137.0
17.0,-255.0,-52.0,-89.0,42.0,3.0,40.0,-995.0,-137.0
17.0,-251.0,-53.0,-84.0,43.0,7.0,34.0,-980.0,-138.0
18.0,-252.0,-59.0,-79.0,46.0,3.0,35.0,-974.0,-143.0
15.0,-253.0,-57.0,-79.0,47.0,3.0,34.0,-967.0,-141.0
17.0,-249.0,-54.0,-79.0,51.0,-2.0,30.0,-966.0,-144.0
15.0,-249.0,-51.0,-79.0,54.0,-4.0,28.0,-959.0,-135.0
15.0,-251.0,-52.0,-74.0,59.0,-9.0,27.0,-964.0,-135.0
14.0,-250.0,-50.0,-71.0,63.0,-9.0,34.0,-962.0,-132.0
14.0,-250.0,-52.0,-68.0,63.0,-10.0,22.0,-968.0,-130.0
15.0,-253.0,-49.0,-63.0,64.0,-7.0,21.0,-965.0,-122.0
12.0,-255.0,-51.0,-57.0,66.0,-8.0,24.0,-970.0,-129.0
12.0,-255.0,-48.0,-51.0,65.0,-4.0,23.0,-974.0,-128.0
13.0,-255.0,-53.0,-48.0,65.0,-5.0,20.0,-986.0,-132.0
13.0,-254.0,-51.0,-42.0,63.0,-2.0,23.0,-976.0,-130.0
12.0,-250.0,-54.0,-41.0,59.0,-4.0,22.0,-976.0,-132.0
13.0,-253.0,-50.0,-40.0,58.0,0.0,26.0,-970.0,-132.0
11.0,-251.0,-50.0,-42.0,57.0,-2.0,23.0,-969.0,-130.0
15.0,-252.0,-52.0,-46.0,53.0,0.0,22.0,-967.0,-137.0
16.0,-249.0,-53.0,-45.0,50.0,-3.0,28.0,-962.0,-136.0
14.0,-246.0,-53.0,-48.0,49.0,0.0,25.0,-961.0,-135.0
18.0,-249.0,-54.0,-52.0,48.0,-3.0,36.0,-958.0,-135.0
15.0,-247.0,-55.0,-56.0,46.0,0.0,33.0,-967.0,-140.0
13.0,-250.0,-51.0,-59.0,48.0,-3.0,34.0,-963.0,-133.0
17.0,-250.0,-51.0,-61.0,48.0,0.0,32.0,-961.0,-131.0
16.0,-251.0,-54.0,-62.0,48.0,-2.0,31.0,-963.0,-135.0
13.0,-253.0,-53.0,-63.0,50.0,1.0,29.0,-968.0,-130.0
15.0,-249.0,-51.0,-62.0,52.0,1.0,26.0,-965.0,-135.0
16.0,-253.0,-50.0,-65.0,51.0,2.0,29.0,-968.0,-135.0
15.0,-249.0,-53.0,-65.0,53.0,0.0,25.0,-967.0,-135.0
16.0,-255.0,-55.0,-65.0,54.0,3.0,25.0,-973.0,-129.0
14.0,-253.0,-50.0,-65.0,57.0,0.0,21.0,-970.0,-135.0
14.0,-253.0,-52.0,-68.0,56.0,1.0,28.0,-973.0,-136.0
16.0,-253.0,-51.0,-66.0,57.0,-2.0,32.0,-974.0,-136.0
14.0,-251.0,-52.0,-66.0,58.0,1.0,34.0,-974.0,-134.0
16.0,-252.0,-54.0,-68.0,56.0,-4.0,38.0,-969.0,-134.0
17.0,-253.0,-53.0,-69.0,56.0,0.0,31.0,-971.0,-136.0
14.0,-251.0,-53.0,-68.0,56.0,-2.0,31.0,-972.0,-141.0
15.0,-253.0,-54.0,-68.0,59.0,0.0,29.0,-969.0,-140.0
16.0,-251.0,-53.0,-69.0,59.0,-3.0,30.0,-969.0,-138.0
16.0,-252.0,-52.0,-70.0,59.0,-1.0,26.0,-969.0,-141.0
15.0,-251.0,-54.0,-73.0,59.0,-4.0,27.0,-966.0,-138.0
16.0,-252.0,-52.0,-76.0,59.0,-4.0,34.0,-965.0,-143.0
14.0,-248.0,-54.0,-80.0,61.0,-8.0,28.0,-967.0,-135.0
16.0,-253.0,-52.0,-86.0,63.0,-7.0,25.0,-966.0,-138.0
14.0,-250.0,-54.0,-90.0,60.0,-11.0,26.0,-967.0,-140.0
13.0,-253.0,-54.0,-92.0,61.0,-10.0,25.0,-967.0,-140.0
16.0,-255.0,-52.0,-91.0,60.0,-12.0,24.0,-976.0,-138.0
14.0,-256.0,-52.0,-87.0,60.0,-9.0,30.0,-981.0,-139.0
13.0,-252.0,-52.0,-85.0,59.0,-9.0,25.0,-981.0,-142.0
13.0,-254.0,-56.0,-81.0,55.0,-6.0,30.0,-978.0,-143.0
14.0,-255.0,-55.0,-78.0,55.0,-8.0,31.0,-976.0,-144.0
15.0,-255.0,-56.0,-75.0,55.0,-6.0,22.0,-971.0,-149.0
15.0,-251.0,-56.0,-73.0,57.0,-9.0,36.0,-973.0,-148.0
16.0,-255.0,-56.0,-72.0,58.0,-7.0,28.0,-976.0,-145.0
17.0,-252.0,-54.0,-71.0,58.0,-9.0,31.0,-972.0,-146.0
14.0,-253.0,-56.0,-73.0,59.0,-6.0,31.0,-970.0,-147.0
15.0,-249.0,-57.0,-73.0,60.0,-7.0,30.0,-970.0,-145.0
17.0,-252.0,-57.0,-73.0,60.0,-6.0,37.0,-969.0,-144.0
17.0,-244.0,-54.0,-73.0,63.0,-10.0,32.0,-970.0,-151.0
17.0,-254.0,-56.0,-77.0,64.0,-9.0,29.0,-968.0,-144.0
15.0,-252.0,-55.0,-80.0,66.0,-11.0,28.0,-966.0,-146.0
15.0,-253.0,-55.0,-83.0,68.0,-9.0,29.0,-969.0,-144.0
16.0,-251.0,-54.0,-84.0,68.0,-13.0,32.0,-969.0,-146.0
17.0,-253.0,-55.0,-87.0,68.0,-10.0,26.0,-966.0,-147.0
14.0,-250.0,-53.0,-88.0,70.0,-12.0,25.0,-964.0,-145.0
14.0,-252.0,-57.0,-87.0,70.0,-9.0,27.0,-968.0,-143.0
16.0,-251.0,-55.0,-87.0,67.0,-10.0,26.0,-969.0,-144.0
12.0,-251.0,-54.0,-87.0,66.0,-8.0,27.0,-968.0,-150.0
12.0,-252.0,-53.0,-89.0,64.0,-9.0,23.0,-958.0,-152.0
12.0,-252.0,-56.0,-93.0,61.0,-6.0,26.0,-961.0,-147.0
15.0,-250.0,-56.0,-92.0,61.0,-8.0,25.0,-965.0,-151.0
21.0,-252.0,-53.0,-93.0,61.0,-6.0,24.0,-961.0,-149.0
7.0,-253.0,-55.0,-95.0,58.0,-9.0,34.0,-967.0,-147.0
20.0,-251.0,-44.0,-95.0,58.0,-7.0,25.0,-964.0,-148.0
14.0,-255.0,-50.0,-96.0,58.0,-9.0,34.0,-964.0,-147.0
14.0,-249.0,-55.0,-97.0,58.0,-7.0,35.0,-966.0,-151.0
14.0,-251.0,-57.0,-100.0,58.0,-9.0,32.0,-962.0,-149.0
14.0,-250.0,-53.0,-103.0,60.0,-9.0,22.0,-966.0,-157.0
18.0,-251.0,-54.0,-104.0,62.0,-11.0,27.0,-962.0,-156.0
15.0,-252.0,-57.0,-107.0,66.0,-10.0,26.0,-965.0,-153.0
14.0,-250.0,-53.0,-108.0,67.0,-12.0,26.0,-967.0,-151.0
17.0,-250.0,-57.0,-109.0,68.0,-13.0,30.0,-967.0,-158.0
15.0,-250.0,-58.0,-111.0,67.0,-15.0,30.0,-965.0,-153.0
16.0,-249.0,-57.0,-114.0,69.0,-13.0,28.0,-967.0,-157.0
16.0,-252.0,-54.0,-117.0,70.0,-14.0,33.0,-969.0,-152.0
18.0,-248.0,-56.0,-120.0,70.0,-13.0,32.0,-968.0,-154.0
14.0,-251.0,-57.0,-121.0,69.0,-13.0,34.0,-964.0,-160.0
14.0,-248.0,-55.0,-121.0,69.0,-11.0,31.0,-961.0,-160.0
16.0,-251.0,-54.0,-123.0,68.0,-11.0,34.0,-963.0,-158.0
14.0,-253.0,-57.0,-123.0,66.0,-9.0,25.0,-966.0,-161.0
14.0,-251.0,-57.0,-125.0,64.0,-10.0,28.0,-963.0,-156.0
16.0,-247.0,-58.0,-126.0,63.0,-9.0,31.0,-967.0,-164.0
17.0,-249.0,-58.0,-129.0,62.0,-10.0,26.0,-963.0,-161.0
14.0,-248.0,-57.0,-132.0,59.0,-9.0,27.0,-957.0,-163.0
13.0,-247.0,-60.0,-133.0,58.0,-11.0,30.0,-955.0,-165.0
12.0,-250.0,-59.0,-137.0,57.0,-11.0,29.0,-955.0,-163.0
14.0,-249.0,-61.0,-142.0,58.0,-13.0,33.0,-958.0,-164.0
16.0,-251.0,-61.0,-147.0,57.0,-13.0,27.0,-960.0,-170.0
14.0,-250.0,-59.0,-151.0,60.0,-15.0,28.0,-962.0,-168.0
14.0,-251.0,-58.0,-155.0,58.0,-13.0,33.0,-964.0,-169.0
12.0,-248.0,-59.0,-157.0,60.0,-11.0,36.0,-968.0,-166.0
15.0,-254.0,-62.0,-162.0,60.0,-10.0,36.0,-969.0,-170.0
14.0,-249.0,-58.0,-167.0,59.0,-13.0,33.0,-967.0,-171.0
19.0,-251.0,-61.0,-168.0,60.0,-11.0,35.0,-969.0,-173.0
16.0,-247.0,-63.0,-171.0,60.0,-13.0,25.0,-964.0,-173.0
18.0,-250.0,-58.0,-174.0,61.0,-11.0,35.0,-965.0,-175.0
15.0,-249.0,-61.0,-178.0,60.0,-12.0,33.0,-970.0,-173.0
16.0,-248.0,-61.0,-180.0,62.0,-12.0,33.0,-959.0,-175.0
14.0,-248.0,-59.0,-185.0,62.0,-11.0,33.0,-961.0,-169.0
17.0,-253.0,-60.0,-187.0,60.0,-12.0,36.0,-957.0,-172.0
15.0,-248.0,-62.0,-191.0,60.0,-11.0,32.0,-957.0,-172.0
17.0,-248.0,-63.0,-191.0,60.0,-9.0,37.0,-959.0,-177.0
17.0,-250.0,-62.0,-194.0,61.0,-8.0,30.0,-969.0,-179.0
15.0,-251.0,-61.0,-205.0,61.0,8.0,38.0,-965.0,-182.0
16.0,-248.0,-59.0,-209.0,60.0,-5.0,15.0,-949.0,-187.0
15.0,-251.0,-63.0,-204.0,60.0,-11.0,34.0,-959.0,-197.0
14.0,-249.0,-67.0,-197.0,60.0,-13.0,31.0,-956.0,-182.0
13.0,-251.0,-61.0,-194.0,58.0,-15.0,39.0,-961.0,-185.0
17.0,-251.0,-64.0,-195.0,58.0,-17.0,36.0,-963.0,-183.0
20.0,-249.0,-65.0,-198.0,57.0,-18.0,38.0,-957.0,-185.0
16.0,-249.0,-63.0,-202.0,57.0,-15.0,31.0,-957.0,-191.0
17.0,-247.0,-63.0,-207.0,58.0,-15.0,40.0,-962.0,-184.0
17.0,-247.0,-64.0,-210.0,60.0,-15.0,35.0,-962.0,-191.0
16.0,-247.0,-66.0,-211.0,60.0,-15.0,28.0,-958.0,-190.0
14.0,-250.0,-68.0,-213.0,60.0,-15.0,30.0,-960.0,-190.0
18.0,-248.0,-62.0,-215.0,60.0,-14.0,33.0,-961.0,-189.0
16.0,-250.0,-62.0,-221.0,59.0,-15.0,38.0,-956.0,-192.0
15.0,-248.0,-66.0,-221.0,60.0,-12.0,32.0,-956.0,-192.0
19.0,-249.0,-66.0,-224.0,59.0,-10.0,29.0,-961.0,-197.0
16.0,-247.0,-69.0,-231.0,58.0,-15.0,26.0,-951.0,-199.0
14.0,-245.0,-68.0,-234.0,58.0,-13.0,36.0,-955.0,-205.0
13.0,-248.0,-66.0,-236.0,58.0,-12.0,31.0,-949.0,-204.0
15.0,-247.0,-71.0,-238.0,60.0,-12.0,32.0,-952.0,-206.0
16.0,-248.0,-67.0,-244.0,59.0,-13.0,26.0,-951.0,-201.0
12.0,-245.0,-70.0,-249.0,59.0,-14.0,28.0,-958.0,-207.0
16.0,-250.0,-67.0,-254.0,58.0,-13.0,29.0,-965.0,-206.0
12.0,-249.0,-65.0,-257.0,55.0,-13.0,26.0,-956.0,-203.0
17.0,-250.0,-70.0,-260.0,55.0,-13.0,35.0,-954.0,-209.0
15.0,-247.0,-69.0,-261.0,54.0,-12.0,30.0,-957.0,-209.0
15.0,-247.0,-63.0,-265.0,53.0,-14.0,31.0,-952.0,-213.0
17.0,-247.0,-71.0,-267.0,54.0,-11.0,43.0,-956.0,-208.0
15.0,-249.0,-69.0,-266.0,57.0,-9.0,39.0,-954.0,-218.0
16.0,-247.0,-68.0,-265.0,57.0,-7.0,40.0,-952.0,-216.0
14.0,-246.0,-71.0,-264.0,58.0,-6.0,35.0,-955.0,-219.0
20.0,-251.0,-71.0,-262.0,57.0,-2.0,51.0,-970.0,-220.0
13.0,-245.0,-71.0,-275.0,57.0,17.0,25.0,-949.0,-219.0
14.0,-246.0,-72.0,-276.0,61.0,3.0,27.0,-950.0,-218.0
17.0,-244.0,-75.0,-266.0,60.0,-5.0,41.0,-950.0,-230.0
16.0,-245.0,-71.0,-260.0,57.0,-4.0,31.0,-950.0,-233.0
19.0,-246.0,-75.0,-258.0,57.0,-9.0,33.0,-945.0,-227.0
14.0,-243.0,-74.0,-256.0,59.0,-7.0,30.0,-947.0,-227.0
13.0,-243.0,-76.0,-262.0,61.0,-11.0,35.0,-945.0,-236.0
14.0,-245.0,-77.0,-267.0,62.0,-12.0,25.0,-950.0,-236.0
16.0,-247.0,-77.0,-278.0,62.0,-16.0,28.0,-944.0,-237.0
16.0,-245.0,-80.0,-286.0,64.0,-16.0,28.0,-943.0,-241.0
14.0,-241.0,-75.0,-297.0,63.0,-18.0,29.0,-938.0,-246.0
16.0,-241.0,-78.0,-305.0,62.0,-17.0,33.0,-943.0,-247.0
16.0,-241.0,-76.0,-315.0,63.0,-18.0,37.0,-939.0,-248.0
18.0,-243.0,-77.0,-325.0,63.0,-15.0,41.0,-946.0,-250.0
16.0,-245.0,-73.0,-333.0,64.0,-17.0,38.0,-943.0,-246.0
16.0,-244.0,-83.0,-342.0,64.0,-15.0,34.0,-946.0,-245.0
16.0,-243.0,-81.0,-351.0,63.0,-19.0,30.0,-940.0,-251.0
16.0,-247.0,-86.0,-365.0,63.0,-15.0,31.0,-962.0,-259.0
15.0,-248.0,-86.0,-389.0,61.0,3.0,28.0,-965.0,-274.0
8.0,-239.0,-80.0,-407.0,59.0,-19.0,14.0,-917.0,-250.0
17.0,-236.0,-86.0,-404.0,53.0,-36.0,43.0,-926.0,-265.0
16.0,-240.0,-84.0,-393.0,50.0,-24.0,44.0,-926.0,-273.0
17.0,-242.0,-86.0,-381.0,48.0,-19.0,34.0,-935.0,-275.0
18.0,-246.0,-87.0,-377.0,48.0,-15.0,31.0,-938.0,-271.0
13.0,-242.0,-87.0,-379.0,49.0,-15.0,32.0,-930.0,-268.0
16.0,-242.0,-85.0,-385.0,49.0,-13.0,27.0,-939.0,-270.0
19.0,-242.0,-85.0,-393.0,49.0,-12.0,28.0,-937.0,-279.0
17.0,-241.0,-87.0,-399.0,50.0,-10.0,36.0,-935.0,-273.0
19.0,-241.0,-86.0,-404.0,50.0,-12.0,32.0,-935.0,-284.0
15.0,-241.0,-90.0,-409.0,49.0,-10.0,31.0,-928.0,-284.0
15.0,-241.0,-86.0,-412.0,49.0,-14.0,37.0,-930.0,-283.0
16.0,-240.0,-89.0,-414.0,48.0,-12.0,31.0,-928.0,-283.0
15.0,-239.0,-93.0,-417.0,48.0,-17.0,26.0,-928.0,-287.0
18.0,-242.0,-93.0,-421.0,46.0,-14.0,30.0,-929.0,-291.0
22.0,-245.0,-91.0,-426.0,48.0,-9.0,62.0,-958.0,-301.0
13.0,-244.0,-92.0,-452.0,45.0,22.0,33.0,-947.0,-303.0
12.0,-240.0,-91.0,-464.0,45.0,0.0,18.0,-908.0,-279.0
15.0,-244.0,-93.0,-434.0,44.0,1.0,39.0,-934.0,-303.0
15.0,-244.0,-94.0,-415.0,41.0,1.0,41.0,-942.0,-311.0
17.0,-242.0,-95.0,-405.0,43.0,6.0,37.0,-937.0,-316.0
15.0,-242.0,-98.0,-403.0,45.0,7.0,32.0,-936.0,-320.0
17.0,-241.0,-102.0,-404.0,45.0,11.0,37.0,-926.0,-319.0
14.0,-239.0,-98.0,-405.0,44.0,11.0,37.0,-924.0,-319.0
12.0,-235.0,-100.0,-409.0,46.0,13.0,28.0,-916.0,-323.0
14.0,-233.0,-99.0,-415.0,46.0,9.0,35.0,-912.0,-321.0
17.0,-233.0,-97.0,-425.0,45.0,12.0,39.0,-907.0,-324.0
15.0,-232.0,-97.0,-437.0,48.0,6.0,35.0,-906.0,-319.0
17.0,-228.0,-98.0,-453.0,49.0,6.0,41.0,-902.0,-323.0
17.0,-230.0,-100.0,-470.0,51.0,1.0,43.0,-902.0,-326.0
14.0,-229.0,-102.0,-488.0,52.0,1.0,36.0,-897.0,-319.0
22.0,-236.0,-102.0,-507.0,53.0,1.0,69.0,-936.0,-337.0
13.0,-232.0,-100.0,-543.0,53.0,30.0,22.0,-890.0,-329.0
15.0,-236.0,-98.0,-563.0,53.0,4.0,19.0,-903.0,-330.0
16.0,-231.0,-102.0,-574.0,46.0,0.0,21.0,-887.0,-334.0
16.0,-231.0,-100.0,-567.0,47.0,-6.0,38.0,-900.0,-339.0
16.0,-234.0,-101.0,-571.0,50.0,-6.0,35.0,-905.0,-344.0
11.0,-232.0,-104.0,-579.0,52.0,-7.0,26.0,-905.0,-345.0
14.0,-236.0,-108.0,-594.0,51.0,-6.0,25.0,-911.0,-350.0
14.0,-234.0,-106.0,-603.0,50.0,-7.0,30.0,-909.0,-353.0
13.0,-234.0,-109.0,-609.0,49.0,-2.0,25.0,-908.0,-356.0
10.0,-241.0,-112.0,-615.0,48.0,-5.0,27.0,-911.0,-353.0
13.0,-229.0,-104.0,-635.0,45.0,-11.0,26.0,-906.0,-361.0
21.0,-235.0,-105.0,-642.0,39.0,3.0,59.0,-919.0,-366.0
9.0,-230.0,-110.0,-653.0,36.0,29.0,10.0,-893.0,-372.0
9.0,-229.0,-115.0,-659.0,41.0,14.0,22.0,-898.0,-375.0
13.0,-231.0,-111.0,-654.0,35.0,9.0,21.0,-895.0,-377.0
18.0,-233.0,-114.0,-644.0,33.0,2.0,22.0,-894.0,-382.0
14.0,-230.0,-112.0,-644.0,36.0,2.0,31.0,-888.0,-385.0
13.0,-226.0,-114.0,-648.0,34.0,-2.0,25.0,-885.0,-391.0
16.0,-228.0,-114.0,-656.0,32.0,-1.0,32.0,-886.0,-393.0
13.0,-224.0,-117.0,-665.0,31.0,-4.0,36.0,-880.0,-396.0
14.0,-226.0,-116.0,-677.0,31.0,-1.0,32.0,-880.0,-403.0
17.0,-230.0,-119.0,-691.0,32.0,-3.0,40.0,-896.0,-412.0
11.0,-227.0,-113.0,-714.0,31.0,0.0,25.0,-873.0,-396.0
15.0,-226.0,-119.0,-722.0,26.0,0.0,21.0,-880.0,-404.0
25.0,-230.0,-118.0,-729.0,22.0,7.0,33.0,-912.0,-412.0
10.0,-225.0,-123.0,-767.0,22.0,41.0,10.0,-880.0,-423.0
12.0,-222.0,-119.0,-800.0,18.0,25.0,22.0,-871.0,-415.0
10.0,-222.0,-126.0,-805.0,14.0,17.0,8.0,-858.0,-431.0
15.0,-221.0,-124.0,-797.0,16.0,4.0,22.0,-862.0,-430.0
10.0,-220.0,-124.0,-795.0,18.0,-4.0,19.0,-867.0,-444.0
10.0,-218.0,-129.0,-805.0,18.0,-3.0,20.0,-862.0,-442.0
11.0,-223.0,-130.0,-824.0,17.0,-15.0,12.0,-877.0,-458.0
15.0,-216.0,-124.0,-854.0,14.0,-22.0,36.0,-858.0,-453.0
8.0,-213.0,-129.0,-865.0,9.0,-15.0,17.0,-848.0,-459.0
11.0,-223.0,-137.0,-867.0,10.0,-11.0,9.0,-852.0,-459.0
15.0,-222.0,-128.0,-887.0,17.0,7.0,43.0,-871.0,-459.0
2.0,-216.0,-129.0,-913.0,-2.0,1.0,-10.0,-841.0,-464.0
12.0,-217.0,-132.0,-909.0,-6.0,-14.0,10.0,-850.0,-483.0
12.0,-222.0,-137.0,-892.0,-13.0,-13.0,22.0,-861.0,-487.0
13.0,-223.0,-135.0,-884.0,-13.0,-16.0,19.0,-869.0,-487.0
13.0,-221.0,-138.0,-884.0,-16.0,-13.0,27.0,-868.0,-492.0
15.0,-222.0,-141.0,-889.0,-17.0,-15.0,23.0,-862.0,-496.0
18.0,-222.0,-144.0,-898.0,-17.0,-12.0,35.0,-895.0,-495.0
19.0,-231.0,-146.0,-929.0,-22.0,29.0,31.0,-899.0,-520.0
5.0,-207.0,-141.0,-979.0,-27.0,38.0,-1.0,-805.0,-488.0
9.0,-206.0,-147.0,-973.0,-26.0,14.0,-2.0,-805.0,-516.0
11.0,-202.0,-143.0,-955.0,-24.0,-20.0,6.0,-799.0,-509.0
10.0,-203.0,-146.0,-946.0,-28.0,-19.0,15.0,-803.0,-516.0
11.0,-201.0,-146.0,-944.0,-34.0,-18.0,15.0,-805.0,-529.0
2.0,-208.0,-141.0,-962.0,-35.0,-24.0,10.0,-813.0,-523.0
5.0,-203.0,-148.0,-977.0,-35.0,-25.0,-1.0,-807.0,-521.0
6.0,-203.0,-145.0,-994.0,-40.0,-26.0,1.0,-806.0,-527.0
11.0,-206.0,-154.0,-1014.0,-48.0,-26.0,5.0,-823.0,-549.0
13.0,-211.0,-150.0,-1064.0,-46.0,-8.0,23.0,-825.0,-538.0
8.0,-203.0,-147.0,-1131.0,-68.0,24.0,-3.0,-810.0,-527.0
-8.0,-193.0,-149.0,-1164.0,-65.0,-17.0,-61.0,-739.0,-536.0
1.0,-198.0,-160.0,-1137.0,-71.0,-48.0,-11.0,-784.0,-566.0
1.0,-200.0,-159.0,-1098.0,-73.0,-65.0,-9.0,-784.0,-579.0
5.0,-199.0,-159.0,-1094.0,-72.0,-75.0,-16.0,-788.0,-570.0
-1.0,-200.0,-160.0,-1108.0,-78.0,-79.0,-31.0,-782.0,-570.0
8.0,-197.0,-160.0,-1125.0,-87.0,-80.0,-12.0,-783.0,-575.0
3.0,-199.0,-170.0,-1146.0,-93.0,-94.0,-7.0,-799.0,-611.0
4.0,-190.0,-158.0,-1192.0,-104.0,-113.0,-13.0,-726.0,-576.0
5.0,-196.0,-168.0,-1202.0,-110.0,-105.0,5.0,-779.0,-607.0
7.0,-212.0,-173.0,-1218.0,-111.0,-76.0,3.0,-826.0,-620.0
3.0,-194.0,-167.0,-1258.0,-123.0,-56.0,-22.0,-730.0,-597.0
3.0,-186.0,-170.0,-1265.0,-124.0,-108.0,-7.0,-735.0,-617.0
2.0,-195.0,-174.0,-1235.0,-125.0,-134.0,-14.0,-769.0,-638.0
5.0,-188.0,-172.0,-1220.0,-121.0,-143.0,-5.0,-735.0,-613.0
-7.0,-194.0,-175.0,-1206.0,-128.0,-141.0,-41.0,-752.0,-627.0
4.0,-193.0,-178.0,-1205.0,-136.0,-142.0,1.0,-749.0,-647.0
2.0,-187.0,-180.0,-1230.0,-140.0,-158.0,-14.0,-720.0,-647.0
-4.0,-177.0,-174.0,-1251.0,-141.0,-179.0,-35.0,-707.0,-645.0
4.0,-186.0,-177.0,-1270.0,-155.0,-167.0,7.0,-723.0,-644.0
-5.0,-177.0,-176.0,-1287.0,-182.0,-157.0,-46.0,-698.0,-634.0
2.0,-182.0,-191.0,-1284.0,-192.0,-179.0,-11.0,-714.0,-686.0
-1.0,-173.0,-190.0,-1310.0,-194.0,-202.0,14.0,-719.0,-696.0
11.0,-172.0,-188.0,-1366.0,-205.0,-218.0,18.0,-679.0,-674.0
3.0,-170.0,-185.0,-1377.0,-205.0,-221.0,-21.0,-669.0,-681.0
1.0,-176.0,-185.0,-1372.0,-201.0,-224.0,-21.0,-703.0,-681.0
13.0,-172.0,-188.0,-1379.0,-195.0,-240.0,5.0,-678.0,-706.0
20.0,-173.0,-188.0,-1451.0,-190.0,-237.0,72.0,-689.0,-693.0
8.0,-175.0,-197.0,-1518.0,-209.0,-246.0,-21.0,-723.0,-730.0
11.0,-167.0,-190.0,-1538.0,-198.0,-233.0,18.0,-646.0,-707.0
2.0,-176.0,-193.0,-1493.0,-197.0,-249.0,-21.0,-677.0,-721.0
16.0,-179.0,-204.0,-1425.0,-197.0,-247.0,24.0,-691.0,-739.0
21.0,-184.0,-204.0,-1399.0,-191.0,-255.0,33.0,-721.0,-757.0
10.0,-170.0,-195.0,-1415.0,-186.0,-257.0,8.0,-657.0,-721.0
2.0,-175.0,-189.0,-1406.0,-176.0,-250.0,-21.0,-681.0,-716.0
1.0,-181.0,-189.0,-1389.0,-169.0,-243.0,-14.0,-731.0,-709.0
6.0,-175.0,-199.0,-1385.0,-169.0,-242.0,18.0,-688.0,-741.0
13.0,-170.0,-199.0,-1378.0,-177.0,-235.0,37.0,-666.0,-735.0
7.0,-168.0,-200.0,-1357.0,-166.0,-233.0,9.0,-664.0,-734.0
4.0,-169.0,-188.0,-1315.0,-152.0,-228.0,-23.0,-659.0,-713.0
12.0,-156.0,-196.0,-1296.0,-156.0,-193.0,34.0,-637.0,-714.0
12.0,-156.0,-201.0,-1290.0,-173.0,-206.0,21.0,-639.0,-743.0
11.0,-155.0,-201.0,-1297.0,-184.0,-220.0,30.0,-645.0,-738.0
3.0,-144.0,-198.0,-1313.0,-187.0,-232.0,-7.0,-580.0,-735.0
-3.0,-159.0,-207.0,-1301.0,-206.0,-216.0,-18.0,-630.0,-760.0
4.0,-159.0,-213.0,-1294.0,-213.0,-221.0,-4.0,-635.0,-785.0
9.0,-170.0,-215.0,-1303.0,-218.0,-236.0,16.0,-670.0,-812.0
8.0,-168.0,-218.0,-1313.0,-232.0,-248.0,-20.0,-625.0,-794.0
23.0,-182.0,-211.0,-1307.0,-239.0,-251.0,45.0,-693.0,-795.0
7.0,-161.0,-196.0,-1339.0,-254.0,-198.0,-19.0,-563.0,-742.0
-4.0,-152.0,-213.0,-1303.0,-258.0,-242.0,-17.0,-595.0,-791.0
9.0,-154.0,-210.0,-1248.0,-247.0,-272.0,11.0,-594.0,-786.0
16.0,-141.0,-208.0,-1212.0,-236.0,-276.0,50.0,-570.0,-762.0
13.0,-143.0,-204.0,-1187.0,-237.0,-264.0,40.0,-560.0,-756.0
19.0,-142.0,-208.0,-1183.0,-241.0,-257.0,57.0,-562.0,-762.0
