acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,-279.0,-137.0,209.0,569.0,-92.0,245.0,-1103.0,-460.0
54.0,-277.0,-159.0,213.0,651.0,-32.0,186.0,-1096.0,-551.0
47.0,-274.0,-160.0,191.0,701.0,36.0,150.0,-1086.0,-569.0
28.0,-273.0,-152.0,158.0,699.0,61.0,94.0,-1071.0,-556.0
6.0,-267.0,-149.0,151.0,661.0,64.0,12.0,-1051.0,-529.0
-17.0,-260.0,-143.0,159.0,601.0,46.0,-74.0,-1024.0,-508.0
-41.0,-254.0,-131.0,175.0,522.0,20.0,-172.0,-985.0,-480.0
-70.0,-236.0,-131.0,204.0,431.0,-18.0,-281.0,-908.0,-459.0
-91.0,-217.0,-137.0,250.0,325.0,-61.0,-364.0,-852.0,-495.0
-111.0,-204.0,-155.0,281.0,204.0,-110.0,-433.0,-807.0,-551.0
-122.0,-197.0,-162.0,266.0,78.0,-150.0,-489.0,-767.0,-585.0
-135.0,-189.0,-158.0,219.0,-36.0,-178.0,-530.0,-741.0,-591.0
-136.0,-186.0,-154.0,158.0,-133.0,-180.0,-540.0,-730.0,-551.0
-132.0,-195.0,-140.0,99.0,-228.0,-150.0,-527.0,-754.0,-508.0
-118.0,-198.0,-129.0,37.0,-297.0,-116.0,-492.0,-769.0,-457.0
-101.0,-201.0,-119.0,9.0,-347.0,-84.0,-427.0,-780.0,-414.0
-78.0,-206.0,-118.0,-9.0,-375.0,-62.0,-352.0,-799.0,-417.0
-55.0,-207.0,-117.0,-38.0,-380.0,-53.0,-272.0,-811.0,-404.0
-38.0,-214.0,-122.0,-80.0,-372.0,-48.0,-186.0,-834.0,-400.0
-14.0,-217.0,-116.0,-133.0,-353.0,-54.0,-107.0,-849.0,-389.0
4.0,-223.0,-112.0,-173.0,-322.0,-55.0,-6.0,-866.0,-377.0
24.0,-226.0,-112.0,-194.0,-272.0,-48.0,65.0,-884.0,-382.0
42.0,-233.0,-115.0,-210.0,-208.0,-35.0,126.0,-904.0,-389.0
52.0,-234.0,-115.0,-242.0,-125.0,-11.0,165.0,-920.0,-380.0
60.0,-245.0,-106.0,-276.0,-53.0,22.0,188.0,-933.0,-356.0
63.0,-249.0,-104.0,-281.0,15.0,80.0,212.0,-970.0,-345.0
70.0,-252.0,-97.0,-275.0,79.0,153.0,236.0,-970.0,-319.0
70.0,-250.0,-95.0,-240.0,141.0,229.0,240.0,-962.0,-317.0
74.0,-249.0,-107.0,-180.0,206.0,293.0,247.0,-954.0,-332.0
68.0,-234.0,-110.0,-134.0,257.0,343.0,227.0,-909.0,-353.0
60.0,-225.0,-113.0,-104.0,293.0,389.0,216.0,-879.0,-368.0
54.0,-211.0,-109.0,-92.0,308.0,417.0,198.0,-842.0,-365.0
47.0,-205.0,-103.0,-99.0,302.0,435.0,169.0,-820.0,-348.0
39.0,-196.0,-98.0,-109.0,293.0,462.0,113.0,-782.0,-310.0
35.0,-199.0,-87.0,-74.0,289.0,488.0,103.0,-780.0,-289.0
25.0,-201.0,-90.0,-41.0,287.0,493.0,70.0,-790.0,-291.0
12.0,-201.0,-86.0,-39.0,290.0,491.0,24.0,-790.0,-275.0
10.0,-201.0,-73.0,-46.0,311.0,480.0,9.0,-787.0,-225.0
-3.0,-207.0,-76.0,-45.0,331.0,461.0,-33.0,-812.0,-227.0
-7.0,-209.0,-78.0,-81.0,346.0,450.0,-62.0,-830.0,-231.0
-9.0,-210.0,-66.0,-138.0,366.0,441.0,-58.0,-816.0,-207.0
-7.0,-211.0,-69.0,-166.0,389.0,421.0,-59.0,-826.0,-202.0
-8.0,-205.0,-64.0,-185.0,408.0,400.0,-69.0,-813.0,-177.0
-12.0,-206.0,-67.0,-198.0,425.0,374.0,-76.0,-809.0,-193.0
-15.0,-200.0,-65.0,-221.0,452.0,372.0,-97.0,-793.0,-187.0
-14.0,-198.0,-65.0,-245.0,468.0,378.0,-84.0,-782.0,-201.0
-12.0,-195.0,-59.0,-276.0,478.0,380.0,-88.0,-748.0,-149.0
-14.0,-190.0,-54.0,-282.0,477.0,374.0,-80.0,-730.0,-145.0
-12.0,-185.0,-50.0,-283.0,467.0,367.0,-86.0,-710.0,-125.0
-18.0,-181.0,-55.0,-284.0,453.0,363.0,-97.0,-714.0,-141.0
-14.0,-183.0,-53.0,-300.0,436.0,372.0,-92.0,-714.0,-134.0
-12.0,-185.0,-51.0,-326.0,422.0,383.0,-89.0,-716.0,-127.0
-15.0,-189.0,-51.0,-348.0,415.0,390.0,-97.0,-728.0,-124.0
-19.0,-192.0,-39.0,-357.0,408.0,390.0,-104.0,-733.0,-113.0
-25.0,-195.0,-46.0,-353.0,392.0,385.0,-117.0,-757.0,-113.0
-27.0,-203.0,-41.0,-321.0,371.0,383.0,-133.0,-778.0,-103.0
-29.0,-205.0,-47.0,-287.0,348.0,373.0,-129.0,-797.0,-127.0
-39.0,-229.0,-62.0,-265.0,330.0,351.0,-154.0,-805.0,-134.0
-36.0,-215.0,-51.0,-249.0,314.0,342.0,-159.0,-828.0,-133.0
-31.0,-221.0,-54.0,-230.0,301.0,326.0,-140.0,-847.0,-138.0
-28.0,-224.0,-51.0,-212.0,287.0,310.0,-143.0,-863.0,-141.0
-23.0,-231.0,-60.0,-193.0,270.0,293.0,-116.0,-888.0,-167.0
-12.0,-228.0,-58.0,-190.0,256.0,266.0,-97.0,-886.0,-163.0
-12.0,-230.0,-60.0,-180.0,249.0,229.0,-86.0,-889.0,-173.0
-13.0,-229.0,-62.0,-178.0,248.0,184.0,-85.0,-887.0,-180.0
-12.0,-222.0,-59.0,-182.0,247.0,147.0,-77.0,-876.0,-177.0
-11.0,-225.0,-68.0,-186.0,239.0,113.0,-76.0,-868.0,-182.0
-13.0,-214.0,-58.0,-201.0,226.0,75.0,-72.0,-846.0,-178.0
-13.0,-216.0,-56.0,-215.0,205.0,47.0,-69.0,-831.0,-165.0
-12.0,-208.0,-57.0,-220.0,184.0,26.0,-67.0,-824.0,-153.0
-11.0,-208.0,-53.0,-220.0,169.0,11.0,-60.0,-809.0,-135.0
-9.0,-205.0,-46.0,-215.0,158.0,-1.0,-64.0,-807.0,-110.0
-10.0,-208.0,-43.0,-200.0,153.0,-2.0,-70.0,-809.0,-104.0
-10.0,-212.0,-46.0,-186.0,155.0,3.0,-56.0,-819.0,-95.0
-3.0,-214.0,-45.0,-169.0,164.0,15.0,-45.0,-831.0,-102.0
0.0,-218.0,-46.0,-146.0,185.0,19.0,-37.0,-844.0,-101.0
2.0,-223.0,-41.0,-128.0,212.0,22.0,-20.0,-855.0,-97.0
2.0,-226.0,-41.0,-95.0,233.0,21.0,-12.0,-869.0,-91.0
5.0,-228.0,-44.0,-57.0,254.0,22.0,-6.0,-883.0,-102.0
7.0,-231.0,-47.0,-29.0,274.0,19.0,1.0,-890.0,-117.0
8.0,-235.0,-54.0,-14.0,290.0,17.0,7.0,-906.0,-126.0
10.0,-235.0,-53.0,-15.0,304.0,11.0,5.0,-908.0,-120.0
12.0,-238.0,-54.0,-18.0,317.0,6.0,15.0,-914.0,-127.0
14.0,-243.0,-53.0,-21.0,337.0,4.0,20.0,-929.0,-132.0
11.0,-244.0,-56.0,-25.0,363.0,-6.0,16.0,-936.0,-146.0
11.0,-248.0,-54.0,-31.0,397.0,-19.0,6.0,-948.0,-145.0
8.0,-252.0,-55.0,-34.0,420.0,-33.0,-1.0,-976.0,-147.0
3.0,-257.0,-54.0,-39.0,444.0,-49.0,-13.0,-1002.0,-137.0
4.0,-262.0,-49.0,-35.0,473.0,-61.0,-19.0,-1021.0,-121.0
1.0,-270.0,-43.0,-22.0,503.0,-68.0,-26.0,-1043.0,-99.0
1.0,-275.0,-47.0,0.0,528.0,-68.0,-32.0,-1063.0,-95.0
-4.0,-278.0,-48.0,27.0,545.0,-65.0,-36.0,-1082.0,-111.0
-7.0,-280.0,-51.0,43.0,548.0,-65.0,-57.0,-1090.0,-129.0
-12.0,-281.0,-62.0,40.0,530.0,-70.0,-69.0,-1100.0,-171.0
-13.0,-281.0,-78.0,13.0,495.0,-73.0,-86.0,-1100.0,-226.0
-15.0,-284.0,-92.0,-27.0,458.0,-62.0,-90.0,-1110.0,-278.0
-15.0,-284.0,-96.0,-88.0,448.0,-42.0,-92.0,-1110.0,-313.0
-15.0,-286.0,-99.0,-132.0,448.0,-30.0,-79.0,-1109.0,-320.0
-21.0,-279.0,-92.0,-171.0,426.0,-32.0,-101.0,-1094.0,-300.0
-35.0,-277.0,-88.0,-199.0,367.0,-57.0,-159.0,-1075.0,-284.0
-48.0,-276.0,-81.0,-206.0,295.0,-82.0,-215.0,-1067.0,-254.0
-61.0,-276.0,-72.0,-193.0,245.0,-84.0,-261.0,-1076.0,-211.0
-66.0,-284.0,-61.0,-173.0,237.0,-64.0,-290.0,-1099.0,-161.0
-71.0,-296.0,-40.0,-164.0,264.0,-32.0,-316.0,-1130.0,-83.0
-74.0,-300.0,-19.0,-167.0,302.0,10.0,-321.0,-1163.0,2.0
-69.0,-312.0,-1.0,-164.0,330.0,68.0,-300.0,-1197.0,65.0
-58.0,-322.0,8.0,-163.0,348.0,118.0,-262.0,-1229.0,97.0
-40.0,-327.0,18.0,-179.0,351.0,169.0,-201.0,-1260.0,132.0
-18.0,-333.0,10.0,-187.0,351.0,218.0,-123.0,-1282.0,117.0
5.0,-341.0,6.0,-216.0,353.0,252.0,-39.0,-1309.0,97.0
16.0,-345.0,-10.0,-231.0,365.0,268.0,20.0,-1341.0,49.0
22.0,-354.0,-23.0,-246.0,371.0,271.0,63.0,-1394.0,-25.0
28.0,-359.0,-34.0,-288.0,351.0,269.0,66.0,-1403.0,-61.0
24.0,-366.0,-49.0,-322.0,323.0,272.0,56.0,-1419.0,-116.0
15.0,-369.0,-62.0,-347.0,300.0,282.0,28.0,-1442.0,-183.0
11.0,-376.0,-69.0,-371.0,281.0,299.0,9.0,-1446.0,-206.0
-1.0,-376.0,-77.0,-362.0,255.0,312.0,-40.0,-1443.0,-237.0
-12.0,-369.0,-75.0,-317.0,236.0,327.0,-73.0,-1408.0,-221.0
-19.0,-355.0,-74.0,-240.0,229.0,339.0,-114.0,-1375.0,-223.0
-32.0,-348.0,-68.0,-157.0,228.0,341.0,-168.0,-1332.0,-206.0
-44.0,-333.0,-65.0,-87.0,229.0,342.0,-204.0,-1276.0,-184.0
-49.0,-321.0,-56.0,-49.0,220.0,344.0,-237.0,-1235.0,-157.0
-54.0,-312.0,-57.0,-29.0,212.0,347.0,-246.0,-1204.0,-157.0
-64.0,-302.0,-60.0,-27.0,190.0,341.0,-268.0,-1169.0,-170.0
-73.0,-293.0,-66.0,-45.0,157.0,326.0,-295.0,-1136.0,-208.0
-72.0,-285.0,-79.0,-72.0,106.0,303.0,-300.0,-1111.0,-247.0
-72.0,-278.0,-92.0,-95.0,27.0,263.0,-299.0,-1095.0,-295.0
-70.0,-275.0,-105.0,-119.0,-43.0,225.0,-297.0,-1075.0,-358.0
-64.0,-273.0,-117.0,-145.0,-109.0,186.0,-275.0,-1052.0,-396.0
-59.0,-264.0,-127.0,-182.0,-169.0,146.0,-257.0,-1046.0,-445.0
-56.0,-265.0,-138.0,-227.0,-220.0,110.0,-250.0,-1046.0,-504.0
-57.0,-263.0,-150.0,-282.0,-255.0,87.0,-240.0,-1032.0,-525.0
-51.0,-260.0,-154.0,-326.0,-276.0,81.0,-225.0,-1019.0,-537.0
-43.0,-260.0,-156.0,-355.0,-288.0,94.0,-204.0,-1007.0,-553.0
-30.0,-254.0,-155.0,-365.0,-289.0,121.0,-171.0,-991.0,-541.0
-23.0,-249.0,-146.0,-355.0,-275.0,162.0,-130.0,-951.0,-518.0
-12.0,-236.0,-142.0,-319.0,-253.0,205.0,-94.0,-916.0,-499.0
-7.0,-222.0,-139.0,-264.0,-221.0,237.0,-46.0,-869.0,-498.0
7.0,-207.0,-141.0,-226.0,-190.0,268.0,-3.0,-812.0,-494.0
15.0,-192.0,-137.0,-188.0,-151.0,287.0,41.0,-744.0,-478.0
31.0,-177.0,-126.0,-136.0,-110.0,300.0,82.0,-679.0,-454.0
40.0,-153.0,-117.0,-65.0,-64.0,308.0,122.0,-605.0,-409.0
50.0,-132.0,-99.0,41.0,-20.0,307.0,161.0,-502.0,-336.0
52.0,-123.0,-116.0,191.0,3.0,305.0,171.0,-482.0,-398.0
48.0,-115.0,-136.0,268.0,30.0,285.0,169.0,-470.0,-469.0
49.0,-119.0,-156.0,220.0,65.0,250.0,157.0,-499.0,-548.0
32.0,-128.0,-159.0,60.0,88.0,198.0,124.0,-520.0,-555.0
26.0,-148.0,-157.0,-163.0,88.0,168.0,78.0,-590.0,-566.0
25.0,-170.0,-140.0,-333.0,93.0,156.0,63.0,-661.0,-528.0
20.0,-189.0,-121.0,-430.0,101.0,140.0,47.0,-717.0,-416.0
10.0,-205.0,-109.0,-431.0,96.0,120.0,11.0,-804.0,-361.0
0.0,-222.0,-94.0,-376.0,79.0,88.0,-26.0,-853.0,-317.0
-11.0,-227.0,-85.0,-298.0,46.0,46.0,-53.0,-880.0,-272.0
-19.0,-229.0,-82.0,-205.0,0.0,13.0,-106.0,-888.0,-259.0
-34.0,-235.0,-79.0,-115.0,-48.0,-8.0,-159.0,-896.0,-254.0
-43.0,-235.0,-79.0,-38.0,-93.0,-18.0,-189.0,-905.0,-256.0
-48.0,-236.0,-88.0,13.0,-133.0,-37.0,-203.0,-908.0,-282.0
-52.0,-231.0,-85.0,24.0,-164.0,-62.0,-224.0,-897.0,-279.0
-53.0,-226.0,-88.0,26.0,-180.0,-73.0,-229.0,-883.0,-279.0
-53.0,-223.0,-91.0,21.0,-188.0,-79.0,-227.0,-865.0,-291.0
-48.0,-219.0,-95.0,-7.0,-187.0,-92.0,-219.0,-868.0,-314.0
-40.0,-217.0,-90.0,-67.0,-180.0,-104.0,-186.0,-853.0,-302.0
-35.0,-219.0,-95.0,-132.0,-171.0,-119.0,-174.0,-857.0,-298.0
-34.0,-220.0,-87.0,-187.0,-161.0,-131.0,-151.0,-856.0,-273.0
-27.0,-223.0,-85.0,-212.0,-152.0,-134.0,-136.0,-867.0,-271.0
-15.0,-228.0,-86.0,-215.0,-148.0,-128.0,-94.0,-885.0,-273.0
-9.0,-229.0,-85.0,-206.0,-139.0,-130.0,-61.0,-885.0,-265.0
-1.0,-225.0,-85.0,-197.0,-134.0,-124.0,-27.0,-874.0,-256.0
12.0,-222.0,-74.0,-170.0,-130.0,-122.0,17.0,-861.0,-238.0
20.0,-220.0,-73.0,-120.0,-137.0,-131.0,45.0,-850.0,-224.0
30.0,-216.0,-83.0,-58.0,-144.0,-147.0,70.0,-831.0,-233.0
26.0,-205.0,-82.0,7.0,-140.0,-171.0,69.0,-815.0,-254.0
23.0,-196.0,-91.0,54.0,-131.0,-193.0,59.0,-787.0,-271.0
15.0,-193.0,-93.0,79.0,-123.0,-215.0,39.0,-753.0,-286.0
9.0,-184.0,-94.0,84.0,-132.0,-235.0,15.0,-716.0,-314.0
-2.0,-173.0,-103.0,79.0,-154.0,-254.0,-15.0,-674.0,-351.0
-12.0,-160.0,-115.0,62.0,-192.0,-270.0,-66.0,-633.0,-384.0
-19.0,-153.0,-115.0,17.0,-242.0,-275.0,-102.0,-603.0,-404.0
-31.0,-145.0,-118.0,-71.0,-299.0,-283.0,-144.0,-590.0,-430.0
-36.0,-147.0,-125.0,-163.0,-333.0,-280.0,-162.0,-594.0,-423.0
-35.0,-153.0,-123.0,-251.0,-346.0,-263.0,-153.0,-609.0,-417.0
-29.0,-161.0,-130.0,-308.0,-316.0,-252.0,-159.0,-628.0,-431.0
-30.0,-171.0,-124.0,-324.0,-246.0,-236.0,-150.0,-658.0,-418.0
-20.0,-188.0,-106.0,-269.0,-160.0,-221.0,-115.0,-718.0,-379.0
-4.0,-206.0,-113.0,-134.0,-99.0,-202.0,-53.0,-781.0,-377.0
-6.0,-218.0,-94.0,33.0,-59.0,-194.0,-32.0,-827.0,-313.0
-11.0,-205.0,-77.0,197.0,-90.0,-226.0,-31.0,-794.0,-232.0
-47.0,-188.0,-90.0,349.0,-210.0,-236.0,-155.0,-728.0,-269.0
-102.0,-169.0,-131.0,520.0,-347.0,-197.0,-372.0,-667.0,-464.0
-127.0,-165.0,-171.0,597.0,-387.0,-162.0,-514.0,-640.0,-633.0
-137.0,-151.0,-213.0,583.0,-462.0,-198.0,-519.0,-599.0,-827.0
-134.0,-136.0,-248.0,496.0,-672.0,-323.0,-489.0,-549.0,-946.0
-110.0,-120.0,-252.0,343.0,-941.0,-498.0,-435.0,-493.0,-954.0
-77.0,-107.0,-226.0,200.0,-1130.0,-639.0,-327.0,-427.0,-851.0
-43.0,-96.0,-185.0,151.0,-1192.0,-700.0,-200.0,-385.0,-679.0
-13.0,-89.0,-166.0,150.0,-1172.0,-684.0,-91.0,-381.0,-592.0
9.0,-106.0,-135.0,72.0,-1147.0,-644.0,1.0,-433.0,-508.0
27.0,-131.0,-100.0,-81.0,-1183.0,-628.0,98.0,-539.0,-330.0
55.0,-173.0,-80.0,-256.0,-1274.0,-650.0,197.0,-690.0,-255.0
83.0,-213.0,-99.0,-430.0,-1315.0,-698.0,281.0,-847.0,-312.0
106.0,-251.0,-111.0,-549.0,-1252.0,-762.0,333.0,-990.0,-351.0
123.0,-284.0,-81.0,-701.0,-1052.0,-798.0,377.0,-1121.0,-244.0
133.0,-325.0,-41.0,-912.0,-792.0,-773.0,457.0,-1317.0,-76.0
140.0,-374.0,-30.0,-1166.0,-646.0,-698.0,510.0,-1481.0,-38.0
133.0,-415.0,-80.0,-1401.0,-684.0,-648.0,490.0,-1620.0,-205.0
120.0,-431.0,-143.0,-1539.0,-777.0,-645.0,391.0,-1687.0,-513.0
90.0,-437.0,-217.0,-1587.0,-739.0,-654.0,253.0,-1695.0,-791.0
37.0,-425.0,-260.0,-1613.0,-558.0,-646.0,77.0,-1663.0,-981.0
-13.0,-416.0,-279.0,-1660.0,-363.0,-616.0,-95.0,-1636.0,-1054.0
-49.0,-419.0,-265.0,-1740.0,-319.0,-576.0,-227.0,-1638.0,-1012.0
-64.0,-431.0,-239.0,-1835.0,-313.0,-539.0,-293.0,-1670.0,-927.0
-75.0,-447.0,-217.0,-1931.0,-295.0,-517.0,-337.0,-1720.0,-818.0
-78.0,-467.0,-205.0,-1985.0,-295.0,-509.0,-356.0,-1788.0,-751.0
-80.0,-480.0,-205.0,-1992.0,-342.0,-525.0,-343.0,-1840.0,-750.0
-73.0,-493.0,-217.0,-1970.0,-455.0,-564.0,-303.0,-1906.0,-841.0
-55.0,-501.0,-226.0,-1973.0,-612.0,-596.0,-236.0,-1947.0,-843.0
-24.0,-507.0,-217.0,-1994.0,-748.0,-635.0,-132.0,-1954.0,-795.0
11.0,-499.0,-205.0,-1977.0,-824.0,-684.0,1.0,-1914.0,-757.0
51.0,-493.0,-207.0,-1901.0,-846.0,-754.0,142.0,-1899.0,-760.0
74.0,-471.0,-209.0,-1792.0,-841.0,-805.0,232.0,-1817.0,-761.0
80.0,-438.0,-207.0,-1671.0,-817.0,-825.0,254.0,-1714.0,-770.0
90.0,-406.0,-195.0,-1557.0,-755.0,-789.0,288.0,-1575.0,-717.0
78.0,-369.0,-178.0,-1477.0,-656.0,-721.0,248.0,-1445.0,-629.0
73.0,-323.0,-148.0,-1455.0,-559.0,-634.0,242.0,-1268.0,-527.0
66.0,-264.0,-125.0,-1451.0,-497.0,-535.0,231.0,-1068.0,-438.0
69.0,-206.0,-103.0,-1433.0,-491.0,-409.0,256.0,-845.0,-350.0
70.0,-152.0,-88.0,-1415.0,-543.0,-284.0,260.0,-659.0,-305.0
70.0,-108.0,-63.0,-1424.0,-614.0,-194.0,260.0,-470.0,-213.0
54.0,-78.0,-54.0,-1442.0,-678.0,-147.0,182.0,-284.0,-140.0
28.0,-41.0,-37.0,-1473.0,-732.0,-84.0,100.0,-166.0,-63.0
2.0,-14.0,-17.0,-1495.0,-776.0,-16.0,11.0,-63.0,0.0
-12.0,1.0,0.0,-1503.0,-825.0,69.0,-56.0,9.0,72.0
-21.0,18.0,18.0,-1503.0,-875.0,146.0,-97.0,69.0,136.0
-25.0,31.0,36.0,-1492.0,-911.0,207.0,-105.0,118.0,194.0
-10.0,36.0,47.0,-1475.0,-910.0,243.0,-66.0,130.0,248.0
8.0,42.0,67.0,-1485.0,-876.0,246.0,0.0,153.0,301.0
29.0,46.0,84.0,-1511.0,-794.0,221.0,87.0,173.0,406.0
54.0,37.0,114.0,-1510.0,-651.0,172.0,185.0,154.0,527.0
74.0,24.0,148.0,-1475.0,-482.0,118.0,254.0,108.0,665.0
88.0,10.0,179.0,-1402.0,-304.0,76.0,306.0,74.0,776.0
86.0,0.0,194.0,-1241.0,-216.0,46.0,315.0,43.0,838.0
67.0,-15.0,178.0,-1052.0,-199.0,32.0,255.0,-34.0,766.0
51.0,-32.0,155.0,-872.0,-220.0,40.0,179.0,-97.0,690.0
30.0,-47.0,137.0,-705.0,-223.0,58.0,108.0,-153.0,617.0
16.0,-61.0,121.0,-543.0,-186.0,75.0,41.0,-219.0,553.0
10.0,-76.0,100.0,-392.0,-116.0,96.0,2.0,-284.0,480.0
5.0,-94.0,90.0,-257.0,-28.0,109.0,-10.0,-345.0,420.0
10.0,-106.0,74.0,-127.0,63.0,110.0,12.0,-394.0,362.0
20.0,-127.0,65.0,-1.0,125.0,92.0,55.0,-463.0,337.0
30.0,-146.0,67.0,126.0,159.0,60.0,91.0,-536.0,326.0
42.0,-168.0,61.0,327.0,188.0,30.0,125.0,-612.0,312.0
54.0,-192.0,55.0,533.0,235.0,20.0,170.0,-680.0,298.0
63.0,-199.0,50.0,767.0,308.0,6.0,206.0,-730.0,279.0
62.0,-200.0,38.0,1023.0,394.0,-11.0,219.0,-739.0,230.0
54.0,-192.0,6.0,1286.0,470.0,-45.0,189.0,-711.0,101.0
32.0,-169.0,-40.0,1503.0,519.0,-92.0,106.0,-648.0,-81.0
11.0,-135.0,-108.0,1644.0,534.0,-154.0,24.0,-517.0,-355.0
-8.0,-80.0,-203.0,1722.0,527.0,-181.0,-39.0,-342.0,-724.0
-11.0,-36.0,-326.0,1764.0,532.0,-141.0,-87.0,-192.0,-1169.0
-2.0,-3.0,-420.0,1739.0,591.0,-66.0,-51.0,-59.0,-1562.0
4.0,10.0,-501.0,1666.0,741.0,-64.0,-5.0,15.0,-1958.0
-1.0,15.0,-610.0,1623.0,886.0,-91.0,-17.0,22.0,-2397.0
-17.0,-2.0,-718.0,1590.0,1036.0,-141.0,-102.0,-56.0,-2831.0
-60.0,-66.0,-791.0,1409.0,1200.0,-293.0,-236.0,-337.0,-3157.0
-111.0,-158.0,-734.0,897.0,1262.0,-624.0,-372.0,-697.0,-3065.0
-169.0,-287.0,-482.0,103.0,1027.0,-1005.0,-545.0,-1121.0,-2246.0
-189.0,-499.0,-55.0,-693.0,487.0,-1229.0,-715.0,-1709.0,-685.0
-156.0,-688.0,161.0,-1074.0,-84.0,-1203.0,-691.0,-2686.0,816.0
-110.0,-870.0,133.0,-848.0,-247.0,-1090.0,-539.0,-3290.0,504.0
-58.0,-939.0,-207.0,-280.0,0.0,-1037.0,-321.0,-3567.0,-815.0
-75.0,-929.0,-526.0,146.0,260.0,-1194.0,-351.0,-3571.0,-2068.0
-187.0,-857.0,-696.0,337.0,190.0,-1392.0,-737.0,-3342.0,-2770.0
-317.0,-768.0,-668.0,319.0,-117.0,-1362.0,-1199.0,-3018.0,-2717.0
-381.0,-670.0,-507.0,266.0,-543.0,-990.0,-1476.0,-2649.0,-2122.0
-333.0,-582.0,-372.0,312.0,-946.0,-392.0,-1334.0,-2270.0,-1549.0
-266.0,-516.0,-325.0,510.0,-1351.0,226.0,-1025.0,-1966.0,-1278.0
-155.0,-441.0,-326.0,778.0,-1708.0,677.0,-641.0,-1679.0,-1264.0
-47.0,-369.0,-340.0,1035.0,-1915.0,906.0,-250.0,-1428.0,-1302.0
43.0,-310.0,-351.0,1243.0,-1927.0,921.0,80.0,-1232.0,-1346.0
103.0,-254.0,-355.0,1312.0,-1790.0,811.0,300.0,-1066.0,-1358.0
148.0,-200.0,-350.0,1175.0,-1533.0,665.0,465.0,-858.0,-1334.0
198.0,-170.0,-337.0,798.0,-1303.0,635.0,713.0,-755.0,-1284.0
269.0,-157.0,-311.0,402.0,-1098.0,671.0,963.0,-710.0,-1192.0
319.0,-160.0,-269.0,10.0,-886.0,714.0,1208.0,-709.0,-983.0
367.0,-183.0,-217.0,-288.0,-622.0,749.0,1366.0,-792.0,-790.0
394.0,-217.0,-168.0,-505.0,-306.0,783.0,1465.0,-898.0,-584.0
396.0,-259.0,-117.0,-629.0,45.0,783.0,1447.0,-1026.0,-384.0
354.0,-293.0,-80.0,-640.0,418.0,767.0,1318.0,-1144.0,-260.0
301.0,-327.0,-66.0,-563.0,785.0,763.0,1129.0,-1261.0,-166.0
243.0,-357.0,-67.0,-441.0,1108.0,782.0,910.0,-1369.0,-171.0
175.0,-370.0,-77.0,-319.0,1380.0,807.0,672.0,-1427.0,-214.0
124.0,-380.0,-76.0,-158.0,1665.0,839.0,428.0,-1457.0,-237.0
59.0,-382.0,-78.0,8.0,1846.0,867.0,200.0,-1451.0,-226.0
-9.0,-371.0,-89.0,196.0,1971.0,885.0,-41.0,-1427.0,-290.0
-66.0,-355.0,-101.0,313.0,2041.0,893.0,-316.0,-1382.0,-321.0
-116.0,-332.0,-94.0,330.0,2047.0,896.0,-473.0,-1290.0,-294.0
-157.0,-304.0,-77.0,272.0,1981.0,882.0,-604.0,-1193.0,-256.0
-191.0,-269.0,-69.0,154.0,1851.0,863.0,-730.0,-1079.0,-202.0
-220.0,-243.0,-56.0,13.0,1655.0,849.0,-849.0,-955.0,-152.0
-234.0,-217.0,-44.0,-117.0,1413.0,856.0,-899.0,-839.0,-108.0
-229.0,-186.0,-34.0,-218.0,1135.0,882.0,-878.0,-723.0,-76.0
-214.0,-157.0,-30.0,-314.0,798.0,912.0,-829.0,-612.0,-52.0
-190.0,-133.0,-20.0,-378.0,553.0,940.0,-746.0,-518.0,-27.0
-152.0,-111.0,-10.0,-419.0,348.0,966.0,-619.0,-421.0,23.0
-118.0,-82.0,1.0,-415.0,198.0,973.0,-495.0,-321.0,61.0
-79.0,-59.0,8.0,-376.0,120.0,981.0,-357.0,-230.0,97.0
-49.0,-42.0,12.0,-322.0,95.0,989.0,-218.0,-150.0,138.0
-7.0,-35.0,34.0,-273.0,108.0,1008.0,-20.0,-127.0,205.0
38.0,-36.0,48.0,-227.0,143.0,1003.0,133.0,-151.0,265.0
76.0,-53.0,74.0,-181.0,195.0,964.0,271.0,-180.0,357.0
112.0,-67.0,96.0,-100.0,271.0,879.0,393.0,-244.0,451.0
134.0,-90.0,113.0,77.0,409.0,797.0,478.0,-324.0,524.0
149.0,-112.0,129.0,275.0,558.0,708.0,529.0,-407.0,553.0
161.0,-133.0,126.0,483.0,701.0,630.0,572.0,-484.0,574.0
167.0,-148.0,124.0,686.0,836.0,542.0,607.0,-556.0,561.0
181.0,-160.0,129.0,894.0,975.0,458.0,663.0,-601.0,584.0
186.0,-168.0,109.0,1126.0,1111.0,366.0,692.0,-631.0,522.0
179.0,-167.0,86.0,1346.0,1218.0,272.0,671.0,-640.0,441.0
162.0,-157.0,67.0,1523.0,1260.0,161.0,618.0,-609.0,341.0
137.0,-137.0,40.0,1653.0,1229.0,56.0,542.0,-534.0,242.0
110.0,-120.0,22.0,1743.0,1149.0,-39.0,421.0,-466.0,170.0
74.0,-88.0,35.0,1782.0,1015.0,-122.0,302.0,-345.0,199.0
47.0,-69.0,19.0,1864.0,863.0,-149.0,150.0,-241.0,143.0
