acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-228.0,78.0,-15.0,16.0,24.0,50.0,-881.0,395.0
22.0,-227.0,82.0,-21.0,17.0,23.0,55.0,-882.0,404.0
20.0,-227.0,84.0,-28.0,20.0,18.0,53.0,-878.0,407.0
18.0,-227.0,84.0,-40.0,20.0,16.0,52.0,-879.0,405.0
19.0,-226.0,83.0,-52.0,18.0,11.0,51.0,-879.0,403.0
18.0,-232.0,85.0,-64.0,16.0,10.0,37.0,-885.0,400.0
17.0,-230.0,82.0,-72.0,12.0,9.0,43.0,-890.0,391.0
18.0,-233.0,80.0,-82.0,11.0,14.0,32.0,-896.0,396.0
13.0,-235.0,83.0,-89.0,10.0,13.0,30.0,-899.0,399.0
15.0,-234.0,86.0,-88.0,8.0,16.0,31.0,-904.0,402.0
16.0,-236.0,82.0,-86.0,6.0,18.0,35.0,-904.0,407.0
18.0,-235.0,84.0,-80.0,9.0,23.0,37.0,-907.0,406.0
16.0,-234.0,82.0,-76.0,12.0,23.0,40.0,-903.0,407.0
19.0,-236.0,84.0,-73.0,12.0,27.0,38.0,-899.0,410.0
17.0,-236.0,84.0,-73.0,10.0,26.0,39.0,-902.0,402.0
15.0,-233.0,82.0,-76.0,4.0,29.0,45.0,-899.0,403.0
18.0,-236.0,87.0,-80.0,0.0,25.0,45.0,-897.0,404.0
19.0,-233.0,84.0,-86.0,-2.0,23.0,39.0,-895.0,401.0
18.0,-234.0,83.0,-92.0,-4.0,17.0,44.0,-898.0,400.0
18.0,-234.0,80.0,-97.0,-4.0,18.0,44.0,-894.0,397.0
21.0,-236.0,82.0,-101.0,-2.0,14.0,47.0,-899.0,393.0
19.0,-233.0,81.0,-104.0,0.0,16.0,47.0,-901.0,392.0
19.0,-236.0,84.0,-106.0,4.0,13.0,56.0,-902.0,391.0
24.0,-234.0,83.0,-106.0,10.0,12.0,53.0,-902.0,396.0
22.0,-234.0,83.0,-103.0,14.0,5.0,59.0,-905.0,396.0
23.0,-233.0,79.0,-100.0,19.0,5.0,61.0,-903.0,391.0
21.0,-237.0,80.0,-97.0,22.0,0.0,67.0,-908.0,387.0
24.0,-235.0,82.0,-93.0,23.0,1.0,59.0,-906.0,384.0
24.0,-234.0,80.0,-90.0,20.0,0.0,60.0,-902.0,384.0
21.0,-234.0,77.0,-89.0,18.0,2.0,57.0,-903.0,377.0
23.0,-235.0,79.0,-91.0,17.0,0.0,54.0,-904.0,378.0
20.0,-235.0,78.0,-94.0,18.0,-1.0,56.0,-901.0,386.0
20.0,-236.0,74.0,-91.0,22.0,-2.0,51.0,-902.0,380.0
19.0,-236.0,80.0,-89.0,24.0,0.0,48.0,-906.0,384.0
21.0,-236.0,78.0,-86.0,27.0,-3.0,46.0,-908.0,389.0
16.0,-236.0,79.0,-84.0,29.0,1.0,39.0,-909.0,383.0
17.0,-237.0,80.0,-84.0,31.0,-1.0,40.0,-912.0,384.0
19.0,-239.0,74.0,-82.0,33.0,0.0,39.0,-912.0,383.0
19.0,-244.0,81.0,-79.0,35.0,-2.0,43.0,-914.0,384.0
13.0,-242.0,79.0,-74.0,35.0,-3.0,36.0,-917.0,385.0
15.0,-237.0,76.0,-66.0,31.0,-7.0,29.0,-915.0,382.0
14.0,-239.0,81.0,-61.0,28.0,-5.0,35.0,-914.0,386.0
15.0,-238.0,80.0,-58.0,26.0,-7.0,29.0,-911.0,383.0
14.0,-242.0,79.0,-52.0,24.0,-6.0,33.0,-908.0,373.0
19.0,-236.0,77.0,-49.0,21.0,-8.0,33.0,-905.0,379.0
15.0,-236.0,77.0,-48.0,21.0,-4.0,31.0,-903.0,384.0
15.0,-235.0,83.0,-44.0,19.0,-3.0,36.0,-896.0,384.0
19.0,-233.0,76.0,-47.0,19.0,2.0,38.0,-897.0,379.0
19.0,-231.0,79.0,-55.0,21.0,2.0,42.0,-894.0,375.0
15.0,-231.0,77.0,-65.0,25.0,4.0,40.0,-898.0,372.0
19.0,-233.0,76.0,-72.0,26.0,2.0,46.0,-902.0,382.0
21.0,-236.0,80.0,-79.0,27.0,3.0,44.0,-892.0,384.0
18.0,-232.0,76.0,-85.0,29.0,-2.0,44.0,-898.0,382.0
19.0,-234.0,78.0,-87.0,33.0,0.0,45.0,-896.0,386.0
16.0,-235.0,77.0,-91.0,35.0,-3.0,53.0,-900.0,380.0
18.0,-234.0,77.0,-93.0,35.0,-1.0,51.0,-906.0,374.0
21.0,-236.0,81.0,-94.0,35.0,-3.0,54.0,-900.0,377.0
19.0,-232.0,80.0,-96.0,33.0,0.0,55.0,-906.0,378.0
23.0,-237.0,79.0,-96.0,32.0,-1.0,54.0,-904.0,380.0
21.0,-234.0,76.0,-96.0,32.0,1.0,55.0,-902.0,383.0
21.0,-233.0,77.0,-92.0,33.0,-3.0,54.0,-906.0,377.0
20.0,-232.0,79.0,-91.0,35.0,-1.0,54.0,-904.0,380.0
21.0,-235.0,75.0,-90.0,37.0,-5.0,59.0,-906.0,377.0
24.0,-235.0,74.0,-89.0,39.0,-5.0,61.0,-908.0,379.0
22.0,-238.0,78.0,-89.0,40.0,-8.0,60.0,-905.0,373.0
22.0,-236.0,77.0,-90.0,43.0,-6.0,54.0,-907.0,368.0
19.0,-237.0,75.0,-89.0,44.0,-8.0,51.0,-909.0,373.0
19.0,-236.0,74.0,-91.0,46.0,-6.0,55.0,-908.0,369.0
22.0,-237.0,74.0,-90.0,45.0,-10.0,56.0,-907.0,369.0
20.0,-235.0,76.0,-90.0,44.0,-9.0,58.0,-909.0,371.0
21.0,-237.0,72.0,-92.0,41.0,-12.0,51.0,-908.0,369.0
22.0,-236.0,76.0,-91.0,38.0,-11.0,52.0,-910.0,367.0
19.0,-235.0,76.0,-91.0,38.0,-14.0,50.0,-907.0,369.0
19.0,-238.0,77.0,-92.0,38.0,-12.0,50.0,-900.0,375.0
21.0,-233.0,74.0,-97.0,40.0,-14.0,47.0,-906.0,362.0
20.0,-236.0,77.0,-99.0,43.0,-13.0,43.0,-905.0,362.0
16.0,-238.0,78.0,-101.0,46.0,-14.0,46.0,-908.0,365.0
20.0,-239.0,77.0,-100.0,49.0,-11.0,47.0,-909.0,363.0
18.0,-236.0,73.0,-99.0,50.0,-12.0,45.0,-912.0,365.0
19.0,-235.0,73.0,-98.0,52.0,-5.0,46.0,-910.0,362.0
20.0,-238.0,72.0,-97.0,52.0,-5.0,51.0,-910.0,362.0
18.0,-237.0,74.0,-98.0,55.0,-2.0,53.0,-910.0,361.0
22.0,-238.0,74.0,-102.0,55.0,-5.0,54.0,-911.0,362.0
23.0,-240.0,75.0,-103.0,57.0,-2.0,58.0,-910.0,369.0
22.0,-237.0,74.0,-102.0,55.0,-6.0,56.0,-908.0,365.0
22.0,-236.0,73.0,-99.0,53.0,-2.0,56.0,-909.0,365.0
20.0,-239.0,77.0,-95.0,49.0,-6.0,56.0,-910.0,365.0
19.0,-238.0,76.0,-91.0,45.0,-5.0,54.0,-917.0,366.0
20.0,-240.0,79.0,-88.0,43.0,-9.0,48.0,-915.0,368.0
20.0,-238.0,74.0,-85.0,40.0,-7.0,50.0,-919.0,366.0
25.0,-254.0,74.0,-83.0,42.0,-11.0,43.0,-915.0,362.0
20.0,-239.0,75.0,-81.0,49.0,-9.0,45.0,-923.0,360.0
19.0,-240.0,74.0,-79.0,57.0,-10.0,47.0,-914.0,365.0
20.0,-239.0,73.0,-80.0,65.0,-7.0,43.0,-918.0,364.0
17.0,-237.0,71.0,-79.0,70.0,-9.0,50.0,-914.0,368.0
18.0,-238.0,71.0,-81.0,73.0,-6.0,49.0,-914.0,367.0
19.0,-236.0,76.0,-81.0,75.0,-8.0,50.0,-914.0,361.0
20.0,-236.0,74.0,-83.0,77.0,-7.0,52.0,-911.0,365.0
21.0,-236.0,74.0,-83.0,76.0,-8.0,54.0,-911.0,366.0
20.0,-240.0,75.0,-85.0,74.0,-4.0,55.0,-913.0,363.0
22.0,-236.0,76.0,-83.0,74.0,-7.0,52.0,-914.0,361.0
21.0,-235.0,72.0,-83.0,71.0,-4.0,56.0,-914.0,358.0
20.0,-237.0,72.0,-83.0,71.0,-5.0,53.0,-909.0,353.0
21.0,-238.0,71.0,-82.0,71.0,-3.0,57.0,-915.0,350.0
20.0,-237.0,74.0,-83.0,71.0,-4.0,54.0,-911.0,348.0
20.0,-241.0,70.0,-83.0,71.0,-3.0,56.0,-917.0,346.0
19.0,-240.0,74.0,-84.0,70.0,-7.0,50.0,-921.0,344.0
19.0,-238.0,69.0,-83.0,72.0,-7.0,49.0,-918.0,350.0
21.0,-240.0,72.0,-77.0,74.0,-10.0,49.0,-919.0,350.0
19.0,-242.0,71.0,-72.0,74.0,-9.0,45.0,-916.0,353.0
18.0,-238.0,72.0,-64.0,74.0,-12.0,43.0,-919.0,359.0
18.0,-240.0,74.0,-57.0,74.0,-11.0,44.0,-922.0,361.0
19.0,-238.0,77.0,-50.0,75.0,-12.0,44.0,-920.0,365.0
18.0,-240.0,75.0,-47.0,76.0,-9.0,44.0,-916.0,361.0
17.0,-239.0,77.0,-44.0,76.0,-10.0,44.0,-923.0,369.0
19.0,-240.0,75.0,-41.0,74.0,-8.0,43.0,-919.0,365.0
19.0,-241.0,74.0,-40.0,73.0,-12.0,45.0,-916.0,367.0
20.0,-239.0,68.0,-38.0,68.0,-9.0,43.0,-910.0,363.0
19.0,-238.0,71.0,-38.0,67.0,-13.0,45.0,-917.0,358.0
17.0,-237.0,72.0,-37.0,63.0,-10.0,48.0,-911.0,357.0
19.0,-237.0,72.0,-37.0,60.0,-11.0,49.0,-909.0,352.0
18.0,-237.0,70.0,-35.0,59.0,-9.0,50.0,-912.0,349.0
22.0,-238.0,71.0,-36.0,61.0,-11.0,48.0,-910.0,349.0
19.0,-236.0,71.0,-37.0,64.0,-8.0,49.0,-911.0,348.0
21.0,-240.0,71.0,-38.0,68.0,-11.0,49.0,-908.0,352.0
21.0,-237.0,69.0,-38.0,70.0,-8.0,51.0,-915.0,354.0
22.0,-237.0,68.0,-39.0,72.0,-9.0,53.0,-918.0,353.0
20.0,-242.0,73.0,-38.0,72.0,-6.0,50.0,-918.0,352.0
19.0,-240.0,73.0,-38.0,71.0,-9.0,51.0,-918.0,355.0
22.0,-242.0,72.0,-39.0,70.0,-7.0,43.0,-920.0,358.0
19.0,-241.0,72.0,-39.0,70.0,-10.0,45.0,-925.0,354.0
19.0,-242.0,72.0,-40.0,70.0,-7.0,46.0,-920.0,349.0
20.0,-239.0,71.0,-45.0,67.0,-6.0,51.0,-923.0,348.0
18.0,-241.0,67.0,-49.0,65.0,-3.0,51.0,-919.0,352.0
18.0,-238.0,69.0,-50.0,63.0,-3.0,50.0,-919.0,349.0
20.0,-241.0,70.0,-46.0,61.0,0.0,46.0,-920.0,350.0
20.0,-241.0,72.0,-41.0,60.0,-3.0,49.0,-920.0,350.0
20.0,-239.0,71.0,-33.0,59.0,1.0,44.0,-914.0,343.0
20.0,-239.0,69.0,-28.0,58.0,-2.0,51.0,-912.0,341.0
20.0,-239.0,70.0,-28.0,57.0,1.0,43.0,-912.0,341.0
17.0,-238.0,67.0,-30.0,58.0,-2.0,47.0,-909.0,345.0
17.0,-237.0,70.0,-32.0,59.0,0.0,49.0,-915.0,347.0
19.0,-238.0,71.0,-35.0,60.0,-4.0,51.0,-911.0,348.0
21.0,-239.0,71.0,-38.0,64.0,-2.0,47.0,-910.0,349.0
18.0,-236.0,71.0,-38.0,68.0,-5.0,52.0,-912.0,348.0
17.0,-237.0,69.0,-42.0,71.0,-4.0,51.0,-912.0,345.0
20.0,-237.0,71.0,-44.0,72.0,-7.0,50.0,-916.0,346.0
21.0,-237.0,71.0,-46.0,74.0,-6.0,52.0,-918.0,350.0
21.0,-244.0,70.0,-48.0,76.0,-10.0,52.0,-923.0,351.0
19.0,-244.0,71.0,-47.0,77.0,-9.0,56.0,-926.0,355.0
19.0,-241.0,70.0,-46.0,74.0,-13.0,56.0,-924.0,354.0
20.0,-241.0,75.0,-42.0,71.0,-10.0,54.0,-921.0,355.0
20.0,-241.0,71.0,-37.0,69.0,-11.0,51.0,-929.0,352.0
20.0,-241.0,74.0,-31.0,67.0,-8.0,56.0,-925.0,353.0
17.0,-240.0,73.0,-25.0,67.0,-9.0,50.0,-927.0,349.0
20.0,-240.0,70.0,-22.0,69.0,-8.0,48.0,-922.0,349.0
20.0,-240.0,68.0,-21.0,70.0,-11.0,46.0,-916.0,347.0
20.0,-242.0,68.0,-19.0,73.0,-7.0,50.0,-916.0,352.0
18.0,-238.0,73.0,-19.0,73.0,-9.0,43.0,-916.0,349.0
16.0,-238.0,71.0,-19.0,72.0,-5.0,44.0,-913.0,348.0
17.0,-236.0,71.0,-19.0,71.0,-6.0,42.0,-913.0,353.0
19.0,-238.0,75.0,-21.0,69.0,-4.0,42.0,-915.0,345.0
20.0,-238.0,73.0,-23.0,68.0,-6.0,43.0,-910.0,353.0
18.0,-238.0,71.0,-23.0,70.0,-6.0,47.0,-915.0,347.0
19.0,-238.0,71.0,-23.0,74.0,-8.0,42.0,-915.0,355.0
17.0,-241.0,71.0,-22.0,75.0,-5.0,46.0,-915.0,352.0
19.0,-239.0,73.0,-22.0,75.0,-9.0,51.0,-912.0,351.0
21.0,-238.0,72.0,-21.0,73.0,-6.0,46.0,-914.0,352.0
18.0,-240.0,73.0,-24.0,70.0,-10.0,49.0,-914.0,352.0
19.0,-238.0,71.0,-24.0,67.0,-6.0,42.0,-916.0,355.0
20.0,-239.0,74.0,-23.0,66.0,-8.0,46.0,-916.0,355.0
19.0,-236.0,70.0,-23.0,61.0,-4.0,45.0,-913.0,355.0
17.0,-239.0,72.0,-22.0,59.0,-7.0,46.0,-916.0,352.0
18.0,-238.0,71.0,-23.0,57.0,-3.0,47.0,-913.0,353.0
20.0,-239.0,71.0,-26.0,57.0,-5.0,48.0,-915.0,351.0
15.0,-239.0,73.0,-29.0,58.0,-3.0,46.0,-916.0,354.0
21.0,-240.0,72.0,-29.0,59.0,-6.0,47.0,-918.0,351.0
16.0,-239.0,72.0,-29.0,60.0,-5.0,45.0,-921.0,352.0
19.0,-240.0,71.0,-25.0,63.0,-7.0,48.0,-923.0,351.0
20.0,-241.0,73.0,-19.0,65.0,-5.0,51.0,-924.0,355.0
18.0,-240.0,68.0,-14.0,66.0,-5.0,44.0,-916.0,359.0
18.0,-241.0,74.0,-9.0,66.0,-2.0,49.0,-917.0,353.0
20.0,-242.0,71.0,-6.0,65.0,-4.0,51.0,-916.0,349.0
17.0,-239.0,71.0,-5.0,64.0,-2.0,50.0,-925.0,352.0
22.0,-239.0,69.0,-7.0,65.0,-6.0,45.0,-918.0,346.0
18.0,-238.0,73.0,-7.0,67.0,-3.0,47.0,-915.0,349.0
20.0,-238.0,70.0,-9.0,66.0,-6.0,48.0,-912.0,346.0
19.0,-239.0,69.0,-11.0,65.0,-5.0,46.0,-913.0,345.0
18.0,-238.0,67.0,-15.0,64.0,-8.0,48.0,-912.0,342.0
20.0,-237.0,69.0,-21.0,62.0,-6.0,50.0,-911.0,347.0
18.0,-237.0,71.0,-27.0,60.0,-8.0,51.0,-909.0,344.0
19.0,-237.0,72.0,-31.0,59.0,-4.0,46.0,-913.0,347.0
17.0,-238.0,72.0,-33.0,60.0,-7.0,46.0,-912.0,346.0
18.0,-238.0,74.0,-33.0,63.0,-4.0,49.0,-917.0,346.0
18.0,-238.0,71.0,-32.0,65.0,-5.0,52.0,-916.0,349.0
21.0,-238.0,70.0,-31.0,66.0,-1.0,53.0,-924.0,350.0
19.0,-240.0,73.0,-27.0,66.0,-3.0,49.0,-920.0,352.0
20.0,-240.0,72.0,-25.0,66.0,-1.0,51.0,-927.0,349.0
21.0,-241.0,72.0,-21.0,63.0,-2.0,54.0,-923.0,348.0
20.0,-241.0,72.0,-19.0,63.0,-1.0,54.0,-920.0,351.0
21.0,-241.0,70.0,-16.0,63.0,-4.0,54.0,-916.0,349.0
20.0,-240.0,71.0,-16.0,62.0,-3.0,51.0,-913.0,348.0
21.0,-240.0,73.0,-17.0,62.0,-5.0,47.0,-918.0,347.0
18.0,-240.0,67.0,-18.0,61.0,-3.0,46.0,-919.0,346.0
17.0,-239.0,72.0,-20.0,58.0,-6.0,52.0,-916.0,345.0
19.0,-241.0,73.0,-21.0,56.0,-3.0,50.0,-917.0,350.0
21.0,-240.0,76.0,-25.0,57.0,-6.0,46.0,-921.0,348.0
17.0,-238.0,72.0,-25.0,58.0,-2.0,45.0,-918.0,349.0
19.0,-239.0,75.0,-24.0,59.0,-2.0,43.0,-916.0,354.0
18.0,-240.0,71.0,-23.0,58.0,2.0,49.0,-917.0,353.0
19.0,-240.0,70.0,-21.0,58.0,0.0,47.0,-921.0,349.0
22.0,-240.0,67.0,-20.0,57.0,2.0,48.0,-917.0,347.0
19.0,-240.0,69.0,-19.0,55.0,-2.0,53.0,-920.0,347.0
18.0,-236.0,69.0,-20.0,55.0,-2.0,49.0,-917.0,348.0
19.0,-238.0,71.0,-19.0,56.0,-5.0,50.0,-917.0,348.0
19.0,-238.0,72.0,-20.0,56.0,-4.0,45.0,-913.0,356.0
19.0,-237.0,71.0,-21.0,55.0,-6.0,42.0,-914.0,351.0
16.0,-238.0,73.0,-22.0,55.0,-4.0,42.0,-911.0,350.0
21.0,-237.0,72.0,-22.0,54.0,-5.0,44.0,-911.0,349.0
21.0,-237.0,71.0,-25.0,56.0,-2.0,47.0,-913.0,352.0
19.0,-243.0,73.0,-29.0,57.0,-4.0,49.0,-914.0,352.0
19.0,-237.0,70.0,-32.0,59.0,-2.0,46.0,-913.0,354.0
20.0,-239.0,70.0,-33.0,60.0,-5.0,50.0,-916.0,351.0
20.0,-236.0,70.0,-32.0,62.0,-1.0,53.0,-921.0,357.0
20.0,-242.0,72.0,-28.0,64.0,-3.0,52.0,-921.0,354.0
22.0,-242.0,70.0,-23.0,66.0,0.0,57.0,-920.0,354.0
23.0,-241.0,71.0,-19.0,66.0,-3.0,58.0,-921.0,354.0
20.0,-239.0,72.0,-16.0,66.0,-1.0,55.0,-914.0,356.0
21.0,-242.0,72.0,-17.0,62.0,-3.0,54.0,-917.0,353.0
19.0,-240.0,72.0,-18.0,58.0,-2.0,54.0,-919.0,352.0
21.0,-236.0,71.0,-20.0,55.0,-4.0,53.0,-914.0,349.0
21.0,-240.0,70.0,-19.0,51.0,-2.0,49.0,-915.0,349.0
23.0,-239.0,71.0,-18.0,49.0,-3.0,48.0,-912.0,348.0
19.0,-238.0,69.0,-15.0,48.0,0.0,47.0,-912.0,345.0
20.0,-239.0,71.0,-12.0,49.0,-4.0,43.0,-919.0,343.0
17.0,-239.0,70.0,-11.0,52.0,-2.0,46.0,-912.0,344.0
20.0,-237.0,71.0,-9.0,54.0,-5.0,52.0,-915.0,348.0
20.0,-238.0,71.0,-11.0,55.0,-3.0,46.0,-913.0,351.0
19.0,-240.0,71.0,-12.0,57.0,-5.0,46.0,-913.0,352.0
19.0,-242.0,69.0,-11.0,58.0,-2.0,48.0,-918.0,351.0
17.0,-241.0,72.0,-11.0,57.0,-5.0,45.0,-917.0,352.0
18.0,-241.0,70.0,-14.0,57.0,-2.0,50.0,-918.0,350.0
21.0,-240.0,72.0,-13.0,57.0,-3.0,49.0,-918.0,350.0
18.0,-239.0,71.0,-15.0,58.0,-1.0,46.0,-921.0,349.0
21.0,-242.0,68.0,-15.0,58.0,-2.0,53.0,-919.0,352.0
19.0,-241.0,72.0,-15.0,60.0,1.0,46.0,-921.0,349.0
22.0,-245.0,70.0,-12.0,60.0,-2.0,45.0,-920.0,352.0
19.0,-240.0,69.0,-7.0,59.0,-1.0,50.0,-919.0,349.0
21.0,-240.0,73.0,0.0,59.0,-4.0,54.0,-925.0,352.0
19.0,-239.0,71.0,4.0,60.0,-1.0,55.0,-914.0,347.0
18.0,-239.0,68.0,3.0,60.0,-5.0,51.0,-915.0,345.0
17.0,-238.0,70.0,2.0,60.0,-1.0,50.0,-913.0,340.0
17.0,-238.0,65.0,0.0,60.0,-4.0,50.0,-915.0,341.0
18.0,-242.0,72.0,-5.0,57.0,-2.0,47.0,-911.0,342.0
16.0,-241.0,66.0,-8.0,56.0,-5.0,45.0,-914.0,339.0
19.0,-242.0,70.0,-10.0,55.0,-3.0,41.0,-912.0,347.0
16.0,-240.0,71.0,-10.0,56.0,-6.0,38.0,-911.0,355.0
17.0,-241.0,74.0,-9.0,56.0,-2.0,42.0,-915.0,353.0
19.0,-238.0,68.0,-7.0,56.0,-4.0,42.0,-911.0,355.0
18.0,-240.0,72.0,-2.0,56.0,-2.0,36.0,-915.0,358.0
19.0,-238.0,69.0,-1.0,56.0,-4.0,46.0,-920.0,353.0
16.0,-238.0,73.0,-2.0,56.0,-2.0,46.0,-929.0,351.0
19.0,-241.0,72.0,-1.0,55.0,-5.0,48.0,-920.0,352.0
18.0,-241.0,74.0,-2.0,55.0,-1.0,43.0,-923.0,357.0
20.0,-238.0,72.0,1.0,55.0,-3.0,45.0,-919.0,350.0
19.0,-239.0,70.0,4.0,57.0,0.0,49.0,-920.0,349.0
17.0,-239.0,71.0,6.0,58.0,0.0,50.0,-913.0,352.0
20.0,-237.0,68.0,7.0,57.0,2.0,53.0,-911.0,352.0
21.0,-239.0,72.0,5.0,57.0,-1.0,52.0,-914.0,347.0
20.0,-238.0,73.0,0.0,59.0,2.0,54.0,-913.0,351.0
20.0,-239.0,70.0,-5.0,57.0,-2.0,52.0,-912.0,347.0
20.0,-239.0,74.0,-10.0,57.0,2.0,55.0,-912.0,350.0
22.0,-240.0,71.0,-13.0,56.0,-1.0,52.0,-915.0,348.0
21.0,-238.0,71.0,-14.0,53.0,1.0,50.0,-917.0,349.0
20.0,-240.0,71.0,-15.0,54.0,-2.0,55.0,-917.0,350.0
20.0,-240.0,70.0,-11.0,54.0,1.0,53.0,-917.0,349.0
21.0,-240.0,71.0,-9.0,57.0,-2.0,51.0,-917.0,348.0
21.0,-242.0,72.0,-6.0,59.0,-1.0,49.0,-920.0,346.0
22.0,-241.0,70.0,-5.0,59.0,-3.0,44.0,-920.0,347.0
19.0,-238.0,68.0,-6.0,59.0,0.0,43.0,-919.0,351.0
17.0,-240.0,71.0,-6.0,57.0,-3.0,41.0,-919.0,345.0
17.0,-239.0,68.0,-5.0,55.0,1.0,43.0,-919.0,346.0
18.0,-241.0,72.0,-3.0,56.0,-1.0,44.0,-919.0,346.0
18.0,-239.0,72.0,-2.0,57.0,-1.0,42.0,-920.0,345.0
20.0,-240.0,71.0,-3.0,57.0,-4.0,44.0,-915.0,344.0
22.0,-242.0,71.0,0.0,57.0,1.0,43.0,-921.0,343.0
20.0,-239.0,71.0,-1.0,55.0,-2.0,42.0,-917.0,345.0
20.0,-240.0,72.0,-3.0,53.0,1.0,41.0,-916.0,350.0
19.0,-238.0,71.0,-4.0,53.0,0.0,47.0,-917.0,350.0
17.0,-237.0,69.0,-6.0,54.0,4.0,50.0,-913.0,347.0
21.0,-240.0,71.0,-11.0,53.0,1.0,50.0,-916.0,349.0
18.0,-239.0,74.0,-12.0,50.0,2.0,55.0,-913.0,349.0
23.0,-238.0,70.0,-11.0,47.0,-1.0,55.0,-913.0,349.0
21.0,-236.0,71.0,-9.0,47.0,2.0,55.0,-915.0,353.0
24.0,-239.0,75.0,-10.0,47.0,0.0,54.0,-916.0,349.0
21.0,-241.0,72.0,-12.0,51.0,1.0,53.0,-914.0,357.0
23.0,-242.0,72.0,-11.0,52.0,-2.0,54.0,-917.0,357.0
20.0,-239.0,70.0,-10.0,55.0,1.0,52.0,-921.0,355.0
20.0,-235.0,76.0,-8.0,58.0,-1.0,54.0,-918.0,350.0
23.0,-241.0,75.0,-7.0,58.0,2.0,54.0,-918.0,352.0
22.0,-243.0,72.0,-8.0,57.0,-1.0,52.0,-912.0,350.0
21.0,-239.0,72.0,-9.0,57.0,1.0,48.0,-917.0,351.0
22.0,-239.0,70.0,-7.0,56.0,-2.0,45.0,-914.0,349.0
18.0,-239.0,69.0,-5.0,58.0,0.0,46.0,-918.0,353.0
17.0,-240.0,72.0,-4.0,58.0,-3.0,48.0,-912.0,352.0
16.0,-234.0,72.0,-2.0,57.0,0.0,43.0,-912.0,354.0
17.0,-238.0,71.0,-2.0,56.0,-2.0,44.0,-911.0,351.0
18.0,-237.0,72.0,-3.0,57.0,0.0,44.0,-911.0,356.0
19.0,-236.0,71.0,-3.0,59.0,-4.0,47.0,-912.0,357.0
19.0,-238.0,71.0,-5.0,60.0,-1.0,46.0,-912.0,358.0
20.0,-240.0,76.0,-7.0,60.0,-2.0,44.0,-913.0,357.0
19.0,-238.0,71.0,-12.0,60.0,2.0,48.0,-911.0,355.0
22.0,-237.0,72.0,-12.0,60.0,0.0,51.0,-912.0,356.0
19.0,-237.0,72.0,-13.0,62.0,2.0,54.0,-914.0,358.0
21.0,-241.0,72.0,-12.0,63.0,0.0,52.0,-912.0,359.0
20.0,-240.0,73.0,-10.0,64.0,2.0,53.0,-917.0,361.0
19.0,-237.0,75.0,-9.0,64.0,1.0,55.0,-914.0,359.0
24.0,-238.0,74.0,-6.0,60.0,2.0,50.0,-910.0,355.0
20.0,-237.0,75.0,-6.0,57.0,-1.0,49.0,-911.0,358.0
18.0,-239.0,72.0,-7.0,55.0,2.0,55.0,-913.0,354.0
22.0,-239.0,74.0,-7.0,52.0,-1.0,54.0,-917.0,358.0
22.0,-240.0,72.0,-8.0,52.0,-1.0,56.0,-912.0,359.0
19.0,-238.0,72.0,-7.0,54.0,-2.0,51.0,-911.0,356.0
17.0,-237.0,69.0,-6.0,54.0,1.0,50.0,-912.0,354.0
20.0,-237.0,72.0,-6.0,58.0,-2.0,52.0,-917.0,355.0
21.0,-238.0,73.0,-6.0,60.0,-1.0,53.0,-914.0,355.0
18.0,-235.0,74.0,-5.0,65.0,-4.0,49.0,-914.0,354.0
18.0,-237.0,73.0,-7.0,68.0,-1.0,50.0,-912.0,353.0
18.0,-236.0,71.0,-8.0,67.0,-4.0,44.0,-909.0,351.0
19.0,-238.0,73.0,-11.0,68.0,-3.0,44.0,-912.0,349.0
19.0,-240.0,67.0,-14.0,68.0,-5.0,42.0,-914.0,352.0
21.0,-238.0,67.0,-18.0,66.0,-4.0,46.0,-915.0,350.0
17.0,-237.0,73.0,-20.0,64.0,-6.0,43.0,-912.0,352.0
17.0,-238.0,72.0,-22.0,61.0,-5.0,44.0,-913.0,348.0
19.0,-239.0,72.0,-23.0,60.0,-8.0,43.0,-911.0,350.0
18.0,-240.0,71.0,-23.0,59.0,-6.0,47.0,-915.0,355.0
18.0,-238.0,74.0,-21.0,59.0,-7.0,52.0,-915.0,356.0
22.0,-240.0,76.0,-21.0,57.0,-4.0,43.0,-916.0,357.0
19.0,-239.0,72.0,-21.0,56.0,-6.0,45.0,-918.0,352.0
19.0,-238.0,73.0,-19.0,56.0,-1.0,45.0,-918.0,352.0
21.0,-239.0,72.0,-18.0,57.0,-4.0,44.0,-916.0,348.0
21.0,-243.0,71.0,-16.0,58.0,-1.0,48.0,-914.0,350.0
20.0,-239.0,73.0,-15.0,61.0,-4.0,54.0,-915.0,347.0
19.0,-240.0,73.0,-13.0,62.0,-4.0,53.0,-918.0,347.0
17.0,-238.0,73.0,-13.0,65.0,-7.0,48.0,-913.0,346.0
21.0,-241.0,72.0,-13.0,66.0,-5.0,46.0,-911.0,347.0
21.0,-239.0,71.0,-13.0,68.0,-7.0,48.0,-913.0,347.0
17.0,-239.0,68.0,-12.0,67.0,-3.0,45.0,-913.0,348.0
19.0,-238.0,70.0,-12.0,69.0,-5.0,48.0,-911.0,347.0
16.0,-236.0,71.0,-13.0,68.0,-4.0,47.0,-917.0,353.0
