acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-261.0,-22.0,-25.0,22.0,12.0,15.0,-1018.0,-3.0
12.0,-260.0,-20.0,-23.0,22.0,9.0,17.0,-1018.0,-6.0
12.0,-259.0,-22.0,-19.0,24.0,11.0,22.0,-1017.0,-11.0
14.0,-260.0,-21.0,-20.0,25.0,7.0,20.0,-1011.0,-13.0
13.0,-261.0,-23.0,-25.0,25.0,10.0,17.0,-1015.0,-10.0
13.0,-261.0,-20.0,-31.0,27.0,9.0,19.0,-1007.0,-3.0
12.0,-260.0,-24.0,-36.0,31.0,11.0,15.0,-1009.0,-2.0
10.0,-259.0,-24.0,-35.0,33.0,9.0,10.0,-1000.0,-8.0
9.0,-258.0,-25.0,-37.0,34.0,8.0,12.0,-999.0,-8.0
6.0,-256.0,-23.0,-41.0,34.0,5.0,9.0,-1001.0,-15.0
12.0,-258.0,-26.0,-46.0,35.0,7.0,10.0,-992.0,-8.0
13.0,-255.0,-23.0,-51.0,35.0,5.0,5.0,-986.0,-14.0
7.0,-253.0,-24.0,-55.0,36.0,6.0,11.0,-986.0,-18.0
11.0,-253.0,-22.0,-57.0,36.0,4.0,11.0,-977.0,-14.0
11.0,-255.0,-23.0,-65.0,36.0,6.0,9.0,-976.0,-18.0
11.0,-254.0,-26.0,-71.0,36.0,4.0,10.0,-985.0,-17.0
13.0,-256.0,-23.0,-79.0,37.0,8.0,12.0,-980.0,-11.0
12.0,-254.0,-19.0,-79.0,35.0,10.0,17.0,-981.0,-8.0
11.0,-253.0,-18.0,-78.0,34.0,14.0,9.0,-976.0,7.0
6.0,-252.0,-16.0,-67.0,33.0,11.0,7.0,-974.0,16.0
8.0,-252.0,-20.0,-57.0,31.0,14.0,8.0,-976.0,12.0
8.0,-253.0,-16.0,-47.0,30.0,14.0,5.0,-971.0,17.0
9.0,-250.0,-17.0,-42.0,30.0,15.0,10.0,-970.0,12.0
10.0,-252.0,-16.0,-39.0,29.0,13.0,11.0,-969.0,11.0
11.0,-250.0,-13.0,-38.0,28.0,13.0,9.0,-966.0,9.0
11.0,-250.0,-20.0,-40.0,26.0,8.0,15.0,-964.0,1.0
11.0,-247.0,-19.0,-44.0,25.0,10.0,10.0,-956.0,0.0
11.0,-248.0,-19.0,-50.0,27.0,11.0,11.0,-952.0,-1.0
8.0,-245.0,-17.0,-53.0,30.0,13.0,10.0,-949.0,11.0
9.0,-246.0,-14.0,-53.0,34.0,10.0,8.0,-950.0,12.0
8.0,-246.0,-17.0,-51.0,37.0,9.0,2.0,-946.0,14.0
7.0,-248.0,-19.0,-49.0,42.0,8.0,1.0,-948.0,12.0
6.0,-251.0,-19.0,-51.0,45.0,10.0,2.0,-949.0,18.0
8.0,-247.0,-16.0,-52.0,51.0,10.0,6.0,-957.0,19.0
8.0,-251.0,-18.0,-50.0,55.0,10.0,9.0,-962.0,19.0
12.0,-252.0,-14.0,-48.0,55.0,6.0,13.0,-962.0,21.0
11.0,-254.0,-12.0,-39.0,53.0,5.0,14.0,-966.0,22.0
10.0,-250.0,-13.0,-27.0,52.0,-1.0,13.0,-963.0,22.0
10.0,-248.0,-15.0,-15.0,49.0,-3.0,19.0,-961.0,20.0
12.0,-253.0,-17.0,-4.0,49.0,-7.0,12.0,-958.0,14.0
11.0,-249.0,-15.0,0.0,49.0,-6.0,10.0,-953.0,14.0
10.0,-247.0,-15.0,0.0,50.0,-6.0,10.0,-954.0,14.0
10.0,-248.0,-17.0,-4.0,55.0,-2.0,11.0,-955.0,9.0
11.0,-253.0,-20.0,-9.0,58.0,-1.0,8.0,-957.0,4.0
7.0,-251.0,-18.0,-17.0,61.0,2.0,4.0,-960.0,4.0
6.0,-253.0,-14.0,-22.0,65.0,0.0,4.0,-971.0,13.0
8.0,-255.0,-16.0,-18.0,66.0,-2.0,4.0,-976.0,16.0
11.0,-257.0,-12.0,-8.0,64.0,-7.0,7.0,-978.0,20.0
13.0,-254.0,-13.0,5.0,64.0,-7.0,13.0,-981.0,27.0
7.0,-259.0,-12.0,21.0,61.0,-12.0,14.0,-989.0,26.0
10.0,-256.0,-15.0,35.0,58.0,-10.0,14.0,-988.0,23.0
10.0,-255.0,-12.0,41.0,57.0,-13.0,14.0,-999.0,14.0
13.0,-256.0,-17.0,44.0,56.0,-11.0,10.0,-991.0,7.0
13.0,-256.0,-15.0,46.0,57.0,-13.0,17.0,-986.0,2.0
8.0,-255.0,-20.0,46.0,58.0,-12.0,14.0,-975.0,-2.0
10.0,-251.0,-22.0,41.0,59.0,-11.0,10.0,-970.0,-12.0
7.0,-253.0,-22.0,32.0,61.0,-6.0,3.0,-971.0,-11.0
7.0,-251.0,-21.0,18.0,63.0,-7.0,1.0,-969.0,-12.0
7.0,-251.0,-21.0,3.0,61.0,-3.0,0.0,-973.0,-9.0
8.0,-254.0,-15.0,-8.0,61.0,-8.0,3.0,-976.0,-4.0
7.0,-256.0,-19.0,-13.0,61.0,-7.0,3.0,-986.0,13.0
10.0,-257.0,-11.0,-9.0,60.0,-12.0,10.0,-993.0,17.0
10.0,-256.0,-13.0,1.0,60.0,-10.0,16.0,-997.0,16.0
14.0,-258.0,-11.0,12.0,57.0,-12.0,18.0,-1006.0,23.0
11.0,-259.0,-18.0,22.0,55.0,-9.0,19.0,-1006.0,18.0
13.0,-258.0,-18.0,26.0,54.0,-7.0,17.0,-1008.0,8.0
13.0,-259.0,-16.0,21.0,52.0,-6.0,15.0,-1013.0,7.0
10.0,-260.0,-19.0,14.0,53.0,-7.0,17.0,-1007.0,4.0
9.0,-261.0,-18.0,8.0,52.0,-5.0,8.0,-1008.0,4.0
7.0,-260.0,-17.0,8.0,53.0,-7.0,11.0,-1005.0,9.0
10.0,-260.0,-18.0,9.0,53.0,-7.0,7.0,-1008.0,6.0
9.0,-259.0,-15.0,12.0,55.0,-10.0,9.0,-1016.0,7.0
9.0,-260.0,-16.0,15.0,54.0,-8.0,10.0,-1011.0,18.0
11.0,-259.0,-15.0,20.0,52.0,-12.0,10.0,-1011.0,15.0
8.0,-260.0,-18.0,26.0,50.0,-7.0,16.0,-1013.0,17.0
10.0,-260.0,-13.0,34.0,50.0,-8.0,10.0,-1010.0,9.0
12.0,-259.0,-19.0,38.0,50.0,-5.0,14.0,-1010.0,6.0
10.0,-258.0,-18.0,40.0,50.0,-3.0,8.0,-1006.0,4.0
10.0,-258.0,-19.0,36.0,49.0,1.0,10.0,-1001.0,-6.0
11.0,-257.0,-19.0,27.0,53.0,0.0,8.0,-1002.0,-12.0
5.0,-257.0,-19.0,15.0,55.0,3.0,8.0,-1003.0,-9.0
10.0,-259.0,-16.0,7.0,56.0,-1.0,2.0,-1000.0,-4.0
8.0,-259.0,-17.0,3.0,59.0,-3.0,8.0,-1001.0,-7.0
7.0,-257.0,-14.0,-1.0,57.0,-6.0,7.0,-1002.0,2.0
8.0,-257.0,-19.0,-1.0,55.0,-3.0,9.0,-1001.0,7.0
12.0,-260.0,-14.0,4.0,55.0,-1.0,9.0,-1004.0,13.0
9.0,-260.0,-18.0,11.0,57.0,2.0,12.0,-1006.0,13.0
10.0,-259.0,-14.0,17.0,55.0,1.0,19.0,-1005.0,11.0
8.0,-258.0,-18.0,20.0,55.0,3.0,12.0,-1002.0,5.0
11.0,-254.0,-20.0,19.0,54.0,3.0,10.0,-991.0,-1.0
9.0,-255.0,-18.0,9.0,56.0,6.0,8.0,-996.0,-1.0
9.0,-257.0,-21.0,-2.0,58.0,6.0,5.0,-987.0,-2.0
9.0,-256.0,-15.0,-13.0,58.0,6.0,7.0,-992.0,6.0
11.0,-257.0,-15.0,-18.0,58.0,4.0,7.0,-986.0,9.0
11.0,-257.0,-17.0,-23.0,55.0,2.0,9.0,-983.0,13.0
10.0,-255.0,-16.0,-22.0,56.0,3.0,9.0,-978.0,12.0
10.0,-253.0,-17.0,-16.0,55.0,4.0,14.0,-981.0,26.0
11.0,-255.0,-14.0,-7.0,57.0,3.0,16.0,-987.0,23.0
13.0,-257.0,-13.0,4.0,55.0,2.0,17.0,-977.0,23.0
11.0,-256.0,-12.0,15.0,55.0,1.0,15.0,-982.0,31.0
27.0,-247.0,8.0,21.0,54.0,1.0,11.0,-980.0,25.0
10.0,-252.0,-14.0,24.0,55.0,-2.0,18.0,-974.0,18.0
8.0,-250.0,-15.0,20.0,54.0,-4.0,15.0,-975.0,14.0
10.0,-256.0,-14.0,12.0,54.0,-6.0,11.0,-975.0,16.0
12.0,-252.0,-19.0,4.0,56.0,-5.0,10.0,-971.0,11.0
10.0,-253.0,-19.0,0.0,58.0,-5.0,12.0,-972.0,7.0
9.0,-250.0,-16.0,-4.0,55.0,-5.0,12.0,-969.0,16.0
10.0,-253.0,-13.0,-4.0,51.0,-7.0,14.0,-969.0,15.0
14.0,-251.0,-14.0,0.0,46.0,-8.0,20.0,-963.0,28.0
12.0,-253.0,-11.0,7.0,44.0,-9.0,17.0,-970.0,28.0
8.0,-249.0,-11.0,16.0,46.0,-6.0,15.0,-969.0,24.0
14.0,-253.0,-13.0,25.0,46.0,-7.0,15.0,-971.0,33.0
11.0,-252.0,-10.0,31.0,47.0,-8.0,17.0,-973.0,32.0
10.0,-252.0,-11.0,37.0,48.0,-9.0,13.0,-972.0,31.0
10.0,-251.0,-16.0,35.0,52.0,-8.0,15.0,-979.0,19.0
10.0,-248.0,-11.0,30.0,54.0,-6.0,14.0,-965.0,25.0
14.0,-251.0,-20.0,22.0,58.0,-4.0,17.0,-967.0,19.0
10.0,-252.0,-15.0,18.0,59.0,-6.0,15.0,-959.0,21.0
8.0,-248.0,-16.0,16.0,61.0,-8.0,14.0,-956.0,14.0
12.0,-250.0,-15.0,10.0,63.0,-9.0,13.0,-963.0,11.0
12.0,-252.0,-14.0,-1.0,62.0,-9.0,15.0,-970.0,18.0
9.0,-250.0,-16.0,-7.0,61.0,-11.0,15.0,-974.0,29.0
10.0,-252.0,-13.0,-5.0,63.0,-9.0,13.0,-969.0,29.0
10.0,-252.0,-11.0,4.0,63.0,-10.0,10.0,-979.0,33.0
9.0,-256.0,-10.0,13.0,62.0,-9.0,15.0,-985.0,37.0
9.0,-254.0,-10.0,23.0,63.0,-9.0,16.0,-978.0,39.0
12.0,-257.0,-9.0,32.0,63.0,-7.0,18.0,-979.0,39.0
10.0,-252.0,-10.0,39.0,62.0,-7.0,10.0,-975.0,29.0
11.0,-254.0,-11.0,43.0,59.0,-9.0,14.0,-973.0,29.0
10.0,-252.0,-14.0,40.0,57.0,-11.0,9.0,-976.0,22.0
9.0,-255.0,-11.0,31.0,54.0,-14.0,14.0,-972.0,18.0
11.0,-251.0,-13.0,23.0,50.0,-15.0,11.0,-970.0,16.0
8.0,-252.0,-14.0,16.0,47.0,-11.0,10.0,-968.0,25.0
9.0,-254.0,-13.0,15.0,47.0,-9.0,10.0,-972.0,27.0
12.0,-256.0,-12.0,16.0,49.0,-8.0,7.0,-973.0,26.0
10.0,-255.0,-10.0,20.0,51.0,-6.0,10.0,-977.0,31.0
10.0,-255.0,-9.0,22.0,54.0,-6.0,8.0,-983.0,34.0
9.0,-256.0,-15.0,24.0,57.0,-7.0,9.0,-983.0,33.0
9.0,-255.0,-11.0,29.0,58.0,-6.0,6.0,-981.0,30.0
9.0,-256.0,-15.0,28.0,61.0,-6.0,6.0,-986.0,23.0
12.0,-257.0,-12.0,27.0,61.0,-7.0,9.0,-998.0,18.0
13.0,-257.0,-18.0,23.0,59.0,-8.0,12.0,-989.0,16.0
9.0,-254.0,-14.0,19.0,56.0,-7.0,13.0,-994.0,10.0
11.0,-256.0,-19.0,8.0,55.0,-5.0,7.0,-991.0,12.0
11.0,-257.0,-16.0,2.0,54.0,-5.0,10.0,-995.0,14.0
8.0,-254.0,-16.0,0.0,54.0,-3.0,4.0,-982.0,16.0
12.0,-258.0,-14.0,-2.0,54.0,-4.0,5.0,-977.0,19.0
12.0,-256.0,-14.0,-3.0,53.0,-3.0,9.0,-994.0,19.0
6.0,-256.0,-12.0,1.0,53.0,-3.0,4.0,-992.0,25.0
11.0,-258.0,-15.0,5.0,54.0,-3.0,9.0,-999.0,25.0
8.0,-259.0,-13.0,8.0,56.0,-3.0,11.0,-1002.0,28.0
12.0,-259.0,-14.0,11.0,57.0,-2.0,10.0,-1004.0,28.0
9.0,-260.0,-14.0,13.0,58.0,-3.0,12.0,-1004.0,22.0
9.0,-259.0,-15.0,14.0,58.0,-4.0,17.0,-1005.0,20.0
11.0,-258.0,-14.0,15.0,58.0,-6.0,19.0,-998.0,13.0
11.0,-257.0,-18.0,12.0,61.0,-7.0,13.0,-998.0,9.0
7.0,-257.0,-16.0,3.0,59.0,-8.0,18.0,-1000.0,7.0
10.0,-257.0,-17.0,-5.0,58.0,-7.0,11.0,-999.0,11.0
12.0,-259.0,-18.0,-7.0,58.0,-6.0,12.0,-992.0,13.0
12.0,-258.0,-19.0,-6.0,60.0,-4.0,12.0,-993.0,16.0
8.0,-253.0,-15.0,-8.0,60.0,-5.0,9.0,-983.0,9.0
7.0,-251.0,-18.0,-9.0,59.0,-5.0,13.0,-977.0,14.0
8.0,-255.0,-16.0,-17.0,58.0,-4.0,10.0,-989.0,17.0
12.0,-256.0,-14.0,-23.0,57.0,-1.0,14.0,-996.0,19.0
11.0,-258.0,-12.0,-23.0,57.0,-1.0,9.0,-999.0,19.0
12.0,-256.0,-17.0,-23.0,58.0,-1.0,12.0,-995.0,19.0
10.0,-259.0,-12.0,-20.0,57.0,-4.0,14.0,-996.0,19.0
10.0,-258.0,-15.0,-21.0,57.0,-3.0,15.0,-1001.0,15.0
13.0,-257.0,-13.0,-21.0,56.0,-4.0,10.0,-998.0,24.0
11.0,-257.0,-17.0,-23.0,54.0,-4.0,14.0,-1001.0,21.0
12.0,-254.0,-13.0,-24.0,54.0,-6.0,23.0,-997.0,11.0
13.0,-256.0,-16.0,-26.0,52.0,-5.0,11.0,-994.0,14.0
14.0,-255.0,-13.0,-30.0,52.0,-6.0,14.0,-992.0,15.0
11.0,-257.0,-16.0,-31.0,51.0,-4.0,13.0,-981.0,20.0
10.0,-254.0,-15.0,-29.0,52.0,-4.0,16.0,-989.0,21.0
12.0,-254.0,-10.0,-28.0,52.0,-5.0,11.0,-986.0,19.0
10.0,-256.0,-11.0,-27.0,51.0,-6.0,9.0,-977.0,26.0
11.0,-255.0,-13.0,-26.0,54.0,-7.0,19.0,-979.0,28.0
9.0,-255.0,-11.0,-25.0,57.0,-9.0,14.0,-973.0,28.0
11.0,-257.0,-11.0,-25.0,59.0,-10.0,16.0,-986.0,24.0
12.0,-257.0,-11.0,-26.0,61.0,-11.0,19.0,-987.0,26.0
9.0,-254.0,-15.0,-27.0,64.0,-10.0,17.0,-986.0,23.0
11.0,-256.0,-11.0,-28.0,66.0,-12.0,11.0,-986.0,20.0
12.0,-255.0,-11.0,-28.0,64.0,-11.0,16.0,-977.0,21.0
12.0,-255.0,-15.0,-27.0,65.0,-9.0,15.0,-974.0,21.0
12.0,-254.0,-12.0,-29.0,63.0,-7.0,13.0,-982.0,22.0
12.0,-251.0,-13.0,-29.0,61.0,-7.0,12.0,-978.0,21.0
11.0,-255.0,-14.0,-29.0,60.0,-6.0,12.0,-980.0,27.0
11.0,-255.0,-12.0,-28.0,58.0,-5.0,12.0,-980.0,26.0
13.0,-252.0,-16.0,-24.0,57.0,-5.0,12.0,-974.0,32.0
11.0,-254.0,-12.0,-22.0,57.0,-7.0,15.0,-978.0,23.0
9.0,-253.0,-11.0,-19.0,59.0,-6.0,14.0,-981.0,29.0
12.0,-257.0,-12.0,-18.0,58.0,-8.0,11.0,-978.0,31.0
10.0,-255.0,-10.0,-18.0,57.0,-8.0,11.0,-986.0,30.0
12.0,-253.0,-14.0,-16.0,58.0,-12.0,11.0,-977.0,33.0
9.0,-254.0,-10.0,-16.0,59.0,-13.0,17.0,-976.0,30.0
7.0,-253.0,-13.0,-14.0,60.0,-14.0,15.0,-972.0,29.0
11.0,-252.0,-12.0,-11.0,61.0,-12.0,16.0,-971.0,23.0
12.0,-251.0,-11.0,-11.0,61.0,-10.0,13.0,-974.0,23.0
10.0,-252.0,-14.0,-12.0,63.0,-6.0,14.0,-976.0,24.0
10.0,-251.0,-12.0,-13.0,63.0,-5.0,11.0,-976.0,25.0
8.0,-252.0,-15.0,-15.0,62.0,-3.0,14.0,-976.0,20.0
10.0,-252.0,-14.0,-19.0,62.0,-4.0,14.0,-972.0,17.0
11.0,-253.0,-17.0,-25.0,60.0,0.0,17.0,-976.0,19.0
11.0,-254.0,-11.0,-29.0,60.0,-3.0,11.0,-977.0,30.0
12.0,-256.0,-11.0,-27.0,59.0,-2.0,14.0,-976.0,31.0
10.0,-255.0,-11.0,-22.0,61.0,-5.0,9.0,-973.0,37.0
13.0,-254.0,-8.0,-16.0,61.0,-6.0,12.0,-978.0,32.0
15.0,-252.0,-11.0,-9.0,61.0,-7.0,14.0,-975.0,28.0
13.0,-255.0,-11.0,-6.0,60.0,-5.0,19.0,-976.0,30.0
13.0,-256.0,-16.0,-5.0,59.0,-7.0,18.0,-980.0,27.0
12.0,-255.0,-11.0,-6.0,57.0,-3.0,19.0,-975.0,23.0
14.0,-255.0,-17.0,-6.0,57.0,-6.0,17.0,-977.0,13.0
10.0,-253.0,-17.0,-9.0,58.0,-2.0,13.0,-978.0,11.0
10.0,-254.0,-13.0,-15.0,57.0,-3.0,14.0,-981.0,15.0
11.0,-258.0,-13.0,-21.0,58.0,-2.0,17.0,-984.0,22.0
10.0,-255.0,-15.0,-19.0,57.0,-4.0,17.0,-977.0,27.0
10.0,-251.0,-12.0,-12.0,59.0,-5.0,15.0,-979.0,31.0
12.0,-255.0,-10.0,-5.0,59.0,-5.0,14.0,-977.0,28.0
10.0,-254.0,-13.0,-2.0,58.0,-2.0,12.0,-976.0,31.0
13.0,-255.0,-12.0,-2.0,57.0,-3.0,10.0,-987.0,30.0
12.0,-254.0,-14.0,0.0,57.0,0.0,18.0,-998.0,30.0
12.0,-256.0,-12.0,-2.0,56.0,-2.0,12.0,-998.0,32.0
12.0,-255.0,-10.0,-3.0,55.0,-1.0,20.0,-983.0,19.0
13.0,-256.0,-15.0,-4.0,53.0,-2.0,16.0,-999.0,17.0
11.0,-254.0,-14.0,-7.0,53.0,-1.0,14.0,-981.0,17.0
12.0,-258.0,-14.0,-10.0,55.0,-3.0,15.0,-985.0,19.0
11.0,-255.0,-15.0,-12.0,55.0,-1.0,15.0,-979.0,21.0
13.0,-257.0,-13.0,-12.0,56.0,-3.0,14.0,-983.0,14.0
8.0,-254.0,-14.0,-10.0,59.0,-1.0,12.0,-981.0,16.0
11.0,-256.0,-15.0,-11.0,61.0,-4.0,10.0,-989.0,23.0
13.0,-258.0,-17.0,-12.0,61.0,-2.0,15.0,-999.0,17.0
10.0,-256.0,-13.0,-15.0,61.0,-3.0,16.0,-996.0,21.0
10.0,-258.0,-11.0,-16.0,61.0,0.0,16.0,-999.0,25.0
11.0,-258.0,-12.0,-15.0,62.0,0.0,15.0,-999.0,25.0
15.0,-257.0,-15.0,-14.0,61.0,2.0,11.0,-998.0,20.0
12.0,-256.0,-14.0,-12.0,60.0,-1.0,15.0,-987.0,21.0
10.0,-255.0,-16.0,-8.0,57.0,-2.0,15.0,-978.0,18.0
15.0,-256.0,-12.0,-7.0,56.0,-3.0,18.0,-974.0,15.0
14.0,-254.0,-14.0,-7.0,55.0,-3.0,21.0,-977.0,20.0
11.0,-256.0,-14.0,-11.0,58.0,-6.0,24.0,-978.0,14.0
13.0,-255.0,-15.0,-17.0,57.0,-4.0,20.0,-985.0,20.0
12.0,-258.0,-13.0,-23.0,56.0,-7.0,22.0,-989.0,24.0
10.0,-256.0,-18.0,-28.0,57.0,-6.0,20.0,-997.0,22.0
11.0,-256.0,-15.0,-30.0,57.0,-8.0,16.0,-987.0,21.0
8.0,-256.0,-13.0,-29.0,57.0,-6.0,10.0,-994.0,19.0
11.0,-256.0,-12.0,-28.0,57.0,-6.0,11.0,-995.0,19.0
12.0,-256.0,-12.0,-29.0,58.0,-5.0,17.0,-991.0,21.0
12.0,-255.0,-17.0,-32.0,57.0,-5.0,14.0,-996.0,19.0
11.0,-257.0,-11.0,-34.0,57.0,0.0,17.0,-987.0,22.0
11.0,-255.0,-17.0,-37.0,56.0,-3.0,16.0,-988.0,17.0
12.0,-256.0,-14.0,-38.0,55.0,0.0,15.0,-982.0,18.0
11.0,-257.0,-20.0,-42.0,56.0,-4.0,17.0,-988.0,16.0
10.0,-253.0,-16.0,-46.0,53.0,-4.0,11.0,-994.0,24.0
12.0,-256.0,-15.0,-45.0,51.0,-7.0,15.0,-993.0,18.0
10.0,-256.0,-17.0,-44.0,53.0,-5.0,10.0,-999.0,22.0
10.0,-257.0,-10.0,-40.0,54.0,-6.0,15.0,-988.0,25.0
9.0,-257.0,-14.0,-35.0,55.0,-3.0,11.0,-996.0,19.0
9.0,-257.0,-14.0,-34.0,58.0,-4.0,13.0,-986.0,22.0
8.0,-256.0,-17.0,-33.0,58.0,-1.0,11.0,-992.0,21.0
9.0,-256.0,-13.0,-34.0,59.0,-3.0,13.0,-984.0,19.0
9.0,-258.0,-15.0,-34.0,60.0,1.0,13.0,-992.0,20.0
10.0,-256.0,-16.0,-34.0,60.0,-1.0,13.0,-989.0,20.0
9.0,-255.0,-15.0,-35.0,57.0,0.0,13.0,-998.0,18.0
11.0,-256.0,-15.0,-36.0,54.0,-6.0,13.0,-992.0,28.0
8.0,-256.0,-8.0,-33.0,51.0,-6.0,11.0,-979.0,22.0
9.0,-254.0,-12.0,-29.0,50.0,-9.0,13.0,-980.0,25.0
10.0,-254.0,-10.0,-25.0,50.0,-5.0,11.0,-976.0,23.0
13.0,-253.0,-16.0,-24.0,53.0,-8.0,14.0,-983.0,19.0
10.0,-253.0,-13.0,-24.0,55.0,-3.0,11.0,-976.0,19.0
13.0,-250.0,-13.0,-25.0,55.0,-4.0,14.0,-979.0,21.0
11.0,-251.0,-13.0,-27.0,56.0,-2.0,13.0,-972.0,17.0
10.0,-251.0,-14.0,-30.0,58.0,-3.0,15.0,-971.0,13.0
10.0,-252.0,-16.0,-31.0,61.0,-1.0,11.0,-973.0,15.0
10.0,-254.0,-16.0,-37.0,62.0,-4.0,14.0,-972.0,16.0
10.0,-253.0,-13.0,-40.0,61.0,-2.0,15.0,-976.0,16.0
10.0,-251.0,-13.0,-39.0,60.0,-5.0,16.0,-978.0,25.0
10.0,-257.0,-14.0,-36.0,59.0,-1.0,13.0,-979.0,24.0
12.0,-251.0,-15.0,-32.0,59.0,-3.0,17.0,-976.0,19.0
14.0,-257.0,-14.0,-32.0,57.0,1.0,14.0,-973.0,19.0
10.0,-251.0,-16.0,-32.0,56.0,-3.0,16.0,-976.0,18.0
12.0,-255.0,-12.0,-34.0,55.0,0.0,18.0,-972.0,18.0
12.0,-255.0,-15.0,-34.0,56.0,-3.0,17.0,-987.0,21.0
12.0,-257.0,-13.0,-34.0,56.0,-2.0,19.0,-993.0,22.0
9.0,-254.0,-12.0,-33.0,57.0,-4.0,16.0,-982.0,26.0
12.0,-253.0,-13.0,-30.0,55.0,-2.0,14.0,-993.0,17.0
9.0,-255.0,-11.0,-27.0,56.0,-5.0,15.0,-993.0,21.0
10.0,-254.0,-15.0,-25.0,58.0,-2.0,12.0,-994.0,22.0
11.0,-256.0,-12.0,-22.0,60.0,-5.0,19.0,-991.0,22.0
9.0,-255.0,-14.0,-20.0,61.0,-3.0,11.0,-978.0,21.0
10.0,-257.0,-14.0,-18.0,63.0,-8.0,16.0,-986.0,17.0
13.0,-257.0,-13.0,-17.0,61.0,-7.0,12.0,-979.0,20.0
10.0,-256.0,-13.0,-17.0,61.0,-9.0,13.0,-985.0,19.0
9.0,-252.0,-18.0,-17.0,61.0,-8.0,15.0,-973.0,18.0
11.0,-257.0,-14.0,-17.0,61.0,-8.0,18.0,-979.0,13.0
13.0,-254.0,-13.0,-17.0,61.0,-4.0,16.0,-974.0,13.0
10.0,-253.0,-16.0,-18.0,62.0,-6.0,17.0,-976.0,12.0
11.0,-254.0,-16.0,-21.0,64.0,-3.0,13.0,-971.0,8.0
10.0,-253.0,-17.0,-22.0,66.0,-5.0,13.0,-975.0,15.0
11.0,-252.0,-16.0,-24.0,64.0,-1.0,11.0,-977.0,19.0
10.0,-257.0,-15.0,-27.0,64.0,-4.0,11.0,-977.0,16.0
12.0,-255.0,-13.0,-28.0,64.0,-1.0,14.0,-991.0,22.0
11.0,-255.0,-17.0,-28.0,63.0,-4.0,15.0,-987.0,22.0
11.0,-257.0,-18.0,-25.0,62.0,-2.0,11.0,-996.0,19.0
9.0,-256.0,-16.0,-22.0,61.0,-4.0,14.0,-999.0,19.0
11.0,-258.0,-12.0,-19.0,61.0,-2.0,17.0,-987.0,18.0
15.0,-257.0,-16.0,-18.0,61.0,-3.0,18.0,-997.0,11.0
9.0,-255.0,-14.0,-17.0,61.0,1.0,14.0,-982.0,16.0
9.0,-257.0,-14.0,-17.0,62.0,-3.0,15.0,-986.0,15.0
12.0,-254.0,-17.0,-16.0,61.0,-1.0,16.0,-977.0,9.0
11.0,-254.0,-18.0,-17.0,61.0,-1.0,14.0,-977.0,13.0
13.0,-255.0,-16.0,-19.0,59.0,3.0,9.0,-981.0,14.0
14.0,-256.0,-14.0,-21.0,57.0,3.0,10.0,-981.0,13.0
10.0,-254.0,-16.0,-22.0,57.0,4.0,9.0,-981.0,14.0
11.0,-254.0,-16.0,-18.0,56.0,1.0,12.0,-980.0,17.0
9.0,-253.0,-17.0,-16.0,55.0,3.0,12.0,-974.0,14.0
12.0,-257.0,-15.0,-15.0,54.0,-3.0,12.0,-984.0,17.0
11.0,-254.0,-15.0,-19.0,51.0,-2.0,13.0,-992.0,15.0
8.0,-257.0,-16.0,-21.0,50.0,-5.0,15.0,-987.0,20.0
13.0,-259.0,-13.0,-21.0,53.0,-3.0,17.0,-996.0,21.0
11.0,-259.0,-17.0,-19.0,53.0,-6.0,15.0,-988.0,19.0
11.0,-256.0,-15.0,-17.0,53.0,-4.0,18.0,-994.0,19.0
9.0,-253.0,-16.0,-13.0,55.0,-7.0,16.0,-976.0,16.0
11.0,-255.0,-15.0,-10.0,55.0,-2.0,15.0,-989.0,19.0
10.0,-256.0,-17.0,-9.0,55.0,-3.0,15.0,-977.0,23.0
9.0,-254.0,-15.0,-8.0,58.0,0.0,10.0,-984.0,25.0
10.0,-256.0,-12.0,-8.0,59.0,0.0,14.0,-979.0,19.0
12.0,-254.0,-16.0,-9.0,58.0,1.0,15.0,-984.0,19.0
14.0,-256.0,-11.0,-9.0,57.0,-1.0,17.0,-988.0,19.0
13.0,-256.0,-16.0,-7.0,58.0,-1.0,13.0,-981.0,19.0
13.0,-254.0,-12.0,-6.0,56.0,-5.0,15.0,-981.0,15.0
11.0,-254.0,-17.0,-10.0,55.0,-3.0,17.0,-979.0,15.0
13.0,-257.0,-14.0,-14.0,54.0,-7.0,18.0,-981.0,15.0
13.0,-259.0,-14.0,-21.0,52.0,-6.0,17.0,-995.0,14.0
13.0,-258.0,-16.0,-21.0,52.0,-11.0,11.0,-992.0,11.0
11.0,-257.0,-13.0,-20.0,54.0,-8.0,14.0,-992.0,15.0
10.0,-253.0,-16.0,-16.0,57.0,-8.0,15.0,-990.0,18.0
9.0,-256.0,-9.0,-10.0,59.0,-5.0,17.0,-989.0,17.0
9.0,-258.0,-10.0,-4.0,60.0,-5.0,16.0,-987.0,21.0
12.0,-257.0,-13.0,-1.0,62.0,-3.0,17.0,-987.0,19.0
13.0,-258.0,-15.0,3.0,60.0,-4.0,19.0,-990.0,25.0
13.0,-257.0,-12.0,2.0,60.0,-5.0,17.0,-986.0,21.0
