acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-251.0,36.0,0.0,65.0,-7.0,-1.0,-960.0,217.0
7.0,-248.0,37.0,-1.0,65.0,-5.0,4.0,-953.0,221.0
8.0,-251.0,38.0,-2.0,65.0,-5.0,5.0,-957.0,222.0
9.0,-248.0,35.0,-5.0,66.0,-4.0,5.0,-958.0,223.0
9.0,-250.0,38.0,-6.0,66.0,-4.0,8.0,-954.0,223.0
10.0,-248.0,44.0,-9.0,63.0,-2.0,7.0,-956.0,222.0
10.0,-253.0,44.0,-9.0,63.0,-4.0,8.0,-961.0,222.0
9.0,-254.0,38.0,-6.0,60.0,-3.0,6.0,-964.0,222.0
13.0,-251.0,37.0,-3.0,57.0,-4.0,9.0,-959.0,216.0
10.0,-248.0,35.0,0.0,56.0,-4.0,11.0,-959.0,212.0
7.0,-246.0,36.0,-1.0,55.0,-5.0,6.0,-959.0,212.0
8.0,-249.0,31.0,-5.0,52.0,-3.0,7.0,-954.0,209.0
9.0,-250.0,34.0,-8.0,53.0,-5.0,7.0,-951.0,212.0
6.0,-250.0,40.0,-15.0,54.0,-3.0,4.0,-954.0,214.0
8.0,-251.0,37.0,-17.0,55.0,-3.0,6.0,-952.0,218.0
9.0,-248.0,39.0,-17.0,56.0,-1.0,7.0,-950.0,227.0
9.0,-249.0,41.0,-16.0,60.0,-2.0,5.0,-951.0,228.0
9.0,-245.0,41.0,-15.0,62.0,-1.0,7.0,-951.0,227.0
8.0,-247.0,40.0,-12.0,64.0,-2.0,9.0,-955.0,232.0
11.0,-248.0,41.0,-12.0,67.0,-2.0,5.0,-953.0,230.0
8.0,-249.0,40.0,-12.0,67.0,-3.0,7.0,-956.0,230.0
8.0,-250.0,37.0,-14.0,67.0,-4.0,6.0,-953.0,227.0
11.0,-250.0,37.0,-16.0,66.0,-6.0,6.0,-951.0,222.0
8.0,-248.0,39.0,-18.0,64.0,-5.0,8.0,-954.0,224.0
10.0,-247.0,36.0,-21.0,62.0,-5.0,2.0,-956.0,219.0
10.0,-253.0,38.0,-21.0,61.0,-5.0,1.0,-955.0,214.0
9.0,-248.0,39.0,-25.0,61.0,-6.0,5.0,-957.0,221.0
10.0,-250.0,38.0,-26.0,60.0,-5.0,8.0,-961.0,218.0
11.0,-250.0,40.0,-25.0,58.0,-4.0,7.0,-961.0,221.0
11.0,-250.0,37.0,-23.0,58.0,-4.0,8.0,-957.0,220.0
10.0,-251.0,35.0,-20.0,59.0,-4.0,5.0,-956.0,217.0
8.0,-249.0,34.0,-17.0,59.0,-3.0,9.0,-958.0,223.0
9.0,-250.0,35.0,-14.0,59.0,-3.0,13.0,-957.0,218.0
9.0,-249.0,38.0,-11.0,58.0,-1.0,9.0,-952.0,220.0
6.0,-255.0,33.0,-10.0,59.0,-2.0,6.0,-958.0,216.0
8.0,-249.0,42.0,-12.0,57.0,0.0,10.0,-958.0,214.0
9.0,-250.0,36.0,-14.0,58.0,-1.0,8.0,-955.0,214.0
9.0,-249.0,39.0,-16.0,59.0,0.0,6.0,-956.0,216.0
9.0,-248.0,33.0,-17.0,59.0,0.0,8.0,-952.0,221.0
9.0,-248.0,37.0,-18.0,58.0,1.0,3.0,-952.0,216.0
10.0,-247.0,34.0,-20.0,59.0,0.0,7.0,-951.0,215.0
8.0,-249.0,36.0,-22.0,60.0,-2.0,7.0,-958.0,214.0
8.0,-250.0,34.0,-24.0,61.0,-2.0,8.0,-952.0,213.0
8.0,-247.0,36.0,-26.0,61.0,-1.0,7.0,-953.0,218.0
7.0,-247.0,37.0,-27.0,62.0,-2.0,10.0,-954.0,216.0
9.0,-250.0,35.0,-28.0,61.0,-1.0,11.0,-956.0,221.0
9.0,-252.0,38.0,-28.0,61.0,-1.0,7.0,-956.0,219.0
11.0,-252.0,34.0,-27.0,61.0,-2.0,7.0,-960.0,219.0
9.0,-251.0,40.0,-26.0,60.0,-3.0,8.0,-953.0,223.0
10.0,-251.0,36.0,-25.0,61.0,-3.0,5.0,-957.0,217.0
9.0,-250.0,42.0,-24.0,63.0,-3.0,6.0,-959.0,216.0
11.0,-251.0,37.0,-23.0,62.0,-4.0,9.0,-961.0,222.0
8.0,-250.0,39.0,-22.0,63.0,-4.0,4.0,-957.0,224.0
9.0,-250.0,39.0,-22.0,61.0,-4.0,4.0,-958.0,227.0
9.0,-250.0,35.0,-19.0,59.0,-5.0,6.0,-959.0,220.0
7.0,-252.0,42.0,-15.0,60.0,-3.0,3.0,-959.0,219.0
7.0,-251.0,38.0,-15.0,60.0,-4.0,8.0,-966.0,222.0
9.0,-250.0,41.0,-13.0,60.0,-2.0,4.0,-960.0,223.0
8.0,-250.0,39.0,-12.0,59.0,-4.0,7.0,-956.0,221.0
10.0,-247.0,36.0,-13.0,55.0,-2.0,6.0,-961.0,222.0
7.0,-251.0,36.0,-14.0,57.0,-3.0,9.0,-956.0,221.0
9.0,-251.0,36.0,-15.0,57.0,-3.0,4.0,-954.0,218.0
8.0,-250.0,39.0,-16.0,58.0,-3.0,7.0,-956.0,221.0
7.0,-251.0,38.0,-17.0,59.0,-2.0,7.0,-954.0,223.0
8.0,-250.0,37.0,-18.0,60.0,-2.0,7.0,-959.0,221.0
8.0,-248.0,41.0,-19.0,61.0,-1.0,3.0,-954.0,223.0
9.0,-248.0,39.0,-20.0,61.0,-2.0,3.0,-955.0,220.0
6.0,-250.0,38.0,-20.0,63.0,0.0,3.0,-960.0,221.0
11.0,-253.0,35.0,-21.0,65.0,-1.0,3.0,-954.0,224.0
9.0,-252.0,36.0,-18.0,66.0,-1.0,6.0,-953.0,223.0
8.0,-251.0,38.0,-17.0,66.0,-2.0,4.0,-960.0,223.0
9.0,-252.0,41.0,-16.0,66.0,-2.0,8.0,-956.0,222.0
8.0,-249.0,40.0,-17.0,66.0,-5.0,10.0,-956.0,221.0
7.0,-248.0,36.0,-16.0,67.0,-4.0,7.0,-955.0,221.0
13.0,-250.0,38.0,-15.0,67.0,-6.0,6.0,-955.0,219.0
10.0,-249.0,40.0,-16.0,67.0,-5.0,10.0,-957.0,218.0
10.0,-249.0,37.0,-17.0,66.0,-8.0,7.0,-953.0,221.0
8.0,-248.0,38.0,-17.0,64.0,-5.0,5.0,-954.0,220.0
10.0,-250.0,38.0,-18.0,62.0,-5.0,8.0,-951.0,220.0
9.0,-250.0,37.0,-19.0,62.0,-7.0,9.0,-957.0,222.0
10.0,-252.0,40.0,-19.0,61.0,-6.0,8.0,-956.0,217.0
9.0,-249.0,39.0,-19.0,59.0,-5.0,9.0,-958.0,217.0
7.0,-252.0,41.0,-18.0,60.0,-5.0,5.0,-960.0,219.0
9.0,-247.0,34.0,-17.0,62.0,-4.0,3.0,-957.0,218.0
8.0,-251.0,37.0,-17.0,61.0,-4.0,5.0,-962.0,220.0
8.0,-250.0,40.0,-18.0,60.0,-3.0,3.0,-956.0,218.0
6.0,-251.0,42.0,-18.0,61.0,-3.0,3.0,-956.0,220.0
8.0,-250.0,41.0,-18.0,60.0,-3.0,5.0,-961.0,214.0
7.0,-248.0,39.0,-18.0,61.0,-5.0,4.0,-959.0,212.0
7.0,-252.0,38.0,-16.0,61.0,-4.0,3.0,-957.0,218.0
11.0,-247.0,36.0,-15.0,61.0,-4.0,6.0,-959.0,219.0
8.0,-252.0,39.0,-15.0,62.0,-5.0,10.0,-957.0,215.0
7.0,-248.0,39.0,-15.0,63.0,-5.0,3.0,-957.0,217.0
10.0,-252.0,35.0,-16.0,64.0,-5.0,4.0,-954.0,220.0
7.0,-249.0,38.0,-17.0,64.0,-5.0,4.0,-953.0,220.0
11.0,-247.0,34.0,-19.0,64.0,-5.0,7.0,-954.0,217.0
7.0,-248.0,39.0,-19.0,64.0,-5.0,11.0,-952.0,217.0
6.0,-249.0,37.0,-20.0,65.0,-4.0,6.0,-953.0,218.0
6.0,-249.0,35.0,-21.0,66.0,-5.0,10.0,-954.0,215.0
11.0,-249.0,34.0,-22.0,65.0,-4.0,6.0,-960.0,219.0
8.0,-250.0,40.0,-22.0,64.0,-3.0,7.0,-955.0,219.0
9.0,-252.0,38.0,-23.0,64.0,-5.0,8.0,-955.0,220.0
9.0,-250.0,35.0,-23.0,64.0,-4.0,7.0,-955.0,221.0
9.0,-251.0,41.0,-23.0,64.0,-3.0,6.0,-955.0,216.0
8.0,-248.0,36.0,-21.0,62.0,-4.0,8.0,-957.0,219.0
11.0,-250.0,36.0,-19.0,62.0,-4.0,9.0,-957.0,221.0
10.0,-250.0,35.0,-19.0,62.0,-6.0,7.0,-958.0,221.0
10.0,-247.0,40.0,-19.0,60.0,-3.0,7.0,-959.0,217.0
7.0,-249.0,41.0,-17.0,60.0,-4.0,9.0,-959.0,220.0
9.0,-252.0,34.0,-16.0,60.0,-5.0,8.0,-960.0,218.0
10.0,-253.0,38.0,-15.0,62.0,-4.0,7.0,-952.0,222.0
8.0,-249.0,39.0,-16.0,62.0,-5.0,8.0,-956.0,217.0
9.0,-248.0,36.0,-16.0,63.0,-3.0,7.0,-956.0,220.0
7.0,-247.0,40.0,-16.0,62.0,-5.0,6.0,-953.0,218.0
8.0,-249.0,37.0,-17.0,63.0,-3.0,4.0,-961.0,218.0
11.0,-248.0,38.0,-18.0,62.0,-3.0,9.0,-955.0,222.0
9.0,-248.0,38.0,-18.0,63.0,-3.0,10.0,-960.0,220.0
8.0,-249.0,38.0,-18.0,63.0,-3.0,11.0,-961.0,221.0
8.0,-250.0,35.0,-18.0,63.0,-4.0,10.0,-958.0,222.0
12.0,-249.0,38.0,-16.0,62.0,-3.0,9.0,-953.0,221.0
10.0,-250.0,39.0,-16.0,62.0,-4.0,11.0,-957.0,218.0
8.0,-248.0,39.0,-17.0,64.0,-4.0,10.0,-956.0,222.0
8.0,-248.0,34.0,-18.0,64.0,-4.0,8.0,-960.0,217.0
10.0,-253.0,38.0,-18.0,63.0,-3.0,7.0,-955.0,218.0
10.0,-251.0,37.0,-19.0,62.0,-3.0,4.0,-952.0,218.0
7.0,-246.0,40.0,-20.0,59.0,-4.0,7.0,-955.0,218.0
8.0,-248.0,36.0,-21.0,60.0,-3.0,8.0,-957.0,219.0
11.0,-250.0,36.0,-21.0,60.0,-3.0,6.0,-959.0,219.0
10.0,-248.0,34.0,-20.0,61.0,-3.0,7.0,-953.0,222.0
7.0,-252.0,36.0,-18.0,60.0,-3.0,11.0,-957.0,221.0
8.0,-251.0,36.0,-17.0,62.0,-2.0,5.0,-955.0,217.0
8.0,-250.0,35.0,-16.0,63.0,-4.0,10.0,-964.0,217.0
9.0,-251.0,38.0,-16.0,62.0,-4.0,7.0,-952.0,220.0
10.0,-248.0,35.0,-17.0,62.0,-2.0,7.0,-955.0,219.0
7.0,-250.0,36.0,-17.0,62.0,-3.0,9.0,-960.0,218.0
8.0,-248.0,36.0,-17.0,62.0,-3.0,7.0,-953.0,219.0
12.0,-251.0,42.0,-17.0,63.0,-2.0,10.0,-954.0,219.0
9.0,-249.0,37.0,-16.0,63.0,-2.0,10.0,-957.0,220.0
9.0,-252.0,37.0,-14.0,64.0,-3.0,7.0,-958.0,218.0
9.0,-250.0,37.0,-14.0,64.0,-2.0,8.0,-954.0,220.0
9.0,-247.0,37.0,-14.0,62.0,-2.0,4.0,-953.0,220.0
7.0,-249.0,40.0,-14.0,61.0,-2.0,2.0,-958.0,218.0
8.0,-251.0,36.0,-13.0,62.0,-1.0,6.0,-954.0,218.0
7.0,-251.0,40.0,-12.0,62.0,0.0,4.0,-958.0,225.0
7.0,-251.0,38.0,-8.0,62.0,0.0,8.0,-956.0,219.0
10.0,-251.0,35.0,-8.0,60.0,-2.0,5.0,-958.0,217.0
8.0,-251.0,39.0,-6.0,62.0,-2.0,5.0,-959.0,221.0
9.0,-250.0,38.0,-6.0,64.0,-2.0,11.0,-957.0,218.0
8.0,-249.0,38.0,-6.0,63.0,-3.0,7.0,-955.0,220.0
11.0,-248.0,42.0,-6.0,65.0,-3.0,9.0,-957.0,218.0
9.0,-250.0,34.0,-6.0,64.0,-2.0,9.0,-952.0,219.0
10.0,-249.0,37.0,-10.0,63.0,-3.0,11.0,-955.0,220.0
9.0,-251.0,38.0,-13.0,63.0,-3.0,15.0,-951.0,222.0
11.0,-252.0,37.0,-14.0,63.0,-3.0,10.0,-952.0,222.0
9.0,-249.0,40.0,-13.0,63.0,-3.0,7.0,-951.0,216.0
10.0,-250.0,35.0,-15.0,61.0,-4.0,9.0,-955.0,221.0
6.0,-247.0,40.0,-16.0,60.0,-4.0,9.0,-956.0,218.0
9.0,-251.0,34.0,-16.0,60.0,-2.0,4.0,-955.0,221.0
7.0,-252.0,37.0,-15.0,60.0,-2.0,6.0,-957.0,220.0
9.0,-251.0,35.0,-15.0,60.0,-2.0,5.0,-963.0,219.0
5.0,-248.0,40.0,-13.0,61.0,-3.0,2.0,-956.0,223.0
9.0,-248.0,36.0,-13.0,62.0,-2.0,4.0,-960.0,224.0
7.0,-249.0,40.0,-11.0,63.0,-2.0,2.0,-956.0,219.0
6.0,-250.0,36.0,-10.0,63.0,-1.0,4.0,-958.0,222.0
10.0,-249.0,38.0,-9.0,64.0,-2.0,7.0,-960.0,219.0
8.0,-250.0,37.0,-8.0,65.0,-2.0,9.0,-958.0,220.0
12.0,-250.0,35.0,-6.0,65.0,-2.0,9.0,-956.0,219.0
7.0,-249.0,37.0,-5.0,65.0,-4.0,9.0,-956.0,215.0
9.0,-248.0,35.0,-6.0,67.0,-4.0,9.0,-952.0,213.0
10.0,-251.0,35.0,-7.0,67.0,-2.0,9.0,-951.0,219.0
8.0,-248.0,40.0,-9.0,67.0,-3.0,4.0,-955.0,218.0
9.0,-248.0,37.0,-12.0,67.0,-4.0,11.0,-952.0,219.0
6.0,-249.0,36.0,-13.0,67.0,-4.0,6.0,-954.0,219.0
9.0,-248.0,40.0,-11.0,67.0,-5.0,12.0,-953.0,216.0
9.0,-251.0,39.0,-11.0,67.0,-6.0,3.0,-956.0,220.0
10.0,-250.0,39.0,-9.0,66.0,-7.0,5.0,-957.0,225.0
7.0,-249.0,36.0,-7.0,66.0,-8.0,5.0,-959.0,222.0
9.0,-249.0,37.0,-5.0,66.0,-8.0,4.0,-963.0,220.0
10.0,-251.0,37.0,-4.0,66.0,-10.0,8.0,-963.0,220.0
10.0,-249.0,40.0,-2.0,67.0,-9.0,6.0,-960.0,221.0
8.0,-250.0,40.0,-1.0,70.0,-9.0,3.0,-956.0,220.0
8.0,-251.0,37.0,-1.0,70.0,-7.0,5.0,-954.0,218.0
6.0,-245.0,40.0,-1.0,70.0,-7.0,7.0,-958.0,224.0
10.0,-250.0,37.0,-4.0,71.0,-6.0,4.0,-952.0,224.0
10.0,-249.0,41.0,-6.0,70.0,-4.0,3.0,-956.0,226.0
10.0,-248.0,37.0,-7.0,69.0,-4.0,7.0,-955.0,225.0
9.0,-248.0,35.0,-9.0,70.0,-3.0,10.0,-952.0,223.0
9.0,-251.0,38.0,-10.0,68.0,-2.0,12.0,-958.0,221.0
11.0,-251.0,38.0,-9.0,65.0,-3.0,10.0,-968.0,219.0
11.0,-251.0,37.0,-8.0,62.0,-4.0,12.0,-958.0,213.0
10.0,-249.0,37.0,-7.0,61.0,-5.0,8.0,-957.0,217.0
8.0,-247.0,35.0,-8.0,59.0,-5.0,3.0,-956.0,209.0
12.0,-247.0,34.0,-10.0,58.0,-4.0,7.0,-951.0,211.0
6.0,-250.0,33.0,-14.0,56.0,-5.0,7.0,-954.0,212.0
10.0,-248.0,37.0,-16.0,57.0,-3.0,8.0,-951.0,212.0
8.0,-248.0,39.0,-19.0,57.0,-3.0,5.0,-951.0,220.0
9.0,-251.0,39.0,-19.0,60.0,-2.0,7.0,-947.0,218.0
9.0,-248.0,38.0,-19.0,62.0,-1.0,4.0,-953.0,223.0
5.0,-247.0,39.0,-17.0,64.0,-2.0,8.0,-956.0,227.0
9.0,-249.0,40.0,-14.0,65.0,-1.0,3.0,-955.0,226.0
11.0,-250.0,43.0,-12.0,66.0,-1.0,7.0,-952.0,228.0
7.0,-246.0,40.0,-11.0,68.0,-2.0,4.0,-948.0,227.0
7.0,-250.0,43.0,-11.0,67.0,-3.0,5.0,-952.0,224.0
8.0,-251.0,42.0,-10.0,68.0,-4.0,7.0,-951.0,219.0
8.0,-248.0,36.0,-12.0,65.0,-5.0,8.0,-957.0,219.0
8.0,-250.0,35.0,-13.0,66.0,-6.0,7.0,-958.0,222.0
8.0,-251.0,39.0,-15.0,65.0,-6.0,9.0,-958.0,217.0
7.0,-250.0,38.0,-16.0,65.0,-7.0,10.0,-955.0,217.0
10.0,-249.0,36.0,-16.0,64.0,-5.0,7.0,-954.0,213.0
8.0,-247.0,36.0,-16.0,63.0,-6.0,11.0,-957.0,214.0
10.0,-248.0,36.0,-17.0,60.0,-4.0,9.0,-957.0,222.0
10.0,-249.0,38.0,-16.0,60.0,-4.0,7.0,-962.0,216.0
10.0,-248.0,35.0,-16.0,59.0,-4.0,11.0,-963.0,215.0
10.0,-250.0,36.0,-16.0,58.0,-3.0,9.0,-959.0,218.0
8.0,-251.0,35.0,-14.0,57.0,-1.0,10.0,-957.0,212.0
9.0,-251.0,37.0,-14.0,58.0,0.0,8.0,-960.0,216.0
11.0,-252.0,36.0,-11.0,57.0,-1.0,4.0,-960.0,219.0
9.0,-249.0,38.0,-10.0,57.0,-1.0,7.0,-961.0,218.0
7.0,-250.0,36.0,-10.0,57.0,0.0,3.0,-954.0,217.0
8.0,-251.0,37.0,-10.0,56.0,0.0,5.0,-956.0,214.0
8.0,-248.0,32.0,-10.0,57.0,0.0,7.0,-954.0,213.0
8.0,-249.0,37.0,-12.0,56.0,0.0,7.0,-950.0,213.0
11.0,-248.0,36.0,-16.0,57.0,-1.0,5.0,-956.0,213.0
8.0,-247.0,39.0,-20.0,57.0,-2.0,7.0,-955.0,220.0
9.0,-248.0,39.0,-22.0,58.0,0.0,5.0,-953.0,219.0
9.0,-250.0,36.0,-24.0,60.0,0.0,5.0,-950.0,216.0
10.0,-247.0,36.0,-24.0,59.0,-1.0,9.0,-955.0,223.0
9.0,-250.0,35.0,-25.0,60.0,-2.0,7.0,-957.0,221.0
7.0,-249.0,38.0,-27.0,59.0,-2.0,4.0,-953.0,220.0
9.0,-250.0,39.0,-27.0,59.0,-4.0,4.0,-954.0,222.0
9.0,-249.0,37.0,-26.0,60.0,-4.0,5.0,-959.0,220.0
9.0,-249.0,40.0,-26.0,60.0,-4.0,4.0,-955.0,224.0
10.0,-253.0,41.0,-25.0,59.0,-3.0,11.0,-961.0,218.0
10.0,-251.0,40.0,-24.0,59.0,-3.0,4.0,-963.0,223.0
9.0,-251.0,39.0,-21.0,59.0,-3.0,5.0,-962.0,220.0
11.0,-254.0,38.0,-19.0,59.0,-3.0,9.0,-958.0,223.0
8.0,-250.0,39.0,-16.0,59.0,-1.0,7.0,-962.0,219.0
6.0,-249.0,39.0,-14.0,58.0,-3.0,7.0,-961.0,217.0
9.0,-252.0,34.0,-13.0,59.0,-2.0,8.0,-961.0,220.0
11.0,-249.0,34.0,-13.0,59.0,-2.0,5.0,-956.0,222.0
7.0,-248.0,35.0,-13.0,58.0,-2.0,8.0,-952.0,221.0
12.0,-250.0,37.0,-15.0,58.0,-3.0,4.0,-956.0,221.0
10.0,-252.0,38.0,-15.0,57.0,-2.0,7.0,-949.0,219.0
9.0,-247.0,38.0,-16.0,57.0,-2.0,3.0,-954.0,221.0
6.0,-249.0,38.0,-15.0,58.0,-1.0,3.0,-958.0,222.0
8.0,-249.0,36.0,-17.0,58.0,-1.0,3.0,-959.0,224.0
10.0,-251.0,39.0,-18.0,59.0,0.0,8.0,-953.0,223.0
9.0,-250.0,38.0,-18.0,61.0,-1.0,3.0,-954.0,223.0
6.0,-249.0,40.0,-17.0,62.0,0.0,4.0,-955.0,224.0
12.0,-253.0,40.0,-16.0,65.0,-1.0,1.0,-957.0,222.0
10.0,-248.0,40.0,-12.0,65.0,-1.0,1.0,-956.0,224.0
8.0,-248.0,39.0,-13.0,66.0,-2.0,5.0,-956.0,222.0
8.0,-250.0,40.0,-12.0,66.0,-2.0,8.0,-955.0,217.0
6.0,-246.0,41.0,-11.0,65.0,-4.0,6.0,-957.0,222.0
10.0,-247.0,36.0,-13.0,65.0,-3.0,7.0,-956.0,220.0
6.0,-252.0,39.0,-13.0,64.0,-4.0,10.0,-956.0,217.0
6.0,-248.0,41.0,-14.0,63.0,-3.0,7.0,-955.0,223.0
9.0,-249.0,38.0,-17.0,61.0,-5.0,6.0,-953.0,219.0
7.0,-247.0,35.0,-17.0,59.0,-4.0,5.0,-955.0,224.0
9.0,-249.0,41.0,-17.0,59.0,-4.0,8.0,-957.0,220.0
9.0,-250.0,34.0,-17.0,59.0,-3.0,7.0,-954.0,223.0
7.0,-251.0,38.0,-16.0,58.0,-3.0,9.0,-957.0,219.0
7.0,-247.0,39.0,-16.0,60.0,-2.0,11.0,-963.0,217.0
7.0,-249.0,36.0,-16.0,58.0,-1.0,3.0,-961.0,216.0
11.0,-249.0,40.0,-15.0,58.0,-1.0,6.0,-960.0,220.0
7.0,-250.0,34.0,-15.0,58.0,-1.0,8.0,-954.0,218.0
8.0,-250.0,36.0,-14.0,58.0,-2.0,7.0,-957.0,211.0
8.0,-249.0,36.0,-16.0,59.0,-1.0,9.0,-957.0,216.0
9.0,-249.0,39.0,-15.0,59.0,-2.0,9.0,-956.0,215.0
8.0,-248.0,38.0,-16.0,61.0,-2.0,8.0,-961.0,222.0
8.0,-249.0,39.0,-18.0,61.0,-1.0,6.0,-953.0,220.0
9.0,-249.0,38.0,-19.0,60.0,-1.0,4.0,-953.0,214.0
8.0,-248.0,38.0,-19.0,61.0,-1.0,4.0,-954.0,220.0
9.0,-248.0,35.0,-19.0,62.0,-2.0,7.0,-957.0,220.0
7.0,-249.0,35.0,-20.0,62.0,-2.0,10.0,-958.0,220.0
7.0,-253.0,38.0,-20.0,62.0,-3.0,9.0,-961.0,215.0
9.0,-249.0,35.0,-21.0,61.0,-3.0,9.0,-956.0,219.0
11.0,-249.0,36.0,-21.0,61.0,-5.0,6.0,-957.0,219.0
12.0,-253.0,35.0,-21.0,62.0,-2.0,6.0,-958.0,216.0
10.0,-248.0,41.0,-21.0,62.0,-6.0,4.0,-961.0,216.0
6.0,-248.0,36.0,-21.0,63.0,-5.0,6.0,-959.0,221.0
9.0,-248.0,41.0,-20.0,62.0,-5.0,5.0,-960.0,218.0
8.0,-251.0,38.0,-19.0,62.0,-6.0,6.0,-964.0,219.0
9.0,-253.0,35.0,-19.0,60.0,-5.0,5.0,-965.0,214.0
7.0,-248.0,36.0,-19.0,61.0,-2.0,5.0,-955.0,218.0
6.0,-252.0,37.0,-17.0,61.0,-5.0,4.0,-967.0,217.0
8.0,-251.0,37.0,-17.0,59.0,-2.0,3.0,-959.0,223.0
8.0,-251.0,39.0,-15.0,59.0,-3.0,6.0,-957.0,215.0
8.0,-251.0,36.0,-16.0,58.0,-3.0,9.0,-958.0,219.0
7.0,-252.0,37.0,-17.0,57.0,-3.0,6.0,-956.0,221.0
7.0,-246.0,37.0,-18.0,57.0,-3.0,9.0,-952.0,217.0
8.0,-246.0,37.0,-18.0,58.0,-3.0,10.0,-954.0,220.0
11.0,-251.0,35.0,-18.0,57.0,-2.0,7.0,-954.0,222.0
6.0,-249.0,35.0,-20.0,58.0,-3.0,8.0,-952.0,221.0
7.0,-248.0,38.0,-19.0,59.0,-1.0,6.0,-956.0,221.0
10.0,-249.0,39.0,-21.0,59.0,-3.0,9.0,-953.0,220.0
11.0,-251.0,36.0,-22.0,60.0,-2.0,9.0,-953.0,219.0
8.0,-250.0,35.0,-24.0,60.0,-3.0,7.0,-952.0,223.0
10.0,-250.0,37.0,-24.0,60.0,-2.0,6.0,-951.0,223.0
8.0,-248.0,39.0,-24.0,59.0,-3.0,9.0,-953.0,224.0
9.0,-250.0,38.0,-23.0,60.0,-3.0,6.0,-950.0,222.0
8.0,-249.0,41.0,-25.0,60.0,-2.0,6.0,-952.0,220.0
7.0,-248.0,38.0,-27.0,61.0,-2.0,7.0,-956.0,223.0
8.0,-249.0,37.0,-30.0,61.0,-1.0,5.0,-953.0,218.0
8.0,-249.0,38.0,-32.0,60.0,1.0,8.0,-955.0,223.0
6.0,-250.0,37.0,-34.0,59.0,-1.0,6.0,-954.0,225.0
7.0,-249.0,35.0,-36.0,59.0,0.0,7.0,-956.0,226.0
7.0,-250.0,36.0,-35.0,58.0,-1.0,7.0,-955.0,221.0
9.0,-251.0,37.0,-36.0,58.0,0.0,8.0,-958.0,226.0
7.0,-250.0,40.0,-37.0,57.0,-2.0,6.0,-960.0,220.0
5.0,-250.0,39.0,-37.0,57.0,-1.0,6.0,-964.0,222.0
11.0,-252.0,41.0,-37.0,57.0,-1.0,8.0,-964.0,221.0
6.0,-250.0,38.0,-37.0,57.0,0.0,2.0,-959.0,217.0
9.0,-251.0,37.0,-35.0,59.0,0.0,9.0,-966.0,224.0
8.0,-253.0,39.0,-34.0,58.0,1.0,8.0,-961.0,217.0
10.0,-249.0,36.0,-35.0,58.0,-1.0,10.0,-956.0,217.0
10.0,-249.0,36.0,-33.0,58.0,0.0,9.0,-960.0,221.0
10.0,-252.0,36.0,-34.0,58.0,-1.0,8.0,-956.0,215.0
9.0,-252.0,39.0,-36.0,59.0,-1.0,10.0,-960.0,221.0
7.0,-248.0,39.0,-34.0,60.0,-2.0,8.0,-956.0,214.0
8.0,-253.0,34.0,-34.0,60.0,-2.0,8.0,-956.0,215.0
7.0,-251.0,36.0,-33.0,59.0,-2.0,3.0,-957.0,216.0
8.0,-249.0,36.0,-32.0,58.0,-1.0,5.0,-958.0,215.0
10.0,-249.0,37.0,-31.0,61.0,-1.0,8.0,-955.0,215.0
9.0,-249.0,42.0,-31.0,60.0,-2.0,9.0,-959.0,211.0
7.0,-250.0,40.0,-29.0,60.0,-4.0,11.0,-959.0,211.0
6.0,-248.0,35.0,-27.0,61.0,-3.0,7.0,-956.0,214.0
8.0,-251.0,32.0,-27.0,60.0,-3.0,8.0,-955.0,210.0
8.0,-251.0,35.0,-26.0,59.0,-3.0,8.0,-960.0,211.0
11.0,-253.0,34.0,-23.0,58.0,-4.0,3.0,-962.0,208.0
9.0,-251.0,35.0,-24.0,59.0,-3.0,6.0,-966.0,206.0
7.0,-252.0,33.0,-21.0,60.0,-5.0,2.0,-970.0,211.0
9.0,-254.0,35.0,-18.0,60.0,-4.0,1.0,-969.0,212.0
8.0,-252.0,33.0,-15.0,59.0,-4.0,2.0,-966.0,214.0
10.0,-253.0,37.0,-12.0,59.0,-3.0,4.0,-968.0,208.0
6.0,-253.0,37.0,-8.0,60.0,-5.0,2.0,-967.0,211.0
8.0,-253.0,33.0,-3.0,60.0,-5.0,3.0,-969.0,212.0
5.0,-254.0,39.0,1.0,61.0,-6.0,6.0,-971.0,208.0
6.0,-251.0,39.0,7.0,62.0,-6.0,2.0,-966.0,204.0
9.0,-254.0,36.0,10.0,62.0,-6.0,5.0,-965.0,202.0
7.0,-253.0,34.0,15.0,61.0,-5.0,2.0,-967.0,205.0
7.0,-253.0,32.0,18.0,61.0,-6.0,0.0,-966.0,200.0
8.0,-250.0,32.0,22.0,63.0,-6.0,4.0,-958.0,198.0
9.0,-252.0,37.0,23.0,62.0,-8.0,1.0,-959.0,200.0
8.0,-248.0,32.0,24.0,64.0,-8.0,5.0,-959.0,203.0
10.0,-249.0,33.0,21.0,64.0,-8.0,7.0,-959.0,200.0
8.0,-249.0,32.0,20.0,65.0,-8.0,4.0,-956.0,202.0
9.0,-249.0,34.0,18.0,65.0,-9.0,9.0,-957.0,212.0
10.0,-253.0,36.0,19.0,64.0,-8.0,7.0,-957.0,211.0
