acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-101.0,73.0,-239.0,-7.0,143.0,-9.0,-397.0,272.0,-908.0
-102.0,73.0,-241.0,-2.0,139.0,-13.0,-396.0,269.0,-911.0
-102.0,69.0,-243.0,2.0,138.0,-10.0,-396.0,271.0,-907.0
-99.0,70.0,-239.0,5.0,136.0,-15.0,-394.0,272.0,-910.0
-99.0,70.0,-243.0,9.0,133.0,-13.0,-398.0,270.0,-911.0
-101.0,69.0,-243.0,13.0,131.0,-15.0,-395.0,268.0,-913.0
-98.0,69.0,-240.0,17.0,130.0,-14.0,-398.0,272.0,-913.0
-99.0,71.0,-244.0,20.0,129.0,-17.0,-394.0,269.0,-918.0
-101.0,70.0,-248.0,22.0,128.0,-14.0,-394.0,263.0,-920.0
-99.0,71.0,-243.0,25.0,124.0,-17.0,-387.0,261.0,-922.0
-96.0,69.0,-243.0,24.0,121.0,-14.0,-392.0,263.0,-917.0
-96.0,66.0,-239.0,26.0,116.0,-16.0,-391.0,263.0,-914.0
-97.0,67.0,-244.0,25.0,112.0,-14.0,-391.0,259.0,-914.0
-99.0,70.0,-242.0,24.0,107.0,-16.0,-385.0,260.0,-911.0
-98.0,71.0,-241.0,25.0,105.0,-13.0,-389.0,260.0,-911.0
-99.0,69.0,-242.0,24.0,103.0,-16.0,-393.0,262.0,-911.0
-100.0,68.0,-239.0,24.0,99.0,-13.0,-392.0,258.0,-908.0
-99.0,67.0,-243.0,24.0,98.0,-17.0,-393.0,254.0,-906.0
-99.0,70.0,-240.0,24.0,94.0,-14.0,-389.0,255.0,-909.0
-96.0,65.0,-242.0,24.0,92.0,-17.0,-390.0,259.0,-904.0
-99.0,66.0,-240.0,23.0,90.0,-14.0,-390.0,253.0,-905.0
-98.0,69.0,-242.0,21.0,89.0,-16.0,-390.0,255.0,-905.0
-98.0,66.0,-241.0,22.0,90.0,-15.0,-392.0,250.0,-903.0
-98.0,65.0,-240.0,19.0,90.0,-17.0,-387.0,249.0,-900.0
-97.0,65.0,-237.0,17.0,89.0,-15.0,-391.0,249.0,-898.0
-97.0,65.0,-237.0,13.0,89.0,-18.0,-387.0,252.0,-894.0
-96.0,65.0,-238.0,10.0,89.0,-14.0,-381.0,246.0,-895.0
-98.0,66.0,-240.0,8.0,89.0,-17.0,-387.0,246.0,-894.0
-96.0,64.0,-238.0,8.0,90.0,-14.0,-388.0,252.0,-895.0
-98.0,65.0,-239.0,8.0,91.0,-17.0,-385.0,248.0,-898.0
-98.0,63.0,-238.0,10.0,92.0,-15.0,-390.0,243.0,-903.0
-96.0,62.0,-243.0,8.0,90.0,-16.0,-390.0,246.0,-905.0
-96.0,63.0,-241.0,7.0,89.0,-13.0,-391.0,242.0,-907.0
-99.0,62.0,-244.0,5.0,87.0,-14.0,-392.0,244.0,-908.0
-95.0,62.0,-241.0,-1.0,84.0,-10.0,-386.0,243.0,-913.0
-97.0,66.0,-242.0,-6.0,76.0,-10.0,-388.0,245.0,-913.0
-95.0,63.0,-237.0,-10.0,71.0,-5.0,-388.0,248.0,-909.0
-94.0,64.0,-239.0,-13.0,68.0,-7.0,-385.0,245.0,-909.0
-97.0,63.0,-240.0,-14.0,67.0,-4.0,-388.0,252.0,-912.0
-97.0,64.0,-242.0,-15.0,64.0,-7.0,-383.0,247.0,-910.0
-101.0,68.0,-244.0,-17.0,61.0,-4.0,-385.0,250.0,-911.0
-99.0,67.0,-242.0,-21.0,59.0,-5.0,-392.0,251.0,-910.0
-96.0,62.0,-240.0,-22.0,58.0,-1.0,-391.0,244.0,-909.0
-99.0,65.0,-241.0,-23.0,57.0,-4.0,-388.0,250.0,-913.0
-97.0,62.0,-242.0,-25.0,55.0,-1.0,-390.0,251.0,-912.0
-98.0,63.0,-239.0,-28.0,51.0,-2.0,-388.0,245.0,-913.0
-97.0,66.0,-244.0,-29.0,47.0,2.0,-390.0,247.0,-915.0
-96.0,65.0,-238.0,-32.0,46.0,0.0,-392.0,252.0,-911.0
-101.0,66.0,-242.0,-33.0,43.0,3.0,-396.0,248.0,-909.0
-97.0,66.0,-240.0,-35.0,41.0,2.0,-394.0,251.0,-908.0
-98.0,68.0,-244.0,-38.0,41.0,3.0,-391.0,252.0,-903.0
-96.0,68.0,-238.0,-39.0,41.0,3.0,-392.0,259.0,-910.0
-96.0,68.0,-244.0,-40.0,43.0,5.0,-389.0,252.0,-905.0
-99.0,65.0,-240.0,-40.0,44.0,4.0,-387.0,253.0,-906.0
-97.0,65.0,-242.0,-41.0,44.0,6.0,-391.0,253.0,-905.0
-95.0,64.0,-241.0,-43.0,43.0,4.0,-393.0,260.0,-902.0
-99.0,68.0,-239.0,-44.0,44.0,7.0,-393.0,256.0,-899.0
-101.0,68.0,-241.0,-45.0,45.0,4.0,-396.0,258.0,-902.0
-99.0,67.0,-241.0,-42.0,45.0,5.0,-391.0,259.0,-901.0
-101.0,67.0,-238.0,-41.0,46.0,1.0,-392.0,259.0,-904.0
-99.0,68.0,-238.0,-40.0,47.0,3.0,-389.0,260.0,-900.0
-97.0,70.0,-240.0,-38.0,49.0,1.0,-391.0,254.0,-907.0
-99.0,67.0,-237.0,-36.0,46.0,1.0,-393.0,255.0,-900.0
-99.0,66.0,-242.0,-34.0,47.0,-1.0,-388.0,253.0,-895.0
-101.0,70.0,-239.0,-35.0,47.0,2.0,-387.0,257.0,-897.0
-101.0,69.0,-238.0,-33.0,48.0,1.0,-387.0,258.0,-895.0
-94.0,64.0,-239.0,-30.0,50.0,2.0,-390.0,258.0,-897.0
-99.0,67.0,-241.0,-28.0,51.0,-2.0,-386.0,258.0,-901.0
-101.0,69.0,-236.0,-27.0,52.0,1.0,-387.0,262.0,-901.0
-96.0,67.0,-242.0,-25.0,54.0,-3.0,-388.0,262.0,-900.0
-96.0,71.0,-240.0,-23.0,53.0,-2.0,-387.0,258.0,-897.0
-102.0,70.0,-239.0,-22.0,54.0,-3.0,-389.0,256.0,-899.0
-99.0,71.0,-240.0,-19.0,55.0,-2.0,-391.0,263.0,-901.0
-98.0,67.0,-239.0,-17.0,56.0,-4.0,-394.0,258.0,-898.0
-100.0,69.0,-238.0,-15.0,57.0,-2.0,-394.0,260.0,-896.0
-99.0,68.0,-238.0,-13.0,60.0,-4.0,-391.0,261.0,-898.0
-94.0,68.0,-239.0,-13.0,63.0,-2.0,-389.0,259.0,-896.0
-100.0,69.0,-240.0,-13.0,64.0,-5.0,-388.0,256.0,-899.0
-96.0,70.0,-235.0,-13.0,67.0,-2.0,-391.0,257.0,-896.0
-98.0,68.0,-239.0,-13.0,67.0,-3.0,-391.0,258.0,-900.0
-98.0,67.0,-239.0,-14.0,68.0,-2.0,-388.0,261.0,-896.0
-98.0,67.0,-239.0,-12.0,70.0,-3.0,-388.0,258.0,-899.0
-96.0,67.0,-240.0,-11.0,71.0,-2.0,-391.0,256.0,-898.0
-97.0,67.0,-237.0,-9.0,70.0,-4.0,-395.0,258.0,-902.0
-97.0,68.0,-241.0,-9.0,71.0,-4.0,-392.0,259.0,-900.0
-99.0,68.0,-237.0,-7.0,72.0,-5.0,-386.0,260.0,-904.0
-97.0,68.0,-239.0,-7.0,70.0,-4.0,-392.0,257.0,-899.0
-97.0,67.0,-238.0,-6.0,70.0,-6.0,-391.0,257.0,-900.0
-98.0,66.0,-237.0,-5.0,72.0,-4.0,-391.0,256.0,-899.0
-97.0,66.0,-241.0,-5.0,75.0,-6.0,-394.0,263.0,-905.0
-96.0,69.0,-243.0,-4.0,77.0,-6.0,-393.0,259.0,-901.0
-99.0,67.0,-242.0,-3.0,78.0,-8.0,-392.0,256.0,-900.0
-98.0,65.0,-244.0,-1.0,77.0,-8.0,-385.0,258.0,-898.0
-96.0,64.0,-240.0,0.0,77.0,-8.0,-391.0,255.0,-898.0
-97.0,69.0,-241.0,0.0,76.0,-5.0,-391.0,255.0,-897.0
-95.0,67.0,-238.0,0.0,75.0,-8.0,-387.0,252.0,-900.0
-101.0,66.0,-238.0,-1.0,72.0,-7.0,-386.0,254.0,-902.0
-100.0,68.0,-240.0,-2.0,73.0,-8.0,-384.0,254.0,-905.0
-97.0,67.0,-242.0,-2.0,71.0,-6.0,-390.0,252.0,-902.0
-97.0,65.0,-242.0,-2.0,69.0,-7.0,-393.0,249.0,-899.0
-98.0,68.0,-240.0,-4.0,68.0,-6.0,-390.0,252.0,-911.0
-99.0,67.0,-238.0,-6.0,67.0,-6.0,-386.0,256.0,-904.0
-96.0,65.0,-241.0,-6.0,66.0,-3.0,-395.0,253.0,-905.0
-96.0,65.0,-242.0,-8.0,65.0,-5.0,-388.0,255.0,-907.0
-96.0,67.0,-244.0,-8.0,66.0,-3.0,-384.0,252.0,-909.0
-98.0,65.0,-242.0,-9.0,66.0,-4.0,-387.0,254.0,-900.0
-97.0,67.0,-241.0,-9.0,66.0,-2.0,-389.0,252.0,-897.0
-97.0,65.0,-237.0,-11.0,65.0,-5.0,-388.0,252.0,-905.0
-98.0,67.0,-243.0,-11.0,64.0,-2.0,-384.0,252.0,-905.0
-96.0,65.0,-239.0,-13.0,64.0,-4.0,-389.0,256.0,-906.0
-96.0,67.0,-239.0,-13.0,63.0,-3.0,-382.0,256.0,-906.0
-96.0,67.0,-242.0,-15.0,63.0,-3.0,-387.0,256.0,-904.0
-98.0,66.0,-240.0,-16.0,60.0,-1.0,-386.0,252.0,-907.0
-97.0,68.0,-242.0,-17.0,62.0,-3.0,-389.0,255.0,-906.0
-96.0,65.0,-241.0,-17.0,60.0,0.0,-388.0,250.0,-901.0
-99.0,66.0,-238.0,-17.0,61.0,-2.0,-392.0,256.0,-901.0
-97.0,68.0,-237.0,-18.0,59.0,0.0,-388.0,253.0,-900.0
-101.0,67.0,-235.0,-18.0,59.0,0.0,-392.0,256.0,-907.0
-98.0,68.0,-239.0,-18.0,58.0,1.0,-387.0,253.0,-905.0
-98.0,67.0,-238.0,-20.0,58.0,-1.0,-388.0,253.0,-902.0
-97.0,67.0,-240.0,-20.0,58.0,0.0,-389.0,254.0,-907.0
-99.0,69.0,-244.0,-22.0,58.0,-1.0,-389.0,255.0,-901.0
-97.0,66.0,-241.0,-22.0,56.0,1.0,-391.0,253.0,-902.0
-94.0,66.0,-239.0,-22.0,54.0,-1.0,-389.0,256.0,-906.0
-97.0,70.0,-240.0,-22.0,54.0,0.0,-391.0,256.0,-902.0
-97.0,65.0,-243.0,-20.0,55.0,-2.0,-391.0,253.0,-902.0
-96.0,66.0,-236.0,-20.0,56.0,-1.0,-387.0,256.0,-901.0
-99.0,69.0,-241.0,-20.0,57.0,0.0,-392.0,259.0,-908.0
-99.0,67.0,-239.0,-21.0,56.0,-1.0,-392.0,254.0,-908.0
-96.0,66.0,-238.0,-22.0,55.0,-1.0,-385.0,255.0,-908.0
-97.0,65.0,-241.0,-20.0,54.0,0.0,-383.0,256.0,-903.0
-97.0,69.0,-240.0,-24.0,53.0,-1.0,-389.0,256.0,-905.0
-96.0,66.0,-241.0,-24.0,50.0,-1.0,-383.0,259.0,-898.0
-100.0,67.0,-239.0,-24.0,50.0,-1.0,-383.0,258.0,-899.0
-96.0,70.0,-238.0,-23.0,48.0,0.0,-389.0,259.0,-899.0
-97.0,65.0,-237.0,-22.0,50.0,-3.0,-385.0,259.0,-899.0
-100.0,67.0,-239.0,-21.0,52.0,-2.0,-390.0,256.0,-899.0
-99.0,67.0,-236.0,-20.0,52.0,-3.0,-387.0,255.0,-905.0
-96.0,67.0,-242.0,-19.0,52.0,-3.0,-388.0,258.0,-899.0
-96.0,67.0,-240.0,-19.0,51.0,-4.0,-387.0,256.0,-900.0
-96.0,66.0,-239.0,-19.0,53.0,-3.0,-390.0,259.0,-898.0
-96.0,66.0,-243.0,-19.0,54.0,-4.0,-389.0,260.0,-897.0
-99.0,65.0,-242.0,-17.0,53.0,-1.0,-390.0,259.0,-902.0
-98.0,67.0,-237.0,-17.0,54.0,-3.0,-391.0,255.0,-900.0
-100.0,68.0,-239.0,-19.0,54.0,-1.0,-388.0,256.0,-899.0
-96.0,64.0,-239.0,-20.0,56.0,-1.0,-391.0,257.0,-904.0
-97.0,67.0,-235.0,-19.0,56.0,0.0,-394.0,258.0,-900.0
-98.0,64.0,-241.0,-17.0,55.0,-1.0,-386.0,257.0,-900.0
-97.0,65.0,-243.0,-15.0,56.0,-1.0,-385.0,263.0,-901.0
-100.0,70.0,-240.0,-15.0,57.0,-2.0,-391.0,259.0,-901.0
-97.0,69.0,-235.0,-14.0,57.0,-1.0,-392.0,259.0,-899.0
-98.0,67.0,-244.0,-13.0,58.0,-3.0,-386.0,256.0,-901.0
-99.0,66.0,-238.0,-11.0,58.0,-4.0,-393.0,258.0,-900.0
-97.0,69.0,-240.0,-12.0,59.0,-4.0,-394.0,257.0,-900.0
-97.0,66.0,-238.0,-13.0,59.0,-1.0,-393.0,251.0,-901.0
-98.0,66.0,-236.0,-14.0,60.0,-2.0,-393.0,259.0,-900.0
-95.0,66.0,-239.0,-13.0,62.0,0.0,-393.0,258.0,-897.0
-96.0,65.0,-239.0,-13.0,62.0,-2.0,-394.0,253.0,-904.0
-99.0,67.0,-242.0,-13.0,64.0,-1.0,-391.0,256.0,-887.0
-100.0,66.0,-241.0,-13.0,65.0,-2.0,-385.0,253.0,-898.0
-95.0,67.0,-238.0,-13.0,66.0,-1.0,-392.0,260.0,-907.0
-96.0,69.0,-241.0,-14.0,65.0,-2.0,-385.0,254.0,-896.0
-96.0,68.0,-241.0,-14.0,65.0,-2.0,-385.0,252.0,-900.0
-100.0,67.0,-239.0,-14.0,64.0,-1.0,-392.0,260.0,-901.0
-96.0,67.0,-240.0,-16.0,62.0,1.0,-388.0,254.0,-898.0
-97.0,67.0,-237.0,-16.0,60.0,-2.0,-391.0,256.0,-896.0
-98.0,68.0,-239.0,-16.0,60.0,0.0,-396.0,258.0,-901.0
-96.0,68.0,-237.0,-16.0,61.0,-1.0,-392.0,259.0,-906.0
-96.0,66.0,-242.0,-13.0,62.0,-1.0,-388.0,252.0,-905.0
-98.0,66.0,-241.0,-12.0,60.0,-1.0,-387.0,257.0,-901.0
-96.0,66.0,-240.0,-12.0,60.0,-2.0,-390.0,250.0,-907.0
-96.0,68.0,-240.0,-13.0,61.0,-2.0,-393.0,258.0,-904.0
-95.0,66.0,-240.0,-12.0,61.0,-3.0,-388.0,258.0,-902.0
-95.0,67.0,-237.0,-11.0,61.0,-4.0,-387.0,256.0,-897.0
-96.0,66.0,-239.0,-14.0,63.0,-2.0,-388.0,256.0,-900.0
-96.0,67.0,-238.0,-12.0,65.0,-1.0,-392.0,252.0,-896.0
-99.0,69.0,-242.0,-14.0,63.0,-1.0,-392.0,258.0,-906.0
-99.0,66.0,-239.0,-14.0,62.0,-1.0,-387.0,250.0,-902.0
-96.0,66.0,-242.0,-15.0,60.0,-2.0,-390.0,255.0,-900.0
-99.0,68.0,-244.0,-17.0,60.0,0.0,-394.0,256.0,-898.0
-97.0,66.0,-238.0,-17.0,59.0,0.0,-394.0,254.0,-903.0
-98.0,68.0,-244.0,-16.0,60.0,0.0,-390.0,252.0,-896.0
-100.0,67.0,-238.0,-14.0,60.0,0.0,-390.0,251.0,-902.0
-95.0,67.0,-237.0,-14.0,61.0,1.0,-390.0,256.0,-897.0
-100.0,67.0,-242.0,-13.0,65.0,-1.0,-391.0,261.0,-904.0
-98.0,66.0,-237.0,-9.0,64.0,-3.0,-386.0,261.0,-905.0
-99.0,67.0,-240.0,-7.0,65.0,-4.0,-385.0,254.0,-907.0
-98.0,67.0,-240.0,-8.0,66.0,-6.0,-391.0,257.0,-899.0
-97.0,67.0,-237.0,-9.0,67.0,-7.0,-391.0,254.0,-905.0
-96.0,63.0,-238.0,-9.0,65.0,-8.0,-386.0,257.0,-901.0
-97.0,67.0,-241.0,-10.0,64.0,-6.0,-391.0,255.0,-898.0
-96.0,66.0,-238.0,-14.0,62.0,-6.0,-389.0,255.0,-900.0
-96.0,67.0,-241.0,-16.0,60.0,-4.0,-386.0,257.0,-899.0
-99.0,67.0,-243.0,-18.0,59.0,-3.0,-387.0,255.0,-899.0
-99.0,68.0,-240.0,-21.0,58.0,0.0,-394.0,256.0,-899.0
-95.0,66.0,-239.0,-22.0,56.0,-1.0,-388.0,253.0,-908.0
-97.0,65.0,-243.0,-23.0,56.0,0.0,-391.0,254.0,-905.0
-97.0,70.0,-243.0,-23.0,56.0,0.0,-391.0,256.0,-901.0
-97.0,67.0,-237.0,-22.0,56.0,-1.0,-389.0,253.0,-907.0
-101.0,62.0,-244.0,-21.0,54.0,-1.0,-391.0,256.0,-904.0
-95.0,69.0,-244.0,-22.0,55.0,-1.0,-388.0,259.0,-901.0
-91.0,67.0,-232.0,-20.0,54.0,-2.0,-390.0,257.0,-907.0
-96.0,74.0,-249.0,-19.0,53.0,-2.0,-389.0,257.0,-911.0
-96.0,65.0,-243.0,-18.0,54.0,-2.0,-391.0,260.0,-909.0
-102.0,72.0,-238.0,-16.0,53.0,-4.0,-392.0,258.0,-910.0
-95.0,70.0,-241.0,-17.0,55.0,-2.0,-392.0,255.0,-905.0
-100.0,68.0,-241.0,-17.0,54.0,-2.0,-392.0,258.0,-904.0
-98.0,68.0,-236.0,-17.0,57.0,-3.0,-386.0,262.0,-905.0
-98.0,67.0,-239.0,-18.0,57.0,-3.0,-392.0,257.0,-898.0
-91.0,63.0,-243.0,-20.0,56.0,-1.0,-385.0,258.0,-900.0
-96.0,68.0,-237.0,-20.0,55.0,-2.0,-396.0,259.0,-898.0
-98.0,66.0,-238.0,-19.0,56.0,-1.0,-392.0,259.0,-904.0
-97.0,66.0,-238.0,-18.0,56.0,-1.0,-390.0,261.0,-897.0
-96.0,70.0,-239.0,-17.0,55.0,-2.0,-392.0,256.0,-898.0
-98.0,68.0,-239.0,-17.0,57.0,-4.0,-389.0,257.0,-898.0
-99.0,64.0,-241.0,-16.0,57.0,-4.0,-389.0,261.0,-900.0
-100.0,69.0,-240.0,-14.0,57.0,-3.0,-389.0,261.0,-901.0
-99.0,68.0,-239.0,-13.0,58.0,-4.0,-392.0,257.0,-904.0
-96.0,64.0,-240.0,-13.0,61.0,-5.0,-393.0,259.0,-896.0
-96.0,64.0,-241.0,-11.0,59.0,-3.0,-391.0,256.0,-904.0
-100.0,67.0,-239.0,-12.0,61.0,-4.0,-389.0,256.0,-901.0
-100.0,73.0,-238.0,-13.0,60.0,-3.0,-391.0,260.0,-901.0
-97.0,68.0,-240.0,-15.0,59.0,-4.0,-386.0,262.0,-894.0
-97.0,66.0,-238.0,-16.0,59.0,-2.0,-394.0,261.0,-897.0
-97.0,67.0,-242.0,-16.0,58.0,-3.0,-389.0,257.0,-900.0
-97.0,65.0,-238.0,-14.0,59.0,-3.0,-395.0,260.0,-898.0
-101.0,67.0,-239.0,-14.0,61.0,-3.0,-392.0,256.0,-900.0
-97.0,67.0,-241.0,-16.0,60.0,-2.0,-391.0,259.0,-897.0
-96.0,69.0,-241.0,-18.0,60.0,-3.0,-392.0,259.0,-894.0
-97.0,67.0,-236.0,-18.0,60.0,-1.0,-390.0,254.0,-895.0
-97.0,66.0,-238.0,-17.0,60.0,-3.0,-391.0,253.0,-901.0
-97.0,67.0,-238.0,-15.0,59.0,-3.0,-392.0,258.0,-901.0
-98.0,69.0,-240.0,-13.0,61.0,-3.0,-391.0,261.0,-908.0
-99.0,66.0,-240.0,-13.0,62.0,-2.0,-392.0,261.0,-905.0
-100.0,68.0,-242.0,-12.0,60.0,-3.0,-391.0,259.0,-896.0
-97.0,66.0,-240.0,-12.0,59.0,-2.0,-391.0,259.0,-897.0
-99.0,69.0,-243.0,-13.0,58.0,-2.0,-392.0,256.0,-899.0
-96.0,65.0,-242.0,-13.0,58.0,-2.0,-391.0,259.0,-903.0
-97.0,68.0,-238.0,-13.0,57.0,-2.0,-392.0,255.0,-904.0
-100.0,70.0,-238.0,-14.0,59.0,-2.0,-392.0,256.0,-901.0
-98.0,68.0,-242.0,-12.0,59.0,-3.0,-387.0,263.0,-897.0
-96.0,66.0,-236.0,-10.0,60.0,-2.0,-392.0,254.0,-897.0
-98.0,67.0,-240.0,-11.0,60.0,-5.0,-393.0,253.0,-906.0
-97.0,68.0,-240.0,-10.0,59.0,-3.0,-388.0,255.0,-904.0
-99.0,68.0,-240.0,-9.0,61.0,-4.0,-391.0,255.0,-899.0
-98.0,69.0,-241.0,-11.0,59.0,-4.0,-390.0,254.0,-902.0
-98.0,66.0,-237.0,-10.0,60.0,-5.0,-392.0,257.0,-894.0
-100.0,69.0,-241.0,-10.0,60.0,-3.0,-388.0,254.0,-899.0
-96.0,67.0,-238.0,-10.0,61.0,-3.0,-391.0,253.0,-901.0
-99.0,67.0,-237.0,-10.0,61.0,-3.0,-391.0,257.0,-898.0
-100.0,67.0,-241.0,-11.0,60.0,-4.0,-390.0,258.0,-904.0
-99.0,68.0,-237.0,-11.0,59.0,-3.0,-394.0,254.0,-899.0
-96.0,68.0,-240.0,-10.0,60.0,-4.0,-389.0,256.0,-899.0
-98.0,68.0,-243.0,-10.0,60.0,-3.0,-386.0,256.0,-903.0
-95.0,68.0,-240.0,-11.0,59.0,-4.0,-385.0,256.0,-897.0
-97.0,67.0,-239.0,-10.0,59.0,-4.0,-391.0,263.0,-904.0
-96.0,68.0,-237.0,-8.0,59.0,-5.0,-388.0,256.0,-903.0
-98.0,65.0,-242.0,-8.0,58.0,-5.0,-392.0,257.0,-902.0
-95.0,65.0,-239.0,-9.0,59.0,-5.0,-388.0,256.0,-901.0
-98.0,68.0,-240.0,-9.0,59.0,-3.0,-390.0,258.0,-899.0
-100.0,69.0,-242.0,-10.0,59.0,-6.0,-390.0,253.0,-911.0
-98.0,65.0,-241.0,-10.0,58.0,-3.0,-391.0,256.0,-907.0
-99.0,67.0,-240.0,-12.0,57.0,-6.0,-391.0,256.0,-902.0
-99.0,68.0,-241.0,-12.0,56.0,-4.0,-393.0,256.0,-898.0
-99.0,67.0,-237.0,-10.0,53.0,-4.0,-386.0,253.0,-905.0
-99.0,66.0,-240.0,-12.0,54.0,-4.0,-393.0,260.0,-910.0
-97.0,68.0,-239.0,-12.0,52.0,-6.0,-394.0,259.0,-905.0
-99.0,66.0,-238.0,-14.0,52.0,-3.0,-395.0,260.0,-898.0
-100.0,65.0,-242.0,-15.0,52.0,-5.0,-390.0,259.0,-898.0
-96.0,66.0,-239.0,-15.0,52.0,-3.0,-391.0,256.0,-901.0
-97.0,66.0,-242.0,-14.0,53.0,-4.0,-392.0,253.0,-900.0
-100.0,69.0,-243.0,-16.0,52.0,-2.0,-392.0,258.0,-898.0
-96.0,69.0,-237.0,-17.0,52.0,-4.0,-396.0,258.0,-898.0
-97.0,68.0,-241.0,-16.0,52.0,-2.0,-390.0,255.0,-898.0
-96.0,64.0,-240.0,-16.0,52.0,-4.0,-390.0,258.0,-905.0
-98.0,68.0,-239.0,-14.0,53.0,-2.0,-390.0,258.0,-898.0
-97.0,66.0,-242.0,-13.0,53.0,-4.0,-390.0,261.0,-901.0
-96.0,66.0,-241.0,-14.0,52.0,-2.0,-394.0,255.0,-900.0
-96.0,66.0,-239.0,-14.0,53.0,-2.0,-390.0,256.0,-898.0
-99.0,66.0,-238.0,-14.0,56.0,-2.0,-392.0,260.0,-901.0
-99.0,68.0,-240.0,-13.0,55.0,-4.0,-389.0,257.0,-899.0
-99.0,67.0,-237.0,-13.0,56.0,-3.0,-394.0,259.0,-894.0
-96.0,64.0,-237.0,-13.0,56.0,-6.0,-394.0,256.0,-899.0
-96.0,66.0,-238.0,-15.0,56.0,-2.0,-385.0,255.0,-896.0
-99.0,68.0,-241.0,-16.0,56.0,-3.0,-394.0,255.0,-901.0
-99.0,68.0,-241.0,-15.0,57.0,-2.0,-386.0,258.0,-903.0
-97.0,67.0,-243.0,-14.0,56.0,-4.0,-391.0,261.0,-908.0
-98.0,69.0,-241.0,-14.0,57.0,-1.0,-392.0,255.0,-901.0
-99.0,71.0,-242.0,-15.0,56.0,-3.0,-393.0,259.0,-904.0
-97.0,68.0,-242.0,-15.0,55.0,-3.0,-393.0,261.0,-898.0
-98.0,68.0,-238.0,-14.0,55.0,-5.0,-392.0,252.0,-901.0
-98.0,67.0,-242.0,-14.0,56.0,-3.0,-392.0,258.0,-901.0
-99.0,68.0,-240.0,-13.0,57.0,-4.0,-391.0,254.0,-903.0
-98.0,66.0,-241.0,-13.0,56.0,-1.0,-393.0,256.0,-900.0
-97.0,65.0,-240.0,-14.0,58.0,-5.0,-386.0,256.0,-902.0
-96.0,67.0,-235.0,-13.0,58.0,-3.0,-391.0,257.0,-899.0
-97.0,66.0,-240.0,-12.0,59.0,-5.0,-390.0,257.0,-896.0
-98.0,69.0,-240.0,-12.0,59.0,-2.0,-392.0,256.0,-896.0
-98.0,65.0,-237.0,-14.0,60.0,-3.0,-391.0,255.0,-895.0
-99.0,69.0,-239.0,-12.0,59.0,-1.0,-395.0,256.0,-896.0
-99.0,70.0,-239.0,-13.0,59.0,-5.0,-392.0,260.0,-898.0
-97.0,68.0,-239.0,-14.0,59.0,-2.0,-395.0,256.0,-896.0
-99.0,65.0,-239.0,-14.0,59.0,-4.0,-393.0,261.0,-897.0
-98.0,68.0,-240.0,-14.0,60.0,-2.0,-394.0,257.0,-899.0
-96.0,68.0,-240.0,-14.0,61.0,-5.0,-391.0,253.0,-898.0
-98.0,68.0,-237.0,-14.0,59.0,-2.0,-391.0,255.0,-901.0
-103.0,71.0,-239.0,-14.0,60.0,-4.0,-392.0,255.0,-903.0
-96.0,67.0,-237.0,-15.0,61.0,-2.0,-392.0,252.0,-895.0
-100.0,67.0,-243.0,-14.0,61.0,-3.0,-392.0,259.0,-895.0
-96.0,65.0,-242.0,-16.0,62.0,-1.0,-390.0,257.0,-902.0
-99.0,66.0,-241.0,-15.0,62.0,-3.0,-390.0,254.0,-898.0
-96.0,66.0,-241.0,-14.0,62.0,0.0,-393.0,258.0,-902.0
-99.0,67.0,-241.0,-14.0,60.0,-3.0,-392.0,257.0,-908.0
-96.0,71.0,-237.0,-14.0,60.0,-1.0,-394.0,255.0,-901.0
-99.0,66.0,-238.0,-14.0,60.0,-3.0,-394.0,257.0,-904.0
-98.0,68.0,-239.0,-14.0,61.0,-2.0,-396.0,257.0,-903.0
-101.0,68.0,-236.0,-15.0,59.0,-3.0,-392.0,254.0,-899.0
-96.0,66.0,-238.0,-14.0,59.0,-1.0,-393.0,255.0,-900.0
-99.0,69.0,-241.0,-16.0,58.0,-3.0,-386.0,254.0,-900.0
-98.0,69.0,-238.0,-17.0,57.0,0.0,-390.0,256.0,-906.0
-98.0,66.0,-240.0,-19.0,56.0,-3.0,-391.0,256.0,-901.0
-100.0,66.0,-242.0,-18.0,57.0,1.0,-390.0,261.0,-898.0
-100.0,66.0,-239.0,-18.0,56.0,-1.0,-391.0,258.0,-901.0
-100.0,69.0,-236.0,-19.0,55.0,0.0,-395.0,259.0,-903.0
-96.0,65.0,-238.0,-18.0,56.0,-2.0,-392.0,260.0,-900.0
-101.0,68.0,-238.0,-16.0,58.0,-1.0,-391.0,256.0,-899.0
-98.0,67.0,-241.0,-16.0,58.0,-2.0,-392.0,256.0,-900.0
-99.0,69.0,-240.0,-16.0,56.0,-1.0,-391.0,257.0,-901.0
-99.0,66.0,-241.0,-15.0,57.0,-2.0,-392.0,258.0,-899.0
-99.0,69.0,-233.0,-16.0,58.0,0.0,-389.0,259.0,-899.0
-96.0,67.0,-240.0,-16.0,57.0,-3.0,-393.0,257.0,-897.0
-99.0,67.0,-240.0,-15.0,58.0,0.0,-391.0,253.0,-898.0
-97.0,67.0,-239.0,-13.0,58.0,-4.0,-393.0,260.0,-897.0
-99.0,68.0,-241.0,-15.0,58.0,-1.0,-394.0,256.0,-896.0
