acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-251.0,-55.0,6.0,67.0,-2.0,22.0,-963.0,-148.0
14.0,-249.0,-56.0,7.0,66.0,-6.0,22.0,-966.0,-152.0
13.0,-250.0,-55.0,5.0,65.0,-3.0,28.0,-958.0,-147.0
15.0,-250.0,-59.0,3.0,64.0,-5.0,25.0,-961.0,-153.0
14.0,-248.0,-58.0,2.0,63.0,-3.0,24.0,-964.0,-153.0
12.0,-247.0,-57.0,0.0,61.0,-5.0,28.0,-965.0,-150.0
12.0,-248.0,-56.0,-3.0,60.0,-1.0,35.0,-961.0,-159.0
16.0,-249.0,-55.0,-5.0,59.0,-3.0,32.0,-959.0,-161.0
14.0,-251.0,-58.0,-7.0,57.0,1.0,28.0,-965.0,-152.0
15.0,-249.0,-58.0,-8.0,57.0,0.0,25.0,-964.0,-159.0
17.0,-253.0,-56.0,-7.0,57.0,3.0,28.0,-967.0,-152.0
14.0,-250.0,-56.0,-6.0,57.0,1.0,28.0,-971.0,-159.0
15.0,-252.0,-58.0,-4.0,57.0,4.0,33.0,-965.0,-154.0
17.0,-253.0,-59.0,-3.0,58.0,2.0,29.0,-971.0,-158.0
15.0,-254.0,-57.0,-2.0,58.0,4.0,32.0,-967.0,-157.0
16.0,-251.0,-55.0,-2.0,59.0,1.0,32.0,-968.0,-156.0
15.0,-250.0,-55.0,-2.0,60.0,2.0,34.0,-968.0,-153.0
13.0,-246.0,-55.0,-2.0,59.0,-1.0,31.0,-967.0,-156.0
15.0,-252.0,-56.0,-1.0,59.0,1.0,32.0,-967.0,-153.0
16.0,-252.0,-57.0,-1.0,61.0,-3.0,34.0,-971.0,-156.0
17.0,-250.0,-59.0,-1.0,60.0,-2.0,31.0,-968.0,-153.0
14.0,-249.0,-56.0,-1.0,60.0,-4.0,31.0,-970.0,-156.0
15.0,-250.0,-57.0,-2.0,60.0,-2.0,28.0,-970.0,-160.0
15.0,-251.0,-57.0,-3.0,62.0,-3.0,33.0,-970.0,-151.0
15.0,-252.0,-57.0,-3.0,61.0,-3.0,34.0,-966.0,-153.0
18.0,-253.0,-57.0,-3.0,62.0,-4.0,29.0,-969.0,-158.0
16.0,-252.0,-57.0,-3.0,61.0,-2.0,32.0,-973.0,-159.0
18.0,-254.0,-55.0,0.0,63.0,-7.0,35.0,-973.0,-158.0
14.0,-252.0,-56.0,1.0,62.0,-5.0,31.0,-970.0,-155.0
19.0,-250.0,-56.0,1.0,62.0,-8.0,23.0,-968.0,-161.0
14.0,-249.0,-59.0,-1.0,62.0,-5.0,33.0,-969.0,-149.0
13.0,-250.0,-56.0,-3.0,61.0,-7.0,34.0,-969.0,-152.0
16.0,-251.0,-60.0,-5.0,60.0,-5.0,26.0,-964.0,-155.0
16.0,-249.0,-57.0,-7.0,59.0,-7.0,27.0,-966.0,-155.0
14.0,-251.0,-59.0,-8.0,59.0,-7.0,24.0,-964.0,-157.0
18.0,-249.0,-54.0,-11.0,59.0,-7.0,27.0,-965.0,-154.0
17.0,-251.0,-55.0,-10.0,59.0,-7.0,30.0,-971.0,-159.0
18.0,-251.0,-57.0,-10.0,60.0,-8.0,31.0,-968.0,-152.0
14.0,-254.0,-55.0,-12.0,58.0,-6.0,27.0,-971.0,-154.0
13.0,-253.0,-55.0,-11.0,58.0,-7.0,28.0,-969.0,-154.0
15.0,-254.0,-56.0,-12.0,58.0,-4.0,30.0,-973.0,-154.0
16.0,-250.0,-56.0,-12.0,57.0,-6.0,29.0,-970.0,-159.0
16.0,-253.0,-56.0,-11.0,58.0,-2.0,35.0,-974.0,-154.0
17.0,-252.0,-58.0,-10.0,57.0,-2.0,27.0,-975.0,-155.0
16.0,-251.0,-56.0,-8.0,56.0,0.0,31.0,-968.0,-157.0
15.0,-251.0,-59.0,-9.0,56.0,-2.0,33.0,-972.0,-152.0
15.0,-251.0,-58.0,-9.0,57.0,0.0,35.0,-970.0,-160.0
16.0,-248.0,-58.0,-8.0,57.0,0.0,31.0,-969.0,-155.0
16.0,-250.0,-55.0,-10.0,58.0,1.0,31.0,-968.0,-155.0
12.0,-249.0,-54.0,-9.0,59.0,-1.0,33.0,-972.0,-156.0
16.0,-253.0,-58.0,-11.0,60.0,-1.0,32.0,-972.0,-157.0
15.0,-250.0,-57.0,-11.0,60.0,-2.0,28.0,-967.0,-159.0
16.0,-252.0,-56.0,-12.0,61.0,-2.0,30.0,-966.0,-152.0
16.0,-248.0,-56.0,-13.0,62.0,-5.0,31.0,-966.0,-155.0
17.0,-251.0,-58.0,-13.0,61.0,-2.0,30.0,-963.0,-151.0
15.0,-248.0,-59.0,-15.0,61.0,-2.0,32.0,-965.0,-156.0
13.0,-253.0,-54.0,-16.0,62.0,-3.0,32.0,-964.0,-153.0
17.0,-250.0,-58.0,-17.0,63.0,-3.0,30.0,-967.0,-151.0
16.0,-249.0,-57.0,-18.0,61.0,-2.0,26.0,-968.0,-153.0
14.0,-251.0,-55.0,-18.0,62.0,-3.0,30.0,-968.0,-153.0
14.0,-249.0,-56.0,-17.0,60.0,-2.0,31.0,-969.0,-153.0
17.0,-252.0,-56.0,-16.0,60.0,-2.0,36.0,-970.0,-158.0
15.0,-250.0,-57.0,-14.0,60.0,-1.0,28.0,-969.0,-156.0
15.0,-252.0,-53.0,-14.0,60.0,-2.0,26.0,-972.0,-152.0
16.0,-253.0,-59.0,-12.0,59.0,-2.0,28.0,-973.0,-156.0
13.0,-249.0,-57.0,-11.0,59.0,-3.0,31.0,-975.0,-155.0
16.0,-251.0,-55.0,-11.0,58.0,-1.0,30.0,-973.0,-158.0
13.0,-252.0,-56.0,-11.0,60.0,-3.0,31.0,-972.0,-154.0
14.0,-251.0,-55.0,-11.0,59.0,-1.0,33.0,-970.0,-154.0
13.0,-250.0,-58.0,-11.0,61.0,-4.0,28.0,-969.0,-156.0
15.0,-253.0,-56.0,-8.0,62.0,-4.0,28.0,-968.0,-152.0
15.0,-253.0,-56.0,-7.0,61.0,-5.0,24.0,-965.0,-152.0
16.0,-253.0,-56.0,-6.0,61.0,-4.0,31.0,-966.0,-153.0
14.0,-252.0,-57.0,-6.0,61.0,-4.0,24.0,-970.0,-151.0
14.0,-252.0,-56.0,-5.0,63.0,-4.0,29.0,-967.0,-150.0
14.0,-252.0,-56.0,-4.0,63.0,-3.0,31.0,-968.0,-150.0
15.0,-252.0,-54.0,-4.0,63.0,-2.0,22.0,-975.0,-147.0
14.0,-250.0,-57.0,-3.0,61.0,-1.0,27.0,-972.0,-150.0
13.0,-255.0,-53.0,-4.0,62.0,0.0,28.0,-971.0,-153.0
12.0,-251.0,-57.0,-3.0,60.0,-1.0,27.0,-970.0,-154.0
12.0,-252.0,-57.0,-3.0,61.0,1.0,22.0,-974.0,-153.0
16.0,-253.0,-55.0,-5.0,61.0,1.0,23.0,-970.0,-153.0
13.0,-250.0,-56.0,-5.0,59.0,2.0,23.0,-968.0,-154.0
15.0,-252.0,-56.0,-7.0,58.0,4.0,21.0,-969.0,-156.0
16.0,-253.0,-57.0,-9.0,57.0,3.0,21.0,-969.0,-157.0
12.0,-251.0,-57.0,-9.0,56.0,1.0,25.0,-970.0,-157.0
13.0,-251.0,-61.0,-11.0,56.0,0.0,28.0,-967.0,-155.0
14.0,-252.0,-54.0,-10.0,56.0,0.0,30.0,-974.0,-150.0
15.0,-251.0,-57.0,-11.0,56.0,0.0,25.0,-968.0,-152.0
15.0,-254.0,-56.0,-10.0,56.0,-1.0,24.0,-972.0,-151.0
14.0,-254.0,-56.0,-10.0,57.0,-3.0,32.0,-971.0,-152.0
16.0,-252.0,-51.0,-10.0,58.0,-3.0,31.0,-972.0,-152.0
15.0,-250.0,-55.0,-9.0,58.0,-3.0,34.0,-968.0,-148.0
14.0,-252.0,-56.0,-9.0,59.0,-5.0,32.0,-971.0,-152.0
15.0,-251.0,-56.0,-9.0,60.0,-6.0,41.0,-972.0,-153.0
15.0,-250.0,-57.0,-9.0,60.0,-5.0,42.0,-966.0,-152.0
17.0,-255.0,-57.0,-10.0,61.0,-6.0,38.0,-968.0,-153.0
19.0,-253.0,-56.0,-9.0,61.0,-5.0,34.0,-968.0,-151.0
16.0,-253.0,-56.0,-9.0,60.0,-6.0,37.0,-969.0,-152.0
17.0,-251.0,-58.0,-10.0,59.0,-5.0,39.0,-971.0,-149.0
18.0,-249.0,-56.0,-7.0,58.0,-6.0,35.0,-966.0,-150.0
16.0,-252.0,-56.0,-7.0,58.0,-6.0,34.0,-969.0,-149.0
16.0,-251.0,-58.0,-6.0,59.0,-7.0,35.0,-972.0,-152.0
13.0,-250.0,-59.0,-6.0,58.0,-6.0,32.0,-967.0,-152.0
15.0,-250.0,-53.0,-6.0,57.0,-6.0,33.0,-967.0,-151.0
16.0,-253.0,-57.0,-5.0,56.0,-7.0,35.0,-967.0,-153.0
17.0,-252.0,-55.0,-7.0,56.0,-8.0,29.0,-964.0,-153.0
14.0,-248.0,-56.0,-8.0,56.0,-7.0,31.0,-961.0,-158.0
16.0,-252.0,-57.0,-11.0,57.0,-7.0,29.0,-958.0,-157.0
18.0,-250.0,-57.0,-11.0,57.0,-5.0,31.0,-967.0,-152.0
16.0,-250.0,-55.0,-12.0,58.0,-5.0,30.0,-967.0,-154.0
12.0,-247.0,-57.0,-14.0,58.0,-4.0,30.0,-967.0,-155.0
12.0,-249.0,-55.0,-15.0,58.0,-5.0,31.0,-964.0,-155.0
14.0,-250.0,-54.0,-17.0,60.0,-5.0,28.0,-968.0,-156.0
16.0,-251.0,-57.0,-17.0,59.0,-5.0,29.0,-962.0,-153.0
15.0,-253.0,-58.0,-18.0,58.0,-3.0,27.0,-966.0,-158.0
15.0,-249.0,-56.0,-18.0,59.0,-4.0,21.0,-963.0,-156.0
14.0,-250.0,-58.0,-19.0,60.0,-3.0,27.0,-963.0,-158.0
14.0,-249.0,-55.0,-19.0,60.0,-3.0,23.0,-969.0,-159.0
14.0,-251.0,-59.0,-19.0,58.0,-1.0,24.0,-966.0,-152.0
16.0,-251.0,-60.0,-20.0,61.0,-2.0,31.0,-969.0,-160.0
17.0,-252.0,-55.0,-18.0,61.0,0.0,31.0,-968.0,-154.0
16.0,-251.0,-56.0,-19.0,61.0,-2.0,28.0,-968.0,-152.0
16.0,-251.0,-56.0,-20.0,62.0,-1.0,24.0,-970.0,-155.0
17.0,-249.0,-59.0,-20.0,62.0,-4.0,26.0,-970.0,-156.0
14.0,-251.0,-55.0,-20.0,63.0,-1.0,29.0,-971.0,-156.0
14.0,-251.0,-55.0,-19.0,63.0,-3.0,27.0,-968.0,-159.0
15.0,-250.0,-58.0,-21.0,64.0,-1.0,28.0,-974.0,-155.0
17.0,-253.0,-56.0,-21.0,63.0,-1.0,24.0,-964.0,-157.0
14.0,-251.0,-56.0,-22.0,64.0,0.0,25.0,-965.0,-157.0
15.0,-248.0,-58.0,-25.0,63.0,0.0,30.0,-968.0,-157.0
15.0,-250.0,-57.0,-25.0,63.0,1.0,24.0,-959.0,-154.0
13.0,-249.0,-59.0,-26.0,65.0,-1.0,35.0,-966.0,-154.0
13.0,-249.0,-58.0,-26.0,64.0,2.0,30.0,-968.0,-155.0
18.0,-251.0,-55.0,-27.0,65.0,-1.0,29.0,-968.0,-155.0
17.0,-253.0,-53.0,-28.0,65.0,-1.0,34.0,-970.0,-154.0
14.0,-251.0,-56.0,-29.0,65.0,-3.0,30.0,-969.0,-151.0
22.0,-255.0,-54.0,-30.0,63.0,-3.0,34.0,-972.0,-148.0
23.0,-246.0,-56.0,-31.0,63.0,-3.0,27.0,-968.0,-157.0
26.0,-250.0,-48.0,-31.0,62.0,-2.0,28.0,-972.0,-155.0
9.0,-265.0,-53.0,-31.0,62.0,-3.0,32.0,-965.0,-154.0
16.0,-251.0,-58.0,-33.0,62.0,-1.0,30.0,-965.0,-152.0
16.0,-249.0,-57.0,-34.0,62.0,-4.0,35.0,-970.0,-153.0
15.0,-253.0,-51.0,-34.0,60.0,-1.0,36.0,-967.0,-153.0
16.0,-251.0,-55.0,-34.0,60.0,-3.0,27.0,-968.0,-152.0
18.0,-255.0,-55.0,-35.0,61.0,-1.0,29.0,-973.0,-151.0
15.0,-254.0,-56.0,-35.0,61.0,-4.0,34.0,-970.0,-155.0
17.0,-252.0,-55.0,-35.0,60.0,-2.0,33.0,-970.0,-154.0
16.0,-251.0,-57.0,-35.0,61.0,-5.0,31.0,-972.0,-155.0
17.0,-252.0,-59.0,-33.0,61.0,-3.0,27.0,-970.0,-149.0
15.0,-256.0,-56.0,-32.0,63.0,-3.0,36.0,-972.0,-156.0
16.0,-251.0,-56.0,-30.0,64.0,-2.0,34.0,-970.0,-157.0
15.0,-254.0,-55.0,-29.0,63.0,-4.0,27.0,-970.0,-157.0
16.0,-251.0,-58.0,-27.0,64.0,-1.0,35.0,-974.0,-157.0
15.0,-252.0,-56.0,-27.0,63.0,-4.0,33.0,-975.0,-156.0
17.0,-252.0,-56.0,-26.0,64.0,-1.0,31.0,-970.0,-153.0
15.0,-254.0,-58.0,-25.0,64.0,-5.0,26.0,-970.0,-156.0
15.0,-250.0,-58.0,-26.0,65.0,-2.0,27.0,-966.0,-157.0
15.0,-250.0,-60.0,-28.0,65.0,-4.0,27.0,-965.0,-153.0
14.0,-251.0,-56.0,-30.0,64.0,-3.0,25.0,-963.0,-158.0
13.0,-249.0,-56.0,-31.0,64.0,-5.0,22.0,-965.0,-154.0
14.0,-249.0,-55.0,-33.0,64.0,-3.0,25.0,-968.0,-157.0
14.0,-252.0,-59.0,-34.0,64.0,-5.0,29.0,-967.0,-155.0
14.0,-250.0,-57.0,-35.0,64.0,-3.0,28.0,-968.0,-153.0
15.0,-250.0,-58.0,-35.0,64.0,-5.0,27.0,-970.0,-153.0
16.0,-253.0,-54.0,-35.0,62.0,-1.0,21.0,-962.0,-151.0
15.0,-253.0,-55.0,-38.0,63.0,-5.0,23.0,-967.0,-151.0
13.0,-248.0,-56.0,-41.0,62.0,-2.0,28.0,-963.0,-153.0
15.0,-249.0,-56.0,-43.0,62.0,-4.0,23.0,-967.0,-157.0
17.0,-253.0,-56.0,-46.0,61.0,-3.0,27.0,-964.0,-155.0
15.0,-253.0,-56.0,-48.0,61.0,-8.0,26.0,-966.0,-159.0
18.0,-254.0,-61.0,-47.0,61.0,-6.0,29.0,-970.0,-163.0
15.0,-252.0,-58.0,-45.0,59.0,-8.0,30.0,-973.0,-160.0
17.0,-254.0,-57.0,-44.0,59.0,-5.0,31.0,-971.0,-165.0
18.0,-254.0,-57.0,-42.0,57.0,-7.0,33.0,-974.0,-163.0
16.0,-250.0,-60.0,-38.0,56.0,-4.0,30.0,-973.0,-165.0
17.0,-253.0,-58.0,-37.0,55.0,-4.0,35.0,-969.0,-163.0
18.0,-251.0,-60.0,-36.0,55.0,-1.0,37.0,-969.0,-161.0
17.0,-250.0,-56.0,-37.0,55.0,-2.0,29.0,-962.0,-159.0
16.0,-252.0,-57.0,-37.0,56.0,1.0,35.0,-966.0,-164.0
18.0,-253.0,-58.0,-38.0,54.0,-5.0,37.0,-963.0,-161.0
14.0,-249.0,-58.0,-39.0,56.0,-2.0,30.0,-963.0,-155.0
14.0,-249.0,-58.0,-40.0,56.0,-5.0,36.0,-966.0,-152.0
16.0,-252.0,-57.0,-41.0,58.0,-4.0,33.0,-963.0,-156.0
15.0,-251.0,-54.0,-42.0,58.0,-8.0,32.0,-960.0,-155.0
15.0,-252.0,-56.0,-42.0,57.0,-3.0,40.0,-966.0,-155.0
13.0,-255.0,-57.0,-43.0,56.0,-5.0,28.0,-969.0,-158.0
15.0,-253.0,-56.0,-42.0,55.0,-1.0,31.0,-969.0,-154.0
17.0,-255.0,-54.0,-44.0,53.0,-2.0,30.0,-970.0,-155.0
16.0,-253.0,-57.0,-45.0,53.0,1.0,29.0,-971.0,-155.0
14.0,-252.0,-59.0,-44.0,51.0,0.0,27.0,-972.0,-161.0
15.0,-256.0,-57.0,-45.0,50.0,3.0,29.0,-979.0,-159.0
16.0,-258.0,-58.0,-42.0,49.0,2.0,28.0,-992.0,-167.0
14.0,-255.0,-56.0,-38.0,48.0,5.0,31.0,-998.0,-168.0
15.0,-255.0,-60.0,-32.0,49.0,4.0,32.0,-987.0,-171.0
14.0,-254.0,-61.0,-28.0,50.0,7.0,36.0,-985.0,-173.0
13.0,-253.0,-60.0,-20.0,52.0,7.0,26.0,-976.0,-173.0
18.0,-253.0,-60.0,-13.0,51.0,11.0,35.0,-972.0,-171.0
16.0,-253.0,-60.0,-10.0,52.0,7.0,32.0,-970.0,-175.0
17.0,-251.0,-56.0,-9.0,54.0,9.0,26.0,-965.0,-171.0
16.0,-250.0,-58.0,-7.0,55.0,4.0,25.0,-965.0,-171.0
13.0,-251.0,-57.0,-7.0,55.0,5.0,24.0,-965.0,-170.0
15.0,-250.0,-57.0,-8.0,55.0,1.0,30.0,-958.0,-164.0
15.0,-249.0,-58.0,-8.0,57.0,1.0,25.0,-959.0,-153.0
15.0,-253.0,-57.0,-9.0,60.0,-2.0,24.0,-959.0,-154.0
13.0,-249.0,-56.0,-8.0,61.0,-2.0,24.0,-966.0,-154.0
15.0,-252.0,-55.0,-8.0,63.0,-4.0,20.0,-966.0,-156.0
14.0,-249.0,-57.0,-9.0,62.0,-2.0,27.0,-965.0,-154.0
12.0,-247.0,-58.0,-8.0,62.0,-3.0,24.0,-965.0,-157.0
15.0,-248.0,-55.0,-9.0,62.0,1.0,24.0,-967.0,-155.0
16.0,-249.0,-59.0,-12.0,61.0,-1.0,27.0,-963.0,-159.0
16.0,-248.0,-57.0,-14.0,60.0,2.0,22.0,-964.0,-159.0
14.0,-251.0,-61.0,-14.0,59.0,0.0,26.0,-962.0,-164.0
14.0,-250.0,-58.0,-15.0,57.0,2.0,27.0,-956.0,-159.0
16.0,-248.0,-59.0,-15.0,56.0,2.0,29.0,-955.0,-162.0
16.0,-247.0,-58.0,-16.0,56.0,5.0,27.0,-961.0,-159.0
18.0,-252.0,-60.0,-18.0,54.0,3.0,36.0,-957.0,-168.0
17.0,-251.0,-58.0,-20.0,55.0,7.0,35.0,-966.0,-166.0
15.0,-250.0,-61.0,-21.0,55.0,6.0,36.0,-966.0,-169.0
15.0,-250.0,-58.0,-23.0,54.0,9.0,29.0,-961.0,-169.0
18.0,-251.0,-57.0,-23.0,56.0,8.0,36.0,-964.0,-168.0
18.0,-251.0,-57.0,-22.0,57.0,10.0,35.0,-963.0,-168.0
17.0,-253.0,-58.0,-22.0,58.0,8.0,31.0,-966.0,-168.0
17.0,-250.0,-59.0,-23.0,59.0,10.0,31.0,-966.0,-168.0
17.0,-250.0,-59.0,-23.0,59.0,7.0,31.0,-966.0,-168.0
11.0,-248.0,-60.0,-23.0,60.0,8.0,26.0,-968.0,-169.0
13.0,-250.0,-59.0,-21.0,62.0,5.0,23.0,-965.0,-168.0
16.0,-252.0,-55.0,-19.0,61.0,5.0,30.0,-966.0,-172.0
12.0,-248.0,-61.0,-18.0,62.0,2.0,30.0,-967.0,-169.0
13.0,-252.0,-59.0,-16.0,60.0,4.0,33.0,-973.0,-168.0
13.0,-250.0,-58.0,-14.0,61.0,2.0,28.0,-970.0,-169.0
17.0,-251.0,-58.0,-12.0,58.0,1.0,28.0,-967.0,-170.0
12.0,-251.0,-58.0,-11.0,59.0,0.0,29.0,-971.0,-173.0
13.0,-251.0,-58.0,-8.0,58.0,2.0,28.0,-968.0,-170.0
15.0,-252.0,-61.0,-6.0,59.0,0.0,27.0,-968.0,-170.0
14.0,-251.0,-58.0,-4.0,59.0,1.0,23.0,-969.0,-170.0
16.0,-250.0,-57.0,-3.0,60.0,-1.0,28.0,-966.0,-170.0
14.0,-250.0,-60.0,-2.0,60.0,1.0,29.0,-961.0,-166.0
13.0,-250.0,-60.0,-1.0,62.0,-1.0,27.0,-965.0,-167.0
15.0,-253.0,-57.0,-1.0,62.0,0.0,32.0,-970.0,-162.0
14.0,-253.0,-57.0,0.0,60.0,-4.0,25.0,-967.0,-168.0
13.0,-249.0,-58.0,1.0,61.0,-2.0,27.0,-970.0,-168.0
13.0,-252.0,-60.0,1.0,61.0,-5.0,29.0,-971.0,-166.0
13.0,-252.0,-57.0,2.0,61.0,-6.0,25.0,-974.0,-167.0
15.0,-253.0,-60.0,7.0,61.0,-6.0,26.0,-974.0,-168.0
12.0,-250.0,-57.0,10.0,61.0,-5.0,22.0,-975.0,-167.0
13.0,-253.0,-57.0,15.0,62.0,-6.0,28.0,-978.0,-162.0
16.0,-253.0,-60.0,20.0,62.0,-3.0,27.0,-978.0,-165.0
14.0,-254.0,-58.0,26.0,62.0,-3.0,25.0,-977.0,-167.0
15.0,-255.0,-61.0,32.0,62.0,-2.0,28.0,-982.0,-168.0
15.0,-254.0,-58.0,35.0,63.0,-2.0,29.0,-975.0,-162.0
15.0,-254.0,-57.0,38.0,64.0,-1.0,27.0,-975.0,-166.0
14.0,-250.0,-61.0,41.0,64.0,-2.0,31.0,-973.0,-165.0
14.0,-255.0,-58.0,42.0,64.0,-2.0,27.0,-973.0,-162.0
17.0,-254.0,-58.0,45.0,66.0,-2.0,25.0,-969.0,-164.0
14.0,-253.0,-58.0,46.0,67.0,-2.0,27.0,-968.0,-164.0
13.0,-253.0,-53.0,47.0,68.0,-3.0,26.0,-973.0,-159.0
17.0,-252.0,-58.0,48.0,69.0,-2.0,24.0,-972.0,-162.0
13.0,-253.0,-59.0,50.0,71.0,-2.0,29.0,-970.0,-160.0
15.0,-250.0,-54.0,50.0,70.0,-1.0,24.0,-970.0,-158.0
13.0,-250.0,-57.0,53.0,73.0,-3.0,27.0,-970.0,-157.0
16.0,-252.0,-60.0,55.0,75.0,-2.0,27.0,-967.0,-151.0
14.0,-251.0,-57.0,55.0,74.0,-2.0,25.0,-970.0,-161.0
15.0,-252.0,-58.0,58.0,73.0,1.0,31.0,-971.0,-156.0
16.0,-252.0,-57.0,61.0,73.0,2.0,27.0,-970.0,-154.0
14.0,-251.0,-58.0,62.0,73.0,2.0,25.0,-969.0,-154.0
14.0,-249.0,-60.0,64.0,72.0,3.0,27.0,-971.0,-155.0
14.0,-251.0,-56.0,66.0,72.0,2.0,26.0,-973.0,-155.0
18.0,-252.0,-58.0,70.0,70.0,2.0,28.0,-973.0,-149.0
14.0,-252.0,-53.0,74.0,68.0,2.0,29.0,-969.0,-151.0
15.0,-253.0,-56.0,76.0,66.0,1.0,30.0,-972.0,-154.0
12.0,-254.0,-55.0,80.0,66.0,0.0,35.0,-968.0,-151.0
12.0,-252.0,-55.0,81.0,68.0,1.0,27.0,-973.0,-152.0
15.0,-251.0,-57.0,83.0,69.0,1.0,34.0,-967.0,-151.0
13.0,-251.0,-56.0,84.0,70.0,1.0,31.0,-972.0,-151.0
13.0,-248.0,-56.0,82.0,73.0,1.0,29.0,-966.0,-157.0
15.0,-249.0,-56.0,82.0,73.0,0.0,31.0,-966.0,-153.0
16.0,-251.0,-55.0,82.0,75.0,-1.0,25.0,-968.0,-156.0
14.0,-250.0,-57.0,82.0,75.0,0.0,26.0,-970.0,-149.0
15.0,-251.0,-56.0,82.0,76.0,-1.0,31.0,-966.0,-155.0
15.0,-252.0,-54.0,84.0,78.0,-1.0,27.0,-969.0,-155.0
13.0,-250.0,-54.0,85.0,78.0,-1.0,31.0,-971.0,-153.0
14.0,-256.0,-56.0,89.0,77.0,0.0,28.0,-971.0,-156.0
13.0,-251.0,-54.0,93.0,75.0,0.0,28.0,-967.0,-153.0
18.0,-252.0,-55.0,99.0,74.0,2.0,29.0,-970.0,-155.0
13.0,-250.0,-56.0,104.0,70.0,2.0,25.0,-975.0,-156.0
12.0,-251.0,-55.0,107.0,71.0,4.0,26.0,-967.0,-154.0
17.0,-253.0,-56.0,112.0,69.0,6.0,23.0,-975.0,-154.0
14.0,-253.0,-55.0,117.0,70.0,8.0,28.0,-973.0,-152.0
15.0,-252.0,-54.0,122.0,71.0,7.0,27.0,-973.0,-154.0
17.0,-253.0,-55.0,127.0,70.0,8.0,30.0,-972.0,-148.0
15.0,-254.0,-56.0,132.0,72.0,8.0,28.0,-970.0,-152.0
15.0,-253.0,-56.0,135.0,73.0,10.0,36.0,-977.0,-148.0
15.0,-252.0,-54.0,139.0,73.0,10.0,31.0,-975.0,-140.0
14.0,-254.0,-55.0,142.0,73.0,11.0,32.0,-972.0,-141.0
14.0,-251.0,-55.0,147.0,73.0,10.0,27.0,-971.0,-143.0
15.0,-253.0,-54.0,152.0,73.0,10.0,27.0,-982.0,-138.0
14.0,-251.0,-52.0,156.0,74.0,9.0,31.0,-974.0,-141.0
17.0,-256.0,-53.0,160.0,73.0,11.0,23.0,-975.0,-139.0
12.0,-252.0,-56.0,163.0,73.0,8.0,23.0,-984.0,-135.0
14.0,-255.0,-53.0,163.0,73.0,9.0,23.0,-975.0,-138.0
15.0,-252.0,-51.0,166.0,74.0,7.0,26.0,-973.0,-134.0
14.0,-253.0,-53.0,170.0,74.0,9.0,29.0,-974.0,-133.0
12.0,-254.0,-50.0,172.0,75.0,6.0,25.0,-973.0,-134.0
13.0,-253.0,-52.0,172.0,76.0,7.0,24.0,-972.0,-127.0
14.0,-251.0,-54.0,173.0,77.0,6.0,22.0,-972.0,-129.0
15.0,-253.0,-50.0,173.0,78.0,7.0,33.0,-966.0,-126.0
14.0,-249.0,-50.0,171.0,78.0,6.0,28.0,-967.0,-122.0
13.0,-251.0,-49.0,169.0,78.0,7.0,24.0,-970.0,-124.0
13.0,-253.0,-48.0,167.0,77.0,5.0,32.0,-968.0,-116.0
14.0,-252.0,-49.0,165.0,77.0,8.0,34.0,-970.0,-110.0
15.0,-253.0,-44.0,163.0,77.0,6.0,21.0,-971.0,-117.0
14.0,-253.0,-49.0,161.0,77.0,7.0,29.0,-966.0,-115.0
13.0,-251.0,-45.0,159.0,76.0,6.0,27.0,-974.0,-108.0
13.0,-252.0,-49.0,156.0,74.0,6.0,24.0,-977.0,-107.0
13.0,-254.0,-44.0,155.0,73.0,5.0,26.0,-972.0,-104.0
11.0,-253.0,-48.0,157.0,74.0,7.0,20.0,-974.0,-104.0
16.0,-253.0,-44.0,160.0,72.0,6.0,22.0,-979.0,-106.0
14.0,-255.0,-43.0,161.0,72.0,7.0,22.0,-979.0,-103.0
14.0,-256.0,-42.0,162.0,71.0,4.0,22.0,-982.0,-102.0
16.0,-258.0,-46.0,164.0,70.0,6.0,23.0,-987.0,-103.0
13.0,-255.0,-45.0,168.0,71.0,2.0,29.0,-978.0,-106.0
14.0,-256.0,-46.0,172.0,73.0,4.0,30.0,-982.0,-98.0
16.0,-255.0,-47.0,173.0,71.0,1.0,20.0,-978.0,-99.0
17.0,-255.0,-45.0,174.0,74.0,3.0,33.0,-978.0,-99.0
16.0,-253.0,-44.0,177.0,75.0,1.0,33.0,-975.0,-100.0
16.0,-255.0,-41.0,182.0,76.0,2.0,30.0,-975.0,-93.0
17.0,-256.0,-41.0,184.0,78.0,0.0,36.0,-981.0,-99.0
17.0,-254.0,-40.0,184.0,79.0,1.0,29.0,-979.0,-93.0
17.0,-253.0,-45.0,186.0,81.0,-2.0,35.0,-977.0,-99.0
17.0,-254.0,-42.0,186.0,84.0,2.0,35.0,-979.0,-97.0
14.0,-252.0,-41.0,187.0,85.0,-2.0,31.0,-975.0,-88.0
20.0,-258.0,-42.0,188.0,86.0,0.0,41.0,-978.0,-89.0
15.0,-256.0,-40.0,187.0,86.0,-2.0,34.0,-977.0,-89.0
16.0,-253.0,-39.0,189.0,89.0,-1.0,35.0,-980.0,-88.0
18.0,-256.0,-38.0,192.0,91.0,-4.0,36.0,-977.0,-87.0
17.0,-254.0,-41.0,194.0,93.0,-1.0,29.0,-979.0,-84.0
