acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-364.0,-83.0,751.0,-62.0,-225.0,-70.0,-1412.0,-262.0
-4.0,-369.0,-86.0,725.0,-37.0,-227.0,-49.0,-1434.0,-257.0
7.0,-381.0,-86.0,692.0,-22.0,-230.0,-21.0,-1459.0,-264.0
8.0,-383.0,-91.0,647.0,-14.0,-232.0,0.0,-1486.0,-284.0
12.0,-390.0,-96.0,585.0,-14.0,-232.0,9.0,-1523.0,-309.0
12.0,-408.0,-100.0,497.0,-20.0,-230.0,2.0,-1568.0,-329.0
3.0,-419.0,-100.0,425.0,-22.0,-230.0,-18.0,-1632.0,-337.0
-2.0,-444.0,-97.0,370.0,-39.0,-221.0,-35.0,-1699.0,-323.0
-1.0,-465.0,-94.0,337.0,-67.0,-211.0,-49.0,-1791.0,-295.0
0.0,-489.0,-83.0,325.0,-99.0,-195.0,-35.0,-1899.0,-263.0
10.0,-516.0,-79.0,327.0,-118.0,-164.0,-15.0,-1984.0,-234.0
19.0,-533.0,-67.0,325.0,-113.0,-129.0,23.0,-2061.0,-200.0
31.0,-549.0,-69.0,314.0,-88.0,-96.0,71.0,-2128.0,-198.0
36.0,-564.0,-68.0,289.0,-62.0,-66.0,106.0,-2187.0,-210.0
44.0,-578.0,-76.0,265.0,-69.0,-39.0,130.0,-2236.0,-225.0
45.0,-586.0,-85.0,248.0,-124.0,-37.0,127.0,-2273.0,-248.0
35.0,-596.0,-86.0,233.0,-183.0,-56.0,93.0,-2294.0,-264.0
25.0,-595.0,-93.0,205.0,-218.0,-77.0,42.0,-2309.0,-289.0
16.0,-603.0,-92.0,145.0,-212.0,-85.0,10.0,-2329.0,-286.0
6.0,-616.0,-88.0,71.0,-183.0,-73.0,-33.0,-2366.0,-279.0
-6.0,-631.0,-84.0,30.0,-153.0,-44.0,-77.0,-2407.0,-267.0
-17.0,-646.0,-95.0,60.0,-126.0,-8.0,-131.0,-2466.0,-299.0
-28.0,-663.0,-88.0,147.0,-100.0,21.0,-170.0,-2529.0,-274.0
-40.0,-674.0,-75.0,268.0,-88.0,23.0,-214.0,-2568.0,-220.0
-44.0,-675.0,-51.0,390.0,-78.0,7.0,-238.0,-2587.0,-130.0
-42.0,-672.0,-29.0,485.0,-54.0,19.0,-233.0,-2580.0,-51.0
-39.0,-677.0,-20.0,523.0,-53.0,70.0,-212.0,-2609.0,-45.0
-37.0,-677.0,-22.0,481.0,-97.0,109.0,-193.0,-2605.0,-11.0
-38.0,-663.0,-1.0,492.0,-185.0,97.0,-192.0,-2508.0,68.0
-51.0,-652.0,-39.0,670.0,-258.0,55.0,-256.0,-2499.0,-68.0
-59.0,-633.0,-60.0,754.0,-256.0,48.0,-298.0,-2449.0,-172.0
-56.0,-614.0,-60.0,722.0,-218.0,103.0,-273.0,-2389.0,-179.0
-48.0,-588.0,-60.0,718.0,-198.0,153.0,-239.0,-2284.0,-162.0
-36.0,-556.0,-54.0,837.0,-226.0,164.0,-187.0,-2138.0,-145.0
-37.0,-507.0,-81.0,1057.0,-286.0,112.0,-181.0,-1983.0,-248.0
-34.0,-432.0,-107.0,1225.0,-335.0,26.0,-179.0,-1678.0,-345.0
-37.0,-371.0,-129.0,1346.0,-337.0,3.0,-195.0,-1397.0,-444.0
-32.0,-310.0,-171.0,1400.0,-258.0,44.0,-190.0,-1200.0,-612.0
-30.0,-252.0,-190.0,1300.0,-144.0,109.0,-158.0,-1025.0,-700.0
-16.0,-216.0,-191.0,1107.0,-64.0,169.0,-110.0,-882.0,-701.0
-11.0,-187.0,-176.0,897.0,-35.0,194.0,-68.0,-753.0,-641.0
4.0,-152.0,-146.0,743.0,-26.0,202.0,-16.0,-625.0,-530.0
21.0,-136.0,-145.0,660.0,-21.0,225.0,49.0,-572.0,-504.0
33.0,-128.0,-135.0,520.0,-3.0,264.0,107.0,-534.0,-469.0
41.0,-100.0,-98.0,300.0,14.0,304.0,142.0,-429.0,-329.0
43.0,-77.0,-77.0,146.0,23.0,356.0,153.0,-327.0,-237.0
38.0,-52.0,-81.0,85.0,9.0,441.0,147.0,-226.0,-252.0
35.0,-8.0,-85.0,58.0,-44.0,516.0,140.0,-82.0,-268.0
31.0,40.0,-87.0,47.0,-143.0,572.0,129.0,127.0,-278.0
20.0,96.0,-65.0,-25.0,-243.0,599.0,82.0,321.0,-218.0
-4.0,152.0,-29.0,-145.0,-318.0,591.0,0.0,546.0,-78.0
-35.0,193.0,-10.0,-213.0,-363.0,553.0,-146.0,759.0,44.0
-81.0,213.0,-12.0,-157.0,-361.0,480.0,-342.0,843.0,8.0
-148.0,222.0,-53.0,-49.0,-313.0,369.0,-587.0,870.0,-143.0
-209.0,239.0,-89.0,4.0,-250.0,262.0,-812.0,899.0,-270.0
-262.0,249.0,-112.0,-36.0,-208.0,208.0,-972.0,926.0,-381.0
-268.0,238.0,-128.0,-172.0,-252.0,241.0,-1010.0,876.0,-440.0
-225.0,195.0,-143.0,-497.0,-393.0,348.0,-887.0,699.0,-525.0
-152.0,139.0,-142.0,-938.0,-554.0,442.0,-647.0,514.0,-512.0
-90.0,91.0,-120.0,-1403.0,-646.0,468.0,-376.0,301.0,-431.0
-16.0,4.0,-88.0,-1788.0,-655.0,440.0,-109.0,11.0,-261.0
46.0,-82.0,-57.0,-2030.0,-616.0,370.0,171.0,-353.0,-122.0
101.0,-165.0,-7.0,-2074.0,-555.0,271.0,364.0,-615.0,66.0
154.0,-238.0,34.0,-1881.0,-480.0,159.0,542.0,-846.0,207.0
194.0,-276.0,49.0,-1468.0,-384.0,42.0,702.0,-983.0,278.0
213.0,-278.0,41.0,-901.0,-272.0,-63.0,762.0,-1014.0,243.0
204.0,-244.0,16.0,-285.0,-155.0,-163.0,745.0,-901.0,165.0
186.0,-189.0,4.0,348.0,-12.0,-216.0,674.0,-688.0,81.0
158.0,-107.0,-3.0,694.0,112.0,-235.0,570.0,-413.0,64.0
122.0,-24.0,-5.0,881.0,228.0,-223.0,451.0,-126.0,71.0
93.0,50.0,0.0,916.0,327.0,-184.0,340.0,138.0,70.0
63.0,120.0,5.0,809.0,408.0,-137.0,247.0,377.0,82.0
44.0,155.0,-3.0,621.0,469.0,-94.0,185.0,524.0,71.0
27.0,175.0,-12.0,375.0,503.0,-53.0,126.0,603.0,25.0
18.0,169.0,-17.0,96.0,503.0,-32.0,79.0,613.0,5.0
8.0,153.0,-27.0,-181.0,457.0,-26.0,32.0,530.0,-41.0
-1.0,125.0,-26.0,-459.0,396.0,-27.0,-3.0,439.0,-43.0
-12.0,94.0,-21.0,-699.0,367.0,-20.0,-62.0,329.0,-19.0
-21.0,59.0,-10.0,-892.0,393.0,0.0,-98.0,221.0,33.0
-33.0,30.0,2.0,-939.0,429.0,13.0,-131.0,129.0,76.0
-46.0,7.0,17.0,-907.0,440.0,15.0,-175.0,50.0,126.0
-60.0,-6.0,17.0,-824.0,413.0,10.0,-221.0,-15.0,140.0
-65.0,-15.0,17.0,-719.0,372.0,9.0,-264.0,-42.0,148.0
-69.0,-19.0,13.0,-622.0,344.0,21.0,-280.0,-57.0,118.0
-63.0,-19.0,6.0,-559.0,328.0,36.0,-262.0,-71.0,81.0
-50.0,-15.0,-10.0,-531.0,323.0,63.0,-219.0,-66.0,48.0
-38.0,-17.0,-15.0,-520.0,316.0,92.0,-171.0,-66.0,13.0
-21.0,-18.0,-16.0,-512.0,300.0,121.0,-80.0,-71.0,7.0
-6.0,-19.0,-14.0,-499.0,254.0,127.0,-20.0,-72.0,7.0
9.0,-15.0,-13.0,-485.0,204.0,120.0,27.0,-59.0,19.0
16.0,-9.0,-10.0,-459.0,174.0,106.0,51.0,-37.0,19.0
23.0,-4.0,-12.0,-422.0,170.0,100.0,63.0,-18.0,26.0
21.0,-2.0,-10.0,-380.0,178.0,88.0,70.0,-5.0,5.0
17.0,5.0,-18.0,-349.0,188.0,79.0,68.0,27.0,0.0
15.0,9.0,-26.0,-326.0,181.0,59.0,56.0,37.0,-24.0
6.0,17.0,-34.0,-314.0,158.0,28.0,38.0,52.0,-46.0
0.0,18.0,-36.0,-296.0,126.0,-9.0,-4.0,64.0,-70.0
-10.0,17.0,-34.0,-289.0,105.0,-34.0,-42.0,66.0,-71.0
-17.0,17.0,-29.0,-304.0,109.0,-53.0,-87.0,62.0,-49.0
-26.0,9.0,-15.0,-343.0,101.0,-65.0,-105.0,42.0,3.0
-32.0,0.0,-6.0,-358.0,63.0,-85.0,-128.0,6.0,39.0
-44.0,-10.0,0.0,-346.0,2.0,-108.0,-182.0,-44.0,75.0
-56.0,-35.0,32.0,-314.0,-55.0,-153.0,-227.0,-118.0,197.0
-64.0,-64.0,48.0,-228.0,-108.0,-211.0,-263.0,-207.0,253.0
-56.0,-93.0,30.0,-88.0,-142.0,-259.0,-241.0,-322.0,214.0
-24.0,-111.0,2.0,66.0,-126.0,-298.0,-161.0,-433.0,110.0
-12.0,-140.0,-32.0,164.0,-31.0,-350.0,-104.0,-561.0,-43.0
-9.0,-171.0,-70.0,133.0,147.0,-407.0,-73.0,-689.0,-203.0
-18.0,-212.0,-115.0,-5.0,309.0,-444.0,-93.0,-831.0,-367.0
-38.0,-262.0,-141.0,-147.0,270.0,-429.0,-139.0,-996.0,-499.0
-45.0,-321.0,-177.0,-171.0,111.0,-409.0,-183.0,-1190.0,-612.0
-49.0,-372.0,-219.0,-164.0,-47.0,-408.0,-226.0,-1407.0,-769.0
-65.0,-424.0,-265.0,-244.0,-130.0,-430.0,-269.0,-1629.0,-995.0
-82.0,-481.0,-272.0,-491.0,-126.0,-432.0,-397.0,-1988.0,-1034.0
-104.0,-586.0,-276.0,-849.0,-66.0,-406.0,-501.0,-2372.0,-1055.0
-122.0,-700.0,-280.0,-1261.0,16.0,-386.0,-542.0,-2775.0,-1079.0
-139.0,-829.0,-341.0,-1597.0,33.0,-367.0,-577.0,-3256.0,-1297.0
-129.0,-980.0,-353.0,-1855.0,-43.0,-342.0,-551.0,-3776.0,-1369.0
-108.0,-1085.0,-268.0,-2000.0,-210.0,-338.0,-470.0,-4068.0,-1060.0
-82.0,-1128.0,-188.0,-1580.0,-547.0,-315.0,-392.0,-4186.0,-745.0
-34.0,-1032.0,-56.0,-688.0,-815.0,-206.0,-249.0,-3859.0,-273.0
27.0,-879.0,-27.0,719.0,-911.0,-61.0,-197.0,-3271.0,-115.0
31.0,-801.0,-148.0,2011.0,-802.0,-21.0,17.0,-3104.0,-491.0
22.0,-649.0,-195.0,2270.0,-563.0,-67.0,2.0,-2682.0,-642.0
-9.0,-546.0,-163.0,1732.0,-343.0,-30.0,-103.0,-2252.0,-595.0
-25.0,-524.0,-175.0,1048.0,-203.0,87.0,-149.0,-2110.0,-638.0
-23.0,-527.0,-156.0,448.0,-120.0,132.0,-144.0,-2066.0,-548.0
-9.0,-550.0,-122.0,107.0,-67.0,82.0,-103.0,-2104.0,-419.0
15.0,-571.0,-120.0,33.0,-19.0,-14.0,-20.0,-2190.0,-410.0
28.0,-576.0,-114.0,51.0,89.0,-91.0,39.0,-2193.0,-365.0
43.0,-565.0,-100.0,183.0,205.0,-65.0,97.0,-2158.0,-329.0
45.0,-544.0,-110.0,373.0,308.0,8.0,114.0,-2076.0,-362.0
51.0,-503.0,-114.0,555.0,377.0,56.0,150.0,-1929.0,-389.0
55.0,-445.0,-100.0,733.0,410.0,47.0,185.0,-1720.0,-336.0
57.0,-386.0,-94.0,902.0,418.0,-4.0,194.0,-1516.0,-291.0
52.0,-314.0,-90.0,982.0,401.0,-29.0,170.0,-1296.0,-281.0
44.0,-257.0,-80.0,935.0,390.0,-4.0,142.0,-1082.0,-247.0
41.0,-217.0,-74.0,806.0,419.0,64.0,110.0,-882.0,-220.0
32.0,-177.0,-63.0,635.0,489.0,134.0,94.0,-733.0,-172.0
22.0,-134.0,-49.0,485.0,585.0,179.0,55.0,-528.0,-127.0
7.0,-103.0,-57.0,409.0,637.0,188.0,5.0,-402.0,-149.0
-9.0,-69.0,-65.0,389.0,660.0,193.0,-57.0,-269.0,-184.0
-34.0,-37.0,-69.0,377.0,664.0,200.0,-133.0,-158.0,-217.0
-56.0,-3.0,-72.0,322.0,649.0,215.0,-218.0,-43.0,-222.0
-72.0,17.0,-75.0,196.0,614.0,222.0,-286.0,27.0,-239.0
-90.0,34.0,-81.0,-48.0,574.0,205.0,-353.0,72.0,-251.0
-109.0,44.0,-59.0,-408.0,524.0,169.0,-404.0,115.0,-186.0
-115.0,43.0,-38.0,-797.0,441.0,148.0,-428.0,122.0,-99.0
-106.0,30.0,-10.0,-1156.0,320.0,133.0,-409.0,93.0,2.0
-97.0,10.0,16.0,-1426.0,181.0,119.0,-385.0,57.0,101.0
-90.0,-18.0,16.0,-1519.0,37.0,103.0,-364.0,-24.0,139.0
-82.0,-44.0,5.0,-1395.0,-20.0,83.0,-344.0,-106.0,75.0
-87.0,-57.0,-35.0,-1117.0,-37.0,49.0,-357.0,-178.0,-99.0
-82.0,-57.0,-87.0,-810.0,-10.0,30.0,-348.0,-185.0,-271.0
-77.0,-48.0,-121.0,-584.0,53.0,35.0,-329.0,-182.0,-399.0
-73.0,-51.0,-135.0,-465.0,97.0,53.0,-293.0,-202.0,-480.0
-69.0,-68.0,-142.0,-415.0,70.0,67.0,-271.0,-265.0,-507.0
-67.0,-94.0,-123.0,-406.0,-15.0,49.0,-268.0,-350.0,-451.0
-69.0,-128.0,-99.0,-415.0,-98.0,-17.0,-285.0,-484.0,-355.0
-75.0,-174.0,-82.0,-405.0,-152.0,-109.0,-317.0,-624.0,-275.0
-73.0,-202.0,-88.0,-341.0,-181.0,-178.0,-312.0,-791.0,-285.0
-68.0,-249.0,-111.0,-312.0,-183.0,-240.0,-299.0,-961.0,-365.0
-53.0,-295.0,-124.0,-348.0,-147.0,-298.0,-259.0,-1147.0,-426.0
-31.0,-340.0,-120.0,-415.0,-65.0,-349.0,-183.0,-1289.0,-421.0
-3.0,-388.0,-115.0,-450.0,31.0,-427.0,-79.0,-1463.0,-370.0
23.0,-438.0,-93.0,-444.0,98.0,-537.0,51.0,-1677.0,-293.0
46.0,-480.0,-69.0,-391.0,113.0,-680.0,133.0,-1843.0,-211.0
63.0,-514.0,-62.0,-301.0,115.0,-818.0,180.0,-1965.0,-188.0
73.0,-525.0,-78.0,-203.0,168.0,-918.0,217.0,-2021.0,-242.0
79.0,-530.0,-114.0,-97.0,287.0,-943.0,232.0,-2062.0,-361.0
67.0,-532.0,-119.0,0.0,443.0,-870.0,217.0,-2054.0,-396.0
50.0,-528.0,-108.0,136.0,480.0,-739.0,165.0,-2035.0,-369.0
20.0,-511.0,-86.0,243.0,393.0,-576.0,74.0,-1989.0,-299.0
3.0,-479.0,-77.0,305.0,220.0,-371.0,-1.0,-1887.0,-243.0
-7.0,-428.0,-52.0,301.0,46.0,-167.0,-50.0,-1699.0,-142.0
-19.0,-381.0,-46.0,267.0,-68.0,29.0,-110.0,-1529.0,-115.0
-38.0,-356.0,-33.0,178.0,-123.0,189.0,-188.0,-1335.0,-94.0
-48.0,-315.0,-22.0,83.0,-163.0,290.0,-216.0,-1220.0,-14.0
-67.0,-279.0,-7.0,55.0,-223.0,325.0,-275.0,-1064.0,42.0
-76.0,-251.0,7.0,92.0,-323.0,344.0,-300.0,-939.0,82.0
-75.0,-220.0,2.0,148.0,-428.0,343.0,-311.0,-854.0,80.0
-73.0,-195.0,-2.0,156.0,-497.0,335.0,-311.0,-758.0,74.0
-62.0,-173.0,-10.0,109.0,-502.0,322.0,-285.0,-685.0,41.0
-51.0,-157.0,-17.0,17.0,-466.0,289.0,-232.0,-634.0,-3.0
-39.0,-148.0,-24.0,-91.0,-422.0,215.0,-183.0,-581.0,-27.0
-36.0,-136.0,-33.0,-193.0,-402.0,131.0,-159.0,-539.0,-67.0
-23.0,-128.0,-41.0,-287.0,-393.0,54.0,-125.0,-512.0,-90.0
-10.0,-128.0,-47.0,-372.0,-368.0,6.0,-85.0,-503.0,-111.0
11.0,-127.0,-50.0,-439.0,-315.0,-29.0,-4.0,-486.0,-114.0
33.0,-129.0,-54.0,-457.0,-237.0,-56.0,75.0,-497.0,-128.0
53.0,-138.0,-63.0,-439.0,-134.0,-95.0,146.0,-530.0,-179.0
60.0,-148.0,-70.0,-402.0,7.0,-121.0,211.0,-580.0,-211.0
65.0,-160.0,-79.0,-367.0,124.0,-134.0,220.0,-649.0,-240.0
63.0,-182.0,-87.0,-339.0,239.0,-129.0,209.0,-709.0,-272.0
60.0,-201.0,-93.0,-304.0,356.0,-116.0,180.0,-784.0,-315.0
50.0,-220.0,-101.0,-269.0,466.0,-94.0,155.0,-859.0,-330.0
40.0,-237.0,-99.0,-240.0,546.0,-77.0,131.0,-910.0,-325.0
34.0,-253.0,-98.0,-221.0,581.0,-54.0,105.0,-970.0,-318.0
24.0,-261.0,-96.0,-206.0,573.0,-40.0,75.0,-1024.0,-298.0
23.0,-271.0,-92.0,-190.0,539.0,-30.0,53.0,-1056.0,-292.0
12.0,-278.0,-88.0,-167.0,500.0,-27.0,18.0,-1081.0,-272.0
1.0,-283.0,-80.0,-139.0,475.0,-13.0,-16.0,-1097.0,-251.0
-4.0,-287.0,-70.0,-109.0,468.0,-1.0,-47.0,-1102.0,-211.0
-12.0,-284.0,-64.0,-78.0,465.0,8.0,-81.0,-1107.0,-185.0
-28.0,-285.0,-58.0,-55.0,455.0,-3.0,-132.0,-1100.0,-169.0
-39.0,-281.0,-56.0,-35.0,428.0,-17.0,-179.0,-1084.0,-156.0
-56.0,-276.0,-49.0,-21.0,389.0,-35.0,-234.0,-1074.0,-137.0
-64.0,-274.0,-50.0,-11.0,341.0,-45.0,-276.0,-1062.0,-127.0
-71.0,-271.0,-41.0,-9.0,285.0,-49.0,-288.0,-1057.0,-108.0
-66.0,-272.0,-44.0,-18.0,232.0,-41.0,-289.0,-1061.0,-101.0
-65.0,-279.0,-37.0,-33.0,188.0,-36.0,-270.0,-1075.0,-87.0
-58.0,-282.0,-38.0,-47.0,140.0,-19.0,-249.0,-1090.0,-85.0
-51.0,-283.0,-43.0,-36.0,99.0,-13.0,-222.0,-1100.0,-99.0
-41.0,-281.0,-49.0,-9.0,67.0,-1.0,-188.0,-1093.0,-118.0
-27.0,-280.0,-59.0,23.0,59.0,8.0,-144.0,-1085.0,-151.0
-18.0,-271.0,-64.0,46.0,68.0,20.0,-102.0,-1063.0,-175.0
-6.0,-261.0,-70.0,51.0,82.0,24.0,-50.0,-1027.0,-209.0
3.0,-252.0,-77.0,46.0,92.0,26.0,-13.0,-968.0,-224.0
13.0,-244.0,-77.0,31.0,98.0,18.0,24.0,-946.0,-234.0
24.0,-243.0,-74.0,12.0,101.0,14.0,57.0,-926.0,-221.0
29.0,-236.0,-73.0,-4.0,106.0,5.0,78.0,-911.0,-197.0
33.0,-237.0,-63.0,-8.0,113.0,-2.0,97.0,-907.0,-183.0
37.0,-236.0,-62.0,2.0,133.0,-13.0,106.0,-906.0,-164.0
34.0,-234.0,-56.0,20.0,158.0,-16.0,111.0,-903.0,-152.0
36.0,-232.0,-57.0,45.0,182.0,-20.0,105.0,-902.0,-146.0
32.0,-229.0,-55.0,68.0,206.0,-16.0,94.0,-890.0,-149.0
30.0,-231.0,-58.0,81.0,229.0,-18.0,94.0,-898.0,-160.0
27.0,-231.0,-66.0,81.0,252.0,-15.0,71.0,-899.0,-169.0
21.0,-235.0,-66.0,79.0,274.0,-15.0,57.0,-908.0,-182.0
13.0,-237.0,-68.0,75.0,298.0,-9.0,30.0,-914.0,-194.0
10.0,-241.0,-60.0,65.0,324.0,-7.0,10.0,-944.0,-198.0
7.0,-247.0,-68.0,53.0,348.0,-1.0,-10.0,-952.0,-191.0
-2.0,-252.0,-65.0,49.0,371.0,2.0,-26.0,-976.0,-197.0
-8.0,-255.0,-68.0,52.0,390.0,9.0,-53.0,-997.0,-195.0
-12.0,-254.0,-66.0,59.0,398.0,11.0,-69.0,-994.0,-198.0
-17.0,-259.0,-69.0,56.0,394.0,13.0,-105.0,-1010.0,-189.0
-28.0,-262.0,-65.0,55.0,372.0,14.0,-120.0,-1010.0,-191.0
-30.0,-260.0,-69.0,67.0,345.0,22.0,-139.0,-1018.0,-203.0
-31.0,-261.0,-66.0,84.0,322.0,23.0,-140.0,-1012.0,-209.0
-29.0,-259.0,-70.0,96.0,297.0,27.0,-151.0,-1007.0,-218.0
-27.0,-257.0,-72.0,102.0,267.0,26.0,-136.0,-991.0,-211.0
-21.0,-255.0,-69.0,99.0,241.0,29.0,-113.0,-983.0,-204.0
-15.0,-253.0,-66.0,90.0,227.0,24.0,-100.0,-975.0,-199.0
-11.0,-257.0,-59.0,80.0,230.0,25.0,-77.0,-977.0,-174.0
-6.0,-256.0,-61.0,81.0,240.0,22.0,-50.0,-999.0,-167.0
-1.0,-257.0,-58.0,89.0,246.0,21.0,-29.0,-1004.0,-166.0
4.0,-261.0,-65.0,100.0,245.0,14.0,-5.0,-1007.0,-173.0
9.0,-257.0,-64.0,107.0,242.0,9.0,8.0,-1003.0,-187.0
12.0,-257.0,-67.0,116.0,241.0,0.0,18.0,-998.0,-202.0
13.0,-256.0,-75.0,123.0,239.0,-2.0,22.0,-990.0,-214.0
16.0,-254.0,-80.0,128.0,239.0,-8.0,31.0,-972.0,-227.0
19.0,-250.0,-78.0,128.0,236.0,-8.0,39.0,-968.0,-240.0
19.0,-251.0,-80.0,126.0,233.0,-7.0,48.0,-963.0,-246.0
17.0,-249.0,-79.0,128.0,239.0,-5.0,43.0,-963.0,-253.0
15.0,-249.0,-79.0,132.0,244.0,-10.0,33.0,-954.0,-246.0
12.0,-251.0,-79.0,142.0,251.0,-4.0,17.0,-959.0,-240.0
9.0,-251.0,-75.0,152.0,262.0,-8.0,3.0,-958.0,-223.0
5.0,-250.0,-76.0,165.0,277.0,-5.0,-12.0,-963.0,-222.0
5.0,-251.0,-75.0,182.0,296.0,-5.0,-19.0,-966.0,-236.0
2.0,-249.0,-80.0,196.0,316.0,4.0,-17.0,-970.0,-237.0
3.0,-249.0,-78.0,201.0,332.0,4.0,-19.0,-960.0,-245.0
1.0,-247.0,-77.0,198.0,339.0,8.0,-17.0,-956.0,-234.0
1.0,-245.0,-75.0,190.0,349.0,8.0,-14.0,-957.0,-226.0
2.0,-248.0,-77.0,184.0,366.0,12.0,-11.0,-953.0,-222.0
5.0,-249.0,-71.0,179.0,375.0,4.0,-7.0,-964.0,-218.0
7.0,-250.0,-69.0,179.0,381.0,3.0,-4.0,-969.0,-210.0
7.0,-251.0,-70.0,187.0,390.0,-2.0,-3.0,-960.0,-206.0
5.0,-248.0,-65.0,197.0,398.0,-2.0,-4.0,-953.0,-213.0
4.0,-242.0,-71.0,199.0,397.0,-13.0,-8.0,-933.0,-216.0
4.0,-240.0,-75.0,196.0,390.0,-15.0,-14.0,-917.0,-235.0
3.0,-234.0,-79.0,188.0,383.0,-19.0,-17.0,-908.0,-245.0
7.0,-233.0,-84.0,173.0,386.0,-5.0,-3.0,-902.0,-255.0
2.0,-230.0,-77.0,151.0,403.0,3.0,-9.0,-892.0,-245.0
0.0,-229.0,-78.0,127.0,399.0,4.0,-20.0,-887.0,-246.0
-2.0,-230.0,-73.0,94.0,374.0,1.0,-27.0,-903.0,-243.0
-4.0,-230.0,-81.0,65.0,355.0,3.0,-39.0,-902.0,-244.0
-8.0,-232.0,-75.0,31.0,344.0,0.0,-48.0,-905.0,-230.0
-9.0,-234.0,-71.0,4.0,336.0,5.0,-56.0,-914.0,-218.0
-10.0,-240.0,-71.0,-16.0,329.0,5.0,-63.0,-930.0,-216.0
-9.0,-241.0,-73.0,-30.0,328.0,19.0,-61.0,-938.0,-219.0
-10.0,-244.0,-76.0,-43.0,325.0,20.0,-61.0,-940.0,-217.0
-9.0,-244.0,-73.0,-58.0,316.0,27.0,-58.0,-948.0,-224.0
-8.0,-245.0,-74.0,-70.0,304.0,27.0,-56.0,-950.0,-224.0
-6.0,-247.0,-73.0,-79.0,291.0,31.0,-53.0,-955.0,-225.0
-4.0,-247.0,-71.0,-85.0,277.0,27.0,-53.0,-955.0,-215.0
-9.0,-249.0,-69.0,-91.0,267.0,27.0,-60.0,-955.0,-199.0
-11.0,-248.0,-70.0,-95.0,259.0,23.0,-67.0,-953.0,-194.0
-10.0,-247.0,-63.0,-101.0,252.0,23.0,-66.0,-948.0,-187.0
-11.0,-246.0,-64.0,-103.0,246.0,21.0,-66.0,-944.0,-181.0
-12.0,-242.0,-63.0,-105.0,233.0,23.0,-64.0,-939.0,-185.0
-9.0,-243.0,-66.0,-108.0,213.0,18.0,-61.0,-930.0,-198.0
-6.0,-239.0,-73.0,-113.0,194.0,22.0,-58.0,-930.0,-214.0
-8.0,-239.0,-79.0,-120.0,185.0,20.0,-51.0,-922.0,-226.0
-6.0,-239.0,-73.0,-128.0,182.0,26.0,-45.0,-922.0,-237.0
-6.0,-242.0,-73.0,-129.0,181.0,27.0,-45.0,-918.0,-238.0
-4.0,-240.0,-77.0,-132.0,179.0,31.0,-45.0,-930.0,-241.0
-6.0,-243.0,-78.0,-132.0,177.0,28.0,-52.0,-934.0,-231.0
-9.0,-242.0,-77.0,-131.0,176.0,30.0,-54.0,-938.0,-224.0
-7.0,-246.0,-76.0,-130.0,170.0,27.0,-53.0,-947.0,-232.0
-8.0,-242.0,-76.0,-127.0,165.0,27.0,-53.0,-942.0,-226.0
-8.0,-245.0,-73.0,-124.0,160.0,23.0,-52.0,-947.0,-228.0
-8.0,-245.0,-75.0,-123.0,151.0,23.0,-56.0,-944.0,-234.0
-9.0,-241.0,-74.0,-124.0,140.0,17.0,-54.0,-945.0,-241.0
-12.0,-244.0,-79.0,-123.0,125.0,15.0,-62.0,-946.0,-246.0
-11.0,-246.0,-77.0,-121.0,109.0,10.0,-67.0,-948.0,-249.0
-12.0,-245.0,-80.0,-119.0,94.0,10.0,-71.0,-950.0,-251.0
-10.0,-250.0,-78.0,-119.0,85.0,8.0,-71.0,-960.0,-240.0
-11.0,-252.0,-77.0,-120.0,77.0,12.0,-72.0,-964.0,-233.0
-12.0,-251.0,-74.0,-116.0,67.0,12.0,-67.0,-967.0,-223.0
-9.0,-253.0,-75.0,-109.0,57.0,16.0,-70.0,-977.0,-225.0
-10.0,-257.0,-72.0,-102.0,47.0,16.0,-75.0,-975.0,-229.0
-11.0,-251.0,-77.0,-92.0,35.0,22.0,-74.0,-964.0,-236.0
-12.0,-249.0,-74.0,-87.0,27.0,25.0,-73.0,-964.0,-239.0
-8.0,-249.0,-78.0,-88.0,18.0,32.0,-74.0,-956.0,-237.0
-11.0,-245.0,-76.0,-94.0,8.0,33.0,-68.0,-955.0,-235.0
-12.0,-245.0,-77.0,-106.0,-7.0,36.0,-60.0,-952.0,-235.0
-8.0,-247.0,-75.0,-117.0,-22.0,34.0,-51.0,-952.0,-237.0
-4.0,-248.0,-77.0,-123.0,-27.0,35.0,-51.0,-956.0,-241.0
-5.0,-250.0,-77.0,-127.0,-29.0,33.0,-50.0,-957.0,-230.0
-6.0,-249.0,-74.0,-125.0,-30.0,36.0,-49.0,-961.0,-222.0
-4.0,-252.0,-74.0,-122.0,-33.0,33.0,-54.0,-967.0,-221.0
-9.0,-251.0,-77.0,-120.0,-38.0,34.0,-49.0,-962.0,-224.0
-9.0,-251.0,-75.0,-116.0,-46.0,32.0,-48.0,-961.0,-223.0
-7.0,-249.0,-76.0,-113.0,-53.0,34.0,-48.0,-960.0,-230.0
-6.0,-248.0,-78.0,-113.0,-55.0,34.0,-47.0,-961.0,-236.0
-8.0,-248.0,-79.0,-112.0,-58.0,36.0,-57.0,-955.0,-249.0
-11.0,-249.0,-77.0,-106.0,-57.0,33.0,-59.0,-962.0,-250.0
