acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-300.0,-38.0,824.0,-55.0,26.0,187.0,-1158.0,-91.0
56.0,-305.0,-42.0,836.0,-66.0,5.0,189.0,-1174.0,-93.0
52.0,-305.0,-48.0,857.0,-76.0,-15.0,186.0,-1185.0,-103.0
52.0,-299.0,-48.0,886.0,-88.0,-22.0,172.0,-1161.0,-125.0
51.0,-293.0,-55.0,909.0,-91.0,-20.0,173.0,-1133.0,-154.0
48.0,-283.0,-54.0,911.0,-88.0,-10.0,155.0,-1102.0,-159.0
42.0,-274.0,-62.0,889.0,-87.0,1.0,139.0,-1063.0,-166.0
38.0,-262.0,-66.0,854.0,-87.0,27.0,114.0,-1043.0,-180.0
33.0,-257.0,-62.0,810.0,-76.0,53.0,96.0,-1007.0,-171.0
27.0,-251.0,-60.0,763.0,-65.0,86.0,80.0,-976.0,-171.0
22.0,-243.0,-58.0,704.0,-52.0,103.0,64.0,-944.0,-165.0
19.0,-231.0,-62.0,655.0,-40.0,115.0,48.0,-909.0,-163.0
13.0,-220.0,-64.0,610.0,-20.0,118.0,61.0,-907.0,-135.0
19.0,-224.0,-46.0,570.0,-14.0,125.0,46.0,-874.0,-133.0
24.0,-220.0,-42.0,527.0,-5.0,122.0,51.0,-866.0,-117.0
24.0,-223.0,-41.0,486.0,4.0,119.0,58.0,-859.0,-94.0
21.0,-223.0,-37.0,457.0,10.0,104.0,65.0,-868.0,-60.0
30.0,-226.0,-42.0,443.0,11.0,93.0,82.0,-898.0,-75.0
27.0,-232.0,-31.0,427.0,24.0,75.0,83.0,-903.0,-31.0
32.0,-245.0,-18.0,419.0,24.0,67.0,93.0,-934.0,19.0
34.0,-252.0,-16.0,447.0,9.0,55.0,94.0,-965.0,18.0
33.0,-251.0,-10.0,475.0,6.0,56.0,101.0,-983.0,15.0
34.0,-259.0,-13.0,500.0,10.0,59.0,106.0,-1001.0,38.0
34.0,-264.0,5.0,532.0,13.0,66.0,113.0,-1017.0,56.0
38.0,-263.0,-3.0,577.0,16.0,68.0,108.0,-1025.0,68.0
37.0,-259.0,-11.0,615.0,32.0,79.0,111.0,-1016.0,58.0
38.0,-260.0,2.0,641.0,49.0,88.0,120.0,-1015.0,93.0
37.0,-259.0,7.0,671.0,56.0,102.0,116.0,-1005.0,86.0
41.0,-255.0,5.0,688.0,65.0,113.0,121.0,-1002.0,99.0
41.0,-259.0,9.0,692.0,65.0,123.0,122.0,-1003.0,114.0
38.0,-254.0,11.0,700.0,63.0,121.0,122.0,-997.0,106.0
38.0,-256.0,10.0,696.0,65.0,125.0,124.0,-975.0,120.0
38.0,-253.0,15.0,692.0,57.0,122.0,129.0,-976.0,119.0
38.0,-252.0,16.0,688.0,47.0,126.0,122.0,-970.0,121.0
43.0,-252.0,13.0,686.0,37.0,124.0,134.0,-969.0,116.0
43.0,-250.0,7.0,684.0,38.0,126.0,140.0,-964.0,98.0
47.0,-244.0,6.0,680.0,41.0,124.0,153.0,-949.0,97.0
47.0,-242.0,9.0,679.0,47.0,130.0,145.0,-940.0,90.0
49.0,-242.0,6.0,675.0,49.0,127.0,151.0,-928.0,91.0
46.0,-239.0,6.0,674.0,53.0,121.0,159.0,-925.0,87.0
44.0,-237.0,8.0,668.0,62.0,111.0,145.0,-919.0,102.0
45.0,-239.0,7.0,663.0,62.0,113.0,144.0,-915.0,98.0
42.0,-236.0,11.0,653.0,69.0,104.0,138.0,-916.0,105.0
39.0,-238.0,12.0,639.0,79.0,96.0,124.0,-917.0,119.0
36.0,-241.0,16.0,614.0,80.0,81.0,111.0,-927.0,133.0
34.0,-242.0,20.0,585.0,80.0,72.0,102.0,-938.0,153.0
31.0,-241.0,19.0,556.0,78.0,57.0,98.0,-946.0,159.0
30.0,-249.0,22.0,542.0,83.0,53.0,93.0,-946.0,167.0
30.0,-246.0,22.0,532.0,91.0,47.0,94.0,-949.0,169.0
32.0,-250.0,21.0,520.0,97.0,55.0,98.0,-956.0,175.0
36.0,-250.0,23.0,508.0,99.0,58.0,103.0,-957.0,165.0
36.0,-247.0,21.0,500.0,98.0,64.0,102.0,-963.0,164.0
38.0,-251.0,25.0,496.0,97.0,65.0,110.0,-958.0,168.0
35.0,-249.0,23.0,495.0,85.0,66.0,110.0,-957.0,171.0
37.0,-251.0,20.0,490.0,69.0,64.0,111.0,-960.0,167.0
34.0,-249.0,21.0,482.0,53.0,66.0,109.0,-963.0,167.0
33.0,-249.0,20.0,475.0,43.0,64.0,106.0,-941.0,155.0
33.0,-245.0,18.0,469.0,45.0,68.0,96.0,-951.0,155.0
30.0,-244.0,19.0,461.0,50.0,70.0,95.0,-950.0,152.0
31.0,-245.0,18.0,444.0,58.0,73.0,88.0,-950.0,156.0
29.0,-243.0,27.0,414.0,71.0,65.0,81.0,-943.0,166.0
26.0,-244.0,29.0,384.0,79.0,57.0,78.0,-932.0,184.0
25.0,-242.0,31.0,358.0,86.0,46.0,75.0,-935.0,195.0
25.0,-247.0,35.0,341.0,87.0,46.0,72.0,-932.0,207.0
27.0,-244.0,32.0,334.0,88.0,45.0,82.0,-930.0,201.0
29.0,-248.0,31.0,326.0,88.0,47.0,81.0,-937.0,200.0
26.0,-240.0,31.0,321.0,89.0,44.0,76.0,-934.0,198.0
27.0,-244.0,31.0,321.0,90.0,47.0,79.0,-938.0,185.0
28.0,-246.0,29.0,323.0,91.0,44.0,76.0,-938.0,185.0
26.0,-249.0,28.0,329.0,92.0,43.0,77.0,-943.0,178.0
30.0,-246.0,30.0,335.0,91.0,38.0,82.0,-954.0,189.0
27.0,-248.0,28.0,341.0,89.0,35.0,76.0,-956.0,186.0
28.0,-246.0,35.0,347.0,91.0,31.0,78.0,-953.0,194.0
22.0,-263.0,33.0,347.0,90.0,36.0,82.0,-953.0,195.0
27.0,-249.0,38.0,348.0,87.0,39.0,85.0,-958.0,203.0
29.0,-253.0,39.0,342.0,86.0,43.0,82.0,-965.0,211.0
29.0,-253.0,36.0,335.0,80.0,40.0,85.0,-964.0,219.0
28.0,-253.0,36.0,334.0,74.0,44.0,84.0,-967.0,217.0
26.0,-249.0,36.0,334.0,73.0,43.0,80.0,-958.0,223.0
31.0,-249.0,35.0,332.0,71.0,53.0,83.0,-956.0,213.0
30.0,-248.0,34.0,326.0,68.0,54.0,80.0,-948.0,211.0
29.0,-247.0,35.0,319.0,69.0,57.0,87.0,-944.0,211.0
28.0,-247.0,35.0,315.0,70.0,56.0,88.0,-927.0,217.0
29.0,-243.0,37.0,315.0,68.0,58.0,85.0,-935.0,217.0
30.0,-240.0,40.0,314.0,68.0,55.0,88.0,-930.0,213.0
30.0,-243.0,38.0,311.0,72.0,55.0,81.0,-931.0,218.0
27.0,-242.0,39.0,310.0,75.0,49.0,80.0,-928.0,223.0
25.0,-244.0,38.0,312.0,80.0,45.0,73.0,-931.0,228.0
26.0,-243.0,39.0,315.0,82.0,40.0,75.0,-931.0,223.0
23.0,-243.0,36.0,318.0,82.0,41.0,62.0,-936.0,220.0
21.0,-244.0,37.0,313.0,75.0,36.0,68.0,-940.0,226.0
23.0,-245.0,39.0,308.0,67.0,39.0,63.0,-946.0,226.0
21.0,-247.0,38.0,300.0,55.0,38.0,60.0,-945.0,230.0
24.0,-249.0,39.0,288.0,39.0,46.0,71.0,-946.0,230.0
28.0,-247.0,42.0,273.0,29.0,46.0,71.0,-952.0,231.0
28.0,-247.0,42.0,258.0,23.0,50.0,80.0,-959.0,229.0
28.0,-246.0,44.0,238.0,19.0,47.0,78.0,-951.0,228.0
30.0,-247.0,40.0,216.0,16.0,49.0,85.0,-951.0,222.0
27.0,-244.0,43.0,193.0,11.0,45.0,69.0,-944.0,225.0
27.0,-242.0,37.0,170.0,5.0,50.0,77.0,-941.0,221.0
26.0,-243.0,36.0,146.0,-2.0,51.0,87.0,-939.0,211.0
28.0,-240.0,37.0,131.0,-4.0,52.0,82.0,-927.0,212.0
29.0,-241.0,32.0,125.0,-7.0,46.0,94.0,-924.0,205.0
29.0,-239.0,30.0,124.0,-3.0,46.0,95.0,-926.0,198.0
30.0,-241.0,34.0,121.0,2.0,41.0,95.0,-923.0,202.0
32.0,-241.0,33.0,115.0,9.0,42.0,98.0,-928.0,204.0
33.0,-245.0,32.0,105.0,16.0,39.0,101.0,-933.0,205.0
34.0,-245.0,36.0,93.0,23.0,37.0,105.0,-940.0,211.0
41.0,-251.0,39.0,80.0,33.0,26.0,104.0,-959.0,219.0
34.0,-248.0,39.0,74.0,46.0,21.0,102.0,-957.0,227.0
32.0,-252.0,40.0,73.0,58.0,19.0,102.0,-966.0,227.0
37.0,-254.0,38.0,83.0,66.0,23.0,102.0,-968.0,224.0
35.0,-252.0,40.0,93.0,73.0,22.0,101.0,-973.0,228.0
35.0,-253.0,36.0,105.0,78.0,27.0,102.0,-971.0,219.0
34.0,-252.0,36.0,114.0,81.0,25.0,105.0,-972.0,213.0
34.0,-249.0,31.0,122.0,84.0,28.0,99.0,-960.0,208.0
32.0,-247.0,35.0,123.0,84.0,27.0,96.0,-953.0,208.0
29.0,-249.0,32.0,122.0,82.0,29.0,89.0,-946.0,209.0
29.0,-248.0,33.0,119.0,76.0,26.0,86.0,-942.0,203.0
32.0,-248.0,33.0,114.0,69.0,28.0,89.0,-937.0,203.0
29.0,-243.0,34.0,107.0,67.0,24.0,85.0,-933.0,205.0
29.0,-244.0,37.0,99.0,68.0,26.0,80.0,-935.0,210.0
30.0,-243.0,38.0,94.0,67.0,24.0,81.0,-939.0,222.0
24.0,-246.0,42.0,90.0,64.0,23.0,84.0,-947.0,220.0
29.0,-245.0,38.0,90.0,64.0,18.0,80.0,-945.0,226.0
29.0,-248.0,38.0,87.0,64.0,20.0,82.0,-943.0,225.0
27.0,-242.0,40.0,85.0,64.0,17.0,82.0,-944.0,225.0
28.0,-244.0,43.0,83.0,64.0,20.0,82.0,-938.0,223.0
30.0,-244.0,38.0,81.0,64.0,18.0,89.0,-939.0,228.0
32.0,-247.0,42.0,82.0,64.0,22.0,95.0,-944.0,224.0
29.0,-246.0,41.0,83.0,63.0,20.0,99.0,-942.0,230.0
32.0,-245.0,46.0,78.0,60.0,23.0,95.0,-945.0,228.0
29.0,-243.0,43.0,70.0,59.0,17.0,91.0,-942.0,235.0
33.0,-250.0,43.0,63.0,56.0,13.0,93.0,-944.0,236.0
32.0,-247.0,45.0,63.0,54.0,7.0,92.0,-945.0,241.0
29.0,-247.0,44.0,68.0,56.0,9.0,91.0,-950.0,247.0
30.0,-246.0,50.0,76.0,58.0,6.0,85.0,-953.0,246.0
28.0,-249.0,46.0,83.0,58.0,11.0,86.0,-954.0,240.0
28.0,-250.0,43.0,89.0,58.0,10.0,86.0,-958.0,241.0
29.0,-252.0,41.0,90.0,59.0,13.0,85.0,-961.0,241.0
28.0,-250.0,40.0,90.0,61.0,10.0,80.0,-966.0,244.0
28.0,-249.0,43.0,89.0,63.0,12.0,82.0,-962.0,238.0
27.0,-249.0,43.0,89.0,65.0,13.0,77.0,-956.0,241.0
27.0,-250.0,41.0,92.0,66.0,18.0,74.0,-955.0,241.0
27.0,-246.0,40.0,90.0,65.0,18.0,77.0,-954.0,237.0
25.0,-245.0,41.0,85.0,64.0,22.0,71.0,-947.0,232.0
24.0,-243.0,43.0,77.0,65.0,21.0,71.0,-948.0,235.0
25.0,-242.0,45.0,70.0,66.0,27.0,69.0,-938.0,241.0
26.0,-244.0,48.0,66.0,66.0,26.0,68.0,-933.0,246.0
24.0,-245.0,40.0,61.0,68.0,26.0,72.0,-935.0,249.0
24.0,-244.0,44.0,57.0,65.0,23.0,65.0,-934.0,246.0
22.0,-245.0,46.0,49.0,64.0,23.0,65.0,-935.0,253.0
21.0,-242.0,42.0,40.0,63.0,20.0,62.0,-931.0,239.0
23.0,-246.0,43.0,30.0,60.0,23.0,61.0,-936.0,237.0
22.0,-247.0,44.0,21.0,57.0,21.0,59.0,-943.0,241.0
24.0,-247.0,42.0,14.0,54.0,23.0,61.0,-942.0,235.0
23.0,-249.0,42.0,6.0,51.0,20.0,63.0,-945.0,238.0
23.0,-247.0,42.0,1.0,52.0,21.0,61.0,-946.0,239.0
25.0,-247.0,44.0,-2.0,55.0,18.0,62.0,-947.0,243.0
23.0,-247.0,45.0,-3.0,60.0,20.0,70.0,-950.0,248.0
23.0,-248.0,44.0,-2.0,65.0,16.0,62.0,-949.0,248.0
25.0,-247.0,43.0,2.0,67.0,19.0,70.0,-954.0,250.0
27.0,-248.0,44.0,2.0,69.0,16.0,72.0,-950.0,249.0
25.0,-245.0,44.0,-4.0,70.0,19.0,74.0,-941.0,248.0
26.0,-243.0,47.0,-13.0,70.0,14.0,71.0,-947.0,245.0
26.0,-245.0,45.0,-21.0,71.0,13.0,71.0,-946.0,241.0
26.0,-247.0,45.0,-24.0,70.0,7.0,67.0,-944.0,244.0
25.0,-246.0,44.0,-24.0,72.0,10.0,65.0,-941.0,246.0
25.0,-247.0,48.0,-21.0,73.0,9.0,65.0,-939.0,243.0
21.0,-244.0,46.0,-18.0,74.0,12.0,69.0,-945.0,246.0
24.0,-243.0,47.0,-19.0,71.0,8.0,70.0,-942.0,246.0
24.0,-246.0,47.0,-25.0,70.0,8.0,65.0,-948.0,247.0
24.0,-248.0,49.0,-30.0,70.0,5.0,64.0,-947.0,246.0
25.0,-247.0,45.0,-35.0,71.0,8.0,64.0,-954.0,247.0
25.0,-247.0,48.0,-35.0,71.0,7.0,70.0,-948.0,247.0
27.0,-247.0,45.0,-33.0,70.0,10.0,69.0,-952.0,245.0
28.0,-247.0,44.0,-30.0,70.0,10.0,69.0,-949.0,243.0
27.0,-246.0,44.0,-28.0,69.0,11.0,75.0,-947.0,245.0
25.0,-243.0,40.0,-32.0,68.0,9.0,69.0,-943.0,241.0
24.0,-244.0,42.0,-38.0,70.0,9.0,71.0,-941.0,243.0
23.0,-246.0,44.0,-44.0,67.0,4.0,66.0,-944.0,245.0
24.0,-243.0,42.0,-46.0,66.0,4.0,61.0,-944.0,243.0
26.0,-244.0,46.0,-48.0,66.0,2.0,62.0,-943.0,243.0
25.0,-250.0,46.0,-47.0,67.0,4.0,63.0,-946.0,242.0
25.0,-248.0,43.0,-46.0,66.0,2.0,68.0,-946.0,244.0
22.0,-248.0,44.0,-45.0,68.0,2.0,67.0,-950.0,245.0
26.0,-246.0,46.0,-42.0,67.0,-2.0,61.0,-954.0,248.0
24.0,-251.0,44.0,-40.0,68.0,-2.0,66.0,-951.0,241.0
20.0,-250.0,45.0,-38.0,68.0,-4.0,66.0,-955.0,243.0
26.0,-251.0,41.0,-36.0,66.0,-1.0,64.0,-957.0,238.0
23.0,-246.0,45.0,-32.0,63.0,1.0,60.0,-948.0,240.0
22.0,-245.0,42.0,-33.0,62.0,4.0,61.0,-954.0,237.0
22.0,-248.0,42.0,-37.0,60.0,2.0,65.0,-952.0,236.0
22.0,-248.0,43.0,-41.0,58.0,5.0,63.0,-951.0,240.0
22.0,-246.0,43.0,-47.0,54.0,1.0,63.0,-951.0,234.0
23.0,-248.0,44.0,-49.0,54.0,0.0,65.0,-951.0,238.0
22.0,-248.0,42.0,-49.0,56.0,-3.0,65.0,-952.0,234.0
25.0,-249.0,42.0,-48.0,58.0,0.0,73.0,-952.0,234.0
24.0,-246.0,40.0,-49.0,59.0,-4.0,73.0,-948.0,228.0
26.0,-247.0,43.0,-53.0,56.0,0.0,77.0,-949.0,229.0
27.0,-247.0,41.0,-58.0,56.0,-1.0,78.0,-944.0,237.0
27.0,-247.0,42.0,-60.0,60.0,-1.0,79.0,-944.0,237.0
27.0,-247.0,45.0,-59.0,62.0,-3.0,81.0,-944.0,234.0
29.0,-248.0,41.0,-56.0,65.0,-1.0,77.0,-945.0,234.0
26.0,-247.0,44.0,-53.0,72.0,-1.0,77.0,-944.0,234.0
31.0,-249.0,37.0,-53.0,74.0,1.0,77.0,-950.0,230.0
28.0,-249.0,42.0,-53.0,77.0,0.0,70.0,-944.0,232.0
23.0,-245.0,41.0,-52.0,78.0,0.0,76.0,-946.0,229.0
24.0,-252.0,40.0,-52.0,78.0,-6.0,73.0,-951.0,230.0
24.0,-251.0,38.0,-52.0,80.0,-10.0,71.0,-959.0,233.0
24.0,-252.0,39.0,-49.0,81.0,-14.0,67.0,-952.0,229.0
25.0,-249.0,41.0,-48.0,86.0,-15.0,58.0,-963.0,229.0
27.0,-251.0,45.0,-48.0,86.0,-19.0,65.0,-960.0,229.0
23.0,-250.0,43.0,-48.0,85.0,-17.0,64.0,-960.0,234.0
23.0,-250.0,39.0,-46.0,81.0,-20.0,68.0,-962.0,230.0
24.0,-253.0,47.0,-43.0,78.0,-17.0,67.0,-959.0,233.0
24.0,-248.0,41.0,-39.0,77.0,-19.0,65.0,-954.0,234.0
25.0,-249.0,41.0,-35.0,75.0,-15.0,66.0,-957.0,229.0
21.0,-248.0,41.0,-28.0,73.0,-15.0,63.0,-953.0,232.0
24.0,-249.0,39.0,-24.0,71.0,-11.0,63.0,-954.0,228.0
23.0,-246.0,41.0,-22.0,69.0,-11.0,62.0,-953.0,230.0
25.0,-249.0,43.0,-23.0,68.0,-7.0,66.0,-954.0,228.0
23.0,-247.0,38.0,-27.0,66.0,-9.0,60.0,-951.0,229.0
24.0,-250.0,43.0,-31.0,67.0,-5.0,62.0,-955.0,233.0
25.0,-250.0,47.0,-34.0,69.0,-4.0,65.0,-953.0,238.0
24.0,-252.0,41.0,-32.0,70.0,3.0,66.0,-957.0,243.0
24.0,-252.0,41.0,-27.0,66.0,1.0,69.0,-962.0,241.0
27.0,-252.0,43.0,-24.0,63.0,2.0,67.0,-961.0,236.0
25.0,-251.0,40.0,-21.0,61.0,-1.0,69.0,-966.0,229.0
28.0,-252.0,43.0,-17.0,59.0,2.0,72.0,-961.0,226.0
24.0,-246.0,38.0,-11.0,58.0,1.0,74.0,-954.0,223.0
25.0,-246.0,37.0,-9.0,60.0,4.0,71.0,-950.0,224.0
25.0,-247.0,38.0,-12.0,60.0,1.0,75.0,-946.0,217.0
26.0,-243.0,38.0,-18.0,58.0,1.0,76.0,-943.0,224.0
30.0,-247.0,40.0,-27.0,59.0,-4.0,79.0,-943.0,227.0
29.0,-247.0,42.0,-34.0,57.0,-4.0,80.0,-943.0,233.0
28.0,-245.0,40.0,-35.0,60.0,-11.0,75.0,-944.0,231.0
29.0,-246.0,43.0,-35.0,62.0,-9.0,77.0,-942.0,231.0
31.0,-245.0,43.0,-32.0,67.0,-11.0,79.0,-945.0,240.0
29.0,-247.0,41.0,-28.0,71.0,-7.0,77.0,-943.0,240.0
26.0,-247.0,45.0,-24.0,74.0,-6.0,80.0,-945.0,241.0
25.0,-247.0,43.0,-24.0,76.0,-2.0,75.0,-951.0,240.0
27.0,-248.0,43.0,-23.0,77.0,-3.0,75.0,-946.0,241.0
28.0,-248.0,47.0,-22.0,79.0,0.0,71.0,-947.0,239.0
25.0,-247.0,38.0,-21.0,78.0,-1.0,69.0,-951.0,237.0
25.0,-249.0,43.0,-19.0,75.0,3.0,63.0,-951.0,242.0
23.0,-247.0,42.0,-17.0,74.0,1.0,71.0,-951.0,239.0
26.0,-251.0,44.0,-17.0,75.0,5.0,69.0,-955.0,240.0
24.0,-249.0,43.0,-17.0,74.0,0.0,70.0,-959.0,242.0
25.0,-252.0,46.0,-17.0,72.0,2.0,70.0,-955.0,243.0
26.0,-250.0,42.0,-16.0,75.0,0.0,73.0,-958.0,234.0
24.0,-249.0,44.0,-16.0,75.0,-1.0,73.0,-956.0,240.0
23.0,-250.0,40.0,-19.0,74.0,-4.0,70.0,-962.0,233.0
25.0,-248.0,37.0,-20.0,75.0,-2.0,72.0,-955.0,232.0
24.0,-244.0,37.0,-20.0,75.0,-2.0,70.0,-950.0,227.0
24.0,-245.0,38.0,-19.0,75.0,2.0,72.0,-943.0,227.0
28.0,-246.0,42.0,-17.0,75.0,0.0,71.0,-944.0,233.0
26.0,-245.0,36.0,-19.0,75.0,2.0,76.0,-941.0,229.0
27.0,-248.0,39.0,-24.0,75.0,0.0,74.0,-946.0,231.0
28.0,-245.0,39.0,-27.0,78.0,1.0,76.0,-948.0,229.0
29.0,-247.0,40.0,-30.0,77.0,-3.0,72.0,-946.0,238.0
26.0,-247.0,44.0,-29.0,77.0,-2.0,76.0,-948.0,235.0
25.0,-246.0,40.0,-31.0,77.0,-4.0,72.0,-948.0,233.0
26.0,-246.0,44.0,-31.0,78.0,-4.0,76.0,-947.0,233.0
27.0,-247.0,42.0,-29.0,78.0,-6.0,69.0,-949.0,234.0
25.0,-246.0,38.0,-29.0,78.0,-3.0,69.0,-954.0,227.0
24.0,-246.0,39.0,-30.0,77.0,-5.0,61.0,-947.0,227.0
25.0,-245.0,39.0,-35.0,75.0,-2.0,64.0,-948.0,229.0
24.0,-248.0,38.0,-39.0,75.0,-3.0,65.0,-954.0,225.0
23.0,-246.0,42.0,-42.0,75.0,-1.0,68.0,-955.0,232.0
26.0,-251.0,41.0,-42.0,73.0,-5.0,60.0,-955.0,235.0
26.0,-250.0,46.0,-38.0,74.0,-4.0,65.0,-957.0,232.0
24.0,-248.0,41.0,-31.0,74.0,-7.0,64.0,-963.0,229.0
23.0,-251.0,42.0,-25.0,74.0,-5.0,68.0,-961.0,230.0
27.0,-250.0,42.0,-21.0,75.0,-6.0,71.0,-965.0,228.0
24.0,-249.0,43.0,-16.0,75.0,-4.0,70.0,-962.0,229.0
27.0,-251.0,40.0,-11.0,75.0,-5.0,70.0,-960.0,229.0
25.0,-247.0,40.0,-10.0,75.0,-4.0,61.0,-961.0,230.0
24.0,-249.0,40.0,-8.0,76.0,-6.0,70.0,-944.0,230.0
24.0,-249.0,40.0,-10.0,75.0,-3.0,65.0,-953.0,224.0
24.0,-248.0,38.0,-10.0,74.0,-5.0,64.0,-951.0,231.0
22.0,-247.0,37.0,-9.0,75.0,-3.0,61.0,-953.0,224.0
22.0,-247.0,42.0,-8.0,75.0,-3.0,65.0,-949.0,226.0
26.0,-248.0,41.0,-9.0,74.0,-1.0,69.0,-949.0,223.0
25.0,-245.0,40.0,-11.0,73.0,-4.0,68.0,-950.0,228.0
24.0,-247.0,44.0,-15.0,72.0,-4.0,69.0,-947.0,225.0
26.0,-248.0,38.0,-19.0,71.0,-11.0,70.0,-947.0,228.0
26.0,-248.0,38.0,-18.0,72.0,-11.0,68.0,-948.0,231.0
25.0,-247.0,36.0,-18.0,77.0,-15.0,69.0,-946.0,235.0
28.0,-248.0,43.0,-14.0,80.0,-11.0,68.0,-947.0,233.0
25.0,-249.0,42.0,-13.0,82.0,-12.0,69.0,-949.0,230.0
26.0,-244.0,40.0,-14.0,81.0,-7.0,72.0,-945.0,234.0
24.0,-247.0,42.0,-17.0,79.0,-8.0,73.0,-947.0,229.0
26.0,-247.0,40.0,-21.0,77.0,-7.0,71.0,-950.0,234.0
27.0,-250.0,39.0,-24.0,74.0,-11.0,70.0,-961.0,230.0
22.0,-249.0,41.0,-26.0,74.0,-8.0,69.0,-952.0,238.0
22.0,-249.0,40.0,-28.0,71.0,-10.0,68.0,-955.0,235.0
27.0,-251.0,43.0,-24.0,71.0,-7.0,72.0,-957.0,233.0
26.0,-250.0,40.0,-24.0,69.0,-9.0,66.0,-956.0,236.0
24.0,-248.0,45.0,-22.0,68.0,-7.0,65.0,-954.0,229.0
25.0,-249.0,39.0,-19.0,65.0,-8.0,67.0,-953.0,230.0
23.0,-248.0,40.0,-16.0,64.0,-6.0,65.0,-955.0,225.0
23.0,-246.0,42.0,-16.0,65.0,-9.0,66.0,-950.0,225.0
23.0,-245.0,38.0,-14.0,65.0,-6.0,65.0,-950.0,229.0
25.0,-248.0,35.0,-16.0,63.0,-7.0,70.0,-942.0,225.0
28.0,-248.0,39.0,-21.0,63.0,-7.0,66.0,-945.0,232.0
24.0,-243.0,41.0,-26.0,62.0,-11.0,67.0,-949.0,228.0
25.0,-248.0,41.0,-29.0,65.0,-8.0,64.0,-952.0,231.0
24.0,-248.0,42.0,-30.0,67.0,-10.0,70.0,-948.0,232.0
23.0,-247.0,42.0,-30.0,69.0,-5.0,64.0,-951.0,227.0
24.0,-249.0,43.0,-29.0,70.0,-6.0,68.0,-953.0,233.0
26.0,-248.0,39.0,-28.0,70.0,-4.0,66.0,-958.0,229.0
24.0,-248.0,40.0,-25.0,72.0,-7.0,69.0,-954.0,234.0
25.0,-248.0,44.0,-20.0,72.0,-6.0,66.0,-954.0,227.0
27.0,-247.0,40.0,-18.0,72.0,-7.0,70.0,-949.0,228.0
26.0,-250.0,40.0,-15.0,73.0,-5.0,68.0,-951.0,231.0
26.0,-245.0,44.0,-11.0,74.0,-6.0,71.0,-949.0,236.0
23.0,-250.0,41.0,-10.0,73.0,-5.0,69.0,-950.0,229.0
26.0,-246.0,44.0,-11.0,70.0,-8.0,65.0,-954.0,235.0
23.0,-248.0,41.0,-12.0,69.0,-8.0,67.0,-951.0,238.0
24.0,-246.0,40.0,-13.0,65.0,-12.0,72.0,-951.0,230.0
28.0,-251.0,43.0,-17.0,66.0,-11.0,68.0,-951.0,227.0
24.0,-249.0,41.0,-22.0,66.0,-14.0,73.0,-953.0,233.0
26.0,-250.0,40.0,-23.0,68.0,-13.0,70.0,-953.0,236.0
25.0,-247.0,43.0,-25.0,68.0,-15.0,70.0,-952.0,229.0
23.0,-245.0,43.0,-25.0,67.0,-12.0,71.0,-949.0,237.0
28.0,-249.0,41.0,-25.0,64.0,-13.0,75.0,-949.0,232.0
23.0,-247.0,42.0,-26.0,65.0,-10.0,75.0,-950.0,235.0
26.0,-247.0,43.0,-26.0,65.0,-11.0,70.0,-951.0,230.0
25.0,-246.0,43.0,-24.0,64.0,-8.0,72.0,-948.0,235.0
25.0,-248.0,43.0,-25.0,65.0,-8.0,72.0,-953.0,230.0
26.0,-248.0,43.0,-24.0,64.0,-7.0,69.0,-953.0,234.0
25.0,-247.0,43.0,-23.0,63.0,-9.0,71.0,-954.0,237.0
27.0,-250.0,41.0,-21.0,64.0,-8.0,72.0,-953.0,231.0
24.0,-249.0,41.0,-18.0,65.0,-8.0,70.0,-961.0,227.0
26.0,-248.0,39.0,-15.0,65.0,-6.0,70.0,-955.0,232.0
23.0,-250.0,42.0,-12.0,64.0,-7.0,71.0,-952.0,230.0
29.0,-248.0,39.0,-11.0,66.0,-2.0,75.0,-953.0,227.0
27.0,-248.0,39.0,-11.0,66.0,-3.0,72.0,-951.0,228.0
25.0,-249.0,41.0,-12.0,67.0,0.0,72.0,-951.0,229.0
28.0,-246.0,39.0,-13.0,66.0,-2.0,75.0,-955.0,231.0
26.0,-247.0,40.0,-12.0,66.0,-1.0,78.0,-951.0,228.0
29.0,-250.0,39.0,-11.0,62.0,-3.0,70.0,-950.0,226.0
24.0,-248.0,38.0,-7.0,62.0,-4.0,74.0,-950.0,233.0
27.0,-248.0,40.0,-5.0,62.0,-5.0,75.0,-951.0,232.0
26.0,-249.0,44.0,-3.0,61.0,-2.0,70.0,-948.0,228.0
28.0,-247.0,40.0,-4.0,63.0,-6.0,71.0,-955.0,233.0
25.0,-245.0,47.0,-5.0,64.0,-5.0,74.0,-946.0,228.0
24.0,-248.0,39.0,-7.0,65.0,-6.0,75.0,-948.0,229.0
25.0,-244.0,42.0,-4.0,66.0,-4.0,64.0,-950.0,233.0
24.0,-246.0,36.0,-4.0,67.0,-6.0,71.0,-953.0,230.0
23.0,-246.0,40.0,-1.0,66.0,-5.0,65.0,-954.0,228.0
24.0,-246.0,41.0,1.0,68.0,-6.0,67.0,-949.0,232.0
23.0,-249.0,45.0,1.0,66.0,-5.0,63.0,-949.0,233.0
21.0,-247.0,40.0,0.0,65.0,-8.0,64.0,-951.0,233.0
21.0,-248.0,40.0,-1.0,65.0,-7.0,61.0,-954.0,238.0
