acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,-43.0,-67.0,64.0,-10.0,-37.0,-969.0,-104.0
-1.0,-254.0,-46.0,-70.0,64.0,-9.0,-38.0,-967.0,-108.0
-1.0,-254.0,-45.0,-73.0,65.0,-10.0,-31.0,-969.0,-107.0
-5.0,-251.0,-46.0,-76.0,64.0,-9.0,-38.0,-967.0,-105.0
-4.0,-253.0,-45.0,-79.0,65.0,-11.0,-31.0,-972.0,-101.0
-5.0,-251.0,-45.0,-78.0,65.0,-10.0,-32.0,-972.0,-104.0
-3.0,-249.0,-46.0,-80.0,65.0,-10.0,-33.0,-975.0,-104.0
-1.0,-256.0,-45.0,-80.0,67.0,-8.0,-36.0,-979.0,-108.0
0.0,-256.0,-46.0,-79.0,66.0,-10.0,-33.0,-975.0,-111.0
-3.0,-254.0,-48.0,-78.0,66.0,-8.0,-35.0,-974.0,-106.0
-1.0,-256.0,-46.0,-79.0,68.0,-8.0,-30.0,-979.0,-111.0
-1.0,-253.0,-44.0,-78.0,65.0,-5.0,-26.0,-979.0,-115.0
-3.0,-255.0,-46.0,-76.0,65.0,-5.0,-35.0,-982.0,-112.0
-3.0,-255.0,-46.0,-75.0,66.0,-3.0,-34.0,-979.0,-108.0
-4.0,-254.0,-45.0,-76.0,66.0,-4.0,-29.0,-977.0,-115.0
-4.0,-256.0,-50.0,-73.0,64.0,-1.0,-33.0,-979.0,-115.0
-4.0,-252.0,-46.0,-72.0,63.0,-2.0,-37.0,-977.0,-116.0
-1.0,-255.0,-48.0,-69.0,63.0,1.0,-35.0,-974.0,-113.0
-5.0,-255.0,-45.0,-68.0,61.0,0.0,-34.0,-975.0,-105.0
-4.0,-253.0,-45.0,-64.0,60.0,3.0,-37.0,-984.0,-112.0
-1.0,-254.0,-45.0,-63.0,60.0,0.0,-33.0,-980.0,-110.0
-5.0,-253.0,-42.0,-61.0,62.0,1.0,-36.0,-979.0,-115.0
-1.0,-256.0,-49.0,-60.0,61.0,-1.0,-36.0,-974.0,-113.0
-3.0,-255.0,-45.0,-59.0,62.0,0.0,-37.0,-974.0,-114.0
-5.0,-253.0,-46.0,-58.0,61.0,-3.0,-38.0,-975.0,-115.0
-4.0,-252.0,-46.0,-56.0,63.0,-2.0,-39.0,-976.0,-109.0
-1.0,-254.0,-47.0,-53.0,63.0,-5.0,-36.0,-975.0,-113.0
0.0,-253.0,-49.0,-51.0,63.0,-2.0,-33.0,-977.0,-111.0
-3.0,-255.0,-46.0,-50.0,64.0,-4.0,-35.0,-973.0,-111.0
-1.0,-255.0,-48.0,-48.0,64.0,-1.0,-36.0,-972.0,-108.0
-3.0,-254.0,-46.0,-47.0,66.0,-2.0,-36.0,-972.0,-111.0
-2.0,-254.0,-45.0,-49.0,65.0,-2.0,-37.0,-967.0,-112.0
-4.0,-253.0,-48.0,-53.0,66.0,-3.0,-38.0,-968.0,-115.0
-2.0,-250.0,-49.0,-55.0,66.0,-4.0,-38.0,-970.0,-117.0
-3.0,-254.0,-46.0,-57.0,65.0,-5.0,-33.0,-967.0,-118.0
-2.0,-253.0,-48.0,-58.0,66.0,-4.0,-37.0,-972.0,-119.0
0.0,-255.0,-48.0,-55.0,66.0,-6.0,-35.0,-972.0,-125.0
-1.0,-254.0,-52.0,-54.0,65.0,-4.0,-36.0,-972.0,-125.0
-1.0,-253.0,-49.0,-54.0,63.0,-4.0,-29.0,-974.0,-125.0
-1.0,-254.0,-48.0,-53.0,63.0,-1.0,-26.0,-975.0,-127.0
-2.0,-254.0,-51.0,-54.0,61.0,-3.0,-29.0,-974.0,-122.0
0.0,-254.0,-51.0,-56.0,59.0,0.0,-31.0,-977.0,-127.0
-2.0,-254.0,-47.0,-55.0,58.0,-4.0,-35.0,-970.0,-123.0
-1.0,-253.0,-46.0,-53.0,58.0,-2.0,-36.0,-972.0,-120.0
-4.0,-253.0,-50.0,-50.0,60.0,-6.0,-30.0,-974.0,-122.0
-2.0,-252.0,-47.0,-50.0,60.0,-4.0,-35.0,-973.0,-122.0
-3.0,-251.0,-48.0,-49.0,59.0,-7.0,-38.0,-971.0,-121.0
-5.0,-252.0,-50.0,-48.0,58.0,-6.0,-38.0,-975.0,-120.0
-6.0,-254.0,-45.0,-47.0,59.0,-9.0,-40.0,-976.0,-120.0
-4.0,-253.0,-46.0,-46.0,59.0,-8.0,-42.0,-977.0,-121.0
-2.0,-254.0,-48.0,-45.0,60.0,-11.0,-42.0,-977.0,-118.0
-2.0,-258.0,-48.0,-45.0,59.0,-9.0,-40.0,-975.0,-121.0
-5.0,-254.0,-44.0,-45.0,61.0,-11.0,-39.0,-983.0,-122.0
-4.0,-255.0,-46.0,-44.0,62.0,-10.0,-35.0,-982.0,-118.0
1.0,-256.0,-52.0,-44.0,64.0,-12.0,-39.0,-986.0,-123.0
-2.0,-257.0,-53.0,-43.0,64.0,-7.0,-34.0,-986.0,-125.0
-4.0,-256.0,-49.0,-36.0,65.0,-9.0,-32.0,-983.0,-130.0
-2.0,-257.0,-52.0,-32.0,66.0,-4.0,-28.0,-996.0,-133.0
-4.0,-253.0,-53.0,-26.0,66.0,-3.0,-32.0,-990.0,-135.0
-4.0,-254.0,-49.0,-23.0,66.0,3.0,-29.0,-992.0,-129.0
-2.0,-255.0,-53.0,-21.0,64.0,3.0,-37.0,-978.0,-135.0
-2.0,-251.0,-53.0,-20.0,63.0,8.0,-29.0,-973.0,-133.0
-2.0,-251.0,-54.0,-20.0,63.0,4.0,-29.0,-970.0,-132.0
-2.0,-252.0,-52.0,-16.0,63.0,6.0,-36.0,-969.0,-132.0
-2.0,-251.0,-51.0,-14.0,62.0,3.0,-40.0,-967.0,-126.0
-3.0,-250.0,-49.0,-11.0,60.0,2.0,-40.0,-968.0,-128.0
-4.0,-251.0,-48.0,-8.0,60.0,-2.0,-36.0,-969.0,-120.0
-3.0,-253.0,-47.0,-4.0,61.0,0.0,-38.0,-972.0,-121.0
-4.0,-254.0,-49.0,0.0,61.0,-3.0,-37.0,-974.0,-126.0
-4.0,-255.0,-51.0,3.0,61.0,-3.0,-39.0,-976.0,-114.0
-3.0,-255.0,-46.0,7.0,62.0,-6.0,-36.0,-970.0,-116.0
1.0,-253.0,-47.0,13.0,61.0,-5.0,-34.0,-973.0,-123.0
-4.0,-255.0,-49.0,15.0,61.0,-9.0,-35.0,-974.0,-126.0
-2.0,-254.0,-46.0,16.0,62.0,-7.0,-35.0,-975.0,-118.0
-3.0,-256.0,-47.0,16.0,65.0,-9.0,-33.0,-972.0,-120.0
1.0,-256.0,-46.0,16.0,65.0,-8.0,-34.0,-970.0,-122.0
-1.0,-253.0,-49.0,16.0,68.0,-11.0,-28.0,-969.0,-121.0
2.0,-253.0,-47.0,15.0,66.0,-7.0,-30.0,-977.0,-118.0
0.0,-251.0,-48.0,15.0,65.0,-9.0,-29.0,-968.0,-121.0
0.0,-253.0,-45.0,13.0,66.0,-5.0,-30.0,-970.0,-117.0
-1.0,-251.0,-51.0,13.0,64.0,-5.0,-34.0,-971.0,-123.0
-4.0,-252.0,-48.0,12.0,64.0,-2.0,-29.0,-970.0,-121.0
-4.0,-255.0,-46.0,8.0,63.0,-4.0,-38.0,-970.0,-120.0
-2.0,-252.0,-50.0,8.0,62.0,-1.0,-34.0,-970.0,-119.0
-2.0,-254.0,-45.0,7.0,63.0,-2.0,-37.0,-971.0,-118.0
-3.0,-251.0,-47.0,5.0,63.0,0.0,-34.0,-972.0,-121.0
-3.0,-253.0,-50.0,2.0,63.0,-3.0,-36.0,-974.0,-119.0
-3.0,-253.0,-49.0,4.0,62.0,-2.0,-44.0,-975.0,-123.0
-3.0,-252.0,-47.0,3.0,61.0,-5.0,-38.0,-973.0,-119.0
-3.0,-255.0,-48.0,3.0,60.0,-1.0,-37.0,-971.0,-120.0
-3.0,-255.0,-52.0,6.0,60.0,-4.0,-37.0,-980.0,-121.0
-1.0,-255.0,-52.0,6.0,59.0,-1.0,-31.0,-974.0,-125.0
-4.0,-255.0,-47.0,7.0,60.0,-4.0,-38.0,-985.0,-127.0
-4.0,-252.0,-54.0,8.0,59.0,-3.0,-34.0,-976.0,-128.0
-5.0,-250.0,-49.0,8.0,60.0,-5.0,-37.0,-969.0,-123.0
-2.0,-255.0,-48.0,11.0,62.0,-3.0,-36.0,-977.0,-125.0
-3.0,-255.0,-53.0,16.0,62.0,-5.0,-35.0,-972.0,-121.0
-3.0,-251.0,-51.0,15.0,64.0,-2.0,-32.0,-971.0,-123.0
-2.0,-251.0,-51.0,19.0,65.0,-4.0,-32.0,-972.0,-116.0
-2.0,-253.0,-49.0,18.0,63.0,-2.0,-32.0,-973.0,-119.0
1.0,-251.0,-49.0,18.0,64.0,-5.0,-33.0,-970.0,-112.0
-1.0,-253.0,-46.0,18.0,63.0,-2.0,-36.0,-973.0,-111.0
-1.0,-252.0,-45.0,15.0,63.0,-5.0,-38.0,-971.0,-109.0
-2.0,-251.0,-44.0,12.0,64.0,-5.0,-38.0,-973.0,-112.0
-3.0,-254.0,-45.0,12.0,64.0,-8.0,-35.0,-971.0,-112.0
-2.0,-255.0,-45.0,13.0,63.0,-7.0,-37.0,-979.0,-116.0
-1.0,-255.0,-45.0,13.0,63.0,-10.0,-37.0,-975.0,-116.0
-4.0,-255.0,-46.0,12.0,64.0,-8.0,-37.0,-981.0,-111.0
-1.0,-254.0,-45.0,13.0,63.0,-8.0,-37.0,-976.0,-115.0
-2.0,-255.0,-48.0,14.0,62.0,-6.0,-39.0,-977.0,-105.0
-2.0,-257.0,-50.0,15.0,63.0,-8.0,-36.0,-995.0,-106.0
-3.0,-252.0,-43.0,16.0,61.0,-5.0,-28.0,-981.0,-109.0
-4.0,-257.0,-47.0,18.0,60.0,-7.0,-34.0,-987.0,-109.0
-3.0,-254.0,-49.0,21.0,60.0,-3.0,-32.0,-989.0,-117.0
-2.0,-252.0,-46.0,25.0,60.0,-5.0,-37.0,-981.0,-112.0
-1.0,-254.0,-44.0,28.0,62.0,-2.0,-36.0,-990.0,-113.0
-2.0,-254.0,-46.0,28.0,60.0,-4.0,-36.0,-978.0,-119.0
-2.0,-255.0,-49.0,30.0,60.0,-2.0,-31.0,-978.0,-110.0
-3.0,-253.0,-48.0,31.0,61.0,-3.0,-28.0,-979.0,-115.0
1.0,-254.0,-45.0,33.0,61.0,-1.0,-29.0,-975.0,-115.0
-2.0,-256.0,-47.0,35.0,61.0,-3.0,-29.0,-983.0,-108.0
-1.0,-251.0,-50.0,37.0,61.0,-1.0,-29.0,-974.0,-111.0
-2.0,-255.0,-47.0,40.0,62.0,-3.0,-30.0,-974.0,-111.0
-1.0,-255.0,-48.0,40.0,64.0,-3.0,-33.0,-975.0,-107.0
-3.0,-251.0,-47.0,41.0,63.0,-3.0,-35.0,-974.0,-108.0
-4.0,-249.0,-46.0,39.0,63.0,-1.0,-30.0,-970.0,-106.0
-5.0,-250.0,-46.0,36.0,63.0,-5.0,-32.0,-965.0,-105.0
-3.0,-254.0,-47.0,34.0,63.0,-2.0,-37.0,-967.0,-114.0
-2.0,-249.0,-47.0,32.0,62.0,-3.0,-35.0,-972.0,-107.0
-5.0,-250.0,-45.0,31.0,61.0,-1.0,-36.0,-965.0,-106.0
-1.0,-254.0,-44.0,30.0,61.0,-2.0,-35.0,-969.0,-105.0
-2.0,-250.0,-45.0,26.0,61.0,1.0,-32.0,-973.0,-105.0
-2.0,-252.0,-45.0,24.0,61.0,1.0,-30.0,-971.0,-103.0
-3.0,-252.0,-48.0,23.0,59.0,2.0,-34.0,-974.0,-113.0
-1.0,-255.0,-46.0,21.0,59.0,0.0,-34.0,-981.0,-104.0
-2.0,-254.0,-44.0,19.0,60.0,3.0,-34.0,-975.0,-109.0
-1.0,-253.0,-45.0,16.0,58.0,0.0,-28.0,-980.0,-106.0
-1.0,-255.0,-46.0,15.0,59.0,3.0,-32.0,-976.0,-113.0
-3.0,-253.0,-44.0,13.0,60.0,0.0,-37.0,-975.0,-109.0
-1.0,-252.0,-47.0,13.0,60.0,0.0,-33.0,-973.0,-109.0
-5.0,-254.0,-44.0,13.0,62.0,-3.0,-36.0,-980.0,-108.0
-2.0,-257.0,-42.0,14.0,61.0,-2.0,-30.0,-975.0,-107.0
-2.0,-256.0,-44.0,15.0,62.0,-2.0,-35.0,-977.0,-107.0
-3.0,-256.0,-48.0,14.0,62.0,-3.0,-32.0,-974.0,-111.0
-4.0,-252.0,-45.0,16.0,64.0,-3.0,-27.0,-981.0,-101.0
1.0,-253.0,-47.0,18.0,65.0,-1.0,-32.0,-978.0,-111.0
-1.0,-254.0,-49.0,20.0,62.0,-1.0,-38.0,-985.0,-110.0
-2.0,-252.0,-47.0,21.0,63.0,1.0,-35.0,-972.0,-104.0
-4.0,-256.0,-44.0,22.0,63.0,-1.0,-35.0,-975.0,-107.0
-5.0,-254.0,-45.0,23.0,62.0,2.0,-37.0,-982.0,-108.0
-3.0,-253.0,-43.0,24.0,61.0,2.0,-33.0,-976.0,-107.0
-3.0,-255.0,-48.0,25.0,58.0,4.0,-33.0,-976.0,-102.0
-5.0,-253.0,-44.0,26.0,59.0,3.0,-38.0,-979.0,-105.0
-3.0,-253.0,-46.0,26.0,59.0,6.0,-32.0,-975.0,-102.0
-2.0,-255.0,-42.0,25.0,59.0,7.0,-32.0,-978.0,-105.0
-3.0,-253.0,-43.0,25.0,58.0,8.0,-35.0,-977.0,-102.0
-3.0,-254.0,-45.0,25.0,58.0,8.0,-37.0,-973.0,-105.0
-2.0,-255.0,-39.0,24.0,55.0,10.0,-37.0,-975.0,-98.0
-3.0,-250.0,-47.0,22.0,55.0,9.0,-37.0,-976.0,-106.0
2.0,-256.0,-42.0,23.0,56.0,9.0,-38.0,-974.0,-104.0
-3.0,-254.0,-41.0,24.0,57.0,8.0,-30.0,-975.0,-98.0
-1.0,-254.0,-47.0,25.0,58.0,9.0,-29.0,-973.0,-95.0
-2.0,-252.0,-42.0,27.0,60.0,7.0,-34.0,-975.0,-101.0
-3.0,-250.0,-44.0,28.0,61.0,7.0,-32.0,-975.0,-98.0
0.0,-253.0,-42.0,27.0,61.0,5.0,-28.0,-977.0,-98.0
-2.0,-254.0,-44.0,27.0,63.0,4.0,-28.0,-975.0,-104.0
-4.0,-253.0,-45.0,28.0,59.0,2.0,-28.0,-972.0,-99.0
-2.0,-254.0,-44.0,28.0,61.0,2.0,-36.0,-971.0,-104.0
-6.0,-255.0,-44.0,27.0,60.0,0.0,-31.0,-976.0,-99.0
-2.0,-252.0,-45.0,27.0,60.0,-1.0,-34.0,-973.0,-100.0
-5.0,-250.0,-44.0,24.0,60.0,-3.0,-32.0,-972.0,-99.0
-1.0,-253.0,-44.0,20.0,59.0,0.0,-36.0,-984.0,-97.0
-5.0,-251.0,-42.0,18.0,59.0,-1.0,-37.0,-977.0,-96.0
-3.0,-252.0,-41.0,15.0,58.0,-1.0,-36.0,-973.0,-98.0
-5.0,-253.0,-42.0,14.0,59.0,-2.0,-42.0,-972.0,-94.0
-5.0,-251.0,-44.0,11.0,59.0,0.0,-41.0,-974.0,-92.0
-5.0,-252.0,-41.0,9.0,60.0,0.0,-35.0,-970.0,-91.0
-4.0,-251.0,-43.0,6.0,58.0,1.0,-42.0,-975.0,-89.0
-5.0,-252.0,-37.0,2.0,58.0,1.0,-42.0,-973.0,-94.0
-7.0,-250.0,-43.0,-1.0,58.0,3.0,-37.0,-975.0,-90.0
-5.0,-254.0,-41.0,-4.0,58.0,2.0,-38.0,-974.0,-89.0
-5.0,-253.0,-41.0,-6.0,56.0,2.0,-37.0,-974.0,-91.0
-4.0,-253.0,-40.0,-7.0,56.0,1.0,-40.0,-976.0,-93.0
-3.0,-254.0,-39.0,-8.0,57.0,-1.0,-44.0,-980.0,-92.0
-1.0,-257.0,-46.0,-10.0,57.0,-1.0,-35.0,-974.0,-89.0
-3.0,-255.0,-42.0,-11.0,57.0,-4.0,-37.0,-978.0,-94.0
-5.0,-255.0,-41.0,-11.0,56.0,-4.0,-37.0,-980.0,-92.0
-2.0,-252.0,-44.0,-12.0,56.0,-5.0,-37.0,-979.0,-97.0
-2.0,-253.0,-42.0,-12.0,57.0,-6.0,-37.0,-981.0,-94.0
1.0,-256.0,-45.0,-13.0,57.0,-5.0,-39.0,-992.0,-99.0
-2.0,-254.0,-46.0,-12.0,58.0,-4.0,-36.0,-975.0,-97.0
-4.0,-253.0,-42.0,-13.0,59.0,-4.0,-31.0,-973.0,-100.0
-3.0,-254.0,-45.0,-14.0,59.0,-2.0,-34.0,-976.0,-94.0
-3.0,-253.0,-46.0,-15.0,60.0,0.0,-36.0,-976.0,-94.0
-3.0,-255.0,-40.0,-16.0,59.0,2.0,-39.0,-977.0,-94.0
-1.0,-255.0,-41.0,-17.0,59.0,1.0,-38.0,-976.0,-93.0
-3.0,-251.0,-41.0,-14.0,58.0,0.0,-34.0,-975.0,-96.0
-4.0,-252.0,-40.0,-13.0,59.0,2.0,-39.0,-973.0,-95.0
-3.0,-252.0,-43.0,-14.0,58.0,1.0,-40.0,-972.0,-91.0
0.0,-257.0,-41.0,-15.0,60.0,2.0,-40.0,-971.0,-94.0
-3.0,-252.0,-42.0,-18.0,59.0,2.0,-37.0,-974.0,-98.0
-5.0,-251.0,-41.0,-20.0,59.0,2.0,-35.0,-969.0,-93.0
-5.0,-249.0,-38.0,-22.0,57.0,3.0,-38.0,-968.0,-93.0
-4.0,-252.0,-43.0,-25.0,56.0,3.0,-38.0,-966.0,-94.0
-2.0,-252.0,-41.0,-27.0,55.0,5.0,-38.0,-968.0,-88.0
-4.0,-254.0,-44.0,-33.0,53.0,7.0,-39.0,-965.0,-92.0
-2.0,-252.0,-41.0,-39.0,54.0,7.0,-43.0,-970.0,-95.0
-3.0,-253.0,-42.0,-46.0,52.0,3.0,-41.0,-969.0,-91.0
-5.0,-252.0,-41.0,-52.0,54.0,4.0,-41.0,-971.0,-96.0
-1.0,-252.0,-43.0,-57.0,53.0,1.0,-40.0,-970.0,-98.0
-4.0,-254.0,-45.0,-56.0,55.0,0.0,-37.0,-984.0,-102.0
-4.0,-254.0,-46.0,-53.0,55.0,-1.0,-41.0,-977.0,-101.0
-4.0,-255.0,-41.0,-52.0,56.0,0.0,-37.0,-985.0,-103.0
-4.0,-260.0,-41.0,-48.0,56.0,-1.0,-35.0,-983.0,-101.0
0.0,-255.0,-47.0,-45.0,57.0,2.0,-32.0,-981.0,-105.0
-1.0,-255.0,-46.0,-44.0,56.0,2.0,-30.0,-979.0,-103.0
-3.0,-254.0,-46.0,-43.0,57.0,3.0,-27.0,-980.0,-98.0
-1.0,-256.0,-43.0,-43.0,58.0,3.0,-31.0,-980.0,-105.0
-2.0,-252.0,-42.0,-43.0,57.0,3.0,-37.0,-975.0,-94.0
-1.0,-250.0,-41.0,-40.0,54.0,1.0,-30.0,-971.0,-103.0
-3.0,-256.0,-40.0,-42.0,53.0,3.0,-35.0,-970.0,-102.0
-3.0,-250.0,-41.0,-42.0,51.0,1.0,-38.0,-970.0,-100.0
-5.0,-250.0,-44.0,-45.0,52.0,2.0,-38.0,-963.0,-99.0
-5.0,-250.0,-44.0,-50.0,51.0,-1.0,-37.0,-967.0,-100.0
-4.0,-254.0,-42.0,-52.0,52.0,1.0,-38.0,-970.0,-100.0
-4.0,-252.0,-45.0,-55.0,51.0,-1.0,-39.0,-969.0,-100.0
-4.0,-253.0,-46.0,-56.0,53.0,1.0,-41.0,-976.0,-101.0
-5.0,-255.0,-44.0,-56.0,53.0,0.0,-40.0,-979.0,-102.0
-5.0,-259.0,-44.0,-55.0,53.0,2.0,-35.0,-986.0,-103.0
-4.0,-258.0,-50.0,-54.0,54.0,1.0,-38.0,-996.0,-104.0
-3.0,-259.0,-44.0,-53.0,54.0,2.0,-40.0,-1002.0,-102.0
-6.0,-256.0,-48.0,-49.0,54.0,0.0,-43.0,-1002.0,-109.0
-2.0,-259.0,-47.0,-46.0,54.0,3.0,-33.0,-1003.0,-112.0
-2.0,-256.0,-47.0,-43.0,54.0,4.0,-36.0,-996.0,-108.0
-3.0,-255.0,-47.0,-43.0,55.0,8.0,-32.0,-980.0,-112.0
-6.0,-250.0,-46.0,-44.0,54.0,6.0,-30.0,-969.0,-111.0
1.0,-250.0,-49.0,-46.0,52.0,7.0,-31.0,-960.0,-114.0
-2.0,-248.0,-46.0,-51.0,53.0,7.0,-34.0,-960.0,-107.0
-1.0,-250.0,-45.0,-57.0,52.0,9.0,-38.0,-958.0,-108.0
-2.0,-249.0,-47.0,-60.0,52.0,7.0,-31.0,-960.0,-103.0
-5.0,-250.0,-44.0,-65.0,52.0,7.0,-40.0,-966.0,-98.0
-2.0,-249.0,-43.0,-70.0,53.0,5.0,-33.0,-966.0,-96.0
-2.0,-252.0,-45.0,-76.0,53.0,7.0,-37.0,-968.0,-100.0
-6.0,-252.0,-44.0,-79.0,55.0,5.0,-44.0,-972.0,-100.0
-5.0,-249.0,-48.0,-84.0,56.0,8.0,-43.0,-968.0,-95.0
-4.0,-249.0,-39.0,-87.0,57.0,5.0,-41.0,-970.0,-97.0
-5.0,-251.0,-45.0,-92.0,58.0,7.0,-44.0,-964.0,-103.0
-4.0,-249.0,-48.0,-96.0,62.0,6.0,-44.0,-965.0,-96.0
-6.0,-251.0,-44.0,-101.0,62.0,7.0,-46.0,-968.0,-101.0
-7.0,-249.0,-46.0,-106.0,63.0,6.0,-44.0,-965.0,-99.0
-4.0,-250.0,-49.0,-110.0,63.0,8.0,-40.0,-965.0,-99.0
-5.0,-251.0,-45.0,-114.0,65.0,6.0,-38.0,-966.0,-102.0
-5.0,-250.0,-46.0,-119.0,65.0,9.0,-37.0,-971.0,-101.0
-3.0,-249.0,-44.0,-123.0,63.0,8.0,-37.0,-968.0,-104.0
0.0,-253.0,-42.0,-126.0,63.0,10.0,-33.0,-971.0,-101.0
-2.0,-252.0,-46.0,-128.0,62.0,8.0,-37.0,-971.0,-102.0
-4.0,-252.0,-46.0,-129.0,59.0,11.0,-34.0,-966.0,-101.0
-4.0,-254.0,-45.0,-130.0,57.0,10.0,-26.0,-972.0,-102.0
-3.0,-253.0,-45.0,-133.0,55.0,14.0,-32.0,-976.0,-108.0
-6.0,-252.0,-49.0,-134.0,53.0,13.0,-37.0,-976.0,-104.0
-2.0,-254.0,-48.0,-134.0,53.0,15.0,-37.0,-974.0,-109.0
-6.0,-250.0,-46.0,-133.0,53.0,14.0,-37.0,-972.0,-112.0
-4.0,-254.0,-49.0,-135.0,52.0,17.0,-39.0,-971.0,-112.0
-3.0,-251.0,-47.0,-136.0,51.0,15.0,-35.0,-976.0,-114.0
-1.0,-253.0,-47.0,-139.0,52.0,17.0,-38.0,-968.0,-115.0
-2.0,-250.0,-48.0,-142.0,52.0,15.0,-41.0,-970.0,-115.0
-3.0,-252.0,-50.0,-144.0,51.0,14.0,-39.0,-964.0,-118.0
-1.0,-252.0,-50.0,-149.0,51.0,12.0,-38.0,-965.0,-122.0
-3.0,-251.0,-46.0,-152.0,53.0,13.0,-38.0,-966.0,-123.0
-3.0,-251.0,-50.0,-158.0,53.0,10.0,-38.0,-966.0,-120.0
-5.0,-251.0,-50.0,-159.0,54.0,11.0,-39.0,-969.0,-116.0
-5.0,-254.0,-49.0,-162.0,53.0,10.0,-35.0,-966.0,-120.0
-3.0,-253.0,-50.0,-164.0,53.0,12.0,-42.0,-970.0,-121.0
-2.0,-249.0,-51.0,-165.0,53.0,10.0,-39.0,-965.0,-118.0
-2.0,-252.0,-48.0,-169.0,55.0,12.0,-37.0,-963.0,-119.0
-1.0,-251.0,-49.0,-176.0,55.0,8.0,-38.0,-962.0,-117.0
-2.0,-249.0,-52.0,-183.0,55.0,10.0,-38.0,-959.0,-119.0
0.0,-246.0,-47.0,-192.0,55.0,8.0,-42.0,-957.0,-121.0
-6.0,-249.0,-51.0,-198.0,55.0,8.0,-38.0,-958.0,-123.0
-2.0,-249.0,-52.0,-206.0,54.0,4.0,-37.0,-954.0,-118.0
-4.0,-249.0,-51.0,-216.0,54.0,8.0,-39.0,-958.0,-122.0
-5.0,-249.0,-50.0,-225.0,52.0,7.0,-48.0,-962.0,-126.0
-5.0,-247.0,-50.0,-233.0,51.0,10.0,-44.0,-967.0,-126.0
-5.0,-249.0,-50.0,-244.0,51.0,9.0,-47.0,-964.0,-126.0
-6.0,-250.0,-53.0,-255.0,50.0,14.0,-40.0,-964.0,-128.0
-6.0,-251.0,-49.0,-264.0,47.0,13.0,-41.0,-964.0,-129.0
-5.0,-247.0,-50.0,-273.0,46.0,18.0,-48.0,-965.0,-134.0
-6.0,-247.0,-55.0,-283.0,45.0,14.0,-46.0,-961.0,-136.0
-6.0,-248.0,-55.0,-288.0,46.0,16.0,-45.0,-961.0,-140.0
-8.0,-249.0,-58.0,-294.0,46.0,15.0,-48.0,-961.0,-142.0
-6.0,-248.0,-55.0,-299.0,44.0,17.0,-48.0,-965.0,-143.0
-6.0,-251.0,-56.0,-305.0,44.0,16.0,-48.0,-963.0,-142.0
-7.0,-249.0,-57.0,-309.0,42.0,18.0,-40.0,-965.0,-148.0
-5.0,-252.0,-54.0,-314.0,41.0,15.0,-50.0,-966.0,-152.0
-5.0,-249.0,-56.0,-321.0,40.0,17.0,-46.0,-962.0,-151.0
-4.0,-250.0,-57.0,-328.0,40.0,16.0,-39.0,-966.0,-150.0
-1.0,-250.0,-54.0,-335.0,39.0,18.0,-38.0,-958.0,-151.0
-5.0,-247.0,-55.0,-343.0,39.0,16.0,-40.0,-961.0,-148.0
-4.0,-249.0,-58.0,-351.0,40.0,17.0,-45.0,-956.0,-158.0
-7.0,-246.0,-54.0,-358.0,41.0,15.0,-48.0,-953.0,-157.0
-5.0,-245.0,-58.0,-366.0,43.0,18.0,-42.0,-952.0,-153.0
-5.0,-246.0,-57.0,-375.0,44.0,15.0,-42.0,-950.0,-161.0
-8.0,-246.0,-57.0,-384.0,44.0,18.0,-47.0,-947.0,-161.0
-3.0,-249.0,-60.0,-395.0,42.0,15.0,-40.0,-946.0,-165.0
-5.0,-249.0,-58.0,-404.0,43.0,21.0,-41.0,-951.0,-164.0
-5.0,-245.0,-59.0,-412.0,41.0,19.0,-42.0,-953.0,-169.0
-6.0,-246.0,-58.0,-421.0,40.0,23.0,-45.0,-951.0,-172.0
-4.0,-247.0,-59.0,-431.0,38.0,22.0,-48.0,-951.0,-169.0
-5.0,-246.0,-60.0,-438.0,36.0,26.0,-50.0,-949.0,-169.0
-5.0,-247.0,-58.0,-446.0,34.0,24.0,-47.0,-949.0,-173.0
-8.0,-247.0,-63.0,-456.0,35.0,27.0,-46.0,-951.0,-171.0
-8.0,-245.0,-62.0,-466.0,33.0,22.0,-47.0,-951.0,-174.0
-7.0,-246.0,-64.0,-479.0,31.0,22.0,-51.0,-949.0,-178.0
-7.0,-246.0,-64.0,-490.0,33.0,17.0,-42.0,-948.0,-191.0
-4.0,-245.0,-66.0,-503.0,33.0,19.0,-46.0,-951.0,-189.0
-5.0,-246.0,-64.0,-514.0,32.0,14.0,-46.0,-949.0,-199.0
-5.0,-247.0,-69.0,-524.0,31.0,17.0,-41.0,-953.0,-202.0
-5.0,-248.0,-68.0,-533.0,32.0,12.0,-38.0,-955.0,-204.0
-4.0,-246.0,-68.0,-544.0,31.0,10.0,-41.0,-949.0,-196.0
-5.0,-252.0,-71.0,-550.0,29.0,9.0,-43.0,-957.0,-209.0
-5.0,-244.0,-66.0,-556.0,32.0,8.0,-52.0,-939.0,-206.0
-7.0,-248.0,-67.0,-560.0,32.0,12.0,-47.0,-950.0,-208.0
-8.0,-243.0,-71.0,-563.0,33.0,16.0,-55.0,-951.0,-211.0
-6.0,-247.0,-68.0,-570.0,38.0,14.0,-54.0,-949.0,-210.0
