acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-246.0,-83.0,-55.0,37.0,192.0,-115.0,-942.0,-269.0
-25.0,-247.0,-82.0,-59.0,34.0,196.0,-121.0,-941.0,-270.0
-23.0,-244.0,-83.0,-62.0,33.0,195.0,-126.0,-939.0,-262.0
-26.0,-245.0,-82.0,-66.0,32.0,197.0,-122.0,-945.0,-265.0
-26.0,-242.0,-82.0,-67.0,31.0,197.0,-125.0,-946.0,-267.0
-24.0,-248.0,-88.0,-65.0,29.0,201.0,-127.0,-949.0,-268.0
-24.0,-246.0,-82.0,-62.0,29.0,201.0,-128.0,-948.0,-275.0
-25.0,-245.0,-85.0,-58.0,29.0,204.0,-128.0,-943.0,-272.0
-24.0,-245.0,-88.0,-54.0,29.0,205.0,-122.0,-945.0,-276.0
-23.0,-246.0,-84.0,-54.0,28.0,208.0,-124.0,-937.0,-275.0
-22.0,-240.0,-86.0,-53.0,28.0,206.0,-126.0,-937.0,-277.0
-26.0,-241.0,-84.0,-56.0,30.0,209.0,-132.0,-931.0,-274.0
-31.0,-243.0,-90.0,-61.0,28.0,205.0,-134.0,-928.0,-272.0
-24.0,-240.0,-84.0,-64.0,27.0,206.0,-130.0,-924.0,-272.0
-27.0,-240.0,-81.0,-66.0,29.0,205.0,-133.0,-921.0,-271.0
-27.0,-242.0,-89.0,-68.0,31.0,205.0,-136.0,-930.0,-268.0
-29.0,-240.0,-85.0,-69.0,33.0,205.0,-136.0,-926.0,-270.0
-27.0,-242.0,-83.0,-71.0,34.0,205.0,-140.0,-931.0,-270.0
-31.0,-242.0,-84.0,-69.0,35.0,204.0,-142.0,-938.0,-267.0
-28.0,-243.0,-85.0,-67.0,35.0,205.0,-141.0,-941.0,-271.0
-30.0,-245.0,-85.0,-66.0,36.0,203.0,-146.0,-930.0,-270.0
-29.0,-244.0,-87.0,-61.0,34.0,209.0,-145.0,-942.0,-266.0
-31.0,-246.0,-81.0,-57.0,34.0,209.0,-143.0,-942.0,-271.0
-30.0,-244.0,-82.0,-55.0,35.0,213.0,-146.0,-937.0,-270.0
-33.0,-244.0,-88.0,-52.0,35.0,215.0,-152.0,-941.0,-270.0
-29.0,-244.0,-84.0,-49.0,35.0,221.0,-156.0,-933.0,-273.0
-30.0,-243.0,-83.0,-46.0,34.0,223.0,-144.0,-931.0,-272.0
-29.0,-242.0,-84.0,-43.0,31.0,227.0,-147.0,-927.0,-274.0
-30.0,-241.0,-83.0,-40.0,30.0,231.0,-146.0,-930.0,-269.0
-32.0,-241.0,-88.0,-35.0,29.0,234.0,-155.0,-935.0,-278.0
-30.0,-242.0,-87.0,-35.0,26.0,231.0,-149.0,-931.0,-279.0
-30.0,-240.0,-84.0,-33.0,27.0,232.0,-147.0,-930.0,-276.0
-34.0,-242.0,-89.0,-33.0,27.0,234.0,-145.0,-931.0,-278.0
-32.0,-240.0,-87.0,-32.0,27.0,239.0,-146.0,-933.0,-274.0
-29.0,-242.0,-87.0,-28.0,30.0,238.0,-156.0,-935.0,-274.0
-32.0,-241.0,-85.0,-21.0,32.0,239.0,-143.0,-936.0,-274.0
-31.0,-242.0,-88.0,-15.0,33.0,239.0,-153.0,-936.0,-273.0
-31.0,-242.0,-86.0,-11.0,34.0,241.0,-149.0,-931.0,-268.0
-30.0,-246.0,-84.0,-8.0,36.0,241.0,-153.0,-933.0,-273.0
-30.0,-245.0,-86.0,-7.0,36.0,242.0,-159.0,-933.0,-274.0
-33.0,-246.0,-85.0,-6.0,39.0,239.0,-161.0,-934.0,-278.0
-32.0,-243.0,-83.0,-4.0,42.0,240.0,-159.0,-931.0,-275.0
-33.0,-242.0,-87.0,-2.0,46.0,239.0,-153.0,-929.0,-275.0
-34.0,-244.0,-87.0,-1.0,48.0,240.0,-162.0,-933.0,-276.0
-36.0,-243.0,-82.0,0.0,51.0,239.0,-173.0,-927.0,-275.0
-33.0,-243.0,-86.0,0.0,55.0,238.0,-169.0,-933.0,-275.0
-37.0,-244.0,-86.0,5.0,58.0,238.0,-169.0,-941.0,-278.0
-37.0,-244.0,-88.0,7.0,60.0,237.0,-173.0,-935.0,-271.0
-38.0,-244.0,-87.0,8.0,65.0,236.0,-175.0,-931.0,-274.0
-38.0,-244.0,-85.0,6.0,68.0,236.0,-180.0,-927.0,-274.0
-39.0,-242.0,-85.0,5.0,68.0,238.0,-182.0,-926.0,-272.0
-42.0,-240.0,-88.0,3.0,70.0,240.0,-187.0,-926.0,-273.0
-42.0,-240.0,-88.0,3.0,70.0,241.0,-191.0,-926.0,-272.0
-42.0,-239.0,-84.0,2.0,69.0,243.0,-193.0,-926.0,-270.0
-43.0,-241.0,-87.0,1.0,68.0,245.0,-192.0,-926.0,-276.0
-42.0,-242.0,-89.0,1.0,66.0,246.0,-190.0,-928.0,-277.0
-42.0,-243.0,-85.0,2.0,63.0,248.0,-187.0,-935.0,-273.0
-41.0,-242.0,-87.0,3.0,62.0,250.0,-190.0,-930.0,-278.0
-42.0,-244.0,-88.0,5.0,63.0,252.0,-193.0,-941.0,-273.0
-41.0,-243.0,-88.0,9.0,64.0,255.0,-191.0,-936.0,-272.0
-40.0,-246.0,-87.0,14.0,66.0,259.0,-187.0,-941.0,-273.0
-39.0,-245.0,-83.0,20.0,68.0,263.0,-191.0,-936.0,-271.0
-42.0,-243.0,-83.0,25.0,68.0,267.0,-194.0,-925.0,-271.0
-43.0,-240.0,-86.0,30.0,66.0,270.0,-191.0,-928.0,-273.0
-43.0,-240.0,-84.0,32.0,64.0,274.0,-199.0,-924.0,-269.0
-43.0,-236.0,-86.0,33.0,65.0,276.0,-203.0,-918.0,-272.0
-45.0,-238.0,-81.0,32.0,67.0,278.0,-210.0,-917.0,-264.0
-45.0,-237.0,-85.0,31.0,68.0,282.0,-212.0,-916.0,-270.0
-47.0,-238.0,-87.0,33.0,68.0,287.0,-213.0,-913.0,-267.0
-49.0,-241.0,-84.0,32.0,68.0,292.0,-214.0,-916.0,-269.0
-48.0,-240.0,-88.0,30.0,68.0,293.0,-221.0,-922.0,-269.0
-48.0,-243.0,-86.0,28.0,69.0,292.0,-221.0,-922.0,-267.0
-48.0,-240.0,-84.0,26.0,71.0,294.0,-215.0,-926.0,-268.0
-46.0,-238.0,-86.0,22.0,75.0,293.0,-214.0,-926.0,-272.0
-47.0,-240.0,-83.0,20.0,80.0,293.0,-213.0,-924.0,-272.0
-45.0,-240.0,-85.0,20.0,82.0,294.0,-209.0,-924.0,-272.0
-45.0,-241.0,-86.0,20.0,87.0,298.0,-205.0,-924.0,-271.0
-47.0,-238.0,-86.0,22.0,86.0,302.0,-213.0,-921.0,-272.0
-48.0,-241.0,-83.0,24.0,87.0,306.0,-214.0,-919.0,-272.0
-47.0,-241.0,-85.0,27.0,89.0,307.0,-212.0,-923.0,-270.0
-49.0,-243.0,-85.0,29.0,92.0,310.0,-213.0,-920.0,-269.0
-49.0,-240.0,-87.0,34.0,93.0,311.0,-218.0,-919.0,-267.0
-49.0,-241.0,-89.0,38.0,93.0,313.0,-219.0,-922.0,-268.0
-51.0,-242.0,-82.0,41.0,97.0,313.0,-225.0,-923.0,-272.0
-49.0,-242.0,-84.0,44.0,99.0,313.0,-212.0,-927.0,-271.0
-51.0,-240.0,-83.0,50.0,102.0,312.0,-230.0,-929.0,-269.0
-56.0,-239.0,-83.0,53.0,102.0,310.0,-246.0,-924.0,-272.0
-55.0,-240.0,-85.0,58.0,102.0,311.0,-240.0,-916.0,-272.0
-57.0,-239.0,-85.0,57.0,104.0,314.0,-249.0,-916.0,-272.0
-58.0,-237.0,-87.0,56.0,105.0,313.0,-251.0,-916.0,-270.0
-61.0,-237.0,-90.0,55.0,105.0,316.0,-254.0,-915.0,-269.0
-58.0,-239.0,-81.0,54.0,100.0,316.0,-259.0,-914.0,-268.0
-58.0,-238.0,-86.0,52.0,98.0,315.0,-252.0,-912.0,-272.0
-58.0,-237.0,-83.0,50.0,99.0,311.0,-250.0,-917.0,-273.0
-57.0,-241.0,-86.0,53.0,104.0,311.0,-253.0,-922.0,-274.0
-58.0,-236.0,-86.0,55.0,112.0,307.0,-246.0,-916.0,-274.0
-57.0,-237.0,-84.0,59.0,121.0,309.0,-247.0,-913.0,-268.0
-55.0,-238.0,-82.0,63.0,130.0,312.0,-245.0,-909.0,-266.0
-55.0,-235.0,-81.0,67.0,135.0,317.0,-246.0,-904.0,-268.0
-54.0,-234.0,-80.0,69.0,138.0,321.0,-243.0,-899.0,-260.0
-56.0,-233.0,-85.0,69.0,136.0,328.0,-241.0,-894.0,-258.0
-56.0,-235.0,-84.0,68.0,134.0,332.0,-246.0,-900.0,-255.0
-59.0,-235.0,-84.0,65.0,132.0,335.0,-250.0,-903.0,-263.0
-60.0,-233.0,-83.0,61.0,131.0,337.0,-254.0,-905.0,-266.0
-57.0,-239.0,-83.0,56.0,133.0,342.0,-255.0,-912.0,-262.0
-63.0,-240.0,-86.0,55.0,137.0,337.0,-265.0,-911.0,-267.0
-60.0,-239.0,-85.0,55.0,139.0,338.0,-261.0,-917.0,-269.0
-60.0,-238.0,-85.0,52.0,146.0,335.0,-257.0,-919.0,-270.0
-62.0,-239.0,-82.0,49.0,151.0,340.0,-262.0,-918.0,-270.0
-61.0,-238.0,-86.0,47.0,155.0,342.0,-261.0,-913.0,-264.0
-59.0,-238.0,-82.0,47.0,159.0,348.0,-261.0,-909.0,-259.0
-58.0,-238.0,-79.0,48.0,162.0,349.0,-257.0,-906.0,-261.0
-59.0,-234.0,-84.0,52.0,164.0,354.0,-255.0,-901.0,-255.0
-62.0,-232.0,-79.0,55.0,164.0,356.0,-263.0,-901.0,-255.0
-62.0,-233.0,-79.0,59.0,162.0,361.0,-274.0,-896.0,-259.0
-64.0,-231.0,-81.0,58.0,160.0,359.0,-277.0,-891.0,-262.0
-66.0,-232.0,-82.0,55.0,159.0,362.0,-284.0,-894.0,-261.0
-68.0,-230.0,-83.0,53.0,156.0,361.0,-281.0,-902.0,-264.0
-69.0,-234.0,-83.0,48.0,157.0,364.0,-290.0,-899.0,-266.0
-70.0,-235.0,-81.0,45.0,155.0,364.0,-294.0,-902.0,-265.0
-68.0,-234.0,-78.0,42.0,156.0,368.0,-295.0,-903.0,-260.0
-74.0,-237.0,-81.0,41.0,157.0,368.0,-309.0,-904.0,-256.0
-74.0,-235.0,-77.0,41.0,155.0,372.0,-314.0,-905.0,-255.0
-69.0,-246.0,-88.0,42.0,153.0,372.0,-323.0,-903.0,-254.0
-76.0,-234.0,-78.0,45.0,149.0,377.0,-316.0,-901.0,-252.0
-76.0,-235.0,-80.0,50.0,145.0,377.0,-310.0,-906.0,-253.0
-74.0,-232.0,-79.0,53.0,141.0,383.0,-316.0,-901.0,-256.0
-77.0,-234.0,-79.0,51.0,138.0,382.0,-319.0,-903.0,-258.0
-76.0,-233.0,-81.0,48.0,134.0,387.0,-314.0,-896.0,-256.0
-76.0,-230.0,-83.0,47.0,131.0,388.0,-319.0,-890.0,-253.0
-77.0,-230.0,-77.0,48.0,127.0,393.0,-328.0,-891.0,-252.0
-76.0,-230.0,-77.0,48.0,122.0,396.0,-328.0,-885.0,-254.0
-78.0,-229.0,-82.0,48.0,119.0,402.0,-332.0,-887.0,-253.0
-77.0,-230.0,-82.0,49.0,118.0,399.0,-330.0,-891.0,-248.0
-76.0,-232.0,-78.0,53.0,117.0,402.0,-337.0,-891.0,-253.0
-77.0,-230.0,-79.0,55.0,116.0,401.0,-337.0,-890.0,-256.0
-79.0,-230.0,-79.0,54.0,116.0,405.0,-337.0,-894.0,-264.0
-76.0,-232.0,-84.0,52.0,117.0,405.0,-332.0,-891.0,-257.0
-80.0,-229.0,-79.0,51.0,118.0,407.0,-333.0,-892.0,-255.0
-81.0,-231.0,-80.0,50.0,119.0,407.0,-342.0,-890.0,-254.0
-80.0,-230.0,-79.0,48.0,120.0,411.0,-349.0,-882.0,-259.0
-83.0,-225.0,-80.0,44.0,119.0,412.0,-349.0,-880.0,-256.0
-82.0,-225.0,-80.0,36.0,122.0,418.0,-349.0,-868.0,-256.0
-82.0,-228.0,-80.0,31.0,126.0,421.0,-353.0,-873.0,-254.0
-83.0,-227.0,-79.0,26.0,127.0,427.0,-357.0,-873.0,-247.0
-87.0,-225.0,-81.0,25.0,128.0,430.0,-359.0,-869.0,-261.0
-86.0,-226.0,-80.0,24.0,125.0,439.0,-367.0,-871.0,-260.0
-84.0,-228.0,-81.0,19.0,121.0,442.0,-363.0,-873.0,-256.0
-89.0,-224.0,-83.0,15.0,120.0,447.0,-363.0,-879.0,-256.0
-84.0,-230.0,-80.0,13.0,120.0,449.0,-364.0,-877.0,-262.0
-87.0,-228.0,-85.0,12.0,121.0,458.0,-364.0,-874.0,-258.0
-88.0,-226.0,-80.0,14.0,119.0,461.0,-366.0,-876.0,-263.0
-86.0,-225.0,-81.0,14.0,121.0,466.0,-364.0,-870.0,-262.0
-83.0,-227.0,-79.0,11.0,120.0,466.0,-367.0,-879.0,-255.0
-83.0,-229.0,-80.0,9.0,120.0,470.0,-369.0,-881.0,-250.0
-87.0,-228.0,-81.0,13.0,121.0,469.0,-366.0,-881.0,-254.0
-88.0,-227.0,-81.0,18.0,122.0,475.0,-364.0,-883.0,-255.0
-89.0,-229.0,-80.0,24.0,123.0,473.0,-370.0,-882.0,-261.0
-90.0,-230.0,-82.0,24.0,121.0,479.0,-372.0,-883.0,-260.0
-85.0,-231.0,-87.0,31.0,121.0,480.0,-371.0,-885.0,-265.0
-84.0,-234.0,-82.0,37.0,121.0,484.0,-373.0,-897.0,-261.0
-86.0,-235.0,-85.0,45.0,125.0,483.0,-371.0,-901.0,-260.0
-84.0,-236.0,-81.0,55.0,128.0,484.0,-377.0,-900.0,-257.0
-91.0,-233.0,-78.0,66.0,134.0,478.0,-378.0,-894.0,-260.0
-87.0,-234.0,-80.0,77.0,136.0,479.0,-376.0,-895.0,-255.0
-91.0,-228.0,-81.0,85.0,139.0,478.0,-376.0,-886.0,-257.0
-89.0,-228.0,-82.0,96.0,141.0,480.0,-377.0,-885.0,-253.0
-90.0,-227.0,-80.0,97.0,144.0,476.0,-375.0,-882.0,-253.0
-89.0,-229.0,-83.0,101.0,150.0,478.0,-380.0,-878.0,-251.0
-95.0,-225.0,-79.0,104.0,158.0,476.0,-393.0,-875.0,-245.0
-95.0,-224.0,-77.0,108.0,163.0,480.0,-394.0,-872.0,-246.0
-94.0,-224.0,-78.0,108.0,164.0,482.0,-395.0,-865.0,-244.0
-92.0,-224.0,-80.0,107.0,163.0,488.0,-391.0,-864.0,-242.0
-95.0,-224.0,-76.0,110.0,159.0,488.0,-396.0,-865.0,-236.0
-95.0,-225.0,-73.0,119.0,154.0,493.0,-400.0,-863.0,-237.0
-96.0,-224.0,-73.0,128.0,150.0,495.0,-408.0,-865.0,-230.0
-100.0,-222.0,-71.0,140.0,141.0,502.0,-412.0,-859.0,-226.0
-100.0,-226.0,-75.0,148.0,135.0,502.0,-416.0,-857.0,-225.0
-101.0,-224.0,-68.0,151.0,128.0,510.0,-422.0,-858.0,-225.0
-98.0,-227.0,-77.0,152.0,118.0,511.0,-422.0,-868.0,-224.0
-104.0,-227.0,-69.0,154.0,111.0,518.0,-434.0,-866.0,-217.0
-104.0,-227.0,-72.0,164.0,104.0,525.0,-430.0,-868.0,-222.0
-102.0,-220.0,-73.0,169.0,99.0,533.0,-429.0,-863.0,-229.0
-103.0,-221.0,-73.0,169.0,97.0,532.0,-432.0,-864.0,-236.0
-100.0,-222.0,-69.0,161.0,102.0,526.0,-426.0,-853.0,-219.0
-104.0,-219.0,-72.0,154.0,107.0,512.0,-422.0,-849.0,-214.0
-100.0,-217.0,-70.0,140.0,111.0,504.0,-424.0,-846.0,-209.0
-102.0,-215.0,-67.0,127.0,108.0,491.0,-423.0,-843.0,-207.0
-101.0,-218.0,-66.0,110.0,107.0,484.0,-430.0,-844.0,-201.0
-103.0,-218.0,-64.0,89.0,109.0,473.0,-427.0,-845.0,-202.0
-105.0,-223.0,-66.0,66.0,111.0,473.0,-439.0,-851.0,-198.0
-110.0,-223.0,-67.0,51.0,111.0,474.0,-455.0,-855.0,-207.0
-113.0,-220.0,-67.0,39.0,114.0,480.0,-462.0,-864.0,-208.0
-117.0,-223.0,-70.0,27.0,114.0,483.0,-476.0,-863.0,-217.0
-117.0,-224.0,-71.0,15.0,115.0,488.0,-479.0,-863.0,-220.0
-115.0,-221.0,-72.0,3.0,113.0,487.0,-479.0,-851.0,-231.0
-114.0,-220.0,-75.0,-7.0,114.0,488.0,-484.0,-847.0,-241.0
-116.0,-217.0,-73.0,-14.0,115.0,484.0,-473.0,-826.0,-242.0
-109.0,-214.0,-77.0,-21.0,125.0,485.0,-465.0,-823.0,-246.0
-110.0,-207.0,-76.0,-25.0,136.0,477.0,-454.0,-806.0,-243.0
-107.0,-205.0,-71.0,-31.0,148.0,476.0,-445.0,-797.0,-233.0
-107.0,-203.0,-76.0,-38.0,163.0,468.0,-448.0,-785.0,-240.0
-104.0,-202.0,-77.0,-47.0,177.0,466.0,-437.0,-775.0,-245.0
-104.0,-196.0,-75.0,-65.0,186.0,462.0,-430.0,-768.0,-238.0
-101.0,-200.0,-76.0,-80.0,195.0,459.0,-430.0,-765.0,-241.0
-104.0,-201.0,-73.0,-90.0,208.0,454.0,-433.0,-782.0,-230.0
-107.0,-202.0,-72.0,-101.0,222.0,449.0,-438.0,-789.0,-237.0
-108.0,-202.0,-76.0,-116.0,234.0,437.0,-449.0,-791.0,-238.0
-112.0,-204.0,-77.0,-136.0,244.0,432.0,-455.0,-790.0,-235.0
-112.0,-205.0,-77.0,-151.0,248.0,423.0,-470.0,-806.0,-238.0
-117.0,-212.0,-75.0,-163.0,248.0,421.0,-475.0,-819.0,-239.0
-120.0,-215.0,-78.0,-172.0,242.0,419.0,-499.0,-832.0,-241.0
-125.0,-217.0,-76.0,-177.0,230.0,428.0,-512.0,-844.0,-237.0
-129.0,-222.0,-79.0,-176.0,214.0,436.0,-528.0,-862.0,-233.0
-134.0,-228.0,-77.0,-162.0,191.0,454.0,-540.0,-878.0,-228.0
-138.0,-230.0,-76.0,-136.0,171.0,468.0,-555.0,-883.0,-241.0
-138.0,-230.0,-75.0,-112.0,148.0,485.0,-561.0,-881.0,-251.0
-136.0,-228.0,-84.0,-89.0,123.0,496.0,-555.0,-876.0,-260.0
-137.0,-225.0,-80.0,-68.0,103.0,507.0,-557.0,-862.0,-259.0
-134.0,-220.0,-84.0,-48.0,85.0,514.0,-549.0,-852.0,-258.0
-136.0,-214.0,-80.0,-29.0,71.0,520.0,-551.0,-834.0,-259.0
-132.0,-211.0,-84.0,-15.0,62.0,519.0,-535.0,-818.0,-260.0
-131.0,-206.0,-79.0,-8.0,58.0,520.0,-530.0,-802.0,-244.0
-124.0,-208.0,-77.0,-9.0,63.0,516.0,-508.0,-799.0,-223.0
-123.0,-206.0,-70.0,-6.0,69.0,512.0,-502.0,-791.0,-218.0
-123.0,-200.0,-70.0,-8.0,77.0,507.0,-498.0,-786.0,-204.0
-117.0,-202.0,-69.0,-15.0,89.0,506.0,-488.0,-788.0,-211.0
-115.0,-200.0,-69.0,-27.0,101.0,497.0,-479.0,-783.0,-201.0
-111.0,-198.0,-66.0,-43.0,115.0,487.0,-468.0,-778.0,-205.0
-115.0,-197.0,-70.0,-66.0,129.0,478.0,-470.0,-769.0,-210.0
-119.0,-202.0,-66.0,-84.0,141.0,480.0,-484.0,-785.0,-205.0
-116.0,-208.0,-71.0,-86.0,150.0,478.0,-488.0,-805.0,-200.0
-126.0,-215.0,-72.0,-75.0,157.0,476.0,-508.0,-819.0,-213.0
-134.0,-223.0,-72.0,-51.0,160.0,477.0,-547.0,-845.0,-213.0
-134.0,-227.0,-73.0,-4.0,163.0,478.0,-551.0,-860.0,-224.0
-139.0,-227.0,-73.0,41.0,167.0,475.0,-570.0,-873.0,-220.0
-139.0,-234.0,-72.0,90.0,172.0,474.0,-570.0,-879.0,-219.0
-142.0,-231.0,-71.0,129.0,178.0,459.0,-586.0,-881.0,-213.0
-139.0,-225.0,-68.0,164.0,182.0,451.0,-571.0,-870.0,-216.0
-143.0,-220.0,-71.0,186.0,186.0,441.0,-583.0,-840.0,-208.0
-138.0,-213.0,-68.0,212.0,185.0,445.0,-569.0,-823.0,-209.0
-137.0,-203.0,-68.0,229.0,181.0,443.0,-560.0,-794.0,-202.0
-134.0,-197.0,-66.0,237.0,181.0,444.0,-537.0,-766.0,-188.0
-132.0,-192.0,-68.0,238.0,183.0,446.0,-523.0,-723.0,-186.0
-128.0,-185.0,-58.0,226.0,186.0,455.0,-511.0,-702.0,-190.0
-131.0,-170.0,-60.0,207.0,191.0,461.0,-503.0,-681.0,-195.0
-116.0,-164.0,-66.0,180.0,201.0,467.0,-488.0,-670.0,-197.0
-126.0,-169.0,-61.0,150.0,214.0,465.0,-479.0,-672.0,-200.0
-118.0,-175.0,-85.0,115.0,234.0,470.0,-477.0,-669.0,-205.0
-117.0,-174.0,-73.0,81.0,257.0,472.0,-476.0,-684.0,-204.0
-116.0,-181.0,-68.0,46.0,278.0,477.0,-472.0,-703.0,-205.0
-118.0,-185.0,-68.0,12.0,294.0,480.0,-480.0,-714.0,-215.0
-115.0,-190.0,-76.0,-17.0,305.0,488.0,-484.0,-729.0,-223.0
-125.0,-192.0,-80.0,-41.0,318.0,503.0,-506.0,-750.0,-234.0
-125.0,-196.0,-80.0,-54.0,332.0,519.0,-506.0,-760.0,-248.0
-130.0,-198.0,-78.0,-61.0,349.0,531.0,-534.0,-759.0,-259.0
-135.0,-197.0,-85.0,-74.0,360.0,544.0,-540.0,-764.0,-273.0
-131.0,-196.0,-85.0,-85.0,369.0,556.0,-546.0,-761.0,-272.0
-137.0,-197.0,-83.0,-85.0,378.0,573.0,-554.0,-761.0,-276.0
-139.0,-196.0,-90.0,-78.0,380.0,589.0,-566.0,-759.0,-279.0
-141.0,-195.0,-84.0,-66.0,378.0,597.0,-570.0,-745.0,-275.0
-139.0,-194.0,-86.0,-51.0,379.0,605.0,-565.0,-739.0,-268.0
-139.0,-193.0,-85.0,-34.0,383.0,618.0,-567.0,-735.0,-267.0
-138.0,-190.0,-83.0,-19.0,391.0,635.0,-565.0,-725.0,-258.0
-139.0,-185.0,-81.0,-15.0,402.0,647.0,-563.0,-716.0,-258.0
-139.0,-183.0,-79.0,-15.0,419.0,652.0,-561.0,-699.0,-253.0
-139.0,-176.0,-79.0,-28.0,431.0,657.0,-568.0,-677.0,-255.0
-133.0,-174.0,-78.0,-49.0,441.0,665.0,-549.0,-665.0,-256.0
-136.0,-165.0,-80.0,-70.0,450.0,675.0,-551.0,-655.0,-265.0
-134.0,-166.0,-85.0,-87.0,457.0,690.0,-539.0,-652.0,-272.0
-136.0,-167.0,-89.0,-99.0,468.0,704.0,-552.0,-645.0,-283.0
-131.0,-169.0,-91.0,-108.0,488.0,723.0,-542.0,-654.0,-287.0
-134.0,-167.0,-94.0,-114.0,508.0,745.0,-542.0,-654.0,-289.0
-132.0,-170.0,-93.0,-124.0,534.0,767.0,-537.0,-655.0,-294.0
-135.0,-176.0,-96.0,-137.0,550.0,789.0,-548.0,-670.0,-300.0
-134.0,-175.0,-94.0,-152.0,566.0,803.0,-546.0,-675.0,-306.0
-134.0,-176.0,-95.0,-160.0,578.0,821.0,-543.0,-680.0,-309.0
-138.0,-172.0,-92.0,-169.0,590.0,840.0,-558.0,-677.0,-315.0
-141.0,-171.0,-95.0,-179.0,595.0,854.0,-570.0,-670.0,-316.0
-141.0,-173.0,-95.0,-181.0,599.0,875.0,-576.0,-660.0,-319.0
-143.0,-167.0,-98.0,-172.0,606.0,896.0,-587.0,-647.0,-322.0
-147.0,-159.0,-99.0,-161.0,612.0,916.0,-595.0,-623.0,-328.0
-148.0,-152.0,-98.0,-156.0,621.0,940.0,-600.0,-595.0,-338.0
-154.0,-149.0,-103.0,-158.0,631.0,957.0,-618.0,-577.0,-340.0
-155.0,-144.0,-105.0,-167.0,639.0,975.0,-616.0,-562.0,-338.0
-156.0,-141.0,-99.0,-176.0,651.0,984.0,-630.0,-553.0,-331.0
-159.0,-140.0,-96.0,-185.0,663.0,997.0,-637.0,-546.0,-319.0
-161.0,-142.0,-95.0,-197.0,677.0,1009.0,-640.0,-546.0,-306.0
-159.0,-140.0,-92.0,-215.0,683.0,1014.0,-643.0,-547.0,-310.0
-156.0,-142.0,-93.0,-246.0,684.0,1018.0,-633.0,-556.0,-305.0
-155.0,-144.0,-98.0,-282.0,683.0,1017.0,-629.0,-550.0,-302.0
-156.0,-143.0,-95.0,-316.0,678.0,1022.0,-629.0,-564.0,-311.0
-156.0,-147.0,-100.0,-347.0,671.0,1034.0,-636.0,-562.0,-326.0
-157.0,-150.0,-103.0,-374.0,669.0,1047.0,-640.0,-571.0,-333.0
-155.0,-151.0,-98.0,-375.0,670.0,1063.0,-625.0,-582.0,-332.0
-155.0,-156.0,-101.0,-364.0,674.0,1076.0,-619.0,-587.0,-343.0
-156.0,-153.0,-104.0,-353.0,688.0,1089.0,-630.0,-591.0,-346.0
-152.0,-156.0,-101.0,-344.0,705.0,1103.0,-617.0,-592.0,-334.0
-153.0,-148.0,-96.0,-329.0,724.0,1115.0,-611.0,-575.0,-332.0
-155.0,-141.0,-93.0,-328.0,739.0,1125.0,-616.0,-551.0,-323.0
-153.0,-135.0,-95.0,-331.0,755.0,1135.0,-616.0,-527.0,-309.0
-150.0,-132.0,-89.0,-337.0,761.0,1145.0,-610.0,-505.0,-303.0
-146.0,-126.0,-94.0,-357.0,767.0,1153.0,-599.0,-482.0,-294.0
-149.0,-121.0,-93.0,-383.0,773.0,1154.0,-594.0,-466.0,-295.0
-146.0,-119.0,-90.0,-408.0,786.0,1158.0,-593.0,-460.0,-293.0
-150.0,-121.0,-93.0,-440.0,793.0,1162.0,-599.0,-460.0,-309.0
-151.0,-117.0,-96.0,-473.0,794.0,1165.0,-607.0,-464.0,-307.0
-154.0,-123.0,-93.0,-506.0,786.0,1173.0,-625.0,-468.0,-316.0
-157.0,-124.0,-101.0,-536.0,769.0,1178.0,-626.0,-474.0,-326.0
-156.0,-128.0,-100.0,-564.0,745.0,1189.0,-630.0,-492.0,-332.0
-156.0,-131.0,-106.0,-579.0,724.0,1198.0,-619.0,-502.0,-351.0
-154.0,-131.0,-109.0,-599.0,704.0,1204.0,-622.0,-509.0,-360.0
-155.0,-132.0,-108.0,-617.0,682.0,1205.0,-624.0,-501.0,-364.0
-158.0,-131.0,-108.0,-626.0,668.0,1204.0,-631.0,-499.0,-370.0
-158.0,-131.0,-110.0,-639.0,658.0,1195.0,-631.0,-498.0,-377.0
-156.0,-129.0,-111.0,-656.0,650.0,1189.0,-619.0,-494.0,-377.0
-146.0,-129.0,-109.0,-676.0,643.0,1180.0,-597.0,-502.0,-368.0
-143.0,-128.0,-107.0,-694.0,637.0,1170.0,-576.0,-486.0,-366.0
-149.0,-123.0,-104.0,-709.0,629.0,1161.0,-593.0,-471.0,-352.0
-159.0,-122.0,-94.0,-710.0,617.0,1169.0,-648.0,-456.0,-325.0
-147.0,-126.0,-103.0,-679.0,593.0,1178.0,-595.0,-482.0,-333.0
-129.0,-117.0,-108.0,-667.0,575.0,1156.0,-518.0,-465.0,-364.0
-131.0,-108.0,-109.0,-696.0,566.0,1134.0,-522.0,-426.0,-360.0
-138.0,-105.0,-98.0,-721.0,555.0,1132.0,-539.0,-409.0,-347.0
-138.0,-105.0,-98.0,-732.0,542.0,1127.0,-552.0,-406.0,-336.0
-134.0,-106.0,-100.0,-736.0,528.0,1118.0,-535.0,-407.0,-333.0
-132.0,-101.0,-102.0,-747.0,513.0,1104.0,-527.0,-400.0,-330.0
