acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-384.0,-78.0,63.0,165.0,-251.0,-162.0,-1483.0,-168.0
-70.0,-374.0,-120.0,-13.0,135.0,-292.0,-326.0,-1469.0,-302.0
-76.0,-340.0,-168.0,-182.0,74.0,-336.0,-398.0,-1372.0,-483.0
-44.0,-335.0,-150.0,-414.0,39.0,-354.0,-297.0,-1284.0,-509.0
-15.0,-345.0,-69.0,-524.0,74.0,-357.0,-164.0,-1282.0,-195.0
15.0,-373.0,-44.0,-320.0,120.0,-352.0,-40.0,-1370.0,-21.0
42.0,-370.0,-38.0,-24.0,164.0,-370.0,62.0,-1419.0,3.0
72.0,-343.0,-54.0,156.0,174.0,-401.0,180.0,-1347.0,-32.0
95.0,-318.0,-82.0,209.0,155.0,-437.0,273.0,-1249.0,-154.0
110.0,-302.0,-110.0,163.0,129.0,-447.0,329.0,-1175.0,-259.0
99.0,-284.0,-130.0,109.0,108.0,-436.0,317.0,-1103.0,-339.0
91.0,-266.0,-158.0,92.0,103.0,-396.0,274.0,-1035.0,-448.0
83.0,-244.0,-189.0,74.0,106.0,-334.0,237.0,-962.0,-564.0
82.0,-221.0,-223.0,31.0,119.0,-256.0,227.0,-868.0,-705.0
75.0,-206.0,-251.0,-37.0,140.0,-169.0,214.0,-798.0,-825.0
69.0,-200.0,-258.0,-107.0,172.0,-82.0,200.0,-769.0,-883.0
68.0,-210.0,-256.0,-159.0,206.0,-7.0,190.0,-793.0,-888.0
69.0,-223.0,-249.0,-186.0,223.0,30.0,190.0,-835.0,-853.0
54.0,-236.0,-232.0,-192.0,227.0,19.0,147.0,-881.0,-809.0
27.0,-245.0,-223.0,-190.0,214.0,-29.0,61.0,-922.0,-748.0
0.0,-251.0,-209.0,-183.0,186.0,-94.0,-56.0,-948.0,-691.0
-35.0,-252.0,-191.0,-164.0,148.0,-162.0,-181.0,-955.0,-617.0
-58.0,-252.0,-178.0,-113.0,100.0,-217.0,-312.0,-937.0,-557.0
-74.0,-238.0,-169.0,-48.0,58.0,-267.0,-382.0,-900.0,-516.0
-94.0,-221.0,-166.0,12.0,20.0,-308.0,-436.0,-833.0,-498.0
-105.0,-208.0,-169.0,44.0,-8.0,-335.0,-489.0,-788.0,-507.0
-110.0,-197.0,-171.0,43.0,-20.0,-347.0,-509.0,-758.0,-519.0
-107.0,-197.0,-168.0,16.0,-20.0,-346.0,-501.0,-755.0,-520.0
-100.0,-192.0,-163.0,-33.0,-26.0,-338.0,-467.0,-735.0,-491.0
-84.0,-195.0,-155.0,-74.0,-42.0,-326.0,-409.0,-753.0,-464.0
-65.0,-210.0,-147.0,-126.0,-78.0,-301.0,-337.0,-809.0,-447.0
-41.0,-225.0,-144.0,-196.0,-125.0,-257.0,-235.0,-865.0,-425.0
-15.0,-234.0,-138.0,-259.0,-172.0,-197.0,-157.0,-891.0,-408.0
3.0,-240.0,-138.0,-305.0,-207.0,-124.0,-63.0,-923.0,-388.0
34.0,-245.0,-141.0,-327.0,-221.0,-41.0,31.0,-936.0,-408.0
54.0,-249.0,-142.0,-336.0,-210.0,52.0,120.0,-942.0,-415.0
73.0,-248.0,-146.0,-334.0,-186.0,136.0,193.0,-937.0,-426.0
90.0,-243.0,-149.0,-323.0,-153.0,211.0,254.0,-923.0,-435.0
98.0,-242.0,-150.0,-302.0,-106.0,278.0,292.0,-923.0,-447.0
98.0,-238.0,-150.0,-284.0,-61.0,337.0,295.0,-914.0,-448.0
96.0,-240.0,-152.0,-262.0,-12.0,388.0,283.0,-907.0,-454.0
89.0,-230.0,-142.0,-237.0,33.0,430.0,256.0,-863.0,-431.0
80.0,-218.0,-142.0,-206.0,78.0,465.0,223.0,-835.0,-423.0
66.0,-211.0,-145.0,-184.0,118.0,493.0,191.0,-811.0,-413.0
65.0,-205.0,-137.0,-173.0,149.0,510.0,173.0,-776.0,-397.0
55.0,-193.0,-129.0,-167.0,168.0,518.0,134.0,-735.0,-368.0
51.0,-188.0,-127.0,-156.0,182.0,512.0,104.0,-698.0,-349.0
40.0,-175.0,-125.0,-149.0,187.0,499.0,61.0,-665.0,-337.0
32.0,-173.0,-118.0,-149.0,193.0,481.0,46.0,-652.0,-317.0
27.0,-177.0,-113.0,-159.0,196.0,465.0,15.0,-663.0,-301.0
23.0,-181.0,-107.0,-166.0,200.0,444.0,-1.0,-662.0,-283.0
14.0,-183.0,-102.0,-161.0,204.0,424.0,-39.0,-677.0,-254.0
6.0,-187.0,-101.0,-153.0,204.0,401.0,-61.0,-694.0,-247.0
-4.0,-190.0,-100.0,-145.0,206.0,384.0,-99.0,-724.0,-237.0
-6.0,-199.0,-99.0,-143.0,203.0,369.0,-120.0,-755.0,-230.0
-15.0,-200.0,-101.0,-142.0,203.0,351.0,-145.0,-760.0,-242.0
-10.0,-206.0,-98.0,-138.0,202.0,337.0,-121.0,-786.0,-242.0
-10.0,-208.0,-101.0,-135.0,209.0,325.0,-121.0,-794.0,-256.0
0.0,-216.0,-102.0,-137.0,222.0,315.0,-133.0,-812.0,-255.0
-19.0,-228.0,-99.0,-139.0,237.0,310.0,-130.0,-818.0,-236.0
-9.0,-214.0,-100.0,-131.0,250.0,303.0,-120.0,-819.0,-229.0
-16.0,-218.0,-108.0,-119.0,263.0,299.0,-111.0,-824.0,-227.0
-7.0,-213.0,-93.0,-117.0,269.0,295.0,-113.0,-842.0,-221.0
-5.0,-225.0,-95.0,-127.0,265.0,292.0,-108.0,-856.0,-226.0
-2.0,-223.0,-88.0,-145.0,262.0,291.0,-98.0,-861.0,-200.0
1.0,-229.0,-86.0,-143.0,258.0,294.0,-70.0,-860.0,-197.0
4.0,-224.0,-89.0,-124.0,253.0,290.0,-62.0,-855.0,-203.0
8.0,-224.0,-96.0,-108.0,241.0,277.0,-61.0,-847.0,-223.0
2.0,-221.0,-96.0,-94.0,226.0,259.0,-75.0,-834.0,-221.0
2.0,-214.0,-97.0,-76.0,206.0,242.0,-75.0,-811.0,-230.0
3.0,-212.0,-97.0,-65.0,193.0,221.0,-81.0,-805.0,-229.0
3.0,-209.0,-98.0,-58.0,182.0,199.0,-71.0,-800.0,-230.0
0.0,-206.0,-97.0,-49.0,178.0,174.0,-71.0,-795.0,-225.0
2.0,-209.0,-96.0,-46.0,176.0,150.0,-77.0,-794.0,-217.0
0.0,-207.0,-94.0,-41.0,176.0,126.0,-83.0,-795.0,-204.0
3.0,-209.0,-88.0,-38.0,175.0,103.0,-74.0,-802.0,-201.0
0.0,-210.0,-87.0,-44.0,177.0,79.0,-81.0,-801.0,-193.0
2.0,-208.0,-84.0,-49.0,179.0,61.0,-80.0,-794.0,-186.0
5.0,-216.0,-85.0,-56.0,185.0,49.0,-71.0,-812.0,-187.0
7.0,-218.0,-83.0,-72.0,193.0,36.0,-64.0,-827.0,-179.0
10.0,-220.0,-78.0,-88.0,204.0,29.0,-51.0,-838.0,-149.0
11.0,-224.0,-75.0,-87.0,223.0,24.0,-38.0,-850.0,-140.0
19.0,-229.0,-77.0,-87.0,244.0,20.0,-20.0,-871.0,-128.0
25.0,-234.0,-68.0,-87.0,265.0,18.0,7.0,-884.0,-120.0
30.0,-242.0,-67.0,-74.0,288.0,18.0,21.0,-915.0,-117.0
39.0,-250.0,-75.0,-57.0,313.0,20.0,45.0,-943.0,-123.0
42.0,-257.0,-66.0,-39.0,345.0,18.0,65.0,-970.0,-121.0
42.0,-266.0,-63.0,-8.0,382.0,15.0,76.0,-1003.0,-96.0
45.0,-276.0,-61.0,42.0,419.0,5.0,89.0,-1039.0,-88.0
41.0,-287.0,-60.0,106.0,448.0,-9.0,78.0,-1075.0,-89.0
37.0,-290.0,-64.0,185.0,465.0,-32.0,73.0,-1108.0,-87.0
33.0,-291.0,-70.0,268.0,466.0,-59.0,47.0,-1117.0,-124.0
26.0,-298.0,-81.0,340.0,457.0,-87.0,13.0,-1128.0,-168.0
11.0,-298.0,-101.0,397.0,437.0,-109.0,-27.0,-1137.0,-236.0
-3.0,-292.0,-136.0,429.0,396.0,-127.0,-90.0,-1122.0,-372.0
-25.0,-284.0,-166.0,420.0,310.0,-133.0,-165.0,-1098.0,-493.0
-6.0,-277.0,-183.0,364.0,225.0,-114.0,-132.0,-1077.0,-570.0
-11.0,-271.0,-191.0,285.0,215.0,-83.0,-153.0,-1063.0,-602.0
-11.0,-273.0,-160.0,172.0,269.0,-69.0,-146.0,-1038.0,-518.0
-5.0,-270.0,-133.0,127.0,340.0,-87.0,-116.0,-1020.0,-394.0
-13.0,-261.0,-112.0,176.0,370.0,-122.0,-116.0,-997.0,-298.0
-25.0,-262.0,-101.0,245.0,341.0,-164.0,-169.0,-1004.0,-246.0
-42.0,-275.0,-75.0,259.0,299.0,-197.0,-235.0,-1054.0,-162.0
-60.0,-301.0,-55.0,226.0,243.0,-202.0,-304.0,-1151.0,-72.0
-66.0,-321.0,-32.0,186.0,192.0,-178.0,-343.0,-1228.0,24.0
-67.0,-335.0,-12.0,187.0,148.0,-147.0,-346.0,-1283.0,95.0
-63.0,-345.0,-4.0,225.0,107.0,-108.0,-328.0,-1320.0,131.0
-54.0,-342.0,0.0,258.0,72.0,-66.0,-289.0,-1327.0,144.0
-38.0,-346.0,-1.0,266.0,36.0,-34.0,-226.0,-1332.0,149.0
-19.0,-349.0,0.0,252.0,4.0,3.0,-164.0,-1343.0,155.0
2.0,-353.0,-11.0,230.0,-26.0,40.0,-86.0,-1358.0,135.0
0.0,-359.0,-37.0,219.0,-71.0,82.0,-59.0,-1392.0,37.0
12.0,-365.0,-118.0,194.0,-194.0,149.0,-19.0,-1419.0,-265.0
51.0,-359.0,-177.0,128.0,-369.0,247.0,88.0,-1401.0,-498.0
84.0,-336.0,-220.0,-4.0,-427.0,359.0,208.0,-1342.0,-697.0
62.0,-328.0,-204.0,-242.0,-320.0,445.0,149.0,-1284.0,-710.0
30.0,-365.0,-113.0,-444.0,-150.0,481.0,44.0,-1346.0,-350.0
20.0,-400.0,-54.0,-358.0,-92.0,486.0,-1.0,-1457.0,-81.0
21.0,-408.0,-37.0,-49.0,-118.0,485.0,-1.0,-1533.0,21.0
16.0,-384.0,-51.0,245.0,-139.0,459.0,-22.0,-1486.0,-8.0
-3.0,-344.0,-68.0,402.0,-124.0,399.0,-93.0,-1332.0,-89.0
-24.0,-307.0,-105.0,471.0,-132.0,317.0,-150.0,-1192.0,-233.0
-28.0,-280.0,-144.0,493.0,-201.0,219.0,-177.0,-1089.0,-396.0
-42.0,-252.0,-186.0,480.0,-306.0,122.0,-220.0,-982.0,-564.0
-60.0,-218.0,-222.0,445.0,-419.0,33.0,-291.0,-859.0,-747.0
-69.0,-200.0,-245.0,366.0,-508.0,-28.0,-348.0,-777.0,-834.0
-81.0,-200.0,-245.0,240.0,-545.0,-50.0,-414.0,-772.0,-835.0
-86.0,-208.0,-232.0,99.0,-518.0,-36.0,-437.0,-807.0,-767.0
-86.0,-223.0,-210.0,0.0,-448.0,17.0,-432.0,-856.0,-682.0
-68.0,-236.0,-198.0,-58.0,-352.0,106.0,-372.0,-911.0,-638.0
-42.0,-238.0,-188.0,-106.0,-237.0,216.0,-252.0,-916.0,-590.0
-10.0,-233.0,-178.0,-151.0,-126.0,315.0,-121.0,-881.0,-555.0
27.0,-221.0,-175.0,-165.0,-43.0,385.0,23.0,-824.0,-545.0
55.0,-211.0,-183.0,-144.0,6.0,428.0,136.0,-801.0,-580.0
70.0,-208.0,-199.0,-107.0,19.0,458.0,189.0,-787.0,-629.0
73.0,-209.0,-210.0,-83.0,-4.0,481.0,216.0,-791.0,-702.0
81.0,-202.0,-221.0,-78.0,-51.0,513.0,247.0,-765.0,-735.0
91.0,-202.0,-233.0,-57.0,-110.0,555.0,281.0,-768.0,-772.0
103.0,-211.0,-224.0,-24.0,-147.0,595.0,308.0,-800.0,-751.0
106.0,-223.0,-204.0,0.0,-150.0,616.0,313.0,-837.0,-665.0
103.0,-231.0,-182.0,24.0,-122.0,605.0,302.0,-874.0,-569.0
89.0,-237.0,-165.0,57.0,-74.0,561.0,254.0,-906.0,-500.0
68.0,-240.0,-158.0,93.0,-23.0,489.0,183.0,-910.0,-473.0
56.0,-243.0,-156.0,120.0,18.0,396.0,124.0,-924.0,-475.0
32.0,-245.0,-160.0,123.0,45.0,286.0,40.0,-930.0,-479.0
17.0,-246.0,-163.0,99.0,55.0,172.0,-21.0,-944.0,-491.0
3.0,-247.0,-160.0,49.0,59.0,59.0,-72.0,-950.0,-489.0
-13.0,-245.0,-149.0,-17.0,55.0,-39.0,-129.0,-943.0,-453.0
-25.0,-249.0,-146.0,-80.0,44.0,-123.0,-172.0,-953.0,-418.0
-31.0,-253.0,-132.0,-130.0,33.0,-196.0,-203.0,-965.0,-353.0
-37.0,-252.0,-123.0,-158.0,23.0,-267.0,-232.0,-957.0,-330.0
-42.0,-247.0,-116.0,-176.0,12.0,-325.0,-236.0,-950.0,-315.0
-41.0,-240.0,-113.0,-194.0,-8.0,-388.0,-248.0,-921.0,-299.0
-41.0,-234.0,-116.0,-197.0,-27.0,-440.0,-249.0,-888.0,-308.0
-41.0,-228.0,-121.0,-198.0,-44.0,-481.0,-239.0,-867.0,-320.0
-40.0,-224.0,-123.0,-204.0,-55.0,-509.0,-245.0,-848.0,-320.0
-39.0,-218.0,-124.0,-207.0,-60.0,-521.0,-232.0,-827.0,-322.0
-34.0,-215.0,-116.0,-199.0,-59.0,-518.0,-219.0,-820.0,-307.0
-28.0,-210.0,-114.0,-187.0,-60.0,-508.0,-193.0,-803.0,-296.0
-22.0,-204.0,-111.0,-174.0,-70.0,-492.0,-172.0,-788.0,-285.0
-15.0,-197.0,-111.0,-163.0,-89.0,-473.0,-142.0,-766.0,-272.0
-7.0,-193.0,-107.0,-147.0,-117.0,-453.0,-105.0,-722.0,-273.0
0.0,-186.0,-111.0,-130.0,-150.0,-435.0,-67.0,-692.0,-284.0
14.0,-179.0,-113.0,-128.0,-185.0,-424.0,-38.0,-666.0,-297.0
18.0,-173.0,-112.0,-147.0,-217.0,-417.0,-12.0,-644.0,-297.0
26.0,-168.0,-114.0,-172.0,-243.0,-414.0,21.0,-639.0,-304.0
34.0,-171.0,-110.0,-197.0,-259.0,-410.0,43.0,-648.0,-300.0
44.0,-175.0,-114.0,-213.0,-271.0,-402.0,69.0,-657.0,-291.0
40.0,-180.0,-109.0,-224.0,-282.0,-394.0,75.0,-675.0,-274.0
40.0,-188.0,-103.0,-229.0,-292.0,-388.0,76.0,-704.0,-261.0
46.0,-193.0,-102.0,-237.0,-303.0,-390.0,92.0,-726.0,-259.0
51.0,-199.0,-106.0,-255.0,-315.0,-397.0,102.0,-757.0,-259.0
50.0,-208.0,-106.0,-273.0,-328.0,-400.0,108.0,-793.0,-268.0
44.0,-217.0,-107.0,-288.0,-337.0,-400.0,96.0,-818.0,-275.0
51.0,-223.0,-109.0,-308.0,-341.0,-390.0,98.0,-856.0,-290.0
48.0,-226.0,-105.0,-324.0,-344.0,-384.0,86.0,-856.0,-255.0
42.0,-229.0,-108.0,-318.0,-348.0,-379.0,80.0,-863.0,-258.0
44.0,-231.0,-101.0,-311.0,-352.0,-372.0,78.0,-873.0,-237.0
44.0,-228.0,-100.0,-295.0,-353.0,-361.0,83.0,-870.0,-236.0
38.0,-229.0,-98.0,-283.0,-352.0,-351.0,75.0,-868.0,-228.0
39.0,-224.0,-94.0,-267.0,-350.0,-332.0,65.0,-853.0,-218.0
40.0,-219.0,-90.0,-240.0,-344.0,-309.0,65.0,-839.0,-207.0
40.0,-215.0,-98.0,-215.0,-335.0,-285.0,64.0,-819.0,-208.0
37.0,-210.0,-89.0,-201.0,-327.0,-265.0,59.0,-804.0,-211.0
36.0,-205.0,-85.0,-193.0,-316.0,-240.0,60.0,-789.0,-198.0
37.0,-205.0,-86.0,-181.0,-307.0,-215.0,55.0,-786.0,-196.0
34.0,-202.0,-85.0,-172.0,-297.0,-191.0,56.0,-775.0,-180.0
38.0,-202.0,-83.0,-163.0,-284.0,-167.0,50.0,-777.0,-170.0
35.0,-208.0,-75.0,-151.0,-270.0,-144.0,54.0,-785.0,-150.0
34.0,-213.0,-69.0,-136.0,-259.0,-125.0,46.0,-809.0,-138.0
31.0,-219.0,-75.0,-120.0,-253.0,-108.0,44.0,-820.0,-120.0
32.0,-224.0,-70.0,-103.0,-250.0,-95.0,45.0,-848.0,-122.0
33.0,-225.0,-70.0,-84.0,-250.0,-83.0,39.0,-868.0,-119.0
33.0,-233.0,-73.0,-69.0,-253.0,-71.0,48.0,-886.0,-124.0
30.0,-240.0,-72.0,-52.0,-261.0,-62.0,40.0,-916.0,-129.0
33.0,-247.0,-75.0,-36.0,-271.0,-51.0,41.0,-942.0,-130.0
32.0,-251.0,-70.0,-11.0,-284.0,-45.0,29.0,-960.0,-119.0
27.0,-260.0,-72.0,22.0,-303.0,-37.0,29.0,-993.0,-114.0
28.0,-269.0,-65.0,57.0,-326.0,-31.0,20.0,-1010.0,-102.0
25.0,-270.0,-66.0,98.0,-354.0,-28.0,20.0,-1037.0,-93.0
20.0,-276.0,-62.0,144.0,-385.0,-23.0,2.0,-1054.0,-75.0
19.0,-283.0,-57.0,197.0,-416.0,-19.0,1.0,-1071.0,-63.0
39.0,-285.0,-60.0,248.0,-440.0,-13.0,67.0,-1085.0,-73.0
43.0,-289.0,-61.0,294.0,-441.0,-10.0,79.0,-1111.0,-73.0
62.0,-289.0,-77.0,322.0,-429.0,-13.0,149.0,-1107.0,-146.0
75.0,-282.0,-113.0,311.0,-405.0,-11.0,195.0,-1093.0,-287.0
80.0,-263.0,-161.0,248.0,-353.0,-9.0,215.0,-1031.0,-472.0
64.0,-247.0,-192.0,134.0,-282.0,-4.0,172.0,-977.0,-611.0
57.0,-246.0,-202.0,-2.0,-241.0,9.0,128.0,-948.0,-656.0
48.0,-261.0,-178.0,-83.0,-240.0,23.0,107.0,-996.0,-578.0
39.0,-284.0,-119.0,-54.0,-255.0,49.0,69.0,-1072.0,-353.0
44.0,-300.0,-84.0,51.0,-254.0,89.0,77.0,-1132.0,-195.0
46.0,-302.0,-74.0,137.0,-212.0,131.0,80.0,-1158.0,-131.0
57.0,-299.0,-78.0,156.0,-135.0,161.0,105.0,-1151.0,-150.0
67.0,-295.0,-80.0,120.0,-46.0,168.0,170.0,-1140.0,-164.0
89.0,-295.0,-79.0,84.0,27.0,151.0,246.0,-1126.0,-157.0
107.0,-291.0,-71.0,74.0,79.0,123.0,321.0,-1122.0,-131.0
125.0,-296.0,-64.0,86.0,112.0,92.0,376.0,-1134.0,-105.0
129.0,-300.0,-57.0,87.0,135.0,52.0,410.0,-1150.0,-70.0
126.0,-308.0,-49.0,73.0,156.0,5.0,392.0,-1180.0,-23.0
111.0,-316.0,-35.0,56.0,176.0,-49.0,338.0,-1205.0,11.0
89.0,-321.0,-30.0,52.0,194.0,-95.0,266.0,-1225.0,42.0
64.0,-322.0,-22.0,71.0,208.0,-134.0,176.0,-1223.0,69.0
41.0,-328.0,-19.0,112.0,213.0,-169.0,86.0,-1247.0,81.0
28.0,-337.0,-34.0,144.0,210.0,-204.0,34.0,-1299.0,47.0
-5.0,-345.0,-76.0,143.0,204.0,-259.0,-91.0,-1334.0,-130.0
-52.0,-334.0,-122.0,68.0,191.0,-330.0,-251.0,-1325.0,-305.0
-93.0,-311.0,-198.0,-168.0,117.0,-392.0,-418.0,-1261.0,-599.0
-65.0,-315.0,-217.0,-530.0,30.0,-409.0,-376.0,-1208.0,-698.0
-27.0,-380.0,-119.0,-683.0,39.0,-398.0,-213.0,-1384.0,-285.0
-4.0,-444.0,-50.0,-459.0,98.0,-392.0,-125.0,-1658.0,-16.0
26.0,-454.0,-44.0,-132.0,155.0,-420.0,32.0,-1716.0,-30.0
55.0,-420.0,-86.0,53.0,164.0,-475.0,139.0,-1606.0,-206.0
75.0,-379.0,-125.0,99.0,134.0,-519.0,217.0,-1428.0,-364.0
84.0,-348.0,-150.0,154.0,115.0,-528.0,245.0,-1316.0,-453.0
83.0,-323.0,-175.0,255.0,120.0,-493.0,246.0,-1213.0,-553.0
89.0,-288.0,-205.0,337.0,131.0,-438.0,259.0,-1099.0,-683.0
88.0,-243.0,-235.0,346.0,132.0,-370.0,251.0,-914.0,-799.0
76.0,-199.0,-259.0,314.0,132.0,-284.0,215.0,-741.0,-892.0
64.0,-166.0,-260.0,273.0,143.0,-197.0,153.0,-631.0,-902.0
49.0,-159.0,-246.0,237.0,161.0,-131.0,99.0,-601.0,-835.0
35.0,-170.0,-230.0,206.0,161.0,-102.0,54.0,-641.0,-773.0
18.0,-185.0,-215.0,166.0,133.0,-114.0,-14.0,-705.0,-718.0
0.0,-200.0,-200.0,115.0,80.0,-157.0,-100.0,-759.0,-663.0
-27.0,-209.0,-193.0,74.0,21.0,-212.0,-193.0,-800.0,-627.0
-45.0,-209.0,-194.0,61.0,-27.0,-271.0,-274.0,-796.0,-614.0
-68.0,-205.0,-188.0,49.0,-59.0,-322.0,-361.0,-767.0,-602.0
-80.0,-193.0,-183.0,22.0,-71.0,-360.0,-425.0,-735.0,-574.0
-92.0,-192.0,-172.0,-9.0,-72.0,-397.0,-446.0,-731.0,-534.0
-93.0,-196.0,-166.0,-54.0,-74.0,-424.0,-451.0,-757.0,-504.0
-89.0,-204.0,-164.0,-117.0,-86.0,-437.0,-430.0,-797.0,-494.0
-73.0,-226.0,-159.0,-172.0,-110.0,-436.0,-389.0,-847.0,-493.0
-53.0,-245.0,-156.0,-248.0,-156.0,-417.0,-308.0,-931.0,-479.0
-19.0,-264.0,-149.0,-323.0,-202.0,-378.0,-190.0,-998.0,-442.0
6.0,-276.0,-143.0,-377.0,-238.0,-319.0,-88.0,-1051.0,-421.0
35.0,-284.0,-143.0,-409.0,-248.0,-241.0,19.0,-1102.0,-417.0
61.0,-291.0,-140.0,-432.0,-239.0,-145.0,122.0,-1118.0,-402.0
87.0,-293.0,-137.0,-440.0,-207.0,-31.0,221.0,-1117.0,-394.0
108.0,-287.0,-140.0,-423.0,-155.0,87.0,299.0,-1098.0,-403.0
120.0,-282.0,-146.0,-381.0,-87.0,198.0,346.0,-1074.0,-409.0
131.0,-277.0,-149.0,-328.0,-30.0,298.0,400.0,-1056.0,-420.0
134.0,-275.0,-148.0,-271.0,46.0,380.0,425.0,-1052.0,-437.0
131.0,-267.0,-146.0,-216.0,125.0,440.0,425.0,-1025.0,-440.0
125.0,-259.0,-143.0,-156.0,207.0,488.0,393.0,-996.0,-415.0
115.0,-247.0,-142.0,-85.0,283.0,525.0,358.0,-950.0,-410.0
99.0,-232.0,-134.0,-21.0,353.0,551.0,309.0,-870.0,-394.0
81.0,-216.0,-132.0,27.0,409.0,561.0,235.0,-812.0,-375.0
65.0,-194.0,-132.0,61.0,451.0,568.0,171.0,-746.0,-357.0
48.0,-176.0,-127.0,80.0,479.0,559.0,100.0,-666.0,-349.0
31.0,-166.0,-128.0,83.0,500.0,545.0,32.0,-631.0,-343.0
16.0,-161.0,-119.0,63.0,518.0,544.0,-18.0,-608.0,-324.0
4.0,-153.0,-117.0,35.0,524.0,538.0,-70.0,-583.0,-307.0
-10.0,-149.0,-114.0,7.0,523.0,523.0,-122.0,-572.0,-289.0
-17.0,-152.0,-107.0,-19.0,524.0,517.0,-152.0,-570.0,-269.0
-27.0,-156.0,-103.0,-36.0,520.0,507.0,-182.0,-584.0,-254.0
-32.0,-159.0,-104.0,-63.0,511.0,492.0,-204.0,-605.0,-246.0
-30.0,-166.0,-98.0,-103.0,502.0,482.0,-201.0,-630.0,-238.0
-29.0,-169.0,-95.0,-143.0,495.0,471.0,-194.0,-651.0,-238.0
-24.0,-185.0,-103.0,-173.0,496.0,462.0,-187.0,-692.0,-246.0
-19.0,-191.0,-101.0,-201.0,499.0,451.0,-153.0,-729.0,-254.0
-13.0,-197.0,-105.0,-237.0,506.0,445.0,-140.0,-760.0,-250.0
0.0,-206.0,-104.0,-269.0,513.0,444.0,-88.0,-794.0,-242.0
5.0,-213.0,-98.0,-291.0,522.0,439.0,-66.0,-808.0,-231.0
6.0,-216.0,-93.0,-305.0,528.0,435.0,-60.0,-829.0,-217.0
7.0,-220.0,-91.0,-315.0,531.0,431.0,-50.0,-843.0,-210.0
12.0,-222.0,-87.0,-321.0,530.0,424.0,-41.0,-849.0,-198.0
15.0,-220.0,-84.0,-319.0,526.0,422.0,-24.0,-830.0,-175.0
18.0,-218.0,-80.0,-299.0,522.0,414.0,-15.0,-829.0,-174.0
13.0,-219.0,-80.0,-277.0,516.0,404.0,-21.0,-829.0,-165.0
12.0,-218.0,-77.0,-262.0,503.0,387.0,-33.0,-834.0,-150.0
10.0,-221.0,-75.0,-249.0,486.0,368.0,-46.0,-833.0,-138.0
9.0,-225.0,-72.0,-233.0,474.0,346.0,-47.0,-847.0,-127.0
2.0,-225.0,-65.0,-220.0,465.0,323.0,-61.0,-860.0,-118.0
3.0,-227.0,-68.0,-204.0,459.0,300.0,-69.0,-867.0,-112.0
-1.0,-230.0,-71.0,-185.0,453.0,277.0,-83.0,-882.0,-119.0
1.0,-234.0,-73.0,-164.0,446.0,254.0,-80.0,-888.0,-125.0
6.0,-233.0,-73.0,-151.0,439.0,233.0,-62.0,-885.0,-131.0
7.0,-230.0,-74.0,-133.0,432.0,203.0,-60.0,-871.0,-133.0
9.0,-228.0,-73.0,-111.0,424.0,166.0,-62.0,-854.0,-141.0
6.0,-220.0,-75.0,-92.0,415.0,128.0,-56.0,-826.0,-148.0
8.0,-218.0,-77.0,-75.0,407.0,88.0,-47.0,-816.0,-153.0
7.0,-214.0,-78.0,-58.0,400.0,54.0,-50.0,-804.0,-152.0
10.0,-210.0,-80.0,-38.0,394.0,28.0,-47.0,-797.0,-154.0
13.0,-212.0,-79.0,-24.0,388.0,10.0,-40.0,-796.0,-150.0
16.0,-211.0,-77.0,-14.0,382.0,-6.0,-21.0,-803.0,-145.0
20.0,-208.0,-75.0,-6.0,372.0,-19.0,-2.0,-799.0,-140.0
25.0,-209.0,-72.0,5.0,361.0,-32.0,12.0,-793.0,-131.0
32.0,-210.0,-77.0,23.0,351.0,-43.0,30.0,-801.0,-139.0
34.0,-218.0,-80.0,37.0,350.0,-53.0,47.0,-818.0,-139.0
37.0,-221.0,-69.0,48.0,361.0,-62.0,70.0,-829.0,-126.0
44.0,-225.0,-66.0,72.0,384.0,-69.0,82.0,-853.0,-109.0
50.0,-232.0,-68.0,102.0,413.0,-81.0,103.0,-884.0,-107.0
53.0,-242.0,-64.0,128.0,445.0,-97.0,116.0,-923.0,-107.0
43.0,-246.0,-70.0,154.0,470.0,-126.0,90.0,-948.0,-124.0
19.0,-253.0,-84.0,186.0,458.0,-173.0,1.0,-962.0,-175.0
3.0,-255.0,-102.0,225.0,396.0,-223.0,-58.0,-970.0,-253.0
-15.0,-256.0,-131.0,231.0,304.0,-241.0,-137.0,-994.0,-382.0
-25.0,-265.0,-150.0,182.0,229.0,-207.0,-189.0,-1030.0,-459.0
-22.0,-277.0,-160.0,94.0,220.0,-127.0,-190.0,-1081.0,-467.0
-16.0,-286.0,-150.0,7.0,281.0,-32.0,-162.0,-1106.0,-449.0
10.0,-292.0,-129.0,-46.0,379.0,37.0,-59.0,-1117.0,-367.0
24.0,-291.0,-116.0,-41.0,459.0,57.0,19.0,-1104.0,-303.0
26.0,-286.0,-104.0,-8.0,472.0,32.0,31.0,-1091.0,-272.0
11.0,-287.0,-103.0,7.0,413.0,-11.0,-22.0,-1109.0,-264.0
-3.0,-300.0,-98.0,-13.0,317.0,-43.0,-94.0,-1158.0,-239.0
-22.0,-320.0,-81.0,-34.0,226.0,-47.0,-164.0,-1214.0,-179.0
