acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-59.0,-131.0,150.0,832.0,1087.0,1463.0,-245.0,-495.0,677.0
-52.0,-108.0,147.0,784.0,1113.0,1448.0,-230.0,-418.0,663.0
-50.0,-87.0,134.0,736.0,1146.0,1437.0,-216.0,-353.0,614.0
-39.0,-93.0,151.0,654.0,1183.0,1427.0,-178.0,-341.0,688.0
-30.0,-105.0,110.0,607.0,1209.0,1426.0,-143.0,-402.0,533.0
-29.0,-98.0,117.0,605.0,1271.0,1413.0,-119.0,-381.0,514.0
-37.0,-97.0,128.0,600.0,1267.0,1415.0,-142.0,-376.0,585.0
-61.0,-102.0,139.0,542.0,1204.0,1362.0,-253.0,-406.0,626.0
-91.0,-106.0,140.0,427.0,1234.0,1242.0,-389.0,-415.0,631.0
-133.0,-125.0,132.0,328.0,1354.0,1155.0,-521.0,-456.0,596.0
-167.0,-133.0,106.0,320.0,1436.0,1126.0,-674.0,-491.0,492.0
-188.0,-126.0,85.0,376.0,1434.0,1122.0,-747.0,-476.0,407.0
-203.0,-118.0,86.0,399.0,1397.0,1119.0,-792.0,-452.0,396.0
-207.0,-110.0,88.0,365.0,1355.0,1128.0,-820.0,-424.0,414.0
-208.0,-111.0,84.0,319.0,1334.0,1141.0,-840.0,-411.0,419.0
-211.0,-109.0,99.0,302.0,1345.0,1158.0,-840.0,-402.0,438.0
-208.0,-106.0,92.0,315.0,1371.0,1169.0,-840.0,-406.0,439.0
-202.0,-111.0,101.0,324.0,1381.0,1185.0,-809.0,-408.0,456.0
-197.0,-117.0,111.0,325.0,1373.0,1204.0,-775.0,-428.0,504.0
-189.0,-118.0,124.0,314.0,1352.0,1214.0,-745.0,-441.0,541.0
-178.0,-130.0,119.0,309.0,1314.0,1218.0,-709.0,-473.0,546.0
-174.0,-132.0,114.0,326.0,1274.0,1228.0,-697.0,-496.0,517.0
-175.0,-129.0,110.0,340.0,1236.0,1245.0,-703.0,-492.0,501.0
-185.0,-123.0,110.0,325.0,1212.0,1252.0,-732.0,-460.0,508.0
-200.0,-116.0,117.0,283.0,1178.0,1255.0,-787.0,-434.0,521.0
-204.0,-119.0,102.0,244.0,1121.0,1266.0,-810.0,-422.0,483.0
-207.0,-111.0,97.0,194.0,1087.0,1271.0,-828.0,-422.0,447.0
-218.0,-109.0,99.0,144.0,1076.0,1267.0,-870.0,-410.0,450.0
-219.0,-109.0,101.0,97.0,1064.0,1282.0,-878.0,-410.0,467.0
-214.0,-103.0,94.0,61.0,1046.0,1313.0,-846.0,-386.0,447.0
-205.0,-94.0,91.0,38.0,1034.0,1341.0,-804.0,-356.0,431.0
-188.0,-83.0,98.0,3.0,1030.0,1370.0,-756.0,-318.0,450.0
-182.0,-84.0,105.0,-42.0,1036.0,1396.0,-724.0,-311.0,476.0
-190.0,-90.0,99.0,-69.0,1029.0,1406.0,-742.0,-324.0,464.0
-197.0,-96.0,100.0,-69.0,1013.0,1384.0,-778.0,-346.0,457.0
-206.0,-111.0,96.0,-64.0,993.0,1366.0,-820.0,-401.0,454.0
-208.0,-112.0,85.0,-49.0,976.0,1342.0,-834.0,-419.0,424.0
-211.0,-111.0,94.0,-30.0,962.0,1332.0,-840.0,-403.0,436.0
-218.0,-106.0,100.0,-21.0,953.0,1339.0,-874.0,-393.0,458.0
-230.0,-106.0,100.0,-12.0,931.0,1366.0,-905.0,-388.0,456.0
-234.0,-124.0,90.0,12.0,872.0,1397.0,-951.0,-378.0,436.0
-252.0,-101.0,86.0,44.0,808.0,1428.0,-976.0,-374.0,395.0
-263.0,-92.0,81.0,51.0,773.0,1438.0,-1018.0,-343.0,387.0
-268.0,-89.0,78.0,27.0,748.0,1446.0,-1063.0,-320.0,379.0
-272.0,-76.0,69.0,-6.0,719.0,1449.0,-1080.0,-295.0,344.0
-268.0,-70.0,67.0,-38.0,700.0,1463.0,-1058.0,-271.0,330.0
-252.0,-66.0,66.0,-61.0,668.0,1472.0,-999.0,-240.0,322.0
-251.0,-67.0,66.0,-97.0,622.0,1469.0,-969.0,-245.0,334.0
-245.0,-69.0,61.0,-123.0,558.0,1449.0,-957.0,-261.0,313.0
-246.0,-81.0,55.0,-138.0,505.0,1423.0,-963.0,-286.0,263.0
-254.0,-74.0,38.0,-132.0,460.0,1400.0,-981.0,-278.0,228.0
-253.0,-71.0,55.0,-141.0,433.0,1393.0,-998.0,-273.0,253.0
-259.0,-74.0,62.0,-159.0,441.0,1400.0,-1004.0,-270.0,300.0
-253.0,-79.0,53.0,-162.0,425.0,1429.0,-990.0,-293.0,275.0
-250.0,-77.0,31.0,-129.0,381.0,1440.0,-984.0,-292.0,204.0
-245.0,-78.0,20.0,-111.0,375.0,1447.0,-971.0,-285.0,149.0
-245.0,-71.0,23.0,-119.0,396.0,1435.0,-965.0,-267.0,166.0
-245.0,-62.0,24.0,-133.0,420.0,1425.0,-962.0,-235.0,167.0
-244.0,-55.0,26.0,-152.0,429.0,1411.0,-950.0,-215.0,164.0
-242.0,-59.0,27.0,-178.0,421.0,1399.0,-950.0,-203.0,174.0
-244.0,-59.0,32.0,-192.0,403.0,1381.0,-960.0,-211.0,188.0
-247.0,-57.0,39.0,-203.0,391.0,1364.0,-966.0,-217.0,224.0
-248.0,-60.0,47.0,-208.0,374.0,1349.0,-961.0,-211.0,254.0
-249.0,-59.0,50.0,-201.0,325.0,1339.0,-965.0,-197.0,263.0
-247.0,-56.0,55.0,-192.0,274.0,1329.0,-970.0,-188.0,271.0
-254.0,-56.0,60.0,-199.0,226.0,1321.0,-981.0,-207.0,292.0
-249.0,-67.0,54.0,-193.0,175.0,1306.0,-983.0,-223.0,276.0
-251.0,-66.0,43.0,-178.0,130.0,1287.0,-985.0,-232.0,220.0
-251.0,-64.0,33.0,-161.0,116.0,1261.0,-983.0,-227.0,201.0
-253.0,-62.0,34.0,-158.0,126.0,1248.0,-998.0,-213.0,201.0
-252.0,-58.0,36.0,-155.0,139.0,1238.0,-994.0,-207.0,212.0
-258.0,-57.0,30.0,-139.0,139.0,1230.0,-1004.0,-194.0,191.0
-262.0,-53.0,25.0,-120.0,140.0,1212.0,-1037.0,-181.0,174.0
-265.0,-48.0,29.0,-100.0,166.0,1205.0,-1046.0,-166.0,186.0
-263.0,-41.0,37.0,-80.0,187.0,1210.0,-1037.0,-139.0,199.0
-259.0,-37.0,34.0,-64.0,208.0,1213.0,-1018.0,-114.0,207.0
-257.0,-32.0,33.0,-50.0,227.0,1204.0,-1006.0,-93.0,206.0
-261.0,-21.0,39.0,-33.0,242.0,1196.0,-1013.0,-66.0,225.0
-265.0,-10.0,46.0,-25.0,255.0,1173.0,-1042.0,-35.0,243.0
-269.0,-7.0,49.0,-23.0,270.0,1141.0,-1067.0,-3.0,253.0
-280.0,-3.0,48.0,-26.0,266.0,1095.0,-1093.0,7.0,259.0
-289.0,-3.0,45.0,-23.0,229.0,1043.0,-1127.0,9.0,239.0
-296.0,2.0,39.0,-25.0,190.0,957.0,-1154.0,25.0,214.0
-305.0,0.0,36.0,-42.0,160.0,884.0,-1196.0,38.0,201.0
-316.0,13.0,23.0,-51.0,155.0,806.0,-1226.0,68.0,189.0
-320.0,27.0,33.0,-59.0,153.0,748.0,-1241.0,111.0,192.0
-317.0,32.0,42.0,-96.0,141.0,690.0,-1231.0,145.0,206.0
-313.0,42.0,41.0,-148.0,111.0,635.0,-1219.0,178.0,218.0
-300.0,47.0,30.0,-181.0,77.0,578.0,-1172.0,198.0,196.0
-296.0,48.0,35.0,-207.0,42.0,530.0,-1147.0,209.0,205.0
-286.0,49.0,31.0,-208.0,15.0,492.0,-1117.0,219.0,193.0
-285.0,60.0,38.0,-214.0,-10.0,465.0,-1102.0,234.0,206.0
-279.0,60.0,43.0,-257.0,-80.0,427.0,-1095.0,232.0,245.0
-277.0,59.0,37.0,-313.0,-117.0,399.0,-1076.0,228.0,220.0
-272.0,62.0,45.0,-396.0,-116.0,367.0,-1074.0,238.0,237.0
-272.0,60.0,66.0,-530.0,-83.0,343.0,-1060.0,228.0,304.0
-270.0,39.0,82.0,-672.0,-59.0,336.0,-1053.0,171.0,374.0
-269.0,17.0,76.0,-766.0,-76.0,350.0,-1044.0,83.0,378.0
-261.0,-15.0,65.0,-790.0,-113.0,366.0,-1016.0,-13.0,329.0
-256.0,-28.0,45.0,-732.0,-152.0,398.0,-993.0,-81.0,239.0
-248.0,-32.0,31.0,-655.0,-202.0,432.0,-967.0,-102.0,187.0
-241.0,-34.0,34.0,-603.0,-265.0,480.0,-949.0,-117.0,206.0
-242.0,-28.0,43.0,-565.0,-315.0,510.0,-942.0,-98.0,220.0
-245.0,-32.0,47.0,-553.0,-351.0,532.0,-952.0,-99.0,255.0
-246.0,-24.0,43.0,-513.0,-393.0,545.0,-957.0,-64.0,236.0
-252.0,-18.0,45.0,-466.0,-450.0,559.0,-969.0,-52.0,233.0
-257.0,-9.0,39.0,-407.0,-516.0,572.0,-991.0,-25.0,211.0
-256.0,-3.0,34.0,-362.0,-585.0,582.0,-995.0,13.0,196.0
-262.0,7.0,31.0,-329.0,-663.0,575.0,-1011.0,50.0,190.0
-267.0,20.0,35.0,-328.0,-736.0,559.0,-1040.0,92.0,189.0
-267.0,40.0,56.0,-369.0,-789.0,533.0,-1047.0,136.0,241.0
-261.0,58.0,79.0,-470.0,-770.0,488.0,-1039.0,192.0,353.0
-248.0,55.0,119.0,-677.0,-684.0,449.0,-985.0,204.0,532.0
-236.0,25.0,141.0,-811.0,-576.0,419.0,-941.0,103.0,654.0
-247.0,-2.0,140.0,-833.0,-521.0,363.0,-960.0,19.0,617.0
-249.0,-25.0,122.0,-797.0,-566.0,328.0,-969.0,-63.0,540.0
-246.0,-45.0,92.0,-744.0,-636.0,301.0,-965.0,-145.0,439.0
-241.0,-51.0,76.0,-710.0,-673.0,266.0,-955.0,-179.0,384.0
-232.0,-57.0,77.0,-719.0,-664.0,223.0,-928.0,-192.0,377.0
-234.0,-62.0,82.0,-737.0,-624.0,194.0,-923.0,-215.0,381.0
-235.0,-64.0,84.0,-729.0,-583.0,161.0,-920.0,-223.0,397.0
-228.0,-68.0,77.0,-686.0,-579.0,138.0,-899.0,-241.0,384.0
-222.0,-71.0,69.0,-624.0,-596.0,109.0,-887.0,-242.0,358.0
-219.0,-65.0,66.0,-565.0,-584.0,89.0,-886.0,-231.0,327.0
-217.0,-58.0,60.0,-517.0,-541.0,75.0,-867.0,-219.0,312.0
-211.0,-55.0,67.0,-494.0,-484.0,76.0,-850.0,-197.0,319.0
-206.0,-50.0,78.0,-488.0,-428.0,72.0,-830.0,-169.0,377.0
-209.0,-42.0,88.0,-495.0,-376.0,76.0,-826.0,-145.0,428.0
-204.0,-44.0,100.0,-515.0,-323.0,69.0,-810.0,-146.0,474.0
-200.0,-45.0,105.0,-530.0,-275.0,57.0,-804.0,-163.0,487.0
-201.0,-40.0,114.0,-549.0,-218.0,29.0,-798.0,-163.0,518.0
-197.0,-43.0,143.0,-644.0,-116.0,8.0,-788.0,-176.0,633.0
-200.0,-64.0,164.0,-748.0,-20.0,-9.0,-788.0,-218.0,723.0
-201.0,-82.0,165.0,-775.0,43.0,-19.0,-799.0,-278.0,726.0
-205.0,-90.0,144.0,-714.0,69.0,-38.0,-813.0,-319.0,644.0
-206.0,-97.0,115.0,-621.0,81.0,-53.0,-833.0,-339.0,530.0
-208.0,-85.0,95.0,-554.0,109.0,-70.0,-839.0,-313.0,454.0
-207.0,-76.0,84.0,-518.0,154.0,-72.0,-827.0,-288.0,416.0
-205.0,-66.0,93.0,-502.0,194.0,-65.0,-812.0,-238.0,423.0
-204.0,-56.0,98.0,-486.0,212.0,-50.0,-795.0,-197.0,447.0
-203.0,-49.0,102.0,-472.0,212.0,-38.0,-786.0,-167.0,467.0
-195.0,-38.0,99.0,-457.0,205.0,-30.0,-764.0,-152.0,471.0
-189.0,-41.0,103.0,-436.0,198.0,-39.0,-747.0,-131.0,466.0
-188.0,-35.0,91.0,-402.0,201.0,-60.0,-748.0,-121.0,430.0
-195.0,-32.0,77.0,-370.0,212.0,-96.0,-769.0,-105.0,374.0
-202.0,-30.0,68.0,-349.0,227.0,-126.0,-812.0,-101.0,342.0
-207.0,-23.0,71.0,-348.0,256.0,-150.0,-835.0,-79.0,343.0
-209.0,-17.0,76.0,-362.0,311.0,-155.0,-840.0,-67.0,360.0
-208.0,-17.0,102.0,-403.0,387.0,-149.0,-836.0,-60.0,438.0
-216.0,-19.0,117.0,-465.0,482.0,-134.0,-870.0,-69.0,531.0
-233.0,-27.0,140.0,-529.0,605.0,-119.0,-923.0,-94.0,607.0
-251.0,-36.0,137.0,-545.0,675.0,-91.0,-970.0,-120.0,601.0
-252.0,-43.0,116.0,-522.0,707.0,-52.0,-985.0,-145.0,520.0
-243.0,-43.0,90.0,-475.0,728.0,-2.0,-950.0,-146.0,417.0
-225.0,-42.0,69.0,-445.0,749.0,37.0,-895.0,-152.0,341.0
-214.0,-41.0,68.0,-450.0,759.0,62.0,-843.0,-150.0,335.0
-210.0,-42.0,84.0,-487.0,748.0,72.0,-826.0,-154.0,393.0
-212.0,-43.0,89.0,-527.0,708.0,83.0,-839.0,-143.0,430.0
-217.0,-38.0,102.0,-539.0,658.0,94.0,-856.0,-131.0,466.0
-215.0,-35.0,96.0,-506.0,610.0,127.0,-851.0,-115.0,461.0
-214.0,-32.0,85.0,-424.0,570.0,155.0,-845.0,-105.0,422.0
-210.0,-30.0,82.0,-359.0,516.0,185.0,-827.0,-103.0,394.0
-205.0,-27.0,79.0,-319.0,437.0,210.0,-814.0,-96.0,381.0
-210.0,-21.0,80.0,-300.0,354.0,238.0,-815.0,-76.0,386.0
-211.0,-22.0,89.0,-302.0,298.0,252.0,-829.0,-66.0,417.0
-209.0,-24.0,98.0,-313.0,268.0,261.0,-833.0,-79.0,455.0
-210.0,-28.0,101.0,-322.0,271.0,260.0,-843.0,-102.0,471.0
-215.0,-35.0,104.0,-332.0,305.0,255.0,-863.0,-112.0,470.0
-229.0,-38.0,104.0,-343.0,350.0,237.0,-907.0,-130.0,475.0
-241.0,-46.0,99.0,-349.0,394.0,219.0,-945.0,-162.0,465.0
-250.0,-57.0,95.0,-339.0,405.0,195.0,-972.0,-188.0,447.0
-256.0,-68.0,86.0,-308.0,397.0,171.0,-995.0,-227.0,418.0
-259.0,-77.0,82.0,-257.0,381.0,137.0,-1019.0,-262.0,385.0
-261.0,-80.0,70.0,-198.0,365.0,108.0,-1039.0,-278.0,349.0
-259.0,-81.0,60.0,-142.0,359.0,74.0,-1026.0,-289.0,315.0
-254.0,-79.0,50.0,-93.0,367.0,45.0,-1011.0,-284.0,264.0
-256.0,-72.0,47.0,-56.0,394.0,13.0,-1005.0,-257.0,238.0
-263.0,-68.0,35.0,-29.0,427.0,-13.0,-1042.0,-238.0,200.0
-266.0,-55.0,31.0,-20.0,467.0,-36.0,-1056.0,-192.0,183.0
-268.0,-45.0,24.0,-21.0,502.0,-37.0,-1064.0,-170.0,172.0
-268.0,-40.0,26.0,-38.0,528.0,-29.0,-1058.0,-144.0,172.0
-271.0,-33.0,30.0,-65.0,545.0,-10.0,-1066.0,-125.0,192.0
-266.0,-30.0,39.0,-97.0,557.0,13.0,-1050.0,-107.0,213.0
-260.0,-29.0,45.0,-137.0,570.0,38.0,-1028.0,-101.0,239.0
-250.0,-28.0,48.0,-173.0,594.0,51.0,-993.0,-103.0,259.0
-249.0,-33.0,52.0,-198.0,630.0,53.0,-975.0,-104.0,264.0
-244.0,-33.0,50.0,-200.0,665.0,39.0,-964.0,-105.0,268.0
-242.0,-36.0,48.0,-183.0,697.0,18.0,-956.0,-115.0,260.0
-240.0,-33.0,48.0,-134.0,730.0,2.0,-944.0,-114.0,249.0
-238.0,-35.0,43.0,-92.0,748.0,-7.0,-948.0,-117.0,230.0
-241.0,-36.0,37.0,-51.0,768.0,-19.0,-944.0,-115.0,222.0
-241.0,-35.0,39.0,-21.0,782.0,-17.0,-951.0,-124.0,220.0
-244.0,-39.0,41.0,-1.0,777.0,-12.0,-951.0,-124.0,225.0
-247.0,-37.0,35.0,15.0,754.0,10.0,-957.0,-136.0,211.0
-245.0,-43.0,37.0,19.0,728.0,44.0,-949.0,-143.0,205.0
-244.0,-41.0,36.0,17.0,697.0,84.0,-947.0,-164.0,204.0
-243.0,-47.0,33.0,17.0,667.0,119.0,-945.0,-177.0,196.0
-239.0,-53.0,29.0,16.0,622.0,160.0,-943.0,-191.0,198.0
-239.0,-56.0,30.0,13.0,582.0,186.0,-933.0,-196.0,199.0
-241.0,-59.0,43.0,13.0,534.0,206.0,-940.0,-200.0,209.0
-244.0,-54.0,44.0,15.0,483.0,218.0,-944.0,-195.0,219.0
-246.0,-52.0,41.0,9.0,433.0,218.0,-943.0,-188.0,222.0
-247.0,-48.0,41.0,-4.0,387.0,202.0,-959.0,-178.0,220.0
-252.0,-47.0,47.0,-24.0,346.0,179.0,-986.0,-165.0,233.0
-251.0,-42.0,43.0,-34.0,317.0,151.0,-983.0,-142.0,228.0
-253.0,-40.0,45.0,-42.0,314.0,125.0,-994.0,-135.0,236.0
-255.0,-40.0,43.0,-44.0,332.0,95.0,-1003.0,-139.0,234.0
-257.0,-41.0,42.0,-30.0,364.0,75.0,-1012.0,-140.0,230.0
-260.0,-41.0,40.0,-9.0,397.0,56.0,-1034.0,-141.0,223.0
-263.0,-44.0,35.0,12.0,429.0,41.0,-1033.0,-153.0,209.0
-262.0,-46.0,30.0,28.0,455.0,24.0,-1041.0,-160.0,185.0
-262.0,-49.0,33.0,35.0,472.0,9.0,-1039.0,-166.0,173.0
-263.0,-49.0,21.0,38.0,486.0,-10.0,-1040.0,-174.0,164.0
-262.0,-53.0,28.0,47.0,497.0,-24.0,-1023.0,-183.0,163.0
-263.0,-52.0,20.0,59.0,501.0,-36.0,-1031.0,-188.0,161.0
-259.0,-50.0,23.0,74.0,503.0,-37.0,-1013.0,-186.0,158.0
-255.0,-53.0,27.0,81.0,501.0,-33.0,-1010.0,-186.0,174.0
-256.0,-51.0,32.0,96.0,501.0,-29.0,-1001.0,-187.0,177.0
-254.0,-52.0,27.0,106.0,496.0,-26.0,-990.0,-181.0,181.0
-252.0,-54.0,29.0,107.0,490.0,-21.0,-986.0,-177.0,177.0
-252.0,-49.0,31.0,102.0,482.0,-15.0,-985.0,-174.0,177.0
-255.0,-43.0,27.0,94.0,465.0,-12.0,-992.0,-159.0,166.0
-255.0,-37.0,22.0,79.0,451.0,-11.0,-1001.0,-142.0,162.0
-259.0,-30.0,17.0,60.0,431.0,-8.0,-1013.0,-117.0,146.0
-264.0,-26.0,14.0,36.0,412.0,-7.0,-1036.0,-90.0,130.0
-268.0,-23.0,12.0,7.0,399.0,0.0,-1053.0,-65.0,120.0
-271.0,-12.0,13.0,-31.0,389.0,11.0,-1073.0,-47.0,108.0
-275.0,-8.0,8.0,-63.0,389.0,32.0,-1082.0,-41.0,98.0
-275.0,-10.0,7.0,-95.0,392.0,56.0,-1089.0,-32.0,97.0
-273.0,-6.0,8.0,-121.0,398.0,86.0,-1084.0,-28.0,100.0
-269.0,-10.0,9.0,-141.0,405.0,118.0,-1067.0,-29.0,93.0
-268.0,-12.0,8.0,-160.0,411.0,150.0,-1053.0,-37.0,98.0
-265.0,-13.0,8.0,-178.0,412.0,169.0,-1041.0,-45.0,108.0
-262.0,-18.0,10.0,-198.0,399.0,179.0,-1012.0,-60.0,117.0
-261.0,-21.0,19.0,-218.0,370.0,177.0,-1009.0,-73.0,134.0
-261.0,-25.0,22.0,-239.0,323.0,168.0,-1013.0,-92.0,148.0
-263.0,-29.0,28.0,-254.0,277.0,157.0,-1023.0,-98.0,159.0
-266.0,-29.0,26.0,-260.0,230.0,147.0,-1036.0,-104.0,172.0
-264.0,-33.0,19.0,-260.0,186.0,136.0,-1043.0,-104.0,151.0
-265.0,-32.0,19.0,-259.0,160.0,128.0,-1043.0,-101.0,142.0
-263.0,-26.0,18.0,-263.0,148.0,121.0,-1034.0,-98.0,135.0
-258.0,-30.0,17.0,-269.0,138.0,115.0,-1007.0,-98.0,136.0
-249.0,-30.0,15.0,-278.0,129.0,105.0,-987.0,-90.0,139.0
-248.0,-25.0,15.0,-285.0,122.0,91.0,-973.0,-84.0,140.0
-246.0,-26.0,19.0,-286.0,111.0,75.0,-971.0,-79.0,140.0
-250.0,-27.0,16.0,-280.0,97.0,64.0,-971.0,-87.0,138.0
-252.0,-30.0,14.0,-266.0,86.0,56.0,-979.0,-95.0,136.0
-252.0,-33.0,13.0,-249.0,74.0,47.0,-989.0,-103.0,125.0
-251.0,-34.0,9.0,-228.0,70.0,42.0,-991.0,-112.0,112.0
-255.0,-39.0,5.0,-204.0,72.0,35.0,-998.0,-122.0,99.0
-257.0,-39.0,5.0,-182.0,74.0,29.0,-1005.0,-132.0,93.0
-260.0,-41.0,8.0,-166.0,81.0,25.0,-1015.0,-142.0,84.0
-262.0,-41.0,5.0,-152.0,84.0,25.0,-1018.0,-145.0,86.0
-264.0,-42.0,8.0,-142.0,88.0,24.0,-1036.0,-151.0,83.0
-267.0,-44.0,7.0,-130.0,87.0,28.0,-1048.0,-158.0,87.0
-266.0,-48.0,4.0,-117.0,83.0,31.0,-1059.0,-162.0,81.0
-269.0,-45.0,4.0,-103.0,81.0,38.0,-1061.0,-157.0,76.0
-269.0,-44.0,-1.0,-93.0,81.0,43.0,-1064.0,-160.0,77.0
-269.0,-44.0,1.0,-87.0,82.0,51.0,-1062.0,-153.0,82.0
-264.0,-41.0,2.0,-83.0,80.0,56.0,-1053.0,-150.0,83.0
-267.0,-39.0,4.0,-84.0,79.0,60.0,-1046.0,-144.0,88.0
-263.0,-39.0,6.0,-86.0,78.0,63.0,-1038.0,-138.0,94.0
-260.0,-36.0,7.0,-88.0,76.0,62.0,-1026.0,-122.0,100.0
-260.0,-32.0,11.0,-87.0,80.0,63.0,-1011.0,-120.0,106.0
-259.0,-31.0,13.0,-84.0,86.0,62.0,-1005.0,-102.0,115.0
-257.0,-31.0,13.0,-82.0,90.0,60.0,-1004.0,-108.0,127.0
-254.0,-33.0,12.0,-76.0,93.0,54.0,-1001.0,-112.0,133.0
-253.0,-35.0,16.0,-65.0,98.0,46.0,-993.0,-125.0,139.0
-252.0,-37.0,19.0,-50.0,105.0,41.0,-989.0,-117.0,145.0
-254.0,-39.0,17.0,-31.0,107.0,32.0,-988.0,-123.0,137.0
-253.0,-36.0,14.0,-11.0,107.0,26.0,-984.0,-132.0,131.0
-252.0,-37.0,16.0,6.0,102.0,17.0,-981.0,-126.0,126.0
-251.0,-37.0,15.0,19.0,97.0,9.0,-978.0,-129.0,125.0
-249.0,-37.0,12.0,30.0,91.0,-1.0,-969.0,-120.0,123.0
-251.0,-34.0,14.0,36.0,84.0,-5.0,-977.0,-120.0,125.0
-253.0,-35.0,14.0,41.0,74.0,-8.0,-986.0,-116.0,128.0
-253.0,-35.0,15.0,44.0,61.0,-8.0,-985.0,-117.0,128.0
-258.0,-34.0,11.0,47.0,40.0,-6.0,-996.0,-119.0,130.0
-256.0,-35.0,11.0,48.0,21.0,-1.0,-1008.0,-116.0,130.0
-259.0,-37.0,20.0,50.0,-1.0,2.0,-1014.0,-118.0,134.0
-261.0,-35.0,17.0,54.0,-20.0,9.0,-1027.0,-120.0,129.0
-263.0,-35.0,17.0,58.0,-31.0,15.0,-1028.0,-118.0,126.0
-260.0,-35.0,17.0,62.0,-36.0,23.0,-1021.0,-116.0,119.0
-259.0,-36.0,13.0,64.0,-33.0,27.0,-1027.0,-121.0,122.0
-259.0,-34.0,14.0,67.0,-25.0,32.0,-1010.0,-120.0,126.0
-256.0,-36.0,16.0,71.0,-12.0,32.0,-1005.0,-115.0,130.0
-255.0,-36.0,16.0,76.0,-4.0,36.0,-997.0,-122.0,130.0
-251.0,-38.0,13.0,80.0,6.0,33.0,-990.0,-124.0,127.0
-251.0,-35.0,25.0,82.0,16.0,31.0,-991.0,-118.0,136.0
-250.0,-35.0,19.0,82.0,24.0,28.0,-990.0,-119.0,142.0
-253.0,-37.0,21.0,84.0,29.0,25.0,-993.0,-117.0,148.0
-251.0,-33.0,17.0,83.0,34.0,23.0,-983.0,-119.0,148.0
-254.0,-32.0,18.0,80.0,41.0,22.0,-986.0,-111.0,146.0
-252.0,-30.0,19.0,75.0,49.0,18.0,-984.0,-109.0,149.0
-252.0,-31.0,16.0,69.0,57.0,21.0,-991.0,-107.0,144.0
-253.0,-30.0,19.0,61.0,63.0,21.0,-993.0,-97.0,144.0
-256.0,-27.0,19.0,52.0,68.0,26.0,-998.0,-95.0,142.0
-253.0,-25.0,18.0,43.0,70.0,28.0,-994.0,-90.0,146.0
-255.0,-26.0,19.0,36.0,74.0,33.0,-999.0,-86.0,150.0
-258.0,-23.0,20.0,29.0,75.0,34.0,-1005.0,-79.0,151.0
-257.0,-26.0,18.0,24.0,73.0,37.0,-1009.0,-74.0,152.0
-261.0,-23.0,21.0,19.0,69.0,37.0,-1015.0,-81.0,153.0
-259.0,-24.0,20.0,11.0,63.0,39.0,-1021.0,-76.0,148.0
-265.0,-23.0,18.0,4.0,62.0,38.0,-1019.0,-81.0,149.0
-260.0,-28.0,17.0,-4.0,59.0,39.0,-1031.0,-90.0,142.0
-260.0,-28.0,19.0,-11.0,59.0,35.0,-1013.0,-94.0,149.0
-258.0,-27.0,20.0,-19.0,61.0,31.0,-1015.0,-97.0,144.0
-261.0,-29.0,18.0,-28.0,62.0,25.0,-1006.0,-102.0,139.0
-257.0,-27.0,20.0,-37.0,58.0,22.0,-1007.0,-100.0,144.0
-258.0,-31.0,15.0,-44.0,58.0,17.0,-999.0,-106.0,142.0
-255.0,-33.0,18.0,-48.0,52.0,15.0,-995.0,-104.0,144.0
-255.0,-29.0,21.0,-47.0,49.0,8.0,-996.0,-110.0,143.0
-256.0,-31.0,16.0,-47.0,49.0,7.0,-999.0,-106.0,142.0
-257.0,-33.0,16.0,-46.0,47.0,1.0,-1006.0,-101.0,140.0
-257.0,-32.0,18.0,-45.0,43.0,-1.0,-1003.0,-104.0,141.0
-257.0,-30.0,13.0,-44.0,43.0,-4.0,-1008.0,-104.0,134.0
-257.0,-30.0,16.0,-46.0,46.0,-2.0,-1007.0,-105.0,128.0
-259.0,-33.0,11.0,-49.0,48.0,-2.0,-1004.0,-102.0,127.0
-256.0,-29.0,13.0,-47.0,50.0,0.0,-1009.0,-99.0,126.0
-258.0,-30.0,12.0,-47.0,53.0,1.0,-1011.0,-100.0,133.0
-256.0,-32.0,15.0,-44.0,56.0,5.0,-1007.0,-102.0,134.0
-256.0,-31.0,16.0,-38.0,58.0,6.0,-1008.0,-105.0,137.0
-257.0,-32.0,16.0,-32.0,60.0,10.0,-1002.0,-109.0,141.0
-257.0,-34.0,19.0,-27.0,57.0,11.0,-1008.0,-105.0,137.0
-256.0,-33.0,17.0,-20.0,55.0,14.0,-1003.0,-108.0,141.0
-257.0,-32.0,15.0,-18.0,54.0,13.0,-999.0,-113.0,140.0
-254.0,-33.0,18.0,-18.0,53.0,16.0,-994.0,-105.0,131.0
-256.0,-31.0,16.0,-21.0,50.0,14.0,-994.0,-103.0,138.0
-255.0,-28.0,14.0,-30.0,48.0,15.0,-993.0,-95.0,136.0
-252.0,-31.0,13.0,-39.0,42.0,12.0,-993.0,-99.0,142.0
-255.0,-30.0,16.0,-47.0,35.0,13.0,-995.0,-102.0,137.0
-254.0,-32.0,19.0,-49.0,29.0,11.0,-993.0,-105.0,146.0
-255.0,-29.0,23.0,-49.0,23.0,15.0,-1002.0,-102.0,145.0
-257.0,-29.0,20.0,-48.0,18.0,14.0,-1005.0,-107.0,143.0
-257.0,-29.0,16.0,-46.0,16.0,17.0,-1004.0,-102.0,138.0
