acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-256.0,-5.0,78.0,64.0,0.0,38.0,-987.0,45.0
19.0,-256.0,-6.0,78.0,66.0,0.0,41.0,-985.0,49.0
18.0,-255.0,-7.0,79.0,67.0,2.0,39.0,-978.0,44.0
19.0,-255.0,-5.0,79.0,67.0,-1.0,44.0,-980.0,40.0
16.0,-256.0,-8.0,78.0,66.0,0.0,42.0,-988.0,46.0
17.0,-255.0,-8.0,78.0,67.0,-2.0,43.0,-984.0,48.0
18.0,-255.0,-7.0,75.0,67.0,1.0,41.0,-978.0,48.0
19.0,-258.0,-6.0,75.0,69.0,-1.0,40.0,-976.0,50.0
16.0,-255.0,-8.0,73.0,70.0,0.0,44.0,-980.0,46.0
16.0,-254.0,-7.0,73.0,71.0,0.0,44.0,-974.0,50.0
20.0,-252.0,-6.0,72.0,70.0,2.0,39.0,-975.0,47.0
16.0,-254.0,-6.0,74.0,71.0,1.0,40.0,-978.0,50.0
17.0,-257.0,-3.0,76.0,71.0,3.0,43.0,-992.0,49.0
18.0,-256.0,-6.0,77.0,70.0,1.0,44.0,-979.0,54.0
18.0,-256.0,-4.0,78.0,69.0,5.0,41.0,-990.0,54.0
16.0,-256.0,-9.0,81.0,71.0,4.0,42.0,-999.0,51.0
21.0,-257.0,-5.0,83.0,70.0,6.0,44.0,-986.0,49.0
17.0,-256.0,-9.0,85.0,69.0,4.0,44.0,-991.0,52.0
20.0,-257.0,-4.0,89.0,70.0,6.0,42.0,-997.0,53.0
16.0,-256.0,-3.0,91.0,71.0,3.0,37.0,-993.0,59.0
17.0,-256.0,-4.0,95.0,71.0,4.0,40.0,-988.0,62.0
19.0,-258.0,-5.0,97.0,72.0,2.0,41.0,-980.0,59.0
17.0,-254.0,-6.0,99.0,71.0,4.0,42.0,-978.0,64.0
17.0,-253.0,-1.0,99.0,71.0,1.0,37.0,-978.0,55.0
20.0,-255.0,0.0,98.0,70.0,3.0,44.0,-980.0,61.0
18.0,-257.0,-3.0,100.0,71.0,1.0,48.0,-979.0,61.0
18.0,-255.0,-2.0,100.0,71.0,2.0,44.0,-978.0,53.0
18.0,-256.0,-4.0,99.0,71.0,0.0,37.0,-979.0,55.0
18.0,-255.0,-2.0,95.0,71.0,0.0,40.0,-981.0,55.0
18.0,-255.0,-4.0,89.0,72.0,-4.0,40.0,-977.0,57.0
15.0,-256.0,-1.0,87.0,73.0,-4.0,40.0,-976.0,58.0
16.0,-254.0,-5.0,86.0,76.0,-7.0,43.0,-987.0,58.0
17.0,-254.0,-3.0,88.0,76.0,-8.0,39.0,-986.0,57.0
18.0,-255.0,-3.0,90.0,77.0,-11.0,40.0,-977.0,56.0
18.0,-257.0,-4.0,96.0,77.0,-8.0,41.0,-981.0,59.0
16.0,-255.0,-4.0,100.0,77.0,-7.0,44.0,-982.0,60.0
17.0,-257.0,-1.0,104.0,75.0,-1.0,41.0,-983.0,67.0
19.0,-256.0,-2.0,109.0,76.0,-1.0,43.0,-983.0,63.0
19.0,-259.0,-7.0,110.0,76.0,4.0,42.0,-981.0,63.0
18.0,-256.0,-4.0,114.0,77.0,2.0,37.0,-981.0,64.0
15.0,-253.0,-5.0,116.0,77.0,4.0,34.0,-979.0,67.0
19.0,-256.0,-2.0,118.0,77.0,1.0,39.0,-987.0,65.0
16.0,-255.0,1.0,118.0,79.0,1.0,40.0,-986.0,67.0
15.0,-257.0,-5.0,120.0,80.0,-3.0,36.0,-980.0,60.0
16.0,-255.0,-1.0,120.0,80.0,-3.0,44.0,-993.0,68.0
16.0,-256.0,-1.0,119.0,78.0,-7.0,41.0,-992.0,69.0
17.0,-256.0,3.0,125.0,79.0,-5.0,39.0,-991.0,72.0
17.0,-254.0,4.0,129.0,81.0,-8.0,40.0,-986.0,69.0
16.0,-256.0,0.0,133.0,81.0,-5.0,44.0,-988.0,72.0
18.0,-255.0,3.0,138.0,80.0,-9.0,41.0,-996.0,75.0
19.0,-257.0,5.0,145.0,82.0,-6.0,37.0,-997.0,74.0
16.0,-258.0,1.0,151.0,84.0,-8.0,44.0,-995.0,82.0
19.0,-259.0,5.0,160.0,85.0,-6.0,44.0,-1001.0,78.0
18.0,-258.0,0.0,171.0,87.0,-6.0,45.0,-998.0,86.0
19.0,-258.0,2.0,183.0,88.0,-2.0,45.0,-1000.0,75.0
22.0,-258.0,1.0,196.0,90.0,-2.0,50.0,-999.0,74.0
21.0,-257.0,1.0,206.0,90.0,3.0,52.0,-995.0,73.0
19.0,-254.0,2.0,213.0,89.0,1.0,48.0,-979.0,73.0
20.0,-253.0,7.0,213.0,89.0,6.0,53.0,-968.0,77.0
17.0,-252.0,6.0,210.0,88.0,4.0,51.0,-970.0,76.0
20.0,-252.0,6.0,203.0,88.0,7.0,45.0,-964.0,79.0
19.0,-251.0,5.0,195.0,88.0,3.0,42.0,-961.0,85.0
16.0,-250.0,2.0,186.0,90.0,6.0,40.0,-962.0,88.0
18.0,-250.0,7.0,179.0,91.0,3.0,38.0,-961.0,92.0
18.0,-250.0,7.0,172.0,91.0,4.0,38.0,-960.0,95.0
11.0,-250.0,8.0,169.0,92.0,2.0,31.0,-969.0,94.0
15.0,-252.0,8.0,163.0,91.0,4.0,33.0,-968.0,98.0
14.0,-250.0,3.0,160.0,92.0,1.0,28.0,-974.0,98.0
15.0,-254.0,7.0,157.0,91.0,2.0,26.0,-976.0,95.0
18.0,-256.0,8.0,156.0,90.0,-2.0,29.0,-972.0,98.0
14.0,-255.0,8.0,154.0,88.0,0.0,31.0,-979.0,101.0
13.0,-254.0,9.0,155.0,86.0,-3.0,27.0,-979.0,98.0
13.0,-252.0,7.0,155.0,85.0,0.0,31.0,-977.0,95.0
18.0,-254.0,8.0,154.0,82.0,-3.0,32.0,-978.0,100.0
16.0,-252.0,6.0,152.0,82.0,-3.0,34.0,-978.0,96.0
17.0,-257.0,8.0,153.0,81.0,-6.0,35.0,-974.0,101.0
18.0,-255.0,6.0,153.0,81.0,-3.0,38.0,-985.0,99.0
17.0,-256.0,6.0,154.0,80.0,-5.0,40.0,-976.0,106.0
19.0,-255.0,9.0,156.0,81.0,-5.0,43.0,-982.0,99.0
18.0,-255.0,8.0,155.0,82.0,-10.0,44.0,-985.0,100.0
19.0,-254.0,10.0,153.0,83.0,-7.0,43.0,-983.0,104.0
20.0,-256.0,7.0,150.0,84.0,-10.0,41.0,-992.0,99.0
20.0,-256.0,8.0,148.0,83.0,-6.0,41.0,-987.0,101.0
19.0,-257.0,9.0,150.0,83.0,-8.0,44.0,-992.0,102.0
16.0,-255.0,6.0,150.0,84.0,-5.0,47.0,-983.0,102.0
18.0,-253.0,11.0,152.0,83.0,-6.0,48.0,-977.0,103.0
17.0,-255.0,9.0,155.0,83.0,-5.0,41.0,-975.0,96.0
15.0,-254.0,7.0,156.0,82.0,-7.0,37.0,-979.0,104.0
16.0,-255.0,8.0,162.0,81.0,-5.0,39.0,-978.0,109.0
21.0,-256.0,8.0,170.0,79.0,-5.0,40.0,-975.0,107.0
16.0,-254.0,11.0,176.0,79.0,-3.0,43.0,-972.0,109.0
18.0,-257.0,10.0,180.0,80.0,-4.0,40.0,-985.0,107.0
16.0,-254.0,9.0,183.0,79.0,-2.0,36.0,-988.0,112.0
21.0,-257.0,8.0,187.0,77.0,-2.0,41.0,-981.0,108.0
18.0,-257.0,10.0,193.0,77.0,-1.0,39.0,-987.0,109.0
15.0,-254.0,9.0,195.0,77.0,-5.0,36.0,-980.0,108.0
18.0,-256.0,9.0,194.0,75.0,-4.0,42.0,-975.0,109.0
14.0,-252.0,10.0,192.0,73.0,-7.0,30.0,-979.0,112.0
17.0,-257.0,14.0,195.0,74.0,-5.0,31.0,-974.0,114.0
15.0,-253.0,11.0,201.0,73.0,-6.0,34.0,-975.0,117.0
14.0,-253.0,12.0,203.0,71.0,-4.0,32.0,-978.0,116.0
15.0,-257.0,12.0,206.0,71.0,-6.0,34.0,-986.0,112.0
18.0,-257.0,12.0,212.0,70.0,-4.0,29.0,-999.0,121.0
15.0,-257.0,13.0,218.0,66.0,-6.0,36.0,-1005.0,116.0
15.0,-260.0,14.0,229.0,63.0,-3.0,35.0,-1004.0,119.0
15.0,-260.0,13.0,240.0,62.0,-3.0,26.0,-1008.0,128.0
15.0,-263.0,15.0,255.0,59.0,-1.0,28.0,-1009.0,127.0
16.0,-260.0,17.0,270.0,60.0,-1.0,31.0,-1004.0,134.0
15.0,-259.0,19.0,287.0,59.0,0.0,30.0,-1003.0,139.0
16.0,-258.0,16.0,306.0,61.0,-3.0,33.0,-1000.0,142.0
13.0,-256.0,17.0,322.0,62.0,-3.0,31.0,-995.0,147.0
14.0,-256.0,20.0,334.0,63.0,-6.0,33.0,-977.0,149.0
17.0,-253.0,18.0,340.0,66.0,-9.0,35.0,-972.0,159.0
17.0,-250.0,24.0,347.0,67.0,-14.0,43.0,-969.0,161.0
17.0,-248.0,20.0,349.0,66.0,-17.0,40.0,-961.0,164.0
17.0,-248.0,25.0,345.0,61.0,-21.0,42.0,-953.0,171.0
19.0,-249.0,25.0,337.0,60.0,-23.0,43.0,-954.0,172.0
17.0,-244.0,23.0,326.0,60.0,-22.0,40.0,-945.0,176.0
17.0,-242.0,29.0,308.0,59.0,-17.0,45.0,-939.0,178.0
20.0,-243.0,30.0,288.0,58.0,-11.0,45.0,-930.0,178.0
17.0,-242.0,25.0,259.0,56.0,-3.0,45.0,-923.0,180.0
15.0,-239.0,30.0,238.0,56.0,2.0,41.0,-926.0,186.0
16.0,-240.0,33.0,221.0,55.0,10.0,41.0,-926.0,196.0
16.0,-241.0,36.0,205.0,56.0,14.0,46.0,-933.0,204.0
21.0,-244.0,33.0,190.0,56.0,16.0,45.0,-928.0,203.0
21.0,-239.0,34.0,170.0,51.0,19.0,46.0,-927.0,205.0
20.0,-239.0,33.0,150.0,46.0,19.0,45.0,-922.0,202.0
15.0,-237.0,28.0,129.0,41.0,19.0,47.0,-923.0,193.0
19.0,-235.0,31.0,103.0,34.0,22.0,52.0,-916.0,191.0
16.0,-237.0,28.0,84.0,31.0,25.0,45.0,-919.0,189.0
15.0,-240.0,26.0,68.0,27.0,30.0,47.0,-926.0,180.0
17.0,-240.0,31.0,58.0,25.0,31.0,48.0,-926.0,183.0
17.0,-243.0,29.0,46.0,19.0,33.0,44.0,-932.0,183.0
19.0,-248.0,32.0,40.0,12.0,34.0,46.0,-958.0,193.0
20.0,-254.0,34.0,45.0,5.0,38.0,45.0,-975.0,207.0
18.0,-257.0,36.0,60.0,1.0,42.0,46.0,-989.0,204.0
18.0,-258.0,35.0,78.0,-4.0,47.0,45.0,-987.0,202.0
16.0,-255.0,34.0,90.0,-7.0,56.0,45.0,-987.0,201.0
16.0,-255.0,33.0,95.0,-10.0,59.0,43.0,-973.0,210.0
14.0,-251.0,37.0,91.0,-21.0,61.0,38.0,-972.0,222.0
16.0,-243.0,40.0,76.0,-35.0,63.0,39.0,-949.0,222.0
13.0,-235.0,40.0,47.0,-42.0,64.0,35.0,-910.0,213.0
15.0,-228.0,34.0,6.0,-50.0,65.0,26.0,-887.0,195.0
16.0,-229.0,25.0,-40.0,-55.0,64.0,27.0,-880.0,173.0
15.0,-230.0,26.0,-71.0,-50.0,63.0,31.0,-894.0,163.0
15.0,-240.0,24.0,-85.0,-38.0,55.0,32.0,-926.0,164.0
14.0,-255.0,22.0,-80.0,-19.0,43.0,27.0,-967.0,162.0
15.0,-263.0,21.0,-56.0,2.0,32.0,29.0,-1022.0,157.0
18.0,-274.0,23.0,-22.0,19.0,19.0,35.0,-1052.0,150.0
20.0,-281.0,17.0,16.0,32.0,6.0,35.0,-1084.0,142.0
16.0,-286.0,13.0,69.0,45.0,-6.0,41.0,-1100.0,130.0
21.0,-282.0,11.0,121.0,56.0,-14.0,48.0,-1096.0,114.0
21.0,-284.0,8.0,171.0,64.0,-20.0,45.0,-1092.0,105.0
19.0,-281.0,9.0,222.0,69.0,-22.0,48.0,-1085.0,112.0
23.0,-279.0,16.0,272.0,66.0,-22.0,51.0,-1074.0,134.0
19.0,-276.0,20.0,322.0,61.0,-18.0,43.0,-1067.0,149.0
19.0,-267.0,26.0,367.0,53.0,-15.0,43.0,-1036.0,160.0
18.0,-260.0,21.0,395.0,49.0,-11.0,42.0,-1015.0,163.0
14.0,-258.0,28.0,406.0,52.0,-11.0,33.0,-1006.0,178.0
21.0,-258.0,35.0,416.0,56.0,-14.0,32.0,-977.0,203.0
15.0,-251.0,38.0,430.0,66.0,-19.0,41.0,-958.0,209.0
19.0,-244.0,34.0,445.0,74.0,-26.0,37.0,-928.0,201.0
17.0,-238.0,29.0,445.0,82.0,-31.0,41.0,-918.0,191.0
20.0,-243.0,23.0,441.0,91.0,-30.0,45.0,-927.0,179.0
20.0,-248.0,27.0,443.0,100.0,-27.0,39.0,-940.0,185.0
17.0,-255.0,29.0,460.0,106.0,-14.0,37.0,-963.0,184.0
22.0,-258.0,24.0,483.0,109.0,-1.0,43.0,-987.0,167.0
21.0,-259.0,23.0,504.0,108.0,9.0,41.0,-997.0,150.0
18.0,-259.0,19.0,523.0,104.0,12.0,50.0,-1005.0,151.0
20.0,-262.0,19.0,545.0,98.0,19.0,52.0,-1013.0,161.0
22.0,-261.0,23.0,572.0,91.0,19.0,58.0,-1013.0,159.0
24.0,-260.0,19.0,603.0,85.0,20.0,66.0,-1013.0,158.0
23.0,-257.0,22.0,622.0,81.0,18.0,72.0,-1002.0,157.0
26.0,-258.0,19.0,634.0,81.0,14.0,59.0,-981.0,162.0
21.0,-255.0,28.0,645.0,83.0,7.0,62.0,-973.0,186.0
22.0,-254.0,37.0,655.0,86.0,4.0,54.0,-958.0,210.0
19.0,-251.0,42.0,669.0,86.0,1.0,38.0,-951.0,227.0
18.0,-243.0,45.0,681.0,89.0,3.0,45.0,-943.0,234.0
18.0,-242.0,42.0,688.0,96.0,-4.0,46.0,-927.0,242.0
17.0,-238.0,43.0,685.0,105.0,-12.0,37.0,-919.0,246.0
16.0,-237.0,46.0,674.0,116.0,-25.0,37.0,-918.0,258.0
15.0,-238.0,47.0,657.0,125.0,-32.0,29.0,-915.0,261.0
12.0,-240.0,48.0,646.0,128.0,-38.0,31.0,-919.0,261.0
12.0,-240.0,52.0,640.0,125.0,-38.0,28.0,-927.0,254.0
12.0,-246.0,47.0,638.0,121.0,-36.0,28.0,-943.0,254.0
11.0,-246.0,44.0,647.0,112.0,-29.0,22.0,-951.0,240.0
13.0,-256.0,42.0,659.0,102.0,-22.0,21.0,-965.0,228.0
13.0,-254.0,39.0,677.0,96.0,-15.0,25.0,-974.0,216.0
14.0,-256.0,41.0,691.0,89.0,-12.0,22.0,-986.0,220.0
16.0,-258.0,40.0,708.0,83.0,-7.0,32.0,-989.0,225.0
16.0,-256.0,42.0,723.0,77.0,-9.0,28.0,-985.0,229.0
15.0,-256.0,44.0,742.0,72.0,-10.0,23.0,-975.0,232.0
15.0,-254.0,46.0,752.0,68.0,-16.0,29.0,-970.0,248.0
13.0,-252.0,52.0,758.0,65.0,-18.0,26.0,-958.0,262.0
15.0,-249.0,49.0,768.0,62.0,-22.0,27.0,-947.0,264.0
17.0,-243.0,54.0,773.0,66.0,-23.0,35.0,-935.0,264.0
17.0,-245.0,55.0,776.0,71.0,-29.0,37.0,-941.0,281.0
19.0,-246.0,60.0,781.0,74.0,-25.0,43.0,-935.0,286.0
20.0,-244.0,58.0,789.0,79.0,-27.0,43.0,-938.0,299.0
20.0,-243.0,63.0,800.0,82.0,-16.0,40.0,-935.0,310.0
16.0,-240.0,62.0,811.0,93.0,-10.0,44.0,-928.0,318.0
19.0,-240.0,64.0,825.0,102.0,-2.0,48.0,-926.0,323.0
18.0,-237.0,58.0,837.0,107.0,4.0,42.0,-922.0,315.0
13.0,-236.0,56.0,841.0,108.0,14.0,36.0,-914.0,303.0
16.0,-239.0,63.0,844.0,111.0,22.0,36.0,-910.0,297.0
15.0,-239.0,61.0,849.0,111.0,33.0,28.0,-909.0,310.0
16.0,-237.0,60.0,855.0,111.0,36.0,26.0,-906.0,306.0
15.0,-234.0,63.0,863.0,111.0,42.0,25.0,-903.0,313.0
17.0,-232.0,66.0,869.0,111.0,44.0,40.0,-894.0,333.0
15.0,-227.0,69.0,871.0,109.0,52.0,33.0,-879.0,332.0
13.0,-220.0,70.0,864.0,109.0,54.0,27.0,-866.0,344.0
15.0,-222.0,69.0,854.0,107.0,66.0,31.0,-857.0,348.0
15.0,-221.0,73.0,845.0,108.0,71.0,37.0,-852.0,349.0
16.0,-222.0,76.0,840.0,107.0,80.0,42.0,-850.0,357.0
19.0,-223.0,76.0,836.0,106.0,91.0,55.0,-858.0,361.0
19.0,-225.0,81.0,835.0,100.0,102.0,60.0,-862.0,375.0
21.0,-224.0,74.0,834.0,92.0,103.0,54.0,-857.0,368.0
25.0,-219.0,76.0,830.0,90.0,107.0,69.0,-852.0,380.0
24.0,-219.0,81.0,823.0,90.0,109.0,61.0,-843.0,378.0
18.0,-216.0,85.0,811.0,95.0,116.0,57.0,-836.0,382.0
20.0,-219.0,83.0,799.0,104.0,116.0,51.0,-847.0,389.0
22.0,-219.0,83.0,791.0,123.0,118.0,58.0,-847.0,407.0
22.0,-223.0,88.0,781.0,136.0,119.0,57.0,-852.0,419.0
21.0,-224.0,88.0,780.0,150.0,122.0,56.0,-854.0,420.0
18.0,-224.0,87.0,779.0,162.0,120.0,51.0,-862.0,425.0
21.0,-227.0,91.0,778.0,167.0,122.0,58.0,-872.0,431.0
19.0,-230.0,90.0,778.0,168.0,122.0,53.0,-881.0,436.0
20.0,-232.0,90.0,782.0,170.0,125.0,45.0,-887.0,437.0
16.0,-229.0,93.0,781.0,174.0,124.0,43.0,-895.0,438.0
20.0,-230.0,91.0,778.0,178.0,127.0,50.0,-890.0,436.0
19.0,-232.0,94.0,773.0,176.0,126.0,47.0,-892.0,435.0
20.0,-228.0,94.0,767.0,175.0,130.0,45.0,-882.0,440.0
17.0,-229.0,96.0,768.0,169.0,131.0,38.0,-878.0,445.0
16.0,-226.0,95.0,771.0,163.0,134.0,39.0,-867.0,446.0
12.0,-223.0,97.0,774.0,159.0,133.0,34.0,-857.0,455.0
13.0,-217.0,99.0,772.0,152.0,135.0,23.0,-845.0,470.0
12.0,-217.0,103.0,768.0,146.0,130.0,27.0,-837.0,483.0
12.0,-212.0,109.0,763.0,141.0,127.0,19.0,-827.0,487.0
10.0,-209.0,106.0,758.0,136.0,122.0,19.0,-820.0,495.0
11.0,-210.0,109.0,751.0,133.0,122.0,12.0,-810.0,500.0
13.0,-206.0,109.0,744.0,131.0,116.0,17.0,-806.0,498.0
11.0,-207.0,106.0,733.0,134.0,112.0,20.0,-804.0,498.0
8.0,-205.0,108.0,721.0,139.0,105.0,12.0,-801.0,506.0
11.0,-208.0,108.0,712.0,142.0,105.0,15.0,-803.0,504.0
8.0,-206.0,108.0,706.0,145.0,100.0,15.0,-802.0,506.0
11.0,-206.0,111.0,698.0,147.0,105.0,18.0,-803.0,506.0
11.0,-206.0,116.0,692.0,146.0,103.0,19.0,-807.0,520.0
14.0,-209.0,118.0,693.0,145.0,107.0,17.0,-811.0,526.0
14.0,-213.0,118.0,696.0,145.0,105.0,26.0,-824.0,530.0
11.0,-212.0,118.0,694.0,146.0,109.0,22.0,-820.0,536.0
12.0,-212.0,120.0,693.0,147.0,106.0,27.0,-820.0,543.0
13.0,-211.0,119.0,693.0,150.0,107.0,22.0,-818.0,556.0
10.0,-211.0,121.0,692.0,157.0,103.0,17.0,-818.0,560.0
9.0,-208.0,127.0,690.0,159.0,105.0,10.0,-806.0,568.0
9.0,-208.0,124.0,689.0,156.0,105.0,13.0,-807.0,565.0
8.0,-208.0,125.0,691.0,152.0,107.0,2.0,-804.0,566.0
6.0,-204.0,123.0,696.0,147.0,102.0,1.0,-797.0,569.0
7.0,-206.0,128.0,703.0,143.0,102.0,-4.0,-796.0,570.0
3.0,-204.0,131.0,711.0,139.0,98.0,6.0,-796.0,577.0
5.0,-206.0,128.0,717.0,138.0,93.0,-10.0,-801.0,581.0
5.0,-208.0,129.0,722.0,136.0,89.0,-15.0,-801.0,587.0
5.0,-209.0,128.0,730.0,133.0,89.0,-3.0,-805.0,582.0
6.0,-209.0,129.0,741.0,128.0,83.0,3.0,-811.0,585.0
4.0,-212.0,133.0,746.0,126.0,84.0,-11.0,-809.0,581.0
6.0,-212.0,136.0,752.0,124.0,81.0,-12.0,-806.0,595.0
7.0,-210.0,134.0,760.0,121.0,84.0,-2.0,-807.0,602.0
8.0,-208.0,135.0,768.0,124.0,82.0,-1.0,-808.0,604.0
5.0,-206.0,138.0,771.0,128.0,84.0,-13.0,-795.0,608.0
4.0,-205.0,136.0,771.0,131.0,86.0,-6.0,-783.0,619.0
7.0,-198.0,137.0,774.0,135.0,87.0,5.0,-775.0,618.0
6.0,-197.0,136.0,774.0,141.0,82.0,-9.0,-762.0,610.0
-3.0,-190.0,136.0,773.0,146.0,86.0,-14.0,-738.0,608.0
7.0,-195.0,135.0,780.0,148.0,88.0,6.0,-736.0,602.0
2.0,-188.0,134.0,787.0,148.0,91.0,-5.0,-728.0,608.0
-1.0,-189.0,133.0,795.0,143.0,94.0,-26.0,-721.0,600.0
3.0,-188.0,135.0,804.0,132.0,103.0,-5.0,-722.0,603.0
2.0,-188.0,140.0,814.0,125.0,100.0,-12.0,-728.0,611.0
-2.0,-188.0,137.0,829.0,120.0,103.0,-21.0,-729.0,618.0
-4.0,-192.0,136.0,840.0,114.0,102.0,-23.0,-736.0,618.0
2.0,-196.0,141.0,848.0,110.0,101.0,-9.0,-746.0,620.0
-1.0,-195.0,138.0,856.0,108.0,97.0,-23.0,-742.0,626.0
-1.0,-196.0,142.0,871.0,104.0,104.0,-26.0,-743.0,635.0
4.0,-194.0,142.0,884.0,100.0,103.0,-4.0,-743.0,627.0
-1.0,-189.0,137.0,887.0,99.0,102.0,-35.0,-734.0,639.0
-1.0,-192.0,141.0,890.0,101.0,102.0,-23.0,-724.0,635.0
1.0,-189.0,140.0,895.0,104.0,104.0,-21.0,-714.0,644.0
-4.0,-178.0,142.0,906.0,104.0,105.0,-34.0,-699.0,643.0
0.0,-182.0,142.0,912.0,102.0,112.0,-12.0,-691.0,641.0
0.0,-182.0,147.0,918.0,98.0,111.0,-15.0,-685.0,655.0
-3.0,-177.0,142.0,930.0,94.0,110.0,-26.0,-677.0,646.0
0.0,-177.0,146.0,936.0,88.0,108.0,-13.0,-672.0,646.0
-5.0,-173.0,147.0,945.0,83.0,105.0,-37.0,-667.0,648.0
-3.0,-174.0,143.0,956.0,75.0,104.0,-34.0,-665.0,647.0
-1.0,-177.0,146.0,964.0,75.0,107.0,-25.0,-672.0,647.0
-6.0,-176.0,146.0,975.0,77.0,103.0,-38.0,-668.0,649.0
-5.0,-176.0,144.0,983.0,78.0,106.0,-36.0,-673.0,668.0
-1.0,-177.0,156.0,992.0,77.0,99.0,-24.0,-680.0,674.0
-6.0,-177.0,160.0,1002.0,78.0,96.0,-35.0,-685.0,681.0
-1.0,-182.0,155.0,1015.0,78.0,91.0,-20.0,-689.0,695.0
-6.0,-179.0,153.0,1029.0,78.0,83.0,-39.0,-684.0,696.0
-2.0,-181.0,152.0,1039.0,76.0,79.0,-25.0,-684.0,685.0
-3.0,-178.0,153.0,1047.0,76.0,75.0,-20.0,-680.0,680.0
2.0,-175.0,145.0,1054.0,75.0,74.0,-19.0,-670.0,672.0
0.0,-175.0,145.0,1063.0,72.0,81.0,-14.0,-662.0,655.0
2.0,-173.0,147.0,1076.0,71.0,87.0,-14.0,-661.0,650.0
1.0,-171.0,140.0,1091.0,73.0,96.0,-4.0,-655.0,636.0
3.0,-167.0,143.0,1104.0,74.0,102.0,-15.0,-641.0,640.0
1.0,-164.0,142.0,1117.0,72.0,107.0,-10.0,-637.0,640.0
3.0,-164.0,148.0,1129.0,68.0,106.0,-11.0,-633.0,654.0
4.0,-161.0,146.0,1150.0,69.0,106.0,-1.0,-633.0,653.0
2.0,-164.0,147.0,1168.0,74.0,101.0,-17.0,-627.0,666.0
0.0,-158.0,142.0,1184.0,75.0,100.0,-3.0,-623.0,650.0
1.0,-152.0,142.0,1182.0,72.0,96.0,-10.0,-597.0,635.0
3.0,-152.0,140.0,1176.0,69.0,97.0,-5.0,-590.0,631.0
2.0,-151.0,143.0,1176.0,70.0,94.0,-10.0,-575.0,634.0
3.0,-153.0,140.0,1190.0,74.0,97.0,-14.0,-586.0,633.0
-3.0,-149.0,146.0,1206.0,83.0,98.0,-32.0,-577.0,640.0
-6.0,-148.0,137.0,1221.0,93.0,102.0,-29.0,-578.0,632.0
-2.0,-150.0,137.0,1227.0,97.0,107.0,-38.0,-581.0,635.0
-3.0,-151.0,139.0,1233.0,100.0,110.0,-37.0,-581.0,625.0
-7.0,-154.0,140.0,1247.0,99.0,108.0,-37.0,-583.0,632.0
-6.0,-152.0,140.0,1263.0,97.0,103.0,-42.0,-572.0,641.0
-8.0,-150.0,141.0,1284.0,96.0,99.0,-43.0,-567.0,636.0
-6.0,-145.0,136.0,1300.0,98.0,89.0,-44.0,-557.0,627.0
-3.0,-137.0,142.0,1307.0,100.0,80.0,-35.0,-533.0,626.0
-4.0,-136.0,137.0,1313.0,101.0,74.0,-26.0,-519.0,615.0
3.0,-137.0,140.0,1321.0,98.0,69.0,-13.0,-509.0,633.0
3.0,-131.0,147.0,1337.0,99.0,66.0,3.0,-501.0,622.0
5.0,-124.0,139.0,1356.0,104.0,71.0,17.0,-485.0,621.0
9.0,-122.0,129.0,1371.0,108.0,76.0,22.0,-467.0,617.0
6.0,-119.0,139.0,1377.0,113.0,84.0,23.0,-459.0,629.0
10.0,-107.0,139.0,1387.0,119.0,92.0,19.0,-449.0,628.0
-2.0,-110.0,137.0,1398.0,129.0,101.0,8.0,-434.0,642.0
8.0,-118.0,141.0,1407.0,143.0,112.0,-2.0,-425.0,642.0
3.0,-105.0,142.0,1415.0,149.0,120.0,-15.0,-411.0,633.0
4.0,-103.0,160.0,1428.0,148.0,126.0,-24.0,-414.0,635.0
-7.0,-107.0,146.0,1451.0,144.0,129.0,-34.0,-409.0,647.0
-9.0,-101.0,148.0,1482.0,146.0,124.0,-32.0,-398.0,658.0
-10.0,-102.0,141.0,1520.0,146.0,118.0,-48.0,-379.0,647.0
-6.0,-102.0,137.0,1550.0,145.0,115.0,-47.0,-375.0,629.0
-8.0,-95.0,134.0,1568.0,146.0,111.0,-35.0,-359.0,611.0
-9.0,-89.0,130.0,1584.0,146.0,106.0,-35.0,-339.0,598.0
-5.0,-82.0,135.0,1601.0,139.0,106.0,-20.0,-318.0,602.0
0.0,-79.0,139.0,1628.0,130.0,106.0,-11.0,-304.0,605.0
0.0,-72.0,135.0,1664.0,125.0,108.0,-15.0,-275.0,607.0
3.0,-62.0,129.0,1694.0,125.0,112.0,0.0,-238.0,596.0
-2.0,-47.0,125.0,1717.0,124.0,116.0,-9.0,-189.0,574.0
-7.0,-36.0,131.0,1738.0,125.0,126.0,-39.0,-149.0,571.0
-9.0,-35.0,121.0,1760.0,120.0,146.0,-37.0,-139.0,565.0
-10.0,-34.0,121.0,1781.0,118.0,160.0,-47.0,-139.0,557.0
-12.0,-38.0,112.0,1800.0,118.0,176.0,-64.0,-141.0,525.0
-14.0,-38.0,107.0,1812.0,123.0,187.0,-77.0,-143.0,498.0
-11.0,-40.0,94.0,1825.0,129.0,199.0,-55.0,-163.0,447.0
-2.0,-46.0,79.0,1810.0,139.0,191.0,-22.0,-182.0,395.0
-1.0,-54.0,73.0,1768.0,156.0,186.0,-22.0,-205.0,349.0
8.0,-56.0,63.0,1739.0,173.0,187.0,20.0,-221.0,307.0
