acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-243.0,-93.0,29.0,14.0,75.0,-85.0,-930.0,-302.0
-12.0,-241.0,-96.0,33.0,15.0,80.0,-76.0,-933.0,-304.0
-12.0,-238.0,-91.0,33.0,18.0,78.0,-79.0,-931.0,-294.0
-11.0,-243.0,-89.0,34.0,18.0,79.0,-81.0,-932.0,-302.0
-11.0,-239.0,-93.0,36.0,21.0,77.0,-83.0,-927.0,-296.0
-11.0,-246.0,-89.0,37.0,21.0,78.0,-78.0,-927.0,-298.0
-12.0,-244.0,-94.0,38.0,22.0,76.0,-80.0,-928.0,-300.0
-12.0,-239.0,-93.0,42.0,25.0,76.0,-74.0,-926.0,-296.0
-12.0,-244.0,-94.0,44.0,26.0,76.0,-85.0,-927.0,-297.0
-12.0,-240.0,-94.0,47.0,27.0,77.0,-77.0,-922.0,-298.0
-12.0,-240.0,-92.0,47.0,27.0,76.0,-83.0,-925.0,-307.0
-10.0,-242.0,-96.0,46.0,26.0,80.0,-81.0,-923.0,-306.0
-14.0,-240.0,-94.0,44.0,24.0,79.0,-83.0,-931.0,-303.0
-12.0,-244.0,-92.0,44.0,23.0,81.0,-81.0,-928.0,-302.0
-14.0,-241.0,-91.0,44.0,23.0,81.0,-86.0,-925.0,-306.0
-12.0,-242.0,-98.0,44.0,22.0,84.0,-83.0,-926.0,-308.0
-16.0,-239.0,-91.0,46.0,23.0,83.0,-91.0,-932.0,-300.0
-14.0,-241.0,-93.0,46.0,24.0,84.0,-83.0,-926.0,-297.0
-15.0,-243.0,-93.0,48.0,25.0,84.0,-95.0,-930.0,-298.0
-14.0,-238.0,-96.0,48.0,25.0,86.0,-90.0,-931.0,-296.0
-12.0,-239.0,-93.0,51.0,26.0,85.0,-89.0,-927.0,-297.0
-15.0,-241.0,-91.0,53.0,27.0,89.0,-91.0,-930.0,-294.0
-13.0,-243.0,-93.0,56.0,27.0,89.0,-99.0,-932.0,-300.0
-15.0,-244.0,-94.0,60.0,28.0,90.0,-90.0,-934.0,-295.0
-16.0,-243.0,-90.0,60.0,28.0,90.0,-96.0,-938.0,-295.0
-17.0,-244.0,-94.0,63.0,29.0,91.0,-102.0,-938.0,-293.0
-18.0,-243.0,-94.0,62.0,30.0,90.0,-102.0,-942.0,-293.0
-17.0,-245.0,-92.0,65.0,31.0,92.0,-102.0,-942.0,-291.0
-15.0,-246.0,-92.0,67.0,30.0,93.0,-98.0,-944.0,-295.0
-15.0,-247.0,-94.0,71.0,31.0,99.0,-96.0,-951.0,-293.0
-15.0,-248.0,-92.0,78.0,31.0,102.0,-98.0,-951.0,-291.0
-14.0,-247.0,-92.0,82.0,32.0,105.0,-97.0,-946.0,-306.0
-15.0,-245.0,-92.0,85.0,32.0,108.0,-93.0,-941.0,-295.0
-15.0,-240.0,-78.0,84.0,34.0,111.0,-91.0,-935.0,-304.0
-17.0,-240.0,-91.0,86.0,33.0,112.0,-91.0,-925.0,-298.0
-14.0,-240.0,-93.0,84.0,34.0,116.0,-99.0,-924.0,-292.0
-16.0,-238.0,-88.0,80.0,37.0,115.0,-94.0,-921.0,-293.0
-13.0,-241.0,-87.0,75.0,37.0,115.0,-99.0,-919.0,-290.0
-18.0,-238.0,-89.0,70.0,37.0,117.0,-103.0,-919.0,-282.0
-19.0,-243.0,-89.0,64.0,39.0,116.0,-105.0,-926.0,-282.0
-21.0,-240.0,-84.0,61.0,40.0,116.0,-108.0,-924.0,-278.0
-18.0,-241.0,-91.0,59.0,42.0,117.0,-110.0,-925.0,-282.0
-19.0,-243.0,-88.0,56.0,43.0,116.0,-113.0,-932.0,-275.0
-22.0,-241.0,-88.0,52.0,46.0,116.0,-113.0,-934.0,-276.0
-21.0,-242.0,-84.0,48.0,45.0,114.0,-112.0,-929.0,-277.0
-22.0,-243.0,-86.0,44.0,46.0,115.0,-118.0,-928.0,-272.0
-22.0,-240.0,-86.0,42.0,45.0,117.0,-120.0,-929.0,-274.0
-20.0,-240.0,-85.0,40.0,45.0,119.0,-112.0,-933.0,-279.0
-24.0,-240.0,-86.0,39.0,44.0,122.0,-110.0,-929.0,-276.0
-23.0,-241.0,-86.0,39.0,41.0,124.0,-114.0,-926.0,-273.0
-20.0,-240.0,-84.0,40.0,38.0,126.0,-113.0,-932.0,-281.0
-22.0,-239.0,-90.0,41.0,38.0,130.0,-109.0,-928.0,-281.0
-22.0,-241.0,-87.0,43.0,38.0,133.0,-112.0,-932.0,-278.0
-22.0,-241.0,-86.0,45.0,37.0,137.0,-111.0,-926.0,-276.0
-25.0,-240.0,-88.0,51.0,36.0,139.0,-110.0,-931.0,-278.0
-25.0,-243.0,-86.0,54.0,34.0,142.0,-115.0,-940.0,-277.0
-21.0,-243.0,-85.0,57.0,33.0,143.0,-115.0,-936.0,-277.0
-22.0,-244.0,-88.0,59.0,34.0,145.0,-121.0,-945.0,-282.0
-19.0,-245.0,-89.0,62.0,33.0,146.0,-118.0,-941.0,-285.0
-23.0,-246.0,-91.0,67.0,32.0,148.0,-121.0,-936.0,-282.0
-22.0,-243.0,-89.0,75.0,33.0,145.0,-120.0,-942.0,-282.0
-23.0,-245.0,-87.0,77.0,33.0,146.0,-123.0,-939.0,-281.0
-23.0,-243.0,-88.0,82.0,35.0,144.0,-123.0,-938.0,-279.0
-24.0,-244.0,-82.0,83.0,35.0,142.0,-125.0,-933.0,-275.0
-22.0,-241.0,-88.0,85.0,34.0,142.0,-117.0,-938.0,-279.0
-20.0,-241.0,-86.0,85.0,37.0,141.0,-119.0,-928.0,-280.0
-25.0,-242.0,-87.0,85.0,37.0,140.0,-118.0,-934.0,-280.0
-23.0,-243.0,-88.0,83.0,40.0,139.0,-122.0,-933.0,-280.0
-26.0,-243.0,-87.0,83.0,41.0,138.0,-127.0,-935.0,-279.0
-24.0,-243.0,-86.0,82.0,42.0,137.0,-127.0,-934.0,-277.0
-26.0,-238.0,-86.0,78.0,43.0,137.0,-127.0,-930.0,-278.0
-26.0,-240.0,-86.0,78.0,42.0,139.0,-129.0,-928.0,-276.0
-24.0,-239.0,-85.0,73.0,42.0,139.0,-133.0,-928.0,-277.0
-26.0,-241.0,-85.0,68.0,43.0,141.0,-132.0,-926.0,-269.0
-29.0,-238.0,-88.0,63.0,41.0,141.0,-133.0,-926.0,-274.0
-26.0,-242.0,-81.0,59.0,40.0,142.0,-136.0,-927.0,-275.0
-26.0,-238.0,-84.0,55.0,40.0,143.0,-138.0,-927.0,-275.0
-26.0,-246.0,-87.0,52.0,41.0,143.0,-136.0,-933.0,-273.0
-18.0,-240.0,-84.0,51.0,41.0,145.0,-135.0,-932.0,-272.0
-29.0,-238.0,-93.0,52.0,42.0,144.0,-140.0,-933.0,-274.0
-23.0,-243.0,-87.0,52.0,40.0,144.0,-143.0,-939.0,-273.0
-38.0,-243.0,-98.0,52.0,40.0,145.0,-143.0,-940.0,-274.0
-24.0,-242.0,-83.0,56.0,41.0,146.0,-143.0,-938.0,-274.0
-27.0,-242.0,-83.0,58.0,43.0,147.0,-136.0,-939.0,-268.0
-40.0,-242.0,-97.0,60.0,42.0,151.0,-142.0,-935.0,-268.0
-31.0,-244.0,-84.0,63.0,42.0,154.0,-141.0,-941.0,-267.0
-27.0,-242.0,-83.0,64.0,39.0,157.0,-146.0,-933.0,-266.0
-26.0,-244.0,-85.0,65.0,36.0,157.0,-141.0,-939.0,-274.0
-29.0,-244.0,-81.0,64.0,35.0,161.0,-142.0,-938.0,-268.0
-31.0,-243.0,-85.0,65.0,34.0,162.0,-148.0,-940.0,-267.0
-28.0,-244.0,-83.0,66.0,33.0,163.0,-143.0,-939.0,-269.0
-28.0,-248.0,-81.0,68.0,34.0,162.0,-147.0,-937.0,-264.0
-32.0,-246.0,-83.0,71.0,36.0,163.0,-152.0,-935.0,-264.0
-32.0,-245.0,-85.0,71.0,39.0,162.0,-148.0,-934.0,-263.0
-32.0,-240.0,-85.0,74.0,39.0,163.0,-148.0,-932.0,-264.0
-32.0,-241.0,-82.0,73.0,40.0,164.0,-153.0,-932.0,-266.0
-36.0,-239.0,-77.0,73.0,40.0,167.0,-159.0,-931.0,-260.0
-32.0,-245.0,-78.0,73.0,41.0,167.0,-161.0,-930.0,-261.0
-32.0,-242.0,-83.0,74.0,44.0,170.0,-156.0,-927.0,-264.0
-29.0,-246.0,-80.0,73.0,46.0,170.0,-155.0,-930.0,-262.0
-33.0,-243.0,-82.0,76.0,47.0,171.0,-151.0,-936.0,-260.0
-32.0,-246.0,-81.0,80.0,50.0,172.0,-153.0,-936.0,-256.0
-33.0,-246.0,-80.0,82.0,52.0,174.0,-153.0,-936.0,-258.0
-33.0,-243.0,-81.0,84.0,53.0,175.0,-161.0,-930.0,-257.0
-35.0,-246.0,-81.0,85.0,53.0,176.0,-161.0,-942.0,-259.0
-32.0,-247.0,-81.0,86.0,53.0,176.0,-166.0,-944.0,-255.0
-36.0,-242.0,-79.0,90.0,53.0,180.0,-160.0,-936.0,-253.0
-35.0,-244.0,-77.0,93.0,56.0,180.0,-161.0,-940.0,-255.0
-34.0,-245.0,-82.0,96.0,58.0,183.0,-159.0,-941.0,-253.0
-34.0,-245.0,-81.0,100.0,60.0,182.0,-155.0,-943.0,-252.0
-32.0,-245.0,-81.0,105.0,63.0,181.0,-160.0,-939.0,-249.0
-36.0,-247.0,-75.0,109.0,66.0,182.0,-156.0,-943.0,-250.0
-34.0,-245.0,-76.0,112.0,70.0,183.0,-158.0,-942.0,-245.0
-35.0,-245.0,-79.0,115.0,74.0,181.0,-158.0,-942.0,-248.0
-34.0,-245.0,-80.0,120.0,76.0,180.0,-160.0,-940.0,-245.0
-35.0,-246.0,-77.0,123.0,76.0,178.0,-163.0,-936.0,-247.0
-35.0,-242.0,-75.0,125.0,78.0,179.0,-162.0,-940.0,-239.0
-38.0,-245.0,-80.0,127.0,80.0,178.0,-171.0,-932.0,-241.0
-39.0,-240.0,-79.0,128.0,81.0,179.0,-175.0,-931.0,-238.0
-38.0,-244.0,-76.0,126.0,80.0,179.0,-172.0,-932.0,-238.0
-36.0,-243.0,-75.0,124.0,78.0,181.0,-173.0,-934.0,-247.0
-39.0,-241.0,-77.0,118.0,77.0,182.0,-177.0,-930.0,-247.0
-37.0,-242.0,-79.0,112.0,76.0,183.0,-176.0,-929.0,-243.0
-42.0,-241.0,-76.0,105.0,78.0,179.0,-188.0,-925.0,-246.0
-38.0,-243.0,-77.0,101.0,80.0,181.0,-188.0,-933.0,-244.0
-46.0,-241.0,-76.0,95.0,80.0,177.0,-189.0,-928.0,-250.0
-42.0,-239.0,-81.0,90.0,80.0,177.0,-191.0,-927.0,-249.0
-44.0,-239.0,-78.0,86.0,80.0,175.0,-195.0,-923.0,-246.0
-43.0,-241.0,-75.0,82.0,79.0,177.0,-193.0,-926.0,-246.0
-44.0,-242.0,-78.0,82.0,79.0,177.0,-198.0,-924.0,-245.0
-45.0,-240.0,-79.0,81.0,79.0,179.0,-198.0,-926.0,-245.0
-42.0,-242.0,-78.0,79.0,82.0,179.0,-196.0,-928.0,-249.0
-45.0,-242.0,-77.0,80.0,83.0,181.0,-204.0,-926.0,-252.0
-44.0,-244.0,-79.0,81.0,84.0,181.0,-198.0,-930.0,-247.0
-45.0,-241.0,-79.0,83.0,84.0,185.0,-195.0,-927.0,-242.0
-41.0,-244.0,-80.0,89.0,85.0,185.0,-193.0,-930.0,-241.0
-42.0,-242.0,-76.0,95.0,86.0,190.0,-199.0,-933.0,-240.0
-43.0,-242.0,-73.0,100.0,87.0,189.0,-187.0,-934.0,-240.0
-42.0,-245.0,-76.0,103.0,88.0,193.0,-187.0,-934.0,-234.0
-40.0,-245.0,-77.0,105.0,89.0,191.0,-195.0,-937.0,-241.0
-43.0,-242.0,-74.0,106.0,88.0,193.0,-195.0,-936.0,-240.0
-42.0,-245.0,-76.0,101.0,89.0,192.0,-194.0,-933.0,-243.0
-43.0,-242.0,-79.0,99.0,91.0,195.0,-205.0,-936.0,-240.0
-43.0,-245.0,-77.0,96.0,92.0,195.0,-203.0,-933.0,-232.0
-42.0,-243.0,-74.0,91.0,94.0,200.0,-205.0,-932.0,-233.0
-45.0,-245.0,-74.0,90.0,94.0,199.0,-211.0,-932.0,-233.0
-49.0,-241.0,-75.0,87.0,95.0,204.0,-214.0,-932.0,-230.0
-49.0,-242.0,-72.0,86.0,96.0,203.0,-211.0,-932.0,-237.0
-46.0,-244.0,-76.0,86.0,98.0,207.0,-207.0,-929.0,-229.0
-47.0,-244.0,-78.0,87.0,101.0,205.0,-212.0,-934.0,-229.0
-45.0,-244.0,-77.0,89.0,102.0,208.0,-211.0,-937.0,-228.0
-45.0,-245.0,-76.0,90.0,103.0,206.0,-215.0,-936.0,-223.0
-46.0,-244.0,-73.0,91.0,101.0,208.0,-217.0,-933.0,-231.0
-47.0,-245.0,-74.0,93.0,102.0,207.0,-217.0,-935.0,-227.0
-50.0,-244.0,-70.0,96.0,101.0,211.0,-221.0,-940.0,-227.0
-49.0,-245.0,-74.0,103.0,99.0,210.0,-224.0,-942.0,-221.0
-47.0,-243.0,-75.0,112.0,100.0,214.0,-221.0,-943.0,-221.0
-50.0,-244.0,-73.0,115.0,99.0,213.0,-217.0,-941.0,-223.0
-49.0,-244.0,-74.0,115.0,102.0,214.0,-220.0,-938.0,-223.0
-48.0,-243.0,-74.0,111.0,104.0,211.0,-221.0,-933.0,-223.0
-49.0,-243.0,-71.0,110.0,106.0,213.0,-221.0,-930.0,-223.0
-51.0,-239.0,-70.0,108.0,109.0,209.0,-221.0,-924.0,-216.0
-52.0,-239.0,-71.0,106.0,110.0,212.0,-227.0,-924.0,-219.0
-53.0,-238.0,-68.0,103.0,110.0,210.0,-233.0,-921.0,-214.0
-56.0,-239.0,-66.0,100.0,108.0,215.0,-238.0,-914.0,-213.0
-55.0,-240.0,-70.0,97.0,104.0,217.0,-237.0,-916.0,-207.0
-56.0,-241.0,-72.0,93.0,101.0,222.0,-235.0,-919.0,-209.0
-53.0,-237.0,-71.0,90.0,103.0,221.0,-236.0,-920.0,-215.0
-52.0,-242.0,-72.0,82.0,103.0,222.0,-236.0,-926.0,-212.0
-54.0,-242.0,-71.0,73.0,105.0,218.0,-235.0,-926.0,-209.0
-53.0,-244.0,-71.0,69.0,107.0,219.0,-237.0,-928.0,-212.0
-55.0,-242.0,-71.0,71.0,109.0,216.0,-240.0,-930.0,-219.0
-53.0,-247.0,-69.0,76.0,111.0,216.0,-244.0,-937.0,-213.0
-54.0,-243.0,-69.0,78.0,109.0,214.0,-242.0,-931.0,-212.0
-56.0,-242.0,-71.0,78.0,110.0,216.0,-247.0,-933.0,-212.0
-59.0,-242.0,-70.0,76.0,108.0,213.0,-250.0,-936.0,-215.0
-55.0,-242.0,-74.0,76.0,105.0,214.0,-243.0,-938.0,-216.0
-54.0,-241.0,-71.0,73.0,107.0,211.0,-245.0,-936.0,-215.0
-57.0,-244.0,-69.0,73.0,110.0,211.0,-242.0,-931.0,-214.0
-54.0,-241.0,-70.0,69.0,115.0,207.0,-245.0,-925.0,-219.0
-54.0,-240.0,-70.0,68.0,118.0,209.0,-246.0,-926.0,-213.0
-57.0,-238.0,-71.0,66.0,120.0,208.0,-250.0,-919.0,-212.0
-60.0,-241.0,-71.0,64.0,121.0,210.0,-259.0,-915.0,-211.0
-61.0,-239.0,-66.0,64.0,118.0,208.0,-263.0,-916.0,-209.0
-63.0,-239.0,-67.0,67.0,115.0,213.0,-266.0,-919.0,-206.0
-62.0,-239.0,-68.0,68.0,113.0,215.0,-272.0,-922.0,-205.0
-65.0,-239.0,-69.0,68.0,109.0,222.0,-269.0,-921.0,-209.0
-61.0,-238.0,-70.0,70.0,106.0,221.0,-261.0,-929.0,-209.0
-61.0,-242.0,-68.0,67.0,107.0,225.0,-261.0,-927.0,-210.0
-63.0,-241.0,-69.0,62.0,107.0,222.0,-265.0,-929.0,-210.0
-61.0,-242.0,-71.0,58.0,111.0,224.0,-265.0,-924.0,-205.0
-60.0,-242.0,-68.0,55.0,114.0,219.0,-262.0,-924.0,-210.0
-64.0,-238.0,-67.0,53.0,118.0,219.0,-273.0,-923.0,-206.0
-64.0,-239.0,-62.0,51.0,120.0,215.0,-271.0,-915.0,-206.0
-63.0,-240.0,-69.0,47.0,119.0,215.0,-272.0,-918.0,-211.0
-66.0,-241.0,-66.0,48.0,118.0,214.0,-275.0,-917.0,-206.0
-65.0,-240.0,-71.0,48.0,115.0,217.0,-279.0,-918.0,-207.0
-66.0,-240.0,-68.0,49.0,112.0,215.0,-281.0,-917.0,-208.0
-67.0,-242.0,-69.0,47.0,110.0,215.0,-280.0,-921.0,-203.0
-64.0,-241.0,-70.0,42.0,112.0,210.0,-279.0,-922.0,-203.0
-67.0,-241.0,-66.0,37.0,113.0,210.0,-277.0,-924.0,-207.0
-64.0,-240.0,-64.0,30.0,115.0,205.0,-278.0,-920.0,-206.0
-66.0,-235.0,-67.0,23.0,120.0,207.0,-276.0,-915.0,-208.0
-63.0,-239.0,-67.0,21.0,120.0,204.0,-277.0,-913.0,-202.0
-65.0,-240.0,-64.0,20.0,122.0,205.0,-279.0,-909.0,-199.0
-68.0,-239.0,-65.0,18.0,122.0,203.0,-281.0,-912.0,-195.0
-67.0,-239.0,-67.0,18.0,122.0,206.0,-287.0,-909.0,-193.0
-69.0,-237.0,-66.0,20.0,118.0,202.0,-292.0,-915.0,-203.0
-68.0,-239.0,-68.0,22.0,114.0,207.0,-296.0,-913.0,-206.0
-71.0,-239.0,-69.0,21.0,108.0,205.0,-299.0,-918.0,-211.0
-69.0,-243.0,-72.0,21.0,104.0,209.0,-302.0,-920.0,-217.0
-71.0,-240.0,-69.0,22.0,100.0,205.0,-303.0,-927.0,-212.0
-73.0,-244.0,-73.0,19.0,98.0,206.0,-301.0,-933.0,-211.0
-74.0,-241.0,-68.0,19.0,99.0,203.0,-299.0,-935.0,-224.0
-72.0,-247.0,-66.0,19.0,98.0,204.0,-300.0,-939.0,-211.0
-69.0,-248.0,-67.0,20.0,101.0,202.0,-291.0,-937.0,-207.0
-69.0,-246.0,-70.0,28.0,103.0,207.0,-288.0,-944.0,-209.0
-68.0,-243.0,-69.0,42.0,108.0,208.0,-284.0,-936.0,-209.0
-66.0,-242.0,-69.0,56.0,109.0,214.0,-286.0,-930.0,-213.0
-66.0,-245.0,-70.0,66.0,110.0,212.0,-284.0,-925.0,-214.0
-68.0,-239.0,-71.0,72.0,109.0,215.0,-289.0,-916.0,-214.0
-66.0,-236.0,-72.0,78.0,111.0,213.0,-287.0,-911.0,-209.0
-67.0,-236.0,-69.0,80.0,112.0,211.0,-292.0,-905.0,-210.0
-69.0,-238.0,-70.0,76.0,115.0,208.0,-295.0,-900.0,-208.0
-66.0,-237.0,-67.0,73.0,120.0,205.0,-297.0,-903.0,-206.0
-70.0,-230.0,-69.0,69.0,125.0,199.0,-299.0,-900.0,-205.0
-73.0,-232.0,-67.0,60.0,130.0,198.0,-300.0,-891.0,-205.0
-74.0,-234.0,-67.0,46.0,132.0,193.0,-304.0,-901.0,-199.0
-75.0,-235.0,-64.0,36.0,136.0,196.0,-307.0,-909.0,-200.0
-74.0,-238.0,-65.0,29.0,138.0,194.0,-311.0,-907.0,-187.0
-73.0,-239.0,-65.0,20.0,139.0,196.0,-315.0,-913.0,-193.0
-74.0,-236.0,-64.0,15.0,140.0,195.0,-314.0,-913.0,-189.0
-76.0,-239.0,-64.0,15.0,138.0,200.0,-320.0,-915.0,-192.0
-75.0,-237.0,-65.0,16.0,135.0,197.0,-318.0,-914.0,-188.0
-76.0,-238.0,-65.0,17.0,133.0,201.0,-312.0,-914.0,-194.0
-72.0,-240.0,-63.0,16.0,130.0,198.0,-312.0,-906.0,-199.0
-70.0,-241.0,-67.0,16.0,130.0,202.0,-313.0,-912.0,-200.0
-76.0,-237.0,-64.0,16.0,128.0,199.0,-312.0,-915.0,-201.0
-74.0,-239.0,-66.0,18.0,128.0,201.0,-311.0,-915.0,-203.0
-73.0,-239.0,-69.0,18.0,128.0,197.0,-312.0,-919.0,-206.0
-75.0,-239.0,-68.0,19.0,131.0,196.0,-300.0,-917.0,-202.0
-74.0,-237.0,-67.0,21.0,133.0,194.0,-302.0,-914.0,-206.0
-74.0,-240.0,-70.0,21.0,137.0,197.0,-302.0,-914.0,-197.0
-71.0,-240.0,-66.0,23.0,141.0,194.0,-310.0,-908.0,-197.0
-75.0,-235.0,-62.0,24.0,142.0,196.0,-313.0,-908.0,-197.0
-76.0,-237.0,-65.0,26.0,145.0,195.0,-310.0,-907.0,-196.0
-75.0,-233.0,-65.0,26.0,142.0,196.0,-312.0,-904.0,-192.0
-76.0,-236.0,-63.0,28.0,143.0,191.0,-312.0,-907.0,-199.0
-72.0,-235.0,-66.0,27.0,142.0,189.0,-312.0,-906.0,-193.0
-75.0,-236.0,-65.0,25.0,143.0,185.0,-313.0,-910.0,-197.0
-74.0,-236.0,-68.0,20.0,141.0,185.0,-318.0,-909.0,-203.0
-76.0,-239.0,-65.0,14.0,145.0,179.0,-330.0,-918.0,-203.0
-77.0,-239.0,-66.0,9.0,146.0,176.0,-334.0,-918.0,-204.0
-76.0,-242.0,-73.0,6.0,153.0,170.0,-324.0,-922.0,-210.0
-76.0,-237.0,-70.0,3.0,161.0,167.0,-331.0,-916.0,-216.0
-75.0,-238.0,-71.0,1.0,170.0,162.0,-326.0,-915.0,-211.0
-78.0,-239.0,-68.0,1.0,176.0,162.0,-333.0,-912.0,-207.0
-76.0,-235.0,-65.0,3.0,177.0,160.0,-333.0,-910.0,-193.0
-78.0,-237.0,-61.0,6.0,177.0,161.0,-340.0,-908.0,-199.0
-78.0,-234.0,-68.0,11.0,175.0,158.0,-345.0,-905.0,-197.0
-82.0,-238.0,-65.0,17.0,173.0,158.0,-339.0,-905.0,-202.0
-78.0,-236.0,-69.0,21.0,170.0,155.0,-344.0,-901.0,-202.0
-81.0,-234.0,-68.0,24.0,167.0,153.0,-346.0,-898.0,-205.0
-79.0,-235.0,-66.0,24.0,167.0,151.0,-345.0,-900.0,-205.0
-84.0,-232.0,-67.0,24.0,167.0,150.0,-348.0,-901.0,-200.0
-83.0,-237.0,-66.0,24.0,164.0,146.0,-354.0,-906.0,-199.0
-82.0,-234.0,-64.0,21.0,162.0,148.0,-351.0,-909.0,-206.0
-81.0,-237.0,-67.0,20.0,159.0,145.0,-349.0,-911.0,-201.0
-80.0,-239.0,-69.0,20.0,159.0,147.0,-349.0,-908.0,-208.0
-85.0,-234.0,-65.0,18.0,158.0,146.0,-353.0,-911.0,-210.0
-83.0,-237.0,-67.0,19.0,157.0,146.0,-350.0,-910.0,-203.0
-82.0,-238.0,-68.0,20.0,156.0,145.0,-357.0,-908.0,-199.0
-84.0,-233.0,-67.0,25.0,155.0,146.0,-356.0,-909.0,-199.0
-84.0,-235.0,-67.0,27.0,151.0,147.0,-361.0,-900.0,-198.0
-85.0,-232.0,-67.0,24.0,146.0,148.0,-359.0,-902.0,-199.0
-84.0,-234.0,-68.0,20.0,140.0,146.0,-359.0,-896.0,-200.0
-84.0,-235.0,-67.0,18.0,137.0,147.0,-358.0,-898.0,-200.0
-85.0,-234.0,-66.0,16.0,135.0,145.0,-356.0,-899.0,-203.0
-83.0,-234.0,-68.0,14.0,135.0,144.0,-359.0,-900.0,-208.0
-85.0,-236.0,-67.0,9.0,132.0,141.0,-361.0,-900.0,-208.0
-83.0,-233.0,-68.0,5.0,133.0,140.0,-355.0,-900.0,-211.0
-82.0,-236.0,-70.0,0.0,134.0,135.0,-355.0,-904.0,-207.0
-82.0,-234.0,-67.0,-2.0,133.0,132.0,-350.0,-901.0,-202.0
-80.0,-234.0,-71.0,-5.0,135.0,129.0,-354.0,-900.0,-196.0
-84.0,-232.0,-65.0,-8.0,138.0,129.0,-351.0,-899.0,-193.0
-82.0,-231.0,-67.0,-11.0,140.0,128.0,-352.0,-896.0,-192.0
-82.0,-230.0,-65.0,-8.0,142.0,129.0,-354.0,-883.0,-184.0
-84.0,-230.0,-62.0,-2.0,141.0,128.0,-354.0,-888.0,-185.0
-84.0,-229.0,-62.0,4.0,138.0,130.0,-359.0,-880.0,-176.0
-87.0,-225.0,-65.0,6.0,133.0,129.0,-364.0,-880.0,-179.0
-87.0,-225.0,-60.0,6.0,127.0,127.0,-360.0,-881.0,-185.0
-84.0,-228.0,-65.0,-1.0,120.0,123.0,-370.0,-878.0,-190.0
-91.0,-227.0,-67.0,-9.0,114.0,120.0,-378.0,-885.0,-193.0
-91.0,-229.0,-67.0,-16.0,109.0,116.0,-384.0,-886.0,-193.0
-95.0,-229.0,-64.0,-23.0,105.0,113.0,-381.0,-887.0,-196.0
-91.0,-236.0,-65.0,-34.0,100.0,108.0,-385.0,-890.0,-190.0
-92.0,-233.0,-65.0,-43.0,96.0,107.0,-386.0,-891.0,-191.0
-93.0,-231.0,-66.0,-52.0,92.0,107.0,-386.0,-886.0,-200.0
-91.0,-230.0,-67.0,-61.0,86.0,110.0,-380.0,-887.0,-195.0
-91.0,-228.0,-68.0,-71.0,81.0,111.0,-379.0,-883.0,-204.0
-90.0,-227.0,-67.0,-81.0,77.0,115.0,-376.0,-877.0,-206.0
-90.0,-227.0,-68.0,-93.0,76.0,117.0,-373.0,-878.0,-212.0
-87.0,-226.0,-69.0,-104.0,77.0,118.0,-368.0,-877.0,-207.0
-84.0,-227.0,-67.0,-109.0,77.0,118.0,-364.0,-862.0,-203.0
-84.0,-227.0,-69.0,-115.0,77.0,124.0,-368.0,-870.0,-204.0
-88.0,-226.0,-65.0,-116.0,75.0,128.0,-360.0,-878.0,-201.0
-83.0,-226.0,-67.0,-119.0,73.0,134.0,-363.0,-872.0,-203.0
-86.0,-228.0,-67.0,-123.0,71.0,142.0,-367.0,-882.0,-204.0
-86.0,-225.0,-68.0,-124.0,69.0,148.0,-371.0,-880.0,-207.0
-87.0,-229.0,-68.0,-124.0,69.0,153.0,-376.0,-883.0,-212.0
-90.0,-228.0,-68.0,-124.0,66.0,158.0,-379.0,-883.0,-214.0
-95.0,-230.0,-71.0,-129.0,63.0,165.0,-391.0,-879.0,-212.0
-96.0,-231.0,-71.0,-133.0,57.0,172.0,-403.0,-887.0,-213.0
-97.0,-231.0,-71.0,-135.0,50.0,179.0,-403.0,-889.0,-213.0
-98.0,-232.0,-73.0,-133.0,40.0,187.0,-402.0,-888.0,-212.0
-95.0,-231.0,-66.0,-132.0,32.0,192.0,-405.0,-894.0,-218.0
-97.0,-233.0,-73.0,-131.0,26.0,198.0,-409.0,-894.0,-219.0
-95.0,-234.0,-68.0,-128.0,19.0,202.0,-408.0,-898.0,-217.0
-96.0,-230.0,-69.0,-120.0,14.0,206.0,-402.0,-891.0,-218.0
-95.0,-233.0,-71.0,-112.0,7.0,210.0,-398.0,-889.0,-208.0
-92.0,-233.0,-67.0,-106.0,-2.0,213.0,-396.0,-887.0,-207.0
-97.0,-231.0,-72.0,-102.0,-9.0,217.0,-400.0,-888.0,-207.0
-96.0,-230.0,-71.0,-100.0,-16.0,221.0,-397.0,-890.0,-213.0
-95.0,-230.0,-71.0,-102.0,-25.0,225.0,-392.0,-881.0,-210.0
-93.0,-228.0,-69.0,-104.0,-28.0,228.0,-392.0,-882.0,-211.0
-95.0,-230.0,-68.0,-103.0,-34.0,229.0,-402.0,-884.0,-207.0
-90.0,-230.0,-69.0,-100.0,-39.0,231.0,-389.0,-882.0,-212.0
-94.0,-227.0,-72.0,-102.0,-40.0,233.0,-386.0,-884.0,-214.0
-92.0,-231.0,-73.0,-105.0,-39.0,235.0,-387.0,-879.0,-217.0
-91.0,-231.0,-69.0,-103.0,-37.0,240.0,-388.0,-893.0,-220.0
