acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,29.0,-4.0,57.0,-6.0,7.0,-960.0,185.0
8.0,-252.0,28.0,-7.0,57.0,-6.0,7.0,-967.0,192.0
7.0,-252.0,28.0,-9.0,57.0,-4.0,6.0,-963.0,185.0
8.0,-253.0,27.0,-8.0,55.0,-4.0,8.0,-966.0,193.0
8.0,-254.0,23.0,-7.0,54.0,-1.0,9.0,-968.0,188.0
6.0,-250.0,24.0,-3.0,55.0,-1.0,5.0,-967.0,185.0
11.0,-253.0,30.0,0.0,55.0,-1.0,4.0,-963.0,182.0
10.0,-254.0,24.0,4.0,56.0,-3.0,3.0,-971.0,187.0
8.0,-252.0,29.0,7.0,55.0,-1.0,4.0,-964.0,179.0
11.0,-256.0,26.0,9.0,57.0,-3.0,10.0,-962.0,180.0
6.0,-252.0,27.0,11.0,57.0,-2.0,10.0,-967.0,185.0
6.0,-247.0,28.0,11.0,56.0,-5.0,5.0,-961.0,190.0
7.0,-250.0,30.0,10.0,55.0,-5.0,9.0,-956.0,184.0
8.0,-251.0,31.0,9.0,55.0,-6.0,11.0,-960.0,183.0
9.0,-249.0,31.0,5.0,55.0,-4.0,11.0,-955.0,186.0
7.0,-250.0,27.0,2.0,55.0,-3.0,9.0,-955.0,184.0
9.0,-249.0,28.0,-2.0,56.0,-2.0,6.0,-961.0,184.0
9.0,-250.0,26.0,-7.0,57.0,-4.0,9.0,-957.0,183.0
10.0,-249.0,27.0,-11.0,58.0,-1.0,12.0,-957.0,190.0
9.0,-249.0,29.0,-15.0,57.0,-3.0,5.0,-961.0,189.0
8.0,-250.0,29.0,-16.0,59.0,-3.0,5.0,-968.0,180.0
9.0,-255.0,32.0,-16.0,59.0,-4.0,7.0,-964.0,189.0
9.0,-250.0,34.0,-13.0,59.0,-3.0,7.0,-969.0,193.0
7.0,-253.0,26.0,-7.0,58.0,-4.0,0.0,-971.0,189.0
6.0,-254.0,30.0,-3.0,59.0,-4.0,6.0,-977.0,195.0
10.0,-254.0,30.0,4.0,58.0,-6.0,2.0,-974.0,193.0
8.0,-252.0,29.0,8.0,57.0,-3.0,6.0,-971.0,189.0
10.0,-254.0,30.0,13.0,56.0,-4.0,7.0,-970.0,187.0
7.0,-249.0,30.0,14.0,53.0,-2.0,6.0,-969.0,188.0
9.0,-251.0,32.0,16.0,54.0,-3.0,6.0,-967.0,194.0
7.0,-251.0,33.0,17.0,54.0,-3.0,6.0,-964.0,189.0
9.0,-251.0,28.0,14.0,55.0,-2.0,5.0,-957.0,185.0
7.0,-251.0,29.0,14.0,54.0,-2.0,7.0,-962.0,187.0
7.0,-250.0,30.0,14.0,53.0,-3.0,10.0,-958.0,191.0
9.0,-250.0,31.0,12.0,54.0,-2.0,7.0,-958.0,192.0
8.0,-246.0,29.0,11.0,54.0,-3.0,11.0,-958.0,189.0
11.0,-249.0,29.0,9.0,54.0,-1.0,5.0,-956.0,189.0
11.0,-250.0,32.0,7.0,54.0,-3.0,4.0,-962.0,189.0
12.0,-250.0,32.0,4.0,53.0,-2.0,10.0,-959.0,192.0
7.0,-248.0,29.0,0.0,53.0,-2.0,8.0,-955.0,191.0
7.0,-251.0,29.0,-2.0,54.0,1.0,10.0,-961.0,197.0
10.0,-250.0,28.0,-3.0,55.0,-2.0,6.0,-957.0,194.0
9.0,-242.0,37.0,-2.0,56.0,-1.0,3.0,-963.0,194.0
8.0,-253.0,27.0,-3.0,56.0,-2.0,0.0,-963.0,194.0
8.0,-250.0,32.0,-3.0,57.0,-1.0,0.0,-958.0,195.0
5.0,-251.0,30.0,-2.0,57.0,-2.0,-2.0,-965.0,195.0
9.0,-253.0,34.0,-2.0,55.0,-1.0,2.0,-963.0,195.0
7.0,-252.0,28.0,0.0,55.0,-4.0,4.0,-965.0,195.0
8.0,-250.0,30.0,1.0,57.0,-4.0,7.0,-964.0,194.0
9.0,-249.0,25.0,1.0,57.0,-5.0,2.0,-961.0,194.0
7.0,-251.0,29.0,1.0,59.0,-4.0,9.0,-967.0,191.0
9.0,-252.0,29.0,-1.0,59.0,-6.0,11.0,-961.0,195.0
11.0,-250.0,29.0,-3.0,58.0,-3.0,10.0,-958.0,193.0
11.0,-252.0,27.0,-5.0,57.0,-5.0,7.0,-965.0,190.0
11.0,-253.0,32.0,-7.0,58.0,-3.0,10.0,-959.0,191.0
10.0,-249.0,31.0,-10.0,57.0,-4.0,8.0,-962.0,194.0
8.0,-251.0,30.0,-13.0,57.0,-4.0,8.0,-963.0,194.0
10.0,-251.0,29.0,-15.0,57.0,-5.0,8.0,-964.0,193.0
5.0,-250.0,30.0,-18.0,57.0,-2.0,8.0,-968.0,193.0
10.0,-252.0,27.0,-17.0,58.0,-4.0,5.0,-965.0,194.0
8.0,-250.0,34.0,-14.0,56.0,-2.0,8.0,-969.0,192.0
9.0,-253.0,24.0,-12.0,56.0,-3.0,0.0,-966.0,195.0
7.0,-252.0,31.0,-10.0,57.0,-1.0,1.0,-966.0,191.0
9.0,-256.0,27.0,-5.0,58.0,-3.0,4.0,-962.0,191.0
9.0,-251.0,29.0,-2.0,57.0,-3.0,4.0,-968.0,186.0
8.0,-253.0,31.0,-1.0,57.0,-6.0,7.0,-967.0,191.0
6.0,-250.0,28.0,0.0,57.0,-6.0,4.0,-966.0,193.0
9.0,-250.0,26.0,-1.0,56.0,-8.0,5.0,-959.0,194.0
9.0,-250.0,28.0,-4.0,57.0,-5.0,6.0,-954.0,191.0
6.0,-249.0,33.0,-7.0,58.0,-6.0,4.0,-962.0,193.0
10.0,-251.0,32.0,-11.0,58.0,-3.0,9.0,-956.0,190.0
8.0,-252.0,29.0,-14.0,56.0,-3.0,7.0,-957.0,191.0
9.0,-249.0,31.0,-17.0,57.0,-1.0,5.0,-962.0,191.0
8.0,-249.0,29.0,-21.0,58.0,-3.0,5.0,-952.0,193.0
11.0,-252.0,28.0,-24.0,59.0,0.0,9.0,-960.0,194.0
11.0,-251.0,31.0,-25.0,59.0,-3.0,8.0,-959.0,188.0
8.0,-250.0,33.0,-26.0,59.0,-2.0,9.0,-962.0,195.0
9.0,-249.0,30.0,-25.0,58.0,-4.0,12.0,-961.0,194.0
8.0,-253.0,31.0,-26.0,58.0,-2.0,6.0,-958.0,189.0
9.0,-253.0,31.0,-26.0,54.0,-4.0,2.0,-965.0,191.0
10.0,-253.0,28.0,-25.0,55.0,-3.0,8.0,-964.0,192.0
7.0,-251.0,32.0,-27.0,55.0,-5.0,3.0,-968.0,193.0
10.0,-254.0,34.0,-26.0,55.0,-3.0,7.0,-964.0,194.0
8.0,-251.0,33.0,-25.0,57.0,-5.0,1.0,-967.0,191.0
10.0,-249.0,31.0,-27.0,59.0,-2.0,3.0,-958.0,192.0
7.0,-250.0,32.0,-29.0,61.0,-5.0,7.0,-957.0,195.0
8.0,-251.0,31.0,-32.0,63.0,-4.0,8.0,-963.0,194.0
9.0,-251.0,30.0,-32.0,61.0,-6.0,8.0,-957.0,193.0
7.0,-249.0,32.0,-33.0,63.0,-2.0,3.0,-961.0,193.0
9.0,-251.0,31.0,-34.0,64.0,-5.0,8.0,-953.0,194.0
8.0,-252.0,30.0,-35.0,64.0,-4.0,2.0,-957.0,190.0
7.0,-251.0,30.0,-36.0,64.0,-6.0,3.0,-956.0,189.0
8.0,-249.0,28.0,-37.0,62.0,-5.0,8.0,-958.0,185.0
7.0,-250.0,32.0,-42.0,61.0,-7.0,8.0,-956.0,189.0
7.0,-250.0,29.0,-45.0,61.0,-6.0,4.0,-957.0,189.0
10.0,-250.0,28.0,-49.0,59.0,-6.0,5.0,-956.0,190.0
5.0,-252.0,34.0,-52.0,56.0,-4.0,3.0,-962.0,193.0
10.0,-251.0,33.0,-52.0,55.0,-5.0,3.0,-962.0,193.0
8.0,-251.0,31.0,-51.0,53.0,0.0,2.0,-962.0,194.0
10.0,-252.0,30.0,-49.0,55.0,-3.0,2.0,-964.0,192.0
6.0,-250.0,29.0,-48.0,54.0,2.0,-2.0,-968.0,197.0
6.0,-251.0,29.0,-49.0,54.0,-1.0,2.0,-966.0,194.0
7.0,-253.0,27.0,-48.0,56.0,2.0,4.0,-961.0,191.0
10.0,-252.0,28.0,-47.0,56.0,-1.0,6.0,-967.0,193.0
9.0,-251.0,28.0,-49.0,56.0,1.0,5.0,-964.0,194.0
8.0,-250.0,30.0,-50.0,57.0,-2.0,3.0,-957.0,191.0
7.0,-251.0,32.0,-52.0,57.0,0.0,2.0,-958.0,193.0
10.0,-252.0,34.0,-55.0,56.0,-1.0,4.0,-963.0,191.0
7.0,-249.0,31.0,-60.0,55.0,2.0,8.0,-955.0,196.0
8.0,-251.0,30.0,-61.0,55.0,0.0,5.0,-960.0,195.0
9.0,-248.0,32.0,-63.0,56.0,3.0,6.0,-957.0,197.0
9.0,-247.0,30.0,-66.0,57.0,1.0,7.0,-957.0,197.0
11.0,-248.0,32.0,-67.0,59.0,5.0,11.0,-957.0,195.0
9.0,-248.0,31.0,-69.0,60.0,3.0,12.0,-957.0,192.0
10.0,-250.0,28.0,-72.0,60.0,4.0,15.0,-960.0,195.0
9.0,-249.0,29.0,-72.0,58.0,0.0,12.0,-954.0,191.0
13.0,-251.0,30.0,-73.0,58.0,2.0,12.0,-962.0,194.0
14.0,-251.0,29.0,-74.0,58.0,0.0,12.0,-957.0,194.0
12.0,-253.0,26.0,-75.0,58.0,2.0,11.0,-957.0,189.0
8.0,-249.0,26.0,-74.0,56.0,-1.0,10.0,-962.0,195.0
8.0,-251.0,33.0,-73.0,55.0,1.0,11.0,-957.0,191.0
5.0,-253.0,27.0,-75.0,53.0,0.0,5.0,-959.0,186.0
6.0,-250.0,30.0,-78.0,51.0,3.0,8.0,-957.0,193.0
7.0,-249.0,29.0,-83.0,49.0,2.0,0.0,-962.0,191.0
7.0,-248.0,25.0,-86.0,48.0,4.0,2.0,-959.0,187.0
7.0,-251.0,29.0,-92.0,49.0,4.0,0.0,-962.0,191.0
5.0,-250.0,29.0,-97.0,50.0,8.0,0.0,-956.0,190.0
7.0,-249.0,33.0,-100.0,52.0,7.0,8.0,-953.0,191.0
6.0,-250.0,30.0,-101.0,50.0,9.0,3.0,-954.0,187.0
10.0,-253.0,28.0,-109.0,50.0,7.0,4.0,-954.0,188.0
8.0,-250.0,26.0,-113.0,50.0,8.0,3.0,-955.0,179.0
7.0,-248.0,28.0,-119.0,51.0,5.0,5.0,-956.0,180.0
6.0,-249.0,28.0,-123.0,51.0,8.0,8.0,-956.0,185.0
7.0,-248.0,26.0,-128.0,52.0,7.0,8.0,-954.0,185.0
8.0,-251.0,26.0,-131.0,52.0,10.0,6.0,-959.0,178.0
7.0,-249.0,24.0,-132.0,54.0,9.0,5.0,-959.0,185.0
8.0,-249.0,29.0,-134.0,55.0,12.0,10.0,-960.0,178.0
7.0,-249.0,30.0,-137.0,58.0,10.0,5.0,-959.0,186.0
10.0,-248.0,28.0,-139.0,59.0,11.0,11.0,-951.0,182.0
9.0,-249.0,27.0,-143.0,58.0,8.0,13.0,-954.0,180.0
9.0,-249.0,25.0,-146.0,55.0,8.0,10.0,-954.0,177.0
12.0,-248.0,27.0,-152.0,52.0,6.0,15.0,-957.0,174.0
10.0,-247.0,21.0,-161.0,49.0,6.0,13.0,-951.0,170.0
12.0,-251.0,25.0,-171.0,48.0,4.0,10.0,-952.0,169.0
9.0,-249.0,24.0,-181.0,47.0,5.0,9.0,-955.0,164.0
6.0,-248.0,19.0,-188.0,45.0,3.0,7.0,-960.0,161.0
10.0,-250.0,21.0,-194.0,46.0,6.0,3.0,-958.0,161.0
6.0,-248.0,25.0,-197.0,49.0,6.0,3.0,-964.0,158.0
8.0,-250.0,21.0,-202.0,51.0,9.0,6.0,-965.0,164.0
10.0,-251.0,19.0,-209.0,55.0,8.0,7.0,-958.0,162.0
10.0,-248.0,23.0,-217.0,55.0,12.0,9.0,-962.0,161.0
7.0,-248.0,22.0,-225.0,55.0,11.0,8.0,-958.0,154.0
10.0,-248.0,17.0,-238.0,56.0,16.0,4.0,-951.0,151.0
9.0,-250.0,19.0,-249.0,54.0,16.0,4.0,-956.0,157.0
9.0,-249.0,21.0,-259.0,55.0,20.0,6.0,-961.0,153.0
6.0,-247.0,21.0,-269.0,51.0,19.0,6.0,-953.0,154.0
11.0,-250.0,19.0,-276.0,48.0,23.0,8.0,-956.0,154.0
11.0,-249.0,20.0,-282.0,45.0,22.0,7.0,-956.0,152.0
8.0,-251.0,18.0,-285.0,43.0,25.0,5.0,-961.0,147.0
9.0,-250.0,18.0,-289.0,42.0,26.0,11.0,-956.0,151.0
7.0,-250.0,18.0,-290.0,41.0,28.0,5.0,-963.0,144.0
9.0,-247.0,17.0,-294.0,39.0,25.0,8.0,-956.0,141.0
11.0,-251.0,11.0,-299.0,39.0,27.0,10.0,-953.0,140.0
10.0,-247.0,13.0,-308.0,38.0,24.0,5.0,-953.0,140.0
9.0,-248.0,17.0,-315.0,39.0,24.0,6.0,-954.0,137.0
10.0,-245.0,14.0,-320.0,40.0,21.0,8.0,-957.0,142.0
6.0,-249.0,19.0,-322.0,42.0,23.0,7.0,-953.0,146.0
11.0,-251.0,23.0,-325.0,48.0,21.0,8.0,-955.0,153.0
7.0,-250.0,22.0,-326.0,54.0,22.0,3.0,-961.0,154.0
9.0,-251.0,22.0,-326.0,62.0,19.0,-2.0,-963.0,158.0
5.0,-252.0,26.0,-326.0,69.0,20.0,-2.0,-963.0,159.0
5.0,-252.0,18.0,-327.0,74.0,19.0,2.0,-965.0,160.0
5.0,-252.0,22.0,-324.0,77.0,21.0,-2.0,-968.0,155.0
5.0,-254.0,22.0,-321.0,77.0,20.0,-4.0,-971.0,155.0
3.0,-255.0,23.0,-317.0,73.0,23.0,-5.0,-967.0,153.0
4.0,-253.0,19.0,-311.0,67.0,21.0,-11.0,-969.0,153.0
6.0,-252.0,19.0,-307.0,64.0,24.0,-7.0,-974.0,152.0
6.0,-250.0,20.0,-304.0,61.0,21.0,0.0,-969.0,151.0
7.0,-248.0,18.0,-303.0,58.0,24.0,-3.0,-965.0,144.0
6.0,-249.0,15.0,-300.0,55.0,23.0,5.0,-959.0,141.0
8.0,-246.0,13.0,-304.0,54.0,26.0,4.0,-960.0,131.0
9.0,-247.0,15.0,-311.0,53.0,23.0,8.0,-948.0,127.0
9.0,-246.0,13.0,-320.0,52.0,25.0,7.0,-949.0,130.0
6.0,-246.0,15.0,-329.0,54.0,24.0,7.0,-949.0,133.0
10.0,-245.0,11.0,-336.0,55.0,27.0,7.0,-948.0,130.0
6.0,-246.0,12.0,-345.0,56.0,26.0,9.0,-947.0,125.0
7.0,-248.0,15.0,-355.0,59.0,30.0,6.0,-949.0,122.0
5.0,-247.0,11.0,-366.0,59.0,31.0,3.0,-949.0,118.0
6.0,-249.0,9.0,-377.0,62.0,33.0,3.0,-952.0,116.0
6.0,-247.0,10.0,-385.0,64.0,32.0,-2.0,-961.0,114.0
8.0,-251.0,8.0,-393.0,67.0,36.0,-4.0,-961.0,116.0
6.0,-251.0,9.0,-398.0,70.0,34.0,-2.0,-966.0,111.0
8.0,-249.0,7.0,-404.0,72.0,37.0,-2.0,-967.0,107.0
5.0,-252.0,6.0,-411.0,73.0,34.0,-1.0,-967.0,96.0
6.0,-254.0,6.0,-419.0,73.0,35.0,-9.0,-965.0,98.0
1.0,-250.0,5.0,-423.0,74.0,32.0,-8.0,-969.0,95.0
4.0,-253.0,6.0,-424.0,72.0,33.0,-10.0,-964.0,91.0
3.0,-250.0,5.0,-424.0,69.0,29.0,-3.0,-959.0,87.0
4.0,-246.0,1.0,-433.0,66.0,26.0,-11.0,-956.0,82.0
5.0,-247.0,1.0,-444.0,65.0,19.0,-5.0,-955.0,83.0
3.0,-247.0,3.0,-457.0,67.0,21.0,-5.0,-953.0,81.0
5.0,-247.0,3.0,-464.0,68.0,20.0,-9.0,-956.0,87.0
5.0,-248.0,-1.0,-468.0,71.0,24.0,0.0,-958.0,83.0
5.0,-248.0,5.0,-472.0,71.0,23.0,-3.0,-958.0,82.0
7.0,-250.0,2.0,-478.0,70.0,30.0,-5.0,-959.0,73.0
6.0,-250.0,0.0,-486.0,70.0,30.0,-1.0,-960.0,75.0
4.0,-248.0,-1.0,-489.0,71.0,34.0,-2.0,-955.0,73.0
5.0,-249.0,-3.0,-495.0,69.0,33.0,-7.0,-960.0,68.0
3.0,-252.0,-3.0,-500.0,72.0,37.0,-10.0,-970.0,67.0
7.0,-252.0,-2.0,-503.0,75.0,36.0,-6.0,-968.0,61.0
6.0,-253.0,-3.0,-510.0,78.0,40.0,-4.0,-970.0,61.0
3.0,-255.0,-6.0,-519.0,81.0,36.0,-6.0,-965.0,54.0
7.0,-253.0,-6.0,-529.0,81.0,38.0,-6.0,-963.0,53.0
7.0,-249.0,-9.0,-539.0,81.0,34.0,-14.0,-959.0,44.0
4.0,-253.0,-6.0,-551.0,80.0,35.0,-12.0,-965.0,43.0
6.0,-249.0,-8.0,-559.0,80.0,33.0,-7.0,-957.0,29.0
8.0,-251.0,-13.0,-572.0,81.0,36.0,-9.0,-965.0,29.0
6.0,-251.0,-16.0,-580.0,84.0,36.0,-14.0,-961.0,24.0
3.0,-250.0,-15.0,-586.0,90.0,41.0,-10.0,-966.0,18.0
5.0,-251.0,-17.0,-593.0,93.0,42.0,-7.0,-974.0,9.0
6.0,-250.0,-21.0,-607.0,96.0,49.0,-3.0,-966.0,11.0
6.0,-254.0,-15.0,-616.0,98.0,50.0,-3.0,-969.0,12.0
6.0,-253.0,-19.0,-619.0,100.0,52.0,-1.0,-971.0,3.0
5.0,-252.0,-23.0,-626.0,101.0,48.0,-3.0,-971.0,-2.0
4.0,-252.0,-17.0,-630.0,103.0,49.0,-8.0,-968.0,-4.0
3.0,-251.0,-19.0,-640.0,101.0,47.0,-14.0,-967.0,-5.0
8.0,-248.0,-22.0,-653.0,98.0,52.0,0.0,-965.0,-13.0
7.0,-252.0,-21.0,-671.0,99.0,44.0,8.0,-965.0,-13.0
9.0,-253.0,-24.0,-680.0,101.0,44.0,4.0,-972.0,-16.0
9.0,-254.0,-25.0,-687.0,98.0,36.0,1.0,-969.0,-21.0
4.0,-249.0,-22.0,-698.0,93.0,37.0,5.0,-965.0,-19.0
7.0,-250.0,-23.0,-707.0,93.0,33.0,0.0,-961.0,-35.0
4.0,-245.0,-28.0,-716.0,91.0,34.0,-7.0,-956.0,-35.0
6.0,-249.0,-32.0,-729.0,91.0,32.0,-12.0,-960.0,-36.0
0.0,-250.0,-33.0,-740.0,87.0,35.0,-14.0,-963.0,-42.0
-1.0,-250.0,-29.0,-747.0,82.0,33.0,-23.0,-962.0,-41.0
-3.0,-248.0,-33.0,-753.0,76.0,34.0,-27.0,-959.0,-51.0
-4.0,-246.0,-32.0,-765.0,71.0,29.0,-36.0,-960.0,-61.0
-3.0,-253.0,-37.0,-781.0,68.0,34.0,-38.0,-968.0,-61.0
-5.0,-250.0,-36.0,-792.0,65.0,35.0,-28.0,-956.0,-64.0
-2.0,-251.0,-41.0,-805.0,65.0,44.0,-37.0,-968.0,-69.0
-1.0,-253.0,-39.0,-813.0,69.0,47.0,-35.0,-972.0,-76.0
0.0,-254.0,-36.0,-818.0,73.0,53.0,-26.0,-971.0,-75.0
1.0,-255.0,-38.0,-824.0,81.0,52.0,-28.0,-977.0,-77.0
0.0,-253.0,-39.0,-827.0,86.0,52.0,-24.0,-987.0,-87.0
3.0,-257.0,-38.0,-831.0,89.0,51.0,-17.0,-982.0,-86.0
5.0,-254.0,-41.0,-828.0,89.0,53.0,-7.0,-999.0,-92.0
5.0,-259.0,-42.0,-820.0,92.0,50.0,-7.0,-1003.0,-91.0
3.0,-258.0,-50.0,-812.0,92.0,49.0,-4.0,-1006.0,-97.0
6.0,-260.0,-41.0,-804.0,91.0,42.0,-4.0,-1009.0,-91.0
6.0,-260.0,-43.0,-791.0,89.0,40.0,-8.0,-1009.0,-93.0
7.0,-259.0,-39.0,-779.0,86.0,34.0,1.0,-1018.0,-85.0
6.0,-261.0,-39.0,-767.0,84.0,32.0,-2.0,-1013.0,-73.0
4.0,-261.0,-34.0,-755.0,81.0,24.0,-8.0,-1022.0,-69.0
2.0,-262.0,-36.0,-738.0,79.0,23.0,-6.0,-1024.0,-69.0
2.0,-269.0,-37.0,-724.0,78.0,19.0,-18.0,-1043.0,-77.0
-3.0,-276.0,-36.0,-709.0,79.0,22.0,-37.0,-1067.0,-76.0
-4.0,-279.0,-42.0,-681.0,80.0,24.0,-44.0,-1083.0,-83.0
-5.0,-283.0,-39.0,-643.0,81.0,33.0,-42.0,-1089.0,-85.0
-6.0,-282.0,-43.0,-602.0,81.0,37.0,-46.0,-1097.0,-100.0
-5.0,-286.0,-45.0,-556.0,81.0,41.0,-45.0,-1091.0,-118.0
-4.0,-276.0,-48.0,-521.0,79.0,45.0,-34.0,-1075.0,-127.0
0.0,-269.0,-48.0,-495.0,76.0,50.0,-28.0,-1042.0,-127.0
3.0,-260.0,-54.0,-486.0,77.0,51.0,-16.0,-1017.0,-133.0
6.0,-253.0,-49.0,-497.0,77.0,50.0,-5.0,-987.0,-124.0
5.0,-244.0,-47.0,-530.0,75.0,45.0,2.0,-954.0,-117.0
9.0,-241.0,-44.0,-580.0,74.0,43.0,7.0,-934.0,-98.0
7.0,-234.0,-42.0,-640.0,70.0,39.0,11.0,-923.0,-92.0
8.0,-238.0,-41.0,-706.0,60.0,42.0,10.0,-924.0,-95.0
7.0,-238.0,-39.0,-766.0,45.0,41.0,7.0,-935.0,-93.0
1.0,-245.0,-44.0,-813.0,26.0,45.0,1.0,-948.0,-92.0
5.0,-252.0,-46.0,-838.0,8.0,49.0,-17.0,-956.0,-109.0
-3.0,-254.0,-51.0,-857.0,-8.0,60.0,-32.0,-985.0,-128.0
-5.0,-257.0,-59.0,-879.0,-21.0,72.0,-37.0,-1000.0,-145.0
-3.0,-258.0,-57.0,-905.0,-27.0,93.0,-37.0,-1003.0,-151.0
3.0,-256.0,-60.0,-938.0,-22.0,116.0,-21.0,-1003.0,-159.0
5.0,-256.0,-63.0,-986.0,-8.0,142.0,-19.0,-1002.0,-180.0
5.0,-260.0,-62.0,-1053.0,15.0,162.0,-4.0,-1013.0,-188.0
7.0,-259.0,-68.0,-1124.0,40.0,176.0,-5.0,-1009.0,-199.0
13.0,-258.0,-70.0,-1191.0,66.0,180.0,4.0,-1017.0,-208.0
11.0,-257.0,-74.0,-1257.0,91.0,180.0,19.0,-1013.0,-219.0
15.0,-258.0,-74.0,-1304.0,103.0,174.0,23.0,-1011.0,-225.0
11.0,-258.0,-80.0,-1346.0,102.0,175.0,20.0,-1005.0,-234.0
13.0,-258.0,-87.0,-1384.0,90.0,170.0,18.0,-1009.0,-255.0
13.0,-258.0,-89.0,-1419.0,79.0,164.0,18.0,-993.0,-272.0
9.0,-255.0,-84.0,-1446.0,74.0,153.0,13.0,-1003.0,-288.0
5.0,-255.0,-93.0,-1469.0,78.0,152.0,2.0,-1003.0,-292.0
5.0,-256.0,-95.0,-1487.0,90.0,150.0,-1.0,-998.0,-297.0
7.0,-260.0,-94.0,-1500.0,106.0,153.0,-3.0,-1017.0,-305.0
0.0,-261.0,-98.0,-1495.0,126.0,151.0,-22.0,-1013.0,-316.0
0.0,-262.0,-99.0,-1477.0,144.0,150.0,-25.0,-1019.0,-327.0
3.0,-264.0,-100.0,-1457.0,156.0,139.0,-16.0,-1024.0,-334.0
5.0,-262.0,-104.0,-1435.0,166.0,130.0,-10.0,-1019.0,-357.0
4.0,-262.0,-112.0,-1405.0,179.0,117.0,-13.0,-1021.0,-358.0
0.0,-260.0,-110.0,-1373.0,186.0,110.0,-16.0,-1014.0,-371.0
-1.0,-260.0,-117.0,-1341.0,183.0,99.0,-26.0,-1011.0,-388.0
-2.0,-260.0,-119.0,-1301.0,166.0,92.0,-33.0,-1013.0,-395.0
-4.0,-262.0,-123.0,-1256.0,148.0,83.0,-35.0,-1019.0,-414.0
-3.0,-260.0,-123.0,-1209.0,126.0,80.0,-38.0,-1014.0,-437.0
0.0,-260.0,-130.0,-1172.0,100.0,75.0,-33.0,-1014.0,-456.0
1.0,-260.0,-138.0,-1128.0,86.0,79.0,-27.0,-1013.0,-493.0
0.0,-260.0,-143.0,-1087.0,80.0,79.0,-24.0,-1007.0,-513.0
-1.0,-260.0,-149.0,-1034.0,72.0,84.0,-29.0,-1006.0,-532.0
-6.0,-261.0,-153.0,-972.0,72.0,84.0,-49.0,-1012.0,-534.0
-11.0,-260.0,-153.0,-908.0,72.0,96.0,-69.0,-1013.0,-545.0
-12.0,-266.0,-156.0,-850.0,77.0,105.0,-80.0,-1031.0,-553.0
-15.0,-271.0,-158.0,-788.0,83.0,114.0,-102.0,-1044.0,-559.0
-23.0,-270.0,-154.0,-714.0,84.0,113.0,-122.0,-1050.0,-561.0
-33.0,-272.0,-156.0,-631.0,83.0,114.0,-141.0,-1055.0,-564.0
-33.0,-271.0,-159.0,-544.0,83.0,106.0,-155.0,-1047.0,-556.0
-27.0,-265.0,-155.0,-451.0,83.0,104.0,-146.0,-1043.0,-554.0
-28.0,-263.0,-157.0,-391.0,88.0,98.0,-132.0,-1020.0,-550.0
-23.0,-259.0,-152.0,-349.0,92.0,92.0,-121.0,-1010.0,-546.0
-21.0,-254.0,-153.0,-328.0,98.0,80.0,-108.0,-994.0,-532.0
-12.0,-252.0,-148.0,-325.0,103.0,69.0,-101.0,-974.0,-529.0
-14.0,-244.0,-152.0,-335.0,105.0,53.0,-92.0,-950.0,-530.0
-12.0,-242.0,-151.0,-356.0,111.0,44.0,-71.0,-934.0,-536.0
-8.0,-240.0,-150.0,-377.0,117.0,34.0,-54.0,-930.0,-540.0
-1.0,-242.0,-149.0,-394.0,122.0,31.0,-32.0,-930.0,-534.0
-1.0,-242.0,-154.0,-407.0,122.0,22.0,-19.0,-933.0,-538.0
3.0,-243.0,-149.0,-413.0,123.0,17.0,-17.0,-929.0,-533.0
-1.0,-242.0,-153.0,-411.0,122.0,7.0,-30.0,-936.0,-538.0
-2.0,-244.0,-153.0,-408.0,121.0,6.0,-37.0,-938.0,-541.0
-7.0,-239.0,-157.0,-405.0,121.0,3.0,-42.0,-933.0,-548.0
-4.0,-244.0,-157.0,-402.0,125.0,8.0,-47.0,-936.0,-558.0
-9.0,-241.0,-164.0,-398.0,131.0,11.0,-57.0,-941.0,-572.0
-10.0,-242.0,-164.0,-394.0,133.0,18.0,-60.0,-938.0,-585.0
-11.0,-243.0,-165.0,-391.0,132.0,22.0,-66.0,-946.0,-592.0
-12.0,-242.0,-170.0,-384.0,132.0,27.0,-70.0,-948.0,-604.0
-9.0,-245.0,-167.0,-380.0,129.0,29.0,-63.0,-949.0,-611.0
-8.0,-245.0,-170.0,-381.0,125.0,31.0,-56.0,-952.0,-612.0
-11.0,-249.0,-171.0,-378.0,116.0,25.0,-56.0,-956.0,-609.0
-8.0,-250.0,-171.0,-372.0,102.0,19.0,-52.0,-950.0,-610.0
-7.0,-244.0,-171.0,-362.0,87.0,7.0,-57.0,-945.0,-618.0
-8.0,-236.0,-171.0,-349.0,76.0,-1.0,-57.0,-926.0,-620.0
-7.0,-235.0,-166.0,-338.0,71.0,-8.0,-49.0,-915.0,-609.0
-7.0,-232.0,-166.0,-330.0,69.0,-10.0,-53.0,-902.0,-602.0
-8.0,-229.0,-170.0,-327.0,68.0,-14.0,-49.0,-891.0,-598.0
-8.0,-226.0,-170.0,-331.0,65.0,-13.0,-53.0,-887.0,-601.0
-7.0,-223.0,-164.0,-338.0,65.0,-15.0,-56.0,-878.0,-596.0
-8.0,-224.0,-166.0,-344.0,62.0,-12.0,-52.0,-879.0,-600.0
