acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,-64.0,17.0,76.0,1.0,-37.0,-967.0,-187.0
-5.0,-251.0,-64.0,12.0,79.0,1.0,-39.0,-959.0,-177.0
-2.0,-249.0,-64.0,8.0,80.0,0.0,-43.0,-964.0,-173.0
-4.0,-252.0,-60.0,5.0,80.0,-2.0,-38.0,-961.0,-170.0
-7.0,-245.0,-64.0,3.0,84.0,-3.0,-40.0,-961.0,-176.0
-5.0,-246.0,-63.0,3.0,88.0,-3.0,-42.0,-962.0,-174.0
-6.0,-249.0,-59.0,7.0,91.0,-2.0,-39.0,-966.0,-175.0
-4.0,-248.0,-60.0,8.0,91.0,-3.0,-39.0,-962.0,-170.0
-4.0,-250.0,-59.0,6.0,91.0,-3.0,-42.0,-965.0,-168.0
-2.0,-252.0,-61.0,2.0,88.0,-4.0,-43.0,-965.0,-168.0
-5.0,-250.0,-61.0,0.0,86.0,-4.0,-39.0,-962.0,-168.0
-6.0,-249.0,-60.0,-2.0,83.0,-4.0,-44.0,-963.0,-174.0
-3.0,-253.0,-60.0,-2.0,82.0,-3.0,-46.0,-964.0,-172.0
-8.0,-248.0,-64.0,-7.0,80.0,-2.0,-43.0,-957.0,-173.0
-6.0,-251.0,-59.0,-9.0,78.0,-3.0,-42.0,-961.0,-171.0
-4.0,-251.0,-56.0,-11.0,77.0,-3.0,-45.0,-964.0,-167.0
-6.0,-248.0,-58.0,-14.0,76.0,-2.0,-44.0,-958.0,-165.0
-5.0,-251.0,-58.0,-13.0,76.0,-2.0,-47.0,-966.0,-165.0
-5.0,-251.0,-64.0,-9.0,74.0,-2.0,-47.0,-965.0,-168.0
-1.0,-251.0,-63.0,-4.0,76.0,-2.0,-38.0,-960.0,-170.0
-3.0,-250.0,-63.0,-1.0,77.0,-1.0,-43.0,-959.0,-177.0
-4.0,-248.0,-62.0,-5.0,77.0,-1.0,-43.0,-959.0,-180.0
-3.0,-252.0,-64.0,-11.0,74.0,-2.0,-40.0,-966.0,-175.0
-5.0,-251.0,-64.0,-17.0,71.0,-3.0,-42.0,-960.0,-179.0
-7.0,-248.0,-60.0,-19.0,70.0,-3.0,-41.0,-961.0,-176.0
-7.0,-248.0,-62.0,-17.0,72.0,-3.0,-41.0,-969.0,-171.0
-7.0,-250.0,-63.0,-15.0,69.0,-4.0,-43.0,-967.0,-175.0
-6.0,-252.0,-62.0,-13.0,70.0,-4.0,-46.0,-966.0,-171.0
-4.0,-251.0,-64.0,-10.0,70.0,-2.0,-42.0,-973.0,-177.0
-4.0,-252.0,-60.0,-4.0,68.0,-2.0,-42.0,-972.0,-176.0
-3.0,-248.0,-64.0,-1.0,67.0,-2.0,-39.0,-969.0,-171.0
-3.0,-249.0,-61.0,0.0,65.0,-3.0,-43.0,-966.0,-175.0
-3.0,-254.0,-60.0,1.0,62.0,-2.0,-40.0,-965.0,-178.0
-1.0,-252.0,-64.0,0.0,59.0,-1.0,-38.0,-968.0,-183.0
-5.0,-251.0,-61.0,-2.0,58.0,-2.0,-39.0,-967.0,-177.0
-5.0,-250.0,-64.0,-8.0,57.0,-4.0,-41.0,-964.0,-176.0
-5.0,-251.0,-63.0,-9.0,58.0,-2.0,-33.0,-967.0,-171.0
-5.0,-250.0,-66.0,-13.0,57.0,-4.0,-46.0,-966.0,-174.0
-3.0,-252.0,-62.0,-15.0,56.0,-4.0,-41.0,-965.0,-171.0
-6.0,-251.0,-58.0,-13.0,54.0,-3.0,-39.0,-965.0,-165.0
-2.0,-252.0,-57.0,-9.0,52.0,-3.0,-39.0,-965.0,-162.0
-5.0,-250.0,-60.0,-5.0,51.0,-4.0,-41.0,-966.0,-163.0
-4.0,-249.0,-60.0,0.0,48.0,-5.0,-41.0,-956.0,-174.0
-3.0,-248.0,-61.0,-1.0,45.0,-5.0,-41.0,-957.0,-170.0
-5.0,-247.0,-58.0,-4.0,43.0,-4.0,-40.0,-957.0,-173.0
-5.0,-249.0,-62.0,-6.0,43.0,-6.0,-44.0,-964.0,-172.0
-3.0,-248.0,-63.0,-10.0,44.0,-5.0,-45.0,-956.0,-173.0
-4.0,-248.0,-58.0,-12.0,46.0,-7.0,-43.0,-961.0,-174.0
-3.0,-252.0,-61.0,-12.0,48.0,-5.0,-41.0,-962.0,-169.0
-3.0,-253.0,-59.0,-15.0,48.0,-6.0,-38.0,-965.0,-169.0
-2.0,-253.0,-61.0,-15.0,47.0,-4.0,-36.0,-959.0,-166.0
-2.0,-250.0,-59.0,-17.0,48.0,-4.0,-39.0,-971.0,-171.0
-4.0,-249.0,-59.0,-20.0,47.0,-4.0,-37.0,-965.0,-166.0
-2.0,-252.0,-58.0,-22.0,45.0,-3.0,-38.0,-967.0,-166.0
-3.0,-249.0,-59.0,-24.0,42.0,-3.0,-30.0,-968.0,-162.0
-3.0,-251.0,-57.0,-18.0,43.0,-3.0,-34.0,-961.0,-163.0
-1.0,-249.0,-57.0,-11.0,44.0,-2.0,-28.0,-965.0,-165.0
-2.0,-248.0,-63.0,-8.0,45.0,-2.0,-33.0,-957.0,-172.0
0.0,-251.0,-63.0,-10.0,43.0,-3.0,-33.0,-962.0,-173.0
-4.0,-247.0,-60.0,-18.0,39.0,-5.0,-38.0,-958.0,-178.0
-1.0,-252.0,-68.0,-26.0,36.0,-6.0,-34.0,-960.0,-181.0
-4.0,-251.0,-64.0,-31.0,34.0,-9.0,-47.0,-962.0,-183.0
-3.0,-251.0,-65.0,-30.0,37.0,-9.0,-42.0,-969.0,-176.0
-4.0,-250.0,-63.0,-29.0,40.0,-10.0,-44.0,-968.0,-174.0
-3.0,-251.0,-66.0,-26.0,43.0,-9.0,-39.0,-965.0,-171.0
-3.0,-249.0,-64.0,-26.0,43.0,-10.0,-37.0,-970.0,-176.0
-4.0,-250.0,-61.0,-26.0,45.0,-8.0,-38.0,-967.0,-174.0
-1.0,-249.0,-64.0,-30.0,46.0,-8.0,-34.0,-962.0,-177.0
-2.0,-250.0,-59.0,-28.0,49.0,-7.0,-30.0,-968.0,-173.0
1.0,-252.0,-61.0,-26.0,50.0,-8.0,-37.0,-961.0,-174.0
-4.0,-250.0,-62.0,-23.0,50.0,-9.0,-37.0,-963.0,-171.0
-2.0,-251.0,-66.0,-23.0,50.0,-9.0,-36.0,-960.0,-178.0
-2.0,-246.0,-64.0,-25.0,52.0,-8.0,-33.0,-962.0,-174.0
-2.0,-249.0,-63.0,-30.0,54.0,-8.0,-31.0,-958.0,-178.0
-3.0,-253.0,-60.0,-36.0,56.0,-4.0,-27.0,-964.0,-172.0
0.0,-251.0,-62.0,-41.0,55.0,-5.0,-28.0,-969.0,-168.0
-1.0,-251.0,-60.0,-41.0,53.0,-2.0,-36.0,-963.0,-166.0
1.0,-252.0,-58.0,-38.0,56.0,-4.0,-28.0,-968.0,-162.0
0.0,-253.0,-57.0,-35.0,59.0,-3.0,-25.0,-967.0,-162.0
-3.0,-252.0,-59.0,-36.0,62.0,-4.0,-32.0,-967.0,-169.0
-4.0,-248.0,-62.0,-41.0,62.0,-6.0,-39.0,-963.0,-170.0
-5.0,-250.0,-60.0,-45.0,64.0,-8.0,-40.0,-968.0,-170.0
-5.0,-248.0,-62.0,-47.0,66.0,-7.0,-48.0,-959.0,-177.0
-8.0,-250.0,-61.0,-44.0,68.0,-7.0,-43.0,-959.0,-169.0
-3.0,-251.0,-60.0,-40.0,69.0,-7.0,-44.0,-957.0,-171.0
-7.0,-248.0,-63.0,-41.0,67.0,-8.0,-45.0,-958.0,-177.0
-5.0,-250.0,-63.0,-43.0,67.0,-8.0,-46.0,-957.0,-175.0
-5.0,-247.0,-60.0,-47.0,69.0,-7.0,-48.0,-956.0,-168.0
-6.0,-248.0,-63.0,-49.0,68.0,-5.0,-48.0,-958.0,-176.0
-4.0,-249.0,-60.0,-49.0,66.0,-5.0,-43.0,-969.0,-173.0
-6.0,-253.0,-62.0,-49.0,68.0,-4.0,-44.0,-964.0,-174.0
-5.0,-253.0,-63.0,-46.0,66.0,-3.0,-39.0,-971.0,-179.0
-5.0,-251.0,-64.0,-44.0,66.0,0.0,-37.0,-968.0,-182.0
-4.0,-253.0,-61.0,-41.0,66.0,-3.0,-39.0,-972.0,-175.0
-5.0,-250.0,-62.0,-38.0,66.0,-2.0,-39.0,-975.0,-173.0
-3.0,-250.0,-63.0,-37.0,67.0,-3.0,-44.0,-969.0,-177.0
-7.0,-249.0,-59.0,-37.0,64.0,-3.0,-40.0,-968.0,-174.0
-2.0,-252.0,-61.0,-39.0,64.0,-6.0,-40.0,-967.0,-170.0
-5.0,-248.0,-64.0,-42.0,67.0,-6.0,-43.0,-965.0,-175.0
-7.0,-249.0,-60.0,-43.0,67.0,-7.0,-42.0,-958.0,-176.0
-6.0,-249.0,-61.0,-42.0,68.0,-6.0,-48.0,-963.0,-174.0
-5.0,-252.0,-66.0,-43.0,66.0,-7.0,-41.0,-961.0,-175.0
-4.0,-250.0,-63.0,-43.0,67.0,-7.0,-40.0,-963.0,-174.0
-6.0,-248.0,-67.0,-48.0,68.0,-10.0,-40.0,-956.0,-180.0
-4.0,-250.0,-61.0,-53.0,69.0,-7.0,-38.0,-961.0,-179.0
-6.0,-248.0,-63.0,-55.0,70.0,-6.0,-43.0,-956.0,-176.0
-3.0,-249.0,-63.0,-55.0,70.0,-4.0,-42.0,-964.0,-186.0
4.0,-250.0,-57.0,-54.0,69.0,-6.0,-45.0,-957.0,-189.0
-6.0,-249.0,-67.0,-55.0,69.0,-3.0,-44.0,-961.0,-187.0
-7.0,-247.0,-65.0,-55.0,70.0,-4.0,-47.0,-963.0,-189.0
-2.0,-251.0,-63.0,-55.0,69.0,-3.0,-42.0,-967.0,-189.0
-6.0,-248.0,-65.0,-53.0,66.0,-5.0,-40.0,-966.0,-186.0
-4.0,-250.0,-65.0,-51.0,63.0,-5.0,-40.0,-966.0,-191.0
-5.0,-252.0,-67.0,-51.0,64.0,-6.0,-44.0,-963.0,-197.0
-5.0,-247.0,-66.0,-51.0,67.0,-4.0,-44.0,-966.0,-191.0
-4.0,-250.0,-66.0,-51.0,69.0,-6.0,-41.0,-963.0,-190.0
-1.0,-251.0,-64.0,-50.0,70.0,-4.0,-43.0,-967.0,-196.0
-5.0,-247.0,-67.0,-50.0,73.0,-5.0,-40.0,-957.0,-192.0
-3.0,-249.0,-69.0,-51.0,76.0,-3.0,-40.0,-959.0,-193.0
-6.0,-251.0,-67.0,-52.0,77.0,-4.0,-46.0,-960.0,-192.0
-3.0,-250.0,-66.0,-53.0,77.0,-5.0,-38.0,-956.0,-189.0
-5.0,-249.0,-65.0,-53.0,76.0,-8.0,-42.0,-959.0,-190.0
-4.0,-250.0,-67.0,-51.0,76.0,-7.0,-40.0,-961.0,-185.0
-6.0,-245.0,-64.0,-51.0,77.0,-10.0,-37.0,-963.0,-191.0
-4.0,-249.0,-66.0,-54.0,76.0,-8.0,-43.0,-961.0,-192.0
-5.0,-246.0,-68.0,-57.0,75.0,-9.0,-40.0,-965.0,-189.0
-4.0,-248.0,-67.0,-59.0,74.0,-5.0,-47.0,-965.0,-199.0
-6.0,-249.0,-67.0,-60.0,74.0,-6.0,-42.0,-964.0,-199.0
-8.0,-251.0,-66.0,-57.0,73.0,-4.0,-51.0,-962.0,-200.0
-5.0,-250.0,-70.0,-54.0,70.0,-4.0,-45.0,-962.0,-198.0
-6.0,-250.0,-72.0,-53.0,69.0,-5.0,-55.0,-953.0,-204.0
-6.0,-246.0,-70.0,-54.0,69.0,-8.0,-51.0,-952.0,-202.0
-8.0,-246.0,-68.0,-57.0,71.0,-4.0,-54.0,-948.0,-206.0
-10.0,-244.0,-69.0,-62.0,70.0,-5.0,-48.0,-951.0,-196.0
-4.0,-247.0,-65.0,-64.0,72.0,-3.0,-52.0,-947.0,-193.0
-5.0,-249.0,-66.0,-67.0,75.0,-2.0,-46.0,-949.0,-196.0
-9.0,-247.0,-68.0,-70.0,76.0,2.0,-53.0,-941.0,-188.0
-8.0,-243.0,-65.0,-76.0,73.0,1.0,-49.0,-949.0,-192.0
-6.0,-247.0,-69.0,-83.0,72.0,4.0,-45.0,-953.0,-192.0
-7.0,-243.0,-69.0,-88.0,72.0,3.0,-44.0,-950.0,-188.0
-3.0,-249.0,-64.0,-93.0,70.0,6.0,-43.0,-958.0,-185.0
-1.0,-247.0,-63.0,-97.0,69.0,3.0,-43.0,-956.0,-186.0
-4.0,-247.0,-66.0,-100.0,69.0,4.0,-44.0,-962.0,-182.0
-5.0,-253.0,-64.0,-99.0,71.0,1.0,-43.0,-956.0,-185.0
-6.0,-247.0,-67.0,-99.0,72.0,1.0,-41.0,-960.0,-186.0
-3.0,-249.0,-66.0,-98.0,75.0,-1.0,-39.0,-956.0,-200.0
-5.0,-245.0,-70.0,-97.0,78.0,1.0,-50.0,-954.0,-188.0
-5.0,-246.0,-66.0,-99.0,79.0,0.0,-47.0,-956.0,-192.0
-5.0,-249.0,-65.0,-100.0,78.0,1.0,-45.0,-956.0,-191.0
-4.0,-248.0,-64.0,-106.0,74.0,2.0,-45.0,-959.0,-197.0
-6.0,-251.0,-65.0,-112.0,74.0,4.0,-47.0,-958.0,-190.0
-5.0,-253.0,-67.0,-115.0,78.0,0.0,-52.0,-966.0,-199.0
-8.0,-247.0,-65.0,-113.0,80.0,4.0,-59.0,-966.0,-195.0
-5.0,-252.0,-69.0,-108.0,75.0,4.0,-55.0,-966.0,-202.0
-8.0,-249.0,-66.0,-103.0,69.0,6.0,-59.0,-960.0,-199.0
-8.0,-250.0,-68.0,-97.0,65.0,4.0,-57.0,-960.0,-199.0
-7.0,-249.0,-65.0,-93.0,64.0,5.0,-52.0,-958.0,-195.0
-8.0,-245.0,-67.0,-93.0,63.0,4.0,-52.0,-955.0,-192.0
-7.0,-247.0,-66.0,-93.0,60.0,5.0,-53.0,-954.0,-190.0
-4.0,-248.0,-66.0,-98.0,58.0,3.0,-51.0,-955.0,-187.0
-6.0,-248.0,-61.0,-105.0,59.0,5.0,-50.0,-955.0,-184.0
-4.0,-247.0,-65.0,-112.0,60.0,4.0,-46.0,-957.0,-183.0
-6.0,-247.0,-66.0,-114.0,60.0,7.0,-44.0,-955.0,-183.0
-2.0,-249.0,-62.0,-115.0,61.0,3.0,-45.0,-965.0,-182.0
0.0,-250.0,-64.0,-114.0,61.0,6.0,-41.0,-962.0,-185.0
-10.0,-246.0,-65.0,-111.0,62.0,2.0,-43.0,-967.0,-187.0
-4.0,-252.0,-66.0,-110.0,62.0,4.0,-38.0,-965.0,-194.0
-5.0,-250.0,-63.0,-112.0,62.0,1.0,-41.0,-965.0,-192.0
-5.0,-249.0,-68.0,-115.0,61.0,2.0,-39.0,-964.0,-197.0
-5.0,-250.0,-68.0,-116.0,57.0,1.0,-42.0,-966.0,-197.0
-6.0,-251.0,-69.0,-118.0,56.0,1.0,-51.0,-960.0,-197.0
-7.0,-251.0,-70.0,-118.0,60.0,-2.0,-50.0,-965.0,-205.0
-8.0,-252.0,-70.0,-116.0,62.0,-1.0,-55.0,-963.0,-204.0
-7.0,-249.0,-68.0,-115.0,60.0,-5.0,-53.0,-965.0,-203.0
-9.0,-252.0,-65.0,-116.0,58.0,-1.0,-47.0,-967.0,-205.0
-6.0,-251.0,-68.0,-119.0,54.0,-4.0,-53.0,-970.0,-200.0
-6.0,-251.0,-68.0,-120.0,52.0,-4.0,-47.0,-972.0,-198.0
-7.0,-251.0,-65.0,-119.0,52.0,-7.0,-53.0,-968.0,-193.0
-6.0,-252.0,-68.0,-112.0,53.0,-6.0,-55.0,-971.0,-192.0
-8.0,-255.0,-61.0,-101.0,49.0,-9.0,-52.0,-973.0,-187.0
-7.0,-251.0,-63.0,-94.0,45.0,-6.0,-54.0,-969.0,-182.0
-8.0,-251.0,-64.0,-90.0,40.0,-9.0,-51.0,-964.0,-183.0
-7.0,-252.0,-69.0,-85.0,40.0,-8.0,-50.0,-962.0,-186.0
-6.0,-249.0,-67.0,-83.0,37.0,-9.0,-51.0,-961.0,-186.0
-5.0,-250.0,-67.0,-80.0,31.0,-6.0,-52.0,-964.0,-189.0
-6.0,-250.0,-68.0,-78.0,24.0,-10.0,-49.0,-955.0,-188.0
-7.0,-245.0,-68.0,-79.0,23.0,-6.0,-47.0,-957.0,-194.0
-4.0,-250.0,-65.0,-80.0,24.0,-7.0,-43.0,-954.0,-195.0
-6.0,-249.0,-70.0,-81.0,25.0,-6.0,-43.0,-958.0,-198.0
-6.0,-245.0,-66.0,-83.0,23.0,-7.0,-40.0,-958.0,-192.0
-5.0,-247.0,-66.0,-89.0,21.0,-5.0,-41.0,-953.0,-201.0
-4.0,-247.0,-70.0,-93.0,22.0,-7.0,-41.0,-953.0,-193.0
-4.0,-248.0,-69.0,-96.0,25.0,-5.0,-41.0,-960.0,-199.0
-2.0,-250.0,-66.0,-100.0,28.0,-9.0,-39.0,-956.0,-200.0
-5.0,-247.0,-72.0,-102.0,27.0,-7.0,-39.0,-954.0,-203.0
-6.0,-247.0,-71.0,-103.0,24.0,-7.0,-33.0,-962.0,-204.0
-3.0,-251.0,-68.0,-102.0,22.0,-8.0,-35.0,-964.0,-208.0
-4.0,-248.0,-70.0,-99.0,24.0,-10.0,-38.0,-963.0,-207.0
-3.0,-251.0,-70.0,-94.0,26.0,-7.0,-38.0,-965.0,-211.0
-2.0,-250.0,-67.0,-92.0,26.0,-7.0,-34.0,-962.0,-212.0
0.0,-249.0,-69.0,-91.0,24.0,-4.0,-37.0,-963.0,-215.0
-4.0,-250.0,-76.0,-89.0,24.0,-7.0,-34.0,-957.0,-216.0
-4.0,-250.0,-72.0,-87.0,28.0,-3.0,-38.0,-960.0,-215.0
-6.0,-245.0,-73.0,-83.0,29.0,-3.0,-38.0,-955.0,-217.0
-2.0,-246.0,-74.0,-83.0,29.0,-2.0,-35.0,-954.0,-216.0
1.0,-251.0,-70.0,-83.0,31.0,-4.0,-36.0,-952.0,-214.0
-3.0,-248.0,-72.0,-84.0,33.0,-3.0,-37.0,-956.0,-216.0
-4.0,-248.0,-72.0,-85.0,35.0,-6.0,-36.0,-959.0,-219.0
-5.0,-251.0,-69.0,-82.0,36.0,-3.0,-38.0,-955.0,-218.0
-4.0,-249.0,-72.0,-81.0,38.0,-6.0,-37.0,-959.0,-220.0
-3.0,-248.0,-75.0,-79.0,41.0,-3.0,-33.0,-963.0,-217.0
-4.0,-250.0,-77.0,-76.0,44.0,-4.0,-36.0,-961.0,-219.0
-2.0,-253.0,-75.0,-73.0,46.0,-3.0,-28.0,-966.0,-219.0
-2.0,-252.0,-75.0,-69.0,45.0,-5.0,-35.0,-969.0,-222.0
-3.0,-250.0,-72.0,-67.0,46.0,-3.0,-36.0,-962.0,-223.0
-2.0,-248.0,-75.0,-66.0,47.0,-6.0,-31.0,-961.0,-226.0
-2.0,-247.0,-77.0,-64.0,46.0,-3.0,-33.0,-959.0,-221.0
-3.0,-247.0,-77.0,-65.0,48.0,-5.0,-39.0,-959.0,-223.0
-6.0,-248.0,-75.0,-64.0,49.0,0.0,-29.0,-956.0,-223.0
-4.0,-248.0,-75.0,-63.0,51.0,-2.0,-35.0,-956.0,-222.0
-3.0,-247.0,-80.0,-63.0,53.0,0.0,-38.0,-955.0,-230.0
-5.0,-247.0,-73.0,-63.0,55.0,-2.0,-37.0,-955.0,-234.0
-3.0,-247.0,-77.0,-61.0,59.0,0.0,-37.0,-955.0,-228.0
-2.0,-245.0,-79.0,-61.0,62.0,-2.0,-28.0,-949.0,-229.0
-4.0,-246.0,-74.0,-60.0,65.0,0.0,-29.0,-949.0,-230.0
0.0,-249.0,-76.0,-58.0,65.0,-3.0,-33.0,-950.0,-230.0
-2.0,-245.0,-77.0,-59.0,66.0,0.0,-39.0,-951.0,-238.0
-6.0,-244.0,-78.0,-61.0,65.0,-2.0,-38.0,-952.0,-241.0
-4.0,-243.0,-76.0,-64.0,65.0,2.0,-38.0,-951.0,-244.0
-5.0,-245.0,-79.0,-66.0,64.0,-1.0,-37.0,-950.0,-243.0
-4.0,-247.0,-80.0,-65.0,65.0,3.0,-40.0,-951.0,-244.0
-7.0,-246.0,-80.0,-63.0,66.0,1.0,-43.0,-945.0,-237.0
-9.0,-243.0,-80.0,-62.0,63.0,5.0,-45.0,-947.0,-245.0
-5.0,-247.0,-80.0,-64.0,61.0,3.0,-46.0,-954.0,-247.0
-3.0,-246.0,-82.0,-65.0,59.0,5.0,-42.0,-955.0,-249.0
-4.0,-245.0,-81.0,-70.0,58.0,2.0,-43.0,-952.0,-248.0
-4.0,-244.0,-78.0,-74.0,59.0,3.0,-47.0,-948.0,-248.0
-5.0,-246.0,-79.0,-75.0,58.0,-1.0,-45.0,-948.0,-253.0
-4.0,-245.0,-84.0,-74.0,58.0,2.0,-46.0,-946.0,-255.0
-4.0,-246.0,-84.0,-77.0,58.0,-2.0,-40.0,-946.0,-257.0
-4.0,-244.0,-84.0,-80.0,57.0,-1.0,-39.0,-943.0,-258.0
-7.0,-241.0,-80.0,-80.0,58.0,-3.0,-40.0,-939.0,-254.0
-5.0,-242.0,-80.0,-82.0,58.0,-2.0,-43.0,-937.0,-256.0
-4.0,-243.0,-83.0,-84.0,57.0,-5.0,-48.0,-937.0,-260.0
-6.0,-243.0,-87.0,-87.0,56.0,-3.0,-47.0,-938.0,-257.0
-4.0,-242.0,-84.0,-90.0,56.0,-6.0,-41.0,-939.0,-258.0
-6.0,-245.0,-83.0,-98.0,56.0,-3.0,-41.0,-935.0,-257.0
-4.0,-241.0,-83.0,-103.0,56.0,-6.0,-42.0,-938.0,-262.0
-3.0,-242.0,-85.0,-109.0,54.0,-2.0,-43.0,-940.0,-258.0
-6.0,-245.0,-85.0,-111.0,54.0,-4.0,-40.0,-940.0,-262.0
-4.0,-243.0,-84.0,-115.0,53.0,-1.0,-42.0,-941.0,-266.0
-5.0,-242.0,-84.0,-115.0,53.0,-3.0,-40.0,-940.0,-269.0
-3.0,-245.0,-86.0,-116.0,54.0,1.0,-38.0,-937.0,-265.0
-5.0,-242.0,-86.0,-117.0,55.0,-1.0,-37.0,-934.0,-268.0
-6.0,-240.0,-83.0,-120.0,54.0,1.0,-40.0,-939.0,-269.0
-3.0,-244.0,-89.0,-122.0,52.0,-1.0,-38.0,-942.0,-271.0
-3.0,-243.0,-87.0,-126.0,53.0,1.0,-41.0,-939.0,-270.0
-5.0,-243.0,-81.0,-128.0,51.0,-1.0,-45.0,-944.0,-263.0
-8.0,-243.0,-87.0,-130.0,51.0,1.0,-48.0,-942.0,-272.0
-3.0,-243.0,-88.0,-130.0,51.0,-1.0,-45.0,-941.0,-274.0
-4.0,-245.0,-86.0,-129.0,52.0,2.0,-40.0,-932.0,-274.0
-6.0,-242.0,-82.0,-127.0,53.0,-1.0,-49.0,-937.0,-271.0
-8.0,-240.0,-85.0,-128.0,54.0,2.0,-44.0,-934.0,-271.0
-6.0,-243.0,-88.0,-131.0,54.0,0.0,-49.0,-935.0,-272.0
-6.0,-239.0,-87.0,-134.0,51.0,2.0,-50.0,-941.0,-272.0
-7.0,-242.0,-86.0,-139.0,49.0,0.0,-49.0,-940.0,-272.0
-8.0,-244.0,-86.0,-141.0,49.0,3.0,-46.0,-936.0,-274.0
-6.0,-242.0,-86.0,-141.0,50.0,0.0,-49.0,-931.0,-273.0
-5.0,-242.0,-88.0,-139.0,53.0,1.0,-50.0,-931.0,-273.0
-7.0,-242.0,-87.0,-140.0,54.0,1.0,-49.0,-931.0,-278.0
-4.0,-240.0,-90.0,-146.0,53.0,4.0,-49.0,-934.0,-282.0
-4.0,-240.0,-89.0,-156.0,51.0,2.0,-44.0,-932.0,-277.0
-6.0,-241.0,-89.0,-164.0,52.0,7.0,-46.0,-926.0,-279.0
-6.0,-240.0,-91.0,-170.0,54.0,5.0,-43.0,-925.0,-283.0
-4.0,-241.0,-91.0,-173.0,55.0,9.0,-42.0,-932.0,-283.0
-5.0,-238.0,-91.0,-174.0,52.0,6.0,-44.0,-932.0,-287.0
-4.0,-242.0,-90.0,-175.0,51.0,9.0,-42.0,-926.0,-290.0
-4.0,-239.0,-91.0,-175.0,50.0,6.0,-43.0,-933.0,-284.0
-7.0,-238.0,-92.0,-176.0,50.0,9.0,-42.0,-929.0,-289.0
-4.0,-242.0,-86.0,-177.0,51.0,6.0,-44.0,-930.0,-291.0
-7.0,-241.0,-92.0,-177.0,51.0,8.0,-44.0,-934.0,-292.0
-9.0,-241.0,-90.0,-180.0,51.0,4.0,-44.0,-936.0,-289.0
-5.0,-245.0,-91.0,-181.0,53.0,8.0,-42.0,-935.0,-300.0
-6.0,-243.0,-92.0,-183.0,52.0,5.0,-47.0,-938.0,-295.0
-8.0,-242.0,-95.0,-183.0,51.0,6.0,-55.0,-941.0,-301.0
-6.0,-242.0,-95.0,-183.0,51.0,4.0,-54.0,-944.0,-305.0
-7.0,-248.0,-96.0,-182.0,53.0,5.0,-55.0,-941.0,-307.0
-6.0,-245.0,-94.0,-179.0,56.0,1.0,-53.0,-943.0,-297.0
-8.0,-244.0,-94.0,-173.0,56.0,2.0,-53.0,-942.0,-304.0
-9.0,-244.0,-101.0,-168.0,54.0,-2.0,-51.0,-946.0,-309.0
-6.0,-245.0,-102.0,-163.0,54.0,0.0,-50.0,-942.0,-316.0
-5.0,-245.0,-97.0,-159.0,57.0,-4.0,-49.0,-934.0,-323.0
-8.0,-243.0,-99.0,-159.0,62.0,-2.0,-46.0,-932.0,-319.0
-6.0,-241.0,-98.0,-159.0,63.0,-6.0,-50.0,-931.0,-322.0
-4.0,-239.0,-101.0,-162.0,64.0,-2.0,-52.0,-925.0,-318.0
-4.0,-239.0,-97.0,-163.0,61.0,-4.0,-43.0,-928.0,-314.0
-6.0,-237.0,-97.0,-163.0,59.0,-1.0,-47.0,-925.0,-317.0
-6.0,-238.0,-96.0,-165.0,59.0,-2.0,-41.0,-923.0,-324.0
-6.0,-241.0,-96.0,-166.0,56.0,1.0,-48.0,-924.0,-326.0
-7.0,-239.0,-99.0,-164.0,53.0,-2.0,-53.0,-926.0,-328.0
-7.0,-239.0,-103.0,-164.0,46.0,3.0,-49.0,-927.0,-333.0
-5.0,-239.0,-104.0,-161.0,43.0,2.0,-49.0,-925.0,-341.0
-7.0,-239.0,-102.0,-161.0,44.0,3.0,-47.0,-922.0,-345.0
-7.0,-237.0,-102.0,-162.0,43.0,1.0,-43.0,-917.0,-340.0
-4.0,-237.0,-104.0,-164.0,43.0,4.0,-44.0,-913.0,-336.0
-7.0,-235.0,-101.0,-167.0,43.0,1.0,-52.0,-912.0,-334.0
-8.0,-236.0,-103.0,-175.0,45.0,2.0,-53.0,-912.0,-333.0
-7.0,-234.0,-100.0,-185.0,47.0,3.0,-58.0,-917.0,-333.0
-9.0,-235.0,-102.0,-193.0,47.0,7.0,-57.0,-914.0,-340.0
-8.0,-237.0,-103.0,-203.0,48.0,7.0,-53.0,-913.0,-341.0
-9.0,-238.0,-101.0,-207.0,46.0,11.0,-52.0,-923.0,-345.0
-5.0,-239.0,-105.0,-210.0,44.0,10.0,-51.0,-922.0,-340.0
-8.0,-239.0,-109.0,-209.0,44.0,17.0,-58.0,-922.0,-343.0
-6.0,-240.0,-105.0,-206.0,39.0,20.0,-52.0,-923.0,-344.0
-10.0,-234.0,-102.0,-199.0,37.0,24.0,-51.0,-922.0,-347.0
-9.0,-235.0,-107.0,-191.0,33.0,23.0,-55.0,-913.0,-352.0
-10.0,-235.0,-106.0,-183.0,27.0,26.0,-55.0,-909.0,-355.0
-9.0,-232.0,-104.0,-179.0,22.0,24.0,-59.0,-906.0,-350.0
-7.0,-233.0,-104.0,-181.0,16.0,27.0,-55.0,-908.0,-358.0
