acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-413.0,-78.0,550.0,-2299.0,-395.0,-61.0,-1686.0,-298.0
-26.0,-412.0,-72.0,539.0,-2318.0,-350.0,-96.0,-1699.0,-263.0
-29.0,-403.0,-79.0,477.0,-2340.0,-302.0,-109.0,-1645.0,-284.0
-42.0,-383.0,-85.0,367.0,-2338.0,-258.0,-150.0,-1585.0,-308.0
-54.0,-360.0,-81.0,227.0,-2306.0,-228.0,-208.0,-1502.0,-307.0
-65.0,-348.0,-78.0,97.0,-2268.0,-206.0,-234.0,-1428.0,-314.0
-70.0,-326.0,-77.0,-4.0,-2234.0,-240.0,-263.0,-1360.0,-301.0
-58.0,-319.0,-74.0,-49.0,-2175.0,-302.0,-243.0,-1303.0,-271.0
-43.0,-303.0,-67.0,-44.0,-2071.0,-386.0,-186.0,-1222.0,-248.0
-48.0,-299.0,-45.0,22.0,-1954.0,-489.0,-177.0,-1186.0,-173.0
-27.0,-269.0,-34.0,139.0,-1894.0,-635.0,-124.0,-1083.0,-131.0
-25.0,-236.0,-19.0,262.0,-1831.0,-763.0,-98.0,-959.0,-72.0
-18.0,-206.0,-10.0,389.0,-1766.0,-882.0,-97.0,-812.0,-40.0
-22.0,-164.0,-13.0,513.0,-1693.0,-999.0,-111.0,-684.0,-38.0
-26.0,-124.0,-18.0,607.0,-1612.0,-1108.0,-122.0,-507.0,-57.0
-18.0,-91.0,-11.0,643.0,-1518.0,-1164.0,-105.0,-386.0,-35.0
-28.0,-72.0,-2.0,645.0,-1431.0,-1198.0,-132.0,-292.0,-14.0
-33.0,-41.0,-11.0,665.0,-1379.0,-1245.0,-150.0,-161.0,-39.0
-33.0,-18.0,-21.0,678.0,-1320.0,-1235.0,-126.0,-72.0,-86.0
-37.0,-19.0,-34.0,690.0,-1255.0,-1195.0,-138.0,-76.0,-124.0
-41.0,-2.0,-56.0,705.0,-1255.0,-1212.0,-163.0,-33.0,-191.0
-45.0,20.0,-82.0,707.0,-1284.0,-1220.0,-164.0,60.0,-315.0
-54.0,41.0,-89.0,647.0,-1278.0,-1126.0,-204.0,135.0,-364.0
-68.0,48.0,-99.0,549.0,-1271.0,-985.0,-215.0,164.0,-393.0
-67.0,72.0,-111.0,456.0,-1279.0,-827.0,-263.0,214.0,-411.0
-63.0,85.0,-120.0,358.0,-1282.0,-646.0,-243.0,282.0,-443.0
-69.0,88.0,-102.0,252.0,-1253.0,-499.0,-265.0,327.0,-439.0
-71.0,87.0,-111.0,173.0,-1230.0,-458.0,-282.0,340.0,-442.0
-82.0,80.0,-104.0,137.0,-1192.0,-450.0,-337.0,313.0,-423.0
-76.0,82.0,-117.0,152.0,-1152.0,-461.0,-313.0,328.0,-452.0
-57.0,85.0,-116.0,173.0,-1082.0,-452.0,-215.0,331.0,-476.0
-39.0,80.0,-116.0,181.0,-1015.0,-460.0,-115.0,299.0,-477.0
-5.0,75.0,-119.0,186.0,-984.0,-501.0,-10.0,295.0,-474.0
18.0,72.0,-112.0,179.0,-983.0,-560.0,78.0,291.0,-468.0
33.0,71.0,-111.0,161.0,-997.0,-630.0,137.0,273.0,-450.0
41.0,67.0,-107.0,131.0,-1003.0,-706.0,172.0,255.0,-436.0
49.0,62.0,-103.0,88.0,-1001.0,-790.0,204.0,220.0,-414.0
57.0,56.0,-91.0,36.0,-1001.0,-851.0,211.0,213.0,-370.0
61.0,53.0,-77.0,-3.0,-999.0,-898.0,242.0,185.0,-322.0
63.0,43.0,-74.0,-22.0,-986.0,-938.0,251.0,158.0,-301.0
53.0,42.0,-76.0,-36.0,-979.0,-961.0,220.0,148.0,-314.0
35.0,44.0,-89.0,-70.0,-990.0,-957.0,138.0,139.0,-352.0
-5.0,47.0,-106.0,-172.0,-1028.0,-912.0,6.0,151.0,-405.0
-51.0,50.0,-134.0,-336.0,-1103.0,-815.0,-142.0,148.0,-515.0
-99.0,49.0,-163.0,-588.0,-1222.0,-664.0,-329.0,147.0,-620.0
-135.0,47.0,-184.0,-913.0,-1376.0,-462.0,-503.0,124.0,-759.0
-184.0,22.0,-227.0,-1284.0,-1531.0,-220.0,-671.0,61.0,-904.0
-201.0,4.0,-282.0,-1643.0,-1645.0,50.0,-767.0,-7.0,-1166.0
-193.0,-21.0,-328.0,-1932.0,-1680.0,310.0,-738.0,-97.0,-1338.0
-169.0,-34.0,-340.0,-2096.0,-1650.0,508.0,-619.0,-150.0,-1395.0
-125.0,-67.0,-333.0,-2102.0,-1594.0,590.0,-464.0,-244.0,-1370.0
-101.0,-122.0,-310.0,-1931.0,-1570.0,553.0,-364.0,-443.0,-1261.0
-85.0,-185.0,-273.0,-1572.0,-1630.0,424.0,-295.0,-690.0,-1137.0
-67.0,-255.0,-246.0,-1080.0,-1769.0,233.0,-210.0,-941.0,-999.0
-48.0,-316.0,-222.0,-564.0,-1954.0,-10.0,-137.0,-1247.0,-919.0
-11.0,-372.0,-240.0,-139.0,-2132.0,-220.0,-1.0,-1498.0,-959.0
24.0,-419.0,-265.0,97.0,-2253.0,-355.0,104.0,-1683.0,-1071.0
51.0,-421.0,-333.0,120.0,-2338.0,-502.0,202.0,-1717.0,-1331.0
65.0,-406.0,-385.0,-69.0,-2339.0,-622.0,285.0,-1683.0,-1541.0
67.0,-415.0,-395.0,-336.0,-2313.0,-749.0,283.0,-1694.0,-1618.0
67.0,-434.0,-393.0,-497.0,-2275.0,-874.0,293.0,-1740.0,-1619.0
58.0,-446.0,-367.0,-471.0,-2174.0,-974.0,232.0,-1766.0,-1521.0
51.0,-466.0,-329.0,-282.0,-2012.0,-1005.0,194.0,-1831.0,-1362.0
31.0,-464.0,-301.0,-2.0,-1789.0,-989.0,109.0,-1847.0,-1222.0
13.0,-450.0,-273.0,246.0,-1554.0,-921.0,51.0,-1813.0,-1133.0
20.0,-453.0,-247.0,375.0,-1373.0,-818.0,76.0,-1836.0,-1029.0
20.0,-470.0,-229.0,405.0,-1249.0,-703.0,92.0,-1894.0,-932.0
13.0,-483.0,-216.0,400.0,-1160.0,-611.0,76.0,-1948.0,-874.0
12.0,-493.0,-213.0,389.0,-1092.0,-553.0,61.0,-1993.0,-847.0
11.0,-492.0,-206.0,389.0,-1029.0,-544.0,64.0,-1984.0,-845.0
11.0,-488.0,-202.0,396.0,-977.0,-571.0,61.0,-1969.0,-821.0
7.0,-482.0,-200.0,415.0,-957.0,-636.0,58.0,-1950.0,-814.0
-7.0,-478.0,-192.0,427.0,-973.0,-725.0,-1.0,-1931.0,-785.0
-16.0,-478.0,-190.0,424.0,-988.0,-812.0,-62.0,-1933.0,-761.0
-28.0,-478.0,-183.0,401.0,-951.0,-876.0,-111.0,-1950.0,-727.0
-39.0,-481.0,-176.0,353.0,-846.0,-910.0,-161.0,-1947.0,-701.0
-55.0,-482.0,-179.0,277.0,-701.0,-925.0,-227.0,-1959.0,-688.0
-75.0,-481.0,-166.0,186.0,-553.0,-953.0,-285.0,-1958.0,-664.0
-69.0,-487.0,-158.0,103.0,-433.0,-1012.0,-288.0,-1971.0,-649.0
-67.0,-485.0,-145.0,24.0,-334.0,-1089.0,-265.0,-1958.0,-598.0
-57.0,-479.0,-144.0,-47.0,-262.0,-1166.0,-247.0,-1960.0,-574.0
-42.0,-481.0,-133.0,-125.0,-209.0,-1215.0,-174.0,-1957.0,-553.0
-26.0,-485.0,-125.0,-185.0,-170.0,-1258.0,-104.0,-1965.0,-509.0
-15.0,-485.0,-124.0,-209.0,-153.0,-1288.0,-53.0,-1958.0,-460.0
-7.0,-467.0,-127.0,-200.0,-156.0,-1326.0,-28.0,-1899.0,-484.0
14.0,-454.0,-124.0,-179.0,-125.0,-1351.0,50.0,-1838.0,-483.0
15.0,-439.0,-109.0,-144.0,-41.0,-1378.0,54.0,-1787.0,-441.0
18.0,-420.0,-98.0,-77.0,54.0,-1398.0,71.0,-1679.0,-372.0
31.0,-408.0,-93.0,19.0,129.0,-1401.0,121.0,-1635.0,-360.0
30.0,-376.0,-85.0,91.0,160.0,-1388.0,123.0,-1518.0,-333.0
36.0,-339.0,-79.0,133.0,160.0,-1329.0,152.0,-1398.0,-310.0
38.0,-309.0,-66.0,136.0,154.0,-1228.0,133.0,-1272.0,-255.0
39.0,-285.0,-55.0,127.0,145.0,-1096.0,135.0,-1141.0,-201.0
30.0,-245.0,-43.0,106.0,138.0,-961.0,101.0,-1018.0,-159.0
13.0,-213.0,-36.0,73.0,133.0,-823.0,58.0,-890.0,-139.0
2.0,-182.0,-28.0,24.0,131.0,-679.0,14.0,-763.0,-123.0
-9.0,-157.0,-24.0,-42.0,117.0,-530.0,-28.0,-645.0,-90.0
-10.0,-135.0,-11.0,-97.0,84.0,-377.0,-86.0,-547.0,-61.0
-31.0,-112.0,-10.0,-136.0,39.0,-219.0,-111.0,-472.0,-36.0
-34.0,-91.0,-7.0,-164.0,-16.0,-52.0,-138.0,-384.0,-40.0
-36.0,-76.0,-8.0,-169.0,-53.0,121.0,-124.0,-324.0,-35.0
-34.0,-66.0,-11.0,-153.0,-82.0,284.0,-137.0,-277.0,-55.0
-25.0,-52.0,-20.0,-133.0,-116.0,431.0,-102.0,-226.0,-83.0
-1.0,-43.0,-26.0,-108.0,-148.0,552.0,-9.0,-191.0,-98.0
21.0,-31.0,-38.0,-72.0,-168.0,642.0,80.0,-142.0,-133.0
44.0,-21.0,-46.0,-19.0,-168.0,677.0,146.0,-91.0,-160.0
67.0,-16.0,-53.0,42.0,-143.0,679.0,252.0,-44.0,-213.0
96.0,-7.0,-65.0,121.0,-98.0,631.0,371.0,-14.0,-248.0
129.0,5.0,-83.0,217.0,-69.0,543.0,504.0,36.0,-296.0
146.0,36.0,-90.0,295.0,-57.0,445.0,575.0,128.0,-371.0
152.0,57.0,-111.0,312.0,-57.0,348.0,618.0,216.0,-449.0
151.0,75.0,-125.0,232.0,-65.0,254.0,614.0,294.0,-507.0
134.0,93.0,-135.0,97.0,-77.0,161.0,544.0,340.0,-542.0
110.0,94.0,-138.0,-43.0,-79.0,77.0,440.0,342.0,-579.0
73.0,81.0,-148.0,-167.0,-48.0,12.0,301.0,315.0,-614.0
49.0,73.0,-149.0,-249.0,33.0,-26.0,174.0,277.0,-594.0
21.0,57.0,-121.0,-279.0,143.0,-41.0,72.0,218.0,-531.0
-3.0,47.0,-107.0,-253.0,258.0,-30.0,-15.0,161.0,-444.0
-33.0,30.0,-77.0,-175.0,362.0,-8.0,-115.0,126.0,-327.0
-65.0,11.0,-36.0,-49.0,431.0,24.0,-237.0,78.0,-183.0
-84.0,0.0,-12.0,128.0,455.0,67.0,-334.0,3.0,-74.0
-96.0,-27.0,-10.0,334.0,451.0,111.0,-395.0,-93.0,-40.0
-96.0,-55.0,-22.0,521.0,462.0,146.0,-400.0,-192.0,-84.0
-75.0,-60.0,-53.0,648.0,502.0,145.0,-329.0,-248.0,-185.0
-55.0,-59.0,-90.0,705.0,558.0,101.0,-239.0,-249.0,-325.0
-38.0,-45.0,-119.0,686.0,610.0,25.0,-164.0,-205.0,-459.0
-24.0,-36.0,-138.0,603.0,640.0,-75.0,-84.0,-163.0,-572.0
2.0,-36.0,-165.0,473.0,635.0,-197.0,9.0,-155.0,-661.0
27.0,-41.0,-189.0,308.0,620.0,-349.0,123.0,-173.0,-764.0
42.0,-40.0,-215.0,123.0,643.0,-519.0,153.0,-175.0,-913.0
41.0,-35.0,-265.0,-72.0,722.0,-671.0,164.0,-146.0,-1105.0
53.0,-18.0,-325.0,-297.0,840.0,-789.0,219.0,-108.0,-1335.0
62.0,-15.0,-366.0,-567.0,969.0,-906.0,260.0,-92.0,-1516.0
59.0,-39.0,-358.0,-879.0,1043.0,-1037.0,260.0,-156.0,-1509.0
58.0,-76.0,-312.0,-1122.0,1013.0,-1159.0,269.0,-326.0,-1258.0
58.0,-156.0,-222.0,-1131.0,898.0,-1251.0,252.0,-601.0,-905.0
39.0,-227.0,-177.0,-860.0,779.0,-1310.0,171.0,-841.0,-715.0
5.0,-267.0,-163.0,-430.0,708.0,-1344.0,47.0,-1030.0,-674.0
-31.0,-258.0,-226.0,-13.0,665.0,-1378.0,-114.0,-1031.0,-874.0
-73.0,-236.0,-291.0,241.0,697.0,-1343.0,-276.0,-955.0,-1192.0
-112.0,-227.0,-325.0,282.0,754.0,-1188.0,-429.0,-938.0,-1326.0
-132.0,-244.0,-326.0,212.0,737.0,-963.0,-470.0,-1016.0,-1346.0
-125.0,-284.0,-327.0,115.0,578.0,-748.0,-445.0,-1132.0,-1333.0
-93.0,-308.0,-323.0,3.0,273.0,-575.0,-281.0,-1272.0,-1323.0
-41.0,-355.0,-301.0,-126.0,-130.0,-475.0,-96.0,-1439.0,-1247.0
-15.0,-405.0,-288.0,-214.0,-567.0,-453.0,17.0,-1619.0,-1183.0
-4.0,-451.0,-294.0,-230.0,-989.0,-451.0,38.0,-1784.0,-1207.0
13.0,-493.0,-309.0,-173.0,-1341.0,-433.0,93.0,-1969.0,-1264.0
24.0,-515.0,-316.0,-60.0,-1575.0,-405.0,140.0,-2091.0,-1291.0
35.0,-541.0,-311.0,94.0,-1694.0,-372.0,163.0,-2186.0,-1274.0
38.0,-555.0,-306.0,270.0,-1733.0,-338.0,160.0,-2229.0,-1235.0
27.0,-552.0,-303.0,444.0,-1739.0,-317.0,129.0,-2218.0,-1184.0
18.0,-542.0,-280.0,583.0,-1733.0,-295.0,101.0,-2185.0,-1148.0
6.0,-521.0,-267.0,651.0,-1743.0,-268.0,66.0,-2127.0,-1084.0
-2.0,-507.0,-250.0,644.0,-1790.0,-244.0,15.0,-2052.0,-1008.0
-16.0,-487.0,-224.0,588.0,-1867.0,-231.0,-15.0,-1985.0,-927.0
-27.0,-474.0,-212.0,519.0,-1951.0,-236.0,-51.0,-1913.0,-867.0
-41.0,-472.0,-194.0,470.0,-2029.0,-235.0,-107.0,-1911.0,-798.0
-48.0,-469.0,-187.0,465.0,-2109.0,-250.0,-160.0,-1891.0,-770.0
-53.0,-470.0,-186.0,503.0,-2176.0,-269.0,-189.0,-1892.0,-734.0
-58.0,-470.0,-174.0,573.0,-2226.0,-286.0,-201.0,-1895.0,-717.0
-48.0,-468.0,-169.0,652.0,-2269.0,-311.0,-168.0,-1902.0,-689.0
-54.0,-481.0,-150.0,725.0,-2287.0,-304.0,-201.0,-1936.0,-611.0
-57.0,-478.0,-144.0,813.0,-2344.0,-323.0,-206.0,-1937.0,-581.0
-35.0,-470.0,-149.0,878.0,-2397.0,-325.0,-130.0,-1921.0,-596.0
-31.0,-452.0,-148.0,872.0,-2410.0,-279.0,-110.0,-1875.0,-595.0
-40.0,-428.0,-144.0,800.0,-2399.0,-211.0,-135.0,-1768.0,-585.0
-59.0,-403.0,-142.0,702.0,-2392.0,-154.0,-243.0,-1628.0,-559.0
-74.0,-377.0,-129.0,593.0,-2399.0,-113.0,-297.0,-1511.0,-518.0
-75.0,-345.0,-128.0,502.0,-2383.0,-74.0,-298.0,-1400.0,-505.0
-66.0,-324.0,-107.0,431.0,-2305.0,-36.0,-282.0,-1317.0,-433.0
-79.0,-312.0,-96.0,397.0,-2208.0,-15.0,-308.0,-1272.0,-384.0
-69.0,-297.0,-101.0,410.0,-2136.0,-58.0,-268.0,-1188.0,-378.0
-48.0,-257.0,-109.0,440.0,-2045.0,-125.0,-201.0,-1048.0,-434.0
-53.0,-248.0,-90.0,462.0,-1901.0,-149.0,-207.0,-997.0,-362.0
-33.0,-224.0,-91.0,517.0,-1806.0,-229.0,-148.0,-931.0,-356.0
-28.0,-205.0,-84.0,576.0,-1728.0,-349.0,-114.0,-812.0,-328.0
-9.0,-168.0,-77.0,628.0,-1640.0,-435.0,-55.0,-685.0,-312.0
-3.0,-143.0,-67.0,663.0,-1534.0,-498.0,-10.0,-580.0,-264.0
9.0,-115.0,-62.0,700.0,-1431.0,-600.0,15.0,-464.0,-239.0
26.0,-72.0,-66.0,733.0,-1351.0,-716.0,87.0,-327.0,-274.0
21.0,-69.0,-49.0,717.0,-1275.0,-813.0,92.0,-292.0,-194.0
22.0,-44.0,-46.0,668.0,-1274.0,-964.0,106.0,-221.0,-160.0
27.0,-24.0,-33.0,607.0,-1301.0,-1100.0,95.0,-114.0,-136.0
30.0,-2.0,-29.0,528.0,-1307.0,-1148.0,106.0,-38.0,-127.0
26.0,11.0,-37.0,458.0,-1286.0,-1148.0,120.0,6.0,-119.0
31.0,25.0,-40.0,390.0,-1254.0,-1133.0,129.0,86.0,-145.0
38.0,47.0,-43.0,289.0,-1193.0,-1090.0,105.0,165.0,-165.0
18.0,56.0,-41.0,163.0,-1119.0,-993.0,37.0,201.0,-159.0
12.0,71.0,-54.0,65.0,-1050.0,-827.0,41.0,241.0,-212.0
-1.0,66.0,-43.0,-57.0,-951.0,-622.0,-4.0,246.0,-159.0
-2.0,64.0,-40.0,-149.0,-890.0,-458.0,-15.0,240.0,-153.0
-10.0,65.0,-41.0,-199.0,-852.0,-383.0,-57.0,264.0,-158.0
-21.0,58.0,-19.0,-178.0,-811.0,-326.0,-118.0,253.0,-109.0
-41.0,60.0,-33.0,-51.0,-776.0,-280.0,-164.0,249.0,-128.0
-44.0,62.0,-52.0,116.0,-745.0,-237.0,-183.0,260.0,-207.0
-47.0,73.0,-76.0,244.0,-712.0,-199.0,-177.0,277.0,-302.0
-40.0,70.0,-89.0,319.0,-669.0,-173.0,-162.0,276.0,-362.0
-36.0,67.0,-108.0,356.0,-650.0,-171.0,-145.0,264.0,-420.0
-34.0,64.0,-127.0,355.0,-664.0,-192.0,-138.0,254.0,-511.0
-32.0,66.0,-139.0,309.0,-695.0,-229.0,-111.0,242.0,-566.0
-15.0,59.0,-149.0,234.0,-739.0,-277.0,-52.0,208.0,-610.0
3.0,47.0,-141.0,146.0,-788.0,-335.0,17.0,168.0,-583.0
23.0,31.0,-127.0,65.0,-850.0,-413.0,88.0,136.0,-536.0
37.0,15.0,-107.0,5.0,-920.0,-513.0,144.0,79.0,-462.0
49.0,1.0,-88.0,-33.0,-998.0,-627.0,182.0,12.0,-356.0
51.0,-28.0,-74.0,-46.0,-1075.0,-726.0,198.0,-134.0,-294.0
46.0,-58.0,-56.0,-46.0,-1130.0,-790.0,174.0,-240.0,-224.0
32.0,-74.0,-34.0,-21.0,-1155.0,-807.0,128.0,-303.0,-134.0
19.0,-79.0,-20.0,51.0,-1145.0,-767.0,52.0,-316.0,-80.0
-12.0,-71.0,-32.0,152.0,-1127.0,-657.0,-59.0,-290.0,-134.0
-50.0,-49.0,-68.0,213.0,-1155.0,-480.0,-166.0,-214.0,-284.0
-81.0,-12.0,-138.0,153.0,-1268.0,-250.0,-287.0,-110.0,-540.0
-113.0,29.0,-228.0,-79.0,-1473.0,25.0,-396.0,38.0,-905.0
-125.0,61.0,-308.0,-492.0,-1713.0,309.0,-471.0,182.0,-1286.0
-159.0,87.0,-375.0,-1010.0,-1882.0,564.0,-597.0,290.0,-1578.0
-186.0,84.0,-428.0,-1493.0,-1929.0,802.0,-726.0,308.0,-1781.0
-199.0,53.0,-459.0,-1855.0,-1866.0,1004.0,-772.0,217.0,-1906.0
-189.0,-6.0,-426.0,-2028.0,-1791.0,1104.0,-735.0,53.0,-1806.0
-197.0,-74.0,-380.0,-1935.0,-1746.0,1042.0,-743.0,-233.0,-1563.0
-175.0,-163.0,-328.0,-1596.0,-1742.0,854.0,-681.0,-554.0,-1345.0
-139.0,-256.0,-262.0,-1147.0,-1748.0,658.0,-543.0,-939.0,-1107.0
-62.0,-344.0,-225.0,-703.0,-1795.0,470.0,-308.0,-1294.0,-941.0
15.0,-406.0,-243.0,-338.0,-1813.0,341.0,-19.0,-1587.0,-923.0
58.0,-428.0,-277.0,-146.0,-1852.0,194.0,216.0,-1738.0,-1104.0
71.0,-438.0,-353.0,-144.0,-1941.0,-3.0,360.0,-1769.0,-1465.0
94.0,-427.0,-418.0,-295.0,-2095.0,-260.0,408.0,-1721.0,-1713.0
93.0,-437.0,-425.0,-435.0,-2170.0,-481.0,383.0,-1726.0,-1731.0
90.0,-444.0,-398.0,-383.0,-2092.0,-622.0,347.0,-1783.0,-1607.0
73.0,-476.0,-362.0,-124.0,-1865.0,-655.0,280.0,-1894.0,-1468.0
74.0,-505.0,-329.0,177.0,-1565.0,-597.0,283.0,-2014.0,-1315.0
93.0,-493.0,-285.0,443.0,-1216.0,-517.0,333.0,-1964.0,-1173.0
87.0,-441.0,-275.0,630.0,-845.0,-475.0,341.0,-1785.0,-1107.0
66.0,-414.0,-262.0,706.0,-540.0,-474.0,262.0,-1698.0,-1062.0
42.0,-414.0,-236.0,631.0,-337.0,-436.0,161.0,-1700.0,-963.0
16.0,-423.0,-209.0,478.0,-182.0,-362.0,65.0,-1730.0,-842.0
0.0,-428.0,-187.0,339.0,-37.0,-296.0,26.0,-1754.0,-739.0
-4.0,-435.0,-171.0,258.0,102.0,-248.0,15.0,-1763.0,-679.0
-29.0,-432.0,-167.0,233.0,207.0,-231.0,-96.0,-1762.0,-674.0
-47.0,-439.0,-165.0,251.0,276.0,-224.0,-182.0,-1781.0,-670.0
-65.0,-446.0,-166.0,302.0,338.0,-235.0,-264.0,-1791.0,-679.0
-88.0,-451.0,-169.0,364.0,404.0,-275.0,-344.0,-1828.0,-689.0
-96.0,-455.0,-173.0,396.0,483.0,-350.0,-398.0,-1849.0,-702.0
-106.0,-458.0,-178.0,386.0,608.0,-448.0,-427.0,-1875.0,-719.0
-113.0,-469.0,-183.0,340.0,771.0,-557.0,-439.0,-1905.0,-728.0
-107.0,-479.0,-183.0,259.0,942.0,-665.0,-430.0,-1944.0,-748.0
-99.0,-494.0,-181.0,142.0,1098.0,-765.0,-426.0,-2006.0,-715.0
-96.0,-499.0,-163.0,19.0,1218.0,-892.0,-372.0,-2031.0,-636.0
-91.0,-508.0,-143.0,-67.0,1272.0,-1000.0,-350.0,-2046.0,-583.0
-65.0,-502.0,-144.0,-115.0,1273.0,-1078.0,-258.0,-2030.0,-565.0
-45.0,-494.0,-137.0,-146.0,1268.0,-1129.0,-172.0,-2007.0,-542.0
-29.0,-478.0,-134.0,-163.0,1266.0,-1140.0,-111.0,-1950.0,-524.0
-4.0,-467.0,-133.0,-157.0,1255.0,-1128.0,1.0,-1887.0,-522.0
11.0,-451.0,-133.0,-150.0,1237.0,-1104.0,78.0,-1829.0,-521.0
31.0,-431.0,-132.0,-141.0,1234.0,-1068.0,127.0,-1746.0,-529.0
48.0,-407.0,-122.0,-131.0,1253.0,-1012.0,183.0,-1661.0,-493.0
56.0,-395.0,-104.0,-102.0,1273.0,-938.0,231.0,-1597.0,-447.0
64.0,-381.0,-96.0,-43.0,1264.0,-848.0,272.0,-1527.0,-390.0
67.0,-357.0,-80.0,47.0,1208.0,-760.0,291.0,-1438.0,-318.0
65.0,-322.0,-74.0,152.0,1113.0,-655.0,267.0,-1322.0,-299.0
52.0,-282.0,-77.0,219.0,999.0,-535.0,229.0,-1178.0,-305.0
35.0,-253.0,-74.0,224.0,881.0,-400.0,147.0,-1021.0,-293.0
26.0,-203.0,-72.0,197.0,785.0,-246.0,108.0,-853.0,-283.0
-1.0,-159.0,-60.0,148.0,712.0,-86.0,-9.0,-689.0,-253.0
-39.0,-120.0,-48.0,104.0,662.0,95.0,-113.0,-527.0,-207.0
-47.0,-85.0,-47.0,94.0,635.0,297.0,-181.0,-387.0,-168.0
-67.0,-67.0,-45.0,121.0,647.0,503.0,-276.0,-266.0,-144.0
-77.0,-53.0,-39.0,178.0,668.0,688.0,-310.0,-194.0,-119.0
-74.0,-29.0,-24.0,271.0,683.0,832.0,-311.0,-120.0,-100.0
-71.0,-8.0,-16.0,363.0,699.0,963.0,-279.0,-51.0,-70.0
-73.0,6.0,-16.0,442.0,707.0,1070.0,-282.0,20.0,-86.0
-63.0,20.0,-22.0,497.0,674.0,1146.0,-243.0,74.0,-88.0
-55.0,35.0,-21.0,528.0,617.0,1199.0,-218.0,137.0,-87.0
-45.0,44.0,-24.0,539.0,538.0,1222.0,-174.0,156.0,-85.0
-16.0,34.0,-23.0,556.0,454.0,1202.0,-74.0,142.0,-91.0
1.0,35.0,-32.0,615.0,379.0,1120.0,24.0,138.0,-149.0
36.0,51.0,-46.0,639.0,312.0,1009.0,144.0,169.0,-202.0
50.0,46.0,-58.0,586.0,240.0,886.0,196.0,155.0,-236.0
67.0,48.0,-85.0,521.0,162.0,736.0,270.0,160.0,-331.0
74.0,50.0,-109.0,447.0,99.0,566.0,288.0,172.0,-427.0
83.0,56.0,-123.0,354.0,57.0,429.0,316.0,198.0,-506.0
68.0,61.0,-135.0,257.0,41.0,317.0,281.0,218.0,-560.0
57.0,66.0,-139.0,160.0,43.0,231.0,238.0,235.0,-571.0
45.0,63.0,-134.0,54.0,63.0,164.0,178.0,236.0,-549.0
27.0,57.0,-117.0,-38.0,104.0,105.0,107.0,215.0,-484.0
16.0,48.0,-101.0,-78.0,171.0,69.0,58.0,177.0,-395.0
2.0,37.0,-81.0,-66.0,255.0,59.0,2.0,142.0,-322.0
-15.0,26.0,-69.0,-14.0,341.0,75.0,-72.0,109.0,-258.0
-33.0,14.0,-48.0,79.0,416.0,121.0,-127.0,56.0,-199.0
-39.0,-2.0,-43.0,188.0,471.0,183.0,-159.0,-23.0,-174.0
-39.0,-21.0,-42.0,279.0,515.0,231.0,-159.0,-98.0,-165.0
-35.0,-41.0,-39.0,342.0,554.0,247.0,-140.0,-163.0,-149.0
-25.0,-55.0,-46.0,395.0,588.0,219.0,-105.0,-214.0,-175.0
-16.0,-56.0,-68.0,436.0,618.0,161.0,-70.0,-234.0,-242.0
-7.0,-52.0,-91.0,429.0,650.0,81.0,-36.0,-224.0,-382.0
6.0,-36.0,-142.0,336.0,698.0,-9.0,12.0,-164.0,-582.0
14.0,-6.0,-206.0,110.0,790.0,-105.0,54.0,-78.0,-814.0
21.0,23.0,-256.0,-259.0,933.0,-191.0,71.0,15.0,-1014.0
29.0,48.0,-326.0,-736.0,1089.0,-267.0,102.0,105.0,-1278.0
42.0,59.0,-375.0,-1269.0,1248.0,-345.0,161.0,167.0,-1533.0
28.0,63.0,-416.0,-1798.0,1378.0,-444.0,150.0,174.0,-1711.0
5.0,7.0,-398.0,-2242.0,1401.0,-548.0,93.0,65.0,-1676.0
-1.0,-95.0,-311.0,-2441.0,1300.0,-629.0,37.0,-245.0,-1355.0
6.0,-216.0,-211.0,-2258.0,1148.0,-729.0,47.0,-662.0,-967.0
7.0,-280.0,-174.0,-1699.0,1064.0,-889.0,27.0,-1004.0,-704.0
24.0,-292.0,-153.0,-934.0,1138.0,-1013.0,66.0,-1091.0,-605.0
48.0,-226.0,-195.0,-213.0,1323.0,-1089.0,176.0,-870.0,-782.0
36.0,-147.0,-253.0,288.0,1529.0,-1119.0,130.0,-587.0,-1003.0
-6.0,-104.0,-301.0,519.0,1691.0,-1086.0,-22.0,-413.0,-1259.0
-64.0,-124.0,-312.0,540.0,1772.0,-1004.0,-213.0,-542.0,-1294.0
-106.0,-214.0,-293.0,478.0,1651.0,-942.0,-353.0,-880.0,-1211.0
-130.0,-318.0,-250.0,454.0,1339.0,-888.0,-441.0,-1261.0,-1046.0
-102.0,-405.0,-204.0,490.0,941.0,-779.0,-353.0,-1608.0,-853.0
-67.0,-448.0,-178.0,556.0,524.0,-650.0,-191.0,-1826.0,-724.0
-28.0,-482.0,-188.0,623.0,133.0,-532.0,-57.0,-1947.0,-751.0
-3.0,-503.0,-211.0,644.0,-216.0,-383.0,46.0,-2040.0,-839.0
20.0,-531.0,-233.0,624.0,-540.0,-192.0,146.0,-2144.0,-932.0
28.0,-570.0,-254.0,604.0,-849.0,-61.0,154.0,-2278.0,-1020.0
