acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-88.0,-238.0,87.0,-18.0,1.0,4.0,-353.0,-981.0
-2.0,-94.0,-242.0,87.0,-18.0,4.0,5.0,-354.0,-979.0
-4.0,-90.0,-239.0,88.0,-18.0,4.0,7.0,-355.0,-977.0
-3.0,-84.0,-243.0,91.0,-17.0,4.0,6.0,-353.0,-979.0
-2.0,-88.0,-239.0,92.0,-16.0,5.0,3.0,-351.0,-979.0
-5.0,-86.0,-241.0,92.0,-14.0,7.0,6.0,-351.0,-981.0
-6.0,-87.0,-241.0,90.0,-13.0,7.0,8.0,-353.0,-975.0
-4.0,-86.0,-240.0,90.0,-13.0,9.0,1.0,-347.0,-981.0
-4.0,-89.0,-238.0,88.0,-11.0,10.0,1.0,-351.0,-978.0
-4.0,-87.0,-238.0,87.0,-13.0,12.0,1.0,-351.0,-977.0
-3.0,-91.0,-236.0,86.0,-11.0,13.0,4.0,-354.0,-978.0
-5.0,-88.0,-238.0,84.0,-11.0,13.0,-1.0,-351.0,-975.0
-4.0,-89.0,-236.0,82.0,-10.0,13.0,2.0,-355.0,-979.0
-5.0,-89.0,-238.0,80.0,-9.0,13.0,0.0,-350.0,-982.0
-7.0,-87.0,-238.0,78.0,-9.0,13.0,-5.0,-353.0,-981.0
-4.0,-88.0,-238.0,75.0,-7.0,13.0,-5.0,-354.0,-977.0
-4.0,-84.0,-237.0,74.0,-8.0,13.0,-4.0,-350.0,-979.0
-4.0,-87.0,-240.0,70.0,-8.0,13.0,-5.0,-354.0,-981.0
-7.0,-87.0,-236.0,69.0,-7.0,12.0,-6.0,-359.0,-977.0
-4.0,-88.0,-238.0,67.0,-6.0,12.0,-7.0,-351.0,-982.0
-5.0,-89.0,-238.0,64.0,-5.0,11.0,-3.0,-354.0,-981.0
-4.0,-88.0,-235.0,63.0,-5.0,10.0,-6.0,-359.0,-977.0
-4.0,-86.0,-235.0,62.0,-6.0,7.0,-7.0,-355.0,-970.0
-4.0,-89.0,-239.0,59.0,-6.0,6.0,-9.0,-356.0,-974.0
-5.0,-88.0,-234.0,58.0,-5.0,4.0,-5.0,-356.0,-982.0
0.0,-91.0,-239.0,58.0,-4.0,4.0,-3.0,-354.0,-979.0
-3.0,-88.0,-240.0,57.0,-5.0,3.0,-3.0,-353.0,-976.0
-4.0,-89.0,-239.0,56.0,-6.0,3.0,-3.0,-354.0,-973.0
-4.0,-88.0,-239.0,56.0,-5.0,3.0,-3.0,-358.0,-982.0
-4.0,-90.0,-239.0,57.0,-7.0,2.0,3.0,-358.0,-978.0
-2.0,-91.0,-238.0,58.0,-6.0,3.0,2.0,-356.0,-977.0
-4.0,-92.0,-238.0,57.0,-6.0,2.0,-2.0,-358.0,-982.0
-4.0,-88.0,-240.0,59.0,-6.0,3.0,0.0,-360.0,-980.0
-6.0,-88.0,-241.0,60.0,-4.0,4.0,-1.0,-364.0,-980.0
-4.0,-91.0,-236.0,61.0,-2.0,4.0,1.0,-365.0,-977.0
-4.0,-91.0,-237.0,62.0,-2.0,2.0,1.0,-365.0,-978.0
-4.0,-89.0,-236.0,62.0,-1.0,3.0,2.0,-362.0,-976.0
-4.0,-91.0,-237.0,61.0,0.0,4.0,0.0,-366.0,-980.0
-3.0,-91.0,-241.0,62.0,0.0,4.0,-4.0,-363.0,-983.0
-5.0,-86.0,-237.0,63.0,0.0,4.0,-5.0,-369.0,-981.0
-4.0,-89.0,-236.0,62.0,1.0,3.0,-3.0,-372.0,-977.0
-5.0,-89.0,-242.0,62.0,1.0,4.0,-2.0,-368.0,-976.0
-4.0,-90.0,-241.0,62.0,1.0,4.0,-1.0,-360.0,-973.0
-2.0,-92.0,-235.0,62.0,2.0,3.0,-1.0,-370.0,-973.0
-4.0,-91.0,-238.0,62.0,2.0,1.0,-6.0,-371.0,-981.0
-5.0,-92.0,-237.0,62.0,2.0,1.0,-2.0,-368.0,-979.0
-8.0,-91.0,-234.0,62.0,3.0,0.0,1.0,-358.0,-977.0
-5.0,-91.0,-241.0,62.0,3.0,0.0,-7.0,-364.0,-974.0
-2.0,-87.0,-234.0,62.0,2.0,-1.0,-3.0,-373.0,-981.0
-4.0,-91.0,-236.0,62.0,3.0,1.0,-5.0,-370.0,-971.0
-4.0,-93.0,-240.0,62.0,3.0,1.0,4.0,-367.0,-975.0
-4.0,-90.0,-236.0,64.0,3.0,0.0,-3.0,-366.0,-978.0
-4.0,-90.0,-235.0,64.0,2.0,2.0,-3.0,-370.0,-970.0
-6.0,-92.0,-240.0,65.0,1.0,1.0,-2.0,-371.0,-974.0
-3.0,-89.0,-239.0,65.0,0.0,0.0,-2.0,-371.0,-974.0
-4.0,-91.0,-239.0,67.0,0.0,0.0,0.0,-368.0,-982.0
-6.0,-88.0,-236.0,66.0,-1.0,2.0,-2.0,-365.0,-975.0
-9.0,-88.0,-235.0,67.0,0.0,1.0,0.0,-370.0,-976.0
-4.0,-91.0,-240.0,68.0,0.0,0.0,3.0,-367.0,-980.0
-5.0,-90.0,-239.0,69.0,1.0,0.0,1.0,-369.0,-978.0
-5.0,-88.0,-240.0,69.0,0.0,3.0,3.0,-363.0,-980.0
-4.0,-91.0,-242.0,69.0,1.0,2.0,2.0,-368.0,-977.0
-4.0,-88.0,-240.0,69.0,1.0,1.0,1.0,-366.0,-974.0
-4.0,-89.0,-239.0,69.0,1.0,1.0,5.0,-371.0,-975.0
-4.0,-93.0,-240.0,68.0,0.0,1.0,2.0,-374.0,-974.0
-4.0,-91.0,-238.0,68.0,1.0,0.0,0.0,-371.0,-980.0
-4.0,-92.0,-237.0,69.0,1.0,-1.0,0.0,-364.0,-972.0
-4.0,-93.0,-236.0,69.0,1.0,-2.0,4.0,-367.0,-978.0
-6.0,-89.0,-244.0,70.0,0.0,-1.0,-4.0,-370.0,-975.0
-6.0,-90.0,-238.0,68.0,-1.0,-3.0,0.0,-374.0,-976.0
-4.0,-88.0,-240.0,68.0,-1.0,-4.0,0.0,-370.0,-975.0
-3.0,-91.0,-238.0,68.0,0.0,-5.0,3.0,-363.0,-977.0
-5.0,-91.0,-242.0,67.0,0.0,-5.0,5.0,-369.0,-978.0
-4.0,-92.0,-240.0,66.0,0.0,-7.0,-1.0,-368.0,-975.0
-4.0,-90.0,-235.0,66.0,0.0,-5.0,1.0,-364.0,-967.0
-4.0,-89.0,-233.0,64.0,0.0,-5.0,-1.0,-356.0,-971.0
-3.0,-91.0,-234.0,62.0,1.0,-3.0,-2.0,-367.0,-975.0
-3.0,-90.0,-235.0,59.0,1.0,-2.0,6.0,-371.0,-973.0
-3.0,-89.0,-238.0,56.0,3.0,-2.0,0.0,-362.0,-968.0
-2.0,-94.0,-243.0,52.0,2.0,0.0,1.0,-367.0,-979.0
-4.0,-88.0,-238.0,51.0,2.0,0.0,7.0,-366.0,-975.0
-4.0,-89.0,-237.0,49.0,4.0,1.0,-4.0,-366.0,-974.0
-3.0,-90.0,-237.0,47.0,3.0,0.0,1.0,-358.0,-968.0
-4.0,-90.0,-239.0,46.0,4.0,1.0,-3.0,-362.0,-977.0
-5.0,-88.0,-239.0,46.0,4.0,3.0,-6.0,-369.0,-975.0
-3.0,-90.0,-237.0,49.0,5.0,1.0,-3.0,-357.0,-982.0
-5.0,-87.0,-240.0,52.0,4.0,1.0,1.0,-360.0,-978.0
-5.0,-91.0,-241.0,53.0,4.0,1.0,-2.0,-357.0,-975.0
-5.0,-87.0,-238.0,58.0,3.0,3.0,-3.0,-357.0,-976.0
-4.0,-89.0,-239.0,60.0,3.0,4.0,-6.0,-350.0,-976.0
-3.0,-88.0,-241.0,62.0,3.0,6.0,-2.0,-354.0,-977.0
-3.0,-90.0,-237.0,62.0,3.0,6.0,-2.0,-360.0,-975.0
-4.0,-91.0,-236.0,61.0,2.0,6.0,-2.0,-363.0,-971.0
-4.0,-88.0,-235.0,60.0,2.0,6.0,0.0,-361.0,-974.0
-4.0,-86.0,-240.0,59.0,2.0,7.0,0.0,-363.0,-977.0
-6.0,-91.0,-240.0,57.0,3.0,6.0,-5.0,-359.0,-978.0
-3.0,-90.0,-239.0,55.0,4.0,5.0,-5.0,-367.0,-975.0
-6.0,-91.0,-239.0,55.0,4.0,3.0,-12.0,-362.0,-983.0
-7.0,-89.0,-240.0,55.0,2.0,3.0,-12.0,-366.0,-982.0
-4.0,-88.0,-243.0,54.0,0.0,4.0,1.0,-364.0,-982.0
-7.0,-90.0,-240.0,55.0,1.0,3.0,-2.0,-358.0,-977.0
-5.0,-90.0,-239.0,55.0,1.0,3.0,-5.0,-356.0,-984.0
-5.0,-86.0,-240.0,57.0,-1.0,3.0,-1.0,-355.0,-982.0
-4.0,-90.0,-236.0,56.0,-1.0,4.0,-4.0,-364.0,-983.0
-4.0,-91.0,-240.0,53.0,-2.0,4.0,-7.0,-360.0,-977.0
-3.0,-89.0,-239.0,49.0,-2.0,7.0,0.0,-363.0,-975.0
-2.0,-89.0,-238.0,44.0,-1.0,5.0,-4.0,-363.0,-975.0
-4.0,-86.0,-242.0,38.0,-2.0,7.0,0.0,-352.0,-976.0
-6.0,-88.0,-237.0,33.0,-1.0,8.0,-5.0,-358.0,-976.0
-3.0,-91.0,-237.0,27.0,-3.0,10.0,-7.0,-364.0,-972.0
-6.0,-88.0,-238.0,23.0,-2.0,11.0,-1.0,-355.0,-967.0
0.0,-93.0,-236.0,20.0,-2.0,9.0,-5.0,-362.0,-974.0
-5.0,-94.0,-246.0,18.0,-2.0,7.0,-5.0,-368.0,-972.0
-5.0,-90.0,-233.0,14.0,-3.0,5.0,-8.0,-361.0,-967.0
-4.0,-91.0,-236.0,12.0,-2.0,4.0,-8.0,-373.0,-969.0
-5.0,-93.0,-239.0,12.0,-3.0,5.0,-12.0,-375.0,-972.0
-3.0,-92.0,-235.0,10.0,-2.0,7.0,-6.0,-370.0,-974.0
-4.0,-93.0,-236.0,12.0,-2.0,6.0,-6.0,-371.0,-974.0
-4.0,-91.0,-239.0,14.0,-2.0,7.0,-9.0,-371.0,-980.0
-7.0,-91.0,-239.0,15.0,-3.0,5.0,-6.0,-370.0,-976.0
-9.0,-89.0,-241.0,17.0,-6.0,3.0,-12.0,-373.0,-975.0
-7.0,-93.0,-240.0,19.0,-7.0,4.0,-12.0,-376.0,-982.0
-8.0,-93.0,-238.0,24.0,-9.0,5.0,-9.0,-374.0,-974.0
-10.0,-89.0,-237.0,28.0,-9.0,2.0,-10.0,-370.0,-973.0
-6.0,-89.0,-235.0,30.0,-11.0,2.0,-8.0,-376.0,-978.0
-4.0,-90.0,-238.0,32.0,-13.0,2.0,-5.0,-364.0,-975.0
-5.0,-90.0,-237.0,34.0,-14.0,2.0,-9.0,-362.0,-983.0
-5.0,-87.0,-239.0,33.0,-15.0,1.0,-3.0,-361.0,-973.0
-6.0,-88.0,-236.0,34.0,-15.0,1.0,-7.0,-362.0,-976.0
-6.0,-88.0,-239.0,34.0,-17.0,2.0,-8.0,-360.0,-974.0
-4.0,-90.0,-241.0,34.0,-18.0,2.0,-2.0,-358.0,-974.0
-5.0,-91.0,-240.0,31.0,-20.0,4.0,-5.0,-354.0,-974.0
-5.0,-91.0,-239.0,29.0,-20.0,5.0,-6.0,-362.0,-976.0
-7.0,-91.0,-237.0,26.0,-23.0,4.0,-5.0,-366.0,-974.0
-4.0,-89.0,-238.0,23.0,-22.0,7.0,-9.0,-360.0,-970.0
-4.0,-87.0,-237.0,20.0,-24.0,8.0,-9.0,-353.0,-972.0
-8.0,-87.0,-241.0,18.0,-25.0,6.0,-7.0,-352.0,-970.0
-8.0,-86.0,-234.0,16.0,-26.0,6.0,-8.0,-353.0,-974.0
-5.0,-88.0,-238.0,13.0,-27.0,6.0,-10.0,-365.0,-976.0
-10.0,-88.0,-240.0,10.0,-26.0,5.0,-11.0,-360.0,-968.0
-5.0,-89.0,-240.0,8.0,-28.0,7.0,-13.0,-364.0,-980.0
-11.0,-88.0,-235.0,5.0,-29.0,6.0,-12.0,-357.0,-976.0
-9.0,-89.0,-238.0,5.0,-27.0,4.0,-15.0,-359.0,-976.0
-12.0,-88.0,-241.0,4.0,-27.0,7.0,-13.0,-357.0,-979.0
-10.0,-88.0,-236.0,4.0,-27.0,8.0,-14.0,-356.0,-981.0
-7.0,-91.0,-237.0,2.0,-28.0,7.0,-12.0,-357.0,-976.0
-7.0,-90.0,-239.0,0.0,-27.0,8.0,-7.0,-360.0,-980.0
-8.0,-88.0,-241.0,0.0,-27.0,8.0,-11.0,-355.0,-979.0
-11.0,-86.0,-241.0,-2.0,-27.0,8.0,-7.0,-352.0,-981.0
-8.0,-89.0,-235.0,-1.0,-28.0,7.0,-14.0,-355.0,-977.0
-6.0,-88.0,-239.0,-1.0,-29.0,5.0,-12.0,-350.0,-982.0
-6.0,-87.0,-234.0,0.0,-29.0,5.0,-13.0,-355.0,-978.0
-5.0,-88.0,-241.0,0.0,-28.0,3.0,-10.0,-354.0,-978.0
-7.0,-87.0,-238.0,1.0,-29.0,4.0,-11.0,-352.0,-980.0
-5.0,-90.0,-237.0,0.0,-29.0,3.0,-14.0,-350.0,-978.0
-8.0,-89.0,-241.0,-1.0,-30.0,4.0,-12.0,-354.0,-988.0
-8.0,-89.0,-231.0,0.0,-29.0,4.0,-13.0,-354.0,-981.0
-7.0,-89.0,-241.0,-1.0,-28.0,3.0,-9.0,-357.0,-981.0
-8.0,-85.0,-241.0,0.0,-29.0,5.0,-14.0,-352.0,-983.0
-10.0,-88.0,-241.0,0.0,-30.0,6.0,-13.0,-355.0,-984.0
-8.0,-87.0,-239.0,1.0,-30.0,7.0,-9.0,-352.0,-983.0
-5.0,-87.0,-237.0,1.0,-28.0,9.0,-13.0,-355.0,-981.0
-5.0,-89.0,-238.0,1.0,-27.0,10.0,-11.0,-353.0,-983.0
-6.0,-91.0,-237.0,1.0,-27.0,11.0,-6.0,-356.0,-979.0
-3.0,-90.0,-239.0,1.0,-28.0,14.0,-10.0,-357.0,-983.0
-8.0,-88.0,-235.0,0.0,-28.0,15.0,-12.0,-357.0,-983.0
-3.0,-89.0,-238.0,0.0,-28.0,13.0,-8.0,-351.0,-978.0
-6.0,-90.0,-237.0,1.0,-28.0,15.0,-15.0,-354.0,-980.0
-6.0,-89.0,-242.0,1.0,-29.0,15.0,-5.0,-355.0,-983.0
-8.0,-88.0,-241.0,1.0,-29.0,15.0,-7.0,-352.0,-982.0
-6.0,-88.0,-244.0,0.0,-29.0,14.0,-14.0,-352.0,-983.0
-6.0,-87.0,-237.0,0.0,-28.0,13.0,-11.0,-351.0,-984.0
-8.0,-88.0,-241.0,1.0,-28.0,13.0,-13.0,-347.0,-987.0
-9.0,-87.0,-239.0,1.0,-30.0,11.0,-13.0,-352.0,-975.0
-7.0,-87.0,-238.0,3.0,-29.0,10.0,-16.0,-352.0,-982.0
-7.0,-84.0,-238.0,5.0,-29.0,10.0,-16.0,-351.0,-981.0
-7.0,-88.0,-234.0,3.0,-28.0,10.0,-16.0,-350.0,-979.0
-5.0,-84.0,-246.0,4.0,-28.0,9.0,-14.0,-352.0,-981.0
-8.0,-87.0,-241.0,5.0,-27.0,11.0,-14.0,-349.0,-985.0
-8.0,-86.0,-237.0,5.0,-27.0,11.0,-22.0,-352.0,-984.0
-9.0,-88.0,-242.0,7.0,-27.0,10.0,-20.0,-352.0,-984.0
-10.0,-88.0,-239.0,9.0,-25.0,10.0,-18.0,-348.0,-983.0
-6.0,-88.0,-239.0,9.0,-24.0,10.0,-25.0,-352.0,-979.0
-9.0,-88.0,-238.0,13.0,-23.0,9.0,-18.0,-351.0,-980.0
-11.0,-87.0,-239.0,15.0,-23.0,9.0,-23.0,-344.0,-980.0
-8.0,-85.0,-240.0,17.0,-23.0,10.0,-22.0,-348.0,-984.0
-12.0,-89.0,-241.0,20.0,-21.0,9.0,-24.0,-345.0,-980.0
-11.0,-85.0,-241.0,21.0,-19.0,13.0,-28.0,-349.0,-980.0
-9.0,-88.0,-240.0,22.0,-20.0,11.0,-29.0,-351.0,-983.0
-13.0,-85.0,-240.0,21.0,-23.0,12.0,-33.0,-346.0,-983.0
-14.0,-86.0,-240.0,19.0,-21.0,13.0,-33.0,-348.0,-980.0
-12.0,-86.0,-239.0,17.0,-21.0,11.0,-26.0,-350.0,-985.0
-10.0,-86.0,-236.0,16.0,-22.0,11.0,-29.0,-348.0,-982.0
-11.0,-85.0,-239.0,17.0,-23.0,11.0,-30.0,-347.0,-984.0
-15.0,-87.0,-240.0,18.0,-22.0,11.0,-31.0,-346.0,-983.0
-12.0,-86.0,-241.0,17.0,-23.0,10.0,-32.0,-347.0,-986.0
-15.0,-85.0,-242.0,16.0,-23.0,10.0,-37.0,-349.0,-979.0
-13.0,-86.0,-243.0,16.0,-23.0,10.0,-34.0,-347.0,-981.0
-11.0,-87.0,-242.0,17.0,-21.0,10.0,-36.0,-348.0,-982.0
-15.0,-92.0,-241.0,18.0,-21.0,10.0,-33.0,-350.0,-984.0
-13.0,-89.0,-242.0,18.0,-19.0,8.0,-34.0,-350.0,-987.0
-14.0,-85.0,-243.0,18.0,-19.0,10.0,-32.0,-352.0,-982.0
-10.0,-90.0,-240.0,19.0,-19.0,10.0,-37.0,-350.0,-987.0
-16.0,-85.0,-242.0,19.0,-19.0,9.0,-37.0,-346.0,-984.0
-13.0,-87.0,-238.0,20.0,-19.0,9.0,-32.0,-347.0,-986.0
-17.0,-81.0,-243.0,19.0,-19.0,10.0,-37.0,-346.0,-984.0
-13.0,-87.0,-238.0,21.0,-21.0,10.0,-31.0,-349.0,-983.0
-13.0,-84.0,-235.0,20.0,-19.0,8.0,-35.0,-347.0,-985.0
-14.0,-86.0,-242.0,20.0,-18.0,7.0,-31.0,-345.0,-985.0
-13.0,-89.0,-242.0,19.0,-16.0,9.0,-35.0,-345.0,-984.0
-8.0,-84.0,-243.0,21.0,-15.0,9.0,-33.0,-348.0,-980.0
-10.0,-86.0,-245.0,20.0,-16.0,7.0,-35.0,-342.0,-984.0
-16.0,-82.0,-244.0,21.0,-16.0,7.0,-38.0,-342.0,-981.0
-12.0,-85.0,-242.0,24.0,-15.0,3.0,-33.0,-343.0,-986.0
-14.0,-84.0,-241.0,25.0,-18.0,1.0,-31.0,-340.0,-987.0
-14.0,-84.0,-243.0,30.0,-18.0,3.0,-36.0,-337.0,-988.0
-15.0,-84.0,-241.0,33.0,-18.0,2.0,-33.0,-337.0,-987.0
-11.0,-82.0,-241.0,37.0,-18.0,1.0,-29.0,-337.0,-986.0
-12.0,-83.0,-242.0,40.0,-19.0,0.0,-36.0,-343.0,-988.0
-13.0,-83.0,-244.0,45.0,-19.0,-2.0,-29.0,-336.0,-988.0
-11.0,-86.0,-244.0,49.0,-20.0,-3.0,-28.0,-337.0,-989.0
-11.0,-82.0,-248.0,53.0,-19.0,-5.0,-34.0,-338.0,-989.0
-13.0,-80.0,-243.0,57.0,-19.0,-7.0,-28.0,-336.0,-986.0
-11.0,-82.0,-240.0,62.0,-18.0,-9.0,-28.0,-337.0,-990.0
-17.0,-81.0,-242.0,66.0,-19.0,-9.0,-28.0,-335.0,-989.0
-12.0,-83.0,-241.0,69.0,-17.0,-10.0,-32.0,-337.0,-993.0
-11.0,-82.0,-242.0,72.0,-17.0,-10.0,-30.0,-334.0,-985.0
-11.0,-83.0,-242.0,75.0,-16.0,-14.0,-29.0,-335.0,-988.0
-13.0,-82.0,-239.0,79.0,-15.0,-15.0,-36.0,-338.0,-993.0
-14.0,-83.0,-243.0,82.0,-14.0,-16.0,-29.0,-339.0,-995.0
-11.0,-87.0,-240.0,85.0,-13.0,-15.0,-34.0,-336.0,-997.0
-11.0,-85.0,-238.0,85.0,-14.0,-16.0,-34.0,-339.0,-992.0
-9.0,-87.0,-239.0,89.0,-12.0,-14.0,-33.0,-338.0,-991.0
-16.0,-81.0,-238.0,91.0,-11.0,-14.0,-32.0,-335.0,-988.0
-14.0,-81.0,-241.0,95.0,-11.0,-11.0,-34.0,-336.0,-982.0
-13.0,-83.0,-240.0,96.0,-10.0,-10.0,-34.0,-335.0,-984.0
-13.0,-82.0,-240.0,96.0,-7.0,-10.0,-35.0,-335.0,-988.0
-14.0,-80.0,-239.0,96.0,-5.0,-8.0,-33.0,-334.0,-980.0
-13.0,-83.0,-238.0,94.0,-3.0,-5.0,-30.0,-331.0,-982.0
-15.0,-84.0,-239.0,93.0,-3.0,-4.0,-36.0,-338.0,-980.0
-16.0,-82.0,-238.0,91.0,-1.0,-3.0,-36.0,-335.0,-977.0
-14.0,-80.0,-233.0,88.0,-1.0,-1.0,-39.0,-336.0,-980.0
-17.0,-81.0,-234.0,84.0,-1.0,-1.0,-38.0,-336.0,-982.0
-12.0,-78.0,-239.0,81.0,0.0,-2.0,-37.0,-333.0,-979.0
-9.0,-83.0,-242.0,80.0,-2.0,1.0,-36.0,-336.0,-980.0
-16.0,-82.0,-238.0,79.0,-3.0,-1.0,-42.0,-338.0,-987.0
-15.0,-82.0,-243.0,79.0,-1.0,-2.0,-36.0,-343.0,-984.0
-16.0,-84.0,-240.0,79.0,-1.0,-2.0,-35.0,-342.0,-988.0
-12.0,-84.0,-237.0,81.0,-3.0,-1.0,-41.0,-338.0,-985.0
-17.0,-84.0,-240.0,83.0,-3.0,-2.0,-35.0,-342.0,-983.0
-16.0,-82.0,-240.0,85.0,-4.0,-2.0,-35.0,-343.0,-985.0
-18.0,-83.0,-237.0,87.0,-4.0,-4.0,-36.0,-344.0,-986.0
-15.0,-80.0,-241.0,89.0,-5.0,-4.0,-37.0,-345.0,-984.0
-14.0,-86.0,-242.0,90.0,-6.0,-6.0,-38.0,-343.0,-987.0
-13.0,-85.0,-241.0,91.0,-5.0,-5.0,-32.0,-343.0,-990.0
-14.0,-85.0,-241.0,93.0,-4.0,-5.0,-35.0,-344.0,-986.0
-13.0,-86.0,-241.0,95.0,-3.0,-5.0,-34.0,-344.0,-990.0
-12.0,-82.0,-240.0,97.0,-4.0,-5.0,-35.0,-343.0,-985.0
-14.0,-85.0,-241.0,98.0,-3.0,-6.0,-34.0,-338.0,-988.0
-13.0,-85.0,-240.0,100.0,-3.0,-5.0,-38.0,-342.0,-987.0
-12.0,-81.0,-244.0,102.0,-2.0,-5.0,-27.0,-344.0,-987.0
-13.0,-88.0,-241.0,103.0,0.0,-5.0,-34.0,-343.0,-985.0
-13.0,-85.0,-241.0,106.0,0.0,-4.0,-30.0,-342.0,-986.0
-13.0,-84.0,-238.0,107.0,2.0,-5.0,-30.0,-344.0,-984.0
-11.0,-88.0,-242.0,111.0,2.0,-2.0,-31.0,-345.0,-985.0
-17.0,-86.0,-242.0,112.0,3.0,-2.0,-35.0,-344.0,-981.0
-15.0,-86.0,-236.0,112.0,5.0,0.0,-36.0,-351.0,-981.0
-16.0,-86.0,-242.0,114.0,8.0,0.0,-39.0,-350.0,-984.0
-13.0,-83.0,-240.0,115.0,9.0,1.0,-37.0,-350.0,-981.0
-13.0,-89.0,-239.0,115.0,10.0,1.0,-37.0,-350.0,-984.0
-13.0,-87.0,-238.0,115.0,10.0,0.0,-32.0,-350.0,-978.0
-14.0,-87.0,-242.0,116.0,11.0,1.0,-34.0,-355.0,-982.0
-19.0,-85.0,-238.0,117.0,14.0,1.0,-47.0,-361.0,-982.0
-13.0,-88.0,-241.0,118.0,14.0,2.0,-42.0,-352.0,-981.0
-14.0,-86.0,-234.0,120.0,16.0,1.0,-38.0,-353.0,-982.0
-15.0,-87.0,-233.0,121.0,15.0,1.0,-41.0,-351.0,-974.0
-12.0,-88.0,-236.0,123.0,17.0,2.0,-39.0,-350.0,-981.0
-14.0,-87.0,-238.0,124.0,17.0,-2.0,-36.0,-352.0,-984.0
-15.0,-89.0,-238.0,126.0,18.0,-1.0,-39.0,-358.0,-981.0
-14.0,-89.0,-237.0,129.0,19.0,-4.0,-41.0,-355.0,-982.0
-14.0,-90.0,-240.0,130.0,19.0,-4.0,-39.0,-353.0,-984.0
-13.0,-90.0,-240.0,132.0,21.0,-3.0,-40.0,-357.0,-984.0
-15.0,-92.0,-238.0,135.0,22.0,-3.0,-37.0,-361.0,-982.0
-16.0,-88.0,-239.0,136.0,23.0,-2.0,-36.0,-362.0,-977.0
-17.0,-92.0,-240.0,137.0,24.0,0.0,-42.0,-362.0,-981.0
-18.0,-89.0,-238.0,139.0,25.0,-2.0,-37.0,-361.0,-976.0
-14.0,-92.0,-239.0,140.0,26.0,-1.0,-41.0,-364.0,-981.0
-15.0,-90.0,-239.0,140.0,27.0,0.0,-38.0,-368.0,-978.0
-15.0,-90.0,-233.0,140.0,27.0,0.0,-40.0,-362.0,-983.0
-15.0,-92.0,-238.0,140.0,27.0,-2.0,-44.0,-365.0,-978.0
-12.0,-92.0,-239.0,141.0,29.0,-1.0,-35.0,-369.0,-978.0
-13.0,-93.0,-237.0,143.0,30.0,-1.0,-44.0,-365.0,-979.0
-16.0,-87.0,-236.0,145.0,31.0,-2.0,-38.0,-366.0,-981.0
-16.0,-91.0,-235.0,145.0,33.0,-2.0,-37.0,-369.0,-979.0
-15.0,-92.0,-238.0,145.0,33.0,-4.0,-40.0,-375.0,-980.0
-15.0,-91.0,-239.0,147.0,35.0,-3.0,-35.0,-363.0,-976.0
-14.0,-88.0,-239.0,150.0,36.0,-5.0,-35.0,-371.0,-984.0
-14.0,-90.0,-245.0,152.0,38.0,-6.0,-37.0,-371.0,-975.0
-14.0,-93.0,-241.0,154.0,41.0,-5.0,-39.0,-372.0,-982.0
-9.0,-94.0,-237.0,157.0,44.0,-6.0,-34.0,-371.0,-978.0
-15.0,-92.0,-235.0,161.0,46.0,-7.0,-35.0,-375.0,-976.0
-15.0,-91.0,-237.0,164.0,49.0,-6.0,-32.0,-375.0,-978.0
-12.0,-92.0,-237.0,167.0,51.0,-7.0,-38.0,-377.0,-979.0
-11.0,-96.0,-236.0,172.0,53.0,-6.0,-32.0,-383.0,-972.0
-10.0,-94.0,-242.0,176.0,57.0,-6.0,-30.0,-382.0,-977.0
-13.0,-93.0,-240.0,180.0,57.0,-7.0,-27.0,-380.0,-981.0
-16.0,-95.0,-234.0,184.0,58.0,-7.0,-33.0,-380.0,-974.0
-12.0,-95.0,-239.0,188.0,60.0,-7.0,-35.0,-378.0,-976.0
-17.0,-97.0,-237.0,192.0,62.0,-8.0,-29.0,-380.0,-971.0
-14.0,-94.0,-237.0,197.0,63.0,-9.0,-34.0,-382.0,-973.0
-14.0,-94.0,-241.0,204.0,64.0,-9.0,-37.0,-386.0,-972.0
-11.0,-94.0,-238.0,210.0,64.0,-10.0,-39.0,-379.0,-973.0
-12.0,-95.0,-239.0,215.0,64.0,-12.0,-43.0,-382.0,-968.0
-14.0,-95.0,-238.0,217.0,65.0,-11.0,-40.0,-386.0,-973.0
-15.0,-94.0,-234.0,219.0,64.0,-14.0,-37.0,-386.0,-969.0
-13.0,-95.0,-234.0,224.0,65.0,-13.0,-41.0,-384.0,-974.0
-19.0,-94.0,-236.0,227.0,64.0,-13.0,-47.0,-385.0,-969.0
-12.0,-96.0,-240.0,231.0,63.0,-14.0,-44.0,-388.0,-968.0
-17.0,-95.0,-237.0,235.0,62.0,-16.0,-43.0,-393.0,-967.0
-18.0,-95.0,-233.0,238.0,61.0,-16.0,-41.0,-387.0,-965.0
-15.0,-101.0,-238.0,241.0,59.0,-17.0,-43.0,-391.0,-968.0
-13.0,-97.0,-235.0,242.0,58.0,-17.0,-44.0,-392.0,-968.0
-18.0,-95.0,-234.0,246.0,58.0,-18.0,-45.0,-396.0,-968.0
-19.0,-99.0,-237.0,248.0,58.0,-20.0,-47.0,-400.0,-961.0
-17.0,-97.0,-239.0,250.0,56.0,-23.0,-37.0,-395.0,-970.0
