acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-243.0,-63.0,50.0,17.0,-12.0,-54.0,-985.0,-231.0
-13.0,-240.0,-65.0,51.0,14.0,-12.0,-56.0,-985.0,-236.0
-13.0,-243.0,-57.0,51.0,13.0,-12.0,-53.0,-987.0,-230.0
-13.0,-241.0,-60.0,51.0,13.0,-13.0,-55.0,-985.0,-242.0
-13.0,-242.0,-64.0,49.0,13.0,-11.0,-58.0,-983.0,-237.0
-10.0,-239.0,-64.0,49.0,13.0,-12.0,-58.0,-989.0,-235.0
-14.0,-245.0,-65.0,48.0,12.0,-12.0,-57.0,-988.0,-233.0
-16.0,-241.0,-58.0,47.0,11.0,-11.0,-57.0,-987.0,-228.0
-16.0,-239.0,-62.0,45.0,12.0,-12.0,-57.0,-986.0,-240.0
-19.0,-241.0,-64.0,45.0,12.0,-10.0,-58.0,-984.0,-241.0
-19.0,-243.0,-65.0,45.0,11.0,-12.0,-58.0,-985.0,-237.0
-17.0,-239.0,-61.0,47.0,11.0,-12.0,-58.0,-985.0,-238.0
-13.0,-243.0,-62.0,49.0,8.0,-12.0,-53.0,-989.0,-240.0
-13.0,-240.0,-66.0,50.0,7.0,-11.0,-54.0,-983.0,-240.0
-14.0,-242.0,-63.0,52.0,7.0,-13.0,-57.0,-982.0,-245.0
-17.0,-244.0,-64.0,52.0,8.0,-13.0,-58.0,-985.0,-241.0
-14.0,-243.0,-63.0,51.0,8.0,-12.0,-54.0,-982.0,-241.0
-15.0,-245.0,-61.0,49.0,10.0,-13.0,-56.0,-982.0,-238.0
-15.0,-242.0,-65.0,44.0,10.0,-13.0,-50.0,-983.0,-237.0
-19.0,-244.0,-68.0,40.0,12.0,-15.0,-57.0,-986.0,-236.0
-14.0,-243.0,-62.0,40.0,12.0,-14.0,-57.0,-982.0,-236.0
-15.0,-244.0,-63.0,38.0,13.0,-15.0,-57.0,-988.0,-240.0
-16.0,-245.0,-58.0,39.0,13.0,-15.0,-57.0,-985.0,-236.0
-16.0,-241.0,-65.0,41.0,13.0,-16.0,-57.0,-986.0,-239.0
-15.0,-246.0,-65.0,45.0,11.0,-16.0,-56.0,-991.0,-238.0
-13.0,-242.0,-62.0,48.0,9.0,-17.0,-52.0,-995.0,-241.0
-12.0,-243.0,-64.0,51.0,6.0,-16.0,-60.0,-989.0,-244.0
-13.0,-242.0,-63.0,54.0,5.0,-18.0,-54.0,-984.0,-242.0
-17.0,-240.0,-65.0,56.0,5.0,-18.0,-52.0,-989.0,-242.0
-13.0,-237.0,-64.0,59.0,3.0,-19.0,-47.0,-985.0,-242.0
-16.0,-239.0,-62.0,58.0,4.0,-16.0,-52.0,-979.0,-242.0
-13.0,-241.0,-63.0,56.0,5.0,-14.0,-53.0,-982.0,-241.0
-14.0,-242.0,-63.0,54.0,6.0,-12.0,-46.0,-984.0,-240.0
-12.0,-243.0,-66.0,51.0,8.0,-13.0,-48.0,-981.0,-240.0
-12.0,-239.0,-63.0,48.0,7.0,-10.0,-51.0,-985.0,-239.0
-11.0,-243.0,-61.0,47.0,7.0,-11.0,-48.0,-985.0,-233.0
-14.0,-241.0,-60.0,47.0,9.0,-12.0,-45.0,-984.0,-234.0
-11.0,-242.0,-63.0,47.0,11.0,-11.0,-48.0,-984.0,-240.0
-11.0,-242.0,-62.0,47.0,13.0,-11.0,-47.0,-984.0,-237.0
-12.0,-237.0,-60.0,45.0,13.0,-12.0,-47.0,-985.0,-234.0
-11.0,-242.0,-61.0,42.0,15.0,-12.0,-51.0,-985.0,-236.0
-10.0,-245.0,-63.0,41.0,17.0,-11.0,-52.0,-980.0,-238.0
-12.0,-242.0,-61.0,39.0,16.0,-11.0,-49.0,-982.0,-232.0
-12.0,-241.0,-60.0,37.0,18.0,-10.0,-51.0,-984.0,-229.0
-11.0,-242.0,-62.0,38.0,20.0,-9.0,-50.0,-989.0,-240.0
-12.0,-245.0,-61.0,39.0,20.0,-9.0,-46.0,-983.0,-238.0
-12.0,-241.0,-59.0,39.0,19.0,-9.0,-49.0,-987.0,-244.0
-14.0,-244.0,-63.0,43.0,20.0,-10.0,-56.0,-987.0,-243.0
-14.0,-241.0,-61.0,43.0,21.0,-9.0,-52.0,-987.0,-243.0
-11.0,-243.0,-62.0,45.0,20.0,-9.0,-54.0,-983.0,-241.0
-7.0,-240.0,-62.0,47.0,20.0,-9.0,-48.0,-982.0,-244.0
-11.0,-242.0,-63.0,47.0,20.0,-9.0,-47.0,-984.0,-245.0
-16.0,-242.0,-64.0,48.0,18.0,-7.0,-46.0,-980.0,-247.0
-14.0,-241.0,-60.0,46.0,16.0,-8.0,-54.0,-981.0,-243.0
-11.0,-242.0,-67.0,45.0,16.0,-6.0,-49.0,-980.0,-248.0
-16.0,-239.0,-64.0,42.0,17.0,-5.0,-51.0,-983.0,-233.0
-10.0,-243.0,-63.0,41.0,15.0,-3.0,-52.0,-981.0,-242.0
-10.0,-243.0,-63.0,39.0,16.0,-3.0,-54.0,-987.0,-240.0
-14.0,-242.0,-61.0,39.0,16.0,-3.0,-48.0,-988.0,-245.0
-15.0,-243.0,-64.0,38.0,16.0,-4.0,-53.0,-986.0,-240.0
-8.0,-245.0,-61.0,38.0,16.0,-3.0,-52.0,-986.0,-242.0
-15.0,-243.0,-63.0,39.0,16.0,-2.0,-52.0,-988.0,-238.0
-12.0,-243.0,-64.0,41.0,16.0,-4.0,-57.0,-984.0,-250.0
-16.0,-243.0,-64.0,41.0,18.0,-5.0,-50.0,-983.0,-244.0
-15.0,-243.0,-65.0,42.0,16.0,-5.0,-50.0,-988.0,-254.0
-13.0,-240.0,-66.0,44.0,15.0,-4.0,-53.0,-983.0,-255.0
-14.0,-242.0,-65.0,43.0,14.0,-5.0,-56.0,-985.0,-247.0
-17.0,-242.0,-67.0,44.0,12.0,-5.0,-54.0,-987.0,-247.0
-13.0,-242.0,-63.0,46.0,11.0,-5.0,-52.0,-981.0,-251.0
-14.0,-243.0,-66.0,48.0,9.0,-5.0,-57.0,-984.0,-246.0
-16.0,-242.0,-64.0,47.0,8.0,-4.0,-48.0,-985.0,-248.0
-13.0,-245.0,-65.0,48.0,8.0,-6.0,-53.0,-987.0,-256.0
-15.0,-241.0,-64.0,47.0,9.0,-7.0,-54.0,-987.0,-251.0
-9.0,-244.0,-62.0,47.0,10.0,-8.0,-50.0,-984.0,-254.0
-19.0,-243.0,-67.0,48.0,10.0,-6.0,-54.0,-983.0,-250.0
-22.0,-238.0,-65.0,49.0,10.0,-7.0,-53.0,-987.0,-257.0
-15.0,-242.0,-67.0,49.0,11.0,-8.0,-54.0,-983.0,-250.0
-13.0,-241.0,-68.0,50.0,12.0,-10.0,-53.0,-981.0,-259.0
-14.0,-243.0,-64.0,49.0,12.0,-11.0,-56.0,-983.0,-257.0
-14.0,-242.0,-67.0,52.0,12.0,-11.0,-52.0,-985.0,-253.0
-12.0,-245.0,-65.0,55.0,11.0,-11.0,-51.0,-986.0,-253.0
-14.0,-241.0,-69.0,56.0,10.0,-11.0,-47.0,-986.0,-259.0
-10.0,-246.0,-67.0,59.0,10.0,-14.0,-57.0,-979.0,-255.0
-11.0,-241.0,-67.0,62.0,10.0,-14.0,-58.0,-985.0,-261.0
-16.0,-242.0,-65.0,63.0,11.0,-14.0,-58.0,-985.0,-269.0
-11.0,-247.0,-59.0,63.0,12.0,-16.0,-49.0,-989.0,-263.0
-13.0,-241.0,-68.0,64.0,11.0,-19.0,-48.0,-989.0,-271.0
-14.0,-243.0,-69.0,66.0,12.0,-20.0,-53.0,-990.0,-268.0
-12.0,-242.0,-70.0,65.0,12.0,-22.0,-58.0,-992.0,-274.0
-14.0,-243.0,-70.0,69.0,12.0,-23.0,-51.0,-989.0,-271.0
-12.0,-248.0,-72.0,73.0,12.0,-25.0,-53.0,-993.0,-270.0
-14.0,-244.0,-71.0,78.0,13.0,-26.0,-56.0,-994.0,-279.0
-12.0,-247.0,-72.0,83.0,12.0,-29.0,-50.0,-996.0,-278.0
-15.0,-245.0,-75.0,92.0,13.0,-30.0,-62.0,-1004.0,-283.0
-15.0,-249.0,-74.0,100.0,13.0,-31.0,-54.0,-1003.0,-283.0
-11.0,-252.0,-80.0,109.0,13.0,-35.0,-53.0,-1011.0,-299.0
-21.0,-246.0,-77.0,120.0,9.0,-37.0,-52.0,-1006.0,-304.0
-13.0,-246.0,-84.0,131.0,3.0,-38.0,-54.0,-1006.0,-320.0
-15.0,-248.0,-80.0,144.0,-3.0,-39.0,-61.0,-1010.0,-325.0
-16.0,-247.0,-88.0,159.0,-12.0,-42.0,-58.0,-1000.0,-353.0
-16.0,-247.0,-92.0,165.0,-16.0,-43.0,-60.0,-1000.0,-372.0
-18.0,-242.0,-92.0,165.0,-19.0,-43.0,-69.0,-995.0,-392.0
-19.0,-243.0,-101.0,154.0,-22.0,-43.0,-69.0,-985.0,-396.0
-19.0,-238.0,-98.0,136.0,-26.0,-43.0,-72.0,-977.0,-408.0
-18.0,-240.0,-107.0,115.0,-31.0,-42.0,-72.0,-974.0,-419.0
-19.0,-240.0,-104.0,96.0,-39.0,-40.0,-71.0,-977.0,-423.0
-22.0,-240.0,-105.0,79.0,-46.0,-40.0,-73.0,-978.0,-424.0
-18.0,-242.0,-90.0,63.0,-58.0,-37.0,-74.0,-978.0,-418.0
-19.0,-242.0,-103.0,51.0,-71.0,-32.0,-77.0,-983.0,-416.0
-21.0,-245.0,-101.0,42.0,-83.0,-29.0,-76.0,-981.0,-416.0
-20.0,-244.0,-105.0,37.0,-94.0,-23.0,-74.0,-983.0,-410.0
-21.0,-246.0,-99.0,34.0,-107.0,-18.0,-75.0,-991.0,-406.0
-17.0,-245.0,-102.0,31.0,-118.0,-16.0,-76.0,-991.0,-409.0
-21.0,-244.0,-100.0,32.0,-129.0,-13.0,-74.0,-988.0,-409.0
-22.0,-243.0,-108.0,31.0,-140.0,-12.0,-77.0,-989.0,-419.0
-26.0,-241.0,-109.0,29.0,-148.0,-11.0,-74.0,-986.0,-422.0
-21.0,-241.0,-109.0,29.0,-160.0,-14.0,-82.0,-983.0,-439.0
-25.0,-238.0,-108.0,30.0,-171.0,-13.0,-81.0,-973.0,-449.0
-21.0,-236.0,-114.0,33.0,-185.0,-13.0,-85.0,-966.0,-459.0
-21.0,-236.0,-110.0,37.0,-202.0,-10.0,-84.0,-948.0,-455.0
-25.0,-232.0,-116.0,43.0,-221.0,-8.0,-87.0,-943.0,-469.0
-24.0,-228.0,-116.0,56.0,-238.0,-8.0,-91.0,-935.0,-478.0
-27.0,-226.0,-120.0,71.0,-253.0,-10.0,-93.0,-926.0,-485.0
-23.0,-227.0,-121.0,83.0,-266.0,-12.0,-90.0,-918.0,-493.0
-24.0,-221.0,-125.0,94.0,-279.0,-17.0,-99.0,-905.0,-489.0
-28.0,-219.0,-128.0,104.0,-289.0,-18.0,-104.0,-891.0,-498.0
-28.0,-211.0,-128.0,108.0,-302.0,-23.0,-101.0,-876.0,-509.0
-27.0,-210.0,-131.0,106.0,-314.0,-25.0,-97.0,-863.0,-518.0
-31.0,-210.0,-130.0,96.0,-326.0,-30.0,-99.0,-858.0,-525.0
-23.0,-208.0,-132.0,79.0,-335.0,-29.0,-85.0,-845.0,-530.0
-22.0,-204.0,-135.0,58.0,-341.0,-34.0,-78.0,-832.0,-536.0
-18.0,-199.0,-135.0,36.0,-346.0,-38.0,-74.0,-813.0,-540.0
-20.0,-194.0,-139.0,8.0,-350.0,-46.0,-68.0,-801.0,-568.0
-20.0,-190.0,-140.0,-34.0,-351.0,-52.0,-60.0,-785.0,-573.0
-16.0,-185.0,-144.0,-87.0,-349.0,-50.0,-60.0,-762.0,-578.0
-18.0,-177.0,-147.0,-151.0,-345.0,-51.0,-61.0,-739.0,-588.0
-17.0,-169.0,-143.0,-218.0,-340.0,-49.0,-54.0,-705.0,-591.0
-14.0,-162.0,-153.0,-286.0,-328.0,-44.0,-52.0,-681.0,-605.0
-13.0,-155.0,-151.0,-361.0,-317.0,-41.0,-43.0,-640.0,-619.0
-20.0,-144.0,-154.0,-440.0,-304.0,-41.0,-44.0,-603.0,-632.0
-13.0,-133.0,-158.0,-531.0,-293.0,-42.0,-43.0,-560.0,-637.0
-13.0,-122.0,-162.0,-636.0,-281.0,-41.0,-42.0,-507.0,-656.0
-14.0,-102.0,-167.0,-756.0,-266.0,-39.0,-37.0,-451.0,-667.0
-15.0,-90.0,-165.0,-888.0,-248.0,-43.0,-39.0,-384.0,-673.0
-11.0,-78.0,-161.0,-1029.0,-227.0,-46.0,-40.0,-336.0,-662.0
-8.0,-65.0,-155.0,-1173.0,-206.0,-49.0,-36.0,-296.0,-639.0
-6.0,-56.0,-146.0,-1318.0,-181.0,-58.0,-26.0,-241.0,-611.0
-3.0,-45.0,-137.0,-1459.0,-155.0,-70.0,-15.0,-200.0,-566.0
-4.0,-37.0,-134.0,-1597.0,-132.0,-87.0,-1.0,-162.0,-524.0
-3.0,-27.0,-115.0,-1730.0,-114.0,-101.0,-10.0,-127.0,-463.0
0.0,-23.0,-97.0,-1850.0,-107.0,-110.0,-6.0,-106.0,-406.0
-3.0,-17.0,-82.0,-1958.0,-108.0,-119.0,-8.0,-89.0,-339.0
-9.0,-16.0,-63.0,-2058.0,-117.0,-128.0,-33.0,-81.0,-258.0
-9.0,-20.0,-43.0,-2138.0,-132.0,-131.0,-38.0,-94.0,-178.0
-7.0,-27.0,-32.0,-2206.0,-150.0,-128.0,-39.0,-116.0,-121.0
-15.0,-39.0,-17.0,-2263.0,-166.0,-121.0,-51.0,-159.0,-58.0
-13.0,-52.0,-5.0,-2303.0,-182.0,-105.0,-59.0,-219.0,-10.0
-16.0,-67.0,1.0,-2317.0,-195.0,-92.0,-73.0,-283.0,21.0
-13.0,-90.0,20.0,-2297.0,-200.0,-76.0,-69.0,-369.0,44.0
-14.0,-116.0,21.0,-2239.0,-191.0,-64.0,-61.0,-460.0,79.0
-12.0,-139.0,23.0,-2131.0,-182.0,-55.0,-55.0,-550.0,101.0
-11.0,-162.0,23.0,-1967.0,-170.0,-53.0,-59.0,-631.0,114.0
-11.0,-177.0,25.0,-1749.0,-150.0,-57.0,-53.0,-706.0,97.0
-8.0,-190.0,15.0,-1486.0,-113.0,-73.0,-54.0,-743.0,67.0
-8.0,-192.0,0.0,-1192.0,-51.0,-97.0,-53.0,-742.0,11.0
-4.0,-181.0,-13.0,-893.0,33.0,-131.0,-48.0,-710.0,-29.0
-3.0,-164.0,-22.0,-611.0,124.0,-159.0,-28.0,-644.0,-86.0
0.0,-139.0,-49.0,-380.0,225.0,-187.0,-10.0,-557.0,-160.0
0.0,-108.0,-53.0,-236.0,283.0,-216.0,14.0,-458.0,-196.0
8.0,-82.0,-59.0,-187.0,310.0,-243.0,29.0,-354.0,-230.0
9.0,-62.0,-62.0,-249.0,311.0,-266.0,29.0,-272.0,-247.0
9.0,-50.0,-53.0,-379.0,273.0,-283.0,46.0,-222.0,-241.0
9.0,-40.0,-57.0,-566.0,204.0,-305.0,45.0,-193.0,-223.0
12.0,-46.0,-46.0,-785.0,116.0,-329.0,58.0,-202.0,-185.0
16.0,-61.0,-34.0,-1003.0,25.0,-351.0,76.0,-254.0,-133.0
19.0,-77.0,-23.0,-1193.0,-48.0,-360.0,67.0,-317.0,-92.0
16.0,-95.0,-9.0,-1353.0,-90.0,-345.0,67.0,-426.0,-52.0
14.0,-120.0,-14.0,-1478.0,-106.0,-315.0,43.0,-493.0,-57.0
12.0,-135.0,-24.0,-1580.0,-95.0,-277.0,28.0,-569.0,-97.0
2.0,-156.0,-42.0,-1675.0,-58.0,-237.0,10.0,-636.0,-158.0
4.0,-172.0,-54.0,-1767.0,5.0,-187.0,15.0,-716.0,-207.0
8.0,-191.0,-74.0,-1856.0,77.0,-139.0,21.0,-784.0,-280.0
6.0,-218.0,-86.0,-1925.0,143.0,-109.0,21.0,-893.0,-330.0
13.0,-232.0,-108.0,-1933.0,188.0,-52.0,63.0,-940.0,-418.0
3.0,-230.0,-128.0,-1887.0,176.0,-9.0,43.0,-936.0,-494.0
7.0,-227.0,-135.0,-1805.0,120.0,7.0,52.0,-906.0,-549.0
10.0,-214.0,-143.0,-1699.0,43.0,-4.0,53.0,-862.0,-584.0
11.0,-205.0,-153.0,-1596.0,-45.0,-31.0,55.0,-812.0,-606.0
5.0,-194.0,-150.0,-1505.0,-127.0,-68.0,45.0,-781.0,-608.0
6.0,-192.0,-143.0,-1438.0,-182.0,-101.0,35.0,-775.0,-581.0
-1.0,-191.0,-134.0,-1389.0,-206.0,-126.0,1.0,-780.0,-543.0
2.0,-196.0,-127.0,-1354.0,-212.0,-139.0,11.0,-800.0,-499.0
-4.0,-209.0,-113.0,-1330.0,-196.0,-133.0,-9.0,-823.0,-444.0
-6.0,-210.0,-97.0,-1322.0,-193.0,-121.0,-14.0,-848.0,-402.0
-7.0,-212.0,-99.0,-1341.0,-203.0,-108.0,-16.0,-871.0,-392.0
-12.0,-215.0,-94.0,-1384.0,-213.0,-101.0,-30.0,-888.0,-364.0
-13.0,-217.0,-98.0,-1453.0,-225.0,-99.0,-72.0,-881.0,-394.0
-13.0,-214.0,-110.0,-1538.0,-242.0,-93.0,-42.0,-886.0,-440.0
-15.0,-206.0,-123.0,-1635.0,-247.0,-86.0,-53.0,-847.0,-472.0
-9.0,-204.0,-131.0,-1716.0,-248.0,-72.0,-36.0,-842.0,-510.0
-9.0,-211.0,-139.0,-1779.0,-259.0,-62.0,-7.0,-867.0,-549.0
0.0,-218.0,-149.0,-1819.0,-281.0,-37.0,11.0,-877.0,-599.0
10.0,-221.0,-165.0,-1827.0,-306.0,-8.0,48.0,-905.0,-650.0
18.0,-232.0,-176.0,-1809.0,-335.0,16.0,82.0,-934.0,-690.0
31.0,-244.0,-191.0,-1774.0,-369.0,41.0,118.0,-982.0,-736.0
25.0,-243.0,-191.0,-1739.0,-399.0,80.0,108.0,-983.0,-765.0
18.0,-238.0,-189.0,-1708.0,-416.0,92.0,84.0,-959.0,-744.0
15.0,-232.0,-183.0,-1684.0,-425.0,102.0,73.0,-943.0,-749.0
13.0,-224.0,-190.0,-1670.0,-417.0,115.0,55.0,-923.0,-761.0
8.0,-217.0,-188.0,-1681.0,-397.0,129.0,37.0,-896.0,-757.0
-7.0,-218.0,-177.0,-1689.0,-367.0,132.0,7.0,-873.0,-739.0
-12.0,-206.0,-189.0,-1685.0,-354.0,133.0,-17.0,-853.0,-754.0
-9.0,-205.0,-196.0,-1686.0,-348.0,141.0,-39.0,-847.0,-795.0
-10.0,-198.0,-207.0,-1688.0,-360.0,164.0,-20.0,-808.0,-844.0
-8.0,-195.0,-216.0,-1685.0,-383.0,191.0,-23.0,-782.0,-873.0
-2.0,-190.0,-224.0,-1664.0,-413.0,235.0,14.0,-769.0,-929.0
0.0,-197.0,-244.0,-1604.0,-466.0,267.0,29.0,-781.0,-978.0
-2.0,-203.0,-253.0,-1487.0,-510.0,292.0,22.0,-803.0,-1015.0
1.0,-211.0,-261.0,-1325.0,-545.0,307.0,29.0,-829.0,-1069.0
-7.0,-222.0,-267.0,-1138.0,-556.0,305.0,-32.0,-892.0,-1095.0
-16.0,-227.0,-268.0,-941.0,-536.0,286.0,-42.0,-909.0,-1114.0
-16.0,-237.0,-278.0,-741.0,-495.0,249.0,-75.0,-952.0,-1139.0
-29.0,-237.0,-278.0,-569.0,-452.0,209.0,-90.0,-945.0,-1139.0
-36.0,-237.0,-282.0,-423.0,-414.0,151.0,-128.0,-943.0,-1161.0
-38.0,-236.0,-282.0,-313.0,-393.0,110.0,-119.0,-935.0,-1167.0
-50.0,-236.0,-287.0,-188.0,-387.0,59.0,-153.0,-942.0,-1181.0
-42.0,-232.0,-289.0,-92.0,-394.0,16.0,-148.0,-922.0,-1169.0
-51.0,-230.0,-279.0,25.0,-404.0,-27.0,-173.0,-919.0,-1164.0
-48.0,-228.0,-283.0,147.0,-412.0,-59.0,-156.0,-907.0,-1155.0
-53.0,-211.0,-277.0,271.0,-416.0,-125.0,-202.0,-852.0,-1153.0
-53.0,-207.0,-277.0,403.0,-398.0,-159.0,-179.0,-822.0,-1136.0
-50.0,-200.0,-278.0,543.0,-373.0,-197.0,-180.0,-805.0,-1134.0
-48.0,-194.0,-273.0,668.0,-342.0,-225.0,-171.0,-789.0,-1115.0
-48.0,-196.0,-267.0,774.0,-299.0,-244.0,-174.0,-789.0,-1108.0
-42.0,-202.0,-268.0,869.0,-263.0,-253.0,-162.0,-792.0,-1101.0
-46.0,-199.0,-272.0,944.0,-235.0,-250.0,-165.0,-802.0,-1101.0
-47.0,-196.0,-269.0,990.0,-223.0,-241.0,-156.0,-789.0,-1100.0
-46.0,-196.0,-267.0,1046.0,-209.0,-226.0,-169.0,-801.0,-1091.0
-52.0,-201.0,-265.0,1099.0,-199.0,-205.0,-178.0,-813.0,-1099.0
-52.0,-208.0,-269.0,1143.0,-190.0,-185.0,-186.0,-836.0,-1097.0
-57.0,-209.0,-265.0,1171.0,-184.0,-167.0,-200.0,-848.0,-1098.0
-58.0,-215.0,-270.0,1190.0,-180.0,-146.0,-211.0,-859.0,-1104.0
-62.0,-217.0,-270.0,1208.0,-176.0,-137.0,-216.0,-879.0,-1122.0
-60.0,-219.0,-278.0,1231.0,-167.0,-128.0,-227.0,-890.0,-1143.0
-64.0,-224.0,-287.0,1257.0,-154.0,-122.0,-230.0,-903.0,-1156.0
-57.0,-227.0,-279.0,1282.0,-134.0,-116.0,-234.0,-911.0,-1171.0
-66.0,-225.0,-288.0,1298.0,-107.0,-114.0,-221.0,-922.0,-1163.0
-57.0,-228.0,-281.0,1313.0,-75.0,-119.0,-217.0,-924.0,-1160.0
-58.0,-228.0,-282.0,1328.0,-36.0,-124.0,-205.0,-932.0,-1162.0
-53.0,-233.0,-278.0,1346.0,4.0,-132.0,-193.0,-938.0,-1161.0
-49.0,-235.0,-281.0,1360.0,42.0,-145.0,-174.0,-950.0,-1147.0
-46.0,-238.0,-274.0,1372.0,75.0,-160.0,-151.0,-952.0,-1130.0
-44.0,-232.0,-274.0,1378.0,108.0,-178.0,-156.0,-951.0,-1125.0
-43.0,-230.0,-269.0,1385.0,136.0,-190.0,-152.0,-941.0,-1114.0
-45.0,-230.0,-266.0,1393.0,161.0,-198.0,-148.0,-937.0,-1104.0
-45.0,-229.0,-266.0,1398.0,187.0,-207.0,-143.0,-921.0,-1089.0
-39.0,-224.0,-260.0,1396.0,213.0,-215.0,-135.0,-908.0,-1066.0
-33.0,-225.0,-253.0,1392.0,237.0,-224.0,-125.0,-893.0,-1039.0
-35.0,-217.0,-248.0,1385.0,262.0,-229.0,-126.0,-887.0,-1019.0
-33.0,-215.0,-242.0,1373.0,289.0,-234.0,-117.0,-877.0,-993.0
-32.0,-210.0,-241.0,1352.0,319.0,-237.0,-101.0,-865.0,-979.0
-28.0,-208.0,-235.0,1320.0,356.0,-228.0,-93.0,-855.0,-966.0
-29.0,-207.0,-228.0,1288.0,390.0,-215.0,-79.0,-848.0,-932.0
-20.0,-212.0,-220.0,1256.0,414.0,-200.0,-61.0,-858.0,-911.0
-19.0,-213.0,-221.0,1225.0,424.0,-190.0,-57.0,-866.0,-894.0
-20.0,-213.0,-214.0,1197.0,428.0,-185.0,-55.0,-874.0,-872.0
-19.0,-216.0,-206.0,1167.0,429.0,-179.0,-61.0,-883.0,-848.0
-25.0,-218.0,-201.0,1134.0,422.0,-178.0,-75.0,-889.0,-841.0
-29.0,-216.0,-204.0,1096.0,404.0,-177.0,-88.0,-897.0,-844.0
-27.0,-219.0,-208.0,1057.0,377.0,-170.0,-95.0,-895.0,-861.0
-32.0,-220.0,-214.0,1020.0,347.0,-162.0,-109.0,-908.0,-874.0
-39.0,-231.0,-216.0,992.0,316.0,-150.0,-117.0,-938.0,-878.0
-42.0,-245.0,-221.0,973.0,281.0,-132.0,-138.0,-994.0,-907.0
-48.0,-268.0,-241.0,957.0,239.0,-106.0,-157.0,-1077.0,-962.0
-53.0,-286.0,-257.0,929.0,197.0,-71.0,-176.0,-1160.0,-1087.0
-59.0,-305.0,-295.0,884.0,156.0,-17.0,-203.0,-1239.0,-1215.0
-68.0,-309.0,-328.0,825.0,116.0,34.0,-229.0,-1264.0,-1342.0
-67.0,-306.0,-340.0,761.0,73.0,83.0,-235.0,-1239.0,-1411.0
-63.0,-298.0,-340.0,710.0,50.0,116.0,-222.0,-1208.0,-1390.0
-49.0,-289.0,-312.0,684.0,56.0,122.0,-175.0,-1169.0,-1266.0
-34.0,-287.0,-267.0,686.0,105.0,101.0,-122.0,-1148.0,-1096.0
-18.0,-281.0,-221.0,728.0,191.0,58.0,-75.0,-1136.0,-921.0
-8.0,-279.0,-188.0,801.0,290.0,5.0,-43.0,-1121.0,-779.0
-9.0,-274.0,-169.0,893.0,376.0,-46.0,-20.0,-1104.0,-674.0
2.0,-263.0,-151.0,980.0,434.0,-83.0,8.0,-1066.0,-606.0
3.0,-248.0,-134.0,1045.0,468.0,-109.0,40.0,-1015.0,-546.0
15.0,-231.0,-126.0,1075.0,482.0,-129.0,65.0,-944.0,-492.0
15.0,-208.0,-113.0,1069.0,479.0,-152.0,86.0,-876.0,-460.0
18.0,-196.0,-105.0,1028.0,462.0,-176.0,79.0,-806.0,-425.0
17.0,-179.0,-102.0,957.0,426.0,-198.0,82.0,-760.0,-419.0
15.0,-173.0,-102.0,865.0,377.0,-217.0,69.0,-713.0,-419.0
8.0,-165.0,-110.0,772.0,321.0,-231.0,47.0,-688.0,-425.0
4.0,-163.0,-112.0,687.0,262.0,-233.0,25.0,-667.0,-445.0
-4.0,-163.0,-117.0,619.0,208.0,-226.0,7.0,-665.0,-473.0
-4.0,-166.0,-127.0,573.0,163.0,-214.0,-13.0,-675.0,-498.0
-13.0,-170.0,-128.0,545.0,132.0,-198.0,-30.0,-694.0,-525.0
-14.0,-174.0,-132.0,531.0,112.0,-181.0,-45.0,-717.0,-541.0
-12.0,-184.0,-132.0,529.0,100.0,-161.0,-57.0,-731.0,-535.0
-13.0,-189.0,-131.0,534.0,94.0,-140.0,-47.0,-773.0,-525.0
-10.0,-193.0,-131.0,541.0,92.0,-123.0,-33.0,-797.0,-515.0
-8.0,-205.0,-130.0,549.0,93.0,-109.0,-23.0,-827.0,-500.0
-4.0,-210.0,-121.0,551.0,94.0,-94.0,-15.0,-854.0,-488.0
-1.0,-216.0,-118.0,551.0,100.0,-86.0,-1.0,-875.0,-456.0
2.0,-219.0,-113.0,554.0,107.0,-77.0,22.0,-902.0,-455.0
6.0,-225.0,-113.0,556.0,111.0,-68.0,34.0,-912.0,-446.0
11.0,-227.0,-110.0,559.0,109.0,-59.0,48.0,-924.0,-440.0
10.0,-229.0,-109.0,565.0,105.0,-46.0,58.0,-929.0,-443.0
18.0,-233.0,-111.0,574.0,100.0,-34.0,61.0,-935.0,-447.0
9.0,-229.0,-108.0,586.0,97.0,-23.0,57.0,-934.0,-442.0
8.0,-227.0,-112.0,596.0,99.0,-16.0,48.0,-926.0,-450.0
5.0,-226.0,-112.0,606.0,105.0,-17.0,41.0,-931.0,-448.0
13.0,-226.0,-113.0,616.0,114.0,-19.0,34.0,-925.0,-445.0
1.0,-225.0,-112.0,630.0,125.0,-30.0,16.0,-920.0,-442.0
1.0,-227.0,-114.0,641.0,135.0,-42.0,10.0,-926.0,-452.0
-2.0,-225.0,-116.0,648.0,143.0,-54.0,6.0,-920.0,-453.0
-2.0,-228.0,-115.0,649.0,150.0,-67.0,5.0,-922.0,-463.0
-3.0,-227.0,-116.0,650.0,152.0,-78.0,5.0,-934.0,-463.0
-3.0,-231.0,-117.0,652.0,151.0,-92.0,4.0,-937.0,-463.0
