acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
162.0,-182.0,-88.0,-176.0,715.0,-1626.0,653.0,-743.0,-343.0
179.0,-182.0,-94.0,-183.0,716.0,-1673.0,696.0,-722.0,-379.0
176.0,-179.0,-102.0,-170.0,720.0,-1666.0,701.0,-722.0,-406.0
186.0,-172.0,-110.0,-158.0,733.0,-1623.0,742.0,-701.0,-406.0
176.0,-181.0,-106.0,-127.0,760.0,-1602.0,700.0,-721.0,-419.0
177.0,-177.0,-109.0,-72.0,776.0,-1624.0,698.0,-705.0,-433.0
187.0,-173.0,-112.0,-5.0,793.0,-1668.0,739.0,-697.0,-441.0
191.0,-166.0,-105.0,63.0,817.0,-1712.0,777.0,-675.0,-425.0
205.0,-158.0,-105.0,133.0,843.0,-1742.0,818.0,-637.0,-406.0
209.0,-147.0,-101.0,180.0,863.0,-1785.0,841.0,-597.0,-400.0
223.0,-134.0,-101.0,218.0,869.0,-1834.0,884.0,-556.0,-396.0
227.0,-122.0,-94.0,249.0,869.0,-1876.0,914.0,-507.0,-390.0
233.0,-111.0,-100.0,265.0,866.0,-1899.0,934.0,-455.0,-400.0
235.0,-97.0,-100.0,266.0,857.0,-1902.0,940.0,-408.0,-381.0
230.0,-90.0,-95.0,257.0,836.0,-1893.0,926.0,-377.0,-384.0
225.0,-80.0,-100.0,240.0,808.0,-1877.0,904.0,-328.0,-390.0
220.0,-72.0,-101.0,210.0,780.0,-1852.0,894.0,-294.0,-406.0
212.0,-67.0,-103.0,173.0,750.0,-1828.0,857.0,-269.0,-417.0
207.0,-66.0,-103.0,132.0,723.0,-1810.0,826.0,-262.0,-409.0
194.0,-66.0,-100.0,97.0,691.0,-1801.0,800.0,-267.0,-401.0
193.0,-69.0,-98.0,70.0,655.0,-1800.0,779.0,-287.0,-398.0
192.0,-76.0,-102.0,43.0,613.0,-1803.0,776.0,-307.0,-402.0
191.0,-75.0,-107.0,13.0,574.0,-1808.0,772.0,-306.0,-436.0
193.0,-75.0,-109.0,-20.0,540.0,-1812.0,776.0,-317.0,-458.0
193.0,-78.0,-116.0,-48.0,513.0,-1814.0,779.0,-321.0,-478.0
196.0,-78.0,-122.0,-54.0,497.0,-1818.0,777.0,-327.0,-481.0
190.0,-85.0,-114.0,-31.0,493.0,-1829.0,767.0,-337.0,-459.0
188.0,-83.0,-111.0,16.0,497.0,-1852.0,756.0,-334.0,-439.0
185.0,-81.0,-100.0,75.0,511.0,-1876.0,739.0,-329.0,-404.0
183.0,-76.0,-95.0,137.0,534.0,-1906.0,735.0,-314.0,-380.0
184.0,-64.0,-86.0,185.0,564.0,-1942.0,747.0,-277.0,-352.0
194.0,-56.0,-78.0,211.0,594.0,-1982.0,769.0,-225.0,-322.0
204.0,-37.0,-79.0,216.0,614.0,-2020.0,800.0,-166.0,-305.0
209.0,-22.0,-74.0,201.0,630.0,-2050.0,826.0,-105.0,-287.0
215.0,-17.0,-67.0,168.0,640.0,-2073.0,849.0,-67.0,-272.0
217.0,-9.0,-64.0,123.0,641.0,-2081.0,868.0,-27.0,-257.0
222.0,-2.0,-67.0,70.0,638.0,-2070.0,884.0,-2.0,-261.0
231.0,8.0,-67.0,15.0,643.0,-2042.0,922.0,30.0,-260.0
240.0,13.0,-57.0,-33.0,659.0,-2002.0,957.0,51.0,-241.0
248.0,18.0,-55.0,-68.0,684.0,-1947.0,984.0,73.0,-208.0
253.0,22.0,-49.0,-90.0,709.0,-1889.0,1024.0,84.0,-185.0
267.0,27.0,-45.0,-104.0,728.0,-1836.0,1061.0,104.0,-167.0
270.0,34.0,-43.0,-112.0,736.0,-1796.0,1090.0,115.0,-160.0
275.0,35.0,-42.0,-126.0,732.0,-1767.0,1110.0,131.0,-160.0
281.0,35.0,-45.0,-155.0,717.0,-1747.0,1117.0,137.0,-160.0
280.0,35.0,-49.0,-204.0,686.0,-1724.0,1128.0,138.0,-171.0
284.0,39.0,-53.0,-264.0,638.0,-1681.0,1134.0,137.0,-194.0
282.0,33.0,-62.0,-319.0,558.0,-1634.0,1147.0,128.0,-235.0
286.0,30.0,-72.0,-360.0,482.0,-1580.0,1163.0,111.0,-281.0
292.0,22.0,-79.0,-366.0,408.0,-1513.0,1177.0,93.0,-307.0
298.0,11.0,-79.0,-307.0,338.0,-1432.0,1206.0,66.0,-323.0
287.0,6.0,-83.0,-184.0,272.0,-1349.0,1167.0,55.0,-334.0
273.0,6.0,-86.0,1.0,224.0,-1260.0,1107.0,54.0,-347.0
261.0,1.0,-83.0,239.0,219.0,-1162.0,1059.0,39.0,-329.0
255.0,-3.0,-73.0,504.0,245.0,-1071.0,1032.0,12.0,-283.0
258.0,-7.0,-64.0,759.0,270.0,-1003.0,1037.0,-1.0,-242.0
255.0,-6.0,-54.0,985.0,266.0,-948.0,1017.0,-6.0,-207.0
251.0,-5.0,-43.0,1186.0,240.0,-903.0,1010.0,-5.0,-175.0
250.0,0.0,-48.0,1350.0,213.0,-861.0,1007.0,2.0,-169.0
257.0,3.0,-24.0,1468.0,194.0,-828.0,1021.0,19.0,-81.0
255.0,20.0,-15.0,1523.0,187.0,-796.0,1008.0,63.0,-83.0
258.0,36.0,-7.0,1511.0,179.0,-757.0,1024.0,106.0,-28.0
257.0,47.0,-6.0,1447.0,162.0,-715.0,1033.0,156.0,-20.0
260.0,56.0,-7.0,1335.0,135.0,-655.0,1045.0,195.0,-20.0
267.0,62.0,-1.0,1182.0,115.0,-594.0,1053.0,228.0,-24.0
266.0,67.0,3.0,1000.0,106.0,-529.0,1059.0,244.0,-2.0
267.0,67.0,9.0,808.0,108.0,-462.0,1056.0,245.0,23.0
264.0,63.0,11.0,627.0,112.0,-394.0,1043.0,235.0,25.0
266.0,64.0,3.0,467.0,121.0,-333.0,1041.0,227.0,12.0
257.0,63.0,-5.0,323.0,139.0,-277.0,1027.0,224.0,-17.0
257.0,59.0,-10.0,196.0,155.0,-224.0,1026.0,215.0,-47.0
261.0,53.0,-19.0,84.0,173.0,-179.0,1025.0,188.0,-78.0
263.0,46.0,-26.0,-14.0,194.0,-142.0,1035.0,176.0,-114.0
264.0,47.0,-33.0,-91.0,220.0,-114.0,1044.0,157.0,-137.0
265.0,39.0,-34.0,-141.0,253.0,-90.0,1048.0,144.0,-148.0
265.0,39.0,-41.0,-173.0,296.0,-75.0,1052.0,138.0,-166.0
266.0,35.0,-47.0,-193.0,338.0,-62.0,1061.0,128.0,-191.0
266.0,33.0,-57.0,-205.0,377.0,-58.0,1062.0,119.0,-220.0
262.0,33.0,-53.0,-223.0,403.0,-62.0,1062.0,114.0,-236.0
268.0,25.0,-62.0,-247.0,425.0,-77.0,1056.0,101.0,-248.0
264.0,22.0,-63.0,-286.0,445.0,-79.0,1062.0,86.0,-245.0
262.0,21.0,-68.0,-324.0,456.0,-73.0,1054.0,82.0,-256.0
265.0,15.0,-68.0,-359.0,465.0,-59.0,1067.0,60.0,-263.0
264.0,13.0,-64.0,-396.0,467.0,-44.0,1084.0,52.0,-261.0
263.0,10.0,-66.0,-429.0,442.0,-35.0,1063.0,39.0,-261.0
266.0,7.0,-62.0,-446.0,401.0,-20.0,1075.0,29.0,-247.0
265.0,0.0,-57.0,-445.0,367.0,-3.0,1074.0,10.0,-239.0
269.0,-2.0,-62.0,-427.0,337.0,23.0,1070.0,-9.0,-232.0
270.0,-8.0,-57.0,-401.0,317.0,46.0,1092.0,-23.0,-224.0
270.0,-10.0,-61.0,-362.0,286.0,62.0,1102.0,-34.0,-239.0
277.0,-13.0,-55.0,-316.0,256.0,70.0,1108.0,-44.0,-211.0
276.0,-13.0,-57.0,-260.0,227.0,81.0,1104.0,-47.0,-217.0
275.0,-15.0,-56.0,-219.0,204.0,97.0,1108.0,-55.0,-208.0
277.0,-14.0,-54.0,-175.0,183.0,119.0,1101.0,-52.0,-202.0
269.0,-13.0,-51.0,-141.0,171.0,148.0,1088.0,-57.0,-184.0
267.0,-13.0,-50.0,-121.0,155.0,178.0,1066.0,-56.0,-182.0
264.0,-11.0,-46.0,-119.0,135.0,208.0,1050.0,-53.0,-178.0
258.0,-10.0,-42.0,-130.0,115.0,232.0,1033.0,-54.0,-176.0
257.0,-12.0,-44.0,-155.0,91.0,253.0,1021.0,-60.0,-172.0
252.0,-13.0,-42.0,-193.0,68.0,269.0,1003.0,-64.0,-173.0
250.0,-19.0,-48.0,-239.0,49.0,280.0,992.0,-69.0,-166.0
244.0,-14.0,-45.0,-296.0,29.0,288.0,982.0,-73.0,-169.0
245.0,-19.0,-45.0,-357.0,8.0,294.0,975.0,-88.0,-166.0
240.0,-23.0,-40.0,-419.0,-11.0,297.0,964.0,-95.0,-169.0
241.0,-23.0,-42.0,-475.0,-30.0,296.0,961.0,-96.0,-162.0
242.0,-27.0,-43.0,-526.0,-44.0,286.0,957.0,-108.0,-157.0
239.0,-27.0,-42.0,-569.0,-55.0,270.0,957.0,-117.0,-157.0
241.0,-29.0,-44.0,-600.0,-60.0,246.0,963.0,-115.0,-158.0
237.0,-26.0,-43.0,-619.0,-56.0,221.0,961.0,-122.0,-162.0
237.0,-30.0,-44.0,-626.0,-45.0,191.0,961.0,-121.0,-160.0
241.0,-35.0,-50.0,-622.0,-30.0,163.0,959.0,-131.0,-166.0
239.0,-41.0,-49.0,-612.0,-14.0,138.0,964.0,-153.0,-164.0
242.0,-44.0,-47.0,-599.0,-1.0,122.0,968.0,-173.0,-170.0
249.0,-48.0,-44.0,-585.0,18.0,114.0,980.0,-187.0,-169.0
250.0,-49.0,-45.0,-574.0,38.0,113.0,993.0,-211.0,-173.0
255.0,-54.0,-47.0,-562.0,61.0,119.0,1012.0,-217.0,-162.0
257.0,-57.0,-42.0,-548.0,92.0,133.0,1031.0,-214.0,-163.0
263.0,-51.0,-39.0,-528.0,121.0,145.0,1048.0,-200.0,-146.0
264.0,-48.0,-33.0,-503.0,148.0,153.0,1061.0,-184.0,-144.0
268.0,-41.0,-36.0,-477.0,170.0,160.0,1071.0,-153.0,-135.0
271.0,-30.0,-34.0,-450.0,188.0,168.0,1084.0,-129.0,-124.0
270.0,-30.0,-32.0,-421.0,200.0,177.0,1081.0,-108.0,-116.0
267.0,-21.0,-22.0,-393.0,201.0,187.0,1066.0,-86.0,-95.0
268.0,-15.0,-23.0,-373.0,194.0,196.0,1067.0,-59.0,-86.0
263.0,-9.0,-20.0,-358.0,174.0,202.0,1058.0,-38.0,-72.0
259.0,-9.0,-16.0,-349.0,144.0,207.0,1040.0,-42.0,-61.0
258.0,-8.0,-18.0,-338.0,99.0,210.0,1022.0,-33.0,-64.0
253.0,-9.0,-13.0,-331.0,52.0,207.0,1012.0,-42.0,-67.0
252.0,-12.0,-19.0,-320.0,12.0,202.0,1007.0,-53.0,-73.0
254.0,-17.0,-23.0,-304.0,-20.0,199.0,1001.0,-61.0,-85.0
254.0,-18.0,-24.0,-281.0,-44.0,199.0,1010.0,-91.0,-86.0
253.0,-28.0,-28.0,-253.0,-53.0,197.0,999.0,-107.0,-98.0
252.0,-37.0,-29.0,-220.0,-58.0,189.0,1006.0,-136.0,-108.0
253.0,-46.0,-38.0,-188.0,-61.0,182.0,1006.0,-155.0,-120.0
255.0,-43.0,-36.0,-155.0,-61.0,173.0,1012.0,-177.0,-134.0
251.0,-44.0,-40.0,-124.0,-55.0,160.0,1012.0,-186.0,-140.0
252.0,-52.0,-39.0,-87.0,-46.0,149.0,1010.0,-201.0,-150.0
252.0,-55.0,-41.0,-45.0,-36.0,138.0,999.0,-215.0,-151.0
250.0,-57.0,-38.0,0.0,-24.0,126.0,994.0,-223.0,-152.0
247.0,-58.0,-40.0,43.0,-15.0,113.0,983.0,-231.0,-145.0
245.0,-59.0,-40.0,78.0,-7.0,99.0,983.0,-229.0,-148.0
245.0,-55.0,-40.0,103.0,-3.0,78.0,978.0,-220.0,-160.0
248.0,-55.0,-37.0,114.0,2.0,54.0,967.0,-214.0,-150.0
243.0,-48.0,-43.0,115.0,7.0,29.0,978.0,-204.0,-152.0
244.0,-46.0,-41.0,108.0,10.0,2.0,967.0,-192.0,-149.0
241.0,-44.0,-40.0,97.0,11.0,-26.0,967.0,-179.0,-152.0
242.0,-40.0,-42.0,84.0,8.0,-55.0,967.0,-163.0,-147.0
243.0,-35.0,-35.0,66.0,3.0,-86.0,965.0,-150.0,-146.0
241.0,-33.0,-38.0,48.0,-5.0,-117.0,972.0,-136.0,-142.0
250.0,-30.0,-37.0,26.0,-18.0,-150.0,976.0,-121.0,-144.0
246.0,-24.0,-39.0,4.0,-30.0,-181.0,979.0,-106.0,-155.0
247.0,-25.0,-44.0,-18.0,-42.0,-206.0,983.0,-99.0,-156.0
248.0,-25.0,-42.0,-37.0,-53.0,-230.0,988.0,-95.0,-153.0
245.0,-24.0,-39.0,-48.0,-63.0,-249.0,983.0,-89.0,-160.0
244.0,-25.0,-45.0,-53.0,-71.0,-266.0,985.0,-89.0,-161.0
241.0,-23.0,-53.0,-50.0,-81.0,-276.0,982.0,-92.0,-170.0
241.0,-24.0,-48.0,-44.0,-91.0,-285.0,969.0,-96.0,-183.0
242.0,-27.0,-48.0,-35.0,-101.0,-290.0,963.0,-108.0,-191.0
245.0,-29.0,-52.0,-25.0,-110.0,-292.0,976.0,-123.0,-194.0
248.0,-32.0,-48.0,-8.0,-110.0,-291.0,977.0,-132.0,-189.0
245.0,-35.0,-51.0,19.0,-106.0,-291.0,976.0,-141.0,-205.0
243.0,-36.0,-55.0,42.0,-101.0,-293.0,977.0,-146.0,-205.0
250.0,-36.0,-53.0,60.0,-93.0,-294.0,989.0,-145.0,-218.0
251.0,-36.0,-63.0,71.0,-88.0,-293.0,996.0,-142.0,-222.0
254.0,-38.0,-58.0,77.0,-84.0,-286.0,1007.0,-146.0,-227.0
252.0,-37.0,-61.0,79.0,-83.0,-280.0,1022.0,-135.0,-227.0
257.0,-35.0,-62.0,82.0,-84.0,-272.0,1020.0,-137.0,-228.0
258.0,-33.0,-58.0,85.0,-85.0,-262.0,1030.0,-128.0,-213.0
258.0,-32.0,-54.0,94.0,-88.0,-251.0,1031.0,-126.0,-218.0
261.0,-29.0,-56.0,105.0,-92.0,-236.0,1036.0,-112.0,-206.0
261.0,-28.0,-52.0,118.0,-95.0,-217.0,1046.0,-108.0,-195.0
260.0,-26.0,-51.0,133.0,-99.0,-197.0,1040.0,-105.0,-195.0
266.0,-28.0,-50.0,151.0,-101.0,-177.0,1045.0,-101.0,-181.0
263.0,-25.0,-47.0,170.0,-103.0,-156.0,1038.0,-97.0,-172.0
258.0,-25.0,-42.0,189.0,-102.0,-133.0,1039.0,-100.0,-167.0
259.0,-24.0,-44.0,206.0,-104.0,-114.0,1037.0,-97.0,-168.0
261.0,-22.0,-43.0,216.0,-106.0,-95.0,1031.0,-95.0,-165.0
258.0,-24.0,-42.0,220.0,-108.0,-78.0,1027.0,-91.0,-166.0
257.0,-22.0,-50.0,213.0,-111.0,-64.0,1026.0,-87.0,-171.0
256.0,-21.0,-48.0,200.0,-117.0,-53.0,1020.0,-89.0,-173.0
255.0,-20.0,-48.0,180.0,-125.0,-43.0,1019.0,-91.0,-174.0
254.0,-19.0,-51.0,156.0,-135.0,-38.0,1017.0,-82.0,-178.0
252.0,-19.0,-49.0,132.0,-147.0,-38.0,1007.0,-81.0,-179.0
250.0,-19.0,-47.0,107.0,-159.0,-35.0,1009.0,-78.0,-182.0
252.0,-19.0,-48.0,85.0,-170.0,-36.0,1005.0,-80.0,-178.0
255.0,-19.0,-50.0,63.0,-181.0,-37.0,1002.0,-72.0,-185.0
253.0,-18.0,-48.0,44.0,-191.0,-40.0,999.0,-70.0,-188.0
249.0,-16.0,-57.0,28.0,-197.0,-42.0,998.0,-73.0,-188.0
249.0,-13.0,-53.0,12.0,-200.0,-45.0,999.0,-68.0,-200.0
252.0,-17.0,-51.0,-1.0,-201.0,-46.0,997.0,-56.0,-198.0
251.0,-13.0,-52.0,-13.0,-197.0,-47.0,1000.0,-49.0,-200.0
252.0,-11.0,-54.0,-22.0,-190.0,-45.0,997.0,-49.0,-197.0
251.0,-7.0,-53.0,-27.0,-178.0,-43.0,994.0,-44.0,-205.0
250.0,-11.0,-55.0,-29.0,-165.0,-39.0,1001.0,-44.0,-208.0
252.0,-11.0,-56.0,-27.0,-148.0,-35.0,998.0,-40.0,-219.0
252.0,-11.0,-52.0,-22.0,-133.0,-33.0,1002.0,-38.0,-214.0
253.0,-11.0,-54.0,-12.0,-115.0,-31.0,1000.0,-45.0,-215.0
251.0,-7.0,-64.0,-1.0,-97.0,-30.0,996.0,-40.0,-218.0
250.0,-15.0,-55.0,11.0,-79.0,-31.0,999.0,-40.0,-222.0
249.0,-11.0,-58.0,26.0,-60.0,-34.0,992.0,-48.0,-218.0
251.0,-11.0,-55.0,37.0,-44.0,-38.0,994.0,-56.0,-225.0
252.0,-15.0,-54.0,46.0,-26.0,-45.0,990.0,-54.0,-220.0
251.0,-14.0,-55.0,54.0,-14.0,-52.0,995.0,-62.0,-217.0
248.0,-16.0,-53.0,59.0,-1.0,-61.0,998.0,-63.0,-214.0
250.0,-15.0,-57.0,60.0,7.0,-68.0,996.0,-62.0,-213.0
250.0,-19.0,-56.0,58.0,13.0,-72.0,993.0,-71.0,-210.0
250.0,-16.0,-57.0,54.0,15.0,-77.0,997.0,-68.0,-212.0
251.0,-17.0,-55.0,51.0,15.0,-83.0,994.0,-68.0,-215.0
252.0,-16.0,-54.0,46.0,12.0,-84.0,999.0,-71.0,-218.0
250.0,-18.0,-61.0,41.0,7.0,-84.0,1006.0,-70.0,-211.0
251.0,-18.0,-61.0,37.0,0.0,-79.0,1003.0,-70.0,-224.0
251.0,-19.0,-59.0,31.0,-10.0,-74.0,1005.0,-73.0,-224.0
252.0,-19.0,-57.0,27.0,-20.0,-66.0,1007.0,-67.0,-224.0
253.0,-15.0,-55.0,22.0,-30.0,-59.0,1005.0,-70.0,-224.0
254.0,-16.0,-59.0,15.0,-40.0,-53.0,1006.0,-67.0,-229.0
254.0,-13.0,-61.0,10.0,-49.0,-43.0,1015.0,-66.0,-229.0
253.0,-14.0,-58.0,1.0,-56.0,-34.0,1023.0,-69.0,-224.0
253.0,-15.0,-58.0,-5.0,-63.0,-26.0,1017.0,-52.0,-235.0
254.0,-15.0,-59.0,-10.0,-67.0,-21.0,1022.0,-66.0,-236.0
257.0,-15.0,-65.0,-15.0,-72.0,-14.0,1016.0,-60.0,-242.0
256.0,-11.0,-66.0,-16.0,-74.0,-9.0,1022.0,-54.0,-243.0
254.0,-11.0,-65.0,-15.0,-77.0,-4.0,1021.0,-62.0,-238.0
254.0,-13.0,-64.0,-12.0,-82.0,0.0,1020.0,-56.0,-240.0
257.0,-15.0,-67.0,-11.0,-87.0,4.0,1019.0,-53.0,-250.0
253.0,-11.0,-63.0,-9.0,-90.0,8.0,1022.0,-49.0,-254.0
251.0,-10.0,-62.0,-8.0,-93.0,11.0,1014.0,-51.0,-250.0
253.0,-14.0,-64.0,-3.0,-96.0,12.0,1017.0,-51.0,-242.0
252.0,-15.0,-62.0,-1.0,-97.0,15.0,1007.0,-56.0,-240.0
253.0,-14.0,-64.0,5.0,-94.0,15.0,1008.0,-66.0,-249.0
249.0,-17.0,-65.0,13.0,-88.0,18.0,1002.0,-72.0,-243.0
251.0,-18.0,-67.0,27.0,-81.0,19.0,1001.0,-74.0,-245.0
251.0,-21.0,-66.0,45.0,-67.0,18.0,994.0,-82.0,-250.0
248.0,-19.0,-63.0,68.0,-51.0,18.0,992.0,-79.0,-246.0
250.0,-19.0,-66.0,93.0,-30.0,19.0,990.0,-77.0,-247.0
249.0,-19.0,-63.0,114.0,-6.0,18.0,991.0,-85.0,-256.0
249.0,-21.0,-65.0,131.0,18.0,17.0,993.0,-79.0,-245.0
247.0,-17.0,-63.0,143.0,38.0,12.0,992.0,-77.0,-245.0
250.0,-19.0,-65.0,149.0,54.0,8.0,993.0,-74.0,-227.0
249.0,-18.0,-59.0,150.0,64.0,-1.0,995.0,-74.0,-221.0
249.0,-17.0,-50.0,146.0,66.0,-11.0,993.0,-73.0,-214.0
252.0,-16.0,-49.0,139.0,64.0,-20.0,992.0,-70.0,-203.0
248.0,-14.0,-50.0,127.0,59.0,-27.0,992.0,-66.0,-198.0
245.0,-13.0,-53.0,111.0,49.0,-32.0,988.0,-63.0,-188.0
249.0,-10.0,-51.0,93.0,39.0,-37.0,984.0,-51.0,-186.0
248.0,-14.0,-48.0,72.0,29.0,-42.0,986.0,-52.0,-189.0
250.0,-13.0,-53.0,52.0,22.0,-45.0,991.0,-59.0,-201.0
248.0,-14.0,-54.0,31.0,16.0,-47.0,989.0,-59.0,-202.0
250.0,-16.0,-56.0,13.0,12.0,-50.0,989.0,-70.0,-201.0
251.0,-19.0,-55.0,-1.0,13.0,-52.0,996.0,-76.0,-209.0
250.0,-21.0,-57.0,-5.0,12.0,-54.0,995.0,-84.0,-212.0
252.0,-24.0,-61.0,-2.0,10.0,-55.0,1003.0,-90.0,-226.0
252.0,-24.0,-63.0,7.0,9.0,-57.0,1005.0,-86.0,-235.0
256.0,-21.0,-62.0,21.0,14.0,-59.0,1003.0,-95.0,-243.0
250.0,-31.0,-62.0,40.0,17.0,-59.0,1012.0,-87.0,-248.0
253.0,-24.0,-65.0,67.0,24.0,-57.0,1014.0,-84.0,-254.0
258.0,-24.0,-66.0,93.0,32.0,-56.0,1019.0,-80.0,-260.0
256.0,-18.0,-67.0,120.0,41.0,-50.0,1016.0,-79.0,-260.0
254.0,-21.0,-65.0,146.0,48.0,-45.0,1018.0,-72.0,-260.0
254.0,-18.0,-66.0,171.0,56.0,-38.0,1021.0,-69.0,-263.0
254.0,-17.0,-70.0,194.0,62.0,-31.0,1021.0,-75.0,-260.0
254.0,-16.0,-69.0,211.0,67.0,-25.0,1019.0,-68.0,-259.0
256.0,-15.0,-61.0,223.0,71.0,-20.0,1021.0,-62.0,-243.0
254.0,-17.0,-57.0,231.0,73.0,-14.0,1022.0,-52.0,-243.0
256.0,-10.0,-62.0,236.0,73.0,-9.0,1011.0,-56.0,-236.0
254.0,-13.0,-61.0,237.0,73.0,-6.0,1011.0,-54.0,-223.0
253.0,-11.0,-60.0,236.0,72.0,-2.0,1009.0,-51.0,-223.0
252.0,-12.0,-57.0,232.0,70.0,3.0,1002.0,-46.0,-220.0
255.0,-13.0,-57.0,226.0,67.0,3.0,1013.0,-50.0,-217.0
252.0,-11.0,-55.0,220.0,65.0,5.0,1005.0,-50.0,-207.0
252.0,-12.0,-57.0,212.0,62.0,9.0,1000.0,-39.0,-210.0
250.0,-13.0,-58.0,203.0,59.0,12.0,996.0,-42.0,-208.0
252.0,-11.0,-54.0,196.0,56.0,17.0,1003.0,-36.0,-212.0
256.0,-13.0,-54.0,190.0,55.0,21.0,1000.0,-39.0,-214.0
251.0,-3.0,-57.0,186.0,55.0,24.0,1001.0,-41.0,-210.0
248.0,-13.0,-59.0,183.0,57.0,27.0,1000.0,-41.0,-217.0
251.0,-9.0,-59.0,176.0,62.0,29.0,1001.0,-39.0,-217.0
252.0,-10.0,-57.0,169.0,70.0,34.0,1000.0,-45.0,-214.0
252.0,-15.0,-57.0,160.0,77.0,39.0,1001.0,-46.0,-211.0
250.0,-14.0,-58.0,149.0,87.0,41.0,1002.0,-47.0,-210.0
251.0,-14.0,-53.0,138.0,95.0,45.0,1003.0,-57.0,-216.0
251.0,-14.0,-52.0,125.0,101.0,47.0,999.0,-59.0,-210.0
252.0,-18.0,-54.0,114.0,108.0,47.0,998.0,-63.0,-215.0
251.0,-15.0,-51.0,99.0,114.0,47.0,995.0,-66.0,-206.0
253.0,-18.0,-50.0,86.0,119.0,44.0,1000.0,-70.0,-206.0
253.0,-20.0,-52.0,72.0,123.0,41.0,1007.0,-73.0,-205.0
254.0,-20.0,-54.0,63.0,126.0,38.0,1001.0,-74.0,-203.0
254.0,-17.0,-54.0,54.0,128.0,33.0,1010.0,-72.0,-208.0
256.0,-19.0,-56.0,48.0,129.0,28.0,1003.0,-74.0,-208.0
250.0,-19.0,-57.0,45.0,129.0,21.0,1010.0,-74.0,-212.0
254.0,-19.0,-55.0,43.0,128.0,15.0,1008.0,-72.0,-206.0
254.0,-22.0,-54.0,44.0,126.0,8.0,1010.0,-73.0,-211.0
254.0,-18.0,-53.0,45.0,126.0,1.0,1004.0,-74.0,-215.0
256.0,-19.0,-59.0,47.0,129.0,-4.0,1014.0,-73.0,-215.0
253.0,-17.0,-56.0,50.0,129.0,-9.0,1008.0,-70.0,-213.0
254.0,-13.0,-55.0,54.0,131.0,-14.0,1006.0,-72.0,-215.0
252.0,-17.0,-58.0,59.0,134.0,-18.0,1008.0,-65.0,-214.0
251.0,-16.0,-61.0,63.0,135.0,-21.0,1002.0,-67.0,-210.0
252.0,-16.0,-53.0,65.0,137.0,-21.0,1013.0,-64.0,-209.0
254.0,-18.0,-53.0,68.0,140.0,-20.0,1007.0,-59.0,-209.0
254.0,-13.0,-53.0,73.0,143.0,-20.0,1010.0,-59.0,-213.0
254.0,-13.0,-55.0,77.0,145.0,-16.0,1011.0,-52.0,-206.0
252.0,-13.0,-57.0,85.0,149.0,-11.0,1009.0,-51.0,-204.0
253.0,-14.0,-58.0,93.0,151.0,-5.0,1014.0,-53.0,-207.0
254.0,-12.0,-56.0,104.0,154.0,7.0,1007.0,-51.0,-210.0
254.0,-9.0,-52.0,112.0,157.0,16.0,1015.0,-50.0,-204.0
255.0,-10.0,-52.0,122.0,159.0,27.0,1016.0,-51.0,-197.0
252.0,-11.0,-52.0,131.0,157.0,37.0,1018.0,-55.0,-191.0
256.0,-14.0,-55.0,138.0,156.0,45.0,1012.0,-55.0,-184.0
253.0,-14.0,-46.0,143.0,154.0,55.0,1009.0,-55.0,-185.0
255.0,-14.0,-46.0,146.0,151.0,64.0,1009.0,-67.0,-170.0
252.0,-15.0,-46.0,147.0,146.0,71.0,1005.0,-67.0,-166.0
253.0,-18.0,-44.0,144.0,139.0,79.0,1010.0,-69.0,-168.0
254.0,-19.0,-41.0,136.0,134.0,82.0,1005.0,-74.0,-164.0
251.0,-17.0,-43.0,126.0,128.0,87.0,1001.0,-81.0,-162.0
252.0,-19.0,-41.0,113.0,121.0,90.0,1006.0,-86.0,-158.0
252.0,-19.0,-41.0,100.0,115.0,90.0,1000.0,-93.0,-153.0
251.0,-24.0,-39.0,86.0,108.0,92.0,1002.0,-99.0,-149.0
251.0,-25.0,-39.0,72.0,98.0,89.0,1008.0,-100.0,-150.0
249.0,-28.0,-37.0,58.0,89.0,86.0,1003.0,-101.0,-152.0
252.0,-25.0,-40.0,47.0,81.0,84.0,1003.0,-104.0,-153.0
254.0,-26.0,-39.0,36.0,73.0,81.0,1007.0,-108.0,-153.0
254.0,-31.0,-39.0,26.0,66.0,78.0,1007.0,-110.0,-149.0
252.0,-28.0,-38.0,17.0,59.0,73.0,1004.0,-110.0,-157.0
251.0,-27.0,-42.0,10.0,53.0,67.0,1008.0,-112.0,-159.0
254.0,-28.0,-41.0,4.0,47.0,63.0,1009.0,-107.0,-160.0
253.0,-27.0,-43.0,0.0,44.0,58.0,1004.0,-109.0,-165.0
253.0,-28.0,-48.0,-5.0,43.0,54.0,1008.0,-106.0,-165.0
253.0,-27.0,-46.0,-9.0,39.0,52.0,1004.0,-105.0,-169.0
251.0,-21.0,-50.0,-10.0,39.0,50.0,1001.0,-101.0,-165.0
250.0,-25.0,-43.0,-11.0,40.0,47.0,1002.0,-104.0,-172.0
252.0,-26.0,-46.0,-11.0,41.0,44.0,1000.0,-98.0,-171.0
251.0,-25.0,-46.0,-9.0,42.0,44.0,995.0,-99.0,-174.0
251.0,-25.0,-52.0,-6.0,44.0,43.0,1002.0,-104.0,-171.0
